segment	rtt	rttvar	srtt	rto
2944	71.3454	6.22613	75.4471	200
2945	66.6946	6.27876	75.3559	200
2946	71.9071	6.21445	75.3167	200
2947	72.0326	6.14785	75.2794	200
2948	72.0389	6.07517	75.2389	200
2949	71.7542	6.01041	75.1954	200
2950	68.3091	6.03474	75.0997	200
2951	70.7096	5.98905	75.0387	200
2952	70.6112	5.94025	74.9696	200
2953	70.4304	5.89647	74.8986	200
2954	70.4141	5.84604	74.8186	200
2955	70.8488	5.77903	74.7477	200
2956	70.7298	5.71613	74.6759	200
2957	75.3833	5.53725	74.6885	200
2958	71.8643	5.44036	74.6381	200
2959	66.0815	5.55165	74.4853	200
2960	81.6179	5.60811	74.6127	200
2961	62.1029	5.82379	74.4172	200
2962	65.501	5.92042	74.2779	200
2963	59.4432	6.199	74.0461	200
2964	60.0875	6.44148	73.828	200
2965	70.5846	6.34154	73.7773	200
2966	70.1197	6.25767	73.7202	200
2967	70.0832	6.17577	73.6633	200
2968	65.9926	6.22249	73.5435	200
2969	59.9916	6.45153	73.3317	200
2970	59.3099	6.68811	73.1126	200
2971	59.2674	6.91177	72.8963	200
2972	54.9267	7.25732	72.6155	200
2973	60.4825	7.40969	72.426	200
2974	62.7181	7.48151	72.2743	200
2975	53.6652	7.82924	71.9835	200
2976	59.838	7.96413	71.7937	200
2977	58.9955	8.11519	71.5938	200
2978	55.5215	8.36385	71.3426	200
2979	60.2101	8.45037	71.1687	200
2980	49.5839	8.86082	70.8314	200
2981	58.2424	8.97733	70.6347	200
2982	59.6157	9.04113	70.4625	200
2983	59.5359	9.10005	70.2918	200
2984	66.4754	8.93494	70.2322	200
2985	64.8597	8.82362	70.1482	200
2986	65.735	8.68579	70.0793	200
2987	65.9683	8.54283	70.015	200
2988	65.8736	8.40528	69.9503	200
2989	61.83	8.39638	69.8234	200
2990	58.6301	8.48378	69.6486	200
2991	53.0362	8.7378	69.389	200
2992	53.0627	8.97494	69.1339	200
2993	48.3287	9.30356	68.8449	200
2994	48.2341	9.61764	68.5587	200
2995	49.4037	9.88257	68.2926	200
2996	45.3457	10.2455	67.9739	200
2997	45.5854	10.5828	67.663	200
2998	56.4858	10.5993	67.5077	200
2999	55.1353	10.6485	67.3359	200
3000	55.9137	10.67	67.1772	200
3001	48.8285	10.8833	66.9224	200
3002	77.7869	10.8828	67.0733	200
3003	76.9629	10.8552	67.2107	200
3004	78.095	10.856	67.3618	200
3005	78.9281	10.8758	67.5225	200
3006	77.715	10.8568	67.664	200
3007	78.7421	10.8629	67.8179	200
3008	79.2808	10.8796	67.9771	200
3009	79.3446	10.8931	68.135	200
3010	80.7328	10.9405	68.3099	200
3011	79.863	10.9575	68.4704	200
3012	80.4605	10.9862	68.6369	200
3013	81.5199	11.0389	68.8159	200
3014	84.4278	11.1659	69.0327	200
3015	83.7658	11.265	69.2373	200
3016	69.9241	10.9712	69.2469	200
3017	75.658	10.8445	69.3359	200
3018	75.4788	10.7139	69.4212	200
3019	77.2769	10.6345	69.5303	200
3020	49.5162	10.895	69.2524	200
3021	49.5505	11.1397	68.9787	200
3022	49.2854	11.3773	68.7052	200
3023	48.3165	11.6276	68.422	200
3024	48.1397	11.868	68.1403	200
3025	48.7851	12.076	67.8715	200
3026	47.2831	12.3124	67.5855	200
3027	47.3031	12.5338	67.3038	200
3028	50.7776	12.6447	67.0743	200
3029	57.016	12.5729	66.9346	200
3030	58.3187	12.474	66.8269	200
3031	57.7181	12.3898	66.7131	200
3032	77.3304	12.3455	66.8458	200
3033	73.7364	12.2091	66.9319	200
3034	73.8083	12.0758	67.0179	200
3035	57.9982	11.9994	66.9051	200
3036	57.1423	11.9435	66.7831	200
3037	56.6279	11.8988	66.6561	200
3038	65.2601	11.6362	66.6387	200
3039	62.1385	11.4578	66.5824	200
3040	62.1039	11.2833	66.5264	200
3041	61.1302	11.1362	66.459	200
3042	66.8422	10.8673	66.4638	200
3043	67.0174	10.6095	66.4707	200
3044	66.0961	10.3536	66.466	200
3045	66.1443	10.1028	66.462	200
3046	66.2539	9.85545	66.4594	200
3047	61.8768	9.72363	66.4021	200
3048	60.7587	9.62163	66.3316	200
3049	61.0168	9.51395	66.2651	200
3050	70.7866	9.38914	66.3217	200
3051	70.7641	9.26547	66.3772	200
3052	56.0181	9.29281	66.2477	200
3053	56.0211	9.31616	66.1199	200
3054	62.8814	9.16421	66.0794	200
3055	62.2453	9.03096	66.0315	200
3056	57.4635	9.01938	65.9244	200
3057	57.4898	9.00476	65.8189	200
3058	59.6257	8.93447	65.7415	200
3059	52.4884	9.04244	65.5758	200
3060	52.5219	9.14273	65.4127	200
3061	52.5763	9.23506	65.2522	200
3062	66.9035	9.04547	65.2729	200
3063	66.649	8.85373	65.2901	200
3064	65.7313	8.64342	65.2956	200
3065	67.8574	8.49138	65.3276	200
3066	67.7509	8.33968	65.3579	200
3067	70.4839	8.25934	65.422	200
3068	68.4325	8.12812	65.4596	200
3069	73.0372	8.11435	65.5543	200
3070	73.0961	8.10004	65.6486	200
3071	61.8544	8.00218	65.6055	200
3072	61.9029	7.90446	65.5634	200
3073	57.9809	7.89714	65.4772	200
3074	63.8044	7.75568	65.4582	200
3075	62.7459	7.64106	65.4274	200
3076	62.9079	7.52466	65.3988	200
3077	62.9893	7.4084	65.3714	200
3078	63.0078	7.29375	65.3445	200
3079	58.3646	7.28662	65.2652	200
3080	63.4481	7.16231	65.2446	200
3081	63.5894	7.03714	65.2257	200
3082	63.3956	6.9188	65.2049	200
3083	59.87	6.8828	65.1443	200
3084	59.8188	6.84741	65.0838	200
3085	60.0159	6.80697	65.0262	200
3086	58.0899	6.8099	64.9474	200
3087	59.2774	6.784	64.883	200
3088	59.7617	6.74621	64.8248	200
3089	56.7496	6.77641	64.733	200
3090	51.9915	6.91198	64.5882	200
3091	52.3334	7.03341	64.449	200
3092	58.2399	7.01467	64.3784	200
3093	58.3364	6.99256	64.3097	200
3094	58.5637	6.96423	64.2444	200
3095	60.4684	6.89177	64.2015	200
3096	54.9719	6.94491	64.0966	200
3097	53.562	7.02649	63.9769	200
3098	53.475	7.10548	63.8576	200
3099	53.306	7.1838	63.7377	200
3100	56.0382	7.19552	63.6502	200
3101	56.8062	7.18753	63.5724	200
3102	51.6805	7.29445	63.4373	200
3103	53.4933	7.35466	63.3243	200
3104	53.5475	7.40971	63.2132	200
3105	47.8488	7.5905	63.0386	200
3106	48.2899	7.75318	62.871	200
3107	48.5979	7.90136	62.7088	200
3108	59.1339	7.80303	62.6682	200
3109	57.9742	7.73237	62.6148	200
3110	60.4845	7.60505	62.5906	200
3111	63.3514	7.4495	62.5993	200
3112	64.7069	7.32809	62.6232	200
3113	64.4571	7.20322	62.6441	200
3114	58.7401	7.12824	62.5997	200
3115	58.833	7.05184	62.5569	200
3116	62.4177	6.90782	62.5554	200
3117	66.8345	6.85306	62.6	200
3118	62.8641	6.71579	62.6028	200
3119	67.731	6.68271	62.6562	200
3120	63.3095	6.5571	62.663	200
3121	63.3887	6.43561	62.6705	200
3122	63.4755	6.31831	62.6789	200
3123	65.7183	6.25	62.7106	200
3124	66.2652	6.19384	62.7476	200
3125	71.1419	6.23968	62.8351	200
3126	69.1517	6.24129	62.9009	200
3127	69.0872	6.24014	62.9653	200
3128	69.4605	6.24545	63.0329	200
3129	68.921	6.23801	63.0943	200
3130	71.7127	6.2876	63.1841	200
3131	72.9939	6.36098	63.2862	200
3132	73.0656	6.43219	63.3881	200
3133	67.0791	6.37508	63.4266	200
3134	64.2615	6.25967	63.4353	200
3135	65.7158	6.17677	63.459	200
3136	65.6605	6.09395	63.4819	200
3137	67.8506	6.058	63.5274	200
3138	68.6485	6.03848	63.5808	200
3139	69.5323	6.03667	63.6428	200
3140	65.6212	5.95212	63.6634	200
3141	64.7964	5.85172	63.6752	200
3142	64.0568	5.73776	63.6792	200
3143	58.9282	5.7172	63.6297	200
3144	59.0613	5.69327	63.5821	200
3145	58.9772	5.67059	63.5341	200
3146	63.0191	5.56318	63.5288	200
3147	69.1105	5.56357	63.5869	200
3148	61.0022	5.50151	63.56	200
3149	60.4823	5.45101	63.5279	200
3150	62.0923	5.36736	63.513	200
3151	62.0453	5.28611	63.4977	200
3152	63.522	5.17649	63.4979	200
3153	63.7741	5.0744	63.5008	200
3154	66.137	5.0236	63.5283	200
3155	62.935	4.9313	63.5221	200
3156	62.8181	4.84323	63.5147	200
3157	63.1305	4.75034	63.5107	200
3158	63.8739	4.65894	63.5145	200
3159	79.8819	4.90286	63.685	200
3160	79.8932	5.13839	63.8539	200
3161	77.7128	5.32007	63.9982	200
3162	81.0948	5.56541	64.1763	200
3163	80.2786	5.78493	64.344	200
3164	80.4222	5.99937	64.5115	200
3165	87.5767	6.32756	64.7333	200
3166	83.8268	6.57306	64.9169	200
3167	83.5303	6.8046	65.0959	200
3168	88.48	7.12344	65.3207	200
3169	88.4836	7.43189	65.5434	200
3170	88.5178	7.73078	65.7643	200
3171	84.411	7.9407	65.9436	200
3172	79.0453	8.03995	66.0696	200
3173	78.1464	8.11758	66.1857	200
3174	74.9851	8.13069	66.2703	200
3175	76.6499	8.17394	66.3701	200
3176	76.5863	8.21321	66.4684	200
3177	76.1949	8.24232	66.5619	200
3178	84.0379	8.41989	66.7299	200
3179	78.4574	8.48349	66.8427	200
3180	87.8628	8.72458	67.0448	200
3181	87.9792	8.95938	67.2461	200
3182	87.6393	9.17926	67.4422	200
3183	86.8846	9.37663	67.6291	200
3184	77.1143	9.37872	67.7203	200
3185	81.8324	9.46974	67.856	200
3186	81.7546	9.55491	67.9897	200
3187	79.0606	9.58407	68.0961	200
3188	79.4634	9.61836	68.2054	200
3189	79.4158	9.64898	68.3132	200
3190	79.5582	9.67967	68.4213	200
3191	82.1298	9.75714	68.5532	200
3192	82.7677	9.84286	68.6898	200
3193	82.7005	9.92301	68.8245	200
3194	77.6313	9.90155	68.9092	200
3195	83.0995	9.98402	69.0457	200
3196	83.1981	10.0642	69.1818	200
3197	83.3227	10.1426	69.3177	200
3198	82.7107	10.2051	69.4465	200
3199	82.644	10.2626	69.5734	200
3200	87.0151	10.4007	69.7411	200
3201	88.835	10.5679	69.9247	200
3202	88.8146	10.7279	70.1063	200
3203	94.1624	10.9842	70.3376	200
3204	86.9326	11.0921	70.4972	200
3205	91.2956	11.2788	70.6972	200
3206	84.6614	11.3304	70.8315	200
3207	89.7516	11.4764	71.0134	200
3208	89.7065	11.6152	71.1931	200
3209	89.699	11.7477	71.3711	200
3210	80.7617	11.7023	71.4614	200
3211	81.6333	11.6729	71.5592	200
3212	81.6894	11.6432	71.6566	200
3213	80.3921	11.5873	71.7406	200
3214	84.9278	11.6181	71.8674	200
3215	90.3539	11.7502	72.0451	200
3216	90.4693	11.8785	72.2223	200
3217	90.8863	12.009	72.4017	200
3218	91.5465	12.1364	72.5727	200
3219	90.8615	12.2463	72.736	200
3220	91.0059	12.3539	72.8991	200
3221	91.1423	12.459	73.062	200
3222	85.5866	12.4602	73.1738	200
3223	85.4734	12.4573	73.2836	200
3224	90.9362	12.5501	73.4412	200
3225	113.781	13.0463	73.8014	200
3226	113.826	13.5281	74.1588	200
3227	108.294	13.8961	74.4636	200
3228	108.303	14.2522	74.7657	200
3229	108.47	14.5996	75.0666	200
3230	90.935	14.6222	75.2083	200
3231	90.0809	14.6267	75.3411	200
3232	101.71	14.8364	75.5765	200
3233	90.1897	14.8324	75.707	200
3234	89.8588	14.8202	75.8334	200
3235	89.7491	14.8041	75.9576	200
3236	90.084	14.792	76.0837	200
3237	95.9104	14.8819	76.2608	200
3238	90.2662	14.8662	76.3858	200
3239	90.1871	14.8472	76.509	200
3240	94.3162	14.9001	76.668	200
3241	100.818	15.0653	76.8836	200
3242	100.21	15.2128	77.0919	200
3243	100.01	15.3504	77.2965	200.099
3244	100.123	15.4839	77.5003	201.371
3245	104.818	15.6952	77.7443	203.306
3246	95.3951	15.7301	77.9018	203.743
3247	95.649	15.7661	78.0603	204.189
3248	95.7518	15.8005	78.2183	204.622
3249	99.6474	15.901	78.4096	205.618
3250	99.8555	16	78.6011	206.601
3251	110.32	16.2807	78.8843	209.13
3252	110.853	16.5609	79.1697	211.657
3253	110.968	16.833	79.4536	214.117
3254	111.587	17.1062	79.7405	216.59
3255	122.232	17.5595	80.1199	220.596
3256	121.997	17.9937	80.4938	224.444
3257	121.91	18.412	80.8636	228.16
3258	121.919	18.8163	81.2302	231.761
3259	127.586	19.3081	81.6441	236.109
3260	116.93	19.5934	81.9591	238.707
3261	121.407	19.948	82.3113	241.895
3262	116.97	20.2107	82.6208	244.306
3263	117.14	20.4662	82.929	246.658
3264	116.756	20.7048	83.231	248.869
3265	126.562	21.1088	83.6179	252.488
3266	131.984	21.5955	84.0497	256.814
3267	132.026	22.0666	84.4781	261.011
3268	127.727	22.4449	84.8643	264.423
3269	122.466	22.7155	85.2	266.924
3270	122.145	22.9696	85.5298	269.287
3271	127.612	23.3109	85.9056	272.393
3272	127.493	23.6373	86.2769	275.375
3273	127.992	23.9601	86.6494	278.33
3274	128.111	24.2726	87.0195	281.201
3275	127.349	24.5403	87.3556	283.678
3276	128.299	24.8136	87.6968	286.206
3277	128.178	25.0748	88.0342	288.632
3278	128.492	25.3311	88.3713	291.021
3279	128.258	25.5737	88.7037	293.294
3280	128.614	25.8127	89.0363	295.538
3281	122.586	25.9416	89.3159	296.849
3282	110.558	25.8633	89.4929	296.399
3283	109.874	25.7719	89.6627	295.838
3284	99.2313	25.5019	89.7425	293.758
3285	99.0632	25.2322	89.8201	291.678
3286	99.1244	24.9667	89.8977	289.632
3287	99.3986	24.709	89.9768	287.649
3288	99.8464	24.4616	90.0591	285.752
3289	94.5673	24.1291	90.0967	283.129
3290	99.7188	23.87	90.1826	281.143
3291	99.2759	23.6062	90.2638	279.113
3292	99.1269	23.3226	90.349	276.93
3293	99.1852	23.0441	90.4339	274.786
3294	94.431	22.6472	90.4756	271.654
3295	89.1142	22.2038	90.4614	268.092
3296	93.7864	21.7747	90.4992	264.697
3297	93.7611	21.354	90.5363	261.368
3298	87.5614	20.8945	90.4991	257.655
3299	99.038	20.5856	90.6058	255.291
3300	93.5677	20.0961	90.6469	251.415
3301	93.3221	19.6122	90.6841	247.581
3302	104.836	19.4415	90.9052	246.437
3303	104.836	19.2693	91.1229	245.277
3304	104.903	19.0978	91.3382	244.12
3305	104.65	18.917	91.5462	242.882
3306	103.522	18.7001	91.7333	241.334
3307	103.885	18.4954	91.9232	239.886
3308	105.095	18.329	92.129	238.761
3309	109.294	18.2926	92.3972	238.738
3310	105.89	18.1426	92.608	237.749
3311	105.85	17.9895	92.8149	236.731
3312	93.2839	17.442	92.8222	232.358
3313	93.2465	16.9102	92.8289	228.11
3314	93.2521	16.395	92.8355	223.995
3315	104.234	16.2388	93.0136	222.924
3316	104.818	16.1002	93.198	222
3317	109.718	16.1134	93.4562	222.363
3318	103.601	15.9268	93.6147	221.029
3319	92.7633	15.4557	93.6014	217.247
3320	92.7747	14.9986	93.5884	213.577
3321	94.5591	14.5602	93.6036	210.085
3322	94.4947	14.133	93.6175	206.682
3323	94.077	13.7057	93.6247	203.271
3324	90.6347	13.3709	93.578	200.545
3325	92.7845	12.9778	93.5656	200
3326	86.3745	12.797	93.4532	200
3327	86.2575	12.622	93.3408	200
3328	84.6263	12.4998	93.2046	200
3329	84.7277	12.3741	93.0722	200
3330	85.9557	12.2098	92.961	200
3331	92.2246	11.8513	92.9495	200
3332	91.8843	11.5142	92.9328	200
3333	90.9048	11.2178	92.9011	200
3334	91.0442	10.9252	92.8721	200
3335	94.4152	10.6646	92.8936	200
3336	74.5546	10.8778	92.6389	200
3337	75.5344	11.0508	92.4013	200
3338	73.7694	11.2614	92.1425	200
3339	75.3008	11.4164	91.9086	200
3340	80.8151	11.4074	91.7545	200
3341	84.7607	11.2848	91.6574	200
3342	79.8828	11.2984	91.4938	200
3343	82.9586	11.2216	91.3753	200
3344	82.9953	11.1427	91.2589	200
3345	82.5183	11.076	91.1375	200
3346	84.9722	10.9396	91.0519	200
3347	83.7393	10.8388	90.9503	200
3348	65.5186	11.2442	90.5971	200
3349	74.3915	11.382	90.372	200
3350	70.1911	11.6264	90.0917	200
3351	73.0178	11.7777	89.8546	200
3352	73.2591	11.9116	89.6241	200
3353	79.0104	11.8755	89.4767	200
3354	72.8988	12.0061	89.2464	200
3355	77.5194	11.9984	89.0836	200
3356	77.4625	11.9879	88.9222	200
3357	81.678	11.8561	88.8215	200
3358	76.1427	11.879	88.6454	200
3359	70.2005	12.0614	88.3893	200
3360	79.4328	11.9751	88.2649	200
3361	77.355	11.9455	88.1133	200
3362	77.3572	11.9125	87.9639	200
3363	76.0012	11.9139	87.7978	200
3364	75.8418	11.9151	87.6317	200
3365	82.1136	11.7374	87.5551	200
3366	82.9833	11.5383	87.4916	200
3367	77.4364	11.4971	87.3519	200
3368	77.5357	11.4504	87.2156	200
3369	88.5104	11.1683	87.2336	200
3370	88.3081	10.8879	87.2485	200
3371	91.874	10.714	87.3128	200
3372	82.7925	10.5591	87.2563	200
3373	84.0829	10.3745	87.2166	200
3374	81.878	10.2486	87.1499	200
3375	82.1431	10.1176	87.0873	200
3376	83.202	9.96175	87.0387	200
3377	83.2655	9.80703	86.9915	200
3378	83.3144	9.65378	86.9456	200
3379	73.9557	9.73719	86.7832	200
3380	82.7365	9.59492	86.7326	200
3381	82.7301	9.45511	86.6826	200
3382	88.4059	9.26182	86.7041	200
3383	86.0696	9.04613	86.6962	200
3384	90.269	8.9093	86.7409	200
3385	85.7793	8.71061	86.7288	200
3386	89.8051	8.56975	86.7673	200
3387	92.8033	8.50641	86.8427	200
3388	79.0039	8.48971	86.7448	200
3389	79.109	8.46836	86.6493	200
3390	99.4242	8.57603	86.809	200
3391	99.5917	8.68119	86.9688	200
3392	99.8991	8.78742	87.1304	200
3393	84.8281	8.62529	87.1016	200
3394	94.957	8.60605	87.1998	200
3395	94.7564	8.57981	87.2943	200
3396	94.2477	8.53915	87.3812	200
3397	94.2227	8.49671	87.4667	200
3398	98.6397	8.56361	87.6064	200
3399	97.222	8.58991	87.7266	200
3400	91.3426	8.46556	87.7718	200
3401	99.5479	8.54833	87.919	200
3402	98.4267	8.59731	88.0503	200
3403	98.8602	8.65263	88.1854	200
3404	88.4058	8.44182	88.1882	200
3405	88.2968	8.23349	88.1895	200
3406	85.9347	8.08403	88.1614	200
3407	82.954	8.01211	88.0963	200
3408	88.1427	7.81297	88.0968	200
3409	88.1102	7.61797	88.097	200
3410	78.5538	7.6661	87.9777	200
3411	94.5677	7.6392	88.0601	200
3412	94.8423	7.61777	88.1449	200
3413	94.8896	7.59793	88.2215	200
3414	91.3502	7.49636	88.2571	200
3415	102.668	7.65352	88.4208	200
3416	102.764	7.80556	88.5838	200
3417	96.4924	7.8079	88.6737	200
3418	101.567	7.92347	88.8202	200
3419	102.077	8.04468	88.9709	200
3420	106.977	8.27109	89.1755	200
3421	101.97	8.37389	89.3209	200
3422	102.48	8.48266	89.4704	200
3423	97.8276	8.47981	89.5654	200
3424	97.3608	8.46425	89.654	200
3425	97.4203	8.44839	89.7422	200
3426	97.4547	8.43166	89.8299	200
3427	102.403	8.52578	89.9727	200
3428	102.392	8.61426	90.1138	200
3429	102.493	8.69982	90.2545	200
3430	102.588	8.7824	90.3947	200
3431	88.5133	8.62556	90.3733	200
3432	98.2584	8.60873	90.4629	200
3433	98.157	8.58794	90.5503	200
3434	98.3586	8.57022	90.6391	200
3435	104.996	8.70175	90.8022	200
3436	99.6665	8.70544	90.9029	200
3437	93.8894	8.57546	90.9369	200
3438	93.7742	8.44505	90.9691	200
3439	93.7811	8.31703	91.0011	200
3440	93.2488	8.17909	91.0266	200
3441	92.668	8.0305	91.0453	200
3442	88.0224	7.91669	91.0109	200
3443	93.3226	7.78931	91.0372	200
3444	95.7348	7.71904	91.0906	200
3445	95.9196	7.65336	91.1454	200
3446	99.735	7.67464	91.243	200
3447	99.7482	7.69351	91.3397	200
3448	104.802	7.82463	91.4927	200
3449	97.3056	7.77891	91.5587	200
3450	97.3023	7.73265	91.624	200
3451	92.1806	7.56956	91.6303	200
3452	92.2401	7.41138	91.6373	200
3453	92.1231	7.25398	91.6428	200
3454	82.1581	7.30467	91.535	200
3455	83.5389	7.32039	91.4441	200
3456	83.5375	7.33371	91.3543	200
3457	84.4171	7.3247	91.2754	200
3458	83.3938	7.3363	91.1933	200
3459	92.8088	7.21712	91.2102	200
3460	98.4499	7.21759	91.2856	200
3461	98.4589	7.21667	91.3603	200
3462	98.4746	7.21453	91.4344	200
3463	93.9497	7.11663	91.4606	200
3464	93.917	7.01954	91.4862	200
3465	93.7089	6.91961	91.5094	200
3466	98.0942	6.91263	91.5779	200
3467	94.6819	6.83329	91.6103	200
3468	94.4824	6.75076	91.6402	200
3469	90.5869	6.63206	91.6292	200
3470	93.5125	6.53313	91.6488	200
3471	93.4488	6.43452	91.6676	200
3472	90.688	6.32088	91.6574	200
3473	90.7537	6.20802	91.648	200
3474	90.5961	6.1006	91.637	200
3475	90.4847	5.99751	91.625	200
3476	95.4059	5.95133	91.6644	200
3477	98.5642	5.97109	91.7363	200
3478	100.911	6.03782	91.8318	200
3479	100.86	6.10011	91.9259	200
3480	100.122	6.14377	92.0112	200
3481	100.186	6.18609	92.0964	200
3482	97.2939	6.16549	92.1505	200
3483	87.8644	6.12634	92.1059	200
3484	101	6.184	92.1985	200
3485	101.063	6.23984	92.2909	200
3486	101.04	6.29212	92.382	200
3487	101.028	6.34115	92.4721	200
3488	96.7594	6.29836	92.5167	200
3489	96.9097	6.25866	92.5625	200
3490	92.1442	6.13699	92.5581	200
3491	84.5465	6.17604	92.4747	200
3492	84.5731	6.21199	92.3924	200
3493	89.1548	6.15002	92.3586	200
3494	86.1078	6.15212	92.2935	200
3495	95.6001	6.09284	92.328	200
3496	95.5778	6.03361	92.3618	200
3497	95.5243	5.9738	92.3948	200
3498	95.5122	5.91429	92.4272	200
3499	95.4644	5.85435	92.4589	200
3500	96.2126	5.81058	92.498	200
3501	91.0668	5.71935	92.4831	200
3502	95.6788	5.66677	92.5164	200
3503	97.5531	5.65365	92.5688	200
3504	97.4703	5.63797	92.6199	200
3505	97.5031	5.62225	92.6707	200
3506	97.6601	5.60906	92.7227	200
3507	96.9791	5.58305	92.7636	200
3508	96.9348	5.5559	92.8037	200
3509	102.554	5.63655	92.8975	200
3510	102.648	5.71567	92.9913	200
3511	102.611	5.79075	93.0838	200
3512	106.742	5.94205	93.2151	200
3513	106.555	6.08432	93.3434	200
3514	106.639	6.22299	93.4712	200
3515	102.085	6.26897	93.554	200
3516	101.97	6.31027	93.6349	200
3517	105.19	6.41112	93.746	200
3518	100.58	6.41926	93.8118	200
3519	100.774	6.4297	93.8787	200
3520	97.1522	6.36901	93.9102	200
3521	97.5802	6.3171	93.9455	200
3522	103.222	6.37401	94.0347	200
3523	103.293	6.42949	94.1237	200
3524	106.756	6.54876	94.2451	200
3525	101.03	6.55331	94.3104	200
3526	89.5099	6.5196	94.2642	200
3527	84.7607	6.57698	94.1728	200
3528	83.4633	6.65646	94.0699	200
3529	86.2827	6.6782	93.995	200
3530	86.764	6.68883	93.9255	200
3531	87.816	6.67769	93.8667	200
3532	88.5614	6.6513	93.8157	200
3533	86.9031	6.65632	93.7492	200
3534	88.3436	6.63227	93.6973	200
3535	97.565	6.57911	93.7344	200
3536	97.8097	6.53095	93.7736	200
3537	101.132	6.54686	93.8444	200
3538	98.1987	6.50469	93.8863	200
3539	99.4737	6.48705	93.94	200
3540	99.1935	6.46333	93.9905	200
3541	98.9272	6.43397	94.038	200
3542	100.774	6.43979	94.1027	200
3543	98.6056	6.40254	94.146	200
3544	99.4278	6.38099	94.1968	200
3545	99.9068	6.36808	94.2517	200
3546	110.595	6.5599	94.4089	200
3547	110.45	6.74224	94.5631	200
3548	112.713	6.96163	94.7376	200
3549	112.593	7.17112	94.9093	200
3550	111.751	7.35709	95.0712	200
3551	113.31	7.56635	95.2466	200
3552	116.26	7.82493	95.4487	200
3553	113.234	8.01648	95.6197	200
3554	113.191	8.20022	95.7886	200
3555	111.097	8.33693	95.9358	200
3556	112.597	8.49701	96.096	200
3557	112.972	8.65814	96.2583	200
3558	113.216	8.81775	96.4214	200
3559	113.91	8.98449	96.5895	200
3560	115.249	9.15727	96.7561	200
3561	114.801	9.31597	96.9172	200
3562	111.642	9.41255	97.0487	200
3563	111.86	9.50896	97.1809	200
3564	113.645	9.63316	97.3279	200
3565	112.902	9.73925	97.467	200
3566	112.166	9.82782	97.5982	200
3567	112.878	9.92518	97.7347	200
3568	114.253	10.0429	97.8822	200
3569	112.448	10.1237	98.0122	200
3570	111.507	10.1839	98.1327	200
3571	112.211	10.2534	98.2584	200
3572	112.214	10.3195	98.383	200
3573	100.04	10.1649	98.3978	200
3574	105.954	10.1147	98.4705	200
3575	104.2	10.0304	98.5255	200
3576	105.333	9.96322	98.5965	200
3577	114.131	10.0793	98.7583	200
3578	115.575	10.2324	98.9494	200
3579	110.63	10.2653	99.0821	200
3580	110.596	10.2965	99.226	200
3581	110.002	10.3085	99.3607	200
3582	110.585	10.334	99.5166	200
3583	112.534	10.4085	99.6974	200
3584	112.017	10.4682	99.8899	200
3585	111.609	10.5073	100.073	200
3586	113.709	10.619	100.317	200
3587	115.187	10.7709	100.582	200
3588	114.476	10.8824	100.83	200
3589	115.782	11.0278	101.097	200
3590	109.812	10.9452	101.253	200
3591	110.309	10.8777	101.415	200
3592	105.855	10.6478	101.494	200
3593	105.339	10.4049	101.562	200
3594	106.09	10.195	101.643	200
3595	105.415	9.96559	101.711	200
3596	104.053	9.69331	101.753	200
3597	105.804	9.4918	101.825	200
3598	106.244	9.31062	101.904	200
3599	105.414	9.10348	101.966	200
3600	105.348	8.89913	102.027	200
3601	92.9405	8.90498	101.885	200
3602	92.7866	8.91102	101.743	200
3603	91.9129	8.93973	101.589	200
3604	90.9386	8.99319	101.423	200
3605	96.9659	8.85143	101.353	200
3606	97.0674	8.70875	101.286	200
3607	97.882	8.54298	101.233	200
3608	101.191	8.27732	101.232	200
3609	104.159	8.11012	101.278	200
3610	104.191	7.9477	101.324	200
3611	104.314	7.79278	101.37	200
3612	104.284	7.64033	101.416	200
3613	106.754	7.56839	101.499	200
3614	106.596	7.49116	101.579	200
3615	107.855	7.4532	101.677	200
3616	109.085	7.4518	101.793	200
3617	99.3201	7.2962	101.754	200
3618	99.1934	7.14821	101.714	200
3619	102.947	6.96335	101.733	200
3620	102.62	6.77346	101.747	200
3621	97.9416	6.68071	101.688	200
3622	97.4109	6.60559	101.621	200
3623	96.4237	6.56157	101.54	200
3624	94.3051	6.5826	101.427	200
3625	91.573	6.68482	101.273	200
3626	92.0389	6.76447	101.128	200
3627	92.5618	6.82078	100.994	200
3628	92.1032	6.88549	100.856	200
3629	92.0332	6.94602	100.718	200
3630	92.1694	6.99609	100.584	200
3631	90.8322	7.08221	100.432	200
3632	94.2001	7.05563	100.334	200
3633	98.885	6.88043	100.312	200
3634	82.3781	7.18746	100.063	200
3635	89.7419	7.2745	99.9193	200
3636	86.1101	7.45602	99.7275	200
3637	85.7677	7.63668	99.5336	200
3638	81.9278	7.9136	99.2891	200
3639	85.6787	8.07185	99.1001	200
3640	87.9048	8.15861	98.9446	200
3641	87.3081	8.25521	98.783	200
3642	89.4291	8.28573	98.6531	200
3643	89.5979	8.3071	98.5273	200
3644	92.0446	8.25643	98.4373	200
3645	91.8814	8.20919	98.3462	200
3646	89.5457	8.22561	98.224	200
3647	93.5168	8.12788	98.1586	200
3648	94.5221	8.00311	98.1081	200
3649	93.1807	7.91768	98.0397	200
3650	89.5287	7.93416	97.9214	200
3651	99.9999	7.7715	97.9503	200
3652	95.0691	7.63565	97.9103	200
