time	cwndsize
4.8175	39.0007
4.81769	39.0264
4.81788	39.052
4.81806	39.0776
4.81824	39.1033
4.82439	39.1289
4.82992	39.1546
4.83484	39.1802
4.83503	39.2058
4.83507	39.2315
4.84107	39.2571
4.8413	39.2828
4.84197	39.3084
4.84596	39.334
4.84624	39.3597
4.84635	39.3853
4.84646	39.411
4.85153	39.4366
4.85213	39.4622
4.85218	39.4879
4.85685	39.5135
4.87489	39.5392
4.87508	39.5648
4.87529	39.5905
4.87877	39.6161
4.87886	39.6417
4.87894	39.6674
4.879	39.693
4.88424	39.7187
4.88433	39.7443
4.88442	39.7699
4.88461	39.7956
4.88482	39.8212
4.88489	39.8469
4.89706	39.8725
4.89717	39.8981
4.90057	39.9238
4.90066	39.9494
4.90812	39.9751
4.91191	40.0007
4.91713	20.0004
4.91724	20.0504
4.91736	20.1004
4.91754	20.1504
4.91776	20.2004
4.92332	20.2504
4.92379	20.3004
4.92829	20.3504
4.93426	20.4004
4.94363	20.4504
4.94366	20.5004
4.94551	20.5504
4.94556	20.6004
4.94712	20.6504
4.9476	20.7004
4.94767	20.7504
4.95077	20.8004
4.95473	20.8504
4.96176	20.9004
4.96196	20.9504
4.97286	21.0004
4.97449	21.048
4.9747	21.0956
4.98002	21.1432
4.98545	21.1908
4.98612	21.2385
4.99505	21.2861
4.99525	21.3337
4.99955	21.3813
5.00003	21.4289
5.00416	21.4765
5.00699	21.5242
5.00717	21.5718
5.00739	21.6194
5.01509	21.667
5.01535	21.7146
5.0156	21.7623
5.01643	21.8099
5.02685	21.8575
5.03273	21.9051
5.05023	21.9527
5.05291	22.0004
5.0543	22.0458
5.05497	22.0913
5.05504	22.1367
5.06436	22.1822
5.06491	22.2276
5.07208	22.2731
5.07228	22.3185
5.07255	22.364
5.07263	22.4094
5.07266	22.4549
5.08189	22.5004
5.08203	22.5458
5.08232	22.5913
5.09835	22.6367
5.0984	22.6822
5.10099	22.7276
5.10207	22.7731
5.13027	22.8185
5.13212	22.864
5.1348	22.9094
5.13551	22.9549
5.13778	23.0004
5.14147	23.0438
5.14362	23.0873
5.14517	23.1308
5.1646	23.1743
5.16949	23.2177
5.16961	23.2612
5.17142	23.3047
5.17147	23.3482
5.17156	23.3917
5.17182	23.4351
5.17657	23.4786
5.17718	23.5221
5.18303	23.5656
5.1947	23.6091
5.19484	23.6525
5.19513	23.696
5.20102	23.7395
5.21036	23.783
5.21045	23.8264
5.21239	23.8699
5.21322	23.9134
5.21346	23.9569
5.2161	24.0004
5.21876	24.042
5.22054	24.0837
5.23186	24.1254
5.2339	24.167
5.23484	24.2087
5.23587	24.2504
5.23656	24.292
5.23718	24.3337
5.23799	24.3754
5.23908	24.417
5.24275	24.4587
5.24704	24.5004
5.24844	24.542
5.26883	24.5837
5.26892	24.6254
5.2735	24.667
5.28448	24.7087
5.29875	24.7504
5.30087	24.792
5.30092	24.8337
5.30095	24.8754
5.30099	24.917
5.30493	24.9587
5.30544	25.0004
5.30591	25.0404
5.31204	25.0804
5.32645	25.1204
5.33176	25.1604
5.33364	25.2004
5.33369	25.2404
5.33372	25.2804
5.33378	25.3204
5.33396	25.3604
5.33787	25.4004
5.33797	25.4404
5.35822	25.4804
5.36145	25.5204
5.36391	25.5604
5.36468	25.6004
5.37195	25.6404
5.38348	25.6804
5.38623	25.7204
5.38632	25.7604
5.38642	25.8004
5.38659	25.8404
5.38667	25.8804
5.38671	25.9204
5.39003	25.9604
5.3904	26.0004
5.39725	26.0388
5.40261	26.0773
5.4096	26.1157
5.42722	26.1542
5.42779	26.1927
5.42813	26.2311
5.43118	26.2696
5.43128	26.308
5.43168	26.3465
5.43662	26.385
5.43882	26.4234
5.43919	26.4619
5.43937	26.5004
5.44293	26.5388
5.44301	26.5773
5.46248	26.6157
5.46264	26.6542
5.46442	26.6927
5.46696	26.7311
5.47699	26.7696
5.48664	26.808
5.48707	26.8465
5.48765	26.885
5.48975	26.9234
5.49326	26.9619
5.49333	27.0004
5.50825	27.0374
5.51347	27.0744
5.51353	27.1115
5.51363	27.1485
5.51832	27.1855
5.51855	27.2226
5.5191	27.2596
5.52172	27.2967
5.52221	27.3337
5.52694	27.3707
5.54237	27.4078
5.54258	27.4448
5.55074	27.4818
5.55086	27.5189
5.55106	27.5559
5.5571	27.5929
5.56754	27.63
5.56765	27.667
5.56779	27.7041
5.57818	27.7411
5.57836	27.7781
5.58142	27.8152
5.58157	27.8522
5.58187	27.8892
5.58544	27.9263
5.58692	27.9633
5.58703	28.0004
5.58753	28.0361
5.60041	28.0718
5.60082	28.1075
5.60573	28.1432
5.61068	28.1789
5.61096	28.2146
5.61638	28.2504
5.61642	28.2861
5.61685	28.3218
5.62736	28.3575
5.63312	28.3932
5.63328	28.4289
5.63372	28.4646
5.63406	28.5004
5.64489	28.5361
5.66746	28.5718
5.67064	28.6075
5.67068	28.6432
5.67095	28.6789
5.67121	28.7146
5.67127	28.7504
5.6713	28.7861
5.67623	28.8218
5.68714	28.8575
5.68727	28.8932
5.68742	28.9289
5.6876	28.9646
5.68773	29.0004
5.68785	29.0348
5.68802	29.0693
5.68811	29.1038
5.69305	29.1383
5.70829	29.1728
5.70847	29.2073
5.70873	29.2417
5.7092	29.2762
5.71918	29.3107
5.73214	29.3452
5.74185	29.3797
5.74215	29.4141
5.74247	29.4486
5.74268	29.4831
5.74294	29.5176
5.74694	29.5521
5.74707	29.5866
5.75793	29.621
5.75809	29.6555
5.75822	29.69
5.75834	29.7245
5.75845	29.759
5.75856	29.7935
5.76399	29.8279
5.76421	29.8624
5.76441	29.8969
5.76465	29.9314
5.76483	29.9659
5.76507	30.0004
5.79138	30.0337
5.79629	30.067
5.79658	30.1004
5.79662	30.1337
5.79665	30.167
5.80755	30.2004
5.80784	30.2337
5.81383	30.267
5.81429	30.3004
5.81457	30.3337
5.81482	30.367
5.81919	30.4004
5.83553	30.4337
5.8356	30.467
5.84116	30.5004
5.84161	30.5337
5.84182	30.567
5.85843	30.6004
5.85862	30.6337
5.85952	30.667
5.86087	30.7004
5.86542	30.7337
5.86561	30.767
5.87185	30.8004
5.88532	30.8337
5.88903	30.867
5.89392	30.9004
5.89398	30.9337
5.89424	30.967
5.89442	31.0004
5.8945	31.0326
5.89456	31.0649
5.89473	31.0971
5.89944	31.1294
5.89949	31.1616
5.8996	31.1939
5.89979	31.2262
5.9165	31.2584
5.91677	31.2907
5.92131	31.3229
5.92163	31.3552
5.92701	31.3875
5.95538	31.4197
5.95547	31.452
5.9555	31.4842
5.95554	31.5165
5.95587	31.5487
5.96262	31.581
5.96637	31.6133
5.9667	31.6455
5.967	31.6778
5.96705	31.71
5.9733	31.7423
5.97356	31.7745
5.97385	31.8068
5.97407	31.8391
5.97435	31.8713
5.97691	31.9036
5.97728	31.9358
5.98287	31.9681
5.98354	32.0004
5.98394	32.0316
5.98941	32.0629
6.01638	32.0941
6.01653	16.0471
6.01661	16.1096
6.01678	16.1721
6.01692	16.2346
6.01696	16.2971
6.02182	16.3596
6.02203	16.4221
6.02214	16.4846
6.03567	16.5471
6.03585	16.6096
6.044	16.6721
6.04404	16.7346
6.04425	16.7971
6.04982	16.8596
6.05002	16.9221
6.05581	16.9846
6.0612	17.0471
6.06614	17.1059
6.06651	17.1647
6.067	17.2235
6.06705	17.2823
6.06708	17.3412
6.06718	17.4
6.07275	17.4588
6.07285	17.5176
6.07306	17.5765
6.09477	17.6353
6.09538	17.6941
6.10017	17.7529
6.10021	17.8118
6.1003	17.8706
6.10069	17.9294
6.11251	17.9882
6.11791	18.0471
6.11862	18.1026
6.11895	18.1582
6.11908	18.2137
6.12496	18.2693
6.12513	18.3248
6.13087	18.3804
6.14647	18.4359
6.14657	18.4915
6.14679	18.5471
6.14698	18.6026
6.15313	18.6582
6.15336	18.7137
6.15826	18.7693
6.15838	18.8248
6.16344	18.8804
6.1636	18.9359
6.1804	18.9915
6.18047	19.0471
6.18055	19.0997
6.18649	19.1523
6.18745	19.2049
6.19171	9.60247
6.19196	9.71358
6.19212	9.8247
6.19224	9.93581
6.1923	10.0469
6.19882	10.1469
6.19888	10.2469
6.19894	10.3469
6.19902	10.4469
6.20367	10.5469
6.20515	10.6469
6.20604	10.7469
6.20616	10.8469
6.20636	10.9469
6.20839	11.0469
6.209	11.1378
6.2369	11.2287
6.23701	11.3196
6.23715	11.4106
6.23733	11.5015
6.2421	11.5924
6.24222	11.6833
6.24245	11.7742
6.2444	11.8651
6.24449	11.956
6.26091	12.0469
6.26134	12.1303
6.2663	12.2136
6.26982	12.2969
6.27047	12.3803
6.28003	12.4636
6.28055	12.5469
6.30104	12.6303
6.3012	12.7136
6.30326	12.7969
6.30333	12.8803
6.3034	12.9636
6.30592	13.0469
6.31182	13.1238
6.3124	13.2008
6.31519	13.2777
6.32535	13.3546
6.32856	13.4315
6.32863	13.5085
6.33635	13.5854
6.33766	13.6623
6.33879	13.7392
6.33886	13.8161
6.339	13.8931
6.33923	13.97
6.34625	14.0469
6.34908	14.1183
6.35349	14.1898
6.35367	14.2612
6.38574	14.3326
6.386	14.4041
6.38986	14.4755
6.39007	14.5469
6.3902	14.6183
6.39025	14.6898
6.39454	14.7612
6.39459	14.8326
6.39528	14.9041
6.40397	14.9755
6.40562	15.0469
6.40998	15.1136
6.41547	15.1803
6.41617	15.2469
6.4248	15.3136
6.42609	15.3803
6.44012	15.4469
6.44167	15.5136
6.44175	15.5803
6.44314	15.6469
6.44376	15.7136
6.44446	15.7803
6.44575	15.8469
6.45655	15.9136
6.45867	15.9803
6.46669	16.0469
6.47276	16.1094
6.47365	16.1719
6.47754	16.2344
6.47848	16.2969
6.47944	16.3594
6.47998	16.4219
6.48001	16.4844
6.4947	16.5469
6.50035	16.6094
6.5094	16.6719
6.50969	16.7344
6.51746	16.7969
6.51779	16.8594
6.53817	16.9219
6.54435	16.9844
6.54441	17.0469
6.5447	17.1057
6.54483	17.1646
6.54518	17.2234
6.54995	17.2822
6.5515	17.341
6.55153	17.3999
6.55187	17.4587
6.55196	17.5175
6.55772	17.5763
6.56382	17.6352
6.56873	17.694
6.5737	17.7528
6.57397	17.8116
6.57581	17.8704
6.58816	17.9293
6.58838	17.9881
6.59663	18.0469
6.59688	18.1025
6.60234	18.158
6.60381	18.2136
6.60468	18.2691
6.60928	18.3247
6.60938	18.3803
6.60992	18.4358
6.61497	18.4914
6.61505	18.5469
6.61555	18.6025
6.61565	18.658
6.62608	18.7136
6.62611	18.7691
6.62621	18.8247
6.62651	18.8803
6.64657	18.9358
6.64674	18.9914
6.65881	19.0469
6.67021	19.0995
6.67036	19.1522
6.67049	19.2048
6.68147	19.2574
6.68177	19.3101
6.68208	19.3627
6.68222	19.4153
6.68735	19.468
6.68739	19.5206
6.6876	19.5732
6.6878	19.6259
6.68802	19.6785
6.68822	19.7311
6.68851	19.7838
6.6929	19.8364
6.69419	19.889
6.69443	19.9417
6.70937	19.9943
6.72684	20.0469
6.72714	20.0969
6.73173	20.1469
6.73738	20.1969
6.73755	20.2469
6.74796	20.2969
6.74837	20.3469
6.7538	20.3969
6.75419	20.4469
6.75469	20.4969
6.75478	20.5469
6.75488	20.5969
6.75501	20.6469
6.75512	20.6969
6.76017	20.7469
6.76117	20.7969
6.76135	20.8469
6.76163	20.8969
6.76177	20.9469
6.76535	20.9969
6.78923	21.0469
6.80581	21.0945
6.80591	21.1422
6.81107	21.1898
6.81196	21.2374
6.8122	21.285
6.81244	21.3326
6.82178	21.3803
6.82183	21.4279
6.82186	21.4755
6.82717	21.5231
6.82723	21.5707
6.82731	21.6183
6.82744	21.666
6.82757	21.7136
6.82767	21.7612
6.82802	21.8088
6.83357	21.8564
6.83372	21.9041
6.834	21.9517
6.83449	21.9993
6.83499	22.0469
6.87754	22.0924
6.87765	11.0462
6.87774	11.1371
6.87787	11.228
6.88196	11.3189
6.88204	11.4098
6.88222	11.5007
6.88225	11.5916
6.88227	11.6826
6.88818	11.7735
6.89388	11.8644
6.89401	11.9553
6.89441	12.0462
6.89457	12.1295
6.89662	12.2129
6.89853	12.2962
6.89929	12.3795
6.90461	12.4629
6.90566	12.5462
6.90973	12.6295
6.91001	12.7129
6.91016	12.7962
6.92667	12.8795
6.95376	12.9629
6.95391	13.0462
6.95408	13.1231
6.95429	13.2
6.96007	13.277
6.96026	13.3539
6.96453	13.4308
6.96462	13.5077
6.96496	13.5846
6.96506	13.6616
6.96518	13.7385
6.97159	13.8154
6.99253	13.8923
6.9926	13.9693
6.9927	14.0462
6.99826	14.1176
6.99854	14.189
7.03909	14.2605
7.04332	14.3319
7.04336	14.4033
7.04339	14.4748
7.04356	14.5462
7.04374	14.6176
7.04385	14.689
7.04487	14.7605
7.04506	14.8319
7.05925	14.9033
7.05933	14.9748
7.06528	15.0462
7.0655	15.1129
7.06588	15.1795
7.08847	15.2462
7.09161	15.3129
7.09474	15.3795
7.09482	15.4462
7.09492	15.5129
7.09516	15.5795
7.10054	15.6462
7.10076	15.7129
7.11111	15.7795
7.12771	15.8462
7.12779	15.9129
7.12786	15.9795
7.12803	16.0462
7.13315	16.1087
7.13436	16.1712
7.16074	16.2337
7.16518	16.2962
7.16527	16.3587
7.16669	16.4212
7.1668	16.4837
7.16806	16.5462
7.17295	16.6087
7.17303	16.6712
7.17332	16.7337
7.17646	16.7962
7.17656	16.8587
7.17724	16.9212
7.17735	16.9837
7.1909	17.0462
7.19212	17.105
7.19672	17.1638
7.22249	17.2227
7.22356	17.2815
7.22421	17.3403
7.23409	17.3991
7.23539	17.458
7.23606	17.5168
7.23614	17.5756
7.23621	17.6344
7.23819	17.6932
7.23828	17.7521
7.23962	17.8109
7.24418	17.8697
7.24524	17.9285
7.24594	17.9874
7.24601	18.0462
7.2488	18.1017
7.27177	18.1573
7.28364	18.2129
7.28643	18.2684
7.28676	18.324
7.29075	18.3795
7.29225	18.4351
7.29231	18.4906
7.29403	18.5462
7.29411	18.6017
7.29425	18.6573
7.29451	18.7129
7.30128	18.7684
7.30185	18.824
7.3068	18.8795
7.30722	18.9351
7.30729	18.9906
7.31097	19.0462
7.31263	19.0988
7.32945	19.1514
7.33214	19.2041
7.35413	19.2567
7.35423	19.3093
7.35442	19.362
7.35501	19.4146
7.35676	19.4672
7.35729	19.5199
7.36172	19.5725
7.3618	19.6251
7.36401	19.6778
7.36405	19.7304
7.36427	19.783
7.36445	19.8357
7.36908	19.8883
7.37546	19.9409
7.37555	19.9936
7.37998	20.0462
7.38255	20.0962
7.3977	20.1462
7.40207	20.1962
7.41039	20.2462
7.41134	20.2962
7.42065	20.3462
7.42074	20.3962
7.42409	20.4462
7.42437	20.4962
7.42564	20.5462
7.42725	20.5962
7.43048	20.6462
7.43056	20.6962
7.43215	20.7462
7.43515	20.7962
7.44412	20.8462
7.44427	20.8962
7.44792	20.9462
7.44847	20.9962
7.44868	21.0462
7.45185	21.0938
7.4535	21.1414
7.45376	21.189
7.47702	21.2367
7.47741	21.2843
7.48098	21.3319
7.48105	21.3795
7.48113	21.4271
7.48227	21.4748
7.48884	21.5224
7.49195	21.57
7.49207	21.6176
7.49218	21.6652
7.49895	21.7129
7.49991	21.7605
7.50255	21.8081
7.50291	21.8557
7.50771	21.9033
7.50777	21.9509
7.50812	21.9986
7.50822	22.0462
7.51532	22.0916
7.51541	22.1371
7.51558	22.1826
7.53228	22.228
7.53234	22.2735
7.5325	22.3189
7.53268	22.3644
7.53878	22.4098
7.53886	22.4553
7.54892	22.5007
7.54915	22.5462
7.55364	22.5916
7.55989	22.6371
7.55998	22.6826
7.56006	22.728
7.56042	22.7735
7.56062	22.8189
7.56543	22.8644
7.56553	22.9098
7.56576	22.9553
7.566	23.0007
7.56616	23.0442
7.57051	23.0877
7.57113	23.1312
7.57616	23.1746
7.59636	23.2181
7.59849	23.2616
7.59914	23.3051
7.60451	23.3486
7.60588	23.392
7.60724	23.4355
7.61974	23.479
7.62353	23.5225
7.62426	23.5659
7.62446	23.6094
7.62755	23.6529
7.62767	23.6964
7.62791	23.7399
7.62809	23.7833
7.62829	23.8268
7.62982	23.8703
7.62991	23.9138
7.63001	23.9573
7.63289	24.0007
7.63331	24.0424
7.63408	24.0841
7.63684	24.1257
7.63691	24.1674
7.65482	24.2091
7.66807	24.2507
7.67233	24.2924
7.67264	24.3341
7.67287	24.3757
7.67308	24.4174
7.67796	24.4591
7.67816	24.5007
7.67826	24.5424
7.67833	24.5841
7.6784	24.6257
7.68943	24.6674
7.68959	24.7091
7.68987	24.7507
7.69548	24.7924
7.69641	24.8341
7.69658	24.8757
7.69685	24.9174
7.69924	24.9591
7.69928	25.0007
7.69976	25.0407
7.7041	25.0807
7.70449	25.1207
7.70514	25.1607
7.71042	25.2007
7.72867	25.2407
7.72877	25.2807
7.72886	25.3207
7.72923	25.3607
7.72989	25.4007
7.7344	25.4407
7.73902	25.4807
7.74042	25.5207
7.74053	25.5607
7.74068	25.6007
7.74403	25.6407
7.74408	25.6807
7.74421	25.7207
7.7444	25.7607
7.74454	25.8007
7.7493	25.8407
7.74995	25.8807
7.76222	25.9207
7.76542	25.9607
7.76675	26.0007
7.76691	26.0392
7.76696	26.0777
7.76699	26.1161
7.77514	26.1546
7.78654	26.193
7.79486	26.2315
7.80229	26.27
7.80283	26.3084
7.80307	26.3469
7.80337	26.3853
7.80773	26.4238
7.80791	26.4623
7.8083	26.5007
7.80926	26.5392
7.81157	26.5777
7.81171	26.6161
7.81321	26.6546
7.81326	26.693
7.81329	26.7315
7.81334	26.77
7.81853	26.8084
7.82588	26.8469
7.82602	26.8853
7.83035	26.9238
7.83073	26.9623
7.83515	27.0007
7.83602	27.0378
7.83641	27.0748
7.84063	27.1118
7.84113	27.1489
7.84125	27.1859
7.84136	27.223
7.85738	27.26
7.8638	27.297
7.86394	27.3341
7.86417	27.3711
7.86452	27.4081
7.8745	27.4452
7.87472	27.4822
7.88055	27.5193
7.88077	27.5563
7.88099	27.5933
7.88499	27.6304
7.88506	27.6674
7.88517	27.7044
7.88531	27.7415
7.88542	27.7785
7.8855	27.8155
7.88559	27.8526
7.88572	27.8896
7.89101	27.9267
7.89111	27.9637
7.90199	28.0007
7.90212	28.0364
7.90709	28.0722
7.90714	28.1079
7.90717	28.1436
7.90725	28.1793
7.90754	28.215
7.92374	28.2507
7.92891	28.2864
7.93328	28.3222
7.93338	28.3579
7.93355	28.3936
7.93384	28.4293
7.93668	28.465
7.93712	28.5007
7.9375	28.5364
7.9379	28.5722
7.9419	28.6079
7.94249	28.6436
7.94974	28.6793
7.94999	28.715
7.95033	28.7507
7.95048	28.7864
7.95071	28.8222
7.95087	28.8579
7.95111	28.8936
7.95516	28.9293
7.97912	28.965
7.97936	29.0007
7.98562	29.0352
7.99248	29.0697
7.99274	29.1042
7.99326	29.1387
7.99346	29.1731
7.99709	29.2076
8.00825	29.2421
8.00845	29.2766
8.01403	29.3111
8.01434	29.3456
8.01462	29.38
8.0194	29.4145
8.01968	29.449
8.01973	29.4835
8.01976	29.518
8.02482	29.5525
8.02486	29.5869
8.03165	29.6214
8.03182	29.6559
8.03206	29.6904
8.03224	29.7249
8.03248	29.7594
8.03634	29.7938
8.03661	29.8283
8.03675	29.8628
8.044	29.8973
8.06983	29.9318
8.07018	29.9662
8.07077	30.0007
8.08896	15.0004
8.09316	15.067
8.09346	15.1337
8.09348	15.2004
8.09808	15.267
8.09819	15.3337
8.09839	15.4004
8.09909	15.467
8.10352	15.5337
8.10367	15.6004
8.10848	15.667
8.10851	15.7337
8.10863	15.8004
8.11392	15.867
8.11406	15.9337
8.11412	16.0004
8.11422	16.0629
8.11448	16.1254
8.1147	16.1879
8.12124	16.2504
8.12129	16.3129
8.12149	16.3754
8.12174	16.4379
8.12197	16.5004
8.12542	16.5629
8.13084	16.6254
8.15844	16.6879
8.1816	16.7504
8.18177	16.8129
8.18217	16.8754
8.18233	16.9379
8.18546	17.0004
8.18555	17.0592
8.19079	17.118
8.1976	17.1768
8.19906	17.2357
8.19929	17.2945
8.20079	17.3533
8.20185	17.4121
8.20198	17.471
8.20819	17.5298
8.20902	17.5886
8.21875	17.6474
8.2188	17.7062
8.24905	17.7651
8.2492	17.8239
8.24924	17.8827
8.25398	17.9415
8.25417	18.0004
8.25453	18.0559
8.25474	18.1115
8.25504	18.167
8.25881	18.2226
8.26795	18.2781
8.27191	18.3337
8.27263	18.3893
8.28111	18.4448
8.30248	18.5004
8.30412	18.5559
8.31025	18.6115
8.31081	18.667
8.32832	18.7226
8.33186	18.7781
8.33289	18.8337
8.33488	18.8893
8.34085	18.9448
8.34498	19.0004
8.34577	19.053
8.34751	19.1056
8.3517	19.1583
8.35174	19.2109
8.3523	19.2635
8.35239	19.3162
8.35505	19.3688
8.37113	19.4214
8.38461	19.4741
8.39356	19.5267
8.40453	19.5793
8.41356	19.6319
8.4281	19.6846
8.42955	19.7372
8.43029	19.7898
8.43104	19.8425
8.43113	19.8951
8.43811	19.9477
8.44048	20.0004
8.44058	20.0504
8.44377	20.1004
8.44663	20.1504
8.44674	20.2004
8.44872	20.2504
8.44956	20.3004
8.45824	20.3504
8.45856	20.4004
8.4642	20.4504
8.46948	20.5004
8.47854	20.5504
8.4973	20.6004
8.51617	20.6504
8.51685	20.7004
8.51743	20.7504
8.51809	20.8004
8.51982	20.8504
8.52048	20.9004
8.52107	20.9504
8.52184	21.0004
8.52611	21.048
8.52741	21.0956
8.53243	21.1432
8.53463	21.1908
8.53865	21.2385
8.54183	21.2861
8.54454	21.3337
8.54503	21.3813
8.55721	21.4289
8.57014	21.4766
8.57026	21.5242
8.58645	21.5718
8.60052	21.6194
8.60153	21.667
8.60261	21.7147
8.60649	21.7623
8.61195	21.8099
8.61217	21.8575
8.61263	21.9051
8.61471	21.9527
8.61535	22.0004
8.61555	22.0458
8.61597	22.0913
8.6162	22.1367
8.61811	22.1822
8.61872	22.2276
8.61878	22.2731
8.62087	22.3185
8.63097	22.364
8.63457	22.4095
8.65116	22.4549
8.65275	22.5004
8.65718	22.5458
8.66362	22.5913
8.67471	22.6367
8.67477	22.6822
8.67494	22.7276
8.67757	22.7731
8.67842	22.8185
8.68761	22.864
8.68846	22.9095
8.68911	22.9549
8.69185	23.0004
8.69232	23.0438
8.69255	23.0873
8.69333	23.1308
8.69433	23.1743
8.69601	23.2178
8.70244	23.2612
8.70338	23.3047
8.70817	23.3482
8.70889	23.3917
8.71718	23.4351
8.72727	23.4786
8.72968	23.5221
8.73065	23.5656
8.73136	23.6091
8.73195	23.6525
8.73763	23.696
8.73973	23.7395
8.74191	23.783
8.7421	23.8265
8.7471	23.8699
8.74904	23.9134
8.75862	23.9569
8.76005	24.0004
8.7615	24.042
8.76364	24.0837
8.76677	24.1254
8.76699	24.167
8.76741	24.2087
8.774	24.2504
8.78141	24.292
8.79935	24.3337
8.80158	24.3754
8.82619	24.417
8.82858	24.4587
8.82917	24.5004
8.82923	24.542
8.82968	24.5837
8.82979	24.6254
8.83777	24.667
8.83796	24.7087
8.83925	24.7504
8.83937	24.792
8.83943	24.8337
8.83965	24.8754
8.84633	24.917
8.84655	24.9587
8.84684	25.0004
8.84689	25.0404
8.84692	25.0804
8.85173	25.1204
8.85178	25.1604
8.85189	25.2004
8.85535	25.2404
8.86521	25.2804
8.87961	25.3204
8.8916	25.3604
8.89765	25.4004
8.90298	25.4404
8.90308	25.4804
8.92131	25.5204
8.92145	25.5604
8.9216	25.6004
8.922	25.6404
8.9221	25.6804
8.92929	25.7204
8.93229	25.7604
8.93596	25.8004
8.93606	25.8404
8.93641	25.8804
8.93653	25.9204
8.93661	25.9604
8.94027	26.0004
8.94063	26.0388
8.94351	26.0773
8.9436	26.1158
8.94364	26.1542
8.94579	26.1927
8.95606	26.2311
8.95897	26.2696
8.9668	26.3081
8.98927	26.3465
8.99351	26.385
9.01428	26.4234
9.01709	26.4619
9.01717	26.5004
9.01833	26.5388
9.01841	26.5773
9.01851	26.6158
9.02108	26.6542
9.02938	26.6927
9.02952	26.7311
9.03026	26.7696
9.03065	26.8081
9.0308	26.8465
9.0312	26.885
9.03581	26.9234
9.03606	26.9619
9.03636	27.0004
9.03659	27.0374
9.04114	27.0744
9.04165	27.1115
9.042	27.1485
9.04735	27.1856
9.04798	27.2226
9.05342	27.2596
9.07543	27.2967
9.11104	27.3337
9.11121	27.3707
9.11156	27.4078
9.11181	27.4448
9.1122	27.4818
9.11682	27.5189
9.12305	27.5559
9.12324	27.593
9.12352	27.63
9.1292	27.667
9.12932	27.7041
9.12944	27.7411
9.13046	27.7781
9.13064	27.8152
9.13088	27.8522
9.13112	27.8893
9.13144	27.9263
9.13162	27.9633
9.13182	28.0004
9.13199	28.0361
9.13584	28.0718
9.13668	28.1075
9.13671	28.1432
9.13681	28.1789
9.1424	28.2147
9.14279	28.2504
9.16298	28.2861
9.18059	28.3218
9.1912	28.3575
9.19457	28.3932
9.19531	28.4289
9.19612	28.4647
9.19682	28.5004
9.19732	28.5361
9.19807	28.5718
9.19886	28.6075
9.19949	28.6432
9.20026	28.6789
9.20187	28.7147
9.20254	28.7504
9.20308	28.7861
9.20378	28.8218
9.20445	28.8575
9.20514	28.8932
9.20599	28.9289
9.2067	28.9647
9.2074	29.0004
9.20799	29.0348
9.20903	29.0693
9.20958	29.1038
9.21026	29.1383
9.21141	29.1728
9.23712	29.2073
9.24148	29.2417
9.25216	29.2762
9.25636	29.3107
9.27856	29.3452
9.28461	29.3797
9.28609	29.4142
9.28828	29.4486
9.28903	29.4831
9.28975	29.5176
9.29023	29.5521
9.2918	29.5866
9.29323	29.6211
9.29875	29.6555
9.29949	29.69
9.29954	29.7245
9.29961	29.759
9.30151	29.7935
9.30262	29.828
9.30371	29.8624
9.30643	29.8969
9.3079	29.9314
9.30823	29.9659
9.31138	30.0004
9.31146	30.0337
9.31155	30.067
9.31688	30.1004
9.31844	30.1337
9.31852	30.167
9.33	30.2004
9.34153	30.2337
9.35149	30.267
9.35684	30.3004
9.35855	30.3337
9.36049	30.367
9.37409	30.4004
9.39078	30.4337
9.39089	30.467
9.39197	30.5004
9.39568	30.5337
9.3965	30.567
9.39777	30.6004
9.39784	30.6337
9.3979	30.667
9.40078	30.7004
9.40196	30.7337
9.40204	30.767
9.4036	30.8004
9.4038	30.8337
9.40708	30.867
9.40741	30.9004
9.40798	30.9337
9.41074	30.967
9.41094	31.0004
9.41135	31.0326
9.41565	31.0649
9.41574	31.0971
9.41724	31.1294
9.42328	31.1617
9.42525	31.1939
9.43552	31.2262
9.44963	31.2584
9.45257	31.2907
9.45826	31.3229
9.45958	31.3552
9.4734	31.3875
9.47407	31.4197
9.48025	31.452
9.48031	31.4842
9.48177	31.5165
9.4852	31.5488
9.48566	31.581
9.4859	31.6133
9.49104	31.6455
9.49146	31.6778
9.49183	31.71
9.49674	31.7423
9.4974	31.7746
9.49762	31.8068
9.50212	31.8391
9.50218	31.8713
9.50221	31.9036
9.50224	31.9358
9.50226	31.9681
9.50242	32.0004
9.50264	32.0316
9.50745	32.0629
9.5092	32.0941
9.50944	32.1254
9.51192	32.1566
9.51392	32.1879
9.52085	32.2191
9.52342	32.2504
9.54125	32.2816
9.54225	32.3129
9.54329	32.3441
9.55919	32.3754
9.55943	32.4066
9.55968	32.4379
9.56226	32.4691
9.56273	32.5004
9.56299	32.5316
9.56417	32.5629
9.56699	32.5941
9.57903	32.6254
9.57909	32.6566
9.58191	32.6879
9.58454	32.7191
9.58478	32.7504
9.58663	32.7816
9.58877	32.8129
9.58885	32.8441
9.59	32.8754
9.5901	32.9066
9.59018	32.9379
9.5923	32.9691
9.59387	33.0004
9.59397	33.0307
9.59418	33.061
9.5951	33.0913
9.59595	33.1216
9.59727	33.1519
9.60393	33.1822
9.60645	33.2125
9.60998	33.2428
9.62894	33.2731
9.63108	33.3034
9.63253	33.3337
9.63951	33.364
