segment	rtt	rttvar	srtt	rto
3035	91.5225	5.48249	79.7852	200
3036	91.5926	5.53702	79.836	200
3037	91.3205	5.58829	79.8855	200
3038	91.9446	5.64407	79.9375	200
3039	92.0518	5.69985	79.9897	200
3040	91.0266	5.74585	80.0373	200
3041	90.9496	5.79039	80.0843	200
3042	90.9831	5.83443	80.1313	200
3043	95.7726	5.91897	80.1987	200
3044	95.8234	6.00264	80.2661	200
3045	91.1641	6.04484	80.3131	200
3046	91.0433	6.08523	80.3593	200
3047	90.8429	6.12315	80.4045	200
3048	87.0271	6.12745	80.433	200
3049	91.7561	6.17224	80.4819	200
3050	91.7676	6.21632	80.5305	200
3051	91.5384	6.25763	80.5779	200
3052	91.0615	6.29406	80.6231	200
3053	86.7657	6.29275	80.6496	200
3054	86.7841	6.29139	80.676	200
3055	86.8574	6.29044	80.7027	200
3056	91.8612	6.33241	80.7508	200
3057	91.8954	6.37389	80.7988	200
3058	91.9974	6.41548	80.8471	200
3059	87.207	6.415	80.8745	200
3060	87.1773	6.41403	80.9017	200
3061	91.6524	6.45142	80.948	200
3062	91.598	6.48761	80.9939	200
3063	91.4313	6.52166	81.0389	200
3064	91.3988	6.55475	81.0836	200
3065	91.1587	6.5851	81.127	200
3066	91.1023	6.61432	81.17	200
3067	87.2302	6.60954	81.1961	200
3068	92.7784	6.65241	81.246	200
3069	92.8045	6.69471	81.2958	200
3070	87.8707	6.69367	81.3242	200
3071	87.9536	6.69312	81.3528	200
3072	87.9929	6.69266	81.3814	200
3073	87.9183	6.69132	81.4096	200
3074	87.8539	6.68919	81.4373	200
3075	77.2379	6.66772	81.4192	200
3076	77.1186	6.64732	81.4007	200
3077	80.8286	6.59495	81.3982	200
3078	80.7371	6.54379	81.3954	200
3079	80.6828	6.49352	81.3923	200
3080	76.3948	6.48062	81.3708	200
3081	70.7775	6.51608	81.3251	200
3082	75.2945	6.51189	81.2991	200
3083	75.6528	6.50443	81.2748	200
3084	75.5691	6.49754	81.2502	200
3085	75.4868	6.49122	81.2253	200
3086	81.3425	6.43627	81.2258	200
3087	81.5901	6.38392	81.2274	200
3088	81.7014	6.33297	81.2295	200
3089	81.6001	6.28157	81.231	200
3090	81.6022	6.23062	81.2326	200
3091	74.7803	6.23253	81.2048	200
3092	74.8399	6.23367	81.1774	200
3093	79.8589	6.1913	81.1717	200
3094	79.8095	6.14967	81.1658	200
3095	79.7176	6.10914	81.1596	200
3096	78.9969	6.07512	81.1503	200
3097	78.8727	6.04238	81.1405	200
3098	74.9694	6.04349	81.1139	200
3099	74.6551	6.04707	81.086	200
3100	79.269	6.0106	81.0782	200
3101	86.118	6.00223	81.0999	200
3102	86.0886	5.9935	81.1214	200
3103	86.1691	5.98534	81.1432	200
3104	91.2305	6.0207	81.1867	200
3105	91.6311	6.05884	81.2317	200
3106	91.6411	6.09634	81.2765	200
3107	86.9123	6.09237	81.3008	200
3108	92.243	6.13418	81.348	200
3109	92.5907	6.17822	81.3965	200
3110	92.8238	6.22347	81.4457	200
3111	96.7368	6.30164	81.5116	200
3112	96.7533	6.37871	81.5773	200
3113	96.6081	6.45329	81.6421	200
3114	91.8572	6.48572	81.6861	200
3115	97.0189	6.56199	81.7522	200
3116	96.9563	6.63649	81.8178	200
3117	96.9211	6.70948	81.8829	200
3118	97.0816	6.78266	81.9484	200
3119	97.0383	6.85428	82.0134	200
3120	97.1661	6.92581	82.0787	200
3121	97.2395	6.99681	82.1441	200
3122	97.3001	7.06714	82.2094	200
3123	97.2801	7.13614	82.2744	200
3124	103.025	7.25351	82.3638	200
3125	103.114	7.36986	82.4532	200
3126	97.5534	7.4365	82.5183	200
3127	98.0553	7.50633	82.5853	200
3128	101.644	7.60593	82.6674	200
3129	101.572	7.70332	82.7489	200
3130	101.429	7.79795	82.8294	200
3131	101.389	7.89072	82.9094	200
3132	101.309	7.98132	82.9888	200
3133	95.0549	8.01653	83.0408	200
3134	95.0825	8.05123	83.0927	200
3135	91.3779	8.05324	83.1284	200
3136	96.0956	8.09561	83.1843	200
3137	96.2582	8.13852	83.2406	200
3138	96.1214	8.1794	83.2961	200
3139	96.1923	8.22006	83.3517	200
3140	98.0577	8.27598	83.4151	200
3141	97.7983	8.32863	83.4771	200
3142	98.1475	8.3833	83.5403	200
3143	101.848	8.46885	83.6193	200
3144	101.301	8.54827	83.6955	200
3145	89.8881	8.52796	83.7222	200
3146	89.8139	8.50621	83.7494	200
3147	89.6787	8.4832	83.7758	200
3148	95.09	8.50941	83.8282	200
3149	90.7697	8.49489	83.8603	200
3150	90.9061	8.48096	83.8942	200
3151	90.6102	8.46398	83.9265	200
3152	90.6903	8.44698	83.9603	200
3153	90.8729	8.43164	83.9949	200
3154	90.8901	8.41563	84.0308	200
3155	90.7706	8.39818	84.0659	200
3156	96.3979	8.44093	84.1329	200
3157	96.3856	8.48237	84.1995	200
3158	96.3672	8.52424	84.2686	200
3159	91.9849	8.51506	84.3125	200
3160	80.5965	8.45793	84.2904	200
3161	80.6135	8.40101	84.2685	200
3162	83.899	8.30062	84.2662	200
3163	78.8229	8.2649	84.2322	200
3164	84.0897	8.15803	84.2312	200
3165	84.2109	8.05095	84.2311	200
3166	84.3442	7.9407	84.2319	200
3167	79.3376	7.89839	84.1979	200
3168	79.1577	7.85636	84.1608	200
3169	79.0509	7.81597	84.1232	200
3170	83.9699	7.69624	84.122	200
3171	84.0761	7.5767	84.1217	200
3172	84.0886	7.45097	84.1214	200
3173	83.6745	7.33424	84.1177	200
3174	78.4683	7.30616	84.0706	200
3175	78.3669	7.27945	84.0231	200
3176	85.4393	7.18173	84.0349	200
3177	85.4919	7.08632	84.047	200
3178	84.1495	6.96992	84.0479	200
3179	89.4821	6.94432	84.0932	200
3180	89.395	6.91695	84.1373	200
3181	89.3947	6.88929	84.1811	200
3182	89.5175	6.86341	84.2256	200
3183	83.8419	6.75541	84.2224	200
3184	83.8134	6.64964	84.219	200
3185	83.6997	6.54746	84.2147	200
3186	83.2932	6.4537	84.207	200
3187	83.1835	6.36319	84.1985	200
3188	83.1886	6.27397	84.1901	200
3189	83.3198	6.18391	84.1828	200
3190	83.3721	6.09435	84.176	200
3191	83.6441	6.00165	84.1716	200
3192	83.5033	5.91276	84.166	200
3193	88.3006	5.88312	84.2005	200
3194	88.3487	5.8542	84.2351	200
3195	83.608	5.76708	84.2298	200
3196	83.4742	5.68356	84.2235	200
3197	83.4551	5.60164	84.2171	200
3198	83.3472	5.52278	84.2099	200
3199	83.3604	5.44489	84.2028	200
3200	83.5176	5.36556	84.1971	200
3201	86.8286	5.31999	84.219	200
3202	83.1421	5.24927	84.2101	200
3203	43.7575	5.83599	83.8729	200
3204	43.7658	6.40718	83.5387	200
3205	43.7651	6.96329	83.2073	200
3206	43.9815	7.50099	82.8804	200
3207	43.9081	8.02552	82.5556	200
3208	47.1732	8.48147	82.2608	200
3209	49.4384	8.86179	82.0043	200
3210	44.1469	9.31485	81.7086	200
3211	44.1798	9.75569	81.4154	200
3212	44.1444	10.1856	81.1242	200
3213	49.9867	10.513	80.8809	200
3214	49.9447	10.8321	80.6393	200
3215	50.6767	11.131	80.4052	200
3216	50.6949	11.4213	80.1731	200
3217	50.7466	11.7026	79.9432	200
3218	50.1268	11.9857	79.7102	200
3219	50.3137	12.2577	79.4806	200
3220	50.3104	12.522	79.2527	200
3221	50.5434	12.7749	79.0284	200
3222	50.3715	13.0231	78.8045	200
3223	54.9142	13.1929	78.6179	200
3224	56.9683	13.325	78.4487	200
3225	57.243	13.4481	78.283	200
3226	57.3553	13.565	78.1195	200
3227	57.3283	13.6779	77.9571	200
3228	57.3421	13.7863	77.7961	200
3229	60.6444	13.8389	77.6621	200
3230	54.3011	13.9877	77.4796	200
3231	53.9582	14.1366	77.2958	200
3232	56.7639	14.2365	77.1354	200
3233	56.9145	14.3301	76.9774	200
3234	62.0382	14.3396	76.8607	200
3235	62.2215	14.3443	76.7463	200
3236	62.2464	14.3467	76.633	200
3237	61.173	14.3641	76.5123	200
3238	61.3348	14.3768	76.3937	200
3239	66.683	14.3039	76.3178	200
3240	66.787	14.2293	76.2434	200
3241	61.3396	14.2398	76.1269	200
3242	66.7383	14.164	76.0536	200
3243	66.874	14.0862	75.9819	200
3244	67.0488	14.0056	75.9121	200
3245	61.1788	14.017	75.797	200
3246	61.3592	14.0236	75.6842	200
3247	60.828	14.0366	75.5681	200
3248	63.998	13.998	75.4777	200
3249	63.7932	13.9619	75.3864	200
3250	61.0257	13.9681	75.2742	200
3251	61.0993	13.9714	75.1635	200
3252	68.2777	13.8606	75.1097	200
3253	68.8055	13.7426	75.0604	200
3254	71.8727	13.5777	75.0355	200
3255	67.3251	13.486	74.9753	200
3256	61.1373	13.4915	74.8672	200
3257	60.9363	13.4983	74.7584	200
3258	66.0434	13.4236	74.6903	200
3259	66.1098	13.3479	74.6232	200
3260	66.3559	13.2685	74.5586	200
3261	63.0474	13.2411	74.4687	200
3262	63.1906	13.2104	74.3806	200
3263	63.4004	13.1756	74.2948	200
3264	60.2959	13.1884	74.1855	200
3265	60.2412	13.2002	74.0765	200
3266	49.9751	13.3706	73.8882	200
3267	49.8638	13.537	73.7005	200
3268	50.1229	13.6939	73.5163	200
3269	48.8986	13.8646	73.324	200
3270	48.602	14.0343	73.1309	200
3271	40.3155	14.3277	72.8745	200
3272	45.5818	14.5303	72.6613	200
3273	45.8324	14.7111	72.464	200
3274	46.0236	14.8836	72.2696	200
3275	50.3667	14.9869	72.1085	200
3276	50.2336	15.0882	71.9477	200
3277	50.0135	15.1888	71.7864	200
3278	55.3716	15.2069	71.6657	200
3279	55.1475	15.2261	71.5442	200
3280	54.8691	15.2475	71.4216	200
3281	51.7735	15.3122	71.2772	200
3282	51.9045	15.3719	71.1347	200
3283	52.118	15.4255	70.9949	200
3284	51.9597	15.4786	70.8549	200
3285	48.9581	15.573	70.6939	200
3286	48.6166	15.6686	70.5316	200
3287	45.7081	15.8032	70.3491	200
3288	48.1963	15.8966	70.1862	200
3289	48.607	15.9802	70.0275	200
3290	48.5325	16.0613	69.8694	200
3291	48.7043	16.1363	69.7138	200
3292	48.7142	16.2079	69.5594	200
3293	48.7366	16.2757	69.4063	200
3294	48.7452	16.3402	69.2544	200
3295	48.525	16.4048	69.102	200.34
3296	54.7767	16.3742	68.9966	200
3297	51.8352	16.3857	68.8704	200
3298	52.0539	16.3921	68.7468	200
3299	56.1705	16.336	68.6543	200
3300	56.1071	16.2803	68.562	200
3301	55.9759	16.2259	68.4695	200
3302	50.8957	16.2457	68.3403	200
3303	50.8364	16.2642	68.2116	200
3304	50.6754	16.283	68.0826	200
3305	52.1802	16.2774	67.9657	200
3306	52.364	16.2674	67.851	200
3307	52.4524	16.2546	67.7378	200
3308	52.3385	16.2421	67.6245	200
3309	46.2127	16.3181	67.4671	200
3310	46.4523	16.3872	67.3126	200
3311	46.4836	16.4525	67.1594	200
3312	41.1939	16.5924	66.9685	200
3313	45.9669	16.6572	66.8141	200.072
3314	46.0503	16.7176	66.6614	200.402
3315	45.8943	16.7772	66.5087	200.726
3316	45.773	16.8354	66.3562	201.039
3317	45.4986	16.8945	66.2029	201.359
3318	51.2231	16.8664	66.0927	201.024
3319	47.1589	16.8968	65.9535	201.128
3320	47.1331	16.9251	65.8151	201.216
3321	50.325	16.904	65.7012	200.933
3322	57.5671	16.775	65.6414	200
3323	56.2532	16.6664	65.5724	200
3324	56.3769	16.5565	65.5048	200
3325	54.5707	16.4738	65.4244	200
3326	54.3704	16.3941	65.3431	200
3327	55.4865	16.298	65.2706	200
3328	55.4829	16.2022	65.1986	200
3329	55.5943	16.1052	65.128	200
3330	53.7362	16.0359	65.0442	200
3331	53.4174	15.971	64.9588	200
3332	58.8702	15.8257	64.914	200
3333	58.5627	15.6864	64.8673	200
3334	58.6493	15.5471	64.8216	200
3335	58.7462	15.4078	64.7769	200
3336	62.4487	15.2155	64.7598	200
3337	62.5717	15.0239	64.7437	200
3338	63.2601	14.8248	64.7328	200
3339	56.4845	14.7281	64.6721	200
3340	56.5439	14.631	64.6124	200
3341	56.6965	14.5323	64.5542	200
3342	56.6978	14.4395	64.4996	200
3343	56.6484	14.348	64.4451	200
3344	53.0067	14.3076	64.3656	200
3345	56.633	14.2163	64.3119	200
3346	56.6025	14.1259	64.2584	200
3347	56.8118	14.0332	64.2067	200
3348	52.1874	14.0052	64.1232	200
3349	56.9452	13.9104	64.0734	200
3350	57.2779	13.8116	64.0262	200
3351	57.7522	13.7069	63.9826	200
3352	57.8108	13.6022	63.9398	200
3353	55.2309	13.5342	63.8793	200
3354	60.2847	13.3962	63.8543	200
3355	60.3067	13.2594	63.8297	200
3356	57.0595	13.1693	63.7827	200
3357	53.0658	13.1352	63.7082	200
3358	53.2704	13.0978	63.6357	200
3359	53.4226	13.0577	63.5648	200
3360	51.554	13.0431	63.4814	200
3361	51.9076	13.0227	63.401	200
3362	50.6991	13.0183	63.3128	200
3363	55.891	12.9406	63.2613	200
3364	56.6815	12.8522	63.2156	200
3365	61.819	12.6931	63.2059	200
3366	63.7526	12.5244	63.2097	200
3367	57.9647	12.4233	63.1733	200
3368	54.1442	12.3762	63.1106	200
3369	54.1042	12.3294	63.048	200
3370	53.9354	12.2847	62.9847	200
3371	50.1679	12.2921	62.8957	200
3372	50.1181	12.2988	62.807	200
3373	49.3461	12.315	62.7135	200
3374	56.5128	12.23	62.6705	200
3375	56.4751	12.1462	62.6274	200
3376	56.5242	12.0623	62.5851	200
3377	56.5821	11.9781	62.5434	200
3378	56.3113	11.8983	62.5001	200
3379	56.3409	11.8186	62.4573	200
3380	60.6723	11.6793	62.4449	200
3381	56.7142	11.5966	62.4051	200
3382	59.406	11.4772	62.3843	200
3383	59.0781	11.3637	62.3613	200
3384	59.0401	11.252	62.3383	200
3385	59.0934	11.1408	62.3157	200
3386	58.7974	11.035	62.2913	200
3387	58.4098	10.9356	62.2643	200
3388	64.3321	10.8124	62.2787	200
3389	61.1213	10.6783	62.2707	200
3390	56.0946	10.6158	62.2278	200
3391	55.7531	10.5583	62.1828	200
3392	60.5714	10.434	62.1716	200
3393	61.2504	10.3019	62.1652	200
3394	61.5774	10.167	62.1611	200
3395	61.4762	10.0353	62.1564	200
3396	59.8668	9.92771	62.1405	200
3397	59.6278	9.82473	62.123	200
3398	62.7537	9.69703	62.1274	200
3399	58.3665	9.61458	62.1013	200
3400	63.6769	9.50293	62.1122	200
3401	65.3079	9.41533	62.1344	200
3402	63.2938	9.30066	62.1425	200
3403	63.3524	9.18829	62.1509	200
3404	65.6764	9.10964	62.1754	200
3405	66.2618	9.03987	62.2037	200
3406	66.3111	8.97137	62.2323	200
3407	67.4376	8.91906	62.2684	200
3408	69.2606	8.8923	62.317	200
3409	69.2391	8.86493	62.365	200
3410	62.0722	8.74587	62.363	200
3411	62.0263	8.62908	62.3607	200
3412	61.9673	8.51469	62.3579	200
3413	62.0546	8.40065	62.3558	200
3414	66.5989	8.3429	62.3853	200
3415	66.6112	8.28873	62.4131	200
3416	71.1742	8.29495	62.4707	200
3417	66.6715	8.24107	62.4984	200
3418	66.6771	8.18762	62.5259	200
3419	64.0447	8.09987	62.5359	200
3420	64.0244	8.01288	62.5456	200
3421	63.953	7.92596	62.5549	200
3422	59.0494	7.8678	62.5318	200
3423	63.8043	7.78102	62.5402	200
3424	68.0436	7.75105	62.5764	200
3425	62.6847	7.65049	62.5771	200
3426	67.0268	7.60837	62.6064	200
3427	67.4867	7.57247	62.6385	200
3428	73.3324	7.61355	62.7089	200
3429	68.4483	7.58889	62.7466	200
3430	62.4163	7.49338	62.7444	200
3431	71.0309	7.50381	62.799	200
3432	71.0609	7.51379	62.8533	200
3433	71.0758	7.52311	62.9074	200
3434	71.0676	7.5315	62.9611	200
3435	67.9065	7.49747	62.9936	200
3436	72.8752	7.52884	63.0586	200
3437	67.1008	7.48296	63.0852	200
3438	57.8552	7.45331	63.0508	200
3439	57.9499	7.42236	63.0173	200
3440	59.367	7.37273	62.9933	200
3441	57.1913	7.35206	62.9551	200
3442	56.8162	7.3361	62.9147	200
3443	56.942	7.31815	62.8754	200
3444	60.1819	7.2573	62.8577	200
3445	58.2632	7.22227	62.8275	200
3446	58.4425	7.18493	62.7986	200
3447	58.5359	7.14648	62.7706	200
3448	58.4862	7.10882	62.7424	200
3449	63.7804	7.02894	62.7492	200
3450	63.8163	6.9505	62.7562	200
3451	59.967	6.89574	62.7379	200
3452	60.1376	6.83922	62.7208	200
3453	63.8373	6.76392	62.7281	200
3454	59.2092	6.72122	62.705	200
3455	59.1903	6.67903	62.6818	200
3456	59.2593	6.63618	62.6593	200
3457	59.2804	6.59332	62.6371	200
3458	59.3258	6.55014	62.6153	200
3459	64.0777	6.48319	62.6249	200
3460	64.1014	6.41732	62.6346	200
3461	65.0432	6.36457	62.6505	200
3462	61.6256	6.29431	62.6437	200
3463	65.2887	6.24629	62.6611	200
3464	61.0404	6.18543	62.6505	200
3465	61.2161	6.12291	62.641	200
3466	65.6005	6.08129	62.6605	200
3467	65.6573	6.0407	62.6802	200
3468	65.8192	6.00252	62.7009	200
3469	60.6674	5.9503	62.6875	200
3470	63.9319	5.88838	62.6957	200
3471	63.8974	5.82671	62.7036	200
3472	64.0789	5.76814	62.7126	200
3473	64.0312	5.70959	62.7213	200
3474	58.359	5.69186	62.6926	200
3475	63.6238	5.62922	62.6987	200
3476	62.2512	5.56104	62.6958	200
3477	62.7435	5.4885	62.6961	200
3478	61.444	5.43275	62.6879	200
3479	61.4431	5.37765	62.6797	200
3480	64.1901	5.32676	62.6896	200
3481	64.5868	5.28164	62.7021	200
3482	69.0597	5.2958	62.7439	200
3483	69.3923	5.31359	62.7877	200
3484	69.3506	5.33003	62.8308	200
3485	69.1859	5.34352	62.8726	200
3486	69.3899	5.35896	62.9155	200
3487	68.1256	5.357	62.9498	200
3488	68.0148	5.35316	62.9831	200
3489	67.4242	5.34116	63.0123	200
3490	67.41	5.32874	63.0413	200
3491	67.7797	5.32097	63.0724	200
3492	64.1587	5.26804	63.0792	200
3493	64.2255	5.21652	63.0864	200
3494	68.596	5.22018	63.1208	200
3495	68.5663	5.223	63.1549	200
3496	69.03	5.23115	63.1916	200
3497	68.9656	5.23793	63.2277	200
3498	70.6639	5.26541	63.2741	200
3499	74.0603	5.33442	63.3416	200
3500	68.3117	5.32987	63.3726	200
3501	67.4383	5.31406	63.398	200
3502	63.1618	5.25059	63.3966	200
3503	63.0936	5.18874	63.3947	200
3504	62.2913	5.13767	63.3878	200
3505	57.7604	5.1438	63.3526	200
3506	62.5507	5.08952	63.3476	200
3507	62.1273	5.04116	63.3399	200
3508	58.6276	5.03705	63.3105	200
3509	55.2949	5.07428	63.2604	200
3510	55.388	5.10925	63.2112	200
3511	55.1579	5.14605	63.1609	200
3512	58.6845	5.13768	63.1329	200
3513	58.9067	5.12629	63.1065	200
3514	58.8826	5.11501	63.0801	200
3515	58.3727	5.10991	63.0506	200
3516	58.0664	5.10834	63.0195	200
3517	58.0495	5.10661	62.9884	200
3518	61.7228	5.0586	62.9805	200
3519	58.6242	5.04982	62.9533	200
3520	58.6488	5.0405	62.9264	200
3521	65.8419	5.01394	62.9446	200
3522	65.6065	4.98454	62.9612	200
3523	65.5723	4.95487	62.9776	200
3524	71.7602	5.00271	63.0325	200
3525	71.6611	5.04804	63.0864	200
3526	67.7649	5.04342	63.1156	200
3527	68.1331	5.04309	63.147	200
3528	68.4322	5.04612	63.18	200
3529	71.4811	5.08681	63.2319	200
3530	71.2273	5.12316	63.2819	200
3531	71.4684	5.16146	63.333	200
3532	71.3785	5.1975	63.3833	200
3533	71.3552	5.23218	63.4331	200
3534	67.9905	5.22375	63.4616	200
3535	73.3024	5.28146	63.5231	200
3536	73.0243	5.33421	63.5825	200
3537	73.5262	5.39182	63.6447	200
3538	70.0564	5.40457	63.6847	200
3539	66.7245	5.37501	63.7037	200
3540	66.7392	5.34577	63.7227	200
3541	66.7764	5.31712	63.7418	200
3542	66.8798	5.28988	63.7614	200
3543	71.2164	5.31694	63.808	200
3544	71.1576	5.34235	63.8539	200
3545	65.339	5.29413	63.8632	200
3546	60.7485	5.26689	63.8437	200
3547	66.2539	5.23118	63.8588	200
3548	66.1054	5.19387	63.8728	200
3549	66.3129	5.15945	63.8881	200
3550	66.4543	5.12703	63.9041	200
3551	70.1967	5.1416	63.9435	200
3552	66.8945	5.11422	63.9619	200
3553	66.5581	5.08274	63.9781	200
3554	66.8788	5.05546	63.9963	200
3555	66.7106	5.0262	64.0132	200
3556	66.595	4.99564	64.0294	200
3557	66.5553	4.96477	64.0451	200
3558	66.781	4.93691	64.0622	200
3559	66.9861	4.91175	64.0805	200
3560	66.8746	4.88528	64.098	200
3561	54.8397	4.93994	64.0401	200
3562	54.7579	4.99421	63.9821	200
3563	54.8237	5.04627	63.9249	200
3564	65.7869	5.00646	63.9365	200
3565	65.6776	4.96565	63.9474	200
3566	65.7364	4.92594	63.9586	200
3567	65.4751	4.88332	63.968	200
3568	68.9821	4.88495	63.9994	200
3569	65.8654	4.84722	64.011	200
3570	65.898	4.81021	64.0228	200
3571	65.7999	4.7723	64.0339	200
3572	65.9365	4.73642	64.0458	200
3573	65.9947	4.70324	64.0574	200
3574	66.0326	4.67076	64.0692	200
3575	69.8293	4.68373	64.1035	200
3576	70.3676	4.70254	64.1407	200
3577	70.1171	4.71771	64.1763	200
3578	69.6854	4.72713	64.2091	200
3579	72.229	4.76633	64.2568	200
3580	76.5085	4.85544	64.3298	200
3581	76.4014	4.94134	64.4016	200
3582	76.3234	5.02444	64.4726	200
3583	76.397	5.10658	64.5436	200
3584	72.1063	5.13582	64.5886	200
3585	72.1136	5.16427	64.6334	200
3586	72.2916	5.19395	64.679	200
3587	76.5865	5.27388	64.7498	200
3588	71.1316	5.28707	64.7878	200
3589	70.9165	5.29709	64.8243	200
3590	70.5952	5.30273	64.8587	200
3591	70.4263	5.30588	64.8918	200
3592	66.6949	5.26418	64.9025	200
3593	70.9646	5.27368	64.9386	200
3594	70.9542	5.28251	64.9744	200
3595	65.2751	5.2232	64.9762	200
3596	70.1673	5.22282	65.0071	200
3597	70.4733	5.22572	65.0396	200
3598	70.4452	5.22786	65.0718	200
3599	72.1652	5.25007	65.114	200
3600	72.0714	5.27039	65.1555	200
3601	71.604	5.28442	65.1938	200
3602	67.7829	5.25072	65.21	200
3603	67.891	5.2186	65.2268	200
3604	67.8136	5.18397	65.2438	200
3605	61.4194	5.16608	65.2186	200
3606	65.3146	5.09566	65.2193	200
3607	65.0714	5.02694	65.2183	200
3608	65.1871	4.95348	65.218	200
3609	61.3131	4.93806	65.1893	200
3610	61.3963	4.92016	65.1597	200
3611	66.99	4.87188	65.174	200
3612	67.0906	4.82263	65.19	200
3613	67.5242	4.78116	65.2094	200
3614	67.6929	4.74013	65.2316	200
3615	71.5539	4.76838	65.288	200
3616	71.4377	4.79494	65.3472	200
3617	66.7277	4.72928	65.3604	200
3618	66.9418	4.6637	65.3769	200
3619	67.0702	4.60182	65.3945	200
3620	71.8929	4.64492	65.4684	200
3621	66.4739	4.5622	65.4798	200
3622	62.1687	4.53377	65.4422	200
3623	62.4492	4.49875	65.4082	200
3624	62.5033	4.46253	65.3752	200
3625	62.4715	4.4271	65.3422	200
3626	62.4916	4.39126	65.3098	200
3627	65.9702	4.30647	65.3173	200
3628	65.8394	4.22046	65.3232	200
3629	66.8411	4.15904	65.3405	200
3630	66.7542	4.09664	65.3565	200
3631	66.7719	4.0357	65.3726	200
3632	66.7853	3.97609	65.3887	200
3633	66.6493	3.91437	65.403	200
3634	71.4557	3.96297	65.4718	200
3635	67.0302	3.90832	65.4895	200
3636	67.1387	3.85698	65.5082	200
3637	66.9374	3.8018	65.5245	200
3638	62.1142	3.7929	65.4857	200
3639	61.7793	3.79093	65.4436	200
3640	61.8471	3.78651	65.4027	200
3641	59.9488	3.82441	65.3407	200
3642	60.0082	3.85868	65.2801	200
3643	42.0418	4.29913	65.0161	200
3644	42.4137	4.71511	64.7592	200
3645	42.2159	5.1203	64.503	200
3646	46.8041	5.40618	64.3019	200
3647	47.2545	5.67075	64.1082	200
3648	49.3242	5.87787	63.9402	200
3649	45.8708	6.15495	63.7349	200
3650	49.8774	6.33001	63.5774	200
3651	48.5316	6.5281	63.4064	200
3652	48.6303	6.71555	63.2385	200
3653	48.8314	6.89036	63.0748	200
3654	48.8077	7.05801	62.9127	200
3655	48.7429	7.21964	62.7516	200
3656	48.9575	7.36906	62.5949	200
3657	48.9485	7.51173	62.4398	200
3658	48.8606	7.64962	62.2855	200
3659	48.8812	7.78041	62.1332	200
3660	49.0089	7.90186	61.984	200
3661	53.5566	7.91281	61.8963	200
3662	54.1419	7.90951	61.8155	200
3663	54.0988	7.90549	61.7351	200
3664	50.5802	7.97319	61.6189	200
3665	50.5151	8.03841	61.5032	200
3666	34.7613	8.42807	61.2247	200
3667	35.5418	8.78754	60.9571	200
3668	35.4628	9.1356	60.6916	200
3669	31.8852	9.54541	60.3915	200
3670	35.5209	9.86468	60.1324	200
3671	33.4376	10.2153	59.8544	200
3672	33.5011	10.5515	59.5799	200
3673	37.9481	10.7824	59.3545	200
3674	38.0792	11.001	59.1329	200
3675	38.0376	11.2113	58.9132	200
3676	39.4828	11.3825	58.7108	200
3677	40.8364	11.5177	58.5246	200
3678	42.9073	11.6031	58.3619	200
3679	37.7631	11.7905	58.1473	200
3680	41.0349	11.9014	57.9691	200
3681	42.2926	11.9801	57.8058	200
3682	42.1682	12.0563	57.6429	200
3683	44.0692	12.0879	57.5015	200
3684	44.3916	12.1092	57.3649	200
3685	39.758	12.2237	57.1815	200
3686	43.3165	12.2579	57.0371	200
3687	43.3598	12.2875	56.8946	200
3688	43.5933	12.3086	56.7561	200
3689	43.7207	12.3237	56.6203	200
3690	46.6828	12.274	56.5168	200
3691	45.5959	12.2458	56.403	200
3692	45.783	12.212	56.2924	200
3693	44.7793	12.1974	56.1724	200
3694	40.6473	12.2667	56.0107	200
3695	44.3429	12.2542	55.8892	200
3696	48.3794	12.1554	55.811	200
3697	40.7251	12.2165	55.6538	200
3698	40.2659	12.2825	55.4935	200
3699	40.9146	12.3304	55.3417	200
3700	39.7869	12.3975	55.1796	200
3701	39.0998	12.4742	55.0121	200
3702	37.5688	12.5778	54.8304	200
3703	38.2841	12.6605	54.6581	200
3704	35.7222	12.7912	54.4608	200
3705	34.8108	12.9341	54.2561	200
3706	35.4518	13.0564	54.0603	200
3707	34.1489	13.1992	53.8528	200
3708	33.8859	13.3402	53.6448	200
3709	35.4072	13.4422	53.4549	200
3710	38.1412	13.4782	53.3076	200
3711	34.5402	13.5799	53.1272	200
3712	35.1275	13.6649	52.9541	200
3713	36.6135	13.7164	52.797	200
3714	36.4629	13.7667	52.6399	200
3715	28.7519	13.9613	52.4102	200
3716	28.6421	14.1499	52.1817	200
3717	32.8807	14.249	51.9961	200
3718	32.7729	14.3447	51.8113	200
3719	32.6616	14.4371	51.6271	200
3720	28.9291	14.5959	51.4089	200
3721	42.6913	14.4829	51.3251	200
3722	49.024	14.2486	51.3029	200
3723	50.4277	13.9914	51.2945	200
3724	49.7583	13.7519	51.2797	200
3725	49.1532	13.5283	51.2593	200
3726	48.6647	13.3181	51.2343	200
3727	53.3936	13.1035	51.2551	200
3728	53.0094	12.8852	51.272	200
3729	53.0468	12.6716	51.289	200
3730	52.6608	12.4543	51.3022	200
3731	52.1806	12.2316	51.3107	200
3732	51.7771	12.0054	51.3152	200
3733	51.845	11.7847	51.3202	200
3734	54.1009	11.6115	51.347	200
3735	54.1585	11.4423	51.374	200
3736	51.4011	11.2228	51.3743	200
3737	50.8722	11.0166	51.3695	200
3738	50.2257	10.8268	51.3585	200
3739	51.8883	10.6287	51.3635	200
