segment	rtt	rttvar	srtt	rto
2982	44.3578	7.32086	76.6627	200
2983	49.5452	7.81578	76.3237	200
2984	49.8436	8.33423	75.9559	200
2985	49.6392	8.83374	75.5904	200
2986	49.5617	9.37108	75.1837	200
2987	49.4382	9.88278	74.7814	200
2988	44.625	10.6068	74.2429	200
2989	49.2422	11.1209	73.7965	200
2990	49.3962	11.6742	73.2881	200
2991	48.9346	12.2025	72.7808	200
2992	48.4214	12.7091	72.2733	200
2993	48.3521	13.1762	71.7749	200
2994	44.3201	13.7712	71.203	200
2995	48.8291	14.1296	70.7368	200
2996	48.7531	14.4569	70.2788	200
2997	44.0547	14.9472	69.7325	200
2998	44.0064	15.3963	69.1965	200
2999	48.4319	15.62	68.7639	200
3000	43.4309	16.0247	68.2362	200
3001	43.2354	16.3987	67.7153	200
3002	43.1393	16.7394	67.2033	201.119
3003	38.5601	17.2354	66.6066	204.49
3004	38.5271	17.6872	66.0216	207.519
3005	44.3268	17.8542	65.5696	208.403
3006	44.2745	17.9976	65.126	209.107
3007	44.7381	18.0972	64.7012	209.479
3008	44.7429	18.1747	64.2854	209.683
3009	44.2528	18.2521	63.8681	209.885
3010	49.3606	18.0961	63.5658	208.335
3011	44.372	18.1418	63.166	208.301
3012	44.1513	18.1782	62.7698	208.196
3013	44.2287	18.1933	62.3836	207.93
3014	44.3637	18.1861	62.0081	207.497
3015	44.4927	18.1622	61.6954	206.993
3016	38.9398	18.3262	61.289	207.899
3017	39.2331	18.4594	60.8952	208.57
3018	33.6139	18.7745	60.408	210.604
3019	34.0414	19.0456	59.9372	212.302
3020	33.3342	19.3155	59.4621	213.986
3021	33.3723	19.5575	58.9962	215.456
3022	38.3313	19.597	58.6272	215.403
3023	33.145	19.8072	58.1722	216.63
3024	33.1735	19.9926	57.7258	217.667
3025	27.8666	20.345	57.1926	219.952
3026	27.8915	20.6648	56.6693	221.988
3027	27.8929	20.9545	56.1555	223.792
3028	27.9949	21.2119	55.6526	225.348
3029	27.8728	21.4465	55.1565	226.728
3031	27.1549	21.6806	54.6565	228.101
3032	26.9498	21.8958	54.1617	229.328
3033	26.4939	22.1019	53.6677	230.483
3034	26.9392	22.2672	53.1904	231.328
3035	26.9539	22.4089	52.7219	231.993
3030	37.8962	22.1381	52.4571	229.562
3036	27.3378	22.2446	52.0086	229.965
3037	27.5135	22.3249	51.5711	230.171
3038	27.4857	22.3878	51.141	230.244
3039	27.724	22.4246	50.7229	230.119
3040	32.4848	22.2751	50.3972	228.598
3041	32.4268	22.1213	50.0763	227.047
3042	32.4198	21.9619	49.761	225.456
3043	32.5721	21.7914	49.4541	223.785
3044	32.7016	21.6339	49.1923	222.264
3045	22.9806	21.777	48.7827	222.999
3046	23.1778	21.8966	48.3827	223.556
3047	23.3766	21.9938	47.9919	223.942
3050	27.7507	21.939	47.6757	223.188
3051	27.7519	21.876	47.3644	222.373
3052	27.7042	21.8068	47.0572	221.512
3053	27.8925	21.7242	46.7577	220.552
3054	27.7754	21.6385	46.4611	219.569
3048	40.9684	21.134	46.3753	215.447
3049	43.8615	20.5521	46.336	210.753
3062	25.8545	20.5499	46.016	210.415
3063	25.6452	20.5443	45.6977	210.052
3055	39.4808	20.0966	45.6006	206.373
3056	39.5536	19.6575	45.5061	202.766
3057	44.0482	19.0888	45.4833	200
3058	44.0012	18.5386	45.4601	200
3059	44.0993	18.0018	45.4389	200
3060	44.1047	17.4809	45.418	200
3061	38.1845	17.1607	45.305	200
3064	33.6343	16.9891	45.1227	200
3065	38.906	16.6525	45.0255	200
3066	38.8938	16.3237	44.9297	200
3067	38.9282	16.0011	44.8359	200
3068	39.429	15.6701	44.7514	200
3069	39.887	15.3324	44.6754	200
3070	36.9782	15.0938	44.5552	200
3071	42.1714	14.6966	44.5179	200
3072	42.2858	14.3071	44.483	200
3073	39.4536	14.0171	44.4045	200
3074	39.4893	13.7327	44.3277	200
3075	35.0605	13.5932	44.1829	200
3076	39.0731	13.3281	44.103	200
3077	39.08	13.0974	44.0333	200
3078	39.1231	12.8699	43.9651	200
3079	39.0354	12.6494	43.8966	200
3080	43.2797	12.3151	43.888	200
3081	73.6729	12.8004	44.3017	200
3082	70.7586	13.1798	44.6692	200
3083	70.9574	13.5439	45.0343	200
3084	72.1575	13.9211	45.411	200
3085	76.3209	14.393	45.8403	200
3086	68.7762	14.6303	46.1588	200
3087	68.7766	14.8522	46.473	200
3088	77.312	15.2962	46.9013	200
3089	79.3953	15.774	47.3526	200
3090	75.94	16.1299	47.7496	200
3091	75.9066	16.464	48.1407	200
3092	75.8883	16.7774	48.5261	200
3093	71.9875	16.9631	48.852	200
3094	77.1276	17.2773	49.2447	200
3095	77.329	17.5775	49.6347	200
3096	77.4826	17.8628	50.0215	200
3097	79.6591	18.1899	50.4331	200
3098	82.5958	18.578	50.8798	200
3099	78.2944	18.8235	51.2606	201.848
3100	80.0356	19.0999	51.6602	204.459
3101	79.7328	19.3491	52.0501	206.843
3102	78.3476	19.5421	52.4154	208.753
3103	73.6648	19.5896	52.7105	209.427
3104	73.6901	19.6282	53.0019	210.027
3105	76.8186	19.7445	53.3327	211.289
3106	75.8155	19.8206	53.645	212.21
3107	82.7644	20.0789	54.0494	214.681
3108	82.7877	20.3194	54.4485	217.004
3109	82.7308	20.5406	54.8413	219.166
3110	85.1824	20.8129	55.2627	221.766
3111	85.1988	21.0663	55.6785	224.209
3112	83.589	21.2564	56.0662	226.117
3113	83.6185	21.4313	56.4488	227.899
3114	83.3915	21.5691	56.7856	229.338
3115	85.6984	21.7527	57.147	231.168
3116	91.8822	22.0772	57.5812	234.199
3117	85.6114	22.226	57.9316	235.74
3118	86.5723	22.3864	58.2896	237.381
3119	82.405	22.4296	58.591	238.028
3120	88.5516	22.6179	58.9656	239.909
3121	88.5401	22.7918	59.3352	241.67
3122	88.4163	22.9491	59.6987	243.291
3123	88.3631	23.0919	60.0571	244.793
3124	85.3321	23.1465	60.373	245.545
3125	79.6705	23.0503	60.6142	245.016
3126	70.6383	22.7246	60.7395	242.537
3127	70.7535	22.4069	60.8647	240.12
3128	73.7389	22.1685	61.0256	238.374
3129	80.6368	22.1046	61.2707	238.108
3130	81.7655	22.0644	61.5269	238.042
3131	78.3183	21.9325	61.7368	237.197
3132	78.398	21.8008	61.9451	236.351
3133	78.5785	21.6716	62.153	235.526
3134	80.9126	21.5988	62.3875	235.178
3135	80.4858	21.5113	62.6137	234.704
3136	88.886	21.6303	62.9421	235.984
3137	87.5342	21.7043	63.2495	236.884
3138	92.8803	21.9025	63.6199	238.84
3139	92.9645	22.0885	63.9867	240.695
3140	87.1136	22.1145	64.2758	241.192
3141	87.1516	22.1335	64.5618	241.63
3142	91.995	22.266	64.9047	243.033
3143	92.0094	22.387	65.2435	244.339
3144	97.6947	22.6386	65.6491	246.758
3145	90.7354	22.6998	65.9627	247.561
3146	90.7524	22.752	66.2726	248.289
3147	90.6831	22.7935	66.5777	248.926
3148	90.3085	22.8169	66.8743	249.41
3149	80.8979	22.5971	67.0496	247.826
3150	79.7366	22.3493	67.2082	246.003
3151	81.8867	22.1576	67.3917	244.652
3152	81.8537	21.9652	67.5725	243.294
3153	81.7579	21.7707	67.7498	241.915
3154	81.9538	21.5815	67.9273	240.579
3155	79.6727	21.358	68.0608	238.925
3156	96.6738	21.5229	68.386	240.569
3157	90.2116	21.5297	68.634	240.872
3158	90.2466	21.5316	68.8796	241.132
3159	88.0694	21.4784	69.0976	240.925
3160	93.125	21.5363	69.3707	241.661
3161	92.8279	21.58	69.6372	242.277
3162	95.756	21.6831	69.934	243.399
3163	91.2704	21.6753	70.1765	243.578
3164	91.4621	21.6664	70.4184	243.75
3165	90.4076	21.6283	70.6455	243.672
3166	90.4366	21.5865	70.8704	243.563
3167	90.6053	21.5444	71.0947	243.45
3168	90.5868	21.4978	71.3162	243.299
3169	94.4401	21.5347	71.579	243.857
3170	94.5448	21.5673	71.8399	244.378
3171	94.7354	21.5975	72.1001	244.88
3172	96.0753	21.6515	72.3725	245.585
3173	96.0819	21.6983	72.642	246.228
3174	96.2476	21.7416	72.9102	246.843
3175	96.1658	21.776	73.1745	247.383
3176	106.984	22.0495	73.5587	249.955
3177	106.961	22.3075	73.9383	252.398
3178	88.0775	22.1219	74.0989	251.074
3179	89.6657	21.9729	74.2758	250.059
3180	94.1077	21.9242	74.5012	249.895
3181	96.5408	21.9269	74.7516	250.167
3182	97.4124	21.9435	75.0091	250.557
3183	108.895	22.215	75.3942	253.114
3184	106.043	22.4066	75.7425	254.995
3185	110.047	22.677	76.1323	257.548
3186	109.957	22.9304	76.5167	259.96
3187	105.354	23.0646	76.8444	261.361
3188	105.16	23.184	77.1661	262.638
3189	104.995	23.2895	77.4824	263.799
3190	105.067	23.3872	77.7958	264.893
3191	102.899	23.4262	78.0811	265.49
3192	102.764	23.4547	78.3616	265.999
3193	102.601	23.4726	78.637	266.417
3194	99.2975	23.4086	78.8718	266.141
3195	99.3933	23.343	79.105	265.849
3196	99.3382	23.2723	79.3349	265.514
3197	103.216	23.2862	79.6063	265.896
3198	113.12	23.5186	79.9872	268.136
3199	113.367	23.7428	80.3665	270.308
3200	113.369	23.9357	80.7102	272.196
3201	123.497	24.3284	81.1559	275.783
3202	116.2	24.5516	81.521	277.934
3203	123.181	24.908	81.9549	281.219
3204	97.6998	24.7171	82.1189	279.856
3205	91.9378	24.4068	82.2212	277.475
3206	94.5078	24.1543	82.3492	275.583
3207	94.5098	23.9044	82.4759	273.711
3208	92.2902	23.6108	82.5781	271.465
3209	100.452	23.4913	82.7643	270.695
3210	100.516	23.3718	82.9492	269.923
3211	100.568	23.2519	83.1327	269.148
3212	100.53	23.1299	83.314	268.354
3213	103.871	23.0763	83.5281	268.139
3214	104.936	23.0416	83.7511	268.084
3215	104.967	23.0035	83.9721	268
3216	104.841	22.9591	84.1895	267.862
3217	104.862	22.9114	84.4048	267.696
3218	104.91	22.8613	84.6184	267.509
3219	104.783	22.8051	84.8285	267.269
3220	105.287	22.7562	85.0416	267.091
3221	98.8683	22.5702	85.1856	265.747
3222	98.7334	22.3822	85.3267	264.385
3223	104.73	22.3202	85.5288	264.09
3224	104.757	22.2557	85.7291	263.775
3225	107.895	22.2538	85.96	263.991
3226	103.37	22.1529	86.1414	263.365
3227	99.8269	21.9765	86.2839	262.096
3228	102.452	21.8555	86.4523	261.296
3229	102.24	21.7291	86.6168	260.45
3230	88.2966	21.3114	86.6343	257.126
3231	92.0098	20.9794	86.6903	254.526
3232	90.9825	20.6318	86.735	251.789
3233	98.7203	20.4516	86.8598	250.473
3234	98.5358	20.2688	86.9815	249.132
3235	99.8623	20.1149	87.1156	248.035
3236	106.705	20.1039	87.3197	248.151
3237	103.411	20.0203	87.4873	247.65
3238	102.09	19.9075	87.6394	246.899
3239	102.069	19.7933	87.7897	246.137
3240	102.174	19.6807	87.9396	245.385
3241	102.106	19.5658	88.0871	244.613
3242	102.013	19.4483	88.2322	243.819
3243	102.134	19.3327	88.377	243.039
3244	104.427	19.2644	88.5442	242.659
3245	99.46	19.0904	88.6579	241.381
3246	99.379	18.9161	88.7696	240.098
3247	100.318	18.7626	88.8899	238.991
3248	106.087	18.73	89.069	238.909
3249	106.204	18.6993	89.2338	238.828
3250	103.17	18.6077	89.3678	238.229
3251	103.226	18.5164	89.501	237.632
3252	110.401	18.5622	89.702	238.2
3253	103.62	18.4729	89.8358	237.619
3254	103.808	18.3863	89.9702	237.061
3255	106.437	18.3494	90.1285	236.924
3256	107.925	18.3388	90.2996	237.01
3257	107.125	18.3097	90.4614	236.939
3258	95.7954	18.0602	90.5127	234.994
3259	95.7622	17.8138	90.5632	233.074
3260	97.745	17.6093	90.6322	231.507
3261	91.588	17.2891	90.6414	228.954
3262	91.6175	16.9754	90.6508	226.454
3263	102.186	16.8707	90.7617	225.728
3264	107.928	16.8764	90.9268	225.938
3265	107.942	16.8791	91.0904	226.123
3266	108.022	16.8801	91.2532	226.294
3267	113.149	16.9765	91.4637	227.276
3268	113.192	17.0679	91.6726	228.216
3269	106.632	17.0274	91.8165	228.035
3270	101.024	16.877	91.905	226.921
3271	101.084	16.729	91.9933	225.825
3272	102.243	16.6044	92.0918	224.927
3273	96.546	16.3707	92.1347	223.1
3274	96.6505	16.1427	92.1781	221.32
3275	101.477	16.0111	92.2675	220.356
3276	99.5319	15.8429	92.3373	219.081
3277	101.883	15.7218	92.4291	218.204
3278	103.092	15.6245	92.5317	217.528
3279	100.389	15.4752	92.6072	216.408
3280	102.626	15.3702	92.7035	215.665
3281	100.434	15.2233	92.7779	214.564
3282	107.593	15.2155	92.9203	214.644
3283	107.775	15.2085	93.0632	214.731
3284	103.85	15.1235	93.1669	214.155
3285	104.303	15.0468	93.2739	213.648
3286	101.577	14.9171	93.3538	212.691
3287	101.462	14.7862	93.4318	211.721
3288	102.933	14.6845	93.5231	210.999
3289	94.904	14.4287	93.5364	208.966
3290	92.2186	14.1766	93.5237	206.936
3291	92.7547	13.9187	93.5163	204.866
3292	93.1464	13.6582	93.5128	202.778
3293	98.6445	13.4942	93.5621	201.516
3294	99.0534	13.3403	93.6149	200.337
3295	100.286	13.212	93.6791	200
3296	96.6899	13.0159	93.708	200
3297	99.2606	12.8723	93.7614	200
3298	91.7628	12.6632	93.7422	200
3299	92.3684	12.4461	93.729	200
3300	93.5856	12.2095	93.7276	200
3301	93.6265	11.9767	93.7266	200
3302	97.1773	11.8244	93.7574	200
3303	102.415	11.7679	93.8347	200
3304	100.14	11.6703	93.891	200
3305	104.678	11.6546	93.9873	200
3306	94.8802	11.4624	93.9953	200
3307	107.828	11.5047	94.1188	200
3308	118.132	11.7281	94.3332	200
3309	106.16	11.7298	94.4388	200
3310	107.051	11.7456	94.5514	200
3311	106.771	11.754	94.6605	200
3312	110.054	11.819	94.798	200
3313	114.717	11.9637	94.9758	200
3314	114.337	12.0958	95.1487	200
3315	117.481	12.2786	95.3481	200
3316	111.598	12.3495	95.4932	200
3317	108.862	12.3677	95.6125	200
3318	109.604	12.3967	95.7374	200
3319	109.676	12.4242	95.8619	200
3320	107.09	12.4028	95.9621	200
3321	107.818	12.3931	96.068	200
3322	106.917	12.3655	96.1649	200
3323	107.612	12.3491	96.2671	200
3324	107.264	12.325	96.3653	200
3325	111.485	12.3749	96.5003	200
3326	111.174	12.4159	96.6313	200
3327	111.252	12.4553	96.7618	200
3328	111.287	12.4923	96.8915	200
3329	112.592	12.5496	97.0317	200
3330	106.584	12.496	97.117	200
3331	106.12	12.4337	97.1974	200
3332	121.529	12.6461	97.4146	200
3333	117.349	12.7763	97.5926	200
3334	116.958	12.8939	97.7655	200.917
3335	111.36	12.9064	97.8869	201.138
3336	106.692	12.8332	97.9655	200.631
3337	106.517	12.7567	98.0418	200.096
3338	109.606	12.7354	98.1451	200.029
3339	114.886	12.807	98.2946	200.75
3340	121.373	12.9904	98.5006	202.424
3341	120.617	13.1533	98.6981	203.925
3342	121.146	13.3193	98.8985	205.453
3343	122.753	13.5074	99.1115	207.171
3344	123.184	13.6961	99.3264	208.895
3345	123.703	13.8868	99.5441	210.639
3346	122.913	14.0562	99.7527	212.202
3347	122.372	14.2091	99.9547	213.627
3348	115.077	14.2254	100.09	213.893
3349	114.878	14.2354	100.222	214.105
3350	115.533	14.2546	100.358	214.396
3351	114.826	14.2584	100.488	214.555
3352	116.671	14.2928	100.632	214.974
3353	112.608	14.2514	100.739	214.75
3354	112.964	14.2152	100.848	214.57
3355	112.308	14.166	100.951	214.279
3356	112.879	14.1261	101.057	214.066
3357	124.256	14.2881	101.264	215.569
3358	124.846	14.4541	101.475	217.107
3359	128.054	14.6561	101.696	218.945
3360	131.666	14.9114	101.946	221.237
3361	117.109	14.9156	102.072	221.397
3362	114.96	14.8818	102.18	221.234
3363	117.152	14.8833	102.304	221.371
3364	112.381	14.8032	102.388	220.814
3365	109.227	14.6704	102.445	219.809
3366	110.087	14.5533	102.509	218.935
3367	108.956	14.4182	102.563	217.908
3368	103.744	14.1976	102.573	216.153
3369	100.103	14.0021	102.552	214.569
3370	98.6283	13.8341	102.519	213.192
3371	102.488	13.6041	102.519	211.352
3372	99.6217	13.4256	102.495	209.9
3373	102.845	13.2077	102.498	208.16
3374	102.6	12.9893	102.499	206.413
3375	106.241	12.8352	102.53	205.211
3376	106.623	12.6895	102.564	204.08
3377	106.448	12.5427	102.596	202.938
3378	106.7	12.402	102.631	201.847
3379	109.69	12.313	102.689	201.193
3380	110.261	12.234	102.753	200.624
3381	106.213	12.0877	102.781	200
3382	107.525	11.9653	102.821	200
3383	107.448	11.843	102.859	200
3384	107.261	11.719	102.896	200
3385	107.38	11.5984	102.934	200
3386	99.3306	11.4652	102.903	200
3387	102.967	11.2751	102.904	200
3388	108.975	11.1884	102.955	200
3389	123.171	11.3389	103.123	200
3390	107.562	11.2239	103.16	200
3391	119.959	11.3168	103.3	200
3392	105.686	11.1679	103.32	200
3393	103.433	10.9837	103.321	200
3394	103.569	10.8048	103.323	200
3395	101.143	10.661	103.305	200
3396	100.56	10.5291	103.282	200
3397	98.802	10.4283	103.245	200
3398	98.6505	10.331	103.206	200
3399	92.9126	10.3304	103.121	200
3400	90.431	10.3697	103.015	200
3401	86.5111	10.472	102.877	200
3402	83.0028	10.6287	102.712	200
3403	84.3967	10.7568	102.559	200
3404	84.9805	10.8705	102.412	200
3405	81.6256	11.0357	102.239	200
3406	84.6198	11.1455	102.092	200
3407	84.6632	11.2502	101.947	200
3408	83.9153	11.3632	101.797	200
3409	79.7623	11.5411	101.613	200
3410	80.5468	11.6998	101.438	200
3411	80.5238	11.8534	101.263	200
3412	79.7094	12.0151	101.084	200
3413	79.8707	12.1684	100.907	200
3414	79.8052	12.3173	100.731	200
3415	80.4553	12.4499	100.562	200.162
3416	78.9893	12.602	100.382	201.198
3417	75.3195	12.8096	100.174	202.651
3418	99.6261	12.6053	100.169	201.011
3419	103.764	12.4551	100.199	200
3420	88.6339	12.4412	100.109	200
3421	87.8589	12.4382	100.013	200
3422	91.6212	12.375	99.9474	200
3423	92.3435	12.3004	99.888	200
3424	92.2761	12.2272	99.8285	200
3425	87.3461	12.2312	99.731	200
3426	87.4261	12.2323	99.6349	200
3427	87.4257	12.2319	99.5395	200
3428	87.3775	12.2309	99.4445	200
3429	88.5812	12.2095	99.3596	200
3430	88.1515	12.1938	99.272	200
3431	88.6491	12.1693	99.1891	200
3432	89.6825	12.1277	99.1148	200
3433	90.0988	12.0791	99.0443	200
3434	89.9715	12.0321	98.9735	200
3435	90.003	11.9843	98.9034	200
3436	89.865	11.9382	98.8328	200
3437	87.1132	11.9348	98.7412	200
3438	87.4902	11.9241	98.6533	200
3439	88.2509	11.9003	98.572	200
3440	89.4722	11.8566	98.5009	200
3441	88.6234	11.8257	98.4238	200
3442	89.3293	11.783	98.3527	200
3443	91.1934	11.7107	98.2968	200
3444	90.959	11.6424	98.2395	200
3445	91.1957	11.5706	98.1844	200
3446	95.5504	11.4309	98.1639	200
3447	93.0876	11.3316	98.1242	200
3448	97.8663	11.1586	98.1222	200
3449	89.235	11.1231	98.0528	200
3450	86.4234	11.131	97.9619	200
3451	86.9883	11.1286	97.8762	200
3452	85.4104	11.1495	97.7788	200
3453	90.0911	11.0954	97.7187	200
3454	89.6916	11.0474	97.656	200
3455	89.2067	11.0068	97.59	200
3456	92.7398	10.9106	97.5521	200
3457	93.0119	10.8111	97.5166	200
3458	93.5965	10.7034	97.486	200
3459	93.6588	10.596	97.4561	200
3460	95.4107	10.4624	97.4401	200
3461	94.4534	10.3456	97.4168	200
3462	95.1038	10.2201	97.3987	200
3463	93.9924	10.1136	97.3721	200
3464	93.5262	10.0157	97.3421	200
3465	93.146	9.92473	97.3093	200
3466	87.4981	9.92295	97.2326	200
3467	88.7351	9.90068	97.1662	200
3468	88.2948	9.8846	97.0969	200
3469	88.8074	9.85967	97.0322	200
3470	88.6273	9.83694	96.9665	200
3471	89.8809	9.79395	96.9111	200
3472	89.1578	9.76207	96.8506	200
3473	89.2804	9.72782	96.7914	200
3474	92.8813	9.63692	96.7609	200
3475	90.2611	9.5879	96.7101	200
3476	90.3925	9.5368	96.6607	200
3477	91.0936	9.47477	96.6173	200
3478	87.7006	9.46605	96.5476	200
3479	87.6106	9.45778	96.4778	200
3480	83.6188	9.51093	96.3773	200
3481	93.9747	9.39986	96.3585	200
3482	93.8009	9.29295	96.3386	200
3483	94.0364	9.18372	96.3206	200
3484	94.1857	9.07358	96.3039	200
3485	93.2131	8.9856	96.2812	200
3486	100.737	8.91897	96.3139	200
3487	88.8045	8.89825	96.2587	200
3488	92.7506	8.81898	96.2329	200
3489	89.935	8.7819	96.1866	200
3490	90.0152	8.74351	96.1412	200
3491	92.7566	8.66471	96.1163	200
3492	94.13	8.56649	96.1017	200
3493	90.9421	8.51639	96.0638	200
3494	90.8344	8.46805	96.0253	200
3495	89.7947	8.43515	95.9795	200
3496	91.0859	8.38307	95.9435	200
3497	90.9156	8.33373	95.9066	200
3498	92.0613	8.26772	95.8783	200
3499	93.6183	8.17937	95.8617	200
3500	93.4987	8.09384	95.8443	200
3501	93.655	8.007	95.8282	200
3502	93.6839	7.92079	95.8124	200
3503	92.8529	7.84783	95.7907	200
3504	91.4669	7.796	95.7589	200
3505	93.5875	7.71329	95.7429	200
3506	97.9162	7.63181	95.7589	200
3507	94.0746	7.54435	95.7465	200
3508	94.5616	7.45083	95.7378	200
3509	98.2581	7.37832	95.7563	200
3510	98.0167	7.30305	95.7729	200
3511	96.3509	7.20416	95.7772	200
3512	95.7937	7.09846	95.7773	200
3513	98.2241	7.03005	95.7953	200
3514	92.9879	6.96795	95.7747	200
3515	92.4091	6.91497	95.7499	200
3516	92.3143	6.86381	95.7247	200
3517	93.6806	6.79293	95.7096	200
3518	94.2003	6.71523	95.6985	200
3519	105.879	6.76619	95.7734	200
3520	93.9208	6.69393	95.7598	200
3521	94.9874	6.60685	95.7541	200
3522	91.7432	6.56867	95.7246	200
3523	94.0295	6.497	95.7121	200
3524	98.6712	6.44497	95.7339	200
3525	95.1057	6.35943	95.7293	200
3526	93.8659	6.29331	95.7156	200
3527	95.0252	6.21091	95.7105	200
3528	94.5162	6.13714	95.7017	200
3529	94.5011	6.06454	95.6929	200
3530	95.1536	5.98329	95.6889	200
3531	95.8547	5.89774	95.6901	200
3532	95.2488	5.8175	95.6869	200
3533	104.662	5.86393	95.7529	200
3534	108.521	5.96546	95.8468	200
3535	108.618	6.06554	95.9407	200
3536	108.308	6.15821	96.0316	200
3537	109.178	6.26098	96.1283	200
3538	107.956	6.34285	96.2152	200
3539	106.126	6.39531	96.2881	200
3540	101.135	6.37254	96.3237	200
3541	102.392	6.36807	96.3684	200
3542	102.033	6.35772	96.41	200
3543	103.111	6.36276	96.4593	200
3544	103.104	6.3669	96.5081	200
3545	105.841	6.41052	96.5767	200
3546	106.695	6.46505	96.6512	200
3547	103.306	6.46785	96.7001	200
3548	94.4407	6.40596	96.6835	200
3549	94.5396	6.34328	96.6677	200
3550	96.9859	6.25467	96.67	200
3551	95.9234	6.17367	96.6646	200
3552	105.265	6.20935	96.7278	200
3553	105.943	6.25356	96.7956	200
3554	93.1747	6.217	96.7704	200
3555	101.019	6.18966	96.7999	200
3556	95.523	6.12143	96.791	200
3557	95.6925	6.05166	96.7834	200
3558	92.1201	6.03238	96.751	200
3559	88.6436	6.0612	96.6947	200
3560	88.1957	6.09506	96.6357	200
3561	87.4239	6.13835	96.5717	200
3562	87.9196	6.17326	96.5117	200
3563	88.2224	6.20265	96.4541	200
3564	88.9846	6.22025	96.4022	200
3565	87.6109	6.25595	96.3412	200
3566	85.8003	6.31547	96.268	200
3567	94.5451	6.25168	96.256	200
3568	94.5302	6.18882	96.244	200
3569	88.8659	6.20534	96.1928	200
3570	93.0248	6.16315	96.1708	200
3571	93.2666	6.11789	96.1506	200
3572	93.0279	6.07629	96.1289	200
3573	93.0253	6.035	96.1074	200
3574	93.8489	5.98255	96.0917	200
3575	94.863	5.91652	96.0831	200
3576	93.1172	5.87554	96.0626	200
3577	95.3782	5.80344	96.0578	200
3578	91.0805	5.79197	96.0232	200
3579	91.5975	5.77299	95.9925	200
3580	89.7639	5.77932	95.9492	200
3581	89.5145	5.78842	95.9046	200
3582	90.4589	5.78366	95.8667	200
3583	92.0044	5.75697	95.8399	200
3584	96.1262	5.68099	95.8419	200
3585	94.0137	5.62748	95.8292	200
3586	94.2706	5.57097	95.8184	200
3587	88.25	5.59871	95.7658	200
3588	88.2218	5.62573	95.7134	200
3589	88.8177	5.64337	95.6655	200
3590	94.5482	5.5805	95.6578	200
3591	87.6828	5.61376	95.6024	200
3592	87.4065	5.64962	95.5455	200
3593	86.4939	5.69687	95.4826	200
3594	87.7708	5.72486	95.4291	200
3595	86.0757	5.77525	95.3641	200
3596	87.3617	5.80619	95.3085	200
3597	90.4766	5.79265	95.275	200
3598	90.159	5.78326	95.2395	200
3599	91.0348	5.76133	95.2103	200
3600	91.8757	5.72762	95.1871	200
3601	91.6034	5.69785	95.1622	200
3602	92.5808	5.65456	95.1443	200
3603	88.5543	5.66755	95.0985	200
3604	78.1241	5.82459	94.9806	200
3605	94.0289	5.75692	94.974	200
3606	90.4585	5.73967	94.9427	200
3607	89.8892	5.73014	94.9076	200
3608	89.851	5.72079	94.8725	200
3609	91.405	5.68949	94.8484	200
3610	90.3458	5.673	94.8171	200
3611	89.9835	5.66135	94.7836	200
3612	91.2143	5.63229	94.7588	200
3613	88.9658	5.63452	94.7185	200
3614	89.5681	5.6278	94.6828	200
3615	89.8582	5.61664	94.6493	200
3616	88.3476	5.62615	94.6055	200
3617	89.0021	5.62584	94.5666	200
3618	89.5482	5.6174	94.5317	200
3619	81.5982	5.71901	94.4419	200
3620	78.1089	5.86643	94.3285	200
3621	77.8327	6.01406	94.2139	200
3622	85.3064	6.05425	94.1521	200
3623	82.0641	6.13805	94.0681	200
3624	83.0242	6.20618	93.9915	200
3625	82.9396	6.27348	93.9147	200
3626	85.7983	6.29908	93.8583	200
3627	79.4554	6.40571	93.7636	200
3628	78.3039	6.52484	93.6619	200
3629	82.1443	6.59053	93.5861	200
3630	83.1863	6.64065	93.5177	200
3631	82.3492	6.70023	93.4442	200
3632	83.3143	6.74536	93.3776	200
3633	83.194	6.79059	93.3106	200
3634	80.1248	6.87474	93.2238	200
3635	78.6915	6.9755	93.1282	200
3636	78.7958	7.0723	93.0339	200
3637	77.7396	7.18048	92.9333	200
3638	95.9482	7.12567	92.9531	200
3639	95.8418	7.06992	92.9721	200
3640	91.122	7.00124	92.96	200
3641	91.7983	6.9244	92.9523	200
3642	75.387	7.06441	92.8367	200
3643	74.249	7.21604	92.7145	200
3644	76.2887	7.33722	92.6064	200
3645	77.7008	7.4368	92.5083	200
3646	76.1419	7.55429	92.4007	200
3647	75.6364	7.67548	92.2904	200
3648	75.8053	7.79139	92.1819	200
3649	75.0582	7.91419	92.0693	200
3650	74.9961	8.0347	91.9569	200
3651	74.5526	8.15798	91.8424	200
3652	76.6983	8.24991	91.7428	200
3653	82.1107	8.26809	91.6794	200
3654	82.7779	8.27643	91.6209	200
3655	82.1955	8.29154	91.5589	200
3656	78.0305	8.36045	91.4698	200
3657	77.2959	8.43694	91.3766	200
3658	77.2843	8.51135	91.2839	200
3659	78.9804	8.56125	91.2029	200
3660	79.5798	8.60154	91.1265	200
3661	78.7856	8.65074	91.0453	200
3662	81.6614	8.66039	90.9835	200
3663	79.396	8.6989	90.9073	200
3664	80.6819	8.71899	90.84	200
3665	80.9882	8.73389	90.7752	200
3666	81.3692	8.74274	90.7133	200
3667	77.8259	8.79727	90.6286	200
3668	76.9478	8.86153	90.5385	200
3669	77.8283	8.91217	90.4549	200
3670	76.8494	8.97392	90.3654	200
3671	84.497	8.93306	90.3268	200
