segment	rtt	rttvar	srtt	rto
1436	29.4457	3.51782	30.426	200
1437	29.2322	3.465	30.4124	200
1438	29.1327	3.41533	30.3978	200
1439	32.8318	3.39303	30.4255	200
1440	36.0034	3.44268	30.4889	200
1441	37.5577	3.52509	30.5692	200
1442	36.6732	3.57882	30.6328	200
1443	35.3289	3.60209	30.6817	200
1444	34.7834	3.6125	30.7244	200
1445	34.2518	3.61073	30.7612	200
1446	34.1156	3.60539	30.7961	200
1447	34.694	3.61148	30.8367	200
1448	36.2844	3.64973	30.8935	200
1449	36.8488	3.69776	30.9555	200
1450	36.69	3.74405	31.0207	200
1451	36.1619	3.77581	31.0791	200
1452	37.3746	3.8388	31.1578	200
1453	37.035	3.88976	31.2313	200
1454	37.5728	3.95787	31.3193	200
1455	38.7039	4.05305	31.4219	200
1456	37.6856	4.12214	31.5198	200
1457	37.3708	4.17617	31.6112	200
1458	39.3144	4.30213	31.7487	200
1459	39.5714	4.42786	31.8884	200
1460	40.7795	4.61383	32.0737	200
1461	39.7877	4.74301	32.2344	200
1462	36.4101	4.71937	32.3214	200
1463	32.9464	4.54877	32.3344	200
1464	32.2783	4.36158	32.3332	200
1465	32.9183	4.20422	32.3454	200
1466	34.3067	4.11076	32.3863	200
1467	33.7101	3.99464	32.4138	200
1468	32.9701	3.85137	32.4254	200
1469	32.9586	3.71311	32.4365	200
1470	34.326	3.63713	32.4759	200
1471	34.6297	3.57532	32.5208	200
1472	33.0637	3.44897	32.5321	200
1473	21.583	3.71683	32.3366	200
1474	21.2752	3.97913	32.139	200
1475	20.8151	4.24145	31.9368	200
1476	20.6211	4.4941	31.7348	200
1477	21.2737	4.7072	31.548	200
1478	21.991	4.88041	31.3773	200
1479	23.5711	4.9849	31.2379	200
1480	26.2223	4.98599	31.1483	200
1481	26.7991	4.96325	31.0707	200
1482	27.8436	4.90124	31.013	200
1483	26.2681	4.89566	30.9283	200
1484	25.9995	4.89685	30.8403	200
1485	25.9144	4.89788	30.7523	200
1486	26.8302	4.86303	30.6823	200
1487	23.7252	4.93782	30.5581	200
1488	24.0768	4.99294	30.4423	200
1489	24.624	5.02242	30.3384	200
1490	24.2527	5.06039	30.2297	200
1491	24.0888	5.09898	30.1201	200
1492	24.1186	5.13122	30.0129	200
1493	21.3042	5.25898	29.8574	200
1494	19.6345	5.43627	29.6749	200
1495	19.3062	5.61242	29.4897	200
1496	18.8123	5.79331	29.299	200
1497	19.8091	5.92534	29.1296	200
1498	19.7249	6.0496	28.9616	200
1499	20.3217	6.14211	28.8073	200
1500	20.7631	6.21004	28.6637	200
1501	21.4489	6.24592	28.5349	200
1502	30.9831	6.12725	28.5731	200
1503	31.1055	6.01491	28.6127	200
1504	31.1488	5.90619	28.6523	200
1505	31.6197	5.81435	28.6987	200
1506	31.6337	5.72437	28.7445	200
1507	31.0002	5.61598	28.7798	200
1508	31.649	5.53014	28.8246	200
1509	31.959	5.45527	28.8736	200
1510	32.3446	5.39326	28.9278	200
1511	32.5452	5.33777	28.9843	200
1513	31.5455	5.251	29.0244	200
1514	30.781	5.1418	29.0518	200
1515	30.6199	5.03012	29.0763	200
1516	30.5985	4.9205	29.1001	200
1517	33.2873	4.89758	29.1655	200
1518	30.789	4.79527	29.1909	200
1519	30.9163	4.69933	29.2178	200
1520	30.6096	4.59597	29.2396	200
1521	31.9992	4.53859	29.2827	200
1522	30.8236	4.44491	29.3068	200
1523	31.5408	4.37582	29.3417	200
1524	30.8986	4.28772	29.366	200
1525	30.8384	4.19975	29.389	200
1526	31.5622	4.13641	29.423	200
1527	32.9632	4.11778	29.4783	200
1528	31.8805	4.06417	29.5158	200
1529	32.1734	4.02022	29.5573	200
1530	31.5435	3.95665	29.5884	200
1531	31.5385	3.89395	29.6188	200
1532	30.1952	3.79027	29.6279	200
1533	24.6238	3.8282	29.5497	200
1534	24.793	3.85722	29.4753	200
1535	24.7592	3.88406	29.4016	200
1536	25.085	3.89608	29.3417	200
1537	23.6657	3.94552	29.2629	200
1538	24.4274	3.97024	29.1957	200
1539	25.8289	3.95348	29.1489	200
1540	25.8362	3.93568	29.1029	200
1541	26.1687	3.90786	29.0622	200
1542	26.2083	3.87858	29.0225	200
1543	24.0493	3.90899	28.9535	200
1544	25.2886	3.9022	28.9026	200
1545	24.6755	3.91123	28.8439	200
1546	25.3842	3.89868	28.7958	200
1547	25.9733	3.86879	28.7566	200
1548	25.8696	3.84152	28.7165	200
1549	28.2641	3.74737	28.7102	200
1550	28.6476	3.64502	28.7093	200
1551	28.6297	3.54598	28.7082	200
1552	29.2988	3.46388	28.7164	200
1553	29.1006	3.37833	28.7218	200
1554	28.7359	3.28488	28.722	200
1555	29.0925	3.20393	28.7271	200
1556	28.0667	3.13327	28.7179	200
1557	27.6002	3.07729	28.7024	200
1558	26.8724	3.04264	28.677	200
1559	26.7866	3.01064	28.6507	200
1560	26.9274	2.97488	28.6268	200
1561	26.1262	2.9617	28.5921	200
1562	27.9908	2.89614	28.5837	200
1563	28.0518	2.83046	28.5763	200
1564	28.2335	2.76136	28.5716	200
1565	29.5085	2.71068	28.5846	200
1566	26.5606	2.69161	28.5565	200
1567	26.236	2.6813	28.5243	200
1568	26.2561	2.66982	28.4927	200
1569	26.4856	2.65141	28.4649	200
1570	26.2329	2.63976	28.4339	200
1571	26.9298	2.60821	28.413	200
1572	27.6546	2.55683	28.4024	200
1573	30.1779	2.53729	28.4246	200
1574	28.9027	2.48581	28.4306	200
1575	29.6848	2.45502	28.4463	200
1576	29.4896	2.41973	28.4593	200
1577	30.044	2.39885	28.4791	200
1578	30.7207	2.39492	28.5072	200
1579	31.0465	2.39853	28.5389	200
1580	31.4439	2.41119	28.5752	200
1581	31.3314	2.41981	28.6097	200
1582	30.7352	2.41246	28.6362	200
1583	29.4244	2.37185	28.6461	200
1584	33.4076	2.43159	28.7056	200
1585	34.8329	2.52398	28.7822	200
1586	37.1492	2.67006	28.8868	200
1587	37.4414	2.81717	28.9937	200
1588	37.547	2.96057	29.1006	200
1589	38.5789	3.12352	29.2191	200
1590	37.4251	3.25058	29.3217	200
1591	38.1372	3.3897	29.4319	200
1592	35.654	3.46051	29.5096	200
1593	36.4713	3.54804	29.5967	200
1594	37.5511	3.6582	29.6961	200
1595	37.4896	3.76158	29.7935	200
1596	36.2193	3.82818	29.8738	200
1597	36.1966	3.89055	29.9529	200
1598	36.8678	3.96616	30.0393	200
1599	35.0889	3.99324	30.1024	200
1600	34.528	4.00405	30.1577	200
1601	34.3942	4.00986	30.2107	200
1602	34.5261	4.0175	30.2646	200
1603	42.7234	4.22853	30.4204	200
1604	41.4101	4.41634	30.573	200
1605	39.8269	4.55072	30.7015	200
1606	39.1545	4.67266	30.8336	200
1607	39.3391	4.79244	30.9665	200
1608	38.6276	4.89489	31.1033	200
1609	38.6766	4.99055	31.2386	200
1610	38.6494	5.09139	31.3929	200
1611	37.8742	5.1493	31.528	200
1612	38.5777	5.24432	31.7042	200
1613	39.3646	5.36513	31.8957	200
1614	40.0862	5.5064	32.1005	200
1615	42.1675	5.73442	32.3522	200
1616	43.1385	5.98702	32.6218	200
1617	43.4966	6.19068	32.8484	200
1618	44.2331	6.4071	33.0856	200
1619	46.3698	6.69364	33.3623	200
1620	50.5497	7.13088	33.7204	200
1621	52.4507	7.61419	34.1106	200
1622	54.6352	8.15212	34.5382	200
1623	51.8198	8.53252	34.8982	200
1624	51.0955	8.85188	35.2357	200
1625	51.0226	9.14084	35.5646	200
1626	49.8843	9.35663	35.8629	200
1627	50.9369	9.59485	36.1769	200
1628	52.4762	9.8742	36.5165	200
1629	50.1599	10.0313	36.8007	200
1630	47.9716	10.0787	37.0335	200
1631	44.5236	9.97088	37.1895	200
1632	42.6025	9.78097	37.3023	200
1633	41.2228	9.53678	37.384	200
1634	40.5421	9.271	37.4497	200
1635	39.8359	8.98414	37.4995	200
1636	41.134	8.76123	37.5752	200
1637	43.6587	8.64966	37.7019	200
1638	45.4008	8.61005	37.8623	200
1639	48.2244	8.68305	38.0782	200
1640	48.8968	8.77203	38.3036	200
1641	48.403	8.81944	38.4839	200
1642	49.2516	8.88902	38.6762	200
1643	49.3566	8.953	38.8669	200
1644	50.9078	9.06328	39.0819	200
1645	50.6008	9.15098	39.2876	200
1646	49.1633	9.17686	39.464	200
1647	37.5049	8.91908	39.429	200
1648	36.4363	8.70742	39.3756	200
1649	33.2487	8.61526	39.2661	200
1650	29.1079	8.67037	39.0848	200
1651	26.9837	8.79289	38.8687	200
1652	23.5088	9.02743	38.5944	200
1653	23.5484	9.24237	38.3257	200
1654	24.1906	9.41711	38.0733	200
1655	23.508	9.60097	37.8132	200
1656	22.5871	9.80187	37.5413	200
1657	22.5733	9.98637	37.274	200
1658	20.956	10.2125	36.9826	200
1659	21.9699	10.3839	36.7145	200
1660	22.6425	10.5157	36.4632	200
1661	29.7497	10.3799	36.3434	200
1662	31.7111	10.1746	36.2606	200
1663	33.6572	9.90419	36.2141	200
1664	33.2144	9.65761	36.1606	200
1665	33.5801	9.40485	36.1145	200
1666	33.835	9.15038	36.0738	200
1667	34.0603	8.89549	36.0378	200
1668	34.6269	8.62818	36.0126	200
1669	36.1316	8.32428	36.0148	200
1670	35.4935	8.08043	36.0066	200
1671	36.544	7.84471	36.015	200
1672	36.9266	7.62805	36.0293	200
1673	37.2082	7.42651	36.0477	200
1674	37.039	7.22541	36.0632	200
1675	36.3395	7.00826	36.0675	200
1676	46.1315	7.10375	36.2247	200
1677	45.3448	7.16676	36.3672	200
1678	43.7127	7.17234	36.482	200
1679	43.8138	7.17732	36.5966	200
1680	44.019	7.18498	36.7125	200
1681	44.3987	7.20064	36.8326	200
1682	43.7612	7.19214	36.9409	200
1683	43.9037	7.18497	37.0497	200
1684	43.3021	7.15583	37.1474	200
1685	43.8588	7.14194	37.2523	200
1686	43.0709	7.10059	37.3432	200
1687	42.4057	7.0369	37.4223	200
1688	43.2502	6.99912	37.5133	200
1689	42.9163	6.94924	37.5977	200
1690	43.0507	6.90248	37.683	200
1691	43.8199	6.87855	37.7788	200
1692	33.8483	6.78643	37.7174	200
1693	33.8505	6.69519	37.657	200
1694	34.5139	6.58419	37.6079	200
1695	35.2343	6.45261	37.5708	200
1696	36.5928	6.28153	37.5555	200
1697	40.3609	6.17289	37.5994	200
1698	41.1087	6.08966	37.6542	200
1699	41.899	6.03201	37.7205	200
1700	42.3116	5.98698	37.7923	200
1701	42.4206	5.94452	37.8646	200
1702	43.2836	5.9281	37.9492	200
1703	43.1855	5.90888	38.022	200
1704	43.7172	5.90294	38.1011	200
1705	42.4995	5.86115	38.1622	200
1706	42.621	5.82219	38.2241	200
1707	42.361	5.77538	38.2815	200
1708	41.439	5.70266	38.3254	200
1709	61.2424	6.18084	38.6437	200
1710	61.3115	6.63881	38.9585	200
1711	62.0563	7.096	39.2793	200
1712	61.758	7.5233	39.5915	200
1713	60.9743	7.90828	39.8885	200
1714	58.2904	8.19977	40.1441	200
1715	58.4951	8.48175	40.399	200
1716	58.4646	8.74797	40.6499	200
1717	58.4877	9.00047	40.8976	200
1718	59.2085	9.25909	41.1519	200
1719	60.3874	9.53621	41.4191	200
1720	61.3761	9.82568	41.6963	200
1721	61.8867	10.1136	41.9767	200
1722	61.9734	10.3881	42.2544	200
1723	61.9166	10.6457	42.5275	200
1724	61.0965	10.8658	42.7854	200
1725	60.7195	11.0622	43.0345	200
1726	60.8665	11.2502	43.2822	200
1727	40.3431	11.0193	43.2413	200
1728	44.6955	10.7536	43.2615	200
1729	44.1913	10.4808	43.2745	200
1730	43.7242	10.2021	43.2807	200
1731	43.8049	9.93329	43.288	200
1732	43.1102	9.6623	43.2855	200
1733	43.3665	9.39615	43.2866	200
1734	44.1097	9.15801	43.2981	200
1735	43.4739	8.90851	43.3005	200
1736	45.3385	8.71766	43.3288	200
1737	45.174	8.52675	43.3544	200
1738	45.5405	8.35063	43.3848	200
1739	46.9835	8.21863	43.4348	200
1740	47.5278	8.11549	43.4859	200
1741	46.6494	7.99169	43.5255	200
1742	48.5924	7.91857	43.5888	200
1743	49.5296	7.86912	43.6631	200
1744	50.0945	7.83318	43.7435	200
1745	50.087	7.79594	43.8228	200
1746	51.8808	7.80249	43.9235	200
1747	50.7752	7.77872	44.0091	200
1748	50.9006	7.75653	44.0953	200
1749	51.9346	7.7586	44.1933	200
1750	51.1874	7.73949	44.2807	200
1751	50.47	7.70073	44.3581	200
1752	50.0816	7.6513	44.4296	200
1753	47.6362	7.54019	44.4697	200
1754	48.2447	7.44606	44.5169	200
1755	46.954	7.32083	44.5473	200
1756	46.5624	7.18819	44.5725	200
1757	46.1555	7.04806	44.5923	200
1758	45.9431	6.90563	44.6092	200
1759	47.1834	6.79734	44.6414	200
1760	48.8997	6.73386	44.6946	200
1761	50.5857	6.7128	44.7682	200
1762	49.3677	6.65996	44.8257	200
1763	49.1648	6.60194	44.88	200
1764	49.2258	6.54554	44.9343	200
1765	49.3382	6.49199	44.9893	200
1766	48.8495	6.4262	45.0376	200
1767	46.781	6.30913	45.0594	200
1768	51.1883	6.30462	45.136	200
1769	49.9893	6.26834	45.1967	200
1770	50.7443	6.25032	45.266	200
1771	52.5383	6.27587	45.3569	200
1772	53.057	6.31147	45.4532	200
1773	54.0156	6.36775	45.5602	200
1774	54.5274	6.43274	45.6723	200
1775	54.4662	6.49177	45.7822	200
1776	54.798	6.55487	45.8949	200
1777	54.4899	6.60587	46.0023	200
1778	55.9938	6.69051	46.1272	200
1779	58.3398	6.82856	46.2799	200
1780	59.0132	6.97618	46.4391	200
1781	57.7808	7.0754	46.5679	200
1782	59.176	7.20114	46.7112	200
1783	58.618	7.30808	46.8465	200
1784	57.8193	7.39137	46.9712	200
1785	57.8997	7.47176	47.0954	200
1786	57.7022	7.54301	47.2159	200
1787	51.3686	7.46596	47.2631	200
1788	49.6123	7.34967	47.2898	200
1789	50.4429	7.25429	47.3256	200
1790	52.0187	7.19608	47.379	200
1791	52.8136	7.15604	47.4407	200
1792	53.7903	7.13772	47.5129	200
1793	53.5655	7.11305	47.5817	200
1794	53.5243	7.08645	47.6492	200
1795	53.9342	7.06824	47.7206	200
1796	53.4059	7.03681	47.7852	200
1797	53.619	7.00947	47.8515	200
1798	55.2061	7.01731	47.9351	200
1799	52.994	6.9728	47.9926	200
1800	50.2319	6.86522	48.018	200
1801	50.1511	6.75767	48.0423	200
1802	50.9355	6.66984	48.0751	200
1803	49.4409	6.54929	48.0906	200
1804	46.4849	6.43694	48.0724	200
1805	46.2757	6.33148	48.052	200
1806	47.3602	6.2033	48.0441	200
1807	47.2403	6.08059	48.035	200
1808	47.5824	5.95268	48.0298	200
1809	41.9822	5.95483	47.9611	200
1810	41.5469	5.96527	47.8882	200
1811	35.4885	6.11151	47.7473	200
1812	34.1561	6.2815	47.5929	200
1813	32.7138	6.4769	47.4238	200
1814	30.5359	6.71351	47.2319	200
1815	29.8198	6.95666	47.034	200
1816	29.4641	7.19787	46.8344	200
1817	27.6604	7.47006	46.6165	200
1818	26.9256	7.7478	46.3927	200
1819	25.5465	8.04549	46.1558	200
1820	24.724	8.34972	45.9123	200
1821	25.8523	8.61587	45.6843	200
1822	28.1443	8.81869	45.485	200
1823	28.7291	8.99908	45.2946	200
1824	28.6732	9.17231	45.1057	200
1825	29.3308	9.32237	44.9265	200
1826	30.101	9.43702	44.772	200
1827	30.7613	9.53231	44.6261	200
1828	31.4782	9.60763	44.4891	200
1829	32.1139	9.66529	44.3602	200
1830	32.0668	9.72004	44.2322	200
1831	32.7154	9.75747	44.1122	200
1832	29.1189	9.86655	43.956	200
1833	28.6626	9.97961	43.7967	200
1834	29.4161	10.0713	43.6469	200
1835	29.5328	10.1555	43.4999	200
1836	29.4056	10.2376	43.3531	200
1837	28.806	10.3274	43.2015	200
1838	28.8499	10.4112	43.052	200
1839	29.4242	10.4782	42.9101	200
1840	30.1023	10.5267	42.7767	200
1841	30.8744	10.5554	42.6527	200
1842	33.0586	10.5354	42.5527	200
1843	34.2462	10.4889	42.4662	200
1844	34.1525	10.4436	42.3796	200
1845	32.6781	10.4282	42.2786	200
1846	33.2081	10.3999	42.1841	200
1847	33.5008	10.3641	42.0936	200
1848	33.5704	10.3258	42.0048	200
1849	34.8906	10.2588	41.9307	200
1850	34.2677	10.2048	41.8509	200
1851	33.8387	10.1591	41.7674	200
1852	33.5916	10.1178	41.6823	200
1853	32.0043	10.1086	41.5815	200
1854	32.5641	10.0859	41.4875	200
1855	31.4244	10.0854	41.3827	200
1856	31.5386	10.0804	41.2802	200
1857	32.7253	10.0486	41.1911	200
1858	33.4356	10.0008	41.1103	200
1859	33.4883	9.95125	41.0309	200
1860	33.3978	9.90296	40.9514	200
1861	33.9578	9.84235	40.8785	200
1862	34.7251	9.76549	40.8144	200
1863	33.7987	9.70821	40.7413	200
1864	34.0659	9.64502	40.6718	200
1865	33.5083	9.59332	40.5972	200
1866	31.3625	9.58585	40.501	200
1867	30.4759	9.595	40.3966	200
1868	29.3743	9.62473	40.2817	200
1869	28.3937	9.67189	40.1579	200
1870	28.0916	9.72177	40.0322	200
1871	28.5159	9.75915	39.9123	200
1872	30.5274	9.75136	39.8145	200
1873	30.5735	9.74072	39.7182	200
1874	31.5121	9.70875	39.6328	200
1875	31.2954	9.68238	39.5526	200
1876	30.9053	9.66247	39.4694	200
1877	31.9202	9.62183	39.3968	200
1878	32.5133	9.56917	39.3307	200
1879	31.4449	9.5368	39.2548	200
1880	32.3288	9.48659	39.1882	200
1881	32.2799	9.43701	39.1218	200
1882	31.1726	9.4084	39.0454	200
1883	29.3491	9.41393	38.9521	200
1884	29.0235	9.42383	38.8567	200
1885	29.1426	9.42941	38.7633	200
1886	28.5926	9.44367	38.6655	200
1887	28.298	9.46143	38.5658	200
1888	27.896	9.48467	38.4632	200
1889	27.3345	9.51628	38.3562	200
1890	27.6668	9.53884	38.2534	200
1891	28.3529	9.5458	38.1582	200
1892	27.2727	9.57156	38.0535	200
1893	28.3754	9.57361	37.9605	200
1894	28.3282	9.57474	37.8679	200
1895	27.5301	9.58941	37.7685	200
1896	28.8242	9.577	37.6825	200
1897	27.483	9.58897	37.5844	200
1898	27.6287	9.59602	37.4886	200
1899	27.6748	9.60021	37.3943	200
1900	28.0957	9.59441	37.3049	200
1901	28.1269	9.5864	37.2166	200
1902	29.0723	9.55867	37.1383	200
1903	28.8952	9.53337	37.0591	200
1904	29.6392	9.49273	36.9877	200
1905	30.3326	9.43816	36.9237	200
1906	30.5067	9.38006	36.862	200
1907	28.5319	9.35986	36.7819	200
1908	29.0546	9.32847	36.7076	200
1909	30.2064	9.2741	36.6451	200
1910	33.2179	9.16166	36.6121	200
1911	33.3348	9.0485	36.5806	200
1912	33.0845	8.94172	36.547	200
1913	32.5841	8.84598	36.5089	200
1914	33.7149	8.72959	36.482	200
1915	34.9837	8.59053	36.4676	200
1916	34.4653	8.46383	36.4484	200
1917	33.6855	8.3542	36.4218	200
1918	34.0525	8.2391	36.399	200
1919	33.6666	8.1332	36.3728	200
1920	35.0979	8.00131	36.3605	200
1921	36.0501	7.85341	36.3575	200
1922	34.0184	7.74736	36.335	200
1923	33.78	7.64751	36.3105	200
1924	32.9802	7.56449	36.2784	200
1925	33.3223	7.47586	36.25	200
1926	33.6006	7.38305	36.2245	200
1927	34.2933	7.28569	36.2073	200
1928	36.1009	7.15749	36.2063	200
1929	38.4079	7.06899	36.226	200
1930	38.4784	6.98298	36.2461	200
1931	38.6247	6.90076	36.2673	200
1932	39.1037	6.82818	36.2927	200
1933	37.7113	6.73158	36.3053	200
1934	38.7126	6.65436	36.3268	200
1935	38.777	6.57928	36.3487	200
1936	38.7644	6.50493	36.3703	200
1937	46.0804	6.56217	36.457	200
1938	45.4525	6.60562	36.5373	200
1939	45.6842	6.651	36.619	200
1940	45.8273	6.69667	36.7012	200
1941	45.5349	6.73483	36.78	200
1942	44.3122	6.74907	36.8473	200
1943	44.6328	6.76757	36.9168	200
1944	44.3674	6.77977	36.9833	200
1945	44.764	6.79764	37.0528	200
1946	45.0579	6.8192	37.1243	200
1947	45.0708	6.83933	37.1952	200
1948	45.9256	6.8731	37.2732	200
1949	45.469	6.89672	37.3463	200
1950	45.6922	6.9226	37.4209	200
1951	45.6141	6.94529	37.494	200
1952	46.2934	6.9784	37.5726	200
1953	46.5619	7.01431	37.6528	200
1954	48.8637	7.08925	37.7529	200
1955	49.5427	7.17318	37.8582	200
1956	49.8754	7.25968	37.9655	200
1957	48.3035	7.31465	38.0578	200
1958	47.063	7.34484	38.1382	200
1959	45.4051	7.34345	38.2031	200
1960	44.1939	7.31929	38.2566	200
1961	46.8792	7.34257	38.3336	200
1962	45.9687	7.34779	38.4017	200
1963	45.9149	7.35074	38.4688	200
1964	46.4915	7.36274	38.5404	200
1965	46.7717	7.37825	38.6139	200
1966	46.8134	7.39291	38.6872	200
1967	46.5177	7.40073	38.7571	200
1968	46.4324	7.40563	38.8256	200
1969	47.561	7.42938	38.9036	200
1970	47.2416	7.4456	38.978	200
1971	46.887	7.45387	39.0486	200
1972	47.2884	7.46791	39.1222	200
1973	47.5538	7.48512	39.1975	200
1974	47.1237	7.49299	39.2683	200
1975	45.7949	7.47573	39.3265	200
1976	45.0423	7.4443	39.3776	200
1977	45.0867	7.41332	39.4285	200
1978	45.1574	7.38324	39.4797	200
1979	45.3765	7.35669	39.5323	200
1980	44.0711	7.30637	39.5729	200
1981	43.5533	7.24698	39.6084	200
1982	42.6436	7.17177	39.6355	200
1983	44.0842	7.12314	39.6752	200
1984	44.3049	7.08158	39.7138	200
1985	44.9325	7.05054	39.7573	200
1986	44.0474	7.00453	39.7931	200
1987	43.9186	6.95655	39.8274	200
1988	44.0738	6.91137	39.8628	200
1989	44.1085	6.86695	39.8982	200
1990	42.7008	6.79921	39.9216	200
1991	42.0827	6.72191	39.9396	200
1992	42.654	6.65512	39.9622	200
1993	42.057	6.57911	39.9796	200
1994	40.9445	6.48554	39.9877	200
1995	40.9898	6.39415	39.996	200
1996	41.0939	6.30588	40.0052	200
1997	41.4231	6.22441	40.017	200
1998	41.0428	6.13776	40.0255	200
1999	41.8281	6.06551	40.0406	200
2000	42.0949	5.99866	40.0577	200
2001	42.5065	5.93949	40.0781	200
2002	41.5946	5.86578	40.0907	200
2003	41.3858	5.7896	40.1015	200
2004	41.2088	5.71156	40.1107	200
2005	40.2956	5.61945	40.1123	200
2006	40.5847	5.53366	40.1162	200
2007	39.8931	5.44515	40.1144	200
2008	39.7322	5.36077	40.1112	200
2009	39.7089	5.27813	40.1078	200
2010	39.8944	5.19371	40.106	200
2011	39.9414	5.10989	40.1047	200
2012	39.1855	5.04005	40.097	200
2013	39.9604	4.95832	40.0959	200
2014	39.9676	4.87782	40.0948	200
2015	37.7611	4.83542	40.0753	200
2016	37.7315	4.79389	40.0558	200
2017	38.4317	4.74106	40.0423	200
2018	39.8734	4.66486	40.0409	200
2019	40.4601	4.5941	40.0444	200
2020	39.8246	4.52119	40.0425	200
2021	39.0294	4.46273	40.0341	200
2022	38.4168	4.4153	40.0206	200
2023	38.4893	4.36723	40.0078	200
2024	38.2286	4.3241	39.993	200
2025	38.1855	4.28216	39.978	200
2026	39.205	4.22367	39.9715	200
2027	39.3839	4.16307	39.9666	200
2028	38.3059	4.12136	39.9528	200
2029	38.2965	4.08028	39.939	200
2030	39.4521	4.01611	39.9346	200
2031	39.069	3.95985	39.9269	200
2032	39.0634	3.9003	39.9186	200
2033	40.0919	3.82863	39.9203	200
2034	40.8946	3.76917	39.9304	200
2035	40.9174	3.7112	39.9407	200
2036	41.2797	3.65729	39.9559	200
2037	40.952	3.59681	39.9672	200
2038	40.9263	3.53086	39.9792	200
2039	40.9349	3.46648	39.9912	200
2040	41.2365	3.40478	40.0085	200
2041	40.9859	3.33736	40.022	200
2042	41.0015	3.26367	40.0373	200
2043	41.5067	3.2076	40.0603	200
2044	43.7689	3.22326	40.1182	200
2045	42.7038	3.20333	40.1586	200
2046	43.1121	3.19552	40.2048	200
2047	43.0439	3.18438	40.2491	200
2048	43.6846	3.19222	40.3028	200
2049	41.6435	3.13436	40.3238	200
2050	41.6411	3.07758	40.3444	200
2051	41.0102	3.00221	40.3548	200
2052	40.8931	2.92521	40.3632	200
2053	41.241	2.86123	40.3769	200
2054	42.9288	2.85156	40.4168	200
2055	45.1505	2.91038	40.4907	200
2056	46.2349	2.99894	40.5805	200
2057	45.8252	3.06912	40.6624	200
2058	45.722	3.13132	40.7415	200
2059	33.2711	3.26692	40.6248	200
2060	32.2268	3.42726	40.4935	200
2061	32.4751	3.57073	40.3682	200
2062	32.4211	3.70749	40.2441	200
2063	31.8174	3.85497	40.1124	200
2064	35.8517	3.86765	40.0458	200
2065	36.4622	3.85877	39.9898	200
2066	38.1302	3.80324	39.964	200
2067	38.2846	3.74424	39.9407	200
2068	38.5568	3.67868	39.9215	200
2069	38.7195	3.60988	39.9048	200
2070	39.1933	3.52937	39.8949	200
2071	38.697	3.4646	39.8782	200
2072	37.3787	3.43779	39.8435	200
2073	36.4765	3.43583	39.7968	200
2074	36.7893	3.42393	39.755	200
2075	37.7364	3.38489	39.727	200
2076	36.7208	3.37437	39.6852	200
2077	37.989	3.32775	39.6616	200
2078	38.5641	3.2658	39.6464	200
2079	38.5486	3.20558	39.6312	200
2080	38.66	3.14351	39.6177	200
2081	38.0558	3.09958	39.596	200
2082	38.674	3.03909	39.5832	200
2083	40.7128	2.98604	39.5989	200
2084	42.0019	2.96985	39.6322	200
2085	45.449	3.04893	39.713	200
2086	46.2254	3.14514	39.8035	200
2087	48.4666	3.29841	39.9238	200
2088	47.5407	3.41837	40.0296	200
2089	45.4616	3.47431	40.105	200
2090	40.9546	3.40139	40.1168	200
2091	40.8452	3.32714	40.1269	200
2092	39.887	3.24139	40.1236	200
2093	38.4775	3.19707	40.1007	200
2094	36.9806	3.19494	40.0574	200
2095	37.1482	3.187	40.017	200
2096	36.5202	3.19561	39.9684	200
2097	38.6493	3.14348	39.9501	200
2098	38.534	3.0955	39.9304	200
2099	36.5766	3.10267	39.8839	200
2100	38.1011	3.06601	39.8591	200
2101	38.0953	3.02984	39.8346	200
2102	39.3112	2.96021	39.8273	200
2103	37.5104	2.94413	39.7984	200
2104	38.2532	2.90916	39.7791	200
2105	37.9919	2.88111	39.7567	200
2106	35.8879	2.9058	39.7084	200
2107	36.2416	2.91982	39.665	200
2108	35.9259	2.94031	39.6183	200
2109	34.9554	2.98337	39.56	200
2110	34.879	3.02581	39.5015	200
2111	36.5437	3.02411	39.4645	200
2112	36.2564	3.02871	39.4244	200
2113	36.2661	3.03195	39.3849	200
2114	34.4225	3.08021	39.3229	200
2115	35.3659	3.10213	39.2734	200
2116	32.8598	3.18491	39.1933	200
2117	33.584	3.24552	39.1231	200
2118	30.2422	3.3864	39.0121	200
2119	28.3736	3.56771	38.8791	200
2120	28.4519	3.7392	38.7488	200
2121	28.6287	3.89872	38.6223	200
2122	29.5377	4.02836	38.5087	200
2123	29.4686	4.15366	38.3957	200
2124	25.2147	4.37934	38.231	200
2125	28.7831	4.50606	38.1129	200
2126	30.5393	4.58275	38.0182	200
2127	31.1093	4.6409	37.9318	200
2128	31.1686	4.69396	37.8473	200
2129	34.4062	4.66263	37.8043	200
2130	35.0269	4.6155	37.7696	200
2131	33.3472	4.61067	37.7143	200
2132	34.0282	4.58756	37.6682	200
2133	32.986	4.58992	37.6097	200
2134	32.7703	4.59616	37.5492	200
2135	31.9531	4.62116	37.4792	200
2136	31.5964	4.6527	37.4057	200
2137	30.7726	4.70221	37.3228	200
2138	32.7999	4.69773	37.2663	200
2139	33.047	4.68576	37.2135	200
2140	32.3349	4.69059	37.1525	200
2141	33.7076	4.65944	37.1095	200
2142	33.6032	4.63062	37.0656	200
