segment	rtt	rttvar	srtt	rto
3131	53.0582	4.38812	46.6182	200
3132	52.7911	4.4377	46.7039	200
3133	52.3233	4.47463	46.7917	200
3134	51.5266	4.48276	46.8657	200
3135	53.1031	4.54542	46.9771	200
3136	53.4114	4.61289	47.092	200
3137	52.6074	4.65049	47.2069	200
3138	53.7098	4.72768	47.3424	200
3139	51.9937	4.7245	47.4393	200
3140	56.7394	4.91514	47.633	200
3141	58.6171	5.16802	47.8619	200
3142	59.1929	5.42481	48.0979	200
3143	60.1585	5.7013	48.3492	200
3144	61.7187	6.02081	48.6277	200
3145	65.8071	6.48575	48.9856	200
3146	64.9859	6.88219	49.319	200
3147	63.2258	7.17488	49.6087	200
3148	60.3898	7.32514	49.8333	200
3149	59.9603	7.44188	50.0443	200
3150	33.1875	7.77813	49.7432	200
3151	35.9557	7.99275	49.497	200
3152	41.4548	7.99452	49.3534	200
3153	41.3235	7.99578	49.21	200
3154	38.9116	8.07802	49.0261	200
3155	36.9569	8.22056	48.8106	200
3156	34.1969	8.44888	48.5497	200
3157	34.7439	8.6402	48.3031	200
3158	34.6194	8.82032	48.0588	200
3159	34.6911	8.98273	47.8201	200
3160	32.2077	9.2195	47.5413	200
3161	31.9386	9.44747	47.2626	200
3162	32.8591	9.62447	47.0054	200
3163	33.5616	9.76088	46.7654	200
3164	28.9448	10.0487	46.4471	200
3165	24.4519	10.4754	46.0544	200
3166	19.5565	11.0476	45.5812	200
3167	19.7261	11.5765	45.1195	200
3168	19.7617	12.0686	44.6667	200
3169	20.2452	12.5098	44.2306	200
3170	23.1576	12.8156	43.8543	200
3171	26.9796	12.9606	43.5529	200
3172	25.4392	13.1446	43.2295	200
3173	25.7648	13.2989	42.9176	200
3174	26.5826	13.4074	42.6259	200
3175	29.2111	13.4076	42.3864	200
3176	34.4053	13.2138	42.2438	200
3177	34.3296	13.0246	42.1025	200
3178	36.681	12.753	42.0057	200
3179	34.3985	12.5922	41.8868	200
3180	34.8865	12.4175	41.7775	200
3181	34.4127	12.2596	41.6624	200
3182	34.3832	12.1039	41.5486	200
3183	35.7888	11.9057	41.4586	200
3184	36.0462	11.7028	41.3741	200
3185	36.593	11.4865	41.2994	200
3186	31.9759	11.4189	41.1537	200
3187	29.6513	11.4215	40.974	200
3188	30.7829	11.383	40.8147	200
3189	30.387	11.3532	40.6518	200
3190	29.0563	11.3607	40.4706	200
3191	23.6612	11.531	40.208	200
3192	24.238	11.6697	39.9584	200
3193	22.2962	11.857	39.6825	200
3194	25.5049	11.9295	39.4609	200
3195	28.9748	11.8844	39.2971	200
3196	43.9601	11.6587	39.37	200
3197	44.9455	11.4686	39.4571	200
3198	44.9932	11.2832	39.5436	200
3199	43.9248	11.0676	39.612	200
3200	43.4694	10.8422	39.6723	200
3201	43.7096	10.6296	39.7354	200
3202	44.2272	10.4378	39.8056	200
3203	44.1296	10.2467	39.8731	200
3204	45.2085	10.0932	39.9565	200
3205	45.3437	9.94618	40.0407	200
3206	43.9984	9.75904	40.1025	200
3207	42.7976	9.53829	40.1446	200
3208	42.1793	9.3038	40.1764	200
3209	42.4079	9.08279	40.2113	200
3210	41.5595	8.84108	40.2323	200
3211	41.9831	8.61951	40.2597	200
3212	38.2516	8.43586	40.2318	200
3213	40.1086	8.20495	40.2301	200
3214	38.5626	8.02335	40.2069	200
3215	37.9426	7.86338	40.1755	200
3216	37.1295	7.72956	40.1332	200
3217	36.7573	7.60862	40.0863	200
3218	37.6854	7.46397	40.0529	200
3219	40.0666	7.25701	40.0531	200
3220	40.61	7.0709	40.0609	200
3221	38.6114	6.91475	40.0407	200
3222	38.8706	6.75517	40.0245	200
3223	39.056	6.59443	40.011	200
3224	38.7999	6.4449	39.9942	200
3225	38.3019	6.31288	39.9707	200
3226	39.4582	6.15176	39.9636	200
3227	41.801	6.03191	39.9891	200
3228	44.5471	5.99097	40.0524	200
3229	45.3516	5.97175	40.126	200
3230	47.604	6.01359	40.2299	200
3231	41.7933	5.88998	40.2516	200
3232	47.089	5.91629	40.3465	200
3233	54.1038	6.1341	40.5376	200
3234	58.9677	6.47565	40.7936	200
3235	59.8079	6.82395	41.0577	200
3236	61.2112	7.19421	41.3376	200
3239	59.2718	7.49255	41.5867	200
3240	60.9833	7.82322	41.8561	200
3244	61.6898	8.15684	42.1315	200
3245	60.6643	8.44506	42.3889	200
3246	60.3894	8.71049	42.6389	200
3247	61.5434	8.99365	42.9015	200
3248	63.254	9.30917	43.1842	200
3249	63.6451	9.61895	43.4684	200
3250	57.049	9.72899	43.657	200
3251	55.417	9.78541	43.8203	200
3252	51.6411	9.73084	43.9289	200
3253	47.7851	9.56765	43.9825	200
3254	53.4953	9.56628	44.1014	200
3255	51.6904	9.51685	44.1963	200
3256	49.7507	9.41779	44.2657	200
3257	49.2464	9.30686	44.328	200
3258	49.4787	9.20296	44.3923	200
3259	48.1795	9.06756	44.4397	200
3260	47.5858	8.91952	44.479	200
3261	46.9007	8.75708	44.5093	200
3263	44.0514	8.5496	44.5035	200
3264	40.5871	8.43377	44.4546	200
3262	51.4361	8.39746	44.5419	200
3266	36.9233	8.37799	44.4466	200
3267	38.3451	8.32108	44.3704	200
3268	39.3385	8.23884	44.3075	200
3269	33.659	8.29908	44.1744	200
3270	32.9862	8.37131	44.0345	200
3271	35.1772	8.38346	43.9238	200
3272	35.4048	8.38685	43.8173	200
3273	34.4381	8.41165	43.7001	200
3274	36.8909	8.37159	43.6149	200
3275	36.554	8.33882	43.5267	200
3276	35.8203	8.32301	43.4304	200
3277	36.3007	8.29317	43.3412	200
3278	37.6443	8.22827	43.27	200
3279	37.4526	8.168	43.1973	200
3280	35.6311	8.15295	43.1027	200
3281	33.8499	8.18045	42.9871	200
3282	33.7145	8.20775	42.8712	200
3283	32.9471	8.25066	42.7471	200
3284	33.8789	8.26609	42.6362	200
3285	30.4128	8.36503	42.4835	200
3286	30.1758	8.46359	42.3296	200
3287	30.2651	8.55361	42.1788	200
3288	31.6653	8.60261	42.0474	200
3289	37.7716	8.49444	41.9939	200
3290	37.353	8.3981	41.9359	200
3291	38.6602	8.27004	41.895	200
3292	36.9556	8.18677	41.8332	200
3293	34.7903	8.15818	41.7452	200
3294	36.7742	8.06964	41.6762	200
3295	37.2784	7.96765	41.6151	200
3296	38.4945	7.81618	41.5663	200
3297	39.9712	7.62177	41.5414	200
3298	40.4233	7.38949	41.5214	200
3299	35.8178	7.32928	41.4196	200
3300	35.2781	7.26989	41.266	200
3301	35.3121	7.20409	41.1172	200
3302	40.1213	6.89368	41.0923	200
3303	36.3043	6.7884	40.9726	200
3304	38.1414	6.62351	40.9136	200
3305	40.0902	6.38184	40.8964	200
3306	40.9917	6.1199	40.8984	200
3307	43.8226	5.98674	40.9594	200
3308	43.0073	5.82263	41.002	200
3309	24.1	6.28427	40.6499	200
3310	24.5557	6.69302	40.3146	200
3311	27.2619	6.958	40.0427	200
3312	30.4533	7.06764	39.8429	200
3313	28.7887	7.23375	39.6126	200
3314	27.7376	7.42713	39.3652	200
3315	28.1046	7.58686	39.1306	200
3316	33.5581	7.50293	39.0145	200
3317	34.7823	7.36665	38.9263	200
3318	32.3783	7.33253	38.7899	200
3319	35.2118	7.1761	38.7154	200
3320	27.4827	7.34512	38.4814	200
3321	30.6591	7.365	38.3184	200
3322	30.0778	7.40148	38.1467	200
3323	30.4075	7.41555	37.9855	200
3324	30.9493	7.39658	37.8096	200
3325	32.5424	7.29011	37.6779	200
3326	32.3331	7.16853	37.5109	200
3327	31.8658	7.04157	37.2757	200
3328	33.112	6.80175	37.1022	200
3329	32.4715	6.62083	36.9092	200
3330	32.4144	6.44366	36.7219	200
3331	32.5118	6.30407	36.5904	200
3332	31.0345	6.2573	36.4168	200
3333	27.1855	6.44317	36.1283	200
3334	12.8471	7.49555	35.4007	200
3335	13.3117	8.40764	34.7105	200
3336	12.856	9.24807	34.0275	200
3337	13.2282	9.97002	33.3775	200
3338	9.97611	10.8095	32.6462	200
3339	10.0827	11.5441	31.9411	200
3341	7.50091	12.3501	31.1774	200
3343	11.5105	12.8074	30.5628	200
3344	13.3594	13.0822	30.0252	200
3345	17.875	13.0239	29.6455	200
3346	18.014	12.9369	29.282	200
3347	18.3028	12.8145	28.9389	200
3348	17.3406	12.7385	28.5764	200
3340	32.4078	12.2932	28.6722	200
3349	15.81	12.3216	28.3507	200
3350	15.3525	12.3554	28.0257	200
3351	16.5549	12.3112	27.7389	200
3352	14.6758	12.3488	27.4124	200
3342	38.4313	12.2823	27.6878	200
3353	26.0233	11.7514	27.6462	200
3354	25.8479	11.2538	27.6013	200
3355	24.3558	10.8533	27.5201	200
3356	25.5131	10.411	27.47	200
3357	25.0536	10.0113	27.4095	200
3358	25.2829	9.61706	27.3564	200
3359	26.0089	9.20358	27.3227	200
3360	23.9242	8.91332	27.2377	200
3361	24.4248	8.6083	27.1674	200
3362	23.6271	8.3549	27.0789	200
3363	20.4343	8.26938	26.9128	200
3364	35.8439	8.30247	27.1361	200
3365	37.3119	8.39614	27.3905	200
3366	39.2065	8.56713	27.6859	200
3367	40.9717	8.80307	28.018	200
3368	43.1465	9.06663	28.3332	200
3369	43.6347	9.32641	28.652	200
3370	51.8405	9.904	29.135	200
3371	51.8303	10.437	29.6079	200
3372	50.0741	10.8549	30.0342	200
3373	48.5302	11.1732	30.4196	200
3374	48.8627	11.4761	30.8038	200
3375	41.7581	11.4544	31.032	200
3376	48.3318	11.698	31.3924	200
3377	48.7004	11.9317	31.753	200
3378	48.3552	12.1263	32.0989	200
3379	49.6966	12.3543	32.4655	200
3380	47.4827	12.4652	32.7784	200
3381	47.4511	12.5572	33.084	200
3382	40.6646	12.3498	33.242	200
3383	40.8115	12.1507	33.3997	200
3384	45.0681	12.1306	33.6428	200
3385	46.4203	12.1575	33.909	200
3386	48.4687	12.2576	34.2123	200
3387	47.9951	12.3212	34.4994	200
3388	40.4004	12.0537	34.6224	200
3389	53.6748	12.3453	35.0193	200
3390	54.4136	12.639	35.4233	200
3391	54.3046	12.8991	35.8167	200
3392	54.6264	13.1454	36.2086	200
3393	54.4299	13.3266	36.5339	200
3394	52.5026	13.421	36.8191	200
3395	55.3314	13.6028	37.1497	200
3396	59.4065	13.9119	37.5471	200
3397	59.5659	14.2014	37.9403	200
3398	57.3576	14.3877	38.287	200
3399	56.1376	14.5114	38.6058	200
3400	57.1612	14.6558	38.9372	200
3401	61.1649	14.9262	39.3341	200
3402	52.2093	14.853	39.564	200
3403	50.4279	14.7105	39.758	200
3404	50.5742	14.5714	39.9511	200
3405	51.5412	14.465	40.1581	200
3406	52.4798	14.3884	40.3781	200
3407	59.1157	14.5437	40.7127	200
3408	62.7101	14.8099	41.1055	200
3409	58.0998	14.8879	41.409	200
3410	54.4159	14.8208	41.6413	200
3411	48.7188	14.5442	41.7677	200
3412	49.0608	14.2853	41.8979	200
3413	45.5545	13.9057	41.9632	200
3414	39.0224	13.5141	41.9107	200
3415	38.9459	13.1373	41.8577	200
3416	33.1476	12.9792	41.7022	200
3417	39.8728	12.581	41.6695	200
3418	42.3301	12.1552	41.6813	200
3419	43.8252	11.7977	41.7196	200
3420	44.28	11.4678	41.7653	200
3423	34.8458	11.3054	41.6418	200
3421	48.4535	11.1649	41.7482	200
3424	37.4741	10.9496	41.6814	200
3425	37.9064	10.7254	41.6224	200
3422	46.6207	10.5464	41.7005	200
3426	40.4506	10.2559	41.681	200
3427	40.3484	9.97704	41.6602	200
3428	40.155	9.71229	41.6366	200
3429	38.8046	9.49728	41.5924	200
3430	33.1104	9.46556	41.4599	200
3431	31.7908	9.47192	41.3088	200
3432	26.0661	9.65225	41.0706	200
3433	22.9136	9.91803	40.7869	200
3434	23.0597	10.1621	40.5099	200
3435	42.3558	9.90218	40.5388	200
3436	41.5122	9.62316	40.554	200
3437	43.4646	9.41339	40.5995	200
3438	42.7629	9.18683	40.6333	200
3439	43.0099	8.97401	40.6704	200
3440	41.8205	8.72951	40.6884	200
3441	40.923	8.46405	40.692	200
3442	42.5765	8.25843	40.7215	200
3443	43.7542	8.09513	40.7689	200
3444	43.5571	7.92929	40.8124	200
3445	43.0247	7.75063	40.847	200
3446	42.5652	7.56212	40.8738	200
3447	42.0575	7.36279	40.8923	200
3448	42.2482	7.17507	40.9135	200
3449	42.1857	6.99061	40.9334	200
3450	44.0144	6.86843	40.9815	200
3451	24.2237	7.17747	40.7197	200
3452	31.1316	7.2528	40.5699	200
3453	37.8904	7.10989	40.528	200
3454	39.9173	6.90679	40.5185	200
3455	38.6368	6.7672	40.4923	200
3456	37.7801	6.65456	40.4547	200
3457	37.2598	6.55846	40.4103	200
3458	37.7164	6.45111	40.3729	200
3459	34.84	6.4256	40.296	200
3460	32.6403	6.45977	40.1897	200
3461	32.2301	6.50144	40.0791	200
3462	32.0669	6.5434	39.9679	200
3463	33.0513	6.55377	39.8718	200
3464	33.392	6.55171	39.7818	200
3465	37.7027	6.42747	39.7529	200
3466	37.7539	6.30446	39.7252	200
3467	35.0668	6.25874	39.6605	200
3468	36.2687	6.1791	39.6134	200
3469	31.6742	6.22799	39.5031	200
3470	25.6921	6.43863	39.3113	200
3471	29.3491	6.5365	39.1729	200
3472	39.0304	6.35889	39.1709	200
3473	40.1123	6.2084	39.184	200
3474	40.326	6.06767	39.1999	200
3475	40.1178	5.92462	39.2126	200
3476	40.6229	5.79922	39.2322	200
3477	42.6853	5.73405	39.2802	200
3478	44.9965	5.73356	39.3595	200
3479	45.6835	5.74996	39.4474	200
3480	47.7096	5.81974	39.5621	200
3481	49.2979	5.92852	39.6974	200
3482	49.7865	6.04409	39.8375	200
3483	44.7738	6.01332	39.906	200
3484	45.8242	6.01068	39.9882	200
3485	44.5374	5.97008	40.0514	200
3486	42.7157	5.87825	40.0884	200
3487	41.7725	5.76175	40.1118	200
3488	40.6837	5.61758	40.1198	200
3489	36.3148	5.56723	40.0669	200
3490	27.3925	5.76465	39.8909	200
3491	28.1766	5.92992	39.7282	200
3492	31.2601	5.99337	39.6223	200
3493	32.5504	6.02034	39.5339	200
3494	33.332	6.02488	39.4564	200
3495	33.8789	6.01369	39.3867	200
3496	32.4482	6.03681	39.2999	200
3497	30.3312	6.11011	39.1878	200
3498	31.8967	6.13963	39.0967	200
3499	30.0011	6.21353	38.983	200
3500	29.0564	6.30636	38.8589	200
3501	28.6913	6.40289	38.7318	200
3502	28.6869	6.49394	38.6063	200
3503	27.4879	6.60955	38.4673	200
3504	34.747	6.53732	38.4208	200
3505	37.4109	6.39913	38.4082	200
3506	36.5429	6.28578	38.3848	200
3507	35.955	6.18938	38.3545	200
3508	34.9512	6.11973	38.3119	200
3509	35.5799	6.03503	38.2778	200
3510	35.0613	5.96457	38.2376	200
3511	35.5638	5.8823	38.2041	200
3512	31.0569	5.91392	38.1148	200
3513	30.5526	5.95513	38.0203	200
3514	29.8403	6.01075	37.918	200
3515	30.3108	6.05066	37.8229	200
3516	29.8509	6.0987	37.7233	200
3517	29.843	6.14323	37.6248	200
3518	28.9535	6.20643	37.5164	200
3519	29.2927	6.25687	37.4136	200
3520	29.1153	6.3079	37.3099	200
3521	32.3821	6.27339	37.2483	200
3522	32.7197	6.22977	37.1917	200
3523	33.3179	6.17087	37.1432	200
3524	26.0248	6.29456	37.0043	200
3525	26.6976	6.39486	36.8754	200
3526	29.6147	6.41651	36.7847	200
3527	29.6734	6.43388	36.6958	200
3528	29.6484	6.44921	36.6077	200
3529	28.8029	6.4831	36.5101	200
3530	29.8232	6.4882	36.4265	200
3531	30.0239	6.48606	36.3465	200
3532	30.6371	6.46664	36.2751	200
3533	33.682	6.37861	36.2457	200
3534	33.0761	6.30567	36.2096	200
3535	35.5695	6.17691	36.2024	200
3536	33.4781	6.09844	36.1714	200
3537	34.9484	5.98764	36.1575	200
3538	35.1565	5.8743	36.1461	200
3539	33.7006	5.79638	36.1183	200
3540	33.7022	5.71955	36.0909	200
3541	32.6236	5.66836	36.0515	200
3542	35.1117	5.56089	36.0408	200
3543	38.406	5.48827	36.0677	200
3544	39.717	5.44647	36.1092	200
3545	39.6082	5.40221	36.1489	200
3546	37.2733	5.30499	36.1617	200
3547	37.8155	5.22201	36.1805	200
3548	39.2595	5.1733	36.2155	200
3549	40.6544	5.15661	36.2659	200
3550	40.6163	5.13828	36.3153	200
3551	40.6195	5.11933	36.3643	200
3552	40.5291	5.09763	36.4116	200
3553	41.4613	5.09654	36.469	200
3554	42.6842	5.12197	36.5396	200
3555	40.0274	5.08483	36.5792	200
3556	39.5402	5.03656	36.6129	200
3557	38.1687	4.95745	36.6306	200
3558	38.1371	4.87902	36.6477	200
3559	37.2589	4.78203	36.6546	200
3560	37.158	4.68478	36.6603	200
3561	37.3254	4.59343	36.6679	200
3562	37.8119	4.51503	36.6809	200
3563	37.9718	4.44175	36.6956	200
3564	32.7574	4.43031	36.6508	200
3565	29.295	4.4968	36.5672	200
3566	28.8799	4.56931	36.4799	200
3567	28.9776	4.63597	36.3946	200
3568	29.9955	4.67604	36.3219	200
3569	31.088	4.68872	36.2624	200
3570	32.087	4.67705	36.215	200
3571	31.7577	4.67206	36.1643	200
3572	32.7723	4.64296	36.1258	200
3573	31.8951	4.63359	36.0777	200
3574	31.9971	4.62102	36.0313	200
3575	34.0158	4.56181	36.0084	200
3576	33.7113	4.51034	35.9823	200
3577	35.6087	4.41632	35.9781	200
3578	37.0765	4.3472	35.9895	200
3579	37.5026	4.28815	36.0053	200
3580	38.3539	4.24775	36.0297	200
3581	40.9337	4.26142	36.0808	200
3582	41.8238	4.29228	36.1406	200
3583	43.0434	4.34666	36.2125	200
3584	44.2503	4.42356	36.2963	200
3585	45.1614	4.51609	36.3886	200
3586	46.0624	4.62355	36.4894	200
3587	45.697	4.71905	36.5853	200
3588	47.2322	4.84254	36.6962	200
3589	46.5398	4.94673	36.7987	200
3590	46.7574	5.05114	36.9025	200
3591	48.7112	5.19193	37.0255	200
3592	45.2527	5.25516	37.1112	200
3593	44.9193	5.30835	37.1925	200
3594	44.2088	5.34393	37.2656	200
3595	43.423	5.36088	37.3297	200
3596	46.952	5.44965	37.43	200
3597	47.8601	5.55341	37.5386	200
3598	46.1132	5.61635	37.6279	200
3599	46.1143	5.67614	37.7163	200
3600	46.4645	5.74014	37.8075	200
3601	48.6724	5.84691	37.9206	200
3602	47.467	5.92398	38.0201	200
3603	47.7879	6.00406	38.1218	200
3604	47.5293	6.07496	38.2198	200
3605	46.6883	6.12483	38.308	200
3606	46.0596	6.15872	38.3888	200
3607	47.3547	6.2172	38.4822	200
3608	46.2448	6.2494	38.563	200
3609	45.6786	6.26744	38.6371	200
3610	44.8033	6.26533	38.7014	200
3611	44.3699	6.2529	38.7604	200
3612	43.6331	6.22414	38.8112	200
3613	49.0289	6.30734	38.9176	200
3614	50.3826	6.41479	39.037	200
3615	46.4991	6.43661	39.1148	200
3616	47.5514	6.47828	39.2027	200
3617	52.9667	6.63006	39.346	200
3618	53.6857	6.79068	39.4954	200
3619	53.3845	6.93856	39.6401	200
3620	51.5775	7.0427	39.7644	200
3621	50.6023	7.12177	39.8773	200
3622	51.7127	7.21997	40.0006	200
3623	51.6375	7.31199	40.1218	200
3624	50.2771	7.37122	40.2276	200
3625	49.2375	7.40536	40.3215	200
3626	49.9851	7.45241	40.4221	200
3627	49.9003	7.49136	40.5133	200
3628	50.2986	7.53548	40.6073	200
3629	49.1124	7.55412	40.6891	200
3630	47.6687	7.54307	40.7562	200
3631	46.6545	7.51144	40.813	200
3632	45.7637	7.4622	40.8606	200
3633	46.5284	7.42769	40.9151	200
3634	45.7922	7.37864	40.9619	200
3635	45.6946	7.32776	41.0075	200
3636	46.0105	7.28305	41.0556	200
3637	45.4624	7.22774	41.0979	200
3638	52.0951	7.30023	41.2037	200
3639	51.9063	7.36566	41.3066	200
3640	52.0321	7.43027	41.4097	200
3641	49.446	7.44192	41.487	200
3642	42.9703	7.32733	41.5012	200
3643	42.6591	7.20869	41.5124	200
3644	43.5272	7.10881	41.5317	200
3645	42.5417	6.99152	41.5415	200
3646	43.3611	6.89206	41.559	200
3647	40.7807	6.77449	41.5515	200
3648	41.465	6.64587	41.5506	200
3649	41.4162	6.52065	41.5493	200
3650	40.845	6.4088	41.5426	200
3651	42.2716	6.29957	41.5496	200
3652	43.8204	6.2221	41.5714	200
3653	43.9263	6.14773	41.5941	200
3654	43.1015	6.05849	41.6086	200
3655	42.9173	5.96715	41.6211	200
3656	43.3703	5.88603	41.638	200
3657	44.4902	5.82769	41.6654	200
3658	46.5768	5.81007	41.7126	200
3659	48.7881	5.8344	41.7806	200
3660	50.3283	5.88658	41.8628	200
3661	52.0013	5.96835	41.9603	200
3662	54.1037	6.0871	42.0771	200
3663	53.7581	6.19467	42.1894	200
3664	41.9207	6.08071	42.1868	200
3665	40.5094	5.99603	42.1707	200
3666	41.6878	5.89001	42.166	200
3667	45.6872	5.84445	42.1999	200
3668	49.0162	5.86314	42.2654	200
3669	49.6246	5.89191	42.3362	200
3670	49.1885	5.91038	42.4021	200
3671	50.1497	5.94571	42.4766	200
3673	49.5619	5.96762	42.5447	200
3674	53.3895	6.06141	42.649	200
3675	53.8512	6.16028	42.7567	200
3676	56.0161	6.2968	42.8842	200
3677	54.2391	6.39407	42.9934	200
3678	53.2233	6.46783	43.0917	200
3679	53.7725	6.54885	43.1944	200
3680	53.2269	6.61584	43.2909	200
3681	53.0015	6.67111	43.3776	200
3682	53.5711	6.73401	43.4686	200
3683	53.0389	6.78465	43.5541	200
3684	52.7232	6.82723	43.6359	200
3685	53.7836	6.88653	43.7265	200
3686	52.6875	6.92357	43.8065	200
3687	52.2197	6.95017	43.8817	200
3688	52.3753	6.97773	43.9575	200
3689	50.2963	6.96632	44.0141	200
3690	50.6335	6.96013	44.0732	200
3691	51.9043	6.97568	44.1431	200
3672	84.1027	7.56468	44.4999	200
3694	46.5126	7.46554	44.5179	200
3695	46.8101	7.37315	44.5383	200
3696	45.3736	7.25641	44.5458	200
3697	44.9661	7.13433	44.5495	200
3698	43.2824	7.02956	44.5382	200
3699	42.7696	6.93561	44.5224	200
3700	38.1351	6.92582	44.4654	200
3701	38.9266	6.90105	44.4159	200
3702	39.1224	6.87235	44.3687	200
3703	39.7795	6.83157	44.3277	200
3704	40.0331	6.78627	44.2894	200
3705	42.1108	6.70399	44.2699	200
3706	43.0985	6.60519	44.2594	200
3707	43.6988	6.49725	44.2544	200
3708	44.5453	6.38643	44.257	200
3709	43.5722	6.28461	44.2509	200
3710	43.6514	6.18309	44.2456	200
3711	43.0939	6.09324	44.2353	200
3712	41.1532	6.03947	44.2078	200
3713	40.4275	5.99913	44.174	200
3714	39.37	5.97778	44.1311	200
3692	84.4679	6.59134	44.4913	200
3715	39.1134	6.56967	44.4433	200
3716	39.1076	6.54763	44.3956	200
3717	39.0174	6.52675	44.3476	200
3693	89.3694	7.21416	44.7496	200
3718	40.2159	7.16629	44.7091	200
3719	40.0448	7.12161	44.6675	200
3720	40.4334	7.07005	44.6296	200
3721	38.7494	7.0488	44.5771	200
3722	39.2515	7.01803	44.5296	200
3723	39.4984	6.98255	44.4847	200
3724	39.8682	6.9403	44.4435	200
3725	39.6701	6.9016	44.4008	200
3726	39.7038	6.86224	44.3589	200
3727	38.3767	6.84652	44.3055	200
3728	36.1736	6.86947	44.2329	200
3729	35.8028	6.89734	44.1576	200
3730	35.6006	6.92698	44.0812	200
3731	33.5954	6.99053	43.9876	200
3732	35.7957	7.01198	43.9144	200
3733	36.7613	7.0145	43.8506	200
3734	36.2744	7.02453	43.7829	200
3735	38.3237	6.99657	43.7342	200
3736	39.2229	6.95219	43.6939	200
3737	41.4483	6.87375	43.6752	200
3738	41.0799	6.80244	43.6536	200
3739	40.1547	6.74738	43.6244	200
3740	39.3715	6.70581	43.589	200
3741	39.9718	6.65433	43.5588	200
3742	39.1583	6.61677	43.5221	200
3743	39.1226	6.57981	43.4855	200
3744	40.0728	6.52703	43.457	200
3745	39.3353	6.48694	43.4227	200
3746	37.7771	6.47291	43.3756	200
3747	38.2675	6.45017	43.3331	200
3748	37.9239	6.43282	43.288	200
3749	39.6765	6.38579	43.2579	200
3750	42.3473	6.29454	43.2503	200
3751	41.974	6.2109	43.2397	200
3752	42.04	6.12738	43.2297	200
3753	41.7472	6.04997	43.2173	200
3754	41.8608	5.97174	43.206	200
3755	41.9674	5.89286	43.1957	200
3756	43.1392	5.79558	43.1952	200
3757	43.261	5.70009	43.1958	200
3758	44.5063	5.62693	43.2067	200
3759	45.5359	5.57196	43.2261	200
3760	46.437	5.53261	43.2529	200
3761	44.1059	5.45462	43.26	200
3762	44.168	5.37884	43.2675	200
3763	44.0959	5.303	43.2744	200
3764	42.2054	5.23243	43.2655	200
3765	41.9638	5.16692	43.2547	200
3766	42.9794	5.08539	43.2524	200
3767	40.7678	5.04204	43.2317	200
3768	41.4323	4.988	43.2167	200
3769	39.9311	4.95962	43.1893	200
3770	39.1149	4.94487	43.1553	200
3771	37.9803	4.94871	43.1122	200
3772	38.4032	4.94471	43.073	200
3773	38.2445	4.94277	43.0327	200
3774	37.2071	4.95749	42.9842	200
3775	37.3254	4.96917	42.937	200
3776	36.3751	4.99572	42.8824	200
3777	36.1279	5.02503	42.8261	200
3778	36.6838	5.04365	42.7749	200
3779	38.4986	5.03086	42.7392	200
3780	39.6684	4.99819	42.7137	200
3781	39.9412	4.9611	42.6906	200
3782	39.9256	4.92449	42.6675	200
3783	40.715	4.87496	42.6512	200
3784	41.4247	4.81415	42.641	200
3785	41.1596	4.75861	42.6287	200
3786	42.7915	4.68201	42.63	200
3787	43.4065	4.61692	42.6365	200
3788	42.3501	4.54474	42.6341	200
3789	42.5641	4.47016	42.6335	200
3790	41.8078	4.40942	42.6266	200
3791	41.176	4.36011	42.6146	200
3792	40.1929	4.3278	42.5944	200
3793	41.7393	4.26992	42.5872	200
3794	41.3675	4.21908	42.5771	200
3795	41.2108	4.17154	42.5657	200
3796	41.8157	4.11451	42.5594	200
3797	42.6071	4.04673	42.5598	200
3798	42.2621	3.98815	42.5575	200
3799	41.859	3.93675	42.5521	200
3800	41.8371	3.88641	42.5465	200
3801	42.4608	3.82702	42.5458	200
3802	42.9162	3.77301	42.5487	200
3803	43.8876	3.73498	42.5592	200
3804	43.7581	3.69535	42.5685	200
3805	43.7464	3.65601	42.5777	200
3806	43.5227	3.61365	42.5851	200
3807	48.5827	3.6509	42.632	200
3808	48.6267	3.68752	42.6788	200
3809	48.9137	3.72732	42.7275	200
3810	46.5946	3.72951	42.7577	200
3811	45.6389	3.71625	42.7802	200
3812	45.4468	3.69985	42.8011	200
3813	45.4152	3.68289	42.8215	200
3814	44.7383	3.65529	42.8365	200
3815	43.9703	3.61589	42.8453	200
3816	45.2014	3.59621	42.8637	200
3817	43.0344	3.54268	42.8651	200
3818	43.1487	3.49176	42.8673	200
3819	42.9169	3.43798	42.8677	200
3820	41.5938	3.40416	42.8577	200
3821	41.54	3.37156	42.8474	200
3822	41.377	3.34185	42.8359	200
3823	44.6446	3.3179	42.85	200
3824	42.8856	3.26661	42.8503	200
3825	44.6046	3.24298	42.864	200
3826	44.799	3.22254	42.8791	200
3827	45.0739	3.20648	42.8963	200
3828	46.5289	3.21314	42.9247	200
3829	47.1437	3.22885	42.9576	200
3830	47.2748	3.24586	42.9914	200
3831	47.2944	3.26238	43.025	200
3832	47.0299	3.27398	43.0563	200
3833	46.9471	3.28362	43.0867	200
3834	46.4363	3.28465	43.1128	200
3835	45.4369	3.26964	43.131	200
3836	45.591	3.25699	43.1502	200
3837	46.0664	3.25166	43.173	200
3838	46.2316	3.24864	43.1969	200
3839	41.1488	3.22988	43.1809	200
3840	40.8753	3.21544	43.1629	200
3841	41.1566	3.19655	43.1472	200
3842	39.6796	3.20078	43.1201	200
