segment	rtt	rttvar	srtt	rto
3001	26.743	3.07067	33.3513	200
3002	26.918	3.15473	33.2709	200
3003	28.6445	3.19152	33.213	200
3004	32.6048	3.12694	33.2054	200
3005	31.2861	3.09675	33.1814	200
3006	30.1333	3.09553	33.1433	200
3007	29.2061	3.11658	33.0941	200
3008	28.8385	3.14505	33.0409	200
3009	30.6052	3.12732	33.0105	200
3010	31.0833	3.09731	32.9864	200
3011	32.0716	3.04275	32.9749	200
3012	32.5101	2.9783	32.9691	200
3013	34.7351	2.94799	32.9912	200
3014	35.0553	2.9259	33.017	200
3015	35.7861	2.92198	33.0516	200
3016	37.2128	2.95296	33.1036	200
3017	37.4977	2.98898	33.1586	200
3018	37.0599	3.01179	33.2073	200
3019	37.392	3.04112	33.2596	200
3020	36.6315	3.04938	33.3018	200
3021	36.4362	3.05151	33.341	200
3022	35.8014	3.03673	33.3717	200
3023	35.684	3.01862	33.4006	200
3024	36.1097	3.01088	33.4345	200
3025	33.6978	2.94844	33.4375	200
3026	38.3189	2.99237	33.4929	200
3027	38.7006	3.04271	33.5521	200
3028	39.6236	3.11155	33.6211	200
3029	39.951	3.18469	33.693	200
3030	41.4061	3.28761	33.7807	200
3031	40.4579	3.36465	33.8566	200
3032	39.0903	3.40713	33.916	200
3033	39.1118	3.44778	33.9751	200
3034	35.1033	3.39506	33.9879	200
3035	34.9113	3.33888	33.9984	200
3036	34.9876	3.28548	34.0096	200
3037	32.4888	3.24538	33.9924	200
3038	31.1174	3.23696	33.9597	200
3039	33.2945	3.17851	33.9521	200
3040	34.1986	3.11187	33.9549	200
3041	35.0335	3.06566	33.9672	200
3042	37.2315	3.07017	34.0043	200
3043	37.2097	3.07325	34.0407	200
3044	36.9212	3.06887	34.0734	200
3045	37.1753	3.06961	34.1087	200
3046	39.416	3.12047	34.169	200
3047	41.2886	3.21136	34.2499	200
3048	36.8202	3.19679	34.2791	200
3049	36.0106	3.16349	34.2988	200
3050	34.8628	3.10441	34.3052	200
3051	35.136	3.05273	34.3146	200
3052	32.5282	3.02395	34.2943	200
3053	33.2842	2.97818	34.2829	200
3054	33.2255	2.93453	34.2708	200
3055	33.8	2.87853	34.2655	200
3056	36.0088	2.85273	34.2853	200
3057	37.0893	2.85162	34.3172	200
3058	36.2295	2.83028	34.3389	200
3059	36.5247	2.81563	34.3637	200
3060	37.6353	2.82599	34.4009	200
3061	34.3533	2.76285	34.4004	200
3062	34.0632	2.70772	34.3965	200
3063	33.5001	2.66655	34.3863	200
3064	32.9296	2.63906	34.3698	200
3065	33.375	2.60169	34.3585	200
3066	32.6971	2.58032	34.3396	200
3067	33.9198	2.53121	34.3348	200
3068	33.1672	2.50022	34.3216	200
3069	34.8584	2.4556	34.3277	200
3070	34.0667	2.40988	34.3249	200
3071	34.2194	2.36187	34.3238	200
3072	34.4615	2.31553	34.3253	200
3073	36.3335	2.30913	34.3462	200
3074	36.8093	2.31234	34.3719	200
3075	37.705	2.3336	34.4066	200
3076	37.2261	2.34372	34.4359	200
3077	37.3365	2.35532	34.4662	200
3078	36.7401	2.35363	34.4898	200
3079	37.1681	2.36039	34.5177	200
3080	36.0022	2.34214	34.5332	200
3081	36.25	2.32911	34.5511	200
3082	37.3988	2.33991	34.5807	200
3083	38.4055	2.37085	34.6206	200
3084	40.4353	2.44259	34.6812	200
3085	40.624	2.51552	34.7431	200
3086	41.7801	2.60971	34.8164	200
3087	41.964	2.70425	34.8908	200
3088	42.7773	2.81222	34.973	200
3089	43.8612	2.9388	35.0656	200
3090	44.5881	3.07596	35.1647	200
3091	43.9291	3.19447	35.256	200
3092	42.7726	3.28451	35.3343	200
3093	43.1955	3.37986	35.4162	200
3094	40.5252	3.41588	35.4694	200
3095	40.504	3.4496	35.5219	200
3096	40.1862	3.47491	35.5705	200
3097	39.4583	3.48351	35.611	200
3098	40.3544	3.50976	35.6604	200
3099	38.9004	3.50414	35.6941	200
3100	38.8744	3.49739	35.7273	200
3101	39.3818	3.50067	35.7653	200
3102	40.1444	3.51897	35.8109	200
3103	44.1148	3.61865	35.8974	200
3104	43.7724	3.70732	35.9795	200
3105	44.4043	3.8056	36.0672	200
3106	43.6008	3.88327	36.1457	200
3107	43.7378	3.96054	36.2248	200
3108	42.8082	4.01518	36.2934	200
3109	41.4419	4.03879	36.347	200
3110	40.2082	4.03509	36.3872	200
3111	39.4123	4.01405	36.4187	200
3112	39.1576	3.98748	36.4473	200
3113	38.8702	3.95489	36.4725	200
3114	40.5639	3.95773	36.5151	200
3115	41.6428	3.98432	36.5734	200
3116	42.0233	4.01763	36.6353	200
3117	43.4186	4.08677	36.7201	200
3118	44.3417	4.17514	36.8154	200
3119	48.2216	4.376	36.9738	200
3120	48.0622	4.56246	37.1278	200
3121	48.4612	4.77405	37.3049	200
3122	48.8215	4.98475	37.4848	200
3123	46.854	5.14134	37.6521	200
3124	47.4949	5.30925	37.8279	200
3125	47.4082	5.48721	38.0275	200
3126	46.9485	5.63029	38.2133	200
3127	48.3102	5.81639	38.4237	200
3128	47.1876	5.93921	38.6063	200
3129	47.3226	6.03839	38.7619	200
3130	46.3966	6.0954	38.8982	200
3131	46.6011	6.1528	39.0358	200
3132	44.6586	6.13387	39.1362	200
3133	43.5087	6.07097	39.2143	200
3134	43.5002	6.00721	39.2908	200
3135	42.8535	5.91991	39.3544	200
3136	42.4887	5.82042	39.4104	200
3137	43.7464	5.76741	39.4878	200
3138	32.539	5.8096	39.3637	200
3139	32.2189	5.85729	39.2362	200
3140	34.4248	5.81994	39.1502	200
3141	33.5546	5.81192	39.0503	200
3142	33.9112	5.78789	38.9585	200
3143	34.1477	5.753	38.8726	200
3144	34.2067	5.71418	38.7893	200
3145	33.4746	5.69991	38.6944	200
3146	36.6868	5.56804	38.6586	200
3147	39.5927	5.40255	38.6752	200
3148	40.3023	5.26771	38.7043	200
3149	40.3367	5.13787	38.7334	200
3150	39.7933	4.99223	38.7524	200
3151	39.1552	4.82832	38.7596	200
3158	30.0233	4.96789	38.6036	200
3159	29.842	5.10338	38.4471	200
3161	26.9107	5.33313	38.2411	200
3162	23.7676	5.65957	37.9826	200
3163	23.3776	5.97905	37.7218	200
3164	24.3376	6.24352	37.4828	200
3165	23.9814	6.47033	37.2719	200
3166	23.7866	6.68955	37.0612	200
3167	24.3246	6.87852	36.8621	200
3168	24.6272	7.04591	36.671	200
3169	25.1714	7.18508	36.4913	200
3170	25.885	7.292	36.3256	200
3171	26.1211	7.38301	36.1661	200
3172	24.9534	7.50269	35.9909	200
3173	25.5086	7.5958	35.8271	200
3174	26.6826	7.6442	35.6843	200
3175	25.817	7.71367	35.5301	200
3176	15.0573	8.11239	35.2102	200
3177	14.7905	8.497	34.8911	200
3178	23.6018	8.58425	34.7147	200
3179	23.5891	8.66367	34.5409	200
3180	24.8179	8.69678	34.389	200
3181	25.6512	8.69806	34.2525	200
3182	25.7532	8.69184	34.1196	200
3183	25.6486	8.68494	33.9873	200
3184	27.183	8.62617	33.881	200
3185	29.1823	8.50343	33.8076	200
3186	29.6274	8.36833	33.7422	200
3187	21.6823	8.48369	33.5538	200
3188	21.7459	8.58757	33.3693	200
3189	20.0309	8.73604	33.1609	200
3190	20.7101	8.85212	32.9663	200
3191	20.7104	8.95849	32.7748	200
3192	20.7981	9.05281	32.5877	200
3193	20.8326	9.13726	32.404	200
3194	19.7165	9.24821	32.2058	200
3195	17.4298	9.42095	31.9749	200
3196	17.3157	9.58464	31.7459	200
3197	18.0982	9.71161	31.5326	200
3198	19.6219	9.7727	31.3672	200
3199	19.7013	9.82529	31.2052	200
3200	20.7889	9.8417	31.0605	200
3201	20.4732	9.86241	30.9135	200
3202	21.1027	9.86098	30.7772	200
3203	22.3906	9.82002	30.6607	200
3204	22.8495	9.76422	30.5522	200
3205	31.0988	9.50817	30.5598	200
3206	31.0976	9.259	30.5673	200
3207	28.5771	9.05708	30.5396	200
3208	29.0045	8.84814	30.5183	200
3209	28.0593	8.67066	30.4842	200
3210	28.745	8.47812	30.46	200
3211	28.3703	8.30066	30.431	200
3212	27.9678	8.13851	30.3968	200
3213	28.6419	7.96119	30.3724	200
3214	27.2313	7.82729	30.3288	200
3215	26.2665	7.72271	30.2723	200
3216	19.6393	7.80355	30.1247	200
3217	19.8529	7.87211	29.982	200
3218	19.4485	7.94604	29.8357	200
3219	20.3014	7.99016	29.7033	200
3220	21.2538	8.00292	29.5859	200
3221	21.8735	7.99485	29.4788	200
3222	22.7728	7.95905	29.3857	200
3223	23.9621	7.88862	29.3103	200
3224	24.1205	7.81365	29.2383	200
3225	25.4334	7.7023	29.1854	200
3226	27.2126	7.54314	29.158	200
3227	28.6093	7.34885	29.1504	200
3228	25.01	7.25973	29.0929	200
3229	25.7784	7.13644	29.0411	200
3230	26.3449	6.97786	28.9929	200
3231	26.2217	6.82762	28.9435	200
3232	25.3369	6.69341	28.8683	200
3233	25.5877	6.55121	28.8	200
3234	24.5728	6.43501	28.6943	200
3235	23.4838	6.37378	28.564	200
3236	22.5554	6.35553	28.4138	200
3237	21.6039	6.37825	28.2436	200
3238	21.9065	6.37619	28.0851	200
3239	24.8429	6.21949	28.0041	200
3240	25.7655	6.02044	27.9481	200
3241	20.7545	6.0791	27.7683	200
3242	17.0906	6.30903	27.5013	200
3243	14.5582	6.64074	27.1778	200
3244	15.1053	6.91233	26.8759	200
3245	20.0954	6.90684	26.7347	200
3246	20.6962	6.87065	26.6089	200
3247	20.5894	6.83519	26.4835	200
3248	20.7458	6.78946	26.3639	200
3249	21.5566	6.70687	26.2638	200
3250	22.0098	6.60467	26.1752	200
3251	21.7262	6.51485	26.0825	200
3252	20.8266	6.46239	25.973	200
3253	20.93	6.40325	25.8679	200
3254	20.9027	6.34333	25.7645	200
3255	20.5617	6.2958	25.6561	200
3256	22.8982	6.14839	25.5986	200
3257	15.7024	6.30455	25.3924	200
3258	15.1308	6.46943	25.1787	200
3259	16.7195	6.55233	25.0024	200
3260	16.9558	6.61459	24.8348	200
3261	17.1211	6.66039	24.6741	200
3262	17.7183	6.6727	24.5292	200
3263	18.6219	6.6408	24.4061	200
3264	22.7645	6.4325	24.3719	200
3265	22.587	6.23885	24.3347	200
3266	23.7561	6.00301	24.3227	200
3267	23.6956	5.77901	24.3096	200
3268	23.8772	5.55623	24.3006	200
3269	28.2256	5.49797	24.3707	200
3270	27.9511	5.42949	24.4346	200
3271	27.7623	5.35442	24.494	200
3272	26.9078	5.2494	24.5371	200
3273	27.8681	5.18088	24.5966	200
3274	27.614	5.10361	24.6505	200
3275	26.981	5.00457	24.6921	200
3276	25.5149	4.85522	24.7068	200
3277	21.9959	4.77864	24.6584	200
3278	22.7523	4.67605	24.6244	200
3279	24.2417	4.52271	24.6175	200
3280	24.3048	4.37236	24.6119	200
3281	24.5095	4.21986	24.6101	200
3282	25.6398	4.10592	24.6285	200
3283	24.2607	3.97242	24.6219	200
3284	26.8706	3.91086	24.6621	200
3285	26.4549	3.83521	24.6941	200
3286	25.5479	3.72873	24.7093	200
3287	24.1238	3.61647	24.6989	200
3288	24.0427	3.51075	24.6872	200
3289	22.9868	3.44609	24.6568	200
3290	24.3259	3.33483	24.6509	200
3291	23.4469	3.25873	24.6294	200
3292	22.8182	3.20703	24.5971	200
3293	24.2022	3.1066	24.59	200
3294	24.6269	2.99697	24.5907	200
3295	25.7356	2.93082	24.6111	200
3296	25.2571	2.84922	24.6226	200
3297	26.3306	2.80846	24.6531	200
3298	24.0777	2.73868	24.6441	200
3299	25.9087	2.69261	24.6639	200
3300	26.0034	2.65033	24.6848	200
3301	25.8019	2.60241	24.7023	200
3302	25.4332	2.54393	24.7137	200
3303	24.6099	2.46768	24.7121	200
3304	24.1349	2.4086	24.7031	200
3305	24.3482	2.34442	24.6975	200
3306	25.3966	2.293	24.7084	200
3307	25.9139	2.25901	24.7273	200
3308	33.1662	2.45213	24.8591	200
3309	33.2078	2.6364	24.9896	200
3310	32.0761	2.77547	25.1003	200
3311	31.9747	2.90356	25.2077	200
3312	31.1651	2.99899	25.3008	200
3313	31.3165	3.09326	25.3948	200
3314	34.1591	3.27048	25.5317	200
3315	30.5714	3.32577	25.6105	200
3316	31.8087	3.41553	25.7073	200
3317	32.0806	3.50796	25.8069	200
3318	32.5958	3.61049	25.913	200
3319	33.4373	3.73279	26.0306	200
3320	33.803	3.85903	26.152	200
3321	33.7736	3.97661	26.2711	200
3322	32.9573	4.06128	26.3756	200
3323	32.7332	4.13304	26.4749	200
3324	32.4711	4.19127	26.5686	200
3325	32.1942	4.23609	26.6565	200
3326	32.261	4.27885	26.7441	200
3327	31.9011	4.3063	26.8246	200
3328	32.4539	4.34764	26.9126	200
3329	32.7959	4.39563	27.0045	200
3330	33.1275	4.44961	27.1002	200
3331	29.1484	4.3829	27.1286	200
3332	29.0145	4.31354	27.1548	200
3333	28.1392	4.22106	27.1685	200
3334	28.286	4.13485	27.184	200
3335	28.4311	4.05464	27.2013	200
3336	28.3907	3.97504	27.2179	200
3337	29.4167	3.9257	27.2484	200
3338	29.1032	3.86818	27.2742	200
3339	30.3805	3.84701	27.3173	200
3340	30.6617	3.83305	27.3638	200
3341	24.5662	3.80429	27.3249	200
3342	24.5312	3.77622	27.2861	200
3343	24.598	3.74599	27.2488	200
3344	25.6112	3.68742	27.226	200
3345	26.8763	3.59471	27.2212	200
3346	26.7494	3.50796	27.2146	200
3347	26.5887	3.4279	27.2059	200
3348	28.5892	3.37111	27.2251	200
3349	29.2896	3.33481	27.2538	200
3350	30.4859	3.33196	27.2987	200
3351	31.1825	3.34729	27.3526	200
3352	33.427	3.42304	27.437	200
3353	33.7344	3.50289	27.5245	200
3354	33.9585	3.58431	27.6138	200
3355	32.7904	3.62853	27.6857	200
3356	32.2934	3.65573	27.7497	200
3357	31.1892	3.64972	27.7975	200
3358	31.7434	3.65795	27.8523	200
3359	39.0632	3.86776	28.008	200
3360	39.2985	4.07395	28.1648	200
3361	39.169	4.26645	28.3176	200
3362	38.9851	4.44426	28.4658	200
3363	37.8646	4.58188	28.5963	200
3364	39.0773	4.74575	28.7419	200
3365	39.8854	4.92346	28.8967	200
3366	39.1856	5.0725	29.0396	200
3367	40.7553	5.25703	29.2023	200
3368	41.7211	5.43858	29.3588	200
3369	40.3297	5.57688	29.4959	200
3370	39.5834	5.68965	29.622	200
3371	37.8938	5.7542	29.7254	200
3372	37.3974	5.80214	29.8213	200
3373	36.857	5.83298	29.9092	200
3374	37.1026	5.86699	29.9992	200
3375	37.1826	5.8999	30.089	200
3376	36.9723	5.92449	30.175	200
3377	36.7834	5.94159	30.2576	200
3378	34.5106	5.89937	30.3108	200
3379	34.6226	5.85968	30.3647	200
3380	34.939	5.82755	30.4218	200
3381	34.5991	5.78629	30.4741	200
3382	35.2068	5.75995	30.5332	200
3383	34.8193	5.7231	30.5868	200
3384	34.5481	5.67906	30.6363	200
3385	35.422	5.65672	30.6961	200
3386	34.4112	5.60818	30.7426	200
3387	36.5056	5.61205	30.8146	200
3388	35.9432	5.59996	30.8787	200
3389	37.1649	5.61712	30.9573	200
3390	38.3307	5.66102	31.0495	200
3391	37.9392	5.69174	31.1356	200
3392	38.1108	5.72383	31.2228	200
3393	39.1773	5.77959	31.3222	200
3394	38.5032	5.81463	31.412	200
3395	38.062	5.83551	31.4951	200
3396	37.9608	5.85127	31.5759	200
3397	37.1209	5.84361	31.6452	200
3398	30.5931	5.72382	31.6321	200
3399	32.4368	5.60084	31.6421	200
3400	34.263	5.52634	31.6749	200
3401	34.1	5.44881	31.7052	200
3402	34.6746	5.38683	31.7423	200
3403	34.5131	5.32142	31.7769	200
3404	35.1549	5.27284	31.8192	200
3405	34.4974	5.20797	31.8526	200
3406	34.5131	5.14428	31.8859	200
3407	33.7951	5.06341	31.9098	200
3408	35.1372	5.0175	31.9501	200
3409	33.8944	4.94766	31.9722	200
3410	32.2822	4.84226	31.9757	200
3411	31.9536	4.73271	31.9755	200
3412	33.2008	4.65299	31.9894	200
3413	33.0135	4.57052	32.001	200
3414	33.1614	4.49302	32.0142	200
3415	33.6819	4.4288	32.0332	200
3416	34.5152	4.38456	32.0614	200
3417	34.7566	4.34617	32.092	200
3418	35.6655	4.3286	32.1326	200
3419	42.3546	4.46255	32.2488	200
3420	40.4283	4.54702	32.3417	200
3421	39.3503	4.60297	32.4214	200
3422	39.2328	4.65316	32.4988	200
3423	37.5309	4.66177	32.5559	200
3424	37.5392	4.66908	32.6126	200
3425	37.7707	4.68019	32.6712	200
3426	36.7756	4.6671	32.7178	200
3427	37.5051	4.66983	32.7722	200
3428	37.8083	4.67816	32.8295	200
3429	38.4249	4.699	32.893	200
3430	39.4171	4.74048	32.9672	200
3431	39.538	4.78208	33.0418	200
3432	41.872	4.87408	33.1422	200
3433	40.6275	4.93343	33.2272	200
3434	39.7261	4.969	33.3011	200
3435	39.733	5.00225	33.3742	200
3436	39.2277	5.02159	33.4407	200
3437	40.3895	5.06539	33.5197	200
3438	40.4137	5.10695	33.598	200
3439	40.2481	5.14202	33.6736	200
3440	39.94	5.16758	33.7448	200
3441	45.1055	5.30833	33.8739	200
3442	46.6804	5.47874	34.0194	200
3443	46.1792	5.63058	34.1576	200
3444	46.1329	5.77478	34.2937	200
3445	46.0283	5.91023	34.427	200
3446	45.7215	6.0326	34.5554	200
3447	44.8389	6.12922	34.6722	200
3448	44.9969	6.22457	34.7895	200
3449	45.0381	6.31602	34.906	200
3450	45.4711	6.41259	35.0261	200
3451	44.3006	6.47763	35.1315	200
3452	43.838	6.52829	35.2304	200
3453	45.2148	6.60684	35.3439	200
3454	47.5981	6.72449	35.4715	200
3455	48.5914	6.85773	35.6082	200
3456	48.6096	6.98572	35.7436	200
3457	47.9083	7.09361	35.8703	200
3458	47.8651	7.19572	35.9953	200
3459	46.6873	7.26856	36.1066	200
3460	45.206	7.3067	36.2014	200
3461	44.0868	7.31876	36.2836	200
3462	44.583	7.33919	36.37	200
3463	44.7739	7.36137	36.4576	200
3464	38.7062	7.25485	36.481	200
3465	38.6897	7.14973	36.504	200
3466	39.2214	7.05738	36.5323	200
3467	39.3021	6.96806	36.5611	200
3468	39.7662	6.88966	36.5945	200
3469	40.3696	6.82477	36.6338	200
3470	41.2731	6.77924	36.6822	200
3471	41.7439	6.74346	36.7349	200
3472	43.1038	6.73566	36.8012	200
3473	42.632	6.7168	36.862	200
3474	42.5896	6.6962	36.9216	200
3475	43.156	6.68657	36.9866	200
3476	42.7895	6.66816	37.047	200
3477	43.2702	6.65889	37.1118	200
3478	45.1363	6.68734	37.1954	200
3479	41.1246	6.62988	37.2364	200
3480	41.2908	6.57622	37.2786	200
3481	41.6642	6.53059	37.3243	200
3482	41.5127	6.48179	37.3679	200
3483	42.5313	6.45432	37.4217	200
3484	43.5049	6.44659	37.4851	200
3485	44.7566	6.46378	37.5608	200
3486	43.7934	6.45896	37.6257	200
3487	43.4719	6.44619	37.6866	200
3488	45.4411	6.47345	37.7674	200
3489	43.5822	6.45972	37.828	200
3490	42.5449	6.42342	37.8771	200
3491	42.4008	6.38384	37.9242	200
3492	43.2838	6.3625	37.9801	200
3493	44.3458	6.36257	38.0464	200
3494	43.2085	6.33756	38.1001	200
3495	43.4611	6.31721	38.156	200
3496	42.3939	6.27389	38.2001	200
3497	43.2983	6.24939	38.2532	200
3498	44.4505	6.24831	38.3178	200
3499	43.6929	6.23011	38.3738	200
3500	44.8884	6.23604	38.4416	200
3501	44.9886	6.24311	38.516	200
3502	45.3675	6.25693	38.5939	200
3503	46.6974	6.3031	38.6952	200
3504	47.7672	6.37232	38.8086	200
3505	47.7046	6.44243	38.9321	200
3506	47.0307	6.48843	39.0446	200
3507	46.7589	6.52674	39.1652	200
3508	46.2454	6.54403	39.2758	200
3509	45.5055	6.5328	39.387	200
3510	44.8847	6.49583	39.4852	200
3511	45.1919	6.46295	39.6041	200
3512	44.685	6.40537	39.7099	200
3513	42.9383	6.27299	39.7772	200
3514	43.0319	6.1652	39.8353	200
3515	43.8084	6.08691	39.9063	200
3516	43.8707	6.01111	39.9771	200
3517	42.3806	5.88227	40.02	200
3518	40.1442	5.67662	40.0222	200
3519	39.9011	5.47821	40.02	200
3520	38.9557	5.32057	40.001	200
3521	38.1702	5.19593	39.9683	200
3522	36.8519	5.12167	39.9127	200
3523	36.3453	5.06616	39.849	200
3524	25.648	5.3924	39.5954	200
3525	26.402	5.671	39.3598	200
3526	25.136	5.97646	39.1058	200
3527	25.4625	6.25028	38.8622	200
3528	25.1649	6.51624	38.6176	200
3529	24.6207	6.78341	38.3676	200
3530	24.5085	7.03611	38.1201	200
3531	25.325	7.24179	37.8917	200
3532	25.5054	7.42552	37.6705	200
3533	26.0551	7.57515	37.4631	200
3534	26.9595	7.67974	37.2755	200
3535	26.8853	7.77654	37.0899	200
3536	28.4939	7.80581	36.9364	200
3537	29.0769	7.80773	36.7961	200
3538	26.3843	7.90073	36.6102	200
3539	25.3233	8.02166	36.4086	200
3540	35.8623	7.75469	36.3989	200
3541	36.5808	7.48423	36.4021	200
3542	36.9503	7.23651	36.4119	200
3543	37.4065	7.04146	36.4274	200
3544	39.105	6.90508	36.4693	200
3545	39.4167	6.7814	36.5153	200
3546	39.0338	6.64819	36.5547	200
3547	40.0609	6.55	36.6095	200
3548	40.7355	6.47425	36.6739	200
3549	40.2514	6.38373	36.7298	200
3550	39.8642	6.28219	36.7788	200
3551	37.7366	6.1158	36.7938	200
3552	36.8444	5.92626	36.7946	200
3553	36.716	5.74352	36.7933	200
3554	36.955	5.56908	36.7959	200
3555	29.5456	5.62162	36.6826	200
3556	29.6883	5.66452	36.5733	200
3557	30.2774	5.68424	36.4749	200
3558	31.3811	5.66579	36.3953	200
3559	33.5041	5.57909	36.3501	200
3560	34.666	5.45737	36.3238	200
3561	35.0042	5.32806	36.3032	200
3562	35.5159	5.18616	36.2909	200
3563	36.1774	5.02764	36.2891	200
3564	35.4226	4.89761	36.2756	200
3565	35.8989	4.75633	36.2697	200
3566	36.2351	4.60877	36.2692	200
3567	37.6621	4.50828	36.2909	200
3568	39.2976	4.46135	36.3379	200
3569	43.1525	4.53489	36.4444	200
3570	42.6434	4.5869	36.5412	200
3571	31.0484	4.61521	36.4554	200
3572	30.7563	4.64908	36.3664	200
3573	30.4559	4.6885	36.274	200
3574	29.7157	4.74693	36.1715	200
3575	30.4215	4.77828	36.0817	200
3576	28.9983	4.84231	35.9833	200
3577	28.2934	4.92141	35.8765	200
3578	28.1984	4.99798	35.7699	200
3579	28.3292	5.06584	35.6665	200
3580	27.0227	5.16523	35.5465	200
3581	28.3243	5.22236	35.4462	200
3582	29.2896	5.24831	35.3607	200
3583	30.581	5.23529	35.2943	200
3584	29.8461	5.24121	35.2186	200
3585	28.5728	5.28022	35.1263	200
3586	27.3477	5.34962	35.0183	200
3587	28.6059	5.37914	34.9292	200
3588	28.6592	5.40389	34.8421	200
3589	28.1822	5.43878	34.7496	200
3590	28.3395	5.46576	34.6606	200
3591	28.6494	5.48091	34.5771	200
3592	29.7061	5.46397	34.5094	200
3593	30.0319	5.43657	34.4473	200
3594	29.4157	5.42532	34.3774	200
3595	29.2459	5.41715	34.3061	200
3596	29.2728	5.40649	34.2362	200
3597	28.6862	5.41047	34.1591	200
3598	29.3423	5.39398	34.0922	200
3599	28.1082	5.41037	34.0091	200
3600	26.4931	5.46886	33.9047	200
3601	25.7167	5.54439	33.791	200
3602	25.2552	5.62749	33.6724	200
3603	25.9582	5.68545	33.5653	200
3604	29.7852	5.63252	33.5128	200
3605	29.7882	5.57952	33.4611	200
3606	30.4835	5.50725	33.4197	200
3607	30.276	5.44159	33.376	200
3608	31.4765	5.3432	33.3497	200
3609	31.5021	5.2461	33.324	200
3610	30.5784	5.17664	33.2859	200
3611	32.2554	5.06147	33.2716	200
3612	32.8688	4.93206	33.266	200
3613	32.8677	4.81871	33.261	200
3614	33.5546	4.70559	33.2646	200
3615	34.2011	4.61136	33.2764	200
3616	35.0669	4.54084	33.2987	200
3617	34.2515	4.45113	33.3106	200
3618	37.1756	4.43648	33.359	200
3619	38.2347	4.44746	33.4199	200
3620	38.3132	4.45861	33.4811	200
3621	38.2239	4.46571	33.5404	200
3622	37.3599	4.44956	33.5881	200
3623	31.7056	4.38538	33.5646	200
3624	30.9615	4.34082	33.532	200
3625	30.8625	4.29904	33.4987	200
3626	31.4015	4.24399	33.4724	200
3627	30.3672	4.21552	33.4336	200
3628	31.2088	4.16576	33.4058	200
3629	31.6309	4.10598	33.3836	200
3630	31.1785	4.05846	33.3561	200
3631	31.9361	3.9925	33.3383	200
3632	32.577	3.91172	33.3288	200
3633	33.42	3.8162	33.3299	200
3634	32.5009	3.74153	33.3196	200
3635	31.6278	3.69028	33.2984	200
3636	32.3896	3.62074	33.2871	200
3637	33.1803	3.53289	33.2857	200
3638	31.516	3.48882	33.2636	200
3639	30.6915	3.4659	33.2315	200
3640	30.5505	3.44627	33.1979	200
3641	31.2262	3.40941	33.1733	200
3642	31.8745	3.35664	33.1571	200
3643	34.6358	3.3097	33.1755	200
3644	35.0658	3.27421	33.1992	200
3645	40.8468	3.38354	33.2948	200
3646	41.7015	3.50912	33.3999	200
3647	41.9891	3.63613	33.5072	200
3648	41.1556	3.73643	33.6028	200
3649	40.3816	3.81249	33.6876	200
3650	39.5994	3.86497	33.7615	200
3651	39.5526	3.91313	33.8338	200
3652	40.1382	3.97291	33.9126	200
3653	41.724	4.06887	34.0103	200
3654	43.8275	4.19951	34.1218	200
3655	42.1262	4.28599	34.2128	200
3656	41.9518	4.36446	34.3007	200
3657	40.4222	4.4044	34.3703	200
3658	39.4374	4.41946	34.4279	200
3659	37.5083	4.38902	34.4629	200
3660	36.7327	4.34086	34.4887	200
3661	35.9098	4.2745	34.5048	200
3662	36.8418	4.23046	34.5314	200
3663	36.389	4.17654	34.5525	200
3664	35.118	4.09447	34.5589	200
3665	35.3741	4.01994	34.5682	200
3666	43.2323	4.12549	34.6666	200
3667	43.4825	4.23209	34.7668	200
3668	44.0809	4.34759	34.8727	200
3669	44.1803	4.46031	34.9784	200
3670	44.3342	4.57158	35.0847	200
3671	44.7824	4.68808	35.1949	200
3672	45.0952	4.80654	35.3074	200
3674	43.553	4.88469	35.4011	200
3675	44.1577	4.97269	35.5007	200
3676	41.1201	4.98739	35.5645	200
3677	41.7167	5.01386	35.6344	200
3678	42.1349	5.04765	35.7083	200
3679	42.2056	5.0806	35.7821	200
3680	43.1424	5.13241	35.8658	200
3681	43.5838	5.19117	35.9535	200
3682	44.3109	5.26313	36.0484	200
3683	44.3946	5.3332	36.1433	200
3684	42.7538	5.36223	36.2184	200
3685	41.9101	5.36972	36.2831	200
3686	37.317	5.27118	36.2948	200
3687	37.8269	5.1862	36.3122	200
3688	30.3939	5.20284	36.245	200
3689	29.5443	5.23688	36.1688	200
3690	28.8602	5.28396	36.0858	200
3691	29.0248	5.32435	36.0055	200
3692	31.1714	5.31321	35.9506	200
3693	30.2614	5.32175	35.886	200
3694	28.9938	5.35744	35.8076	200
3695	28.1126	5.41057	35.7202	200
3696	28.2486	5.45741	35.6353	200
3697	28.3906	5.49803	35.553	200
3698	29.7217	5.5056	35.4867	200
3699	29.138	5.52477	35.4146	200
3700	29.7514	5.52765	35.3556	200
3701	31.759	5.48742	35.3181	200
3702	32.0301	5.44159	35.2838	200
3703	32.463	5.38699	35.2545	200
3704	33.27	5.31611	35.2338	200
3705	33.8606	5.23396	35.2195	200
3706	35.0903	5.11794	35.218	200
3707	35.2371	5.00206	35.2182	200
3708	39.1187	4.97452	35.267	200
3709	38.0152	4.91886	35.3013	200
3710	35.8737	4.79812	35.3093	200
3711	35.6564	4.67448	35.3141	200
3712	34.987	4.53863	35.309	200
3713	34.2994	4.42834	35.2932	200
3714	31.8155	4.39439	35.2311	200
