time	cwndsize
5.71448	20.5353
5.71763	20.5853
5.72094	20.6353
5.72213	20.6853
5.72256	20.7353
5.7341	20.7853
5.7362	20.8353
5.73706	20.8853
5.73831	20.9353
5.73891	20.9853
5.74266	21.0353
5.74894	21.0829
5.7527	21.1305
5.75757	21.1782
5.75874	21.2258
5.76019	21.2734
5.76093	21.321
5.76334	21.3686
5.76538	21.4163
5.76558	21.4639
5.77493	21.5115
5.77711	21.5591
5.77862	21.6067
5.78072	21.6544
5.78405	21.702
5.78845	21.7496
5.78971	21.7972
5.7919	21.8448
5.79313	21.8924
5.79443	21.9401
5.79735	21.9877
5.79873	22.0353
5.80218	22.0808
5.80525	22.1262
5.80724	22.1717
5.80895	22.2171
5.80944	22.2626
5.81023	22.308
5.81193	22.3535
5.81253	22.3989
5.81348	22.4444
5.82468	22.4899
5.82839	22.5353
5.83095	22.5808
5.83299	22.6262
5.83666	22.6717
5.83789	22.7171
5.83868	22.7626
5.83931	22.808
5.84078	22.8535
5.84208	22.8989
5.84281	22.9444
5.8463	22.9899
5.84798	23.0353
5.85053	23.0788
5.85513	23.1223
5.85677	23.1657
5.85816	23.2092
5.85899	23.2527
5.85987	23.2962
5.86516	23.3397
5.8659	23.3831
5.86627	23.4266
5.86951	23.4701
5.87186	23.5136
5.87464	23.557
5.87568	23.6005
5.87781	23.644
5.87979	23.6875
5.88116	23.731
5.88274	23.7744
5.88342	23.8179
5.88637	23.8614
5.88691	23.9049
5.88737	23.9483
5.8895	23.9918
5.89333	24.0353
5.89498	24.077
5.89678	24.1186
5.89748	24.1603
5.89869	24.202
5.90045	24.2436
5.90284	24.2853
5.90322	24.327
5.90644	24.3686
5.90887	24.4103
5.91109	24.452
5.91409	24.4936
5.91572	24.5353
5.91855	24.577
5.91993	24.6186
5.92096	24.6603
5.92218	24.702
5.9248	24.7436
5.92679	24.7853
5.92917	24.827
5.93303	24.8686
5.93807	24.9103
5.93964	24.952
5.9407	24.9936
5.94152	25.0353
5.94165	25.0753
5.94177	25.1153
5.94813	25.1553
5.94914	25.1953
5.95287	25.2353
5.95924	25.2753
5.96181	25.3153
5.96697	25.3553
5.9726	25.3953
5.97478	25.4353
5.97759	25.4753
5.98052	25.5153
5.98125	25.5553
5.98204	25.5953
5.98735	25.6353
5.9915	25.6753
5.99742	25.7153
6.00126	25.7553
6.00181	25.7953
6.00492	25.8353
6.00682	25.8753
6.00883	25.9153
6.01028	25.9553
6.01176	25.9953
6.0153	26.0353
6.01661	26.0738
6.01956	26.1122
6.0223	26.1507
6.02605	26.1892
6.0283	26.2276
6.03119	26.2661
6.03198	26.3045
6.03261	26.343
6.03298	26.3815
6.03497	26.4199
6.03716	26.4584
6.03809	26.4968
6.04021	26.5353
6.04471	13.2677
6.045	13.3446
6.04635	13.4215
6.04778	13.4984
6.0491	13.5753
6.04975	13.6523
6.05086	13.7292
6.05121	13.8061
6.05196	13.883
6.05258	13.96
6.05468	14.0369
6.05718	14.1083
6.05916	14.1797
6.06149	14.2512
6.06356	14.3226
6.06496	14.394
6.06706	14.4655
6.0701	14.5369
6.0725	14.6083
6.0754	14.6797
6.07662	14.7512
6.077	14.8226
6.07892	14.894
6.08312	14.9655
6.08387	15.0369
6.0842	15.1036
6.08461	15.1702
6.08979	15.2369
6.09198	15.3036
6.09472	15.3702
6.09668	15.4369
6.0987	15.5036
6.10013	15.5702
6.10235	15.6369
6.10407	15.7036
6.10497	15.7702
6.10563	15.8369
6.10897	15.9036
6.1092	15.9702
6.10978	16.0369
6.11119	16.0994
6.11298	16.1619
6.1139	16.2244
6.11459	16.2869
6.11596	16.3494
6.11803	16.4119
6.12437	16.4744
6.12556	16.5369
6.12975	16.5994
6.13069	16.6619
6.13119	16.7244
6.13231	16.7869
6.13312	16.8494
6.13384	16.9119
6.13625	16.9744
6.13697	17.0369
6.13832	17.0957
6.13963	17.1545
6.14113	17.2134
6.14428	17.2722
6.14585	17.331
6.14877	17.3898
6.14958	17.4486
6.15105	17.5075
6.15649	17.5663
6.16662	17.6251
6.16775	17.6839
6.16778	17.7428
6.17064	17.8016
6.17138	17.8604
6.17174	17.9192
6.17313	17.9781
6.17533	18.0369
6.17607	18.0924
6.17703	18.148
6.17774	18.2036
6.17812	18.2591
6.17878	18.3147
6.17947	18.3702
6.18021	18.4258
6.18143	18.4813
6.18831	18.5369
6.19453	18.5924
6.20011	18.648
6.20069	18.7036
6.20464	18.7591
6.20481	18.8147
6.20515	18.8702
6.20635	18.9258
6.20928	18.9813
6.2097	19.0369
6.21035	19.0895
6.21159	19.1421
6.21467	19.1948
6.21667	19.2474
6.21761	19.3
6.21813	19.3527
6.21878	19.4053
6.22167	19.4579
6.22493	19.5106
6.22882	19.5632
6.23017	19.6158
6.23149	19.6685
6.23611	19.7211
6.23725	19.7737
6.23872	19.8264
6.23947	19.879
6.24168	19.9316
6.24297	19.9843
6.24458	20.0369
6.24616	20.0869
6.24819	20.1369
6.24921	20.1869
6.25124	20.2369
6.25241	20.2869
6.25275	20.3369
6.25549	20.3869
6.25609	20.4369
6.26065	20.4869
6.26137	20.5369
6.26188	20.5869
6.26333	20.6369
6.27473	20.6869
6.27832	20.7369
6.28001	20.7869
6.28284	20.8369
6.28687	20.8869
6.29056	20.9369
6.29209	20.9869
6.29243	21.0369
6.29341	21.0845
6.29366	21.1321
6.29414	21.1797
6.29538	21.2274
6.29616	21.275
6.29694	21.3226
6.2986	21.3702
6.29919	21.4178
6.30903	21.4655
6.31074	21.5131
6.31096	21.5607
6.3113	21.6083
6.31679	21.6559
6.31731	21.7036
6.31884	21.7512
6.32093	21.7988
6.32343	21.8464
6.32418	21.894
6.32619	21.9416
6.32702	21.9893
6.32772	22.0369
6.33056	22.0823
6.33127	22.1278
6.33263	22.1732
6.33589	22.2187
6.33729	22.2642
6.33798	22.3096
6.3393	22.3551
6.34011	22.4005
6.34815	22.446
6.35055	22.4914
6.35072	22.5369
6.35125	22.5823
6.35674	22.6278
6.35864	22.6732
6.36075	22.7187
6.36175	22.7642
6.36445	22.8096
6.36588	22.8551
6.3683	22.9005
6.37076	22.946
6.37566	22.9914
6.37629	23.0369
6.37759	23.0804
6.37976	23.1238
6.38103	23.1673
6.38182	23.2108
6.38331	23.2543
6.3845	23.2978
6.38593	23.3412
6.38664	23.3847
6.39364	23.4282
6.39631	23.4717
6.39783	23.5151
6.39836	23.5586
6.40024	23.6021
6.40119	23.6456
6.40221	23.6891
6.4043	23.7325
6.40527	23.776
6.4079	23.8195
6.41301	23.863
6.41598	23.9064
6.41656	23.9499
6.41683	23.9934
6.41717	24.0369
6.41779	24.0786
6.41907	24.1202
6.42255	24.1619
6.42475	24.2036
6.42709	24.2452
6.42741	24.2869
6.42815	24.3286
6.4289	24.3702
6.42955	24.4119
6.43792	24.4536
6.44143	24.4952
6.44413	24.5369
6.4463	24.5786
6.44672	24.6202
6.44756	24.6619
6.44857	24.7036
6.44945	24.7452
6.45101	24.7869
6.45216	24.8286
6.45298	24.8702
6.45578	24.9119
6.45709	24.9536
6.45897	24.9952
6.46134	25.0369
6.46374	25.0769
6.46723	25.1169
6.46998	25.1569
6.47066	25.1969
6.47138	25.2369
6.47223	25.2769
6.47774	25.3169
6.479	25.3569
6.48116	25.3969
6.48861	25.4369
6.48991	25.4769
6.49305	25.5169
6.49438	25.5569
6.49777	25.5969
6.49929	25.6369
6.50011	25.6769
6.50072	25.7169
6.50172	25.7569
6.50246	25.7969
6.5059	25.8369
6.50638	25.8769
6.50815	25.9169
6.51173	25.9569
6.51424	25.9969
6.51516	26.0369
6.51713	26.0753
6.51729	26.1138
6.51847	26.1523
6.52117	26.1907
6.5221	26.2292
6.52261	26.2677
6.5281	26.3061
6.53152	26.3446
6.53494	26.383
6.53785	26.4215
6.53956	26.46
6.53977	26.4984
6.54096	26.5369
6.5416	26.5753
6.54335	26.6138
6.54474	26.6523
6.55157	26.6907
6.55359	26.7292
6.5602	26.7677
6.56209	26.8061
6.56343	26.8446
6.56383	26.883
6.56418	26.9215
6.56477	26.96
6.56525	26.9984
6.56582	27.0369
6.56681	27.0739
6.56705	27.111
6.56897	27.148
6.57484	27.185
6.57581	27.2221
6.57881	27.2591
6.58287	27.2961
6.58355	27.3332
6.58551	27.3702
6.5877	27.4073
6.58983	27.4443
6.59179	27.4813
6.59522	27.5184
6.60064	27.5554
6.6021	27.5924
6.60272	27.6295
6.60479	27.6665
6.60754	27.7036
6.60824	27.7406
6.60902	27.7776
6.60969	27.8147
6.61033	27.8517
6.61109	27.8887
6.61649	27.9258
6.62211	27.9628
6.62415	27.9998
6.62554	28.0369
6.63034	28.0726
6.63098	28.1083
6.63373	28.144
6.63855	28.1797
6.64474	28.2155
6.64517	28.2512
6.646	28.2869
6.64654	28.3226
6.64801	28.3583
6.65068	28.394
6.65109	28.4297
6.65149	28.4655
6.65208	28.5012
6.66038	28.5369
6.66118	28.5726
6.66162	28.6083
6.66236	28.644
6.66287	28.6797
6.66325	28.7155
6.66359	28.7512
6.66432	28.7869
6.66528	28.8226
6.66688	28.8583
6.66853	28.894
6.67277	28.9297
6.68829	28.9655
6.69555	29.0012
6.69754	29.0357
6.70339	29.0701
6.7046	29.1046
6.70552	29.1391
6.70583	29.1736
6.70947	29.2081
6.71114	29.2425
6.71172	29.277
6.71392	29.3115
6.71832	29.346
6.72108	29.3805
6.72163	29.415
6.72621	29.4494
6.72982	29.4839
6.74027	29.5184
6.74247	29.5529
6.74403	29.5874
6.74555	29.6219
6.74655	29.6563
6.74779	29.6908
6.75012	29.7253
6.75193	29.7598
6.75444	29.7943
6.75641	29.8288
6.75768	29.8632
6.75871	29.8977
6.75939	29.9322
6.76056	29.9667
6.76382	30.0012
6.76516	30.0345
6.76596	30.0678
6.76667	30.1012
6.7673	30.1345
6.78057	30.1678
6.78126	30.2012
6.78273	30.2345
6.78395	30.2678
6.7845	30.3012
6.78526	30.3345
6.78668	30.3678
6.78978	30.4012
6.79283	30.4345
6.79502	30.4678
6.79641	30.5012
6.79843	30.5345
6.79918	30.5678
6.80005	30.6012
6.80087	30.6345
6.80297	30.6678
6.80394	30.7012
6.80995	30.7345
6.81268	30.7678
6.81324	30.8012
6.81845	30.8345
6.82034	30.8678
6.82229	30.9012
6.82644	30.9345
6.82716	30.9678
6.82822	31.0012
6.8291	31.0334
6.82933	31.0657
6.83165	31.0979
6.83199	15.549
6.83354	15.6156
6.8352	15.6823
6.83838	15.749
6.83893	15.8156
6.84252	15.8823
6.84537	15.949
6.84822	16.0156
6.8495	16.0781
6.85022	16.1406
6.85071	16.2031
6.85899	16.2656
6.8624	16.3281
6.86381	16.3906
6.86588	16.4531
6.86788	16.5156
6.87013	16.5781
6.87093	16.6406
6.87152	16.7031
6.87281	16.7656
6.8752	16.8281
6.87587	16.8906
6.87931	16.9531
6.88577	17.0156
6.88612	17.0745
6.88668	17.1333
6.89112	17.1921
6.89345	17.2509
6.89632	17.3098
6.8985	17.3686
6.89913	17.4274
6.89997	17.4862
6.90076	17.5451
6.90123	17.6039
6.90219	17.6627
6.90336	17.7215
6.90399	17.7803
6.90627	17.8392
6.90709	17.898
6.90814	17.9568
6.91936	18.0156
6.92149	18.0712
6.92199	18.1267
6.92552	18.1823
6.93174	18.2379
6.93689	18.2934
6.93819	18.349
6.94022	18.4045
6.94113	18.4601
6.94171	18.5156
6.94316	18.5712
6.94381	18.6267
6.94415	18.6823
6.9449	18.7379
6.94631	18.7934
6.94752	18.849
6.9483	18.9045
6.9547	18.9601
6.95739	19.0156
6.95946	19.0683
6.96079	19.1209
6.9624	19.1735
6.9709	19.2262
6.97128	19.2788
6.97147	19.3314
6.97223	19.3841
6.97475	19.4367
6.97625	19.4893
6.97784	19.542
6.98027	19.5946
6.98241	19.6472
6.98482	19.6998
6.98549	19.7525
6.98619	19.8051
6.98757	19.8577
6.99557	19.9104
6.99791	19.963
6.99881	20.0156
6.99978	20.0656
7.00015	20.1156
7.00084	20.1656
7.00572	20.2156
7.00627	20.2656
7.00805	20.3156
7.00987	20.3656
7.01116	20.4156
7.01281	20.4656
7.01662	20.5156
7.0221	20.5656
7.02392	20.6156
7.02407	20.6656
7.02437	20.7156
7.02447	20.7656
7.02493	20.8156
7.02729	20.8656
7.03193	20.9156
7.0327	20.9656
7.03335	21.0156
7.03444	21.0633
7.0356	21.1109
7.04247	21.1585
7.04519	21.2061
7.04588	21.2537
7.04635	21.3014
7.04886	21.349
7.05101	21.3966
7.0522	21.4442
7.0567	21.4918
7.05893	21.5394
7.06085	21.5871
7.06149	21.6347
7.06199	21.6823
7.06249	21.7299
7.06302	21.7775
7.06638	21.8252
7.06785	21.8728
7.06942	21.9204
7.07246	21.968
7.07252	22.0156
7.07629	22.0611
7.0767	22.1065
7.08028	22.152
7.08723	22.1975
7.08811	22.2429
7.08879	22.2884
7.09196	22.3338
7.0929	22.3793
7.09311	22.4247
7.09393	22.4702
7.09892	22.5156
7.10439	22.5611
7.10595	22.6065
7.10658	22.652
7.10741	22.6975
7.10821	22.7429
7.10929	22.7884
7.10991	22.8338
7.11062	22.8793
7.11213	22.9247
7.11243	22.9702
7.11342	23.0156
7.11822	23.0591
7.1189	23.1026
7.12343	23.1461
7.13104	23.1896
7.13149	23.233
7.13253	23.2765
7.13368	23.32
7.1342	23.3635
7.13956	23.4069
7.14504	23.4504
7.14546	23.4939
7.14654	23.5374
7.1472	23.5809
7.14765	23.6243
7.14833	23.6678
7.14891	23.7113
7.14966	23.7548
7.1503	23.7982
7.15149	23.8417
7.15237	23.8852
7.15297	23.9287
7.16591	23.9722
7.16734	24.0156
7.16914	24.0573
7.17052	24.099
7.17084	24.1406
7.17257	24.1823
7.17738	24.224
7.17983	24.2656
7.18141	24.3073
7.18383	24.349
7.18451	24.3906
7.1861	24.4323
7.18841	24.474
7.19028	24.5156
7.19199	24.5573
7.19462	24.599
7.19594	24.6406
7.19778	24.6823
7.20224	24.724
7.20613	24.7656
7.20931	24.8073
7.21404	24.849
7.22009	24.8906
7.22261	24.9323
7.22332	24.974
7.22499	25.0156
7.22602	25.0556
7.22683	25.0956
7.22746	25.1356
7.22826	25.1756
7.22957	25.2156
7.23062	25.2556
7.23295	25.2956
7.23527	25.3356
7.2374	25.3756
7.23966	25.4156
7.24052	25.4556
7.24461	25.4956
7.24871	25.5356
7.24999	25.5756
7.25216	25.6156
7.25977	25.6556
7.26169	25.6956
7.26188	25.7356
7.26206	25.7756
7.26333	25.8156
7.26474	25.8556
7.26551	25.8956
7.26695	25.9356
7.26716	25.9756
7.26756	26.0156
7.26806	26.0541
7.27021	26.0926
7.27079	26.131
7.27146	26.1695
7.2733	26.2079
7.27532	26.2464
7.27908	26.2849
7.28049	26.3233
7.28105	26.3618
7.28384	26.4003
7.28655	26.4387
7.28798	26.4772
7.29397	26.5156
7.29499	26.5541
7.29549	26.5926
7.29599	26.631
7.29646	26.6695
7.29666	26.7079
7.29861	26.7464
7.30047	26.7849
7.30224	26.8233
7.30227	13.4117
7.30293	13.4886
7.30379	13.5655
7.30536	13.6424
7.30571	13.7194
7.30636	13.7963
7.30662	13.8732
7.30766	13.9501
7.30904	14.0271
7.3104	14.0985
7.31299	14.1699
7.31689	14.2413
7.31801	14.3128
7.3238	14.3842
7.32562	14.4556
7.3284	14.5271
7.3291	14.5985
7.32964	14.6699
7.33043	14.7413
7.33109	14.8128
7.33183	14.8842
7.33936	14.9556
7.34918	15.0271
7.34938	15.0937
7.35075	15.1604
7.35204	15.2271
7.35291	15.2937
7.35466	15.3604
7.35567	15.4271
7.35627	15.4937
7.3571	15.5604
7.35839	15.6271
7.35972	15.6937
7.3632	15.7604
7.36465	15.8271
7.37081	15.8937
7.37392	15.9604
7.37459	16.0271
7.37555	16.0896
7.37598	16.1521
7.38137	16.2146
7.38369	16.2771
7.39246	16.3396
7.39605	16.4021
7.39641	16.4646
7.397	16.5271
7.39737	16.5896
7.39763	16.6521
7.39924	16.7146
7.4005	16.7771
7.40385	16.8396
7.40874	16.9021
7.40926	16.9646
7.40994	17.0271
7.41133	17.0859
7.41201	17.1447
7.41576	17.2035
7.41856	17.2623
7.42916	17.3212
7.43175	17.38
7.43497	17.4388
7.43766	17.4976
7.43931	17.5565
7.43945	17.6153
7.4403	17.6741
7.44199	17.7329
7.44543	17.7918
7.44718	17.8506
7.44843	17.9094
7.45121	17.9682
7.45209	18.0271
7.45598	18.0826
7.45987	18.1382
7.464	18.1937
7.46674	18.2493
7.47233	18.3048
7.47415	18.3604
7.47552	18.4159
7.47833	18.4715
7.48194	18.5271
7.4833	18.5826
7.48626	18.6382
7.48653	18.6937
7.49485	18.7493
7.49697	18.8048
7.4982	18.8604
7.50233	18.9159
7.50296	18.9715
7.50507	19.0271
7.50705	19.0797
7.50912	19.1323
7.51024	19.1849
7.51262	19.2376
7.51648	19.2902
7.52085	19.3428
7.52188	19.3955
7.52238	19.4481
7.52472	19.5007
7.52681	19.5534
7.52735	19.606
7.53205	19.6586
7.53963	19.7113
7.54065	19.7639
7.54366	19.8165
7.54495	19.8692
7.54542	19.9218
7.54619	19.9744
7.54773	20.0271
7.54969	20.0771
7.55519	20.1271
7.55623	20.1771
7.55676	20.2271
7.56215	20.2771
7.56766	20.3271
7.57052	20.3771
7.57208	20.4271
7.57737	20.4771
7.57869	20.5271
7.5793	20.5771
7.57988	20.6271
7.58576	20.6771
7.5895	20.7271
7.59148	20.7771
7.59291	20.8271
7.59573	20.8771
7.59645	20.9271
7.59705	20.9771
7.59893	21.0271
7.59903	21.0747
7.60253	21.1223
7.60434	21.1699
7.6054	21.2175
7.60815	21.2651
7.6094	21.3128
7.61253	21.3604
7.61517	21.408
7.62014	21.4556
7.62212	21.5032
7.6236	21.5509
7.6241	21.5985
7.62547	21.6461
7.62682	21.6937
7.6289	21.7413
7.63231	21.789
7.6354	21.8366
7.63613	21.8842
7.63727	21.9318
7.63853	21.9794
7.63922	22.0271
7.64199	22.0725
7.64867	22.118
7.65086	22.1634
7.65182	22.2089
7.65418	22.2543
7.65768	22.2998
7.66554	22.3452
7.66607	22.3907
7.66936	22.4361
7.67078	22.4816
7.67238	22.5271
7.6747	22.5725
7.67568	22.618
7.6764	22.6634
7.67709	22.7089
7.67848	22.7543
7.67972	22.7998
7.68041	22.8452
7.68232	22.8907
7.6827	22.9361
7.68664	22.9816
7.68784	23.0271
7.69274	23.0705
7.69373	23.114
7.6952	23.1575
7.69838	23.201
7.70253	23.2444
7.7039	23.2879
7.70737	23.3314
7.7093	23.3749
7.71454	23.4184
7.71552	23.4618
7.71629	23.5053
7.71768	23.5488
7.719	23.5923
7.72007	23.6357
7.72043	23.6792
7.72112	23.7227
7.72186	23.7662
7.72259	23.8097
7.72516	23.8531
7.72534	23.8966
7.72613	23.9401
7.72728	23.9836
7.73156	24.0271
7.7349	24.0687
7.73695	24.1104
7.7412	24.1521
7.74834	24.1937
7.75517	24.2354
7.75556	24.2771
7.75852	24.3187
7.76108	24.3604
7.7638	24.4021
7.76413	24.4437
7.76492	24.4854
7.76597	24.5271
7.76648	24.5687
7.76753	24.6104
7.76904	24.6521
7.7695	24.6937
7.77091	24.7354
7.77452	24.7771
7.77477	24.8187
7.77504	24.8604
7.77532	24.9021
7.77573	24.9437
7.77639	24.9854
7.77714	25.0271
7.77848	25.0671
7.77919	25.1071
7.78024	25.1471
7.78381	25.1871
7.78979	25.2271
7.79051	25.2671
7.7951	25.3071
7.79648	25.3471
7.79914	25.3871
7.80058	25.4271
7.80191	25.4671
7.80338	25.5071
7.80392	25.5471
7.80523	25.5871
7.8059	25.6271
7.80744	25.6671
7.80797	25.7071
7.80869	25.7471
7.80934	25.7871
7.81002	25.8271
7.81073	25.8671
7.81178	25.9071
7.81307	25.9471
7.81787	25.9871
7.82315	26.0271
7.82444	26.0655
7.82512	26.104
7.82786	26.1424
7.83312	26.1809
7.84077	26.2194
7.84255	26.2578
7.84521	26.2963
7.846	26.3347
7.84854	26.3732
7.84888	26.4117
7.84946	26.4501
7.85022	26.4886
7.85115	26.5271
7.85247	26.5655
7.85326	26.604
7.85373	26.6424
7.85511	26.6809
7.85561	26.7194
7.85706	26.7578
7.85837	26.7963
7.85935	26.8347
7.86104	26.8732
7.86205	26.9117
7.86651	26.9501
7.86896	26.9886
7.87236	27.0271
7.87304	27.0641
7.87887	27.1011
7.88037	27.1382
7.88381	27.1752
7.8877	27.2122
7.8881	27.2493
7.88868	27.2863
7.88934	27.3233
7.89025	27.3604
7.89083	27.3974
7.89299	27.4345
7.89424	27.4715
7.8953	27.5085
7.89912	27.5456
7.90277	27.5826
7.90552	27.6196
7.90702	27.6567
7.90843	27.6937
7.90916	27.7308
7.90982	27.7678
7.91053	27.8048
7.91136	27.8419
7.91201	27.8789
7.91605	27.9159
7.92036	27.953
7.92653	27.99
7.9273	28.0271
7.92785	28.0628
7.93216	28.0985
7.9354	28.1342
7.93685	28.1699
7.9389	28.2056
7.94124	28.2413
7.94272	28.2771
7.94388	28.3128
7.94533	28.3485
7.94646	28.3842
7.94848	28.4199
7.94877	28.4556
7.94991	28.4913
7.95312	28.5271
7.95383	28.5628
7.95725	28.5985
7.95859	28.6342
7.96164	28.6699
7.96351	28.7056
7.96488	28.7413
7.96646	28.7771
7.96782	28.8128
7.96925	28.8485
7.97123	28.8842
7.97323	28.9199
7.97387	28.9556
7.97515	28.9913
7.97589	29.0271
7.97712	29.0615
7.97795	29.096
7.97824	29.1305
7.98184	29.165
7.98422	29.1995
7.98459	29.2339
7.98503	29.2684
7.98623	29.3029
7.98771	29.3374
7.98895	29.3719
7.99104	29.4064
7.99181	29.4408
7.99329	29.4753
7.99386	29.5098
7.99445	29.5443
8.00097	29.5788
8.00135	29.6133
8.00225	29.6477
8.00296	29.6822
8.00378	29.7167
8.00439	29.7512
8.00505	29.7857
8.00572	29.8202
8.00714	29.8546
8.00945	29.8891
8.01067	29.9236
8.0112	29.9581
8.01259	29.9926
8.0135	30.0271
8.01611	30.0604
8.0182	30.0937
8.02083	30.1271
8.02287	30.1604
8.02711	30.1937
8.02842	30.2271
8.03309	30.2604
8.03415	30.2937
8.04206	30.3271
8.04337	30.3604
8.04419	30.3937
8.04633	30.4271
8.04698	30.4604
8.0484	30.4937
8.04891	30.5271
8.051	30.5604
8.05118	30.5937
8.05157	30.6271
8.0518	30.6604
8.05264	30.6937
8.05321	30.7271
8.05451	30.7604
8.05586	30.7937
8.05688	30.8271
8.05797	30.8604
8.05951	30.8937
8.05999	30.9271
8.06259	15.4635
8.06517	15.5302
8.06657	15.5969
8.06821	15.6635
8.07001	15.7302
8.07175	15.7969
8.07299	15.8635
8.07549	15.9302
8.0783	15.9969
8.08041	16.0635
8.08171	16.126
8.08248	16.1885
8.08377	16.251
8.08452	16.3135
8.0873	16.376
8.08811	16.4385
8.09101	16.501
8.09207	16.5635
8.09663	16.626
8.09881	16.6885
8.10001	16.751
8.101	16.8135
8.10255	16.876
8.10359	16.9385
8.10411	17.001
8.10561	17.0598
8.11114	17.1187
8.11255	17.1775
8.11488	17.2363
8.116	17.2951
8.12906	17.354
8.12978	17.4128
8.13267	17.4716
8.13607	17.5304
8.13888	17.5893
8.13936	17.6481
8.14004	17.7069
8.14159	17.7657
8.14224	17.8246
8.14361	17.8834
8.14454	17.9422
8.14633	18.001
8.14909	18.0566
8.15597	18.1121
8.15746	18.1677
8.15969	18.2232
8.16376	18.2788
8.16542	18.3344
8.16701	18.3899
8.17245	18.4455
8.1753	18.501
8.17944	18.5566
8.1802	18.6121
8.18311	18.6677
8.18393	18.7232
8.18432	18.7788
8.18494	18.8344
8.18632	18.8899
8.18789	18.9455
8.18874	19.001
8.1901	19.0537
8.19178	19.1063
8.19455	19.1589
8.20241	19.2116
8.20511	19.2642
8.20689	19.3168
8.20831	19.3694
8.20899	19.4221
8.21241	19.4747
8.21775	19.5273
8.21903	19.58
8.2222	19.6326
8.22264	19.6852
8.22417	19.7379
8.22459	19.7905
8.22525	19.8431
8.22815	19.8958
8.22966	19.9484
8.23877	20.001
8.24017	20.051
8.24254	20.101
8.24698	20.151
8.24827	20.201
8.24949	20.251
8.25049	20.301
8.25168	20.351
8.25649	20.401
8.26304	20.451
8.26713	20.501
8.26995	20.551
8.27168	20.601
8.27424	20.651
8.27572	20.701
8.27657	20.751
8.27732	20.801
8.27942	20.851
8.28669	20.901
8.28822	20.951
8.28991	21.001
8.29101	21.0486
8.2946	21.0963
8.29519	21.1439
8.29715	21.1915
8.2987	21.2391
8.30076	21.2867
8.30761	21.3344
8.31122	21.382
8.31378	21.4296
8.32026	21.4772
8.3235	21.5248
8.32563	21.5725
8.32697	21.6201
8.32857	21.6677
8.32906	21.7153
8.3298	21.7629
8.33048	21.8105
8.33408	21.8582
8.33475	10.9291
8.33882	11.0291
8.34124	11.12
8.34252	11.2109
8.34428	11.3018
8.34569	11.3927
8.34719	11.4836
8.34916	11.5745
8.35115	11.6654
8.35948	11.7564
8.36217	11.8473
8.36278	11.9382
8.36369	12.0291
8.36661	12.1124
8.37178	12.1958
8.37871	12.2791
8.37924	12.3624
8.38106	12.4458
8.38382	12.5291
8.38681	12.6124
8.38926	12.6958
8.39305	12.7791
8.4008	12.8624
8.40195	12.9458
8.40331	13.0291
8.4055	13.106
8.41058	13.1829
8.41169	13.2599
8.4133	13.3368
8.41395	13.4137
8.41435	13.4906
8.41535	13.5675
8.41832	13.6445
8.42265	13.7214
8.42511	13.7983
8.42766	13.8752
8.42997	13.9522
8.43118	14.0291
8.433	14.1005
8.43921	14.1719
8.4454	14.2434
8.44687	14.3148
8.4523	14.3862
8.45309	14.4577
8.45447	14.5291
8.45517	14.6005
8.46261	14.6719
8.4643	14.7434
8.46545	14.8148
8.46839	14.8862
8.4703	14.9577
8.47197	15.0291
8.47288	15.0958
8.47421	15.1624
8.48328	15.2291
8.485	15.2958
8.48884	15.3624
8.48963	15.4291
8.49163	15.4958
8.49302	15.5624
8.49705	15.6291
8.49797	15.6958
8.50123	15.7624
8.50497	15.8291
8.50555	15.8958
8.50602	15.9624
8.50833	16.0291
8.5097	16.0916
8.51155	16.1541
8.51822	16.2166
8.51981	16.2791
8.52507	16.3416
8.52569	16.4041
8.52693	16.4666
8.53137	16.5291
8.53315	16.5916
8.53443	16.6541
8.53723	16.7166
8.5411	16.7791
8.54255	16.8416
8.54456	16.9041
8.54655	16.9666
8.5473	17.0291
8.54794	17.0879
8.55066	17.1467
8.55468	17.2056
8.55775	17.2644
8.55988	17.3232
8.56096	17.382
8.56178	8.69101
8.56466	8.81601
8.57059	8.94101
8.57204	9.06601
8.57337	9.17712
8.57543	9.28823
8.5768	9.39935
8.57887	9.51046
8.58095	9.62157
8.58251	9.73268
8.58378	9.84379
8.58605	9.9549
8.5905	10.066
8.59282	10.166
8.59506	10.266
8.60139	10.366
8.60388	10.466
8.60911	10.566
8.61013	10.666
8.61081	10.766
8.61251	10.866
8.61773	10.966
8.61918	11.066
8.62037	11.1569
8.62248	11.2478
8.63145	11.3387
8.63213	11.4296
8.63357	11.5206
8.63489	11.6115
8.63563	11.7024
8.63753	11.7933
8.63929	11.8842
8.64039	11.9751
8.64121	12.066
8.64478	12.1493
8.64602	12.2327
8.64758	12.316
8.65532	12.3993
8.65774	12.4827
8.66187	12.566
8.66358	12.6493
8.66604	12.7327
8.66675	12.816
8.66809	12.8993
8.66903	12.9827
8.66992	13.066
8.67129	13.1429
8.67161	13.2199
8.67553	13.2968
8.68279	13.3737
8.68707	13.4506
8.68825	13.5276
8.69107	13.6045
8.69198	13.6814
8.6931	13.7583
8.69649	13.8352
8.69902	13.9122
8.70131	13.9891
8.70456	14.066
8.70488	14.1374
8.70548	14.2089
8.7066	14.2803
8.71106	14.3517
8.72209	14.4232
8.72409	14.4946
8.72794	14.566
8.72967	14.6374
8.73003	14.7089
