time	cwndsize
6.32873	21.5245
6.32939	21.5721
6.32997	21.6197
6.3308	21.6673
6.33214	21.7149
6.33353	21.7625
6.33365	21.8102
6.33484	21.8578
6.33511	21.9054
6.3356	21.953
6.33648	22.0006
6.33794	22.0461
6.3387	22.0916
6.33932	22.137
6.33968	22.1825
6.35783	22.2279
6.35968	22.2734
6.36042	22.3188
6.36535	22.3643
6.36687	22.4097
6.36792	22.4552
6.37048	22.5006
6.3708	22.5461
6.37168	22.5916
6.3721	22.637
6.373	22.6825
6.37409	22.7279
6.37696	22.7734
6.38022	22.8188
6.38112	22.8643
6.38241	22.9097
6.38304	22.9552
6.3851	23.0006
6.38584	23.0441
6.38652	23.0876
6.38791	23.1311
6.38851	23.1746
6.39578	23.218
6.39662	23.2615
6.39696	23.305
6.39767	23.3485
6.40067	23.3919
6.40237	23.4354
6.40374	23.4789
6.40417	23.5224
6.4045	23.5659
6.40532	23.6093
6.40591	23.6528
6.40665	23.6963
6.41002	23.7398
6.41262	23.7833
6.41302	23.8267
6.41452	23.8702
6.41578	23.9137
6.41769	23.9572
6.41888	24.0006
6.41909	24.0423
6.41956	24.084
6.42348	24.1256
6.42368	24.1673
6.43111	24.209
6.43156	24.2506
6.43162	24.2923
6.43174	24.334
6.43197	24.3756
6.43294	24.4173
6.43534	24.459
6.43583	24.5006
6.43638	24.5423
6.4373	24.584
6.43801	24.6256
6.43947	24.6673
6.43977	24.709
6.44086	24.7506
6.44223	24.7923
6.4427	24.834
6.44387	24.8756
6.44525	24.9173
6.44593	24.959
6.44681	25.0006
6.44802	25.0406
6.44941	25.0806
6.45077	25.1206
6.4515	25.1606
6.45917	25.2006
6.45939	25.2406
6.45958	25.2806
6.45982	25.3206
6.4606	25.3606
6.46547	25.4006
6.46579	25.4406
6.46616	25.4806
6.46633	12.7403
6.46658	12.8237
6.46847	12.907
6.46849	12.9903
6.46904	13.0737
6.46963	13.1506
6.47107	13.2275
6.47234	13.3044
6.4733	13.3813
6.47471	13.4583
6.47596	13.5352
6.47807	13.6121
6.47949	13.689
6.48273	13.766
6.48402	13.8429
6.4847	13.9198
6.48608	13.9967
6.49185	14.0737
6.49413	14.1451
6.49522	14.2165
6.49562	14.2879
6.49916	14.3594
6.50619	14.4308
6.50794	14.5022
6.50945	14.5737
6.51409	14.6451
6.51504	14.7165
6.5158	14.7879
6.5165	14.8594
6.51817	14.9308
6.52392	15.0022
6.5248	15.0689
6.52548	15.1356
6.52588	15.2022
6.52625	15.2689
6.52937	15.3356
6.53956	15.4022
6.54105	15.4689
6.54143	15.5356
6.54276	15.6022
6.54422	15.6689
6.54599	15.7356
6.54724	15.8022
6.54831	15.8689
6.55539	15.9356
6.55562	16.0022
6.55652	16.0647
6.55743	16.1272
6.55973	16.1897
6.56198	16.2522
6.5638	16.3147
6.57359	16.3772
6.57428	16.4397
6.57484	16.5022
6.57622	16.5647
6.5785	16.6272
6.58038	16.6897
6.58194	16.7522
6.58245	16.8147
6.59103	16.8772
6.59441	16.9397
6.59523	17.0022
6.59752	17.061
6.60088	17.1199
6.60187	17.1787
6.60594	17.2375
6.60802	17.2963
6.61468	17.3552
6.61611	17.414
6.61628	17.4728
6.61643	17.5316
6.61902	17.5905
6.61924	17.6493
6.62068	17.7081
6.62321	17.7669
6.63037	17.8258
6.63152	17.8846
6.63228	17.9434
6.63299	18.0022
6.63506	18.0578
6.63711	18.1133
6.63845	18.1689
6.63988	18.2244
6.64071	18.28
6.64692	18.3356
6.65178	18.3911
6.65203	18.4467
6.65414	18.5022
6.65464	18.5578
6.65642	18.6133
6.6576	18.6689
6.65864	18.7244
6.67595	18.78
6.67733	18.8356
6.67774	18.8911
6.67794	18.9467
6.67845	19.0022
6.68015	19.0549
6.68102	19.1075
6.68193	19.1601
6.68224	19.2128
6.68348	19.2654
6.69933	19.318
6.70242	19.3706
6.70394	19.4233
6.70614	19.4759
6.70843	19.5285
6.71031	19.5812
6.71142	19.6338
6.71218	19.6864
6.71632	19.7391
6.71681	19.7917
6.71702	19.8443
6.7173	19.897
6.71758	19.9496
6.71868	20.0022
6.72006	20.0522
6.72136	20.1022
6.723	20.1522
6.73576	20.2022
6.73669	20.2522
6.73731	20.3022
6.73788	20.3522
6.73855	20.4022
6.74	20.4522
6.74061	20.5022
6.74203	20.5522
6.74607	20.6022
6.74659	20.6522
6.74753	20.7022
6.74947	20.7522
6.75149	20.8022
6.75761	20.8522
6.75826	20.9022
6.75854	20.9522
6.7596	21.0022
6.76073	21.0498
6.76405	21.0975
6.76507	21.1451
6.76724	21.1927
6.77146	21.2403
6.77213	21.2879
6.7737	21.3356
6.77422	21.3832
6.77609	21.4308
6.78156	21.4784
6.78177	21.526
6.78211	21.5737
6.78216	21.6213
6.78309	21.6689
6.78481	21.7165
6.78615	21.7641
6.78683	21.8118
6.78751	21.8594
6.79074	21.907
6.79164	21.9546
6.79374	22.0022
6.79572	22.0477
6.79625	22.0931
6.80919	22.1386
6.80973	22.184
6.81043	22.2295
6.81174	22.275
6.81243	22.3204
6.81497	22.3659
6.81535	22.4113
6.81558	22.4568
6.81573	22.5022
6.81707	22.5477
6.81759	22.5931
6.819	22.6386
6.81975	22.684
6.82234	22.7295
6.82447	22.775
6.83368	22.8204
6.83409	22.8659
6.83601	22.9113
6.83779	22.9568
6.84022	23.0022
6.84443	23.0457
6.84524	23.0892
6.84571	23.1327
6.84709	23.1761
6.84903	23.2196
6.84991	23.2631
6.85051	23.3066
6.85129	23.3501
6.85222	23.3935
6.85257	23.437
6.85589	23.4805
6.85637	23.524
6.85789	23.5674
6.85913	23.6109
6.86048	23.6544
6.86123	23.6979
6.86285	23.7414
6.86324	23.7848
6.86427	23.8283
6.86529	23.8718
6.86874	23.9153
6.87388	23.9587
6.87629	24.0022
6.87797	24.0439
6.87926	24.0856
6.87943	12.0428
6.88252	12.1261
6.88806	12.2094
6.88882	12.2928
6.8894	12.3761
6.89033	12.4594
6.89081	12.5428
6.89145	12.6261
6.89217	12.7094
6.89282	12.7928
6.89354	12.8761
6.89419	12.9594
6.89563	13.0428
6.89633	13.1197
6.89698	13.1966
6.90004	13.2735
6.90117	13.3505
6.90178	13.4274
6.91779	13.5043
6.91946	13.5812
6.9206	13.6582
6.92226	13.7351
6.92275	13.812
6.92578	13.8889
6.92623	13.9659
6.92672	14.0428
6.9407	14.1142
6.94855	14.1856
6.94942	14.2571
6.94993	14.3285
6.9506	14.3999
6.95198	14.4714
6.95333	14.5428
6.95473	14.6142
6.95618	14.6856
6.95742	14.7571
6.95835	14.8285
6.96015	14.8999
6.96379	14.9714
6.96502	15.0428
6.96879	15.1094
6.9722	15.1761
6.97331	15.2428
6.97442	15.3094
6.97609	15.3761
6.97755	15.4428
6.97864	15.5094
6.97971	15.5761
6.98025	15.6428
6.98111	15.7094
6.98202	15.7761
6.98351	15.8428
6.98668	15.9094
6.98896	15.9761
6.98984	16.0428
6.9969	16.1053
7.00253	16.1678
7.00289	16.2303
7.00376	16.2928
7.00523	16.3553
7.00703	16.4178
7.00776	16.4803
7.00931	16.5428
7.01038	16.6053
7.01108	16.6678
7.01324	16.7303
7.01703	16.7928
7.02088	16.8553
7.02108	16.9178
7.02126	16.9803
7.02162	17.0428
7.02387	17.1016
7.02817	17.1604
7.02958	17.2193
7.03085	17.2781
7.032	17.3369
7.03322	17.3957
7.03577	17.4545
7.03767	17.5134
7.03909	17.5722
7.03978	17.631
7.04507	17.6898
7.04742	17.7487
7.0562	17.8075
7.05644	17.8663
7.05704	17.9251
7.05839	17.984
7.05876	18.0428
7.06223	18.0983
7.06441	18.1539
7.06457	18.2094
7.06574	18.265
7.06638	18.3206
7.0671	18.3761
7.06863	18.4317
7.06917	18.4872
7.06991	18.5428
7.07085	18.5983
7.07442	18.6539
7.07618	18.7094
7.08223	18.765
7.08246	18.8206
7.0828	18.8761
7.08295	18.9317
7.08338	18.9872
7.08452	19.0428
7.08946	19.0954
7.08992	19.148
7.09105	19.2007
7.09242	19.2533
7.09372	19.3059
7.0954	19.3586
7.09655	19.4112
7.09725	19.4638
7.09891	19.5165
7.10196	19.5691
7.10335	19.6217
7.10524	19.6744
7.10548	19.727
7.10579	19.7796
7.10638	19.8323
7.1074	19.8849
7.10932	19.9375
7.11152	19.9901
7.11272	20.0428
7.11347	20.0928
7.11453	20.1428
7.11604	20.1928
7.11671	20.2428
7.11734	20.2928
7.11978	20.3428
7.12082	20.3928
7.12252	20.4428
7.12765	20.4928
7.12831	20.5428
7.13279	20.5928
7.13504	20.6428
7.13626	20.6928
7.13894	20.7428
7.13986	20.7928
7.14058	20.8428
7.14288	20.8928
7.14326	20.9428
7.1459	20.9928
7.14623	21.0428
7.15034	21.0904
7.15295	21.138
7.1538	21.1856
7.15462	21.2333
7.1551	21.2809
7.15687	21.3285
7.15748	21.3761
7.15983	21.4237
7.16017	21.4714
7.16043	21.519
7.16189	21.5666
7.16217	21.6142
7.16413	21.6618
7.1693	21.7094
7.17035	21.7571
7.17289	21.8047
7.17398	21.8523
7.17464	21.8999
7.17682	21.9475
7.17743	21.9952
7.1781	22.0428
7.18053	22.0882
7.18163	22.1337
7.18296	22.1791
7.18535	22.2246
7.18988	22.2701
7.19194	22.3155
7.19255	22.361
7.19338	22.4064
7.19721	22.4519
7.19826	22.4973
7.20078	22.5428
7.20109	22.5882
7.20273	22.6337
7.204	22.6791
7.20466	22.7246
7.20761	22.7701
7.2078	22.8155
7.20898	22.861
7.20957	22.9064
7.21099	22.9519
7.2126	22.9973
7.21367	23.0428
7.21779	23.0863
7.22293	23.1297
7.22342	23.1732
7.22377	23.2167
7.22447	23.2602
7.22696	23.3036
7.23087	23.3471
7.23648	23.3906
7.23729	23.4341
7.23976	23.4776
7.24098	23.521
7.24178	23.5645
7.24325	23.608
7.24392	23.6515
7.24456	23.695
7.24568	23.7384
7.24599	23.7819
7.24691	23.8254
7.24725	23.8689
7.24819	23.9123
7.25038	23.9558
7.25267	23.9993
7.25284	24.0428
7.25334	24.0844
7.25371	24.1261
7.25482	24.1678
7.25502	24.2094
7.25703	24.2511
7.25852	24.2928
7.26	24.3344
7.26095	24.3761
7.26394	24.4178
7.26512	24.4594
7.2665	24.5011
7.26715	24.5428
7.26857	24.5844
7.26926	24.6261
7.27057	24.6678
7.27155	24.7094
7.27288	24.7511
7.27341	24.7928
7.27681	24.8344
7.27821	24.8761
7.27883	12.4381
7.27989	12.5214
7.2836	12.6047
7.28375	12.6881
7.28396	12.7714
7.2844	12.8547
7.28628	12.9381
7.28645	13.0214
7.28946	13.0983
7.28966	13.1752
7.29062	13.2522
7.29201	13.3291
7.29333	13.406
7.29405	13.4829
7.29569	13.5599
7.29613	13.6368
7.29943	13.7137
7.30025	13.7906
7.30109	13.8675
7.30285	13.9445
7.30561	14.0214
7.30578	14.0928
7.31089	14.1642
7.31148	14.2357
7.31205	14.3071
7.31275	14.3785
7.31384	14.45
7.31578	14.5214
7.3159	14.5928
7.31628	14.6642
7.31687	14.7357
7.31926	14.8071
7.31965	14.8785
7.32121	14.95
7.32179	15.0214
7.32357	15.0881
7.32441	15.1547
7.3282	15.2214
7.33028	15.2881
7.33137	15.3547
7.33157	15.4214
7.33595	15.4881
7.33776	15.5547
7.34329	15.6214
7.3446	15.6881
7.34602	15.7547
7.34679	15.8214
7.3481	15.8881
7.34873	15.9547
7.34948	16.0214
7.35032	16.0839
7.35093	16.1464
7.35157	16.2089
7.35295	16.2714
7.35499	16.3339
7.35586	16.3964
7.3578	16.4589
7.35842	16.5214
7.36275	16.5839
7.36336	16.6464
7.36423	16.7089
7.36557	16.7714
7.3669	16.8339
7.3677	16.8964
7.36902	16.9589
7.37051	17.0214
7.37103	17.0802
7.37178	17.139
7.37213	17.1979
7.37272	17.2567
7.37402	17.3155
7.3747	17.3743
7.37637	17.4332
7.37692	17.492
7.38628	17.5508
7.38739	17.6096
7.38883	17.6684
7.3905	17.7273
7.39086	17.7861
7.39262	17.8449
7.39378	17.9037
7.39497	17.9626
7.39558	18.0214
7.39587	18.0769
7.39701	18.1325
7.39766	18.1881
7.39839	18.2436
7.39908	18.2992
7.39981	18.3547
7.4027	18.4103
7.40328	18.4658
7.41431	18.5214
7.41473	18.5769
7.41573	18.6325
7.41757	18.6881
7.41799	18.7436
7.41874	18.7992
7.41924	18.8547
7.41982	18.9103
7.42002	18.9658
7.42063	19.0214
7.42134	19.074
7.42269	19.1267
7.42338	19.1793
7.42515	19.2319
7.42636	19.2845
7.42804	19.3372
7.43153	19.3898
7.43181	19.4424
7.43855	19.4951
7.43884	19.5477
7.43944	19.6003
7.43997	19.653
7.44095	19.7056
7.4421	19.7582
7.44615	19.8109
7.4471	19.8635
7.44778	19.9161
7.44912	19.9688
7.44967	20.0214
7.45132	20.0714
7.45191	20.1214
7.45271	20.1714
7.45615	20.2214
7.45698	20.2714
7.45915	20.3214
7.461	20.3714
7.46132	20.4214
7.46623	20.4714
7.46649	20.5214
7.46731	20.5714
7.46797	20.6214
7.46865	20.6714
7.46956	20.7214
7.47135	20.7714
7.4722	20.8214
7.47295	20.8714
7.47343	20.9214
7.47411	20.9714
7.47479	21.0214
7.47702	21.069
7.48057	21.1166
7.48095	21.1642
7.48325	21.2119
7.48336	21.2595
7.48511	21.3071
7.48796	21.3547
7.48822	21.4023
7.49659	21.45
7.49715	21.4976
7.49883	21.5452
7.4993	21.5928
7.50064	21.6404
7.50136	21.6881
7.50207	21.7357
7.50276	21.7833
7.50487	21.8309
7.50555	21.8785
7.50688	21.9262
7.509	21.9738
7.5112	22.0214
7.51179	22.0668
7.51252	22.1123
7.51311	22.1578
7.51597	22.2032
7.51675	22.2487
7.51774	22.2941
7.52016	22.3396
7.52086	22.385
7.53334	22.4305
7.53545	22.4759
7.53694	22.5214
7.53821	22.5668
7.54041	22.6123
7.54095	22.6578
7.54317	22.7032
7.54439	22.7487
7.54889	22.7941
7.55078	22.8396
7.55229	22.885
7.55358	22.9305
7.55439	22.9759
7.55489	23.0214
7.55633	23.0649
7.55696	23.1083
7.55857	23.1518
7.55919	23.1953
7.56064	23.2388
7.56113	23.2823
7.5635	23.3257
7.56393	23.3692
7.57464	23.4127
7.57674	23.4562
7.5781	23.4997
7.5795	23.5431
7.58087	23.5866
7.5842	23.6301
7.58455	23.6736
7.58611	23.717
7.58763	23.7605
7.58877	23.804
7.59098	23.8475
7.59233	23.891
7.59383	23.9344
7.59571	23.9779
7.59642	24.0214
7.59831	24.0631
7.5996	24.1047
7.60061	24.1464
7.6019	24.1881
7.60336	24.2297
7.61489	24.2714
7.61524	24.3131
7.61544	24.3547
7.61573	24.3964
7.61621	24.4381
7.61659	24.4797
7.61716	24.5214
7.61769	24.5631
7.61834	24.6047
7.61918	24.6464
7.61989	24.6881
7.62044	24.7297
7.62168	24.7714
7.62328	24.8131
7.62443	24.8547
7.62583	24.8964
7.62743	24.9381
7.62952	24.9797
7.63129	25.0214
7.63333	25.0614
7.63592	25.1014
7.64928	25.1414
7.65054	25.1814
7.65083	25.2214
7.65208	25.2614
7.65544	25.3014
7.65582	25.3414
7.65724	25.3814
7.65794	25.4214
7.65967	25.4614
7.66181	25.5014
7.66339	25.5414
7.66385	25.5814
7.66446	25.6214
7.66589	25.6614
7.66659	25.7014
7.66725	25.7414
7.66938	25.7814
7.66992	25.8214
7.6705	25.8614
7.67117	25.9014
7.67227	25.9414
7.67316	25.9814
7.68317	26.0214
7.68363	26.0599
7.68432	26.0983
7.68615	26.1368
7.68665	26.1752
7.68713	26.2137
7.68781	26.2522
7.68891	26.2906
7.69045	26.3291
7.6912	26.3675
7.69189	26.406
7.69274	26.4445
7.69397	26.4829
7.69491	26.5214
7.69547	26.5599
7.69683	26.5983
7.69807	26.6368
7.69966	26.6752
7.70012	26.7137
7.70087	26.7522
7.7029	26.7906
7.70474	26.8291
7.70881	26.8675
7.70993	26.906
7.7105	26.9445
7.71213	26.9829
7.71265	27.0214
7.71347	27.0584
7.71465	27.0955
7.71537	27.1325
7.71608	27.1695
7.71773	27.2066
7.71818	27.2436
7.71886	27.2806
7.71975	27.3177
7.72014	27.3547
7.72101	27.3918
7.72156	27.4288
7.72261	27.4658
7.72315	27.5029
7.72357	27.5399
7.72501	27.5769
7.72579	27.614
7.72645	27.651
7.72707	27.6881
7.73495	27.7251
7.73684	27.7621
7.73755	27.7992
7.73979	27.8362
7.74251	27.8732
7.74354	27.9103
7.74511	27.9473
7.74648	27.9844
7.74714	28.0214
7.74783	28.0571
7.7492	28.0928
7.75059	28.1285
7.75132	28.1642
7.7527	28.2
7.75433	28.2357
7.7555	28.2714
7.75677	28.3071
7.75885	28.3428
7.76021	28.3785
7.76157	28.4142
7.76231	28.45
7.76432	28.4857
7.76566	28.5214
7.76691	14.2607
7.76707	14.3321
7.77421	14.4036
7.77459	14.475
7.77478	14.5464
7.7752	14.6178
7.77615	14.6893
7.77681	14.7607
7.77781	14.8321
7.77829	14.9036
7.77886	14.975
7.77962	15.0464
7.78062	15.1131
7.78112	15.1797
7.78166	15.2464
7.78239	15.3131
7.78377	15.3797
7.78576	15.4464
7.78721	15.5131
7.78861	15.5797
7.79039	15.6464
7.79199	15.7131
7.79544	15.7797
7.79685	15.8464
7.79937	15.9131
7.80048	15.9797
7.80934	16.0464
7.81099	16.1089
7.81149	16.1714
7.81249	16.2339
7.81484	16.2964
7.8162	16.3589
7.81753	16.4214
7.81829	16.4839
7.81959	16.5464
7.82034	16.6089
7.82191	16.6714
7.82274	16.7339
7.82321	16.7964
7.82402	16.8589
7.82517	16.9214
7.83639	16.9839
7.83665	17.0464
7.83708	17.1052
7.83762	17.1641
7.83844	17.2229
7.83897	17.2817
7.84045	17.3405
7.84106	17.3994
7.84181	17.4582
7.8425	17.517
7.8439	17.5758
7.84527	17.6346
7.84593	17.6935
7.84667	17.7523
7.84733	17.8111
7.84824	17.8699
7.86801	17.9288
7.86904	17.9876
7.86993	18.0464
7.8705	18.102
7.87134	18.1575
7.87309	18.2131
7.8732	18.2686
7.87397	18.3242
7.87472	18.3797
7.87547	18.4353
7.87605	18.4909
7.87766	18.5464
7.87891	18.602
7.88123	18.6575
7.88183	18.7131
7.88323	18.7686
7.88455	18.8242
7.9018	18.8797
7.90375	18.9353
7.90417	18.9909
7.90578	19.0464
7.90638	19.099
7.90869	19.1517
7.9091	19.2043
7.90997	19.2569
7.91195	19.3096
7.91269	19.3622
7.91404	19.4148
7.91505	19.4675
7.9156	19.5201
7.91657	19.5727
7.91696	19.6254
7.91838	19.678
7.91917	19.7306
7.92026	19.7833
7.93051	19.8359
7.93107	19.8885
7.93248	19.9411
7.93384	19.9938
7.93453	20.0464
7.93526	20.0964
7.9366	20.1464
7.9373	20.1964
7.93802	20.2464
7.93915	20.2964
7.94037	20.3464
7.94148	20.3964
7.94235	20.4464
7.94375	20.4964
7.94418	20.5464
7.9466	20.5964
7.94675	20.6464
7.94701	20.6964
7.94862	20.7464
7.95503	20.7964
7.95519	20.8464
7.95589	20.8964
7.95756	20.9464
7.95878	20.9964
7.9611	21.0464
7.96242	21.094
7.96314	21.1416
7.96558	21.1893
7.96615	21.2369
7.9675	21.2845
7.96831	21.3321
7.97025	21.3797
7.97106	21.4274
7.97237	21.475
7.97296	21.5226
7.97503	21.5702
7.97577	21.6178
7.97708	21.6655
7.97888	21.7131
7.98803	21.7607
7.9884	21.8083
7.98854	21.8559
7.98866	21.9036
7.98939	21.9512
7.98986	21.9988
7.99016	22.0464
7.99086	22.0919
7.99136	22.1373
7.99205	22.1828
7.99274	22.2282
7.99436	22.2737
7.99565	22.3191
7.99876	22.3646
7.99979	22.41
8.00066	22.4555
8.00124	22.501
8.00317	22.5464
8.00458	22.5919
8.00541	22.6373
8.006	22.6828
8.01616	22.7282
8.01804	22.7737
8.01848	22.8191
8.0195	22.8646
8.02003	22.91
8.02063	22.9555
8.02409	23.001
8.02478	23.0444
8.02615	23.0879
8.02653	23.1314
8.02675	23.1749
8.02712	23.2183
8.02754	23.2618
8.02824	23.3053
8.02912	23.3488
8.02959	23.3923
8.03058	23.4357
8.03108	23.4792
8.03162	23.5227
8.03253	23.5662
8.03322	23.6097
8.0338	23.6531
8.0503	23.6966
8.05167	23.7401
8.05235	23.7836
8.05337	23.827
8.05459	23.8705
8.0563	23.914
8.05758	23.9575
8.05804	24.001
8.05878	24.0426
8.06013	24.0843
8.06079	24.126
8.06313	24.1676
8.0645	24.2093
8.06484	24.251
8.06641	24.2926
8.06705	24.3343
8.06767	24.376
8.06841	24.4176
8.06901	24.4593
8.07048	24.501
8.07104	24.5426
8.07277	24.5843
8.07321	24.626
8.0827	24.6676
8.08293	24.7093
8.08325	24.751
8.08431	24.7926
8.08717	24.8343
8.08831	24.876
8.08947	24.9176
8.09011	24.9593
8.09066	25.001
8.09128	25.041
8.09372	25.081
8.09495	25.121
8.09629	25.161
8.09927	25.201
8.1008	25.241
8.10229	25.281
8.10341	25.321
8.10481	25.361
8.10547	25.401
8.10618	25.441
8.10708	25.481
8.10822	25.521
8.1089	25.561
8.11056	25.601
8.11954	25.641
8.1197	25.681
8.1201	25.721
8.12127	25.761
8.12352	25.801
8.12528	25.841
8.12678	25.881
8.12819	25.921
8.12896	25.961
8.1308	26.001
8.13246	26.0394
8.13305	26.0779
8.13322	26.1163
8.13365	26.1548
8.1347	26.1933
8.13573	26.2317
8.13823	26.2702
8.13943	26.3086
8.14057	26.3471
8.14259	26.3856
8.14354	26.424
8.14395	26.4625
8.14467	26.501
8.14504	26.5394
8.14543	26.5779
8.16601	26.6163
8.16741	26.6548
8.1679	26.6933
8.16916	26.7317
8.17065	26.7702
8.17196	26.8086
8.1729	26.8471
8.17434	26.8856
8.17556	26.924
8.17629	26.9625
8.17692	27.001
8.17813	27.038
8.17941	27.075
8.18011	27.1121
8.18152	27.1491
8.18312	27.1861
8.18406	27.2232
8.18493	27.2602
8.18838	27.2973
8.19111	27.3343
8.19251	27.3713
8.2048	27.4084
8.20512	27.4454
8.20529	27.4824
8.20672	27.5195
8.20777	27.5565
8.2089	27.5935
8.20957	27.6306
8.21097	27.6676
8.21239	27.7047
8.21383	27.7417
8.21531	27.7787
8.21645	27.8158
8.21797	27.8528
8.2185	27.8898
8.22085	27.9269
8.22358	27.9639
8.22525	28.001
8.22693	28.0367
8.22762	28.0724
8.22956	28.1081
8.23102	28.1438
8.23241	28.1795
8.24802	28.2152
8.25001	28.251
8.25016	28.2867
8.25184	28.3224
8.25431	28.3581
8.25553	28.3938
8.25626	28.4295
8.25828	28.4652
8.25966	28.501
8.26126	28.5367
8.26312	28.5724
8.26452	28.6081
8.26517	28.6438
8.26672	28.6795
8.26735	28.7152
8.268	28.751
8.26868	28.7867
8.26995	28.8224
8.27069	28.8581
8.27234	28.8938
8.2735	28.9295
8.2756	28.9652
8.27767	29.001
8.29808	29.0354
8.29854	29.0699
8.29879	29.1044
8.29899	29.1389
8.2994	29.1734
8.30123	29.2079
8.3015	29.2423
8.30271	29.2768
8.30297	29.3113
8.30337	29.3458
8.30437	29.3803
8.30563	29.4147
8.30684	29.4492
8.3077	29.4837
8.30814	29.5182
8.30889	29.5527
8.30973	29.5872
8.311	29.6216
8.31235	29.6561
8.31432	29.6906
8.31562	29.7251
8.31665	29.7596
8.3177	29.7941
8.3181	29.8285
8.32956	29.863
8.33156	29.8975
8.33254	29.932
8.33306	29.9665
8.33448	30.001
8.33515	30.0343
8.33703	30.0676
8.33828	15.0338
8.33845	15.1005
8.33906	15.1671
8.34045	15.2338
8.34119	15.3005
8.34208	15.3671
8.34252	15.4338
8.34432	15.5005
8.345	15.5671
8.34536	15.6338
8.34605	15.7005
8.34797	15.7671
8.34815	15.8338
8.34943	15.9005
8.35025	15.9671
8.35106	16.0338
8.35208	16.0963
8.35483	16.1588
8.35854	16.2213
8.36009	16.2838
8.3613	16.3463
8.36196	16.4088
8.36385	16.4713
8.36459	16.5338
8.36559	16.5963
8.36634	16.6588
8.36816	16.7213
8.3696	16.7838
8.37053	16.8463
8.37142	16.9088
8.37298	16.9713
8.37376	17.0338
8.37676	17.0926
8.37748	17.1515
8.38341	17.2103
8.3848	17.2691
8.38686	17.3279
8.38754	17.3868
8.38816	17.4456
8.38889	17.5044
8.39058	17.5632
8.39171	17.622
8.39286	17.6809
8.39365	17.7397
8.39508	17.7985
8.39652	17.8573
8.39778	17.9162
8.39922	17.975
8.40124	18.0338
8.40203	18.0894
8.40271	18.1449
8.41229	18.2005
8.41256	18.256
8.41292	18.3116
8.41369	18.3671
8.41405	18.4227
8.41441	18.4783
8.41523	18.5338
8.41666	18.5894
8.41746	18.6449
8.41799	18.7005
8.42033	18.756
8.42075	18.8116
8.42139	18.8671
8.42368	18.9227
8.42556	18.9783
8.4265	19.0338
8.42701	19.0864
8.42834	19.1391
8.44017	19.1917
8.44061	19.2443
8.44103	19.297
8.44133	19.3496
8.4418	19.4022
8.44222	19.4549
8.44282	19.5075
8.44352	19.5601
8.44627	19.6128
8.44682	19.6654
8.44797	19.718
8.44913	19.7707
8.45092	19.8233
8.45286	19.8759
8.45326	19.9285
8.45359	19.9812
8.45406	20.0338
8.45513	20.0838
8.45876	20.1338
8.46745	20.1838
8.46782	20.2338
8.46844	20.2838
8.46885	20.3338
8.46902	20.3838
8.47053	20.4338
8.47191	20.4838
8.47332	20.5338
8.47388	20.5838
8.47528	20.6338
8.47598	20.6838
8.47732	20.7338
8.47876	20.7838
8.47937	20.8338
8.4802	20.8838
8.48146	20.9338
8.48288	20.9838
8.48428	21.0338
8.48561	21.0814
8.48744	21.129
8.50339	21.1767
8.50375	21.2243
8.50592	21.2719
8.50602	21.3195
8.50723	21.3671
8.50777	21.4148
8.508	21.4624
8.50837	21.51
8.50979	21.5576
8.51052	21.6052
8.51232	21.6529
8.51276	21.7005
8.51527	21.7481
8.51546	21.7957
8.51666	21.8433
8.51747	21.891
8.51973	21.9386
8.52021	21.9862
8.52073	22.0338
8.52105	22.0793
8.52173	22.1247
8.53242	22.1702
8.53266	22.2156
8.53527	22.2611
8.53716	22.3065
8.53818	22.352
8.53861	22.3974
8.53935	22.4429
8.54053	22.4884
8.54331	22.5338
8.5442	22.5793
8.54463	22.6247
8.54549	22.6702
8.54607	22.7156
8.54729	22.7611
8.54745	22.8065
8.54824	22.852
8.54955	22.8974
8.55022	22.9429
8.5514	22.9884
8.55343	23.0338
8.55453	23.0773
8.55572	23.1208
8.56436	23.1642
8.5653	23.2077
8.56594	23.2512
8.56643	23.2947
8.56787	23.3382
8.56861	23.3816
8.56921	23.4251
8.56988	23.4686
8.57068	23.5121
8.57126	23.5555
8.57212	23.599
8.57359	23.6425
8.57696	23.686
8.57754	23.7295
8.57813	23.7729
8.57879	23.8164
8.57929	23.8599
8.58107	23.9034
8.58148	23.9469
8.58206	23.9903
8.58277	24.0338
8.58324	24.0755
8.5851	24.1171
8.59185	24.1588
8.59308	24.2005
8.59437	24.2421
8.59628	24.2838
8.59772	24.3255
8.59846	24.3671
8.60001	24.4088
8.60109	24.4505
8.60131	24.4921
8.60263	24.5338
8.60313	24.5755
8.60453	24.6171
8.60655	24.6588
8.6071	24.7005
8.60912	24.7421
8.61039	24.7838
8.6108	24.8255
8.6113	24.8671
8.61147	24.9088
8.61208	24.9505
8.61347	24.9921
8.61429	25.0338
8.61493	25.0738
8.61555	25.1138
8.6219	25.1538
8.62382	25.1938
8.62431	25.2338
8.62545	25.2738
8.62618	25.3138
8.62683	25.3538
8.62748	25.3938
8.62826	25.4338
8.62912	25.4738
8.63073	25.5138
8.63191	25.5538
8.63304	25.5938
8.63444	25.6338
8.63539	25.6738
8.63579	25.7138
8.63732	25.7538
8.63858	25.7938
8.63919	25.8338
8.64061	25.8738
8.64275	25.9138
8.64404	25.9538
8.64551	25.9938
8.64678	26.0338
8.64752	26.0723
