segment	rtt	rttvar	srtt	rto
3047	40.7575	4.72934	38.6237	200
3048	40.6755	4.68997	38.6388	200
3049	41.3546	4.66094	38.6587	200
3050	42.0373	4.64208	38.6836	200
3051	42.8684	4.63535	38.7143	200
3052	42.6818	4.62553	38.7435	200
3053	41.8809	4.60364	38.7666	200
3054	43.33	4.60305	38.8001	200
3055	44.429	4.61813	38.8415	200
3056	45.3509	4.64595	38.8894	200
3057	38.5718	4.58229	38.8871	200
3058	38.7018	4.51763	38.8857	200
3059	39.4674	4.45975	38.89	200
3060	39.6732	4.40568	38.8957	200
3061	40.7003	4.36743	38.909	200
3062	41.6062	4.34287	38.9288	200
3063	42.2921	4.32846	38.9536	200
3064	44.0716	4.34007	38.9912	200
3065	44.0174	4.35016	39.0281	200
3066	44.4393	4.36576	39.0679	200
3067	44.8601	4.38674	39.1105	200
3068	45.1088	4.41044	39.1546	200
3069	45.6878	4.44165	39.2027	200
3070	46.0917	4.47764	39.2533	200
3071	47.0956	4.52712	39.311	200
3072	46.9569	4.57299	39.3672	200
3073	47.9796	4.63239	39.4305	200
3074	47.6148	4.68462	39.4907	200
3075	48.4561	4.74758	39.5566	200
3076	48.5622	4.81019	39.6228	200
3077	47.7767	4.85937	39.6828	200
3078	47.488	4.90269	39.7402	200
3079	47.7994	4.94911	39.7995	200
3080	49.0295	5.01206	39.8673	200
3081	49.379	5.07823	39.9373	200
3082	49.5639	5.14512	40.008	200
3083	49.774	5.21307	40.0799	200
3084	48.8171	5.2649	40.1441	200
3085	49.1531	5.31996	40.2103	200
3086	49.5355	5.37886	40.2789	200
3087	50.6652	5.45249	40.3553	200
3088	49.7932	5.5111	40.4247	200
3089	51.4177	5.59172	40.5055	200
3090	52.0279	5.67409	40.5855	200
3091	50.8035	5.7372	40.6565	200
3092	49.0596	5.77422	40.7148	200
3093	49.3203	5.81355	40.7746	200
3094	48.4832	5.83987	40.8281	200
3095	48.9073	5.87097	40.8842	200
3096	49.275	5.90596	40.9425	200
3097	49.2329	5.93908	41.0001	200
3098	50.1387	5.98352	41.0635	200
3099	48.4896	6.00355	41.1151	200
3100	48.4654	6.02226	41.1661	200
3101	48.6041	6.04192	41.2178	200
3107	42.9601	5.9822	41.2299	200
3108	42.8141	5.92112	41.2409	200
3109	42.9475	5.86258	41.2527	200
3110	43.7162	5.81537	41.2698	200
3111	43.5671	5.76651	41.2858	200
3112	44.5811	5.73219	41.3087	200
3113	44.3332	5.69458	41.3297	200
3114	43.6233	5.64734	41.3456	200
3115	42.2793	5.58188	41.3521	200
3116	42.674	5.52271	41.3613	200
3117	42.7893	5.46584	41.3712	200
3118	41.0128	5.3949	41.3687	200
3119	41.9811	5.32848	41.373	200
3120	40.2161	5.27054	41.3649	200
3121	40.9727	5.20278	41.3622	200
3122	39.3302	5.15874	41.3481	200
3123	39.5608	5.11192	41.3357	200
3124	38.4051	5.08162	41.3153	200
3125	39.2095	5.04029	41.3007	200
3126	38.4461	5.00993	41.2809	200
3127	38.7726	4.97519	41.2635	200
3128	40.9306	4.91071	41.2611	200
3129	40.5244	4.85274	41.256	200
3130	40.0411	4.80221	41.2476	200
3131	39.7953	4.75568	41.2375	200
3132	38.8155	4.72327	41.2207	200
3133	38.6933	4.69278	41.2031	200
3134	37.3711	4.68082	41.1765	200
3135	37.5431	4.66627	41.1513	200
3136	37.5933	4.65088	41.1266	200
3137	37.6057	4.63518	41.1021	200
3138	36.4095	4.63598	41.0695	200
3139	35.3831	4.65057	41.0301	200
3140	34.8356	4.67201	40.987	200
3141	33.7159	4.70811	40.9365	200
3142	33.5094	4.74588	40.885	200
3143	32.4677	4.79987	40.8231	200
3144	33.0169	4.84408	40.7657	200
3145	32.7205	4.89409	40.7028	200
3146	32.9328	4.93903	40.6421	200
3147	32.8205	4.98707	40.5769	200
3148	33.226	5.02647	40.5157	200
3149	33.7423	5.05766	40.4552	200
3150	33.1898	5.09709	40.3903	200
3151	33.3624	5.13422	40.3227	200
3152	32.2608	5.19052	40.2452	200
3153	33.6369	5.22006	40.1764	200
3154	34.9104	5.22101	40.1215	200
3155	34.9187	5.2206	40.0624	200
3156	35.581	5.2038	40.0115	200
3157	36.2779	5.16704	39.9648	200
3158	36.2245	5.13137	39.9181	200
3159	49.7226	5.26118	40.0542	200
3160	50.0405	5.39243	40.1929	200
3161	50.6411	5.53287	40.338	200
3162	50.7422	5.66818	40.4826	200
3163	50.4367	5.78724	40.6208	200
3170	46.1655	5.7805	40.6978	200
3171	48.0905	5.82528	40.8005	200
3172	49.2979	5.89951	40.9185	200
3173	23.3209	6.22445	40.6741	200
3174	25.9232	6.43761	40.4897	200
3175	25.5803	6.64941	40.3033	200
3176	25.8357	6.84486	40.1225	200
3177	25.9008	7.02928	39.9447	200
3178	26.1569	7.19825	39.7724	200
3179	24.599	7.39762	39.5827	200
3180	23.2158	7.62185	39.3781	200
3181	26.0099	7.76551	39.211	200
3182	27.0277	7.87596	39.0587	200
3183	26.1776	8.00109	38.8977	200
3184	26.9678	8.0993	38.7486	200
3185	28.3668	8.15637	38.6188	200
3186	28.3375	8.20949	38.4903	200
3187	29.6796	8.22452	38.3802	200
3188	29.2211	8.24788	38.2657	200
3189	29.4278	8.26263	38.1552	200
3190	26.8347	8.33908	38.0137	200
3191	26.4706	8.41918	37.8694	200
3192	25.661	8.51391	37.7168	200
3193	25.1073	8.6163	37.5592	200
3194	24.5538	8.72602	37.3966	200
3195	25.3005	8.81028	37.2454	200
3196	26.3927	8.86134	37.1098	200
3197	28.0691	8.86582	36.9967	200
3198	29.1557	8.8402	36.8987	200
3199	27.2519	8.86037	36.7781	200
3200	26.9597	8.88432	36.6554	200
3201	25.962	8.92954	36.5217	200
3202	25.7871	8.97467	36.3876	200
3203	26.4751	8.99811	36.2637	200
3204	29.4327	8.94393	36.1783	200
3205	30.1458	8.87115	36.1029	200
3206	27.4123	8.86663	35.9942	200
3207	25.9553	8.89594	35.8687	200
3208	24.6857	8.95312	35.729	200
3209	18.5817	9.15797	35.5146	200
3210	19.0513	9.324	35.3275	200
3211	19.7648	9.46579	35.1507	200
3212	20.6366	9.58052	34.9857	200
3213	21.0991	9.67839	34.8279	200
3214	21.9978	9.75002	34.6821	200
3215	22.7128	9.80045	34.5461	200
3216	23.2579	9.83427	34.4179	200
3217	23.0025	9.8702	34.2881	200
3218	23.9539	9.88075	34.1707	200
3219	25.2166	9.85969	34.0689	200
3220	24.3241	9.85708	33.9582	200
3221	24.5188	9.84758	33.8509	200
3222	25.9608	9.8031	33.7613	200
3223	26.9367	9.7354	33.6837	200
3224	24.4885	9.72312	33.5792	200
3225	25.0188	9.6967	33.482	200
3226	26.1327	9.64335	33.3984	200
3227	26.3796	9.5837	33.3187	200
3228	26.2249	9.52711	33.2381	200
3229	26.9542	9.4534	33.1667	200
3230	27.029	9.37804	33.0969	200
3231	27.0507	9.30232	33.0282	200
3232	26.9505	9.22903	32.9591	200
3233	25.8947	9.17984	32.8789	200
3234	26.157	9.12397	32.8025	200
3235	25.5475	9.08149	32.72	200
3236	26.2182	9.02286	32.6462	200
3237	26.2232	8.96378	32.5732	200
3238	24.9218	8.93395	32.4862	200
3239	24.7272	8.90724	32.398	200
3240	27.7601	8.81021	32.3453	200
3241	28.2048	8.70408	32.2983	200
3242	26.9346	8.62817	32.2373	200
3243	29.7364	8.48891	32.2089	200
3244	30.5107	8.33458	32.1896	200
3245	29.8993	8.19721	32.1636	200
3246	30.2017	8.0555	32.1413	200
3247	29.7332	7.92714	32.1139	200
3248	31.0197	7.77185	32.1015	200
3249	31.3703	7.62517	32.0939	200
3250	31.6396	7.47578	32.0891	200
3251	31.101	7.34062	32.0789	200
3252	30.8116	7.21409	32.0657	200
3253	30.1595	7.10351	32.0458	200
3254	30.8724	6.97996	32.0336	200
3255	33.1537	6.85788	32.0452	200
3256	32.2349	6.71896	32.0472	200
3257	31.7127	6.58595	32.0437	200
3258	33.5585	6.4803	32.0595	200
3259	33.6176	6.37775	32.0757	200
3260	36.3243	6.3334	32.12	200
3261	35.0761	6.26304	32.1508	200
3262	34.8156	6.18807	32.1785	200
3263	35.6429	6.13133	32.2146	200
3264	35.5327	6.07272	32.2492	200
3265	37.3603	6.05268	32.3024	200
3266	38.4114	6.05385	32.3661	200
3267	38.2161	6.04961	32.427	200
3268	37.5775	6.03087	32.4807	200
3269	36.5691	5.9904	32.5232	200
3270	38.2567	5.98505	32.583	200
3271	41.0447	6.03665	32.6711	200
3272	41.7193	6.09939	32.7654	200
3273	41.7116	6.1587	32.8585	200
3274	42.9763	6.24118	32.9639	200
3275	44.0133	6.34135	33.079	200
3276	44.2959	6.44292	33.1959	200
3277	45.2231	6.55926	33.3212	200
3278	44.1196	6.64757	33.4336	200
3279	41.852	6.68447	33.5213	200
3280	42.1364	6.72469	33.6111	200
3281	39.9893	6.71747	33.6775	200
3282	38.2405	6.67258	33.725	200
3283	37.5312	6.61286	33.7647	200
3284	34.5148	6.49072	33.7725	200
3285	33.8023	6.35612	33.7728	200
3286	33.9014	6.22638	33.7742	200
3287	33.6128	6.10002	33.7725	200
3288	33.9868	5.9774	33.7747	200
3289	31.4347	5.90163	33.7503	200
3290	30.2841	5.85089	33.7142	200
3291	29.8794	5.80889	33.6743	200
3292	29.6883	5.77091	33.6328	200
3293	30.0666	5.72497	33.5956	200
3294	28.7244	5.70719	33.5449	200
3295	27.955	5.70474	33.4866	200
3296	28.6823	5.68598	33.4366	200
3297	30.2135	5.63467	33.403	200
3298	32.1399	5.5506	33.3909	200
3299	34.7904	5.47077	33.4043	200
3300	33.6017	5.36936	33.4062	200
3301	33.5793	5.26943	33.4079	200
3302	32.6344	5.18297	33.4004	200
3303	32.8966	5.09299	33.3956	200
3304	33.0427	5.00183	33.3922	200
3305	32.8943	4.91522	33.3874	200
3306	34.7011	4.84596	33.4001	200
3307	35.0563	4.78462	33.416	200
3308	35.2765	4.72838	33.4339	200
3309	36.909	4.70428	33.4673	200
3310	36.7346	4.67665	33.4987	200
3311	37.6146	4.66586	33.5383	200
3312	37.8327	4.65872	33.5796	200
3313	37.5496	4.64548	33.6177	200
3314	38.0353	4.64109	33.6602	200
3315	38.937	4.65332	33.7109	200
3316	40.2106	4.68882	33.7734	200
3317	41.1479	4.74047	33.8444	200
3318	40.619	4.77958	33.9095	200
3319	41.3686	4.83111	33.9812	200
3320	39.7171	4.84851	34.0364	200
3321	39.485	4.86005	34.0888	200
3322	38.5815	4.85299	34.132	200
3323	40.3828	4.87987	34.1921	200
3324	39.114	4.88068	34.2394	200
3325	34.6042	4.79383	34.2429	200
3326	36.0318	4.73605	34.2601	200
3327	35.9455	4.67738	34.2763	200
3328	36.1373	4.62322	34.2942	200
3329	36.6221	4.57908	34.3166	200
3330	37.1253	4.54503	34.3436	200
3331	39.0067	4.5473	34.3884	200
3332	35.7559	4.48615	34.4016	200
3333	35.799	4.42675	34.415	200
3334	35.594	4.3643	34.4263	200
3335	33.7519	4.29334	34.4199	200
3336	33.6873	4.22486	34.4128	200
3337	32.6467	4.17758	34.3958	200
3338	31.7281	4.14854	34.3702	200
3339	32.5046	4.10464	34.3522	200
3340	32.6639	4.05817	34.336	200
3341	31.8145	4.02862	34.3118	200
3342	31.8444	3.99859	34.288	200
3343	31.8301	3.9665	34.2624	200
3344	33.0668	3.90877	34.25	200
3345	35.2044	3.84162	34.2608	200
3346	34.3379	3.75606	34.2617	200
3347	33.8036	3.67361	34.256	200
3348	33.8624	3.59161	34.251	200
3349	33.1838	3.52149	34.2362	200
3350	34.1608	3.42577	34.2352	200
3351	32.6997	3.36669	34.2112	200
3352	33.9433	3.26985	34.207	200
3353	33.1784	3.18981	34.1886	200
3354	33.3712	3.10508	34.174	200
3355	34.4286	3.00327	34.1786	200
3356	34.1056	2.89862	34.1773	200
3357	35.9251	2.85752	34.2085	200
3358	36.8901	2.85123	34.2564	200
3359	34.5544	2.76005	34.2617	200
3360	34.7968	2.68059	34.2712	200
3361	35.4261	2.6261	34.2919	200
3362	35.4273	2.57286	34.3121	200
3363	35.6161	2.52754	34.3354	200
3364	36.2611	2.50605	34.3698	200
3365	36.4303	2.49013	34.4066	200
3366	35.3709	2.43564	34.4238	200
3367	34.7269	2.35947	34.4292	200
3368	19.6604	2.80267	34.1655	200
3369	19.6165	3.22218	33.9057	200
3370	19.6434	3.61647	33.651	200
3371	16.8926	4.08582	33.3518	200
3372	17.4219	4.50882	33.0673	200
3373	17.7326	4.89546	32.7935	200
3374	18.0061	5.20458	32.5624	200
3375	20.2487	5.42674	32.37	200
3376	20.5913	5.62524	32.186	200
3377	24.5531	5.68798	32.0667	200
3378	25.8924	5.70317	31.9702	200
3379	25.346	5.73196	31.8667	200
3380	26.1065	5.73284	31.7767	200
3381	27.1719	5.69759	31.7048	200
3382	28.3878	5.62319	31.6529	200
3383	32.54	5.47519	31.6668	200
3384	31.7658	5.30718	31.6683	200
3385	32.4383	5.16539	31.6804	200
3386	32.4392	5.02769	31.6922	200
3387	34.0862	4.94538	31.7296	200
3388	34.1446	4.86631	31.7674	200
3389	34.5499	4.80119	31.8108	200
3390	34.9668	4.74977	31.8602	200
3391	33.8209	4.66261	31.8908	200
3392	32.9966	4.55147	31.9081	200
3393	30.0236	4.46812	31.8786	200
3394	30.5927	4.36868	31.8585	200
3395	31.1593	4.25401	31.8476	200
3396	31.1154	4.14395	31.8362	200
3397	30.3229	4.06174	31.8125	200
3398	30.9617	3.9614	31.7992	200
3399	27.3223	3.97751	31.7293	200
3400	26.8633	4.00527	31.6532	200
3401	26.7646	4.03288	31.5769	200
3402	27.3543	4.0388	31.5109	200
3403	28.41	4.00949	31.4624	200
3404	28.7057	3.97034	31.4194	200
3405	30.1986	3.88442	31.4003	200
3406	31.1549	3.78333	31.3969	200
3407	32.7411	3.71558	31.4155	200
3408	33.4027	3.66757	31.4431	200
3409	34.6749	3.65546	31.488	200
3410	37.0948	3.70966	31.5659	200
3411	36.0761	3.7319	31.6285	200
3412	37.8457	3.80093	31.7149	200
3413	36.9877	3.84182	31.7881	200
3414	38.0763	3.90977	31.8755	200
3415	38.2137	3.97723	31.9635	200
3416	39.6749	4.08096	32.0706	200
3417	39.3793	4.17062	32.1721	200
3418	38.8171	4.23935	32.2644	200
3419	38.2648	4.28827	32.3477	200
3420	34.5391	4.23002	32.3782	200
3421	34.2407	4.16425	32.404	200
3422	32.928	4.06313	32.4113	200
3423	33.2732	3.97421	32.4233	200
3424	32.7929	3.87408	32.4284	200
3425	34.1573	3.81449	32.4524	200
3426	34.141	3.75544	32.4759	200
3427	33.4517	3.67823	32.4894	200
3428	31.7664	3.59614	32.4794	200
3429	31.566	3.52162	32.4667	200
3430	29.1866	3.51491	32.4211	200
3431	30.2406	3.47784	32.3909	200
3432	28.9957	3.47554	32.3437	200
3433	28.3769	3.48919	32.2886	200
3434	26.4804	3.55361	32.2079	200
3435	27.2035	3.59391	32.1384	200
3436	28.0724	3.60702	32.0819	200
3437	28.4232	3.60846	32.0311	200
3438	30.1644	3.56008	32.0052	200
3439	29.9376	3.51862	31.9765	200
3440	29.977	3.47642	31.9487	200
3441	30.276	3.42632	31.9255	200
3442	31.4069	3.34555	31.9183	200
3443	30.8914	3.28758	31.9054	200
3444	31.371	3.21875	31.8988	200
3445	33.58	3.18031	31.9198	200
3446	33.4759	3.13971	31.9392	200
3447	32.8565	3.08415	31.9507	200
3448	32.5642	3.02238	31.9584	200
3449	33.2087	2.97808	31.974	200
3450	32.1101	2.90703	31.9757	200
3451	32.5284	2.84817	31.9826	200
3452	31.6375	2.7856	31.9783	200
3453	30.6703	2.74865	31.9619	200
3454	30.169	2.72476	31.9395	200
3455	28.9808	2.73061	31.9025	200
3456	29.884	2.71281	31.8773	200
3457	38.9325	2.82137	31.9655	200
3458	39.6486	2.94291	32.0615	200
3459	40.0448	3.06892	32.1613	200
3460	41.5595	3.22715	32.2788	200
3461	41.888	3.3867	32.3989	200
3462	43.1719	3.57136	32.5336	200
3463	45.0484	3.79494	32.69	200
3464	40.6189	3.89829	32.7891	200
3465	37.723	3.92418	32.8508	200
3466	39.5426	3.99337	32.9344	200
3467	39.0247	4.04579	33.0106	200
3468	38.5405	4.08289	33.0797	200
3469	37.83	4.09958	33.1391	200
3470	39.0409	4.14464	33.2129	200
3471	38.6002	4.1757	33.2802	200
3472	38.5716	4.20359	33.3463	200
3473	39.0568	4.24126	33.4177	200
3474	39.0304	4.27555	33.4879	200
3475	40.6137	4.3468	33.5769	200
3476	41.5205	4.43672	33.6762	200
3477	37.7092	4.42663	33.7266	200
3478	37.363	4.40687	33.7721	200
3479	37.399	4.38737	33.8174	200
3480	35.8373	4.32819	33.8427	200
3481	35.1261	4.25206	33.8587	200
3482	34.5376	4.16273	33.8672	200
3483	35.9124	4.1098	33.8928	200
3484	35.5823	4.05479	33.912	200
3485	36.1395	4.01326	33.9373	200
3486	36.827	3.98772	33.9701	200
3487	36.1179	3.94591	33.9945	200
3488	36.2922	3.90844	34.0206	200
3489	37.4301	3.8971	34.0594	200
3490	39.0679	3.92236	34.1163	200
3491	38.3354	3.92911	34.1642	200
3492	38.4317	3.9368	34.2127	200
3493	40.3951	3.98783	34.283	200
3494	50.5494	4.26689	34.4678	200
3495	50.6999	4.53882	34.6523	200
3496	49.1658	4.76552	34.8172	200
3497	46.6563	4.92628	34.9518	200
3498	42.6149	4.98848	35.0388	200
3499	42.3296	5.04081	35.1217	200
3500	41.8118	5.07829	35.1977	200
3501	42.0226	5.11799	35.2753	200
3502	41.7175	5.14809	35.3485	200
3503	41.8657	5.1792	35.4225	200
3504	41.1822	5.19239	35.488	200
3505	41.7684	5.21712	35.5593	200
3506	40.6486	5.21421	35.6172	200
3507	39.3916	5.18149	35.6601	200
3508	38.1619	5.12059	35.6885	200
3509	37.6632	5.04909	35.7109	200
3510	38.7976	5.00449	35.746	200
3511	39.6263	4.97894	35.7901	200
3512	38.9695	4.93804	35.8262	200
3513	39.5001	4.90931	35.868	200
3514	40.3648	4.89993	35.9191	200
3515	39.1386	4.86174	35.9557	200
3516	34.2617	4.78974	35.9364	200
3517	34.9214	4.70396	35.9249	200
3518	35.2007	4.61351	35.9167	200
3519	35.2475	4.52386	35.909	200
3520	39.3928	4.50022	35.9486	200
3521	39.9158	4.48811	35.9937	200
3522	40.3871	4.48595	36.0436	200
3523	42.249	4.52503	36.1142	200
3524	42.6374	4.57044	36.1883	200
3525	42.4893	4.60977	36.2599	200
3526	42.9413	4.65686	36.3358	200
3527	45.1886	4.75222	36.4364	200
3528	46.2013	4.86614	36.5474	200
3529	46.738	4.97707	36.6535	200
3530	46.8208	5.0852	36.7594	200
3531	48.8865	5.2319	36.8858	200
3532	49.4803	5.38529	37.0169	200
3533	50.1686	5.54709	37.1539	200
3534	50.9029	5.71796	37.2972	200
3535	50.8925	5.88207	37.4388	200
3536	49.5782	6.01243	37.5652	200
3537	49.0975	6.12743	37.6854	200
3538	49.3213	6.24219	37.8066	200
3539	49.3763	6.35318	37.9271	200
3540	48.5901	6.44297	38.0382	200
3541	48.8079	6.53311	38.1503	200
3542	49.0128	6.6233	38.2635	200
3543	52.012	6.77174	38.4067	200
3544	52.4575	6.92339	38.5531	200
3545	54.8732	7.11916	38.7231	200
3546	52.7767	7.26362	38.8695	200
3547	53.8722	7.42485	39.0257	200
3548	54.1502	7.58526	39.1833	200
3549	55.4273	7.76565	39.3525	200
3550	53.619	7.90109	39.5011	200
3551	53.4854	8.02782	39.6468	200
3552	54.2672	8.16517	39.7991	200
3553	54.242	8.29595	39.9495	200
3554	52.1987	8.37831	40.0771	200
3557	44.3479	8.29274	40.1216	200
3558	42.4843	8.1692	40.1462	200
3563	32.939	8.14915	40.0711	200
3564	33.3395	8.11962	40.001	200
3567	30.347	8.15159	39.9004	200
3568	33.4081	8.11702	39.8328	200
3569	31.0143	8.13163	39.741	200
3570	31.569	8.13247	39.6558	200
3571	30.408	8.15571	39.5595	200
3572	29.6385	8.19249	39.4562	200
3573	27.5873	8.26908	39.3325	200
3574	26.6494	8.36103	39.2004	200
3575	27.6332	8.42783	39.0799	200
3576	26.8815	8.50638	38.9528	200
3577	26.8987	8.58029	38.8273	200
3578	25.726	8.67448	38.6908	200
3579	27.3551	8.72992	38.5727	200
3580	28.3785	8.76043	38.4665	200
3581	28.0401	8.79514	38.3579	200
3582	30.1036	8.78387	38.2719	200
3583	31.4405	8.74319	38.2008	200
3584	28.2452	8.76845	38.0971	200
3585	24.7971	8.86286	37.9585	200
3586	24.6293	8.94875	37.8304	200
3587	25.43	9.01512	37.7111	200
3588	25.4605	9.07734	37.5933	200
3589	26.5531	9.11509	37.4872	200
3590	26.882	9.14375	37.3852	200
3591	27.4527	9.15891	37.2897	200
3592	26.3181	9.19377	37.1842	200
3593	27.6955	9.19945	37.093	200
3594	29.0184	9.17781	37.0153	200
3598	25.8516	9.216	36.908	200
3599	23.7584	9.29165	36.7815	200
3600	23.7209	9.36413	36.656	200
3601	22.6461	9.45347	36.5213	200
3602	22.0472	9.55002	36.3821	200
3603	22.5211	9.63292	36.2488	200
3604	22.2651	9.71659	36.1143	200
3605	20.8732	9.82283	35.9678	200
3606	20.4898	9.93158	35.819	200
3607	19.6303	10.0519	35.6633	200
3608	19.1962	10.1753	35.505	200
3609	18.9886	10.2972	35.3462	200
3610	18.9043	10.4154	35.1881	200
3611	18.5999	10.5341	35.0286	200
3612	18.6506	10.6465	34.8711	200
3613	20.6807	10.7146	34.7346	200
3614	19.5636	10.8003	34.5888	200
3615	18.6137	10.8998	34.4351	200
3616	18.9553	10.9879	34.2863	200
3617	19.0929	11.0688	34.1402	200
3618	20.4356	11.1195	34.0084	200
3619	21.2726	11.1506	33.886	200
3620	21.4397	11.1755	33.7663	200
3621	21.8937	11.1889	33.6521	200
3622	21.9625	11.1985	33.5397	200
3623	23.0014	11.1858	33.4384	200
3624	23.4414	11.163	33.3423	200
3625	23.6003	11.1356	33.2486	200
3626	23.707	11.105	33.1569	200
3627	23.7454	11.0724	33.0664	200
3628	22.5614	11.0615	32.9654	200
3629	23.7739	11.0255	32.877	200
3630	24.3755	10.977	32.7952	200
3631	24.6769	10.922	32.7172	200
3632	21.0693	10.936	32.6052	200
3633	22.1495	10.9267	32.5046	200
3634	21.9312	10.9199	32.403	200
3635	23.0733	10.8894	32.3133	200
3636	23.0676	10.8578	32.2244	200
3637	23.2722	10.8211	32.1383	200
3638	24.5508	10.7589	32.0653	200
3639	24.699	10.6937	31.9945	200
3640	26.19	10.5997	31.9387	200
3641	26.9052	10.4926	31.8903	200
3642	26.4946	10.4016	31.8421	200
3643	26.1414	10.3177	31.7912	200
3644	25.9888	10.237	31.7394	200
3645	25.3193	10.1689	31.6821	200
3646	25.7006	10.0941	31.6287	200
3647	25.8943	10.0162	31.5775	200
3648	30.4822	9.85693	31.5677	200
3649	29.3909	9.71978	31.5482	200
3650	28.2761	9.60465	31.519	200
3651	26.9297	9.51509	31.4781	200
3652	26.4101	9.43567	31.4328	200
3653	25.7503	9.36865	31.3821	200
3654	24.4219	9.32564	31.3199	200
3655	23.4591	9.29949	31.2497	200
3656	21.2367	9.31223	31.1603	200
3657	20.1281	9.34294	31.0618	200
3658	20.6389	9.36223	30.9688	200
3659	20.1828	9.38765	30.8725	200
3660	20.4451	9.40622	30.7794	200
3661	19.6472	9.43704	30.68	200
3662	20.1735	9.45613	30.5862	200
3663	20.6736	9.46428	30.4977	200
3664	20.2742	9.47784	30.4064	200
3665	19.5719	9.50393	30.3022	200
3666	19.5324	9.52827	30.1986	200
3667	19.2909	9.55701	30.085	200
3668	18.8971	9.59099	29.9685	200
3669	19.5917	9.60885	29.8506	200
3670	20.4428	9.60427	29.7437	200
3671	21.5254	9.56096	29.6152	200
3672	23.9517	9.43917	29.5267	200
3673	23.9538	9.30109	29.4272	200
3674	23.9621	9.16409	29.3296	200
3675	23.6827	9.03847	29.2288	200
3676	24.1565	8.89682	29.1382	200
3677	24.2076	8.75517	29.0502	200
3678	24.1972	8.61581	28.9635	200
3679	25.3998	8.43538	28.8999	200
3680	25.3849	8.25965	28.8371	200
3681	25.3297	8.08992	28.7745	200
3682	15.9737	8.25816	28.5459	200
3683	13.9731	8.48369	28.2857	200
3684	14.519	8.64878	28.0706	200
3685	14.5558	8.80084	27.8594	200
3686	25.7783	8.59085	27.8269	200
3687	26.3679	8.36798	27.8041	200
3688	26.8674	8.13575	27.7894	200
3689	26.5958	7.91881	27.7708	200
3690	29.1368	7.71403	27.7921	200
3691	28.6553	7.49994	27.8056	200
3692	29.5902	7.32133	27.8335	200
3693	30.7217	7.1828	27.8786	200
3694	30.0798	7.02712	27.913	200
3695	30.807	6.89796	27.9582	200
3696	31.7548	6.80104	28.0176	200
3697	19.8	6.84531	27.8892	200
3698	19.128	6.90518	27.7523	200
3699	19.319	6.95293	27.6205	200
3700	20.2556	6.9658	27.5054	200
3701	20.0559	6.98092	27.389	200
3702	19.8373	6.99876	27.271	200
3703	18.5321	7.05314	27.1345	200
3704	18.9326	7.08903	27.0063	200
3705	18.3471	7.1381	26.871	200
3706	18.2036	7.18589	26.7356	200
3707	17.703	7.2436	26.5945	200
3708	17.4745	7.30224	26.452	200
3709	15.776	7.40767	26.2851	200
3710	16.5218	7.48128	26.1326	200
3711	16.2429	7.55654	25.9781	200
3712	18.1267	7.56576	25.8554	200
3713	17.6578	7.5855	25.7273	200
3714	17.2643	7.60987	25.6098	200
3715	17.2682	7.6302	25.4939	200
3716	17.471	7.64111	25.3825	200
3717	18.6725	7.61524	25.2893	200
3718	18.3764	7.59573	25.1933	200
3719	20.9703	7.50205	25.1346	200
3720	21.2531	7.40148	25.0807	200
3721	21.8509	7.2856	25.0358	200
3722	22.0031	7.16746	24.9937	200
3723	22.017	7.05105	24.9524	200
3724	22.6601	6.91886	24.9205	200
3725	29.1127	6.84312	24.9788	200
3726	27.1342	6.71291	25.0087	200
3727	27.7778	6.60336	25.0472	200
3728	28.5845	6.51819	25.0963	200
3729	28.4031	6.42898	25.1422	200
3730	29.0319	6.35845	25.1962	200
3731	30.1076	6.31825	25.2645	200
3732	29.0543	6.24801	25.3171	200
3733	29.0463	6.17805	25.3689	200
3734	32.3172	6.19944	25.4654	200
3735	33.4039	6.24775	25.5756	200
3736	33.825	6.30335	25.6902	200
3737	33.504	6.3453	25.7987	200
3738	32.9788	6.36849	25.8985	200
3739	32.53	6.3758	25.9906	200
3740	31.3801	6.3484	26.0654	200
3741	31.0078	6.30934	26.1341	200
3742	29.8716	6.2379	26.186	200
3743	20.3595	6.22647	26.105	200
3744	20.624	6.20577	26.0289	200
3745	20.8272	6.17788	25.9567	200
3746	21.4728	6.13082	25.8944	200
3747	22.7576	6.05597	25.8552	200
3748	24.5123	5.93814	25.8384	200
3749	24.0911	5.83337	25.8166	200
3750	23.4547	5.74658	25.787	200
3751	24.2512	5.64131	25.7678	200
3752	24.0653	5.54284	25.7466	200
3753	24.5196	5.43494	25.7312	200
3754	23.8839	5.34525	25.7081	200
3755	23.9239	5.25622	25.6858	200
3756	23.6323	5.17615	25.6602	200
3757	24.335	5.07988	25.6436	200
3758	24.6432	4.97789	25.6311	200
3759	26.1205	4.86568	25.6372	200
3760	27.1148	4.78098	25.6557	200
3761	27.2453	4.70119	25.6755	200
3762	28.8688	4.66349	25.7155	200
3763	28.7795	4.62351	25.7538	200
3764	27.9672	4.56325	25.7814	200
3765	26.6923	4.47194	25.7928	200
3766	27.7021	4.40788	25.8167	200
3767	27.4166	4.33768	25.8367	200
3768	24.9182	4.25219	25.8252	200
3769	25.9636	4.14935	25.8269	200
3770	25.1614	4.06225	25.8186	200
3771	25.651	3.96488	25.8165	200
3772	26.4843	3.88246	25.8249	200
3773	27.8232	3.83535	25.8498	200
3774	28.7011	3.81075	25.8855	200
