time	cwndsize
3.8197	29.1998
3.82041	29.2343
3.82414	29.2688
3.83159	29.3033
3.8351	29.3378
3.83562	29.3722
3.83693	29.4067
3.83964	29.4412
3.84205	29.4757
3.84328	29.5102
3.84397	29.5446
3.84628	29.5791
3.8481	29.6136
3.84943	29.6481
3.85009	29.6826
3.85426	29.7171
3.85585	29.7515
3.85838	29.786
3.86042	29.8205
3.86183	29.855
3.86247	29.8895
3.86389	29.924
3.8655	29.9584
3.86667	29.9929
3.86889	30.0274
3.86988	30.0607
3.87086	30.0941
3.87241	30.1274
3.8736	30.1607
3.87466	30.1941
3.87497	30.2274
3.87582	30.2607
3.87629	30.2941
3.88118	30.3274
3.88291	30.3607
3.88335	30.3941
3.88403	30.4274
3.88553	30.4607
3.88597	30.4941
3.88831	30.5274
3.88879	30.5607
3.89012	30.5941
3.8915	30.6274
3.89492	30.6607
3.89729	30.6941
3.89896	30.7274
3.89947	30.7607
3.90187	30.7941
3.90295	30.8274
3.90658	30.8607
3.908	30.8941
3.90886	30.9274
3.90984	30.9607
3.9104	30.9941
3.9153	31.0274
3.9174	31.0597
3.92017	31.0919
3.9265	31.1242
3.92842	31.1564
3.93181	31.1887
3.93324	31.221
3.93413	31.2532
3.93466	31.2855
3.93547	31.3177
3.93606	31.35
3.9367	31.3822
3.93749	31.4145
3.93802	31.4468
3.93877	31.479
3.93956	31.5113
3.94036	31.5435
3.94242	31.5758
3.94285	31.6081
3.94364	31.6403
3.94425	31.6726
3.945	31.7048
3.94567	31.7371
3.94641	31.7693
3.94702	31.8016
3.94792	31.8339
3.94843	31.8661
3.94918	31.8984
3.94992	31.9306
3.95056	31.9629
3.95213	31.9951
3.95399	32.0274
3.96038	32.0587
3.9623	32.0899
3.96299	32.1212
3.96502	32.1524
3.96572	32.1837
3.96654	32.2149
3.96783	32.2462
3.96931	32.2774
3.9698	32.3087
3.9712	32.3399
3.97261	32.3712
3.97456	32.4024
3.97473	32.4337
3.97551	32.4649
3.97675	32.4962
3.97738	32.5274
3.97904	32.5587
3.98017	32.5899
3.98219	32.6212
3.98287	32.6524
3.98428	32.6837
3.98561	32.7149
3.98632	32.7462
3.98863	32.7774
3.98893	32.8087
3.98935	32.8399
3.99052	32.8712
3.99741	32.9024
3.99802	32.9337
3.99912	32.9649
3.99992	32.9962
4.00028	33.0274
4.00091	33.0577
4.00158	33.088
4.00224	33.1183
4.00295	33.1486
4.00483	33.1789
4.0052	33.2092
4.00811	33.2395
4.00845	33.2698
4.00876	33.3001
4.00914	33.3304
4.00936	33.3607
4.01105	33.391
4.01149	33.4213
4.01228	33.4516
4.01277	33.482
4.01595	33.5123
4.01662	33.5426
4.01734	33.5729
4.02038	33.6032
4.02074	33.6335
4.02137	33.6638
4.0221	33.6941
4.02485	33.7244
4.02692	33.7547
4.02762	33.785
4.02901	33.8153
4.03012	33.8456
4.03044	33.8759
4.03101	33.9062
4.03244	33.9365
4.03315	33.9668
4.03378	33.9971
4.03454	34.0274
4.03535	34.0568
4.03765	34.0862
4.03793	34.1156
4.03876	34.1451
4.03938	34.1745
4.04003	34.2039
4.04088	34.2333
4.04156	17.1166
4.04165	17.1755
4.04219	17.2343
4.04278	17.2931
4.04376	17.3519
4.04429	17.4108
4.0457	17.4696
4.04624	17.5284
4.0477	17.5872
4.04833	17.6461
4.04911	17.7049
4.04988	17.7637
4.05256	17.8225
4.05515	17.8814
4.05607	17.9402
4.05778	17.999
4.05891	18.0578
4.05975	18.1134
4.06109	18.1689
4.06334	18.2245
4.06454	18.28
4.0659	18.3356
4.06659	18.3912
4.06725	18.4467
4.06944	18.5023
4.07	18.5578
4.07102	18.6134
4.07218	18.6689
4.07419	18.7245
4.07484	18.78
4.07564	18.8356
4.08146	18.8912
4.08167	18.9467
4.08303	19.0023
4.08438	19.0549
4.08601	19.1075
4.08622	19.1602
4.08656	19.2128
4.08901	19.2654
4.08956	19.3181
4.09001	19.3707
4.09024	19.4233
4.09042	19.4759
4.09056	19.5286
4.09069	19.5812
4.10126	19.6338
4.10591	19.6865
4.10637	19.7391
4.10766	19.7917
4.10907	19.8444
4.11025	19.897
4.11046	19.9496
4.11085	20.0023
4.11197	20.0523
4.11242	20.1023
4.11281	20.1523
4.11341	20.2023
4.1136	20.2523
4.11407	20.3023
4.11427	20.3523
4.11481	20.4023
4.1155	20.4523
4.11683	20.5023
4.11737	20.5523
4.11853	20.6023
4.11884	20.6523
4.11966	20.7023
4.12038	20.7523
4.12171	20.8023
4.12245	20.8523
4.12852	20.9023
4.13034	20.9523
4.14082	21.0023
4.14296	21.0499
4.14516	21.0975
4.14592	21.1451
4.1463	21.1927
4.14696	21.2404
4.14774	21.288
4.14863	21.3356
4.15122	21.3832
4.15194	21.4308
4.15384	21.4785
4.15489	21.5261
4.15841	21.5737
4.15943	21.6213
4.16109	21.6689
4.16186	21.7166
4.16412	21.7642
4.16462	21.8118
4.16607	21.8594
4.17079	21.907
4.17558	21.9546
4.1769	22.0023
4.17971	22.0477
4.18126	22.0932
4.18178	22.1386
4.18247	22.1841
4.18345	22.2295
4.18396	22.275
4.18467	22.3204
4.18634	22.3659
4.18675	22.4114
4.18786	22.4568
4.18987	22.5023
4.19033	22.5477
4.19096	22.5932
4.19226	22.6386
4.1929	22.6841
4.19368	22.7295
4.19454	22.775
4.19552	22.8204
4.1967	22.8659
4.20391	22.9114
4.20461	22.9568
4.20613	23.0023
4.2068	23.0457
4.21072	23.0892
4.2121	23.1327
4.2126	23.1762
4.21399	23.2197
4.21739	23.2631
4.21983	23.3066
4.22227	23.3501
4.22329	23.3936
4.2244	23.437
4.227	23.4805
4.22826	23.524
4.23211	23.5675
4.23519	23.611
4.23779	23.6544
4.24006	23.6979
4.24136	23.7414
4.2434	23.7849
4.2482	23.8284
4.25112	23.8718
4.25161	23.9153
4.25255	23.9588
4.25283	24.0023
4.25315	24.0439
4.2562	24.0856
4.25859	24.1273
4.26101	24.1689
4.26555	24.2106
4.26759	24.2523
4.26903	24.2939
4.27041	24.3356
4.27109	24.3773
4.27395	24.4189
4.27523	24.4606
4.27595	24.5023
4.27801	24.5439
4.28455	24.5856
4.28626	24.6273
4.28646	24.6689
4.28693	24.7106
4.28754	24.7523
4.2897	24.7939
4.29076	24.8356
4.29152	24.8773
4.29264	24.9189
4.29329	24.9606
4.29444	25.0023
4.29478	25.0423
4.29892	25.0823
4.30034	25.1223
4.3024	25.1623
4.30744	25.2023
4.30956	25.2423
4.31223	25.2823
4.3147	25.3223
4.31535	25.3623
4.31743	25.4023
4.31859	25.4423
4.3191	25.4823
4.32084	25.5223
4.3253	25.5623
4.32869	25.6023
4.33006	25.6423
4.33147	25.6823
4.33394	25.7223
4.33534	25.7623
4.33605	25.8023
4.33686	25.8423
4.33827	25.8823
4.33892	25.9223
4.3403	25.9623
4.34239	26.0023
4.34311	26.0407
4.34518	26.0792
4.34657	26.1176
4.34848	26.1561
4.34997	26.1946
4.35073	26.233
4.35139	26.2715
4.35241	26.31
4.35371	26.3484
4.3559	26.3869
4.35836	26.4253
4.35937	26.4638
4.36006	26.5023
4.36414	26.5407
4.36755	26.5792
4.36981	26.6176
4.37104	26.6561
4.37258	26.6946
4.37304	26.733
4.37573	26.7715
4.37947	26.81
4.38082	26.8484
4.38319	26.8869
4.38359	26.9253
4.38437	26.9638
4.38494	27.0023
4.38558	27.0393
4.38704	27.0763
4.38872	27.1134
4.38914	27.1504
4.3898	27.1875
4.39152	27.2245
4.39195	27.2615
4.39384	27.2986
4.39447	27.3356
4.39554	27.3726
4.39612	27.4097
4.397	27.4467
4.39989	27.4837
4.40227	27.5208
4.40367	27.5578
4.40638	27.5949
4.40874	27.6319
4.41285	27.6689
4.41543	27.706
4.41567	27.743
4.41696	27.78
4.41837	27.8171
4.42038	27.8541
4.42247	27.8912
4.42457	27.9282
4.42529	27.9652
4.42593	28.0023
4.42812	28.038
4.42877	28.0737
4.42949	28.1094
4.43154	28.1451
4.43226	28.1808
4.43495	28.2166
4.43588	28.2523
4.44072	28.288
4.44132	28.3237
4.4421	28.3594
4.443	28.3951
4.44354	28.4308
4.44426	28.4666
4.44492	28.5023
4.44561	28.538
4.44629	28.5737
4.44699	28.6094
4.44779	14.3047
4.44901	14.3761
4.44982	14.4476
4.45115	14.519
4.4532	14.5904
4.45905	14.6618
4.4624	14.7333
4.46605	14.8047
4.4676	14.8761
4.46788	14.9476
4.46944	15.019
4.47045	15.0857
4.4727	15.1523
4.47412	15.219
4.47549	15.2857
4.47616	15.3523
4.47783	15.419
4.47819	15.4857
4.48446	15.5523
4.48814	15.619
4.48895	15.6857
4.49003	15.7523
4.49077	15.819
4.4914	15.8857
4.49215	15.9523
4.49302	16.019
4.49371	16.0815
4.49424	16.144
4.50311	16.2065
4.50445	16.269
4.50585	16.3315
4.50659	16.394
4.50915	16.4565
4.51182	16.519
4.51328	16.5815
4.51473	16.644
4.51602	16.7065
4.51667	16.769
4.51802	16.8315
4.51948	16.894
4.52118	16.9565
4.52363	17.019
4.52378	17.0778
4.52498	17.1366
4.53334	17.1955
4.54041	17.2543
4.54216	17.3131
4.55497	17.3719
4.55665	17.4308
4.55772	17.4896
4.56121	17.5484
4.56249	17.6072
4.57039	17.666
4.57179	17.7249
4.57313	17.7837
4.57388	17.8425
4.57623	17.9013
4.57933	17.9602
4.58025	18.019
4.58149	18.0745
4.5835	18.1301
4.58484	18.1857
4.58739	18.2412
4.58789	18.2968
4.5931	18.3523
4.59491	18.4079
4.59656	18.4634
4.59934	18.519
4.59995	18.5745
4.60075	18.6301
4.60209	18.6857
4.60343	18.7412
4.60713	18.7968
4.60836	18.8523
4.60893	18.9079
4.61033	18.9634
4.61103	19.019
4.61239	19.0716
4.61479	19.1243
4.61519	19.1769
4.61636	19.2295
4.61879	19.2821
4.61953	19.3348
4.62491	19.3874
4.62696	19.44
4.63031	19.4927
4.63272	19.5453
4.63585	19.5979
4.64067	19.6506
4.64143	19.7032
4.64342	19.7558
4.64499	19.8085
4.64553	19.8611
4.64685	19.9137
4.64766	19.9664
4.64989	20.019
4.65316	20.069
4.65669	20.119
4.6581	20.169
4.65963	20.219
4.66071	20.269
4.66105	20.319
4.66204	20.369
4.66221	20.419
4.66372	20.469
4.66523	20.519
4.66581	20.569
4.6666	20.619
4.66863	20.669
4.67132	20.719
4.67399	20.769
4.6754	20.819
4.67691	20.869
4.67747	20.919
4.6788	20.969
4.67945	21.019
4.68156	21.0666
4.68368	21.1142
4.68764	21.1618
4.69124	21.2095
4.69295	21.2571
4.69341	21.3047
4.69717	21.3523
4.69854	21.3999
4.69993	21.4476
4.70288	21.4952
4.70333	21.5428
4.70469	21.5904
4.70643	21.638
4.70715	10.819
4.70747	10.919
4.70822	11.019
4.70882	11.1099
4.7107	11.2008
4.71149	11.2917
4.71197	11.3827
4.71233	11.4736
4.71327	11.5645
4.71485	11.6554
4.71793	11.7463
4.72477	11.8372
4.72674	11.9281
4.73025	12.019
4.73158	12.1024
4.73289	12.1857
4.73447	12.269
4.73507	12.3524
4.73572	12.4357
4.73639	12.519
4.73782	12.6024
4.74772	12.6857
4.75023	12.769
4.75096	12.8524
4.75499	12.9357
4.75524	13.019
4.7557	6.50951
4.75604	6.67618
4.75654	6.84284
4.75737	7.00951
4.7584	7.15237
4.75908	7.29522
4.76062	7.43808
4.77298	7.58094
4.77444	7.7238
4.77577	7.86665
4.78385	8.00951
4.78525	8.13451
4.78596	8.25951
4.78696	8.38451
4.79094	8.50951
4.79256	8.63451
4.79353	8.75951
4.80033	8.88451
4.80081	9.00951
4.80347	9.12062
4.80439	9.23173
4.80558	9.34284
4.81309	9.45395
4.81742	9.56506
4.82122	9.67618
4.82478	9.78729
4.82547	9.8984
4.82614	10.0095
4.82688	10.1095
4.82819	10.2095
4.82891	10.3095
4.83125	10.4095
4.83328	10.5095
4.83456	10.6095
4.8361	10.7095
4.83794	10.8095
4.83839	10.9095
4.83858	11.0095
4.84029	11.1004
4.84212	11.1913
4.84348	11.2822
4.84626	11.3731
4.84781	11.4641
4.84981	11.555
4.85177	11.6459
4.85305	11.7368
4.85316	11.8277
4.85382	11.9186
4.85455	12.0095
4.85533	12.0928
4.85593	12.1762
4.85669	12.2595
4.85862	12.3428
4.86007	12.4262
4.86297	12.5095
4.8655	12.5928
4.8668	12.6762
4.86785	12.7595
4.86891	12.8428
4.87018	12.9262
4.87104	13.0095
4.87129	13.0864
4.8721	13.1634
4.87337	13.2403
4.87398	13.3172
4.87501	13.3941
4.87828	13.471
4.88159	13.548
4.88499	13.6249
4.88702	13.7018
4.88842	13.7787
4.89184	13.8557
4.89249	13.9326
4.89319	14.0095
4.89389	14.0809
4.89593	14.1524
4.8973	14.2238
4.8982	14.2952
4.89938	14.3667
4.90007	14.4381
4.90076	14.5095
4.90209	14.5809
4.90278	14.6524
4.9035	14.7238
4.90485	14.7952
4.90703	14.8667
4.90837	14.9381
4.9093	15.0095
4.90996	15.0762
4.91253	15.1428
4.91315	15.2095
4.91398	15.2762
4.91535	15.3428
4.91596	15.4095
4.91691	15.4762
4.91833	15.5428
4.92013	15.6095
4.92145	15.6762
4.92229	7.83809
4.92282	7.98095
4.9249	8.1238
4.92555	8.2488
4.92652	8.3738
4.92695	8.4988
4.92909	8.6238
4.93088	8.7488
4.93549	8.8738
4.94121	8.9988
4.94273	9.1238
4.94408	9.23491
4.94814	9.34602
4.94903	9.45714
4.94955	9.56825
4.95025	9.67936
4.95089	9.79047
4.95228	9.90158
4.95367	10.0127
4.95437	10.1127
4.95655	10.2127
4.96243	10.3127
4.96397	10.4127
4.9645	10.5127
4.9659	10.6127
4.968	10.7127
4.96927	10.8127
4.97138	10.9127
4.97232	11.0127
4.97274	11.1036
4.97341	11.1945
4.97584	11.2854
4.97589	11.3763
4.97631	11.4672
4.97761	11.5581
4.97988	11.6491
4.98044	11.74
4.98096	11.8309
4.98197	11.9218
4.98238	12.0127
4.98309	12.096
4.98388	6.04801
4.98569	6.21468
4.98586	6.38135
4.98619	6.54801
4.98678	6.71468
4.99346	6.88135
4.99443	7.04801
4.99556	7.19087
4.99707	7.33373
4.99839	7.47658
4.99894	7.61944
4.9997	7.7623
5.00857	7.90516
5.00934	8.04801
5.0114	8.17301
5.01279	8.29801
5.01502	8.42301
5.01547	8.54801
5.0163	8.67301
5.02456	8.79801
5.02546	8.92301
5.02619	9.04801
5.02743	9.15912
5.02843	9.27023
5.0297	9.38135
5.03108	9.49246
5.03149	9.60357
5.03525	9.71468
5.03558	9.82579
5.03646	9.9369
5.03779	10.048
5.03909	10.148
5.03973	10.248
5.04253	10.348
5.0432	10.448
5.04384	10.548
5.04711	10.648
5.0503	10.748
5.05959	10.848
5.06054	10.948
5.06173	11.048
5.06353	11.1389
5.06464	11.2298
5.06577	11.3207
5.06725	11.4116
5.06882	11.5026
5.06926	11.5935
5.07182	11.6844
5.07317	11.7753
5.07415	11.8662
5.07587	11.9571
5.07882	12.048
5.08017	12.1313
5.08142	12.2147
5.08272	12.298
5.08689	12.3813
5.11306	12.4647
5.11394	12.548
5.11467	12.6313
5.11575	12.7147
5.11611	12.798
5.11687	12.8813
5.11748	12.9647
5.11844	13.048
5.11973	13.1249
5.12283	13.2019
5.1249	13.2788
5.12747	13.3557
5.1288	13.4326
5.13129	13.5096
5.13618	13.5865
5.1377	13.6634
5.13863	13.7403
5.13891	13.8172
5.14996	13.8942
5.16034	13.9711
5.16073	14.048
5.16173	14.1194
5.16223	14.1909
5.16296	14.2623
5.16817	14.3337
5.17034	14.4052
5.17717	14.4766
5.17996	14.548
5.18136	14.6194
5.18272	14.6909
5.18335	14.7623
5.18408	14.8337
5.18549	14.9052
5.18757	14.9766
5.18887	15.048
5.18992	15.1147
5.19193	15.1813
5.19337	15.248
5.20383	15.3147
5.20736	15.3813
5.21117	15.448
5.21254	15.5147
5.21328	15.5813
5.21465	15.648
5.21529	15.7147
5.21824	15.7813
5.22149	15.848
5.223	15.9147
5.22582	15.9813
5.22637	16.048
5.22825	16.1105
5.22933	16.173
5.23069	16.2355
5.24651	16.298
5.25047	16.3605
5.25253	16.423
5.25556	16.4855
5.25812	16.548
5.25909	16.6105
5.26293	16.673
5.26632	16.7355
5.26892	16.798
5.27024	16.8605
5.27276	16.923
5.2746	16.9855
5.27553	17.048
5.27872	17.1068
5.28226	17.1657
5.28418	17.2245
5.28828	17.2833
5.29281	17.3421
5.29696	17.401
5.30046	17.4598
5.30108	17.5186
5.30183	17.5774
5.31035	17.6362
5.31153	17.6951
5.31213	17.7539
5.31315	17.8127
5.31566	17.8715
5.31786	17.9304
5.32155	17.9892
5.32245	18.048
5.3246	18.1036
5.32524	18.1591
5.32869	18.2147
5.33083	18.2702
5.33209	18.3258
5.33443	18.3813
5.33633	18.4369
5.33691	18.4925
5.34012	18.548
5.34394	18.6036
5.34537	18.6591
5.35577	18.7147
5.3578	18.7702
5.35839	18.8258
5.35976	18.8813
5.36776	18.9369
5.36902	18.9925
5.37009	19.048
5.37236	19.1006
5.37346	19.1533
5.37355	19.2059
5.37474	19.2585
5.3751	19.3112
5.37753	19.3638
5.37787	19.4164
5.37871	19.4691
5.38308	19.5217
5.38552	19.5743
5.38792	19.627
5.3909	19.6796
5.39687	19.7322
5.39912	19.7849
5.40027	19.8375
5.41024	19.8901
5.41156	19.9427
5.41333	19.9954
5.41401	20.048
5.41604	20.098
5.41675	20.148
5.41945	20.198
5.42	20.248
5.42184	20.298
5.42531	20.348
5.43133	20.398
5.43892	20.448
5.44106	20.498
5.44712	20.548
5.44804	20.598
5.44927	20.648
5.44991	20.698
5.45092	20.748
5.45374	20.798
5.4564	20.848
5.45791	20.898
5.46197	20.948
5.46343	20.998
5.46974	21.048
5.47168	21.0956
5.47625	21.1433
5.47691	21.1909
5.47906	21.2385
5.48183	21.2861
5.48398	21.3337
5.48738	21.3813
5.48788	21.429
5.49433	21.4766
5.50192	21.5242
5.5081	21.5718
5.51026	21.6194
5.51173	21.6671
5.51224	21.7147
5.51642	21.7623
5.51865	21.8099
5.52003	21.8575
5.5205	21.9052
5.52185	21.9528
5.52212	22.0004
5.52272	22.0458
5.52612	22.0913
5.53028	22.1368
5.53236	22.1822
5.53475	22.2277
5.53573	22.2731
5.5365	11.1366
5.53814	11.2275
5.54015	11.3184
5.5413	11.4093
5.54272	11.5002
5.54536	11.5911
5.54555	11.682
5.54574	11.7729
5.54836	11.8638
5.56566	11.9547
5.56598	12.0457
5.56997	12.129
5.57068	12.2123
5.57194	12.2957
5.57292	12.379
5.57403	12.4623
5.57646	12.5457
5.58017	12.629
5.58255	12.7123
5.58595	12.7957
5.58864	12.879
5.59016	12.9623
5.59377	13.0457
5.59478	13.1226
5.59518	13.1995
5.59683	13.2764
5.59804	13.3533
5.60073	13.4303
5.60235	13.5072
5.62798	13.5841
5.63145	13.661
5.63323	13.738
5.63412	13.8149
5.63902	13.8918
5.64565	13.9687
5.64848	14.0457
5.64977	14.1171
5.65177	14.1885
5.65388	14.2599
5.65687	14.3314
5.66491	14.4028
5.66582	14.4742
5.66931	14.5457
5.67005	14.6171
5.67942	14.6885
5.68078	14.7599
5.68289	14.8314
5.68486	14.9028
5.69202	14.9742
5.69374	15.0457
5.69924	15.1123
5.70078	15.179
5.70219	15.2457
5.70527	15.3123
5.71014	15.379
5.71033	15.4457
5.71277	15.5123
5.71777	15.579
5.7201	15.6457
5.72338	15.7123
5.72506	15.779
5.72639	15.8457
5.72903	15.9123
5.73353	15.979
5.73492	16.0457
5.74119	16.1082
5.74275	16.1707
5.74438	16.2332
5.74616	16.2957
5.74834	16.3582
5.74909	16.4207
5.75063	16.4832
5.75562	16.5457
5.75654	16.6082
5.75872	16.6707
5.76057	16.7332
5.76177	16.7957
5.76297	16.8582
5.76429	16.9207
5.76563	16.9832
5.76702	17.0457
5.77675	17.1045
5.77908	17.1633
5.78226	17.2221
5.78419	17.2809
5.78905	17.3398
5.79055	17.3986
5.79359	17.4574
5.79514	17.5162
5.79588	17.5751
5.79779	17.6339
5.80321	17.6927
5.80603	17.7515
5.80769	17.8104
5.81015	17.8692
5.81104	17.928
5.81292	17.9868
5.81521	18.0457
5.81884	18.1012
5.82602	18.1568
5.82863	18.2123
5.82963	18.2679
5.83314	18.3234
5.83851	18.379
5.84192	18.4345
5.84366	18.4901
5.846	18.5457
5.84891	18.6012
5.85021	18.6568
5.85294	18.7123
5.85437	18.7679
5.85854	18.8234
5.85913	18.879
5.85983	18.9345
5.862	18.9901
5.86266	19.0457
5.86751	19.0983
5.8689	19.1509
5.87087	19.2035
5.87382	19.2562
5.88705	19.3088
5.89359	19.3614
5.89432	19.4141
5.89814	19.4667
5.89867	19.5193
5.90182	19.572
5.9033	19.6246
5.90396	19.6772
5.9057	19.7299
5.90631	19.7825
5.90747	19.8351
5.9083	19.8878
5.90883	19.9404
5.91013	19.993
5.91091	20.0457
5.91321	20.0957
5.9144	20.1457
5.91568	20.1957
5.91678	20.2457
5.92243	20.2957
5.92954	20.3457
5.93166	20.3957
5.93366	20.4457
5.93697	20.4957
5.93778	20.5457
5.93974	20.5957
5.94067	20.6457
5.94258	20.6957
5.94366	20.7457
5.94488	20.7957
5.94568	20.8457
5.94656	20.8957
5.94727	20.9457
5.95537	20.9957
5.96	21.0457
5.97289	21.0933
5.9791	21.1409
5.98029	21.1885
5.98284	21.2361
5.98783	21.2837
5.98889	21.3314
5.99014	21.379
5.9906	21.4266
5.99182	21.4742
5.99264	21.5218
5.99466	21.5695
5.9952	21.6171
5.99659	21.6647
5.99875	21.7123
5.99946	21.7599
6.0008	21.8076
6.00145	21.8552
6.00709	21.9028
6.00857	21.9504
6.01076	21.998
6.01191	22.0457
6.01641	22.0911
6.01851	22.1366
6.02709	22.182
6.0321	22.2275
6.03372	22.2729
6.03408	22.3184
6.03729	22.3638
6.04062	22.4093
6.04594	22.4547
6.04838	11.2274
6.04999	11.3183
6.05139	11.4092
6.05462	11.5001
6.05743	11.591
6.05917	11.6819
6.06222	11.7728
6.0651	11.8637
6.0665	11.9546
6.06717	12.0456
6.06801	12.1289
6.07056	12.2122
6.07344	12.2956
6.07472	12.3789
6.07849	12.4622
6.09013	12.5456
6.09278	12.6289
6.0935	12.7122
6.09402	12.7956
6.09688	12.8789
6.11133	12.9622
6.11197	13.0456
6.1148	13.1225
6.11556	13.1994
6.11749	13.2763
6.12921	13.3532
6.13022	13.4302
6.13127	13.5071
6.13273	13.584
6.1335	13.6609
6.13601	13.7379
6.13861	13.8148
6.14935	13.8917
6.15003	13.9686
6.1529	14.0456
6.1555	14.117
6.15821	14.1884
6.16491	14.2598
6.16584	14.3313
6.16682	14.4027
6.1687	14.4741
6.16939	14.5456
6.17034	14.617
6.1711	14.6884
6.17176	14.7598
6.17236	14.8313
6.17316	14.9027
6.17519	14.9741
6.18273	15.0456
6.18289	15.1122
6.18345	15.1789
6.1886	15.2456
6.18904	15.3122
6.19049	15.3789
6.19109	15.4456
6.19546	15.5122
6.19611	15.5789
6.19675	15.6456
6.19752	15.7122
6.20184	15.7789
6.20299	15.8456
6.20377	15.9122
6.2058	15.9789
6.20659	16.0456
6.20681	16.1081
6.21268	8.05403
6.21545	8.17903
6.21642	8.30403
6.21838	8.42903
6.21954	8.55403
6.22095	8.67903
6.22366	8.80403
6.22463	8.92903
6.22619	9.05403
6.22652	9.16514
6.22871	9.27625
6.22924	9.38736
6.2302	9.49847
6.23211	9.60958
6.2334	9.72069
6.24514	9.8318
6.24863	9.94292
6.25006	10.054
6.25393	10.154
6.25526	10.254
6.25735	10.354
6.26041	10.454
6.26131	10.554
6.26442	10.654
6.26556	10.754
6.26621	5.37701
6.26757	5.57701
6.27114	5.77701
6.27245	5.97701
6.27308	6.17701
6.27583	6.34368
6.27946	6.51035
6.28609	6.67701
6.28882	6.84368
6.28899	7.01035
6.29075	7.1532
6.2918	7.29606
6.29334	7.43892
6.30131	7.58178
6.30591	7.72463
6.30693	7.86749
6.30826	8.01035
6.31064	8.13535
6.31461	8.26035
6.31751	8.38535
6.31949	8.51035
6.32156	8.63535
6.32232	8.76035
6.32268	8.88535
6.32283	9.01035
6.3239	9.12146
6.3272	9.23257
6.33063	9.34368
6.33624	9.45479
6.34009	9.5659
6.34165	9.67701
6.34238	9.78812
6.34333	9.89924
6.34382	10.0103
6.34644	10.1103
6.34998	10.2103
6.35304	10.3103
6.3556	10.4103
6.3582	10.5103
6.36105	10.6103
6.36172	10.7103
6.36235	10.8103
6.36312	10.9103
6.36399	11.0103
6.36531	11.1013
6.36649	11.1922
6.36818	11.2831
6.36854	11.374
6.37279	11.4649
6.37416	11.5558
6.37509	11.6467
6.3756	11.7376
6.37679	11.8285
6.37756	11.9194
6.3793	12.0103
6.37957	12.0937
6.38094	12.177
6.38314	12.2603
6.38367	12.3437
6.38658	12.427
6.38849	12.5103
6.38956	12.5937
6.3907	12.677
6.39102	12.7603
6.39172	12.8437
6.39367	12.927
6.39377	13.0103
6.39416	13.0873
6.39548	13.1642
6.41435	13.2411
6.41899	13.318
6.42306	13.395
6.42363	13.4719
6.4242	13.5488
6.4247	13.6257
6.42494	13.7027
6.42558	13.7796
6.42626	13.8565
6.42644	13.9334
6.42816	14.0103
6.429	14.0818
6.42938	14.1532
6.43018	14.2246
6.43168	14.2961
6.43299	14.3675
6.43359	14.4389
6.43886	14.5103
6.44084	14.5818
6.44252	14.6532
6.4438	14.7246
6.46287	14.7961
6.4657	14.8675
6.46746	14.9389
6.46976	15.0103
6.47085	15.077
6.47331	15.1437
6.47476	15.2103
6.4768	15.277
6.47819	15.3437
6.4794	15.4103
6.48007	15.477
6.48255	15.5437
6.48465	15.6103
6.48599	15.677
6.48866	15.7437
6.49071	15.8103
6.49176	15.877
6.49565	15.9437
6.49713	16.0103
6.4977	16.0728
6.50036	16.1353
6.50227	16.1978
6.50763	16.2603
6.50946	16.3228
6.51118	16.3853
6.51154	16.4478
6.51267	16.5103
6.51387	16.5728
6.51641	16.6353
6.51905	16.6978
6.51922	16.7603
6.52212	16.8228
6.52421	16.8853
6.52452	16.9478
6.52662	17.0103
6.52683	17.0692
6.52893	17.128
6.53189	17.1868
6.53373	17.2456
6.53601	17.3045
6.53748	17.3633
6.5393	17.4221
6.54161	17.4809
6.54274	17.5398
6.54439	17.5986
6.55369	17.6574
6.55851	17.7162
6.55998	17.7751
6.5613	17.8339
6.56225	17.8927
6.56484	17.9515
6.56948	18.0103
6.57082	18.0659
6.57146	18.1215
6.57636	18.177
6.57865	18.2326
6.58243	18.2881
6.58364	18.3437
6.58504	18.3992
6.58666	18.4548
6.58902	18.5103
6.59116	18.5659
6.59146	18.6215
6.59278	18.677
6.59489	18.7326
6.59701	18.7881
6.5985	18.8437
6.59933	18.8992
6.60176	18.9548
6.61056	19.0103
6.61359	19.063
6.61574	19.1156
6.62321	19.1682
6.62399	19.2209
6.62633	19.2735
6.6281	19.3261
6.62982	19.3788
6.63123	19.4314
6.63563	19.484
6.63839	19.5367
6.64124	19.5893
6.64379	19.6419
6.64428	19.6946
6.64462	19.7472
6.6484	19.7998
6.64913	19.8525
6.65226	19.9051
6.6624	19.9577
6.66309	20.0103
6.66792	20.0603
6.67561	20.1103
6.68383	20.1603
6.68478	20.2103
6.69493	20.2603
6.69835	20.3103
6.69922	20.3603
6.70144	20.4103
6.70259	20.4603
6.70855	20.5103
6.71033	20.5603
6.71224	20.6103
6.7127	20.6603
6.71305	20.7103
6.71576	20.7603
6.71852	20.8103
6.72489	20.8603
6.72667	20.9103
6.72749	20.9603
6.72814	21.0103
6.74051	21.058
6.74288	21.1056
6.74548	21.1532
6.74772	21.2008
6.75137	21.2484
6.75432	21.2961
6.75501	21.3437
6.75534	21.3913
6.75574	21.4389
6.7565	21.4865
6.7572	21.5342
6.76052	21.5818
6.76124	21.6294
6.76193	21.677
