segment	rtt	rttvar	srtt	rto
3095	25.9129	5.97249	33.5087	200
3096	26.9891	5.98958	33.4068	200
3097	31.2778	5.86894	33.3736	200
3098	33.0447	5.69581	33.3684	200
3099	29.2221	5.65277	33.3108	200
3100	29.7268	5.59531	33.2611	200
3101	38.7906	5.59348	33.3379	200
3102	36.665	5.53052	33.3841	200
3103	34.0545	5.39552	33.3934	200
3104	36.8764	5.3424	33.4418	200
3105	35.5445	5.25241	33.471	200
3106	35.7646	5.17022	33.5028	200
3107	37.405	5.13499	33.557	200
3112	38.3586	5.12573	33.6237	200
3113	36.0345	5.05032	33.6572	200
3114	40.8288	5.10924	33.7568	200
3115	41.9891	5.19599	33.8711	200
3116	43.0796	5.30745	33.999	200
3117	34.4798	5.17338	34.0057	200
3118	33.9208	5.03203	34.0045	200
3119	34.1925	4.89747	34.0071	200
3120	31.9002	4.81996	33.9779	200
3121	32.1568	4.73665	33.9526	200
3122	31.1231	4.68367	33.9133	200
3123	29.3946	4.67909	33.8505	200
3124	30.1778	4.65113	33.7995	200
3125	32.552	4.55659	33.7822	200
3126	31.9604	4.48062	33.7569	200
3127	32.1241	4.40151	33.7342	200
3128	31.2695	4.34771	33.7	200
3129	27.8574	4.38923	33.6188	200
3130	29.484	4.38217	33.5614	200
3131	27.1724	4.43791	33.4727	200
3132	34.0415	4.33044	33.4806	200
3133	35.6109	4.26932	33.5101	200
3134	37.9175	4.27316	33.5714	200
3135	37.4698	4.26275	33.6255	200
3136	37.8866	4.2627	33.6847	200
3137	30.0547	4.24512	33.6343	200
3138	27.8838	4.28694	33.5544	200
3139	24.4989	4.4194	33.4286	200
3140	27.3937	4.45979	33.3532	200
3141	31.8569	4.3857	33.3345	200
3142	37.5611	4.38172	33.3873	200
3143	40.6787	4.46254	33.4886	200
3144	42.7632	4.61292	33.6335	200
3145	37.6273	4.59357	33.6959	200
3146	37.9295	4.58071	33.7715	200
3147	36.3198	4.50813	33.817	200
3148	39.3602	4.55126	33.9325	200
3149	41.2696	4.66733	34.0853	200
3150	41.791	4.81925	34.278	200
3151	41.6378	4.94628	34.462	200
3152	42.4038	5.09606	34.6605	200
3153	43.4697	5.28171	34.8808	200
3154	40.1647	5.28183	35.0129	200
3155	38.2892	5.18155	35.0948	200
3156	33.8174	4.98634	35.0628	200
3157	10.4112	5.9696	34.4465	200
3158	13.3877	6.72406	33.9201	200
3159	15.5971	7.30401	33.462	200
3160	16.4087	7.79148	33.0357	200
3161	16.2893	8.23922	32.617	200
3162	21.1789	8.37251	32.3787	200
3163	20.3775	8.5237	32.1287	200
3164	21.1132	8.62753	31.8992	200
3165	22.1011	8.6763	31.6951	200
3166	28.9492	8.4292	31.6379	200
3167	35.8191	8.2522	31.725	200
3168	44.2127	8.42868	31.9851	200
3169	46.0314	8.66275	32.2778	200
3170	46.734	8.90414	32.5789	200
3171	46.8665	9.12845	32.8766	200
3172	45.2049	9.26178	33.1334	200
3173	43.0823	9.29041	33.3407	200
3174	36.0804	9.01746	33.3978	200
3175	34.6878	8.69548	33.4246	200
3176	28.3505	8.5446	33.3189	200
3177	27.287	8.4399	33.1933	200
3178	32.5481	8.11512	33.1798	200
3179	33.7815	7.80206	33.1924	200
3180	37.1959	7.64379	33.2758	200
3181	36.4666	7.45825	33.3422	200
3182	39.0772	7.38645	33.4617	200
3183	38.5996	7.30614	33.5535	200
3184	37.3751	7.18169	33.6217	200
3185	38.9198	7.11442	33.7163	200
3186	39.3156	7.06031	33.8163	200
3187	38.0205	6.95831	33.8914	200
3188	39.9744	6.92705	34	200
3189	36.8173	6.78027	34.0503	200
3190	37.1889	6.65021	34.1064	200
3191	33.2109	6.44468	34.0904	200
3192	32.9741	6.25438	34.0704	200
3193	31.9343	6.1073	34.0323	200
3194	34.306	5.89895	34.0372	200
3195	35.2221	5.7306	34.0583	200
3196	43.4555	5.86154	34.2261	200
3197	45.0587	6.03908	34.4196	200
3198	46.4768	6.25401	34.6349	200
3199	45.3159	6.41212	34.8256	200
3200	44.9968	6.54637	35.0072	200
3201	44.7084	6.65904	35.1805	200
3202	42.347	6.67716	35.3085	200
3203	42.2753	6.68751	35.4329	200
3204	42.0483	6.68494	35.551	200
3205	44.4632	6.76448	35.7101	200
3206	44.6119	6.84081	35.8691	200
3207	47.9337	7.02738	36.0845	200
3208	47.4201	7.18124	36.287	200
3209	45.7336	7.26215	36.4556	200
3210	47.2179	7.38715	36.6478	200
3211	42.563	7.34115	36.7403	200
3212	39.9432	7.21183	36.7903	200
3213	39.6752	7.07661	36.8354	200
3214	39.7597	6.94685	36.8811	200
3215	41.5606	6.876	36.9542	200
3216	47.444	6.98893	37.1181	200
3217	50.2238	7.18008	37.3229	200
3218	49.6836	7.34197	37.516	200
3219	49.2855	7.48033	37.6999	200
3220	44.0706	7.44566	37.7994	200
3221	42.9028	7.37246	37.8792	200
3222	36.4858	7.18561	37.8574	200
3223	34.3111	7.07188	37.802	200
3224	33.9795	6.97034	37.7423	200
3225	33.42	6.88759	37.6747	200
3226	33.5638	6.80082	37.6105	200
3227	32.0494	6.76207	37.5236	200
3228	33.7411	6.66896	37.4645	200
3229	33.7661	6.57613	37.4067	200
3230	34.9593	6.44711	37.3685	200
3231	33.5784	6.36408	37.3093	200
3232	36.1839	6.20037	37.2917	200
3233	41.3577	6.13367	37.3552	200
3234	41.7296	6.07869	37.4235	200
3235	41.508	6.01637	37.4874	200
3236	41.5698	5.95594	37.5512	200
3237	41.8509	5.90418	37.6183	200
3238	41.6005	5.84412	37.6806	200
3239	43.0785	5.83017	37.7649	200
3240	42.9714	5.81068	37.8463	200
3241	43.7387	5.81324	37.9383	200
3242	50.5469	6.02559	38.1353	200
3243	51.6537	6.25974	38.3466	200
3244	51.6446	6.45525	38.5312	200
3245	52.5501	6.66535	38.726	200
3246	52.4802	6.86226	38.917	200
3247	50.4129	6.99097	39.0767	200
3248	53.0988	7.18628	39.2714	200
3249	48.7268	7.24931	39.4027	200
3250	42.6607	7.13844	39.448	200
3251	43.448	7.05126	39.5035	200
3252	46.866	7.05991	39.6058	200
3253	47.6539	7.08736	39.7176	200
3254	49.6135	7.16537	39.855	200
3255	50.8584	7.27198	40.0078	200
3256	51.3891	7.38613	40.1659	200
3257	50.2703	7.46164	40.3062	200
3258	50.2923	7.53176	40.4449	200
3259	44.4887	7.43487	40.5011	200
3260	45.3543	7.36316	40.5685	200
3261	47.4141	7.34878	40.6636	200
3262	48.1029	7.35129	40.7669	200
3263	45.9154	7.2901	40.8384	200
3264	45.2225	7.20938	40.8993	200
3265	46.3185	7.15965	40.9746	200
3266	43.2201	7.02315	41.0058	200
3267	43.495	6.89721	41.0403	200
3268	48.4512	6.91147	41.1433	200
3269	49.0186	6.93825	41.2526	200
3270	46.7695	6.89876	41.3293	200
3271	47.0424	6.86583	41.4086	200
3272	45.1563	6.77921	41.4607	200
3273	43.6671	6.65219	41.4913	200
3274	42.78	6.5032	41.5092	200
3275	43.1261	6.36747	41.5317	200
3276	43.0452	6.23264	41.5527	200
3277	42.9346	6.0979	41.5719	200
3278	42.0372	5.94144	41.5783	200
3279	43.7803	5.83756	41.6089	200
3280	46.4863	5.81089	41.6767	200
3281	45.3107	5.75647	41.7221	200
3282	45.3413	5.70303	41.7673	200
3283	45.2886	5.64849	41.8113	200
3284	44.0751	5.56387	41.8396	200
3285	45.6467	5.51995	41.8872	200
3286	46.1007	5.48729	41.9399	200
3287	47.4279	5.48731	42.0085	200
3288	46.2542	5.45626	42.0616	200
3289	45.5819	5.40787	42.1056	200
3290	44.3711	5.32931	42.1339	200
3291	44.3835	5.25231	42.162	200
3292	44.8269	5.18763	42.1953	200
3293	45.0613	5.12959	42.2311	200
3294	45.1806	5.07508	42.268	200
3295	47.9303	5.08976	42.3388	200
3296	51.81	5.1993	42.4572	200
3297	53.0815	5.33492	42.59	200
3298	51.1468	5.41547	42.6969	200
3299	51.2201	5.49316	42.8035	200
3300	51.9215	5.58378	42.9175	200
3301	52.0603	5.67276	43.0317	200
3302	53.5487	5.79386	43.1632	200
3303	53.4626	5.9065	43.2919	200
3304	56.4369	6.08746	43.4563	200
3306	56.3706	6.25814	43.6177	200
3307	51.717	6.30416	43.7189	200
3308	52.486	6.36573	43.8285	200
3309	54.3264	6.46904	43.9597	200
3310	54.6803	6.57533	44.0937	200
3311	54.576	6.673	44.2248	200
3312	54.0743	6.75241	44.3479	200
3313	53.1745	6.80427	44.4582	200
3314	53.3281	6.85591	44.5691	200
3315	52.1154	6.87317	44.6634	200
3305	87.1673	7.76394	45.1947	200
3316	52.7909	7.75974	45.2897	200
3317	53.29	7.76575	45.3897	200
3318	52.2642	7.74347	45.4756	200
3319	51.7558	7.70689	45.5541	200
3320	52.4323	7.68617	45.6401	200
3321	53.8405	7.69903	45.7426	200
3322	55.3508	7.74242	45.8518	200
3323	54.446	7.76178	45.9494	200
3324	53.6807	7.76108	46.0373	200
3325	52.3277	7.72766	46.1088	200
3326	46.1583	7.55315	46.1093	200
3327	43.0868	7.45018	46.075	200
3328	43.0578	7.34943	46.0407	200
3329	41.7764	7.27932	45.9922	200
3330	43.3057	7.17493	45.9617	200
3331	47.1663	7.03925	45.9754	200
3332	48.4224	6.93487	46.0032	200
3333	50.4927	6.8793	46.0542	200
3334	51.4952	6.84661	46.116	200
3335	51.02	6.80246	46.1718	200
3336	52.0379	6.78118	46.2384	200
3337	49.6026	6.70352	46.2767	200
3338	47.7101	6.57177	46.2946	200
3339	49.4536	6.48645	46.3341	200
3340	49.4444	6.39267	46.3773	200
3341	49.2426	6.29469	46.4171	200
3342	49.2626	6.1869	46.4615	200
3343	50.0172	6.10467	46.5171	200
3344	49.7537	6.00224	46.5749	200
3345	54.137	6.05795	46.7099	200
3346	59.3443	6.33197	46.9731	200
3347	64.8781	6.81418	47.3462	200
3348	65.3566	7.28069	47.7214	200
3349	60.1201	7.49394	47.9797	200
3350	59.0061	7.64113	48.2094	200
3351	58.4705	7.75029	48.4232	200
3352	56.3211	7.75644	48.5877	200
3353	52.3997	7.59209	48.6671	200
3354	51.6302	7.39922	48.7289	200
3355	49.7001	7.13138	48.7491	200
3356	49.6247	6.87073	48.7673	200
3357	52.4799	6.73914	48.8447	200
3358	53.1223	6.63658	48.9338	200
3359	37.1448	6.85126	48.6882	200
3360	36.935	7.05551	48.4433	200
3361	35.3599	7.30667	48.1708	200
3362	36.9851	7.46829	47.9377	200
3363	36.6743	7.62642	47.7031	200
3364	39.0074	7.67097	47.5219	200
3365	40.7645	7.63291	47.3811	200
3366	42.5009	7.51821	47.2795	200
3367	42.2679	7.41376	47.175	200
3368	40.8574	7.36809	47.0434	200
3369	37.7939	7.44649	46.8507	200
3370	38.1664	7.49806	46.6698	200
3371	35.9331	7.61373	46.4781	200
3372	33.2855	7.81297	46.2425	200
3373	30.7776	8.08625	45.9663	200
3374	29.9501	8.36947	45.6803	200
3375	28.7855	8.67394	45.3786	200
3376	29.3484	8.93667	45.0924	200
3377	27.6286	9.24121	44.7805	200
3378	26.2404	9.57332	44.4495	200
3379	25.5701	9.90567	44.1123	200
3380	28.2261	10.1193	43.8286	200
3381	31.3286	10.2043	43.6054	200
3382	37.3734	10.0624	43.4941	200
3383	43.0222	9.71991	43.4857	200
3384	45.2761	9.43671	43.5177	200
3385	43.947	9.11502	43.5253	200
3386	31.8532	9.20635	43.3169	200
3387	34.3384	9.19821	43.1566	200
3388	35.2263	9.14538	42.9914	200
3389	34.8471	9.10366	42.8217	200
3390	36.4967	8.96473	42.6636	200
3391	37.1363	8.79286	42.5254	200
3392	37.0383	8.58625	42.3539	200
3393	36.6926	8.40344	42.177	200
3394	36.8046	8.214	42.0091	200
3395	40.2172	7.81262	41.9531	200
3396	32.5004	7.91512	41.6577	200
3397	27.8831	8.28134	41.2273	200
3398	28.1299	8.58234	40.818	200
3399	34.6779	8.4297	40.6261	200
3400	34.3184	8.29707	40.429	200
3401	34.7242	8.13505	40.2507	200
3402	38.0476	7.76431	40.1818	200
3403	32.3276	7.76993	39.9364	200
3404	33.3099	7.69847	39.7293	200
3405	33.1501	7.62851	39.5237	200
3406	33.5894	7.52262	39.3383	200
3407	32.8416	7.47133	39.1759	200
3408	36.7394	7.21958	39.1149	200
3409	38.9536	6.86667	39.1109	200
3410	26.7238	7.14269	38.8012	200
3411	21.5922	7.64601	38.371	200
3412	23.1895	8.02278	37.9915	200
3413	22.0054	8.42095	37.5918	200
3414	22.7986	8.73956	37.222	200
3415	24.7534	8.92601	36.9103	200
3416	27.1229	8.96908	36.6656	200
3417	28.3263	8.93759	36.4571	200
3418	23.2209	9.15252	36.1262	200
3419	21.5112	9.42564	35.7608	200
3420	22.8863	9.59809	35.439	200
3421	43.3969	9.51608	35.6379	200
3422	44.4756	9.48216	35.8588	200
3423	44.7368	9.45195	36.0808	200
3424	44.0865	9.37963	36.2809	200
3425	44.4254	9.31788	36.4845	200
3426	49.698	9.51266	36.8149	200
3427	51.0792	9.75024	37.1715	200
3428	56.0087	10.1289	37.5639	200
3429	52.5448	10.331	37.876	200
3430	54.3895	10.5886	38.2201	200
3431	54.1995	10.8132	38.553	200
3432	40.1055	10.4274	38.5853	200
3433	38.1276	10.012	38.5758	200
3434	38.2272	9.60934	38.5685	200
3435	37.9374	9.23525	38.5554	200
3436	41.4979	8.97305	38.6167	200
3437	46.6756	8.93496	38.7846	200
3438	47.5382	8.9274	38.9669	200
3439	50.1099	9.01972	39.1991	200
3440	42.8425	8.7957	39.275	200
3441	48.353	8.80747	39.4641	200
3442	46.4896	8.73322	39.6105	200
3443	45.3663	8.60916	39.7304	200
3444	37.9636	8.32406	39.6936	200
3445	39.6185	7.98035	39.692	200
3446	39.365	7.66146	39.6852	200
3447	44.405	7.53889	39.7835	200
3448	40.8535	7.26935	39.8058	200
3449	32.9741	7.25112	39.6635	200
3450	31.4807	7.28994	39.493	200
3451	32.3031	7.28577	39.3432	200
3452	38.6217	7.01226	39.3282	200
3453	41.0328	6.8227	39.3586	200
3454	34.673	6.74638	39.2749	200
3455	36.9654	6.58792	39.2337	200
3456	36.4041	6.45369	39.1832	200
3457	44.156	6.40081	39.272	200
3458	42.592	6.29078	39.3313	200
3459	42.6618	6.18505	39.3907	200
3460	41.2415	6.03026	39.4238	200
3461	42.7466	5.93356	39.4831	200
3462	39.1316	5.7342	39.4768	200
3463	43.5378	5.67444	39.5494	200
3464	44.6219	5.65294	39.6399	200
3465	40.4676	5.48061	39.6547	200
3466	42.196	5.37564	39.7001	200
3467	40.236	5.20279	39.7097	200
3468	41.4709	5.07987	39.7411	200
3471	33.2308	5.13096	39.6249	200
3472	32.8456	5.18983	39.5038	200
3474	32.352	5.2599	39.3761	200
3473	38.3527	5.1086	39.3578	200
3475	31.5942	5.20342	39.2192	200
3476	32.0673	5.27301	39.0915	200
3477	28.3577	5.46803	38.8998	200
3478	26.6334	5.71083	38.6807	200
3479	26.1827	5.95323	38.4576	200
3480	27.0417	6.14832	38.2537	200
3481	29.9869	6.22398	38.1061	200
3482	31.0653	6.25315	37.9804	200
3483	31.3845	6.26539	37.8626	200
3484	31.9713	6.2537	37.7705	200
3485	31.0742	6.26753	37.6659	200
3486	33.6128	6.19833	37.6026	200
3487	33.0268	6.14762	37.5311	200
3488	31.7864	6.13503	37.4413	200
3489	32.0109	6.11301	37.3565	200
3490	37.1984	5.92692	37.354	200
3491	35.5737	5.79733	37.3262	200
3492	34.8899	5.6923	37.2881	200
3493	34.9114	5.58869	37.251	200
3494	34.7751	5.49141	37.2123	200
3495	34.2502	5.41237	37.166	200
3496	33.191	5.36745	37.1039	200
3497	35.1096	5.26204	37.0727	200
3498	32.3594	5.24489	36.9991	200
3499	34.4234	5.16148	36.9588	200
3500	27.5439	5.29439	36.8117	200
3501	28.8369	5.37816	36.6871	200
3502	29.252	5.44244	36.5709	200
3503	34.1537	5.3479	36.5332	200
3504	41.4896	5.33566	36.6106	200
3505	42.7375	5.36039	36.7064	200
3506	41.9731	5.35746	36.7886	200
3507	42.6097	5.37195	36.8796	200
3508	40.254	5.30952	36.9323	200
3509	39.0599	5.21009	36.9656	200
3510	37.8102	5.07367	36.9788	200
3511	36.304	4.9362	36.9682	200
3512	35.4154	4.83047	36.944	200
3513	33.3851	4.79073	36.8883	200
3514	34.1148	4.7277	36.845	200
3516	31.575	4.74464	36.7627	200
3517	30.5931	4.78917	36.6663	200
3518	23.8858	5.01115	36.4888	200
3519	16.4911	5.42744	36.211	200
3520	15.5634	5.85022	35.9242	200
3521	17.2796	6.20562	35.6653	200
3522	20.9556	6.44184	35.461	200
3523	23.9456	6.58277	35.301	200
3524	25.1578	6.68168	35.1602	200
3525	26.0637	6.74876	35.0338	200
3526	26.6832	6.79325	34.9178	200
3527	27.4714	6.8114	34.8144	200
3528	28.62	6.79426	34.7284	200
3529	29.6313	6.74711	34.6576	200
3530	31.7415	6.6407	34.6171	200
3531	34.75	6.45992	34.6189	200
3532	41.4213	6.46944	34.7134	200
3533	43.0232	6.52056	34.8288	200
3534	37.684	6.41874	34.8685	200
3535	38.7213	6.34746	34.922	200
3536	39.77	6.30581	34.9893	200
3537	34.2114	6.15226	34.9785	200
3538	33.5173	6.02195	34.9582	200
3539	32.058	5.93523	34.9179	200
3540	31.8943	5.85436	34.876	200
3541	32.174	5.76679	34.8384	200
3542	32.2924	5.67732	34.8031	200
3543	32.4617	5.58466	34.7705	200
3544	33.2327	5.45819	34.7465	200
3545	34.9531	5.29408	34.7497	200
3546	36.3761	5.16309	34.7788	200
3547	33.7811	5.01433	34.761	200
3548	34.0757	4.83395	34.7467	200
3549	34.1217	4.65858	34.7337	200
3550	32.4029	4.54219	34.6754	200
3551	33.9425	4.35172	34.6571	200
3552	31.4581	4.29409	34.5771	200
3553	32.2069	4.19789	34.5178	200
3554	34.227	4.00254	34.5106	200
3555	38.9216	4.02297	34.6208	200
3556	40.6056	4.12106	34.7705	200
3557	44.2966	4.39131	35.0086	200
3558	45.4538	4.694	35.2697	200
3559	44.5797	4.9248	35.5025	200
3560	26.9134	5.10801	35.2878	200
3561	23.5383	5.44008	34.994	200
3562	19.4315	5.94621	34.605	200
3563	19.4257	6.40786	34.2255	200
3564	20.1309	6.7922	33.8731	200
3565	17.8409	7.2542	33.4723	200
3566	18.2971	7.58424	33.1562	200
3567	21.2562	7.76406	32.9082	200
3568	30.0052	7.56151	32.8478	200
3569	39.5635	7.52627	32.9877	200
3570	40.3798	7.52068	33.1417	200
3571	41.7451	7.5658	33.3209	200
3574	40.2788	7.54047	33.4659	200
3575	38.9592	7.45517	33.5803	200
3576	39.8824	7.40712	33.7116	200
3577	37.6349	7.26196	33.7933	200
3578	34.3481	6.9825	33.8049	200
3579	27.2473	6.96479	33.6683	200
3580	15.2424	7.44234	33.2844	200
3581	17.6501	7.78367	32.9587	200
3582	20.7171	7.96942	32.7037	200
3583	24.7562	7.9685	32.5381	200
3584	26.852	7.8734	32.4196	200
3585	26.7501	7.78157	32.3015	200
3586	29.2283	7.58539	32.2375	200
3587	29.3557	7.38941	32.1774	200
3588	28.9226	7.21713	32.1096	200
3589	29.8038	7.01249	32.0616	200
3590	33.4809	6.77944	32.0912	200
3591	31.9065	6.50466	32.0873	200
3592	26.2787	6.4798	31.9836	200
3593	28.1366	6.38577	31.9149	200
3594	32.0756	6.16344	31.9178	200
3595	34.0389	6.01908	31.9556	200
3596	33.0594	5.84353	31.9754	200
3597	33.4527	5.68759	32.0017	200
3598	32.3584	5.4972	32.0081	200
3599	33.5425	5.35567	32.0355	200
3600	34.2511	5.24353	32.0751	200
3601	30.8653	5.09946	32.0535	200
3602	34.0398	4.98828	32.0889	200
3603	34.3073	4.88935	32.1285	200
3604	36.839	4.88296	32.2127	200
3605	33.7002	4.76169	32.2392	200
3606	37.2944	4.77217	32.3295	200
3607	36.2822	4.74291	32.4001	200
3608	35.6851	4.69084	32.4587	200
3609	35.8363	4.64394	32.519	200
3610	35.3223	4.5782	32.5691	200
3611	34.1	4.46937	32.5964	200
3612	34.6551	4.38327	32.6332	200
3613	33.9637	4.27424	32.657	200
3614	30.8454	4.18629	32.6246	200
3615	40.6577	4.32367	32.7681	200
3616	39.3119	4.40296	32.8849	200
3617	34.8562	4.31611	32.9201	200
3618	37.1518	4.3131	32.9957	200
3619	28.1601	4.33176	32.9093	200
3620	33.9897	4.21564	32.9286	200
3621	33.7673	4.11011	32.9417	200
3622	34.6482	4.03499	32.9684	200
3623	34.9917	3.97213	33	200
3624	34.9936	3.9103	33.0312	200
3625	33.4331	3.80066	33.0374	200
3626	33.2261	3.68778	33.0404	200
3627	30.6089	3.64852	33.0024	200
3628	23.1881	3.8412	32.849	200
3629	33.3408	3.73653	32.8567	200
3630	36.4534	3.73154	32.9209	200
3631	35.3743	3.68589	32.9648	200
3632	34.9382	3.61454	33.0059	200
3633	34.2561	3.51602	33.0319	200
3634	42.5792	3.81758	33.2706	200
3635	43.3596	4.20955	33.5859	200
3636	43.0311	4.53678	33.881	200
3637	43.8773	4.87799	34.1934	200
3638	44.0097	5.18663	34.5002	200
3639	44.8364	5.50848	34.8232	200
3640	45.0894	5.80584	35.144	200
3641	46.1667	6.13189	35.4885	200
3642	44.3781	6.30426	35.7663	200
3643	37.7111	6.03179	35.827	200
3644	19.5325	6.67321	35.3178	200
3645	20.6615	7.07237	34.9514	200
3646	31.9044	6.8711	34.8753	200
3647	32.0822	6.6672	34.8054	200
3648	32.2047	6.46387	34.7404	200
3649	33.4464	6.20538	34.7081	200
3650	31.3859	6.06122	34.625	200
3651	26.922	6.14331	34.4324	200
3652	35.673	5.89817	34.4634	200
3653	38.817	5.82094	34.5723	200
3654	42.9835	5.95045	34.7826	200
3655	42.7344	6.05052	34.9814	200
3656	49.5699	6.47742	35.3461	200
3657	52.05	6.98875	35.7637	200
3658	53.2456	7.5134	36.2007	200
3659	52.4539	7.95039	36.607	200
3661	48.1245	8.12875	36.895	200
3662	44.473	8.10121	37.0844	200
3663	44.658	8.07483	37.2738	200
3660	60.1568	8.81524	37.8458	200
3664	41.8964	8.61671	37.9302	200
3665	30.068	8.58527	37.7664	200
3666	31.0105	8.50905	37.6257	200
3667	24.291	8.71011	37.3479	200
3668	24.5122	8.88201	37.0805	200
3669	22.353	9.12557	36.7736	200
3670	21.5567	9.37938	36.4566	200
3671	18.8053	9.72405	36.0889	200
3672	15.2602	10.1867	35.655	200
3673	16.9132	10.5432	35.2645	200
3674	16.5494	10.8837	34.8746	200
3675	17.3846	11.159	34.5102	200
3676	18.5561	11.3588	34.1778	200
3677	34.3923	10.8944	34.1823	200
3678	33.1322	10.4842	34.1604	200
3679	31.9269	10.1405	34.1139	200
3680	28.2911	9.96055	33.9926	200
3681	28.0373	9.79367	33.8685	200
3682	28.3609	9.61508	33.7538	200
3683	30.9282	9.33219	33.6949	200
3684	30.293	9.08509	33.624	200
3685	32.5195	8.75257	33.601	200
3686	33.367	8.39763	33.5962	200
3687	34.3957	8.08104	33.6128	200
3688	37.1952	7.8936	33.6874	200
3689	37.4008	7.7443	33.7537	200
3690	39.8576	7.68572	33.8627	200
3691	40.4278	7.64569	33.98	200
3692	42.3086	7.67008	34.1287	200
3693	43.0238	7.71383	34.2875	200
3694	43.3169	7.76081	34.4488	200
3695	45.241	7.86908	34.6415	200
3696	43.235	7.89495	34.795	200
3697	45.2278	7.98559	34.9813	200
3698	47.308	8.14062	35.2014	200
3699	46.2488	8.24444	35.3986	200
3700	46.4394	8.34431	35.5958	200
3701	44.84	8.37645	35.7609	200
3702	45.8911	8.43908	35.9418	200
3703	44.3257	8.43711	36.0915	200
3704	35.2365	8.16632	36.0762	200
3705	35.2787	7.90314	36.062	200
3706	34.561	7.67449	36.0352	200
3707	35.7035	7.41225	36.0292	200
3708	37.8882	7.21392	36.0624	200
3709	36.5562	6.97391	36.0713	200
3710	35.9862	6.72788	36.0697	200
3711	35.4442	6.50994	36.0586	200
3712	30.5097	6.47562	35.9595	200
3713	30.7795	6.42935	35.867	200
3714	29.9178	6.4122	35.7607	200
3715	30.6851	6.36446	35.6701	200
3716	32.3487	6.25578	35.6108	200
3717	33.7805	6.09773	35.5781	200
3718	35.0287	5.92434	35.5695	200
3719	37.4081	5.79666	35.5983	200
3720	37.573	5.67723	35.6291	200
3721	37.7478	5.56602	35.6622	200
3722	36.8186	5.42822	35.6803	200
3723	34.8175	5.28555	35.6668	200
3724	36.7969	5.15569	35.6845	200
3725	40.7373	5.15248	35.7634	200
3726	41.3712	5.16671	35.851	200
3727	42.003	5.19749	35.9472	200
3728	42.0845	5.22687	36.0431	200
3729	41.9704	5.24876	36.1357	200
3730	41.7957	5.26161	36.2241	200
3731	41.3291	5.25671	36.3039	200
3732	40.8562	5.2347	36.375	200
3733	42.676	5.26802	36.4735	200
3734	41.77	5.26891	36.5562	200
3735	34.3622	5.17282	36.5219	200
3736	34.7854	5.06544	36.4948	200
3737	33.914	4.98779	36.4545	200
3738	35.9526	4.84761	36.4466	200
3739	36.4273	4.69672	36.4463	200
3740	33.6013	4.63886	36.4019	200
3741	29.7283	4.70244	36.2976	200
3742	35.5857	4.57774	36.2865	200
3743	34.4827	4.49105	36.2583	200
3744	34.2533	4.41336	36.227	200
3745	35.2575	4.30574	36.2118	200
3746	34.1474	4.23569	36.1796	200
3747	32.5506	4.21673	36.1228	200
3748	35.7037	4.09806	36.1163	200
3749	35.2931	3.99572	36.1034	200
3750	40.6015	4.01142	36.1737	200
3751	44.2831	4.12525	36.2863	200
3752	40.0902	4.11632	36.3392	200
3753	43.7824	4.20873	36.4426	200
3754	46.9669	4.38416	36.5887	200
3755	44.9274	4.49401	36.7045	200
3756	45.3454	4.6092	36.8246	200
3757	46.8777	4.76042	36.9642	200
3758	46.7782	4.9008	37.1005	200
3759	42.3715	4.91109	37.1737	200
3760	42.6717	4.92739	37.2501	200
3761	43.2095	4.95606	37.3328	200
3762	42.9779	4.9752	37.4112	200
3763	43.8522	5.01591	37.5007	200
3764	43.912	5.05467	37.5897	200
3765	42.8569	5.06057	37.6629	200
3766	41.7732	5.03418	37.72	200
3767	37.275	4.9067	37.7138	200
3768	37.9769	4.77771	37.7174	200
3769	35.8273	4.6975	37.6912	200
3770	38.0169	4.57606	37.6957	200
3771	33.9225	4.55376	37.6433	200
3772	31.0548	4.61028	37.5518	200
3773	31.8447	4.64075	37.4725	200
3774	32.4168	4.65228	37.4023	200
3775	33.6912	4.62613	37.3508	200
3776	35.0414	4.56178	37.3187	200
3777	31.4594	4.59782	37.2373	200
3778	33.9145	4.5624	37.1912	200
3779	32.6581	4.56159	37.1282	200
3780	32.9008	4.5523	37.0695	200
3781	34.7528	4.4902	37.0373	200
3782	35.447	4.40965	37.0152	200
3783	39.2922	4.35041	37.0469	200
3784	40.0895	4.31408	37.0891	200
3785	40.4066	4.2864	37.1352	200
3786	41.6292	4.29216	37.1976	200
3787	42.9841	4.32952	37.2699	200
3788	42.7511	4.36151	37.3461	200
3789	41.6472	4.35983	37.4058	200
3790	44.5776	4.44771	37.5179	200
3791	46.0043	4.57392	37.6505	200
3792	45.2627	4.68243	37.7864	200
3793	45.3414	4.78502	37.9213	200
3794	43.0253	4.79831	38.0276	200
3795	44.0574	4.84962	38.1533	200
3796	44.2747	4.91321	38.3063	200
3797	42.145	4.85948	38.4023	200
3798	42.5862	4.82571	38.5069	200
3799	41.141	4.71613	38.5727	200
3800	40.821	4.59274	38.6289	200
3801	42.5512	4.55922	38.727	200
3802	39.2514	4.35747	38.7401	200
3803	39.0509	4.15514	38.7479	200
3804	39.2585	3.97291	38.7606	200
3805	38.7171	3.77645	38.7595	200
3806	41.2385	3.71157	38.8215	200
3807	19.8554	4.4743	38.3473	200
3808	20.2138	5.15726	37.894	200
3809	19.8068	5.69601	37.5172	200
3810	21.1152	6.14209	37.1755	200
