time	cwndsize
6.38823	16.9925
6.39048	17.055
6.39186	17.1138
6.39227	17.1726
6.39301	17.2314
6.39405	17.2903
6.39438	17.3491
6.39618	17.4079
6.39685	17.4667
6.40225	17.5256
6.40437	17.5844
6.40499	17.6432
6.40642	17.702
6.40861	17.7609
6.40884	17.8197
6.41405	17.8785
6.41452	17.9373
6.41698	17.9962
6.41986	18.055
6.42281	18.1105
6.42498	18.1661
6.42626	18.2216
6.42866	18.2772
6.43024	18.3328
6.43425	18.3883
6.43534	18.4439
6.44019	18.4994
6.44368	18.555
6.44644	18.6105
6.44947	18.6661
6.45146	18.7216
6.45624	18.7772
6.46521	18.8328
6.46543	18.8883
6.46648	18.9439
6.46759	18.9994
6.46833	19.055
6.46948	19.1076
6.47219	19.1602
6.47649	19.2129
6.47792	19.2655
6.48012	19.3181
6.48288	19.3708
6.4857	19.4234
6.48939	19.476
6.4915	19.5287
6.4945	19.5813
6.49893	19.6339
6.50256	19.6866
6.50534	19.7392
6.50902	19.7918
6.5093	19.8444
6.51273	19.8971
6.51323	19.9497
6.5163	20.0023
6.51719	20.0523
6.51792	20.1023
6.51846	20.1523
6.52068	20.2023
6.52336	20.2523
6.52466	20.3023
6.52778	20.3523
6.52944	20.4023
6.53658	20.4523
6.5373	20.5023
6.53747	20.5523
6.54101	20.6023
6.54177	20.6523
6.54343	20.7023
6.54701	20.7523
6.54788	20.8023
6.55536	20.8523
6.55639	20.9023
6.55784	20.9523
6.55908	21.0023
6.56078	21.05
6.56327	21.0976
6.56707	21.1452
6.56952	21.1928
6.57089	21.2404
6.57367	21.2881
6.57493	21.3357
6.57529	21.3833
6.57756	21.4309
6.58057	21.4785
6.58135	21.5262
6.58606	21.5738
6.58888	21.6214
6.5916	21.669
6.5998	21.7166
6.60017	21.7642
6.60289	21.8119
6.60489	21.8595
6.60749	21.9071
6.60771	21.9547
6.6089	22.0023
6.61143	22.0478
6.61311	22.0933
6.61577	22.1387
6.61735	22.1842
6.61805	22.2296
6.62325	22.2751
6.62582	22.3205
6.62925	22.366
6.63554	22.4114
6.63842	22.4569
6.64007	22.5023
6.64202	22.5478
6.64562	22.5933
6.64688	22.6387
6.65251	22.6842
6.65406	22.7296
6.65816	22.7751
6.66074	22.8205
6.66283	22.866
6.66415	22.9114
6.66618	22.9569
6.67262	23.0023
6.67644	23.0458
6.68049	23.0893
6.68195	23.1328
6.68701	23.1763
6.68768	23.2197
6.69001	23.2632
6.69072	23.3067
6.69144	23.3502
6.69536	23.3936
6.69658	23.4371
6.69791	23.4806
6.70138	23.5241
6.7068	23.5676
6.70841	23.611
6.71515	23.6545
6.7157	23.698
6.71839	23.7415
6.71939	23.785
6.72369	23.8284
6.7261	23.8719
6.72709	23.9154
6.72811	23.9589
6.72836	24.0023
6.73076	24.044
6.73523	24.0857
6.73892	24.1273
6.73958	24.169
6.74032	24.2107
6.74194	24.2523
6.74579	24.294
6.74987	24.3357
6.75304	24.3773
6.76714	24.419
6.7714	24.4607
6.77271	24.5023
6.77668	24.544
6.77882	24.5857
6.78203	24.6273
6.7849	24.669
6.78559	24.7107
6.7872	24.7523
6.78792	24.794
6.79194	24.8357
6.79249	24.8773
6.79388	24.919
6.7954	24.9607
6.79752	25.0023
6.80493	25.0423
6.80864	25.0823
6.80913	25.1223
6.81407	25.1623
6.81457	25.2023
6.81675	25.2423
6.82117	25.2823
6.82224	25.3223
6.8239	25.3623
6.82519	25.4023
6.82843	25.4423
6.83001	25.4823
6.83311	25.5223
6.83403	25.5623
6.83643	25.6023
6.83674	25.6423
6.84178	25.6823
6.85588	25.7223
6.85828	25.7623
6.85869	25.8023
6.86022	25.8423
6.86074	25.8823
6.8613	25.9223
6.8627	25.9623
6.86412	26.0023
6.86614	26.0408
6.86753	26.0793
6.86822	26.1177
6.87027	26.1562
6.87356	26.1946
6.87582	26.2331
6.88021	26.2716
6.88675	13.1358
6.89519	13.2127
6.89926	13.2896
6.90063	13.3666
6.90137	13.4435
6.90203	13.5204
6.90275	13.5973
6.90341	13.6742
6.90411	13.7512
6.90478	13.8281
6.90548	13.905
6.90755	13.9819
6.90875	14.0589
6.90888	14.1303
6.90942	14.2017
6.9127	14.2731
6.91397	14.3446
6.91663	14.416
6.9317	14.4874
6.93381	14.5589
6.93467	14.6303
6.93584	14.7017
6.93873	14.7731
6.93946	14.8446
6.94092	14.916
6.94739	14.9874
6.94859	15.0589
6.95194	15.1255
6.95543	15.1922
6.96093	7.5961
6.96246	7.73896
6.96448	7.88181
6.96599	8.02467
6.96878	8.14967
6.97213	8.27467
6.97269	8.39967
6.97555	8.52467
6.98876	8.64967
6.99079	8.77467
6.99208	8.89967
6.99346	9.02467
6.99554	9.13578
6.99684	9.24689
6.99732	9.358
7.00799	9.46911
7.02334	9.58023
7.02458	9.69134
7.02569	9.80245
7.02635	9.91356
7.02984	10.0247
7.0337	10.1247
7.03719	10.2247
7.04052	10.3247
7.04913	10.4247
7.06823	10.5247
7.07046	10.6247
7.07117	10.7247
7.07509	10.8247
7.0759	10.9247
7.07665	11.0247
7.07724	11.1156
7.08085	11.2065
7.08674	11.2974
7.09353	11.3883
7.10511	11.4792
7.10877	11.5701
7.1107	11.661
7.11113	11.7519
7.11139	11.8429
7.11288	11.9338
7.11821	12.0247
7.12103	12.108
7.12418	12.1913
7.12582	12.2747
7.13509	12.358
7.15465	12.4413
7.15734	12.5247
7.1593	12.608
7.16077	12.6913
7.16421	12.7747
7.16495	12.858
7.16718	12.9413
7.16881	13.0247
7.17049	13.1016
7.17476	13.1785
7.17559	13.2554
7.18324	13.3324
7.19431	13.4093
7.19499	13.4862
7.19668	13.5631
7.19795	13.6401
7.20159	13.717
7.20341	13.7939
7.20666	13.8708
7.20802	13.9477
7.20993	14.0247
7.21152	14.0961
7.21437	14.1675
7.21608	14.239
7.22102	14.3104
7.23552	14.3818
7.23605	14.4532
7.23685	14.5247
7.23989	14.5961
7.24283	14.6675
7.24417	14.739
7.24496	14.8104
7.2464	14.8818
7.25024	14.9532
7.25171	15.0247
7.25487	15.0913
7.25687	15.158
7.25751	15.2247
7.259	15.2913
7.27224	15.358
7.27328	15.4247
7.27735	15.4913
7.2806	15.558
7.28439	15.6247
7.29086	15.6913
7.29208	15.758
7.29247	15.8247
7.29345	15.8913
7.29458	15.958
7.29555	16.0247
7.29706	16.0872
7.29971	16.1497
7.30011	16.2122
7.30087	16.2747
7.31222	16.3372
7.31302	16.3997
7.31495	16.4622
7.31992	16.5247
7.32222	16.5872
7.32399	16.6497
7.32696	16.7122
7.3276	16.7747
7.33023	16.8372
7.3308	16.8997
7.33495	16.9622
7.33787	17.0247
7.34487	17.0835
7.34725	17.1423
7.35007	17.2011
7.35257	17.26
7.35762	17.3188
7.35848	17.3776
7.3597	17.4364
7.3618	17.4953
7.36321	17.5541
7.36632	17.6129
7.36664	17.6717
7.36731	17.7306
7.37237	17.7894
7.37757	17.8482
7.38187	17.907
7.3878	17.9658
7.38956	18.0247
7.39594	18.0802
7.39829	18.1358
7.40364	18.1913
7.40392	18.2469
7.41045	18.3024
7.41197	18.358
7.41403	18.4136
7.41869	18.4691
7.4202	18.5247
7.42545	18.5802
7.42759	18.6358
7.42811	18.6913
7.42944	18.7469
7.43035	18.8024
7.43097	18.858
7.43882	18.9136
7.43984	18.9691
7.44049	19.0247
7.44248	19.0773
7.44385	19.1299
7.44487	19.1826
7.44504	19.2352
7.44671	19.2878
7.45252	19.3405
7.45511	19.3931
7.46387	19.4457
7.46666	19.4984
7.46833	19.551
7.46942	19.6036
7.47021	19.6562
7.47228	19.7089
7.47271	19.7615
7.47365	19.8141
7.47661	19.8668
7.48136	19.9194
7.48361	19.972
7.48466	20.0247
7.49011	20.0747
7.49441	20.1247
7.49621	20.1747
7.49733	20.2247
7.50634	20.2747
7.50985	20.3247
7.51241	20.3747
7.51697	20.4247
7.51779	20.4747
7.52035	20.5247
7.52192	20.5747
7.52384	20.6247
7.52785	20.6747
7.52828	20.7247
7.52841	20.7747
7.52931	20.8247
7.53202	20.8747
7.53614	20.9247
7.53679	20.9747
7.53704	21.0247
7.54049	21.0723
7.54274	21.1199
7.54402	21.1675
7.54945	21.2151
7.56545	21.2628
7.56746	21.3104
7.56921	21.358
7.5721	21.4056
7.57215	21.4532
7.57218	21.5009
7.57297	21.5485
7.57364	21.5961
7.57496	21.6437
7.57583	21.6913
7.576	21.739
7.57648	21.7866
7.57723	21.8342
7.58068	21.8818
7.58114	21.9294
7.5814	21.9771
7.58218	22.0247
7.59774	22.0701
7.60141	22.1156
7.60602	22.161
7.60939	22.2065
7.61641	22.2519
7.61699	22.2974
7.61716	22.3429
7.61832	22.3883
7.61873	22.4338
7.61929	22.4792
7.61951	22.5247
7.62012	22.5701
7.62252	22.6156
7.62298	22.661
7.62368	22.7065
7.62496	22.7519
7.62562	22.7974
7.62634	22.8429
7.62708	22.8883
7.62913	22.9338
7.6306	22.9792
7.63148	23.0247
7.64716	23.0681
7.64922	23.1116
7.64977	23.1551
7.6512	23.1986
7.65424	23.2421
7.65558	23.2855
7.65615	23.329
7.65761	23.3725
7.6582	23.416
7.65905	23.4595
7.65978	23.5029
7.66053	23.5464
7.66162	23.5899
7.66266	23.6334
7.66433	23.6768
7.66459	23.7203
7.66479	23.7638
7.66722	23.8073
7.66792	23.8508
7.66935	23.8942
7.67596	23.9377
7.6782	23.9812
7.67874	24.0247
7.68362	24.0663
7.69097	24.108
7.6954	24.1497
7.7009	24.1913
7.70556	24.233
7.70673	24.2747
7.70787	24.3163
7.71614	24.358
7.71763	24.3997
7.71969	24.4413
7.72235	24.483
7.72301	24.5247
7.72459	24.5663
7.72585	24.608
7.72649	24.6497
7.7286	24.6913
7.72926	24.733
7.73088	24.7747
7.73205	24.8163
7.7335	24.858
7.73422	24.8997
7.74063	24.9413
7.75213	24.983
7.75426	25.0247
7.75761	25.0647
7.76096	25.1047
7.76194	25.1447
7.76304	25.1847
7.76446	25.2247
7.76514	25.2647
7.76606	25.3047
7.76776	25.3447
7.76946	25.3847
7.77106	25.4247
7.77228	25.4647
7.77304	25.5047
7.77404	25.5447
7.77508	25.5847
7.77666	25.6247
7.77783	25.6647
7.78106	25.7047
7.78274	25.7447
7.79506	25.7847
7.79872	25.8247
7.79934	25.8647
7.79989	25.9047
7.80148	25.9447
7.80207	25.9847
7.80352	26.0247
7.80512	26.0631
7.80693	26.1016
7.80777	26.1401
7.80879	26.1785
7.81125	26.217
7.81378	26.2554
7.81713	26.2939
7.82198	26.3324
7.82389	26.3708
7.82556	26.4093
7.82679	26.4477
7.8287	26.4862
7.83212	26.5247
7.83215	26.5631
7.83223	26.6016
7.83505	26.6401
7.84108	26.6785
7.84183	26.717
7.84321	26.7554
7.84699	26.7939
7.84735	26.8324
7.85086	26.8708
7.85333	26.9093
7.85368	26.9477
7.85499	26.9862
7.85582	27.0247
7.85718	27.0617
7.85879	27.0987
7.85903	27.1358
7.85974	27.1728
7.86131	27.2099
7.8633	27.2469
7.8658	27.2839
7.86681	27.321
7.86711	13.6605
7.86753	13.7374
7.87201	13.8143
7.87263	13.8913
7.87389	13.9682
7.88333	14.0451
7.8861	14.1165
7.88751	14.188
7.88885	14.2594
7.89128	14.3308
7.89227	14.4022
7.89389	14.4737
7.8987	14.5451
7.89911	14.6165
7.90114	14.688
7.90236	14.7594
7.90423	14.8308
7.90678	14.9022
7.91283	14.9737
7.91321	15.0451
7.91484	15.1118
7.91656	15.1784
7.92448	15.2451
7.92606	15.3118
7.928	15.3784
7.93897	15.4451
7.96549	15.5118
7.96817	15.5784
7.97183	15.6451
7.97572	15.7118
7.97974	15.7784
7.9819	15.8451
7.98532	15.9118
7.98571	15.9784
7.98681	16.0451
7.98744	16.1076
7.98794	16.1701
7.99348	16.2326
7.99474	16.2951
7.99703	16.3576
8.01376	16.4201
8.01935	16.4826
8.02	16.5451
8.02075	16.6076
8.02151	16.6701
8.02492	16.7326
8.0258	16.7951
8.02705	16.8576
8.02768	16.9201
8.02979	16.9826
8.03282	17.0451
8.03388	17.1039
8.03526	17.1627
8.03893	17.2216
8.04207	17.2804
8.04412	17.3392
8.05991	17.398
8.0679	17.4569
8.06912	17.5157
8.07049	17.5745
8.07182	17.6333
8.07285	17.6922
8.07832	17.751
8.08193	17.8098
8.08316	17.8686
8.08481	17.9275
8.08666	17.9863
8.08835	18.0451
8.08966	18.1007
8.09341	18.1562
8.09493	18.2118
8.10058	18.2673
8.10496	18.3229
8.10948	18.3784
8.1179	18.434
8.11856	18.4895
8.11927	18.5451
8.12012	18.6007
8.12167	18.6562
8.12246	18.7118
8.12311	18.7673
8.12377	18.8229
8.12721	18.8784
8.12803	18.934
8.12869	18.9895
8.12938	19.0451
8.13208	19.0977
8.14788	19.1504
8.15674	19.203
8.15784	19.2556
8.15843	19.3083
8.16146	19.3609
8.16443	19.4135
8.16524	19.4662
8.16594	19.5188
8.16675	19.5714
8.16742	19.624
8.16998	19.6767
8.17164	19.7293
8.17214	19.7819
8.17431	19.8346
8.17559	19.8872
8.17724	19.9398
8.17926	19.9925
8.18114	20.0451
8.19008	20.0951
8.20195	20.1451
8.20542	20.1951
8.20613	20.2451
8.20702	20.2951
8.20783	20.3451
8.20908	20.3951
8.21003	20.4451
8.2125	20.4951
8.21454	20.5451
8.21873	20.5951
8.22079	20.6451
8.22261	20.6951
8.22687	20.7451
8.23117	20.7951
8.23319	20.8451
8.23406	20.8951
8.23805	20.9451
8.24024	20.9951
8.247	21.0451
8.25028	21.0927
8.25262	21.1403
8.25312	21.188
8.25366	21.2356
8.25478	21.2832
8.25519	21.3308
8.25587	21.3784
8.25774	21.4261
8.26074	21.4737
8.26654	21.5213
8.26972	21.5689
8.27316	21.6165
8.27659	21.6641
8.27795	21.7118
8.28089	21.7594
8.28621	21.807
8.28791	21.8546
8.29002	21.9022
8.30426	21.9499
8.30434	21.9975
8.30631	22.0451
8.30703	22.0906
8.31012	22.136
8.31196	22.1815
8.31475	22.2269
8.3154	22.2724
8.31887	22.3178
8.31944	22.3633
8.321	22.4087
8.32716	22.4542
8.32871	22.4996
8.33093	22.5451
8.33274	22.5906
8.33417	22.636
8.33843	22.6815
8.35159	22.7269
8.3579	22.7724
8.35825	22.8178
8.36128	22.8633
8.36179	22.9087
8.36486	22.9542
8.36616	22.9996
8.37001	23.0451
8.37514	23.0886
8.37602	11.5443
8.37623	11.6352
8.37901	11.7261
8.38038	11.817
8.38364	11.9079
8.38475	11.9988
8.38599	12.0897
8.39308	12.1731
8.39588	12.2564
8.39693	12.3397
8.39763	12.4231
8.40401	12.5064
8.40548	12.5897
8.4073	12.6731
8.40832	12.7564
8.41053	12.8397
8.4118	12.9231
8.41216	13.0064
8.41285	13.0833
8.4136	13.1603
8.41436	13.2372
8.41567	13.3141
8.42941	13.391
8.4322	13.4679
8.43356	13.5449
8.43523	13.6218
8.43649	13.6987
8.44197	13.7756
8.44259	13.8526
8.44345	13.9295
8.44532	14.0064
8.44654	14.0778
8.44712	14.1493
8.44816	14.2207
8.45901	14.2921
8.46652	14.3636
8.46719	14.435
8.46947	14.5064
8.46976	14.5778
8.47126	14.6493
8.4759	14.7207
8.47832	14.7921
8.47866	14.8636
8.48105	14.935
8.48447	15.0064
8.48603	15.0731
8.48671	15.1397
8.49079	15.2064
8.49717	15.2731
8.49939	15.3397
8.50105	15.4064
8.50416	15.4731
8.50442	15.5397
8.50577	15.6064
8.50766	15.6731
8.51421	15.7397
8.51681	15.8064
8.51968	15.8731
8.52326	15.9397
8.52611	16.0064
8.53076	16.0689
8.53219	16.1314
8.53477	16.1939
8.53995	16.2564
8.54377	16.3189
8.54514	16.3814
8.54572	16.4439
8.54684	16.5064
8.54952	16.5689
8.55169	16.6314
8.55643	16.6939
8.5578	16.7564
8.56052	16.8189
8.56249	16.8814
8.56528	16.9439
8.56617	17.0064
8.56974	17.0652
8.57053	17.1241
8.5756	17.1829
8.58502	17.2417
8.5925	17.3005
8.59332	17.3594
8.59435	17.4182
8.59518	17.477
8.59806	17.5358
8.60039	17.5946
8.60258	17.6535
8.60506	17.7123
8.60709	17.7711
8.60826	17.8299
8.61171	17.8888
8.61377	17.9476
8.61472	18.0064
8.61657	18.062
8.61797	18.1175
8.61937	18.1731
8.62516	18.2286
8.62684	18.2842
8.62785	18.3397
8.63402	18.3953
8.63587	18.4509
8.63898	18.5064
8.64293	18.562
8.64496	18.6175
8.64721	18.6731
8.64944	18.7286
8.65088	18.7842
8.65144	18.8397
8.6523	18.8953
8.65289	18.9509
8.65424	19.0064
8.65749	19.059
8.65896	19.1117
8.66244	19.1643
8.67304	19.2169
8.6741	19.2696
8.67654	19.3222
8.67961	19.3748
8.68177	19.4275
8.68394	19.4801
8.68718	19.5327
8.68796	19.5854
8.68881	19.638
8.69054	19.6906
8.69261	19.7433
8.69633	19.7959
8.69946	19.8485
8.70044	19.9011
8.70149	19.9538
8.70203	20.0064
8.70227	20.0564
8.70253	20.1064
8.70492	20.1564
8.72403	20.2064
8.7302	20.2564
8.73286	20.3064
8.73735	20.3564
8.7397	20.4064
8.74107	20.4564
8.74256	20.5064
8.74391	20.5564
8.74451	20.6064
8.74674	20.6564
8.74735	20.7064
8.74878	20.7564
8.74951	20.8064
8.75118	20.8564
8.75232	20.9064
8.75379	20.9564
8.75954	21.0064
8.77053	21.054
8.77197	21.1016
8.77404	21.1493
8.77511	21.1969
8.77533	21.2445
8.77649	21.2921
8.77844	21.3397
8.77978	21.3874
8.7809	21.435
8.78296	21.4826
8.78424	21.5302
8.78624	21.5778
8.78687	21.6255
8.7911	21.6731
8.79171	21.7207
8.79378	21.7683
8.8007	21.8159
8.80342	21.8636
8.80702	21.9112
8.80758	21.9588
8.80823	22.0064
8.81083	22.0519
8.81112	22.0973
8.81166	22.1428
8.81551	22.1882
8.81634	22.2337
8.82111	22.2791
8.82873	22.3246
8.83273	22.37
8.83476	22.4155
8.83635	22.461
8.8382	22.5064
8.8389	22.5519
8.84229	22.5973
8.84555	22.6428
8.84712	22.6882
8.84974	22.7337
8.84993	22.7791
8.85069	22.8246
8.85101	22.87
8.85175	22.9155
8.8519	22.961
8.85252	23.0064
8.86123	23.0499
8.86397	23.0934
8.86957	23.1368
8.87526	23.1803
8.87683	11.5902
8.87707	11.6811
8.88041	11.772
8.88272	11.8629
8.88316	11.9538
8.88328	12.0447
8.88433	12.128
8.88599	12.2114
8.88646	12.2947
8.88827	12.378
8.8885	12.4614
8.88871	12.5447
8.88922	12.628
8.88958	12.7114
8.88988	12.7947
8.89024	12.878
8.89321	12.9614
8.90299	13.0447
8.906	13.1216
8.90778	13.1986
8.90852	13.2755
8.92365	13.3524
8.92391	13.4293
8.92568	13.5062
8.92635	13.5832
8.92722	13.6601
8.92775	13.737
8.92869	13.8139
8.9337	13.8909
8.93918	13.9678
8.94077	14.0447
8.94331	14.1161
8.9536	14.1876
8.95499	14.259
8.96816	14.3304
8.96863	14.4018
8.96891	14.4733
8.96913	14.5447
8.97123	14.6161
8.97722	14.6876
8.97777	14.759
8.98078	14.8304
8.98286	14.9018
8.98536	14.9733
8.98692	15.0447
8.98833	15.1114
8.99772	15.178
8.99811	15.2447
9.01614	15.3114
9.01929	15.378
9.01984	15.4447
9.02267	15.5114
9.02537	15.578
9.02836	15.6447
9.02891	15.7114
9.0322	15.778
9.03297	15.8447
9.03361	15.9114
9.03468	15.978
9.03522	16.0447
9.03759	16.1072
9.04314	16.1697
9.04476	16.2322
9.05817	16.2947
9.06438	16.3572
9.0692	16.4197
9.07275	16.4822
9.0735	16.5447
9.07446	16.6072
9.07614	16.6697
9.07697	16.7322
9.07728	16.7947
9.07812	16.8572
9.07935	16.9197
9.08139	16.9822
9.0831	17.0447
9.0846	17.1035
9.10307	17.1624
9.10445	17.2212
9.10994	17.28
9.11263	17.3388
9.11634	17.3976
9.11676	17.4565
9.11749	17.5153
9.12026	17.5741
9.12248	17.6329
9.12452	17.6918
9.12515	17.7506
9.1296	17.8094
9.13037	17.8682
9.13276	17.9271
9.13387	17.9859
9.13651	18.0447
9.14034	18.1003
9.16258	18.1558
9.16392	18.2114
9.16658	18.2669
9.16752	18.3225
9.16866	18.378
9.16933	18.4336
9.17081	18.4892
9.17154	18.5447
9.17343	18.6003
9.17692	18.6558
9.17695	18.7114
9.18228	18.7669
9.18244	18.8225
9.18322	18.878
9.18412	18.9336
9.18618	18.9892
9.18806	19.0447
9.20473	19.0973
9.21638	19.15
9.21873	19.2026
9.21923	19.2552
9.2198	19.3079
9.22012	19.3605
9.22055	19.4131
9.22214	19.4658
9.22328	19.5184
9.22394	19.571
9.22485	19.6237
9.22606	19.6763
9.22695	19.7289
9.22859	19.7815
9.22945	19.8342
9.23083	19.8868
9.23166	19.9394
9.23287	19.9921
9.23452	20.0447
9.25401	20.0947
9.26209	20.1447
9.26675	20.1947
9.26903	20.2447
9.26972	20.2947
9.26993	20.3447
9.27104	20.3947
9.27152	20.4447
9.27202	20.4947
9.27244	20.5447
9.27455	20.5947
9.27519	20.6447
9.27576	20.6947
9.27685	20.7447
9.27911	20.7947
9.28218	20.8447
9.28539	20.8947
9.29012	20.9447
9.29577	20.9947
9.29724	21.0447
9.31392	21.0923
9.3151	21.1399
9.31663	21.1876
9.31942	21.2352
9.31945	21.2828
9.32067	21.3304
9.32349	21.378
9.32419	21.4257
9.32488	21.4733
9.32617	21.5209
9.32742	21.5685
9.32819	21.6161
9.32863	21.6638
9.32906	21.7114
9.32949	21.759
9.33136	21.8066
9.3346	21.8542
9.33598	21.9018
9.33738	21.9495
9.35326	21.9971
9.3549	22.0447
9.35745	22.0902
9.36023	22.1356
9.36229	22.1811
9.36302	22.2265
9.36657	22.272
9.36849	22.3174
9.37121	22.3629
9.3722	22.4083
9.3727	22.4538
9.37406	22.4993
9.37469	22.5447
9.37546	22.5902
9.37621	22.6356
9.38082	22.6811
9.38248	22.7265
9.38865	22.772
9.38933	22.8174
9.40185	22.8629
9.4024	22.9083
9.40395	22.9538
9.40595	22.9993
9.408	23.0447
9.41179	23.0882
9.41349	23.1317
9.41647	23.1751
9.41967	23.2186
9.42116	23.2621
9.42189	23.3056
9.42254	23.3491
9.42386	23.3925
9.42462	23.436
9.42587	23.4795
9.4272	23.523
9.43123	23.5664
9.43237	23.6099
9.44278	23.6534
9.44538	23.6969
9.45446	23.7404
9.45587	23.7838
9.45707	23.8273
9.45723	11.9137
9.45938	12.0046
9.46262	12.0879
9.46333	12.1712
9.4677	12.2546
9.47022	12.3379
9.47051	12.4212
9.47234	12.5046
9.47389	12.5879
9.47673	12.6712
9.47724	12.7546
9.47741	12.8379
9.47794	12.9212
9.47873	13.0046
9.47926	13.0815
9.48974	13.1584
9.49721	13.2353
9.5008	13.3123
9.50203	13.3892
9.5124	13.4661
9.51292	13.543
9.51307	13.62
9.52013	13.6969
9.52032	13.7738
9.52277	13.8507
9.52301	13.9276
9.52315	14.0046
9.52718	14.076
9.52735	14.1474
9.5381	14.2189
9.54136	14.2903
9.54341	14.3617
9.55593	14.4331
9.55791	14.5046
9.55966	14.576
9.56421	14.6474
9.56477	14.7189
9.56661	14.7903
9.56707	14.8617
9.56754	14.9331
9.57035	15.0046
9.57198	15.0712
9.57456	15.1379
9.58398	15.2046
9.58508	15.2712
9.58583	15.3379
9.59415	15.4046
9.5969	15.4712
9.59738	15.5379
9.60085	15.6046
9.60137	15.6712
9.60556	15.7379
9.60634	15.8046
9.60658	15.8712
9.60743	15.9379
9.60801	16.0046
9.60937	16.0671
9.61075	16.1296
9.61216	16.1921
9.61428	16.2546
9.61508	16.3171
9.61736	16.3796
9.61908	16.4421
9.6232	16.5046
9.63579	16.5671
9.63917	16.6296
9.64351	16.6921
9.64702	16.7546
9.64791	16.8171
9.64883	16.8796
9.64947	16.9421
9.65013	17.0046
9.65098	17.0634
9.65376	17.1222
9.65597	17.181
9.65862	17.2399
9.65912	17.2987
9.66493	17.3575
9.67105	17.4163
9.68017	17.4752
9.6969	17.534
9.70014	17.5928
9.70441	17.6516
9.70951	17.7104
9.71139	17.7693
9.71308	17.8281
9.71618	17.8869
9.71887	17.9457
9.72113	18.0046
9.72239	18.0601
9.72546	18.1157
9.72711	18.1712
9.72883	18.2268
9.72943	18.2823
9.73438	18.3379
9.73617	18.3935
9.74382	18.449
9.74579	18.5046
9.75127	18.5601
9.75864	18.6157
9.76256	18.6712
9.76595	18.7268
9.76782	18.7823
9.77072	18.8379
9.77562	18.8935
9.77638	9.44673
9.77746	9.55784
9.77827	9.66895
9.7789	9.78006
9.78043	9.89117
9.78218	10.0023
9.7828	10.1023
9.78368	10.2023
9.78471	10.3023
9.79396	10.4023
9.79821	10.5023
9.79863	10.6023
9.80333	10.7023
9.80575	10.8023
9.80762	10.9023
9.80896	11.0023
9.80975	11.0932
9.81106	11.1841
9.81695	11.275
9.8227	11.3659
9.83648	11.4568
9.83765	11.5477
9.84114	11.6386
9.84178	11.7296
9.84259	11.8205
9.84333	11.9114
9.84531	12.0023
9.84705	12.0856
9.85302	12.169
9.86497	12.2523
9.87005	12.3356
9.87546	12.419
9.87653	12.5023
9.88191	12.5856
9.88325	12.669
9.8875	12.7523
9.89097	12.8356
9.89218	12.919
9.8938	13.0023
9.89719	13.0792
9.90978	13.1561
9.92779	13.2331
9.93095	13.31
9.93232	13.3869
9.93245	13.4638
9.93391	13.5407
9.93534	6.77037
9.93761	6.93704
9.94041	7.10371
9.94147	7.24656
9.94257	7.38942
9.94303	7.53228
9.94554	7.67513
9.95123	7.81799
9.97053	7.96085
9.97177	8.10371
9.97951	8.22871
9.9808	8.35371
9.98695	8.47871
9.99315	8.60371
9.99912	8.72871
10.006	8.85371
10.01	8.97871
10.0118	9.10371
10.0173	9.21482
10.0215	9.32593
10.0299	9.43704
10.0307	9.54815
10.0347	9.65926
10.0367	9.77037
10.0425	9.88148
10.0465	9.99259
10.0489	10.1037
10.0513	10.2037
10.0598	10.3037
10.0684	10.4037
10.071	10.5037
10.0757	10.6037
10.0782	10.7037
10.0853	10.8037
10.0881	10.9037
10.0903	11.0037
10.0935	11.0946
10.0979	11.1855
10.1122	11.2764
10.1148	11.3673
10.1184	11.4583
10.1203	11.5492
10.1218	11.6401
10.1253	11.731
10.1266	11.8219
10.128	11.9128
10.1356	12.0037
10.1411	12.087
10.1631	12.1704
10.1676	12.2537
10.169	12.337
10.1717	12.4204
10.1729	12.5037
10.1767	12.587
10.1774	12.6704
10.1781	12.7537
10.185	12.837
10.1873	12.9204
10.1984	13.0037
10.2245	13.0806
10.2251	13.1576
10.229	13.2345
10.2294	13.3114
10.2301	13.3883
10.2308	13.4652
10.2316	13.5422
10.2336	13.6191
10.2444	13.696
10.2482	13.7729
10.2493	13.8499
10.2513	13.9268
10.252	6.96339
10.2705	7.13006
10.2726	7.27292
10.2737	7.41577
10.2765	7.55863
10.2772	7.70149
10.2789	7.84434
10.2795	7.9872
10.2799	8.13006
10.2942	8.25506
10.2978	8.38006
10.3	8.50506
10.3006	8.63006
10.3139	8.75506
10.3147	8.88006
10.3152	9.00506
10.3171	9.11617
10.3266	9.22728
10.3335	9.33839
10.3349	9.4495
10.3354	9.56061
10.3483	9.67172
10.3496	9.78284
10.3509	9.89395
10.3528	10.0051
10.3544	10.1051
10.3715	10.2051
10.3772	10.3051
10.3825	10.4051
10.386	10.5051
10.3946	10.6051
10.3957	10.7051
10.3971	10.8051
10.4002	10.9051
10.4046	11.0051
10.4084	5.50253
10.4233	5.70253
10.425	5.90253
10.4256	6.10253
10.4271	6.2692
10.4434	6.43586
10.4467	6.60253
10.4499	6.7692
10.4551	6.93586
10.4601	7.10253
10.4612	7.24539
10.4976	7.38824
10.4982	7.5311
10.4999	7.67396
10.5012	7.81681
10.5026	7.95967
10.5055	8.10253
10.5069	8.22753
10.5309	8.35253
