segment	rtt	rttvar	srtt	rto
2877	55.5804	8.97727	37.6198	200
2878	57.7409	9.28683	37.8992	200
2879	60.4916	9.65642	38.213	200
2880	61.911	10.0465	38.5421	200
2881	58.1618	10.3124	38.8146	200
2884	52.8013	10.4145	39.0089	200
2885	53.5065	10.5279	39.2102	200
2886	52.9476	10.617	39.401	200
2887	51.7695	10.6657	39.5728	200
2888	47.7088	10.5954	39.6858	200
2889	48.4706	10.5451	39.8078	200
2890	46.252	10.4312	39.8973	200
2891	48.2914	10.3746	40.0139	200
2892	47.7981	10.3026	40.122	200
2893	47.7729	10.229	40.2283	200
2894	48.1735	10.1655	40.3386	200
2895	49.0391	10.1248	40.4595	200
2896	48.4396	10.0653	40.5703	200
2897	47.8128	9.98686	40.6709	200
2898	52.1499	10.0242	40.8144	200
2899	48.805	9.97332	40.9143	200
2900	49.9111	9.94891	41.0267	200
2901	58.3057	10.1322	41.2427	200
2902	58.2851	10.3049	41.4558	200
2903	69.9696	10.7601	41.8122	200
2904	73.3329	11.2792	42.2062	200
2905	80.8074	11.9622	42.6887	200
2906	80.6804	12.6129	43.1636	200
2907	80.7593	13.2375	43.6335	200
2908	79.0889	13.793	44.0767	200
2909	78.7915	14.316	44.5107	200
2910	78.0387	14.7963	44.9298	200
2911	76.4837	15.2152	45.3242	200
2912	75.9317	15.6	45.7068	200
2917	71.7603	15.8614	46.0324	200
2921	48.7751	15.5334	46.0667	200
2922	46.5763	15.1578	46.0731	200
2923	32.8134	15.1104	45.9074	200
2924	34.1828	15.0257	45.7608	200
2925	34.1259	14.9409	45.6154	200
2926	39.0789	14.7308	45.5337	200
2927	41.2944	14.4685	45.4807	200
2928	42.4605	14.1823	45.4429	200
2929	43.9588	13.8296	45.4223	200
2930	44.9726	13.4579	45.416	200
2931	40.8637	13.1796	45.3449	200
2932	39.2847	12.9572	45.2502	200
2933	39.0901	12.7144	45.1402	200
2934	43.0172	12.3361	45.1023	200
2935	52.782	12.1421	45.2623	200
2936	53.1002	11.9628	45.4256	200
2937	53.9253	11.7896	45.6381	200
2938	47.5763	11.2971	45.6865	200
2939	44.8509	10.774	45.6656	200
2940	44.6865	10.2842	45.6412	200
2941	34.575	10.3233	45.3645	200
2942	33.3416	10.3941	45.114	200
2943	36.5535	10.3177	44.9357	200
2944	37.3891	10.2023	44.7785	200
2945	38.9838	10.0186	44.6577	200
2946	40.0861	9.79167	44.5625	200
2947	41.1779	9.52471	44.492	200
2948	32.7451	9.6173	44.2473	200
2949	29.6764	9.8237	43.9437	200
2950	28.662	10.0511	43.6253	200
2951	28.0745	10.2803	43.3014	200
2952	27.404	10.5143	42.9702	200
2953	37.2	10.3166	42.85	200
2954	39.105	10.0428	42.7719	200
2955	38.8559	9.78753	42.6904	200
2956	40.4662	9.47239	42.644	200
2957	39.9878	9.18838	42.5887	200
2958	39.5389	8.93261	42.5251	200
2959	40.9716	8.62514	42.4928	200
2960	41.8593	8.33973	42.4815	200
2961	42.9065	8.05706	42.4891	200
2962	42.8554	7.78239	42.4956	200
2963	43.0241	7.52332	42.505	200
2964	48.9501	7.48481	42.6201	200
2965	47.5432	7.39332	42.708	200
2966	37.7997	7.30457	42.6204	200
2967	36.0255	7.27923	42.5026	200
2968	37.0656	7.21343	42.4055	200
2969	40.2959	7.03116	42.3679	200
2970	43.8997	6.83475	42.3952	200
2971	44.6198	6.6701	42.4349	200
2972	43.7899	6.48027	42.4591	200
2973	44.0101	6.30423	42.4868	200
2974	46.01	6.20491	42.5497	200
2975	49.2285	6.22183	42.669	200
2976	52.4063	6.34738	42.8429	200
2977	55.2893	6.5652	43.0651	200
2978	57.1856	6.83503	43.3173	200
2979	53.7825	6.96468	43.5042	200
2980	47.9314	6.87406	43.5832	200
2981	47.604	6.77215	43.655	200
2982	52.6288	6.85078	43.8153	200
2983	48.5647	6.77573	43.9001	200
2984	50.9549	6.7857	44.0261	200
2985	52.3839	6.84185	44.1753	200
2986	52.9738	6.91173	44.3324	200
2987	58.1394	7.15799	44.579	200
2988	63.0978	7.56373	44.9097	200
2989	61.7345	7.85314	45.1726	200
2990	59.2904	8.04891	45.3931	200
2991	59.668	8.24348	45.6162	200
2992	57.0695	8.34378	45.7951	200
2993	51.9999	8.27694	45.8921	200
2994	51.5291	8.19444	45.9802	200
2995	49.6884	8.05424	46.0381	200
2996	49.1781	7.90067	46.0872	200
2997	47.2343	7.68963	46.1051	200
2998	46.5467	7.46312	46.112	200
2999	43.1453	7.32261	46.0656	200
3000	40.3681	7.27183	45.9766	200
3001	39.7464	7.23928	45.8793	200
3002	37.4415	7.27673	45.7474	200
3003	34.5718	7.39857	45.5728	200
3004	35.4531	7.4836	45.4147	200
3005	34.186	7.60064	45.2392	200
3006	34.3961	7.70197	45.0698	200
3007	37.3811	7.70155	44.9497	200
3008	42.2571	7.54502	44.9076	200
3009	42.4651	7.38557	44.8694	200
3010	42.7659	7.2205	44.8366	200
3011	55.5623	7.33004	45.0042	200
3012	59.4037	7.55096	45.2292	200
3013	56.9155	7.68019	45.4118	200
3014	56.1058	7.77438	45.5789	200
3015	54.5044	7.81035	45.7183	200
3016	55.6467	7.87654	45.8734	200
3017	56.9213	7.97564	46.0461	200
3018	56.8903	8.06529	46.2155	200
3019	58.6921	8.20314	46.4105	200
3020	60.081	8.37399	46.6241	200
3021	61.5341	8.57825	46.857	200
3022	61.4269	8.74468	47.0594	200
3023	60.1957	8.86667	47.2418	200
3024	54.5528	8.82346	47.3434	200
3025	50.7336	8.67253	47.3905	200
3026	56.6365	8.68846	47.5189	200
3027	56.9058	8.70786	47.6492	200
3028	49.0458	8.50477	47.6686	200
3029	45.6343	8.32503	47.6404	200
3030	49.1706	8.13629	47.6616	200
3031	54.696	8.10568	47.7593	200
3032	54.2322	8.06032	47.8492	200
3033	54.0839	8.00961	47.9358	200
3034	53.0286	7.92859	48.0066	200
3035	51.9147	7.81691	48.0608	200
3036	60.0777	7.93357	48.2277	200
3037	58.2464	7.99149	48.3669	200
3038	57.2229	8.0155	48.4899	200
3039	57.726	8.04941	48.6182	200
3040	58.5142	8.1007	48.7556	200
3041	58.3855	8.14318	48.8894	200
3042	57.9091	8.16753	49.0146	200
3043	57.9402	8.18858	49.1386	200
3044	61.1273	8.29414	49.3051	200
3045	59.288	8.34105	49.4438	200
3046	60.2104	8.40843	49.5933	200
3047	60.083	8.46624	49.739	200
3048	57.1618	8.43726	49.8421	200
3049	50.7004	8.22673	49.854	200
3050	50.691	8.02146	49.8656	200
3051	51.8416	7.85353	49.8931	200
3052	53.4637	7.73456	49.9427	200
3053	52.5924	7.59331	49.9795	200
3054	49.8096	7.38711	49.9771	200
3055	51.3124	7.219	49.9956	200
3056	52.946	7.10043	50.0366	200
3057	54.7038	7.03284	50.1014	200
3058	55.4337	6.9856	50.1755	200
3059	55.3855	6.94121	50.2406	200
3060	55.1486	6.89038	50.302	200
3061	55.3194	6.84355	50.3647	200
3062	62.5167	6.97626	50.5166	200
3063	57.6878	6.98114	50.6062	200
3064	58.658	7.0079	50.7069	200
3065	52.6366	6.88094	50.731	200
3066	53.452	6.77695	50.765	200
3067	53.1688	6.66762	50.7951	200
3068	53.4254	6.56668	50.8279	200
3069	54.9055	6.50446	50.8789	200
3070	52.8283	6.39058	50.9033	200
3071	51.4997	6.24573	50.9107	200
3072	51.3922	6.10162	50.9167	200
3073	46.8015	6.05196	50.8653	200
3074	46.2626	6.01573	50.8078	200
3075	48.9623	5.91147	50.7847	200
3076	50.1341	5.77994	50.7766	200
3077	49.7183	5.6619	50.7633	200
3078	50.8307	5.52204	50.7642	200
3079	50.5926	5.38828	50.762	200
3080	50.6807	5.2556	50.761	200
3081	50.5951	5.12836	50.7589	200
3082	45.9735	5.11979	50.6991	200
3083	44.7906	5.13951	50.6253	200
3084	43.0988	5.19918	50.5312	200
3085	45.0004	5.20747	50.4621	200
3086	45.0756	5.21194	50.3947	200
3087	44.1322	5.23821	50.3164	200
3088	44.0406	5.26415	50.238	200
3089	43.3826	5.30393	50.1523	200
3090	44.6773	5.30821	50.0839	200
3091	47.1128	5.24977	50.0467	200
3092	46.4184	5.20924	50.0014	200
3093	47.1105	5.15128	49.9652	200
3094	51.9271	5.07154	49.9898	200
3095	49.2765	4.96258	49.9808	200
3096	46.5742	4.92368	49.9383	200
3097	46.853	4.87772	49.8997	200
3098	46.1485	4.84956	49.8528	200
3099	46.3217	4.8166	49.8087	200
3100	45.588	4.80305	49.7607	200
3101	45.311	4.79502	49.7101	200
3102	44.5582	4.80313	49.6516	200
3103	44.6171	4.80839	49.5944	200
3104	53.3411	4.78426	49.637	200
3105	53.3278	4.75941	49.6789	200
3106	56.5481	4.80736	49.757	200
3107	60.0286	4.93155	49.8737	200
3108	58.8676	5.02387	49.9759	200
3109	58.3481	5.09997	50.071	200
3110	57.9392	5.16288	50.1604	200
3111	57.1025	5.20332	50.2393	200
3112	54.3099	5.17757	50.2856	200
3113	56.5736	5.20281	50.357	200
3114	58.4978	5.26958	50.4495	200
3115	55.8623	5.27283	50.511	200
3116	54.6163	5.2463	50.5577	200
3117	54.0045	5.2054	50.5969	200
3118	53.8784	5.16167	50.6341	200
3119	54.6948	5.13665	50.6803	200
3121	57.4927	5.17474	50.7577	200
3122	57.5832	5.21225	50.8353	200
3123	58.7245	5.27309	50.9249	200
3125	58.1158	5.31668	51.0066	200
3126	51.5298	5.20773	51.0126	200
3127	52.7263	5.12832	51.032	200
3128	48.1329	5.07766	50.9991	200
3130	48.0119	5.03015	50.9652	200
3131	48.9774	4.961	50.9426	200
3133	48.5585	4.90244	50.9155	200
3134	48.3296	4.84979	50.8861	200
3135	46.4981	4.83929	50.8362	200
3136	42.9923	4.90758	50.7471	200
3137	40.5979	5.02671	50.6318	200
3138	40.9251	5.13307	50.5215	200
3139	41.5501	5.2203	50.4195	200
3140	43.4816	5.25934	50.3407	200
3141	42.6976	5.31351	50.2538	200
3142	40.2493	5.42013	50.1401	200
3143	40.6382	5.5129	50.0321	200
3144	40.9682	5.5936	49.9291	200
3145	40.9051	5.67156	49.8266	200
3146	40.252	5.76027	49.7178	200
3148	34.5596	5.97386	49.5455	200
3149	35.1555	6.16513	49.382	200
3150	33.1664	6.37452	49.2131	200
3151	32.042	6.59945	49.0342	200
3152	31.1368	6.83482	48.8478	200
3153	31.0948	7.06228	48.6629	200
3154	31.0694	7.28168	48.4796	200
3155	35.1352	7.40799	48.3406	200
3156	36.3221	7.50404	48.2154	200
3157	36.2165	7.59768	48.0904	200
3158	37.1126	7.6681	47.9761	200
3159	35.6275	7.76561	47.8474	200
3160	35.4079	7.86298	47.7179	200
3161	37.2563	7.91712	47.6089	200
3162	37.4387	7.96406	47.503	200
3163	37.8614	7.99901	47.4025	200
3164	38.4798	8.01825	47.3096	200
3165	42.6028	7.94926	47.2605	200
3166	43.8616	7.85446	47.2251	200
3167	44.0395	7.75719	47.192	200
3168	44.5132	7.65139	47.164	200
3169	46.2175	7.51171	47.1542	200
3170	46.5679	7.36743	47.1481	200
3171	49.062	7.25382	47.168	200
3172	49.4524	7.15029	47.1918	200
3173	50.2062	7.06412	47.2232	200
3174	44.98	6.96368	47.1998	200
3175	42.7773	6.91074	47.1538	200
3176	41.83	6.87768	47.0983	200
3177	40.4407	6.8731	47.029	200
3178	39.9258	6.87789	46.955	200
3179	39.8476	6.88267	46.8809	200
3180	41.8815	6.84343	46.8289	200
3181	43.5486	6.7692	46.7947	200
3182	44.1313	6.68366	46.767	200
3183	42.7175	6.62878	46.7248	200
3184	38.6571	6.65876	46.6407	200
3185	34.772	6.7673	46.5171	200
3186	35.0475	6.86526	46.3976	200
3187	35.345	6.9525	46.2825	200
3188	33.2571	7.07902	46.1468	200
3189	33.6627	7.19162	46.0168	200
3190	32.2979	7.32761	45.8739	200
3191	32.7919	7.44749	45.7376	200
3192	33.4494	7.54833	45.6096	200
3193	34.107	7.6382	45.4789	200
3194	36.3262	7.67262	45.3749	200
3195	37.4886	7.67796	45.2763	200
3196	38.0208	7.6674	45.1856	200
3197	38.5515	7.6387	45.0935	200
3198	38.7386	7.60304	45.0052	200
3199	39.3883	7.54097	44.9174	200
3200	36.5044	7.56822	44.786	200
3201	35.8285	7.61784	44.626	200
3202	36.1137	7.64978	44.474	200
3203	38.8313	7.56616	44.3565	200
3204	42.2407	7.33906	44.3124	200
3205	44.4368	7.03845	44.315	200
3206	40.7546	6.89353	44.2408	200
3207	41.269	6.73012	44.1789	200
3208	41.5721	6.58286	44.1323	200
3209	40.7753	6.46765	44.0724	200
3210	40.498	6.36432	44.0085	200
3211	39.8186	6.28666	43.9337	200
3212	38.1191	6.2698	43.8299	200
3213	26.151	6.67727	43.5142	200
3214	27.4471	7.01262	43.2273	200
3215	26.7514	7.3506	42.9331	200
3216	32.5995	7.45713	42.7485	200
3217	34.9424	7.46959	42.6091	200
3218	36.6501	7.41565	42.5027	200
3219	36.8296	7.35341	42.4014	200
3220	39.1464	7.20704	42.3433	200
3221	40.3193	7.02193	42.3072	200
3222	34.087	7.06472	42.1604	200
3223	32.21	7.16778	41.9827	200
3224	27.0675	7.44447	41.7163	200
3225	25.799	7.74708	41.4321	200
3226	27.0336	7.98463	41.175	200
3227	28.0292	8.16895	40.9402	200
3228	28.5348	8.32026	40.7187	200
3229	29.4288	8.42631	40.5171	200
3230	28.6095	8.55065	40.3045	200
3231	29.9288	8.61583	40.1192	200
3232	31.8755	8.6042	39.9904	200
3233	31.8786	8.58881	39.8636	200
3234	30.2383	8.6212	39.7132	200
3235	31.0339	8.62301	39.5776	200
3236	37.2448	8.42644	39.5412	200
3237	37.0141	8.24209	39.5017	200
3238	36.8319	8.06795	39.46	200
3239	36.4182	7.91089	39.4124	200
3240	37.5727	7.72116	39.3837	200
3241	31.1561	7.73699	39.2551	200
3242	31.6218	7.73375	39.1359	200
3243	34.3042	7.64306	39.0604	200
3244	41.3877	7.47694	39.0967	200
3245	41.6033	7.32162	39.1359	200
3246	39.3117	7.09831	39.1387	200
3247	39.7947	6.89699	39.1489	200
3248	41.3793	6.75116	39.1838	200
3249	42.2305	6.63539	39.2314	200
3250	42.2329	6.52184	39.2783	200
3251	41.0227	6.37254	39.3055	200
3252	45.349	6.36226	39.3999	200
3253	46.3619	6.381	39.5087	200
3254	46.6843	6.40583	39.6208	200
3255	46.77	6.42906	39.7325	200
3256	44.587	6.37985	39.8084	200
3257	45.2497	6.35052	39.8934	200
3258	48.634	6.42521	40.03	200
3259	46.9908	6.44195	40.1387	200
3260	39.7496	6.2528	40.1327	200
3261	40.0554	6.05981	40.1315	200
3262	42.0481	5.93034	40.1614	200
3263	42.0559	5.80422	40.191	200
3264	42.5952	5.69797	40.2286	200
3265	40.961	5.56004	40.2387	200
3266	43.6119	5.49929	40.2856	200
3267	44.284	5.4576	40.3411	200
3268	46.7753	5.48473	40.4305	200
3269	46.4662	5.50003	40.5143	200
3270	45.0943	5.47447	40.5779	200
3271	44.9047	5.44259	40.638	200
3272	44.7204	5.40481	40.6947	200
3273	45.0003	5.37427	40.7545	200
3274	44.5253	5.32973	40.8069	200
3275	41.0793	5.18925	40.8107	200
3277	44.8503	5.15732	40.8668	200
3278	45.6524	5.14699	40.9332	200
3279	44.5741	5.10515	40.9838	200
3280	44.8054	5.0695	41.0369	200
3281	45.2103	5.04461	41.0949	200
3282	46.1555	5.04505	41.1651	200
3283	45.7631	5.03263	41.229	200
3284	46.0158	5.0258	41.2955	200
3285	45.8134	5.01169	41.3582	200
3286	45.7309	4.99394	41.419	200
3287	37.4752	4.96477	41.3642	200
3288	37.4812	4.93472	41.3103	200
3289	37.9596	4.89072	41.2637	200
3290	38.212	4.83964	41.2213	200
3291	37.813	4.79988	41.174	200
3292	40.295	4.69096	41.1618	200
3293	41.8257	4.5791	41.171	200
3294	37.5353	4.55289	41.1205	200
3295	38.8468	4.48958	41.0889	200
3296	40.4937	4.38141	41.0807	200
3297	42.1588	4.28965	41.0956	200
3298	41.7917	4.18982	41.1053	200
3299	41.5267	4.08514	41.1112	200
3300	41.8075	3.99101	41.1208	200
3301	42.2676	3.912	41.1368	200
3302	43.0929	3.85767	41.1639	200
3303	44.613	3.84746	41.207	200
3304	43.3632	3.80517	41.234	200
3305	40.9862	3.71624	41.2309	200
3306	40.7053	3.63647	41.2243	200
3307	39.456	3.58977	41.2022	200
3308	44.2322	3.57578	41.2401	200
3309	45.418	3.59083	41.2923	200
3310	45.5729	3.60807	41.3458	200
3311	43.3932	3.56905	41.3714	200
3312	41.9801	3.49504	41.379	200
3313	40.608	3.42694	41.3694	200
3314	40.7615	3.35646	41.3618	200
3315	40.0826	3.30453	41.3458	200
3316	41.2858	3.22342	41.345	200
3317	41.2742	3.1446	41.3442	200
3318	42.8838	3.10448	41.3634	200
3319	42.8146	3.06315	41.3815	200
3320	40.4389	3.01013	41.3698	200
3321	40.5877	2.95443	41.36	200
3322	38.6735	2.94773	41.3264	200
3323	40.5466	2.89353	41.3166	200
3324	45.2418	2.91932	41.3657	200
3325	46.7071	2.97987	41.4325	200
3326	47.2261	3.05022	41.5049	200
3327	44.3271	3.04452	41.5402	200
3328	43.8447	3.02602	41.569	200
3329	44.7438	3.02973	41.6087	200
3330	45.8193	3.05925	41.6613	200
3331	48.2651	3.14787	41.7438	200
3332	46.9052	3.1982	41.8084	200
3333	45.7836	3.21763	41.858	200
3334	44.783	3.21031	41.8946	200
3335	44.7764	3.2021	41.9306	200
3336	45.5826	3.21334	41.9763	200
3337	46.3654	3.24274	42.0311	200
3338	47.7315	3.30418	42.1024	200
3339	47.7227	3.36208	42.1727	200
3340	49.17	3.45296	42.2601	200
3341	50.1601	3.56414	42.3589	200
3342	52.9227	3.73913	42.4909	200
3343	52.8643	3.90499	42.6206	200
3344	49.3641	3.97595	42.7049	200
3345	51.9423	4.1221	42.8332	200
3346	53.7041	4.30957	42.9842	200
3347	56.1576	4.58656	43.19	200
3348	55.6225	4.83175	43.3843	200
3349	52.2639	4.97632	43.5428	200
3350	50.3344	5.04115	43.6641	200
3351	47.3814	4.98599	43.7415	200
3352	50.1799	5.04651	43.8757	200
3353	51.33	5.1669	44.062	200
3354	51.991	5.28198	44.2272	200
3355	51.0227	5.34504	44.3688	200
3356	50.1329	5.36251	44.4889	200
3357	47.7417	5.2746	44.5566	200
3358	46.7004	5.14415	44.6013	200
3359	43.3233	4.98306	44.5747	200
3360	46.2936	4.84705	44.6105	200
3361	48.8504	4.82175	44.6988	200
3362	46.4112	4.6922	44.7345	200
3363	47.0168	4.59178	44.782	200
3364	49.0932	4.58009	44.8719	200
3365	48.6727	4.54762	44.951	200
3366	50.7174	4.5984	45.0712	200
3367	51.3959	4.67033	45.2029	200
3368	52.0379	4.76052	45.3453	200
3369	53.7122	4.91078	45.5196	200
3370	54.969	5.09989	45.7165	200
3371	56.0089	5.31625	45.9309	200
3372	52.2528	5.35815	46.0626	200
3373	52.6382	5.40887	46.1996	200
3374	52.6978	5.45426	46.335	200
3375	35.4309	5.68134	46.1078	200
3376	29.9651	6.11723	45.7715	200
3377	31.3131	6.46478	45.4703	200
3378	33.7381	6.6529	45.2608	200
3379	35.4619	6.76526	45.0858	200
3380	35.1174	6.87966	44.9078	200
3381	34.7681	6.99609	44.7267	200
3382	35.15	7.08825	44.5557	200
3383	36.1833	7.13412	44.4062	200
3384	32.157	7.3168	44.1875	200
3385	31.8956	7.49448	43.968	200
3386	32.1432	7.64913	43.7568	200
3387	32.0407	7.79438	43.5476	200
3388	32.9625	7.89405	43.3586	200
3389	33.6468	7.95897	43.1852	200
3390	32.8523	8.04375	43.0006	200
3391	33.7746	8.08597	42.8359	200
3392	33.5339	8.12941	42.6698	200
3393	34.1267	8.14418	42.5172	200
3394	35.0778	8.11901	42.3844	200
3395	35.5524	8.07304	42.2624	200
3396	34.9221	8.04687	42.1313	200
3397	34.048	8.04817	41.987	200
3398	37.2047	7.93153	41.9016	200
3399	39.0637	7.74962	41.8509	200
3400	39.2136	7.56703	41.8038	200
3401	39.5606	7.3769	41.7637	200
3402	36.5634	7.29916	41.6709	200
3403	38.5763	7.149	41.6156	200
3404	38.9254	6.98975	41.5676	200
3405	38.7211	6.84178	41.5167	200
3406	39.3704	6.67408	41.4784	200
3407	39.0779	6.54053	41.4409	200
3408	36.5978	6.48749	41.3652	200
3409	36.8484	6.42591	41.2946	200
3410	38.1798	6.32243	41.246	200
3411	36.7892	6.26413	41.1763	200
3412	37.4958	6.18339	41.1188	200
3413	35.8831	6.15378	41.037	200
3414	39.0932	6.02222	41.0067	200
3415	39.9976	5.86556	40.9909	200
3416	41.5967	5.70119	41.0003	200
3417	37.6962	5.62628	40.9487	200
3418	34.963	5.63751	40.8552	200
3419	34.8382	5.64937	40.7612	200
3420	35.7422	5.62967	40.6828	200
3421	36.0667	5.598	40.6106	200
3422	36.5062	5.55132	40.5465	200
3423	34.1656	5.57724	40.4468	200
3424	34.1733	5.599	40.3488	200
3425	33.972	5.62331	40.2491	200
3426	39.0508	5.48503	40.2304	200
3427	39.072	5.34982	40.2123	200
3428	41.5472	5.22435	40.2332	200
3429	43.1435	5.15204	40.2786	200
3430	42.77	5.06889	40.3176	200
3431	41.7965	4.95671	40.3407	200
3432	41.8407	4.84868	40.3641	200
3433	45.2494	4.84983	40.4404	200
3434	46.7822	4.89645	40.5395	200
3435	47.6776	4.9665	40.6511	200
3436	46.5076	4.99431	40.7426	200
3437	45.951	5.001	40.824	200
3438	47.2992	5.04707	40.9251	200
3439	48.2831	5.11929	41.0401	200
3440	49.2687	5.20566	41.1544	200
3441	47.9861	5.25082	41.2493	200
3442	48.0536	5.29397	41.3438	200
3443	41.5811	5.15351	41.3471	200
3444	42.8649	5.05252	41.3681	200
3445	44.5179	4.99967	41.4119	200
3446	42.5213	4.8916	41.4273	200
3447	44.5973	4.84378	41.4713	200
3448	45.9903	4.83476	41.5341	200
3449	44.2892	4.77699	41.5724	200
3450	37.1594	4.76688	41.5111	200
3451	35.5918	4.79889	41.4289	200
3452	34.4586	4.85921	41.332	200
3453	36.374	4.86195	41.2632	200
3454	39.3968	4.77874	41.2373	200
3455	39.8815	4.68366	41.2184	200
3456	42.7269	4.59546	41.2394	200
3457	43.1842	4.52183	41.2664	200
3458	43.2541	4.45144	41.294	200
3459	43.6446	4.39308	41.3266	200
3460	43.7428	4.33816	41.3602	200
3461	43.0467	4.26451	41.3836	200
3462	41.7265	4.15557	41.3884	200
3463	40.7365	4.05825	41.3793	200
3464	42.1553	3.96707	41.3901	200
3465	41.0382	3.86665	41.3852	200
3466	43.5567	3.81956	41.4154	200
3467	43.3296	3.76663	41.442	200
3468	43.7688	3.72664	41.4743	200
3469	43.9789	3.69269	41.5091	200
3470	44.8152	3.68195	41.555	200
3471	43.2191	3.6259	41.5781	200
3472	42.2076	3.54267	41.5868	200
3473	40.1082	3.48534	41.5663	200
3474	37.4162	3.5038	41.5087	200
3475	37.9851	3.50435	41.4597	200
3476	42.0667	3.42387	41.4681	200
3477	43.4778	3.38851	41.4933	200
3478	45.683	3.40854	41.5456	200
3479	46.8491	3.45592	41.6119	200
3480	46.9881	3.50392	41.6791	200
3481	47.4541	3.56069	41.7513	200
3482	46.6934	3.59523	41.8131	200
3483	47.655	3.6514	41.8861	200
3484	46.7795	3.68245	41.9473	200
3485	45.6062	3.68186	41.993	200
3486	45.1816	3.66952	42.0329	200
3487	44.3819	3.63651	42.0622	200
3488	46.9622	3.6681	42.1235	200
3489	48.1583	3.72726	42.1989	200
3490	48.7788	3.79858	42.2812	200
3491	53.1973	3.97652	42.4176	200
3492	56.687	4.23384	42.596	200
3493	58.0951	4.51547	42.7897	200
3494	61.1056	4.86048	43.0187	200
3495	58.4575	5.12493	43.2117	200
3496	60.0461	5.41767	43.4221	200
3497	63.049	5.7729	43.6674	200
3498	60.8377	6.05784	43.8821	200
3499	58.5692	6.27357	44.0656	200
3500	57.9728	6.46441	44.2395	200
3501	59.1462	6.67546	44.4258	200
3502	54.819	6.76841	44.5557	200
3503	52.3251	6.79343	44.6528	200
3504	58.935	6.98065	44.8314	200
3505	58.1856	7.13999	44.9983	200
3506	58.5716	7.30082	45.168	200
3508	61.2269	7.51977	45.3687	200
3509	59.0085	7.67277	45.5392	200
3510	58.119	7.80908	45.7139	200
3511	56.9744	7.90495	45.8703	200
3512	54.7873	7.93658	46.0096	200
3513	53.3014	7.91643	46.1236	200
3514	52.1225	7.84795	46.2307	200
3515	52.743	7.80024	46.347	200
3516	51.864	7.70511	46.4619	200
3517	52.6466	7.64176	46.5908	200
3518	47.7118	7.31572	46.6188	200
3519	47.5391	6.99595	46.6418	200
3520	47.5006	6.68909	46.6633	200
3521	47.8844	6.41569	46.6938	200
3522	46.8616	6.1033	46.698	200
3523	47.4969	5.88228	46.7146	200
3524	48.5081	5.71191	46.752	200
3525	53.2389	5.7442	46.8871	200
3526	58.4287	5.98576	47.1276	200
3527	61.8838	6.35119	47.435	200
3528	46.6916	6.11754	47.4195	200
3529	45.8687	5.92726	47.3872	200
3530	46.5369	5.71572	47.3695	200
3531	47.627	5.48829	47.3749	200
3532	47.8353	5.27879	47.3845	200
3533	49.161	5.13287	47.4215	200
3534	49.8749	5.02123	47.4726	200
3535	55.1437	5.13164	47.6324	200
3536	59.4381	5.40972	47.8783	200
3537	55.5973	5.50594	48.0392	200
3538	52.6159	5.46722	48.1345	200
3539	46.0169	5.32765	48.0904	200
3540	45.8676	5.19828	48.0441	200
3541	44.759	5.11857	47.9756	200
3542	43.7384	5.08185	47.8874	200
3543	43.1479	5.06758	47.7886	200
3544	42.3756	5.08197	47.6759	200
3545	41.5698	5.12464	47.5486	200
3546	43.6816	5.07224	47.4681	200
3547	50.1388	4.97218	47.5237	200
3548	59.5393	5.22373	47.7383	200
3549	56.9136	5.36485	47.9021	200
3550	56.6651	5.48621	48.0586	200
3551	55.8298	5.56782	48.1974	200
3552	55.5061	5.63	48.3279	200
3553	55.8242	5.69665	48.4618	200
3554	56.6934	5.78719	48.6087	200
3555	56.5399	5.86376	48.7504	200
3556	57.6786	5.9732	48.9098	200
3557	57.5781	6.06945	49.0646	200
3558	56.0358	6.10166	49.1891	200
3559	47.2766	5.95204	49.1549	200
3560	47.5695	5.79609	49.1266	200
3561	38.7922	5.95817	48.9421	200
3562	30.6699	6.39796	48.6158	200
3563	31.784	6.77059	48.3152	200
3564	34.4333	7.02457	48.0673	200
3565	35.0141	7.23988	47.8342	200
3566	37.8158	7.33911	47.6553	200
3567	37.736	7.43126	47.4782	200
3568	36.8812	7.54432	47.289	200
3569	37.2575	7.63315	47.1098	200
3570	36.4237	7.74219	46.919	200
3571	35.7394	7.86495	46.7194	200
3572	35.9418	7.96897	46.5269	200
3573	30.6276	8.2522	46.243	200
3574	30.9325	8.50428	45.9696	200
3575	31.6321	8.71261	45.7136	200
3576	24.6306	9.09918	45.3841	200
3577	33.898	9.17377	45.2047	200
3578	41.823	8.99277	45.1518	200
3579	39.2863	8.89504	45.0602	200
3580	38.6858	8.81627	44.9606	200
3581	36.5051	8.805	44.8285	200
3582	36.3247	8.79558	44.6956	200
3583	37.2021	8.75489	44.5785	200
3584	37.1665	8.71293	44.4627	200
3585	36.9976	8.67393	44.3461	200
3586	39.5187	8.55373	44.2706	200
3587	39.4259	8.43782	44.1949	200
3588	39.123	8.33264	44.1157	200
3589	39.3778	8.2203	44.0416	200
3590	39.1503	8.11627	43.9652	200
3591	39.8801	7.9903	43.9014	200
3592	41.7661	7.80733	43.868	200
3593	37.8523	7.75134	43.774	200
3594	41.7585	7.57209	43.7425	200
3595	41.4511	7.40707	43.7067	200
3596	41.8816	7.23264	43.6782	200
3597	41.6241	7.07081	43.6461	200
3598	42.3611	6.89	43.626	200
3599	42.3677	6.71401	43.6064	200
3600	41.9771	6.55511	43.5809	200
