segment	rtt	rttvar	srtt	rto
3072	59.5323	6.14497	50.4272	200
3073	57.3152	6.18212	50.5994	200
3074	61.9727	6.44168	50.8837	200
3075	62.5791	6.70436	51.1761	200
3076	62.8713	6.95391	51.4685	200
3077	64.0034	7.23296	51.7818	200
3078	65.1781	7.54113	52.1167	200
3079	65.9157	7.85402	52.4617	200
3080	66.0323	8.13984	52.801	200
3081	65.5595	8.37078	53.1199	200
3082	65.9576	8.59412	53.4409	200
3083	54.5802	8.22138	53.4694	200
3084	57.2912	8.0014	53.5649	200
3085	57.1452	7.78034	53.6544	200
3086	62.4653	7.83187	53.8747	200
3087	61.6195	7.82752	54.0683	200
3088	61.9351	7.82948	54.265	200
3089	63.1399	7.88176	54.4869	200
3090	63.6525	7.94595	54.716	200
3091	62.0284	7.91427	54.8988	200
3092	58.4036	7.6938	54.9864	200
3093	60.2357	7.57157	55.1177	200
3094	55.7116	7.28084	55.13	200
3095	54.2438	7.01439	55.1116	200
3096	49.2759	6.96528	54.99	200
3097	47.7394	6.97716	54.8389	200
3098	47.4062	6.99615	54.6841	200
3099	45.1761	7.1008	54.486	200
3100	46.4332	7.14047	54.3182	200
3101	58.8259	7.03077	54.4121	200
3102	58.6375	6.91387	54.5002	200
3103	58.2371	6.7815	54.578	200
3104	58.3281	6.65519	54.6561	200
3105	58.8713	6.55352	54.744	200
3106	59.176	6.46513	54.8363	200
3107	60.8854	6.44779	54.9623	200
3108	61.1138	6.43545	55.0905	200
3109	61.9775	6.45426	55.234	200
3110	63.68	6.53726	55.4099	200
3111	65.5534	6.68751	55.6212	200
3112	63.2952	6.72861	55.7811	200
3113	45.9027	6.85986	55.5753	200
3114	41.9787	7.14055	55.292	200
3115	41.7361	7.40786	55.0096	200
3116	40.4943	7.70401	54.7072	200
3117	40.5511	7.97285	54.4123	200
3118	41.2673	8.18835	54.1384	200
3119	47.8078	8.12201	54.0254	200
3120	48.1055	8.04336	53.9197	200
3121	49.3493	7.91933	53.8381	200
3122	49.2707	7.79961	53.7565	200
3123	49.5178	7.67244	53.6808	200
3124	49.7579	7.53853	53.6108	200
3125	56.1025	7.35828	53.6553	200
3126	63.9771	7.46413	53.8396	200
3127	63.5597	7.5447	54.0132	200
3128	65.9242	7.70064	54.2259	200
3129	65.8872	7.84209	54.4341	200
3130	65.458	7.95573	54.6309	200
3131	65.1664	8.04786	54.8191	200
3132	65.5822	8.14483	55.0113	200
3133	59.4405	8.01213	55.0904	200
3134	57.3149	7.80543	55.1301	200
3135	55.155	7.52755	55.1305	200
3136	54.1131	7.29505	55.1124	200
3137	51.7516	7.15454	55.0523	200
3138	52.7698	6.98054	55.0116	200
3139	51.282	6.86444	54.945	200
3140	37.8828	7.22864	54.6403	200
3141	36.8535	7.60572	54.3227	200
3142	39.0955	7.87791	54.0508	200
3143	39.8537	8.1036	53.7972	200
3144	41.8811	8.23976	53.5845	200
3145	48.2775	8.13501	53.4897	200
3146	49.334	7.9929	53.4155	200
3147	50.9122	7.79684	53.3708	200
3148	51.2723	7.61876	53.338	200
3149	52.507	7.40665	53.325	200
3150	52.5817	7.19842	53.3134	200
3151	52.9526	6.98474	53.3078	200
3152	53.2772	6.76742	53.3073	200
3153	51.4428	6.6142	53.2781	200
3154	48.828	6.54658	53.2086	200
3155	54.0434	6.36808	53.2217	200
3156	54.2183	6.20022	53.2372	200
3157	55.5439	6.07855	53.2733	200
3158	55.1963	5.94869	53.3033	200
3159	53.8785	5.78077	53.3123	200
3160	50.0794	5.70114	53.2618	200
3161	50.2662	5.6166	53.215	200
3162	49.749	5.54939	53.1608	200
3163	51.4122	5.43062	53.1335	200
3164	50.5788	5.34074	53.0936	200
3166	48.9498	5.30334	53.0288	200
3167	48.8388	5.26854	52.9634	200
3171	37.5317	5.58614	52.7222	200
3172	39.491	5.82505	52.5155	200
3173	39.4192	6.05228	52.3109	200
3174	42.8513	6.15876	52.1631	200
3175	42.438	6.2702	52.0111	200
3176	40.7163	6.42722	51.8346	200
3177	43.2434	6.49485	51.7004	200
3178	43.5692	6.54598	51.5733	200
3179	43.9539	6.57953	51.4543	200
3180	46.9529	6.51459	51.384	200
3181	48.2732	6.40822	51.3353	200
3182	48.8323	6.28618	51.2962	200
3183	49.83	6.13556	51.2733	200
3184	52.7475	5.98989	51.2964	200
3185	53.2531	5.87786	51.3235	200
3186	59.0327	5.92873	51.4306	200
3187	55.9576	5.88979	51.4935	200
3188	56.7834	5.87313	51.5669	200
3189	56.1786	5.83809	51.631	200
3190	54.9339	5.76766	51.6769	200
3191	54.3071	5.68051	51.7134	200
3192	52.9865	5.55808	51.7311	200
3193	51.8204	5.40617	51.7323	200
3194	49.6758	5.31313	51.7038	200
3195	48.5656	5.25271	51.6602	200
3196	48.3341	5.19919	51.614	200
3197	39.312	5.39649	51.4431	200
3198	41.8785	5.51227	51.3103	200
3199	43.5376	5.57506	51.2023	200
3200	38.1182	5.78364	51.0206	200
3201	38.4654	5.97174	50.8462	200
3202	37.4429	6.17818	50.6601	200
3203	39.195	6.32503	50.5008	200
3204	36.9866	6.52473	50.3131	200
3205	38.1698	6.6808	50.1445	200
3206	40.1995	6.77147	50.0063	200
3207	44.2679	6.74278	49.9266	200
3208	45.2986	6.68404	49.8624	200
3209	45.4608	6.62063	49.8012	200
3210	49.2185	6.45291	49.7931	200
3211	46.0659	6.36773	49.7349	200
3212	44.228	6.34083	49.6489	200
3213	43.5597	6.33184	49.5401	200
3214	51.5394	6.15132	49.5818	200
3215	54.4582	6.08757	49.7037	200
3216	56.209	6.10846	49.8663	200
3217	58.4351	6.23147	50.0805	200
3218	68.411	6.83643	50.5388	200
3219	69.726	7.45396	51.0185	200
3220	68.2123	7.94095	51.4483	200
3221	66.7332	8.30815	51.8304	200
3222	62.0492	8.40368	52.0859	200
3223	60.8834	8.42337	52.3058	200
3224	60.8557	8.42969	52.5196	200
3225	56.5241	8.20843	52.6197	200
3226	45.3113	8.16343	52.437	200
3227	48.8166	7.93628	52.3465	200
3228	50.8923	7.61217	52.3101	200
3229	52.6406	7.24809	52.3184	200
3230	56.0969	7.07461	52.4128	200
3231	56.0456	6.93119	52.4885	200
3232	55.9858	6.78812	52.5614	200
3233	42.5025	6.9244	52.3518	200
3234	44.9173	6.94565	52.1969	200
3235	46.6206	6.88859	52.0808	200
3236	43.8119	6.94611	51.9085	200
3237	42.1938	7.06146	51.7061	200
3238	39.7127	7.26696	51.4562	200
3239	37.3424	7.55225	51.1622	200
3240	38.1006	7.7818	50.8901	200
3241	37.4357	8.01816	50.6098	200
3242	37.6127	8.22561	50.339	200
3243	37.9287	8.39998	50.0805	200
3244	37.9815	8.5541	49.8284	200
3245	47.346	8.30111	49.7767	200
3246	45.5997	8.12928	49.6897	200
3247	43.0845	8.06577	49.5521	200
3248	43.5575	7.97947	49.4272	200
3249	41.5228	7.97634	49.2625	200
3250	40.6129	8.00439	49.0823	200
3251	40.3957	8.03282	48.9013	200
3252	38.1413	8.14645	48.6772	200
3253	36.9033	8.29759	48.4319	200
3254	37.4759	8.40836	48.2036	200
3255	39.7447	8.41047	48.0274	200
3256	40.1221	8.39242	47.8862	200
3257	40.8514	8.34394	47.7606	200
3258	38.9506	8.36058	47.6033	200
3259	38.4131	8.39021	47.4392	200
3260	39.4473	8.37598	47.2965	200
3261	40.6835	8.31302	47.1784	200
3262	41.8336	8.20701	47.0829	200
3263	45.2206	7.98041	47.0497	200
3264	46.537	7.7137	47.0405	200
3265	50.3788	7.55744	47.1001	200
3266	52.9901	7.49789	47.2053	200
3267	54.295	7.48331	47.3319	200
3268	54.6627	7.47786	47.4628	200
3269	54.9629	7.47865	47.5967	200
3270	54.995	7.47578	47.7289	200
3271	54.4707	7.44957	47.8492	200
3272	52.456	7.34804	47.9315	200
3273	52.6786	7.25515	48.0163	200
3274	53.0619	7.17624	48.1064	200
3275	53.6996	7.1197	48.2063	200
3276	56.6288	7.16623	48.3567	200
3277	56.297	7.19388	48.4984	200
3278	54.6642	7.15716	48.6086	200
3279	51.0288	6.98798	48.6518	200
3280	47.6706	6.77345	48.6342	200
3281	45.9863	6.62611	48.587	200
3282	43.8856	6.55737	48.503	200
3283	43.7191	6.49403	48.4176	200
3284	44.2335	6.41153	48.3429	200
3285	43.6573	6.3576	48.2697	200
3286	43.0404	6.32234	48.1879	200
3287	52.7719	6.26801	48.2596	200
3288	52.4625	6.20348	48.3252	200
3289	50.9115	6.09044	48.3656	200
3290	48.3778	5.90049	48.3658	200
3291	44.6244	5.83302	48.3074	200
3292	40.8967	5.88232	48.1916	200
3293	41.3979	5.9108	48.0854	200
3294	41.1818	5.94182	47.9776	200
3295	41.8926	5.9463	47.8825	200
3296	42.1135	5.94076	47.7923	200
3297	42.2782	5.92743	47.7062	200
3298	42.8181	5.89495	47.6298	200
3299	42.9552	5.85681	47.5568	200
3300	43.6845	5.7948	47.4963	200
3301	44.626	5.70341	47.4514	200
3302	46.1663	5.56533	47.4313	200
3303	50.6425	5.49177	47.4815	200
3304	50.5926	5.41737	47.5301	200
3305	50.3945	5.33759	47.5749	200
3306	50.214	5.25326	47.6161	200
3307	51.1489	5.1995	47.6713	200
3308	50.8434	5.13614	47.7209	200
3309	50.6475	5.06709	47.7666	200
3310	50.3836	4.99052	47.8075	200
3311	51.8092	4.95962	47.87	200
3312	51.7349	4.92541	47.9304	200
3313	56.3791	5.03552	48.0624	200
3314	60.0207	5.25185	48.2493	200
3315	65.0457	5.61262	48.5117	200
3316	65.5702	5.9703	48.7782	200
3317	67.6564	6.4313	49.1154	200
3318	70.4069	6.96202	49.4956	200
3319	69.2694	7.49585	49.9075	200
3330	40.901	7.55879	49.7199	200
3331	39.3913	7.69728	49.4617	200
3332	30.835	8.24375	48.996	200
3333	30.196	8.77156	48.526	200
3334	30.7778	9.22039	48.0823	200
3335	32.1258	9.55719	47.6834	200
3336	34.15	9.756	47.345	200
3337	38.5571	9.7076	47.1253	200
3338	35.0329	9.82685	46.823	200
3339	34.0356	9.97488	46.5033	200
3340	34.9738	10.0526	46.2151	200
3341	42.6007	9.7307	46.1247	200
3342	42.6229	9.41925	46.0372	200
3343	43.8345	9.05843	45.9821	200
3344	43.2253	8.74335	45.9132	200
3345	44.5702	8.37333	45.8796	200
3346	46.053	7.96333	45.884	200
3347	47.2497	7.68843	45.9124	200
3348	41.6777	7.54453	45.8242	200
3349	41.2501	7.42076	45.7289	200
3350	42.2376	7.25703	45.6562	200
3351	42.0203	7.10615	45.5804	200
3352	40.0488	7.04055	45.4652	200
3353	40.5381	6.95248	45.3625	200
3354	39.9336	6.889	45.2494	200
3355	39.1435	6.85637	45.1222	200
3356	38.8467	6.83217	44.9915	200
3357	38.3561	6.82397	44.8532	200
3358	39.001	6.78348	44.7313	200
3359	38.3627	6.7662	44.5986	200
3360	37.147	6.79476	44.4434	200
3361	39.3671	6.72315	44.3376	200
3362	42.5652	6.51687	44.3007	200
3363	47.5807	6.382	44.369	200
3364	42.0726	6.21177	44.3212	200
3365	41.4068	6.07438	44.2605	200
3366	41.4829	5.93701	44.2026	200
3367	43.6426	5.71297	44.1909	200
3368	41.9812	5.567	44.1449	200
3369	41.972	5.42558	44.0996	200
3370	41.8631	5.2927	44.053	200
3371	43.0712	5.11308	44.0326	200
3372	41.4029	5.02439	43.9856	200
3373	42.8551	4.88532	43.9654	200
3374	41.1843	4.81017	43.9158	200
3375	38.8284	4.82007	43.8249	200
3376	33.812	5.00553	43.6461	200
3377	51.6302	5.11191	43.7887	200
3378	53.2838	5.26845	43.9583	200
3379	60.9448	5.68695	44.2616	200
3380	62.5363	6.13651	44.5879	200
3381	63.334	6.58685	44.9227	200
3382	64.7037	7.05807	45.2759	200
3383	65.6335	7.53306	45.6394	200
3384	66.0351	7.99244	46.0036	200
3385	67.1363	8.46173	46.381	200
3386	66.7317	8.88633	46.7444	200
3387	67.2158	9.30008	47.11	200
3388	66.2732	9.65234	47.4522	200
3389	65.452	9.95046	47.7736	200
3390	65.2679	10.2199	48.086	200
3391	56.7757	10.1652	48.2412	200
3392	57.6035	10.1366	48.4084	200
3393	54.0387	9.97562	48.5089	200
3394	52.3838	9.75774	48.5781	200
3395	56.3547	9.68699	48.717	200
3396	56.6998	9.62612	48.8595	200
3397	56.7413	9.56383	49.0003	200
3398	56.3517	9.48481	49.1315	200
3399	56.7226	9.41718	49.2671	200
3400	58.7046	9.4179	49.4356	200
3401	58.5496	9.40841	49.578	200
3403	55.3755	9.29556	49.6686	200
3404	56.2447	9.21058	49.7714	200
3405	55.8236	9.11188	49.8659	200
3406	59.9876	9.14344	50.0241	200
3407	63.4424	9.27703	50.2337	200
3408	58.6903	9.25139	50.3659	200
3409	56.222	9.14529	50.4574	200
3410	50.9241	8.87408	50.4647	200
3411	48.8906	8.64596	50.4401	200
3412	48.1263	8.44807	50.4039	200
3413	47.4998	8.27483	50.3585	200
3414	47.776	8.09694	50.3182	200
3415	46.652	7.95848	50.2609	200
3416	48.5745	7.76248	50.2345	200
3417	50.4747	7.5274	50.2383	200
3418	49.1564	7.32598	50.2214	200
3419	48.0019	7.1664	50.1867	200
3420	47.5608	7.02451	50.1457	200
3421	42.9679	7.0293	50.0335	200
3426	37.9049	7.18865	49.844	200
3427	38.5835	7.3159	49.6681	200
3428	39.7847	7.39613	49.5136	200
3437	39.9828	7.46284	49.3647	200
3438	42.7176	7.43735	49.2609	200
3439	46.8145	7.28138	49.2226	200
3440	51.3026	7.11883	49.2551	200
3441	43.2729	7.08332	49.1617	200
3442	42.4951	7.06843	49.0426	200
3443	38.3397	7.19823	48.8515	200
3444	42.3099	7.17087	48.7152	200
3445	36.5095	7.42261	48.4101	200
3446	35.9953	7.67222	48.0997	200
3447	35.8289	7.90215	47.7929	200
3448	36.4292	8.07523	47.5088	200
3449	36.7461	8.2096	47.2398	200
3450	37.1405	8.30409	46.9873	200
3451	37.7518	8.35065	46.7564	200
3452	39.9707	8.2724	46.5868	200
3453	41.6494	8.10565	46.4633	200
3454	40.448	8.00113	46.3129	200
3455	47.4451	7.65768	46.3412	200
3456	54.7795	7.69671	46.5522	200
3457	55.3767	7.7531	46.7728	200
3458	58.3392	7.94377	47.062	200
3459	58.6396	8.09518	47.3032	200
3460	61.2127	8.33744	47.5929	200
3461	62.6082	8.61568	47.9058	200
3462	51.4133	8.40284	47.9788	200
3463	51.8915	8.21575	48.0603	200
3464	50.7556	7.98573	48.1165	200
3465	52.9701	7.85522	48.2176	200
3466	57.5457	7.91659	48.4119	200
3467	56.3373	7.91696	48.5771	200
3468	55.6362	7.88121	48.7241	200
3469	53.9133	7.76904	48.8322	200
3470	54.6109	7.68611	48.9526	200
3471	54.6529	7.60337	49.0714	200
3472	51.4955	7.38757	49.1219	200
3473	49.8263	7.1091	49.1366	200
3474	51.2404	6.90055	49.1804	200
3475	57.9167	6.97704	49.3624	200
3476	57.981	7.04544	49.5419	200
3477	56.6781	7.04922	49.6906	200
3478	55.2827	6.98851	49.8071	200
3479	61.3212	7.17707	50.047	200
3480	61.5412	7.35695	50.2865	200
3481	60.8847	7.49201	50.5072	200
3482	60.5979	7.60028	50.7175	200
3483	61.1302	7.71747	50.9344	200
3484	62.0012	7.83709	51.132	200
3485	67.6373	8.14666	51.4268	200
3486	69.9084	8.51577	51.7568	200
3487	65.8277	8.71417	52.0081	200
3488	59.7351	8.67891	52.146	200
3489	58.8146	8.60711	52.2651	200
3490	58.1733	8.51072	52.3706	200
3491	62.226	8.55875	52.5466	200
3492	54.1777	8.31133	52.5757	200
3493	55.1544	8.1066	52.6218	200
3494	57.3363	7.98545	52.706	200
3495	58.4732	7.90623	52.809	200
3496	59.3686	7.85813	52.9261	200
3497	60.4321	7.84556	53.0601	200
3498	60.6828	7.83759	53.1962	200
3501	40.8075	8.00014	52.975	200
3502	41.4321	8.12666	52.7689	200
3503	43.4565	8.16901	52.6026	200
3505	34.3133	8.53045	52.276	200
3506	31.9955	8.95009	51.9139	200
3507	33.3959	9.2918	51.5832	200
3508	35.5855	9.53129	51.2975	200
3509	37.0167	9.70092	51.0425	200
3510	36.456	9.87541	50.782	200
3511	36.0682	10.0482	50.5193	200
3512	36.6232	10.1856	50.2711	200
3513	39.7497	10.1976	50.0832	200
3514	41.9956	10.1223	49.9388	200
3515	40.9646	10.0813	49.7786	200
3516	39.2304	10.0959	49.6137	200
3517	38.7351	10.1203	49.4438	200
3518	37.9898	10.162	49.2648	200
3519	37.7812	10.2033	49.0854	200
3520	35.8924	10.2967	48.8792	200
3521	35.3083	10.399	48.6672	200
3522	35.9259	10.4722	48.4681	200
3523	37.2248	10.4963	48.2924	200
3524	38.0532	10.4883	48.1324	200
3525	36.2946	10.5305	47.9475	200
3526	40.8108	10.4244	47.836	200
3527	41.2372	10.3049	47.7328	200
3528	41.5968	10.1746	47.637	200
3529	43.0932	9.99862	47.566	200
3530	42.16	9.8551	47.4815	200
3531	50.3733	9.63749	47.5267	200
3532	50.6323	9.43337	47.5752	200
3533	48.3047	9.16137	47.5866	200
3534	48.1885	8.89389	47.596	200
3535	49.5932	8.67837	47.6272	200
3536	49.2853	8.45898	47.6531	200
3537	51.0669	8.30132	47.7065	200
3538	48.6479	8.07132	47.7212	200
3539	45.3423	7.89343	47.684	200
3540	52.4078	7.79438	47.7578	200
3541	54.2183	7.75269	47.8588	200
3542	54.0729	7.70461	47.9559	200
3543	50.221	7.51035	47.9963	200
3544	45.2681	7.33955	47.9476	200
3545	45.9172	7.11834	47.9053	200
3546	43.82	6.99196	47.8202	200
3547	44.5018	6.80828	47.7372	200
3548	45.5761	6.57593	47.6832	200
3549	46.4314	6.24317	47.6441	200
3550	46.5564	5.92095	47.6101	200
3551	44.0615	5.77268	47.4992	200
3552	44.3926	5.60605	47.4021	200
3553	42.4184	5.56715	47.2464	200
3554	32.4662	6.0278	46.8769	200
3555	32.3169	6.45441	46.5129	200
3556	33.0149	6.80658	46.1754	200
3557	25.2063	7.51471	45.6512	200
3558	24.5995	8.19155	45.1249	200
3559	24.3997	8.81823	44.6068	200
3560	24.9224	9.36154	44.1146	200
3561	25.7694	9.81072	43.656	200
3562	25.1241	10.2468	43.1927	200
3563	24.4459	10.6718	42.724	200
3564	28.9949	10.8247	42.3808	200
3565	29.033	10.9508	42.0471	200
3566	29.6395	11.0236	41.7369	200
3567	30.3351	11.0426	41.4519	200
3568	40.2087	10.5526	41.4208	200
3569	39.7788	10.1071	41.3798	200
3570	38.3257	9.7544	41.3034	200
3571	38.5679	9.40346	41.235	200
3572	37.3475	9.17362	41.154	200
3573	37.0515	8.96233	41.0686	200
3574	36.9012	8.76254	40.9817	200
3575	34.1948	8.68022	40.8403	200
3576	34.2593	8.59276	40.7032	200
3577	35.0417	8.47062	40.5853	200
3578	34.3185	8.37879	40.4547	200
3579	48.9158	8.38222	40.631	200
3580	51.7074	8.49448	40.8618	200
3581	53.5229	8.66809	41.1255	200
3582	55.205	8.89357	41.4189	200
3583	57.2355	9.18202	41.7484	200
3584	58.1403	9.48244	42.0899	200
3585	58.3498	9.76483	42.4286	200
3586	59.2674	10.0596	42.7794	200
3587	61.2546	10.4102	43.1643	200
3588	60.8273	10.7124	43.5323	200
3589	59.0294	10.9118	43.8552	200
3590	59.7769	11.1205	44.1869	200
3591	58.5034	11.2537	44.4851	200
3592	57.2458	11.3165	44.751	200
3593	56.3945	11.3301	44.9935	200
3594	57.7907	11.3913	45.2601	200
3595	58.5177	11.469	45.5363	200
3596	59.1508	11.5584	45.82	200
3597	58.8912	11.6124	46.0534	200
3598	58.3405	11.6365	46.2728	200
3599	58.1987	11.6469	46.4858	200
3600	58.1906	11.6489	46.6948	200
3601	58.2548	11.6458	46.9012	200
3602	58.2535	11.6353	47.1039	200
3603	58.9737	11.6437	47.3159	200
3604	66.9865	11.9303	47.6671	200
3605	66.7097	12.1843	48.0072	200
3606	68.9943	12.4987	48.382	200
3607	68.4761	12.77	48.7408	200
3608	67.0917	12.9693	49.0685	200
3609	67.8692	13.1776	49.4042	200
3610	71.0646	13.4805	49.791	200
3611	70.7433	13.7474	50.1651	200
3612	71.2053	14.0078	50.5409	200
3613	71.453	14.2544	50.9143	200
3614	72.7435	14.5249	51.3041	200
3615	76.8165	14.9173	51.7597	200
3616	80.2612	15.4025	52.2686	200
3617	80.8587	15.8735	52.7792	200
3618	55.7868	15.414	52.8329	200
3619	55.5418	14.9602	52.8812	200
3620	53.5007	14.4481	52.8923	200
3621	51.5056	13.9816	52.8675	200
3622	51.3376	13.5369	52.8402	200
3623	51.8403	13.0891	52.8224	200
3624	52.5106	12.6328	52.8168	200
3625	51.9856	12.264	52.8038	200
3626	53.0205	11.8875	52.8072	200
3627	53.7276	11.5448	52.8216	200
3628	55.331	11.2624	52.8608	200
3629	56.0669	11.0107	52.9109	200
3630	52.9573	10.668	52.9116	200
3631	51.9485	10.3648	52.8966	200
3632	52.6208	10.0495	52.8923	200
3633	45.142	9.97763	52.7712	200
3634	45.1995	9.90244	52.6528	200
3635	45.4858	9.81696	52.5409	200
3636	46.6129	9.69543	52.4482	200
3637	46.0089	9.59367	52.3476	200
3638	45.7954	9.49863	52.2452	200
3639	47.828	9.33983	52.1762	200
3640	49.1373	9.14293	52.1287	200
3641	47.1179	9.0138	52.0504	200
3642	46.8715	8.89396	51.9695	200
3643	46.2418	8.79501	51.88	200
3644	45.1582	8.73023	51.775	200
3645	44.4236	8.68714	51.6601	200
3646	43.5145	8.67022	51.5329	200
3647	41.9617	8.69837	51.3833	200
3648	40.7731	8.75812	51.2175	200
3649	42.1945	8.76639	51.0765	200
3650	41.6069	8.78837	50.9286	200
3651	40.0637	8.85326	50.7588	200
3652	38.6455	8.95514	50.5695	200
3653	38.6872	9.04661	50.3839	200
3654	37.4483	9.16814	50.1818	200
3655	35.5615	9.33852	49.9533	200
3656	35.106	9.51067	49.7213	200
3657	37.0574	9.60921	49.5234	200
3658	39.2609	9.62735	49.3809	200
3659	38.9049	9.65093	49.2354	200
3660	39.1834	9.66207	49.0958	200
3661	38.6929	9.68265	48.9513	200
3662	34.8148	9.80636	48.755	200
3663	35.1092	9.91301	48.5654	200
3664	35.8256	10.0014	48.3664	200
3665	34.977	10.1072	48.1572	200
3666	44.7144	9.86921	48.0957	200
3667	45.2664	9.61778	48.0452	200
3668	45.4591	9.3248	47.9913	200
3669	45.262	9.04998	47.9344	200
3670	46.0996	8.68923	47.8886	200
3671	47.2479	8.2868	47.8725	200
3672	48.083	7.88298	47.8778	200
3673	48.3878	7.51433	47.8906	200
3674	47.0056	7.18287	47.8684	200
3675	47.8094	6.82667	47.867	200
3676	47.651	6.49614	47.8616	200
3677	51.8393	6.37022	47.961	200
3678	52.7892	6.29311	48.0817	200
3679	55.5534	6.35204	48.2685	200
3680	52.1578	6.22891	48.3657	200
3681	36.0969	6.5309	48.059	200
3682	35.0616	6.85423	47.7341	200
3683	35.3336	7.13154	47.4241	200
3684	36.7872	7.3068	47.1581	200
3685	40.8875	7.25499	47.0014	200
3686	40.8316	7.20073	46.8471	200
3687	38.4749	7.25931	46.6378	200
3688	36.5871	7.39888	46.3866	200
3689	37.175	7.48951	46.1563	200
3690	37.3066	7.57452	45.8797	200
3691	35.2435	7.76587	45.5473	200
3692	36.7406	7.85261	45.1804	200
3693	36.7982	7.89674	44.8311	200
3694	35.9387	7.97971	44.4606	200
3695	36.7766	7.95507	44.1404	200
3696	32.7763	8.23916	43.6669	200
3697	31.9897	8.52567	43.1804	200
3698	29.9488	8.91783	42.6291	200
3699	28.7687	9.32971	42.0515	200
3700	29.997	9.55678	41.5493	200
3701	28.7598	9.82616	41.0164	200
3702	29.1882	9.993	40.5235	200
3703	28.9767	10.0901	40.1627	200
3704	29.1998	10.1447	39.8201	200
3705	29.1705	10.1762	39.4873	200
3706	32.3392	9.98696	39.2639	200
3707	31.204	9.86652	39.0121	200
3708	31.1293	9.74253	38.7657	200
3709	32.6867	9.51356	38.5757	200
3710	34.808	9.15445	38.458	200
3711	35.3851	8.77435	38.362	200
3712	36.2821	8.35594	38.297	200
3713	37.8112	7.86406	38.2818	200
3714	26.9187	8.08274	37.9267	200
3715	27.6929	8.21718	37.6069	200
3716	26.5765	8.39301	37.2622	200
3717	26.2969	8.55377	36.9195	200
3718	26.3384	8.68048	36.5889	200
3719	27.7127	8.69271	36.3115	200
3720	32.8326	8.43202	36.2245	200
3721	38.5154	8.12496	36.2818	200
3722	47.3704	8.27314	36.559	200
3723	54.6764	8.76535	37.0119	200
3724	54.6734	9.21016	37.4535	200
3725	55.7987	9.66691	37.9121	200
3726	56.2719	10.1016	38.3711	200
3727	56.303	10.4931	38.8194	200
3728	56.0809	10.8315	39.2509	200
3729	58.5623	11.2555	39.7337	200
3730	55.3803	11.475	40.1249	200
3731	50.6904	11.4296	40.389	200
3732	45.627	11.12	40.52	200
3733	42.1445	10.6452	40.5606	200
3734	44.0343	10.2866	40.6474	200
3735	43.91	9.93544	40.729	200
3736	44.9926	9.65184	40.8356	200
3737	44.887	9.37182	40.9369	200
3738	44.4655	9.07966	41.0251	200
3739	43.8991	8.76938	41.0969	200
3740	44.6533	8.50873	41.1858	200
3741	45.3484	8.32764	41.2726	200
3742	46.1024	8.1819	41.3732	200
3743	40.9835	7.85722	41.3651	200
3744	35.4677	7.77556	41.2422	200
3745	32.7058	7.80726	41.0644	200
3746	32.7371	7.82893	40.8909	200
3747	31.311	7.90188	40.6913	200
3748	29.9568	8.01991	40.4677	200
3749	29.8458	8.12832	40.2464	200
3750	29.817	8.2242	40.0291	200
3751	30.4133	8.28218	39.8288	200
3752	30.7351	8.31599	39.6393	200
3753	27.3038	8.48347	39.3823	200
3754	27.6972	8.61687	39.1389	200
3755	28.9125	8.68393	38.9258	200
3756	35.3445	8.47132	38.8512	200
3757	35.0041	8.27865	38.7711	200
3758	34.0802	8.12916	38.6733	200
3759	34.1301	7.97974	38.5787	200
3760	34.8963	7.80068	38.502	200
3761	34.6153	7.6376	38.421	200
3762	33.6874	7.5166	38.3224	200
3763	33.4007	7.40848	38.2198	200
3764	35.9493	7.1944	38.1725	200
3765	36.5331	6.96294	38.1384	200
3766	37.8234	6.72551	38.1328	200
3767	38.7324	6.50673	38.1435	200
3768	40.0069	6.3409	38.1767	200
3769	45.7322	6.3915	38.3341	200
3770	45.9526	6.44263	38.4929	200
3771	46.7174	6.53172	38.6985	200
3772	47.3078	6.6356	38.9137	200
3773	47.3298	6.74688	39.1767	200
3774	47.5057	6.84577	39.437	200
3775	47.6353	6.95848	39.7786	200
3776	47.5663	7.0103	40.0219	200
3777	45.714	6.92791	40.1998	200
3778	46.5997	6.89491	40.3998	200
3779	47.9268	6.93441	40.635	200
3780	48.006	6.96169	40.8654	200
3781	48.472	7.002	41.1031	200
3782	38.7217	6.71321	41.0287	200
3783	41.0368	6.29414	41.0289	200
3784	40.6099	5.92694	41.0158	200
3785	40.4357	5.59276	40.9977	200
3786	41.1819	5.25473	41.0035	200
3787	40.5888	4.95223	40.9905	200
3788	41.9599	4.7033	41.0208	200
3789	39.3053	4.51656	40.9672	200
3790	36.7063	4.50058	40.834	200
3791	38.2038	4.38368	40.7518	200
3792	39.0841	4.21394	40.6997	200
3793	40.9187	4.01419	40.7052	200
3794	40.7293	3.81468	40.7058	200
3795	39.9743	3.66052	40.6875	200
3796	40.8464	3.48544	40.6915	200
3797	40.4993	3.32078	40.6867	200
3798	39.4776	3.21519	40.6564	200
3799	55.6254	3.80288	41.0307	200
3800	53.7101	4.24671	41.3477	200
3801	53.9064	4.66231	41.6616	200
3802	54.7055	5.08139	41.9877	200
3803	54.7451	5.46519	42.3066	200
3804	55.089	5.83105	42.6262	200
3805	54.3187	6.12412	42.9185	200
3806	54.5091	6.39744	43.2083	200
3807	52.8618	6.56025	43.4496	200
3808	54.5111	6.78531	43.7262	200
