segment	rtt	rttvar	srtt	rto
3033	38.2517	4.23297	41.696	200
3034	39.6049	4.15648	41.6586	200
3035	39.1119	4.09898	41.6131	200
3036	40.1992	3.98711	41.5837	200
3037	30.8259	4.26922	41.3596	200
3038	32.12	4.51774	41.1286	200
3039	34.206	4.63798	40.9555	200
3040	37.7493	4.54849	40.8553	200
3041	37.3124	4.48564	40.7446	200
3042	34.8959	4.57083	40.5618	200
3043	33.0828	4.7526	40.3281	200
3044	32.5903	4.93917	40.0863	200
3045	33.6195	5.03465	39.8842	200
3046	32.4311	5.1858	39.6513	200
3047	28.3149	5.57021	39.297	200
3048	27.8457	5.93778	38.9392	200
3049	27.323	6.29268	38.5762	200
3050	28.3097	6.54104	38.2554	200
3051	27.3015	6.81684	37.913	200
3052	28.0911	7.00466	37.6061	200
3053	37.6208	6.56779	37.6066	200
3054	39.3948	6.26906	37.6624	200
3055	40.3251	6.04366	37.7457	200
3056	41.3967	5.89412	37.8598	200
3057	39.8356	5.64923	37.9215	200
3058	42.6475	5.60307	38.0396	200
3059	42.169	5.52938	38.1429	200
3060	35.4905	5.38553	38.0766	200
3061	35.1891	5.26063	38.0044	200
3062	34.9655	5.14954	37.9284	200
3063	33.6671	5.10513	37.8219	200
3064	33.978	5.04207	37.7258	200
3065	34.599	4.9463	37.6476	200
3066	31.9927	4.98173	37.5062	200
3067	31.7165	5.02213	37.3615	200
3068	33.1029	4.98395	37.255	200
3069	32.0471	4.99515	37.1248	200
3070	33.3963	4.93182	37.0316	200
3071	33.5726	4.85818	36.9451	200
3072	36.0817	4.65844	36.9236	200
3073	37.2854	4.44361	36.9326	200
3074	36.5977	4.23817	36.9242	200
3075	36.8668	4.02914	36.9228	200
3076	37.6815	3.86562	36.9418	200
3077	33.6402	3.84212	36.873	200
3078	38.1074	3.73346	36.8987	200
3079	42.1146	3.79523	37.0074	200
3080	42.5215	3.86685	37.1222	200
3081	41.3639	3.88247	37.2106	200
3082	41.0537	3.88083	37.2907	200
3083	39.7178	3.82026	37.3412	200
3084	38.7907	3.72148	37.3714	200
3085	37.6613	3.57849	37.3775	200
3086	36.9322	3.44794	37.3682	200
3087	37.114	3.31487	37.3629	200
3088	37.9633	3.20176	37.3754	200
3089	36.8577	3.08993	37.3646	200
3090	32.0403	3.18303	37.2537	200
3091	26.1324	3.51379	37.022	200
3092	27.1822	3.77737	36.817	200
3093	27.1986	4.02074	36.6166	200
3094	27.3285	4.24022	36.4231	200
3095	26.0809	4.49447	36.2076	200
3096	26.1505	4.72624	35.9981	200
3097	26.9235	4.90743	35.8091	200
3098	27.39	5.05375	35.6337	200
3099	27.0432	5.20111	35.4547	200
3100	26.8715	5.34203	35.2759	200
3101	27.8685	5.42809	35.1216	200
3102	27.6653	5.50052	34.9884	200
3103	27.2503	5.58044	34.8502	200
3104	29.4494	5.57402	34.7538	200
3105	28.2016	5.60896	34.6368	200
3106	27.8223	5.65201	34.5151	200
3107	27.942	5.68491	34.3977	200
3108	28.0045	5.7102	34.2836	200
3109	28.6051	5.70907	34.1822	200
3110	29.4589	5.67386	34.0978	200
3111	30.604	5.596	34.0354	200
3112	34.811	5.42384	34.0493	200
3113	36.1201	5.30409	34.0862	200
3114	37.2931	5.22919	34.1435	200
3115	37.7188	5.17012	34.2074	200
3116	37.7684	5.11265	34.2709	200
3117	38.5436	5.08265	34.3472	200
3118	40.5812	5.12377	34.4586	200
3119	41.4025	5.18877	34.5826	200
3120	42.8629	5.29919	34.7304	200
3121	42.9877	5.40483	34.8779	200
3122	42.7382	5.49253	35.0182	200
3123	41.5319	5.529	35.1346	200
3124	40.3281	5.51702	35.2273	200
3125	40.0801	5.4933	35.314	200
3126	38.3718	5.40632	35.3686	200
3127	37.8301	5.30114	35.4125	200
3128	37.8026	5.19718	35.4552	200
3129	39.2492	5.14706	35.5229	200
3130	40.5669	5.14384	35.6018	200
3131	41.143	5.15626	35.6883	200
3132	42.1276	5.19635	35.7889	200
3133	36.5671	5.05828	35.8011	200
3134	36.5853	4.92472	35.8134	200
3135	35.3178	4.7863	35.8056	200
3136	34.9068	4.66482	35.7916	200
3137	34.704	4.55303	35.7746	200
3138	35.6809	4.41368	35.7731	200
3139	35.7746	4.27579	35.7731	200
3140	34.9909	4.16662	35.7609	200
3141	34.5025	4.07574	35.7412	200
3142	34.4303	3.98934	35.7208	200
3143	36.1283	3.87741	35.7271	200
3144	37.9095	3.82444	35.7612	200
3145	39.5345	3.82284	35.8202	200
3146	41.683	3.88659	35.9118	200
3147	40.8012	3.91792	35.9882	200
3148	40.9059	3.94916	36.065	200
3149	44.1702	4.07904	36.1917	200
3150	42.8641	4.16008	36.2959	200
3151	42.5869	4.22667	36.3942	200
3152	42.9899	4.3007	36.4973	200
3153	43.0385	4.37072	36.5995	200
3154	43.5332	4.45081	36.7078	200
3155	44.3896	4.55178	36.8279	200
3156	44.6443	4.6538	36.95	200
3157	44.455	4.7429	37.0672	200
3158	45.7938	4.86739	37.2036	200
3159	45.0408	4.96019	37.3261	200
3160	43.5411	4.99941	37.4232	200
3161	43.4181	5.03052	37.5168	200
3162	46.5316	5.15502	37.6577	200
3163	48.3084	5.30768	37.8056	200
3164	49.9217	5.4968	37.9739	200
3165	47.7189	5.61481	38.1092	200
3166	36.9295	5.49161	38.0929	200
3167	37.1222	5.36603	38.0794	200
3168	36.8362	5.2515	38.0621	200
3169	37.9096	5.10987	38.06	200
3170	38.0892	4.96874	38.0604	200
3171	37.5443	4.84505	38.0532	200
3172	37.4915	4.72607	38.0454	200
3173	36.4314	4.63962	38.023	200
3174	34.0379	4.62144	37.9677	200
3175	31.9744	4.65955	37.8844	200
3176	32.5357	4.67869	37.8101	200
3177	34.7124	4.63477	37.7671	200
3178	34.9861	4.58328	37.7285	200
3179	35.309	4.52317	37.6949	200
3180	35.3696	4.46212	37.6626	200
3181	33.1779	4.46275	37.6003	200
3182	31.841	4.49876	37.5203	200
3183	32.8313	4.50405	37.4552	200
3184	35.6887	4.428	37.4306	200
3185	35.3421	4.36302	37.4016	200
3186	36.2193	4.27466	37.3852	200
3187	35.089	4.21971	37.3533	200
3188	34.7859	4.17381	37.3177	200
3189	34.5434	4.13493	37.2791	200
3190	33.5925	4.12248	37.2279	200
3191	34.2244	4.0914	37.1862	200
3192	34.8246	4.04335	37.1534	200
3193	34.9199	3.99307	37.1224	200
3194	32.0795	4.02223	37.0523	200
3195	29.0389	4.1331	36.941	200
3196	27.9883	4.26698	36.8167	200
3197	25.0829	4.47439	36.6537	200
3198	26.0618	4.64432	36.5066	200
3199	27.0425	4.7782	36.3752	200
3200	24.0423	4.96707	36.221	200
3201	23.7878	5.15372	36.0656	200
3202	25.0374	5.30058	35.9277	200
3203	41.8653	5.31651	36.002	200
3204	43.1651	5.36268	36.0915	200
3205	42.7778	5.39577	36.1751	200
3206	42.779	5.42597	36.2576	200
3207	43.1004	5.46139	36.3432	200
3208	42.3643	5.47538	36.4184	200
3209	42.0448	5.47915	36.4888	200
3210	42.0531	5.48128	36.5583	200
3211	42.6926	5.49761	36.635	200
3212	43.2821	5.52635	36.7181	200
3213	43.2524	5.55154	36.7998	200
3214	43.0713	5.56954	36.8781	200
3215	42.9471	5.58203	36.954	200
3216	43.2165	5.59904	37.0323	200
3217	42.8014	5.60329	37.1044	200
3218	42.5073	5.59828	37.1719	200
3219	43.1807	5.60855	37.2471	200
3220	43.5126	5.62497	37.3254	200
3221	42.9391	5.62469	37.3955	200
3222	41.2963	5.58159	37.4443	200
3223	42.8723	5.57775	37.5121	200
3224	42.6441	5.5666	37.5763	200
3225	48.084	5.69013	37.7076	200
3226	50.6149	5.87056	37.869	200
3227	50.4644	6.03868	38.0264	200
3228	50.8437	6.20814	38.1866	200
3229	50.8935	6.37061	38.3455	200
3230	50.7533	6.52154	38.5006	200
3231	52.4447	6.7071	38.6749	200
3232	51.9978	6.8725	38.8414	200
3233	52.2218	7.0352	39.0087	200
3234	52.9262	7.20725	39.1826	200
3235	53.5178	7.38545	39.3618	200
3236	53.3277	7.54996	39.5364	200
3237	53.3888	7.70752	39.7096	200
3238	54.3374	7.88053	39.8924	200
3239	53.7335	8.02955	40.0654	200
3240	54.1556	8.18106	40.2415	200
3241	53.9222	8.30605	40.397	200
3242	54.0437	8.42743	40.5521	200
3243	53.688	8.53444	40.7013	200
3244	49.4623	8.53959	40.8009	200
3245	49.3581	8.53998	40.8981	200
3246	50.113	8.55532	41.0029	200
3247	47.9651	8.51912	41.082	200
3248	48.2108	8.48752	41.163	200
3249	48.1327	8.45302	41.2422	200
3250	48.1332	8.41752	41.3205	200
3251	48.3059	8.38498	41.3999	200
3252	46.0045	8.29906	41.4522	200
3253	45.8875	8.21124	41.5026	200
3254	45.6439	8.11874	41.5497	200
3255	47.4271	8.06781	41.6164	200
3256	46.701	8	41.6742	200
3257	46.7894	7.93444	41.7324	200
3258	49.0859	7.92124	41.8159	200
3259	48.1866	7.886	41.8883	200
3260	50.0192	7.89156	41.9807	200
3261	50.5026	7.90588	42.0775	200
3262	50.9774	7.92847	42.1787	200
3263	51.1222	7.95154	42.2803	200
3264	51.1792	7.97307	42.3814	200
3265	51.212	7.99256	42.4818	200
3266	37.1513	7.93206	42.4212	200
3267	38.1049	7.84988	42.3722	200
3268	38.4965	7.75956	42.3281	200
3269	39.7562	7.64166	42.2989	200
3270	40.1061	7.51782	42.274	200
3271	41.5668	7.36303	42.2659	200
3272	41.5379	7.21223	42.2577	200
3273	41.3883	7.06808	42.2478	200
3274	42.7864	6.91968	42.2539	200
3275	44.1317	6.80509	42.2752	200
3276	44.8606	6.70919	42.3046	200
3277	42.2798	6.55727	42.3043	200
3278	43.1863	6.42828	42.3144	200
3279	43.131	6.30075	42.3236	200
3280	41.8493	6.16833	42.3182	200
3281	42.1803	6.03127	42.3167	200
3282	40.9569	5.9251	42.3012	200
3283	40.7489	5.82572	42.2836	200
3284	42.0115	5.6995	42.2805	200
3285	44.7346	5.62574	42.3084	200
3286	44.5319	5.55486	42.3315	200
3287	44.4851	5.484	42.354	200
3288	44.437	5.41315	42.3757	200
3289	54.6	5.55505	42.503	200
3290	53.2057	5.66229	42.6145	200
3291	47.2961	5.64186	42.6633	200
3292	46.2839	5.59975	42.701	200
3293	46.455	5.5613	42.7401	200
3294	45.7624	5.5084	42.7716	200
3295	46.4214	5.46968	42.8096	200
3296	48.0833	5.4656	42.8645	200
3297	47.1492	5.44099	42.9091	200
3298	46.4282	5.40095	42.9458	200
3299	46.4678	5.36181	42.9825	200
3300	47.1072	5.33603	43.0254	200
3301	47.0735	5.3092	43.0676	200
3302	47.9751	5.30083	43.1187	200
3303	47.4974	5.28162	43.1643	200
3304	48.4509	5.28172	43.2194	200
3305	49.3877	5.30019	43.2837	200
3306	50.0527	5.33079	43.3542	200
3307	49.7111	5.35217	43.4204	200
3308	49.1332	5.35968	43.4799	200
3309	49.8083	5.37986	43.5458	200
3310	50.0684	5.40367	43.6138	200
3311	50.023	5.42462	43.6805	200
3312	50.1094	5.44554	43.7475	200
3313	57.9492	5.62796	43.8954	200
3314	58.8039	5.8213	44.0507	200
3315	59.1217	6.01401	44.2077	200
3316	59.2133	6.20133	44.364	200
3317	58.9119	6.37521	44.5156	200
3318	58.9705	6.54354	44.6661	200
3319	58.9971	6.70578	44.8154	200
3320	57.9759	6.84025	44.9525	200
3321	58.2676	6.97515	45.0912	200
3322	58.4083	7.10727	45.2299	200
3323	58.2111	7.22964	45.3651	200
3324	58.2559	7.34758	45.4994	200
3325	58.2463	7.46007	45.6322	200
3326	58.0952	7.56429	45.762	200
3327	58.259	7.66706	45.8922	200
3328	57.6852	7.75301	46.015	200
3329	57.8142	7.83731	46.138	200
3330	57.0795	7.90198	46.2519	200
3331	56.3432	7.94759	46.357	200
3332	54.86	7.95916	46.4456	200
3333	54.8588	7.96862	46.5333	200
3334	55.5958	7.99141	46.6277	200
3335	55.4482	8.00735	46.7125	200
3336	55.4765	8.0219	46.7967	200
3337	55.4552	8.03414	46.88	200
3338	78.1041	8.4801	47.1802	200
3339	77.3107	8.89645	47.4699	200
3340	76.29	9.2796	47.747	200
3341	76.2581	9.64944	48.0212	200
3342	76.7907	10.0171	48.2978	200
3343	76.4681	10.3662	48.5687	200
3344	76.5105	10.7042	48.8374	200
3345	77.2351	11.0445	49.1104	200
3346	78.1304	11.3902	49.3895	200
3347	79.2891	11.7461	49.6769	200
3348	78.234	12.0694	49.9515	200
3349	78.3032	12.3825	50.2241	200
3350	79.424	12.7059	50.5049	200
3351	79.5344	13.0198	50.784	200
3352	79.5701	13.323	51.0608	200
3353	79.0516	13.6051	51.33	200
3354	77.8863	13.8542	51.5853	200
3355	77.9483	14.0947	51.8388	200
3356	77.9968	14.3267	52.0903	200
3357	78.0384	14.5502	52.3398	200
3358	78.3145	14.7699	52.5896	200
3359	78.1962	14.9783	52.8358	200
3360	78.97	15.1928	53.0871	200
3361	79.0026	15.399	53.3363	200
3362	78.9951	15.5963	53.583	200
3363	78.9352	15.784	53.8268	200
3364	62.5301	15.6478	53.9105	200
3365	63.2866	15.5272	54.0006	200
3366	64.0567	15.422	54.0973	200
3367	63.8127	15.3122	54.1907	200
3368	63.6249	15.1992	54.2814	200
3369	63.8602	15.0911	54.3735	200
3370	63.7502	14.9812	54.4637	200
3371	63.0988	14.8592	54.5467	200
3372	61.4138	14.7055	54.6128	200
3373	60.8401	14.5424	54.6726	200
3374	61.2909	14.39	54.7363	200
3375	61.9765	14.2525	54.8059	200
3376	60.859	14.0949	54.8641	200
3377	60.6995	13.936	54.9202	200
3378	60.0217	13.7661	54.9692	200
3379	59.7695	13.5937	55.0154	200
3380	60.1367	13.4308	55.0646	200
3381	60.4007	13.2751	55.116	200
3382	60.4205	13.1218	55.167	200
3383	60.5366	12.9727	55.2186	200
3384	60.593	12.8266	55.2703	200
3385	60.7719	12.6858	55.3232	200
3386	60.5952	12.5432	55.3739	200
3387	61.3324	12.4166	55.4312	200
3388	61.3913	12.3013	55.4844	200
3389	61.394	12.1871	55.5371	200
3390	61.3326	12.073	55.5889	200
3391	53.7777	11.8897	55.5727	200
3392	53.8998	11.7073	55.5578	200
3393	53.1863	11.5406	55.5366	200
3394	52.5526	11.3878	55.5099	200
3395	52.5378	11.2375	55.4834	200
3396	53.8004	11.0669	55.4684	200
3397	54.6972	10.883	55.4615	200
3398	54.6963	10.7024	55.4547	200
3399	56.1168	10.5231	55.4606	200
3400	55.3788	10.3366	55.4598	200
3401	56.3073	10.1672	55.4674	200
3402	55.5804	9.98763	55.4684	200
3403	57.2049	9.84029	55.4839	200
3404	56.6012	9.68452	55.4939	200
3405	57.2543	9.54302	55.5096	200
3406	57.0506	9.40012	55.5234	200
3407	57.5973	9.2693	55.5419	200
3408	57.2303	9.13392	55.557	200
3409	57.1808	8.99981	55.5715	200
3410	57.4462	8.87258	55.5882	200
3411	56.7637	8.73513	55.5987	200
3412	56.6726	8.59832	55.6083	200
3413	56.8658	8.46724	55.6195	200
3414	56.8036	8.33718	55.6301	200
3415	57.4306	8.22045	55.6462	200
3416	57.4666	8.10617	55.6624	200
3417	57.4559	7.99344	55.6784	200
3418	57.6535	7.88597	55.6961	200
3419	49.5905	7.85418	55.6415	200
3420	49.3388	7.82647	55.5853	200
3421	50.3618	7.77999	55.5386	200
3422	50.9421	7.72314	55.4976	200
3423	50.9128	7.6671	55.4567	200
3424	49.013	7.64525	55.3991	200
3425	48.2994	7.63551	55.3357	200
3426	48.1876	7.6268	55.2719	200
3427	47.6242	7.62718	55.2036	200
3428	47.8916	7.62155	55.1383	200
3429	47.6834	7.61857	55.0718	200
3430	47.2524	7.62216	55.002	200
3431	44.7749	7.66867	54.9106	200
3432	44.8671	7.71108	54.821	200
3433	45.6806	7.7366	54.7394	200
3434	45.9808	7.75485	54.6612	200
3435	45.1523	7.78617	54.5763	200
3436	45.3002	7.81278	54.4934	200
3437	46.9573	7.80784	54.4261	200
3438	45.9161	7.82038	54.3502	200
3439	45.589	7.83718	54.2719	200
3440	46.1886	7.84157	54.1998	200
3441	45.474	7.85736	54.1219	200
3442	45.3902	7.87297	54.0439	200
3443	45.6426	7.88241	53.9689	200
3444	46.3434	7.87782	53.9008	200
3445	46.1623	7.87549	53.8363	200
3446	46.9688	7.85869	53.7791	200
3447	46.8531	7.84315	53.7214	200
3448	54.1117	7.71893	53.7246	200
3449	54.1917	7.59807	53.7285	200
3450	53.5592	7.47425	53.7271	200
3451	53.6773	7.35051	53.7267	200
3452	53.7754	7.22881	53.7271	200
3453	53.6216	7.11009	53.7262	200
3454	54.2345	7.00006	53.7304	200
3455	53.6579	6.8846	53.7298	200
3456	52.8359	6.78476	53.7224	200
3457	51.8567	6.70277	53.7068	200
3458	51.0872	6.63472	53.685	200
3459	50.9201	6.57022	53.662	200
3460	51.1025	6.50338	53.6406	200
3461	50.8318	6.4418	53.6172	200
3462	49.5749	6.40181	53.5835	200
3463	49.5408	6.36249	53.5499	200
3464	49.3985	6.32564	53.5153	200
3465	49.344	6.28973	53.4805	200
3466	47.6963	6.2813	53.4323	200
3467	48.3599	6.26115	53.39	200
3468	48.9946	6.23006	53.3534	200
3469	48.4629	6.20773	53.3126	200
3470	50.3188	6.15417	53.2877	200
3471	49.9087	6.10791	53.2595	200
3472	49.7788	6.06412	53.2305	200
3473	49.403	6.02685	53.1986	200
3474	49.9207	5.98103	53.1713	200
3475	49.8611	5.93652	53.1437	200
3476	48.9215	5.90795	53.1085	200
3477	48.8963	5.87968	53.0734	200
3478	40.5492	5.99043	52.9691	200
3479	40.8491	6.09258	52.8681	200
3480	41.0789	6.18753	52.7698	200
3481	42.0551	6.26298	52.6805	200
3482	41.8092	6.33979	52.5899	200
3483	42.1083	6.40882	52.5026	200
3484	40.6391	6.49973	52.4037	200
3485	40.5675	6.58867	52.3051	200
3486	40.6634	6.67289	52.2081	200
3487	40.652	6.75427	52.1118	200
3488	40.6624	6.83252	52.0164	200
3489	40.8341	6.90502	51.9232	200
3490	40.642	6.97795	51.8292	200
3491	40.7253	7.04672	51.7366	200
3492	40.4845	7.11681	51.6429	200
3493	42.2267	7.15513	51.5644	200
3494	42.4417	7.18792	51.4884	200
3495	42.4303	7.21909	51.4129	200
3496	42.3992	7.249	51.3378	200
3497	42.5457	7.27472	51.2645	200
3498	42.5282	7.29908	51.1917	200
3499	42.3396	7.32496	51.1179	200
3500	41.2726	7.36697	51.0359	200
3501	41.6551	7.40053	50.9577	200
3502	41.5545	7.43391	50.8794	200
3503	41.8908	7.45982	50.8045	200
3504	42.1421	7.47986	50.7323	200
3505	42.9976	7.48411	50.6678	200
3506	43.0035	7.48693	50.6079	200
3507	43.3801	7.48288	50.5515	200
3508	43.1002	7.48238	50.4933	200
3509	47.5394	7.41162	50.4702	200
3510	47.3952	7.34386	50.4462	200
3511	47.5799	7.2739	50.4238	200
3512	46.4846	7.2218	50.393	200
3513	46.6046	7.16815	50.3634	200
3514	46.4375	7.11749	50.3327	200
3515	46.5203	7.06585	50.3029	200
3516	46.5805	7.0136	50.2738	200
3517	46.4666	6.9635	50.2441	200
3518	46.5659	6.91217	50.2154	200
3519	46.6638	6.85966	50.1876	200
3520	46.3541	6.81238	50.1577	200
3521	46.5195	6.76278	50.1292	200
3522	46.5601	6.71288	50.1014	200
3523	46.594	6.66279	50.074	200
3524	44.8039	6.64103	50.0328	200
3525	44.7565	6.6197	49.9916	200
3526	44.6691	6.59943	49.95	200
3527	44.9425	6.57456	49.9109	200
3528	44.6259	6.55441	49.8696	200
3529	44.6424	6.53367	49.8287	200
3530	45.0346	6.50649	49.7913	200
3531	44.5428	6.48684	49.7503	200
3532	44.6978	6.46442	49.7108	200
3533	44.7468	6.44098	49.672	200
3534	44.6524	6.41877	49.6328	200
3535	44.6683	6.39605	49.594	200
3536	44.4505	6.37647	49.5538	200
3537	45.1489	6.34567	49.5194	200
3538	45.4222	6.31054	49.4874	200
3539	45.7429	6.27044	49.4582	200
3540	45.4571	6.23498	49.4269	200
3541	44.6872	6.21162	49.3899	200
3542	44.433	6.19201	49.3511	200
3543	43.6299	6.18466	49.3064	200
3544	43.0454	6.18585	49.2575	200
3545	42.3753	6.19673	49.2038	200
3546	42.4236	6.20584	49.1508	200
3547	42.3013	6.2159	49.0973	200
3548	42.5062	6.22176	49.0458	200
3549	42.3778	6.22873	48.9937	200
3550	42.3296	6.23554	48.9416	200
3551	42.2943	6.24197	48.8897	200
3552	42.3229	6.24704	48.8384	200
3553	42.6122	6.24672	48.7897	200
3554	42.4107	6.24878	48.7399	200
3555	42.4664	6.2492	48.6876	200
3556	42.3827	6.25012	48.6351	200
3557	42.3925	6.24999	48.5793	200
3558	42.4979	6.24698	48.5251	200
3559	42.2801	6.24694	48.465	200
3560	42.429	6.24288	48.407	200
3561	42.4886	6.23612	48.3453	200
3562	42.1689	6.23487	48.281	200
3563	43.7824	6.19541	48.2299	200
3564	44.8968	6.13036	48.192	200
3565	44.3345	6.07354	48.1438	200
3566	43.8146	6.02993	48.0896	200
3567	43.8828	5.97929	48.0312	200
3568	44.2558	5.91807	47.9788	200
3569	43.9107	5.86026	47.9152	200
3570	44.713	5.77719	47.8652	200
3571	45.5513	5.66896	47.829	200
3572	44.9134	5.58292	47.7835	200
3573	46.2734	5.45564	47.7599	200
3574	47.4538	5.29472	47.7551	200
3575	47.7832	5.13014	47.7555	200
3576	47.7869	4.98851	47.756	200
3577	47.8331	4.85208	47.757	200
3578	47.7865	4.71812	47.7574	200
3579	47.9571	4.59261	47.7602	200
3580	48.0732	4.47373	47.7646	200
3581	47.7696	4.3496	47.7646	200
3582	48.0859	4.2377	47.7691	200
3583	48.0164	4.12686	47.7725	200
3584	47.9832	4.01807	47.7755	200
3585	48.4644	3.92559	47.785	200
3586	35.8998	4.14669	47.62	200
3587	35.5282	4.36739	47.452	200
3588	34.9781	4.59257	47.2788	200
3589	36.0524	4.77684	47.1228	200
3590	35.3155	4.97213	46.9588	200
3591	36.1352	5.13467	46.8085	200
3592	37.606	5.24767	46.6807	200
3593	38.0203	5.34246	46.5604	200
3594	38.0275	5.43109	46.4419	200
3595	38.2355	5.50818	46.3279	200
3596	37.9951	5.58664	46.2122	200
3597	37.8477	5.6638	46.096	200
3598	37.7982	5.73697	45.9808	200
3599	37.854	5.80335	45.8679	200
3600	37.8264	5.86552	45.7562	200
3601	38.266	5.91065	45.6522	200
3602	37.8642	5.9628	45.544	200
3603	37.3906	6.02365	45.4308	200
3604	38.7284	6.0425	45.3377	200
3605	38.9653	6.05167	45.2492	200
3606	39.3674	6.04695	45.1675	200
3607	38.948	6.05174	45.0811	200
3608	38.9417	6.05417	44.9958	200
3609	35.4407	6.15142	44.8631	200
3610	34.3595	6.27232	44.7172	200
3611	34.9688	6.36887	44.5818	200
3612	35.7061	6.43851	44.4586	200
3613	35.7697	6.49477	44.35	200
3614	35.4427	6.55508	44.2386	200
3615	35.7015	6.60463	44.1319	200
3616	35.7753	6.64843	44.0274	200
3617	35.6254	6.69227	43.9224	200
3618	35.7169	6.7301	43.8198	200
3619	35.6355	6.76646	43.7175	200
3620	35.1911	6.81046	43.611	200
3621	35.594	6.84062	43.5107	200
3622	36.718	6.83942	43.4258	200
3623	35.6945	6.86172	43.3292	200
3624	36.1772	6.86898	43.2398	200
3625	35.5168	6.89032	43.1433	200
3626	34.9334	6.92331	43.0406	200
3627	35.8218	6.9307	42.9504	200
3628	37.2478	6.9	42.8791	200
3629	38.5289	6.83625	42.8247	200
3630	38.9198	6.76297	42.7759	200
3631	38.9369	6.68987	42.7279	200
3632	40.02	6.59032	42.6941	200
3633	40.979	6.46844	42.6726	200
3634	41.1919	6.34375	42.6541	200
3635	41.9605	6.2025	42.6455	200
3636	41.9215	6.06553	42.6364	200
3637	42.1017	5.92726	42.6297	200
3638	42.0351	5.79394	42.6223	200
3639	42.0319	5.66385	42.6149	200
3640	42.0964	5.53522	42.6084	200
3641	42.1086	5.40933	42.6022	200
3642	42.9093	5.28178	42.606	200
3643	42.5058	5.15224	42.6048	200
3644	42.8263	5.02897	42.6075	200
3645	43.6339	4.92891	42.6204	200
3646	43.5008	4.82769	42.6314	200
3647	44.0203	4.74172	42.6487	200
3648	41.0963	4.66199	42.6293	200
3649	40.506	4.59852	42.6028	200
3650	41.2896	4.51639	42.5864	200
3651	41.2309	4.43737	42.5694	200
3652	40.8236	4.37008	42.5476	200
3653	41.7161	4.28161	42.5372	200
3654	41.2808	4.21286	42.5229	200
3655	41.109	4.14925	42.5069	200
3656	41.2084	4.08446	42.4921	200
3657	41.4729	4.01479	42.4805	200
3658	41.8079	3.93883	42.4729	200
3659	42.7087	3.85467	42.4756	200
3660	42.4325	3.76804	42.4751	200
3661	42.4438	3.68311	42.4747	200
3662	42.7417	3.60548	42.4777	200
3663	40.8252	3.56109	42.459	200
3664	41.6166	3.4993	42.4494	200
3665	40.9386	3.45411	42.4322	200
3666	41.8922	3.38788	42.4261	200
3667	41.8167	3.32473	42.4192	200
3668	41.7743	3.26382	42.4118	200
3669	36.5996	3.32174	42.3458	200
3670	36.6148	3.3765	42.2807	200
3671	37.3444	3.41195	42.2246	200
3672	37.9206	3.43222	42.1757	200
3673	38.8466	3.42987	42.1378	200
3674	39.0267	3.42263	42.1025	200
3675	39.857	3.39587	42.077	200
3676	39.9517	3.36699	42.0528	200
3677	39.9549	3.33815	42.029	200
3678	40.476	3.29758	42.0113	200
3679	41.7262	3.22911	42.0081	200
3680	42.7561	3.17272	42.0166	200
3681	41.8951	3.10337	42.0152	200
3682	42.0965	3.03469	42.0161	200
3683	42.1022	2.96767	42.0171	200
3684	41.9554	2.90163	42.0164	200
3685	42.3435	2.84312	42.0201	200
3686	42.1635	2.78176	42.0217	200
3687	42.8431	2.7372	42.0311	200
3688	40.9844	2.69878	42.0192	200
3689	42.0217	2.6375	42.0192	200
3690	41.1598	2.59709	42.0094	200
3691	44.0822	2.58518	42.033	200
3692	42.6731	2.54097	42.0403	200
3693	42.5929	2.49578	42.0466	200
3694	43.5858	2.47404	42.064	200
3695	43.8979	2.45949	42.0849	200
3696	43.6126	2.43831	42.1022	200
3697	47.9954	2.51683	42.1692	200
3698	49.0639	2.61633	42.2476	200
3699	48.4239	2.69049	42.3119	200
3700	48.4651	2.76263	42.376	200
3701	48.5003	2.83903	42.4456	200
3702	47.3849	2.88677	42.5017	200
3703	47.6706	2.94382	42.5663	200
3704	48.1843	3.01067	42.6365	200
3705	48.1841	3.08114	42.7136	200
3706	48.9541	3.1689	42.8003	200
3707	48.7664	3.25631	42.8935	200
3708	48.4468	3.32809	42.9803	200
3709	47.959	3.38705	43.0692	200
3710	47.3516	3.41902	43.1456	200
3711	47.1975	3.44539	43.23	200
3712	46.981	3.45812	43.3082	200
3713	46.5333	3.44842	43.3754	200
3714	42.6198	3.33622	43.3596	200
3715	41.9042	3.25785	43.3293	200
3716	41.3838	3.20317	43.2888	200
3717	39.9485	3.20888	43.2192	200
3718	40.9174	3.17109	43.1712	200
3719	40.7211	3.14105	43.1202	200
3720	40.8257	3.10577	43.0724	200
3721	41.1525	3.05636	43.0324	200
3722	42.3075	2.95922	43.0173	200
3723	43.2974	2.84759	43.0231	200
3724	35.0142	3.06264	42.8563	200
3725	35.6964	3.23336	42.7071	200
3726	35.6201	3.37099	42.5806	200
3727	32.9127	3.59588	42.4079	200
3728	33.0019	3.80338	42.2399	200
3729	34.1235	3.95742	42.095	200
3730	38.3186	3.95096	42.0276	200
3731	42.0672	3.81127	42.0283	200
3732	43.0105	3.71023	42.0458	200
3733	45.6842	3.70766	42.1108	200
3734	46.1816	3.72063	42.1835	200
3735	48.5574	3.81539	42.2973	200
3736	47.7718	3.87465	42.3951	200
3737	46.0713	3.86756	42.4607	200
3738	46.11	3.85976	42.5259	200
