time	cwndsize
5.77303	15.2073
5.77329	15.274
5.77424	15.3407
5.77651	15.4073
5.78107	15.474
5.78308	15.5407
5.7883	15.6073
5.78864	15.674
5.78932	15.7407
5.79141	15.8073
5.79943	15.874
5.80258	15.9407
5.8028	16.0073
5.80656	16.0698
5.8117	16.1323
5.81352	16.1948
5.81657	16.2573
5.81852	16.3198
5.82175	16.3823
5.82242	16.4448
5.82389	16.5073
5.82546	16.5698
5.82603	16.6323
5.8287	16.6948
5.83037	16.7573
5.83609	16.8198
5.83949	16.8823
5.842	8.44117
5.84438	8.56617
5.84633	8.69117
5.84871	8.81617
5.8524	8.94117
5.85441	9.06617
5.85582	9.17728
5.86692	9.28839
5.87196	9.3995
5.87403	9.51061
5.87476	9.62172
5.87623	9.73283
5.88004	9.84394
5.88136	9.95505
5.88209	10.0662
5.88414	10.1662
5.89059	10.2662
5.89168	10.3662
5.89295	10.4662
5.89467	10.5662
5.89739	10.6662
5.90084	10.7662
5.90317	10.8662
5.90434	10.9662
5.90576	11.0662
5.90645	11.1571
5.92548	11.248
5.92673	11.3389
5.9277	11.4298
5.92854	11.5207
5.92879	11.6116
5.92944	11.7025
5.92977	11.7934
5.93002	11.8843
5.93078	11.9753
5.93115	12.0662
5.93213	12.1495
5.94466	12.2328
5.94913	12.3162
5.95322	12.3995
5.95517	12.4828
5.95631	12.5662
5.95723	12.6495
5.96317	12.7328
5.96394	12.8162
5.9645	12.8995
5.9706	12.9828
5.98051	13.0662
5.98192	13.1431
5.98279	13.22
5.98323	13.2969
5.98348	13.3739
5.9837	13.4508
5.98451	13.5277
5.98623	13.6046
5.99134	13.6816
5.99768	13.7585
5.99806	13.8354
5.99941	13.9123
6.00049	13.9892
6.0011	14.0662
6.0014	14.1376
6.00359	14.209
6.00786	14.2805
6.0095	14.3519
6.01045	14.4233
6.01125	14.4947
6.01148	14.5662
6.0122	14.6376
6.01263	14.709
6.01353	14.7805
6.0141	14.8519
6.01576	14.9233
6.01719	14.9947
6.02154	15.0662
6.02322	15.1328
6.02381	15.1995
6.02443	15.2662
6.02504	15.3328
6.0264	15.3995
6.02813	15.4662
6.03044	15.5328
6.03115	15.5995
6.03409	15.6662
6.03898	15.7328
6.04636	15.7995
6.05163	15.8662
6.0539	15.9328
6.05448	15.9995
6.05543	16.0662
6.05635	16.1287
6.05806	16.1912
6.06014	16.2537
6.06218	16.3162
6.06436	16.3787
6.06497	16.4412
6.06566	16.5037
6.06643	16.5662
6.06801	16.6287
6.0685	16.6912
6.07029	16.7537
6.07219	16.8162
6.07298	16.8787
6.0734	16.9412
6.07534	17.0037
6.07611	17.0625
6.07865	17.1213
6.0795	17.1801
6.08025	17.239
6.08147	17.2978
6.08305	17.3566
6.08408	17.4154
6.08504	17.4743
6.0879	17.5331
6.09284	17.5919
6.09645	17.6507
6.09752	17.7095
6.09815	17.7684
6.09873	17.8272
6.10113	17.886
6.1015	17.9448
6.10173	18.0037
6.10189	18.0592
6.10231	18.1148
6.10264	18.1703
6.10334	18.2259
6.10411	18.2814
6.10731	18.337
6.11288	18.3926
6.11978	18.4481
6.1218	18.5037
6.12396	18.5592
6.12585	18.6148
6.12741	18.6703
6.12899	18.7259
6.12936	18.7814
6.12991	18.837
6.13147	9.4185
6.13216	9.52961
6.13366	9.64072
6.13495	9.75183
6.13599	9.86294
6.13693	9.97405
6.13837	10.0852
6.13981	10.1852
6.14181	10.2852
6.14385	10.3852
6.14683	10.4852
6.14966	10.5852
6.15155	10.6852
6.15357	10.7852
6.15512	10.8852
6.15981	10.9852
6.16029	11.0852
6.16553	11.1761
6.17534	11.267
6.17738	11.3579
6.18028	11.4488
6.18133	11.5397
6.18269	11.6306
6.18306	11.7215
6.18324	11.8124
6.18406	11.9033
6.18555	11.9943
6.18649	12.0852
6.18704	12.1685
6.18809	12.2518
6.18938	12.3352
6.19056	12.4185
6.19282	12.5018
6.19331	12.5852
6.1947	12.6685
6.19487	12.7518
6.19733	12.8352
6.19903	12.9185
6.1997	13.0018
6.20178	13.0788
6.20551	13.1557
6.20599	13.2326
6.20672	13.3095
6.20808	13.3864
6.20864	13.4634
6.21006	13.5403
6.21071	13.6172
6.21433	13.6941
6.21901	13.7711
6.23172	13.848
6.2333	13.9249
6.23413	14.0018
6.23628	14.0733
6.23894	14.1447
6.24005	14.2161
6.24145	14.2875
6.24294	14.359
6.2436	14.4304
6.24419	14.5018
6.24643	14.5733
6.24721	14.6447
6.24861	14.7161
6.2562	14.7875
6.2575	14.859
6.2588	14.9304
6.26128	15.0018
6.26366	15.0685
6.26424	15.1352
6.26578	15.2018
6.26719	15.2685
6.26857	15.3352
6.2715	15.4018
6.27266	15.4685
6.27404	15.5352
6.27645	15.6018
6.2769	15.6685
6.27819	15.7352
6.27967	15.8018
6.28181	15.8685
6.28328	15.9352
6.28368	16.0018
6.28668	16.0643
6.28749	16.1268
6.28918	16.1893
6.29145	16.2518
6.29309	16.3143
6.29641	16.3768
6.29717	16.4393
6.29851	16.5018
6.29939	16.5643
6.3059	16.6268
6.30737	16.6893
6.30959	16.7518
6.31242	16.8143
6.31295	16.8768
6.31984	16.9393
6.32208	17.0018
6.3238	17.0607
6.32913	17.1195
6.33045	17.1783
6.33152	17.2371
6.33205	17.296
6.33264	17.3548
6.33402	17.4136
6.337	17.4724
6.33765	17.5312
6.34191	17.5901
6.34221	17.6489
6.34242	17.7077
6.34268	17.7665
6.34692	17.8254
6.34695	17.8842
6.3471	17.943
6.34782	18.0018
6.3489	18.0574
6.35033	18.1129
6.35118	18.1685
6.35369	18.2241
6.35403	18.2796
6.3591	18.3352
6.35946	18.3907
6.36109	18.4463
6.36323	18.5018
6.36553	18.5574
6.36696	18.6129
6.36785	18.6685
6.36845	18.7241
6.37603	18.7796
6.37697	18.8352
6.37718	18.8907
6.37742	18.9463
6.38006	19.0018
6.38024	19.0545
6.38125	19.1071
6.38197	19.1597
6.38236	19.2124
6.38355	19.265
6.38536	19.3176
6.38703	19.3703
6.38956	19.4229
6.39137	19.4755
6.39266	19.5281
6.39397	19.5808
6.39644	19.6334
6.39701	19.686
6.39831	19.7387
6.39982	19.7913
6.40117	19.8439
6.40234	19.8966
6.40636	19.9492
6.40777	20.0018
6.40869	20.0518
6.40938	20.1018
6.41226	20.1518
6.41367	20.2018
6.41475	20.2518
6.41547	20.3018
6.41729	20.3518
6.41888	20.4018
6.41974	20.4518
6.42095	20.5018
6.42136	20.5518
6.42274	20.6018
6.42518	20.6518
6.42785	20.7018
6.42946	20.7518
6.43471	20.8018
6.43919	20.8518
6.44162	20.9018
6.44211	20.9518
6.44254	21.0018
6.44277	21.0495
6.44334	21.0971
6.45223	21.1447
6.45428	21.1923
6.45531	21.2399
6.45813	21.2875
6.45985	21.3352
6.46128	21.3828
6.46317	21.4304
6.46482	21.478
6.46519	21.5256
6.46611	21.5733
6.46802	21.6209
6.46899	21.6685
6.47014	21.7161
6.47147	21.7637
6.47226	21.8114
6.47431	21.859
6.47598	21.9066
6.47876	21.9542
6.47939	22.0018
6.48007	22.0473
6.48068	22.0927
6.48589	22.1382
6.48663	22.1837
6.4873	22.2291
6.48942	22.2746
6.49137	22.32
6.49627	22.3655
6.5012	22.4109
6.50443	22.4564
6.50517	22.5018
6.50707	22.5473
6.50769	22.5927
6.50877	22.6382
6.50942	22.6837
6.51116	22.7291
6.51183	22.7746
6.51387	22.82
6.51641	22.8655
6.51871	22.9109
6.51999	22.9564
6.52133	23.0018
6.52217	23.0453
6.52394	23.0888
6.5271	23.1323
6.52749	23.1757
6.52823	23.2192
6.53514	23.2627
6.53579	23.3062
6.53809	23.3497
6.54338	23.3931
6.54636	23.4366
6.54737	23.4801
6.5479	23.5236
6.54838	23.5671
6.54956	23.6105
6.55023	23.654
6.55596	23.6975
6.55731	23.741
6.56024	23.7844
6.56103	23.8279
6.56317	23.8714
6.56347	23.9149
6.56375	23.9584
6.56471	24.0018
6.5651	24.0435
6.5659	24.0852
6.56789	24.1268
6.56925	24.1685
6.57017	24.2102
6.58667	24.2518
6.58912	24.2935
6.59035	24.3352
6.5917	24.3768
6.59327	24.4185
6.59446	24.4602
6.5955	24.5018
6.59605	24.5435
6.59763	24.5852
6.60005	24.6268
6.6021	24.6685
6.60247	24.7102
6.60344	24.7518
6.60883	24.7935
6.6134	24.8352
6.61521	24.8768
6.61699	24.9185
6.61798	24.9602
6.6194	25.0018
6.62188	25.0418
6.6258	25.0818
6.62755	25.1218
6.62825	25.1618
6.62864	25.2018
6.63082	25.2418
6.63149	25.2818
6.6331	25.3218
6.63711	25.3618
6.64683	25.4018
6.64898	25.4418
6.65246	25.4818
6.65433	25.5218
6.65603	25.5618
6.66226	25.6018
6.66461	25.6418
6.66588	25.6818
6.66845	25.7218
6.67384	25.7618
6.67515	25.8018
6.67554	25.8418
6.67632	25.8818
6.67666	25.9218
6.67725	25.9618
6.67759	26.0018
6.68019	26.0403
6.68095	26.0788
6.6893	26.1172
6.69236	26.1557
6.69663	26.1941
6.71258	26.2326
6.71983	26.2711
6.72366	26.3095
6.72672	26.348
6.72858	26.3864
6.73072	26.4249
6.73371	26.4634
6.73524	26.5018
6.73755	26.5403
6.73895	26.5788
6.73987	26.6172
6.74173	26.6557
6.7445	26.6941
6.7452	26.7326
6.74533	26.7711
6.74578	26.8095
6.74667	26.848
6.74728	26.8864
6.74933	26.9249
6.75279	26.9634
6.75423	27.0018
6.75635	27.0389
6.75724	27.0759
6.77016	27.1129
6.77055	27.15
6.77162	27.187
6.77284	27.2241
6.77456	27.2611
6.77584	27.2981
6.7768	27.3352
6.77825	27.3722
6.77904	27.4092
6.77978	27.4463
6.78042	27.4833
6.7816	27.5204
6.78207	27.5574
6.7832	27.5944
6.78393	27.6315
6.78514	27.6685
6.78568	27.7055
6.78614	27.7426
6.78745	27.7796
6.78899	27.8166
6.80144	27.8537
6.80298	27.8907
6.80399	27.9278
6.80522	27.9648
6.80567	28.0018
6.80696	28.0375
6.80814	28.0733
6.81088	28.109
6.8148	28.1447
6.81542	28.1804
6.81954	28.2161
6.82062	28.2518
6.82301	28.2875
6.82433	28.3233
6.82585	28.359
6.8269	28.3947
6.82873	28.4304
6.83703	14.2152
6.83735	14.2866
6.83815	14.3581
6.83846	14.4295
6.8436	14.5009
6.84627	14.5723
6.84737	14.6438
6.85019	14.7152
6.85182	14.7866
6.85216	14.8581
6.8529	14.9295
6.8536	15.0009
6.85531	15.0676
6.85737	15.1342
6.85789	15.2009
6.86035	15.2676
6.86339	15.3342
6.86557	15.4009
6.86631	15.4676
6.86744	15.5342
6.8695	15.6009
6.8709	15.6676
6.87158	15.7342
6.87899	15.8009
6.88093	15.8676
6.88171	15.9342
6.88404	16.0009
6.8855	16.0634
6.88888	16.1259
6.89059	16.1884
6.89312	16.2509
6.90589	16.3134
6.90667	16.3759
6.91427	16.4384
6.92162	16.5009
6.92219	16.5634
6.92242	16.6259
6.92262	16.6884
6.9235	16.7509
6.9239	16.8134
6.92495	16.8759
6.92666	16.9384
6.92759	17.0009
6.92888	17.0597
6.93301	17.1186
6.94266	17.1774
6.94282	17.2362
6.94837	17.295
6.95441	17.3539
6.95533	17.4127
6.95579	17.4715
6.95785	17.5303
6.95988	17.5892
6.96131	17.648
6.96192	17.7068
6.96341	17.7656
6.96584	17.8244
6.96734	17.8833
6.96758	17.9421
6.96805	18.0009
6.96868	18.0565
6.97912	18.112
6.98304	18.1676
6.98656	18.2231
6.98684	18.2787
6.98717	18.3342
6.9925	18.3898
6.99319	18.4454
6.99358	18.5009
6.99527	18.5565
6.99657	18.612
7.00008	18.6676
7.0015	18.7231
7.00607	18.7787
7.00732	18.8342
7.00859	18.8898
7.00897	18.9454
7.00956	19.0009
7.01303	19.0535
7.02232	19.1062
7.02548	19.1588
7.02694	19.2114
7.0282	19.2641
7.03	19.3167
7.03278	19.3693
7.03877	19.422
7.03962	19.4746
7.03997	19.5272
7.04248	19.5799
7.0429	19.6325
7.04324	19.6851
7.04375	19.7378
7.04586	19.7904
7.04716	19.843
7.04763	19.8957
7.04883	19.9483
7.04919	20.0009
7.05035	20.0509
7.0578	20.1009
7.06139	20.1509
7.06345	20.2009
7.06425	20.2509
7.06482	20.3009
7.0658	20.3509
7.06926	20.4009
7.07318	20.4509
7.0756	20.5009
7.07615	20.5509
7.07703	20.6009
7.07752	20.6509
7.07804	20.7009
7.07995	20.7509
7.08215	20.8009
7.08476	20.8509
7.08503	20.9009
7.08646	20.9509
7.08827	21.0009
7.09101	21.0485
7.09334	21.0962
7.09456	21.1438
7.09527	21.1914
7.09615	21.239
7.09672	21.2866
7.09828	21.3342
7.10049	21.3819
7.10939	21.4295
7.11164	21.4771
7.11334	21.5247
7.11466	21.5723
7.11813	21.62
7.12016	21.6676
7.12248	21.7152
7.12372	21.7628
7.12836	21.8104
7.1304	21.8581
7.13299	21.9057
7.13345	21.9533
7.13414	22.0009
7.13493	22.0464
7.13733	22.0918
7.13834	22.1373
7.13902	22.1827
7.14122	22.2282
7.142	22.2736
7.14344	22.3191
7.14442	22.3646
7.14508	22.41
7.15404	22.4555
7.15637	22.5009
7.1594	22.5464
7.16042	22.5918
7.16542	22.6373
7.16628	22.6827
7.16848	22.7282
7.17224	22.7736
7.1726	22.8191
7.17366	22.8646
7.17431	22.91
7.17494	22.9555
7.17555	23.0009
7.17621	23.0444
7.17854	23.0879
7.17901	23.1314
7.18037	23.1748
7.18176	23.2183
7.18303	23.2618
7.18804	23.3053
7.19255	23.3487
7.197	23.3922
7.19953	23.4357
7.20044	23.4792
7.20125	23.5227
7.20532	23.5661
7.20637	23.6096
7.2102	23.6531
7.21405	23.6966
7.21486	23.74
7.21646	23.7835
7.21761	23.827
7.21801	23.8705
7.21938	23.914
7.22125	23.9574
7.22323	24.0009
7.22531	24.0426
7.22968	24.0842
7.23471	24.1259
7.23594	24.1676
7.23747	24.2092
7.24139	24.2509
7.24284	24.2926
7.24568	24.3342
7.24892	24.3759
7.25001	24.4176
7.25093	24.4592
7.25165	24.5009
7.25215	24.5426
7.25245	24.5842
7.25342	24.6259
7.2568	24.6676
7.25953	24.7092
7.26151	24.7509
7.26395	24.7926
7.26632	24.8342
7.27069	24.8759
7.27351	24.9176
7.27405	24.9592
7.27655	25.0009
7.28319	25.0409
7.28406	25.0809
7.28426	25.1209
7.28595	25.1609
7.28785	25.2009
7.28891	25.2409
7.29163	25.2809
7.29291	25.3209
7.29346	25.3609
7.29429	25.4009
7.29494	25.4409
7.29623	25.4809
7.29776	25.5209
7.29973	25.5609
7.30261	25.6009
7.30409	25.6409
7.31346	25.6809
7.31489	25.7209
7.31599	25.7609
7.31931	25.8009
7.32151	25.8409
7.32191	25.8809
7.3223	25.9209
7.32265	25.9609
7.32328	26.0009
7.32372	26.0394
7.32424	26.0778
7.32507	26.1163
7.32608	26.1548
7.32631	26.1932
7.327	26.2317
7.32774	26.2701
7.32837	26.3086
7.32984	26.3471
7.33023	13.1735
7.33139	13.2505
7.33358	13.3274
7.33394	13.4043
7.33532	13.4812
7.33754	13.5582
7.33955	13.6351
7.34143	13.712
7.34176	13.7889
7.34219	13.8658
7.34848	13.9428
7.35529	14.0197
7.36175	14.0911
7.36221	14.1625
7.36363	14.234
7.36535	14.3054
7.3663	14.3768
7.36771	14.4483
7.36979	14.5197
7.37373	14.5911
7.37441	14.6625
7.37536	14.734
7.38172	14.8054
7.38285	14.8768
7.38361	14.9483
7.38415	15.0197
7.38465	15.0864
7.38702	15.153
7.38934	15.2197
7.39165	15.2864
7.39452	15.353
7.39675	15.4197
7.40602	15.4864
7.40858	15.553
7.40917	15.6197
7.40992	15.6864
7.41313	15.753
7.41382	15.8197
7.41428	15.8864
7.41833	15.953
7.42071	16.0197
7.42083	16.0822
7.42269	16.1447
7.42354	16.2072
7.42422	16.2697
7.42457	16.3322
7.42537	16.3947
7.42901	16.4572
7.4317	16.5197
7.43212	16.5822
7.43426	16.6447
7.43551	16.7072
7.43697	16.7697
7.4441	16.8322
7.44946	16.8947
7.46577	16.9572
7.46757	17.0197
7.46971	17.0785
7.47113	17.1373
7.47546	17.1962
7.4762	17.255
7.47707	17.3138
7.47774	17.3726
7.48241	17.4315
7.48329	17.4903
7.48469	17.5491
7.48889	17.6079
7.48953	17.6667
7.49291	17.7256
7.49913	17.7844
7.50059	17.8432
7.50259	17.902
7.5111	17.9609
7.51265	18.0197
7.51376	18.0752
7.51545	18.1308
7.5175	18.1864
7.51805	18.2419
7.51932	18.2975
7.51992	18.353
7.52427	18.4086
7.52554	18.4641
7.52625	18.5197
7.52696	18.5752
7.52861	18.6308
7.52897	18.6864
7.53193	18.7419
7.5333	18.7975
7.5344	18.853
7.53523	18.9086
7.53896	18.9641
7.54416	19.0197
7.54591	19.0723
7.54683	19.125
7.54766	19.1776
7.54921	19.2302
7.55025	19.2828
7.55243	19.3355
7.55614	19.3881
7.55914	19.4407
7.56191	19.4934
7.56594	19.546
7.56622	19.5986
7.56728	19.6513
7.5686	19.7039
7.57019	19.7565
7.57297	19.8092
7.57736	19.8618
7.57781	19.9144
7.59229	19.9671
7.5971	20.0197
7.59839	20.0697
7.60261	20.1197
7.60779	20.1697
7.60946	20.2197
7.6113	20.2697
7.61205	20.3197
7.61385	20.3697
7.61466	20.4197
7.6151	20.4697
7.61819	20.5197
7.61906	20.5697
7.62087	20.6197
7.62133	20.6697
7.62219	20.7197
7.62263	20.7697
7.62374	20.8197
7.62546	20.8697
7.62578	20.9197
7.62843	20.9697
7.63133	21.0197
7.63308	21.0673
7.63512	21.1149
7.63864	21.1625
7.64138	21.2102
7.64408	21.2578
7.6466	21.3054
7.64751	21.353
7.6496	21.4006
7.65173	21.4483
7.65379	21.4959
7.6561	21.5435
7.65661	21.5911
7.65796	21.6387
7.65928	21.6864
7.66094	21.734
7.66274	21.7816
7.66631	21.8292
7.66735	21.8768
7.6682	21.9245
7.67258	21.9721
7.6758	22.0197
7.67855	22.0651
7.67922	22.1106
7.6881	22.1561
7.68936	22.2015
7.69261	22.247
7.69539	22.2924
7.69715	22.3379
7.69918	22.3833
7.70147	22.4288
7.70329	22.4742
7.70446	22.5197
7.70471	22.5651
7.70497	22.6106
7.70623	22.6561
7.70679	22.7015
7.71022	22.747
7.71293	22.7924
7.71373	22.8379
7.71576	22.8833
7.72015	22.9288
7.72258	22.9742
7.72312	23.0197
7.72415	23.0632
7.72685	23.1066
7.73229	23.1501
7.7324	23.1936
7.73309	23.2371
7.73379	23.2806
7.73448	23.324
7.73731	23.3675
7.73871	23.411
7.74001	23.4545
7.74344	23.4979
7.74633	23.5414
7.74797	23.5849
7.74971	23.6284
7.75935	23.6719
7.76279	23.7153
7.76357	23.7588
7.76908	23.8023
7.77285	23.8458
7.77306	23.8893
7.77539	23.9327
7.77608	23.9762
7.77872	24.0197
7.77901	24.0614
7.78012	24.103
7.78266	24.1447
7.78406	24.1864
7.78457	24.228
7.78606	24.2697
7.78859	24.3114
7.78952	24.353
7.7909	24.3947
7.79275	24.4364
7.79362	24.478
7.79434	24.5197
7.79566	24.5614
7.7979	24.603
7.79933	24.6447
7.80072	24.6864
7.8028	24.728
7.80625	24.7697
7.81288	24.8114
7.81778	24.853
7.81844	24.8947
7.82286	24.9364
7.82487	24.978
7.8268	25.0197
7.82751	25.0597
7.82904	25.0997
7.83021	25.1397
7.83174	25.1797
7.83232	25.2197
7.83328	25.2597
7.83545	25.2997
7.83642	25.3397
7.83732	25.3797
7.83946	25.4197
7.84051	25.4597
7.84205	25.4997
7.84325	25.5397
7.84472	25.5797
7.8485	25.6197
7.8572	25.6597
7.85926	25.6997
7.86269	25.7397
7.8641	25.7797
7.87169	25.8197
7.88037	25.8597
7.88137	25.8997
7.88342	25.9397
7.88406	25.9797
7.88505	26.0197
7.88561	26.0582
7.8863	26.0966
7.88779	26.1351
7.89017	26.1735
7.89052	26.212
7.89176	26.2505
7.89312	26.2889
7.89661	26.3274
7.89729	26.3658
7.89887	26.4043
7.90104	26.4428
7.90519	26.4812
7.90665	26.5197
7.90803	26.5582
7.91316	13.2791
7.91456	13.356
7.91698	13.4329
7.91978	13.5098
7.92049	13.5868
7.92178	13.6637
7.92346	13.7406
7.92848	13.8175
7.93282	13.8945
7.93336	13.9714
7.93478	14.0483
7.93742	14.1197
7.93928	14.1912
7.94196	14.2626
7.94366	14.334
7.94608	14.4054
7.9473	14.4769
7.95024	14.5483
7.95323	14.6197
7.95487	14.6912
7.95561	14.7626
7.95762	14.834
7.95852	14.9054
7.9593	14.9769
7.96204	15.0483
7.96223	15.115
7.9631	15.1816
7.96339	15.2483
7.96512	15.315
7.96711	15.3816
7.96833	15.4483
7.97096	15.515
7.97681	15.5816
7.98055	15.6483
7.98323	15.715
7.98649	15.7816
7.98995	15.8483
7.99114	15.915
7.99296	15.9816
7.99315	16.0483
7.99359	16.1108
7.99389	16.1733
7.99417	16.2358
7.99437	16.2983
7.99473	16.3608
7.99543	16.4233
7.99593	16.4858
7.99617	16.5483
7.9977	16.6108
7.99893	16.6733
8.00179	16.7358
8.00899	16.7983
8.01024	16.8608
8.01418	16.9233
8.01554	16.9858
8.01633	17.0483
8.01685	17.1071
8.01783	17.166
8.01823	17.2248
8.01901	17.2836
8.01969	17.3424
8.02183	17.4012
8.02257	17.4601
8.02339	17.5189
8.02459	17.5777
8.02534	17.6365
8.02614	17.6954
8.0284	17.7542
8.0288	17.813
8.03225	17.8718
8.03293	17.9307
8.03435	17.9895
8.03497	18.0483
8.03574	18.1039
8.03819	18.1594
8.03853	18.215
8.03918	18.2705
8.03992	18.3261
8.04157	18.3816
8.04265	18.4372
8.04329	18.4928
8.04458	18.5483
8.04606	18.6039
8.0488	9.30193
8.05287	9.41304
8.05692	9.52415
8.05801	9.63526
8.05868	9.74638
8.06164	9.85749
8.06212	9.9686
8.06303	10.0797
8.0635	10.1797
8.06521	10.2797
8.0659	10.3797
8.06659	10.4797
8.06726	10.5797
8.06819	10.6797
8.0691	10.7797
8.06993	10.8797
8.07047	10.9797
8.07101	11.0797
8.08247	11.1706
8.08328	11.2615
8.08419	11.3524
8.08459	11.4433
8.08531	11.5343
8.08708	11.6252
8.08856	11.7161
8.08917	11.807
8.08981	11.8979
8.09298	11.9888
8.09397	12.0797
8.10544	12.163
8.10601	12.2464
8.10625	12.3297
8.10649	12.413
8.10663	12.4964
8.10671	12.5797
8.10697	12.663
8.10715	12.7464
8.10785	12.8297
8.10846	12.913
8.10916	12.9964
8.10985	13.0797
8.11734	13.1566
8.11871	13.2336
8.11935	13.3105
8.12071	13.3874
8.12137	13.4643
8.12234	13.5412
8.12276	13.6182
8.12366	13.6951
8.12424	13.772
8.12484	13.8489
8.126	13.9259
8.12628	14.0028
8.12781	14.0742
8.14454	14.1456
8.14569	14.2171
8.14626	14.2885
8.14685	14.3599
8.14774	14.4314
8.14821	14.5028
8.14858	14.5742
8.14909	14.6456
8.14974	14.7171
8.15053	14.7885
8.15121	14.8599
8.15328	14.9314
8.15403	15.0028
8.15604	15.0695
8.16522	15.1361
8.16573	15.2028
8.16607	15.2695
8.16688	15.3361
8.1675	15.4028
8.16782	15.4695
8.17091	15.5361
8.17178	15.6028
8.17363	15.6695
8.17759	15.7361
8.1783	15.8028
8.1809	15.8695
8.1831	15.9361
8.18582	16.0028
8.187	16.0653
8.18934	16.1278
8.19111	16.1903
8.19449	16.2528
8.19585	16.3153
8.19931	16.3778
8.20084	16.4403
8.2039	16.5028
8.20453	16.5653
8.20532	16.6278
8.20578	16.6903
8.20725	16.7528
8.21015	16.8153
8.21512	16.8778
8.21859	16.9403
8.22707	17.0028
8.2304	17.0616
8.23179	17.1204
8.23364	17.1793
8.23444	17.2381
8.23671	17.2969
8.24088	17.3557
8.24427	17.4146
8.24653	17.4734
8.24775	17.5322
8.24935	17.591
8.25148	17.6498
8.25271	17.7087
8.2546	17.7675
8.25571	17.8263
8.26258	17.8851
8.26446	17.944
8.26751	18.0028
8.2754	18.0583
8.27942	18.1139
8.28187	18.1695
8.28299	18.225
8.28429	18.2806
8.28865	18.3361
8.29341	18.3917
8.29581	18.4472
8.29819	18.5028
8.30018	18.5583
8.30275	18.6139
8.30356	18.6695
8.30499	18.725
8.30649	18.7806
8.30824	18.8361
8.31523	18.8917
8.31735	18.9472
8.32008	19.0028
8.32135	19.0554
8.3274	19.108
8.32837	19.1607
8.3319	19.2133
8.33313	19.2659
8.33388	19.3186
8.33906	19.3712
8.34094	19.4238
8.34216	19.4765
8.3495	19.5291
8.35168	19.5817
8.35219	19.6344
8.35299	19.687
8.35428	19.7396
8.35453	19.7923
8.35614	19.8449
8.35892	9.92245
8.36094	10.0336
8.36325	10.1336
8.36435	10.2336
8.36563	10.3336
8.36869	10.4336
8.37104	10.5336
8.37259	10.6336
8.37453	10.7336
8.37589	10.8336
8.37814	10.9336
8.38904	11.0336
8.39169	11.1245
8.39391	11.2154
8.39528	11.3063
8.39593	11.3972
8.39881	11.4881
8.40081	11.579
8.4027	11.6699
8.40309	11.7608
8.40906	11.8517
8.41005	11.9426
8.41227	12.0336
8.41399	12.1169
8.4192	12.2002
8.42333	12.2836
8.42389	12.3669
8.42659	12.4502
8.43143	12.5336
8.43681	12.6169
8.44007	12.7002
8.44044	12.7836
8.44129	12.8669
8.44313	12.9502
8.44633	13.0336
8.44782	13.1105
8.45513	13.1874
8.457	13.2643
8.45765	13.3412
8.45811	13.4182
8.45951	13.4951
8.4601	13.572
8.46342	13.6489
8.47015	13.7259
8.47297	13.8028
8.47941	13.8797
8.48001	13.9566
8.48129	14.0336
8.48219	14.105
8.48776	14.1764
8.4883	14.2478
8.48971	14.3193
8.49106	14.3907
8.49355	14.4621
8.49458	14.5336
8.49632	14.605
8.49706	14.6764
8.50395	14.7478
8.50905	14.8193
8.51422	14.8907
8.51476	14.9621
8.51634	15.0336
8.51692	15.1002
8.5264	15.1669
8.52719	15.2336
8.5298	15.3002
8.53151	15.3669
8.53279	15.4336
8.53354	15.5002
8.53618	15.5669
8.539	15.6336
8.54025	15.7002
8.54274	15.7669
8.54441	15.8336
8.5465	15.9002
8.54684	15.9669
8.54762	16.0336
8.55229	16.0961
8.55712	16.1586
8.55845	16.2211
8.56129	16.2836
8.56355	16.3461
8.56515	16.4086
8.56839	16.4711
8.57102	16.5336
8.57375	16.5961
8.57583	16.6586
8.57865	16.7211
8.58248	16.7836
8.58346	16.8461
8.58574	16.9086
8.586	16.9711
8.58658	17.0336
8.58965	17.0924
8.59223	17.1512
8.59429	17.21
8.59634	17.2689
8.59912	17.3277
8.60118	17.3865
8.60361	17.4453
8.60577	17.5041
8.60643	17.563
8.60853	17.6218
8.61247	17.6806
8.61501	17.7394
8.61831	17.7983
8.61945	17.8571
8.6225	17.9159
8.62459	17.9747
8.62802	18.0336
8.62868	18.0891
8.63003	18.1447
8.63194	18.2002
8.63685	18.2558
8.6378	18.3113
8.63956	18.3669
8.64136	18.4224
8.64328	18.478
8.64519	18.5336
8.64708	18.5891
8.648	18.6447
8.65028	18.7002
8.6592	18.7558
8.66457	18.8113
8.66845	18.8669
8.6746	18.9224
8.67663	18.978
8.67736	19.0336
8.67822	19.0862
8.68125	19.1388
8.68404	19.1915
8.68956	19.2441
8.69105	19.2967
8.69392	19.3493
8.69893	19.402
8.69957	19.4546
8.70013	19.5072
8.7003	19.5599
8.70085	19.6125
8.70143	19.6651
8.70558	19.7178
8.71428	19.7704
8.71706	19.823
8.71897	19.8757
8.72154	19.9283
8.72351	19.9809
8.7248	20.0336
8.72693	20.0836
8.73036	20.1336
8.73383	20.1836
8.73869	20.2336
8.73913	20.2836
8.73952	20.3336
8.74128	20.3836
8.74256	20.4336
8.74301	20.4836
8.74638	20.5336
8.75394	20.5836
8.75425	20.6336
8.75566	20.6836
8.75907	20.7336
8.76086	20.7836
8.76107	20.8336
