segment	rtt	rttvar	srtt	rto
3052	55.0313	8.8473	43.025	200
3053	55.7684	8.95552	43.202	200
3054	55.9063	9.05965	43.3784	200
3055	54.1582	9.10743	43.5282	200
3056	53.9716	9.14455	43.6732	200
3057	50.7155	9.08615	43.771	200
3058	51.3778	9.04506	43.8767	200
3059	50.4044	8.98212	43.9583	200
3060	50.9498	8.93236	44.0457	200
3061	53.099	8.93538	44.1588	200
3062	55.593	8.99785	44.3017	200
3063	54.9391	9.03884	44.4347	200
3065	50.5665	8.96616	44.5114	200
3066	50.1541	8.88308	44.5819	200
3067	48.898	8.7689	44.6358	200
3068	42.5816	8.60103	44.6102	200
3069	41.3792	8.46678	44.5698	200
3064	54.8353	8.51175	44.6981	200
3070	36.6167	8.50099	44.5971	200
3071	36.1259	8.50025	44.4912	200
3072	35.0117	8.52473	44.3727	200
3073	34.9869	8.54625	44.2554	200
3074	36.5241	8.52588	44.1587	200
3075	36.0487	8.51548	44.0574	200
3076	36.0896	8.50179	43.9578	200
3077	44.2168	8.29572	43.961	200
3078	50.3825	8.24886	44.0413	200
3079	51.1854	8.22124	44.1306	200
3080	54.816	8.28285	44.2641	200
3081	53.7096	8.31191	44.3822	200
3082	50.6652	8.26119	44.4607	200
3083	48.767	8.16232	44.5146	200
3084	41.2395	8.04013	44.4736	200
3085	41.5216	7.91293	44.4367	200
3086	42.2425	7.76996	44.4093	200
3087	43.0155	7.61056	44.3919	200
3088	44.2203	7.42458	44.3897	200
3089	47.6968	7.32164	44.4311	200
3090	56.4617	7.43937	44.5814	200
3091	57.149	7.56757	44.7385	200
3092	57.7096	7.70266	44.9007	200
3093	57.4282	7.82328	45.0573	200
3094	57.0918	7.92856	45.2077	200
3095	56.5853	8.01478	45.3499	200
3096	56.3608	8.08969	45.4876	200
3097	48.9226	7.97332	45.5305	200
3098	47.9167	7.83364	45.5603	200
3099	48.3315	7.70708	45.595	200
3100	48.1324	7.58959	45.6238	200
3101	44.1669	7.45021	45.6072	200
3102	42.8213	7.3442	45.5756	200
3103	43.0674	7.23429	45.5471	200
3104	45.1412	7.0791	45.5425	200
3105	44.3069	6.94629	45.5284	200
3106	45.3183	6.7932	45.526	200
3107	45.6997	6.64275	45.528	200
3108	45.7944	6.49784	45.531	200
3109	45.9911	6.36061	45.5363	200
3110	44.7513	6.23389	45.5273	200
3111	37.5279	6.27402	45.4364	200
3112	35.9913	6.34609	45.3291	200
3113	35.6117	6.42271	45.2187	200
3114	36.3668	6.47792	45.1181	200
3115	35.5341	6.54851	45.0092	200
3116	37.2798	6.57535	44.9213	200
3117	36.9734	6.60654	44.831	200
3118	42.0749	6.51903	44.7997	200
3119	37.322	6.54082	44.7147	200
3120	39.2313	6.51679	44.6524	200
3121	42.6862	6.41337	44.6301	200
3122	43.1322	6.30165	44.6131	200
3123	41.7893	6.22261	44.581	200
3124	41.0056	6.16244	44.5403	200
3125	44.5391	6.02241	44.5403	200
3126	45.4061	5.90522	44.5502	200
3127	46.2148	5.80884	44.5691	200
3128	46.4291	5.71909	44.5902	200
3129	51.6611	5.74981	44.6706	200
3130	53.3861	5.81722	44.7696	200
3131	56.0364	5.94107	44.8976	200
3132	54.5373	6.02513	45.0072	200
3133	53.5297	6.08189	45.104	200
3134	53.8152	6.14164	45.203	200
3135	54.6694	6.21721	45.3106	200
3136	54.8432	6.29256	45.4189	200
3137	57.1048	6.41513	45.5517	200
3138	56.9407	6.52818	45.6811	200
3139	63.3069	6.78039	45.8814	200
3140	63.3601	7.02353	46.08	200
3141	65.8499	7.31322	46.3047	200
3142	65.4364	7.58182	46.5221	200
3143	63.6542	7.79887	46.7168	200
3144	64.1035	8.01678	46.9144	200
3145	64.4577	8.21525	47.0971	200
3146	64.2364	8.40117	47.2756	200
3147	69.8359	8.69615	47.5106	200
3148	66.1555	8.90341	47.7048	200
3149	63.4788	9.04655	47.8692	200
3150	69.4525	9.30773	48.094	200
3151	70.054	9.57132	48.3227	200
3152	68.3558	9.78927	48.5314	200
3153	68.4922	10.0012	48.7393	200
3154	64.5256	10.1217	48.9038	200
3155	63.6501	10.218	49.0574	200
3156	63.4556	10.3051	49.2074	200
3157	63.4788	10.3878	49.356	200
3158	62.2917	10.4408	49.4908	200
3159	60.5962	10.4547	49.6065	200
3160	57.546	10.4023	49.6892	200
3161	55.9711	10.3164	49.7546	200
3162	50.2548	10.1119	49.7598	200
3163	47.6263	9.94572	49.7376	200
3164	47.9604	9.77554	49.7191	200
3165	48.9081	9.58878	49.7106	200
3166	50.9051	9.4139	49.7231	200
3167	53.1679	9.28954	49.7589	200
3168	54.5584	9.196	49.8089	200
3169	55.2837	9.11847	49.866	200
3170	58.549	9.1094	49.9564	200
3171	58.8194	9.10427	50.0487	200
3172	58.5426	9.09155	50.1372	200
3173	57.4698	9.05491	50.2136	200
3174	50.7906	8.87828	50.2196	200
3175	49.2795	8.7129	50.2098	200
3176	50.1762	8.53208	50.2095	200
3177	48.1635	8.39696	50.1881	200
3178	47.7051	8.27375	50.1623	200
3179	48.1732	8.14282	50.1416	200
3180	48.1005	8.0157	50.1203	200
3181	49.5274	7.847	50.1136	200
3182	48.3294	7.7092	50.0933	200
3183	48.6259	7.55316	50.0749	200
3184	49.182	7.38665	50.0638	200
3185	50.2989	7.188	50.067	200
3186	49.3734	7.0076	50.0574	200
3187	46.2519	6.90753	49.9979	200
3188	48.1165	6.75047	49.9685	200
3189	45.578	6.66618	49.8901	200
3190	43.0708	6.67166	49.7684	200
3191	43.9943	6.63426	49.6481	200
3192	45.6928	6.52263	49.5657	200
3193	46.0371	6.39788	49.4922	200
3194	46.7092	6.24726	49.4342	200
3195	48.1415	6.04082	49.4073	200
3196	51.4336	5.87355	49.4495	200
3197	50.7878	5.71157	49.4734	200
3198	51.4646	5.5787	49.5089	200
3199	51.796	5.46115	49.5498	200
3200	51.4597	5.33432	49.5839	200
3201	46.9263	5.23872	49.5364	200
3202	48.573	5.08603	49.5192	200
3203	48.424	4.9435	49.4996	200
3204	33.4356	5.34066	49.2128	200
3205	31.9153	5.76769	48.9039	200
3206	31.7132	6.17565	48.5969	200
3207	28.7741	6.66305	48.2429	200
3208	24.5487	7.27131	47.8198	200
3209	19.071	8.03837	47.3065	200
3210	19.1772	8.7559	46.8042	200
3211	20.2007	9.39331	46.3291	200
3212	20.4189	9.9832	45.8664	200
3213	23.0284	10.4423	45.4586	200
3214	24.1435	10.8306	45.078	200
3215	29.0638	11.0157	44.792	200
3216	26.5826	11.2727	44.4668	200
3217	27.6676	11.47	44.1668	200
3218	31.5389	11.5114	43.9413	200
3219	34.1338	11.4505	43.7662	200
3220	35.6571	11.3312	43.6214	200
3221	38.1322	11.1226	43.5234	200
3222	41.4058	10.8009	43.4856	200
3223	38.4631	10.5946	43.3959	200
3224	41.0108	10.3014	43.3533	200
3225	42.9378	9.9483	43.3459	200
3226	42.191	9.67351	43.3278	200
3227	42.6033	9.39385	43.3165	200
3228	41.4121	9.15981	43.2867	200
3229	40.4	8.96377	43.2416	200
3230	38.1653	8.84229	43.1623	200
3231	45.3142	8.63321	43.1959	200
3232	49.9289	8.57383	43.3011	200
3233	52.0222	8.57843	43.4374	200
3234	58.3984	8.77788	43.6712	200
3235	57.2332	8.92739	43.8831	200
3236	62.0832	9.21716	44.1675	200
3237	61.4132	9.46805	44.4369	200
3238	60.2835	9.66738	44.6845	200
3239	59.0462	9.81408	44.9089	200
3240	60.19	9.98492	45.1477	200
3241	61.9451	10.1978	45.4101	200
3242	62.163	10.4027	45.6719	200
3244	60.9355	10.5546	45.9104	200
3243	66.0485	10.854	46.2251	200
3245	64.861	11.0972	46.5162	200
3246	68.387	11.4339	46.858	200
3247	63.8932	11.6089	47.1242	200
3248	59.5008	11.6329	47.3175	200
3249	54.2464	11.4859	47.4258	200
3250	46.1039	11.1683	47.4051	200
3251	49.9386	10.8985	47.4447	200
3252	43.2626	10.6886	47.3794	200
3253	40.1187	10.5815	47.2659	200
3254	43.3544	10.373	47.2048	200
3255	48.015	10.0742	47.2175	200
3256	49.473	9.82985	47.2527	200
3257	48.323	9.55611	47.2694	200
3258	49.9075	9.33992	47.3107	200
3259	49.4959	9.14118	47.341	200
3260	47.7494	8.8986	47.3467	200
3261	45.4221	8.70487	47.3199	200
3263	39.3845	8.6835	47.2097	200
3264	37.2711	8.71837	47.0717	200
3262	49.4465	8.54216	47.1047	200
3266	33.7699	8.67529	46.9195	200
3267	32.4005	8.83761	46.7178	200
3268	28.5318	9.09729	46.4652	200
3269	28.2117	9.35163	46.2117	200
3270	28.1404	9.59384	45.9607	200
3271	25.424	9.89781	45.6755	200
3272	22.7313	10.2602	45.3568	200
3273	22.3968	10.613	45.0379	200
3274	33.2812	10.6448	44.8746	200
3275	35.1835	10.6183	44.74	200
3276	35.4922	10.5802	44.6116	200
3277	35.5124	10.5391	44.4852	200
3278	38.8255	10.4035	44.4066	200
3279	40.3415	10.2274	44.3502	200
3280	38.5955	10.1032	44.2702	200
3281	38.2837	9.98885	44.1871	200
3282	38.2733	9.87566	44.1049	200
3283	37.9422	9.77252	44.0193	200
3284	38.4534	9.65567	43.942	200
3285	38.3843	9.54184	43.8648	200
3286	38.2669	9.43229	43.7871	200
3287	38.4855	9.31755	43.7135	200
3288	44.2677	9.07412	43.7212	200
3289	45.2018	8.86319	43.7417	200
3290	44.5631	8.63981	43.7531	200
3291	40.3442	8.4945	43.7058	200
3292	37.6651	8.42634	43.6219	200
3293	40.1666	8.28825	43.5739	200
3294	43.3964	8.06296	43.5714	200
3295	43.9984	7.85084	43.5774	200
3296	40.5534	7.71676	43.5354	200
3297	42.1996	7.55724	43.5187	200
3298	42.3739	7.39693	43.5044	200
3299	42.2674	7.24293	43.4889	200
3300	41.3866	7.11441	43.4626	200
3301	41.645	6.98199	43.4399	200
3302	44.3065	6.82911	43.4507	200
3303	46.5667	6.73628	43.4897	200
3304	54.1773	6.83506	43.6233	200
3305	54.3545	6.93246	43.7574	200
3306	49.0667	6.89189	43.8238	200
3307	47.2227	6.80456	43.8663	200
3308	44.5089	6.65051	43.8743	200
3309	47.9021	6.58494	43.9246	200
3310	48.8035	6.54229	43.9856	200
3311	46.5469	6.44276	44.0176	200
3312	44.5806	6.29577	44.0247	200
3313	44.9441	6.16136	44.0362	200
3314	45.9249	6.05454	44.0598	200
3315	47.2472	5.98286	44.0996	200
3316	48.6469	5.94697	44.1565	200
3317	53.0292	6.02012	44.2674	200
3318	54.482	6.12498	44.395	200
3319	56.3867	6.27165	44.5449	200
3320	56.8028	6.4213	44.6982	200
3321	56.5598	6.55731	44.8464	200
3322	55.0761	6.64912	44.9743	200
3323	50.2162	6.61393	45.0398	200
3324	49.9036	6.57018	45.1006	200
3325	49.2779	6.51036	45.1528	200
3326	48.085	6.4209	45.1895	200
3327	47.9975	6.33058	45.2246	200
3328	49.0586	6.26816	45.2725	200
3329	48.8002	6.19965	45.3166	200
3330	50.1507	6.16551	45.377	200
3331	50.3428	6.13552	45.4391	200
3332	50.9656	6.12029	45.5082	200
3333	50.4249	6.0902	45.5697	200
3334	51.1392	6.07574	45.647	200
3335	57.713	6.24213	45.8146	200
3336	59.1871	6.46496	46.0235	200
3337	55.2112	6.55004	46.1671	200
3338	53.4688	6.57689	46.2975	200
3339	52.5631	6.56577	46.4094	200
3341	49.0569	6.40251	46.4645	200
3343	48.5897	6.22429	46.5088	200
3344	51.2087	6.14807	46.6263	200
3345	56.6197	6.34034	46.8761	200
3346	55.9727	6.45518	47.0656	200
3347	55.5534	6.53987	47.2425	200
3348	50.5384	6.40471	47.3111	200
3340	75.5257	7.31345	47.8989	200
3349	51.549	7.16081	47.975	200
3350	51.109	6.99303	48.0403	200
3351	49.8525	6.77716	48.078	200
3352	52.1534	6.66459	48.1629	200
3342	81.5418	7.77768	48.8583	200
3353	34.9391	8.03358	48.5683	200
3354	31.8162	8.39685	48.2193	200
3355	34.3707	8.624	47.9308	200
3356	37.852	8.68462	47.7208	200
3357	37.8669	8.73334	47.5156	200
3358	32.3698	9.00052	47.2	200
3359	31.4638	9.28117	46.8722	200
3360	32.0102	9.51371	46.5626	200
3361	34.2871	9.62878	46.3068	200
3362	39.3273	9.5184	46.1614	200
3363	39.5227	9.39841	46.0231	200
3364	47.9237	9.086	46.0627	200
3365	41.7479	8.8872	45.9728	200
3366	44.97	8.55868	45.9519	200
3367	44.0289	8.28219	45.9118	200
3368	45.853	7.93955	45.9106	200
3369	43.9911	7.72455	45.8763	200
3370	49.5704	7.5806	45.9423	200
3371	51.3032	7.50133	46.038	200
3372	53.9401	7.51564	46.1791	200
3373	56.0811	7.60086	46.356	200
3374	53.8969	7.59872	46.4906	200
3375	59.652	7.79739	46.7256	200
3376	64.1119	8.13985	47.0361	200
3377	55.9453	8.16732	47.1952	200
3378	52.6343	8.06988	47.2923	200
3379	48.9899	7.8423	47.3226	200
3380	48.0529	7.5883	47.3357	200
3381	46.9767	7.33011	47.3293	200
3382	53.7534	7.29775	47.444	200
3383	53.3814	7.24917	47.55	200
3384	55.563	7.27644	47.6931	200
3385	56.1066	7.31705	47.8433	200
3386	58.697	7.44336	48.0372	200
3387	58.5569	7.55323	48.225	200
3388	57.6553	7.62027	48.3934	200
3389	63.1704	7.87587	48.6573	200
3390	56.9871	7.89208	48.806	200
3391	55.607	7.85311	48.9275	200
3392	54.8079	7.78266	49.0325	200
3393	56.3032	7.76437	49.1623	200
3394	57.015	7.76753	49.3025	200
3395	60.5227	7.89083	49.5029	200
3396	59.8746	7.97943	49.6881	200
3397	67.8779	8.34409	50.0129	200
3398	69.1125	8.6802	50.3114	200
3399	62.5599	8.79171	50.5027	200
3400	63.7123	8.92977	50.7091	200
3401	66.6851	9.14996	50.9588	200
3402	67.7776	9.38961	51.2216	200
3403	67.6201	9.60864	51.4778	200
3404	51.1249	9.3194	51.4723	200
3405	51.4548	9.02871	51.472	200
3406	50.385	8.78053	51.455	200
3407	54.0237	8.58641	51.4951	200
3408	56.184	8.46461	51.5684	200
3409	56.0667	8.34066	51.6387	200
3410	54.635	8.17365	51.6855	200
3411	52.9866	7.95888	51.7058	200
3412	49.885	7.76707	51.6774	200
3413	50.3622	7.56545	51.6568	200
3414	48.8759	7.41593	51.6134	200
3415	53.0552	7.22924	51.6359	200
3416	50.8673	7.02734	51.6239	200
3417	51.2576	6.81919	51.6182	200
3418	49.9354	6.65867	51.5919	200
3419	51.7895	6.45676	51.595	200
3420	51.9855	6.26719	51.6011	200
3423	45.0231	6.27691	51.4983	200
3421	53.4555	6.14191	51.5289	200
3424	44.9705	6.15493	51.4264	200
3425	44.3937	6.18236	51.3165	200
3422	56.9314	6.16462	51.4042	200
3426	46.1354	6.13663	51.3219	200
3427	44.1857	6.16786	51.2104	200
3428	42.5666	6.24524	51.0754	200
3429	43.3967	6.29003	50.9554	200
3430	44.6925	6.28918	50.8575	200
3431	43.6399	6.31497	50.7573	200
3432	39.3368	6.45679	50.5987	200
3433	37.4402	6.64295	50.4159	200
3434	29.9696	7.02637	50.1319	200
3435	43.5241	7.01475	50.0401	200
3436	42.3258	7.03418	49.933	200
3437	42.0649	7.05734	49.8237	200
3438	42.0379	7.07758	49.7156	200
3439	40.0203	7.15029	49.5809	200
3440	40.8292	7.19477	49.4594	200
3441	40.6517	7.23958	49.337	200
3442	38.6723	7.33472	49.1889	200
3443	41.0733	7.35642	49.0762	200
3444	40.6212	7.38693	48.9588	200
3445	39.4739	7.4452	48.827	200
3446	39.0395	7.51027	48.6911	200
3447	39.6127	7.55383	48.565	200
3448	40.2668	7.57451	48.4498	200
3449	40.2983	7.59053	48.3365	200
3450	40.4658	7.59831	48.2272	200
3451	40.3874	7.60502	48.1183	200
3452	41.1063	7.58855	48.0209	200
3453	30.07	7.87639	47.7716	200
3454	30.659	8.13296	47.534	200
3455	30.4566	8.38141	47.2968	200
3456	30.6274	8.61163	47.0652	200
3457	30.4651	8.83353	46.8347	200
3458	30.3275	9.04669	46.6054	200
3459	30.4303	9.2447	46.3808	200
3460	30.5091	9.42878	46.1603	200
3461	26.8622	9.70293	45.8923	200
3462	25.5092	9.9996	45.6092	200
3463	25.4537	10.2817	45.3293	200
3464	25.934	10.5349	45.0599	200
3465	28.0648	10.7143	44.8238	200
3466	28.2321	10.8776	44.5934	200
3467	28.8854	11.0118	44.3752	200
3468	31.613	11.0555	44.2157	200
3469	31.8621	11.088	44.0613	200
3470	35.0221	11.0367	43.9483	200
3471	39.6901	10.8673	43.8951	200
3472	39.8181	10.6975	43.8441	200
3473	39.4004	10.5412	43.7886	200
3474	39.8012	10.3773	43.7387	200
3475	38.9054	10.2387	43.6783	200
3476	39.3898	10.09	43.6247	200
3477	39.2491	9.94712	43.57	200
3478	39.441	9.80166	43.5184	200
3479	39.3179	9.66163	43.4659	200
3480	40.8369	9.48582	43.433	200
3481	41.4836	9.2974	43.4086	200
3482	41	9.12519	43.3785	200
3483	42.3844	8.92191	43.3661	200
3484	44.5405	8.72822	43.3808	200
3485	45.676	8.56739	43.4095	200
3486	49.2185	8.49843	43.4821	200
3487	50.67	8.46567	43.5719	200
3488	49.8238	8.41032	43.6501	200
3489	48.8532	8.33014	43.7151	200
3490	45.5569	8.16793	43.7381	200
3491	39.3143	8.07433	43.6828	200
3492	36.4597	8.05305	43.5926	200
3493	37.121	8.01351	43.5117	200
3494	36.729	7.98274	43.4269	200
3495	37.0928	7.94152	43.3477	200
3496	37.31	7.89392	43.2722	200
3497	36.1777	7.87394	43.1835	200
3498	37.3692	7.82245	43.1109	200
3499	38.0437	7.75357	43.0475	200
3500	38.2659	7.67927	42.9878	200
3501	38.3342	7.60362	42.9296	200
3502	39.3601	7.50277	42.885	200
3503	37.1843	7.45772	42.8137	200
3504	37.2899	7.40937	42.7447	200
3505	37.6498	7.35151	42.681	200
3506	34.3371	7.37631	42.5767	200
3507	34.8148	7.38595	42.4796	200
3508	35.9828	7.36372	42.3984	200
3509	35.8202	7.34587	42.3237	200
3510	35.8754	7.32547	42.2504	200
3511	36.5731	7.28801	42.1859	200
3512	37.428	7.23051	42.1318	200
3513	45.4088	7.14066	42.1691	200
3514	44.3087	7.027	42.1934	200
3515	46.4236	6.96343	42.2414	200
3516	48.3268	6.94347	42.3106	200
3517	48.2145	6.91985	42.3777	200
3518	49.0805	6.91491	42.4539	200
3519	47.4578	6.87148	42.5107	200
3520	48.8706	6.85985	42.583	200
3521	53.3789	6.94931	42.7057	200
3522	53.3448	7.03317	42.8266	200
3523	53.5027	7.11596	42.9479	200
3524	53.682	7.19819	43.0699	200
3525	56.6975	7.34431	43.2247	200
3526	60.6544	7.57353	43.4228	200
3527	61.7505	7.81794	43.6311	200
3528	62.7267	8.07425	43.848	200
3529	62.8298	8.32215	44.0637	200
3530	66.3838	8.64028	44.3174	200
3531	65.458	8.92438	44.5576	200
3532	65.2078	9.19087	44.7923	200
3533	66.3287	9.47146	45.037	200
3534	65.7081	9.72599	45.2719	200
3535	56.2696	9.75489	45.3969	200
3536	56.91	9.79485	45.5277	200
3537	55.5939	9.80102	45.6421	200
3538	54.1149	9.77083	45.7384	200
3539	54.3038	9.74343	45.8357	200
3540	53.3933	9.69375	45.9216	200
3541	55.0319	9.68049	46.0251	200
3542	57.1849	9.71411	46.1519	200
3543	56.1406	9.72035	46.2654	200
3544	57.5021	9.75481	46.3931	200
3545	55.9267	9.74978	46.5015	200
3546	58.0397	9.79043	46.6326	200
3547	51.9135	9.68794	46.6926	200
3548	47.6635	9.48982	46.7036	200
3549	47.029	9.28154	46.7073	200
3550	45.5209	9.09756	46.6938	200
3551	45.8612	8.90972	46.6844	200
3552	42.8055	8.79538	46.6403	200
3553	43.6669	8.66306	46.6065	200
3554	43.4824	8.54767	46.574	200
3555	43.4393	8.4349	46.5413	200
3556	42.1605	8.35044	46.4957	200
3557	42.7093	8.25535	46.4562	200
3558	41.3224	8.19032	46.4028	200
3559	40.4681	8.14333	46.3409	200
3560	40.8949	8.08713	46.2842	200
3561	40.7073	8.03483	46.2261	200
3562	41.225	7.97163	46.174	200
3563	43.2993	7.86545	46.1441	200
3564	42.5785	7.77587	46.1069	200
3565	38.4118	7.77419	46.0268	200
3566	34.6536	7.84916	45.9083	200
3567	33.3118	7.94806	45.7771	200
3568	33.6664	8.03479	45.6509	200
3569	33.9687	8.11077	45.5292	200
3570	32.9289	8.20431	45.398	200
3571	33.1507	8.28853	45.2704	200
3572	31.9858	8.39262	45.132	200
3573	31.6763	8.4981	44.9919	200
3574	31.4399	8.60339	44.8507	200
3575	33.6228	8.65807	44.7337	200
3576	33.5257	8.71119	44.617	200
3577	36.2639	8.70373	44.53	200
3578	38.5151	8.64771	44.4673	200
3579	39.9931	8.56076	44.4207	200
3580	41.0927	8.45175	44.386	200
3581	42.2196	8.32081	44.3635	200
3582	44.887	8.15836	44.3689	200
3583	46.7529	8.03806	44.3938	200
3584	47.8769	7.94317	44.4301	200
3585	47.2628	7.8367	44.4596	200
3586	46.7568	7.72129	44.4835	200
3587	44.7844	7.5667	44.4866	200
3588	44.9916	7.41958	44.4919	200
3589	44.6165	7.2676	44.4932	200
3590	43.5595	7.13565	44.4835	200
3591	44.0003	6.99705	44.4784	200
3592	43.7875	6.86567	44.4712	200
3593	42.9051	6.75526	44.4549	200
3594	42.1061	6.66346	44.4304	200
3595	40.3941	6.60873	44.3884	200
3596	43.0882	6.49814	44.3749	200
3597	42.6146	6.39943	44.3565	200
3598	41.8422	6.31849	44.3303	200
3599	41.1866	6.25235	44.2976	200
3600	43.4188	6.1404	44.2884	200
3601	41.9212	6.06179	44.2638	200
3602	43.2806	5.95599	44.2535	200
3603	41.233	5.89953	44.2245	200
3604	40.4357	5.85894	44.188	200
3605	39.8539	5.82962	44.1464	200
3606	40.7218	5.78337	44.1134	200
3607	38.9442	5.77057	44.0596	200
3608	37.9563	5.7775	43.996	200
3609	35.5576	5.83798	43.9001	200
3610	38.1216	5.83663	43.8345	200
3611	38.8445	5.81546	43.7721	200
3612	40.8988	5.7419	43.7362	200
3613	43.4035	5.59165	43.7315	200
3614	45.1074	5.47454	43.7507	200
3615	45.7307	5.36534	43.7816	200
3616	45.7151	5.25809	43.8118	200
3617	49.3534	5.26822	43.9108	200
3618	48.3773	5.23958	43.9905	200
3619	48.5558	5.21149	44.0856	200
3620	49.9682	5.23545	44.1907	200
3621	49.1037	5.22394	44.2784	200
3622	51.561	5.29746	44.4085	200
3623	52.6724	5.40341	44.556	200
3624	52.0607	5.47845	44.69	200
3625	51.7884	5.53631	44.8168	200
3626	51.239	5.56795	44.9315	200
3627	51.2504	5.59477	45.0443	200
3628	51.9236	5.64064	45.1672	200
3629	51.8988	5.67961	45.2874	200
3630	51.5896	5.70184	45.3999	200
3631	50.5881	5.6835	45.4925	200
3632	23.1863	6.27717	45.0942	200
3633	24.6566	6.7829	44.7293	200
3634	23.5167	7.29824	44.3505	200
3635	21.9132	7.83892	43.9498	200
3636	20.3896	8.4004	43.5291	200
3637	20.6477	8.91758	43.1205	200
3638	29.5905	9.0823	42.8789	200
3639	30.8817	9.18641	42.6646	200
3640	31.1102	9.27098	42.4583	200
3641	31.0694	9.34662	42.2549	200
3642	33.3187	9.33196	42.0954	200
3643	32.8074	9.33039	41.9295	200
3644	32.196	9.34478	41.7557	200
3645	33.1	9.32017	41.6011	200
3646	29.0881	9.4342	41.3777	200
3647	28.1076	9.5712	41.1407	200
3648	29.5113	9.6447	40.933	200
3649	30.1177	9.68129	40.7641	200
3650	30.6327	9.69535	40.6058	200
3651	31.1366	9.68828	40.4578	200
3652	30.5218	9.69602	40.3025	200
3653	20.6392	10.0075	39.9953	200
3654	18.8076	10.3569	39.6642	200
3655	18.5002	10.6946	39.3336	200
3656	18.0231	11.0263	39.0006	200
3657	18.0251	11.3373	38.6728	200
3658	17.8325	11.6342	38.3472	200
3659	17.7948	11.9129	38.0261	200
3660	19.1686	12.1299	37.7314	200
3661	20.6348	12.2851	37.4643	200
3662	23.7087	12.3311	37.2494	200
3663	23.0364	12.3983	36.9956	200
3664	24.1355	12.4148	36.7659	200
3665	23.7026	12.4418	36.4938	200
3666	23.8705	12.4494	36.2308	200
3667	28.0145	12.2377	36.0254	200
3668	31.6499	11.8446	35.916	200
3669	31.3841	11.3876	35.7744	200
3670	29.5947	11.0621	35.5812	200
3671	29.6915	10.7388	35.3972	200
3673	27.9354	10.534	35.164	200
3674	30.051	10.1952	35.0042	200
3675	31.1035	9.80177	34.8823	200
3676	29.7186	9.51189	34.721	200
3677	28.8039	9.28722	34.536	200
3678	12.6661	9.91635	33.9893	200
3679	13.0932	10.4653	33.4669	200
3680	13.1858	10.9561	32.9599	200
3681	13.1384	11.3994	32.4643	200
3682	13.681	11.7686	31.9947	200
3683	13.7032	12.0947	31.5375	200
3684	14.5676	12.3385	31.1132	200
3685	14.4727	12.5536	30.6972	200
3686	16.4774	12.6369	30.3417	200
3687	15.3492	12.7841	29.8732	200
3688	17.4592	12.761	29.4852	200
3689	17.3032	12.7127	28.9777	200
3690	16.8472	12.6642	28.4722	200
3691	16.136	12.6369	27.9582	200
3672	66.1786	14.7688	29.5507	200
3694	16.6107	14.6164	29.0116	200
3695	14.9866	14.5672	28.4272	200
3696	14.5634	14.5085	27.8495	200
3697	13.7932	14.4709	27.2638	200
3698	13.9208	14.3769	26.7079	200
3699	14.4797	14.1978	26.1984	200
3700	13.1148	14.105	25.6532	200
3701	14.5499	13.8548	25.1906	200
3702	13.0211	13.6442	24.43	200
3703	11.9178	13.5027	23.648	200
3692	46.6431	14.6892	25.0852	200
3693	48.3186	15.7573	26.5373	200
3704	11.6852	15.6441	25.609	200
3705	14.1572	15.1201	24.8933	200
3706	14.1792	14.5693	24.2236	200
3707	13.3573	14.1065	23.5445	200
3708	14.3301	13.4949	22.9686	200
3709	12.9594	13.2045	22.5515	200
3710	9.36101	13.2033	22.0019	200
3711	8.82116	13.2014	21.4527	200
3712	8.41896	13.1875	20.9097	200
3713	8.40315	13.1307	20.3886	200
3714	9.1705	12.9713	19.9211	200
3715	9.04384	12.7968	19.4679	200
3716	7.89961	12.6944	18.9859	200
3717	9.98643	12.3865	18.6109	200
3718	10.1841	12.0565	18.2598	200
3719	9.56682	11.7763	17.8976	200
3720	10.568	11.4057	17.5922	200
3721	11.109	10.9955	17.3221	200
3722	10.2393	10.7509	17.1007	200
3723	9.64189	10.5452	16.8676	200
3724	8.03915	10.4379	16.5918	200
3725	7.24414	10.3697	16.2996	200
3726	8.99325	10.1783	16.0713	200
3727	11.2887	9.84106	15.9219	200
3728	12.097	9.46504	15.8023	200
3729	12.8023	9.06098	15.7086	200
3730	13.7307	8.61828	15.6468	200
3731	15.1983	8.10767	15.6328	200
3732	16.6805	7.66643	15.6655	200
3733	15.095	7.22293	15.6477	200
3734	15.7842	6.78003	15.6519	200
3735	16.0016	6.37813	15.6629	200
3736	15.2681	6.00417	15.6505	200
3737	15.4135	5.64373	15.6431	200
3738	16.2041	5.32606	15.6606	200
3739	15.5739	5.06409	15.6585	200
3740	13.7156	4.90803	15.6099	200
3741	12.9335	4.79645	15.543	200
3742	13.2981	4.66887	15.4869	200
3743	11.0508	4.65723	15.376	200
3744	11.6008	4.61312	15.2816	200
3745	11.779	4.55759	15.194	200
3746	12.2577	4.47653	15.1206	200
3747	12.3328	4.39209	15.0509	200
3748	13.0704	4.27151	15.0014	200
3749	14.2737	4.09432	14.9832	200
3750	15.4772	3.9143	14.9956	200
3751	14.6384	3.73644	14.9866	200
3752	14.4116	3.57838	14.9723	200
3753	14.621	3.41702	14.9635	200
3754	14.2081	3.28394	14.9446	200
3755	14.894	3.12227	14.9433	200
3756	14.2957	2.99854	14.9271	200
3757	14.8424	2.85285	14.925	200
3758	15.9484	2.76138	14.9506	200
3759	16.3579	2.69367	14.9858	200
