segment	rtt	rttvar	srtt	rto
2972	36.0248	9.82008	42.5966	200
2973	35.4955	9.72297	42.4698	200
2974	32.91	9.71714	42.2991	200
2975	33.3715	9.68894	42.1397	200
2976	37.2299	9.51826	42.052	200
2977	38.1264	9.31852	41.9819	200
2978	39.1548	9.08668	41.9314	200
2979	37.2086	8.93083	41.8471	200
2980	36.2116	8.81314	41.7464	200
2981	37.8938	8.63598	41.6776	200
2982	36.5199	8.51175	41.5855	200
2983	35.392	8.42896	41.4749	200
2984	35.1312	8.35448	41.3617	200
2985	35.9492	8.24941	41.265	200
2986	35.0312	8.18642	41.1676	200
2987	48.6575	8.16466	41.2846	200
2988	49.9299	8.17968	41.4197	200
2989	42.1291	7.94623	41.4308	200
2990	42.2189	7.72254	41.4431	200
2991	38.8418	7.5625	41.4025	200
2992	38.7767	7.40823	41.3614	200
2993	36.3832	7.33229	41.2836	200
2994	36.2131	7.26161	41.2044	200
2995	35.9093	7.20016	41.1217	200
2996	35.9512	7.13673	41.0409	200
2997	35.6441	7.08236	40.9566	200
2998	35.2388	7.03971	40.8672	200
2999	35.3557	6.99196	40.7811	200
3000	36.5506	6.90566	40.715	200
3001	37.8049	6.7808	40.6695	200
3002	39.8164	6.59556	40.6562	200
3003	38.241	6.46493	40.6185	200
3004	38.8032	6.31962	40.5901	200
3005	41.795	6.15979	40.6089	200
3006	41.7026	6.00147	40.626	200
3007	41.8861	5.8533	40.6457	200
3008	41.3376	5.69201	40.6565	200
3009	41.19	5.5308	40.6649	200
3010	41.3806	5.38033	40.676	200
3011	41.4755	5.23718	40.6885	200
3012	40.008	5.09478	40.6779	200
3013	39.9238	4.95914	40.6661	200
3014	39.5609	4.8387	40.6488	200
3015	40.3809	4.69587	40.6447	200
3016	38.5651	4.61411	40.6122	200
3017	37.6006	4.56403	40.5651	200
3018	37.9391	4.50346	40.5241	200
3019	38.2523	4.44147	40.4925	200
3020	36.4238	4.43112	40.436	200
3021	34.51	4.47264	40.3537	200
3022	35.121	4.49375	40.281	200
3023	36.8453	4.46436	40.2333	200
3024	37.7199	4.41017	40.1984	200
3025	37.8063	4.35411	40.1652	200
3026	38.0855	4.29093	40.1363	200
3027	38.3098	4.22248	40.1109	200
3028	39.2146	4.13008	40.0985	200
3029	40.3709	4.02292	40.1023	200
3030	40.8656	3.93238	40.1129	200
3031	42.5563	3.89102	40.1468	200
3032	44.2134	3.8959	40.2033	200
3033	44.6146	3.91021	40.2645	200
3034	45.0137	3.93352	40.3305	200
3035	45.3131	3.96266	40.3997	200
3036	47.5404	4.05094	40.4989	200
3037	49.1701	4.17928	40.6193	200
3038	47.3022	4.24882	40.7121	200
3039	48.2676	4.34067	40.8171	200
3040	43.0701	4.28268	40.8484	200
3041	42.1602	4.20016	40.8666	200
3042	47.306	4.26236	40.956	200
3043	49.3444	4.37697	41.0725	200
3044	50.0152	4.50379	41.1967	200
3045	50.4323	4.63523	41.325	200
3046	49.8122	4.74223	41.4429	200
3047	49.4	4.83153	41.5534	200
3048	50.0615	4.93366	41.6716	200
3049	51.0407	5.05686	41.8017	200
3050	51.8265	5.19486	41.9409	200
3051	52.8793	5.3544	42.0928	200
3052	53.7253	5.52879	42.2544	200
3053	55.668	5.74782	42.4407	200
3054	54.7752	5.93078	42.612	200
3055	55.3793	6.12068	42.7893	200
3056	62.403	6.45801	43.0345	200
3057	55.1962	6.6006	43.1865	200
3058	53.938	6.70437	43.3209	200
3059	52.2749	6.76061	43.4328	200
3060	52.9842	6.83038	43.5522	200
3061	46.7687	6.72999	43.5969	200
3062	46.5407	6.62482	43.6378	200
3063	47.6905	6.54444	43.7011	200
3064	48.0823	6.47684	43.7696	200
3065	49.0664	6.43469	43.8642	200
3066	55.6354	6.62528	44.0744	200
3067	57.4129	6.905	44.3522	200
3068	58.5333	7.20817	44.6477	200
3069	55.3607	7.38341	44.9155	200
3070	56.3835	7.58764	45.2022	200
3071	56.3923	7.76776	45.482	200
3072	56.19	7.91478	45.7497	200
3073	57.008	8.08196	46.0311	200
3074	57.7462	8.26361	46.324	200
3075	59.1454	8.4915	46.6445	200
3077	49.2339	8.19639	46.7093	200
3078	49.0101	7.90162	46.7668	200
3079	48.5634	7.59636	46.8117	200
3080	31.1229	8.00099	46.4195	200
3081	31.8363	8.33009	46.0549	200
3082	32.9924	8.52727	45.7828	200
3083	33.6534	8.67736	45.5301	200
3084	34.7316	8.76574	45.3051	200
3085	37.6223	8.72062	45.145	200
3086	38.4669	8.63551	45.0059	200
3087	40.2797	8.47263	44.9074	200
3088	40.2338	8.31434	44.8101	200
3089	40.6441	8.14149	44.7233	200
3090	64.4451	8.62401	45.1342	200
3091	61.7945	8.95885	45.4812	200
3092	63.6712	9.34348	45.8602	200
3093	62.5737	9.65056	46.2084	200
3094	60.2342	9.83286	46.5006	200
3095	60.1679	9.99263	46.7853	200
3096	58.5449	10.0663	47.0303	200
3097	57.6832	10.0907	47.2523	200
3098	51.1787	9.83385	47.3341	200
3099	51.1853	9.58457	47.4143	200
3100	50.8948	9.33023	47.4868	200
3101	32.5134	9.56537	47.1749	200
3104	31.1734	9.83354	46.8415	200
3105	32.6159	10.0165	46.5451	200
3106	36.5969	10.0137	46.3379	200
3107	37.4697	9.96596	46.1531	200
3108	37.8057	9.89852	45.9792	200
3109	39.3472	9.78186	45.8608	200
3110	42.5897	9.54933	45.8024	200
3111	43.183	9.30183	45.7556	200
3112	43.4308	9.05265	45.7141	200
3113	36.8118	9.04728	45.5551	200
3114	36.7216	9.03965	45.3974	200
3115	35.749	9.06138	45.2251	200
3116	34.1659	9.13273	45.0276	200
3117	31.1872	9.30086	44.7804	200
3118	37.2821	9.23649	44.6465	200
3119	38.7853	9.11594	44.5419	200
3120	42.5922	8.86	44.5071	200
3121	45.1182	8.5654	44.518	200
3122	46.2414	8.32104	44.5487	200
3123	48.7255	8.17303	44.6233	200
3124	41.5322	7.99153	44.5681	200
3125	40.5995	7.84786	44.4973	200
3126	44.9077	7.58224	44.5046	200
3127	43.8658	7.33426	44.4932	200
3128	43.5214	7.10703	44.4758	200
3129	42.4193	6.92665	44.4391	200
3130	42.5457	6.74689	44.4053	200
3131	42.1155	6.58771	44.3644	200
3132	43.0253	6.40026	44.3405	200
3133	43.896	6.18755	44.3326	200
3134	47.2988	6.0725	44.3855	200
3135	48.0451	5.98633	44.4509	200
3136	48.676	5.92343	44.5263	200
3137	49.4118	5.89099	44.6027	200
3138	48.274	5.82163	44.66	200
3139	45.6136	5.6695	44.6749	200
3140	45.1289	5.50651	44.682	200
3141	46.0796	5.37811	44.7039	200
3142	46.3	5.25992	44.7288	200
3143	45.2626	5.11223	44.7371	200
3144	50.3287	5.12721	44.8245	200
3145	44.9261	4.97016	44.8261	200
3146	43.6543	4.85146	44.8078	200
3147	47.6668	4.78919	44.8524	200
3148	50.6778	4.8262	44.9565	200
3149	52.4216	4.93615	45.112	200
3150	52.9666	5.05775	45.2756	200
3151	51.6288	5.12252	45.4345	200
3152	53.5157	5.27046	45.6365	200
3153	55.5143	5.55842	45.9452	200
3154	56.0237	5.84092	46.2601	200
3155	55.1484	6.03138	46.5379	200
3156	52.085	6.00112	46.7112	200
3157	52.3822	5.98048	46.8884	200
3158	49.2543	5.75457	46.9624	200
3159	46.9284	5.39703	46.9613	200
3160	47.2166	5.07567	46.9693	200
3161	41.2668	5.11485	46.7911	200
3162	41.7677	5.11027	46.6655	200
3163	41.0484	5.13562	46.5251	200
3164	40.2744	5.19137	46.3688	200
3165	45.9482	4.95283	46.3583	200
3166	49.2779	4.85117	46.4313	200
3167	48.2562	4.69986	46.4769	200
3168	47.4417	4.5131	46.501	200
3169	44.596	4.3827	46.4534	200
3170	47.1032	4.19605	46.4696	200
3171	47.0329	4.01441	46.4837	200
3172	49.6599	3.9725	46.5631	200
3173	49.421	3.91677	46.6346	200
3174	49.9999	3.8892	46.7187	200
3175	42.3141	3.91497	46.6086	200
3176	41.4901	3.97515	46.4806	200
3177	44.3912	3.88086	46.4284	200
3178	44.4887	3.7838	46.3799	200
3179	40.4177	3.89272	46.2308	200
3180	41.3007	3.94459	46.1076	200
3181	41.8645	3.95703	46.0192	200
3182	42.0138	3.95904	45.9357	200
3183	42.1007	3.95387	45.8559	200
3184	39.6866	4.04618	45.7273	200
3185	39.4556	4.13891	45.5967	200
3186	36.6657	4.33858	45.4106	200
3187	42.2968	4.28754	45.3457	200
3188	44.6995	4.13582	45.3323	200
3189	47.3364	4.047	45.374	200
3190	55.3082	4.2923	45.581	200
3191	55.5751	4.52987	45.7892	200
3192	64.5915	5.12456	46.1809	200
3193	64.9595	5.69348	46.5721	200
3194	66.2095	6.27447	46.9812	200
3195	65.1522	6.77016	47.3598	200
3196	63.777	7.17212	47.7018	200
3197	65.7666	7.62598	48.0782	200
3198	63.2974	7.94236	48.3952	200
3199	63.3388	8.23408	48.7066	200
3200	71.5817	8.84413	49.1831	200
3201	71.0821	9.38807	49.6394	200
3202	55.7929	9.2533	49.7676	200
3203	55.7684	9.11778	49.8926	200
3204	48.2668	8.80561	49.8587	200
3205	49.6173	8.44877	49.8537	200
3206	51.234	8.19632	49.8783	200
3207	49.8521	7.90453	49.8779	200
3208	47.0483	7.72328	49.8273	200
3209	47.4719	7.53157	49.7853	200
3210	48.323	7.31481	49.7591	200
3211	49.4261	7.06546	49.7532	200
3212	51.8417	6.88772	49.7905	200
3213	42.8636	6.88911	49.6668	200
3214	43.0812	6.87827	49.5492	200
3215	49.4849	6.63492	49.5481	200
3216	50.7633	6.44136	49.5697	200
3217	49.5088	6.21349	49.5687	200
3218	51.8975	6.07475	49.6102	200
3219	52.4707	5.95995	49.6613	200
3220	52.2154	5.83831	49.7069	200
3221	53.5051	5.76545	49.7748	200
3222	54.6742	5.73452	49.8622	200
3223	55.2774	5.72311	49.9589	200
3224	55.4917	5.71631	50.0577	200
3225	54.1129	5.65698	50.1302	200
3226	43.2604	5.7003	50.0075	200
3227	42.6135	5.76079	49.8754	200
3228	40.5888	5.88671	49.7096	200
3235	36.5496	6.14647	49.4746	200
3236	34.7783	6.45182	49.2122	200
3237	34.7237	6.73884	48.9535	200
3238	33.9343	7.03457	48.6853	200
3239	30.9539	7.41659	48.3686	200
3240	30.5853	7.78683	48.0511	200
3241	37.9208	7.86007	47.8928	200
3242	34.4876	8.03335	47.6833	200
3243	36	8.14741	47.5008	200
3244	35.6411	8.26342	47.3155	200
3245	36.0362	8.35766	47.1392	200
3246	34.8292	8.48117	46.9469	200
3247	34.5936	8.60217	46.7539	200
3248	38.1779	8.60135	46.6199	200
3249	44.0529	8.41278	46.5798	200
3250	47.5806	8.18116	46.5954	200
3251	51.8	8.08814	46.6767	200
3252	58.4104	8.20206	46.8601	200
3253	56.5896	8.2498	47.0121	200
3254	42.9127	8.12009	46.948	200
3255	42.4931	8.00556	46.8784	200
3256	42.5326	7.89119	46.8105	200
3257	44.89	7.7046	46.7805	200
3258	44.2209	7.54382	46.7405	200
3259	44.7639	7.36985	46.7096	200
3260	41.8621	7.29103	46.6339	200
3261	34.3551	7.44689	46.442	200
3262	29.2598	7.75112	46.1735	200
3263	29.892	8.01769	45.9192	200
3264	35.3783	8.09654	45.7544	200
3265	36.5013	8.13268	45.6099	200
3266	37.7104	8.1254	45.4864	200
3267	38.8092	8.08014	45.3821	200
3268	37.738	8.06651	45.2627	200
3269	34.9026	8.13819	45.1008	200
3270	29.5383	8.3702	44.8576	200
3271	33.7931	8.45439	44.6847	200
3272	37.6264	8.41077	44.5745	200
3273	38.5267	8.33692	44.48	200
3274	38.8695	8.26118	44.402	200
3275	45.5868	8.06462	44.4185	200
3276	45.5469	7.7756	44.442	200
3277	44.2283	7.39751	44.4367	200
3278	44.848	7.0482	44.4469	200
3279	45.1532	6.65182	44.469	200
3280	45.9812	6.3306	44.5163	200
3281	44.6732	5.94474	44.5212	200
3282	41.7356	5.74729	44.4341	200
3283	38.116	5.78297	44.2367	200
3284	38.0115	5.8106	44.0421	200
3285	40.7899	5.68269	43.9608	200
3286	43.9778	5.3994	43.9612	200
3287	35.0395	5.57552	43.7382	200
3288	35.1124	5.72803	43.5226	200
3289	37.8205	5.72673	43.38	200
3290	41.7158	5.5236	43.3384	200
3291	44.8022	5.32061	43.375	200
3292	58.274	5.79953	43.7475	200
3293	60.8408	6.36422	44.1748	200
3294	62.483	6.96142	44.6325	200
3295	61.4152	7.45248	45.0521	200
3296	57.4399	7.69925	45.3618	200
3297	53.8797	7.74018	45.5747	200
3298	53.0352	7.72619	45.7612	200
3299	54.1921	7.76143	45.972	200
3300	50.6994	7.63501	46.0705	200
3301	57.1368	7.77798	46.301	200
3302	50.8427	7.64313	46.3957	200
3303	48.6002	7.41652	46.4416	200
3304	52.9648	7.3793	46.5775	200
3305	54.7355	7.41175	46.7474	200
3306	55.7286	7.47714	46.9345	200
3307	70.5671	8.15028	47.4269	200
3308	74.114	8.92265	47.9829	200
3309	73.879	9.62988	48.5224	200
3310	73.0682	10.2514	49.0337	200
3311	73.6268	10.8489	49.5461	200
3312	72.1842	11.3402	50.0177	200
3313	60.3792	11.2994	50.2336	200
3314	63.9632	11.4006	50.5196	200
3315	56.1789	11.1614	50.6375	200
3316	62.1827	11.1774	50.878	200
3317	67.4933	11.404	51.2242	200
3318	67.4959	11.6068	51.5632	200
3319	57.6527	11.3769	51.6901	200
3320	54.902	11.0367	51.757	200
3321	56.2463	10.7639	51.8505	200
3322	57.6232	10.5559	51.9708	200
3323	59.3024	10.4216	52.1235	200
3324	62.8926	10.4361	52.3479	200
3325	63.5227	10.4625	52.5474	200
3326	60.9099	10.3875	52.6967	200
3327	54.623	10.0853	52.7311	200
3328	49.1372	9.85343	52.667	200
3329	44.0607	9.80889	52.5133	200
3330	40.811	9.87651	52.3043	200
3331	42.5651	9.87161	52.1304	200
3332	61.3992	9.85008	52.2959	200
3333	60.92	9.8063	52.4499	200
3334	60.2603	9.73501	52.5894	200
3335	59.7865	9.64437	52.7179	200
3336	59.9739	9.55907	52.8475	200
3339	57.1325	9.37071	52.924	200
3340	56.7604	9.17306	52.9925	200
3341	60.838	9.12564	53.1326	200
3342	60.8897	9.07677	53.2711	200
3343	52.5434	8.77859	53.2581	200
3344	46.2376	8.7158	53.1327	200
3345	44.2526	8.72167	52.9742	200
3346	30.2818	9.22062	52.5689	200
3347	30.6942	9.67255	52.1783	200
3348	29.8486	10.1246	51.7796	200
3349	29.3356	10.5646	51.3788	200
3350	27.4039	11.0435	50.9507	200
3351	27.1562	11.4989	50.5258	200
3352	29.1577	11.8514	50.1442	200
3353	30.086	12.1445	49.786	200
3354	43.0469	11.9514	49.6657	200
3355	44.1936	11.72	49.5679	200
3356	44.6232	11.5083	49.4907	200
3357	44.6412	11.3002	49.4149	200
3358	44.0717	11.1141	49.3314	200
3359	46.6719	10.8498	49.2899	200
3360	46.7966	10.5887	49.2509	200
3361	50.043	10.2826	49.2633	200
3362	51.3995	10.028	49.2967	200
3363	52.1412	9.8035	49.3411	200
3364	51.1934	9.55503	49.3701	200
3365	50.1016	9.2793	49.3815	200
3366	50.0835	9.01126	49.3925	200
3367	38.516	9.06954	49.2225	200
3368	38.3975	9.1244	49.0534	200
3369	40.9057	9.09388	48.9261	200
3370	43.8149	8.96942	48.8462	200
3371	45.1242	8.80544	48.788	200
3372	45.4794	8.63366	48.7363	200
3373	42.9	8.54624	48.6451	200
3374	41.4689	8.50343	48.533	200
3375	38.2677	8.55849	48.3726	200
3376	36.8987	8.6496	48.1933	200
3377	35.9947	8.7605	48.0027	200
3378	38.1392	8.79497	47.8486	200
3379	40.0232	8.76468	47.7263	200
3380	39.8002	8.73847	47.6025	200
3381	33.7695	8.89767	47.3864	200
3382	33.2432	9.0616	47.1654	200
3383	31.2679	9.27521	46.917	200
3384	29.9736	9.51484	46.6522	200
3385	33.1225	9.64031	46.4408	200
3386	35.8124	9.67119	46.2748	200
3387	35.3466	9.71047	46.104	200
3388	40.5951	9.56041	46.0056	200
3389	40.8086	9.40458	45.9128	200
3390	43.8368	9.09922	45.8696	200
3391	43.3012	8.8271	45.8161	200
3392	44.6291	8.4451	45.7864	200
3393	43.2867	8.14782	45.7239	200
3394	40.9753	7.93537	45.5755	200
3395	41.1844	7.71386	45.4383	200
3396	46.1286	7.27489	45.4599	200
3397	50.9801	7.18715	45.5979	200
3398	51.2512	7.11046	45.7392	200
3399	51.0832	7.02214	45.8728	200
3400	48.4629	6.80053	45.9375	200
3401	48.0515	6.5662	45.9904	200
3402	50.1162	6.44419	46.0935	200
3403	32.7436	6.78947	45.7598	200
3404	35.2067	6.97766	45.496	200
3405	31.4575	7.3307	45.145	200
3406	31.2282	7.66	44.7971	200
3407	30.6681	7.98345	44.4439	200
3408	28.786	8.36717	44.0524	200
3409	30.4862	8.62712	43.7132	200
3410	31.0572	8.82857	43.3968	200
3411	29.6325	9.07536	43.0527	200
3412	30.202	9.26413	42.7315	200
3413	33.8781	9.24359	42.5101	200
3414	33.0221	9.25581	42.2729	200
3415	33.7531	9.21901	42.0599	200
3416	33.7841	9.17971	41.8875	200
3417	33.8643	9.13152	41.7204	200
3418	33.9136	9.07633	41.5577	200
3419	36.6697	8.90182	41.4559	200
3420	35.4336	8.78184	41.3304	200
3421	37.5994	8.57139	41.2527	200
3422	38.3662	8.33452	41.1926	200
3423	38.4842	8.10009	41.1361	200
3424	26.6332	8.36688	40.834	200
3425	25.6311	8.65171	40.5173	200
3426	25.8771	8.90123	40.2123	200
3427	27.0255	9.07979	39.9375	200
3428	25.5795	9.29972	39.6384	200
3429	26.0502	9.47841	39.3553	200
3430	25.7052	9.65223	39.0709	200
3431	22.6995	9.93219	38.7299	200
3432	20.113	10.2941	38.342	200
3433	23.4044	10.4875	38.0308	200
3434	23.2934	10.6646	37.7238	200
3435	24.1834	10.7844	37.4417	200
3436	32.7005	10.5326	37.3429	200
3437	32.6319	10.2901	37.2448	200
3438	33.0928	10.0343	37.1583	200
3439	33.3002	9.77697	37.0779	200
3440	34.7678	9.46585	37.0298	200
3441	35.331	9.18846	36.9994	200
3442	34.9049	8.9351	36.962	200
3443	36.6272	8.62795	36.9561	200
3444	38.9627	8.39147	36.9919	200
3445	41.3397	8.24705	37.0695	200
3446	36.79	7.9625	37.0645	200
3447	37.4505	7.69191	37.0714	200
3448	36.091	7.45221	37.0539	200
3449	38.0549	7.22181	37.0718	200
3450	37.9438	6.99503	37.0874	200
3451	37.9735	6.77686	37.1032	200
3452	37.2047	6.53845	37.105	200
3453	36.4638	6.32783	37.0935	200
3454	37.351	6.11103	37.0981	200
3455	36.8901	5.90021	37.0944	200
3456	36.9808	5.69355	37.0924	200
3457	34.8987	5.56855	37.0532	200
3458	32.6466	5.52705	36.9745	200
3459	31.8382	5.5131	36.8828	200
3460	37.1724	5.32655	36.888	200
3461	41.2678	5.29274	36.9662	200
3462	41.0052	5.24796	37.0383	200
3463	41.855	5.23255	37.1243	200
3464	43.9726	5.29026	37.2466	200
3465	43.4154	5.32163	37.3568	200
3466	43.3659	5.34618	37.4641	200
3467	46.0443	5.46168	37.6173	200
3468	45.4742	5.54723	37.7576	200
3469	48.877	5.74623	37.9562	200
3470	48.8694	5.9077	38.1267	200
3471	48.6552	6.0521	38.2912	200
3472	51.3732	6.27178	38.4956	200
3473	53.6569	6.54958	38.7325	200
3474	53.8889	6.81854	38.9693	200
3475	46.2533	6.83309	39.0831	200
3476	45.4301	6.8179	39.1823	200
3477	45.5147	6.80272	39.2812	200
3478	41.3195	6.65384	39.3131	200
3479	40.1135	6.47092	39.3256	200
3480	43.3412	6.39419	39.3883	200
3481	43.8996	6.33535	39.4588	200
3482	41.0422	6.18685	39.4836	200
3483	41.573	6.05881	39.5162	200
3484	39.1365	5.88133	39.5103	200
3485	39.954	5.71141	39.5172	200
3486	40.345	5.55879	39.5301	200
3487	40.8714	5.427	39.5511	200
3488	37.8428	5.31079	39.5244	200
3489	37.1343	5.21952	39.4871	200
3490	37.2714	5.12564	39.4524	200
3491	37.1133	5.03856	39.4159	200
3492	34.4488	5.03633	39.3383	200
3493	34.4008	5.03324	39.2611	200
3494	43.1436	4.99728	39.3218	200
3495	41.9582	4.9235	39.363	200
3496	38.8466	4.78578	39.3549	200
3497	38.6308	4.65885	39.3436	200
3498	39.5827	4.52073	39.3473	200
3499	40.5906	4.41831	39.3668	200
3500	41.0102	4.3316	39.3924	200
3501	42.943	4.30719	39.4479	200
3502	44.8329	4.34087	39.5321	200
3503	45.7257	4.39234	39.6181	200
3504	47.8576	4.4992	39.7325	200
3505	49.4743	4.64483	39.8678	200
3506	47.7017	4.73341	39.9766	200
3507	45.7941	4.76353	40.0574	200
3508	45.0635	4.77026	40.127	200
3509	45.8257	4.79605	40.2061	200
3510	45.8415	4.81937	40.2844	200
3511	35.5843	4.81605	40.2191	200
3512	35.7813	4.80555	40.1575	200
3513	36.0761	4.78543	40.1008	200
3514	36.1186	4.76312	40.0455	200
3515	45.3577	4.77837	40.1192	200
3516	49.3747	4.90273	40.2478	200
3517	51.5932	5.08169	40.4054	200
3518	51.6478	5.25282	40.5615	200
3519	51.9926	5.42444	40.7203	200
3520	52.5747	5.60305	40.8849	200
3521	51.2711	5.73592	41.0292	200
3522	48.9211	5.7958	41.1388	200
3523	49.4737	5.86634	41.2545	200
3524	50.917	5.97178	41.3887	200
3525	52.1728	6.10546	41.5385	200
3526	53.3	6.26257	41.7019	200
3527	52.4346	6.38674	41.8509	200
3528	51.9333	6.4894	41.991	200
3529	48.5469	6.49124	42.082	200
3530	48.7652	6.49657	42.1748	200
3531	51.7998	6.58347	42.3085	200
3532	52.0639	6.67158	42.444	200
3533	44.0344	6.53043	42.4661	200
3534	38.8643	6.44908	42.4161	200
3535	35.9683	6.44905	42.3265	200
3536	35.2564	6.4663	42.2283	200
3537	34.3395	6.50581	42.1188	200
3538	36.6415	6.47724	42.0427	200
3539	37.9912	6.40985	41.9864	200
3540	39.3372	6.31584	41.9533	200
3541	39.7433	6.21319	41.9257	200
3542	39.5622	6.11695	41.8961	200
3543	39.0458	6.03528	41.8605	200
3544	39.7047	5.93829	41.8336	200
3545	42.6689	5.81072	41.844	200
3546	42.028	5.67005	41.8463	200
3547	42.5022	5.54469	41.8545	200
3548	45.0487	5.48593	41.8944	200
3549	46.2719	5.45822	41.9491	200
3550	44.9379	5.39648	41.9865	200
3551	44.8704	5.33367	42.0225	200
3552	44.1999	5.25476	42.0498	200
3553	44.679	5.18912	42.0826	200
3554	44.099	5.1098	42.1078	200
3555	42.8465	5.00052	42.1171	200
3556	42.5099	4.88533	42.122	200
3557	42.2439	4.76624	42.1235	200
3558	45.88	4.741	42.1705	200
3559	46.3831	4.72779	42.2231	200
3560	45.3686	4.68823	42.2624	200
3561	44.1739	4.61881	42.2863	200
3562	46.7986	4.61615	42.3427	200
3563	52.5004	4.75469	42.4697	200
3564	57.3624	5.00814	42.6559	200
3565	53.7484	5.16025	42.7945	200
3566	54.6106	5.32664	42.9422	200
3567	58.4231	5.5805	43.1357	200
3568	57.1603	5.7916	43.311	200
3569	55.7412	5.95756	43.4664	200
3570	53.3851	6.05659	43.5904	200
3571	53.3391	6.1489	43.7122	200
3572	51.6908	6.19464	43.812	200
3573	52.075	6.24635	43.9153	200
3574	52.3148	6.30018	44.0203	200
3575	53.1405	6.37068	44.1343	200
3576	53.7294	6.45129	44.2542	200
3577	52.1177	6.4866	44.3525	200
3578	52.6046	6.53073	44.4556	200
3579	54.5706	6.62034	44.5821	200
3580	56.2611	6.74681	44.7281	200
3581	58.5779	6.90824	44.8855	200
3582	60.1558	7.09829	45.059	200
3583	56.9618	7.20748	45.1942	200
3584	50.8798	7.17289	45.2588	200
3585	45.8048	7.02228	45.265	200
3586	47.2236	6.90719	45.2873	200
3587	48.1465	6.8152	45.3198	200
3588	44.0292	6.68963	45.3051	200
3589	39.8259	6.66212	45.2429	200
3590	39.6431	6.63798	45.1792	200
3591	39.6896	6.61188	45.1168	200
3592	39.4444	6.59053	45.0524	200
3593	39.5165	6.56656	44.9895	200
3594	41.4357	6.49808	44.9491	200
3595	41.8933	6.41985	44.9144	200
3596	40.9612	6.36379	44.8694	200
3597	40.7044	6.31382	44.8221	200
3598	43.1911	6.20739	44.8036	200
3599	44.3522	6.07657	44.7985	200
3600	47.1224	5.99129	44.8249	200
3601	48.2345	5.93261	44.8636	200
3602	49.7951	5.90986	44.9196	200
3603	49.343	5.87607	44.9699	200
3604	52.2115	5.90711	45.0522	200
3605	51.076	5.90976	45.1207	200
3606	50.9719	5.90843	45.1871	200
3607	49.7232	5.87724	45.2387	200
3608	48.3142	5.81356	45.2736	200
3609	47.3429	5.72846	45.2972	200
3610	47.6213	5.65109	45.3236	200
3611	46.6888	5.55368	45.3391	200
3612	46.9859	5.46489	45.3578	200
3613	47.4541	5.38833	45.3816	200
3614	47.5522	5.3152	45.4063	200
3615	47.7786	5.24832	45.4332	200
3616	47.0859	5.1666	45.452	200
3617	47.0089	5.08456	45.4697	200
3618	48.8385	5.04556	45.508	200
3619	50.5161	5.04471	45.5649	200
3620	47.7093	4.9788	45.5893	200
3621	42.2078	4.94249	45.5508	200
3622	39.9795	4.95678	45.4875	200
3623	39.7336	4.9749	45.4221	200
3624	38.8646	5.01087	45.3476	200
3625	39.6839	5.02571	45.2833	200
3626	38.2704	5.06711	45.2102	200
3627	37.0561	5.13142	45.1253	200
3628	36.8824	5.19624	45.0394	200
3629	37.9656	5.23536	44.9657	200
3630	38.3282	5.26457	44.8966	200
3631	38.981	5.27813	44.835	200
3632	38.574	5.2986	44.7697	200
3633	38.3535	5.32189	44.7029	200
3634	40.9802	5.28857	44.6641	200
3635	40.884	5.25714	44.6247	200
3636	39.9243	5.24554	44.5758	200
3637	39.4096	5.24389	44.522	200
3638	39.3748	5.24187	44.4684	200
3639	37.8228	5.27112	44.3991	200
3640	38.1039	5.29245	44.3336	200
3641	41.7857	5.23527	44.307	200
3642	40.3699	5.20823	44.266	200
3643	41.24	5.16276	44.2345	200
3644	41.8514	5.10485	44.2097	200
3645	40.6785	5.07207	44.1729	200
3646	39.1688	5.07065	44.1207	200
3647	40.5501	5.0394	44.0835	200
3648	41.1013	4.99654	44.0525	200
3649	41.7429	4.94056	44.0284	200
3650	41.7395	4.88532	44.0046	200
3651	40.5797	4.85489	43.9689	200
3652	40.7503	4.8208	43.9354	200
3653	39.5626	4.81147	43.8898	200
3654	39.3423	4.80597	43.8425	200
3655	39.5377	4.79553	43.7976	200
3656	39.2461	4.79044	43.7502	200
3657	39.963	4.76954	43.7108	200
3658	55.7759	4.92153	43.8364	200
3659	57.4747	5.10313	43.9785	200
3660	58.5697	5.3008	44.1305	200
3661	63.1541	5.58669	44.3286	200
3662	64.5093	5.89073	44.5389	200
3664	64.5668	6.18525	44.7475	200
3669	58.0159	6.33282	44.8857	200
3670	57.3935	6.46146	45.016	200
3671	55.8177	6.55189	45.1285	200
3672	54.8031	6.61694	45.2293	200
3673	54.8658	6.67985	45.3297	200
3674	55.8944	6.76079	45.4397	200
3675	58.8956	6.90027	45.5799	200
3676	59.8359	7.05351	45.7284	200
3677	60.3919	7.21205	45.8811	200
3678	60.1752	7.3596	46.03	200
3679	60.6529	7.51091	46.1823	200
3683	42.2236	7.4426	46.1443	200
3684	44.3345	7.33428	46.1269	200
3685	44.1442	7.23136	46.1078	200
3686	41.9202	7.17283	46.0675	200
3687	41.8523	7.11595	46.027	200
3688	41.4542	7.06704	45.983	200
3689	37.4258	7.0957	45.9008	200
3690	39.3394	7.08542	45.8377	200
3691	39.8424	7.06446	45.78	200
3692	41.5393	7.01016	45.7392	200
3693	43.5428	6.91758	45.7181	200
3694	44.3483	6.8109	45.705	200
3695	44.4776	6.70352	45.6932	200
3696	47.3862	6.60716	45.7094	200
