time	cwndsize
3.41628	10.3878
3.41748	10.4878
3.41826	10.5878
3.42012	10.6878
3.42157	10.7878
3.42232	10.8878
3.42382	10.9878
3.42491	11.0878
3.42572	11.1787
3.42697	11.2696
3.42734	11.3605
3.42792	11.4514
3.42878	11.5423
3.42933	11.6332
3.43375	11.7241
3.43481	11.8151
3.43676	11.906
3.44096	11.9969
3.44303	12.0878
3.44372	12.1711
3.44538	12.2544
3.44648	12.3378
3.44821	12.4211
3.45025	12.5044
3.45142	12.5878
3.45631	12.6711
3.45766	12.7544
3.46065	12.8378
3.46159	12.9211
3.46195	13.0044
3.46221	13.0814
3.46284	13.1583
3.46443	13.2352
3.46647	13.3121
3.46711	13.3891
3.46837	13.466
3.46941	13.5429
3.47191	13.6198
3.47249	13.6968
3.47422	13.7737
3.47476	13.8506
3.47592	13.9275
3.47725	14.0044
3.47875	14.0759
3.48005	14.1473
3.48196	14.2187
3.48509	14.2902
3.48786	14.3616
3.48834	14.433
3.48906	14.5044
3.49132	14.5759
3.49182	14.6473
3.49257	14.7187
3.49449	14.7902
3.49563	14.8616
3.498	14.933
3.49883	15.0044
3.5009	15.0711
3.50138	15.1378
3.50314	15.2044
3.50375	15.2711
3.50407	15.3378
3.50495	15.4044
3.50621	15.4711
3.50773	15.5378
3.50828	15.6044
3.51003	15.6711
3.51054	15.7378
3.51336	15.8044
3.51592	15.8711
3.51811	15.9378
3.51895	16.0044
3.52011	16.0669
3.52111	16.1294
3.52213	16.1919
3.52283	16.2544
3.52421	16.3169
3.52574	16.3794
3.52695	16.4419
3.52917	16.5044
3.52973	16.5669
3.53182	16.6294
3.53257	16.6919
3.53458	16.7544
3.53597	16.8169
3.53802	16.8794
3.53846	16.9419
3.53875	17.0044
3.54099	17.0633
3.5439	17.1221
3.5464	17.1809
3.54793	17.2397
3.55046	17.2986
3.55121	17.3574
3.55258	17.4162
3.55894	17.475
3.55905	17.5339
3.5599	17.5927
3.56018	17.6515
3.56093	17.7103
3.56146	17.7692
3.56248	17.828
3.56299	17.8868
3.56383	17.9456
3.56494	18.0044
3.56567	18.06
3.56704	18.1156
3.56841	18.1711
3.56909	18.2267
3.57139	18.2822
3.57256	18.3378
3.57439	18.3933
3.57537	18.4489
3.57581	18.5044
3.57678	18.56
3.5775	18.6156
3.58041	18.6711
3.58171	18.7267
3.58372	18.7822
3.584	18.8378
3.58605	18.8933
3.58684	18.9489
3.59901	19.0044
3.59917	19.0571
3.59949	19.1097
3.60142	19.1623
3.60271	19.215
3.60312	19.2676
3.60371	19.3202
3.60507	19.3729
3.60522	19.4255
3.60646	19.4781
3.6072	19.5308
3.60837	19.5834
3.60941	19.636
3.60994	19.6887
3.61575	19.7413
3.61607	19.7939
3.6164	19.8466
3.62039	19.8992
3.6209	19.9518
3.62119	20.0044
3.62175	20.0544
3.62305	20.1044
3.62321	20.1544
3.62404	20.2044
3.62458	20.2544
3.6282	20.3044
3.63517	20.3544
3.63732	20.4044
3.63762	20.4544
3.63978	20.5044
3.64031	20.5544
3.64095	20.6044
3.64158	20.6544
3.64608	20.7044
3.64654	20.7544
3.64678	20.8044
3.64888	20.8544
3.64947	20.9044
3.65047	20.9544
3.65085	21.0044
3.65146	21.0521
3.65578	21.0997
3.65644	21.1473
3.66094	21.1949
3.66162	21.2425
3.66275	21.2902
3.66763	21.3378
3.67054	21.3854
3.67188	21.433
3.67469	21.4806
3.67606	21.5283
3.6788	21.5759
3.68119	21.6235
3.6878	21.6711
3.69071	21.7187
3.69155	21.7664
3.69611	21.814
3.69849	21.8616
3.70048	21.9092
3.70142	21.9568
3.70318	22.0044
3.70714	22.0499
3.71115	22.0954
3.7133	22.1408
3.71552	22.1863
3.71651	22.2317
3.71917	22.2772
3.71993	22.3226
3.72174	22.3681
3.7221	22.4135
3.72239	22.459
3.72281	22.5044
3.723	22.5499
3.7254	22.5954
3.7342	22.6408
3.73833	22.6863
3.73965	22.7317
3.74456	22.7772
3.74551	22.8226
3.74747	22.8681
3.74815	22.9135
3.74865	22.959
3.75086	23.0044
3.75252	23.0479
3.7544	23.0914
3.75532	23.1349
3.75659	23.1784
3.75773	23.2218
3.76014	23.2653
3.76251	23.3088
3.76446	23.3523
3.76538	23.3958
3.76594	23.4392
3.76751	23.4827
3.76794	23.5262
3.76867	23.5697
3.77195	23.6131
3.77652	23.6566
3.77757	23.7001
3.78465	23.7436
3.78625	23.7871
3.78691	23.8305
3.78817	23.874
3.78874	23.9175
3.79025	23.961
3.79081	24.0044
3.79232	24.0461
3.79425	24.0878
3.79431	24.1294
3.79562	24.1711
3.79724	24.2128
3.79796	24.2544
3.801	24.2961
3.80434	24.3378
3.80822	24.3794
3.80923	24.4211
3.80986	24.4628
3.81068	24.5044
3.81131	24.5461
3.813	24.5878
3.81547	24.6294
3.81603	24.6711
3.81921	24.7128
3.82008	24.7544
3.82066	24.7961
3.82167	24.8378
3.82238	24.8794
3.82543	24.9211
3.82639	24.9628
3.82751	25.0044
3.82894	25.0444
3.82916	25.0844
3.83007	25.1244
3.83131	25.1644
3.83266	25.2044
3.83639	25.2444
3.84251	25.2844
3.84844	25.3244
3.85396	25.3644
3.85598	25.4044
3.85677	25.4444
3.8581	25.4844
3.85879	25.5244
3.86098	25.5644
3.86225	25.6044
3.86313	25.6444
3.86703	25.6844
3.868	25.7244
3.86867	25.7644
3.86918	25.8044
3.8699	25.8444
3.87064	25.8844
3.87138	25.9244
3.87209	25.9644
3.87271	26.0044
3.87331	26.0429
3.87412	26.0814
3.87475	26.1198
3.87545	26.1583
3.87656	26.1968
3.87708	26.2352
3.87753	26.2737
3.87818	26.3121
3.87902	26.3506
3.87967	26.3891
3.88024	26.4275
3.88099	26.466
3.8817	26.5044
3.88238	26.5429
3.88314	26.5814
3.88397	26.6198
3.88637	26.6583
3.88788	26.6968
3.88858	26.7352
3.89049	26.7737
3.89117	26.8121
3.8919	26.8506
3.89404	26.8891
3.8948	26.9275
3.8954	26.966
3.89608	27.0044
3.898	27.0415
3.89996	27.0785
3.90076	27.1156
3.9034	27.1526
3.90402	27.1896
3.9055	27.2267
3.90683	27.2637
3.90825	27.3007
3.91111	27.3378
3.91171	27.3748
3.91317	27.4119
3.91372	27.4489
3.91516	27.4859
3.91651	27.523
3.91715	27.56
3.91873	27.597
3.91997	27.6341
3.92063	27.6711
3.92136	27.7082
3.92269	27.7452
3.92439	27.7822
3.92715	27.8193
3.92849	27.8563
3.93256	27.8933
3.93366	27.9304
3.93804	27.9674
3.9401	28.0044
3.94324	28.0402
3.94385	28.0759
3.94455	28.1116
3.9453	28.1473
3.94612	28.183
3.94786	28.2187
3.94892	28.2544
3.95054	28.2902
3.95158	28.3259
3.95257	28.3616
3.95549	28.3973
3.95587	28.433
3.95659	28.4687
3.95735	28.5044
3.95804	28.5402
3.95886	28.5759
3.95997	28.6116
3.96062	28.6473
3.96122	28.683
3.96194	28.7187
3.96255	28.7544
3.96401	28.7902
3.96533	28.8259
3.9684	28.8616
3.97225	28.8973
3.97425	28.933
3.97561	28.9687
3.97612	29.0044
3.97973	29.0389
3.98035	29.0734
3.98247	29.1079
3.98336	29.1424
3.98411	29.1769
3.98453	29.2113
3.98542	29.2458
3.98716	29.2803
3.98791	29.3148
3.98819	29.3493
3.9916	29.3838
3.99229	29.4182
3.99295	29.4527
3.99464	29.4872
3.995	29.5217
3.99786	29.5562
3.99946	29.5907
3.99988	29.6251
4.0005	29.6596
4.00194	29.6941
4.00334	29.7286
4.00816	29.7631
4.01037	29.7976
4.01301	29.832
4.0151	29.8665
4.01778	29.901
4.01849	29.9355
4.01919	29.97
4.02204	30.0044
4.02331	30.0378
4.02544	30.0711
4.02677	30.1044
4.02747	30.1378
4.02816	30.1711
4.02907	30.2044
4.03088	30.2378
4.03292	30.2711
4.03372	30.3044
4.0341	30.3378
4.03432	30.3711
4.03641	30.4044
4.03755	30.4378
4.03847	30.4711
4.03987	30.5044
4.04193	30.5378
4.04354	30.5711
4.04427	30.6044
4.04552	30.6378
4.047	15.3189
4.04885	15.3856
4.04952	15.4522
4.05017	15.5189
4.05212	15.5856
4.05307	15.6522
4.05373	15.7189
4.05436	15.7856
4.05512	15.8522
4.05603	15.9189
4.05646	15.9856
4.05782	16.0522
4.05878	16.1147
4.05996	16.1772
4.06201	16.2397
4.06265	16.3022
4.06587	16.3647
4.06601	16.4272
4.06851	16.4897
4.07116	16.5522
4.07225	16.6147
4.07294	16.6772
4.07527	16.7397
4.07605	16.8022
4.07642	16.8647
4.0771	16.9272
4.07783	16.9897
4.07917	17.0522
4.07981	17.111
4.09362	17.1699
4.09434	17.2287
4.09581	17.2875
4.0964	17.3463
4.09961	17.4052
4.10019	17.464
4.10125	17.5228
4.10266	17.5816
4.10484	17.6405
4.10568	17.6993
4.10735	17.7581
4.10902	17.8169
4.10921	17.8758
4.11104	17.9346
4.1123	17.9934
4.11365	18.0522
4.12193	9.02611
4.12265	9.13722
4.12335	9.24833
4.12427	9.35945
4.1247	9.47056
4.1269	9.58167
4.12879	9.69278
4.131	9.80389
4.13154	9.915
4.13776	10.0261
4.13847	10.1261
4.14081	10.2261
4.14196	10.3261
4.14332	10.4261
4.1449	10.5261
4.14602	10.6261
4.14679	10.7261
4.14743	10.8261
4.16074	10.9261
4.16131	11.0261
4.16306	11.117
4.1645	11.2079
4.16605	11.2988
4.16745	11.3897
4.16885	11.4807
4.17021	11.5716
4.17098	11.6625
4.17232	11.7534
4.18676	11.8443
4.18873	11.9352
4.19232	12.0261
4.19355	12.1094
4.19486	12.1928
4.19664	12.2761
4.19876	12.3594
4.20087	12.4428
4.20285	12.5261
4.20433	12.6094
4.20714	12.6928
4.21836	12.7761
4.21921	12.8594
4.22056	12.9428
4.22176	13.0261
4.2224	13.103
4.22381	13.18
4.2265	13.2569
4.22791	13.3338
4.2301	13.4107
4.2327	13.4877
4.23361	13.5646
4.23511	13.6415
4.24284	13.7184
4.24304	13.7953
4.2432	13.8723
4.24336	13.9492
4.24355	14.0261
4.24412	14.0975
4.24532	14.169
4.24744	14.2404
4.24809	14.3118
4.25595	14.3833
4.2598	14.4547
4.26318	14.5261
4.26389	14.5975
4.27361	14.669
4.27479	14.7404
4.27774	14.8118
4.27944	14.8833
4.28049	14.9547
4.28194	15.0261
4.28326	15.0928
4.28665	15.1594
4.28939	15.2261
4.29028	15.2928
4.29112	15.3594
4.29184	15.4261
4.29255	15.4928
4.29318	15.5594
4.2955	15.6261
4.29569	15.6928
4.29682	15.7594
4.29865	15.8261
4.29945	15.8928
4.30084	15.9594
4.30356	16.0261
4.30587	16.0886
4.30745	16.1511
4.31133	16.2136
4.31327	16.2761
4.3137	16.3386
4.31431	16.4011
4.31505	16.4636
4.31567	16.5261
4.31726	16.5886
4.31796	16.6511
4.31868	16.7136
4.31956	16.7761
4.32134	16.8386
4.322	16.9011
4.32373	16.9636
4.3254	17.0261
4.32657	17.0849
4.32831	17.1438
4.33567	17.2026
4.33786	17.2614
4.33931	17.3202
4.33994	17.3791
4.34271	17.4379
4.34485	17.4967
4.34553	17.5555
4.34607	17.6143
4.3476	17.6732
4.34882	17.732
4.35046	17.7908
4.35154	17.8496
4.35241	17.9085
4.35294	17.9673
4.35586	18.0261
4.35662	18.0817
4.36056	18.1372
4.36847	18.1928
4.3699	18.2483
4.37073	18.3039
4.37143	18.3594
4.37309	18.415
4.37425	18.4706
4.37495	18.5261
4.37568	18.5817
4.37639	18.6372
4.37708	18.6928
4.37784	18.7483
4.37847	18.8039
4.37968	18.8594
4.37992	18.915
4.38782	18.9706
4.38819	19.0261
4.38837	19.0787
4.38918	19.1314
4.39245	19.184
4.39401	19.2366
4.39531	19.2893
4.39644	19.3419
4.39919	19.3945
4.40088	19.4472
4.40128	19.4998
4.40203	19.5524
4.40362	19.6051
4.40405	19.6577
4.40515	19.7103
4.40797	19.763
4.40837	19.8156
4.41026	19.8682
4.41166	19.9208
4.41322	19.9735
4.4151	20.0261
4.41644	20.0761
4.41823	20.1261
4.42133	20.1761
4.42197	20.2261
4.4235	20.2761
4.42544	20.3261
4.42818	20.3761
4.4302	20.4261
4.4309	20.4761
4.43225	20.5261
4.43302	20.5761
4.43364	20.6261
4.43442	20.6761
4.43509	20.7261
4.43573	20.7761
4.43743	20.8261
4.43757	20.8761
4.43901	20.9261
4.44123	20.9761
4.44212	21.0261
4.44241	21.0737
4.4441	21.1214
4.4472	21.169
4.44799	21.2166
4.4484	21.2642
4.45004	21.3118
4.45374	21.3594
4.45518	21.4071
4.45576	21.4547
4.45725	21.5023
4.45803	21.5499
4.46058	21.5975
4.46341	21.6452
4.46406	21.6928
4.4648	21.7404
4.46617	21.788
4.46769	21.8356
4.46792	21.8833
4.46831	21.9309
4.46958	21.9785
4.47035	22.0261
4.47327	22.0716
4.47528	22.117
4.47583	22.1625
4.47656	22.2079
4.47717	22.2534
4.48416	22.2988
4.4861	22.3443
4.48751	22.3897
4.49095	22.4352
4.49306	22.4807
4.49442	22.5261
4.49661	22.5716
4.49733	22.617
4.49793	22.6625
4.49856	22.7079
4.49919	22.7534
4.49996	22.7988
4.50067	22.8443
4.50159	22.8897
4.50208	22.9352
4.50269	22.9807
4.50341	23.0261
4.50422	23.0696
4.50471	23.1131
4.50685	23.1565
4.50819	23.2
4.50965	23.2435
4.51041	23.287
4.51166	23.3305
4.51236	23.3739
4.51406	23.4174
4.516	23.4609
4.5189	23.5044
4.52371	23.5479
4.52618	23.5913
4.52843	23.6348
4.52959	23.6783
4.53094	23.7218
4.53196	23.7652
4.53238	23.8087
4.53309	23.8522
4.53407	23.8957
4.53443	23.9392
4.53512	23.9826
4.53578	24.0261
4.53647	24.0678
4.53718	24.1094
4.53801	24.1511
4.53883	24.1928
4.53931	24.2344
4.53997	24.2761
4.54096	24.3178
4.54161	24.3594
4.54235	24.4011
4.54351	24.4428
4.54517	24.4844
4.54965	24.5261
4.55306	24.5678
4.55586	24.6094
4.55785	24.6511
4.5612	24.6928
4.56169	24.7344
4.56265	24.7761
4.56408	24.8178
4.56609	24.8594
4.56694	24.9011
4.56756	24.9428
4.56821	24.9844
4.56895	25.0261
4.57102	25.0661
4.57174	25.1061
4.5725	25.1461
4.57343	25.1861
4.57447	25.2261
4.57515	25.2661
4.58131	25.3061
4.58265	25.3461
4.58544	25.3861
4.58818	25.4261
4.59185	12.7131
4.59511	12.7964
4.59711	12.8797
4.59782	12.9631
4.5988	13.0464
4.59967	13.1233
4.59985	13.2002
4.60058	13.2772
4.60276	13.3541
4.60297	13.431
4.60384	13.5079
4.60404	13.5849
4.60485	13.6618
4.6061	13.7387
4.60744	13.8156
4.60881	13.8925
4.60919	13.9695
4.61145	14.0464
4.61333	14.1178
4.61521	14.1892
4.62008	14.2607
4.62342	14.3321
4.62505	14.4035
4.62826	14.475
4.63142	14.5464
4.6331	14.6178
4.63377	14.6892
4.63449	14.7607
4.63548	14.8321
4.63595	14.9035
4.63662	14.975
4.63728	15.0464
4.63803	15.1131
4.63952	15.1797
4.63998	7.58986
4.6415	7.73272
4.64343	7.87558
4.6454	8.01843
4.65224	8.14343
4.65719	8.26843
4.65841	8.39343
4.66009	8.51843
4.66136	8.64343
4.66347	8.76843
4.66603	8.89343
4.66673	9.01843
4.66806	9.12954
4.66892	9.24066
4.67013	9.35177
4.68299	9.46288
4.68346	9.57399
4.68435	4.78699
4.68517	5.03699
4.68656	5.23699
4.68785	5.43699
4.68924	5.63699
4.68992	5.83699
4.69207	6.03699
4.71269	6.20366
4.71289	6.37033
4.71325	6.53699
4.7136	6.70366
4.7143	6.87033
4.71492	7.03699
4.72304	7.17985
4.72377	7.32271
4.72546	7.46557
4.72577	7.60842
4.72735	7.75128
4.72825	7.89414
4.72921	8.03699
4.74477	8.16199
4.74495	8.28699
4.74528	8.41199
4.74646	8.53699
4.74719	8.66199
4.74787	8.78699
4.74857	8.91199
4.74936	9.03699
4.75493	9.14811
4.75509	9.25922
4.75547	9.37033
4.75577	9.48144
4.75821	9.59255
4.75906	9.70366
4.76103	9.81477
4.76285	4.90739
4.7631	5.15739
4.78063	5.35739
4.78302	5.55739
4.78384	5.75739
4.78425	5.95739
4.78516	6.15739
4.78534	6.32405
4.78581	6.49072
4.79632	6.65739
4.79865	6.82405
4.80197	6.99072
4.80252	7.15739
4.80411	7.30024
4.80575	7.4431
4.8176	7.58596
4.8182	7.72881
4.81966	7.87167
4.81984	8.01453
4.8203	8.13953
4.82055	8.26453
4.82226	8.38953
4.83129	8.51453
4.83322	8.63953
4.83684	8.76453
4.83777	8.88953
4.83946	9.01453
4.84061	9.12564
4.84128	9.23675
4.84202	9.34786
4.84735	9.45897
4.84881	9.57008
4.85543	9.6812
4.85561	9.79231
4.85595	9.90342
4.85623	10.0145
4.85779	10.1145
4.85824	10.2145
4.85852	10.3145
4.85896	10.4145
4.8595	10.5145
4.87376	10.6145
4.87436	10.7145
4.87847	10.8145
4.87883	10.9145
4.87902	11.0145
4.88004	11.1054
4.88126	11.1963
4.88276	11.2873
4.88412	11.3782
4.88632	11.4691
4.89361	11.56
4.89434	11.6509
4.89786	11.7418
4.89819	11.8327
4.89837	11.9236
4.89857	12.0145
4.89874	12.0979
4.89946	12.1812
4.90035	12.2645
4.90223	12.3479
4.90429	12.4312
4.92149	12.5145
4.92347	12.5979
4.92744	12.6812
4.92785	12.7645
4.92826	12.8479
4.92899	12.9312
4.93002	13.0145
4.93047	13.0915
4.93172	13.1684
4.93397	13.2453
4.93451	13.3222
4.93518	13.3991
4.93938	13.4761
4.9397	13.553
4.94065	13.6299
4.94082	13.7068
4.94161	13.7838
4.94199	13.8607
4.94265	13.9376
4.94363	14.0145
4.94491	14.086
4.94496	14.1574
4.94758	14.2288
4.94813	14.3002
4.94953	14.3717
4.95921	14.4431
4.96096	14.5145
4.96405	14.586
4.96581	14.6574
4.96656	14.7288
4.96707	14.8002
4.96847	14.8717
4.96917	14.9431
4.96992	15.0145
4.97053	15.0812
4.97225	15.1479
4.97355	15.2145
4.97424	15.2812
4.9758	15.3479
4.98302	15.4145
4.98378	15.4812
4.98631	15.5479
4.98953	15.6145
4.99104	15.6812
4.99243	15.7479
4.99452	15.8145
4.9956	15.8812
4.99697	15.9479
4.9977	16.0145
4.99912	16.077
5.00184	16.1395
5.00398	16.202
5.00609	16.2645
5.00869	16.327
5.02223	16.3895
5.02255	16.452
5.0249	16.5145
5.02567	16.577
5.02607	16.6395
5.02668	16.702
5.02743	16.7645
5.02806	8.38226
5.02879	8.50726
5.0298	8.63226
5.0308	8.75726
5.03167	8.88226
5.03224	9.00726
5.03357	9.11838
5.03502	9.22949
5.03916	9.3406
5.05699	9.45171
5.05856	9.56282
5.06407	9.67393
5.06562	9.78504
5.06665	9.89615
5.06686	10.0073
5.06754	10.1073
5.06884	10.2073
5.06974	10.3073
5.0785	5.15363
5.08075	5.35363
5.0867	5.55363
5.09079	5.75363
5.09556	5.95363
5.09652	6.15363
5.09704	6.3203
5.09853	6.48697
5.1028	6.65363
5.10396	6.8203
5.11377	6.98697
5.11434	7.15363
5.11501	7.29649
5.11657	7.43935
5.1204	7.5822
5.12265	3.7911
5.14523	4.12444
5.14541	4.37444
5.14636	4.62444
5.14732	4.87444
5.14772	5.12444
5.15	5.32444
5.15582	5.52444
5.15654	5.72444
5.15969	5.92444
5.16056	6.12444
5.16676	6.2911
5.18478	6.45777
5.18538	6.62444
5.18682	6.7911
5.18748	6.95777
5.18835	7.12444
5.19096	7.26729
5.19681	7.41015
5.19698	7.55301
5.19726	7.69586
5.19771	7.83872
5.19826	7.98158
5.19838	8.12444
5.20256	8.24944
5.21579	8.37444
5.21667	8.49944
5.2186	8.62444
5.2198	8.74944
5.22	8.87444
5.22068	8.99944
5.22137	9.12444
5.22561	9.23555
5.23513	9.34666
5.23533	9.45777
5.23588	9.56888
5.23634	9.67999
5.23677	9.7911
5.23694	4.89555
5.23742	5.14555
5.23844	5.34555
5.23978	5.54555
5.24983	5.74555
5.2503	5.94555
5.25113	6.14555
5.2513	6.31222
5.25172	6.47888
5.27764	6.64555
5.27827	6.81222
5.28394	6.97888
5.28441	7.14555
5.28572	7.28841
5.28783	7.43127
5.29296	7.57412
5.29676	7.71698
5.30265	7.85984
5.30484	8.00269
5.30561	8.12769
5.30822	8.25269
5.30849	8.37769
5.31973	8.50269
5.32141	8.62769
5.33196	8.75269
5.33557	8.87769
5.33683	9.00269
5.3402	9.1138
5.3438	9.22492
5.34434	9.33603
5.35835	9.44714
5.3614	9.55825
5.36809	9.66936
5.3702	9.78047
5.37147	9.89158
5.37349	10.0027
5.37676	10.1027
5.37906	10.2027
5.38054	10.3027
5.39756	10.4027
5.40059	10.5027
5.40334	10.6027
5.40609	10.7027
5.40877	10.8027
5.41222	10.9027
5.41449	11.0027
5.4166	11.0936
5.41849	11.1845
5.41877	11.2754
5.42809	11.3663
5.42842	11.4572
5.42968	11.5481
5.43255	11.6391
5.43671	11.73
5.44003	11.8209
5.44091	11.9118
5.44107	12.0027
5.44201	12.086
5.44217	12.1694
5.44249	12.2527
5.44312	12.336
5.44377	12.4194
5.44628	12.5027
5.45592	12.586
5.46103	12.6694
5.46989	12.7527
5.47019	12.836
5.47101	12.9194
5.47145	13.0027
5.47213	13.0796
5.47743	13.1565
5.47978	13.2335
5.48675	13.3104
5.49105	13.3873
5.4921	13.4642
5.4929	13.5412
5.49491	13.6181
5.49693	13.695
5.49766	13.7719
5.49964	13.8488
5.51654	13.9258
5.52122	14.0027
5.52362	14.0741
5.52371	14.1456
5.52843	14.217
5.53113	14.2884
5.53166	14.3598
5.53619	14.4313
5.54051	14.5027
5.54258	14.5741
5.54507	14.6456
5.54571	14.717
5.56155	14.7884
5.57694	14.8598
5.58246	14.9313
5.58922	15.0027
5.59004	15.0694
5.59212	15.136
5.59306	15.2027
5.59791	15.2694
5.60317	15.336
5.60522	15.4027
5.60592	15.4694
5.60931	15.536
5.61005	15.6027
5.61081	15.6694
5.62767	15.736
5.62876	15.8027
5.62947	15.8694
5.63085	15.936
5.63226	16.0027
5.63309	16.0652
5.63427	16.1277
5.63503	16.1902
5.63569	16.2527
5.63707	16.3152
5.6385	16.3777
5.64052	16.4402
5.64196	16.5027
5.6433	16.5652
5.6619	16.6277
5.66738	16.6902
5.67093	16.7527
5.67215	8.37635
5.67339	8.50135
5.68222	8.62635
5.68452	8.75135
5.68586	8.87635
5.68841	9.00135
5.68931	9.11246
5.69089	9.22357
5.69141	9.33468
5.69344	9.44579
5.69416	9.5569
5.69681	9.66801
5.69731	9.77912
5.70452	9.89024
5.70872	10.0013
5.7115	10.1013
5.71355	10.2013
5.7216	10.3013
5.72301	10.4013
5.72788	10.5013
5.73198	10.6013
5.73335	10.7013
5.74321	10.8013
5.75029	10.9013
5.75062	11.0013
5.76006	11.0923
5.76187	11.1832
5.77002	11.2741
5.7707	11.365
5.77136	11.4559
5.77212	11.5468
5.77655	11.6377
5.80315	11.7286
5.80858	11.8195
5.80994	11.9104
5.81148	12.0013
5.81346	12.0847
5.81821	12.168
5.81939	12.2513
5.81979	12.3347
5.82127	12.418
5.82176	12.5013
5.82352	12.5847
5.85205	12.668
5.85678	12.7513
5.85751	12.8347
5.85891	12.918
5.86008	13.0013
5.86587	13.0783
5.86652	13.1552
5.86877	13.2321
5.86917	13.309
5.87074	13.386
5.87159	13.4629
5.87179	13.5398
5.90006	13.6167
5.901	13.6937
5.90153	13.7706
5.90221	13.8475
5.90468	13.9244
5.90543	14.0013
5.90824	14.0728
5.91046	14.1442
5.92419	14.2156
5.92533	14.2871
5.92671	14.3585
5.92816	14.4299
5.92947	14.5013
5.95525	14.5728
5.95594	14.6442
5.95633	14.7156
5.95692	14.7871
5.95723	14.8585
5.95796	14.9299
5.95835	15.0013
5.9636	15.068
5.96851	7.53401
5.97554	7.67686
5.97906	7.81972
5.98142	7.96258
5.98425	8.10544
5.98762	8.23044
6.01282	8.35544
6.01769	8.48044
6.01946	8.60544
6.02603	8.73044
6.0283	8.85544
6.03101	8.98044
6.03488	9.10544
6.03648	9.21655
6.04547	9.32766
6.09251	9.43877
6.09441	9.54988
6.0966	9.66099
6.09775	9.7721
6.09814	9.88321
6.10399	9.99432
6.13935	10.1054
6.14078	10.2054
6.14167	10.3054
6.14355	10.4054
6.1442	10.5054
6.14585	10.6054
6.17571	10.7054
6.17687	10.8054
6.17831	10.9054
6.18096	11.0054
6.18235	11.0963
6.18373	11.1873
6.18722	11.2782
6.21627	11.3691
6.21681	11.46
6.21731	11.5509
6.21772	11.6418
6.21898	11.7327
6.21976	11.8236
6.22037	5.91181
6.22106	6.11181
6.23649	6.27848
6.26728	6.44514
6.27625	6.61181
6.27971	6.77848
6.28164	6.94514
6.28308	7.11181
6.2837	7.25467
6.31632	7.39752
6.31754	7.54038
6.32222	7.68324
6.3236	7.82609
6.32517	7.96895
6.32664	8.11181
6.32925	8.23681
6.36757	8.36181
6.36882	8.48681
6.37147	8.61181
6.37471	8.73681
6.37713	8.86181
6.37989	8.98681
6.38303	9.11181
6.39821	9.22292
6.41648	9.33403
6.41729	9.44514
6.42229	9.55625
6.43116	9.66736
6.43633	9.77848
6.4376	9.88959
6.44052	4.94479
6.4407	5.19479
6.44657	5.39479
6.46562	5.59479
6.47114	5.79479
6.47191	5.99479
6.47262	6.19479
6.47412	6.36146
6.47677	6.52813
6.51488	6.69479
6.51688	6.86146
6.51752	7.02813
6.51822	7.17098
6.51964	7.31384
6.52235	7.4567
6.5638	7.59956
6.56661	7.74241
6.56853	7.88527
6.5699	8.02813
6.57017	8.15313
6.57061	8.27813
6.57299	8.40313
6.60574	8.52813
6.60806	8.65313
6.6095	8.77813
6.60993	8.90313
6.61044	9.02813
6.61122	9.13924
6.61178	9.25035
6.61249	9.36146
6.63956	9.47257
6.6405	9.58368
6.64385	9.69479
6.6482	9.8059
6.65081	9.91702
6.65228	10.0281
6.65262	10.1281
6.65533	10.2281
6.65537	10.3281
6.67173	10.4281
6.67226	10.5281
6.67369	10.6281
6.67705	10.7281
6.67843	10.8281
6.68118	10.9281
6.68313	11.0281
6.68415	11.119
6.68573	11.2099
6.68822	11.3009
6.71447	11.3918
6.71642	11.4827
6.71714	11.5736
6.71774	11.6645
6.71994	11.7554
6.72206	11.8463
6.72588	11.9372
6.72591	12.0281
6.72642	12.1115
6.73037	12.1948
6.73612	12.2781
6.781	12.3615
6.78221	12.4448
6.78402	12.5281
6.78585	12.6115
6.78919	12.6948
6.794	12.7781
6.83285	12.8615
6.83343	12.9448
6.83381	13.0281
6.83473	13.105
6.83521	13.182
6.83709	13.2589
6.85909	13.3358
6.86358	13.4127
6.86569	13.4897
6.86665	13.5666
6.8733	13.6435
6.87645	13.7204
6.8836	13.7974
6.90565	13.8743
6.90618	13.9512
6.90682	14.0281
6.90778	14.0996
6.91215	14.171
6.9156	14.2424
6.91849	14.3138
6.92581	7.15692
6.93725	7.29978
6.93993	7.44263
6.94114	7.58549
6.94252	7.72835
6.94341	7.87121
6.94604	8.01406
6.94813	8.13906
6.95361	8.26406
6.95789	8.38906
6.95845	8.51406
6.95915	8.63906
6.96318	8.76406
6.9642	8.88906
6.96809	9.01406
6.97759	9.12517
6.97909	9.23629
6.98163	9.3474
6.98319	9.45851
6.98521	9.56962
7.00248	9.68073
7.00527	9.79184
7.00594	9.90295
7.00678	10.0141
7.00749	10.1141
7.0087	10.2141
7.01082	10.3141
7.0136	10.4141
7.01651	10.5141
7.02959	10.6141
7.03123	10.7141
7.03503	10.8141
7.03586	10.9141
7.03636	11.0141
7.03718	11.105
7.03794	11.1959
7.04024	11.2868
7.04253	11.3777
7.04398	11.4686
7.06078	11.5595
7.06094	11.6504
7.06561	11.7413
7.06983	11.8322
7.07195	11.9232
7.07445	12.0141
7.07783	12.0974
7.08186	12.1807
7.08344	12.2641
