segment	rtt	rttvar	srtt	rto
3035	40.2715	4.93726	35.887	200
3036	39.3302	4.89576	35.9349	200
3037	39.6118	4.8619	35.9859	200
3038	41.2512	4.87311	36.0591	200
3039	41.7474	4.89575	36.1381	200
3040	42.8421	4.94598	36.2312	200
3041	43.0428	4.99781	36.3258	200
3042	43.8959	5.06926	36.4309	200
3043	44.1579	5.14308	36.5382	200
3044	45.2509	5.23232	36.6471	200
3045	45.2222	5.31589	36.7543	200
3046	45.4792	5.40111	36.8634	200
3047	47.1219	5.52255	36.9916	200
3048	45.5863	5.59935	37.0991	200
3049	45.4475	5.66808	37.2034	200
3050	45.7944	5.74115	37.3108	200
3051	45.9707	5.81412	37.419	200
3052	54.6165	6.0987	37.634	200
3053	52.9331	6.32871	37.8253	200
3054	53.9166	6.57278	38.0264	200
3055	53.3724	6.79211	38.2182	200
3056	52.5399	6.98035	38.3972	200
3057	51.5804	7.13542	38.562	200
3058	50.2038	7.24808	38.7076	200
3059	49.5602	7.33819	38.8432	200
3060	50.3523	7.44246	38.9871	200
3061	50.7298	7.54997	39.1339	200
3063	50.0847	7.63499	39.2707	200
3064	50.5545	7.72621	39.4118	200
3065	50.0161	7.79816	39.5443	200
3066	48.9942	7.83945	39.6625	200
3067	46.6868	7.81907	39.7503	200
3068	45.7929	7.77466	39.8258	200
3069	44.9423	7.70821	39.8898	200
3070	43.6039	7.60836	39.9362	200
3071	43.0795	7.49673	39.9755	200
3072	30.2778	7.55175	39.8543	200
3073	31.8633	7.56273	39.7544	200
3074	31.4447	7.58141	39.6505	200
3075	33.4486	7.54692	39.573	200
3076	33.8372	7.50164	39.5013	200
3077	33.8473	7.45545	39.4306	200
3078	33.1608	7.42581	39.3522	200
3079	32.7367	7.40555	39.2695	200
3080	31.6711	7.41037	39.1745	200
3081	30.5244	7.44137	39.0664	200
3082	30.7991	7.46202	38.9631	200
3083	31.9743	7.45018	38.8757	200
3084	32.1301	7.43257	38.7914	200
3085	32.4789	7.40456	38.7125	200
3086	34.7582	7.32615	38.6676	200
3087	35.0561	7.24172	38.6265	200
3088	35.5455	7.14716	38.5915	200
3089	35.9005	7.04588	38.5609	200
3090	34.22	6.98441	38.5116	200
3091	34.5741	6.91516	38.4669	200
3092	30.8364	6.93142	38.3801	200
3093	28.8743	6.98993	38.2721	200
3094	28.125	7.06168	38.1568	200
3095	27.2374	7.14935	38.0327	200
3096	28.1394	7.21171	37.9203	200
3097	27.8586	7.27649	37.806	200
3098	28.3125	7.32687	37.6981	200
3099	28.3226	7.37343	37.5915	200
3100	28.7143	7.40761	37.4907	200
3101	29.5736	7.41919	37.4007	200
3102	31.7616	7.37873	37.3366	200
3103	29.8796	7.38051	37.2519	200
3104	30.8531	7.3582	37.1792	200
3105	31.0191	7.33097	37.1092	200
3106	32.4611	7.26999	37.0563	200
3107	31.0242	7.24186	36.9878	200
3108	31.4046	7.20416	36.9243	200
3109	31.4807	7.16415	36.8625	200
3110	31.4455	7.12444	36.8009	200
3111	32.1162	7.06899	36.7477	200
3112	31.1037	7.03661	36.6836	200
3113	34.5238	6.92577	36.659	200
3114	35.6635	6.79099	36.6477	200
3115	36.5286	6.63936	36.6463	200
3116	37.3191	6.50375	36.654	200
3117	36.0366	6.36997	36.647	200
3118	34.7425	6.26848	36.6253	200
3119	34.8451	6.16648	36.6051	200
3120	35.9878	6.04036	36.5981	200
3121	35.9013	5.91891	36.5902	200
3122	37.1097	5.7962	36.5961	200
3123	34.4428	5.7134	36.5716	200
3124	33.7778	5.64705	36.5399	200
3125	34.0812	5.57458	36.5119	200
3126	35.5943	5.46874	36.5015	200
3127	35.2354	5.37323	36.4871	200
3128	35.1757	5.28091	36.4722	200
3129	35.8683	5.17461	36.4653	200
3130	35.4889	5.0792	36.4542	200
3131	34.4705	5.01471	36.4336	200
3132	35.5415	4.92882	36.4243	200
3133	35.55	4.84435	36.4152	200
3134	35.9741	4.75262	36.4106	200
3135	33.0163	4.72432	36.3752	200
3136	32.7759	4.70088	36.3377	200
3137	31.9937	4.69344	36.2925	200
3138	30.1769	4.72307	36.2288	200
3139	30.4294	4.7455	36.1684	200
3140	32.0756	4.7319	36.1257	200
3141	32.4138	4.71065	36.0871	200
3142	33.2534	4.67154	36.0575	200
3143	33.9586	4.61794	36.0357	200
3144	33.487	4.57483	36.0091	200
3145	34.586	4.50917	35.9943	200
3146	34.9955	4.43604	35.9839	200
3147	35.9729	4.34385	35.9838	200
3148	34.1378	4.29181	35.9646	200
3149	34.5983	4.23086	35.9503	200
3150	34.5014	4.17291	35.9352	200
3151	35.2009	4.10127	35.9276	200
3152	36.1958	4.02141	35.9304	200
3153	36.9084	3.95801	35.9406	200
3154	37.5791	3.90969	35.9576	200
3155	36.5702	3.841	35.964	200
3156	36.5625	3.77344	35.9702	200
3157	37.798	3.73291	35.9893	200
3158	40.7687	3.75471	36.0391	200
3159	40.5067	3.77091	36.0898	200
3160	40.701	3.79001	36.1422	200
3161	41.0299	3.81745	36.2033	200
3162	40.6469	3.8331	36.2589	200
3163	38.9169	3.80046	36.2958	200
3164	38.4063	3.75352	36.3251	200
3165	38.3613	3.69985	36.3569	200
3166	39.6681	3.6877	36.4087	200
3167	38.0352	3.61409	36.4377	200
3168	36.9689	3.50399	36.4472	200
3169	37.5756	3.405	36.4707	200
3170	36.1365	3.27705	36.4637	200
3171	37.5934	3.18758	36.4873	200
3172	37.4466	3.09473	36.5072	200
3173	37.0768	2.98952	36.5191	200
3174	37.1527	2.89135	36.5323	200
3175	36.224	2.78373	36.5259	200
3176	36.2195	2.68051	36.5195	200
3177	35.4966	2.6213	36.5012	200
3178	36.2305	2.53736	36.4964	200
3179	36.7894	2.4572	36.5016	200
3180	36.1978	2.38029	36.4962	200
3181	35.5852	2.32782	36.4799	200
3182	27.2767	2.57337	36.3156	200
3183	25.6484	2.86243	36.1251	200
3184	24.9394	3.15969	35.9254	200
3185	24.6906	3.44809	35.7247	200
3186	24.6368	3.72094	35.5267	200
3187	24.219	3.9919	35.3248	200
3188	25.264	4.20864	35.1452	200
3189	26.5457	4.36546	34.9916	200
3190	26.6834	4.50627	34.8432	200
3191	28.2955	4.57918	34.7263	200
3192	27.8939	4.65965	34.6043	200
3193	27.6323	4.74223	34.4798	200
3194	27.5797	4.8193	34.3566	200
3195	26.4732	4.92873	34.2158	200
3196	28.9373	4.94123	34.1216	200
3197	29.9845	4.91251	34.0477	200
3198	30.6479	4.85848	33.987	200
3199	30.7957	4.79893	33.93	200
3200	30.689	4.74329	33.8721	200
3201	30.7843	4.68417	33.817	200
3202	30.6501	4.62998	33.7604	200
3203	29.441	4.61889	33.6833	200
3204	31.2508	4.5408	33.6398	200
3205	31.3212	4.47136	33.6036	200
3206	29.4946	4.46004	33.5394	200
3207	29.3432	4.45179	33.4738	200
3208	30.2479	4.41348	33.4234	200
3209	29.5358	4.39705	33.3627	200
3210	25.6186	4.50165	33.2417	200
3211	21.3276	4.73328	33.0555	200
3212	21.8186	4.93652	32.88	200
3213	22.0571	5.12047	32.7108	200
3214	22.3811	5.28326	32.5494	200
3215	22.0542	5.44613	32.3855	200
3216	22.3555	5.58937	32.2287	200
3217	21.6433	5.7455	32.0633	200
3218	22.7873	5.85583	31.9184	200
3219	21.6366	5.99414	31.7577	200
3220	22.3273	6.10152	31.6104	200
3221	23.8882	6.15217	31.4897	200
3222	24.7782	6.16965	31.3849	200
3223	25.1153	6.17277	31.2869	200
3224	25.733	6.15343	31.2001	200
3225	26.1861	6.11782	31.1218	200
3226	33.8397	6.01157	31.1642	200
3227	33.7216	5.90363	31.2042	200
3228	32.4629	5.75848	31.2239	200
3229	31.2124	5.57888	31.2237	200
3230	30.276	5.43416	31.2089	200
3231	30.1101	5.29868	31.1917	200
3232	30.4249	5.15706	31.1797	200
3233	30.6714	5.01178	31.1718	200
3234	31.2229	4.85676	31.1726	200
3235	31.4736	4.71439	31.1773	200
3236	31.3968	4.57393	31.1807	200
3237	32.649	4.48766	31.2011	200
3238	31.7009	4.37688	31.2081	200
3239	30.9366	4.26284	31.2043	200
3240	30.2926	4.16975	31.1916	200
3241	29.7342	4.09441	31.1714	200
3242	30.6756	3.99445	31.1645	200
3243	27.0683	3.99727	31.1076	200
3244	27.7842	3.97855	31.0614	200
3245	29.0518	3.92386	31.0335	200
3246	29.0174	3.87087	31.0055	200
3247	30.774	3.76977	31.0023	200
3248	30.5368	3.67799	30.9958	200
3249	29.7129	3.61146	30.978	200
3250	28.9823	3.56658	30.9503	200
3251	29.2359	3.51513	30.9265	200
3252	30.3032	3.4348	30.9178	200
3253	32.8593	3.39332	30.9448	200
3254	36.3207	3.44839	31.0195	200
3255	38.1804	3.55151	31.1189	200
3256	39.4597	3.68455	31.2348	200
3257	41.5164	3.8678	31.3776	200
3258	43.0545	4.08472	31.5397	200
3259	42.3168	4.27062	31.6894	200
3260	44.0596	4.4956	31.8612	200
3261	37.9983	4.5412	31.9465	200
3262	37.531	4.57018	32.024	200
3263	36.2865	4.56163	32.0832	200
3264	36.2295	4.55009	32.1408	200
3265	34.54	4.49034	32.1741	200
3266	34.1564	4.42068	32.2017	200
3267	36.0836	4.40571	32.2556	200
3268	35.8943	4.3844	32.3061	200
3269	34.4066	4.32096	32.3353	200
3270	32.655	4.20981	32.3397	200
3271	30.0436	4.15666	32.3078	200
3272	27.2094	4.18282	32.237	200
3273	27.4459	4.19971	32.1705	200
3274	24.5408	4.28546	32.0751	200
3275	22.1909	4.42543	31.9516	200
3276	21.335	4.58021	31.8189	200
3277	19.5953	4.77129	31.6661	200
3278	19.6684	4.95195	31.5161	200
3279	19.4447	5.12994	31.3652	200
3280	32.4961	5.02996	31.3793	200
3281	33.249	4.95095	31.4027	200
3282	33.4933	4.87944	31.4288	200
3283	34.6756	4.83863	31.4694	200
3284	35.9162	4.82883	31.525	200
3285	36.4561	4.83138	31.5866	200
3286	34.2034	4.77602	31.6193	200
3287	34.8766	4.73805	31.6601	200
3288	35.5731	4.71742	31.709	200
3289	38.4734	4.7686	31.7935	200
3290	39.8718	4.85134	31.8945	200
3291	40.3393	4.94117	32.0001	200
3292	40.794	5.03749	32.11	200
3293	41.5029	5.14637	32.2274	200
3294	42.7961	5.28193	32.3595	200
3295	45.2213	5.47143	32.5203	200
3296	45.6689	5.66336	32.6846	200
3297	46.5168	5.86758	32.8575	200
3298	46.2654	6.05609	33.0251	200
3299	44.7108	6.19682	33.1712	200
3300	38.0583	6.16408	33.2323	200
3301	37.0632	6.10575	33.2802	200
3302	37.8722	6.06791	33.3376	200
3303	37.0866	6.00994	33.3844	200
3304	36.2487	5.93129	33.4202	200
3305	37.0457	5.87365	33.4656	200
3306	37.7775	5.8346	33.5195	200
3307	38.654	5.8171	33.5836	200
3308	38.1015	5.78462	33.6401	200
3309	36.8823	5.72106	33.6806	200
3310	36.712	5.65382	33.7185	200
3311	36.8741	5.59136	33.758	200
3312	37.6491	5.54885	33.8066	200
3313	37.4316	5.50075	33.8519	200
3314	38.0068	5.46711	33.9039	200
3315	37.2192	5.4182	33.9415	200
3316	36.2932	5.34851	33.9683	200
3317	34.4209	5.23724	33.9734	200
3318	33.8042	5.12206	33.9715	200
3319	33.9741	5.0057	33.9715	200
3320	33.2246	4.90891	33.963	200
3321	31.1139	4.8621	33.9306	200
3322	31.5668	4.80532	33.9038	200
3323	30.5513	4.7723	33.8657	200
3324	30.417	4.74222	33.8265	200
3325	29.9677	4.72214	33.7826	200
3326	28.7462	4.72928	33.7254	200
3327	28.2339	4.7466	33.663	200
3328	26.8093	4.79449	33.5851	200
3329	27.8622	4.81559	33.5201	200
3330	28.7989	4.81345	33.4664	200
3331	28.1574	4.82471	33.4061	200
3332	28.2932	4.83126	33.348	200
3333	29.6294	4.80597	33.3058	200
3334	33.2433	4.69816	33.305	200
3335	33.6319	4.59882	33.3088	200
3336	35.002	4.53278	33.328	200
3337	36.7567	4.50769	33.367	200
3338	36.3811	4.47374	33.4012	200
3339	38.1635	4.4803	33.4553	200
3340	40.8023	4.54545	33.5388	200
3341	41.0602	4.61308	33.6243	200
3342	41.1485	4.67924	33.7098	200
3343	43.6014	4.79771	33.8222	200
3344	44.4641	4.93053	33.9431	200
3345	44.7767	5.06469	34.0662	200
3346	45.2717	5.20425	34.1936	200
3347	45.561	5.34432	34.3227	200
3348	45.3041	5.47243	34.4475	200
3349	44.8725	5.58499	34.566	200
3350	44.5545	5.68507	34.6795	200
3351	43.2408	5.75044	34.7768	200
3352	40.501	5.74984	34.8418	200
3353	40.9194	5.75729	34.9109	200
3354	40.2014	5.74668	34.971	200
3355	45.0297	5.84468	35.0853	200
3356	44.1631	5.91816	35.1885	200
3357	43.9179	5.98205	35.2877	200
3358	43.2037	6.02601	35.3776	200
3359	43.8532	6.08168	35.4739	200
3360	42.7194	6.10592	35.5494	200
3361	43.3477	6.14118	35.6306	200
3362	43.3112	6.17325	35.7106	200
3363	40.5615	6.1457	35.7612	200
3364	41.6518	6.14039	35.8225	200
3365	41.4417	6.12953	35.8811	200
3366	36.3293	6.01117	35.8857	200
3367	35.261	5.89895	35.8792	200
3368	34.8722	5.79703	35.8687	200
3369	34.288	5.70919	35.8523	200
3370	35.0833	5.60627	35.8443	200
3371	36.4748	5.50261	35.8508	200
3372	37.1926	5.41592	35.8648	200
3373	37.7879	5.34316	35.8848	200
3374	38.5198	5.28674	35.9123	200
3375	39.407	5.2494	35.9487	200
3376	38.4089	5.1913	35.9743	200
3377	38.6452	5.13879	36.0021	200
3378	37.8429	5.07008	36.0213	200
3379	35.9286	4.96638	36.0203	200
3380	36.5074	4.87306	36.0254	200
3381	37.2595	4.79725	36.0383	200
3382	37.7306	4.73256	36.0559	200
3383	38.8674	4.69254	36.0852	200
3384	38.0566	4.63585	36.1057	200
3385	36.5022	4.54753	36.1098	200
3386	35.8454	4.45829	36.1071	200
3387	36.838	4.38064	36.1147	200
3388	36.5226	4.29787	36.119	200
3389	36.2593	4.21126	36.1204	200
3390	32.2409	4.20434	36.08	200
3391	32.4225	4.19295	36.0419	200
3392	32.1957	4.18573	36.0018	200
3393	33.5944	4.14868	35.9768	200
3394	33.8093	4.1074	35.9542	200
3395	34.7578	4.04676	35.9417	200
3396	35.3764	3.97423	35.9358	200
3397	36.2103	3.89715	35.9387	200
3398	35.4999	3.8251	35.9341	200
3399	36.4313	3.75576	35.9393	200
3400	36.6279	3.69186	35.9465	200
3401	38.8874	3.67622	35.9771	200
3402	37.6092	3.63363	35.9941	200
3403	37.0426	3.57978	36.005	200
3404	35.8982	3.50742	36.0039	200
3405	34.5676	3.46427	35.989	200
3406	33.8294	3.43709	35.9665	200
3407	32.9227	3.4289	35.9348	200
3408	33.3902	3.41047	35.9082	200
3409	33.3839	3.39343	35.884	200
3410	33.3647	3.37662	35.8597	200
3411	33.915	3.34908	35.841	200
3412	35.3683	3.29377	35.8365	200
3413	33.8763	3.26812	35.8177	200
3414	34.0082	3.24007	35.8003	200
3415	36.3269	3.18789	35.8053	200
3416	37.5257	3.15967	35.8219	200
3417	38.4272	3.14901	35.8469	200
3418	40.0496	3.16927	35.8873	200
3419	38.8916	3.1661	35.9162	200
3420	38.0483	3.14621	35.9367	200
3421	38.7967	3.14071	35.9642	200
3422	39.1801	3.14215	35.9951	200
3423	40.1068	3.1608	36.0347	200
3424	40.4582	3.18508	36.0772	200
3425	40.0907	3.20101	36.1158	200
3426	38.3163	3.18177	36.1369	200
3427	35.8295	3.12649	36.134	200
3428	35.5447	3.0777	36.1283	200
3429	36.3655	3.02307	36.1306	200
3430	36.6993	2.97587	36.1361	200
3431	38.415	2.96247	36.158	200
3432	40.1513	2.98229	36.1964	200
3433	40.3222	3.00428	36.2361	200
3434	41.6873	3.05134	36.2885	200
3435	41.89	3.10038	36.3423	200
3436	42.0783	3.15107	36.3975	200
3437	40.6578	3.1724	36.4384	200
3438	41.2116	3.20318	36.4843	200
3439	41.973	3.24713	36.5371	200
3440	41.4169	3.27853	36.584	200
3441	38.9571	3.26112	36.6069	200
3442	39.3948	3.25202	36.6337	200
3443	40.2637	3.25929	36.6686	200
3444	41.3774	3.28716	36.7138	200
3445	42.5787	3.33673	36.7702	200
3446	42.4845	3.38245	36.8252	200
3447	41.1771	3.4011	36.867	200
3448	40.9606	3.41441	36.9064	200
3449	40.4416	3.41674	36.9404	200
3450	39.9263	3.40845	36.9691	200
3451	40.247	3.40594	37.0006	200
3452	40.188	3.40174	37.0313	200
3453	45.2876	3.4951	37.1106	200
3454	45.6227	3.59158	37.1925	200
3455	44.7015	3.66691	37.2647	200
3456	44.5757	3.73699	37.335	200
3457	43.631	3.7862	37.3955	200
3458	42.173	3.80526	37.4415	200
3459	43.4297	3.84724	37.499	200
3460	44.7324	3.91236	37.5686	200
3461	44.8508	3.97716	37.6386	200
3462	44.3552	4.02608	37.6986	200
3463	44.7794	4.08063	37.7618	200
3464	45.597	4.14767	37.8318	200
3465	42.6887	4.16034	37.8751	200
3466	41.9863	4.15946	37.9118	200
3467	42.3965	4.16527	37.9519	200
3468	42.0357	4.16381	37.9883	200
3469	40.4707	4.13379	38.0105	200
3470	38.9933	4.07752	38.0193	200
3471	35.2536	4.05409	37.9946	200
3472	35.2698	4.03036	37.9702	200
3473	34.8266	4.01452	37.9422	200
3474	35.1845	3.99207	37.9176	200
3476	35.303	3.96747	37.8942	200
3477	34.9458	3.94928	37.8679	200
3478	35.0511	3.92905	37.8427	200
3480	34.4744	3.91904	37.8127	200
3481	35.5696	3.88911	37.7926	200
3482	35.649	3.85794	37.7735	200
3483	35.8292	3.82377	37.7561	200
3489	29.9324	3.8952	37.6863	200
3490	30.1124	3.96089	37.6187	200
3491	29.5546	4.03416	37.5467	200
3492	28.5047	4.12358	37.4659	200
3493	29.657	4.18939	37.3962	200
3494	30.525	4.23728	37.3349	200
3495	32.735	4.24376	37.2938	200
3496	32.6176	4.25148	37.252	200
3504	24.2702	4.40738	37.1361	200
3505	24.3145	4.55763	37.0216	200
3506	23.158	4.72381	36.8979	200
3507	24.4202	4.86227	36.7864	200
3508	25.8112	4.97143	36.6885	200
3509	25.9848	5.07379	36.5929	200
3510	26.1528	5.16962	36.4997	200
3511	27.0571	5.24592	36.4154	200
3512	27.8822	5.30462	36.3392	200
3513	28.4241	5.35123	36.2685	200
3514	27.9952	5.40341	36.1946	200
3515	27.4185	5.46364	36.1163	200
3516	26.6727	5.53471	36.032	200
3517	35.3643	5.4478	36.026	200
3518	35.7171	5.35603	36.0232	200
3519	34.5289	5.28707	36.0099	200
3520	33.8251	5.23167	35.9904	200
3522	26.6432	5.30516	35.9069	200
3523	25.3486	5.39897	35.8127	200
3524	25.1811	5.49241	35.7177	200
3525	26.3445	5.56171	35.634	200
3526	25.7137	5.63954	35.5455	200
3527	24.5892	5.73448	35.4476	200
3528	24.2393	5.83223	35.3476	200
3529	23.7807	5.93463	35.2443	200
3530	23.8288	6.0325	35.1424	200
3531	22.3958	6.1524	35.0286	200
3532	14.1929	6.4146	34.8425	200
3533	14.4659	6.66392	34.6606	200
3534	17.6254	6.83677	34.5186	200
3535	18.9017	6.98311	34.3885	200
3536	22.8758	7.0586	34.2925	200
3537	23.3302	7.12366	34.2012	200
3538	24.9747	7.15871	34.1243	200
3539	26.4967	7.16652	34.0607	200
3540	27.4657	7.157	34.0058	200
3541	27.8231	7.14076	33.9543	200
3542	29.8193	7.09066	33.9198	200
3543	29.9637	7.03842	33.8868	200
3544	31.1798	6.96623	33.8643	200
3545	33.0393	6.86387	33.8574	200
3546	32.3274	6.77498	33.8446	200
3547	32.6379	6.68217	33.8346	200
3548	33.1334	6.58249	33.8287	200
3549	30.6994	6.52494	33.8027	200
3550	30.4763	6.47163	33.7749	200
3551	27.1337	6.47445	33.7196	200
3552	26.9279	6.47974	33.663	200
3553	26.4455	6.49204	33.6029	200
3554	23.5784	6.55091	33.5193	200
3555	25.2432	6.57966	33.4504	200
3556	26.5982	6.5842	33.3933	200
3557	25.5432	6.6053	33.3278	200
3558	26.7635	6.60462	33.2731	200
3559	28.0828	6.58105	33.2299	200
3560	26.6713	6.58067	33.1752	200
3561	29.6835	6.52919	33.1461	200
3562	29.0447	6.48872	33.1119	200
3563	28.8777	6.45115	33.0767	200
3564	28.5568	6.41896	33.039	200
3565	27.559	6.40331	32.9933	200
3566	25.8751	6.41523	32.934	200
3567	25.6169	6.43026	32.873	200
3568	24.4051	6.46422	32.8025	200
3569	24.6254	6.49277	32.7343	200
3570	23.1499	6.54429	32.6544	200
3571	23.7544	6.58355	32.5803	200
3572	23.1749	6.63058	32.5019	200
3573	21.798	6.69847	32.4127	200
3574	20.3725	6.7875	32.3124	200
3575	20.6337	6.86902	32.215	200
3576	22.5438	6.91573	32.1344	200
3577	23.7733	6.93982	32.0648	200
3578	24.6133	6.94834	32.0027	200
3579	25.2846	6.9445	31.9467	200
3580	26.124	6.92581	31.8982	200
3581	28.7389	6.86303	31.8718	200
3582	31.5334	6.75429	31.869	200
3583	31.5355	6.64727	31.8662	200
3584	32.6584	6.54272	31.8733	200
3585	32.3602	6.43458	31.8777	200
3586	32.5834	6.32441	31.8844	200
3587	31.3313	6.21342	31.8791	200
3588	32.6194	6.0994	31.8868	200
3589	33.3709	6.00324	31.9023	200
3590	32.8473	5.88828	31.913	200
3591	31.7091	5.75909	31.9107	200
3592	29.0665	5.67812	31.8712	200
3593	27.7202	5.6304	31.8063	200
3594	26.665	5.61512	31.726	200
3595	26.1263	5.61464	31.6385	200
3596	24.8865	5.65018	31.533	200
3597	23.4977	5.72471	31.4075	200
3598	22.1283	5.83579	31.2625	200
3599	24.6371	5.86046	31.159	200
3600	25.6721	5.84879	31.0732	200
3601	27.1359	5.78905	31.0117	200
3602	26.6667	5.74393	30.9438	200
3603	28.4013	5.64388	30.9041	200
3604	29.4681	5.51239	30.8816	200
3605	29.3382	5.38835	30.8575	200
3606	26.9244	5.34793	30.8029	200
3607	27.0466	5.30372	30.7507	200
3608	26.708	5.26869	30.6946	200
3609	26.3198	5.24386	30.6338	200
3610	25.7044	5.23512	30.5654	200
3611	27.2546	5.18167	30.5194	200
3612	25.768	5.16972	30.4534	200
3613	26.0277	5.14905	30.3919	200
3614	26.0349	5.12704	30.3314	200
3615	25.0598	5.13106	30.2582	200
3616	24.8729	5.13812	30.1834	200
3617	20.2216	5.27211	30.045	200
3618	20.0556	5.40315	29.9063	200
3619	24.5984	5.4005	29.8326	200
3620	24.885	5.38791	29.7638	200
3621	25.019	5.37005	29.6979	200
3622	26.1617	5.31911	29.6488	200
3623	29.3206	5.18048	29.6443	200
3624	29.5398	5.03948	29.6428	200
3625	29.5128	4.9031	29.641	200
3626	29.4038	4.77349	29.6377	200
3627	29.1782	4.65366	29.6313	200
3628	27.5142	4.5832	29.6019	200
3629	27.0871	4.52574	29.567	200
3630	26.1074	4.49613	29.519	200
3631	26.9366	4.44297	29.4831	200
3632	26.9265	4.39057	29.4476	200
3633	27.1186	4.3333	29.4152	200
3634	26.8932	4.28299	29.3802	200
3635	26.4118	4.24647	29.339	200
3636	21.333	4.3509	29.2278	200
3637	20.7797	4.46471	29.1104	200
3638	21.1804	4.56097	29.0003	200
3639	23.3636	4.59085	28.922	200
3640	28.2792	4.48118	28.9131	200
3641	28.553	4.3667	28.9081	200
3642	30.0273	4.28552	28.9221	200
3643	30.5087	4.21805	28.9419	200
3644	31.0931	4.16638	28.9688	200
3645	30.3988	4.09796	28.9867	200
3646	30.7178	4.03879	29.0083	200
3647	30.7104	3.98038	29.0296	200
3648	31.1587	3.93409	29.0562	200
3649	30.8435	3.88042	29.0785	200
3650	31.3496	3.84019	29.1069	200
3651	32.5855	3.83115	29.1504	200
3652	32.2652	3.81324	29.1893	200
3653	31.2165	3.76858	29.2147	200
3654	31.5569	3.73292	29.244	200
3655	31.1145	3.68636	29.2673	200
3656	30.669	3.62925	29.2849	200
3657	29.7856	3.55103	29.2911	200
3658	27.0285	3.51882	29.2628	200
3659	27.187	3.48274	29.2369	200
3660	28.0862	3.42444	29.2225	200
3661	30.2914	3.36555	29.2359	200
3662	29.3307	3.28378	29.237	200
3663	31.7407	3.26428	29.2683	200
3664	31.9362	3.24937	29.3017	200
3665	32.8627	3.25716	29.3462	200
3666	32.8464	3.26324	29.39	200
3667	34.3483	3.30561	29.4519	200
3668	33.7379	3.33012	29.5055	200
3669	33.49	3.34648	29.5553	200
3670	32.7291	3.34216	29.595	200
3671	31.3051	3.30136	29.6164	200
3672	32.5867	3.29308	29.6535	200
3673	32.7453	3.28805	29.6921	200
3674	33.966	3.3127	29.7456	200
3675	34.5431	3.34982	29.8055	200
3676	35.053	3.39726	29.8711	200
3677	35.5805	3.45506	29.9425	200
3678	35.874	3.51697	30.0166	200
3679	30.0603	3.43014	30.0172	200
3680	29.657	3.35339	30.0127	200
3681	29.6128	3.27955	30.0077	200
3682	30.8792	3.21935	30.0186	200
3683	32.5112	3.20283	30.0469	200
3684	30.3686	3.13735	30.0505	200
3687	28.4737	3.10188	30.0326	200
3688	28.0836	3.07568	30.0105	200
3689	27.9347	3.05296	29.9869	200
3690	28.4067	3.01949	29.9689	200
3691	33.4125	3.02912	30.0081	200
3692	34.8163	3.06956	30.0627	200
3693	35.8048	3.1303	30.128	200
3695	37.0759	3.21706	30.2069	200
3696	36.0612	3.277	30.2734	200
3698	34.6633	3.30229	30.3233	200
3699	34.3579	3.31893	30.3692	200
3700	31.6902	3.27352	30.3842	200
3701	31.1168	3.21578	30.3925	200
3702	29.1001	3.17206	30.3778	200
3703	27.9518	3.15511	30.3502	200
3704	28.2472	3.13119	30.3263	200
3705	25.8491	3.16179	30.2755	200
3706	24.7723	3.215	30.2129	200
3707	23.7434	3.28897	30.1394	200
3708	22.1054	3.39681	30.0481	200
3709	21.7888	3.50732	29.9543	200
3710	22.6871	3.59277	29.8717	200
3711	18.7741	3.76334	29.7456	200
3712	17.4588	3.95705	29.6059	200
3713	14.7985	4.20365	29.4377	200
3714	11.8159	4.50861	29.2374	200
3715	11.5145	4.80893	29.036	200
3716	12.0746	5.08513	28.8433	200
3717	12.2677	5.34627	28.6549	200
3718	16.7476	5.49539	28.5196	200
3719	17.3776	5.62372	28.393	200
3720	18.2397	5.72667	28.2776	200
3721	19.207	5.80266	28.1746	200
3722	19.7545	5.86215	28.0789	200
3723	20.6943	5.89675	27.995	200
3724	20.7907	5.92647	27.9131	200
3725	21.1751	5.94491	27.8365	200
3726	21.7095	5.94904	27.7669	200
3727	24.8943	5.87912	27.7342	200
3728	25.8837	5.78756	27.7132	200
3729	25.0791	5.71589	27.6833	200
3730	29.4814	5.62685	27.7037	200
3731	29.4333	5.53828	27.7234	200
3732	30.365	5.47793	27.7509	200
3733	28.8438	5.38658	27.7623	200
3734	29.1512	5.30329	27.7767	200
3735	29.1511	5.22144	27.7911	200
3736	31.4985	5.1899	27.8297	200
3737	30.6949	5.14147	27.8595	200
3738	34.0535	5.16339	27.924	200
3739	35.5426	5.21454	28.0034	200
3740	35.0833	5.2534	28.0771	200
3741	34.5431	5.27867	28.1445	200
3742	35.8221	5.32864	28.2245	200
3743	36.2087	5.38397	28.3076	200
3744	36.1515	5.43521	28.3894	200
3745	35.8018	5.47641	28.4666	200
3746	34.8358	5.49501	28.5329	200
3747	33.9379	5.49313	28.5892	200
3748	35.8202	5.52934	28.6645	200
3749	34.555	5.53686	28.7259	200
3750	34.6819	5.54559	28.7879	200
3751	35.0618	5.56076	28.8533	200
3752	34.3655	5.55975	28.9107	200
3753	35.034	5.57149	28.9745	200
3754	36.9306	5.62117	29.0574	200
3755	36.5999	5.6612	29.1359	200
3756	34.3759	5.65243	29.1905	200
3759	24.7538	5.6271	29.1443	200
3762	24.8094	5.60018	29.0991	200
3763	25.2302	5.56411	29.0588	200
3764	26.2424	5.50686	29.0295	200
