time	cwndsize
3.36202	24.9187
3.36245	24.9604
3.36325	25.0021
3.36388	25.0421
3.36577	25.0821
3.36662	25.1221
3.36865	25.1621
3.3703	25.2021
3.38213	25.2421
3.3836	25.2821
3.38408	25.3221
3.38424	25.3621
3.38458	25.4021
3.38462	25.4421
3.38549	25.4821
3.38687	25.5221
3.38752	25.5621
3.38822	25.6021
3.3891	25.6421
3.38963	25.6821
3.3912	25.7221
3.39201	25.7621
3.39247	25.8021
3.39392	25.8421
3.39426	25.8821
3.39493	25.9221
3.39605	25.9621
3.39752	26.0021
3.3988	26.0405
3.39985	26.079
3.40392	26.1175
3.4046	26.1559
3.40589	26.1944
3.41406	26.2328
3.41497	26.2713
3.41536	26.3098
3.41562	26.3482
3.41692	26.3867
3.4175	26.4252
3.41892	26.4636
3.42025	26.5021
3.42088	26.5405
3.42222	26.579
3.42506	26.6175
3.4265	26.6559
3.42804	26.6944
3.42916	26.7328
3.42984	26.7713
3.43124	26.8098
3.43351	26.8482
3.43465	26.8867
3.43606	26.9252
3.43752	26.9636
3.43887	27.0021
3.43972	27.0391
3.44042	27.0762
3.4416	27.1132
3.44333	27.1502
3.44378	27.1873
3.45357	27.2243
3.45468	27.2613
3.45487	27.2984
3.45507	27.3354
3.45555	27.3724
3.45628	27.4095
3.45696	27.4465
3.45774	27.4836
3.45839	27.5206
3.45893	27.5576
3.46064	27.5947
3.46273	27.6317
3.46339	27.6687
3.46379	27.7058
3.46404	27.7428
3.46458	27.7799
3.46534	27.8169
3.4659	27.8539
3.46663	27.891
3.468	27.928
3.46933	27.965
3.47003	28.0021
3.47071	28.0378
3.47148	28.0735
3.47284	28.1092
3.47419	28.1449
3.47488	28.1806
3.48715	28.2164
3.48776	28.2521
3.48856	28.2878
3.48955	28.3235
3.49017	28.3592
3.49093	28.3949
3.49154	28.4306
3.49245	28.4664
3.49294	28.5021
3.4944	28.5378
3.49506	28.5735
3.49659	28.6092
3.49818	28.6449
3.50052	28.6806
3.50255	28.7164
3.50481	28.7521
3.50535	28.7878
3.50625	28.8235
3.50734	28.8592
3.50805	28.8949
3.50884	28.9306
3.51012	28.9664
3.5108	29.0021
3.5115	29.0366
3.51242	29.071
3.51296	29.1055
3.51357	29.14
3.51445	29.1745
3.52714	29.209
3.52754	29.2435
3.52897	29.2779
3.52985	29.3124
3.53036	29.3469
3.53105	29.3814
3.53175	29.4159
3.53245	29.4504
3.53319	29.4848
3.53564	29.5193
3.53643	29.5538
3.5373	29.5883
3.53799	29.6228
3.53951	29.6572
3.54074	29.6917
3.54282	29.7262
3.54346	29.7607
3.54498	29.7952
3.54595	29.8297
3.54622	29.8641
3.54764	29.8986
3.54899	29.9331
3.54973	29.9676
3.55194	30.0021
3.55344	30.0354
3.55522	30.0687
3.5573	30.1021
3.55966	30.1354
3.56214	30.1687
3.57009	30.2021
3.57066	30.2354
3.57084	30.2687
3.57121	30.3021
3.57223	30.3354
3.57337	30.3687
3.57535	30.4021
3.57678	30.4354
3.57833	30.4687
3.5788	30.5021
3.58002	30.5354
3.58033	30.5687
3.58128	30.6021
3.58165	30.6354
3.58229	30.6687
3.58293	30.7021
3.58367	30.7354
3.5845	30.7687
3.58504	30.8021
3.5857	30.8354
3.58645	30.8687
3.58798	30.9021
3.58929	30.9354
3.59053	30.9687
3.59115	31.0021
3.59196	31.0343
3.59345	31.0666
3.59423	31.0989
3.59887	31.1311
3.60462	31.1634
3.60861	31.1956
3.60986	31.2279
3.61042	31.2601
3.6117	31.2924
3.61502	31.3247
3.61527	31.3569
3.61986	31.3892
3.62155	31.4214
3.62254	31.4537
3.62324	31.4859
3.62397	31.5182
3.62461	31.5505
3.62627	31.5827
3.62662	31.615
3.62728	31.6472
3.62799	31.6795
3.6294	31.7118
3.63014	31.744
3.63153	31.7763
3.63359	31.8085
3.63489	31.8408
3.63569	31.873
3.63743	31.9053
3.63819	31.9376
3.63854	31.9698
3.64129	32.0021
3.64257	32.0333
3.64407	32.0646
3.64456	32.0958
3.64528	32.1271
3.64601	32.1583
3.64878	32.1896
3.65154	32.2208
3.65286	32.2521
3.65451	32.2833
3.66165	32.3146
3.66222	32.3458
3.66291	32.3771
3.66362	32.4083
3.66459	32.4396
3.66662	32.4708
3.6685	32.5021
3.66995	32.5333
3.67184	32.5646
3.67407	32.5958
3.67529	32.6271
3.67749	32.6583
3.67879	32.6896
3.68015	32.7208
3.68082	32.7521
3.68228	32.7833
3.68293	32.8146
3.68581	32.8458
3.68726	32.8771
3.68812	32.9083
3.68865	32.9396
3.68984	32.9708
3.69046	33.0021
3.69125	33.0324
3.69325	33.0627
3.69469	33.093
3.69542	33.1233
3.69795	33.1536
3.69989	33.1839
3.70065	33.2142
3.70207	33.2445
3.70482	33.2748
3.70853	33.3051
3.70881	33.3354
3.70948	33.3657
3.71014	33.396
3.71106	33.4263
3.71293	33.4566
3.71505	33.4869
3.71599	33.5172
3.71624	33.5475
3.71661	33.5778
3.71734	33.6081
3.71842	33.6384
3.71915	33.6687
3.71984	33.699
3.7207	33.7293
3.72551	33.7597
3.72567	33.79
3.72628	33.8203
3.72643	33.8506
3.72958	33.8809
3.73105	33.9112
3.73152	33.9415
3.73227	33.9718
3.73293	34.0021
3.7344	34.0315
3.73585	34.0609
3.73845	34.0903
3.74136	34.1197
3.7446	34.1491
3.74729	34.1785
3.74859	34.208
3.74976	34.2374
3.75216	34.2668
3.75685	34.2962
3.75701	34.3256
3.75777	34.355
3.7582	34.3844
3.75902	34.4138
3.76041	34.4433
3.763	34.4727
3.7645	34.5021
3.76519	34.5315
3.76593	34.5609
3.76664	34.5903
3.76736	34.6197
3.76901	34.6491
3.76941	34.6785
3.77089	34.708
3.77333	34.7374
3.77396	34.7668
3.77483	34.7962
3.77651	34.8256
3.7776	34.855
3.77892	34.8844
3.77964	34.9138
3.78032	34.9433
3.78145	34.9727
3.78174	35.0021
3.78315	35.0306
3.78521	35.0592
3.78593	35.0878
3.7867	35.1164
3.78798	35.1449
3.79156	35.1735
3.79415	35.2021
3.79564	35.2306
3.79761	35.2592
3.79916	35.2878
3.79974	35.3164
3.80175	35.3449
3.80315	35.3735
3.8039	35.4021
3.80528	35.4306
3.80623	35.4592
3.80759	35.4878
3.80835	35.5164
3.80892	35.5449
3.80948	35.5735
3.81007	35.6021
3.8116	35.6306
3.81232	35.6592
3.81372	35.6878
3.81442	35.7164
3.81525	35.7449
3.81622	35.7735
3.8164	17.8868
3.81705	17.9456
3.81766	18.0044
3.81906	18.06
3.82104	18.1155
3.82268	18.1711
3.82382	18.2266
3.82453	18.2822
3.82609	18.3377
3.82656	18.3933
3.82796	18.4488
3.83	18.5044
3.83227	18.56
3.8399	18.6155
3.84048	18.6711
3.84264	18.7266
3.84383	18.7822
3.84505	18.8377
3.84567	18.8933
3.84605	18.9488
3.84727	19.0044
3.84805	19.057
3.84886	19.1097
3.84981	19.1623
3.85005	19.2149
3.8508	19.2676
3.85147	19.3202
3.85215	19.3728
3.85351	19.4255
3.85629	19.4781
3.85673	19.5307
3.85697	19.5833
3.85779	19.636
3.8591	19.6886
3.8601	19.7412
3.8792	19.7939
3.88061	19.8465
3.88241	19.8991
3.88341	19.9518
3.8839	20.0044
3.88441	20.0544
3.88521	20.1044
3.88699	20.1544
3.8874	20.2044
3.88767	20.2544
3.88822	20.3044
3.88963	20.3544
3.89096	20.4044
3.89233	20.4544
3.89438	20.5044
3.89517	20.5544
3.89707	20.6044
3.89821	20.6544
3.8999	20.7044
3.90485	20.7544
3.90523	20.8044
3.90622	20.8544
3.90643	20.9044
3.90823	20.9544
3.90888	21.0044
3.91007	21.052
3.91177	21.0996
3.9189	21.1473
3.91946	21.1949
3.91987	21.2425
3.92044	21.2901
3.92188	21.3377
3.9227	21.3854
3.92399	21.433
3.92571	21.4806
3.92661	21.5282
3.92709	21.5758
3.92742	21.6234
3.92871	21.6711
3.93972	21.7187
3.93989	21.7663
3.94025	21.8139
3.9406	21.8615
3.94112	21.9092
3.94315	10.9546
3.94735	11.0546
3.95036	11.1455
3.95489	11.2364
3.9571	11.3273
3.95909	11.4182
3.96068	11.5091
3.96251	11.6
3.96315	11.6909
3.96387	11.7819
3.96457	11.8728
3.96524	11.9637
3.96666	12.0546
3.96868	12.1379
3.9697	12.2212
3.97004	12.3046
3.97658	12.3879
3.97774	12.4712
3.97907	12.5546
3.98045	12.6379
3.98111	12.7212
3.99025	12.8046
3.99083	6.40229
3.99216	6.56896
3.99351	6.73562
3.99489	6.90229
3.99558	7.06896
3.99635	7.21181
4.01232	7.35467
4.01253	7.49753
4.01289	7.64039
4.01426	7.78324
4.01698	7.9261
4.01773	8.06896
4.02149	8.19396
4.04827	8.31896
4.04961	8.44396
4.05153	8.56896
4.05363	8.69396
4.05515	8.81896
4.05918	8.94396
4.06082	9.06896
4.06252	9.18007
4.08257	9.29118
4.08463	9.40229
4.08601	9.5134
4.0915	9.62451
4.09216	9.73562
4.09302	9.84673
4.09537	9.95785
4.09589	10.069
4.0961	10.169
4.11621	10.269
4.11665	10.369
4.11724	10.469
4.12217	10.569
4.12276	10.669
4.12594	10.769
4.12783	10.869
4.13141	10.969
4.13362	11.069
4.1355	11.1599
4.1525	11.2508
4.15266	11.3417
4.15296	11.4326
4.15329	11.5235
4.15385	11.6144
4.15874	11.7053
4.15918	11.7962
4.16249	11.8871
4.16477	11.978
4.16676	12.069
4.1688	12.1523
4.1861	12.2356
4.18682	12.319
4.18744	12.4023
4.1885	12.4856
4.18887	12.569
4.19037	12.6523
4.19306	12.7356
4.19446	12.819
4.19798	12.9023
4.19992	12.9856
4.20091	13.069
4.20213	13.1459
4.22452	13.2228
4.2247	13.2997
4.22589	13.3766
4.22732	13.4536
4.22837	13.5305
4.23006	13.6074
4.23079	13.6843
4.23132	13.7613
4.23278	13.8382
4.2337	13.9151
4.23409	13.992
4.23553	14.069
4.23768	14.1404
4.24735	14.2118
4.24868	14.2832
4.25176	14.3547
4.25248	14.4261
4.25381	14.4975
4.2554	14.569
4.2565	14.6404
4.25798	14.7118
4.25996	14.7832
4.26146	14.8547
4.2627	14.9261
4.26415	14.9975
4.26474	15.069
4.26688	7.53448
4.27485	7.67734
4.27502	7.82019
4.276	7.96305
4.2778	8.10591
4.27934	8.23091
4.27958	8.35591
4.2801	8.48091
4.28146	8.60591
4.28213	8.73091
4.28507	8.85591
4.28629	8.98091
4.28693	9.10591
4.2884	9.21702
4.28906	9.32813
4.30632	9.43924
4.30669	9.55035
4.30745	9.66146
4.31079	9.77257
4.31337	9.88368
4.31371	9.9948
4.31529	10.1059
4.31574	10.2059
4.3165	10.3059
4.33018	10.4059
4.3313	10.5059
4.33222	10.6059
4.33481	10.7059
4.33763	10.8059
4.33798	10.9059
4.33944	11.0059
4.34034	11.0968
4.341	11.1877
4.34171	11.2786
4.35235	11.3695
4.35413	11.4605
4.35435	11.5514
4.35538	11.6423
4.35638	11.7332
4.35757	11.8241
4.35953	11.915
4.36117	12.0059
4.36231	12.0892
4.36346	12.1726
4.36412	12.2559
4.38398	12.3392
4.38619	12.4226
4.3873	12.5059
4.3893	12.5892
4.39005	12.6726
4.39161	12.7559
4.39573	12.8392
4.39708	12.9226
4.39757	13.0059
4.39828	13.0828
4.39894	13.1598
4.39969	13.2367
4.41076	13.3136
4.41215	13.3905
4.41357	13.4674
4.41597	13.5444
4.41814	13.6213
4.41897	13.6982
4.42104	13.7751
4.4224	13.8521
4.42401	13.929
4.42587	14.0059
4.42715	14.0773
4.42873	14.1488
4.42998	14.2202
4.44658	14.2916
4.44795	14.363
4.44931	14.4345
4.44997	14.5059
4.4514	14.5773
4.45205	14.6488
4.45278	14.7202
4.45425	14.7916
4.45576	14.863
4.45682	14.9345
4.45843	15.0059
4.45996	15.0726
4.46104	15.1392
4.46374	15.2059
4.47708	15.2726
4.47841	15.3392
4.4808	15.4059
4.48204	15.4726
4.48411	15.5392
4.48577	15.6059
4.48668	15.6726
4.48828	15.7392
4.49073	15.8059
4.49173	15.8726
4.49283	15.9392
4.49356	16.0059
4.4949	16.0684
4.49793	16.1309
4.49819	16.1934
4.51217	16.2559
4.5135	16.3184
4.51511	16.3809
4.517	16.4434
4.51837	16.5059
4.51971	16.5684
4.52114	16.6309
4.52201	16.6934
4.52336	16.7559
4.52395	16.8184
4.52587	16.8809
4.52657	16.9434
4.52877	17.0059
4.5301	17.0647
4.53075	17.1236
4.53137	17.1824
4.54524	17.2412
4.54646	17.3
4.54859	17.3588
4.54968	17.4177
4.55383	17.4765
4.55521	17.5353
4.5601	17.5941
4.56141	17.653
4.56302	17.7118
4.5635	17.7706
4.56487	17.8294
4.56555	17.8883
4.56688	17.9471
4.56866	18.0059
4.56966	18.0615
4.57036	18.117
4.57193	18.1726
4.57951	18.2281
4.5803	18.2837
4.58151	18.3392
4.58221	18.3948
4.58355	18.4504
4.585	18.5059
4.58568	18.5615
4.58694	18.617
4.58765	18.6726
4.58935	18.7281
4.59063	18.7837
4.59192	18.8392
4.59461	18.8948
4.59831	18.9504
4.59936	19.0059
4.60084	19.0585
4.60417	19.1112
4.60552	19.1638
4.62916	19.2164
4.62965	19.2691
4.63073	19.3217
4.6315	19.3743
4.63226	19.427
4.6328	19.4796
4.63351	19.5322
4.63487	19.5849
4.63689	19.6375
4.63758	19.6901
4.63895	19.7427
4.6431	19.7954
4.64516	19.848
4.65147	19.9006
4.65352	19.9533
4.65499	20.0059
4.65699	20.0559
4.65906	20.1059
4.66046	20.1559
4.66989	20.2059
4.67122	20.2559
4.6723	20.3059
4.6736	20.3559
4.67523	20.4059
4.67572	20.4559
4.67636	20.5059
4.67702	20.5559
4.67844	20.6059
4.68011	20.6559
4.68054	20.7059
4.68117	20.7559
4.68184	20.8059
4.68333	20.8559
4.68545	20.9059
4.68596	20.9559
4.6875	21.0059
4.68869	21.0535
4.69086	21.1011
4.69238	21.1488
4.7007	21.1964
4.70083	21.244
4.70093	21.2916
4.7013	21.3392
4.70199	21.3869
4.70349	21.4345
4.70468	21.4821
4.7061	21.5297
4.70671	21.5773
4.70743	21.625
4.70885	21.6726
4.71017	21.7202
4.71164	21.7678
4.71291	21.8154
4.71392	21.863
4.71501	21.9107
4.71663	21.9583
4.71799	22.0059
4.71914	22.0514
4.72322	22.0968
4.72618	22.1423
4.7339	22.1877
4.73499	22.2332
4.73602	22.2786
4.73657	22.3241
4.73887	22.3695
4.73993	22.415
4.74113	22.4605
4.74228	22.5059
4.74365	22.5514
4.74434	22.5968
4.745	22.6423
4.74703	22.6877
4.74959	22.7332
4.7511	22.7786
4.75128	22.8241
4.75186	22.8695
4.75323	22.915
4.75466	22.9605
4.75615	23.0059
4.75727	23.0494
4.75801	23.0929
4.76356	23.1363
4.77291	23.1798
4.77419	23.2233
4.77594	23.2668
4.77619	23.3103
4.77641	23.3537
4.77663	23.3972
4.77785	23.4407
4.77813	23.4842
4.77928	23.5276
4.78029	23.5711
4.78033	23.6146
4.78188	23.6581
4.78269	23.7016
4.78296	23.745
4.78361	23.7885
4.78525	23.832
4.78576	23.8755
4.78723	23.919
4.78846	23.9624
4.78911	24.0059
4.79052	24.0476
4.79273	24.0892
4.79394	24.1309
4.80546	24.1726
4.80585	24.2142
4.80611	24.2559
4.80625	24.2976
4.80658	24.3392
4.80852	24.3809
4.81011	24.4226
4.81155	24.4642
4.81229	24.5059
4.81348	24.5476
4.81505	24.5892
4.81533	24.6309
4.81625	24.6726
4.81745	24.7142
4.81818	24.7559
4.81884	24.7976
4.82047	24.8392
4.82094	24.8809
4.82167	24.9226
4.82229	24.9642
4.82306	12.4821
4.82382	12.5655
4.82507	12.6488
4.82653	12.7321
4.84442	12.8155
4.84603	12.8988
4.84735	12.9821
4.84788	13.0655
4.84857	13.1424
4.85008	13.2193
4.85061	13.2962
4.85126	13.3731
4.85294	13.4501
4.8533	13.527
4.85559	13.6039
4.85678	13.6808
4.85818	13.7578
4.86028	13.8347
4.86157	13.9116
4.86293	13.9885
4.86773	14.0655
4.8691	14.1369
4.87195	14.2083
4.8889	14.2797
4.88928	14.3512
4.88943	14.4226
4.88982	14.494
4.89016	14.5655
4.89049	14.6369
4.8912	14.7083
4.89208	14.7797
4.89327	14.8512
4.90017	14.9226
4.90154	14.994
4.90294	15.0655
4.90774	15.1321
4.90867	15.1988
4.92749	15.2655
4.92945	15.3321
4.9304	15.3988
4.93102	15.4655
4.93161	15.5321
4.93291	15.5988
4.9352	15.6655
4.93641	15.7321
4.93772	15.7988
4.9384	15.8655
4.93903	15.9321
4.93981	15.9988
4.94112	16.0655
4.94181	16.128
4.94252	16.1905
4.97169	16.253
4.97248	16.3155
4.97371	16.378
4.97445	16.4405
4.97532	16.503
4.97576	16.5655
4.97651	16.628
4.97784	16.6905
4.97924	16.753
4.98059	16.8155
4.982	16.878
4.98363	16.9405
4.98481	17.003
4.98618	17.0618
4.98759	17.1206
4.99123	17.1794
5.01296	17.2382
5.01495	17.2971
5.01791	17.3559
5.01934	17.4147
5.02094	17.4735
5.02145	17.5324
5.02215	17.5912
5.02436	17.65
5.02484	17.7088
5.02628	17.7677
5.02857	17.8265
5.02966	17.8853
5.03103	17.9441
5.03243	18.003
5.03379	18.0585
5.03455	18.1141
5.03588	18.1696
5.05608	18.2252
5.0575	18.2807
5.05976	18.3363
5.06182	18.3918
5.06227	18.4474
5.06367	18.503
5.06497	18.5585
5.06991	18.6141
5.07209	18.6696
5.07533	18.7252
5.07614	18.7807
5.07675	18.8363
5.07811	18.8918
5.07959	18.9474
5.08022	19.003
5.08152	19.0556
5.08221	19.1082
5.08291	19.1608
5.10279	19.2135
5.10369	19.2661
5.1045	19.3187
5.10516	19.3714
5.10586	19.424
5.10656	19.4766
5.10816	19.5293
5.10929	19.5819
5.11202	19.6345
5.11336	19.6872
5.11546	19.7398
5.11755	19.7924
5.11818	19.8451
5.12031	19.8977
5.12316	19.9503
5.12442	20.003
5.12649	20.053
5.12726	20.103
5.12852	20.153
5.14993	20.203
5.15027	20.253
5.1505	20.303
5.15092	20.353
5.15143	20.403
5.15218	20.453
5.15296	20.503
5.15428	20.553
5.156	20.603
5.15755	20.653
5.15841	20.703
5.16045	20.753
5.16114	20.803
5.16179	20.853
5.164	20.903
5.1654	20.953
5.16661	21.003
5.1688	21.0506
5.17026	21.0982
5.19707	21.1458
5.19733	21.1934
5.19777	21.241
5.19799	21.2887
5.19819	21.3363
5.19843	10.6681
5.19881	10.7681
5.19908	10.8681
5.19923	10.9681
5.19986	11.0681
5.2015	11.1591
5.20259	11.25
5.20442	11.3409
5.20471	11.4318
5.20543	11.5227
5.20745	11.6136
5.20977	11.7045
5.21025	11.7954
5.21235	11.8863
5.21289	11.9772
5.23363	12.0681
5.23378	12.1515
5.23425	12.2348
5.23448	12.3181
5.23525	12.4015
5.23628	12.4848
5.2369	12.5681
5.23724	12.6515
5.23798	12.7348
5.23932	12.8181
5.26458	12.9015
5.26609	12.9848
5.26726	13.0681
5.26794	13.1451
5.2688	13.222
5.27023	13.2989
5.27075	13.3758
5.27141	13.4528
5.27215	13.5297
5.27351	13.6066
5.27483	13.6835
5.29262	13.7605
5.294	13.8374
5.29567	13.9143
5.2987	13.9912
5.30019	14.0681
5.30068	14.1396
5.30314	14.211
5.30483	14.2824
5.30566	14.3539
5.30806	14.4253
5.3101	14.4967
5.31105	14.5681
5.32755	14.6396
5.32796	14.711
5.32962	14.7824
5.33099	14.8539
5.33237	14.9253
5.33402	14.9967
5.33618	15.0681
5.34067	15.1348
5.34201	15.2015
5.34428	15.2681
5.3448	15.3348
5.34541	15.4015
5.34694	15.4681
5.34749	15.5348
5.36701	15.6015
5.36713	15.6681
5.36723	15.7348
5.36771	15.8015
5.36903	15.8681
5.37036	15.9348
5.37175	16.0015
5.37277	16.064
5.3746	16.1265
5.37516	16.189
5.37725	16.2515
5.37791	16.314
5.3793	16.3765
5.38205	16.439
5.38344	16.5015
5.3925	16.564
5.39402	16.6265
5.39449	16.689
5.39536	16.7515
5.39799	16.814
5.40015	16.8765
5.40071	16.939
5.40223	17.0015
5.40367	17.0603
5.40616	17.1191
5.40762	17.1779
5.41035	17.2368
5.41172	17.2956
5.41315	17.3544
5.41455	17.4132
5.4163	17.4721
5.42331	17.5309
5.42347	17.5897
5.42444	17.6485
5.425	17.7074
5.42724	17.7662
5.42799	17.825
5.42887	17.8838
5.43167	17.9427
5.43249	18.0015
5.43323	18.057
5.43351	18.1126
5.43406	18.1681
5.43543	18.2237
5.43613	18.2793
5.43746	18.3348
5.44016	18.3904
5.44097	18.4459
5.45194	18.5015
5.45259	18.557
5.45351	18.6126
5.45401	18.6681
5.45463	18.7237
5.45556	18.7793
5.45605	18.8348
5.45748	18.8904
5.45828	18.9459
5.45969	19.0015
5.46083	19.0541
5.46239	19.1067
5.46436	19.1594
5.46985	19.212
5.47183	19.2646
5.4751	19.3173
5.47837	19.3699
5.47899	19.4225
5.49578	19.4752
5.49597	19.5278
5.49618	19.5804
5.49656	19.6331
5.49765	19.6857
5.49822	19.7383
5.49958	19.791
5.49992	19.8436
5.50136	19.8962
5.50221	19.9488
5.5034	20.0015
5.5042	20.0515
5.50488	20.1015
5.5062	20.1515
5.50687	20.2015
5.50824	20.2515
5.51177	20.3015
5.51385	20.3515
5.51515	20.4015
5.53788	20.4515
5.5381	20.5015
5.53962	20.5515
5.5401	20.6015
5.54231	20.6515
5.5438	20.7015
5.54449	20.7515
5.54554	20.8015
5.54614	20.8515
5.54668	20.9015
5.54768	20.9515
5.54837	21.0015
5.54913	21.0491
5.55048	21.0967
5.55182	21.1443
5.55313	21.192
5.55386	21.2396
5.55586	21.2872
5.55891	21.3348
5.56066	21.3824
5.58462	21.43
5.58737	21.4777
5.5899	21.5253
5.59199	21.5729
5.59365	21.6205
5.59508	21.6681
5.59809	21.7158
5.60074	21.7634
5.60133	21.811
5.60416	21.8586
5.60577	21.9062
5.60646	10.9531
5.60772	11.0531
5.60829	11.144
5.61334	11.2349
5.6166	11.3258
5.61938	11.4168
5.62027	11.5077
5.62143	11.5986
5.62292	11.6895
5.62356	11.7804
5.6396	11.8713
5.64091	11.9622
5.64326	12.0531
5.64508	12.1365
5.64685	12.2198
5.64941	12.3031
5.64965	12.3865
5.65055	12.4698
5.65075	12.5531
5.65097	12.6365
5.65139	12.7198
5.66321	12.8031
5.6646	12.8865
5.66784	12.9698
5.66925	13.0531
5.67159	13.13
5.67265	13.207
5.67405	13.2839
5.67539	13.3608
5.67694	13.4377
5.67775	13.5147
5.6785	13.5916
5.67957	13.6685
5.70896	13.7454
5.70962	13.8224
5.71024	13.8993
5.71099	13.9762
5.71163	14.0531
5.71228	14.1245
5.71302	14.196
5.71412	14.2674
5.71434	14.3388
5.71506	14.4103
5.71572	14.4817
5.71663	14.5531
5.71712	14.6245
5.73371	14.696
5.73378	14.7674
5.73506	14.8388
5.7377	14.9103
5.73807	14.9817
5.74032	15.0531
5.74198	15.1198
5.74254	15.1865
5.74306	15.2531
5.74401	15.3198
5.74531	15.3865
5.74678	15.4531
5.74772	15.5198
5.74879	15.5865
5.76885	15.6531
5.76953	15.7198
5.77108	15.7865
5.77174	15.8531
5.77364	15.9198
5.77582	15.9865
5.77703	16.0531
5.78015	16.1156
5.78236	16.1781
5.78299	16.2406
5.78398	16.3031
5.78566	16.3656
5.78681	16.4281
5.78731	16.4906
5.78942	16.5531
5.81233	16.6156
5.81275	16.6781
5.81332	16.7406
5.81396	16.8031
5.81435	16.8656
5.81603	16.9281
5.81816	16.9906
5.81969	17.0531
5.82081	17.1119
5.8222	17.1708
5.8236	17.2296
5.82539	17.2884
5.82708	17.3472
5.82844	17.4061
5.82977	17.4649
5.83203	17.5237
5.85043	17.5825
5.85078	17.6414
5.85182	17.7002
5.85235	17.759
5.85286	17.8178
5.85496	17.8766
5.85562	17.9355
5.85707	17.9943
5.85864	18.0531
5.86354	18.1087
5.8651	18.1642
5.8663	18.2198
5.86787	18.2753
5.87253	18.3309
5.87258	18.3865
5.87291	18.442
5.87305	18.4976
5.9017	18.5531
5.90211	18.6087
5.90276	18.6642
5.90419	18.7198
5.90654	18.7753
5.90818	18.8309
5.91053	18.8865
5.9131	18.942
5.91519	18.9976
5.91651	19.0531
5.92	19.1058
5.92124	19.1584
5.92402	19.211
5.92467	19.2636
5.92685	19.3163
5.92768	19.3689
5.92882	19.4215
5.92954	19.4742
5.94264	19.5268
5.94281	19.5794
5.94306	19.6321
5.94323	19.6847
5.94559	19.7373
5.94644	19.79
5.94768	19.8426
5.94857	19.8952
5.9491	19.9479
5.95057	20.0005
5.95293	20.0505
5.95561	20.1005
5.95966	20.1505
5.9616	20.2005
5.96423	20.2505
5.96572	20.3005
5.96686	20.3505
5.96796	20.4005
5.96993	20.4505
5.97864	20.5005
5.97988	20.5505
5.98021	20.6005
5.98141	20.6505
5.98231	20.7005
5.98313	20.7505
5.9836	20.8005
5.98396	20.8505
5.98442	20.9005
5.98452	20.9505
5.98477	21.0005
5.98569	21.0481
5.98812	21.0957
5.99256	21.1433
5.99397	21.191
5.99638	21.2386
5.99679	21.2862
5.99817	21.3338
5.99969	21.3814
6.0079	21.4291
6.01551	21.4767
6.01692	21.5243
6.0191	21.5719
6.02047	21.6195
6.0212	21.6672
6.02141	21.7148
6.02157	21.7624
6.02173	21.81
6.02262	21.8576
6.02406	21.9052
6.02476	21.9529
6.02567	22.0005
6.02596	22.0459
6.02968	22.0914
6.03567	22.1369
6.04033	22.1823
6.04205	22.2278
6.04533	22.2732
6.04572	22.3187
6.04689	22.3641
6.04728	22.4096
6.04742	22.455
6.04851	22.5005
6.04958	22.5459
6.05111	22.5914
6.05191	22.6369
6.05366	22.6823
6.05417	22.7278
6.05522	22.7732
6.05611	22.8187
6.06032	22.8641
6.06565	22.9096
6.0662	22.955
6.06704	23.0005
6.0676	23.044
6.06843	23.0874
6.06949	23.1309
6.06996	23.1744
6.07146	23.2179
6.07208	23.2614
6.0736	23.3048
6.0748	23.3483
6.07744	23.3918
6.07758	23.4353
6.07839	23.4787
6.07963	23.5222
6.08167	23.5657
6.08949	23.6092
6.08998	23.6527
6.09248	23.6961
6.09389	23.7396
6.09457	23.7831
6.0959	23.8266
6.09888	23.8701
6.10169	23.9135
6.10235	23.957
6.10375	24.0005
6.10446	24.0422
6.10555	24.0838
6.10645	24.1255
6.1073	24.1672
6.10921	24.2088
6.11002	24.2505
6.11098	24.2922
6.11813	24.3338
6.11876	24.3755
6.11961	24.4172
6.12047	24.4588
6.12074	24.5005
6.12171	24.5422
6.12471	24.5838
6.1269	24.6255
6.12726	24.6672
6.12862	24.7088
6.12949	24.7505
6.12997	24.7922
6.13131	24.8338
6.13207	24.8755
6.13346	24.9172
6.13438	24.9588
6.13546	25.0005
6.13688	25.0405
6.1408	25.0805
6.1423	25.1205
6.14443	25.1605
6.14673	25.2005
6.14806	25.2405
6.14948	25.2805
6.15141	25.3205
6.15264	25.3605
6.15335	25.4005
6.15474	25.4405
6.15609	25.4805
6.15827	25.5205
6.15978	25.5605
6.16092	25.6005
6.16236	25.6405
6.16423	25.6805
6.16427	25.7205
6.1644	25.7605
6.16508	25.8005
6.17123	25.8405
6.17393	25.8805
6.1753	25.9205
6.17648	25.9605
6.17777	26.0005
6.17847	26.0389
6.18101	26.0774
6.18255	26.1159
6.18391	26.1543
6.18437	13.0772
6.18619	13.1541
6.18772	13.231
6.18869	13.3079
6.18974	13.3849
6.19144	13.4618
6.19336	13.5387
6.19392	13.6156
6.19486	13.6926
6.19614	13.7695
6.19683	13.8464
6.20595	13.9233
6.20726	14.0002
6.20796	14.0717
6.20813	14.1431
6.20854	14.2145
6.20868	14.286
6.20877	14.3574
6.20945	14.4288
6.21002	14.5002
6.21154	14.5717
6.21761	14.6431
6.22458	14.7145
6.22493	14.786
6.22979	14.8574
