time	cwndsize
3.27445	32.7117
3.27489	32.7429
3.27683	32.7742
3.27698	32.8054
3.27786	32.8367
3.27899	32.8679
3.27974	32.8992
3.28133	32.9304
3.28179	32.9617
3.28318	32.9929
3.28481	33.0242
3.2853	33.0545
3.28657	33.0848
3.28796	33.1151
3.29005	33.1454
3.29071	33.1757
3.29224	33.206
3.29448	33.2363
3.29555	33.2666
3.29628	33.2969
3.29857	33.3272
3.29904	33.3575
3.30054	33.3878
3.302	33.4181
3.30613	33.4484
3.30642	16.7242
3.30665	16.7867
3.30674	16.8492
3.30771	16.9117
3.30838	16.9742
3.30879	17.0367
3.31219	17.0955
3.31239	17.1544
3.31295	17.2132
3.31429	17.272
3.31496	17.3308
3.31673	17.3896
3.31731	17.4485
3.31789	17.5073
3.31866	17.5661
3.31917	17.6249
3.31998	17.6838
3.32144	17.7426
3.32259	17.8014
3.32408	17.8602
3.32462	17.9191
3.32617	17.9779
3.3269	18.0367
3.32924	18.0923
3.33053	18.1478
3.33264	18.2034
3.33464	18.2589
3.33602	18.3145
3.33792	18.37
3.33812	18.4256
3.34014	18.4812
3.34277	18.5367
3.3464	18.5923
3.34678	18.6478
3.348	18.7034
3.34829	18.7589
3.34849	18.8145
3.34891	18.87
3.34963	18.9256
3.35324	18.9812
3.35346	19.0367
3.35363	19.0893
3.35482	19.142
3.35599	19.1946
3.35652	19.2472
3.35721	9.62362
3.36149	9.73473
3.36219	9.84584
3.36246	9.95695
3.3633	10.0681
3.37269	10.1681
3.37299	10.2681
3.37453	10.3681
3.37638	10.4681
3.37728	10.5681
3.37836	10.6681
3.37902	10.7681
3.37973	10.8681
3.38206	10.9681
3.38219	11.0681
3.38246	11.159
3.38448	11.2499
3.38657	11.3408
3.38821	11.4317
3.40508	11.5226
3.40636	11.6135
3.40793	11.7044
3.40929	11.7953
3.41052	11.8862
3.41186	11.9772
3.41258	12.0681
3.41325	12.1514
3.41493	12.2347
3.41672	12.3181
3.41768	12.4014
3.44231	12.4847
3.44404	12.5681
3.4445	12.6514
3.44712	12.7347
3.44752	12.8181
3.44805	12.9014
3.4493	12.9847
3.45027	13.0681
3.45067	13.145
3.45233	13.2219
3.45346	13.2988
3.45571	13.3758
3.47458	13.4527
3.47641	13.5296
3.47708	13.6065
3.47949	13.6834
3.48149	13.7604
3.48247	13.8373
3.48357	13.9142
3.48519	13.9911
3.48573	14.0681
3.48635	14.1395
3.48736	14.2109
3.48876	14.2823
3.48912	14.3538
3.50707	14.4252
3.50896	14.4966
3.50932	14.5681
3.51095	14.6395
3.51303	14.7109
3.51344	14.7823
3.51399	14.8538
3.51654	14.9252
3.5169	14.9966
3.51821	15.0681
3.51886	15.1347
3.52023	15.2014
3.521	15.2681
3.52243	15.3347
3.52642	15.4014
3.52674	15.4681
3.5275	15.5347
3.5301	15.6014
3.53279	15.6681
3.53358	15.7347
3.53418	15.8014
3.53582	15.8681
3.5362	15.9347
3.53788	16.0014
3.54042	16.0639
3.54198	16.1264
3.54293	16.1889
3.54439	16.2514
3.5461	16.3139
3.55534	16.3764
3.55553	16.4389
3.55647	16.5014
3.5582	16.5639
3.55889	16.6264
3.55909	16.6889
3.55947	16.7514
3.55966	16.8139
3.56052	16.8764
3.56155	16.9389
3.56262	17.0014
3.5639	17.0602
3.56454	17.119
3.5651	17.1779
3.56567	17.2367
3.56709	17.2955
3.58012	17.3543
3.58064	17.4132
3.58118	17.472
3.58512	17.5308
3.58889	17.5896
3.5894	17.6485
3.58961	17.7073
3.5911	17.7661
3.59299	17.8249
3.59395	17.8837
3.59552	17.9426
3.59635	18.0014
3.59681	18.0569
3.59824	18.1125
3.5989	18.1681
3.59946	18.2236
3.60026	18.2792
3.61131	18.3347
3.61186	18.3903
3.61328	18.4458
3.61498	18.5014
3.61752	18.5569
3.61823	18.6125
3.61893	18.6681
3.6203	18.7236
3.62324	18.7792
3.62618	18.8347
3.62696	18.8903
3.62948	18.9458
3.63024	19.0014
3.63159	19.054
3.63263	19.1067
3.63357	19.1593
3.63495	19.2119
3.63634	19.2646
3.64386	19.3172
3.64433	19.3698
3.64511	19.4224
3.64681	19.4751
3.64818	19.5277
3.64995	19.5803
3.65139	19.633
3.65199	19.6856
3.65269	19.7382
3.65362	19.7909
3.65407	19.8435
3.65663	19.8961
3.657	19.9488
3.6586	20.0014
3.65907	20.0514
3.66123	20.1014
3.66126	20.1514
3.66251	20.2014
3.66317	20.2514
3.67563	20.3014
3.6777	20.3514
3.67839	20.4014
3.68125	20.4514
3.68438	20.5014
3.68562	20.5514
3.6864	20.6014
3.68749	20.6514
3.68879	20.7014
3.69006	20.7514
3.69136	20.8014
3.69237	20.8514
3.6934	20.9014
3.69439	20.9514
3.69481	21.0014
3.69611	21.049
3.69684	21.0966
3.69765	21.1443
3.69888	21.1919
3.70072	21.2395
3.70697	21.2871
3.70798	21.3347
3.70997	21.3823
3.71083	21.43
3.71223	21.4776
3.71345	21.5252
3.71449	21.5728
3.71555	21.6204
3.71616	21.6681
3.71755	21.7157
3.71851	21.7633
3.71994	21.8109
3.72051	21.8585
3.72098	21.9062
3.72174	21.9538
3.72306	22.0014
3.72374	22.0468
3.72444	22.0923
3.72626	22.1378
3.72721	22.1832
3.72879	22.2287
3.73421	22.2741
3.73488	22.3196
3.73551	22.365
3.73689	22.4105
3.73765	22.4559
3.7383	22.5014
3.73901	22.5468
3.74033	22.5923
3.74171	22.6378
3.74288	22.6832
3.74374	22.7287
3.74439	22.7741
3.74547	22.8196
3.74603	22.865
3.74735	22.9105
3.74803	22.9559
3.74933	23.0014
3.75076	23.0449
3.75217	23.0884
3.75302	23.1318
3.75403	23.1753
3.75574	23.2188
3.76085	23.2623
3.7624	23.3057
3.76455	23.3492
3.76578	23.3927
3.76719	23.4362
3.76898	23.4797
3.77012	23.5231
3.77142	23.5666
3.77273	23.6101
3.77421	23.6536
3.77551	23.697
3.77686	23.7405
3.77891	23.784
3.77962	23.8275
3.78096	23.871
3.78169	23.9144
3.78233	23.9579
3.78305	24.0014
3.78508	24.0431
3.78667	24.0847
3.78717	24.1264
3.78799	24.1681
3.78862	24.2097
3.79707	24.2514
3.7984	24.2931
3.799	24.3347
3.79918	24.3764
3.79978	24.4181
3.80008	24.4597
3.80024	24.5014
3.80055	24.5431
3.80098	24.5847
3.80113	24.6264
3.80175	24.6681
3.80199	24.7097
3.80307	24.7514
3.80387	24.7931
3.80477	24.8347
3.80532	24.8764
3.80589	24.9181
3.80679	24.9597
3.8072	25.0014
3.80862	25.0414
3.81098	25.0814
3.81207	25.1214
3.81342	25.1614
3.81412	25.2014
3.82004	25.2414
3.8214	25.2814
3.8219	25.3214
3.82291	25.3614
3.82365	25.4014
3.82396	25.4414
3.82462	25.4814
3.82532	25.5214
3.82604	25.5614
3.8287	25.6014
3.8294	25.6414
3.83009	25.6814
3.83157	25.7214
3.83199	25.7614
3.83268	25.8014
3.83339	25.8414
3.83426	25.8814
3.8354	25.9214
3.83677	25.9614
3.83765	26.0014
3.8381	26.0399
3.83901	26.0783
3.83955	26.1168
3.84021	26.1552
3.84112	26.1937
3.84828	26.2322
3.8494	26.2706
3.84976	26.3091
3.84993	26.3475
3.85013	26.386
3.85059	26.4245
3.85155	26.4629
3.85275	26.5014
3.85343	26.5399
3.85423	26.5783
3.85541	26.6168
3.85637	26.6552
3.85715	26.6937
3.85772	26.7322
3.85822	26.7706
3.85891	26.8091
3.85997	26.8475
3.86036	26.886
3.86203	26.9245
3.86258	26.9629
3.86308	27.0014
3.86368	27.0384
3.86451	27.0755
3.86546	27.1125
3.86673	27.1495
3.86797	27.1866
3.87847	27.2236
3.87911	27.2607
3.87982	27.2977
3.88038	27.3347
3.88129	27.3718
3.88201	27.4088
3.88283	27.4458
3.88382	27.4829
3.88546	27.5199
3.8864	27.5569
3.88655	27.594
3.88841	27.631
3.88865	27.6681
3.88888	27.7051
3.89026	27.7421
3.89076	27.7792
3.8917	27.8162
3.89267	27.8532
3.89324	27.8903
3.89393	27.9273
3.89498	27.9644
3.89543	28.0014
3.89582	28.0371
3.89628	28.0728
3.89695	28.1085
3.89761	28.1443
3.8983	28.18
3.90366	28.2157
3.9038	28.2514
3.90468	28.2871
3.907	28.3228
3.90816	28.3585
3.9093	28.3943
3.90999	28.43
3.91107	28.4657
3.91236	28.5014
3.91315	28.5371
3.91522	28.5728
3.91632	28.6085
3.91739	28.6443
3.91813	28.68
3.91861	28.7157
3.91933	28.7514
3.92015	28.7871
3.92067	28.8228
3.92136	28.8585
3.92207	28.8943
3.92366	28.93
3.92489	28.9657
3.92552	29.0014
3.92705	29.0359
3.92865	29.0704
3.92986	29.1048
3.93036	29.1393
3.93113	29.1738
3.9424	29.2083
3.94296	29.2428
3.94456	29.2773
3.94572	29.3117
3.94709	29.3462
3.94784	29.3807
3.94914	29.4152
3.94999	29.4497
3.95142	29.4842
3.95406	29.5186
3.95536	29.5531
3.95825	29.5876
3.95943	29.6221
3.96165	29.6566
3.96239	29.691
3.96291	29.7255
3.96362	29.76
3.96498	29.7945
3.96605	29.829
3.96648	29.8635
3.9673	29.8979
3.96782	29.9324
3.96878	29.9669
3.96957	30.0014
3.97123	30.0347
3.97283	30.0681
3.97396	30.1014
3.97471	30.1347
3.97632	30.1681
4.0001	30.2014
4.00043	30.2347
4.00172	30.2681
4.00252	30.3014
4.00338	30.3347
4.00535	30.3681
4.00687	30.4014
4.00802	30.4347
4.00861	30.4681
4.00937	30.5014
4.01049	30.5347
4.01081	30.5681
4.01144	30.6014
4.01211	30.6347
4.01281	30.6681
4.01372	30.7014
4.01568	30.7347
4.01607	30.7681
4.01668	30.8014
4.01739	30.8347
4.01821	30.8681
4.0187	30.9014
4.01935	30.9347
4.02021	30.9681
4.02081	31.0014
4.0215	31.0337
4.02224	31.0659
4.02298	31.0982
4.02355	31.1304
4.02424	31.1627
4.03381	31.1949
4.03531	31.2272
4.03577	31.2595
4.03757	31.2917
4.03857	31.324
4.03926	31.3562
4.04058	31.3885
4.04126	31.4207
4.04283	31.453
4.04468	31.4853
4.04645	31.5175
4.04688	31.5498
4.04812	31.582
4.04954	31.6143
4.05157	31.6466
4.05264	31.6788
4.05496	31.7111
4.05709	31.7433
4.05784	31.7756
4.05799	31.8078
4.05992	31.8401
4.06077	31.8724
4.06159	31.9046
4.06251	31.9369
4.06298	31.9691
4.06372	32.0014
4.06444	32.0326
4.06533	32.0639
4.06739	32.0951
4.06793	32.1264
4.06858	32.1576
4.08084	32.1889
4.08194	32.2201
4.08357	32.2514
4.08473	32.2826
4.08637	32.3139
4.08781	32.3451
4.08894	32.3764
4.09053	32.4076
4.0916	32.4389
4.09297	32.4701
4.0955	32.5014
4.09625	32.5326
4.09687	32.5639
4.09754	32.5951
4.09854	32.6264
4.09896	32.6576
4.09994	32.6889
4.10056	32.7201
4.1011	32.7514
4.10175	32.7826
4.10273	32.8139
4.10327	32.8451
4.10448	32.8764
4.10517	32.9076
4.10586	32.9389
4.10658	32.9701
4.10797	33.0014
4.10864	33.0317
4.11	33.062
4.11147	33.0923
4.11211	33.1226
4.11358	33.1529
4.12559	33.1832
4.12607	33.2135
4.12682	33.2438
4.12765	33.2741
4.12882	33.3044
4.12939	33.3347
4.1297	33.365
4.13221	33.3953
4.13379	33.4256
4.13481	33.4559
4.13508	33.4862
4.13594	33.5165
4.1363	33.5468
4.13774	33.5772
4.13852	33.6075
4.13983	33.6378
4.14133	33.6681
4.14329	33.6984
4.14452	33.7287
4.14593	33.759
4.14672	33.7893
4.14731	33.8196
4.14821	33.8499
4.14871	33.8802
4.14977	33.9105
4.15106	33.9408
4.15141	33.9711
4.15216	34.0014
4.1534	34.0308
4.15444	34.0602
4.15522	34.0896
4.1556	34.119
4.15792	34.1485
4.1638	34.1779
4.16402	34.2073
4.16453	34.2367
4.16495	34.2661
4.16516	34.2955
4.16558	34.3249
4.16631	34.3543
4.16691	34.3837
4.16824	34.4132
4.16964	34.4426
4.171	34.472
4.17235	34.5014
4.174	34.5308
4.17512	34.5602
4.17585	34.5896
4.17657	34.619
4.17725	34.6485
4.17931	34.6779
4.18004	34.7073
4.18071	34.7367
4.18205	34.7661
4.18282	34.7955
4.18409	34.8249
4.18486	34.8543
4.18554	34.8837
4.18692	34.9132
4.18823	34.9426
4.18892	34.972
4.19033	35.0014
4.19227	35.03
4.19372	35.0585
4.19442	35.0871
4.19513	35.1157
4.19598	35.1443
4.21028	35.1728
4.21172	35.2014
4.21399	35.23
4.21588	35.2585
4.21726	35.2871
4.21864	35.3157
4.22048	35.3443
4.22083	35.3728
4.22294	35.4014
4.22346	35.43
4.22548	35.4585
4.22757	35.4871
4.22823	35.5157
4.22964	35.5443
4.23349	35.5728
4.23386	35.6014
4.2341	35.63
4.23463	35.6585
4.23571	35.6871
4.23609	35.7157
4.23719	35.7443
4.23762	35.7728
4.23994	35.8014
4.24006	35.83
4.24275	35.8585
4.24317	35.8871
4.24354	35.9157
4.245	35.9443
4.24587	35.9728
4.24656	36.0014
4.24924	36.0292
4.24962	36.0569
4.25027	36.0847
4.25067	36.1125
4.25089	36.1403
4.2607	36.1681
4.2614	36.1958
4.26273	36.2236
4.26421	36.2514
4.26658	36.2792
4.26788	36.3069
4.26955	36.3347
4.26998	36.3625
4.27093	36.3903
4.27216	36.4181
4.27368	36.4458
4.27529	36.4736
4.27536	36.5014
4.2762	36.5292
4.27906	36.5569
4.27918	36.5847
4.27966	36.6125
4.28033	36.6403
4.28108	36.6681
4.28169	36.6958
4.2831	36.7236
4.28379	36.7514
4.28521	36.7792
4.28585	36.8069
4.28642	36.8347
4.28726	36.8625
4.28822	36.8903
4.28859	18.4451
4.28927	18.5007
4.28999	18.5563
4.29068	18.6118
4.2914	18.6674
4.29203	18.7229
4.2928	18.7785
4.29481	18.834
4.2964	18.8896
4.31896	18.9451
4.31951	19.0007
4.31968	19.0533
4.31998	19.106
4.32003	19.1586
4.32022	19.2112
4.32031	19.2639
4.32047	19.3165
4.32073	19.3691
4.32107	19.4217
4.32128	19.4744
4.32177	19.527
4.32195	19.5796
4.3221	19.6323
4.32308	19.6849
4.3238	19.7375
4.32402	19.7902
4.32529	19.8428
4.32687	19.8954
4.32776	19.9481
4.32862	20.0007
4.33109	20.0507
4.33224	20.1007
4.33276	20.1507
4.33377	20.2007
4.33482	20.2507
4.3571	20.3007
4.35727	20.3507
4.35855	20.4007
4.35893	20.4507
4.36013	20.5007
4.36099	20.5507
4.36374	20.6007
4.365	20.6507
4.36766	20.7007
4.37016	20.7507
4.37257	20.8007
4.37386	20.8507
4.37827	20.9007
4.37897	20.9507
4.37958	21.0007
4.38021	21.0483
4.38073	21.0959
4.3817	21.1436
4.38221	21.1912
4.40531	21.2388
4.40585	21.2864
4.40678	21.334
4.40722	21.3816
4.40903	21.4293
4.40951	21.4769
4.41101	21.5245
4.41162	21.5721
4.41224	21.6197
4.41295	21.6674
4.41433	21.715
4.41499	21.7626
4.41668	21.8102
4.41844	21.8578
4.41909	21.9055
4.42049	21.9531
4.42188	22.0007
4.4234	22.0462
4.42481	22.0916
4.42537	22.1371
4.45929	22.1825
4.45985	22.228
4.46069	22.2734
4.46186	22.3189
4.46279	22.3643
4.46555	22.4098
4.46713	11.2049
4.46767	11.2958
4.469	11.3867
4.46966	11.4776
4.47053	11.5685
4.47104	11.6594
4.47175	11.7503
4.47421	11.8413
4.47616	11.9322
4.47761	12.0231
4.47904	12.1064
4.47946	12.1897
4.48114	12.2731
4.48257	12.3564
4.48297	12.4397
4.49092	12.5231
4.49668	12.6064
4.49683	12.6897
4.49738	12.7731
4.49758	12.8564
4.49774	12.9397
4.49806	13.0231
4.49865	13.1
4.49911	13.1769
4.49933	13.2538
4.50007	13.3308
4.5009	13.4077
4.50732	13.4846
4.52371	13.5615
4.52418	13.6385
4.52506	13.7154
4.52557	13.7923
4.5263	13.8692
4.52708	13.9462
4.53032	14.0231
4.53175	14.0945
4.53244	14.1659
4.53314	14.2374
4.53387	14.3088
4.53472	14.3802
4.54084	14.4516
4.55583	14.5231
4.55635	14.5945
4.55719	14.6659
4.55835	14.7374
4.56038	14.8088
4.56211	14.8802
4.56251	14.9516
4.56326	15.0231
4.56387	15.0897
4.56486	15.1564
4.56593	15.2231
4.56655	15.2897
4.56795	15.3564
4.57478	15.4231
4.58807	15.4897
4.58845	15.5564
4.58917	15.6231
4.59054	15.6897
4.59128	15.7564
4.59282	15.8231
4.59345	15.8897
4.59399	15.9564
4.59467	16.0231
4.59632	16.0856
4.59741	16.1481
4.59868	16.2106
4.5991	16.2731
4.6002	16.3356
4.60222	16.3981
4.62429	16.4606
4.62499	16.5231
4.62588	16.5856
4.62651	16.6481
4.62702	16.7106
4.62843	16.7731
4.62982	16.8356
4.63049	16.8981
4.63123	16.9606
4.63254	17.0231
4.63404	17.0819
4.6356	17.1407
4.63677	17.1995
4.6382	17.2584
4.63941	17.3172
4.64419	17.376
4.66588	17.4348
4.66682	17.4937
4.6682	17.5525
4.66959	17.6113
4.67032	17.6701
4.67243	17.729
4.67274	17.7878
4.67364	17.8466
4.67675	17.9054
4.67772	17.9643
4.67829	18.0231
4.67928	18.0786
4.68152	18.1342
4.682	18.1897
4.68332	18.2453
4.68479	18.3009
4.68863	18.3564
4.71407	18.412
4.7169	18.4675
4.71856	18.5231
4.71889	18.5786
4.71966	18.6342
4.72036	18.6897
4.72104	18.7453
4.72206	18.8009
4.72326	18.8564
4.72444	18.912
4.72578	18.9675
4.72653	19.0231
4.72742	19.0757
4.72853	19.1283
4.72989	19.181
4.7313	19.2336
4.73212	19.2862
4.73725	19.3389
4.75766	19.3915
4.75997	19.4441
4.76135	19.4968
4.76201	19.5494
4.76341	19.602
4.76507	19.6547
4.76543	19.7073
4.76708	19.7599
4.76749	19.8125
4.76892	19.8652
4.77055	19.9178
4.77093	19.9704
4.77232	20.0231
4.77305	20.0731
4.77443	20.1231
4.77571	20.1731
4.77722	20.2231
4.77786	20.2731
4.7827	20.3231
4.8004	20.3731
4.80319	20.4231
4.80692	20.4731
4.8073	20.5231
4.80856	20.5731
4.81027	20.6231
4.81144	20.6731
4.81204	20.7231
4.81292	20.7731
4.81335	20.8231
4.81411	20.8731
4.81627	20.9231
4.81684	20.9731
4.81752	21.0231
4.81836	21.0707
4.81917	21.1183
4.82029	21.1659
4.821	21.2136
4.82268	21.2612
4.82866	21.3088
4.84423	21.3564
4.8445	21.404
4.84474	21.4516
4.84503	21.4993
4.84524	21.5469
4.84557	21.5945
4.84624	21.6421
4.84719	21.6897
4.84751	21.7374
4.84886	21.785
4.85034	21.8326
4.85091	21.8802
4.85224	21.9278
4.85295	21.9755
4.8543	22.0231
4.85532	22.0685
4.85642	22.114
4.85775	22.1594
4.85982	22.2049
4.86053	22.2503
4.86538	22.2958
4.88286	22.3413
4.88314	22.3867
4.88354	22.4322
4.8838	22.4776
4.88427	22.5231
4.88465	22.5685
4.88516	22.614
4.88538	22.6594
4.88553	22.7049
4.88624	22.7503
4.88831	22.7958
4.88896	22.8413
4.89168	22.8867
4.89254	22.9322
4.8931	22.9776
4.8945	23.0231
4.89519	23.0666
4.896	23.11
4.89658	23.1535
4.8973	23.197
4.89831	11.5985
4.90081	11.6894
4.91485	11.7803
4.91548	11.8712
4.91648	11.9621
4.9169	12.053
4.91759	12.1364
4.91882	12.2197
4.91903	12.303
4.91974	12.3864
4.92044	12.4697
4.92236	12.553
4.92291	12.6364
4.92439	12.7197
4.92566	12.803
4.92726	12.8864
4.92839	12.9697
4.92844	13.053
4.92978	13.13
4.93246	13.2069
4.93566	13.2838
4.93734	13.3607
4.93855	13.4377
4.95192	13.5146
4.95259	13.5915
4.95329	13.6684
4.95482	13.7453
4.95537	13.8223
4.95601	13.8992
4.95694	13.9761
4.95737	14.053
4.95877	14.1245
4.96131	14.1959
4.96269	14.2673
4.96339	14.3388
4.96486	14.4102
4.98383	14.4816
4.98679	14.553
4.98772	14.6245
4.98891	14.6959
4.9896	14.7673
4.99033	14.8388
4.99112	14.9102
4.99174	14.9816
4.99231	15.053
4.99309	15.1197
4.9939	15.1864
4.99442	15.253
4.99504	15.3197
4.99578	15.3864
5.01045	15.453
5.01095	15.5197
5.0123	15.5864
5.01428	15.653
5.01727	15.7197
5.018	15.7864
5.01861	15.853
5.02	15.9197
5.02079	15.9864
5.0215	16.053
5.02278	16.1155
5.02347	16.178
5.02438	16.2405
5.02554	16.303
5.0262	16.3655
5.04607	16.428
5.04694	16.4905
5.04873	16.553
5.05062	16.6155
5.05228	16.678
5.05308	16.7405
5.05343	16.803
5.05425	16.8655
5.05484	16.928
5.05552	16.9905
5.05721	17.053
5.05724	17.1119
5.05829	17.1707
5.05926	17.2295
5.06024	17.2883
5.0604	17.3472
5.06455	17.406
5.06492	17.4648
5.06508	17.5236
5.06567	17.5825
5.06705	17.6413
5.06907	17.7001
5.06941	17.7589
5.07223	17.8177
5.07285	17.8766
5.07309	17.9354
5.0754	17.9942
5.07628	18.053
5.07698	18.1086
5.07862	18.1642
5.08045	18.2197
5.08123	18.2753
5.08284	18.3308
5.09113	18.3864
5.09245	18.4419
5.0934	18.4975
5.09453	18.553
5.09552	18.6086
5.09708	18.6642
5.09734	18.7197
5.0997	18.7753
5.10112	18.8308
5.10212	18.8864
5.10348	18.9419
5.10413	18.9975
5.10554	19.053
5.10774	19.1057
5.10832	19.1583
5.10912	19.2109
5.11004	19.2636
5.11055	19.3162
5.1138	19.3688
5.1141	19.4215
5.11443	19.4741
5.11469	19.5267
5.11523	19.5794
5.11546	19.632
5.11599	19.6846
5.11623	19.7373
5.11703	19.7899
5.11757	19.8425
5.11854	19.8951
5.12015	19.9478
5.12374	20.0004
5.12511	20.0504
5.1265	20.1004
5.12803	20.1504
5.13063	20.2004
5.13206	20.2504
5.13345	20.3004
5.1421	20.3504
5.14336	20.4004
5.14536	20.4504
5.1475	20.5004
5.14823	20.5504
5.1496	20.6004
5.15134	20.6504
5.15217	20.7004
5.15373	20.7504
5.15485	20.8004
5.15627	20.8504
5.15752	20.9004
5.1585	20.9504
5.15894	21.0004
5.16038	21.048
5.16172	21.0956
5.16323	21.1433
5.16389	21.1909
5.1644	21.2385
5.16702	21.2861
5.17249	21.3337
5.1734	21.3814
5.17401	21.429
5.17427	21.4766
5.17455	21.5242
5.17509	21.5718
5.17643	21.6195
5.17719	21.6671
5.17784	21.7147
5.17861	21.7623
5.1792	21.8099
5.1809	21.8576
5.18136	21.9052
5.18231	10.9526
5.18352	11.0526
5.18479	11.1435
5.18619	11.2344
5.1878	11.3253
5.18835	11.4162
5.1898	11.5071
5.19113	11.598
5.21197	11.6889
5.21268	11.7799
5.21331	11.8708
5.2147	11.9617
5.21557	12.0526
5.21618	12.1359
5.21688	12.2193
5.21751	12.3026
5.21905	12.3859
5.21982	12.4693
5.22027	12.5526
5.22095	12.6359
5.22227	12.7193
5.23424	12.8026
5.23612	12.8859
5.23697	12.9693
5.23767	13.0526
5.23832	13.1295
5.23978	13.2064
5.24043	13.2834
5.24214	13.3603
5.24246	13.4372
5.24284	13.5141
5.24322	13.591
5.24389	13.668
5.25706	13.7449
5.25873	13.8218
5.26074	13.8987
5.2619	13.9757
5.26326	14.0526
5.26479	14.124
5.266	14.1954
5.26803	14.2669
5.26948	14.3383
5.27157	14.4097
5.27295	14.4812
5.27363	14.5526
5.27473	14.624
5.28551	14.6954
5.28647	14.7669
5.28676	14.8383
5.28702	14.9097
5.288	14.9812
5.28903	15.0526
5.28953	15.1193
5.29095	15.1859
5.29177	15.2526
5.29242	15.3193
5.29346	15.3859
5.29472	15.4526
5.29626	15.5193
5.29665	15.5859
5.31369	15.6526
5.316	15.7193
5.31645	15.7859
5.3171	15.8526
5.31843	15.9193
5.32011	15.9859
5.32087	16.0526
5.32123	16.1151
5.32359	16.1776
5.32473	16.2401
5.32621	16.3026
5.32883	16.3651
5.33032	16.4276
5.33156	16.4901
5.33288	16.5526
5.34435	16.6151
5.34564	16.6776
5.3495	16.7401
5.35009	16.8026
5.35152	16.8651
5.3528	16.9276
5.35417	16.9901
5.35559	17.0526
5.3563	17.1114
5.35694	17.1702
5.35768	17.2291
5.35827	17.2879
5.35899	17.3467
5.35969	17.4055
5.36034	17.4643
5.3624	17.5232
5.37892	17.582
5.38164	17.6408
5.38294	17.6996
5.38506	17.7585
5.38724	17.8173
5.38786	17.8761
5.3892	17.9349
5.39068	17.9938
5.39268	18.0526
5.39535	18.1081
5.39681	18.1637
5.39756	18.2193
5.39881	18.2748
5.39955	18.3304
5.40018	18.3859
5.40091	18.4415
5.40226	18.497
5.41888	18.5526
5.42078	18.6081
5.423	18.6637
5.42439	18.7193
5.42522	18.7748
5.42587	18.8304
5.42681	18.8859
5.42728	18.9415
5.42795	18.997
5.42892	19.0526
5.42965	19.1052
5.43022	19.1578
5.43093	19.2105
5.43381	19.2631
5.43522	19.3157
5.43588	19.3684
5.43729	19.421
5.44002	19.4736
5.454	19.5263
5.45424	19.5789
5.45478	19.6315
5.455	19.6842
5.45605	19.7368
5.45743	19.7894
5.45809	19.8421
5.4596	19.8947
5.46015	19.9473
5.46031	20
5.46189	20.0526
5.4629	20.1026
5.46435	20.1526
5.46575	20.2026
5.46757	20.2526
5.46894	20.3026
5.46914	20.3526
5.47051	20.4026
5.47231	20.4526
5.4866	20.5026
5.48681	20.5526
5.48709	20.6026
5.48726	20.6526
5.48823	20.7026
5.48907	20.7526
5.49009	20.8026
5.49106	20.8526
5.49217	20.9026
5.49378	20.9526
5.49546	21.0026
5.49593	21.0502
5.49893	21.0978
5.50065	21.1454
5.50246	21.1931
5.50468	21.2407
5.50653	21.2883
5.50794	21.3359
5.50859	21.3835
5.50929	21.4312
5.52381	21.4788
5.52452	21.5264
5.52552	21.574
5.52668	21.6216
5.52829	21.6693
5.52997	21.7169
5.53043	21.7645
5.53059	21.8121
5.53102	21.8597
5.53134	21.9073
5.5322	21.955
5.5327	22.0026
5.53415	22.048
5.5349	22.0935
5.53759	22.1389
5.54052	22.1844
5.54175	22.2299
5.54376	22.2753
5.54444	22.3208
5.54522	22.3662
5.54613	22.4117
5.55074	22.4571
5.55098	22.5026
5.55118	22.548
5.55217	22.5935
5.55285	22.6389
5.55446	22.6844
5.55487	22.7299
5.55579	22.7753
5.55619	22.8208
5.55762	22.8662
5.55843	22.9117
5.56023	22.9571
5.56187	23.0026
5.56203	23.0461
5.56328	23.0895
5.56479	23.133
5.56601	23.1765
5.56674	23.22
5.56855	23.2635
5.56933	23.3069
5.56987	23.3504
5.57134	23.3939
5.57833	23.4374
5.57858	23.4808
5.57902	23.5243
5.58007	23.5678
5.58074	23.6113
5.58181	23.6548
5.58273	23.6982
5.58315	23.7417
5.58411	23.7852
5.58523	23.8287
5.58689	23.8722
5.58799	23.9156
5.5896	23.9591
5.59095	24.0026
5.59213	24.0443
5.59302	24.0859
5.59436	24.1276
5.59555	24.1693
5.59803	24.2109
5.59972	24.2526
5.60028	24.2943
5.60173	24.3359
5.60344	24.3776
5.61353	24.4193
5.61574	24.4609
5.61729	24.5026
5.6175	24.5443
5.6179	24.5859
5.6185	24.6276
5.61918	24.6693
5.61989	24.7109
5.62191	24.7526
5.62282	24.7943
5.62327	24.8359
5.62614	24.8776
5.62736	24.9193
5.6295	24.9609
5.6308	25.0026
5.63183	25.0426
5.63307	25.0826
5.63353	25.1226
5.63521	25.1626
5.63778	25.2026
5.63982	25.2426
5.64114	25.2826
5.64188	25.3226
5.64327	25.3626
5.64807	25.4026
5.64812	25.4426
5.64815	25.4826
5.64892	25.5226
5.65111	25.5626
5.65201	25.6026
5.65384	25.6426
5.65505	25.6826
5.65708	25.7226
5.65847	25.7626
5.65984	25.8026
5.66121	25.8426
5.66196	25.8826
5.66262	25.9226
5.66426	25.9626
5.66562	26.0026
5.66613	26.041
