time	cwndsize
3.38484	14.8799
3.38618	14.9513
3.38635	15.0227
3.38782	15.0894
3.38899	7.54471
3.39031	7.68756
3.39597	7.83042
3.39725	7.97328
3.40282	8.11614
3.4042	8.24114
3.40853	8.36614
3.40888	8.49114
3.41094	8.61614
3.41132	8.74114
3.41416	8.86614
3.41504	8.99114
3.41524	9.11614
3.41568	9.22725
3.41606	9.33836
3.4354	9.44947
3.43751	9.56058
3.43837	9.67169
3.43962	9.7828
3.44018	9.89391
3.44126	10.005
3.44175	10.105
3.44227	10.205
3.44328	10.305
3.45071	10.405
3.4555	10.505
3.45761	10.605
3.45909	10.705
3.46054	10.805
3.4611	10.905
3.46369	11.005
3.46397	11.0959
3.46518	11.1868
3.46601	11.2778
3.481	11.3687
3.48177	11.4596
3.48247	11.5505
3.48306	11.6414
3.48327	11.7323
3.48344	11.8232
3.4839	11.9141
3.48534	12.005
3.48599	12.0884
3.48673	12.1717
3.48757	12.255
3.50638	6.12751
3.51023	6.29418
3.51302	6.46085
3.5145	6.62751
3.51592	6.79418
3.51641	6.96085
3.51777	7.12751
3.51982	7.27037
3.52054	7.41323
3.52225	7.55608
3.5227	7.69894
3.52334	7.8418
3.53327	7.98466
3.53346	8.12751
3.53437	8.25251
3.53457	8.37751
3.53586	8.50251
3.53654	8.62751
3.53823	8.75251
3.55656	8.87751
3.55752	9.00251
3.55867	9.11362
3.56031	9.22473
3.56143	9.33585
3.56355	9.44696
3.56472	9.55807
3.56506	9.66918
3.57307	9.78029
3.57398	9.8914
3.57477	10.0025
3.576	10.1025
3.57781	10.2025
3.57853	10.3025
3.57894	10.4025
3.58051	10.5025
3.58094	10.6025
3.59274	10.7025
3.59407	10.8025
3.59482	10.9025
3.5961	11.0025
3.59955	11.0934
3.60111	11.1843
3.60197	11.2752
3.60354	11.3661
3.60368	11.4571
3.60517	11.548
3.60866	11.6389
3.60944	11.7298
3.60995	11.8207
3.61196	11.9116
3.61277	12.0025
3.61549	12.0858
3.61773	12.1692
3.6182	12.2525
3.62064	12.3358
3.62136	12.4192
3.62322	12.5025
3.62793	12.5858
3.62904	12.6692
3.62981	12.7525
3.63094	12.8358
3.63308	12.9192
3.6344	13.0025
3.63853	13.0794
3.64134	13.1564
3.64334	13.2333
3.64549	13.3102
3.64683	13.3871
3.64819	13.4641
3.65111	13.541
3.65382	13.6179
3.65456	13.6948
3.65579	13.7717
3.65798	13.8487
3.66054	13.9256
3.66105	14.0025
3.66743	14.0739
3.6685	14.1454
3.66936	14.2168
3.67344	14.2882
3.67432	14.3597
3.67582	14.4311
3.6797	14.5025
3.68304	14.5739
3.68435	14.6454
3.68445	14.7168
3.68791	14.7882
3.6889	14.8597
3.69007	14.9311
3.69068	15.0025
3.69896	15.0692
3.7011	15.1358
3.70385	15.2025
3.70947	15.2692
3.71097	15.3358
3.71265	15.4025
3.717	15.4692
3.71737	15.5358
3.71807	15.6025
3.71834	15.6692
3.71987	15.7358
3.72127	15.8025
3.72271	15.8692
3.72344	15.9358
3.72413	16.0025
3.72985	16.065
3.73185	16.1275
3.73564	16.19
3.7443	16.2525
3.74574	16.315
3.74642	16.3775
3.74933	16.44
3.75099	16.5025
3.75147	16.565
3.75188	16.6275
3.75273	16.69
3.754	16.7525
3.75548	16.815
3.7569	16.8775
3.75814	16.94
3.75895	17.0025
3.76305	17.0613
3.76437	17.1202
3.76844	17.179
3.78059	17.2378
3.78232	17.2966
3.7836	17.3555
3.7905	17.4143
3.79126	17.4731
3.79269	17.5319
3.79333	17.5907
3.79535	17.6496
3.79734	17.7084
3.79809	17.7672
3.79886	17.826
3.79991	17.8849
3.80058	17.9437
3.80086	18.0025
3.80509	18.0581
3.80525	18.1136
3.80861	18.1692
3.81472	18.2247
3.81642	18.2803
3.81744	18.3358
3.82305	18.3914
3.8244	18.447
3.8261	18.5025
3.82764	18.5581
3.82798	18.6136
3.83108	18.6692
3.83134	18.7247
3.83171	18.7803
3.83196	18.8358
3.83241	9.41792
3.83278	9.52903
3.83294	9.64015
3.8343	9.75126
3.83501	9.86237
3.83776	9.97348
3.84013	10.0846
3.84173	10.1846
3.84357	10.2846
3.85047	10.3846
3.85235	10.4846
3.85334	10.5846
3.85543	10.6846
3.85559	10.7846
3.85729	10.8846
3.85814	10.9846
3.85961	11.0846
3.86081	11.1755
3.86311	11.2664
3.86657	11.3573
3.8669	11.4482
3.8673	11.5391
3.86858	11.63
3.86929	11.721
3.87127	11.8119
3.87318	11.9028
3.87455	11.9937
3.87711	12.0846
3.87968	12.1679
3.88266	12.2513
3.89158	12.3346
3.89193	12.4179
3.89279	12.5013
3.89346	12.5846
3.89403	12.6679
3.89484	12.7513
3.89603	12.8346
3.89675	12.9179
3.89762	13.0013
3.89825	13.0782
3.89886	13.1551
3.90069	13.232
3.90651	13.3089
3.90714	13.3859
3.90781	13.4628
3.90988	13.5397
3.91074	13.6166
3.91147	13.6936
3.91282	13.7705
3.91363	13.8474
3.91418	13.9243
3.91473	14.0013
3.91542	14.0727
3.91608	14.1441
3.91755	14.2155
3.91878	14.287
3.91998	14.3584
3.92053	14.4298
3.92174	14.5013
3.92319	14.5727
3.9239	14.6441
3.9278	14.7155
3.92915	14.787
3.92986	14.8584
3.93269	14.9298
3.93334	15.0013
3.93406	15.0679
3.93486	15.1346
3.93565	15.2013
3.93762	15.2679
3.93793	15.3346
3.93827	15.4013
3.93899	15.4679
3.94034	15.5346
3.94167	15.6013
3.94431	15.6679
3.94561	15.7346
3.94582	15.8013
3.9479	15.8679
3.94854	15.9346
3.94942	16.0013
3.95062	16.0638
3.95344	16.1263
3.9547	16.1888
3.95971	16.2513
3.96034	16.3138
3.96102	16.3763
3.96176	16.4388
3.96232	16.5013
3.96375	16.5638
3.96511	16.6263
3.9665	16.6888
3.96728	16.7513
3.96867	16.8138
3.96928	16.8763
3.96995	16.9388
3.97082	17.0013
3.97157	17.0601
3.97213	17.1189
3.97368	17.1777
3.97545	17.2366
3.97687	17.2954
3.97829	17.3542
3.98031	17.413
3.98101	17.4718
3.9818	17.5307
3.98247	17.5895
3.98373	17.6483
3.9845	17.7071
3.98509	17.766
3.98605	17.8248
3.98668	17.8836
3.98732	17.9424
3.98784	18.0013
3.98856	18.0568
3.98924	18.1124
3.9907	18.1679
3.99137	18.2235
3.9916	18.279
3.99198	18.3346
3.9927	18.3901
3.99342	18.4457
3.99406	18.5013
3.99479	18.5568
3.99541	18.6124
3.99615	18.6679
3.99749	18.7235
3.99901	18.779
3.99959	18.8346
4.00046	18.8901
4.00166	18.9457
4.00261	19.0013
4.0038	19.0539
4.00508	19.1065
4.00711	19.1592
4.00809	19.2118
4.00858	19.2644
4.00922	19.317
4.01061	19.3697
4.01194	19.4223
4.0127	19.4749
4.01417	19.5276
4.01479	19.5802
4.01614	19.6328
4.01917	19.6855
4.01921	19.7381
4.02032	19.7907
4.02318	19.8434
4.02504	19.896
4.02595	19.9486
4.0266	20.0013
4.02729	20.0513
4.02896	20.1013
4.03029	20.1513
4.03047	20.2013
4.03128	20.2513
4.03203	10.1256
4.03272	10.2256
4.03376	10.3256
4.03412	10.4256
4.03484	10.5256
4.03574	10.6256
4.03627	10.7256
4.03684	10.8256
4.03786	10.9256
4.03892	11.0256
4.04095	11.1165
4.04203	11.2074
4.04246	11.2984
4.04303	11.3893
4.04374	11.4802
4.04546	11.5711
4.04716	11.662
4.0508	11.7529
4.05134	11.8438
4.05194	11.9347
4.05747	12.0256
4.05971	12.109
4.06188	12.1923
4.0626	12.2756
4.06307	12.359
4.06371	12.4423
4.06543	12.5256
4.0669	12.609
4.06782	12.6923
4.06904	12.7756
4.06926	12.859
4.0709	12.9423
4.07149	13.0256
4.07222	13.1026
4.07359	13.1795
4.07386	13.2564
4.07434	13.3333
4.07509	13.4102
4.07703	13.4872
4.08017	13.5641
4.08332	13.641
4.08708	13.7179
4.08738	13.7949
4.08894	13.8718
4.09169	13.9487
4.09278	14.0256
4.09441	14.0971
4.09615	14.1685
4.09651	14.2399
4.09807	14.3113
4.09857	14.3828
4.10024	14.4542
4.1006	14.5256
4.103	14.5971
4.1041	14.6685
4.10431	14.7399
4.10613	14.8113
4.10689	14.8828
4.10852	14.9542
4.11005	15.0256
4.11074	15.0923
4.11104	15.159
4.11117	15.2256
4.1124	15.2923
4.11269	15.359
4.11642	15.4256
4.11776	15.4923
4.11981	7.74615
4.12386	7.889
4.12393	8.03186
4.1252	8.15686
4.1261	8.28186
4.12793	8.40686
4.12928	8.53186
4.12995	8.65686
4.13156	8.78186
4.13215	8.90686
4.13369	9.03186
4.13488	9.14297
4.13552	9.25408
4.14002	9.3652
4.14161	9.47631
4.14259	9.58742
4.14316	9.69853
4.14369	9.80964
4.1441	9.92075
4.14502	10.0319
4.14525	10.1319
4.1464	10.2319
4.15163	10.3319
4.15306	10.4319
4.15385	10.5319
4.15564	10.6319
4.1572	10.7319
4.1577	10.8319
4.15861	10.9319
4.15915	11.0319
4.16048	11.1228
4.16146	11.2137
4.16473	11.3046
4.16538	11.3955
4.16601	11.4864
4.16689	11.5773
4.16736	11.6682
4.16821	11.7591
4.16877	11.85
4.1694	11.941
4.17012	12.0319
4.1708	12.1152
4.1717	12.1985
4.17285	12.2819
4.1743	12.3652
4.17494	12.4485
4.17632	12.5319
4.17721	12.6152
4.17848	12.6985
4.1793	12.7819
4.18048	12.8652
4.18225	12.9485
4.18292	13.0319
4.18452	13.1088
4.18733	13.1857
4.18867	13.2626
4.19094	13.3396
4.19129	13.4165
4.19408	13.4934
4.19669	13.5703
4.19915	13.6472
4.20026	13.7242
4.20101	13.8011
4.20157	13.878
4.20229	13.9549
4.20322	14.0319
4.2039	14.1033
4.20452	14.1747
4.20535	14.2461
4.20576	14.3176
4.20649	14.389
4.20782	14.4604
4.20854	14.5319
4.21645	14.6033
4.21783	14.6747
4.21915	14.7461
4.22055	14.8176
4.2226	14.889
4.22392	14.9604
4.22746	15.0319
4.22947	15.0985
4.23014	15.1652
4.23382	15.2319
4.23445	15.2985
4.23464	15.3652
4.23502	15.4319
4.23551	15.4985
4.23571	15.5652
4.23714	15.6319
4.2386	15.6985
4.23995	15.7652
4.24266	15.8319
4.24475	15.8985
4.24615	15.9652
4.24758	16.0319
4.24953	16.0944
4.2518	16.1569
4.25339	16.2194
4.25369	16.2819
4.25401	16.3444
4.25447	16.4069
4.25513	16.4694
4.2558	16.5319
4.2578	16.5944
4.25867	16.6569
4.25926	16.7194
4.26028	16.7819
4.26153	16.8444
4.26276	16.9069
4.26341	16.9694
4.26402	17.0319
4.26492	17.0907
4.26728	17.1495
4.27035	17.2083
4.27069	17.2672
4.27626	17.326
4.27925	17.3848
4.28016	17.4436
4.28092	17.5024
4.28172	17.5613
4.28271	17.6201
4.28281	17.6789
4.28342	17.7377
4.28476	17.7966
4.28541	17.8554
4.28617	17.9142
4.28733	17.973
4.28769	18.0319
4.28816	18.0874
4.29485	18.143
4.29533	18.1985
4.29576	18.2541
4.29729	18.3096
4.30482	18.3652
4.30545	18.4208
4.30619	18.4763
4.30694	18.5319
4.30749	18.5874
4.30869	18.643
4.30955	18.6985
4.30978	18.7541
4.31041	18.8096
4.31111	18.8652
4.31168	18.9208
4.31461	18.9763
4.3154	19.0319
4.3167	19.0845
4.31866	19.1371
4.32005	19.1898
4.32096	19.2424
4.3222	19.295
4.32359	19.3477
4.3272	19.4003
4.328	19.4529
4.32985	19.5055
4.33049	19.5582
4.33175	19.6108
4.33269	19.6634
4.33343	19.7161
4.33398	19.7687
4.33597	19.8213
4.33776	19.874
4.33862	19.9266
4.33953	19.9792
4.34024	20.0319
4.34104	20.0819
4.34155	20.1319
4.34225	20.1819
4.34292	20.2319
4.34361	20.2819
4.34426	20.3319
4.34494	20.3819
4.34657	20.4319
4.34705	20.4819
4.34854	20.5319
4.35055	20.5819
4.35454	20.6319
4.35479	20.6819
4.35608	20.7319
4.3563	20.7819
4.35676	20.8319
4.3584	20.8819
4.3628	20.9319
4.36316	20.9819
4.36386	21.0319
4.36633	21.0795
4.367	21.1271
4.3673	21.1747
4.36769	21.2223
4.36831	21.27
4.36884	21.3176
4.36934	21.3652
4.37023	21.4128
4.37043	21.4604
4.37057	21.5081
4.37129	21.5557
4.37332	21.6033
4.37611	21.6509
4.37713	21.6985
4.37932	21.7461
4.38156	21.7938
4.38221	21.8414
4.38703	21.889
4.38974	21.9366
4.39115	21.9842
4.39265	22.0319
4.3939	22.0773
4.39496	22.1228
4.3957	22.1682
4.39612	22.2137
4.3967	22.2591
4.39909	22.3046
4.39971	22.35
4.39994	22.3955
4.40053	22.441
4.40096	22.4864
4.40135	22.5319
4.40167	22.5773
4.40218	22.6228
4.40315	22.6682
4.40362	22.7137
4.40498	22.7591
4.40568	22.8046
4.4071	22.85
4.40775	22.8955
4.40911	22.941
4.41055	22.9864
4.41258	23.0319
4.41536	23.0753
4.41671	23.1188
4.41803	23.1623
4.41941	23.2058
4.42085	23.2493
4.42223	23.2927
4.42378	23.3362
4.42421	23.3797
4.42526	23.4232
4.42682	23.4666
4.4271	23.5101
4.4278	23.5536
4.42849	23.5971
4.42934	23.6406
4.42972	23.684
4.43056	23.7275
4.4313	23.771
4.43213	23.8145
4.43323	23.8579
4.43398	23.9014
4.4348	23.9449
4.43545	23.9884
4.43634	24.0319
4.43853	24.0735
4.44115	24.1152
4.44167	24.1569
4.44443	24.1985
4.44528	24.2402
4.44815	24.2819
4.44941	24.3235
4.4513	24.3652
4.45406	24.4069
4.45748	24.4485
4.46049	24.4902
4.46132	24.5319
4.46216	24.5735
4.46262	24.6152
4.46302	24.6569
4.46627	24.6985
4.46797	24.7402
4.46894	24.7819
4.47026	24.8235
4.47311	24.8652
4.47608	24.9069
4.47756	24.9485
4.47815	24.9902
4.47948	25.0319
4.48095	25.0719
4.48232	25.1119
4.48436	25.1519
4.4864	25.1919
4.48713	25.2319
4.48916	25.2719
4.48988	25.3119
4.49121	25.3519
4.49403	25.3919
4.49484	25.4319
4.49551	25.4719
4.49611	25.5119
4.49676	25.5519
4.49834	25.5919
4.49879	25.6319
4.50224	25.6719
4.50496	25.7119
4.50578	25.7519
4.50924	25.7919
4.51227	25.8319
4.51394	25.8719
4.51442	25.9119
4.51525	25.9519
4.51641	25.9919
4.51781	26.0319
4.52145	26.0703
4.5228	26.1088
4.52394	26.1472
4.52603	26.1857
4.52807	26.2242
4.52957	26.2626
4.53292	26.3011
4.53435	26.3396
4.53572	26.378
4.53898	26.4165
4.5394	26.4549
4.53981	26.4934
4.54022	26.5319
4.54046	26.5703
4.54075	26.6088
4.54268	26.6472
4.54484	26.6857
4.54623	26.7242
4.54812	26.7626
4.55046	26.8011
4.55327	26.8396
4.55554	13.4198
4.55713	13.4967
4.55913	13.5736
4.56534	13.6505
4.56677	13.7275
4.5695	13.8044
4.57015	13.8813
4.57137	13.9582
4.57241	14.0352
4.57305	14.1066
4.57365	14.178
4.57429	14.2494
4.57505	14.3209
4.57702	14.3923
4.57849	14.4637
4.57941	14.5352
4.58041	14.6066
4.58132	14.678
4.58286	14.7494
4.58304	14.8209
4.58367	14.8923
4.58433	14.9637
4.58473	15.0352
4.58497	15.1018
4.58644	15.1685
4.58709	15.2352
4.59607	15.3018
4.6015	15.3685
4.60237	15.4352
4.60288	15.5018
4.60356	15.5685
4.6057	15.6352
4.60665	15.7018
4.60783	15.7685
4.61005	15.8352
4.61116	7.91758
4.61472	8.06044
4.61609	8.18544
4.61745	8.31044
4.61819	8.43544
4.61959	8.56044
4.62307	8.68544
4.62385	8.81044
4.62476	8.93544
4.62514	9.06044
4.62606	9.17155
4.63199	9.28266
4.63342	9.39377
4.63478	9.50488
4.63963	9.61599
4.64446	9.7271
4.64856	9.83822
4.65008	9.94933
4.65224	10.0604
4.65333	10.1604
4.65706	10.2604
4.65755	10.3604
4.65965	10.4604
4.66192	10.5604
4.66301	10.6604
4.6673	10.7604
4.67034	10.8604
4.6776	10.9604
4.68038	11.0604
4.68195	11.1513
4.68304	11.2423
4.68399	11.3332
4.68849	11.4241
4.69015	11.515
4.69165	11.6059
4.6932	11.6968
4.69485	11.7877
4.69589	11.8786
4.69907	11.9695
4.69961	12.0604
4.69994	12.1438
4.70233	12.2271
4.70754	12.3104
4.71272	12.3938
4.7135	12.4771
4.72063	12.5604
4.72148	12.6438
4.72682	12.7271
4.73034	12.8104
4.73075	12.8938
4.73108	12.9771
4.73193	13.0604
4.73218	13.1374
4.73269	13.2143
4.73743	13.2912
4.74279	13.3681
4.74614	13.4451
4.74824	13.522
4.74959	13.5989
4.75378	13.6758
4.7621	13.7527
4.76263	13.8297
4.76274	13.9066
4.76316	13.9835
4.76435	14.0604
4.76637	14.1319
4.76706	14.2033
4.77873	14.2747
4.78765	14.3462
4.78895	14.4176
4.78968	14.489
4.7903	14.5604
4.79174	14.6319
4.79249	14.7033
4.79325	14.7747
4.79381	14.8462
4.79454	14.9176
4.79524	14.989
4.79615	15.0604
4.79664	15.1271
4.79728	15.1938
4.79881	15.2604
4.80146	15.3271
4.80348	15.3938
4.8044	15.4604
4.80516	15.5271
4.80835	15.5938
4.81587	15.6604
4.81662	15.7271
4.81937	15.7938
4.82069	15.8604
4.82291	15.9271
4.82415	15.9938
4.82556	16.0604
4.82623	16.1229
4.827	16.1854
4.82755	16.2479
4.82833	16.3104
4.83172	16.3729
4.83304	16.4354
4.83442	16.4979
4.8374	16.5604
4.84059	16.6229
4.84162	16.6854
4.84742	16.7479
4.84837	16.8104
4.84957	16.8729
4.85193	16.9354
4.85457	16.9979
4.85582	17.0604
4.85659	17.1193
4.8587	17.1781
4.85936	17.2369
4.86271	17.2957
4.86549	17.3546
4.86645	17.4134
4.86717	17.4722
4.86766	17.531
4.86824	17.5898
4.86895	17.6487
4.87137	17.7075
4.87415	17.7663
4.87676	17.8251
4.87713	17.884
4.87808	17.9428
4.87983	18.0016
4.88031	18.0572
4.88165	18.1127
4.88393	18.1683
4.88434	18.2238
4.88564	18.2794
4.88885	18.3349
4.89208	18.3905
4.89251	18.4461
4.89413	18.5016
4.89545	18.5572
4.89626	18.6127
4.89768	18.6683
4.90235	18.7238
4.90698	18.7794
4.90765	18.8349
4.90921	18.8905
4.90971	18.9461
4.91133	19.0016
4.91224	19.0542
4.91285	19.1069
4.91438	19.1595
4.91491	19.2121
4.91697	19.2648
4.91839	19.3174
4.91976	19.37
4.92064	19.4227
4.92261	19.4753
4.92317	19.5279
4.92391	19.5806
4.92695	19.6332
4.92868	19.6858
4.93917	19.7385
4.9404	19.7911
4.94213	19.8437
4.94322	19.8964
4.94458	19.949
4.94612	20.0016
4.94765	20.0516
4.94869	20.1016
4.95011	20.1516
4.951	20.2016
4.95153	20.2516
4.95218	20.3016
4.95467	20.3516
4.95489	20.4016
4.95547	20.4516
4.95589	20.5016
4.95636	20.5516
4.95761	20.6016
4.9587	20.6516
4.96336	20.7016
4.96482	20.7516
4.96715	20.8016
4.9694	20.8516
4.96975	20.9016
4.97121	20.9516
4.97181	21.0016
4.97301	21.0492
4.97763	21.0969
4.97854	21.1445
4.98472	21.1921
4.98741	21.2397
4.98884	21.2873
4.99089	21.3349
4.99221	21.3826
4.99357	21.4302
4.99505	21.4778
4.99709	21.5254
4.99853	21.573
4.99921	21.6207
5.0002	21.6683
5.00448	21.7159
5.0049	21.7635
5.00692	21.8111
5.00765	21.8588
5.00833	21.9064
5.00932	21.954
5.00961	22.0016
5.01014	22.0471
5.01177	22.0925
5.01275	22.138
5.01584	22.1834
5.01661	22.2289
5.01888	22.2743
5.02065	22.3198
5.02625	22.3653
5.02752	22.4107
5.02899	22.4562
5.031	22.5016
5.03238	22.5471
5.03523	22.5925
5.03598	22.638
5.0407	22.6834
5.04283	22.7289
5.05036	22.7743
5.05102	22.8198
5.05195	22.8653
5.0523	22.9107
5.05273	22.9562
5.05328	23.0016
5.05405	23.0451
5.05487	23.0886
5.05525	23.132
5.05615	23.1755
5.05684	23.219
5.05974	23.2625
5.0602	23.306
5.06116	23.3494
5.06144	23.3929
5.06228	23.4364
5.06396	23.4799
5.06515	23.5234
5.07254	23.5668
5.07476	23.6103
5.07597	23.6538
5.0842	23.6973
5.09564	23.7407
5.1014	23.7842
5.10365	23.8277
5.10401	23.8712
5.10447	23.9147
5.10493	23.9581
5.1052	24.0016
5.1057	24.0433
5.1059	24.0849
5.10691	24.1266
5.10843	24.1683
5.10879	24.2099
5.11002	24.2516
5.11034	24.2933
5.1108	24.3349
5.11117	24.3766
5.11128	24.4183
5.11223	24.4599
5.1129	24.5016
5.12163	24.5433
5.12933	24.5849
5.13131	24.6266
5.13685	24.6683
5.13751	24.7099
5.13868	24.7516
5.14243	24.7933
5.14252	24.8349
5.14402	24.8766
5.1444	24.9183
5.14518	24.9599
5.14582	25.0016
5.1471	25.0416
5.14781	25.0816
5.14899	25.1216
5.14985	25.1616
5.1501	25.2016
5.15028	25.2416
5.15076	25.2816
5.15314	25.3216
5.15457	25.3616
5.16076	25.4016
5.16383	25.4416
5.16646	25.4816
5.16998	25.5216
5.17092	25.5616
5.1728	25.6016
5.17576	25.6416
5.17627	25.6816
5.17688	25.7216
5.17764	25.7616
5.17899	25.8016
5.17968	25.8416
5.18036	25.8816
5.18194	25.9216
5.18383	25.9616
5.18457	26.0016
5.18588	26.0401
5.18651	26.0785
5.18728	26.117
5.18869	26.1555
5.20404	26.1939
5.20488	26.2324
5.20831	26.2708
5.21016	26.3093
5.21093	26.3478
5.21132	26.3862
5.21185	26.4247
5.21218	26.4632
5.21255	26.5016
5.21366	26.5401
5.21456	26.5785
5.21507	26.617
5.2158	26.6555
5.21659	26.6939
5.21936	26.7324
5.2214	26.7708
5.22215	26.8093
5.22573	26.8478
5.2271	26.8862
5.22851	26.9247
5.23126	26.9632
5.24268	27.0016
5.24351	27.0387
5.24644	27.0757
5.24748	27.1127
5.24894	27.1498
5.24992	27.1868
5.25128	27.2238
5.25169	27.2609
5.25239	27.2979
5.25327	27.3349
5.25366	27.372
5.25511	27.409
5.25652	27.4461
5.25975	27.4831
5.25978	13.7415
5.26343	13.8185
5.26698	13.8954
5.26813	13.9723
5.27051	14.0492
5.2736	14.1207
5.27453	14.1921
5.2751	14.2635
5.28099	14.335
5.28128	14.4064
5.28318	14.4778
5.28905	14.5492
5.29004	14.6207
5.29083	14.6921
5.29374	14.7635
5.295	14.835
5.29636	14.9064
5.2971	14.9778
5.29909	15.0492
5.30027	15.1159
5.30119	15.1826
5.30476	15.2492
5.30521	15.3159
5.31776	15.3826
5.31911	15.4492
5.32064	15.5159
5.32466	15.5826
5.3269	15.6492
5.32798	15.7159
5.32852	15.7826
5.33021	15.8492
5.33153	15.9159
5.33307	15.9826
5.33509	16.0492
5.33801	16.1117
5.33851	16.1742
5.34982	16.2367
5.35051	16.2992
5.35095	16.3617
5.35339	16.4242
5.35508	16.4867
5.35845	16.5492
5.36054	16.6117
5.36344	16.6742
5.36629	16.7367
5.36675	16.7992
5.36878	16.8617
5.37044	16.9242
5.37309	16.9867
5.37432	17.0492
5.38453	17.1081
5.38553	17.1669
5.38798	17.2257
5.39666	17.2845
5.39866	17.3434
5.40025	17.4022
5.40175	17.461
5.40222	17.5198
5.40461	17.5787
5.40482	17.6375
5.40689	17.6963
5.40765	17.7551
5.40816	17.8139
5.40915	17.8728
5.41042	17.9316
5.41157	17.9904
5.41189	18.0492
5.42691	18.1048
5.42965	18.1604
5.43242	18.2159
5.43586	18.2715
5.43819	18.327
5.4387	18.3826
5.43929	18.4381
5.44028	18.4937
5.44202	18.5492
5.44299	18.6048
5.44344	18.6604
5.4471	18.7159
5.44721	18.7715
5.44738	18.827
5.44933	18.8826
5.45125	18.9381
5.45279	18.9937
5.45494	19.0492
5.47264	19.1019
5.47307	19.1545
5.47502	19.2071
5.47976	19.2598
5.48214	19.3124
5.4833	19.365
5.48575	19.4177
5.48753	19.4703
5.48817	19.5229
5.48886	19.5756
5.48946	19.6282
5.49094	19.6808
5.49167	19.7335
5.49228	19.7861
5.49299	19.8387
5.49436	19.8913
5.4967	19.944
5.49988	19.9966
5.50063	20.0492
5.52672	20.0992
5.52904	20.1492
5.53876	20.1992
5.54002	20.2492
5.54286	20.2992
5.54354	20.3492
5.54456	20.3992
5.54512	20.4492
5.54548	20.4992
5.54607	20.5492
5.54783	20.5992
5.54834	20.6492
5.54995	20.6992
5.55112	20.7492
5.55249	20.7992
5.55325	20.8492
5.55731	20.8992
5.56217	20.9492
5.56582	20.9992
5.56688	21.0492
5.5772	21.0969
5.57778	21.1445
5.58263	21.1921
5.58416	21.2397
5.58847	21.2873
5.58877	21.335
5.59311	21.3826
5.59484	21.4302
5.59502	21.4778
5.59674	21.5254
5.59763	21.573
5.59815	21.6207
5.59838	21.6683
5.59936	21.7159
5.60054	21.7635
5.60207	21.8111
5.60346	21.8588
5.60423	21.9064
5.6055	21.954
5.60634	10.977
5.60793	11.077
5.61407	11.1679
5.6145	11.2588
5.616	11.3497
5.61737	11.4406
5.61795	11.5315
5.61816	11.6225
5.62168	11.7134
5.62199	11.8043
5.62223	11.8952
5.62245	11.9861
5.62299	12.077
5.62377	12.1603
5.62426	12.2437
5.62806	12.327
5.6339	12.4103
5.63827	12.4937
5.64083	12.577
5.64211	12.6603
5.64307	12.7437
5.65161	12.827
5.65348	12.9103
5.65453	12.9937
5.65512	13.077
5.65799	13.1539
5.66143	13.2308
5.66324	13.3078
5.66617	13.3847
5.66798	13.4616
5.66867	13.5385
5.66933	13.6155
5.67005	13.6924
5.68961	13.7693
5.68998	13.8462
5.69024	13.9232
5.69062	14.0001
5.69108	14.0715
5.6915	14.1429
5.69277	14.2144
5.69315	14.2858
5.69374	14.3572
5.69974	14.4286
5.70053	14.5001
5.70425	14.5715
5.70684	14.6429
5.71382	14.7144
5.71418	14.7858
5.71486	14.8572
5.71609	14.9286
5.71704	15.0001
5.71779	15.0667
5.71904	15.1334
5.72157	15.2001
5.72249	15.2667
5.72315	15.3334
5.72394	15.4001
5.72462	15.4667
5.72695	15.5334
5.72966	15.6001
5.73837	15.6667
5.74043	15.7334
5.74097	15.8001
5.74345	15.8667
5.74465	15.9334
5.74519	16.0001
5.74782	16.0626
5.74985	16.1251
5.75338	16.1876
5.75384	16.2501
5.75467	16.3126
5.75602	16.3751
5.75732	16.4376
5.75959	16.5001
5.76054	16.5626
5.76636	16.6251
5.76971	16.6876
5.77441	16.7501
5.77483	16.8126
5.77529	16.8751
5.77601	16.9376
5.77726	17.0001
5.77938	17.0589
5.78076	17.1177
5.78347	17.1765
5.78496	17.2354
5.78828	17.2942
5.79306	17.353
5.79442	17.4118
5.79582	17.4707
5.7974	17.5295
5.80375	17.5883
5.80553	17.6471
5.81542	17.706
5.81613	17.7648
5.81851	17.8236
5.8196	17.8824
5.8212	17.9413
5.82194	18.0001
5.8241	18.0556
5.82475	18.1112
5.82752	18.1667
5.83024	18.2223
5.83543	18.2779
5.83811	18.3334
5.83948	18.389
5.8429	18.4445
5.84345	18.5001
5.84911	18.5556
5.85137	18.6112
5.86528	18.6667
5.86669	18.7223
5.86948	18.7779
5.87088	18.8334
5.87287	18.889
5.87427	18.9445
5.87632	19.0001
5.8797	19.0527
5.88251	19.1053
5.88803	19.158
5.89216	19.2106
5.89361	19.2632
5.89572	19.3159
5.89697	19.3685
5.90207	19.4211
5.90315	19.4738
5.91301	19.5264
5.91518	19.579
5.91575	19.6317
5.91919	19.6843
5.92069	19.7369
5.92206	19.7896
5.92451	19.8422
5.92538	19.8948
5.92817	19.9474
5.93034	20.0001
5.94025	20.0501
5.94098	20.1001
5.94354	20.1501
5.95406	20.2001
5.95527	20.2501
5.97205	20.3001
5.9765	20.3501
5.99383	20.4001
5.99588	20.4501
5.99653	20.5001
5.99829	20.5501
5.9995	20.6001
6.00012	20.6501
6.00101	20.7001
