time	cwndsize
3.5645	20.442
3.56935	20.492
3.58132	20.542
3.58421	20.592
3.58662	20.642
3.58732	20.692
3.58826	20.742
3.58953	20.792
3.59484	20.842
3.59535	20.892
3.59801	20.942
3.59923	20.992
3.6014	21.042
3.60323	21.0897
3.60566	21.1373
3.61285	21.1849
3.61988	21.2325
3.62522	21.2801
3.63032	21.3278
3.63292	21.3754
3.63446	21.423
3.63859	21.4706
3.64332	21.5182
3.648	21.5659
3.64958	21.6135
3.65031	21.6611
3.65075	21.7087
3.65144	21.7563
3.65216	21.8039
3.65289	21.8516
3.65378	21.8992
3.65445	21.9468
3.65508	21.9944
3.65618	22.042
3.65695	22.0875
3.65781	22.1329
3.67155	22.1784
3.67615	22.2239
3.68334	22.2693
3.6879	22.3148
3.69145	22.3602
3.69546	22.4057
3.69774	22.4511
3.69837	22.4966
3.70121	22.542
3.70368	22.5875
3.7062	22.6329
3.71035	22.6784
3.71241	22.7239
3.71587	22.7693
3.71739	22.8148
3.71937	22.8602
3.71996	22.9057
3.72125	22.9511
3.72197	22.9966
3.72231	23.042
3.72277	23.0855
3.72345	23.129
3.72788	23.1725
3.72899	23.216
3.74339	23.2594
3.74555	23.3029
3.74683	23.3464
3.74828	23.3899
3.75532	23.4333
3.75623	23.4768
3.75667	23.5203
3.75808	23.5638
3.76096	23.6073
3.76203	23.6507
3.76389	23.6942
3.76482	23.7377
3.76696	23.7812
3.77094	23.8246
3.77232	23.8681
3.77475	23.9116
3.77703	23.9551
3.78009	23.9986
3.78143	24.042
3.78578	24.0837
3.78661	24.1254
3.80425	24.167
3.80948	24.2087
3.81369	24.2504
3.81789	24.292
3.82134	24.3337
3.82289	24.3754
3.82787	24.417
3.82985	24.4587
3.83216	24.5004
3.83264	24.542
3.83542	24.5837
3.83788	24.6254
3.83857	24.667
3.83972	24.7087
3.84055	24.7504
3.84536	24.792
3.85227	24.8337
3.855	24.8754
3.85773	24.917
3.86211	24.9587
3.86619	25.0004
3.8673	25.0404
3.87203	25.0804
3.8728	25.1204
3.87495	25.1604
3.87521	25.2004
3.87788	25.2404
3.8812	25.2804
3.88294	25.3204
3.88406	25.3604
3.89877	25.4004
3.90072	25.4404
3.90144	25.4804
3.90229	25.5204
3.91243	25.5604
3.91631	25.6004
3.91767	25.6404
3.9233	25.6804
3.92578	25.7204
3.92699	25.7604
3.92736	25.8004
3.92788	25.8404
3.93066	25.8804
3.93115	25.9204
3.93191	25.9604
3.9336	26.0004
3.93662	26.0388
3.9427	26.0773
3.94744	26.1158
3.94876	26.1542
3.9503	26.1927
3.95514	26.2311
3.96028	26.2696
3.9665	26.3081
3.97679	26.3465
3.98089	26.385
3.98306	26.4235
3.98332	26.4619
3.98407	26.5004
3.98492	26.5388
3.98711	26.5773
3.9983	26.6158
4.00446	26.6542
4.00577	26.6927
4.0078	26.7311
4.00919	26.7696
4.0106	26.8081
4.01335	26.8465
4.014	26.885
4.01472	26.9235
4.0157	26.9619
4.0185	27.0004
4.02223	27.0374
4.02241	27.0744
4.02262	27.1115
4.02282	27.1485
4.03002	27.1856
4.03402	27.2226
4.03408	27.2596
4.03625	27.2967
4.03858	27.3337
4.04297	13.6669
4.05159	13.7438
4.05219	13.8207
4.0535	13.8976
4.05483	13.9745
4.05695	14.0515
4.05918	14.1229
4.06034	14.1943
4.0606	14.2658
4.06106	14.3372
4.06166	14.4086
4.06271	14.48
4.06326	14.5515
4.06419	14.6229
4.06457	14.6943
4.06534	14.7658
4.0662	14.8372
4.07043	14.9086
4.07162	14.98
4.07272	15.0515
4.07362	15.1181
4.07919	15.1848
4.08063	15.2515
4.08265	15.3181
4.08614	15.3848
4.08777	15.4515
4.08895	15.5181
4.10659	15.5848
4.10721	15.6515
4.10796	15.7181
4.10856	15.7848
4.11463	15.8515
4.1152	15.9181
4.11809	15.9848
4.1196	16.0515
4.12356	16.114
4.13493	16.1765
4.13555	16.239
4.13899	16.3015
4.13923	16.364
4.14024	16.4265
4.1408	16.489
4.14743	16.5515
4.14812	16.614
4.15089	16.6765
4.15151	16.739
4.15667	16.8015
4.15876	16.864
4.16005	16.9265
4.16157	16.989
4.1643	17.0515
4.16697	17.1103
4.17389	17.1691
4.17521	17.2279
4.18545	17.2868
4.18888	17.3456
4.19108	17.4044
4.19231	17.4632
4.19451	17.5221
4.19596	17.5809
4.19734	17.6397
4.19774	17.6985
4.20628	17.7574
4.20695	17.8162
4.20786	17.875
4.20827	17.9338
4.21149	17.9926
4.21241	18.0515
4.21447	18.107
4.23181	18.1626
4.23537	18.2181
4.2459	18.2737
4.24701	18.3292
4.24912	18.3848
4.25054	18.4404
4.25187	18.4959
4.25328	18.5515
4.2547	18.607
4.25606	18.6626
4.25966	18.7181
4.26016	18.7737
4.26303	18.8292
4.2652	18.8848
4.26781	18.9404
4.26915	18.9959
4.27132	19.0515
4.27261	19.1041
4.27404	19.1567
4.2747	19.2094
4.28624	19.262
4.28699	19.3146
4.28735	19.3673
4.28788	19.4199
4.28861	19.4725
4.28925	19.5252
4.29017	19.5778
4.29138	19.6304
4.29404	19.683
4.29469	19.7357
4.29599	19.7883
4.29815	19.8409
4.30107	19.8936
4.30301	19.9462
4.3057	19.9988
4.30669	20.0515
4.30865	20.1015
4.31069	20.1515
4.31469	20.2015
4.33345	20.2515
4.33416	20.3015
4.33453	20.3515
4.3348	20.4015
4.33515	20.4515
4.33541	20.5015
4.33582	20.5515
4.33711	20.6015
4.33784	20.6515
4.33829	20.7015
4.33938	20.7515
4.34014	20.8015
4.34129	20.8515
4.34149	20.9015
4.34365	20.9515
4.34619	21.0015
4.34676	21.0491
4.35022	21.0967
4.35295	21.1443
4.35966	21.1919
4.37514	21.2396
4.37651	21.2872
4.37729	21.3348
4.37857	21.3824
4.37921	21.43
4.38063	21.4777
4.38096	21.5253
4.38555	21.5729
4.38621	21.6205
4.3877	21.6681
4.38828	21.7158
4.38956	21.7634
4.39095	21.811
4.3912	21.8586
4.39197	21.9062
4.39218	21.9539
4.39251	22.0015
4.39271	22.0469
4.39349	22.0924
4.39543	22.1378
4.39856	22.1833
4.40451	22.2287
4.40519	22.2742
4.40794	22.3197
4.40951	22.3651
4.41102	22.4106
4.41305	22.456
4.41696	22.5015
4.41757	22.5469
4.41914	22.5924
4.41991	22.6378
4.42119	22.6833
4.42267	22.7287
4.42345	22.7742
4.42395	22.8197
4.42463	22.8651
4.42535	22.9106
4.42603	22.956
4.42764	23.0015
4.42882	23.0449
4.42937	23.0884
4.43428	23.1319
4.4372	23.1754
4.43807	23.2189
4.43827	23.2623
4.43921	23.3058
4.44037	23.3493
4.44094	23.3928
4.44307	23.4363
4.44375	23.4797
4.4446	23.5232
4.44632	23.5667
4.44766	23.6102
4.44795	23.6536
4.4486	23.6971
4.44989	23.7406
4.45067	23.7841
4.45256	23.8276
4.4537	23.871
4.45397	23.9145
4.45474	23.958
4.45725	24.0015
4.45795	24.0431
4.46444	24.0848
4.46717	24.1265
4.46776	24.1681
4.46801	24.2098
4.46843	24.2515
4.4688	24.2931
4.4704	24.3348
4.47082	24.3765
4.47151	24.4181
4.47245	24.4598
4.47287	24.5015
4.47356	24.5431
4.47458	24.5848
4.47586	24.6265
4.47613	24.6681
4.47701	24.7098
4.47774	24.7515
4.47866	24.7931
4.479	24.8348
4.48208	24.8765
4.48254	24.9181
4.48348	24.9598
4.48404	25.0015
4.48626	25.0415
4.49725	25.0815
4.49873	25.1215
4.49941	25.1615
4.50148	25.2015
4.50327	25.2415
4.50422	25.2815
4.5056	25.3215
4.50762	25.3615
4.50868	25.4015
4.50909	25.4415
4.5105	25.4815
4.51118	25.5215
4.51188	25.5615
4.51256	25.6015
4.51319	25.6415
4.51396	25.6815
4.51459	25.7215
4.51533	25.7615
4.51733	25.8015
4.51829	25.8415
4.51897	25.8815
4.51972	25.9215
4.52029	25.9615
4.52216	26.0015
4.52433	26.0399
4.52449	26.0784
4.52489	26.1169
4.52525	26.1553
4.52557	26.1938
4.52614	26.2322
4.52686	26.2707
4.52737	26.3092
4.52759	26.3476
4.52811	26.3861
4.52877	26.4245
4.52967	26.463
4.5304	26.5015
4.53113	26.5399
4.53253	26.5784
4.53339	26.6169
4.5339	26.6553
4.53484	26.6938
4.53599	26.7322
4.53683	26.7707
4.5374	26.8092
4.53876	26.8476
4.53941	26.8861
4.54515	26.9245
4.54782	26.963
4.55486	27.0015
4.55626	27.0385
4.55725	27.0755
4.55832	27.1126
4.5597	27.1496
4.56178	27.1867
4.56438	27.2237
4.56549	27.2607
4.56582	27.2978
4.56677	27.3348
4.56765	27.3718
4.56833	27.4089
4.56878	27.4459
4.57084	27.483
4.57184	27.52
4.57231	27.557
4.57299	27.5941
4.57444	27.6311
4.57484	13.8155
4.57716	13.8925
4.58402	13.9694
4.58485	14.0463
4.58564	14.1177
4.58648	14.1892
4.58695	14.2606
4.58806	14.332
4.58825	14.4035
4.5911	14.4749
4.59156	14.5463
4.59243	14.6177
4.59298	14.6892
4.5936	14.7606
4.59436	14.832
4.59667	14.9035
4.5974	14.9749
4.59819	15.0463
4.60432	15.113
4.6115	15.1797
4.61266	15.2463
4.61671	15.313
4.62288	15.3797
4.6246	15.4463
4.62503	15.513
4.62672	15.5797
4.62842	15.6463
4.63577	15.713
4.63925	15.7797
4.641	15.8463
4.64165	15.913
4.64346	15.9797
4.64774	16.0463
4.64999	16.1088
4.65294	16.1713
4.65356	16.2338
4.65419	16.2963
4.65699	16.3588
4.65745	16.4213
4.66058	16.4838
4.66185	16.5463
4.66437	16.6088
4.6667	16.6713
4.66753	16.7338
4.66867	16.7963
4.67142	16.8588
4.67352	16.9213
4.67852	16.9838
4.68004	17.0463
4.68116	17.1051
4.68281	17.164
4.68391	17.2228
4.6848	17.2816
4.6854	17.3404
4.68603	17.3993
4.68766	17.4581
4.68874	17.5169
4.69204	17.5757
4.69408	17.6346
4.6948	17.6934
4.69699	17.7522
4.69833	17.811
4.69955	17.8698
4.7048	17.9287
4.70525	17.9875
4.71076	18.0463
4.71345	18.1019
4.71484	18.1574
4.71654	18.213
4.71759	18.2685
4.71913	18.3241
4.72033	18.3797
4.72205	18.4352
4.72271	18.4908
4.72343	18.5463
4.72557	18.6019
4.72612	18.6574
4.72811	18.713
4.72887	18.7685
4.72922	18.8241
4.73016	18.8797
4.73039	18.9352
4.73093	18.9908
4.73163	19.0463
4.73225	19.099
4.73244	19.1516
4.73286	19.2042
4.73313	19.2568
4.73428	19.3095
4.73449	19.3621
4.73751	19.4147
4.73793	19.4674
4.74096	19.52
4.74201	19.5726
4.7442	19.6253
4.74814	19.6779
4.74918	19.7305
4.75056	19.7832
4.75276	19.8358
4.75466	19.8884
4.75787	19.9411
4.75954	19.9937
4.75972	20.0463
4.76064	20.0963
4.76147	20.1463
4.76249	20.1963
4.76422	20.2463
4.76555	20.2963
4.76692	20.3463
4.76779	20.3963
4.76909	20.4463
4.76953	20.4963
4.77094	20.5463
4.77181	20.5963
4.77375	20.6463
4.77789	20.6963
4.77952	20.7463
4.77994	20.7963
4.78137	20.8463
4.78205	20.8963
4.78326	20.9463
4.784	20.9963
4.78493	21.0463
4.78644	21.0939
4.78677	21.1416
4.78736	21.1892
4.78919	21.2368
4.7895	21.2844
4.79017	21.332
4.79124	21.3797
4.79457	21.4273
4.79513	21.4749
4.7954	21.5225
4.79586	21.5701
4.7968	21.6177
4.79871	21.6654
4.799	21.713
4.79952	21.7606
4.79979	21.8082
4.80399	21.8558
4.80544	21.9035
4.80671	21.9511
4.80949	21.9987
4.811	22.0463
4.81222	22.0918
4.81428	22.1372
4.81504	22.1827
4.81722	22.2281
4.81828	22.2736
4.82225	22.319
4.82282	22.3645
4.823	22.41
4.8252	22.4554
4.82586	22.5009
4.82902	22.5463
4.82993	22.5918
4.83148	22.6372
4.83193	22.6827
4.8326	22.7281
4.83323	22.7736
4.83388	22.819
4.83453	22.8645
4.83526	22.91
4.83596	22.9554
4.83718	23.0009
4.8385	23.0443
4.83881	23.0878
4.83993	23.1313
4.84089	23.1748
4.84425	23.2183
4.84609	23.2617
4.8477	23.3052
4.85022	23.3487
4.85118	23.3922
4.85348	23.4356
4.85566	23.4791
4.85758	23.5226
4.85863	23.5661
4.86014	23.6096
4.86088	23.653
4.86457	23.6965
4.86675	23.74
4.86774	23.7835
4.86823	23.827
4.87005	23.8704
4.87056	23.9139
4.87086	23.9574
4.87195	24.0009
4.87274	24.0425
4.87409	24.0842
4.87875	24.1259
4.87912	24.1675
4.88039	24.2092
4.88059	24.2509
4.88128	24.2925
4.88259	24.3342
4.88356	24.3759
4.88424	24.4175
4.88536	24.4592
4.88704	24.5009
4.88745	24.5425
4.88958	24.5842
4.89081	24.6259
4.90139	24.6675
4.90329	24.7092
4.90487	24.7509
4.90547	24.7925
4.90617	24.8342
4.90682	24.8759
4.90754	24.9175
4.90813	24.9592
4.90883	25.0009
4.90956	25.0409
4.91092	25.0809
4.91155	25.1209
4.91249	25.1609
4.9131	25.2009
4.91392	25.2409
4.9144	25.2809
4.91503	25.3209
4.91573	12.6604
4.91652	12.7438
4.91727	12.8271
4.91802	12.9104
4.91846	12.9938
4.91919	13.0771
4.91991	13.154
4.92974	13.2309
4.93862	13.3079
4.94155	13.3848
4.94407	13.4617
4.94465	13.5386
4.94517	13.6156
4.9457	13.6925
4.94642	13.7694
4.94763	13.8463
4.9493	13.9233
4.95025	14.0002
4.95126	14.0716
4.95183	14.143
4.95307	14.2145
4.9539	14.2859
4.9546	14.3573
4.95558	14.4287
4.95615	14.5002
4.96525	14.5716
4.96563	14.643
4.96604	14.7145
4.96656	14.7859
4.96721	14.8573
4.96851	14.9287
4.96928	15.0002
4.97159	15.0668
4.97313	15.1335
4.97339	15.2002
4.97551	15.2668
4.98019	15.3335
4.98097	15.4002
4.98455	15.4668
5.00515	15.5335
5.00646	15.6002
5.00797	15.6668
5.01069	15.7335
5.01329	15.8002
5.01534	15.8668
5.01754	15.9335
5.01943	16.0002
5.02084	16.0627
5.02161	16.1252
5.02223	16.1877
5.02293	16.2502
5.0236	16.3127
5.02426	16.3752
5.02718	16.4377
5.03973	16.5002
5.04568	16.5627
5.04788	16.6252
5.05152	16.6877
5.05345	16.7502
5.05393	16.8127
5.05706	16.8752
5.05842	16.9377
5.05944	17.0002
5.06096	17.059
5.06199	17.1178
5.0624	17.1766
5.06311	17.2355
5.06383	17.2943
5.06485	17.3531
5.06972	17.4119
5.09107	17.4708
5.0954	17.5296
5.09665	17.5884
5.09744	17.6472
5.09942	17.7061
5.10086	17.7649
5.10373	17.8237
5.10643	17.8825
5.10872	17.9414
5.10927	18.0002
5.11149	18.0557
5.11229	18.1113
5.11416	18.1668
5.11505	18.2224
5.11561	18.278
5.1172	18.3335
5.12177	18.3891
5.14549	18.4446
5.14627	18.5002
5.14687	18.5557
5.14706	18.6113
5.14779	18.6668
5.14974	18.7224
5.1504	18.778
5.1517	18.8335
5.15295	18.8891
5.15513	18.9446
5.15579	19.0002
5.15713	19.0528
5.15931	19.1054
5.16172	19.1581
5.16402	19.2107
5.16661	19.2633
5.16701	19.316
5.17064	19.3686
5.20053	19.4212
5.20107	19.4739
5.20437	19.5265
5.20639	19.5791
5.20716	19.6318
5.20754	19.6844
5.20899	19.737
5.21042	19.7896
5.21093	19.8423
5.21158	19.8949
5.21323	19.9475
5.21465	20.0002
5.21575	20.0502
5.21695	20.1002
5.22056	20.1502
5.22264	20.2002
5.22632	20.2502
5.22841	20.3002
5.24284	20.3502
5.25516	20.4002
5.25544	20.4502
5.25574	20.5002
5.25597	20.5502
5.25739	20.6002
5.26153	20.6502
5.26447	20.7002
5.2747	20.7502
5.27703	20.8002
5.27833	20.8502
5.28007	20.9002
5.28118	20.9502
5.28436	21.0002
5.28561	21.0478
5.28644	21.0954
5.28705	21.143
5.28734	21.1907
5.28934	21.2383
5.29028	21.2859
5.29982	21.3335
5.30329	21.3811
5.3054	21.4287
5.30602	21.4764
5.3064	21.524
5.30696	21.5716
5.30774	21.6192
5.30847	21.6668
5.30944	21.7145
5.31004	21.7621
5.31156	21.8097
5.31311	21.8573
5.31434	21.9049
5.31526	21.9526
5.31786	22.0002
5.32868	22.0456
5.33155	22.0911
5.33432	22.1365
5.33591	22.182
5.34083	22.2274
5.34275	22.2729
5.35042	22.3184
5.35503	22.3638
5.35706	22.4093
5.35809	22.4547
5.36074	22.5002
5.3612	22.5456
5.36182	22.5911
5.36247	22.6365
5.36339	22.682
5.3642	22.7274
5.36616	22.7729
5.3682	22.8184
5.37266	22.8638
5.3791	22.9093
5.37977	22.9547
5.38069	23.0002
5.38743	23.0437
5.38873	23.0871
5.39015	23.1306
5.39078	23.1741
5.39407	23.2176
5.39598	23.261
5.40078	23.3045
5.40419	23.348
5.40916	23.3915
5.4125	23.435
5.4186	23.4784
5.41997	23.5219
5.4209	23.5654
5.42133	23.6089
5.42204	23.6523
5.42222	23.6958
5.42408	23.7393
5.42502	23.7828
5.42521	23.8263
5.43265	23.8697
5.43374	23.9132
5.43508	23.9567
5.43671	24.0002
5.44613	24.0418
5.44876	24.0835
5.44944	24.1252
5.45163	24.1668
5.4524	24.2085
5.45353	24.2502
5.4543	24.2918
5.45515	24.3335
5.45714	24.3752
5.45781	24.4168
5.46255	24.4585
5.47362	24.5002
5.47664	24.5418
5.47738	24.5835
5.47984	24.6252
5.48317	24.6668
5.4846	24.7085
5.48524	24.7502
5.48748	24.7918
5.48881	24.8335
5.48993	24.8752
5.49027	24.9168
5.49085	24.9585
5.49143	25.0002
5.49429	25.0402
5.49766	25.0802
5.49948	25.1202
5.50157	25.1602
5.50611	25.2002
5.51445	25.2402
5.51818	25.2802
5.52226	25.3202
5.52481	25.3602
5.526	25.4002
5.52695	25.4402
5.52842	25.4802
5.53477	25.5202
5.53532	25.5602
5.53572	25.6002
5.53683	25.6402
5.53834	25.6802
5.5425	25.7202
5.54543	25.7602
5.5517	25.8002
5.55448	25.8402
5.55855	25.8802
5.56043	25.9202
5.56233	25.9602
5.56463	26.0002
5.56487	26.0386
5.56771	26.0771
5.5733	26.1156
5.58099	26.154
5.58539	26.1925
5.58673	26.2309
5.58749	26.2694
5.5924	26.3079
5.59318	26.3463
5.59439	26.3848
5.59504	26.4233
5.59781	26.4617
5.59984	26.5002
5.60053	26.5386
5.60236	26.5771
5.60273	26.6156
5.60402	26.654
5.60505	26.6925
5.60782	26.7309
5.61086	26.7694
5.61512	26.8079
5.61706	13.4039
5.61783	13.4809
5.62466	13.5578
5.63173	13.6347
5.63208	13.7116
5.6325	13.7885
5.63544	13.8655
5.65367	13.9424
5.65536	14.0193
5.66606	14.0907
5.66749	14.1622
5.67039	14.2336
5.67166	14.305
5.67301	14.3765
5.67911	14.4479
5.68266	14.5193
5.68544	14.5907
5.68625	14.6622
5.68831	14.7336
5.68895	14.805
5.69108	14.8765
5.69244	14.9479
5.69399	15.0193
5.69653	15.086
5.69928	15.1527
5.7056	15.2193
5.70623	15.286
5.73182	15.3527
5.738	15.4193
5.74072	15.486
5.74222	15.5527
5.74658	15.6193
5.75118	15.686
5.75437	15.7527
5.75522	15.8193
5.75729	15.886
5.75789	15.9527
5.75994	16.0193
5.76282	16.0818
5.7637	16.1443
5.76541	16.2068
5.76625	16.2693
5.7834	16.3318
5.78486	16.3943
5.78626	16.4568
5.78717	16.5193
5.78905	16.5818
5.79033	16.6443
5.79378	16.7068
5.79467	16.7693
5.79656	16.8318
5.8001	16.8943
5.80368	16.9568
5.80391	17.0193
5.80513	17.0781
5.80652	17.137
5.80777	17.1958
5.80907	17.2546
5.8195	17.3134
5.82171	17.3723
5.82629	17.4311
5.831	17.4899
5.83262	17.5487
5.8374	17.6076
5.83899	17.6664
5.83978	17.7252
5.84089	17.784
5.84358	17.8428
5.8437	17.9017
5.84447	17.9605
5.8464	18.0193
5.84727	18.0749
5.85194	18.1304
5.85531	18.186
5.85686	18.2415
5.85737	18.2971
5.8588	18.3527
5.8595	18.4082
5.8619	18.4638
5.86732	18.5193
5.86949	18.5749
5.87532	18.6304
5.87611	18.686
5.8782	18.7415
5.87951	18.7971
5.8819	18.8527
5.88581	18.9082
5.88942	18.9638
5.89221	19.0193
5.89455	19.072
5.89657	19.1246
5.89692	19.1772
5.89778	19.2298
5.89821	19.2825
5.89955	19.3351
5.90195	19.3877
5.9055	19.4404
5.90634	19.493
5.90804	19.5456
5.90841	19.5983
5.91026	19.6509
5.91073	19.7035
5.91243	19.7562
5.91298	19.8088
5.91379	19.8614
5.91536	19.9141
5.918	19.9667
5.92005	20.0193
5.92277	20.0693
5.92828	20.1193
5.93044	20.1693
5.93181	20.2193
5.93271	20.2693
5.93396	20.3193
5.93731	20.3693
5.9398	20.4193
5.94321	20.4693
5.94649	20.5193
5.95131	20.5693
5.95811	20.6193
5.95875	20.6693
5.96497	20.7193
5.9659	20.7693
5.96605	20.8193
5.96616	20.8693
5.96668	20.9193
5.96825	20.9693
5.9724	21.0193
5.9745	21.0669
5.9773	21.1146
5.97796	21.1622
5.97937	21.2098
5.98013	21.2574
5.98278	21.305
5.98405	21.3527
5.98554	21.4003
5.98608	21.4479
5.9882	21.4955
5.99691	21.5431
5.99774	21.5907
6.00045	21.6384
6.0018	21.686
6.00407	21.7336
6.00573	21.7812
6.00804	21.8288
6.00871	21.8765
6.01286	21.9241
6.01353	21.9717
6.01499	22.0193
6.01565	22.0648
6.0163	22.1102
6.02039	22.1557
6.02202	22.2011
6.02476	22.2466
6.02935	22.292
6.03208	22.3375
6.03448	22.383
6.04296	22.4284
6.05088	22.4739
6.05417	22.5193
6.06084	22.5648
6.06154	22.6102
6.06423	22.6557
6.06425	22.7011
6.06427	22.7466
6.06428	22.792
6.0655	22.8375
6.0661	22.883
6.07141	22.9284
6.07443	22.9739
6.07688	23.0193
6.0811	23.0628
6.08259	23.1063
6.08264	23.1498
6.08388	23.1932
6.08702	23.2367
6.09094	23.2802
6.09224	23.3237
6.10185	23.3671
6.10555	23.4106
6.10632	23.4541
6.10668	23.4976
6.10722	23.5411
6.10742	23.5845
6.11048	23.628
6.11538	23.6715
6.11971	11.8357
6.12206	11.9267
6.12742	12.0176
6.13024	12.1009
6.13242	12.1842
6.13519	12.2676
6.13655	12.3509
6.13812	12.4342
6.13989	12.5176
6.14094	12.6009
6.14103	12.6842
6.14163	12.7676
6.14398	12.8509
6.14494	12.9342
6.14704	13.0176
6.15137	13.0945
6.15502	13.1714
6.15737	13.2483
6.15941	13.3253
6.16864	13.4022
6.17409	13.4791
6.17525	13.556
6.1759	13.6329
6.17647	13.7099
6.17742	13.7868
6.17886	13.8637
6.18158	13.9406
6.19321	14.0176
6.19825	14.089
6.20526	14.1604
6.20546	14.2319
6.20601	14.3033
6.20656	14.3747
6.20757	14.4461
6.20874	14.5176
6.20958	14.589
6.21482	14.6604
6.21574	14.7319
6.2174	14.8033
6.22666	14.8747
6.227	14.9461
6.23206	15.0176
6.23393	15.0842
6.238	15.1509
6.24016	15.2176
6.24225	15.2842
6.24395	15.3509
6.24752	15.4176
6.24877	15.4842
6.24937	15.5509
6.25097	15.6176
6.25841	15.6842
6.26292	15.7509
6.26338	15.8176
6.26537	15.8842
6.26652	15.9509
6.26805	16.0176
6.26872	16.0801
6.27045	16.1426
6.27563	16.2051
6.27858	16.2676
6.28472	16.3301
6.28496	16.3926
6.28527	16.4551
6.28611	16.5176
6.28778	16.5801
6.2898	16.6426
6.29129	16.7051
6.29177	16.7676
6.29408	16.8301
6.29581	16.8926
6.29713	16.9551
6.29958	17.0176
6.30064	17.0764
6.30341	17.1352
6.30564	17.194
6.30628	17.2529
6.31227	17.3117
6.31363	17.3705
6.3145	17.4293
6.31713	17.4882
6.31879	17.547
6.32954	17.6058
6.33706	17.6646
6.33755	17.7234
6.33883	17.7823
6.33901	17.8411
6.33961	17.8999
6.34061	17.9587
6.34303	18.0176
6.34421	18.0731
6.34564	18.1287
6.34777	18.1842
6.34968	18.2398
6.35485	18.2953
6.35584	18.3509
6.35724	18.4065
6.35793	18.462
6.3607	18.5176
6.36859	18.5731
6.37371	18.6287
6.37432	18.6842
6.37449	18.7398
6.37512	18.7953
6.37575	18.8509
6.37615	18.9065
6.37668	18.962
6.3781	19.0176
6.38366	19.0702
6.38495	19.1228
6.38763	19.1755
6.38915	19.2281
6.39002	19.2807
6.39107	19.3334
6.39247	19.386
6.39339	19.4386
6.39489	19.4912
6.40768	19.5439
6.41062	19.5965
6.41178	19.6491
6.41267	19.7018
6.41462	19.7544
6.4155	19.807
6.41666	19.8597
6.41754	19.9123
6.41786	19.9649
6.41824	20.0176
6.42027	20.0676
6.42112	20.1176
6.42196	20.1676
6.42377	20.2176
6.42465	20.2676
6.42596	20.3176
6.42673	20.3676
6.42723	20.4176
6.42931	20.4676
6.44115	20.5176
6.44871	20.5676
6.45125	20.6176
6.45229	20.6676
6.45423	20.7176
6.45524	20.7676
6.45615	20.8176
6.45646	20.8676
6.45703	20.9176
6.4577	20.9676
6.45909	21.0176
6.45981	21.0652
6.46049	21.1128
6.46123	21.1604
6.46214	21.208
6.46274	21.2557
6.46417	21.3033
6.46531	21.3509
6.46604	21.3985
6.46861	21.4461
6.48233	21.4938
6.48676	21.5414
6.48944	21.589
6.49191	21.6366
6.49444	21.6842
6.49739	21.7319
6.49815	21.7795
6.50011	21.8271
6.50083	21.8747
6.5022	21.9223
6.50363	21.9699
6.50429	22.0176
6.50623	22.063
6.50712	22.1085
6.50777	22.1539
6.50885	22.1994
6.51036	22.2448
6.51473	22.2903
6.51781	22.3357
6.5205	22.3812
6.52186	22.4267
6.54107	22.4721
6.54348	22.5176
6.54451	22.563
6.54549	22.6085
6.54568	22.6539
6.54741	22.6994
6.54818	22.7448
6.55025	22.7903
6.55169	22.8357
6.55365	22.8812
6.55573	22.9267
6.55811	22.9721
6.56076	23.0176
6.56471	23.061
6.56698	23.1045
6.57249	23.148
6.57396	23.1915
6.57631	23.235
6.57698	23.2784
6.57766	23.3219
6.57873	23.3654
6.58016	23.4089
6.59099	23.4523
6.59593	23.4958
6.59836	23.5393
6.5992	23.5828
6.60022	23.6263
6.6007	23.6697
6.60367	23.7132
6.60769	23.7567
6.60856	23.8002
6.61436	23.8437
6.61723	23.8871
6.61747	23.9306
6.61818	23.9741
6.61888	24.0176
6.62187	24.0592
6.62548	24.1009
6.6291	24.1426
6.63237	24.1842
6.63364	24.2259
6.63518	24.2676
6.63647	24.3092
6.63854	24.3509
6.64136	24.3926
6.65302	24.4342
6.65768	12.2171
6.6593	12.3004
6.66015	12.3838
6.66131	12.4671
6.66502	12.5504
6.66757	12.6338
6.67142	12.7171
6.67195	12.8004
6.67707	12.8838
6.68023	12.9671
6.6863	13.0504
6.68694	13.1274
6.68852	13.2043
6.68906	13.2812
6.69119	13.3581
6.69548	13.4351
6.69601	13.512
6.69838	13.5889
6.70067	13.6658
6.70147	13.7428
6.70376	13.8197
6.70534	13.8966
6.70763	13.9735
6.71007	14.0504
6.71236	14.1219
6.71396	14.1933
6.7229	14.2647
6.72412	14.3362
6.7269	14.4076
6.72826	14.479
6.72956	14.5504
6.73114	14.6219
6.73294	14.6933
6.7357	14.7647
6.73787	14.8362
6.74504	14.9076
6.746	14.979
6.74763	15.0504
6.75098	15.1171
6.75541	15.1838
6.75748	15.2504
6.76843	15.3171
6.76903	15.3838
6.76951	15.4504
6.77162	15.5171
6.77903	15.5838
6.78083	15.6504
6.7858	15.7171
6.78935	15.7838
6.7909	15.8504
6.792	15.9171
6.79262	15.9838
6.7939	16.0504
6.7941	16.1129
6.79538	16.1754
6.79773	16.2379
6.79939	16.3004
6.80188	16.3629
6.80426	16.4254
6.80964	16.4879
6.81032	16.5504
6.81088	16.6129
6.82134	16.6754
6.82466	16.7379
6.82728	16.8004
6.82857	16.8629
6.833	16.9254
6.83707	16.9879
