segment	rtt	rttvar	srtt	rto
3056	40.6345	4.6544	37.6247	200
3057	40.9928	4.61421	37.6773	200
3058	39.7529	4.53488	37.7097	200
3059	37.456	4.40109	37.7058	200
3060	37.9427	4.27096	37.7095	200
3061	39.0746	4.18015	37.7308	200
3062	42.2917	4.19205	37.8021	200
3063	40.3952	4.14208	37.8426	200
3064	40.2145	4.08677	37.8796	200
3065	44.8296	4.17624	37.9882	200
3066	37.466	4.06206	37.9801	200
3067	38.0481	3.93724	37.9811	200
3068	41.4901	3.92386	38.036	200
3069	37.686	3.81217	38.0305	200
3070	39.0275	3.7242	38.0461	200
3071	41.2808	3.70891	38.0966	200
3072	39.7192	3.64371	38.122	200
3073	39.0503	3.55885	38.1365	200
3074	37.6917	3.46154	38.1295	200
3075	38.9713	3.37967	38.1427	200
3076	37.2385	3.30231	38.1285	200
3077	38.4498	3.20915	38.1336	200
3078	42.1757	3.23518	38.1967	200
3080	40.1428	3.19937	38.2238	200
3079	49.2189	3.41592	38.3765	200
3082	41.5599	3.40946	38.4207	200
3083	42.6638	3.43262	38.4796	200
3084	44.8099	3.51311	38.5675	200
3085	40.8323	3.47844	38.599	200
3086	45.1601	3.56406	38.6901	200
3087	44.3508	3.6223	38.7687	200
3088	42.2991	3.61975	38.8178	200
3089	42.3132	3.6163	38.8663	200
3090	42.5187	3.6173	38.917	200
3091	44.5808	3.67414	38.9957	200
3092	43.9031	3.7084	39.0639	200
3093	47.0371	3.82687	39.1746	200
3094	45.1941	3.88777	39.2582	200
3095	42.054	3.85744	39.297	200
3096	42.3094	3.83396	39.3389	200
3097	39.5896	3.73443	39.3423	200
3098	34.7587	3.75801	39.2787	200
3099	33.2363	3.82147	39.1948	200
3100	32.8685	3.89104	39.1069	200
3101	41.6752	3.8543	39.1426	200
3102	43.6484	3.8724	39.2052	200
3103	43.216	3.87624	39.2609	200
3104	42.9522	3.8711	39.3121	200
3105	42.0923	3.8408	39.3507	200
3106	42.1098	3.81075	39.3891	200
3107	42.0307	3.77827	39.4257	200
3108	40.9154	3.7147	39.4464	200
3109	41.2603	3.6619	39.4716	200
3110	40.3779	3.58535	39.4842	200
3111	40.9928	3.52767	39.5052	200
3112	41.3799	3.48175	39.5312	200
3113	43.0786	3.48357	39.5805	200
3114	43.421	3.49349	39.6338	200
3115	46.4111	3.5847	39.7279	200
3117	50.3878	3.78124	39.876	200
3118	49.0749	3.91668	39.991	200
3119	39.2903	3.83628	39.9822	200
3121	35.0933	3.86259	39.9211	200
3122	35.438	3.8781	39.8651	200
3123	38.2188	3.82231	39.8445	200
3124	43.7118	3.82343	39.8928	200
3125	44.1973	3.83546	39.9466	200
3126	44.0266	3.84157	39.9976	200
3127	47.358	3.92954	40.0896	200
3128	47.1488	4.00778	40.1779	200
3129	47.2643	4.08474	40.2665	200
3130	50.7971	4.24589	40.3981	200
3131	49.3467	4.36346	40.5099	200
3132	50.8103	4.51188	40.6387	200
3133	47.9532	4.58195	40.7301	200
3134	42.3294	4.50738	40.7501	200
3135	43.4793	4.46292	40.7842	200
3136	42.5497	4.39549	40.8063	200
3137	45.0433	4.39152	40.8593	200
3138	44.3026	4.36782	40.9023	200
3139	44.7416	4.35461	40.9503	200
3140	44.9854	4.34662	41.0007	200
3141	49.5156	4.45083	41.1072	200
3142	51.5541	4.60073	41.2378	200
3143	56.3684	4.86398	41.4269	200
3144	52.7264	5.02486	41.5681	200
3145	54.081	5.23286	41.7419	200
3146	54.1072	5.43099	41.9137	200
3147	51.9802	5.57585	42.071	200
3148	53.3524	5.75415	42.2472	200
3149	48.9045	5.7864	42.3661	200
3150	52.1304	5.92847	42.5405	200
3151	51.5434	6.05657	42.728	200
3152	52.4437	6.20903	42.9304	200
3153	54.1727	6.4607	43.2115	200
3154	52.9842	6.62629	43.4558	200
3155	56.5981	6.95209	43.7844	200
3156	56.8804	7.25929	44.1118	200
3157	56.1123	7.49635	44.4118	200
3158	62.4397	8.02293	44.8625	200
3159	55.0608	8.11357	45.0749	200
3160	53.4132	8.12293	45.2487	200
3161	48.882	7.93586	45.3244	200
3162	26.6211	8.3845	44.9347	200
3163	21.549	9.00955	44.4475	200
3164	21.6648	9.69821	43.8779	200
3165	23.8293	10.2157	43.3767	200
3166	17.9373	11.1672	42.5817	200
3167	25.4116	11.5424	42.0452	200
3168	31.2951	11.4764	41.5972	200
3169	33.5836	11.1878	41.2633	200
3170	35.3186	10.7509	41.0156	200
3171	34.1198	10.4296	40.7283	200
3172	33.5785	10.1563	40.4304	200
3173	12.4387	11.6426	39.2641	200
3174	13.8611	12.7893	38.2056	200
3175	21.2798	13.0478	37.6767	200
3176	23.0604	13.1459	37.2199	200
3177	25.7989	13.0381	36.863	200
3178	31.1408	12.5808	36.6842	200
3179	31.9425	12.0909	36.536	200
3180	27.2378	11.9163	36.2455	200
3181	28.6575	11.6458	36.0083	200
3182	21.6022	11.8183	35.5581	200
3183	22.939	11.8684	35.1638	200
3184	20.4702	12.045	34.7046	200
3185	21.3206	12.1286	34.2864	200
3186	16.0119	12.5128	33.7153	200
3187	17.2343	12.7608	33.2003	200
3188	20.9577	12.7284	32.8177	200
3189	20.3123	12.7144	32.4269	200
3190	20.9363	12.638	32.0678	200
3191	22.6189	12.4785	31.8316	200
3192	22.275	12.3324	31.5927	200
3193	28.1856	11.8861	31.5075	200
3194	25.7762	11.5784	31.3642	200
3195	28.1023	11.1626	31.2827	200
3196	31.46	10.6133	31.2871	200
3197	30.0707	10.1435	31.2567	200
3198	30.4669	9.67577	31.2369	200
3199	30.363	9.23568	31.2151	200
3200	31.9118	8.80873	31.2325	200
3202	34.967	8.55502	31.3259	200
3203	30.1129	8.18792	31.2955	200
3204	30.4752	7.81954	31.275	200
3205	27.9516	7.59473	31.1919	200
3206	22.0282	7.67318	30.9628	200
3207	19.7929	7.84802	30.6836	200
3208	22.8926	7.84517	30.4888	200
3209	27.8027	7.58722	30.4217	200
3210	26.5473	7.40157	30.3248	200
3211	30.1052	7.04247	30.3193	200
3212	22.8547	7.06358	30.1327	200
3213	21.595	7.12501	29.9548	200
3214	20.6681	7.21508	29.7614	200
3215	22.6615	7.21028	29.6134	200
3216	31.8215	7.00185	29.6594	200
3217	39.286	7.11122	29.86	200
3218	35.658	7.0565	29.9808	200
3219	31.2906	6.81705	30.0081	200
3220	32.0278	6.61716	30.0502	200
3221	28.766	6.39496	30.0234	200
3222	29.3104	6.15821	30.0085	200
3223	30.2641	5.91227	30.0139	200
3224	31.0324	5.70836	30.0351	200
3225	30.2206	5.47824	30.039	200
3226	27.8874	5.33963	29.9941	200
3227	20.1503	5.52731	29.789	200
3228	13.9656	5.95631	29.4594	200
3229	14.1534	6.34588	29.1405	200
3230	16.2631	6.61803	28.8722	200
3231	17.2555	6.82631	28.6302	200
3232	17.644	6.99964	28.4013	200
3233	35.674	7.01101	28.5529	200
3234	36.3195	7.0425	28.7147	200
3235	35.028	7.01211	28.8462	200
3236	36.0514	7.02016	28.9963	200
3237	37.1986	7.06942	29.1672	200
3238	36.5831	7.08179	29.2996	200
3239	37.245	7.11263	29.4415	200
3240	35.5617	7.07719	29.5508	200
3241	36.056	7.05676	29.6669	200
3242	34.0799	6.96234	29.7457	200
3243	33.0123	6.83035	29.8041	200
3244	34.7206	6.762	29.8919	200
3245	22.3449	6.79003	29.7571	200
3246	22.2654	6.81509	29.6233	200
3247	24.224	6.76453	29.5269	200
3248	25.2219	6.67668	29.45	200
3249	28.7124	6.46457	29.4369	200
3250	42.0566	6.6844	29.6622	200
3251	43.9784	6.95697	29.9179	200
3252	44.9805	7.24646	30.1868	200
3253	44.3115	7.4921	30.4391	200
3254	46.0356	7.78155	30.7176	200
3255	48.1788	8.12725	31.0294	200
3256	48.9337	8.47643	31.3491	200
3257	47.8506	8.76304	31.6438	200
3258	42.7493	8.8467	31.8421	200
3259	44.6395	8.9878	32.0706	200
3260	43.4604	9.07358	32.274	200
3262	38.6821	8.97839	32.3884	200
3263	26.5275	8.86705	32.2838	200
3264	25.4318	8.79508	32.1614	200
3265	26.0743	8.69837	32.0527	200
3266	23.7585	8.68393	31.9046	200
3267	30.7762	8.41409	31.8844	200
3268	37.0909	8.28044	31.9929	200
3269	36.5271	8.12434	32.0874	200
3270	37.0726	7.96739	32.212	200
3271	37.635	7.84017	32.3476	200
3272	38.451	7.73162	32.5383	200
3273	37.5745	7.56316	32.6957	200
3274	37.1573	7.36931	32.8351	200
3275	35.2981	7.06267	32.9121	200
3276	35.4728	6.7813	32.9921	200
3277	36.3724	6.56873	33.0977	200
3278	38.1927	6.47662	33.257	200
3279	37.5565	6.34055	33.3913	200
3280	15.0887	7.08818	32.8194	200
3281	16.5346	7.66297	32.3105	200
3282	16.7739	8.15507	31.8249	200
3283	16.5756	8.59846	31.3484	200
3284	17.0906	8.88142	30.9919	200
3285	15.4955	9.21217	30.6045	200
3286	17.2734	9.41812	30.2713	200
3287	22.471	9.33723	30.0763	200
3288	22.3461	9.25687	29.883	200
3289	23.0102	9.13767	29.7112	200
3290	23.3678	8.99795	29.5526	200
3291	24.6188	8.79474	29.4292	200
3292	22.4534	8.70379	29.2549	200
3293	23.8244	8.54012	29.1191	200
3294	22.0539	8.46638	28.9425	200
3295	26.8636	8.147	28.8905	200
3296	22.132	8.07757	28.7215	200
3297	22.1287	8.00333	28.5567	200
3298	25.011	7.78045	28.4681	200
3299	26.9526	7.4672	28.4302	200
3300	26.932	7.16875	28.3927	200
3301	27.4554	6.85718	28.3693	200
3302	28.9817	6.54494	28.3846	200
3303	31.7751	6.38722	28.4694	200
3304	33.5316	6.33201	28.5748	200
3306	28.3458	6.07772	28.5701	200
3307	32.799	6.00068	28.6582	200
3308	28.8524	5.75875	28.6622	200
3309	26.2453	5.61951	28.6118	200
3310	25.8057	5.50229	28.5534	200
3311	26.6292	5.3532	28.5133	200
3312	25.2799	5.26487	28.4459	200
3313	24.067	5.22796	28.3547	200
3314	24.6885	5.16289	28.2783	200
3315	26.9598	5.0027	28.2509	200
3305	56.4074	5.96744	28.8375	200
3316	24.1326	5.91484	28.7394	200
3317	21.8889	5.95382	28.5967	200
3318	22.8072	5.94698	28.4761	200
3319	24.6364	5.85917	28.3961	200
3320	25.2586	5.74577	28.3307	200
3321	26.6364	5.57696	28.2954	200
3322	30.5261	5.43753	28.3419	200
3323	31.4111	5.33885	28.4059	200
3324	31.1319	5.22998	28.4626	200
3325	29.1429	5.04041	28.4768	200
3326	29.2261	4.86161	28.4924	200
3327	37.3167	5.02672	28.6763	200
3328	36.2322	5.11705	28.8112	200
3329	34.3653	5.13266	28.9104	200
3330	34.5788	5.15179	29.0116	200
3331	34.7644	5.17326	29.1143	200
3332	33.8807	5.15872	29.1994	200
3333	33.1228	5.11461	29.2695	200
3334	31.105	4.99749	29.3023	200
3335	28.5482	4.84594	29.2888	200
3336	31.8626	4.7648	29.3348	200
3337	29.6351	4.60535	29.3401	200
3338	27.9966	4.46944	29.3121	200
3339	30.0297	4.31311	29.3271	200
3340	24.8998	4.31882	29.2164	200
3341	26.8927	4.21906	29.1583	200
3342	28.0609	4.02396	29.124	200
3343	27.6457	3.86485	29.0778	200
3344	33.0334	3.87053	29.2014	200
3345	33.8676	3.92025	29.3472	200
3346	35.3593	4.05099	29.5351	200
3347	36.9132	4.25894	29.7657	200
3348	36.6006	4.41994	29.9793	200
3349	35.9546	4.51715	30.166	200
3350	32.5184	4.38185	30.2395	200
3351	20.8605	4.69417	29.9464	200
3352	14.4835	5.36722	29.4632	200
3353	11.2021	6.17309	28.8925	200
3354	10.762	6.92043	28.326	200
3355	13.5601	7.41077	27.8645	200
3356	16.0902	7.68349	27.4966	200
3357	17.2942	7.84092	27.1778	200
3358	17.5106	7.95506	26.8757	200
3359	17.9098	8.01824	26.5955	200
3360	19.2327	7.98546	26.4114	200
3361	19.6303	7.92525	26.2419	200
3362	19.7716	7.8525	26.0801	200
3363	19.0222	7.81277	25.9037	200
3364	13.9738	8.01862	25.6054	200
3365	10.5596	8.36998	25.2293	200
3366	12.3949	8.5932	24.9084	200
3367	12.637	8.77711	24.6016	200
3368	12.9379	8.92144	24.31	200
3369	13.7574	9.003	24.0462	200
3370	13.2581	9.09226	23.7765	200
3371	14.2905	9.11195	23.5394	200
3372	28.0905	8.88391	23.6531	200
3373	29.3236	8.72323	23.7949	200
3374	28.2288	8.50877	23.9058	200
3375	28.0405	8.29006	24.0091	200
3376	24.425	7.89635	24.0195	200
3377	24.595	7.53031	24.0339	200
3378	25.1408	7.20913	24.0616	200
3379	25.7501	6.9331	24.1038	200
3380	26.8734	6.72493	24.173	200
3381	27.3166	6.57571	24.2385	200
3382	30.9739	6.58236	24.3788	200
3383	27.0738	6.42039	24.435	200
3384	25.2374	6.1863	24.4517	200
3385	26.3787	6.00883	24.4918	200
3386	30.1796	5.99545	24.6103	200
3387	34.673	6.16492	24.82	200
3388	34.4717	6.3102	25.0211	200
3389	34.2591	6.4322	25.2135	200
3390	36.393	6.63	25.4464	200
3391	36.8699	6.82973	25.6844	200
3392	38.7118	7.08796	25.9558	200
3393	38.2361	7.30431	26.2116	200
3394	35.7486	7.39734	26.4103	200
3395	32.9918	7.36334	26.5474	200
3396	35.195	7.41685	26.7276	200
3397	34.0536	7.41306	26.8802	200
3398	34.861	7.43672	27.0465	200
3399	33.5011	7.3958	27.181	200
3400	34.0984	7.37587	27.3251	200
3401	45.6878	7.83365	27.7076	200
3402	48.026	8.35385	28.1309	200
3403	48.2294	8.8432	28.5497	200
3404	48.5433	9.3078	28.9662	200
3405	50.3944	9.81282	29.4126	200
3406	51.0582	10.2354	29.7991	200
3407	51.9677	10.6616	30.195	200
3408	52.3764	11.073	30.5911	200
3409	50.6538	11.3941	30.9494	200
3410	51.7388	11.7296	31.3206	200
3411	50.0759	11.9805	31.6555	200
3412	50.6276	12.2302	31.9943	200
3413	49.4807	12.418	32.3066	200
3414	38.0267	12.1788	32.4087	200
3415	33.306	11.7758	32.4247	200
3416	31.9796	11.3712	32.4168	200
3417	36.1216	11.0974	32.4829	200
3418	39.1983	10.9409	32.6028	200
3419	42.0447	10.8873	32.7715	200
3420	41.4364	10.808	32.9262	200
3421	46.1368	10.8938	33.1621	200
3422	42.7674	10.8478	33.3336	200
3423	42.683	10.7942	33.5006	200
3424	44.598	10.8051	33.6987	200
3425	44.0521	10.7889	33.8836	200
3426	56.3795	11.2071	34.2853	200
3427	58.1754	11.66	34.7119	200
3428	61.1078	12.1863	35.1833	200
3429	62.2478	12.7177	35.6666	200
3430	64.647	13.2985	36.1841	200
3431	60.3362	13.6861	36.6154	200
3432	58.5945	13.9823	37.0079	200
3433	57.1685	14.2029	37.3679	200
3434	58.1334	14.4373	37.7387	200
3435	59.2003	14.6568	38.074	200
3436	53.3226	14.6753	38.3123	200
3437	53.7386	14.6988	38.5533	200
3438	57.5683	14.8337	38.8504	200
3439	56.2979	14.9153	39.123	200
3440	55.9974	14.9766	39.3867	200
3441	50.5271	14.8567	39.5608	200
3442	49.436	14.701	39.7151	200
3443	45.9924	14.4378	39.8132	200
3444	45.5696	14.1665	39.9031	200
3445	45.7212	13.9056	39.994	200
3446	45.1137	13.631	40.074	200
3447	49.9813	13.5147	40.2288	200
3448	50.6724	13.4187	40.392	200
3449	53.1241	13.3972	40.5909	200
3450	53.9577	13.3963	40.7998	200
3451	54.7104	13.4124	41.0171	200
3452	57.5137	13.5087	41.2749	200
3453	55.1429	13.52	41.4916	200
3454	52.5386	13.4427	41.6642	200
3455	55.2047	13.4457	41.8758	200
3456	53.2433	13.3808	42.0534	200
3457	52.1687	13.2788	42.2114	200
3458	53.54	13.2178	42.3884	200
3459	55.5037	13.2146	42.5934	200
3460	55.6542	13.2098	42.7974	200
3461	57.3766	13.2526	43.0252	200
3462	56.8109	13.2692	43.2406	200
3463	51.2438	13.1047	43.3657	200
3464	53.4493	13.0103	43.5232	200
3465	52.0895	12.8714	43.6571	200
3466	52.6582	12.7505	43.7977	200
3467	54.0605	12.6727	43.9581	200
3468	56.3364	12.6645	44.13	200
3469	53.7205	12.5791	44.2632	200
3471	49.7845	12.3831	44.3399	200
3472	46.4483	12.0977	44.3692	200
3474	38.5787	11.9225	44.2887	200
3475	38.2031	11.7603	44.2042	200
3476	36.9745	11.6345	44.1038	200
3477	38.6114	11.4639	44.0275	200
3478	35.0179	11.3957	43.9024	200
3479	35.6845	11.3074	43.7883	200
3480	37.0061	11.1817	43.6941	200
3481	34.391	11.1295	43.5648	200
3482	36.0228	11.0299	43.4601	200
3483	36.9605	10.904	43.3698	200
3484	37.6862	10.759	43.2909	200
3485	38.5191	10.5927	43.2246	200
3486	35.7546	10.506	43.1209	200
3487	35.0028	10.4397	43.0081	200
3488	35.1681	10.3674	42.8992	200
3489	37.5962	10.2268	42.8256	200
3490	39.3967	10.0379	42.7779	200
3491	38.4111	9.88039	42.7173	200
3492	37.4812	9.75138	42.6446	200
3493	34.28	9.71286	42.5284	200
3494	34.1081	9.67696	42.4114	200
3495	33.2791	9.66183	42.2846	200
3496	31.4437	9.69458	42.134	200
3497	33.4363	9.66689	42.0132	200
3498	33.1465	9.64466	41.8901	200
3499	32.8701	9.62731	41.7648	200
3500	32.1641	9.62657	41.6315	200
3501	32.8693	9.60256	41.5098	200
3502	32.357	9.59006	41.3826	200
3503	35.4139	9.48947	41.2997	200
3504	37.4758	9.33209	41.2466	200
3505	41.5519	9.08134	41.2509	200
3506	43.2965	8.88591	41.2793	200
3507	41.9853	8.68141	41.2881	200
3508	41.4563	8.46858	41.2902	200
3509	41.1945	8.25926	41.289	200
3510	41.2678	8.05331	41.2887	200
3511	40.7881	7.86449	41.2825	200
3512	40.5712	7.68566	41.2736	200
3513	38.4647	7.56374	41.2385	200
3514	36.8627	7.48404	41.1838	200
3515	34.9965	7.45162	41.1064	200
3516	33.7445	7.44937	41.0144	200
3517	32.7199	7.4705	40.9107	200
3518	32.4615	7.49497	40.8051	200
3519	31.8763	7.53081	40.6935	200
3520	36.6663	7.44322	40.6432	200
3521	40.4434	7.26214	40.6407	200
3522	37.2487	7.16538	40.5983	200
3523	35.8389	7.10523	40.5388	200
3524	36.78	7.02157	40.4918	200
3525	35.6812	6.9663	40.4317	200
3526	35.8645	6.90632	40.3746	200
3527	36.9738	6.81868	40.3321	200
3528	38.5499	6.69276	40.3098	200
3529	38.683	6.56611	40.2895	200
3530	39.1304	6.43094	40.275	200
3531	39.1903	6.29728	40.2614	200
3532	45.4162	6.26872	40.3258	200
3533	45.8955	6.25124	40.3955	200
3534	47.0663	6.26173	40.4788	200
3535	50.3341	6.35157	40.602	200
3536	53.1397	6.50622	40.7588	200
3537	53.2618	6.65614	40.915	200
3538	46.2211	6.62239	40.9814	200
3539	43.3593	6.51628	41.0111	200
3540	44.002	6.41835	41.0526	200
3541	40.218	6.26325	41.041	200
3542	41.1709	6.07158	41.0431	200
3543	42.7984	5.91742	41.0744	200
3544	44.573	5.83104	41.1369	200
3545	46.5765	5.81473	41.2502	200
3546	48.4065	5.87063	41.3993	200
3547	48.5203	5.93315	41.5773	200
3548	49.226	6.01892	41.7685	200
3549	50.1999	6.13954	41.9793	200
3550	50.5015	6.25867	42.1924	200
3551	46.2773	6.1681	42.2775	200
3552	44.8862	6.01979	42.3318	200
3553	46.9458	5.96122	42.428	200
3554	46.8058	5.89524	42.5192	200
3555	48.1325	5.88349	42.6361	200
3556	50.5389	5.96763	42.8007	200
3557	51.4432	6.07909	42.9808	200
3558	29.1039	6.40399	42.6917	200
3559	31.3947	6.60787	42.4563	200
3560	33.6598	6.69906	42.2731	200
3561	33.9885	6.76513	42.1005	200
3562	33.9475	6.82295	41.9306	200
3563	35.9236	6.78896	41.8055	200
3564	32.6009	6.88961	41.6137	200
3565	32.2602	6.99227	41.4188	200
3566	33.1935	7.04365	41.2475	200
3567	33.7383	7.06304	41.091	200
3568	35.8534	6.98699	40.9819	200
3569	35.533	6.9229	40.8684	200
3570	33.9073	6.92449	40.7234	200
3571	33.82	6.92361	40.5796	200
3574	38.458	6.72353	40.5354	200
3575	37.8245	6.55633	40.4789	200
3576	37.1851	6.42039	40.4103	200
3577	39.1211	6.23713	40.3872	200
3578	38.2889	6.08932	40.3498	200
3579	34.3676	6.08549	40.2429	200
3580	30.8982	6.20189	40.0761	200
3581	28.2946	6.40116	39.8657	200
3582	32.0232	6.45264	39.7256	200
3583	32.6785	6.47387	39.5998	200
3584	30.6679	6.56166	39.4403	200
3585	27.856	6.74104	39.2334	200
3586	28.272	6.89177	39.0377	200
3587	27.6876	7.05099	38.835	200
3588	29.1715	7.1443	38.6625	200
3589	29.9144	7.20157	38.5062	200
3590	34.6184	7.08323	38.4368	200
3591	34.9121	6.95614	38.3739	200
3592	36.4309	6.7771	38.3392	200
3593	45.9365	6.80639	38.4748	200
3594	45.9667	6.83087	38.6086	200
3595	45.4868	6.83256	38.7314	200
3596	46.0412	6.8496	38.862	200
3597	43.8842	6.78433	38.9517	200
3598	42.8349	6.68072	39.021	200
3599	41.9695	6.54743	39.0737	200
3600	41.175	6.38864	39.1112	200
3601	38.7576	6.1731	39.1049	200
3602	37.5248	6.00906	39.0766	200
3603	37.86	5.8379	39.0549	200
3604	37.5992	5.6814	39.0289	200
3605	40.2986	5.52383	39.0516	200
3606	38.7895	5.3594	39.0475	200
3607	34.3798	5.33779	38.9746	200
3608	35.4043	5.28255	38.9188	200
3609	34.9429	5.24172	38.8567	200
3610	34.5658	5.212	38.7896	200
3611	35.0842	5.16492	38.7317	200
3612	36.0551	5.08716	38.6899	200
3613	36.0839	5.00962	38.6492	200
3614	39.9507	4.89375	38.6695	200
3615	40.2554	4.79037	38.6943	200
3616	44.035	4.80757	38.7777	200
3617	42.72	4.78053	38.8393	200
3618	39.0401	4.63741	38.8425	200
3619	41.0228	4.56063	38.8765	200
3620	37.3458	4.46594	38.8526	200
3621	35.6446	4.42663	38.8025	200
3622	33.675	4.44853	38.7224	200
3623	35.2191	4.41899	38.6676	200
3624	35.7112	4.37329	38.6214	200
3625	36.6339	4.29873	38.5904	200
3626	37.0092	4.21381	38.5657	200
3627	36.6631	4.14158	38.536	200
3628	34.5671	4.13618	38.4739	200
3629	39.6369	4.04327	38.4921	200
3630	40.1915	3.97002	38.5187	200
3631	40.1258	3.88563	38.5474	200
3632	38.7223	3.75311	38.5505	200
3633	42.4882	3.7608	38.6325	200
3634	46.557	3.93429	38.7976	200
3635	49.486	4.27199	39.0648	200
3636	51.8943	4.69986	39.3856	200
3637	51.7927	5.18156	39.7733	200
3638	52.0331	5.62395	40.1564	200
3639	53.1926	6.08721	40.5638	200
3640	52.9456	6.48063	40.9507	200
3641	52.8556	6.81964	41.3227	200
3642	53.2596	7.0755	41.6212	200
3643	55.5411	7.41772	41.9692	200
3644	53.7418	7.63547	42.2635	200
3645	50.5887	7.66996	42.4716	200
3646	44.3338	7.37957	42.5182	200
3647	43.4822	7.05879	42.5423	200
3648	43.2308	6.74028	42.5595	200
3649	44.221	6.48634	42.601	200
3650	45.0099	6.28247	42.6612	200
3651	43.1663	5.9936	42.6739	200
3652	34.6661	6.09431	42.4737	200
3653	37.991	6.01373	42.3616	200
3654	35.967	6.03277	42.2017	200
3655	34.8347	6.09948	42.0176	200
3656	29.8778	6.4015	41.7141	200
3657	34.9527	6.41949	41.545	200
3658	36.1319	6.36917	41.4097	200
3659	37.3146	6.25547	41.3073	200
3661	38.3132	6.0924	41.2325	200
3662	39.075	5.92844	41.1875	200
3663	39.0337	5.77117	41.1426	200
3660	46.0995	5.73724	41.2459	200
3664	36.2155	5.70778	41.1411	200
3665	34.8485	5.73215	41.01	200
3666	34.3428	5.77111	40.8711	200
3667	26.5259	6.12836	40.5723	200
3668	21.7451	6.65748	40.18	200
3669	20.7249	7.19071	39.7747	200
3670	19.5617	7.73331	39.3536	200
3671	20.2372	8.20761	38.9553	200
3672	21.7419	8.58285	38.5967	200
3673	20.949	8.96055	38.2291	200
3674	22.1281	9.25807	37.8936	200
3675	22.2818	9.52281	37.5684	200
3676	24.4185	9.67394	37.2944	200
3677	35.932	9.32762	37.266	200
3678	34.8424	9.03996	37.2155	200
3679	34.9679	8.75694	37.1687	200
3680	34.5089	8.5029	37.1133	200
3681	33.5565	8.29681	37.0392	200
3682	32.9082	8.12323	36.9531	200
3683	31.6832	8.00435	36.8434	200
3684	30.9058	7.91823	36.7197	200
3685	33.8083	7.70961	36.659	200
3686	31.8344	7.60657	36.5728	200
3687	31.1157	7.5298	36.4754	200
3688	30.5746	7.47162	36.37	200
3689	29.5312	7.44902	36.2479	200
3690	36.3828	7.1878	36.2503	200
3691	37.6479	6.98101	36.2753	200
3692	38.5676	6.81356	36.3162	200
3693	38.7647	6.65766	36.3599	200
3694	38.7597	6.50559	36.4028	200
3695	39.7256	6.39192	36.4621	200
3696	38.6525	6.24186	36.5012	200
3697	40.4149	6.15871	36.5711	200
3698	40.9211	6.09412	36.6488	200
3699	41.7876	6.06	36.7406	200
3700	42.5116	6.04968	36.8436	200
3701	42.0834	6.02075	36.9372	200
3702	42.2184	5.99434	37.0315	200
3703	41.8683	5.953	37.1179	200
3704	35.8396	5.78604	37.095	200
3705	35.6341	5.63157	37.0689	200
3706	35.8038	5.47563	37.0463	200
3707	37.2491	5.28731	37.05	200
3708	38.5908	5.15351	37.0775	200
3709	38.7015	5.02745	37.1065	200
3710	38.6256	4.90215	37.1336	200
3711	38.5521	4.77774	37.1589	200
3712	35.9493	4.65031	37.1373	200
3713	36.1325	4.52011	37.1194	200
3714	37.5219	4.37305	37.1266	200
3715	36.5977	4.25292	37.1183	200
3716	37.0885	4.12095	37.1178	200
3717	37.3327	3.99888	37.1212	200
3718	38.8205	3.92702	37.1478	200
3719	42.168	3.96118	37.2262	200
3720	42.9794	4.01718	37.3161	200
3721	42.8762	4.0654	37.403	200
3722	41.526	4.0672	37.4674	200
3723	40.3229	4.02933	37.512	200
3724	40.2895	3.99022	37.5554	200
3725	41.0382	3.97436	37.6098	200
3726	43.1695	4.0239	37.6967	200
3727	43.0067	4.06409	37.7797	200
3728	43.336	4.11072	37.8665	200
3729	42.7507	4.13489	37.9428	200
3730	44.1257	4.19889	38.0394	200
3731	45.1367	4.28946	38.1503	200
3732	44.4435	4.35208	38.2486	200
3733	47.3409	4.50021	38.3907	200
3734	45.8378	4.5923	38.5071	200
3735	31.1606	4.67837	38.3923	200
3736	29.1588	4.82071	38.248	200
3737	28.1433	4.98584	38.0901	200
3738	27.8211	5.15094	37.9297	200
3739	29.7132	5.24673	37.8013	200
3740	30.8249	5.30078	37.6923	200
3741	31.0045	5.34413	37.5878	200
3742	34.6591	5.26864	37.542	200
3743	34.6673	5.19383	37.4971	200
3744	34.8261	5.11499	37.4554	200
3745	35.0873	5.02915	37.4184	200
3746	34.4814	4.96377	37.3725	200
3747	35.0954	4.87981	37.3369	200
3748	36.1096	4.77835	37.3198	200
3749	35.9777	4.6829	37.3012	200
3750	35.8716	4.59253	37.2813	200
3751	35.4802	4.51499	37.2563	200
3752	30.8678	4.56703	37.1676	200
3753	31.5486	4.59626	37.0895	200
3754	34.1159	4.55118	37.0482	200
3755	35.2211	4.47551	37.0229	200
3756	34.0511	4.43374	36.9816	200
3757	33.5555	4.40575	36.934	200
3758	33.3858	4.38193	36.8847	200
3759	28.4083	4.49566	36.767	200
3760	28.4716	4.60121	36.6518	200
3761	27.4545	4.72888	36.524	200
3762	28.7188	4.81433	36.4156	200
3763	30.3671	4.84862	36.3316	200
3764	30.5161	4.87547	36.2509	200
3765	34.2172	4.79653	36.2226	200
3766	33.2364	4.74625	36.1811	200
3767	35.6559	4.62899	36.1738	200
3768	35.0554	4.53148	36.1583	200
3769	36.9682	4.4281	36.1696	200
3770	37.7391	4.3487	36.1914	200
3771	37.7438	4.27102	36.2129	200
