time	cwndsize
8.74281	21.0956
8.74288	21.1432
8.74294	21.1908
8.74296	21.2384
8.74822	21.286
8.74825	21.3336
8.74827	21.3813
8.74831	21.4289
8.75373	21.4765
8.75914	21.5241
8.75917	21.5717
8.76921	21.6194
8.80277	21.667
8.80279	21.7146
8.80283	21.7622
8.80288	21.8098
8.80289	21.8575
8.80848	21.9051
8.8085	21.9527
8.80856	22.0003
8.80863	22.0458
8.81277	22.0912
8.81279	22.1367
8.8128	22.1821
8.81281	22.2276
8.81286	22.273
8.81763	22.3185
8.81767	22.364
8.8246	22.4094
8.82684	22.4549
8.82715	22.5003
8.83037	22.5458
8.86612	22.5912
8.8747	22.6367
8.87473	22.6821
8.87477	22.7276
8.87686	22.773
8.87832	22.8185
8.87834	22.864
8.87835	22.9094
8.88029	22.9549
8.88248	23.0003
8.88251	23.0438
8.89739	23.0873
8.89742	23.1308
8.9027	23.1742
8.90273	23.2177
8.90274	23.2612
8.90275	23.3047
8.90283	23.3481
8.90641	23.3916
8.90643	23.4351
8.93592	23.4786
8.93595	23.5221
8.93596	23.5655
8.94706	23.609
8.95237	23.6525
8.95241	23.696
8.9526	23.7394
8.95263	23.7829
8.95265	23.8264
8.95797	23.8699
8.95799	23.9134
8.95812	23.9568
8.95815	24.0003
8.95816	24.042
8.96888	24.0836
8.96904	24.1253
8.97429	24.167
8.97456	24.2086
8.97975	24.2503
8.97977	24.292
8.97984	24.3336
8.97987	24.3753
8.97998	24.417
9.00709	24.4586
9.00713	24.5003
9.01244	24.542
9.0294	24.5836
9.0351	24.6253
9.03513	24.667
9.0352	24.7086
9.03801	24.7503
9.03803	24.792
9.05284	24.8336
9.05988	24.8753
9.0599	24.917
9.05992	24.9586
9.05996	25.0003
9.05999	25.0403
9.08181	25.0803
9.08186	25.1203
9.08188	25.1603
9.08191	25.2003
9.08718	25.2403
9.08725	25.2803
9.08729	25.3203
9.09294	25.3603
9.09815	25.4003
9.0982	25.4403
9.09823	25.4803
9.09832	25.5203
9.11674	25.5603
9.11677	25.6003
9.11678	25.6403
9.11679	25.6803
9.12209	25.7203
9.13332	25.7603
9.13356	25.8003
9.16058	25.8403
9.16595	25.8803
9.16598	25.9203
9.16602	25.9603
9.16611	26.0003
9.1715	26.0388
9.17152	26.0772
9.19341	26.1157
9.19344	26.1542
9.19346	26.1926
9.1935	26.2311
9.19894	26.2695
9.19898	26.308
9.199	26.3465
9.19901	26.3849
9.19903	26.4234
9.19904	26.4619
9.19905	26.5003
9.20436	26.5388
9.20439	26.5772
9.20446	26.6157
9.20448	26.6542
9.2428	26.6926
9.25356	26.7311
9.2536	26.7695
9.25362	26.808
9.25363	26.8465
9.25364	26.8849
9.25368	26.9234
9.25372	26.9619
9.25375	27.0003
9.25901	27.0374
9.25916	27.0744
9.27016	27.1114
9.27018	27.1485
9.27545	27.1855
9.27547	27.2225
9.27549	27.2596
9.2755	27.2966
9.27551	27.3336
9.27558	27.3707
9.2756	27.4077
9.28097	27.4448
9.28119	27.4818
9.28122	27.5188
9.28641	27.5559
9.29198	27.5929
9.292	27.6299
9.34679	27.667
9.34682	27.704
9.34683	27.7411
9.35218	27.7781
9.35223	27.8151
9.35224	27.8522
9.35225	27.8892
9.35233	27.9262
9.35234	27.9633
9.35238	28.0003
9.35781	28.036
9.35783	28.0717
9.35784	28.1075
9.35785	28.1432
9.3579	28.1789
9.35794	28.2146
9.35796	28.2503
9.36339	28.286
9.36342	28.3217
9.36343	28.3575
9.36344	28.3932
9.36345	28.4289
9.36351	28.4646
9.40183	28.5003
9.40759	28.536
9.41274	28.5717
9.41882	28.6075
9.4243	28.6432
9.42433	28.6789
9.4244	28.7146
9.42442	28.7503
9.4245	28.786
9.42462	28.8217
9.42964	28.8575
9.42967	28.8932
9.42968	28.9289
9.42969	28.9646
9.42971	29.0003
9.42972	29.0348
9.42983	29.0693
9.44662	29.1038
9.45239	29.1382
9.45812	29.1727
9.45819	29.2072
9.4635	29.2417
9.46352	29.2762
9.46354	29.3107
9.46355	29.3451
9.46367	29.3796
9.4692	29.4141
9.46934	29.4486
9.51587	29.4831
9.51589	29.5176
9.51591	29.552
9.52131	29.5865
9.52135	29.621
9.52136	29.6555
9.52138	29.69
9.52145	29.7245
9.52148	29.7589
9.52149	29.7934
9.52704	29.8279
9.52707	29.8624
9.52709	29.8969
9.5271	29.9313
9.52711	29.9658
9.52717	30.0003
9.52722	15.0002
9.53329	15.0668
9.53331	15.1335
9.53332	15.2002
9.54466	15.2668
9.54474	15.3335
9.54483	15.4002
9.54485	15.4668
9.55024	15.5335
9.55026	15.6002
9.55027	15.6668
9.55028	15.7335
9.57923	15.8002
9.5793	15.8668
9.58482	15.9335
9.58485	16.0002
9.58487	16.0627
9.58494	16.1252
9.58497	16.1877
9.59064	16.2502
9.59067	16.3127
9.5908	16.3752
9.59083	16.4377
9.59084	16.5002
9.60226	16.5627
9.60835	16.6252
9.60843	16.6877
9.6085	16.7502
9.60861	16.8127
9.62511	16.8752
9.62529	16.9377
9.63113	17.0002
9.6312	17.059
9.63141	17.1178
9.63667	17.1766
9.64831	17.2355
9.64833	17.2943
9.64848	8.64714
9.64851	8.77214
9.65411	8.89714
9.65413	9.02214
9.65414	9.13325
9.65427	9.24436
9.65429	9.35547
9.65429	9.46658
9.65955	9.57769
9.65958	9.6888
9.66511	9.79992
9.67045	9.91103
9.68165	10.0221
9.69789	10.1221
9.70347	10.2221
9.7035	10.3221
9.70871	10.4221
9.70874	10.5221
9.70875	10.6221
9.71428	5.31107
9.7143	5.51107
9.71434	5.71107
9.71435	5.91107
9.72517	6.11107
9.73055	6.27774
9.73057	6.4444
9.73059	6.61107
9.73063	6.77774
9.73066	6.9444
9.75814	7.11107
9.7636	7.25393
9.76363	7.39678
9.76364	7.53964
9.76372	7.6825
9.76374	7.82535
9.7917	7.96821
9.79172	8.11107
9.80279	8.23607
9.80282	8.36107
9.80283	8.48607
9.80298	8.61107
9.81398	8.73607
9.83089	8.86107
9.83103	8.98607
9.83107	9.11107
9.84236	9.22218
9.84245	9.33329
9.84253	9.4444
9.84261	9.55551
9.85393	9.66662
9.87143	9.77774
9.87151	9.88885
9.87157	9.99996
9.87159	10.1111
9.88925	10.2111
9.88928	10.3111
9.89453	10.4111
9.89455	10.5111
9.9007	10.6111
9.90619	10.7111
9.9062	10.8111
9.90624	10.9111
9.9063	11.0111
9.90634	11.102
9.92336	11.1929
9.92339	11.2838
9.9234	11.3747
9.92857	11.4656
9.9452	11.5565
9.94523	11.6474
9.94524	11.7383
9.94525	11.8293
9.94534	11.9202
9.94542	12.0111
9.94548	12.0944
9.95657	12.1777
9.96139	12.2611
9.96141	12.3444
9.9675	6.1722
9.97259	6.33887
9.97262	6.50553
9.97796	6.6722
9.97797	6.83887
9.97798	7.00553
9.97807	7.14839
9.97809	7.29125
9.97811	7.43411
9.99451	7.57696
9.99453	7.71982
9.99454	7.86268
10.0059	8.00553
10.006	8.13053
10.0071	8.25553
10.0108	8.38053
10.0222	8.50553
10.0222	8.63053
10.0223	8.75553
10.0312	8.88053
10.0366	9.00553
10.0366	9.11665
10.0366	9.22776
10.0451	9.33887
10.0506	9.44998
10.0507	9.56109
10.0507	9.6722
10.0616	9.78331
10.0616	9.89442
10.0617	10.0055
10.0617	10.1055
10.0617	10.2055
10.0836	10.3055
10.0836	10.4055
10.0838	10.5055
10.0839	10.6055
10.0944	10.7055
10.0945	10.8055
10.0945	10.9055
10.0946	11.0055
10.0946	11.0964
10.0947	11.1874
10.1111	11.2783
10.1111	11.3692
10.1111	11.4601
10.1111	11.551
10.122	11.6419
10.1273	11.7328
10.1273	11.8237
10.1273	11.9146
10.1273	12.0055
10.1273	12.0889
10.1274	12.1722
10.1385	12.2555
10.144	12.3389
10.144	12.4222
10.144	12.5055
10.1549	12.5889
10.155	12.6722
10.1551	12.7555
10.1551	12.8389
10.1552	12.9222
10.1553	13.0055
10.1554	13.0825
10.1602	13.1594
10.1604	13.2363
10.1691	13.3132
10.1691	13.3901
10.1692	13.4671
10.1833	13.544
10.1885	13.6209
10.1886	13.6978
10.1886	13.7748
10.1886	13.8517
10.1886	13.9286
10.2049	14.0055
10.205	14.077
10.205	14.1484
10.2051	14.2198
10.2103	14.2912
10.2103	14.3627
10.2155	14.4341
10.2283	14.5055
10.2284	14.577
10.2284	14.6484
10.2284	14.7198
10.2452	14.7912
10.2507	14.8627
10.2507	14.9341
10.2561	15.0055
10.2561	15.0722
10.2561	15.1389
10.2561	15.2055
10.2561	15.2722
10.2562	15.3389
10.2563	15.4055
10.2618	15.4722
10.2618	15.5389
10.267	15.6055
10.267	15.6722
10.2783	15.7389
10.2784	15.8055
10.2785	15.8722
10.2893	15.9389
10.2894	16.0055
10.2894	16.068
10.2894	16.1305
10.2949	16.193
10.3118	16.2555
10.3118	16.318
10.3118	16.3805
10.3118	16.443
10.3167	16.5055
10.3169	16.568
10.3169	16.6305
10.3169	16.693
10.3222	16.7555
10.3223	16.818
10.3277	16.8805
10.3278	16.943
10.3278	17.0055
10.3278	17.0644
10.3498	17.1232
10.3498	17.182
10.3499	17.2408
10.3499	17.2997
10.3499	17.3585
10.3551	17.4173
10.3551	17.4761
10.3552	17.5349
10.3608	17.5938
10.3765	17.6526
10.3766	17.7114
10.3766	17.7702
10.3825	17.8291
10.3825	17.8879
10.386	17.9467
10.3861	18.0055
10.3861	18.0611
10.3862	18.1166
10.3974	18.1722
10.3974	18.2278
10.3975	18.2833
10.3975	18.3389
10.4083	18.3944
10.4084	18.45
10.4136	18.5055
10.4137	18.5611
10.4137	18.6166
10.4137	18.6722
10.4138	18.7278
10.4195	18.7833
10.42	18.8389
10.4249	18.8944
10.4249	18.95
10.4307	19.0055
10.4308	19.0582
10.4365	19.1108
10.4365	19.1634
10.4366	19.2161
10.4417	19.2687
10.4528	19.3213
10.4589	19.374
10.4589	19.4266
10.4589	19.4792
10.4589	19.5319
10.4641	19.5845
10.4641	19.6371
10.47	19.6897
10.47	19.7424
10.47	19.795
10.4758	19.8476
10.4758	19.9003
10.4758	19.9529
10.4808	20.0055
10.4808	20.0555
10.4808	20.1055
10.4919	20.1555
10.4919	20.2055
10.4972	20.2555
10.4973	20.3055
10.4975	20.3555
10.5082	20.4055
10.5082	20.4555
10.5083	20.5055
10.5083	20.5555
10.5194	20.6055
10.5196	20.6555
10.5197	20.7055
10.5198	20.7555
10.5248	20.8055
10.5248	20.8555
10.5249	20.9055
10.5249	20.9555
10.5302	21.0055
10.5304	21.0532
10.5356	21.1008
10.5358	21.1484
10.541	21.196
10.5412	21.2436
10.5413	10.6218
10.5465	10.7218
10.5465	10.8218
10.5575	10.9218
10.5576	11.0218
10.5576	11.1127
10.5694	11.2036
10.5695	11.2945
10.5696	11.3855
10.5696	11.4764
10.575	11.5673
10.5751	11.6582
10.5751	11.7491
10.5804	11.84
10.5805	11.9309
10.5805	12.0218
10.5805	12.1051
10.5805	12.1885
10.5806	12.2718
10.5866	12.3551
10.5921	12.4385
10.6095	12.5218
10.6096	12.6051
10.6096	12.6885
10.6268	12.7718
10.6269	12.8551
10.6269	12.9385
10.6319	13.0218
10.632	13.0987
10.632	13.1757
10.632	13.2526
10.632	13.3295
10.6433	13.4064
10.6437	13.4834
10.6438	13.5603
10.6438	13.6372
10.6723	13.7141
10.6723	13.791
10.6724	13.868
10.6724	13.9449
10.6724	14.0218
10.6724	14.0932
10.6725	14.1647
10.6725	14.2361
10.6781	14.3075
10.6897	14.379
10.6897	14.4504
10.6897	14.5218
10.6897	14.5932
10.7065	14.6647
10.7117	14.7361
10.7117	14.8075
10.7117	14.879
10.7118	14.9504
10.7118	15.0218
10.7118	15.0885
10.7119	15.1551
10.7119	15.2218
10.7175	15.2885
10.723	15.3551
10.7283	15.4218
10.7284	15.4885
10.7285	15.5551
10.7394	15.6218
10.7394	15.6885
10.7395	15.7551
10.7395	15.8218
10.7447	15.8885
10.7447	15.9551
10.7447	16.0218
10.7447	16.0843
10.7448	16.1468
10.7448	16.2093
10.7561	16.2718
10.7562	16.3343
10.7614	16.3968
10.7668	16.4593
10.7668	16.5218
10.7724	16.5843
10.7725	16.6468
10.7725	16.7093
10.7778	16.7718
10.7778	16.8343
10.7779	16.8968
10.778	16.9593
10.778	17.0218
10.7781	17.0806
10.7781	17.1395
10.7782	17.1983
10.7888	17.2571
10.7889	17.3159
10.7893	17.3748
10.7999	17.4336
10.8	17.4924
10.8001	17.5512
10.8001	17.6101
10.8001	17.6689
10.8108	17.7277
10.8108	17.7865
10.8108	17.8453
10.8109	17.9042
10.8109	17.963
10.811	18.0218
10.8111	18.0774
10.8111	18.1329
10.8161	18.1885
10.822	18.244
10.8221	18.2996
10.8272	18.3551
10.8329	18.4107
10.8329	18.4663
10.833	18.5218
10.8331	18.5774
10.8332	18.6329
10.8438	18.6885
10.8439	18.744
10.8439	18.7996
10.849	18.8551
10.849	18.9107
10.849	18.9663
10.849	19.0218
10.849	19.0744
10.8494	19.1271
10.8494	19.1797
10.855	19.2323
10.855	19.285
10.8599	19.3376
10.8657	19.3902
10.8657	19.4429
10.8658	19.4955
10.8659	19.5481
10.8709	19.6008
10.8711	19.6534
10.8765	19.706
10.8765	19.7587
10.8765	19.8113
10.8765	19.8639
10.8766	19.9166
10.8766	19.9692
10.8766	20.0218
10.8767	20.0718
10.8823	20.1218
10.8823	20.1718
10.8877	20.2218
10.8877	20.2718
10.8931	20.3218
10.904	20.3718
10.904	20.4218
10.9041	20.4718
10.9041	20.5218
10.9041	20.5718
10.9041	20.6218
10.9095	20.6718
10.9095	20.7218
10.9096	20.7718
10.9096	20.8218
10.9097	20.8718
10.9098	20.9218
10.9099	20.9718
10.91	21.0218
10.9149	21.0694
10.9151	21.1171
10.9206	21.1647
10.9206	21.2123
10.9206	21.2599
10.9316	21.3075
10.9371	21.3551
10.9371	21.4028
10.9371	21.4504
10.9372	21.498
10.9373	21.5456
10.9374	21.5932
10.9478	21.6409
10.9478	21.6885
10.9479	21.7361
10.9479	21.7837
10.9479	21.8313
10.9479	21.879
10.9535	21.9266
10.9535	21.9742
10.9536	22.0218
10.9536	22.0673
10.954	22.1127
10.9645	22.1582
10.9698	22.2036
10.9699	22.2491
10.9751	22.2945
10.9752	22.34
10.9752	22.3855
10.9752	22.4309
10.9753	22.4764
10.9753	22.5218
10.9753	22.5673
10.9871	22.6127
10.9871	22.6582
10.9871	22.7036
10.9872	22.7491
10.9872	22.7945
10.9873	22.84
10.9873	22.8855
10.9926	22.9309
10.9927	22.9764
11.004	23.0218
11.0098	23.0653
11.0099	23.1088
11.0149	23.1522
11.0205	23.1957
11.0205	23.2392
11.0205	23.2827
11.0205	23.3262
11.0264	23.3696
11.0264	23.4131
11.0265	23.4566
11.0266	23.5001
11.0267	23.5436
11.0268	23.587
11.0318	23.6305
11.0318	23.674
11.0318	23.7175
11.032	23.7609
11.0321	23.8044
11.0376	23.8479
11.0376	23.8914
11.0377	23.9349
11.0378	23.9783
11.0485	24.0218
11.0541	24.0635
11.0541	24.1051
11.0541	24.1468
11.0594	24.1885
11.0594	24.2301
11.0651	24.2718
11.0651	24.3135
11.0652	24.3551
11.0709	24.3968
11.0709	24.4385
11.0711	24.4801
11.0711	24.5218
11.0712	24.5635
11.0713	24.6051
11.0763	24.6468
11.0764	24.6885
11.0764	24.7301
11.0764	24.7718
11.0764	24.8135
11.0764	24.8551
11.0765	24.8968
11.0821	24.9385
11.0996	24.9801
11.0997	25.0218
11.105	25.0618
11.1051	25.1018
11.1051	25.1418
11.1051	25.1818
11.1051	25.2218
11.1052	25.2618
11.1109	25.3018
11.1109	25.3418
11.1167	25.3818
11.1167	25.4218
11.1167	25.4618
11.1167	25.5018
11.1168	25.5418
11.1168	25.5818
11.1169	25.6218
11.1225	25.6618
11.1225	12.8309
11.1227	12.9142
11.1228	12.9976
11.1229	13.0809
11.1283	13.1578
11.1518	13.2348
11.1519	13.3117
11.1519	13.3886
11.1582	13.4655
11.1582	13.5424
11.1694	13.6194
11.1694	13.6963
11.1694	13.7732
11.1695	13.8501
11.1695	13.9271
11.1695	14.004
11.1752	14.0754
11.1753	14.1468
11.1754	14.2183
11.1754	14.2897
11.1754	14.3611
11.1755	14.4326
11.1756	14.504
11.1757	14.5754
11.181	14.6468
11.2099	14.7183
11.21	14.7897
11.21	14.8611
11.21	14.9326
11.21	15.004
11.2158	15.0707
11.2159	15.1373
11.216	15.204
11.2161	15.2707
11.2213	15.3373
11.2213	15.404
11.2213	15.4707
11.2213	15.5373
11.2213	15.604
11.2387	15.6707
11.2387	15.7373
11.2388	15.804
11.2388	15.8707
11.2436	15.9373
11.2436	16.004
11.2489	16.0665
11.249	16.129
11.2545	16.1915
11.2545	16.254
11.2547	16.3165
11.2548	16.379
11.2548	16.4415
11.2602	16.504
11.2776	16.5665
11.2776	16.629
11.2776	16.6915
11.2777	16.754
11.2887	16.8165
11.3037	16.879
11.3037	16.9415
11.3076	17.004
11.3076	17.0628
11.3076	17.1216
11.3076	17.1805
11.3076	17.2393
11.3077	17.2981
11.3196	17.3569
11.3196	17.4157
11.3196	17.4746
11.3196	17.5334
11.3197	17.5922
11.3197	17.651
11.3362	17.7099
11.3494	17.7687
11.3512	17.8275
11.3512	17.8863
11.3513	17.9452
11.3676	18.004
11.3786	18.0595
11.3786	18.1151
11.3787	18.1707
11.3788	18.2262
11.3788	18.2818
11.3789	18.3373
11.3838	18.3929
11.3839	18.4484
11.3839	18.504
11.3839	18.5595
11.3839	18.6151
11.3839	18.6707
11.384	18.7262
11.4004	18.7818
11.4058	18.8373
11.4059	18.8929
11.417	18.9484
11.417	19.004
11.417	19.0566
11.4171	19.1092
11.4383	19.1619
11.4496	19.2145
11.4497	19.2671
11.4497	19.3198
11.4658	19.3724
11.4658	19.425
11.4658	19.4777
11.4823	19.5303
11.4823	19.5829
11.4823	19.6356
11.4824	19.6882
11.4824	19.7408
11.4876	19.7935
11.4876	19.8461
11.4876	19.8987
11.4876	19.9514
11.4876	20.004
11.4877	20.054
11.4877	20.104
11.4987	20.154
11.4987	20.204
11.4988	20.254
11.5042	20.304
11.5099	20.354
11.5099	20.404
11.5274	20.454
11.5275	20.504
11.5275	20.554
11.5276	20.604
11.5387	20.654
11.5387	20.704
11.5388	20.754
11.5389	20.804
11.544	20.854
11.544	20.904
11.544	20.954
11.544	21.004
11.544	21.0516
11.5443	21.0992
11.5443	21.1468
11.5443	21.1945
11.55	21.2421
11.572	21.2897
11.6069	21.3373
11.6182	21.3849
11.6182	21.4326
11.6183	21.4802
11.6183	21.5278
11.6292	21.5754
11.6293	21.623
11.6293	21.6707
11.6351	21.7183
11.6351	21.7659
11.6352	21.8135
11.6404	21.8611
11.6404	21.9087
11.6568	21.9564
11.6569	22.004
11.6569	22.0494
11.6569	22.0949
11.6569	22.1403
11.657	22.1858
11.6625	22.2313
11.6625	22.2767
11.6626	22.3222
11.668	22.3676
11.6739	22.4131
11.6853	22.4585
11.7071	22.504
11.7071	22.5494
11.7071	22.5949
11.7071	22.6403
11.7072	22.6858
11.7128	22.7313
11.7131	22.7767
11.7132	22.8222
11.7237	22.8676
11.7238	22.9131
11.7238	22.9585
11.7238	23.004
11.7239	23.0475
11.724	23.0909
11.724	23.1344
11.7291	23.1779
11.7292	23.2214
11.7292	23.2649
11.7347	23.3083
11.7347	23.3518
11.7347	23.3953
11.7403	23.4388
11.7403	23.4822
11.7403	23.5257
11.7404	23.5692
11.7404	23.6127
11.7404	23.6562
11.7446	23.6996
11.7447	23.7431
11.7488	23.7866
11.7498	23.8301
11.7505	23.8735
11.7505	23.917
11.7505	23.9605
11.7526	24.004
11.7526	24.0457
11.7527	24.0873
11.7527	24.129
11.7527	24.1707
11.7527	24.2123
11.7569	24.254
11.7569	24.2957
11.7569	24.3373
11.7569	24.379
11.7569	24.4207
11.7606	24.4623
11.7612	24.504
11.7612	24.5457
11.7612	24.5873
11.7612	24.629
11.7633	24.6707
11.768	24.7123
11.7686	24.754
11.7694	24.7957
11.7701	24.8373
11.7701	24.879
11.7701	24.9207
11.7723	24.9623
11.7723	25.004
11.7735	25.044
11.7735	25.084
11.7735	25.124
11.7735	25.164
11.7764	25.204
11.7764	25.244
11.7765	25.284
11.7765	25.324
11.7765	25.364
11.7801	25.404
11.7801	25.444
11.7802	25.484
11.7814	25.524
11.7829	25.564
11.7837	25.604
11.7837	25.644
11.7843	25.684
11.7843	25.724
11.7867	25.764
11.7872	25.804
11.7872	25.844
11.7888	25.884
11.7888	25.924
11.7903	25.964
11.7908	26.004
11.7908	26.0424
11.7908	26.0809
11.7931	26.1194
11.7932	26.1578
11.7944	26.1963
11.7944	26.2348
11.7959	26.2732
11.7967	26.3117
11.7967	26.3501
11.7981	26.3886
11.7982	26.4271
11.7995	26.4655
11.7995	26.504
11.8008	26.5424
11.8015	26.5809
11.8024	26.6194
11.8024	26.6578
11.8036	26.6963
11.8037	26.7348
11.8051	26.7732
11.8057	26.8117
11.8065	26.8501
11.8072	26.8886
11.8079	26.9271
11.8086	26.9655
11.8093	27.004
11.81	27.041
11.8107	27.0781
11.8114	27.1151
11.8121	27.1521
11.8129	27.1892
11.8135	27.2262
11.8158	27.2632
11.8185	27.3003
11.819	27.3373
11.8197	27.3744
11.8204	27.4114
11.8211	27.4484
11.8219	27.4855
11.8231	27.5225
11.8237	27.5595
11.8238	27.5966
11.8246	27.6336
11.8252	27.6707
11.8259	27.7077
11.8268	27.7447
11.8274	27.7818
11.8281	27.8188
11.8288	27.8558
11.8295	27.8929
11.8308	27.9299
11.8315	27.9669
11.8321	28.004
11.8389	28.0397
11.8409	28.0754
11.8416	28.1111
11.8423	28.1468
11.843	28.1826
11.8436	28.2183
11.8445	28.254
11.8452	28.2897
11.8459	28.3254
11.8467	28.3611
11.8472	28.3968
11.848	28.4326
11.8487	28.4683
11.8494	28.504
11.8501	28.5397
11.8501	28.5754
11.8509	28.6111
11.8522	28.6468
11.8529	28.6826
11.8536	28.7183
11.8537	28.754
11.8544	28.7897
11.855	28.8254
11.8557	28.8611
11.8568	28.8968
11.8574	28.9326
11.8654	28.9683
11.866	29.004
11.8667	29.0385
11.8694	29.0729
11.8713	29.1074
11.8721	29.1419
11.8728	29.1764
11.8736	29.2109
11.8742	29.2454
11.8749	29.2798
11.8756	29.3143
11.8764	29.3488
11.8771	29.3833
11.8777	29.4178
11.8791	29.4523
11.881	29.4867
11.881	29.5212
11.8811	29.5557
11.8818	29.5902
11.8826	29.6247
11.8833	29.6592
11.884	29.6936
11.8846	29.7281
11.8852	29.7626
11.886	29.7971
11.8868	29.8316
11.8874	29.8661
11.8881	29.9005
11.8889	29.935
11.8896	29.9695
11.8903	30.004
11.891	30.0373
11.8916	30.0707
11.8924	30.104
11.8931	30.1373
11.8938	30.1707
11.8963	30.204
11.8998	30.2373
11.9005	30.2707
11.9011	30.304
11.9019	30.3373
11.9026	30.3707
11.9033	30.404
11.904	30.4373
11.9046	30.4707
11.9053	30.504
11.906	30.5373
11.9067	30.5707
11.9075	30.604
11.9083	30.6373
11.9088	30.6707
11.9096	30.704
11.9096	30.7373
11.9103	30.7707
11.911	30.804
11.9117	30.8373
11.9125	30.8707
11.9132	30.904
11.9145	30.9373
11.9153	30.9707
11.916	31.004
11.9166	31.0362
11.9195	31.0685
11.9215	31.1008
11.9222	31.133
11.9229	31.1653
11.9237	31.1975
11.9242	31.2298
11.9263	31.262
11.9263	31.2943
11.9265	31.3266
11.9272	31.3588
11.9279	31.3911
11.9286	31.4233
11.9286	31.4556
11.9294	31.4879
11.9302	31.5201
11.931	31.5524
11.9328	31.5846
11.934	31.6169
11.9348	31.6491
11.9355	31.6814
11.9362	31.7137
11.937	31.7459
11.9377	31.7782
11.9383	31.8104
11.9392	31.8427
11.9398	31.875
11.9405	31.9072
11.9412	31.9395
11.9419	31.9717
11.9426	32.004
11.9433	32.0352
11.944	32.0665
11.9447	32.0977
11.9455	32.129
11.9473	32.1602
11.948	32.1915
11.9486	32.2227
11.9493	32.254
11.95	32.2852
11.9508	32.3165
11.9514	32.3477
11.9521	32.379
11.9528	32.4102
11.9536	32.4415
11.9543	32.4727
11.9549	32.504
11.9558	32.5352
11.9564	32.5665
11.9572	32.5977
11.9578	32.629
11.9585	32.6602
11.9592	32.6915
11.9598	32.7227
11.9606	32.754
11.9613	32.7852
11.962	32.8165
11.9627	32.8477
11.9635	32.879
11.9643	32.9102
11.9649	32.9415
11.9656	32.9727
11.9663	33.004
11.967	33.0343
11.9677	33.0646
11.9685	33.0949
11.9691	33.1252
11.9701	33.1555
11.9728	33.1858
11.9766	33.2161
11.9772	33.2464
11.9773	33.2767
11.9781	33.307
11.9794	33.3373
11.9809	33.3676
11.9815	33.3979
11.9825	33.4282
11.9831	33.4585
11.9838	33.4888
11.9839	33.5191
11.9845	33.5494
11.9853	33.5797
11.986	33.61
11.9868	33.6403
11.9875	33.6707
11.9892	33.701
11.9895	33.7313
11.9902	33.7616
11.9909	33.7919
11.9916	33.8222
11.9923	33.8525
11.993	33.8828
11.9937	33.9131
11.9944	33.9434
11.9951	33.9737
11.9958	34.004
11.9965	34.0334
11.9972	34.0628
11.9981	34.0922
11.9989	34.1216
11.9991	34.151
12.0006	34.1805
12.0026	34.2099
12.0033	34.2393
12.0039	34.2687
12.0048	34.2981
12.0053	34.3275
12.0055	34.3569
12.0068	34.3863
12.0076	34.4157
12.0082	34.4452
12.009	34.4746
12.0099	34.504
12.0105	34.5334
12.0112	34.5628
12.0122	34.5922
12.013	34.6216
12.0137	34.651
12.0144	34.6805
12.015	34.7099
12.0158	34.7393
12.0165	34.7687
12.0172	34.7981
12.018	34.8275
12.0185	34.8569
12.0193	34.8863
12.02	34.9157
12.0207	34.9452
12.0213	34.9746
12.0221	35.004
12.0228	35.0326
12.0235	35.0611
12.0242	35.0897
12.0249	35.1183
12.0257	35.1468
12.0262	35.1754
12.0272	35.204
12.0277	35.2326
12.0285	35.2611
12.0292	35.2897
12.0298	35.3183
12.0305	35.3468
12.0313	35.3754
12.0319	35.404
12.0327	35.4326
12.0334	35.4611
12.0354	35.4897
12.036	35.5183
12.0376	35.5468
12.0387	35.5754
12.0399	35.604
12.0403	35.6326
12.0425	35.6611
12.0432	35.6897
12.0439	35.7183
12.0445	35.7468
12.0452	35.7754
12.046	35.804
12.0467	35.8326
12.0474	35.8611
12.048	35.8897
12.0488	35.9183
12.0495	35.9468
12.0502	35.9754
12.0509	36.004
12.0517	36.0318
12.0523	36.0595
12.053	36.0873
12.0537	36.1151
12.0538	36.1429
12.0554	36.1707
12.0554	36.1984
12.0559	36.2262
12.0574	36.254
12.0582	36.2818
12.0614	36.3095
12.0621	36.3373
12.0631	36.3651
12.0634	36.3929
12.0642	36.4207
12.065	36.4484
12.0657	36.4762
12.0664	36.504
12.0671	36.5318
12.0679	36.5595
12.0685	36.5873
12.0694	36.6151
12.0726	36.6429
12.0761	36.6707
12.0769	36.6984
12.0776	36.7262
12.0783	36.754
12.0792	36.7818
12.0798	36.8095
12.0805	36.8373
12.0811	36.8651
12.0819	36.8929
12.0826	36.9207
12.0833	36.9484
12.084	36.9762
12.0847	37.004
12.0854	37.031
12.0861	37.058
12.0868	37.0851
12.0875	37.1121
12.0882	37.1391
12.0889	37.1661
12.0895	37.1932
12.0903	37.2202
12.091	37.2472
12.0918	37.2743
12.0924	37.3013
12.0931	37.3283
12.0939	37.3553
12.0946	37.3824
12.0953	37.4094
12.0959	37.4364
12.0978	37.4634
12.0978	37.4905
12.0986	37.5175
12.0993	37.5445
12.1	37.5716
12.1006	37.5986
12.1013	37.6256
12.1021	37.6526
12.1028	37.6797
12.1035	37.7067
12.1043	37.7337
12.1057	37.7607
12.1069	37.7878
12.1076	37.8148
12.1082	37.8418
12.109	37.8688
12.1097	37.8959
