time	cwndsize
4.02704	36.7909
4.02713	36.8187
4.02714	36.8464
4.0325	36.8742
4.03824	36.902
4.03828	36.9298
4.03835	36.9576
4.03846	36.9853
4.04357	37.0131
4.04361	37.0401
4.04909	37.0672
4.04924	37.0942
4.04933	37.1212
4.06037	37.1482
4.06566	37.1753
4.07398	37.2023
4.07402	37.2293
4.07618	37.2564
4.0762	37.2834
4.09326	37.3104
4.09849	18.6552
4.09853	18.7108
4.09854	18.7663
4.09868	18.8219
4.09872	18.8774
4.10867	18.933
4.10871	18.9885
4.11516	19.0441
4.11981	19.0967
4.11983	19.1494
4.12323	19.202
4.12344	19.2546
4.12895	19.3073
4.13263	19.3599
4.13265	19.4125
4.13268	19.4651
4.13734	19.5178
4.13735	19.5704
4.13736	19.623
4.13738	19.6757
4.1487	19.7283
4.14874	19.7809
4.15409	19.8336
4.15417	19.8862
4.15426	19.9388
4.15435	19.9915
4.16499	20.0441
4.16502	20.0941
4.16504	20.1441
4.16505	20.1941
4.17599	20.2441
4.17602	20.2941
4.17609	20.3441
4.18722	20.3941
4.18723	20.4441
4.19315	20.4941
4.24331	20.5441
4.24464	20.5941
4.25497	20.6441
4.25625	20.6941
4.26331	20.7441
4.26333	20.7941
4.26334	20.8441
4.26339	20.8941
4.26776	20.9441
4.27323	20.9941
4.27391	10.497
4.27394	10.597
4.27395	10.697
4.27958	10.797
4.27968	10.897
4.28512	10.997
4.28514	11.097
4.28515	11.188
4.2908	11.2789
4.30174	11.3698
4.3225	11.4607
4.32439	11.5516
4.32442	11.6425
4.32443	11.7334
4.33023	11.8243
4.33577	11.9152
4.33582	12.0061
4.33584	12.0895
4.33585	12.1728
4.34016	12.2561
4.36084	12.3395
4.37717	12.4228
4.38271	12.5061
4.38274	12.5895
4.38283	12.6728
4.39383	12.7561
4.3939	12.8395
4.39396	12.9228
4.39401	13.0061
4.39407	13.0831
4.39449	13.16
4.3945	13.2369
4.42786	13.3138
4.43408	13.3908
4.44482	13.4677
4.44488	13.5446
4.44493	13.6215
4.45084	13.6984
4.451	13.7754
4.45517	13.8523
4.45724	13.9292
4.45797	14.0061
4.458	14.0776
4.45801	14.149
4.45803	14.2204
4.48865	14.2919
4.50135	14.3633
4.50713	14.4347
4.50716	14.5061
4.51191	14.5776
4.51194	14.649
4.51195	14.7204
4.53357	14.7919
4.53854	14.8633
4.53857	14.9347
4.53858	15.0061
4.53859	15.0728
4.53863	15.1395
4.53866	15.2061
4.54905	15.2728
4.56549	15.3395
4.57638	15.4061
4.57641	15.4728
4.57642	15.5395
4.57646	15.6061
4.57651	15.6728
4.6039	15.7395
4.60393	15.8061
4.60394	15.8728
4.60395	15.9395
4.60398	16.0061
4.60399	16.0686
4.6082	16.1311
4.60824	16.1936
4.62625	16.2561
4.62627	16.3186
4.63696	16.3811
4.63701	16.4436
4.63961	16.5061
4.63963	16.5686
4.63974	16.6311
4.66248	16.6936
4.6625	16.7561
4.66798	16.8186
4.66801	16.8811
4.66807	16.9436
4.66812	17.0061
4.66817	17.065
4.68621	17.1238
4.69324	17.1826
4.70167	17.2414
4.7017	17.3003
4.70726	17.3591
4.70729	17.4179
4.7073	17.4767
4.71268	17.5355
4.71287	17.5944
4.72855	17.6532
4.73411	17.712
4.739	17.7708
4.73903	17.8297
4.73909	17.8885
4.73912	17.9473
4.73914	18.0061
4.73916	18.0617
4.75595	18.1172
4.76704	18.1728
4.77801	18.2284
4.78406	18.2839
4.78933	18.3395
4.78936	18.395
4.78937	18.4506
4.78956	18.5061
4.79491	18.5617
4.8062	18.6172
4.80623	18.6728
4.80624	18.7284
4.80625	18.7839
4.80626	18.8395
4.80635	18.895
4.81157	18.9506
4.81164	19.0061
4.81169	19.0588
4.82257	19.1114
4.83352	19.164
4.83374	19.2167
4.83913	19.2693
4.83938	19.3219
4.83941	19.3746
4.83958	19.4272
4.85016	19.4798
4.85921	19.5325
4.8594	19.5851
4.8649	19.6377
4.86493	19.6903
4.8759	19.743
4.87593	19.7956
4.87595	19.8482
4.87596	19.9009
4.88137	19.9535
4.8814	20.0061
4.88142	20.0561
4.89776	20.1061
4.90869	20.1561
4.91411	20.2061
4.9142	20.2561
4.91422	20.3061
4.91426	20.3561
4.91979	20.4061
4.93064	20.4561
4.94754	20.5061
4.94758	20.5561
4.95254	20.6061
4.95806	20.6561
4.95809	20.7061
4.9581	20.7561
4.95812	20.8061
4.96369	20.8561
4.96386	20.9061
4.96394	20.9561
4.96411	21.0061
4.96916	21.0538
4.97475	21.1014
4.97478	21.149
4.99205	21.1966
4.99209	21.2442
4.9921	21.2919
4.99215	21.3395
4.99721	21.3871
5.00886	21.4347
5.00904	21.4823
5.02534	21.5299
5.03683	21.5776
5.03691	21.6252
5.03703	21.6728
5.03709	21.7204
5.03713	21.768
5.03717	21.8157
5.04825	21.8633
5.04832	21.9109
5.04843	21.9585
5.04845	22.0061
5.05336	22.0516
5.06473	22.097
5.0648	22.1425
5.06489	22.188
5.06986	22.2334
5.0699	22.2789
5.06991	22.3243
5.06992	22.3698
5.08101	22.4152
5.08103	22.4607
5.09223	22.5061
5.10272	22.5516
5.11383	22.597
5.11386	22.6425
5.11388	22.688
5.11396	22.7334
5.11401	22.7789
5.11906	22.8243
5.1191	22.8698
5.12124	22.9152
5.12142	22.9607
5.12144	23.0061
5.12715	23.0496
5.1346	23.0931
5.13584	23.1366
5.15366	23.1801
5.15906	23.2235
5.15908	23.267
5.15909	23.3105
5.1591	23.354
5.17043	23.3974
5.17046	23.4409
5.17055	23.4844
5.17314	23.5279
5.17674	23.5714
5.1774	23.6148
5.17743	23.6583
5.17744	23.7018
5.17746	23.7453
5.1802	23.7887
5.18023	23.8322
5.18024	23.8757
5.18025	23.9192
5.18026	23.9627
5.18372	24.0061
5.19424	24.0478
5.19718	24.0895
5.20768	24.1311
5.2089	24.1728
5.21264	24.2145
5.21339	24.2561
5.21466	24.2978
5.2147	24.3395
5.21614	24.3811
5.22108	24.4228
5.2211	24.4645
5.23931	24.5061
5.23935	24.5478
5.23936	24.5895
5.24161	24.6311
5.24171	24.6728
5.24373	24.7145
5.24377	24.7561
5.24512	24.7978
5.24517	24.8395
5.24518	24.8811
5.24718	24.9228
5.24724	24.9645
5.24919	25.0061
5.25416	25.0461
5.25624	25.0861
5.294	25.1261
5.29405	25.1661
5.29604	25.2061
5.29608	25.2461
5.29762	25.2861
5.29766	25.3261
5.29888	25.3661
5.29892	25.4061
5.30036	25.4461
5.3004	25.4861
5.30165	25.5261
5.30169	25.5661
5.30307	25.6061
5.30311	25.6461
5.30452	25.6861
5.30457	25.7261
5.30591	25.7661
5.30595	25.8061
5.30739	25.8461
5.31225	25.8861
5.31392	25.9261
5.31399	25.9661
5.32218	26.0061
5.32221	26.0446
5.32643	26.0831
5.3689	26.1215
5.36899	26.16
5.36906	26.1984
5.37415	26.2369
5.37417	26.2754
5.37419	26.3138
5.3742	26.3523
5.37426	26.3908
5.37428	26.4292
5.37956	26.4677
5.3796	26.5061
5.37961	26.5446
5.38194	26.5831
5.38197	26.6215
5.38199	26.66
5.382	26.6984
5.38201	26.7369
5.38208	26.7754
5.38211	26.8138
5.38212	26.8523
5.38741	26.8908
5.39315	26.9292
5.39362	26.9677
5.39842	27.0061
5.39845	27.0432
5.39846	27.0802
5.43699	27.1172
5.43701	27.1543
5.4371	27.1913
5.4372	27.2284
5.44248	27.2654
5.44251	27.3024
5.44255	27.3395
5.44259	27.3765
5.44261	27.4135
5.44786	27.4506
5.44789	27.4876
5.4479	27.5247
5.44794	27.5617
5.44804	27.5987
5.44806	27.6358
5.45342	27.6728
5.45514	27.7098
5.45517	27.7469
5.45518	27.7839
5.45519	27.821
5.45521	27.858
5.47176	27.895
5.47182	27.9321
5.4771	27.9691
5.48315	28.0061
5.48318	28.0419
5.48319	28.0776
5.521	28.1133
5.52103	28.149
5.5211	28.1847
5.52115	28.2204
5.52123	28.2561
5.52129	28.2919
5.52136	28.3276
5.5215	28.3633
5.52646	28.399
5.52649	28.4347
5.52655	28.4704
5.52657	28.5061
5.52659	28.5419
5.5266	28.5776
5.52661	28.6133
5.53189	28.649
5.53191	28.6847
5.53203	28.7204
5.53206	28.7561
5.53207	28.7919
5.53773	28.8276
5.53805	28.8633
5.53814	28.899
5.53826	28.9347
5.55332	28.9704
5.57754	29.0061
5.57931	29.0406
5.57945	29.0751
5.60335	29.1096
5.60337	29.1441
5.60341	29.1786
5.60343	29.213
5.60348	29.2475
5.62397	29.282
5.62404	29.3165
5.62935	29.351
5.62949	29.3854
5.62956	29.4199
5.62965	29.4544
5.62972	29.4889
5.62981	29.5234
5.63484	29.5579
5.63487	29.5923
5.63488	29.6268
5.6349	29.6613
5.63497	29.6958
5.635	29.7303
5.63503	29.7648
5.64033	29.7992
5.64042	29.8337
5.6405	29.8682
5.64073	29.9027
5.64585	29.9372
5.67434	29.9717
5.67444	30.0061
5.67447	30.0395
5.67451	30.0728
5.68629	30.1061
5.69184	30.1395
5.69186	30.1728
5.6919	30.2061
5.69718	30.2395
5.69721	30.2728
5.69723	30.3061
5.69727	30.3395
5.70853	30.3728
5.70856	30.4061
5.70857	30.4395
5.70859	30.4728
5.7086	30.5061
5.70861	30.5395
5.70862	30.5728
5.71426	30.6061
5.71451	30.6395
5.72016	30.6728
5.72021	30.7061
5.72047	30.7395
5.72055	30.7728
5.74323	30.8061
5.74325	30.8395
5.74327	30.8728
5.74328	30.9061
5.75484	30.9395
5.75496	30.9728
5.75504	31.0061
5.76015	31.0384
5.76567	31.0707
5.77473	31.1029
5.77479	31.1352
5.77815	31.1674
5.77819	31.1997
5.7782	31.2319
5.77821	31.2642
5.78149	31.2965
5.79293	31.3287
5.81377	31.361
5.81381	31.3932
5.81905	31.4255
5.81914	31.4578
5.81918	31.49
5.82193	31.5223
5.82198	31.5545
5.822	31.5868
5.82201	31.619
5.82202	31.6513
5.82206	31.6836
5.8221	31.7158
5.82214	31.7481
5.83295	31.7803
5.83882	31.8126
5.83884	31.8448
5.83885	31.8771
5.83886	31.9094
5.83887	31.9416
5.8439	31.9739
5.84392	32.0061
5.84989	32.0374
5.85484	32.0686
5.86035	32.0999
5.86038	32.1311
5.86039	32.1624
5.8604	32.1936
5.86046	32.2249
5.86051	32.2561
5.87126	32.2874
5.88257	32.3186
5.88776	32.3499
5.88783	32.3811
5.89328	32.4124
5.89881	32.4436
5.89889	32.4749
5.89892	32.5061
5.899	32.5374
5.89902	32.5686
5.9043	32.5999
5.90433	32.6311
5.90962	32.6624
5.90964	32.6936
5.90965	32.7249
5.91555	32.7561
5.92075	32.7874
5.9208	32.8186
5.92083	32.8499
5.92091	32.8811
5.92098	32.9124
5.9323	32.9436
5.93234	32.9749
5.93717	33.0061
5.9372	33.0364
5.94271	33.0667
5.94283	33.097
5.94287	33.1274
5.94295	33.1577
5.94627	33.188
5.94629	33.2183
5.94631	33.2486
5.95757	33.2789
5.96805	33.3092
5.97352	33.3395
5.97895	33.3698
5.97897	33.4001
5.97901	33.4304
5.97905	33.4607
5.97909	33.491
5.97912	33.5213
5.98445	33.5516
5.98451	33.5819
5.98457	33.6122
6.001	33.6425
6.00103	33.6728
6.00111	33.7031
6.00117	33.7334
6.00122	33.7637
6.0013	33.794
6.00137	33.8243
6.00628	33.8546
6.00632	33.8849
6.01182	33.9152
6.01184	33.9455
6.01186	33.9758
6.01189	34.0061
6.01194	34.0355
6.01195	34.065
6.01728	34.0944
6.0173	34.1238
6.01737	34.1532
6.02277	34.1826
6.0228	34.212
6.02281	34.2414
6.02882	34.2708
6.04468	34.3003
6.05966	34.3297
6.05969	34.3591
6.05992	34.3885
6.05998	34.4179
6.06	34.4473
6.06516	34.4767
6.06519	34.5061
6.0751	34.5355
6.07637	34.565
6.07639	34.5944
6.07652	34.6238
6.07654	34.6532
6.07656	34.6826
6.08182	34.712
6.08184	34.7414
6.08185	34.7708
6.08488	34.8003
6.08493	34.8297
6.08499	34.8591
6.08503	34.8885
6.08504	34.9179
6.08509	34.9473
6.09085	34.9767
6.09093	35.0061
6.09549	35.0347
6.09551	35.0633
6.09555	35.0919
6.09557	35.1204
6.10106	35.149
6.10245	35.1776
6.10249	35.2061
6.1025	35.2347
6.10609	35.2633
6.11732	35.2919
6.13914	35.3204
6.13921	35.349
6.13927	35.3776
6.13931	35.4061
6.14452	35.4347
6.15552	35.4633
6.15558	35.4919
6.1556	35.5204
6.15565	35.549
6.15569	35.5776
6.15573	35.6061
6.16104	35.6347
6.16106	35.6633
6.16129	35.6919
6.1665	35.7204
6.16652	35.749
6.16654	35.7776
6.16655	35.8061
6.16656	35.8347
6.16665	35.8633
6.17222	35.8919
6.17228	35.9204
6.17237	35.949
6.17245	35.9776
6.1726	36.0061
6.17741	36.0339
6.17744	36.0617
6.17745	36.0895
6.17754	36.1172
6.20488	36.145
6.20491	36.1728
6.21047	36.2006
6.21052	36.2284
6.21053	36.2561
6.22136	36.2839
6.22151	36.3117
6.22155	36.3395
6.22676	36.3672
6.22682	36.395
6.23252	36.4228
6.23781	36.4506
6.238	36.4784
6.24342	36.5061
6.24349	36.5339
6.24358	36.5617
6.24361	36.5895
6.24362	36.6172
6.24879	36.645
6.2544	36.6728
6.25969	36.7006
6.25971	36.7284
6.25973	36.7561
6.25974	36.7839
6.2598	36.8117
6.25985	36.8395
6.26527	36.8672
6.2653	36.895
6.27077	36.9228
6.27079	36.9506
6.27083	36.9784
6.27087	37.0061
6.28148	37.0332
6.28151	37.0602
6.28152	37.0872
6.28153	37.1142
6.29846	37.1413
6.29848	37.1683
6.30911	37.1953
6.30917	37.2224
6.30919	37.2494
6.31442	37.2764
6.31444	37.3034
6.31446	37.3305
6.31447	37.3575
6.31448	37.3845
6.32539	37.4115
6.32542	37.4386
6.32546	37.4656
6.33636	37.4926
6.33639	37.5197
6.3364	37.5467
6.33644	37.5737
6.33648	37.6007
6.34182	37.6278
6.34184	37.6548
6.34185	37.6818
6.34191	37.7088
6.34202	37.7359
6.34209	37.7629
6.34738	37.7899
6.3474	37.8169
6.35893	37.844
6.36374	37.871
6.36376	37.898
6.36378	37.9251
6.36379	37.9521
6.36387	37.9791
6.36949	38.0061
6.3747	38.0325
6.37472	38.0588
6.37482	38.0851
6.37484	38.1114
6.39117	38.1377
6.3912	38.164
6.39121	38.1903
6.39122	38.2167
6.39127	38.243
6.39651	38.2693
6.39655	38.2956
6.39656	38.3219
6.39658	38.3482
6.3966	38.3746
6.42973	38.4009
6.42976	38.4272
6.42983	38.4535
6.43505	38.4798
6.4352	38.5061
6.43527	38.5325
6.43533	38.5588
6.44047	38.5851
6.4569	38.6114
6.45694	38.6377
6.45695	38.664
6.46222	38.6903
6.46224	38.7167
6.46226	38.743
6.46227	38.7693
6.46234	38.7956
6.46791	38.8219
6.47335	38.8482
6.47337	38.8746
6.47341	38.9009
6.49011	38.9272
6.50617	38.9535
6.50619	38.9798
6.5119	39.0061
6.51198	39.0318
6.51714	39.0574
6.51717	39.0831
6.51718	39.1087
6.51727	39.1343
6.52255	39.16
6.52275	39.1856
6.5281	39.2113
6.52813	39.2369
6.52818	39.2625
6.52828	39.2882
6.52831	39.3138
6.52836	39.3395
6.52843	39.3651
6.5341	39.3908
6.53415	39.4164
6.53914	39.442
6.53917	39.4677
6.54452	19.7338
6.54455	19.7865
6.54459	19.8391
6.54465	19.8917
6.56679	19.9444
6.56688	19.997
6.56689	20.0496
6.5669	20.0996
6.57234	20.1496
6.57239	20.1996
6.57242	20.2496
6.57245	20.2996
6.57775	20.3496
6.5779	20.3996
6.59977	20.4496
6.59984	20.4996
6.59986	20.5496
6.60519	20.5996
6.60523	20.6496
6.6161	20.6996
6.61613	20.7496
6.61614	20.7996
6.63302	20.8496
6.64446	20.8996
6.64455	20.9496
6.64946	20.9996
6.64948	21.0496
6.6495	21.0972
6.64951	21.1449
6.64952	21.1925
6.64958	21.2401
6.64965	21.2877
6.65497	21.3353
6.65502	21.383
6.6609	21.4306
6.66093	21.4782
6.66104	21.5258
6.66105	21.5734
6.66608	21.6211
6.70476	21.6687
6.70478	21.7163
6.70984	21.7639
6.70986	21.8115
6.72044	21.8592
6.72046	21.9068
6.7205	21.9544
6.72053	22.002
6.72055	22.0475
6.72628	22.0929
6.73182	22.1384
6.73185	22.1838
6.73189	22.2293
6.73194	22.2747
6.73195	22.3202
6.73729	22.3656
6.76457	22.4111
6.76459	22.4566
6.76461	22.502
6.7647	22.5475
6.76473	22.5929
6.78134	22.6384
6.7814	22.6838
6.78146	22.7293
6.79201	22.7747
6.79203	22.8202
6.79208	22.8656
6.79215	22.9111
6.79219	22.9566
6.7922	23.002
6.80295	23.0455
6.80856	23.089
6.814	23.1324
6.81407	23.1759
6.81425	23.2194
6.81435	23.2629
6.81454	23.3064
6.83045	23.3498
6.86322	23.3933
6.86342	23.4368
6.86344	23.4803
6.86861	23.5237
6.86863	23.5672
6.87967	11.7836
6.8797	11.8745
6.87971	11.9654
6.88503	12.0563
6.88536	12.1397
6.88538	12.223
6.88544	12.3063
6.8905	12.3897
6.89052	12.473
6.89053	12.5563
6.90735	12.6397
6.91237	12.723
6.9124	12.8063
6.91241	12.8897
6.91242	12.973
6.91259	13.0563
6.91813	13.1333
6.93983	13.2102
6.97294	13.2871
6.97296	13.364
6.98374	13.441
6.98388	13.5179
6.9839	13.5948
7.00007	13.6717
7.0001	13.7486
7.00548	13.8256
7.0055	13.9025
7.00551	13.9794
7.00555	14.0563
7.0274	14.1278
7.03293	14.1992
7.03301	14.2706
7.03336	14.3421
7.06947	14.4135
7.07461	14.4849
7.07464	14.5563
7.09129	14.6278
7.09131	14.6992
7.09134	14.7706
7.09142	14.8421
7.09148	14.9135
7.09155	14.9849
7.10248	15.0563
7.10251	15.123
7.10792	15.1897
7.10795	15.2563
7.10797	15.323
7.14646	15.3897
7.14652	15.4563
7.1574	15.523
7.15742	15.5897
7.16264	15.6563
7.16266	15.723
7.16268	15.7897
7.16271	15.8563
7.16822	15.923
7.17383	15.9897
7.17385	16.0563
7.17387	16.1188
7.17388	16.1813
7.17389	16.2438
7.1739	16.3063
7.21768	16.3688
7.21777	8.18442
7.23379	8.30942
7.23935	8.43442
7.24473	8.55942
7.24475	8.68442
7.24482	8.80942
7.24484	8.93442
7.25032	9.05942
7.25049	9.17053
7.26116	9.28164
7.27206	9.39275
7.27764	9.50386
7.27766	9.61498
7.27769	9.72609
7.27773	9.8372
7.31074	9.94831
7.3269	10.0594
7.33788	10.1594
7.34874	10.2594
7.34876	10.3594
7.3598	10.4594
7.35991	10.5594
7.36532	10.6594
7.36541	10.7594
7.38485	10.8594
7.38488	10.9594
7.38489	11.0594
7.39048	11.1503
7.41765	11.2412
7.41779	11.3321
7.41783	11.4231
7.41784	11.514
7.42325	11.6049
7.43576	11.6958
7.44129	11.7867
7.46318	11.8776
7.46325	11.9685
7.46886	12.0594
7.46888	12.1428
7.47399	12.2261
7.47959	12.3094
7.48485	12.3928
7.48488	12.4761
7.49586	12.5594
7.50137	12.6428
7.50141	12.7261
7.53419	12.8094
7.53421	12.8928
7.5561	12.9761
7.55613	13.0594
7.56152	13.1363
7.56156	13.2133
7.56158	13.2902
7.56159	13.3671
7.5616	13.444
7.56171	13.521
7.5836	13.5979
7.59999	13.6748
7.61085	13.7517
7.61087	13.8287
7.63281	13.9056
7.63289	13.9825
7.63298	14.0594
7.63304	14.1308
7.6331	14.2023
7.63816	14.2737
7.63821	14.3451
7.63829	14.4166
7.6384	14.488
7.67114	14.5594
7.6766	14.6308
7.69305	14.7023
7.6931	14.7737
7.69862	14.8451
7.7042	14.9166
7.70426	14.988
7.70435	15.0594
7.70946	15.1261
7.70953	15.1928
7.70955	15.2594
7.71489	15.3261
7.71492	15.3928
7.71498	15.4594
7.7479	15.5261
7.75325	15.5928
7.7807	15.6594
7.78606	15.7261
7.78609	15.7928
7.78632	15.8594
7.79152	15.9261
7.79154	15.9928
7.79161	16.0594
7.79169	16.1219
7.79711	16.1844
7.79738	16.2469
7.81346	16.3094
7.81348	8.15471
7.8135	8.27971
7.81901	8.40471
7.83015	8.52971
7.83568	8.65471
7.84129	8.77971
7.84136	8.90471
7.84141	9.02971
7.86313	9.14082
7.8632	9.25193
7.86329	9.36304
7.86337	9.47415
7.87426	9.58527
7.87955	9.69638
7.87957	9.80749
7.89042	9.9186
7.91251	10.0297
7.9295	10.1297
7.92954	10.2297
7.9349	10.3297
7.93497	10.4297
7.94582	10.5297
7.94584	10.6297
7.94586	10.7297
7.95128	10.8297
7.97498	10.9297
7.97501	11.0297
7.9765	11.1206
7.97853	11.2115
7.98212	11.3024
7.99185	11.3933
8.00268	11.4843
8.00413	11.5752
8.00485	11.6661
8.00568	11.757
8.03426	11.8479
8.03429	11.9388
8.03564	12.0297
8.0364	12.113
8.03716	12.1964
8.03719	12.2797
8.05263	12.363
8.0604	12.4464
8.06042	12.5297
8.06246	12.613
8.06285	12.6964
8.09398	12.7797
8.09894	12.863
8.09896	12.9464
8.1053	13.0297
8.10535	13.1066
8.10848	13.1836
8.10851	13.2605
8.12717	13.3374
8.12719	13.4143
8.12721	13.4912
8.13255	13.5682
8.13807	13.6451
8.1823	13.722
8.18738	13.7989
8.18745	13.8759
8.18747	13.9528
8.1875	14.0297
8.19286	14.1011
8.19874	14.1726
8.22054	14.244
8.22616	14.3154
8.22625	14.3869
8.22632	14.4583
8.22656	14.5297
8.23719	14.6011
8.26451	14.6726
8.26453	14.744
8.26454	14.8154
8.26474	14.8869
8.26476	14.9583
8.2698	15.0297
8.26982	15.0964
8.28073	15.163
8.29196	15.2297
8.30825	15.2964
8.30828	15.363
8.30843	15.4297
8.31368	15.4964
8.3466	15.563
8.34663	15.6297
8.34664	15.6964
8.35233	15.763
8.35239	15.8297
8.35249	15.8964
8.35254	15.963
8.35259	16.0297
8.3575	16.0922
8.35756	16.1547
8.36857	16.2172
8.39043	16.2797
8.39058	16.3422
8.39063	16.4047
8.39386	16.4672
8.40783	16.5297
8.40792	16.5922
8.41346	16.6547
8.41372	16.7172
8.41882	16.7797
8.41884	16.8422
8.41885	16.9047
8.41896	16.9672
8.42435	17.0297
8.42437	17.0885
8.42439	17.1474
8.44106	17.2062
8.44682	17.265
8.44684	17.3238
8.44685	17.3827
8.44686	17.4415
8.47037	17.5003
8.47039	17.5591
8.47587	17.6179
8.47601	17.6768
8.47604	17.7356
8.47605	17.7944
8.47606	17.8532
8.47612	17.9121
8.47618	17.9709
8.4815	18.0297
8.48153	18.0853
8.48154	18.1408
8.50706	18.1964
8.50708	18.2519
8.51188	18.3075
8.5119	18.363
8.51191	18.4186
8.51687	18.4742
8.51696	18.5297
8.5409	18.5853
8.54704	18.6408
8.54706	18.6964
8.54708	18.7519
8.54709	18.8075
8.54713	18.863
8.54717	18.9186
8.54719	18.9742
8.54723	19.0297
8.55237	19.0823
8.5524	19.135
8.57313	19.1876
8.57322	19.2402
8.57645	19.2929
8.57652	19.3455
8.58562	19.3981
8.5858	19.4508
8.58585	19.5034
8.60524	19.556
8.60529	19.6087
8.60538	19.6613
8.6054	19.7139
8.60544	19.7666
8.61117	19.8192
8.61122	19.8718
8.61624	19.9244
8.61644	19.9771
8.61648	20.0297
8.62181	20.0797
8.62183	20.1297
8.63825	20.1797
8.63827	20.2297
8.63828	20.2797
8.64367	20.3297
8.6547	20.3797
8.65472	20.4297
8.65762	20.4797
8.66086	20.5297
8.66088	20.5797
8.66089	20.6297
8.6609	20.6797
8.66094	20.7297
8.6719	20.7797
8.68274	20.8297
8.68277	20.8797
8.68278	20.9297
8.68291	20.9797
8.68828	21.0297
8.68878	21.0773
8.68886	21.1249
8.69955	21.1726
8.6996	21.2202
8.69965	21.2678
8.70384	21.3154
8.70389	21.363
8.71303	21.4107
8.71856	21.4583
8.7186	21.5059
8.71862	21.5535
8.71865	21.6011
8.72396	21.6488
8.72404	21.6964
8.72983	21.744
8.76229	21.7916
8.76239	21.8392
8.76768	21.8869
8.76774	21.9345
8.76776	21.9821
8.77351	22.0297
8.77857	22.0752
8.77859	22.1206
8.7896	22.1661
8.78965	22.2115
8.79517	22.257
8.79522	22.3024
8.7953	22.3479
8.79543	22.3933
8.7955	22.4388
8.79564	22.4843
8.8005	22.5297
8.80057	22.5752
8.8007	22.6206
8.80074	22.6661
8.80631	22.7115
8.83367	22.757
8.84471	22.8024
8.84474	22.8479
8.84482	22.8933
8.84524	22.9388
8.84997	22.9843
8.85003	23.0297
8.85007	23.0732
8.85012	23.1167
8.85527	23.1601
8.86155	23.2036
8.88893	23.2471
8.88896	23.2906
8.88898	23.3341
8.894	23.3775
8.89408	23.421
8.8941	23.4645
8.89411	23.508
8.89413	23.5514
8.89418	23.5949
8.89959	23.6384
8.90437	23.6819
8.92	23.7254
8.95325	23.7688
8.95821	23.8123
8.95824	23.8558
8.95825	23.8993
8.95826	23.9428
8.95842	23.9862
8.96928	24.0297
8.96933	24.0714
8.96938	24.113
8.97495	24.1547
8.9751	24.1964
8.98563	24.238
8.98565	24.2797
8.98573	24.3214
8.98576	24.363
8.99109	24.4047
8.99119	24.4464
8.99127	24.488
8.99129	24.5297
8.99655	24.5714
9.00752	24.613
9.00761	24.6547
9.04166	24.6964
9.05006	24.738
9.05008	24.7797
9.05025	24.8214
9.05547	24.863
9.05558	24.9047
9.05561	24.9464
9.05567	24.988
9.06099	25.0297
9.06102	25.0697
9.06689	25.1097
9.08297	25.1497
9.083	25.1897
9.08301	25.2297
9.08302	25.2697
9.08858	25.3097
9.08861	25.3497
9.08867	25.3897
9.08874	25.4297
9.08884	25.4697
9.08893	25.5097
9.11958	25.5497
9.13174	25.5897
9.13177	25.6297
9.16177	25.6697
9.16186	25.7097
9.16323	25.7497
9.16326	25.7897
9.16327	25.8297
9.16328	25.8697
9.16329	25.9097
9.16335	25.9497
9.16882	25.9897
9.16885	26.0297
9.16886	26.0682
9.17444	26.1066
9.17451	26.1451
9.1746	26.1836
9.17462	26.222
9.17467	26.2605
9.17982	26.2989
9.17986	26.3374
9.17987	26.3759
9.17988	26.4143
9.17989	26.4528
9.1799	26.4912
9.19632	26.5297
9.22919	26.5682
9.22926	26.6066
9.23465	26.6451
9.23468	26.6836
9.23992	26.722
9.23994	26.7605
9.23996	26.7989
9.23997	26.8374
9.23998	26.8759
9.24004	26.9143
9.24011	26.9528
9.24545	26.9912
9.24548	27.0297
9.24549	27.0667
9.24563	27.1038
9.24568	27.1408
9.24574	27.1779
9.25088	27.2149
9.25091	27.2519
9.25092	27.289
9.25093	27.326
9.28	27.363
9.28008	27.4001
9.28016	27.4371
9.28022	27.4742
9.29653	27.5112
9.32254	27.5482
9.32257	27.5853
9.32258	27.6223
9.32267	27.6593
9.3279	27.6964
9.32793	27.7334
9.32794	27.7705
9.32795	27.8075
9.32796	27.8445
9.32801	27.8816
9.32807	27.9186
9.33366	27.9556
9.33368	27.9927
9.33899	28.0297
9.33901	28.0654
9.33903	28.1011
9.34443	28.1369
9.34465	28.1726
9.34472	28.2083
9.34482	28.244
9.34985	28.2797
9.34988	28.3154
9.39383	28.3511
9.39389	28.3869
9.39408	28.4226
9.39416	28.4583
9.39422	28.494
9.42126	28.5297
9.42133	28.5654
9.42139	28.6011
9.42141	28.6369
9.42145	28.6726
9.42149	28.7083
9.42667	28.744
9.42669	28.7797
9.42671	28.8154
9.42672	28.8511
9.43205	28.8869
9.43208	28.9226
9.43764	28.9583
9.43767	28.994
9.44339	29.0297
9.44344	29.0642
9.44345	29.0987
9.44346	29.1332
9.44859	29.1676
9.44862	29.2021
9.44897	29.2366
9.45397	29.2711
9.454	29.3056
9.47057	29.3401
9.49236	29.3745
9.49857	29.409
9.4986	29.4435
9.49861	29.478
9.49864	29.5125
9.49866	29.547
9.50404	29.5814
9.50406	29.6159
9.50408	29.6504
9.50409	29.6849
