segment	rtt	rttvar	srtt	rto
1464	57.4543	6.16245	49.7593	200
1465	63.0585	6.28989	49.878	200
1466	61.4725	6.38462	49.9815	200
1467	59.8669	6.44713	50.0698	200
1468	56.6649	6.44977	50.1287	200
1469	56.729	6.45246	50.1876	200
1470	56.8348	6.45593	50.247	200
1471	62.1047	6.55239	50.3528	200
1472	67.3368	6.73867	50.5045	200
1473	65.6988	6.88966	50.6401	200
1474	65.6974	7.03551	50.7746	200
1475	65.668	7.17583	50.9076	200
1476	65.6489	7.31093	51.0392	200
1477	60.5117	7.34953	51.1238	200
1478	66.2735	7.48882	51.259	200
1479	66.35	7.62457	51.3938	200
1480	66.2781	7.75421	51.5267	200
1481	65.8648	7.87178	51.6547	200
1482	65.8556	7.9848	51.7815	200
1483	60.5005	7.99791	51.8593	200
1484	60.0965	8.00218	51.9329	200
1485	54.9563	7.91327	51.9599	200
1486	54.4452	7.81635	51.982	200
1487	54.2622	7.71748	52.0024	200
1488	60.1586	7.72532	52.0752	200
1489	60.1563	7.73167	52.1474	200
1490	60.1895	7.73721	52.2192	200
1491	60.4735	7.74645	52.2929	200
1492	60.496	7.7546	52.3661	200
1493	60.8367	7.76738	52.4418	200
1494	65.7864	7.86698	52.5609	200
1495	60.1696	7.86236	52.6288	200
1496	65.4996	7.9518	52.7438	200
1497	65.4746	8.03714	52.8574	200
1498	65.2477	8.11487	52.968	200
1499	54.7198	8.00125	52.9837	200
1500	54.935	7.89321	53.0011	200
1501	54.9421	7.78692	53.0184	200
1502	54.9451	7.68227	53.0356	200
1503	54.9441	7.57917	53.0527	200
1504	54.944	7.4776	53.0696	200
1505	65.4156	7.56453	53.1798	200
1506	59.9158	7.54974	53.2399	200
1507	65.3163	7.63057	53.3478	200
1508	65.2481	7.70173	53.4469	200
1509	65.3246	7.77133	53.5459	200
1510	60.4182	7.75635	53.6032	200
1511	60.5304	7.74253	53.6609	200
1512	60.5719	7.72867	53.7185	200
1513	65.4135	7.79477	53.816	200
1514	65.625	7.86168	53.9144	200
1515	60.7027	7.84379	53.9709	200
1516	66.1131	7.91543	54.0721	200
1517	71.2492	8.06979	54.2153	200
1518	71.2602	8.21937	54.3573	200
1519	71.1871	8.36288	54.4976	200
1520	65.9398	8.4142	54.5929	200
1521	65.9639	8.46348	54.6877	200
1522	77.4422	8.70166	54.8773	200
1523	67.1848	8.76176	54.9798	200
1524	67.1719	8.81893	55.0814	200
1525	67.1315	8.87278	55.1819	200
1526	72.7713	9.01806	55.3284	200
1527	72.7648	9.15836	55.4737	200
1528	72.7008	9.29284	55.6173	200
1529	67.3154	9.33293	55.7148	200
1530	72.771	9.46165	55.8569	200
1531	72.8195	9.58666	55.9983	200
1532	72.9508	9.70943	56.1395	200
1533	73.016	9.82888	56.2802	200
1534	67.859	9.85805	56.3767	200
1535	67.633	9.88135	56.4705	200
1536	62.2726	9.81336	56.5188	200
1537	62.3291	9.74664	56.5672	200
1538	62.3323	9.68028	56.6153	200
1539	67.6044	9.7021	56.7069	200
1540	67.5934	9.72184	56.7976	200
1541	67.5124	9.73839	56.8869	200
1542	67.5251	9.75338	56.9755	200
1543	67.8208	9.77158	57.0659	200
1544	67.6377	9.78492	57.154	200
1545	73.1515	9.88846	57.2873	200
1546	67.7992	9.89885	57.3749	200
1547	56.819	9.74313	57.3703	200
1548	56.8679	9.58912	57.3661	200
1549	56.9044	9.43699	57.3622	200
1550	56.9421	9.28671	57.3587	200
1551	61.8388	9.2066	57.3961	200
1552	55.8547	9.07885	57.3832	200
1553	55.8691	8.95277	57.3706	200
1554	60.6228	8.85776	57.3977	200
1555	60.9767	8.76978	57.4275	200
1556	55.3574	8.65812	57.4103	200
1557	55.4094	8.54716	57.3936	200
1558	55.4196	8.43761	57.3772	200
1559	55.3979	8.32997	57.3607	200
1560	55.0237	8.23009	57.3412	200
1561	60.3731	8.14345	57.3664	200
1562	60.3375	8.05724	57.3912	200
1563	60.2806	7.97111	57.4153	200
1564	60.2113	7.88486	57.4386	200
1565	60.2198	7.7998	57.4618	200
1566	60.1854	7.71519	57.4845	200
1567	60.2154	7.63212	57.5072	200
1568	60.2819	7.55116	57.5303	200
1569	60.3008	7.47647	57.552	200
1570	66.0207	7.49197	57.6181	200
1571	65.9599	7.50525	57.6833	200
1572	65.9163	7.51662	57.7476	200
1573	65.8742	7.52615	57.8111	200
1574	65.6541	7.5311	57.8724	200
1575	65.6641	7.53517	57.9333	200
1576	60.1248	7.45167	57.9504	200
1577	60.1186	7.36912	57.9673	200
1578	60.0953	7.28723	57.9839	200
1579	65.4549	7.2901	58.0423	200
1580	65.4446	7.29185	58.1001	200
1581	65.41	7.29213	58.1573	200
1582	60.4925	7.21468	58.1755	200
1583	59.7217	7.12611	58.1876	200
1584	59.6668	7.03787	58.1991	200
1585	60.3908	6.96215	58.2163	200
1586	54.7325	6.9078	58.189	200
1587	54.7184	6.85409	58.1619	200
1588	54.6754	6.80147	58.1347	200
1589	54.6371	6.74985	58.1074	200
1590	59.9779	6.67361	58.122	200
1591	54.9884	6.6183	58.0975	200
1592	66.6727	6.64887	58.1645	200
1593	66.659	6.67771	58.2308	200
1594	66.6575	6.70504	58.2967	200
1595	61.3496	6.64797	58.3205	200
1596	61.3959	6.59215	58.3446	200
1597	65.7871	6.60544	58.4027	200
1598	71.4906	6.70673	58.5049	200
1599	71.458	6.80433	58.6061	200
1600	71.4904	6.89932	58.7068	200
1601	71.4748	6.99102	58.8065	200
1602	70.7049	7.0677	58.8995	200
1603	70.7112	7.14182	58.9918	200
1604	70.7115	7.21335	59.0833	200
1605	70.7433	7.28283	59.1744	200
1606	71.3291	7.35895	59.2694	200
1607	71.3761	7.43313	59.364	200
1608	71.4272	7.50548	59.4582	200
1609	71.3809	7.5745	59.5514	200
1610	71.3755	7.6409	59.6437	200
1611	76.9914	7.79256	59.7793	200
1612	76.9932	7.93977	59.9138	200
1613	76.9609	8.08207	60.0469	200
1614	76.9849	8.22045	60.1793	200
1615	66.2776	8.18729	60.2269	200
1616	66.2746	8.15386	60.2741	200
1617	66.5132	8.12394	60.3229	200
1618	66.5596	8.09445	60.3716	200
1619	66.6048	8.06536	60.4203	200
1620	66.6153	8.03614	60.4687	200
1621	66.6622	8.00735	60.5171	200
1622	66.3859	7.97393	60.5629	200
1623	66.2861	7.93876	60.6077	200
1624	55.2683	7.89815	60.5659	200
1625	55.4221	7.85511	60.5258	200
1626	55.4275	7.81203	60.4859	200
1627	60.662	7.69272	60.4873	200
1628	60.6138	7.5745	60.4883	200
1629	56.2331	7.52264	60.455	200
1630	50.4394	7.56159	60.3768	200
1631	50.4312	7.59884	60.2991	200
1632	56.2262	7.54374	60.2673	200
1633	56.2446	7.48873	60.2358	200
1634	56.2726	7.43688	60.2067	200
1635	51.5756	7.45444	60.1432	200
1636	51.5843	7.47068	60.0803	200
1637	51.6696	7.48451	60.0185	200
1638	51.7054	7.49669	59.9573	200
1639	51.8984	7.50496	59.8981	200
1640	57.4064	7.43124	59.8798	200
1641	57.3751	7.35878	59.8613	200
1642	57.3656	7.28727	59.843	200
1643	57.3528	7.21672	59.8247	200
1644	46.3474	7.30879	59.7256	200
1645	46.3653	7.39778	59.6273	200
1646	52.0574	7.40031	59.5717	200
1647	52.1095	7.40122	59.5168	200
1648	52.1396	7.40087	59.4626	200
1649	52.18	7.39913	59.409	200
1650	46.5917	7.47881	59.3148	200
1651	51.8096	7.47919	59.2596	200
1652	57.8763	7.38955	59.2494	200
1653	57.8838	7.30096	59.2394	200
1654	57.8285	7.21434	59.229	200
1655	57.7823	7.12952	59.2184	200
1656	57.7899	7.04568	59.2079	200
1657	63.0882	6.99913	59.2364	200
1658	62.9443	6.95073	59.2637	200
1659	62.943	6.90262	59.2907	200
1660	63.565	6.86397	59.3221	200
1661	63.585	6.82572	59.3535	200
1662	63.5909	6.78765	59.3846	200
1663	63.5914	6.7497	59.4156	200
1664	69.6253	6.80058	59.4906	200
1665	69.0471	6.84111	59.5609	200
1666	69.0662	6.88029	59.6308	200
1667	69.0796	6.91806	59.7003	200
1668	69.0447	6.95374	59.769	200
1669	68.9927	6.98712	59.8368	200
1670	69.1076	7.02071	59.905	200
1671	69.0055	7.05129	59.9719	200
1672	68.9623	7.07981	60.038	200
1673	63.3641	7.02461	60.0624	200
1674	57.7981	6.9546	60.0458	200
1675	57.7562	6.886	60.029	200
1676	63.1005	6.8299	60.0515	200
1677	63.1978	6.77573	60.0747	200
1678	63.1882	6.72188	60.0976	200
1679	63.1686	6.66819	60.1202	200
1680	57.4677	6.60913	60.1006	200
1681	62.9997	6.55457	60.122	200
1682	62.9605	6.49992	60.1428	200
1683	62.9133	6.44508	60.1632	200
1684	62.6915	6.38748	60.1818	200
1685	57.5389	6.33241	60.1624	200
1686	62.755	6.27741	60.1814	200
1687	62.7633	6.22306	60.2004	200
1688	62.7647	6.16926	60.2193	200
1689	57.8054	6.11403	60.2015	200
1690	63.007	6.06538	60.2221	200
1691	63.2012	6.01999	60.244	200
1692	63.2115	5.9751	60.2659	200
1693	63.267	5.93136	60.2879	200
1694	62.4192	5.87548	60.3036	200
1695	62.4131	5.8201	60.3191	200
1696	62.4116	5.76528	60.3345	200
1697	62.411	5.71103	60.3498	200
1698	67.9402	5.73867	60.4056	200
1699	62.8045	5.68955	60.4232	200
1700	62.9795	5.64347	60.442	200
1701	67.8899	5.67001	60.4968	200
1702	67.9862	5.69676	60.5518	200
1703	67.9946	5.72101	60.6035	200
1704	84.8887	5.97885	60.7722	200
1705	84.8042	6.22959	60.9391	200
1706	84.8915	6.47574	61.1054	200
1707	84.9246	6.71662	61.2708	200
1708	90.442	7.02849	61.4734	200
1709	90.4545	7.33338	61.6746	200
1710	90.5418	7.63246	61.8751	200
1711	85.2446	7.85103	62.0374	200
1712	85.1604	8.06314	62.198	200
1713	85.1623	8.2701	62.3574	200
1714	90.4299	8.54514	62.5524	200
1715	90.4387	8.81376	62.7461	200
1716	90.2731	9.07367	62.9372	200
1717	90.2868	9.3275	63.1271	200
1718	90.2882	9.57519	63.3158	200
1719	95.6268	9.89096	63.5401	200
1720	95.6081	10.199	63.7628	200
1721	84.6059	10.3468	63.9076	200
1722	89.6073	10.56	64.086	200
1723	89.6249	10.7681	64.2634	200
1724	89.4773	10.9687	64.4385	200
1725	84.2608	11.0917	64.5761	200
1726	78.6276	11.1328	64.6737	200
1727	83.6153	11.2412	64.8053	200
1728	83.5742	11.3458	64.9356	200
1729	78.5389	11.3772	65.0301	200
1730	78.5539	11.407	65.124	200
1731	78.596	11.4356	65.2175	200
1732	78.6717	11.4637	65.311	200
1733	78.2753	11.4845	65.401	200
1734	78.2819	11.5039	65.4905	200
1735	78.161	11.5201	65.5784	200
1736	73.2978	11.4673	65.632	200
1737	78.2943	11.4839	65.72	200
1738	78.3198	11.4994	65.8075	200
1739	78.3181	11.5135	65.8944	200
1740	55.7142	11.495	65.8237	200
1741	55.7456	11.4753	65.7537	200
1742	55.6604	11.4561	65.6836	200
1743	55.6392	11.4365	65.6138	200
1744	61.8943	11.3293	65.588	200
1745	61.935	11.2227	65.5626	200
1746	61.9112	11.1175	65.5373	200
1747	66.6318	10.9783	65.5449	200
1748	66.6324	10.8409	65.5524	200
1749	66.6078	10.705	65.5597	200
1750	61.3349	10.615	65.5304	200
1751	67.1543	10.4901	65.5417	200
1752	73.0811	10.4492	65.594	200
1753	73.0912	10.4082	65.6461	200
1754	73.0919	10.367	65.6978	200
1755	73.3136	10.3288	65.7507	200
1756	73.237	10.2893	65.8027	200
1757	72.8536	10.2443	65.8517	200
1758	79.2436	10.2881	65.9447	200
1759	84.8119	10.4072	66.0757	200
1760	84.9084	10.5242	66.2065	200
1761	84.9304	10.6381	66.3365	200
1762	78.9301	10.6653	66.4239	200
1763	73.928	10.6214	66.4761	200
1764	73.9607	10.5778	66.528	200
1765	79.0796	10.6052	66.6152	200
1766	79.0562	10.6307	66.7016	200
1767	79.0296	10.6543	66.7872	200
1768	78.9767	10.6756	66.8718	200
1769	73.7147	10.6224	66.9194	200
1770	78.4555	10.6351	66.9995	200
1771	78.419	10.646	67.0788	200
1772	83.9747	10.7328	67.1961	200
1773	78.9618	10.7471	67.2778	200
1774	78.9715	10.7603	67.359	200
1775	79.032	10.7723	67.4358	200
1776	79.1099	10.7841	67.5126	200
1777	79.1565	10.7954	67.5892	200
1778	84.132	10.8711	67.6981	200
1779	84.1795	10.9449	67.8065	200
1780	84.1863	11.0164	67.9142	200
1781	88.9118	11.1477	68.0524	200
1782	88.8906	11.2752	68.1895	200
1783	88.8235	11.3984	68.3252	200
1784	84.038	11.4551	68.4286	200
1785	84.0493	11.51	68.5314	200
1786	89.7916	11.6382	68.6712	200
1787	89.8149	11.7633	68.8103	200
1788	84.0019	11.8084	68.9103	200
1789	83.4241	11.844	69.0058	200
1790	83.4269	11.8779	69.1006	200
1791	88.7526	11.9802	69.2299	200
1792	83.2043	12.0065	69.3219	200
1793	83.1998	12.0311	69.4132	200
1794	88.5734	12.1249	69.5392	200
1795	77.2463	12.0668	69.5899	200
1796	71.712	11.9359	69.6039	200
1797	71.6172	11.8053	69.6171	200
1798	71.6318	11.6765	69.6304	200
1799	77.1289	11.6215	69.6797	200
1800	77.1517	11.5669	69.7289	200
1801	77.1045	11.5118	69.7774	200
1802	77.6138	11.4634	69.829	200
1803	77.6627	11.4157	69.8805	200
1804	77.7087	11.3685	69.932	200
1805	77.8036	11.3225	69.9838	200
1806	82.6875	11.3406	70.0674	200
1807	77.8506	11.2938	70.1186	200
1808	77.9372	11.2481	70.17	200
1809	77.7076	11.1993	70.2196	200
1810	82.9252	11.2191	70.3032	200
1811	82.9329	11.2377	70.3863	200
1812	82.945	11.255	70.4689	200
1813	82.8983	11.2705	70.5507	200
1814	82.8824	11.2845	70.6318	200
1815	82.8528	11.2968	70.7122	200
1816	77.8168	11.2416	70.7589	200
1817	77.7859	11.1862	70.8052	200
1818	83.2107	11.2022	70.8868	200
1819	66.7517	11.1092	70.8596	200
1820	66.8175	11.0162	70.833	200
1821	77.5224	10.9593	70.877	200
1822	77.7066	10.905	70.9219	200
1823	77.7582	10.8514	70.9669	200
1824	83.0001	10.867	71.0461	200
1825	87.9636	10.9466	71.1574	200
1826	87.9236	11.0232	71.2677	200
1827	77.1834	10.956	71.3066	200
1828	77.193	10.8892	71.3453	200
1829	77.2095	10.8231	71.3839	200
1830	77.202	10.7573	71.4222	200
1831	77.2462	10.6924	71.4605	200
1832	71.8775	10.5572	71.4632	200
1833	71.8032	10.4227	71.4655	200
1834	77.1685	10.3606	71.503	200
1835	77.2334	10.2997	71.5407	200
1836	77.282	10.2397	71.5785	200
1837	71.8294	10.1083	71.5801	200
1838	71.8562	9.97891	71.5819	200
1839	71.9333	9.85224	71.5842	200
1840	66.3958	9.79087	71.5501	200
1841	66.4421	9.72925	71.5165	200
1842	71.2937	9.60417	71.515	200
1843	71.1803	9.4822	71.5128	200
1844	60.5315	9.50192	71.4406	200
1845	66.0167	9.44827	71.4049	200
1846	65.9318	9.39596	71.3689	200
1847	66.0379	9.34247	71.3338	200
1848	71.6477	9.22368	71.3359	200
1849	71.6509	9.09994	71.3381	200
1850	71.7034	8.97863	71.3406	200
1851	71.7243	8.85223	71.3434	200
1852	71.7191	8.72758	71.3462	200
1853	77.0246	8.67993	71.3905	200
1854	77.0273	8.63238	71.4346	200
1855	77.0242	8.58167	71.4812	200
1856	77.0212	8.53098	71.5273	200
1857	71.6052	8.38003	71.528	200
1858	71.4173	8.23236	71.527	200
1859	71.36	8.07726	71.5254	200
1860	72.0764	7.93252	71.5307	200
1861	71.9132	7.77523	71.5347	200
1862	71.8696	7.62022	71.5382	200
1863	77.7117	7.58734	71.6083	200
1864	72.7488	7.44082	71.6213	200
1865	72.7876	7.28396	71.6359	200
1866	72.7349	7.12933	71.6496	200
1867	78.1252	7.11299	71.7306	200
1868	72.8136	6.96224	71.7441	200
1869	72.8074	6.81477	71.7574	200
1870	72.7948	6.67033	71.7704	200
1871	72.8632	6.53089	71.784	200
1872	72.8806	6.39503	71.7977	200
1873	67.5155	6.34221	71.7442	200
1874	67.5035	6.28968	71.6912	200
1875	72.6257	6.1558	71.7029	200
1876	72.5898	6.02408	71.714	200
1877	78.3273	6.03881	71.7966	200
1878	78.2667	6.04959	71.8775	200
1879	83.8027	6.19648	72.0266	200
1880	83.7348	6.33427	72.1729	200
1881	78.905	6.34421	72.2571	200
1882	78.9822	6.35374	72.3411	200
1883	78.8672	6.35804	72.4227	200
1884	73.3823	6.22308	72.4347	200
1885	84.4964	6.36905	72.5855	200
1886	54.4657	6.66281	72.359	200
1887	51.6943	7.01286	72.1007	200
1888	51.7034	7.34747	71.8457	200
1889	51.7038	7.66733	71.5939	200
1890	51.7137	7.97265	71.3454	200
1891	51.7231	8.23742	71.1224	200
1892	51.6601	8.49253	70.9013	200
1893	57.3089	8.60843	70.7468	200
1894	57.9333	8.704	70.6012	200
1895	57.8941	8.79498	70.4568	200
1896	52.6923	8.99883	70.2549	200
1897	52.6844	9.19364	70.0553	200
1898	46.907	9.51079	69.7922	200
1899	46.9245	9.81436	69.5324	200
1900	41.3029	10.2329	69.2116	200
1901	41.2954	10.6348	68.8943	200
1902	46.7811	10.8957	68.6431	200
1903	46.7067	11.1466	68.3938	200
1904	46.7387	11.3854	68.1477	200
1905	46.7651	11.6126	67.9047	200
1906	40.9271	11.9618	67.5981	200
1907	49.9587	12.0909	67.3977	200
1908	47.3289	12.2722	67.1696	200
1909	47.3253	12.4443	66.9441	200
1910	47.3242	12.6073	66.7212	200
1911	47.3246	12.7616	66.5008	200
1912	51.6652	12.8088	66.3322	200
1913	57.0344	12.729	66.2265	200
1914	57.0915	12.6473	66.1227	200
1915	55.7635	12.5953	66.005	200
1916	55.1321	12.5562	65.8814	200
1917	55.13	12.5151	65.7593	200
1918	57.9449	12.4083	65.6705	200
1919	58.1558	12.2971	65.5851	200
1920	63.3628	12.0681	65.5598	200
1921	63.3393	11.8443	65.5346	200
1922	63.4117	11.6234	65.5105	200
1923	63.4812	11.4053	65.4874	200
1924	57.9809	11.3167	65.4021	200
1925	58.0581	11.2264	65.3186	200
1926	61.8619	11.0498	65.2794	200
1927	61.9547	10.8743	65.2416	200
1928	62.0558	10.6995	65.2054	200
1929	38.1576	11.0711	64.898	200
1930	38.1331	11.4277	64.5939	200
1931	38.1582	11.7688	64.2935	200
1932	38.2104	12.0942	63.9971	200
1933	43.3007	12.2897	63.7619	200
1934	44.32	12.4522	63.5409	200
1935	44.3734	12.6048	63.3231	200
1936	38.9784	12.8494	63.0695	200
1937	38.9546	13.0841	62.8183	200
1938	52.081	13.0352	62.7065	200
1939	52.1192	12.9842	62.5962	200
1940	54.0593	12.8916	62.5073	200
1941	51.2375	12.8578	62.3899	200
1942	51.0654	12.8258	62.2719	200
1943	45.8755	12.9002	62.1011	200
1944	45.8707	12.9696	61.9321	200
1945	45.7535	13.0365	61.7635	200
1946	45.7269	13.099	61.5965	200
1947	51.0695	13.0454	61.4868	200
1948	56.6619	12.8741	61.4366	200
1949	52.8076	12.7857	61.3467	200
1950	52.7476	12.6985	61.2571	200
1951	47.35	12.7236	61.1122	200
1952	41.7243	12.8625	60.9103	200
1953	45.8465	12.9083	60.7534	200
1954	45.8358	12.9502	60.598	200
1955	45.9135	12.9863	60.445	200
1956	50.5238	12.9225	60.3417	200
1957	45.2266	12.9681	60.1842	200
1958	45.1977	13.0102	60.0281	200
1959	45.2515	13.047	59.8742	200
1960	50.5004	12.9705	59.7765	200
1961	51.2197	12.8785	59.6874	200
1962	39.3138	13.0347	59.4752	200
1963	39.2597	13.1843	59.2646	200
1964	42.6016	13.2567	59.091	200
1965	42.76	13.3208	58.9209	200
1966	42.7309	13.3806	58.7523	200
1967	42.7513	13.4352	58.5856	200
1968	42.7606	13.4849	58.4207	200
1969	48.0306	13.4205	58.3125	200
1970	48.0268	13.3552	58.2054	200
1971	53.0773	13.1838	58.152	200
1972	47.4408	13.1322	58.0404	200
1973	47.44	13.0795	57.93	200
1974	52.4555	12.9211	57.8729	200
1975	52.4721	12.7644	57.8167	200
1976	52.4749	12.6097	57.761	200
1977	48.3351	12.5434	57.6628	200
1978	48.3611	12.4759	57.5659	200
1979	52.4151	12.3233	57.5123	200
1980	48.2395	12.2597	57.4157	200
1981	48.2054	12.1962	57.3198	200
1982	48.2557	12.1309	57.2253	200
1983	48.2435	12.0653	57.1318	200
1984	48.2734	12.0037	57.0466	200
1985	49.9172	11.9099	56.978	200
1986	49.1737	11.831	56.903	200
1987	43.6263	11.8588	56.7753	200
1988	49.88	11.7633	56.709	200
1989	44.6019	11.7699	56.5926	200
1990	44.4505	11.7771	56.4759	200
1991	44.4849	11.7812	56.3606	200
1992	44.4786	11.7831	56.2463	200
1993	49.3237	11.6897	56.1798	200
1994	44.0783	11.6976	56.0634	200
1995	44.0465	11.7037	55.9479	200
1996	37.7552	11.8285	55.7729	200
1997	41.5086	11.8754	55.6358	200
1998	41.4599	11.9196	55.4995	200
1999	45.9556	11.8739	55.4077	200
2000	45.9875	11.8267	55.3171	200
2001	45.9922	11.7786	55.2274	200
2002	47.8737	11.6935	55.1567	200
2003	53.5862	11.4988	55.1416	200
2004	49.4031	11.3881	55.0865	200
2005	43.8746	11.3847	54.9787	200
2006	43.8661	11.3794	54.8718	200
2007	43.8705	11.3722	54.766	200
2008	47.8412	11.2866	54.6994	200
2009	47.8616	11.2011	54.6337	200
2010	47.8581	11.116	54.5685	200
2011	45.9202	11.0685	54.4854	200
2012	45.9585	11.0197	54.4034	200
2013	49.9639	10.8931	54.3607	200
2014	43.7329	10.888	54.2585	200
2015	43.7207	10.8813	54.1572	200
2016	43.7174	10.8728	54.0568	200
2017	43.7192	10.8625	53.9574	200
2018	43.7231	10.8504	53.859	200
2019	46.0221	10.7925	53.7836	200
2020	46.0248	10.7341	53.709	200
2021	46.0606	10.6748	53.6355	200
2022	41.8611	10.6959	53.5223	200
2023	47.5442	10.6052	53.4648	200
2024	47.5658	10.5147	53.4081	200
2025	44.2065	10.4894	53.3196	200
2026	44.224	10.4626	53.2321	200
2027	44.2668	10.4338	53.1459	200
2028	45.6827	10.3767	53.0742	200
2029	43.8338	10.3549	52.9853	200
2030	43.8529	10.3313	52.8975	200
2031	43.8583	10.3065	52.8106	200
2032	43.8543	10.2805	52.7245	200
2033	47.5133	10.183	52.6744	200
2034	43.5167	10.1633	52.5863	200
2035	43.5129	10.1424	52.4991	200
2036	43.5233	10.1199	52.4128	200
2037	43.5441	10.0976	52.3336	200
2038	38.5993	10.1625	52.2109	200
2039	42.5963	10.1527	52.1251	200
2040	38.5778	10.2134	52.0041	200
2041	39.4898	10.2544	51.8924	200
2042	39.4961	10.2927	51.7817	200
2043	39.5174	10.3279	51.6722	200
2044	44.7603	10.2669	51.6105	200
2045	44.7679	10.2058	51.5494	200
2046	39.1434	10.245	51.4386	200
2047	43.4793	10.2042	51.3676	200
2048	43.4541	10.1633	51.2969	200
2049	43.4727	10.1215	51.2271	200
2050	34.0399	10.2477	51.0736	200
2051	42.7414	10.2135	50.9992	200
2052	36.5675	10.2888	50.8703	200
2053	36.5271	10.3612	50.7423	200
2054	36.5112	10.4303	50.6152	200
2055	37.3286	10.4813	50.4966	200
2056	42.5591	10.4359	50.4257	200
2057	42.5584	10.3901	50.3555	200
2058	45.5298	10.2907	50.3124	200
2059	45.551	10.192	50.2699	200
2060	41.8731	10.1599	50.1949	200
2061	45.5047	10.0622	50.153	200
2062	45.5222	9.96523	50.1117	200
2063	45.5242	9.8692	50.0707	200
2064	45.6136	9.77255	50.0309	200
2065	45.6191	9.67682	49.9915	200
2066	50.9354	9.52088	50	200
2067	52.9744	9.40398	50.0265	200
2068	52.9627	9.28848	50.0527	200
2069	52.0934	9.15906	50.0709	200
2070	57.5331	9.12875	50.1376	200
2071	57.5437	9.09799	50.2037	200
2072	52.2543	8.97214	50.222	200
2073	52.4039	8.85089	50.2415	200
2074	56.3485	8.80189	50.296	200
2075	52.0217	8.67553	50.3114	200
2076	52.0135	8.551	50.3266	200
2077	51.9853	8.42793	50.3414	200
2078	51.9924	8.30691	50.3562	200
2079	48.3441	8.1945	50.3382	200
2080	51.1039	8.06184	50.345	200
2081	51.1525	7.9323	50.3522	200
2082	51.1104	7.80419	50.359	200
2083	47.0424	7.72405	50.3294	200
2084	45.7793	7.66738	50.2888	200
2085	45.7748	7.61106	50.2485	200
2086	42.8177	7.60785	50.1821	200
2087	47.2574	7.52422	50.156	200
2088	47.214	7.44239	50.1297	200
2089	43.5707	7.42662	50.0712	200
2090	49.1365	7.31069	50.0628	200
2091	49.1472	7.19649	50.0547	200
2092	49.062	7.08571	50.0458	200
2093	49.1069	6.97595	50.0374	200
2094	54.8796	6.94038	50.0778	200
2095	49.5591	6.83335	50.0734	200
2096	43.4974	6.82906	50.0186	200
2097	43.5226	6.82351	49.9645	200
2098	48.9421	6.72683	49.956	200
2099	44.5361	6.70505	49.9108	200
2100	44.5148	6.68323	49.8659	200
2101	44.5304	6.66076	49.8214	200
2102	44.3566	6.64083	49.7758	200
2103	38.8812	6.71173	49.6851	200
2104	44.7096	6.68279	49.6436	200
2105	46.1957	6.62887	49.6149	200
2106	46.2092	6.57515	49.5865	200
2107	51.7548	6.50171	49.6046	200
2108	46.7411	6.44107	49.5807	200
2109	49.7246	6.33612	49.5819	200
2110	49.7023	6.23252	49.5829	200
2111	49.757	6.13155	49.5843	200
2112	49.687	6.03106	49.5852	200
2113	48.7659	5.9442	49.5784	200
2114	48.802	5.85807	49.5719	200
2115	50.787	5.78068	49.582	200
2116	46.4082	5.73724	49.5556	200
2117	50.045	5.64977	49.5597	200
2118	50.0613	5.56397	49.5638	200
2119	44.5266	5.55519	49.5219	200
2120	44.541	5.54562	49.4803	200
2121	49.9898	5.46168	49.4846	200
2122	49.9677	5.37871	49.4886	200
2123	53.5994	5.35757	49.5229	200
2124	47.823	5.29661	49.5087	200
2125	47.8025	5.23677	49.4945	200
2126	53.2298	5.21174	49.5256	200
2127	53.2313	5.18664	49.5565	200
2128	49.2676	5.10501	49.5541	200
2129	48.2414	5.04181	49.5431	200
2130	48.2114	4.97997	49.532	200
2131	48.2491	4.91836	49.5214	200
2132	53.4311	4.90154	49.5539	200
2133	53.414	4.88419	49.5861	200
2134	53.3485	4.86549	49.6175	200
2135	51.8844	4.82218	49.6363	200
2136	51.8799	4.7792	49.655	200
2137	50.6431	4.71602	49.6633	200
2138	50.6254	4.65345	49.6713	200
2139	47.4317	4.61322	49.6526	200
2140	47.4395	4.57322	49.6342	200
2141	47.4212	4.53388	49.6157	200
2142	54.381	4.53774	49.6555	200
2143	48.7707	4.47685	49.6481	200
2144	48.7435	4.41732	49.6405	200
2145	49.3987	4.34772	49.6385	200
2146	49.3632	4.27985	49.6362	200
2147	45.7143	4.27388	49.6036	200
2148	45.7382	4.26708	49.5713	200
2149	48.5025	4.21377	49.5624	200
2150	48.5092	4.1611	49.5537	200
2151	43.0538	4.20008	49.4995	200
2152	44.4902	4.21356	49.4577	200
2153	40.8762	4.28636	49.3862	200
2154	40.8875	4.35657	49.3154	200
2155	40.8777	4.42033	49.2495	200
2156	44.0719	4.43217	49.209	200
2157	39.4202	4.51586	49.1326	200
2158	40.767	4.57601	49.0672	200
2159	39.2471	4.65795	48.9905	200
2160	39.2955	4.73666	48.9147	200
2161	41.9268	4.77183	48.8601	200
2162	41.9097	4.80587	48.8058	200
2163	38.1895	4.89666	48.7229	200
2164	43.0793	4.90833	48.6788	200
2165	37.3089	5.00929	48.59	200
2166	37.3004	5.10742	48.5018	200
2167	42.8769	5.11551	48.4578	200
2168	38.5706	5.19007	48.3806	200
2169	41.2133	5.22096	48.3246	200
2170	38.6647	5.29032	48.2491	200
