segment	rtt	rttvar	srtt	rto
3013	31.0375	9.40382	45.7887	200
3014	31.0443	9.53733	45.6044	200
3015	31.064	9.66241	45.4227	200
3016	32.7516	9.73762	45.2643	200
3017	39.223	9.64522	45.1888	200
3018	39.3015	9.55127	45.1152	200
3019	44.6479	9.32417	45.1093	200
3020	39.7354	9.22541	45.0422	200
3021	39.1117	9.14303	44.968	200
3022	39.1224	9.0606	44.895	200
3023	39.1272	8.97828	44.8229	200
3024	44.1748	8.77002	44.8148	200
3025	44.2019	8.56609	44.8071	200
3026	53.3688	8.56598	44.9141	200
3027	47.0818	8.40602	44.9412	200
3028	47.0615	8.24888	44.9677	200
3029	44.321	8.05882	44.9596	200
3030	49.6904	7.97562	45.0188	200
3031	49.7476	7.89445	45.0779	200
3032	44.3556	7.71514	45.0688	200
3033	44.4103	7.53873	45.0606	200
3034	44.4286	7.36606	45.0527	200
3035	44.4585	7.19676	45.0453	200
3036	46.331	7.04899	45.0614	200
3037	56.328	7.15443	45.2022	200
3038	56.298	7.25296	45.3409	200
3039	47.5603	7.12712	45.3686	200
3040	47.639	7.0057	45.397	200
3041	47.6303	6.88639	45.4249	200
3042	47.6287	6.76933	45.4525	200
3043	47.641	6.6548	45.4798	200
3044	48.0007	6.55146	45.5113	200
3045	48.0037	6.44998	45.5425	200
3046	48.0135	6.35051	45.5734	200
3047	38.9052	6.35772	45.4976	200
3048	38.9266	6.36257	45.4229	200
3049	38.9308	6.36552	45.3492	200
3050	43.6715	6.25897	45.3301	200
3051	43.5931	6.1562	45.3103	200
3052	43.5234	6.0569	45.29	200
3053	43.4703	5.9606	45.2694	200
3054	43.4593	5.86627	45.2488	200
3055	47.5583	5.78543	45.275	200
3056	52.6372	5.82127	45.3587	200
3057	50.3548	5.80251	45.4155	200
3058	31.8312	5.97937	45.2611	200
3059	31.7993	6.14942	45.1081	200
3060	31.8405	6.3112	44.9574	200
3061	31.8096	6.46658	44.808	200
3062	35.006	6.54238	44.6966	200
3063	36.4647	6.58078	44.603	200
3064	41.2544	6.50732	44.565	200
3065	39.3721	6.47745	44.506	200
3066	41.3793	6.40129	44.4704	200
3067	41.3938	6.32573	44.4355	200
3068	41.4049	6.25084	44.401	200
3069	44.8391	6.11873	44.406	200
3070	48.2563	6.06717	44.4498	200
3071	48.2709	6.01613	44.4932	200
3072	43.5245	5.90141	44.4822	200
3073	38.0824	5.91274	44.4094	200
3074	43.5854	5.79709	44.4001	200
3075	47.8247	5.74317	44.439	200
3076	47.7478	5.68784	44.4766	200
3077	56.2708	5.82662	44.6106	200
3078	51.1784	5.84346	44.6853	200
3079	47.7669	5.78069	44.7203	200
3080	49.8292	5.76542	44.7783	200
3081	49.8239	5.74906	44.8357	200
3082	51.0646	5.75997	44.9064	200
3083	51.0278	5.76818	44.976	200
3084	49.2867	5.73506	45.025	200
3085	50.5941	5.73128	45.0883	200
3086	45.8099	5.61743	45.0965	200
3087	42.2696	5.55401	45.0644	200
3088	40.2721	5.53669	45.0099	200
3089	43.6741	5.44122	44.9947	200
3090	43.6922	5.34716	44.9799	200
3091	43.7035	5.25464	44.9654	200
3092	40.1476	5.24554	44.9152	200
3093	41.4758	5.20791	44.8794	200
3094	41.4841	5.17015	44.844	200
3095	41.4845	5.13243	44.809	200
3096	43.6099	5.05048	44.7965	200
3097	38.1192	5.08437	44.727	200
3098	36.014	5.15997	44.6362	200
3099	49.3132	5.14991	44.6849	200
3100	45.0532	5.05029	44.6888	200
3101	45.7371	4.96692	44.6997	200
3102	44.3418	4.8709	44.696	200
3103	40.7982	4.85062	44.6554	200
3104	42.8169	4.78787	44.6362	200
3105	41.5526	4.75236	44.6041	200
3106	41.5381	4.71723	44.5722	200
3107	42.1651	4.6691	44.5471	200
3108	39.3968	4.67913	44.4934	200
3109	39.3887	4.68799	44.4403	200
3110	39.3873	4.6956	44.3876	200
3111	42.1114	4.64519	44.3639	200
3112	38.7088	4.66623	44.305	200
3113	38.7013	4.68576	44.2466	200
3114	38.6996	4.70371	44.1888	200
3115	38.7094	4.71987	44.1318	200
3116	43.0056	4.645	44.12	200
3117	38.2689	4.67013	44.0591	200
3118	38.3162	4.69247	43.9993	200
3119	38.3401	4.71261	43.9403	200
3120	39.4094	4.70883	43.8931	200
3121	42.9205	4.63099	43.883	200
3122	42.2769	4.56797	43.8663	200
3123	35.9114	4.63853	43.7834	200
3124	34.3137	4.73918	43.6847	200
3125	34.347	4.83498	43.5875	200
3126	34.936	4.91449	43.4974	200
3127	35.6519	4.97555	43.4156	200
3128	33.6429	5.07549	43.3138	200
3129	36.3448	5.11494	43.2412	200
3130	36.3555	5.15183	43.1695	200
3131	34.234	5.23066	43.0764	200
3132	36.2355	5.26421	43.0052	200
3133	38.3276	5.25198	42.9564	200
3134	38.3788	5.23794	42.9088	200
3135	37.6978	5.23737	42.8545	200
3136	37.7085	5.23547	42.8009	200
3137	37.71	5.23245	42.7478	200
3138	37.7103	5.22839	42.6954	200
3139	37.7101	5.22333	42.6434	200
3140	42.6067	5.11527	42.6431	200
3141	38.4187	5.09814	42.6024	200
3142	40.3557	5.04331	42.5808	200
3143	40.312	4.98995	42.559	200
3144	40.2649	4.93811	42.537	200
3145	44.8569	4.88776	42.5593	200
3146	45.3073	4.84661	42.5857	200
3147	45.4261	4.80803	42.613	200
3148	50.3654	4.86465	42.6875	200
3149	43.5755	4.78817	42.6961	200
3150	42.8535	4.69912	42.6976	200
3151	42.2893	4.6166	42.6937	200
3152	41.5685	4.54946	42.6828	200
3153	46.2316	4.53021	42.717	200
3154	43.5219	4.45857	42.7247	200
3155	43.518	4.38809	42.7323	200
3156	43.5176	4.3188	42.7399	200
3157	41.497	4.25965	42.7279	200
3158	39.4336	4.24108	42.6963	200
3159	39.4325	4.22229	42.6649	200
3160	37.3608	4.24309	42.6139	200
3161	42.7953	4.16498	42.6156	200
3162	42.8202	4.08882	42.6176	200
3163	43.6909	4.03083	42.6279	200
3164	43.789	3.97564	42.6391	200
3165	38.9605	3.96992	42.6037	200
3166	43.556	3.91189	42.6129	200
3167	43.4585	3.85293	42.621	200
3168	41.4785	3.8008	42.61	200
3169	41.4703	3.74963	42.599	200
3170	41.543	3.69783	42.5889	200
3171	45.6224	3.68505	42.6181	200
3172	43.7081	3.63515	42.6285	200
3173	44.9717	3.6103	42.6511	200
3174	35.83	3.67205	42.5855	200
3175	35.8433	3.73109	42.5206	200
3176	39.252	3.7222	42.4892	200
3177	39.7915	3.70249	42.4633	200
3178	46.8915	3.71645	42.5059	200
3179	43.5484	3.66503	42.5159	200
3180	43.5473	3.61438	42.5258	200
3181	43.6079	3.56568	42.5362	200
3182	43.6197	3.51795	42.5466	200
3183	47.7511	3.55038	42.5967	200
3184	47.717	3.58057	42.6459	200
3185	47.7131	3.60916	42.6946	200
3186	49.688	3.67424	42.7619	200
3187	45.0543	3.64767	42.7839	200
3188	47.0178	3.65894	42.8246	200
3189	46.197	3.65343	42.857	200
3190	48.8469	3.69836	42.9146	200
3191	48.803	3.74048	42.9713	200
3192	44.2145	3.69245	42.9832	200
3193	44.2244	3.64531	42.9951	200
3194	47.7125	3.66446	43.0373	200
3195	47.744	3.68307	43.0793	200
3196	47.7703	3.70107	43.1212	200
3197	57.3486	3.88904	43.2482	200
3198	55.7331	4.04253	43.3597	200
3199	55.6934	4.19059	43.4698	200
3200	52.8829	4.28385	43.5538	200
3201	51.5726	4.35054	43.6254	200
3202	51.5928	4.41513	43.6966	200
3203	50.3106	4.4544	43.7556	200
3204	59.2079	4.65079	43.8936	200
3205	54.8661	4.76367	43.9916	200
3206	54.2556	4.86189	44.0832	200
3207	54.9795	4.96965	44.1805	200
3208	54.9721	5.07361	44.2768	200
3209	54.9707	5.17397	44.3723	200
3210	52.9287	5.23437	44.4487	200
3211	52.9211	5.2922	44.5244	200
3212	54.8979	5.38293	44.617	200
3213	52.9284	5.43523	44.6912	200
3214	52.1072	5.4706	44.7574	200
3215	50.1287	5.46882	44.8054	200
3216	52.8632	5.51506	44.8773	200
3217	50.1486	5.5107	44.9244	200
3218	50.1451	5.50552	44.971	200
3219	50.1437	5.49958	45.0172	200
3220	52.7727	5.53986	45.0864	200
3221	57.0852	5.6552	45.1935	200
3222	53.609	5.70449	45.2687	200
3223	53.5785	5.75102	45.3429	200
3224	53.6074	5.7959	45.4167	200
3225	44.0113	5.7175	45.4041	200
3226	38.3735	5.74095	45.3413	200
3227	37.017	5.78708	45.267	200
3228	37.7127	5.81863	45.1996	200
3229	37.1674	5.85816	45.1279	200
3230	39.2579	5.85837	45.0754	200
3231	37.7558	5.88447	45.0101	200
3232	28.9767	6.0657	44.8669	200
3233	27.4814	6.26784	44.7117	200
3234	27.4625	6.46393	44.5577	200
3235	26.7417	6.66665	44.3986	200
3236	30.8888	6.78885	44.278	200
3237	33.7426	6.85575	44.1839	200
3238	31.7495	6.95537	44.0729	200
3239	35.8451	6.97809	43.9994	200
3240	33.8713	7.03434	43.909	200
3241	33.8656	7.08807	43.8193	200
3242	35.8843	7.1032	43.7485	200
3243	37.287	7.09174	43.6908	200
3244	34.4941	7.12933	43.6087	200
3245	34.4765	7.16509	43.5271	200
3246	34.5114	7.19814	43.4466	200
3247	34.5273	7.22887	43.367	200
3248	36.1424	7.2288	43.3025	200
3249	33.1031	7.28184	43.2114	200
3250	33.1313	7.33181	43.1214	200
3251	33.1247	7.37623	43.0381	200
3252	33.152	7.41806	42.9557	200
3253	38.4423	7.36965	42.9181	200
3254	38.3664	7.32268	42.8802	200
3255	33.7946	7.35206	42.8045	200
3256	33.1996	7.38961	42.7244	200
3257	42.4263	7.27142	42.722	200
3258	47.2839	7.22626	42.76	200
3259	45.2694	7.14765	42.7809	200
3260	44.6163	7.05911	42.7962	200
3261	49.0204	7.04519	42.848	200
3262	48.6603	7.02464	42.8965	200
3263	49.4296	7.01645	42.9509	200
3264	49.42	7.00733	43.0048	200
3265	45.2559	6.92806	43.0236	200
3266	45.0361	6.84613	43.0404	200
3267	44.9329	6.76357	43.0561	200
3268	40.8726	6.68724	43.0379	200
3269	40.899	6.61143	43.0201	200
3270	40.9081	6.53644	43.0025	200
3271	43.0032	6.42751	43.0025	200
3272	45.0607	6.35469	43.0197	200
3273	45.0702	6.28295	43.0368	200
3274	45.0713	6.21214	43.0537	200
3275	45.0561	6.14198	43.0704	200
3276	49.2509	6.14262	43.1219	200
3277	45.0033	6.0716	43.1376	200
3278	43.7899	5.98128	43.143	200
3279	49.1192	5.98119	43.1928	200
3280	49.2957	5.98322	43.2437	200
3281	50.5548	6.00535	43.3046	200
3282	50.5445	6.02593	43.3649	200
3283	45.1912	5.95593	43.3801	200
3284	45.1834	5.88672	43.3952	200
3285	45.1741	5.81826	43.41	200
3286	45.116	5.74972	43.4242	200
3287	49.2731	5.75137	43.473	200
3288	51.0801	5.7823	43.5363	200
3289	51.0223	5.81069	43.5987	200
3290	53.9973	5.88716	43.6854	200
3291	48.9069	5.87606	43.7289	200
3292	47.9998	5.84931	43.7645	200
3293	46.5183	5.79772	43.7874	200
3294	51.3145	5.82654	43.8502	200
3295	51.3254	5.85402	43.9124	200
3296	48.705	5.83633	43.9524	200
3297	48.7441	5.81892	43.9923	200
3298	48.7222	5.80077	44.0317	200
3299	48.7083	5.78203	44.0707	200
3300	53.9665	5.85059	44.1532	200
3301	49.8718	5.84839	44.2008	200
3302	46.5146	5.78948	44.2201	200
3303	48.576	5.76559	44.2564	200
3304	48.5863	5.74166	44.2925	200
3305	53.8285	5.8049	44.372	200
3306	49.6409	5.79597	44.4159	200
3307	49.6358	5.78637	44.4594	200
3308	49.6163	5.77588	44.5023	200
3309	44.3595	5.68199	44.5011	200
3310	49.5763	5.67188	44.5434	200
3311	49.6005	5.66163	44.5856	200
3312	48.4274	5.63319	44.6156	200
3313	48.6531	5.60826	44.6471	200
3314	48.6603	5.58334	44.6785	200
3315	53.7173	5.63733	44.7491	200
3316	53.7342	5.68964	44.8193	200
3317	64.5348	5.90879	44.9733	200
3318	55.4502	5.98017	45.0552	200
3319	47.8991	5.93116	45.0774	200
3320	47.8915	5.88246	45.0994	200
3321	44.9009	5.79364	45.0978	200
3322	44.9365	5.70564	45.0966	200
3323	48.3374	5.66712	45.1219	200
3324	48.3561	5.62911	45.1472	200
3325	43.542	5.56624	45.1346	200
3326	43.5269	5.50438	45.122	200
3327	43.5175	5.44345	45.1095	200
3328	43.5056	5.38345	45.097	200
3329	43.5292	5.32383	45.0847	200
3330	48.2405	5.28996	45.1094	200
3331	42.9874	5.24046	45.0928	200
3332	46.3897	5.17884	45.1029	200
3333	46.3323	5.11713	45.1125	200
3334	44.2743	5.05027	45.106	200
3335	44.3074	4.98384	45.0998	200
3336	42.4674	4.9471	45.0792	200
3337	42.4757	4.91048	45.0589	200
3338	42.5763	4.87254	45.0395	200
3339	47.9205	4.84142	45.062	200
3340	48.8197	4.82449	45.0913	200
3341	48.6075	4.80405	45.1188	200
3342	48.6191	4.78367	45.1461	200
3343	48.6716	4.76401	45.1737	200
3344	48.597	4.74306	45.2004	200
3345	48.3762	4.71858	45.2252	200
3346	48.4488	4.69522	45.2504	200
3347	48.7642	4.67675	45.2779	200
3348	48.866	4.65975	45.3059	200
3349	40.3756	4.66397	45.2674	200
3350	44.1463	4.60861	45.2586	200
3351	44.9561	4.54133	45.2563	200
3352	45.5619	4.47515	45.2586	200
3353	46.1075	4.41849	45.2653	200
3354	46.8147	4.37366	45.2774	200
3355	44.0817	4.324	45.268	200
3356	44.7697	4.26422	45.2641	200
3357	45.4992	4.20127	45.266	200
3358	46.2081	4.15034	45.2733	200
3359	46.9406	4.11154	45.2864	200
3360	47.7995	4.08657	45.306	200
3361	47.8713	4.0628	45.326	200
3362	43.1577	4.0332	45.3091	200
3363	44.8226	3.97778	45.3053	200
3364	42.1629	3.96473	45.2807	200
3365	42.7989	3.94155	45.2614	200
3366	43.4964	3.90754	45.2476	200
3367	43.4903	3.87395	45.2338	200
3368	41.3274	3.87445	45.2033	200
3369	41.3334	3.87438	45.1731	200
3370	41.231	3.87544	45.1423	200
3371	37.7736	3.93002	45.0847	200
3372	37.4887	3.9873	45.0254	200
3373	33.8498	4.09962	44.9381	200
3374	33.8585	4.20868	44.8515	200
3375	33.8087	4.31546	44.7652	200
3376	35.7932	4.38822	44.6951	200
3377	35.8233	4.45416	44.6299	200
3378	39.9712	4.45716	44.5956	200
3379	39.9176	4.46041	44.5613	200
3380	38.012	4.49113	44.5131	200
3381	44.7762	4.42895	44.515	200
3382	42.459	4.39405	44.4999	200
3383	36.6332	4.44512	44.4421	200
3384	35.8772	4.5057	44.3791	200
3385	35.2869	4.57315	44.3122	200
3386	34.8606	4.64489	44.2427	200
3387	38.6808	4.65838	44.2018	200
3388	38.0282	4.68066	44.1564	200
3389	40.2752	4.6689	44.1279	200
3390	50.5962	4.69536	44.1755	200
3391	49.9068	4.7106	44.2176	200
3392	49.201	4.71461	44.2543	200
3393	48.3065	4.70487	44.284	200
3394	48.2406	4.69386	44.3131	200
3395	48.263	4.68292	44.3422	200
3396	51.2749	4.71601	44.3932	200
3397	50.5048	4.73653	44.4381	200
3398	49.8338	4.74622	44.4778	200
3399	49.1275	4.7448	44.512	200
3400	49.1488	4.74322	44.5461	200
3401	53.4633	4.8046	44.6116	200
3402	53.506	4.86474	44.677	200
3403	53.5199	4.92324	44.742	200
3404	51.5804	4.95141	44.7923	200
3405	50.8857	4.9682	44.8371	200
3406	54.607	5.03881	44.909	200
3407	54.6146	5.10744	44.9803	200
3408	54.6154	5.17402	45.0512	200
3409	52.6691	5.20996	45.1072	200
3410	52.7162	5.24524	45.1631	200
3411	52.7184	5.27921	45.2187	200
3412	48.5603	5.25072	45.2433	200
3413	53.9689	5.30182	45.3074	200
3414	50.5407	5.30081	45.3459	200
3415	43.6929	5.24717	45.3337	200
3416	48.8794	5.22214	45.3598	200
3417	54.0661	5.27338	45.4238	200
3418	54.867	5.3347	45.4933	200
3419	56.1241	5.41258	45.5714	200
3420	56.0196	5.48664	45.6483	200
3421	52.9431	5.51323	45.7019	200
3422	53.4588	5.54622	45.7589	200
3423	51.2096	5.54482	45.799	200
3424	40.1625	5.54617	45.7576	200
3425	40.1552	5.54699	45.7164	200
3426	40.1073	5.5479	45.6751	200
3427	40.1396	5.54772	45.6344	200
3428	43.518	5.49726	45.6189	200
3429	43.4985	5.4476	45.6033	200
3430	38.808	5.46742	45.5533	200
3431	40.7821	5.45718	45.5182	200
3432	42.9534	5.41464	45.4994	200
3433	42.9525	5.37247	45.4806	200
3434	42.9966	5.32999	45.4624	200
3435	37.4052	5.3701	45.4031	200
3436	37.3547	5.40948	45.3439	200
3437	43.532	5.35658	45.3306	200
3438	43.5413	5.30412	45.3175	200
3439	43.5414	5.25223	45.3044	200
3440	38.2968	5.27805	45.2529	200
3441	38.3185	5.3024	45.2019	200
3442	38.3767	5.3248	45.1517	200
3443	43.7411	5.26724	45.1413	200
3444	43.7116	5.2108	45.1308	200
3445	43.7458	5.15454	45.1206	200
3446	48.9263	5.1358	45.1471	200
3447	49.0778	5.11907	45.1744	200
3448	43.6487	5.06916	45.1638	200
3449	43.6141	5.02027	45.153	200
3450	48.7734	5.00083	45.1781	200
3451	51.8474	5.024	45.2245	200
3452	49.9083	5.01928	45.257	200
3453	50.4778	5.02208	45.2932	200
3454	54.7936	5.08427	45.3592	200
3455	54.7978	5.14475	45.4248	200
3456	54.7278	5.20251	45.4894	200
3457	54.9053	5.26102	45.5547	200
3458	54.242	5.30861	45.6151	200
3459	54.24	5.35467	45.675	200
3460	56.2292	5.42689	45.7483	200
3461	56.2446	5.49729	45.8212	200
3462	58.2225	5.59318	45.9073	200
3463	54.83	5.63943	45.9692	200
3464	54.8086	5.68387	46.0306	200
3465	54.8048	5.72679	46.0915	200
3466	52.8133	5.74061	46.1382	200
3467	54.0963	5.7714	46.1935	200
3468	55.5395	5.82105	46.2584	200
3469	55.4562	5.86795	46.3223	200
3470	55.4485	5.9132	46.3856	200
3471	57.5484	5.98611	46.4632	200
3472	51.3852	5.97133	46.4973	200
3473	51.3861	5.9563	46.5313	200
3474	54.1335	5.97916	46.5841	200
3475	56.8577	6.0388	46.6554	200
3476	59.5671	6.13426	46.7451	200
3477	59.5246	6.22655	46.8338	200
3478	54.1176	6.24124	46.8844	200
3479	54.1139	6.25496	46.9346	200
3480	57.0174	6.30813	47.0046	200
3481	57.0648	6.36024	47.0745	200
3482	51.8515	6.33825	47.1077	200
3483	51.7519	6.31472	47.1399	200
3484	51.776	6.2914	47.1721	200
3485	57.2667	6.34422	47.2422	200
3486	52.0878	6.32341	47.2759	200
3487	49.0533	6.26027	47.2882	200
3488	49.4918	6.20392	47.3035	200
3489	59.14	6.28215	47.3857	200
3490	54.214	6.28974	47.4331	200
3491	56.3004	6.32554	47.4947	200
3492	54.8858	6.34033	47.546	200
3493	54.1688	6.34426	47.592	200
3494	56.2471	6.37635	47.6521	200
3495	56.2627	6.40738	47.7119	200
3496	55.6769	6.42902	47.7672	200
3497	55.6568	6.4493	47.822	200
3498	53.6558	6.44075	47.8625	200
3499	53.6465	6.43163	47.9027	200
3500	53.6816	6.42256	47.9428	200
3501	53.6935	6.41323	47.9828	200
3502	53.7013	6.40358	48.0225	200
3503	55.5325	6.41895	48.0746	200
3504	55.0116	6.42614	48.1228	200
3505	55.0339	6.43288	48.1708	200
3506	55.0388	6.43892	48.2185	200
3507	58.2203	6.4884	48.2879	200
3508	59.033	6.54752	48.3626	200
3509	59.0733	6.60534	48.4369	200
3510	56.3234	6.62314	48.4917	200
3511	53.5954	6.60203	48.5272	200
3512	50.8871	6.54311	48.5435	200
3513	50.9075	6.48507	48.56	200
3514	50.9342	6.42797	48.5764	200
3515	55.6389	6.43679	48.6255	200
3516	52.7024	6.40401	48.6538	200
3517	52.6953	6.3712	48.6819	200
3518	52.705	6.33858	48.7098	200
3519	56.1004	6.35243	48.7584	200
3520	56.1493	6.36609	48.8071	200
3521	56.1679	6.37918	48.8555	200
3522	50.708	6.31962	48.8677	200
3523	50.7288	6.26095	48.8799	200
3524	50.1832	6.19572	48.8885	200
3525	43.5989	6.1838	48.8537	200
3526	37.771	6.24825	48.7808	200
3527	37.1863	6.3186	48.7045	200
3528	35.0873	6.41463	48.6149	200
3529	35.1034	6.50801	48.526	200
3530	40.8663	6.52316	48.4756	200
3531	38.9316	6.56291	48.4128	200
3532	43.8018	6.53723	48.3825	200
3533	42.418	6.52969	48.3433	200
3534	42.4236	6.52166	48.3043	200
3535	42.4535	6.51283	48.2658	200
3536	48.1913	6.42812	48.2653	200
3537	48.313	6.34417	48.2656	200
3538	48.3382	6.26164	48.2661	200
3539	48.3522	6.18039	48.2667	200
3540	47.9498	6.10323	48.2646	200
3541	47.0527	6.03887	48.2566	200
3542	47.0251	5.97562	48.2485	200
3543	52.576	5.95393	48.277	200
3544	47.3531	5.88775	48.2709	200
3545	51.6968	5.85535	48.2934	200
3546	51.6743	5.82279	48.3157	200
3547	51.6719	5.79034	48.3378	200
3548	51.6373	5.75756	48.3595	200
3549	51.6809	5.72551	48.3813	200
3550	51.6601	5.69332	48.4029	200
3551	51.6585	5.66124	48.4243	200
3552	52.2337	5.63687	48.4494	200
3553	52.2456	5.61265	48.4744	200
3554	52.2466	5.58844	48.4992	200
3555	52.2457	5.5642	48.5238	200
3556	57.6783	5.61144	48.584	200
3557	54.2908	5.61269	48.6216	200
3558	54.2194	5.6125	48.6584	200
3559	59.7253	5.68426	48.7312	200
3560	59.6779	5.75351	48.8032	200
3561	59.6244	5.82019	48.8744	200
3562	55.0398	5.82473	48.915	200
3563	55.0395	5.82867	48.9553	200
3564	49.7893	5.76295	48.9608	200
3565	54.6871	5.76247	48.9984	200
3566	54.7004	5.76168	49.036	200
3567	54.7098	5.76052	49.0733	200
3568	48.9772	5.68599	49.0727	200
3569	48.8223	5.61446	49.071	200
3570	43.9987	5.60733	49.0376	200
3571	44.0141	5.59965	49.0046	200
3572	49.15	5.52788	49.0055	200
3573	54.7177	5.53031	49.0431	200
3574	59.7184	5.598	49.1134	200
3575	59.6796	5.66337	49.1829	200
3576	59.6871	5.72707	49.252	200
3577	59.7015	5.7892	49.3207	200
3578	54.8389	5.78564	49.357	200
3579	60.1964	5.85213	49.4283	200
3580	60.2625	5.91768	49.4996	200
3581	54.7567	5.90899	49.5342	200
3582	54.7383	5.89972	49.5684	200
3583	49.625	5.82283	49.5688	200
3584	49.6789	5.74766	49.5695	200
3585	49.7324	5.67418	49.5706	200
3586	49.7628	5.60205	49.5719	200
3587	54.5716	5.59412	49.6048	200
3588	54.5858	5.58606	49.6375	200
3589	54.5592	5.57731	49.6699	200
3590	49.2573	5.50936	49.6672	200
3591	49.2486	5.44237	49.6644	200
3592	49.2843	5.37576	49.6619	200
3593	49.3153	5.30959	49.6597	200
3594	43.8946	5.31558	49.6217	200
3595	49.3047	5.24981	49.6196	200
3596	49.4052	5.18687	49.6183	200
3597	49.452	5.12411	49.6173	200
3598	43.9513	5.13088	49.5818	200
3599	44.0052	5.13645	49.547	200
3600	44.0596	5.14084	49.5127	200
3601	48.8831	5.08445	49.5088	200
3602	49.139	5.02552	49.5064	200
3603	54.4217	5.02414	49.5372	200
3604	49.4754	4.96211	49.5368	200
3605	49.4689	4.90093	49.5364	200
3606	49.4297	4.841	49.5357	200
3607	49.3962	4.78223	49.5348	200
3608	49.4314	4.72374	49.5342	200
3609	49.3909	4.66649	49.5333	200
3610	49.3328	4.61066	49.532	200
3611	49.3206	4.55567	49.5307	200
3612	43.8059	4.57028	49.4949	200
3613	33.0198	4.71909	49.3919	200
3614	38.3458	4.79818	49.3229	200
3615	38.3274	4.87565	49.2542	200
3616	38.3283	4.95127	49.1859	200
3617	45.7413	4.93244	49.1644	200
3618	50.7958	4.89118	49.1746	200
3619	50.7748	4.85004	49.1846	200
3620	50.7338	4.80878	49.1942	200
3621	50.6957	4.76744	49.2036	200
3622	54.0938	4.76897	49.2342	200
3623	54.097	4.77014	49.2646	200
3624	55.424	4.78751	49.3031	200
3625	55.41	4.804	49.3413	200
3626	50.5158	4.75863	49.3486	200
3627	50.5089	4.71365	49.3558	200
3628	50.5564	4.66974	49.3633	200
3629	50.5876	4.62667	49.371	200
3630	55.3838	4.644	49.4086	200
3631	55.366	4.66041	49.4458	200
3632	55.4532	4.67725	49.4834	200
3633	60.0863	4.75132	49.5496	200
3634	54.7185	4.75654	49.5819	200
3635	57.4759	4.79576	49.6313	200
3636	57.387	4.83276	49.6797	200
3637	57.4073	4.86894	49.728	200
3638	57.3809	4.90374	49.7759	200
3639	62.6555	5.00344	49.8564	200
3640	62.6662	5.10102	49.9364	200
3641	57.7578	5.13502	49.9853	200
3642	57.4784	5.1645	50.0321	200
3643	52.2302	5.12742	50.0459	200
3644	52.2962	5.09145	50.0599	200
3645	57.4845	5.12062	50.1063	200
3646	57.5177	5.14925	50.1527	200
3647	57.5607	5.17748	50.199	200
3648	62.7414	5.26954	50.2774	200
3649	62.7499	5.35958	50.3553	200
3650	62.8347	5.44858	50.4333	200
3651	57.7508	5.47194	50.479	200
3652	57.6952	5.49374	50.5241	200
3653	62.7959	5.57847	50.6008	200
3654	57.4993	5.59497	50.6439	200
3655	57.4972	5.61069	50.6868	200
3656	57.5013	5.62574	50.7294	200
3657	50.1322	5.56289	50.7256	200
3658	39.7303	5.63079	50.6569	200
3659	45.0102	5.63099	50.6216	200
3660	45.1521	5.62897	50.5874	200
3661	50.3703	5.56132	50.5861	200
3662	46.9213	5.53762	50.5632	200
3663	46.9539	5.51351	50.5406	200
3664	45.5895	5.50648	50.5097	200
3665	45.5846	5.49921	50.4789	200
3666	45.5835	5.49166	50.4483	200
3667	51.3489	5.43428	50.4539	200
3668	51.2985	5.3769	50.4592	200
3669	56.3047	5.38276	50.4957	200
3670	51.536	5.32848	50.5022	200
3671	51.608	5.27569	50.5091	200
3672	56.7181	5.28736	50.548	200
3673	52.0878	5.24052	50.5576	200
3674	52.0531	5.1937	50.5669	200
3675	49.382	5.14359	50.5595	200
3676	49.3999	5.09379	50.5523	200
3677	49.4171	5.04666	50.5455	200
3678	54.6934	5.03596	50.5702	200
3679	60.1128	5.08961	50.627	200
3680	54.7827	5.0785	50.6517	200
3681	54.772	5.06709	50.6763	200
3682	54.8024	5.05588	50.7008	200
3683	60.0974	5.10756	50.7568	200
3684	60.0804	5.15775	50.8123	200
3685	60.0552	5.20638	50.8673	200
3686	54.9896	5.19348	50.8918	200
3687	54.9391	5.17983	50.9159	200
3688	54.9249	5.16589	50.9398	200
3689	54.8419	5.15085	50.963	200
3690	54.8485	5.13579	50.9861	200
3691	54.7452	5.11939	51.0085	200
3692	54.7098	5.10251	51.0305	200
3693	54.6532	5.0849	51.0521	200
3694	49.5214	5.04258	51.043	200
3695	49.4863	5.00108	51.0337	200
3696	54.8703	4.98722	51.0565	200
3697	54.8717	4.97327	51.0792	200
3698	54.9274	4.95987	51.1022	200
3699	54.9309	4.94641	51.1249	200
3700	49.6078	4.90558	51.1159	200
3701	49.6294	4.86488	51.1071	200
3702	44.3954	4.88686	51.0671	200
3703	49.279	4.84997	51.0565	200
3704	49.2961	4.81319	51.046	200
3705	49.2958	4.77673	51.0356	200
3706	49.2964	4.74057	51.0252	200
3707	55.085	4.73246	51.0494	200
3708	59.8901	4.78137	51.102	200
3709	59.982	4.83016	51.1549	200
3710	60.4147	4.88289	51.21	200
3711	60.3957	4.93412	51.2647	200
3712	60.3136	4.9831	51.3185	200
3713	55.0752	4.9685	51.3409	200
3714	55.0654	4.95369	51.3631	200
3715	60.3169	5.00131	51.4163	200
3716	60.3012	5.04754	51.4692	200
3717	60.4031	5.09381	51.5224	200
3718	60.4497	5.13944	51.5755	200
3719	60.5566	5.18518	51.629	200
