time	cwndsize
3.3952	28.7415
3.40582	28.7772
3.41108	28.8129
3.41112	28.8486
3.41113	28.8843
3.41115	28.92
3.41116	28.9557
3.41121	28.9915
3.41697	29.0272
3.41707	29.0617
3.41719	29.0961
3.42218	29.1306
3.42221	29.1651
3.42222	29.1996
3.42223	29.2341
3.42225	29.2685
3.4272	29.303
3.42722	29.3375
3.43315	29.372
3.43318	29.4065
3.43326	29.441
3.43852	29.4754
3.43856	29.5099
3.44456	29.5444
3.45491	29.5789
3.455	29.6134
3.46037	29.6479
3.46042	29.6823
3.46045	29.7168
3.46055	29.7513
3.46603	29.7858
3.46607	29.8203
3.46608	29.8548
3.46609	29.8892
3.4661	29.9237
3.47664	29.9582
3.4769	29.9927
3.4823	30.0272
3.48233	30.0605
3.48252	30.0938
3.48262	30.1272
3.48275	30.1605
3.4828	30.1938
3.48766	30.2272
3.48788	30.2605
3.48791	30.2938
3.49335	30.3272
3.50442	30.3605
3.50444	30.3938
3.50446	30.4272
3.50447	30.4605
3.50453	30.4938
3.52203	30.5272
3.5221	30.5605
3.52218	30.5938
3.52752	30.6272
3.5332	30.6605
3.53323	30.6938
3.53327	30.7272
3.53335	30.7605
3.53885	30.7938
3.53891	30.8272
3.53905	30.8605
3.53913	30.8938
3.54451	30.9272
3.54454	30.9605
3.54459	30.9938
3.54465	31.0272
3.54467	31.0594
3.55013	31.0917
3.55023	31.1239
3.55028	31.1562
3.55034	31.1885
3.5555	31.2207
3.55552	31.253
3.56107	31.2852
3.56116	31.3175
3.56125	31.3497
3.56132	31.382
3.56137	31.4143
3.56142	31.4465
3.56638	31.4788
3.57789	31.511
3.57798	31.5433
3.58282	31.5756
3.58851	31.6078
3.58857	31.6401
3.58864	31.6723
3.58869	31.7046
3.58876	31.7368
3.59389	31.7691
3.59936	31.8014
3.59941	31.8336
3.59942	31.8659
3.60474	31.8981
3.60476	31.9304
3.60478	31.9627
3.60487	31.9949
3.60494	32.0272
3.60498	32.0584
3.61616	32.0897
3.61619	32.1209
3.61621	32.1522
3.61622	32.1834
3.62116	32.2147
3.62119	32.2459
3.62121	32.2772
3.62129	32.3084
3.62136	32.3397
3.62678	32.3709
3.62682	32.4022
3.62683	32.4334
3.62688	32.4647
3.63763	32.4959
3.63765	32.5272
3.64322	32.5584
3.64325	32.5897
3.6433	32.6209
3.64333	32.6522
3.64334	32.6834
3.64875	32.7147
3.64889	32.7459
3.66605	32.7772
3.66607	32.8084
3.66609	32.8397
3.6661	32.8709
3.66617	32.9022
3.67057	32.9334
3.67638	32.9647
3.6764	32.9959
3.67644	33.0272
3.67646	33.0575
3.68688	33.0878
3.68691	33.1181
3.68692	33.1484
3.68697	33.1787
3.69251	33.209
3.69258	33.2393
3.69264	33.2696
3.6927	33.2999
3.69274	33.3302
3.70379	33.3605
3.70382	33.3908
3.70383	33.4211
3.70387	33.4514
3.70392	33.4817
3.70393	33.512
3.70975	33.5423
3.70981	33.5726
3.70992	33.6029
3.70995	33.6332
3.71001	33.6635
3.71516	33.6938
3.71519	33.7241
3.72133	33.7544
3.7215	33.7847
3.72152	33.815
3.72677	33.8453
3.7268	33.8757
3.72681	33.906
3.72683	33.9363
3.72684	33.9666
3.73267	33.9969
3.73269	34.0272
3.73274	34.0566
3.73847	34.086
3.7385	34.1154
3.7386	34.1448
3.73868	34.1742
3.74441	34.2036
3.75	34.233
3.75005	34.2625
3.75008	34.2919
3.7501	34.3213
3.75015	34.3507
3.75019	34.3801
3.7559	34.4095
3.75599	34.4389
3.75606	34.4683
3.75612	34.4978
3.75635	34.5272
3.76163	34.5566
3.76781	34.586
3.76784	34.6154
3.76785	34.6448
3.77296	34.6742
3.77298	34.7036
3.78443	34.733
3.78445	34.7625
3.78447	34.7919
3.79035	34.8213
3.79039	34.8507
3.79041	34.8801
3.79042	34.9095
3.79647	34.9389
3.80173	34.9683
3.80176	34.9978
3.80177	35.0272
3.80179	35.0557
3.80748	35.0843
3.80761	35.1129
3.80763	35.1415
3.80765	35.17
3.80779	35.1986
3.80781	35.2272
3.80782	35.2557
3.81319	35.2843
3.81331	35.3129
3.81335	35.3415
3.81336	35.37
3.81337	35.3986
3.81901	35.4272
3.81903	35.4557
3.81904	35.4843
3.81905	35.5129
3.81918	35.5415
3.83058	35.57
3.8306	35.5986
3.83062	35.6272
3.83078	35.6557
3.836	35.6843
3.84764	35.7129
3.84767	35.7415
3.84774	35.77
3.85278	35.7986
3.85281	35.8272
3.85283	35.8557
3.85284	35.8843
3.86442	35.9129
3.86455	35.9415
3.86474	35.97
3.86967	35.9986
3.86977	36.0272
3.86979	36.0549
3.89238	36.0827
3.89243	36.1105
3.89253	36.1383
3.89258	36.1661
3.89824	36.1938
3.89826	36.2216
3.89836	36.2494
3.89845	36.2772
3.89848	36.3049
3.89851	36.3327
3.9038	36.3605
3.90382	36.3883
3.90929	36.4161
3.90932	36.4438
3.90933	36.4716
3.91469	36.4994
3.9148	36.5272
3.9152	36.5549
3.92022	36.5827
3.92025	36.6105
3.92026	36.6383
3.92027	36.6661
3.92628	36.6938
3.93129	36.7216
3.93132	36.7494
3.93133	36.7772
3.93138	36.8049
3.93143	36.8327
3.93151	36.8605
3.94273	36.8883
3.94284	36.9161
3.94291	36.9438
3.94298	36.9716
3.94807	36.9994
3.94809	37.0272
3.94811	37.0542
3.94812	37.0812
3.94818	37.1082
3.94821	37.1353
3.94822	37.1623
3.96015	37.1893
3.96021	37.2164
3.96029	37.2434
3.96509	37.2704
3.96511	37.2974
3.96513	37.3245
3.96514	37.3515
3.971	37.3785
3.98239	37.4055
3.98242	37.4326
3.98243	37.4596
3.98802	37.4866
3.98804	37.5137
3.98806	37.5407
3.99948	37.5677
4.00506	37.5947
4.00518	37.6218
4.00521	37.6488
4.00522	37.6758
4.00523	37.7028
4.00529	37.7299
4.01042	37.7569
4.01045	37.7839
4.01046	37.811
4.0105	37.838
4.01646	37.865
4.02132	37.892
4.02134	37.9191
4.02697	37.9461
4.02704	37.9731
4.02707	38.0001
4.02713	38.0265
4.02722	38.0528
4.02728	38.0791
4.03233	38.1054
4.03239	38.1317
4.03241	38.158
4.04907	38.1844
4.0491	38.2107
4.04912	38.237
4.04914	38.2633
4.04917	38.2896
4.05493	38.3159
4.05496	38.3422
4.05502	38.3686
4.06583	38.3949
4.06585	38.4212
4.07119	38.4475
4.07123	38.4738
4.07125	38.5001
4.07664	38.5265
4.07673	38.5528
4.07679	38.5791
4.07681	38.6054
4.07684	38.6317
4.08236	38.658
4.08239	38.6844
4.0824	38.7107
4.08805	38.737
4.08812	38.7633
4.08818	38.7896
4.08832	38.8159
4.09915	38.8422
4.09918	38.8686
4.09929	38.8949
4.10468	38.9212
4.10998	38.9475
4.11001	38.9738
4.11002	39.0001
4.11004	39.0258
4.11012	39.0514
4.11014	39.0771
4.11015	39.1027
4.11019	39.1283
4.11563	39.154
4.11584	39.1796
4.11593	39.2053
4.12665	39.2309
4.12685	39.2566
4.12693	39.2822
4.13794	39.3078
4.14293	39.3335
4.14296	39.3591
4.14302	39.3848
4.14305	39.4104
4.14842	39.436
4.14844	39.4617
4.1485	39.4873
4.14853	39.513
4.14854	39.5386
4.15396	39.5642
4.15405	39.5899
4.15413	39.6155
4.1542	39.6412
4.15425	39.6668
4.15434	39.6924
4.15446	39.7181
4.15457	39.7437
4.15948	39.7694
4.15951	39.795
4.15969	39.8207
4.1652	39.8463
4.16523	39.8719
4.17073	19.936
4.18164	19.9886
4.18166	20.0412
4.18173	20.0912
4.18175	20.1412
4.18176	20.1912
4.18715	20.2412
4.18717	20.2912
4.18718	20.3412
4.18722	20.3912
4.18725	20.4412
4.18726	20.4912
4.1873	20.5412
4.19874	20.5912
4.19878	20.6412
4.19881	20.6912
4.21567	20.7412
4.21569	20.7912
4.21575	20.8412
4.21576	20.8912
4.22118	20.9412
4.22124	20.9912
4.22125	21.0412
4.22131	21.0888
4.2214	21.1365
4.22143	21.1841
4.22149	21.2317
4.22156	21.2793
4.22677	21.3269
4.2268	21.3746
4.23258	21.4222
4.23261	21.4698
4.23828	21.5174
4.23831	21.565
4.2384	21.6127
4.2385	21.6603
4.23857	21.7079
4.2386	21.7555
4.24973	21.8031
4.27024	21.8508
4.27292	21.8984
4.27295	21.946
4.27296	21.9936
4.27297	22.0412
4.27305	22.0867
4.27307	22.1321
4.27875	22.1776
4.27944	22.223
4.27946	22.2685
4.27948	22.314
4.27949	22.3594
4.2795	22.4049
4.27955	22.4503
4.27959	22.4958
4.27961	22.5412
4.28519	22.5867
4.28522	22.6321
4.28532	22.6776
4.28537	22.723
4.29068	22.7685
4.32021	22.814
4.32026	22.8594
4.32028	22.9049
4.32029	22.9503
4.3203	22.9958
4.32464	23.0412
4.33009	23.0847
4.33017	23.1282
4.33453	23.1717
4.33458	23.2151
4.3346	23.2586
4.33743	23.3021
4.33765	23.3456
4.34287	23.3891
4.34289	23.4325
4.34301	23.476
4.34309	23.5195
4.34318	23.563
4.34328	23.6064
4.3472	23.6499
4.34733	23.6934
4.35275	23.7369
4.35838	23.7804
4.3584	23.8238
4.35844	23.8673
4.35851	23.9108
4.36361	23.9543
4.36898	23.9978
4.36903	24.0412
4.36908	24.0829
4.36913	24.1246
4.38663	24.1662
4.38671	24.2079
4.38866	24.2496
4.38868	24.2912
4.38872	24.3329
4.38875	24.3746
4.38877	24.4162
4.38878	24.4579
4.38883	24.4996
4.39427	24.5412
4.39996	24.5829
4.40002	24.6246
4.40009	24.6662
4.4001	24.7079
4.40011	24.7496
4.40426	24.7912
4.40428	24.8329
4.40444	24.8746
4.41415	24.9162
4.41421	24.9579
4.41423	24.9996
4.41429	25.0412
4.41959	25.0812
4.42036	25.1212
4.42595	25.1612
4.42597	25.2012
4.43127	25.2412
4.43145	25.2812
4.43147	25.3212
4.43151	25.3612
4.43153	25.4012
4.43682	25.4412
4.43686	25.4812
4.44737	25.5212
4.44741	25.5612
4.4475	25.6012
4.45255	25.6412
4.45258	25.6812
4.45259	25.7212
4.45263	25.7612
4.45265	25.8012
4.45686	25.8412
4.4624	25.8812
4.46243	25.9212
4.46249	25.9612
4.46254	26.0012
4.46257	26.0397
4.46952	26.0782
4.46955	26.1166
4.46959	26.1551
4.47586	26.1935
4.47589	26.232
4.47591	26.2705
4.47596	26.3089
4.476	26.3474
4.48086	26.3858
4.4809	26.4243
4.48092	26.4628
4.48514	26.5012
4.48893	26.5397
4.48897	26.5782
4.49852	26.6166
4.49857	26.6551
4.49859	26.6935
4.50052	26.732
4.50624	26.7705
4.50627	26.8089
4.50629	26.8474
4.5063	26.8858
4.50637	26.9243
4.5104	26.9628
4.51042	27.0012
4.51044	27.0383
4.51545	27.0753
4.51551	27.1123
4.51956	27.1494
4.5196	27.1864
4.51962	27.2235
4.51963	27.2605
4.51969	27.2975
4.51973	27.3346
4.52691	27.3716
4.52693	27.4086
4.52698	27.4457
4.52701	27.4827
4.53649	27.5197
4.53654	27.5568
4.54275	27.5938
4.5428	27.6309
4.54286	27.6679
4.54621	27.7049
4.55009	27.742
4.55013	27.779
4.55015	27.816
4.55016	27.8531
4.5539	27.8901
4.55392	27.9272
4.55394	27.9642
4.55395	28.0012
4.55398	28.0369
4.55407	28.0727
4.55812	28.1084
4.55815	28.1441
4.5591	28.1798
4.55912	28.2155
4.55915	28.2512
4.56446	28.2869
4.5645	28.3227
4.56607	28.3584
4.57042	28.3941
4.57045	28.4298
4.57049	28.4655
4.57054	28.5012
4.5793	28.5369
4.57932	28.5727
4.57934	28.6084
4.57938	28.6441
4.58356	28.6798
4.59267	28.7155
4.5927	28.7512
4.59569	28.7869
4.59572	28.8227
4.59578	28.8584
4.59944	28.8941
4.59946	28.9298
4.59948	28.9655
4.59957	29.0012
4.59961	29.0357
4.60502	29.0702
4.6111	29.1047
4.61112	29.1392
4.6112	29.1736
4.61666	29.2081
4.6167	29.2426
4.61673	29.2771
4.61692	29.3116
4.62243	29.3461
4.62245	29.3805
4.62247	29.415
4.62248	29.4495
4.62255	29.484
4.62765	29.5185
4.63044	29.553
4.63049	29.5874
4.63051	29.6219
4.63061	29.6564
4.63846	29.6909
4.63848	29.7254
4.63854	29.7599
4.64298	29.7943
4.643	29.8288
4.64302	29.8633
4.64861	29.8978
4.64863	29.9323
4.64864	29.9667
4.64869	30.0012
4.6545	30.0346
4.65459	30.0679
4.65461	30.1012
4.65465	30.1346
4.66016	30.1679
4.66121	30.2012
4.66122	30.2346
4.66127	30.2679
4.66128	30.3012
4.66132	30.3346
4.66717	30.3679
4.66867	30.4012
4.66869	30.4346
4.67431	30.4679
4.67441	30.5012
4.68017	30.5346
4.6802	30.5679
4.68028	30.6012
4.68031	30.6346
4.68724	30.6679
4.68728	30.7012
4.68934	30.7346
4.6894	30.7679
4.69306	30.8012
4.69308	30.8346
4.69315	30.8679
4.69317	30.9012
4.69864	30.9346
4.69866	30.9679
4.7023	31.0012
4.70233	31.0335
4.7024	31.0657
4.70784	31.098
4.70789	31.1303
4.70943	31.1625
4.70945	31.1948
4.70947	31.227
4.70952	31.2593
4.71472	31.2916
4.71474	31.3238
4.72053	31.3561
4.72056	31.3883
4.72058	31.4206
4.72497	31.4528
4.72505	31.4851
4.72762	31.5174
4.72765	31.5496
4.72771	31.5819
4.7347	31.6141
4.73602	31.6464
4.73603	31.6787
4.73875	31.7109
4.73877	31.7432
4.73878	31.7754
4.73883	31.8077
4.74166	31.8399
4.74169	31.8722
4.7417	31.9045
4.74316	31.9367
4.74319	31.969
4.7432	32.0012
4.74322	32.0325
4.74648	32.0637
4.74728	32.095
4.74866	32.1262
4.74869	32.1575
4.74876	32.1887
4.7514	32.22
4.75144	32.2512
4.75292	32.2825
4.75783	32.3137
4.75785	32.345
4.75787	32.3762
4.76346	32.4075
4.76355	32.4387
4.76627	32.47
4.7663	32.5012
4.76634	32.5325
4.76637	32.5637
4.77111	32.595
4.77209	32.6262
4.77214	32.6575
4.77215	32.6887
4.77221	32.72
4.77771	32.7512
4.7787	32.7825
4.77872	32.8137
4.77874	32.845
4.78441	32.8762
4.78442	32.9075
4.78446	32.9387
4.78454	32.97
4.78458	33.0012
4.78461	33.0315
4.79013	33.0618
4.79177	33.0921
4.79179	33.1224
4.79184	33.1527
4.79191	33.183
4.79718	33.2134
4.79723	33.2437
4.79725	33.274
4.79732	33.3043
4.79734	33.3346
4.79736	33.3649
4.80891	33.3952
4.80897	33.4255
4.80899	33.4558
4.80901	33.4861
4.80907	33.5164
4.81443	33.5467
4.81446	33.577
4.8145	33.6073
4.81454	33.6376
4.81456	33.6679
4.81986	33.6982
4.82004	33.7285
4.82006	33.7588
4.82008	33.7891
4.82009	33.8194
4.82557	33.8497
4.83076	33.88
4.83078	33.9103
4.8308	33.9406
4.8366	33.9709
4.83664	34.0012
4.83672	34.0306
4.83681	34.0601
4.83686	34.0895
4.83694	34.1189
4.84186	34.1483
4.84194	34.1777
4.85285	34.2071
4.85295	34.2365
4.8583	34.2659
4.85834	34.2953
4.85835	34.3248
4.85847	34.3542
4.86921	34.3836
4.8693	34.413
4.86934	34.4424
4.86936	34.4718
4.8694	34.5012
4.87486	34.5306
4.8749	34.5601
4.87498	34.5895
4.87504	34.6189
4.87512	34.6483
4.87516	34.6777
4.87517	34.7071
4.88019	34.7365
4.88022	34.7659
4.88024	34.7953
4.88025	34.8248
4.88026	34.8542
4.88032	34.8836
4.88039	34.913
4.89152	34.9424
4.89156	34.9718
4.89158	35.0012
4.8916	35.0298
4.89719	35.0584
4.89721	35.0869
4.89729	35.1155
4.89731	35.1441
4.89739	35.1727
4.90297	35.2012
4.90301	35.2298
4.90307	35.2584
4.90312	35.2869
4.90839	35.3155
4.90847	35.3441
4.91382	35.3727
4.91385	35.4012
4.91386	35.4298
4.91397	35.4584
4.91399	35.4869
4.9194	35.5155
4.91946	35.5441
4.91956	35.5727
4.9247	35.6012
4.92473	35.6298
4.92474	35.6584
4.92475	35.6869
4.92476	35.7155
4.93029	35.7441
4.93032	35.7727
4.93042	35.8012
4.93052	35.8298
4.93058	35.8584
4.93568	35.8869
4.93583	35.9155
4.93587	35.9441
4.94136	35.9727
4.94668	36.0012
4.94671	36.029
4.94691	36.0568
4.94693	36.0846
4.95211	36.1123
4.95214	36.1401
4.95232	36.1679
4.9524	36.1957
4.95242	36.2235
4.95246	36.2512
4.95756	36.279
4.9577	36.3068
4.96304	36.3346
4.96309	36.3623
4.96314	36.3901
4.96322	36.4179
4.96327	36.4457
4.96867	36.4735
4.96921	36.5012
4.97394	36.529
4.974	36.5568
4.97408	36.5846
4.97412	36.6123
4.97416	36.6401
4.9742	36.6679
4.97422	36.6957
4.97959	36.7235
4.97969	36.7512
4.97978	36.779
4.9798	36.8068
4.9799	36.8346
4.97994	36.8623
4.98	36.8901
4.98529	36.9179
4.99609	36.9457
4.99615	36.9735
4.99623	37.0012
4.99627	37.0283
4.99629	37.0553
5.00253	37.0823
5.0073	37.1093
5.01245	37.1364
5.01249	37.1634
5.01251	37.1904
5.01258	37.2174
5.01814	37.2445
5.01819	37.2715
5.01828	37.2985
5.01839	37.3256
5.01849	37.3526
5.02338	37.3796
5.02341	37.4066
5.02342	37.4337
5.03436	37.4607
5.03439	37.4877
5.0344	37.5147
5.03442	37.5418
5.03451	37.5688
5.03455	37.5958
5.03994	37.6229
5.03996	37.6499
5.04015	37.6769
5.04565	37.7039
5.05078	37.731
5.0508	37.758
5.05082	37.785
5.05098	37.812
5.05101	37.8391
5.05102	37.8661
5.05104	37.8931
5.0619	18.9466
5.0621	19.0021
5.06214	19.0547
5.06222	19.1074
5.06718	19.16
5.06719	19.2126
5.0672	19.2653
5.07279	19.3179
5.07287	19.3705
5.07297	19.4232
5.07303	19.4758
5.0731	19.5284
5.07837	19.5811
5.07841	19.6337
5.08363	19.6863
5.08365	19.739
5.08366	19.7916
5.08376	19.8442
5.0838	19.8969
5.08387	19.9495
5.09489	20.0021
5.09495	20.0521
5.09508	20.1021
5.0951	20.1521
5.09999	20.2021
5.10001	20.2521
5.10551	20.3021
5.10553	20.3521
5.10558	20.4021
5.10561	20.4521
5.11119	20.5021
5.11642	20.5521
5.11645	20.6021
5.11647	20.6521
5.11648	20.7021
5.11663	20.7521
5.11666	20.8021
5.13307	20.8521
5.13836	20.9021
5.15477	20.9521
5.15494	21.0021
5.15497	21.0497
5.16019	21.0974
5.16022	21.145
5.16023	21.1926
5.16024	21.2402
5.16586	21.2878
5.1659	21.3355
5.16592	21.3831
5.17131	21.4307
5.17133	21.4783
5.17134	21.5259
5.17135	21.5735
5.17143	21.6212
5.17148	21.6688
5.17152	21.7164
5.17667	21.764
5.18205	21.8116
5.18536	21.8593
5.19024	21.9069
5.19027	21.9545
5.19045	22.0021
5.19049	22.0476
5.19668	22.093
5.19679	22.1385
5.19681	22.1839
5.19682	22.2294
5.20213	22.2748
5.20221	22.3203
5.20224	22.3658
5.21274	22.4112
5.21752	22.4567
5.2184	22.5021
5.21842	22.5476
5.21847	22.593
5.21853	22.6385
5.2239	22.6839
5.22393	22.7294
5.22956	22.7748
5.22966	22.8203
5.22971	22.8658
5.23473	22.9112
5.23475	22.9567
5.23477	23.0021
5.23493	23.0456
5.23951	23.0891
5.23957	23.1326
5.2451	23.176
5.24512	23.2195
5.24522	23.263
5.2453	23.3065
5.24537	23.3499
5.25368	23.3934
5.26445	23.4369
5.2645	23.4804
5.26841	23.5239
5.26844	23.5673
5.26846	23.6108
5.26847	23.6543
5.2766	23.6978
5.27667	23.7412
5.28223	23.7847
5.28226	23.8282
5.28227	23.8717
5.28236	23.9152
5.28779	23.9586
5.28788	24.0021
5.28794	24.0438
5.28801	24.0855
5.28818	24.1271
5.29914	24.1688
5.29917	24.2105
5.29919	24.2521
5.2992	24.2938
5.30472	24.3355
5.305	24.3771
5.31614	24.4188
5.32171	24.4605
5.32181	24.5021
5.32205	24.5438
5.32208	24.5855
5.32711	24.6271
5.32719	24.6688
5.32723	24.7105
5.32728	24.7521
5.32733	24.7938
5.33308	24.8355
5.33818	24.8771
5.33828	24.9188
5.3383	24.9605
5.33834	25.0021
5.34394	25.0421
5.34408	25.0821
5.3496	25.1221
5.35517	25.1621
5.35521	25.2021
5.35522	25.2421
5.35523	25.2821
5.35528	25.3221
5.36624	25.3621
5.37304	25.4021
5.37832	25.4421
5.37835	25.4821
5.3784	25.5221
5.38374	25.5621
5.38377	25.6021
5.38381	25.6421
5.38383	25.6821
5.3839	25.7221
5.38923	25.7621
5.38926	25.8021
5.39342	25.8421
5.39351	25.8821
5.39359	25.9221
5.39361	25.9621
5.39365	26.0021
5.40174	26.0406
5.40183	26.079
5.40185	26.1175
5.40716	26.156
5.40726	26.1944
5.40735	26.2329
5.40738	26.2713
5.4076	26.3098
5.41789	26.3483
5.41792	26.3867
5.42509	26.4252
5.42513	26.4637
5.42514	26.5021
5.42516	26.5406
5.42517	26.579
5.42949	26.6175
5.42952	26.656
5.43349	26.6944
5.44829	26.7329
5.44831	26.7713
5.44841	26.8098
5.44847	26.8483
5.44849	26.8867
5.45386	26.9252
5.45391	26.9637
5.45927	27.0021
5.46463	27.0392
5.46498	27.0762
5.46499	27.1132
5.465	27.1503
5.46512	27.1873
5.47048	27.2243
5.47052	27.2614
5.47199	27.2984
5.47201	27.3355
5.47633	27.3725
5.47995	27.4095
5.48119	27.4466
5.48122	27.4836
5.48125	27.5206
5.48329	27.5577
5.48332	27.5947
5.48337	27.6317
5.48343	27.6688
5.4905	27.7058
5.49457	27.7429
5.49462	27.7799
5.49464	27.8169
5.49469	27.854
5.50327	27.891
5.50331	27.928
5.5085	27.9651
5.50873	28.0021
5.51974	28.0378
5.52515	28.0735
5.52517	28.1093
5.52519	28.145
5.52837	28.1807
5.52842	28.2164
5.5285	28.2521
5.53399	28.2878
5.53402	28.3235
5.53759	28.3593
5.53762	28.395
5.54316	28.4307
5.54318	28.4664
5.54321	28.5021
5.54329	28.5378
5.54333	28.5735
5.54729	28.6093
5.54746	28.645
5.54755	28.6807
5.55282	28.7164
5.5529	28.7521
5.55296	28.7878
5.55297	28.8235
5.55305	28.8593
5.55837	28.895
5.55855	28.9307
5.55857	28.9664
5.55862	29.0021
5.56942	29.0366
5.56953	29.0711
5.56954	29.1056
5.57472	29.14
5.57476	29.1745
5.57478	29.209
5.58039	29.2435
5.5808	29.278
5.58765	29.3125
5.58768	29.3469
5.59251	29.3814
5.60055	29.4159
5.60064	29.4504
5.60068	29.4849
5.61172	29.5194
5.61175	29.5538
5.61176	29.5883
5.61177	29.6228
5.61179	29.6573
5.61185	29.6918
5.61188	29.7263
5.61189	29.7607
5.61728	29.7952
5.62278	29.8297
5.62281	29.8642
5.62291	29.8987
5.62826	29.9332
5.62828	29.9676
5.62831	30.0021
5.6343	30.0355
5.63435	30.0688
5.63436	30.1021
5.63438	30.1355
5.6344	30.1688
5.63441	30.2021
5.63913	30.2355
5.63915	30.2688
5.63917	30.3021
5.63918	30.3355
5.64172	30.3688
5.64174	30.4021
5.64182	30.4355
5.64428	30.4688
5.64936	30.5021
5.65068	30.5355
5.6515	30.5688
5.65216	30.6021
5.65219	30.6355
5.6522	30.6688
5.65421	30.7021
5.65491	30.7355
5.65891	30.7688
5.6622	30.8021
5.66356	30.8355
5.66506	30.8688
5.6651	30.9021
5.66715	30.9355
5.66719	30.9688
5.67208	31.0021
5.67213	31.0344
5.67214	31.0666
5.67215	31.0989
5.67216	31.1311
5.67615	31.1634
5.68121	31.1957
5.69114	31.2279
5.69116	31.2602
5.6912	31.2924
5.69877	31.3247
5.69882	31.357
5.69884	31.3892
5.69889	31.4215
5.7042	31.4537
5.70437	31.486
5.70972	31.5182
5.70975	31.5505
5.70976	31.5828
5.70977	31.615
5.70983	31.6473
5.70988	31.6795
5.71529	31.7118
5.71533	31.7441
5.72051	31.7763
5.72053	31.8086
5.72054	31.8408
5.72055	31.8731
5.72062	31.9053
5.72064	31.9376
5.7372	31.9699
5.73726	32.0021
5.73731	32.0334
5.73743	32.0646
5.73746	32.0959
5.74237	32.1271
5.74243	32.1584
5.74247	32.1896
5.74252	32.2209
5.74264	32.2521
5.74789	32.2834
5.75388	32.3146
5.75905	32.3459
5.75908	32.3771
5.75909	32.4084
5.7591	32.4396
5.76452	32.4709
5.76459	32.5021
5.76462	32.5334
5.76468	32.5646
5.7647	32.5959
5.7699	32.6271
5.76993	32.6584
5.76994	32.6896
5.77011	32.7209
5.77022	32.7521
5.77537	32.7834
5.77539	32.8146
5.77541	32.8459
5.77545	32.8771
5.78092	32.9084
5.79179	32.9396
5.79182	32.9709
5.79187	33.0021
5.79191	33.0324
5.79196	33.0627
5.80268	33.093
5.80271	33.1233
5.80284	33.1536
5.80287	33.1839
5.8029	33.2142
5.80813	33.2445
5.8082	33.2748
5.80824	33.3051
5.82479	33.3355
5.82497	33.3658
5.82506	33.3961
5.82511	33.4264
5.82519	33.4567
5.82999	33.487
5.83001	33.5173
5.83019	33.5476
5.8357	33.5779
5.83578	33.6082
5.83595	33.6385
5.83598	33.6688
5.836	33.6991
5.84094	33.7294
5.84096	33.7597
5.84098	33.79
5.84099	33.8203
5.84103	33.8506
5.85191	33.8809
5.85193	33.9112
5.85195	33.9415
5.85196	33.9718
5.85197	34.0021
5.85205	34.0315
5.85208	34.0609
5.86302	34.0904
5.86859	34.1198
5.86862	34.1492
5.86863	34.1786
5.86883	34.208
5.86885	34.2374
5.87386	34.2668
5.87389	34.2962
5.885	34.3256
5.88502	34.3551
5.89026	34.3845
5.89028	34.4139
5.89029	34.4433
5.8903	34.4727
5.89035	34.5021
5.89038	34.5315
5.90126	34.5609
5.90128	34.5904
5.90129	34.6198
5.9013	34.6492
5.90683	34.6786
5.91221	34.708
5.91223	34.7374
5.91224	34.7668
5.91225	34.7962
5.91227	34.8256
5.9232	34.8551
5.92328	34.8845
5.92335	34.9139
5.9234	34.9433
5.92345	34.9727
5.92869	35.0021
5.92874	35.0307
5.93412	35.0593
5.93418	35.0878
5.93988	35.1164
5.93991	35.145
5.93993	35.1735
5.93994	35.2021
5.93995	35.2307
5.94525	35.2593
5.95093	35.2878
5.95665	35.3164
5.96201	35.345
5.96203	35.3735
5.96211	35.4021
5.96213	35.4307
5.96248	35.4593
5.96727	35.4878
5.96733	35.5164
5.97289	35.545
5.97823	35.5735
5.97825	17.7868
5.97827	17.8456
5.97833	17.9044
5.97845	17.9632
5.98367	18.0221
5.98369	18.0776
5.98377	18.1332
5.98381	18.1887
5.98924	18.2443
5.98926	18.2998
5.98927	18.3554
5.98933	18.411
5.9948	18.4665
5.99496	18.5221
5.99501	18.5776
6.00015	18.6332
6.01117	18.6887
6.01124	18.7443
6.01658	18.7998
6.01661	18.8554
6.01662	18.911
6.01672	18.9665
6.02201	19.0221
6.02204	19.0747
6.02755	19.1273
6.03315	19.18
6.03836	19.2326
6.03838	19.2852
6.0384	19.3379
6.03841	19.3905
6.04388	19.4431
6.0439	19.4958
6.04935	19.5484
6.04937	19.601
6.07135	19.6536
6.08798	19.7063
6.08805	19.7589
6.0881	19.8115
6.09308	19.8642
6.0931	19.9168
6.09311	19.9694
6.09312	20.0221
6.10973	20.0721
6.10975	20.1221
6.10976	20.1721
6.10979	20.2221
6.10984	20.2721
6.11497	20.3221
6.115	20.3721
6.11501	20.4221
6.11502	20.4721
6.12597	20.5221
6.12599	20.5721
6.12612	20.6221
6.15075	20.6721
6.15079	20.7221
6.15081	20.7721
6.15082	20.8221
6.15083	20.8721
6.15083	20.9221
6.15604	20.9721
6.16166	21.0221
6.16173	21.0697
6.16175	21.1173
6.16177	21.1649
6.16711	21.2125
6.16714	21.2602
6.16716	21.3078
6.16717	21.3554
6.16718	21.403
6.17313	21.4506
6.18351	21.4983
6.18353	21.5459
6.18901	21.5935
6.1974	21.6411
6.19749	21.6887
6.19753	21.7364
