segment	rtt	rttvar	srtt	rto
3136	87.9868	12.9336	73.3083	200
3137	88.0006	12.9674	73.4496	200
3138	88.0014	12.9979	73.5895	200
3139	88.0021	13.0251	73.7281	200
3140	93.3345	13.1516	73.9166	200
3141	76.9251	12.9566	73.9455	200
3142	76.9346	12.7649	73.9743	200
3143	76.4548	12.5671	73.9981	200
3144	76.683	12.3771	74.0239	200
3145	76.7194	12.1909	74.0499	200
3146	76.761	12.0086	74.0759	200
3147	76.8505	11.831	74.1026	200
3148	76.7893	11.6552	74.1284	200
3149	76.7975	11.4823	74.1541	200
3150	76.7994	11.3124	74.1795	200
3151	76.8058	11.1454	74.2048	200
3152	76.8556	10.9684	74.2324	200
3153	98.7274	11.2502	74.4876	200
3154	87.6634	11.294	74.6373	200
3155	82.2225	11.2097	74.7235	200
3156	82.2266	11.117	74.8173	200
3157	82.2246	11.0243	74.9099	200
3158	87.7537	11.0748	75.0882	200
3159	66.0118	11.0193	74.9622	200
3160	77.0318	10.7396	74.9945	200
3161	77.0219	10.4674	75.0262	200
3162	76.6859	10.1528	75.0558	200
3163	76.6896	9.84854	75.085	200
3164	76.8693	9.56053	75.1169	200
3165	82.0723	9.46749	75.2411	200
3166	76.822	9.18583	75.2693	200
3167	82.489	9.11561	75.3982	200
3168	82.483	9.04308	75.5247	200
3169	77.2854	8.783	75.5562	200
3170	77.0722	8.52346	75.5832	200
3171	77.0833	8.27262	75.61	200
3172	77.0935	8.03015	75.6365	200
3173	82.0958	7.97405	75.7519	200
3174	82.0154	7.91296	75.8637	200
3175	77.1406	7.67596	75.8865	200
3176	93.5562	8.03288	76.202	200
3177	54.9246	8.5059	75.8221	200
3178	54.7606	8.95431	75.446	200
3179	49.5881	9.55801	74.9842	200
3180	61.0176	9.71546	74.7348	200
3181	55.2818	10.0632	74.3875	200
3182	56.3363	10.3485	74.0651	200
3183	56.3926	10.6101	73.7495	200
3184	62.0325	10.6496	73.5403	200
3185	62.0608	10.6793	73.3353	200
3186	62.0654	10.6977	73.1592	200
3187	61.9533	10.7136	72.9841	200
3188	56.9062	10.8812	72.7329	200
3189	56.9417	11.0347	72.4862	200
3190	56.9914	11.174	72.2441	200
3191	40.5859	11.8142	71.7494	200
3192	53.2254	12.0239	71.46	200
3193	66.4556	11.8045	71.3818	200
3194	66.4265	11.5905	71.3043	200
3195	61.2499	11.5425	71.1472	200
3196	55.7448	11.6631	70.9066	200
3197	54.6799	11.8057	70.653	200
3198	56.5721	11.8768	70.433	200
3199	63.0059	11.7377	70.317	200
3200	63.0282	11.5987	70.2031	200
3201	63.053	11.4597	70.0914	200
3202	63.1356	11.3189	69.9827	200
3203	63.214	11.1768	69.8769	200
3204	68.4242	10.8729	69.8542	200
3205	68.4469	10.5771	69.8322	200
3206	68.4791	10.2888	69.8111	200
3207	73.875	10.0943	69.8746	200
3208	61.0775	10.0538	69.7371	200
3209	47.8485	10.4236	69.3951	200
3210	51.899	10.6446	69.1217	200
3211	52.6366	10.8271	68.8642	200
3212	52.646	10.9956	68.6108	200
3213	56.7136	11.0238	68.4249	200
3214	55.4596	11.0844	68.2223	200
3215	54.5959	11.1639	68.0094	200
3216	56.4058	11.1776	67.8281	200
3217	56.409	11.1852	67.6496	200
3218	56.4208	11.1865	67.4742	200
3219	56.334	11.1852	67.3195	200
3220	56.2707	11.1814	67.166	200
3221	51.0589	11.3183	66.9423	200
3222	55.0055	11.3354	66.7765	200
3223	55.746	11.327	66.6233	200
3224	50.3447	11.4645	66.3972	200
3225	62.296	11.26	66.3402	200
3226	62.3393	11.0583	66.2847	200
3227	60.9241	10.9001	66.2102	200
3228	53.8843	10.9397	66.039	200
3229	65.2868	10.6567	66.0286	200
3230	64.6194	10.3998	66.009	200
3231	64.0137	10.1664	65.9813	200
3232	52.7996	10.2501	65.7982	200
3233	51.0033	10.3764	65.5927	200
3234	58.0337	10.2981	65.4877	200
3235	58.0458	10.2188	65.3844	200
3236	58.1177	10.1368	65.2835	200
3237	60.6953	9.98263	65.2197	200
3238	60.6953	9.83102	65.1569	200
3239	60.696	9.68185	65.0949	200
3240	61.0506	9.52525	65.0388	200
3241	60.2418	9.39391	64.9721	200
3242	60.2651	9.26371	64.9068	200
3243	57.8196	9.20326	64.8083	200
3244	57.7965	9.14238	64.7109	200
3245	55.1577	9.15379	64.5783	200
3246	62.1264	8.96763	64.5442	200
3247	52.0695	9.06505	64.3709	200
3248	48.6722	9.24932	64.1529	200
3249	48.6979	9.4217	63.9383	200
3250	52.1572	9.48723	63.7746	200
3251	52.1473	9.54668	63.6131	200
3252	57.5508	9.44989	63.5289	200
3253	65.4098	9.23964	63.5551	200
3254	65.3763	9.03357	63.5804	200
3255	68.782	8.93777	63.6454	200
3256	66.2143	8.77855	63.6775	200
3257	66.209	8.62238	63.7091	200
3258	66.2073	8.46927	63.7404	200
3259	64.564	8.27813	63.7506	200
3260	64.7082	8.09511	63.7626	200
3261	66.6593	7.96515	63.7988	200
3262	45.8243	8.21538	63.5741	200
3263	45.8271	8.45368	63.3523	200
3264	45.779	8.68167	63.1326	200
3265	65.7334	8.52964	63.1651	200
3266	68.5206	8.45029	63.2321	200
3267	68.504	8.37083	63.298	200
3268	68.4189	8.28958	63.362	200
3269	64.9591	8.12227	63.382	200
3270	64.9765	7.95908	63.4019	200
3271	52.5499	8.0314	63.2662	200
3272	50.6067	8.1471	63.108	200
3273	56.5325	8.10781	63.0258	200
3274	76.4866	8.24164	63.1941	200
3275	73.1097	8.28348	63.318	200
3276	73.1037	8.32104	63.4403	200
3277	73.1025	8.35457	63.5611	200
3278	73.1027	8.38424	63.6804	200
3279	70.3875	8.34231	63.7642	200
3280	70.3273	8.29783	63.8463	200
3281	73.5172	8.33216	63.9671	200
3282	68.609	8.2399	64.0252	200
3283	69.9572	8.1822	64.0993	200
3284	69.9762	8.12457	64.1728	200
3285	57.7922	8.08097	64.093	200
3286	53.6566	8.13986	63.9626	200
3287	53.6486	8.19421	63.8336	200
3288	53.6474	8.24401	63.7063	200
3289	53.6752	8.28869	63.5809	200
3290	58.1294	8.21776	63.5128	200
3291	58.1587	8.14616	63.4458	200
3292	56.0889	8.12643	63.3539	200
3293	64.9405	7.96293	63.3737	200
3294	65.8726	7.82633	63.405	200
3295	65.9899	7.6953	63.4373	200
3296	69.5557	7.65946	63.5068	200
3297	73.0787	7.70292	63.6156	200
3298	75.238	7.792	63.7476	200
3299	79.2897	7.96814	63.9242	200
3300	79.2665	8.13574	64.0986	200
3301	79.168	8.29332	64.2698	200
3302	75.5141	8.36039	64.3976	200
3303	76.7468	8.45104	64.5379	200
3304	75.4093	8.50605	64.6615	200
3305	109.296	9.32714	65.1687	200
3306	100.322	9.9141	65.5682	200
3307	103.691	10.5552	66.0014	200
3308	105.788	11.2195	66.4535	200
3309	105.799	11.8588	66.9006	200
3310	105.759	12.4724	67.3422	200
3311	101.301	12.9607	67.7281	200
3312	101.272	13.4285	68.1092	200
3313	97.4206	13.7895	68.4423	200
3314	82.6527	13.7991	68.6038	200
3315	67.9347	13.5007	68.5962	200
3316	67.9826	13.2078	68.5892	200
3317	68.0267	12.9204	68.5828	200
3318	69.7047	12.6522	68.5956	200
3319	66.1971	12.4192	68.5683	200
3320	66.1946	12.1909	68.5414	200
3321	62.2006	12.0579	68.4693	200
3322	62.2299	11.9257	68.3984	200
3323	75.208	11.8094	68.4758	200
3324	73.7056	11.6599	68.5352	200
3325	72.4333	11.4835	68.5795	200
3326	83.4436	11.5603	68.7484	200
3327	68.1029	11.3122	68.7411	200
3328	64.7637	11.1455	68.6959	200
3329	61.4337	11.0573	68.6134	200
3330	59.3405	11.0167	68.508	200
3331	59.3353	10.9748	68.4037	200
3332	59.3349	10.9315	68.3007	200
3333	59.3288	10.8869	68.1987	200
3334	59.3323	10.841	68.098	200
3335	59.3347	10.7938	67.9984	200
3336	64.5485	10.6269	67.9592	200
3337	62.3121	10.5137	67.895	200
3338	64.7965	10.3452	67.8598	200
3339	64.7902	10.1798	67.8249	200
3340	64.8022	10.0172	67.7906	200
3341	86.1396	10.1908	67.9817	200
3342	86.2146	10.3583	68.1716	200
3343	84.0689	10.4737	68.3372	200
3344	84.0216	10.5822	68.5006	200
3345	83.9841	10.6844	68.6619	200
3346	71.0492	10.5115	68.6868	200
3347	75.9346	10.4435	68.7623	200
3348	77.9571	10.4175	68.858	200
3349	72.2934	10.272	68.8938	200
3350	70.3058	10.0874	68.9085	200
3351	67.8389	9.89958	68.8974	200
3352	67.9584	9.7129	68.8876	200
3353	67.9623	9.52982	68.878	200
3354	73.2387	9.42213	68.9234	200
3355	73.2571	9.31612	68.9685	200
3356	77.2365	9.29429	69.0547	200
3357	77.2302	9.27098	69.1398	200
3358	78.2842	9.26834	69.2351	200
3359	78.6588	9.27158	69.3332	200
3360	74.7468	9.1912	69.3896	200
3361	72.133	9.05687	69.4182	200
3362	72.1701	8.92552	69.4469	200
3363	83.4473	9.03124	69.5927	200
3364	83.4784	9.13238	69.7374	200
3365	59.8408	9.1483	69.6343	200
3366	59.7669	9.16328	69.5315	200
3367	59.8209	9.17468	69.4303	200
3368	63.0493	9.11647	69.3639	200
3369	63.0647	9.05778	69.2982	200
3370	62.9957	9.00038	69.2326	200
3371	65.4479	8.89172	69.1932	200
3372	63.6114	8.82276	69.135	200
3373	58.2471	8.86578	69.0216	200
3374	52.6935	9.02125	68.8515	200
3375	57.8412	9.06269	68.7368	200
3376	57.7188	9.10342	68.6221	200
3377	57.7174	9.14095	68.5085	200
3378	52.4322	9.28543	68.341	200
3379	52.4222	9.42363	68.1752	200
3380	60.2302	9.39282	68.0924	200
3381	65.4826	9.25151	68.0652	200
3382	64.4411	9.13427	68.0275	200
3383	58.8132	9.13594	67.9315	200
3384	58.8054	9.13573	67.8364	200
3385	58.8483	9.13266	67.7428	200
3386	63.7835	9.02488	67.7016	200
3387	58.316	9.03239	67.6038	200
3388	58.3145	9.03774	67.507	200
3389	58.3249	9.04075	67.4114	200
3390	60.1554	9.00643	67.3416	200
3391	60.1633	8.97127	67.2726	200
3392	63.945	8.86274	67.2406	200
3393	60.7332	8.81744	67.178	200
3394	60.7262	8.77195	67.116	200
3395	60.8297	8.72415	67.0555	200
3396	73.099	8.67259	67.1137	200
3397	72.9858	8.61874	67.1701	200
3398	73.0756	8.56656	67.2269	200
3399	62.2281	8.49795	67.1788	200
3400	62.3334	8.42771	67.1322	200
3401	68.2645	8.28741	67.1431	200
3402	68.2781	8.14987	67.154	200
3403	68.2804	8.0148	67.1649	200
3404	68.347	7.8834	67.1762	200
3405	68.0737	7.74905	67.1849	200
3406	62.8591	7.68322	67.1433	200
3407	62.9256	7.61658	67.1027	200
3408	62.9658	7.54966	67.0629	200
3409	68.3114	7.42848	67.0749	200
3410	68.2515	7.30825	67.0863	200
3411	63.2494	7.24149	67.0494	200
3412	57.5803	7.28433	66.9583	200
3413	62.8106	7.22401	66.9184	200
3414	62.8292	7.16372	66.8791	200
3415	62.9333	7.10184	66.8412	200
3416	63.8591	7.02261	66.8125	200
3417	63.8743	6.94407	66.7842	200
3418	60.0126	6.94075	66.7191	200
3419	60.0119	6.93626	66.6546	200
3420	60.0577	6.92973	66.5912	200
3421	65.7114	6.81339	66.5827	200
3422	57.3782	6.85937	66.4942	200
3423	63.0988	6.79275	66.4616	200
3424	68.7943	6.70698	66.484	200
3425	68.6339	6.61935	66.5047	200
3426	63.8375	6.54334	66.479	200
3427	62.9793	6.48481	66.4454	200
3428	62.9922	6.42651	66.4122	200
3429	62.993	6.36868	66.3793	200
3430	62.924	6.31265	66.3461	200
3431	51.3566	6.47951	66.202	200
3432	57.316	6.52579	66.1165	200
3433	57.5377	6.56527	66.034	200
3434	57.5451	6.60226	65.9524	200
3435	57.4272	6.63924	65.8704	200
3436	57.4259	6.67396	65.7892	200
3437	57.459	6.70581	65.7091	200
3438	63.1949	6.6252	65.685	200
3439	64.174	6.52685	65.6704	200
3440	64.1806	6.42998	65.6561	200
3441	69.2388	6.37523	65.6905	200
3442	74.9445	6.43059	65.7795	200
3443	69.3742	6.37995	65.8116	200
3444	69.6368	6.33432	65.8458	200
3445	69.6872	6.28981	65.8801	200
3446	74.7593	6.33605	65.9594	200
3447	74.7293	6.37951	66.0377	200
3448	80.8037	6.52927	66.1695	200
3449	69.546	6.47297	66.1996	200
3450	70.017	6.42554	66.2337	200
3451	68.923	6.35883	66.2577	200
3452	68.9342	6.29307	66.2816	200
3453	68.4689	6.21975	66.3012	200
3454	68.9739	6.15641	66.325	200
3455	68.9734	6.09377	66.3487	200
3456	69.2055	6.03596	66.3742	200
3457	74.2569	6.06894	66.4446	200
3458	74.2655	6.10022	66.5144	200
3459	73.9625	6.12429	66.5809	200
3460	73.6865	6.14182	66.6443	200
3461	73.6911	6.15798	66.7072	200
3462	68.5761	6.08138	66.7239	200
3463	68.5814	6.00596	66.7405	200
3464	68.5704	5.93138	66.7569	200
3465	67.5673	5.83994	66.7641	200
3466	67.0611	5.74095	66.7667	200
3467	77.8727	5.83676	66.8659	200
3468	72.73	5.83725	66.9183	200
3469	67.0744	5.7358	66.9197	200
3470	67.0983	5.63656	66.9212	200
3471	67.0807	5.53876	66.9227	200
3472	66.8534	5.44109	66.9221	200
3473	71.7782	5.43064	66.9654	200
3474	66.7289	5.33789	66.9633	200
3475	72.5325	5.34202	67.013	200
3476	60.7483	5.35849	66.9571	200
3477	71.3556	5.34135	66.9964	200
3478	65.2068	5.27792	66.9804	200
3479	65.7083	5.20639	66.969	200
3480	65.7862	5.13454	66.9585	200
3481	71.1742	5.11813	66.9961	200
3482	65.8631	5.04697	66.986	200
3483	71.2865	5.03364	67.0244	200
3484	71.0811	5.01619	67.0606	200
3485	66.0366	4.94491	67.0515	200
3486	71.2174	4.931	67.0887	200
3487	65.5871	4.86975	67.0752	200
3488	65.5964	4.8092	67.062	200
3489	65.6356	4.7488	67.0493	200
3490	65.5704	4.6904	67.0361	200
3491	65.5989	4.63231	67.0233	200
3492	76.5556	4.71981	67.1084	200
3493	71.755	4.7185	67.1499	200
3494	71.0656	4.70417	67.1848	200
3495	65.6934	4.6468	67.1715	200
3496	65.695	4.59019	67.1583	200
3497	65.6764	4.53468	67.1451	200
3498	65.6769	4.47992	67.132	200
3499	65.7519	4.42457	67.1197	200
3500	65.6673	4.37503	67.1076	200
3501	70.8274	4.36411	67.1386	200
3502	65.8961	4.31208	67.1282	200
3503	65.8749	4.2611	67.1178	200
3504	60.0616	4.30768	67.059	200
3505	65.5765	4.2606	67.0466	200
3506	54.9589	4.39105	66.9459	200
3507	59.9345	4.43472	66.8874	200
3508	54.7568	4.56299	66.7864	200
3509	60.4074	4.59325	66.7332	200
3510	65.7053	4.53383	66.7246	200
3511	65.5641	4.47761	66.715	200
3512	60.1595	4.51224	66.6603	200
3513	60.1757	4.54511	66.6063	200
3514	60.2078	4.576	66.553	200
3515	55.0196	4.69195	66.4569	200
3516	60.0763	4.7201	66.4037	200
3517	60.1733	4.74527	66.3518	200
3518	65.3816	4.68235	66.3437	200
3519	65.3625	4.62066	66.3355	200
3520	65.4171	4.55896	66.3278	200
3521	54.5855	4.67868	66.23	200
3522	59.7369	4.70892	66.1759	200
3523	60.2371	4.72942	66.1264	200
3524	54.9171	4.83742	66.033	200
3525	54.9842	4.94094	65.9409	200
3526	55.0532	5.04005	65.8502	200
3527	59.963	5.05417	65.8011	200
3528	59.9644	5.06721	65.7525	200
3529	60.0805	5.07729	65.7052	200
3530	60.101	5.08607	65.6585	200
3531	60.5302	5.08677	65.6158	200
3532	60.5917	5.08573	65.5739	200
3533	65.4663	5.00276	65.573	200
3534	65.5697	4.91943	65.573	200
3535	60.131	4.92814	65.5276	200
3536	65.5053	4.84638	65.5274	200
3537	60.6856	4.8463	65.4871	200
3538	65.6425	4.76812	65.4884	200
3539	59.9918	4.78026	65.4426	200
3540	49.3266	4.96919	65.3083	200
3541	49.2432	5.15412	65.1744	200
3542	54.6475	5.24367	65.0867	200
3543	54.9857	5.32462	65.0025	200
3544	54.9838	5.40285	64.919	200
3545	59.8389	5.39748	64.8767	200
3546	54.6831	5.47741	64.7917	200
3547	54.788	5.55285	64.7084	200
3548	54.9511	5.62292	64.6271	200
3549	60.2244	5.60258	64.5904	200
3550	60.1919	5.58251	64.5537	200
3551	60.0451	5.56461	64.5161	200
3552	60.2559	5.54288	64.4806	200
3553	54.9313	5.60965	64.4011	200
3554	60.0426	5.58879	64.3647	200
3555	59.9861	5.56862	64.3282	200
3556	65.3997	5.49367	64.3372	200
3557	65.9555	5.42908	64.3507	200
3558	65.9028	5.36447	64.3636	200
3559	66.1084	5.30414	64.3781	200
3560	66.1328	5.24498	64.3928	200
3561	71.0129	5.26647	64.4445	200
3562	65.3531	5.19838	64.4516	200
3563	70.7599	5.21572	64.5009	200
3564	65.9439	5.15677	64.5121	200
3565	65.8976	5.09784	64.523	200
3566	65.8176	5.03842	64.5331	200
3567	60.5918	5.02127	64.5023	200
3568	60.4721	5.00579	64.4708	200
3569	60.3347	4.9922	64.4385	200
3570	60.2548	4.97956	64.4058	200
3571	60.247	4.96674	64.3733	200
3572	65.4944	4.90665	64.3821	200
3573	60.0613	4.89749	64.3483	200
3574	59.7291	4.89314	64.3122	200
3575	59.7415	4.88811	64.2765	200
3576	65.9075	4.83721	64.2892	200
3577	65.9466	4.78753	64.3022	200
3578	65.7566	4.73545	64.3136	200
3579	60.2598	4.7248	64.2819	200
3580	60.3227	4.71283	64.251	200
3581	60.3049	4.70085	64.2201	200
3582	60.288	4.68884	64.1894	200
3583	58.94	4.6976	64.1484	200
3584	72.094	4.74835	64.2105	200
3585	66.9238	4.71655	64.2317	200
3586	66.8839	4.6843	64.2524	200
3587	61.4534	4.65484	64.2305	200
3588	66.8298	4.62272	64.2508	200
3589	66.8698	4.59141	64.2713	200
3590	66.6257	4.55646	64.2897	200
3591	66.7034	4.52298	64.3085	200
3592	71.5724	4.5658	64.3653	200
3593	66.6717	4.5305	64.3833	200
3594	66.6636	4.49534	64.4011	200
3595	61.1727	4.47554	64.3759	200
3596	61.1147	4.45657	64.3504	200
3597	61.2166	4.4359	64.3259	200
3598	66.4385	4.3996	64.3424	200
3599	66.2977	4.36141	64.3577	200
3600	66.1318	4.32098	64.3716	200
3601	61.4259	4.29949	64.3486	200
3602	61.4832	4.27708	64.3262	200
3603	66.6616	4.24674	64.3444	200
3604	66.9854	4.22165	64.365	200
3605	72.2142	4.27833	64.4264	200
3606	72.1903	4.33279	64.487	200
3607	72.1545	4.3849	64.5469	200
3608	61.2654	4.36765	64.5213	200
3609	61.2209	4.35098	64.4955	200
3610	61.2352	4.33393	64.47	200
3611	66.4229	4.29673	64.4853	200
3612	61.2784	4.2797	64.4602	200
3613	66.4495	4.24391	64.4758	200
3614	66.4526	4.20849	64.4912	200
3615	62.3794	4.17573	64.4747	200
3616	49.077	4.35107	64.3544	200
3617	49.0988	4.52145	64.2352	200
3618	54.5335	4.60239	64.1594	200
3619	59.8024	4.59856	64.1254	200
3620	59.8585	4.59338	64.0921	200
3621	70.8118	4.6266	64.1446	200
3622	82.0665	4.83434	64.2846	200
3623	82.0124	5.0358	64.4231	200
3624	78.7158	5.18044	64.5347	200
3625	78.7407	5.32146	64.6457	200
3626	78.7348	5.4504	64.7493	200
3627	78.7388	5.57597	64.8522	200
3628	81.4943	5.73871	64.9745	200
3629	81.5083	5.89746	65.0961	200
3630	81.3372	6.04957	65.2155	200
3631	76.0388	6.11977	65.2951	200
3632	76.0292	6.18763	65.374	200
3633	76.0829	6.25412	65.4528	200
3634	86.1484	6.46649	65.605	200
3635	86.0981	6.67277	65.7556	200
3636	81.0511	6.79957	65.8681	200
3637	75.4194	6.84004	65.9383	200
3638	75.6854	6.88279	66.01	200
3639	75.8281	6.92595	66.0822	200
3640	75.8346	6.96752	66.1539	200
3641	75.8046	7.00697	66.2249	200
3642	75.8176	7.045	66.2954	200
3643	80.8729	7.15577	66.4026	200
3644	86.4478	7.34532	66.55	200
3645	91.7701	7.60818	66.7354	200
3646	86.6095	7.78857	66.8816	200
3647	86.6117	7.96418	67.0266	200
3648	91.8624	8.21229	67.2092	200
3649	91.8333	8.45364	67.3903	200
3650	91.8241	8.68864	67.57	200
3651	86.4241	8.83813	67.7086	200
3652	81.0972	8.90505	67.807	200
3653	80.9532	8.96742	67.9037	200
3654	69.9504	8.86564	67.9188	200
3655	58.652	8.87154	67.8506	200
3656	64.0143	8.79749	67.8224	200
3657	62.4604	8.74697	67.783	200
3658	62.51	8.69588	67.7442	200
3659	62.6007	8.64364	67.7064	200
3660	62.6513	8.59087	67.6692	200
3661	62.7194	8.53732	67.6328	200
3662	59.986	8.52422	67.5766	200
3663	65.2581	8.43296	67.5595	200
3664	70.4952	8.35212	67.5811	200
3665	70.5207	8.27252	67.6027	200
3666	70.524	8.19383	67.6242	200
3667	70.4939	8.11553	67.6453	200
3668	60.3371	8.10366	67.5916	200
3669	65.5573	8.0144	67.5766	200
3670	65.5688	7.92607	67.5619	200
3671	65.5896	7.83852	67.5474	200
3672	65.4925	7.75346	67.5323	200
3673	65.4512	7.67004	67.517	200
3674	65.4859	7.58712	67.502	200
3675	70.5485	7.52034	67.5244	200
3676	70.5559	7.45433	67.5467	200
3677	71.4729	7.40245	67.5756	200
3678	65.771	7.32012	67.5623	200
3679	60.261	7.31985	67.5086	200
3680	60.244	7.31903	67.4552	200
3681	65.8982	7.2343	67.4438	200
3682	60.9761	7.22302	67.3962	200
3683	60.9703	7.2113	67.3489	200
3684	60.8936	7.20018	67.3015	200
3685	60.8387	7.18934	67.254	200
3686	71.237	7.14219	67.2832	200
3687	65.6152	7.06168	67.271	200
3688	65.6216	6.98209	67.2589	200
3689	65.6003	6.9038	67.2467	200
3690	82.0689	7.02025	67.3556	200
3691	82.0851	7.13362	67.4639	200
3692	82.0283	7.2429	67.571	200
3693	81.9483	7.34781	67.6768	200
3694	81.9592	7.44979	67.7818	200
3695	87.278	7.6171	67.9172	200
3696	87.221	7.77942	68.0512	200
3697	87.2356	7.93782	68.1844	200
3698	81.9522	8.01879	68.28	200
3699	76.7114	8.02452	68.3386	200
3700	82.0564	8.10359	68.4339	200
3701	82.1427	8.18144	68.5291	200
3702	82.1745	8.26179	68.6294	200
3703	82.1822	8.3396	68.729	200
3704	76.8818	8.33668	68.7927	200
3705	76.8932	8.33299	68.856	200
3706	81.8532	8.41073	68.9643	200
3707	76.4716	8.39567	69.0269	200
3708	76.3653	8.37679	69.0924	200
3709	76.3323	8.35649	69.1571	200
3710	88.2301	8.56258	69.3405	200
3711	93.6648	8.86569	69.5743	200
3712	87.6688	9.05795	69.7628	200
3713	87.902	9.24714	69.9518	200
3714	87.9038	9.44498	70.1558	200
3715	93.8992	9.76995	70.4256	200
3716	92.9689	10.0893	70.7074	200
3717	92.9692	10.3936	70.9856	200
3718	92.9648	10.7154	71.2909	200
3719	92.9713	11.02	71.592	200
3720	92.9724	11.3078	71.889	200
3721	82.5544	11.2899	72.0371	200
3722	77.3877	11.125	72.1114	200
3723	82.6918	11.1098	72.2584	200
3724	88.6954	11.2578	72.4867	200
3725	66.883	11.1007	72.4088	200
3726	66.9417	10.9443	72.3329	200
3727	67.0172	10.7879	72.2591	200
3728	67.0482	10.633	72.1867	200
3729	72.0122	10.3425	72.1843	200
3730	77.5374	10.2039	72.2586	200
3731	72.2206	9.9215	72.2581	200
3732	72.2319	9.64663	72.2577	200
3733	72.2715	9.37905	72.2579	200
3734	77.4068	9.26154	72.3294	200
3735	77.4237	9.14578	72.4002	200
3736	77.5661	9.03523	72.4719	200
3737	50.1406	9.40457	72.1618	200
3738	59.3342	9.49014	72.0014	200
3739	64.733	9.4346	71.9106	200
3740	64.7541	9.37765	71.8211	200
3741	64.7587	9.31977	71.7328	200
3742	77.8279	9.23915	71.809	200
3743	75.2896	9.09518	71.8525	200
3744	75.3467	8.95516	71.8962	200
3745	79.3244	8.91698	71.9891	200
3746	79.2604	8.87584	72.0799	200
3747	79.2336	8.83278	72.1694	200
3748	74.4007	8.66775	72.1973	200
3749	74.3472	8.5048	72.2241	200
3750	74.2911	8.34386	72.25	200
3751	79.6869	8.32118	72.3429	200
3752	79.7405	8.29809	72.4354	200
3753	74.64	8.14576	72.463	200
3754	74.7227	7.99861	72.4912	200
3755	74.5044	7.84897	72.5164	200
3756	63.0797	7.88866	72.3984	200
3757	85.7809	8.02601	72.5657	200
3758	82.5632	8.0753	72.6907	200
3759	83.1509	8.13492	72.8214	200
3760	83.1944	8.19087	72.9511	200
3761	88.611	8.3776	73.1468	200
3762	70.3657	8.23768	73.1121	200
3763	89.5484	8.44265	73.3175	200
3764	89.445	8.63477	73.5191	200
3765	85.4065	8.71608	73.6677	200
3766	85.4281	8.79219	73.8147	200
3767	85.4596	8.86351	73.9603	200
3768	91.1196	9.0709	74.1748	200
3769	85.7296	9.133	74.3192	200
3770	85.7776	9.19114	74.4624	200
3771	80.3841	9.1094	74.5364	200
3772	80.3589	9.02722	74.6092	200
3773	80.3699	8.94556	74.6812	200
3774	85.5321	8.99319	74.8169	200
3775	80.3023	8.9055	74.8854	200
3776	86.2232	8.9663	75.0272	200
3777	63.6904	9.02556	74.8854	200
3778	69.4918	8.93477	74.818	200
3779	81.2356	8.87755	74.8909	200
3780	80.3812	8.80057	74.9533	200
3781	80.4001	8.72435	75.0152	200
3782	75.0425	8.52669	75.0155	200
3783	80.7199	8.46254	75.0804	200
3784	63.8207	8.52611	74.9524	200
3785	69.5037	8.45617	74.8905	200
3786	69.5333	8.38574	74.8296	200
3787	75.1216	8.20179	74.8329	200
3788	75.1089	8.02166	74.8361	200
3789	74.8842	7.84044	74.8366	200
3790	86.099	7.91821	74.9646	200
3791	91.7769	8.12035	75.1556	200
3792	91.7981	8.31403	75.3448	200
3793	91.7956	8.49896	75.5317	200
3794	96.8839	8.79108	75.7743	200
3795	91.6351	8.95175	75.9546	200
3796	97.126	9.22947	76.1952	200
3797	85.5994	9.23344	76.302	200
3798	85.443	9.23134	76.4059	200
3799	79.6491	9.09525	76.4428	200
3800	79.6984	8.96253	76.4797	200
3801	67.3861	8.96551	76.3764	200
3802	73.4283	8.82875	76.3429	200
3803	73.43	8.6943	76.3098	200
3804	73.4067	8.56268	76.2768	200
3805	84.3738	8.55209	76.3688	200
3806	78.6618	8.40984	76.3949	200
3807	72.9785	8.29635	76.3561	200
3808	78.2367	8.15054	76.3774	200
3809	78.8395	8.02126	76.4054	200
3810	78.8842	7.89529	76.4336	200
3811	78.2312	7.75671	76.454	200
3812	66.9672	7.79603	76.3462	200
3813	61.206	7.96294	76.1742	200
3814	61.1454	8.12353	76.0034	200
3815	66.4852	8.15522	75.8952	200
3816	61.3707	8.29998	75.7302	200
3817	61.4291	8.43637	75.5676	200
3818	55.9473	8.69055	75.3447	200
3819	55.9736	8.93329	75.1246	200
3820	56.0087	9.16471	74.9073	200
3821	56.0952	9.38397	74.6936	200
3822	61.0759	9.48019	74.5388	200
3823	66.9951	9.43618	74.4531	200
3824	72.6111	9.27796	74.4339	200
3825	66.6404	9.24704	74.3527	200
3826	88.3446	9.34589	74.4985	200
3827	94.1175	9.55991	74.7028	200
3828	82.5589	9.52442	74.7847	200
3829	88.101	9.60341	74.9234	200
3830	88.1329	9.67854	75.061	200
3831	93.9546	9.87052	75.2578	200
3832	87.7458	9.92505	75.3879	200
3833	87.6967	9.97471	75.5161	200
3834	82.7842	9.91833	75.5918	200
3835	82.7986	9.86184	75.6669	200
3836	82.8057	9.80511	75.7412	200
3837	94.1286	9.9839	75.9328	200
3838	88.7374	10.0427	76.0661	200
3839	88.7321	10.0973	76.1981	200
3840	88.6938	10.1473	76.3282	200
3841	88.6873	10.1934	76.457	200
3842	88.6835	10.2357	76.5843	200
