segment	rtt	rttvar	srtt	rto
2988	80.7111	15.2764	77.6819	200
2989	100.682	15.4373	77.9214	201.42
2990	106.042	15.7015	78.2144	203.827
2991	106.063	15.9546	78.5045	206.141
2992	106.051	16.1961	78.7914	208.36
2993	106.144	16.4285	79.0763	210.504
2994	111.509	16.7363	79.3882	213.278
2995	89.704	16.6128	79.4874	212.39
2996	111.539	16.9097	79.7955	215.073
2997	111.553	17.1953	80.1009	217.663
2998	111.543	17.4692	80.4032	220.157
2999	106.31	17.6315	80.6523	221.704
3000	111.678	17.8891	80.9507	224.063
3001	111.682	18.136	81.2462	226.334
3002	106.053	18.2643	81.4847	227.599
3003	100.853	18.2855	81.6709	227.955
3004	100.824	18.3022	81.8551	228.273
3005	100.801	18.3146	82.0372	228.554
3006	100.721	18.3217	82.2169	228.79
3007	87.6048	18.073	82.2687	226.852
3008	87.6155	17.8282	82.3201	224.946
3009	87.6685	17.5882	82.3715	223.077
3010	87.6901	17.3523	82.4227	221.241
3011	120.697	17.7546	82.7907	224.828
3012	120.223	18.133	83.1506	228.215
3013	120.029	18.4935	83.5052	231.453
3014	93.0299	18.321	83.5968	230.165
3015	87.6635	18.0469	83.6359	228.011
3016	87.6524	17.7771	83.6745	225.891
3017	87.6541	17.5118	83.7128	223.807
3018	87.596	17.2497	83.7501	221.748
3019	87.6297	16.9926	83.7874	219.728
3020	87.4973	16.7371	83.8231	217.72
3021	87.6322	16.4885	83.8597	215.768
3022	76.7346	16.3084	83.7912	214.259
3023	76.744	16.1303	83.7235	212.766
3024	81.982	15.8536	83.7067	210.536
3025	81.9656	15.5822	83.69	208.348
3026	76.5355	15.4202	83.6212	206.982
3027	76.5072	15.2604	83.5528	205.636
3028	76.5036	15.1025	83.485	204.305
3029	76.555	14.9454	83.4184	202.981
3030	76.5665	14.7897	83.3525	201.67
3031	81.9209	14.5328	83.3387	200
3032	82.1315	14.2766	83.3271	200
3033	76.8495	14.1266	83.2648	200
3034	82.0169	13.8789	83.2528	200
3035	87.5117	13.6939	83.2938	200
3036	87.5067	13.5116	83.3343	200
3037	103.973	13.6486	83.5327	200
3038	93.244	13.5729	83.6261	200
3039	93.2204	13.4964	83.7184	200
3040	98.5564	13.5222	83.861	200
3041	98.5949	13.5455	84.0027	200
3042	98.601	13.5658	84.1431	200
3043	98.5703	13.5823	84.2818	200
3044	98.601	13.5965	84.4195	200
3045	98.5827	13.6074	84.5557	200
3046	98.6198	13.6162	84.6909	200
3047	98.7827	13.6247	84.8167	200
3048	98.6606	13.6286	84.9403	200
3049	87.6738	13.434	84.9647	200
3050	87.6632	13.2423	84.9888	200
3051	82.445	13.0513	84.9661	200
3052	82.4624	12.8629	84.9437	200
3053	82.4674	12.6775	84.9216	200
3054	87.8892	12.5041	84.9481	200
3055	87.908	12.3336	84.9746	200
3056	87.8445	12.1646	85.0002	200
3057	87.8359	11.998	85.0255	200
3058	82.4725	11.8294	85.0027	200
3059	82.3103	11.6662	84.9787	200
3060	120.605	12.0941	85.2968	200
3061	121.167	12.5187	85.617	200
3062	120.753	12.9225	85.9307	200
3063	126.814	13.4218	86.2958	200
3064	77.4932	13.3393	86.2172	200
3065	77.5118	13.2566	86.1394	200
3066	77.5624	13.173	86.0629	200
3067	72.231	13.1848	85.9394	200
3068	72.2359	13.1941	85.817	200
3069	72.3735	13.1985	85.697	200
3070	77.3795	13.1114	85.6227	200
3071	77.337	13.0252	85.5487	200
3072	77.3366	12.9392	85.4754	200
3073	77.3068	12.854	85.4025	200
3074	77.3167	12.7689	85.3303	200
3075	71.902	12.7807	85.2104	200
3076	71.993	12.7885	85.0924	200
3077	88.774	12.6258	85.1252	200
3078	94.5319	12.5684	85.2092	200
3079	100.213	12.6118	85.3432	200
3080	100.239	12.6526	85.4762	200
3081	105.532	12.7848	85.6553	200
3082	100.122	12.8149	85.7844	200
3083	100.115	12.8419	85.9124	200
3084	100.115	12.8662	86.0392	200
3085	100.223	12.8898	86.1658	200
3086	105.745	13.0092	86.3406	200
3087	105.812	13.1246	86.5145	200
3088	114.017	13.3814	86.7601	200
3089	108.289	13.5269	86.9523	200
3090	103.155	13.5746	87.0969	200
3091	102.482	13.607	87.2343	200
3092	97.028	13.5389	87.3218	200
3093	97.021	13.4703	87.4084	200
3094	96.9677	13.4005	87.4937	200
3095	97.0188	13.3313	87.5788	200
3096	96.9706	13.2609	87.6626	200
3097	96.8603	13.1884	87.7447	200
3098	97.3884	13.1251	87.8308	200
3099	97.3972	13.0615	87.9162	200
3100	97.3978	12.9976	88.0009	200
3101	97.3981	12.9333	88.0848	200
3102	97.3992	12.8687	88.168	200
3103	97.4598	12.8048	88.2509	200
3104	97.4922	12.7454	88.3279	200
3105	103.443	12.7877	88.4629	200
3106	86.6763	12.5913	88.4469	200
3107	80.9177	12.4939	88.3745	200
3108	86.5285	12.2891	88.3568	200
3109	86.5431	12.0709	88.3379	200
3110	81.317	11.9657	88.2648	200
3111	81.3239	11.8515	88.1859	200
3112	86.6937	11.6161	88.1689	200
3113	86.7064	11.3622	88.1507	200
3114	86.587	11.1173	88.1311	200
3115	81.0667	11.0047	88.033	200
3116	109.873	11.3057	88.3363	200
3117	63.4218	11.7309	87.947	200
3118	68.9154	11.9591	87.6497	200
3119	68.9378	12.2003	87.3155	200
3120	63.5452	12.5618	86.9441	200
3121	63.5854	12.8992	86.5791	200
3122	63.6041	13.2141	86.2201	200
3123	69.2618	13.3311	85.9552	200
3124	69.2085	13.4378	85.6935	200
3125	69.3161	13.5297	85.4376	200
3126	69.3344	13.6101	85.186	200
3127	63.7868	13.8535	84.8516	200
3128	75.1842	13.7227	84.7006	200
3129	81.2604	13.4014	84.6468	200
3130	81.3278	13.0863	84.595	200
3131	81.3912	12.7775	84.5449	200
3132	81.4283	12.4756	84.4962	200
3133	97.928	12.5055	84.7061	200
3134	40.4285	13.4983	84.0142	200
3135	46.2718	14.256	83.4245	200
3136	46.3244	14.9698	82.8448	202.604
3137	46.4567	15.6392	82.2763	207.39
3138	51.6938	16.1061	81.7984	210.648
3139	57.6506	16.3574	81.4211	212.281
3140	57.6618	16.5888	81.0499	213.76
3141	57.6724	16.8009	80.6846	215.092
3142	57.6723	16.995	80.325	216.285
3143	63.2631	16.9974	80.0203	215.999
3144	51.8566	17.3962	79.5174	218.687
3145	45.7814	18.077	78.8146	223.431
3146	45.8184	18.6986	78.1272	227.716
3147	45.7736	19.3814	77.3183	232.369
3148	45.682	19.9941	76.5274	236.48
3149	34.4226	21.3761	75.2116	246.22
3150	34.2804	22.5983	73.9325	254.719
3151	33.9669	23.6837	72.6836	262.153
3152	39.3119	24.2892	71.6407	265.954
3153	50.4425	24.096	70.9783	263.747
3154	66.4522	23.1175	70.8651	255.805
3155	66.7902	22.1654	70.7633	248.086
3156	55.1785	21.8364	70.3737	245.065
3157	60.3676	21.2448	70.1235	240.082
3158	49.1801	21.2298	69.5999	239.438
3159	49.1723	21.1897	69.0892	238.607
3160	49.1265	21.1283	68.5902	237.617
3161	43.8267	21.3555	67.8163	238.66
3162	32.6765	22.217	66.7182	244.454
3163	32.6864	23.2016	65.3002	250.913
3164	27.2695	24.4374	63.7156	259.214
3165	27.0688	25.4548	62.1886	265.827
3166	27.0684	26.2603	60.7253	270.807
3167	21.8637	27.3104	59.106	277.589
3168	21.8856	28.1362	57.5552	282.645
3169	21.9018	28.7626	56.0696	286.171
3170	32.9555	28.2919	55.1065	281.442
3171	33.0382	27.7733	54.187	276.373
3172	33.0466	27.2206	53.3062	271.071
3173	33.0471	26.6404	52.4621	265.586
3174	33.0711	26.0363	51.6541	259.945
3175	33.0804	25.4144	50.8802	254.196
3176	33.5435	24.7413	50.1578	248.088
3177	33.571	24.0617	49.4667	241.961
3178	39.1743	23.2012	49.1451	234.754
3179	39.1852	22.3736	48.8338	227.822
3180	39.1858	21.5782	48.5323	221.158
3181	39.2499	20.8097	48.2422	214.72
3182	50.2299	19.6334	48.3044	205.371
3183	39.1788	18.9766	48.0192	200
3184	39.2498	18.3387	47.7451	200
3185	39.3381	17.7179	47.4824	200
3186	39.5618	17.1056	47.2349	200
3187	39.6309	16.5118	46.9973	200
3188	39.6979	15.936	46.7692	200
3189	39.6243	15.3865	46.5459	200
3190	39.9371	14.8379	46.3394	200
3191	40.5196	14.2743	46.1575	200
3192	40.4592	13.7383	45.9794	200
3193	40.4963	13.2223	45.8081	200
3194	40.5173	12.7266	45.6427	200
3195	46.8772	12.152	45.6736	200
3196	46.8165	11.6016	45.7022	200
3197	51.9867	11.3357	45.8593	200
3198	51.9311	11.0725	46.0111	200
3199	46.7601	10.5563	46.0298	200
3200	34.7487	10.5926	45.7478	200
3201	34.6906	10.6158	45.4713	200
3202	34.6662	10.6253	45.2012	200
3203	34.6975	10.6192	44.9386	200
3204	34.7438	10.598	44.6838	200
3205	34.0941	10.5976	44.419	200
3206	34.1029	10.5835	44.1611	200
3207	28.8657	10.8191	43.7787	200
3208	34.0132	10.7664	43.5346	200
3209	44.49	10.2759	43.5585	200
3210	39.0358	9.98819	43.4454	200
3211	39.0349	9.70931	43.3351	200
3212	39.0056	9.44032	43.2269	200
3213	39.0253	9.17839	43.1219	200
3214	39.1075	8.92019	43.0215	200
3215	39.1354	8.71043	42.9405	200
3216	33.198	8.75343	42.7376	200
3217	37.989	8.58657	42.6386	200
3218	38.0062	8.42181	42.5421	200
3219	38.918	8.2219	42.4666	200
3220	27.3696	8.56566	42.0892	200
3221	27.3835	8.87266	41.7216	200
3222	32.7063	8.88157	41.4398	200
3223	32.7152	8.87176	41.1672	200
3224	32.6354	8.84343	40.8117	200
3225	32.639	8.78753	40.4712	200
3226	32.663	8.70592	40.1458	200
3227	32.6154	8.60796	39.8321	200
3228	37.9229	8.04973	39.7525	200
3229	33.1337	7.93048	39.4767	200
3230	33.1261	7.79882	39.2121	200
3231	27.8882	8.09259	38.7403	200
3232	27.8807	8.26552	38.4009	200
3233	28.9937	8.33688	38.1069	200
3234	32.6999	8.15376	37.938	200
3235	27.6585	8.28662	37.6167	200
3236	27.6978	8.38864	37.3068	200
3237	27.7714	8.46031	37.0088	200
3238	25.3308	8.66141	36.6439	200
3239	30.6922	8.49205	36.4579	200
3240	30.6399	8.32492	36.2761	200
3241	29.524	8.22662	36.0651	200
3242	34.3214	7.82143	36.0106	200
3243	28.3753	7.8098	35.772	200
3244	28.4156	7.78146	35.5421	200
3245	28.3726	7.74321	35.318	200
3246	30.3624	7.56898	35.1632	200
3247	25.0297	7.72926	34.8465	200
3248	25.0642	7.85757	34.5408	200
3249	25.0901	7.93723	34.3045	200
3250	25.0952	8.00084	34.0743	200
3251	38.4207	7.81811	34.183	200
3252	33.0316	7.48478	34.1542	200
3253	33.1731	7.15959	34.1296	200
3254	33.1508	6.85055	34.1052	200
3255	32.8195	6.57231	34.073	200
3256	32.8292	6.30588	34.0419	200
3257	32.8712	6.04913	34.0127	200
3258	32.9279	5.80091	33.9855	200
3259	32.9056	5.56486	33.9585	200
3260	32.9275	5.33817	33.9328	200
3261	27.47	5.3944	33.7712	200
3262	27.4818	5.43915	33.614	200
3263	27.2547	5.48515	33.455	200
3264	27.2483	5.52123	33.2998	200
3265	27.5954	5.53039	33.1572	200
3266	32.7918	5.27214	33.1481	200
3267	32.7626	5.02781	33.1384	200
3268	32.7201	4.79733	33.128	200
3269	32.7303	4.57735	33.118	200
3270	32.7256	4.40298	33.1099	200
3271	32.6973	4.23671	33.1013	200
3272	27.3813	4.29851	32.9821	200
3273	32.8685	4.12414	32.9797	200
3274	32.8855	3.95623	32.9778	200
3275	32.8883	3.79512	32.9759	200
3276	32.8861	3.64073	32.974	200
3277	27.6949	3.70899	32.864	200
3278	27.7342	3.76819	32.7572	200
3279	27.8152	3.8171	32.6542	200
3280	27.8967	3.85629	32.5551	200
3281	27.988	3.8859	32.4599	200
3282	28.0725	3.9068	32.3685	200
3283	32.8466	3.76393	32.3785	200
3284	21.955	4.04142	32.1613	200
3285	25.1383	4.16565	32.015	200
3286	25.1458	4.2783	31.8719	200
3287	25.1471	4.38023	31.7318	200
3288	28.3951	4.33675	31.6623	200
3289	33.5401	4.2343	31.7014	200
3290	33.5071	4.1331	31.739	200
3291	33.4228	4.03105	31.7741	200
3292	33.3529	3.92887	31.807	200
3293	33.2738	3.82628	31.8376	200
3294	49.5917	4.40661	32.2074	200
3295	49.5602	4.86897	32.5173	200
3296	44.794	5.13354	32.7365	200
3297	44.6832	5.37686	32.9499	200
3298	41.1349	5.47715	33.096	200
3299	41.1808	5.57028	33.2404	200
3300	46.3229	5.83858	33.474	200
3301	44.9517	6.03997	33.679	200
3302	39.8022	6.04294	33.7883	200
3303	39.8233	6.04266	33.8961	200
3304	39.8545	6.03965	34.0025	200
3305	56.5616	6.62963	34.4053	200
3306	62.0245	7.37925	34.8985	200
3307	45.7703	7.50399	35.0927	200
3308	51.103	7.80778	35.3786	200
3309	51.0702	8.08935	35.6588	200
3310	51.0687	8.35079	35.934	200
3311	50.9714	8.5896	36.2025	200
3312	45.835	8.62685	36.3745	200
3313	45.8163	8.65596	36.5431	200
3314	40.7547	8.49723	36.6183	200
3315	33.4535	8.30678	36.5618	200
3316	33.4396	8.12162	36.506	200
3317	38.5451	7.90439	36.5424	200
3318	38.5285	7.69302	36.5779	200
3319	33.1109	7.54209	36.516	200
3320	27.6833	7.58818	36.3583	200
3321	27.7814	7.62349	36.2051	200
3322	33.2788	7.45573	36.1529	200
3323	33.3023	7.29126	36.1019	200
3324	33.3049	7.15081	36.0582	200
3325	33.3487	7.01202	36.0159	200
3326	38.7809	6.8793	36.0591	200
3327	55.6521	7.2766	36.3653	200
3328	55.6394	7.65153	36.6664	200
3329	55.5644	8.00298	36.9617	200
3330	50.0605	8.16222	37.1664	200
3331	54.9254	8.46212	37.4438	200
3332	49.9456	8.58836	37.6392	200
3333	49.9538	8.70481	37.8316	200
3334	38.6532	8.45846	37.8444	200
3335	43.8655	8.38229	37.9385	200
3336	43.8235	8.30425	38.0305	200
3337	38.3774	8.05558	38.0359	200
3338	38.3915	7.81496	38.0414	200
3339	38.4031	7.58204	38.0471	200
3340	38.3964	7.35602	38.0525	200
3341	60.3305	7.82233	38.4006	200
3342	54.9016	8.09353	38.6585	200
3343	38.0787	7.85873	38.6494	200
3344	38.0888	7.63066	38.6406	200
3345	38.0887	7.40945	38.632	200
3346	43.2064	7.32086	38.7035	200
3347	38.3822	7.10212	38.6985	200
3348	38.2639	6.89376	38.6917	200
3349	43.8635	6.83995	38.7725	200
3350	59.5727	7.27621	39.0975	200
3351	54.3008	7.52393	39.3351	200
3352	54.2221	7.75403	39.5677	200
3353	54.7191	7.9852	39.8044	200
3354	54.7278	8.20201	40.0376	200
3355	58.2567	8.51505	40.3223	200
3356	58.3011	8.81079	40.6032	200
3357	58.3051	9.05777	40.849	200
3358	36.3565	8.93095	40.7866	200
3359	47.5719	8.87135	40.8809	200
3360	47.5172	8.80927	40.973	200
3361	47.5449	8.74712	41.0643	200
3362	47.5755	8.68501	41.1548	200
3363	53.2528	8.77981	41.3228	200
3364	53.2541	8.86735	41.4885	200
3365	58.4413	9.09195	41.7239	200
3366	52.837	9.14809	41.8783	200
3367	37.1291	9.0259	41.8123	200
3368	37.1495	8.9047	41.7476	200
3369	37.1846	8.7841	41.6842	200
3370	36.9982	8.67026	41.6191	200
3371	37.5136	8.54346	41.5621	200
3372	38.8249	8.38218	41.5241	200
3373	38.8162	8.22456	41.4865	200
3374	44.6217	8.08319	41.53	200
3375	44.6497	7.94531	41.5733	200
3376	50.3288	7.96781	41.6949	200
3377	39.1188	7.81805	41.6592	200
3378	39.2265	7.66845	41.6254	200
3379	44.2176	7.52745	41.6614	200
3380	55.3059	7.69736	41.8509	200
3381	50.541	7.72494	41.9716	200
3382	50.5019	7.74731	42.0901	200
3383	45.2857	7.62087	42.1344	200
3384	45.2777	7.4965	42.1781	200
3385	50.4272	7.5174	42.2927	200
3386	50.4084	7.53402	42.4054	200
3387	56.2115	7.70825	42.5971	200
3388	50.5027	7.71373	42.7069	200
3389	50.0145	7.70245	42.8084	200
3390	50.8586	7.71211	42.9202	200
3391	50.8746	7.71883	43.0307	200
3392	45.1012	7.56193	43.0595	200
3393	50.0666	7.54652	43.1568	200
3394	50.0693	7.53067	43.2432	200
3395	44.3454	7.36996	43.257	200
3396	55.3724	7.4886	43.4084	200
3397	55.2958	7.59856	43.557	200
3398	55.5182	7.70763	43.7065	200
3399	44.4811	7.5343	43.7162	200
3400	38.6032	7.47377	43.6523	200
3401	49.2633	7.4272	43.7224	200
3402	49.3109	7.38123	43.7923	200
3403	49.3145	7.33476	43.8613	200
3404	44.1584	7.15881	43.865	200
3405	55.2545	7.26458	44.0074	200
3406	49.6514	7.22407	44.0779	200
3407	49.7103	7.18427	44.1483	200
3408	49.761	7.14498	44.2185	200
3409	49.0306	7.08666	44.2787	200
3410	49.0537	7.02887	44.3383	200
3411	49.02	6.97019	44.3969	200
3412	44.0589	6.80438	44.3926	200
3413	49.352	6.75826	44.4546	200
3414	49.5138	6.71578	44.5179	200
3415	54.7247	6.80305	44.6455	200
3416	43.8657	6.65247	44.6357	200
3417	49.0798	6.59726	44.6913	200
3418	44.0114	6.44932	44.6828	200
3419	43.9511	6.30638	44.6736	200
3420	49.023	6.25746	44.728	200
3421	38.3144	6.26179	44.6389	200
3422	49.2643	6.21633	44.7031	200
3423	49.3118	6.16609	44.7751	200
3424	49.3529	6.11646	44.8467	200
3425	50.0437	6.08362	44.9395	200
3426	49.8753	6.04262	45.0276	200
3427	49.9039	5.99402	45.1292	200
3428	49.8157	5.93954	45.2268	200
3429	50.2151	5.89198	45.3515	200
3430	50.2406	5.84183	45.4738	200
3431	50.2453	5.78831	45.5931	200
3432	55.5641	5.99745	45.8423	200
3433	50.2952	5.92022	45.9537	200
3434	50.3257	5.84281	46.063	200
3435	50.1566	5.76993	46.1482	200
3436	44.9373	5.57997	46.123	200
3437	44.8006	5.40257	46.0955	200
3438	45.5484	5.20026	46.0841	200
3439	50.868	5.18291	46.1837	200
3440	34.4777	5.45471	45.9398	200
3441	34.4713	5.70528	45.7009	200
3442	34.4705	5.9355	45.467	200
3443	46.355	5.72518	45.4855	200
3444	46.3947	5.52452	45.5044	200
3445	46.4188	5.33243	45.5234	200
3446	51.4182	5.35586	45.6463	200
3447	51.4378	5.37401	45.7669	200
3448	51.4401	5.38648	45.8851	200
3449	51.3894	5.39139	45.9998	200
3450	45.39	5.19216	45.9871	200
3451	51.198	5.19294	46.0956	200
3452	34.1349	5.47493	45.8464	200
3453	34.1861	5.73266	45.6035	200
3454	34.2316	5.96762	45.3666	200
3455	45.4967	5.72439	45.3693	200
3456	45.4609	5.48969	45.3712	200
3457	45.4244	5.26317	45.3723	200
3458	40.4295	5.24982	45.2694	200
3459	40.4389	5.23235	45.1687	200
3460	40.4698	5.2133	45.0848	200
3461	40.507	5.1906	45.0031	200
3462	40.5351	5.16479	44.9233	200
3463	46.1226	5.02317	44.9447	200
3464	46.3353	4.89343	44.9695	200
3465	46.0145	4.75599	44.9882	200
3466	45.9551	4.62066	45.0055	200
3467	45.91	4.48794	45.0216	200
3468	34.1551	4.71575	44.8276	200
3469	39.3465	4.74308	44.7297	200
3470	39.3656	4.76526	44.6339	200
3471	39.3689	4.78311	44.5399	200
3472	39.3681	4.79699	44.4475	200
3473	39.3778	4.80673	44.357	200
3474	39.3858	4.8126	44.2682	200
3475	39.3765	4.81543	44.1809	200
3476	39.3688	4.81531	44.0949	200
3477	39.3155	4.81402	44.0096	200
3478	33.2889	5.02498	43.8181	200
3479	38.6243	5.03101	43.7254	200
3480	38.6965	5.03093	43.6356	200
3481	38.7872	5.02441	43.549	200
3482	32.9056	5.22509	43.359	200
3483	27.7325	5.59657	43.0799	200
3484	27.7308	5.94487	42.8058	200
3485	27.7643	6.26975	42.5372	200
3486	32.9288	6.38899	42.3656	200
3487	32.9465	6.49721	42.1974	200
3488	32.9585	6.59513	42.0325	200
3489	32.8991	6.67445	41.8897	200
3490	32.8784	6.74748	41.7489	200
3491	32.8945	6.81332	41.6106	200
3492	38.6559	6.69274	41.5644	200
3493	33.1716	6.74587	41.4333	200
3494	33.065	6.79657	41.3025	200
3495	38.3432	6.67665	41.2563	200
3496	38.2636	6.56153	41.2095	200
3497	33.0372	6.61187	41.0818	200
3498	33.0402	6.65655	40.9562	200
3499	33.0431	6.69581	40.8325	200
3500	38.2354	6.56773	40.792	200
3501	33.0836	6.60337	40.6715	200
3502	33.1533	6.63196	40.554	200
3503	33.226	6.65371	40.4395	200
3504	33.2866	6.66931	40.3278	200
3505	33.3332	6.67948	40.2185	200
3506	33.3924	6.68406	40.1118	200
3507	33.4231	6.68421	40.0073	200
3508	32.6455	6.70538	39.8923	200
3509	32.6823	6.72115	39.7796	200
3510	27.8341	6.88441	39.593	200
3511	33.096	6.8723	39.4915	200
3512	33.1689	6.85512	39.3927	200
3513	27.5669	7.01046	39.2079	200
3514	27.6157	7.15363	39.0268	200
3515	27.613	7.28676	38.8484	200
3516	33.0357	7.2407	38.7576	200
3517	33.0423	7.19303	38.6683	200
3518	32.9558	7.14676	38.579	200
3519	32.9047	7.10075	38.4904	200
3520	32.9076	7.05331	38.4032	200
3521	32.9788	7.00241	38.3184	200
3522	32.9979	6.95569	38.2445	200
3523	32.9883	6.90848	38.1715	200
3524	37.8766	6.72477	38.1674	200
3525	33.1891	6.67626	38.0983	200
3526	33.1819	6.62737	38.03	200
3527	37.9083	6.44665	38.0283	200
3528	33.0029	6.40717	37.9585	200
3529	32.9364	6.3687	37.8887	200
3530	32.8756	6.33105	37.8191	200
3531	32.9713	6.28984	37.7518	200
3532	33.022	6.24651	37.6861	200
3533	33.0118	6.20284	37.6212	200
3534	33.035	6.15793	37.5575	200
3535	33.0366	6.11245	37.4947	200
3536	38.0942	5.95932	37.503	200
3537	38.0578	5.80919	37.5107	200
3538	38.0064	5.66159	37.5176	200
3539	38.0158	5.51816	37.5245	200
3540	37.9451	5.37657	37.5304	200
3541	38.2247	5.2465	37.54	200
3542	33.2876	5.21889	37.4809	200
3543	33.013	5.19803	37.4189	200
3544	32.9715	5.17718	37.3571	200
3545	32.7406	5.1616	37.293	200
3546	32.7876	5.14337	37.2304	200
3547	32.8031	5.12348	37.1689	200
3548	32.8332	5.1016	37.1087	200
3549	32.7472	5.08104	37.0481	200
3550	37.7176	4.9585	37.0574	200
3551	27.2057	5.09442	36.9206	200
3552	32.5878	5.07326	36.8604	200
3553	32.6021	5.05062	36.8013	200
3554	27.5059	5.16853	36.6722	200
3555	27.4955	5.27987	36.5447	200
3556	27.5313	5.38358	36.4195	200
3557	27.5602	5.48013	36.2965	200
3558	27.5933	5.56966	36.1756	200
3559	27.6239	5.64421	36.0687	200
3560	32.8564	5.58341	36.0286	200
3561	32.9006	5.52202	35.9895	200
3562	32.6406	5.46769	35.9476	200
3563	32.6356	5.4138	35.9062	200
3564	33.1837	5.34651	35.8722	200
3565	38.2807	5.27306	35.9023	200
3566	38.2572	5.20011	35.9317	200
3567	38.25	5.12806	35.9607	200
3568	38.2467	5.05701	35.9893	200
3569	33.2253	4.99969	35.9547	200
3570	33.0602	4.94706	35.9185	200
3571	33.0026	4.89628	35.8821	200
3572	33.0504	4.84466	35.8467	200
3573	33.0743	4.79285	35.812	200
3574	33.1222	4.74028	35.7784	200
3575	33.1637	4.68713	35.7457	200
3576	33.2123	4.63329	35.7141	200
3577	33.2785	4.57835	35.6836	200
3578	33.3611	4.52195	35.6546	200
3579	38.2207	4.47305	35.6867	200
3580	32.8845	4.43128	35.6516	200
3581	38.2217	4.38475	35.6837	200
3582	32.9343	4.34387	35.6494	200
3583	32.9323	4.3032	35.6154	200
3584	38.4935	4.26757	35.6514	200
3585	33.08	4.22516	35.6192	200
3586	33.1049	4.18239	35.5878	200
3587	33.0441	4.14142	35.556	200
3588	33.0656	4.10015	35.5249	200
3589	33.2013	4.05573	35.4958	200
3590	33.2229	4.01116	35.4674	200
3591	38.3163	3.98211	35.503	200
3592	38.2823	3.95203	35.5378	200
3593	38.2669	3.92146	35.5719	200
3594	38.2294	3.88986	35.6051	200
3595	38.1836	3.85708	35.6373	200
3596	38.1178	3.82266	35.6683	200
3597	43.5156	3.92327	35.7664	200
3598	43.4575	4.01747	35.8626	200
3599	43.5289	4.10869	35.9584	200
3600	38.6974	4.07756	35.9895	200
3601	38.8365	4.04959	36.0219	200
3602	43.8739	4.13601	36.1111	200
3603	49.171	4.33882	36.2595	200
3604	49.2423	4.53527	36.407	200
3605	43.4979	4.59335	36.4876	200
3606	38.0715	4.52496	36.5056	200
3607	38.0605	4.45745	36.5233	200
3608	38.0594	4.39106	36.5407	200
3609	38.071	4.32604	36.5581	200
3610	37.9496	4.25934	36.5739	200
3611	37.9758	4.1944	36.5899	200
3612	39.2713	4.16001	36.6203	200
3613	39.279	4.12589	36.6506	200
3614	39.2792	4.09186	36.6804	200
3615	39.2705	4.05773	36.7099	200
3616	39.2807	4.02394	36.7391	200
3617	39.3238	3.99123	36.7684	200
3618	33.8389	3.9671	36.7352	200
3619	39.1546	3.93193	36.7626	200
3620	39.1049	3.8958	36.7893	200
3621	50.4486	4.1177	36.9445	200
3622	56.1892	4.46149	37.1632	200
3623	55.8882	4.78566	37.376	200
3624	50.4532	4.97411	37.5246	200
3625	50.7066	5.16065	37.6744	200
3626	50.6556	5.33839	37.8219	200
3627	45.3801	5.38884	37.9078	200
3628	45.3721	5.43601	37.9926	200
3629	51.212	5.6129	38.1428	200
3630	51.2206	5.78256	38.2914	200
3631	51.2121	5.94479	38.4382	200
3632	51.2814	6.10157	38.5842	200
3633	51.3113	6.25215	38.7288	200
3634	39.7022	6.13218	38.7399	200
3635	44.6616	6.1274	38.8072	200
3636	44.6816	6.12165	38.8739	200
3637	44.6758	6.11438	38.9398	200
3638	44.7225	6.10684	39.0056	200
3639	44.7871	6.09945	39.0713	200
3640	50.2489	6.21486	39.1983	200
3641	44.9365	6.20403	39.2635	200
3642	44.9915	6.19321	39.3286	200
3643	33.8016	6.17807	39.2658	200
3644	44.4728	6.156	39.3249	200
3645	44.2133	6.12959	39.3759	200
3646	44.1827	6.10203	39.4259	200
3647	39.1947	5.97972	39.4235	200
3648	38.8565	5.86696	39.4176	200
3649	38.8673	5.75619	39.4119	200
3650	44.556	5.74344	39.4655	200
3651	44.5616	5.72996	39.5185	200
3652	38.7745	5.62608	39.5108	200
3653	44.4831	5.61246	39.5626	200
3654	44.4328	5.597	39.6133	200
3655	44.4814	5.58181	39.664	200
3656	44.4743	5.56574	39.7141	200
3657	44.3995	5.54739	39.7629	200
3658	39.4707	5.43791	39.7599	200
3659	44.4807	5.42297	39.8091	200
3660	44.557	5.40891	39.8585	200
3661	44.438	5.39163	39.9062	200
3662	44.3413	5.3717	39.9524	200
3663	38.8618	5.28251	39.9411	200
3664	38.8522	5.19514	39.9297	200
3665	38.8138	5.11016	39.9181	200
3666	44.2836	5.09464	39.9636	200
3667	51.0901	5.22031	40.0795	200
3668	51.1609	5.34241	40.1949	200
3669	50.9634	5.45546	40.3071	200
3670	50.9789	5.56413	40.4182	200
3671	50.987	5.66839	40.5283	200
3672	45.7508	5.6591	40.5827	200
3673	45.7418	5.64868	40.6365	200
3674	40.0416	5.5434	40.6303	200
3675	45.7621	5.53482	40.6837	200
3676	45.7259	5.52456	40.7362	200
3677	45.7605	5.51413	40.7886	200
3678	45.7753	5.50314	40.8405	200
3679	45.651	5.48871	40.8906	200
3680	45.5953	5.47238	40.9396	200
3681	45.582	5.45508	40.988	200
3682	45.5537	5.43655	41.0356	200
3683	40.4924	5.33461	41.0299	200
3684	46.0813	5.32871	41.0825	200
3685	46.098	5.32218	41.1348	200
3686	46.2841	5.31858	41.1884	200
