segment	rtt	rttvar	srtt	rto
1387	69.7703	8.01197	59.0977	200
1388	69.7302	8.04175	59.1581	200
1389	66.2361	8.03079	59.1983	200
1390	66.2688	8.01988	59.2385	200
1391	66.2745	8.0087	59.2784	200
1392	66.2771	7.99722	59.3182	200
1393	75.225	8.0871	59.4086	200
1394	75.2298	8.17499	59.4985	200
1395	75.2166	8.26071	59.5878	200
1396	69.5511	8.28006	59.6444	200
1397	69.5362	8.29837	59.7006	200
1398	69.534	8.31581	59.7565	200
1399	74.7559	8.39176	59.8417	200
1400	74.758	8.4659	59.9264	200
1401	72.1698	8.50883	59.996	200
1402	72.2263	8.55112	60.0655	200
1403	72.2955	8.59292	60.135	200
1404	77.4352	8.69187	60.2333	200
1405	77.4404	8.78863	60.3311	200
1406	72.2922	8.82468	60.399	200
1407	72.2839	8.85946	60.4665	200
1408	72.2823	8.89305	60.5337	200
1409	72.3197	8.92593	60.6006	200
1410	72.3099	8.95755	60.6672	200
1411	72.3306	8.9883	60.7334	200
1412	77.6608	9.07852	60.8296	200
1413	77.6762	9.16679	60.9253	200
1414	71.6261	9.18422	60.9861	200
1415	71.657	9.20112	61.0468	200
1416	76.8823	9.27651	61.1367	200
1417	76.9024	9.35025	61.2263	200
1418	77.0506	9.42382	61.3162	200
1419	77.4749	9.50035	61.408	200
1420	70.3679	9.4942	61.4589	200
1421	70.3935	9.48785	61.5097	200
1422	70.3813	9.48084	61.5601	200
1423	70.4498	9.47412	61.6106	200
1424	70.5072	9.46756	61.6612	200
1425	70.5524	9.46101	61.7117	200
1426	71.5194	9.46495	61.7674	200
1427	69.6554	9.44703	61.8122	200
1428	69.6495	9.42874	61.8568	200
1429	75.4377	9.47592	61.9339	200
1430	75.5316	9.52276	62.0112	200
1431	75.5857	9.5688	62.0883	200
1432	80.4657	9.6689	62.1927	200
1433	61.9046	9.5623	62.1911	200
1434	61.8716	9.45726	62.1893	200
1435	61.868	9.35345	62.1874	200
1436	61.8638	9.25083	62.1856	200
1437	64.1297	9.1678	62.1967	200
1438	64.1157	9.08543	62.2076	200
1439	69.9773	9.07048	62.2517	200
1440	69.9463	9.05484	62.2954	200
1441	69.944	9.03886	62.3389	200
1442	69.9673	9.02283	62.3822	200
1443	64.7186	8.94685	62.3955	200
1444	64.7382	8.8718	62.4088	200
1445	66.0003	8.8118	62.4292	200
1446	65.9475	8.75164	62.4492	200
1447	66.2443	8.69532	62.4708	200
1448	66.044	8.63711	62.4911	200
1449	66.0568	8.57948	62.5113	200
1450	66.0578	8.52229	62.5315	200
1451	66.0582	8.46552	62.5515	200
1452	66.0581	8.40917	62.5714	200
1453	66.0704	8.35337	62.5913	200
1454	66.0379	8.29761	62.6109	200
1455	71.3421	8.30254	62.6605	200
1456	66.0558	8.24677	62.6798	200
1457	66.0525	8.19138	62.699	200
1458	66.0243	8.13609	62.7179	200
1459	71.779	8.1466	62.7693	200
1460	71.7955	8.15659	62.8206	200
1461	71.8062	8.16601	62.8717	200
1462	71.6921	8.17345	62.9218	200
1463	66.168	8.11746	62.9402	200
1464	71.3503	8.12078	62.988	200
1465	71.3568	8.1236	63.0356	200
1466	71.4568	8.12698	63.0834	200
1467	71.4035	8.12917	63.1307	200
1468	76.9445	8.19377	63.2092	200
1469	76.9287	8.25656	63.2871	200
1470	76.9399	8.31788	63.3647	200
1471	66.5429	8.26202	63.382	200
1472	66.5331	8.20646	63.3991	200
1473	66.5307	8.1513	63.4161	200
1474	65.874	8.08942	63.4295	200
1475	65.8199	8.02747	63.4425	200
1476	76.8569	8.08602	63.5154	200
1477	72.0534	8.09093	63.5618	200
1478	72.1273	8.09609	63.6083	200
1479	76.9532	8.15315	63.6809	200
1480	82.4369	8.26839	63.7828	200
1481	82.4513	8.38144	63.8842	200
1482	71.1863	8.3697	63.9239	200
1483	71.2163	8.35799	63.9636	200
1484	65.3662	8.28239	63.9712	200
1485	65.3642	8.20751	63.9788	200
1486	65.3997	8.13374	63.9865	200
1487	70.5405	8.11657	64.0221	200
1488	76.1993	8.16071	64.0883	200
1489	76.204	8.20369	64.1541	200
1490	71.7686	8.19729	64.1955	200
1491	76.5792	8.24279	64.2628	200
1492	76.2238	8.28321	64.3278	200
1493	71.2788	8.26873	64.3656	200
1494	71.3059	8.25429	64.4033	200
1495	71.3588	8.24017	64.4411	200
1496	71.398	8.22622	64.4789	200
1497	76.8315	8.27107	64.546	200
1498	76.8306	8.3147	64.6128	200
1499	76.8966	8.35784	64.6796	200
1500	71.5926	8.34213	64.7171	200
1501	71.6627	8.32695	64.7549	200
1502	71.707	8.31201	64.7927	200
1503	76.7862	8.35202	64.8579	200
1504	70.9968	8.32797	64.8912	200
1505	65.77	8.247	64.896	200
1506	65.797	8.16715	64.9009	200
1507	71.3901	8.14891	64.9362	200
1508	71.398	8.13057	64.9713	200
1509	66.1233	8.05472	64.9775	200
1510	66.1159	7.97954	64.9837	200
1511	66.0857	7.90478	64.9897	200
1512	66.0685	7.83059	64.9956	200
1513	70.8364	7.80896	65.0273	200
1514	70.8476	7.78734	65.0589	200
1515	70.8487	7.76563	65.0904	200
1516	70.8921	7.74428	65.1219	200
1517	70.9306	7.72324	65.1535	200
1518	76.2391	7.75979	65.2138	200
1519	76.2633	7.79555	65.2738	200
1520	71.1218	7.77438	65.3056	200
1521	71.0786	7.75262	65.337	200
1522	60.1464	7.72478	65.3088	200
1523	60.1126	7.69729	65.2805	200
1524	60.0313	7.67068	65.252	200
1525	82.3715	7.77338	65.345	200
1526	76.9071	7.81456	65.4079	200
1527	76.9216	7.85477	65.4704	200
1528	76.9275	7.89393	65.5327	200
1529	76.9511	7.93224	65.5948	200
1530	82.3469	8.02811	65.6858	200
1531	82.3891	8.1224	65.7766	200
1532	82.3505	8.21426	65.8667	200
1533	82.2113	8.30264	65.9555	200
1534	76.4953	8.32695	66.0128	200
1535	76.4308	8.34968	66.0694	200
1536	76.1104	8.36806	66.124	200
1537	71.2798	8.33315	66.152	200
1538	71.359	8.29917	66.1803	200
1539	71.3654	8.26532	66.2085	200
1540	76.6595	8.28908	66.2653	200
1541	76.6182	8.31151	66.3215	200
1542	76.7152	8.33414	66.378	200
1543	71.2902	8.29694	66.4047	200
1544	76.8262	8.32004	66.4613	200
1545	76.7719	8.34167	66.5174	200
1546	76.7111	8.3618	66.5728	200
1547	76.6217	8.38014	66.6274	200
1548	82.0671	8.45688	66.7113	200
1549	77.0025	8.47681	66.7672	200
1550	76.9966	8.49586	66.8228	200
1551	76.9689	8.5138	66.878	200
1552	76.9664	8.53092	66.9328	200
1553	76.7768	8.54519	66.9863	200
1554	76.7863	8.55883	67.0396	200
1555	76.8368	8.57229	67.0928	200
1556	76.8812	8.58551	67.146	200
1557	76.8244	8.59738	67.1986	200
1558	76.9096	8.60949	67.2514	200
1559	77.074	8.62267	67.3048	200
1560	77.0748	8.63514	67.3578	200
1561	77.0993	8.64717	67.4108	200
1562	82.3211	8.71525	67.4918	200
1563	82.3595	8.78212	67.5726	200
1564	82.326	8.84432	67.6495	200
1565	77.0114	8.84971	67.6982	200
1566	77.008	8.8545	67.7467	200
1567	82.4716	8.91565	67.8234	200
1568	82.491	8.97557	67.8998	200
1569	82.368	9.03278	67.9752	200
1570	82.351	9.08844	68.05	200
1571	87.8223	9.19973	68.153	200
1572	71.4335	9.13807	68.1701	200
1573	71.4563	9.07711	68.1872	200
1574	71.4388	9.01643	68.2041	200
1575	71.4714	8.95654	68.2212	200
1576	76.905	8.9537	68.2664	200
1577	71.4952	8.89407	68.2832	200
1578	71.4866	8.83479	68.2999	200
1579	71.5182	8.77628	68.3166	200
1580	66.6502	8.70222	68.308	200
1581	71.7034	8.64694	68.3257	200
1582	71.7325	8.59236	68.3434	200
1583	71.7399	8.53823	68.3611	200
1584	71.7401	8.48449	68.3787	200
1585	76.9989	8.4859	68.4236	200
1586	77.0274	8.48713	68.4684	200
1587	71.9889	8.43539	68.4867	200
1588	71.9869	8.38399	68.505	200
1589	71.8585	8.33159	68.5224	200
1590	71.8488	8.27945	68.5397	200
1591	76.7123	8.27833	68.5823	200
1592	76.7147	8.27681	68.6247	200
1593	76.7142	8.27486	68.6668	200
1594	76.7151	8.2725	68.7087	200
1595	71.2594	8.2129	68.722	200
1596	71.2796	8.15399	68.7353	200
1597	71.2853	8.09561	68.7486	200
1598	76.6743	8.09384	68.7899	200
1599	76.652	8.09143	68.8308	200
1600	71.1901	8.03172	68.8431	200
1601	76.798	8.03092	68.8845	200
1602	76.7472	8.02916	68.9255	200
1603	76.7703	8.02724	68.9664	200
1604	76.7763	8.02498	69.007	200
1605	76.7435	8.02197	69.0473	200
1606	76.5893	8.01697	69.0866	200
1607	76.6038	8.01177	69.1258	200
1608	76.5789	8.00595	69.1646	200
1609	71.303	7.94482	69.1757	200
1610	71.2927	7.88412	69.1867	200
1611	71.3028	7.82403	69.1978	200
1612	76.6541	7.8202	69.2366	200
1613	76.6853	7.81633	69.2754	200
1614	76.6772	7.81201	69.3139	200
1615	71.2028	7.75031	69.3238	200
1616	71.2265	7.6894	69.3337	200
1617	71.1773	7.62851	69.3433	200
1618	76.6298	7.62495	69.3812	200
1619	71.1659	7.56411	69.3905	200
1620	76.8521	7.56304	69.4294	200
1621	82.3226	7.61856	69.4966	200
1622	82.3357	7.67294	69.5634	200
1623	82.3543	7.72625	69.63	200
1624	76.8618	7.7211	69.6677	200
1625	76.905	7.71606	69.7054	200
1626	76.9551	7.7112	69.7432	200
1627	76.9676	7.70613	69.7808	200
1628	81.5962	7.74894	69.8423	200
1629	76.6166	7.73879	69.8776	200
1630	76.6262	7.72847	69.9128	200
1631	76.6554	7.7182	69.9479	200
1632	82.0609	7.76398	70.011	200
1633	76.7101	7.75289	70.0458	200
1634	76.7393	7.74185	70.0807	200
1635	81.6655	7.78188	70.141	200
1636	81.687	7.82109	70.2012	200
1637	81.7527	7.85995	70.2613	200
1638	81.855	7.89884	70.3217	200
1639	76.9059	7.88514	70.356	200
1640	76.9231	7.87141	70.3902	200
1641	77.1619	7.85996	70.4255	200
1642	77.1744	7.84838	70.4606	200
1643	77.1965	7.8368	70.4957	200
1644	82.0375	7.87539	70.5558	200
1645	82.0945	7.91355	70.6159	200
1646	76.7816	7.89534	70.648	200
1647	76.8772	7.87798	70.6805	200
1648	76.9813	7.86155	70.7133	200
1649	71.39	7.78671	70.7168	200
1650	71.3916	7.71263	70.7203	200
1651	71.3213	7.63855	70.7235	200
1652	76.0771	7.61475	70.7514	200
1653	76.044	7.59056	70.7789	200
1654	82.433	7.63288	70.8396	200
1655	82.4472	7.67429	70.9001	200
1656	87.7736	7.77011	70.988	200
1657	87.8078	7.86438	71.0756	200
1658	87.8331	7.95702	71.1628	200
1659	87.8808	8.04828	71.2499	200
1660	87.955	8.13845	71.3369	200
1661	87.8187	8.22188	71.4193	200
1662	87.814	8.30361	71.5013	200
1663	87.8156	8.38372	71.5829	200
1664	87.8508	8.46256	71.6642	200
1665	87.8261	8.53955	71.745	200
1666	87.8554	8.61526	71.8256	200
1667	82.418	8.63503	71.8785	200
1668	87.6109	8.70601	71.9572	200
1669	82.1532	8.72091	72.0082	200
1670	76.678	8.68039	72.0315	200
1671	76.6749	8.64002	72.0547	200
1672	81.8457	8.65153	72.1037	200
1673	81.8219	8.6622	72.1523	200
1674	81.762	8.67167	72.2003	200
1675	81.7173	8.68013	72.2479	200
1676	81.6714	8.68756	72.295	200
1677	76.8772	8.64651	72.3179	200
1678	76.8237	8.6051	72.3405	200
1679	76.8146	8.56379	72.3628	200
1680	82.1156	8.57568	72.4116	200
1681	76.7201	8.533	72.4331	200
1682	76.7101	8.49044	72.4545	200
1683	76.659	8.44758	72.4755	200
1684	71.4526	8.37334	72.4704	200
1685	71.4719	8.29959	72.4654	200
1686	71.4836	8.22641	72.4605	200
1687	76.7177	8.18672	72.4818	200
1688	82.0912	8.20094	72.5299	200
1689	82.0731	8.21437	72.5776	200
1690	81.8573	8.22502	72.624	200
1691	81.8516	8.23504	72.6701	200
1692	81.7789	8.24378	72.7157	200
1693	76.9046	8.20323	72.7366	200
1694	76.9399	8.16323	72.7576	200
1695	82.2212	8.17624	72.8049	200
1696	82.4834	8.19126	72.8533	200
1697	82.4748	8.20556	72.9014	200
1698	87.4063	8.26855	72.974	200
1699	87.476	8.33089	73.0465	200
1700	87.4867	8.39198	73.1187	200
1701	88.0044	8.45692	73.1931	200
1702	88.0142	8.52056	73.2672	200
1703	71.3589	8.45444	73.2577	200
1704	71.3459	8.38901	73.2481	200
1705	71.2439	8.32516	73.2381	200
1706	71.2463	8.26182	73.2281	200
1707	76.9442	8.21637	73.2467	200
1708	76.9337	8.17107	73.2651	200
1709	76.9426	8.12614	73.2835	200
1710	77.009	8.08213	73.3021	200
1711	71.8663	8.01567	73.295	200
1712	71.9087	7.94937	73.288	200
1713	71.9898	7.88286	73.2815	200
1714	71.9968	7.81688	73.2751	200
1715	76.5809	7.77177	73.2916	200
1716	82.0689	7.78182	73.3355	200
1717	82.063	7.79128	73.3792	200
1718	76.8976	7.74855	73.3968	200
1719	65.9742	7.74529	73.3597	200
1720	71.812	7.68331	73.3519	200
1721	71.8246	7.62175	73.3443	200
1722	66.5839	7.61313	73.3105	200
1723	66.6079	7.60403	73.277	200
1724	66.6873	7.59389	73.244	200
1725	71.4751	7.53564	73.2352	200
1726	71.4932	7.4777	73.2265	200
1727	71.391	7.42127	73.2173	200
1728	76.6861	7.38175	73.2346	200
1729	76.6765	7.34235	73.2518	200
1730	71.3361	7.28808	73.2423	200
1731	71.4141	7.23348	73.2331	200
1732	71.4204	7.17927	73.224	200
1733	71.455	7.12517	73.2152	200
1734	77.2405	7.09417	73.2353	200
1735	77.2269	7.06315	73.2553	200
1736	77.2128	7.03209	73.2751	200
1737	83.2698	7.06172	73.325	200
1738	72.4012	7.00033	73.3204	200
1739	72.3962	6.93957	73.3158	200
1740	78.0767	6.91779	73.3396	200
1741	78.0929	6.89614	73.3634	200
1742	78.1486	6.87503	73.3873	200
1743	78.2017	6.85442	73.4114	200
1744	78.318	6.83495	73.4359	200
1745	72.9997	6.77096	73.4337	200
1746	77.4489	6.7434	73.4538	200
1747	77.3488	6.71492	73.4733	200
1748	83.4495	6.74753	73.5232	200
1749	83.4015	6.77884	73.5725	200
1750	88.8254	6.86357	73.6488	200
1751	83.5057	6.89351	73.6981	200
1752	83.5003	6.92259	73.7471	200
1753	83.3506	6.9494	73.7951	200
1754	83.3446	6.9754	73.8429	200
1755	78.0926	6.94815	73.8641	200
1756	83.2645	6.97267	73.9111	200
1757	77.7679	6.94151	73.9304	200
1758	77.7722	6.91051	73.9496	200
1759	83.0362	6.93227	73.995	200
1760	83.0057	6.95305	74.0401	200
1761	83.091	6.97403	74.0853	200
1762	83.0567	6.99324	74.1285	200
1763	83.0092	7.01139	74.1712	200
1764	82.9632	7.02851	74.2134	200
1765	88.5153	7.09844	74.2822	200
1766	83.939	7.12304	74.3286	200
1767	78.4109	7.0938	74.3482	200
1768	83.7283	7.11579	74.3933	200
1769	83.6941	7.1368	74.4381	200
1770	88.6977	7.20528	74.5066	200
1771	82.8593	7.21632	74.5468	200
1772	82.8554	7.22682	74.5867	200
1773	82.8554	7.23684	74.6265	200
1774	82.8162	7.246	74.6658	200
1775	82.7355	7.25392	74.7046	200
1776	78.0401	7.21624	74.7207	200
1777	83.5305	7.23217	74.7647	200
1778	83.5459	7.24766	74.8086	200
1779	78.3499	7.20906	74.8271	200
1780	78.3705	7.17087	74.8455	200
1781	78.3817	7.13136	74.8647	200
1782	78.3019	7.09121	74.8834	200
1783	78.3076	7.04953	74.9029	200
1784	83.2475	7.06425	74.9503	200
1785	77.4557	7.00998	74.9652	200
1786	77.4665	6.9563	74.9801	200
1787	77.4118	6.89975	74.9953	200
1788	66.0377	6.92547	74.9393	200
1789	66.0351	6.95151	74.8807	200
1790	66.0507	6.97622	74.8226	200
1791	65.5392	7.00827	74.7582	200
1792	65.5439	7.0389	74.6942	200
1793	65.4758	7.07096	74.6264	200
1794	65.4438	7.10201	74.5589	200
1795	65.2543	7.13642	74.4862	200
1796	65.2177	7.16974	74.4138	200
1797	82.2909	7.18152	74.4794	200
1798	82.3158	7.19244	74.5447	200
1799	71.3331	7.12135	74.516	200
1800	76.4702	7.02908	74.5335	200
1801	71.0138	6.96159	74.4996	200
1802	71.007	6.89488	74.4661	200
1803	71.0059	6.82883	74.4328	200
1804	71.0118	6.76329	74.3999	200
1805	71.0667	6.69733	74.3678	200
1806	71.1018	6.63134	74.3364	200
1807	65.9038	6.66598	74.2554	200
1808	76.5218	6.58137	74.2771	200
1809	76.5153	6.49785	74.2987	200
1810	71.1769	6.43292	74.2686	200
1811	71.167	6.36886	74.2388	200
1812	71.088	6.30697	74.2085	200
1813	71.1386	6.24472	74.179	200
1814	71.1191	6.18348	74.1496	200
1815	71.1252	6.12272	74.1205	200
1816	76.6285	6.05321	74.1446	200
1817	71.0989	5.99537	74.1153	200
1818	71.1694	5.93673	74.087	200
1819	76.2325	5.86382	74.1076	200
1820	70.9229	5.8123	74.077	200
1821	70.9159	5.76131	74.0466	200
1822	65.8054	5.809	73.9674	200
1823	76.5931	5.74779	73.9926	200
1824	76.6108	5.6876	74.0178	200
1825	76.6118	5.62811	74.0427	200
1826	76.611	5.56926	74.0674	200
1827	82.121	5.61363	74.1393	200
1828	44.465	6.04328	73.8744	200
1829	44.6458	6.4573	73.6134	200
1830	49.5021	6.77255	73.3981	200
1831	49.5164	7.07807	73.1849	200
1832	49.4934	7.37474	72.9734	200
1833	54.9834	7.5643	72.8127	200
1834	54.9779	7.7477	72.6535	200
1835	61.1929	7.814	72.5512	200
1836	61.2016	7.87714	72.4498	200
1837	61.1852	7.93763	72.3493	200
1838	61.2135	7.99474	72.2498	200
1839	61.251	8.04838	72.1516	200
1840	61.2337	8.09963	72.0542	200
1841	66.4157	8.05568	72.0038	200
1842	66.6243	8.00789	71.9558	200
1843	61.0829	8.05905	71.8587	200
1844	66.3187	8.01407	71.8092	200
1845	66.3242	7.9689	71.7603	200
1846	61.3255	8.01294	71.6671	200
1847	61.3914	8.05334	71.5753	200
1848	61.459	8.09018	71.485	200
1849	61.527	8.12353	71.3961	200
1850	55.9547	8.25421	71.2582	200
1851	61.3308	8.28409	71.1696	200
1852	61.3509	8.31149	71.0819	200
1853	61.3536	8.33679	70.9951	200
1854	61.364	8.3599	70.9091	200
1855	55.8451	8.47962	70.7746	200
1856	49.9317	8.70039	70.5885	200
1857	49.7802	8.9166	70.4027	200
1858	50.2002	9.11814	70.2223	200
1859	50.2043	9.31277	70.0436	200
1860	50.5933	9.4938	69.8699	200
1861	50.1996	9.67552	69.6943	200
1862	50.2964	9.84914	69.5211	200
1863	47.0124	10.0752	69.3201	200
1864	48.1527	10.2733	69.1311	200
1865	48.241	10.4629	68.9446	200
1866	49.5039	10.6232	68.771	200
1867	49.4862	10.7778	68.5988	200
1868	50.7536	10.9041	68.4395	200
1869	45.589	11.1174	68.2355	200
1870	46.8282	11.3011	68.0443	200
1871	46.8446	11.4779	67.8551	200
1872	41.5232	11.7431	67.62	200
1873	41.442	12.0009	67.3862	200
1874	44.0835	12.2027	67.1782	200
1875	46.863	12.3476	66.9968	200
1876	46.8196	12.4874	66.8166	200
1877	46.7548	12.6227	66.6375	200
1878	51.2478	12.6721	66.5001	200
1879	45.9167	12.8133	66.3163	200
1880	45.9835	12.9476	66.1348	200
1881	50.731	12.9915	65.9972	200
1882	52.1746	13.0063	65.8738	200
1883	52.2218	13.0178	65.7519	200
1884	56.2489	12.9593	65.6727	200
1885	56.2207	12.9008	65.594	200
1886	56.1832	12.8426	65.5155	200
1887	50.8984	12.8722	65.3937	200
1888	50.8916	12.8994	65.2729	200
1889	50.5329	12.9301	65.15	200
1890	50.8806	12.9524	65.0311	200
1891	50.8108	12.9735	64.9126	200
1892	43.9481	13.1067	64.7379	200
1893	43.6505	13.2397	64.5622	200
1894	43.6268	13.368	64.3877	200
1895	42.4111	13.5114	64.2046	200
1896	44.1623	13.6203	64.0376	200
1897	42.892	13.7457	63.8614	200
1898	44.2243	13.8439	63.6977	200
1899	46.2791	13.9035	63.5526	200
1900	47.7117	13.9358	63.4206	200
1901	47.7642	13.9644	63.2901	200
1902	47.7718	13.9903	63.1608	200
1903	58.3533	13.8373	63.1207	200
1904	55.5033	13.7336	63.0572	200
1905	55.4957	13.6308	62.9942	200
1906	55.495	13.5286	62.9317	200
1907	48.5346	13.543	62.8117	200
1908	48.4989	13.5559	62.6925	200
1909	48.4228	13.5678	62.5735	200
1910	43.6664	13.6568	62.416	200
1911	42.2295	13.7656	62.2478	200
1912	42.2331	13.8697	62.081	200
1913	46.3212	13.9012	61.9496	200
1914	44.4108	13.9619	61.8035	200
1915	44.4193	14.0189	61.6586	200
1916	44.4256	14.0725	61.515	200
1917	44.4381	14.1225	61.3727	200
1918	44.4377	14.1694	61.2316	200
1919	50.9153	14.1052	61.1456	200
1920	45.4437	14.1318	61.0148	200
1921	45.4466	14.1558	60.885	200
1922	38.5681	14.2918	60.699	200
1923	37.7459	14.4361	60.5078	200
1924	42.8477	14.4899	60.3606	200
1925	42.9431	14.5387	60.2155	200
1926	41.1923	14.6134	60.0569	200
1927	46.5642	14.5947	59.9445	200
1928	46.0014	14.5839	59.8283	200
1929	42.6516	14.6271	59.6852	200
1930	41.2484	14.6906	59.5315	200
1931	45.3393	14.6823	59.4132	200
1932	45.371	14.6716	59.2962	200
1933	45.5533	14.6561	59.1817	200
1934	45.6053	14.6381	59.0686	200
1935	45.6592	14.6176	58.9568	200
1936	45.7235	14.5946	58.8465	200
1937	46.7762	14.5525	58.746	200
1938	46.8102	14.5089	58.6465	200
1939	50.8822	14.3965	58.5818	200
1940	50.9207	14.2842	58.5179	200
1941	50.9312	14.1726	58.4547	200
1942	53.1109	14.0254	58.4102	200
1943	49.0581	13.9476	58.3323	200
1944	49.0748	13.8694	58.2551	200
1945	46.9957	13.8286	58.1671	200
1946	52.1184	13.707	58.1199	200
1947	52.2807	13.5841	58.0743	200
1948	52.3003	13.4621	58.0292	200
1949	55.6743	13.2885	58.0108	200
1950	49.2487	13.2178	57.9423	200
1951	49.2525	13.147	57.8744	200
1952	49.2652	13.0761	57.8072	200
1953	54.4635	12.9241	57.781	200
1954	54.4536	12.7741	57.755	200
1955	49.3398	12.706	57.6893	200
1956	49.1793	12.6404	57.6228	200
1957	52.1282	12.5288	57.5799	200
1958	52.1827	12.4174	57.5377	200
1959	55.792	12.2506	57.5241	200
1960	60.9092	12.1121	57.5505	200
1961	60.8888	11.975	57.5766	200
1962	56.757	11.8007	57.5702	200
1963	56.7341	11.6294	57.5637	200
1964	47.9677	11.5976	57.4887	200
1965	52.9836	11.4868	57.4535	200
1966	52.9425	11.3778	57.4183	200
1967	52.8805	11.2709	57.3828	200
1968	49.0624	11.2248	57.3178	200
1969	49.0537	11.1785	57.2532	200
1970	44.9795	11.1957	57.1574	200
1971	49.2741	11.1439	57.0958	200
1972	49.281	11.0919	57.0347	200
1973	49.0656	11.0431	56.9724	200
1974	49.0525	10.9943	56.9106	200
1975	49.0505	10.9453	56.8492	200
1976	49.0605	10.896	56.7883	200
1977	49.0524	10.8466	56.7279	200
1978	47.5034	10.8213	56.6558	200
1979	47.3804	10.7971	56.5833	200
1980	47.3606	10.7725	56.5113	200
1981	43.9808	10.8	56.4134	200
1982	48.9387	10.748	56.355	200
1983	48.9479	10.6958	56.2971	200
1984	49.1733	10.64	56.2415	200
1985	49.4443	10.58	56.1884	200
1986	49.4621	10.5198	56.1358	200
1987	49.399	10.4606	56.0832	200
1988	49.3838	10.4019	56.0309	200
1989	51.6983	10.307	55.997	200
1990	46.4531	10.2951	55.9224	200
1991	42.0938	10.3503	55.8144	200
1992	41.8795	10.4063	55.7055	200
1993	41.8872	10.4597	55.5976	200
1994	41.9785	10.509	55.4912	200
1995	41.9937	10.5557	55.3857	200
1996	42.8843	10.5861	55.2881	200
1997	37.8276	10.6935	55.1517	200
1998	37.8178	10.7973	55.0162	200
1999	37.8167	10.8973	54.8819	200
2000	37.7803	10.9943	54.7483	200
2001	37.75	11.0881	54.6155	200
2002	42.8945	11.098	54.5239	200
2003	49.4687	11.0035	54.4844	200
2004	49.4854	10.9097	54.4453	200
2005	50.7435	10.7971	54.4164	200
2006	50.7465	10.6857	54.3877	200
2007	50.7466	10.5757	54.3593	200
2008	50.747	10.4669	54.3311	200
2009	50.7567	10.3592	54.3031	200
2010	50.7083	10.2597	54.2767	200
2011	52.5063	10.1348	54.2637	200
2012	52.5612	10.0108	54.2512	200
2013	58.1652	9.92117	54.28	200
2014	58.2075	9.83303	54.3088	200
2015	53.1404	9.70561	54.3002	200
2016	53.1582	9.57968	54.2918	200
2017	58.1686	9.49581	54.3204	200
2018	58.3259	9.41507	54.3498	200
2019	58.3798	9.33588	54.3794	200
2020	58.458	9.25856	54.4094	200
2021	63.6519	9.25832	54.4774	200
2022	58.3607	9.17928	54.5059	200
2023	58.1888	9.09845	54.533	200
2024	58.1016	9.01713	54.5593	200
2025	58.4513	8.94176	54.5879	200
2026	58.4598	8.8672	54.6163	200
2027	63.8124	8.87204	54.684	200
2028	63.9052	8.87717	54.7518	200
2029	58.351	8.79955	54.7782	200
2030	63.4449	8.7976	54.842	200
2031	63.4657	8.79504	54.9054	200
2032	63.4679	8.79162	54.9683	200
2033	63.4765	8.78745	55.0309	200
2034	63.5293	8.7832	55.0934	200
2035	58.4236	8.70301	55.1179	200
2036	53.0783	8.60502	55.1029	200
2037	58.3761	8.52661	55.1269	200
2038	55.1155	8.40138	55.1268	200
2039	55.1524	8.27821	55.127	200
2040	55.1718	8.15713	55.1274	200
2041	55.2089	8.03837	55.128	200
2042	55.2265	7.92161	55.1287	200
2043	60.537	7.88465	55.1684	200
2044	60.5601	7.84799	55.2081	200
2045	55.1352	7.73365	55.2076	200
2046	55.0756	7.62186	55.2066	200
2047	54.9634	7.51335	55.2048	200
2048	54.9423	7.40672	55.2029	200
2049	54.8892	7.30241	55.2006	200
2050	55.053	7.19719	55.1995	200
2051	54.9398	7.09516	55.1976	200
2052	49.2882	7.07773	55.1541	200
2053	49.2767	7.06007	55.1109	200
2054	49.2287	7.04275	55.0676	200
2055	49.4724	7.02146	55.0265	200
2056	49.4662	6.99998	54.9856	200
2057	49.4642	6.97823	54.945	200
2058	49.5471	6.95499	54.9053	200
2059	44.168	7.01061	54.8264	200
2060	49.3561	6.98796	54.7861	200
2061	49.3784	6.96472	54.7464	200
2062	49.4411	6.94032	54.7074	200
2063	49.3692	6.91676	54.6681	200
2064	44.3052	6.96744	54.5919	200
2065	44.3877	7.01503	54.5169	200
2066	49.6039	6.98412	54.4808	200
2067	49.6486	6.95247	54.4452	200
2068	49.6643	6.92054	54.4101	200
2069	54.8438	6.82514	54.4133	200
2070	49.4471	6.79781	54.3768	200
2071	49.5392	6.76898	54.3412	200
2072	49.579	6.73947	54.3062	200
2073	49.6024	6.70953	54.2716	200
2074	49.6274	6.67916	54.2374	200
2075	49.5956	6.64919	54.2033	200
2076	49.6205	6.61881	54.1696	200
2077	49.4781	6.59046	54.1351	200
2078	49.5099	6.56156	54.1011	200
2079	49.5498	6.53364	54.0695	200
2080	49.6048	6.5049	54.0385	200
2081	49.6295	6.47579	54.0079	200
2082	55.1857	6.40221	54.016	200
2083	55.194	6.32965	54.0242	200
2084	60.3737	6.32993	54.0683	200
2085	60.2091	6.3273	54.111	200
2086	55.0304	6.25219	54.1173	200
2087	55.0019	6.17764	54.1235	200
2088	54.996	6.10396	54.1295	200
2089	55.0146	6.03147	54.1357	200
2090	60.9525	6.04238	54.183	200
2091	65.9907	6.12245	54.265	200
2092	66.0221	6.20071	54.3467	200
2093	65.934	6.27552	54.4271	200
