segment	rtt	rttvar	srtt	rto
3065	56.0986	11.0791	60.4907	200
3066	51.9215	11.0221	60.3933	200
3067	56.0143	10.8711	60.3436	200
3068	56.8953	10.7024	60.3044	200
3069	56.9009	10.5365	60.2657	200
3070	58.9249	10.3275	60.2505	200
3071	59.5423	10.1089	60.2424	200
3072	77.7103	10.2762	60.4409	200
3073	68.0106	10.2146	60.5269	200
3074	68.4164	10.1618	60.6166	200
3075	75.2915	10.2644	60.7833	200
3076	75.2256	10.3593	60.9475	200
3077	75.1847	10.4474	61.1092	200
3078	72.7	10.4734	61.241	200
3079	77.6017	10.6072	61.4269	200
3080	77.6087	10.7339	61.6108	200
3081	74.9089	10.7922	61.7619	200
3082	74.9856	10.8475	61.9121	200
3083	78.1264	10.9694	62.0964	200
3084	78.1442	11.0752	62.2636	200
3085	69.8815	11.0032	62.3429	200
3086	67.1405	10.8739	62.3929	200
3087	67.1497	10.7465	62.4424	200
3088	70.4054	10.6885	62.5254	200
3089	69.7669	10.6167	62.6008	200
3090	69.1158	10.5312	62.6687	200
3091	66.9291	10.4006	62.7131	200
3092	66.9091	10.2713	62.7568	200
3093	64.875	10.1015	62.7788	200
3094	64.2662	9.92201	62.7943	200
3095	59.4791	9.78437	62.7598	200
3096	59.4896	9.64866	62.7257	200
3097	61.6798	9.46943	62.7148	200
3098	83.5897	9.70705	62.9323	200
3099	85.8023	9.98128	63.1705	200
3100	85.772	10.2442	63.4059	200
3101	85.7215	10.4957	63.6384	200
3102	83.0367	10.6812	63.8405	200
3103	86.5551	10.9319	64.0771	200
3104	87.0892	11.1835	64.3168	200
3105	88.349	11.4512	64.5671	200
3106	85.8694	11.6564	64.789	200
3107	85.9309	11.854	65.0092	200
3108	88.0844	12.0878	65.2496	200
3109	88.1664	12.3134	65.4883	200
3110	88.2137	12.5303	65.725	200
3111	88.2819	12.7392	65.96	200
3112	83.0333	12.8295	66.1379	200
3113	82.9714	12.9129	66.3132	200
3114	84.3717	13.0201	66.5013	200
3115	84.5103	13.1241	66.6889	200
3116	88.0949	13.2966	66.9119	200
3117	88.1142	13.4613	67.1327	200
3118	88.1161	13.618	67.3513	200
3119	64.3177	13.3975	67.3197	200
3120	70.3261	13.181	67.351	200
3121	69.6378	12.9541	67.3748	200
3122	50.2639	13.0407	67.1966	200
3123	50.888	13.1087	67.0267	200
3124	56.5674	13.0535	66.9178	200
3125	56.5813	12.9969	66.8101	200
3126	54.3493	12.9858	66.6803	200
3127	50.8188	13.0457	66.5151	200
3128	54.756	13.0189	66.3926	200
3129	53.4462	13.0174	66.2577	200
3130	52.835	13.0258	66.1179	200
3131	55.5274	12.9751	66.0076	200
3132	55.5576	12.9225	65.8987	200
3133	53.3946	12.9144	65.7785	200
3134	58.7617	12.801	65.711	200
3135	58.7367	12.689	65.644	200
3136	63.7821	12.4807	65.6261	200
3137	63.7665	12.2765	65.6082	200
3138	63.866	12.0739	65.5914	200
3139	58.9734	11.969	65.5278	200
3140	64.5335	11.7579	65.5182	200
3141	61.0218	11.6183	65.475	200
3142	61.0317	11.4803	65.4323	200
3143	71.7378	11.3808	65.4929	200
3144	68.1662	11.2133	65.5186	200
3145	73.3581	11.1485	65.594	200
3146	67.806	10.9766	65.6153	200
3147	58.4618	10.9031	65.5465	200
3148	65.1856	10.7003	65.543	200
3149	87.1669	10.9104	65.7509	200
3150	118.663	11.7181	66.2597	200
3151	120.615	12.5381	66.7823	200
3152	120.666	13.3332	67.3005	200
3153	116.215	14.0174	67.7708	200
3154	116.197	14.6792	68.2364	200
3155	120.229	15.3967	68.7363	200
3156	118.072	16.0494	69.2107	200
3157	118.904	16.6964	69.6885	203.259
3158	118.931	17.3223	70.162	208.74
3159	118.98	17.9279	70.6314	214.055
3160	113.514	18.4078	71.0438	218.306
3161	113.459	18.8695	71.4516	222.408
3162	118.861	19.4184	71.9075	227.254
3163	131.149	20.1842	72.4771	233.951
3164	131.024	20.9219	73.04	240.416
3165	131.038	21.635	73.5977	246.677
3166	125.304	22.2132	74.0949	251.801
3167	125.255	22.7699	74.5868	256.746
3168	129.683	23.3916	75.1166	262.249
3169	119.04	23.7864	75.5389	265.83
3170	120.724	24.1979	75.9734	269.557
3171	120.432	24.5876	76.4009	273.101
3172	123.707	25.0245	76.8558	277.051
3173	123.618	25.4425	77.3054	280.845
3174	114.075	25.6603	77.6589	282.942
3175	89.1004	25.3869	77.769	280.864
3176	57.6504	25.2856	77.5755	279.86
3177	56.5846	25.203	77.3737	278.997
3178	59.0458	25.0708	77.1974	277.764
3179	58.9479	24.9396	77.022	276.539
3180	58.9255	24.808	76.848	275.312
3181	64.6802	24.5649	76.731	273.25
3182	64.3106	24.3314	76.6115	271.262
3183	68.9478	24.0108	76.5378	268.624
3184	68.9792	23.6944	76.4652	266.021
3185	68.9764	23.405	76.3983	263.639
3186	68.9316	23.1204	76.3316	261.295
3187	68.8897	22.8405	76.2652	258.989
3188	68.8263	22.5654	76.1988	256.722
3189	69.0701	22.2898	76.1351	254.453
3190	56.8028	22.237	75.9625	253.858
3191	62.3225	22.0834	75.8407	252.508
3192	62.325	21.9305	75.72	251.164
3193	67.6906	21.6822	75.6484	249.106
3194	67.7087	21.4368	75.5775	247.072
3195	74.1136	21.0802	75.5644	244.206
3196	74.0593	20.7306	75.551	241.396
3197	68.9083	20.479	75.4916	239.324
3198	58.0645	20.4245	75.336	238.732
3199	60.2582	20.3291	75.2014	237.834
3200	60.3414	20.2314	75.0687	236.92
3201	60.3692	20.1326	74.9375	235.998
3202	57.7037	20.0808	74.7836	235.43
3203	62.8958	19.9345	74.6775	234.154
3204	62.0507	19.804	74.5647	232.997
3205	59.5852	19.7179	74.431	232.174
3206	59.5923	19.6308	74.2985	231.345
3207	61.4811	19.5091	74.1841	230.257
3208	77.1689	19.214	74.2107	227.923
3209	76.9742	18.9203	74.2354	225.597
3210	71.4948	18.6313	74.2109	223.262
3211	71.4836	18.3473	74.1866	220.965
3212	77.0593	18.071	74.2122	218.78
3213	77.2151	17.8019	74.239	216.654
3214	77.2567	17.5379	74.266	214.569
3215	77.3118	17.2791	74.2932	212.526
3216	77.3397	17.025	74.3204	210.52
3217	77.3423	16.7749	74.3473	208.547
3218	77.4054	16.53	74.3746	206.614
3219	71.8867	16.2792	74.3524	204.586
3220	71.8932	16.0324	74.3305	202.59
3221	71.5465	15.7959	74.3056	200.673
3222	71.555	15.5629	74.2811	200
3223	66.3526	15.4266	74.2103	200
3224	66.6691	15.2858	74.1429	200
3225	71.5119	15.0598	74.1194	200
3226	71.469	14.8382	74.0958	200
3227	66.0964	14.7161	74.0244	200
3228	66.0138	14.5963	73.9528	200
3229	65.9791	14.4781	73.8816	200
3230	71.262	14.2663	73.8582	200
3231	66.3509	14.1456	73.7912	200
3232	66.3978	14.025	73.7252	200
3233	71.3128	13.8177	73.7037	200
3234	71.4492	13.6112	73.6835	200
3235	74.8673	13.3893	73.6941	200
3236	71.2851	13.1932	73.6726	200
3237	71.4468	12.9973	73.6527	200
3238	71.4555	12.8045	73.6331	200
3239	76.6631	12.6299	73.6602	200
3240	71.1047	12.45	73.6373	200
3241	71.1215	12.2726	73.6149	200
3242	70.9784	12.112	73.5929	200
3243	70.9255	11.9546	73.5707	200
3244	76.3462	11.8016	73.5938	200
3245	76.3432	11.6508	73.6167	200
3246	70.9518	11.501	73.5945	200
3247	70.8825	11.3545	73.5719	200
3248	70.9553	11.2089	73.5501	200
3249	76.3997	11.0696	73.5738	200
3250	71.3775	10.9217	73.5555	200
3251	77.4121	10.8039	73.5877	200
3252	82.5497	10.7732	73.6624	200
3253	82.2364	10.7366	73.7338	200
3254	82.3102	10.7006	73.8053	200
3255	82.3328	10.6644	73.8763	200
3256	82.2212	10.6257	73.9459	200
3257	82.2182	10.5865	74.0148	200
3258	82.34	10.5488	74.0842	200
3259	87.8338	10.6021	74.1988	200
3260	87.4975	10.6471	74.3096	200
3261	87.4388	10.6884	74.419	200
3262	88.0043	10.7367	74.5322	200
3263	87.8859	10.7803	74.6435	200
3264	82.6346	10.7338	74.7101	200
3265	60.7979	10.7868	74.5942	200
3266	60.7003	10.8386	74.4784	200
3267	60.7934	10.886	74.3643	200
3268	60.4103	10.9372	74.248	200
3269	60.454	10.9848	74.1331	200
3270	60.5874	11.0275	74.0202	200
3271	60.6466	11.0666	73.9088	200
3272	66.0543	11.013	73.8433	200
3273	66.3842	10.9538	73.7812	200
3274	71.463	10.8099	73.7618	200
3275	71.4761	10.6678	73.7428	200
3276	71.7734	10.5228	73.7264	200
3277	76.7731	10.3982	73.7518	200
3278	76.7303	10.2746	73.7766	200
3279	71.3447	10.1439	73.7563	200
3280	76.7941	10.0254	73.7816	200
3281	76.3235	9.90069	73.8028	200
3282	65.5619	9.87303	73.7341	200
3283	71.093	9.7525	73.7121	200
3284	66.2279	9.71469	73.6498	200
3285	66.3615	9.67425	73.589	200
3286	66.3808	9.63315	73.529	200
3287	66.3889	9.5916	73.4695	200
3288	71.3512	9.46704	73.4518	200
3289	66.5361	9.42452	73.3942	200
3290	66.6512	9.37982	73.338	200
3291	66.7484	9.33332	73.2831	200
3292	66.3249	9.29373	73.2251	200
3293	66.3707	9.25308	73.168	200
3294	72.2205	9.11465	73.1601	200
3295	72.189	8.97892	73.152	200
3296	72.1705	8.84563	73.1438	200
3297	77.0375	8.76309	73.1762	200
3298	77.6216	8.69113	73.2133	200
3299	77.7946	8.62264	73.2515	200
3300	83.0928	8.64295	73.3335	200
3301	83.1543	8.66258	73.4153	200
3302	83.221	8.68163	73.497	200
3303	83.2349	8.69813	73.5731	200
3304	83.1416	8.71173	73.6479	200
3305	72.5808	8.59228	73.6395	200
3306	78.005	8.52624	73.6736	200
3307	78.038	8.46121	73.7077	200
3308	78.7356	8.40756	73.747	200
3309	78.7067	8.35369	73.7857	200
3310	78.6453	8.29909	73.8237	200
3311	73.2175	8.17889	73.819	200
3312	72.9532	8.06462	73.8122	200
3313	78.5698	8.01295	73.8494	200
3314	73.2388	7.89729	73.8446	200
3315	73.238	7.78337	73.8399	200
3316	73.0902	7.67347	73.834	200
3317	78.0658	7.6161	73.8693	200
3318	78.1472	7.56047	73.9049	200
3319	73.0592	7.44056	73.8974	200
3320	72.8745	7.32596	73.8882	200
3321	72.7832	7.20633	73.8776	200
3322	77.8958	7.14501	73.9162	200
3323	72.7902	7.01962	73.9045	200
3324	72.737	6.8977	73.8924	200
3325	83.7166	6.96421	74.004	200
3326	83.665	7.0255	74.1138	200
3327	83.7076	7.08971	74.2337	200
3328	78.741	7.02515	74.29	200
3329	73.3179	6.85701	74.2765	200
3330	73.1027	6.69914	74.2602	200
3331	72.8093	6.53514	74.2376	200
3332	72.7468	6.3775	74.2143	200
3333	78.5004	6.31215	74.2812	200
3334	83.644	6.40748	74.4275	200
3335	78.2238	6.32588	74.4868	200
3336	83.9389	6.42357	74.6345	200
3337	84.0494	6.51705	74.7816	200
3338	78.6685	6.43486	74.8424	200
3339	78.037	6.3336	74.8923	200
3340	72.362	6.21474	74.8528	200
3341	72.3736	6.098	74.814	200
3342	83.5512	6.18048	74.9505	200
3343	83.5296	6.25543	75.0846	200
3344	78.2144	6.15775	75.1335	200
3345	72.5714	6.04539	75.0934	200
3346	72.4559	5.9389	75.0522	200
3347	77.6733	5.84673	75.0886	200
3348	44.8317	6.5248	74.6684	200
3349	44.838	7.17217	74.2541	200
3350	44.8899	7.78862	73.8463	200
3351	39.7745	8.5187	73.373	200
3352	39.7663	9.21559	72.9063	200
3353	44.5639	9.74689	72.5126	200
3354	44.4789	10.2549	72.1233	200
3355	44.4898	10.7376	71.7395	200
3356	39.3949	11.3378	71.2902	200
3357	39.4017	11.9086	70.8473	200
3358	44.6365	12.3059	70.4833	200
3359	38.9691	12.8395	70.0456	200
3360	38.9754	13.3459	69.6141	200
3361	38.9764	13.8262	69.1886	200
3362	50.2127	13.9693	68.925	200
3363	55.6944	13.9488	68.7412	200
3364	61.3186	13.7675	68.6381	200
3365	56.2074	13.7303	68.4655	200
3366	55.7972	13.7008	68.2895	200
3367	55.8104	13.6669	68.1162	200
3368	55.3511	13.6418	67.9389	200
3369	55.3568	13.6124	67.7642	200
3370	55.356	13.579	67.5918	200
3371	50.3669	13.6802	67.3526	200
3372	50.4154	13.7707	67.1174	200
3373	55.2982	13.7165	66.9532	200
3374	55.2887	13.6595	66.7912	200
3375	55.2476	13.6007	66.6309	200
3376	49.9434	13.6865	66.3991	200
3377	44.5412	13.9135	66.0955	200
3378	44.5607	14.1252	65.7964	200
3379	60.9313	13.8679	65.7289	200
3380	49.7406	13.9268	65.5068	200
3381	49.4599	13.9857	65.2839	200
3382	54.895	13.8858	65.1396	200
3383	54.7353	13.7891	64.9951	200
3384	54.7512	13.6906	64.8529	200
3385	55.2857	13.5618	64.7034	200
3386	55.2829	13.4323	64.5562	200
3387	50.0097	13.4721	64.2964	200
3388	55.0243	13.3221	64.1308	200
3389	55.1262	13.1422	63.9432	200
3390	54.6963	12.9799	63.7506	200
3391	54.7052	12.7832	63.5245	200
3392	49.814	12.8296	63.1817	200
3393	49.8603	12.8542	62.8487	200
3394	49.8903	12.8594	62.5247	200
3395	49.8992	12.8477	62.2091	200
3396	49.8102	12.8252	61.8991	200
3397	55.2703	12.5154	61.7334	200
3398	44.297	12.7615	61.2975	200
3399	49.7293	12.7018	61.0083	200
3400	56.0704	12.3136	60.8848	200
3401	55.7997	11.9522	60.7577	200
3402	44.9604	12.1444	60.3628	200
3403	49.8493	12.0629	60.0999	200
3404	55.2871	11.7004	59.9796	200
3405	55.3055	11.2612	59.8335	200
3406	55.3009	10.8407	59.6919	200
3407	55.2867	10.3044	59.5083	200
3408	49.8197	10.2531	59.1046	200
3409	49.9715	10.1598	58.7241	200
3410	55.2703	9.60092	58.5802	200
3411	43.6438	10.0455	57.9578	200
3412	33.251	11.2673	56.9284	200
3413	32.5864	12.3569	55.9141	200
3414	22.1995	14.1367	54.5094	200
3415	22.3587	15.6378	53.1698	200
3416	26.7897	16.533	52.0706	200
3417	31.9761	16.8298	51.2333	200
3418	32.0025	16.9799	50.6323	200
3419	31.7572	17.0983	50.0425	200
3420	31.9439	17.1608	49.4769	200
3421	31.8267	17.1914	48.9253	200
3422	26.2348	17.5351	48.2163	200
3423	25.4499	17.8621	47.5048	200
3424	20.2991	18.4461	46.6546	200
3425	20.3351	18.9382	45.8321	200
3426	20.3142	19.3494	45.0347	200
3427	23.1118	19.5102	44.3496	200.431
3428	22.0465	19.6848	43.6527	201.131
3429	22.0551	19.8043	42.9777	201.412
3430	21.9184	19.8828	42.3196	201.382
3431	21.5042	19.9411	41.6691	201.198
3432	21.4824	19.9564	41.0383	200.69
3433	21.5328	19.9282	40.4288	200
3434	21.636	19.8573	39.8415	200
3435	21.6899	19.772	39.3877	200
3436	27.5432	19.3756	39.0916	200
3437	23.1711	19.2028	38.6936	200
3438	23.166	19.0191	38.3054	200
3439	23.1689	18.825	37.927	200
3440	21.0535	18.7274	37.5051	200
3441	21.0704	18.6127	37.0943	200
3442	21.0105	18.4863	36.6922	200
3443	26.2425	18.0845	36.4309	200
3444	26.2599	17.6888	36.1766	200
3445	31.6794	17.0292	36.0642	200
3446	33.871	16.2874	36.0094	200
3447	39.3323	15.6392	36.0925	200
3448	39.6567	15.0354	36.1816	200
3449	39.8323	14.4662	36.2728	200
3450	32.7212	13.9205	36.184	200
3451	32.7134	13.398	36.0973	200
3452	32.7128	12.8973	36.0127	200
3453	27.387	12.6837	35.797	200
3454	27.4341	12.4677	35.5879	200
3455	27.4765	12.2862	35.419	200
3456	27.4147	12.1078	35.2522	200
3457	33.4499	11.6784	35.2147	200
3458	33.2361	11.2742	35.1734	200
3459	32.9299	10.8979	35.1267	200
3460	32.7561	10.5426	35.0773	200
3461	38.6505	10.2522	35.1517	200
3462	38.6643	9.9714	35.2249	200
3463	38.7783	9.70398	35.2989	200
3464	38.8327	9.44689	35.3726	200
3465	38.7962	9.19592	35.4439	200
3466	38.8276	8.95374	35.5144	200
3467	38.8328	8.71894	35.5835	200
3468	38.7837	8.48899	35.6502	200
3469	29.1491	8.40616	35.5147	200
3470	23.924	8.53885	35.2733	200
3471	24.0354	8.65131	35.0392	200
3472	29.3558	8.52765	34.9207	200
3473	24.308	8.61453	34.6996	200
3474	24.3102	8.68848	34.4832	200
3475	24.1711	8.75613	34.2684	200
3476	24.1485	8.81295	34.0575	200
3477	29.2158	8.64748	33.9567	200
3478	29.2089	8.485	33.8578	200
3479	29.2177	8.32479	33.7611	200
3480	29.1955	8.19053	33.6796	200
3481	23.8516	8.24901	33.5041	200
3482	27.1384	8.18175	33.3904	200
3483	27.1554	8.11222	33.279	200
3484	27.0305	8.04566	33.1675	200
3485	27.2942	7.96807	33.0626	200
3486	28.8434	7.83418	32.9872	200
3487	33.6917	7.57955	32.9998	200
3488	33.7083	7.33415	33.0125	200
3489	33.7545	7.09872	33.0257	200
3490	30.6832	6.92885	32.9839	200
3491	35.205	6.76072	33.0236	200
3492	35.2222	6.59779	33.0628	200
3493	35.2345	6.43971	33.1016	200
3494	35.2902	6.28789	33.1407	200
3495	35.2676	6.13928	33.1787	200
3496	24.5782	6.22718	33.0251	200
3497	30.6645	6.08908	32.9829	200
3498	30.7155	5.9526	32.9424	200
3499	25.1227	6.01928	32.8028	200
3500	21.3876	6.21199	32.5989	200
3501	16.545	6.56349	32.3123	200
3502	16.5392	6.8924	32.0306	200
3503	16.5123	7.20047	31.7535	200
3504	17.8827	7.43869	31.5058	200
3505	19.6	7.59823	31.2932	200
3506	19.6349	7.74324	31.085	200
3507	20.9986	7.82692	30.9049	200
3508	21.0268	7.90017	30.7285	200
3509	31.7033	7.68375	30.7437	200
3510	32.3579	7.49408	30.769	200
3511	33.112	7.33311	30.8056	200
3512	27.6388	7.20291	30.7561	200
3513	28.3556	7.05284	30.7186	200
3514	49.4616	7.41816	31.0114	200
3515	47.2251	7.69301	31.2648	200
3516	47.901	7.97249	31.5247	200
3517	48.6011	8.25699	31.7915	200
3518	49.432	8.55022	32.0672	200
3519	46.641	8.73846	32.2949	200
3520	46.2117	8.90028	32.5123	200
3521	46.8265	9.06946	32.736	200
3522	46.1922	9.20655	32.9462	200
3523	46.7999	9.35177	33.1627	200
3524	52.0297	9.64912	33.4575	200
3525	41.8916	9.61115	33.5893	200
3526	42.8353	9.59974	33.7338	200
3527	43.3339	9.59975	33.8838	200
3528	44.1272	9.61987	34.0438	200
3529	43.97	9.62944	34.1989	200
3530	35.1194	9.35729	34.2133	200
3531	34.0537	9.06986	34.2108	200
3532	34.6675	8.8007	34.2179	200
3533	43.8975	8.82816	34.3692	200
3534	47.6726	8.96801	34.577	200
3535	51.2779	9.20966	34.838	200
3536	51.2386	9.43438	35.0942	200
3537	51.2036	9.64297	35.346	200
3538	51.1777	9.83637	35.5933	200
3539	51.2433	10.018	35.8379	200
3540	47.3328	10.0642	36.0175	200
3541	48.0954	10.1271	36.2062	200
3542	48.1955	10.1789	36.3727	200
3543	47.2621	10.1986	36.5239	200
3544	49.6536	10.28	36.7063	200
3545	49.6454	10.3539	36.886	200
3546	50.344	10.4401	37.0729	200
3547	46.8054	10.4204	37.2081	200
3548	50.727	10.5065	37.3959	200
3549	56.8061	10.7538	37.6654	200
3550	46.9186	10.7122	37.794	200
3551	43.8336	10.5824	37.8778	200
3552	39.9567	10.3462	37.9067	200
3553	43.8226	10.2231	37.9889	200
3554	43.8843	10.1029	38.0708	200
3555	43.873	9.98341	38.1513	200
3556	43.9794	9.86799	38.2323	200
3557	43.9896	9.7538	38.3123	200
3558	44.4656	9.65379	38.3977	200
3559	45.2326	9.57549	38.4926	200
3560	45.2846	9.49816	38.587	200
3561	45.2473	9.41933	38.6795	200
3562	41.5991	9.23879	38.72	200
3563	52.1401	9.35493	38.9064	200
3564	51.4766	9.44424	39.081	200
3565	45.5746	9.36228	39.1712	200
3566	53.4056	9.49762	39.3689	200
3567	49.6103	9.51828	39.5111	200
3568	50.1697	9.54995	39.6592	200
3569	50.0115	9.57224	39.803	200
3570	58.2163	9.81783	40.0587	200
3571	49.2331	9.79995	40.1861	200
3572	49.9123	9.79791	40.3212	200
3573	52.7919	9.87215	40.4944	200
3574	52.0533	9.919	40.6549	200
3575	51.4518	9.94338	40.8049	200
3576	51.0263	9.95111	40.9469	200
3577	50.9841	9.9535	41.0863	200
3578	51.5825	9.96857	41.232	200
3579	55.4214	10.0741	41.4094	200
3580	55.5232	10.1751	41.5858	200
3581	56.1319	10.2844	41.7677	200
3582	46.0825	10.1351	41.8216	200
3583	47.5711	10.0255	41.8935	200
3584	45.3458	9.86115	41.9366	200
3585	47.7473	9.75989	42.0093	200
3586	47.6007	9.65568	42.0791	200
3587	47.6544	9.55367	42.1488	200
3588	46.8844	9.43321	42.208	200
3589	39.5122	9.26478	42.1743	200
3590	49.4019	9.21385	42.2647	200
3591	48.7941	9.14674	42.3463	200
3592	45.2427	8.99048	42.3825	200
3593	45.895	8.85353	42.4264	200
3594	45.8781	8.71848	42.4695	200
3595	48.6537	8.65513	42.5468	200
3596	48.6132	8.59041	42.6227	200
3597	48.7126	8.52789	42.6988	200
3598	49.5941	8.48708	42.785	200
3599	47.6422	8.39633	42.8457	200
3600	47.6479	8.30648	42.9057	200
3601	47.7585	8.22013	42.9664	200
3602	46.5463	8.10412	43.0111	200
3603	45.0743	7.9531	43.0369	200
3604	55.0119	8.05365	43.1866	200
3605	46.9803	7.94715	43.234	200
3606	45.6131	7.80794	43.2638	200
3607	46.3225	7.68921	43.302	200
3608	48.6211	7.62996	43.3685	200
3609	50.2577	7.61144	43.4546	200
3610	43.9573	7.43372	43.4609	200
3611	43.9199	7.25935	43.4666	200
3612	44.5599	7.1052	43.4803	200
3613	44.5786	6.95503	43.494	200
3614	46.5897	6.85854	43.5327	200
3615	43.7226	6.69182	43.5351	200
3616	43.6999	6.52865	43.5371	200
3617	43.7117	6.36979	43.5393	200
3618	43.5382	6.21058	43.5393	200
3619	44.7102	6.08458	43.554	200
3620	51.3132	6.12265	43.6421	200
3621	51.404	6.1599	43.7303	200
3622	51.3027	6.192	43.8164	200
3623	59.5381	6.40858	43.995	200
3624	58.9444	6.60269	44.1649	200
3625	49.1066	6.56494	44.2211	200
3626	45.6442	6.44808	44.2372	200
3627	50.1048	6.43489	44.3039	200
3628	50.1883	6.42238	44.3708	200
3629	48.6921	6.37462	44.4199	200
3630	47.8518	6.30774	44.4589	200
3631	48.8593	6.26439	44.5089	200
3632	50.1683	6.25064	44.5732	200
3633	50.1986	6.23643	44.6371	200
3634	50.1173	6.21924	44.6994	200
3635	48.14	6.15609	44.7385	200
3636	48.1328	6.09332	44.7771	200
3637	48.0912	6.03016	44.8147	200
3638	48.1029	5.96784	44.8521	200
3639	55.9029	6.08336	44.9777	200
3640	56.6632	6.21068	45.1105	200
3641	57.3874	6.34855	45.25	200
3642	54.6146	6.4171	45.3564	200
3643	54.5193	6.4795	45.4605	200
3644	59.484	6.65096	45.6199	200
3645	51.8304	6.64095	45.6904	200
3646	52.0544	6.63465	45.7628	200
3647	52.1312	6.6286	45.8351	200
3648	55.1934	6.69064	45.9415	200
3649	51.8081	6.67191	46.0081	200
3650	51.0988	6.63598	46.066	200
3651	50.4223	6.58417	46.1155	200
3652	49.1657	6.50385	46.1501	200
3653	58.1525	6.62881	46.2865	200
3654	57.0208	6.72212	46.4085	200
3655	56.9442	6.80879	46.5282	200
3656	57.1925	6.89641	46.6494	200
3657	56.8997	6.97264	46.7659	200
3658	56.9783	7.04627	46.882	200
3659	56.9738	7.11549	46.9966	200
3660	66.7326	7.40231	47.2209	200
3661	58.9292	7.50018	47.354	200
3662	57.6415	7.56353	47.4709	200
3663	57.6217	7.62233	47.5862	200
3664	58.3576	7.6939	47.7086	200
3665	51.9688	7.62237	47.753	200
3666	51.8724	7.54939	47.7959	200
3667	47.2522	7.40343	47.7902	200
3668	54.2475	7.38372	47.8575	200
3669	54.7206	7.37288	47.929	200
3670	54.9869	7.36631	48.0025	200
3671	54.9345	7.35726	48.0747	200
3672	53.6746	7.32065	48.133	200
3673	53.6234	7.28252	48.1902	200
3674	53.6312	7.24416	48.2469	200
3675	54.1414	7.21603	48.3083	200
3676	53.3027	7.16975	48.3603	200
3677	53.1566	7.1203	48.4103	200
3678	53.7934	7.08411	48.4664	200
3679	57.0954	7.11629	48.5563	200
3680	57.3362	7.15095	48.6477	200
3681	57.2706	7.18162	48.7375	200
3682	58.17	7.22851	48.8358	200
3683	47.8438	7.09858	48.8255	200
3684	52.5307	7.02789	48.864	200
3685	52.642	6.96018	48.9034	200
3686	52.5841	6.89185	48.9417	200
3687	53.5119	6.84349	48.9893	200
3688	54.274	6.81101	49.0444	200
3689	55.3791	6.80109	49.1104	200
3690	54.8425	6.77881	49.1701	200
3691	55.1577	6.76233	49.2325	200
3692	47.54	6.65671	49.2148	200
3693	47.5134	6.55347	49.1971	200
3694	48.8465	6.42425	49.1935	200
3695	47.9192	6.31696	49.1802	200
3696	47.3309	6.22388	49.1609	200
3697	47.3731	6.13146	49.1423	200
3698	47.9485	6.02859	49.1299	200
3699	47.375	5.93956	49.1116	200
3700	37.3571	6.0607	48.9891	200
3701	38.0249	6.16286	48.8749	200
3702	37.5975	6.26941	48.7574	200
3703	33.8943	6.44844	48.6026	200
3704	39.8689	6.49605	48.5116	200
3705	41.9077	6.4983	48.4429	200
3706	41.0204	6.51755	48.3655	200
3707	43.8905	6.475	48.3189	200
3708	40.1285	6.51074	48.2336	200
3709	40.115	6.54424	48.149	200
3710	40.1865	6.57378	48.0661	200
3711	42.4502	6.55383	48.0076	200
3712	42.9837	6.52195	47.9553	200
3713	44.3312	6.46158	47.9175	200
3714	43.8661	6.41523	47.8785	200
3715	44.2957	6.36076	47.8441	200
3716	43.8877	6.31452	47.8061	200
3717	43.8039	6.27005	47.7676	200
3718	43.8415	6.22498	47.7298	200
3719	42.1987	6.21163	47.6766	200
3720	39.7648	6.24433	47.6006	200
3721	39.8704	6.2729	47.5262	200
3722	39.8181	6.3005	47.4521	200
3723	39.1223	6.33953	47.372	200
3724	42.2858	6.31543	47.3231	200
3725	42.6324	6.28418	47.278	200
3726	43.0933	6.24381	47.2378	200
3727	43.6731	6.19228	47.2035	200
3728	43.867	6.13736	47.1714	200
3729	38.4874	6.18633	47.0879	200
3730	36.4012	6.27288	46.9852	200
3731	36.4821	6.35423	46.8842	200
3732	34.2001	6.47596	46.7622	200
3733	33.2995	6.61032	46.6328	200
3734	33.153	6.74242	46.5031	200
3735	33.8565	6.85597	46.3815	200
3736	30.721	7.02528	46.231	200
3737	30.0505	7.20134	46.0754	200
3738	29.4065	7.38341	45.9151	200
3739	30.0283	7.54694	45.7623	200
3740	36.5835	7.57832	45.6741	200
3741	36.5368	7.6083	45.5862	200
3742	36.367	7.63928	45.4976	200
3743	37.2064	7.65181	45.4178	200
3744	37.0833	7.66494	45.3377	200
3745	37.0236	7.67742	45.2578	200
3746	35.5439	7.71659	45.1644	200
3747	34.6753	7.7699	45.0635	200
3748	34.8466	7.81696	44.9653	200
3749	36.0172	7.83871	44.8792	200
3750	33.387	7.90897	44.7687	200
3751	30.4207	8.0328	44.6308	200
3752	29.2127	8.17482	44.4825	200
3753	29.3313	8.30898	44.3368	200
3754	29.4283	8.4359	44.1935	200
3755	28.9968	8.56591	44.0474	200
3756	29.0723	8.68916	43.9034	200
3757	28.979	8.80907	43.7599	200
3758	29.1652	8.92033	43.6195	200
3759	29.1476	9.02709	43.4804	200
3760	29.1809	9.12848	43.3429	200
3761	28.5155	9.23808	43.2003	200
3762	28.3982	9.34508	43.058	200
3763	28.5451	9.44446	42.9184	200
3764	28.5377	9.53939	42.7801	200
3765	28.5673	9.62926	42.6435	200
3766	29.3059	9.70057	42.5152	200
