segment	rtt	rttvar	srtt	rto
3084	76.5443	7.32497	68.3907	200
3085	71.2034	7.27369	68.4067	200
3086	70.9055	7.21943	68.4209	200
3087	77.5813	7.24149	68.4729	200
3088	72.4721	7.20464	68.4956	200
3089	72.4474	7.16768	68.5181	200
3090	72.4455	7.13086	68.5404	200
3091	72.5193	7.09504	68.563	200
3092	72.5465	7.05968	68.5856	200
3093	76.2358	7.06639	68.6291	200
3094	76.1925	7.07204	68.6721	200
3095	76.0237	7.07521	68.7139	200
3096	71.2298	7.0234	68.7281	200
3097	71.2207	6.97192	68.7423	200
3098	71.2177	6.92082	68.7564	200
3099	71.2045	6.86999	68.7703	200
3100	71.2193	6.81975	68.7842	200
3101	76.6444	6.83106	68.8269	200
3102	71.3788	6.78455	68.8408	200
3103	65.1757	6.75064	68.8209	200
3104	60.3749	6.76907	68.775	200
3105	54.8399	6.84696	68.6992	200
3106	59.6755	6.87062	68.6502	200
3107	49.3065	7.0062	68.5451	200
3108	49.2995	7.13923	68.4405	200
3109	49.3439	7.2692	68.3367	200
3110	49.3866	7.39617	68.2337	200
3111	49.4084	7.5204	68.1314	200
3112	49.3537	7.64276	68.0293	200
3113	60.1642	7.64517	67.9866	200
3114	60.1412	7.64735	67.9439	200
3115	60.1565	7.64887	67.9016	200
3116	54.954	7.70647	67.8312	200
3117	60.206	7.70558	67.7898	200
3118	60.3739	7.70244	67.7495	200
3119	65.6003	7.64207	67.7378	200
3120	60.2883	7.63998	67.6973	200
3121	66.0849	7.57446	67.6886	200
3122	66.1245	7.50913	67.6801	200
3123	71.1321	7.46503	67.6988	200
3124	71.1155	7.42103	67.7174	200
3125	71.0518	7.37661	67.7355	200
3126	71.0241	7.33217	67.7534	200
3127	71.0219	7.288	67.7711	200
3128	71.1718	7.24575	67.7896	200
3129	71.1853	7.2039	67.8081	200
3130	71.2159	7.16263	67.8266	200
3131	71.2471	7.12196	67.8452	200
3132	70.0368	7.06837	67.8571	200
3133	70.0617	7.0155	67.8691	200
3134	70.0736	6.96321	67.8811	200
3135	70.212	6.91285	67.8937	200
3136	70.091	6.8616	67.9057	200
3137	70.0921	6.81078	67.9176	200
3138	71.3801	6.77438	67.9364	200
3139	71.4469	6.73891	67.9555	200
3140	76.7405	6.76115	68.0032	200
3141	76.7964	6.78323	68.051	200
3142	76.864	6.8053	68.0989	200
3143	76.9509	6.82754	68.147	200
3144	77.0169	6.84974	68.1952	200
3145	77.0212	6.87122	68.2432	200
3146	77.0319	6.89206	68.2909	200
3147	76.5437	6.90685	68.3358	200
3148	76.4799	6.9203	68.38	200
3149	81.9268	6.99233	68.4537	200
3150	81.8976	7.06245	68.5267	200
3151	81.6276	7.12809	68.5979	200
3152	76.7398	7.13911	68.6422	200
3153	76.7714	7.14987	68.6864	200
3154	76.7969	7.16031	68.7304	200
3155	76.749	7.16964	68.774	200
3156	81.9918	7.23538	68.8458	200
3157	81.9998	7.29971	68.9173	200
3158	82.0001	7.36257	68.9884	200
3159	71.1615	7.30616	69.0002	200
3160	71.1664	7.25029	69.012	200
3161	76.6528	7.25453	69.0535	200
3162	76.6703	7.25847	69.0949	200
3163	71.3988	7.20462	69.1075	200
3164	71.2298	7.14937	69.119	200
3165	71.2063	7.09435	69.1303	200
3166	71.2166	7.03991	69.1417	200
3167	65.5414	7.00253	69.1221	200
3168	70.6979	6.94354	69.1307	200
3169	65.7417	6.9049	69.1123	200
3170	65.763	6.86625	69.0941	200
3171	65.7925	6.82751	69.0761	200
3172	65.8255	6.78863	69.0584	200
3173	71.5113	6.7415	69.0718	200
3174	66.1015	6.70051	69.0556	200
3175	66.1645	6.6591	69.0399	200
3176	66.2019	6.61757	69.0245	200
3177	71.0166	6.56729	69.0353	200
3178	65.5387	6.53391	69.0163	200
3179	65.4685	6.50145	68.997	200
3180	65.424	6.46962	68.9776	200
3181	65.4008	6.43818	68.9582	200
3182	70.6895	6.38701	68.9676	200
3183	70.6498	6.33588	68.9767	200
3184	71.1948	6.29112	68.9888	200
3185	71.136	6.24607	69.0004	200
3186	66.0954	6.20976	68.9847	200
3187	66.1049	6.17356	68.969	200
3188	70.9447	6.12793	68.9797	200
3189	70.835	6.08149	68.9898	200
3190	70.7408	6.03442	68.9993	200
3191	70.738	5.98773	69.0088	200
3192	76.1094	5.99982	69.0474	200
3193	76.1375	6.01167	69.0859	200
3194	71.171	5.97077	69.0968	200
3195	71.1585	5.93005	69.1075	200
3196	65.7209	5.90355	69.0899	200
3197	65.7736	5.8766	69.0726	200
3198	65.8116	5.84936	69.0556	200
3199	65.8165	5.82217	69.0387	200
3200	71.5558	5.78774	69.0519	200
3201	76.4274	5.80428	69.0903	200
3202	76.4441	5.82042	69.1286	200
3203	71.1462	5.78081	69.1391	200
3204	71.1385	5.74142	69.1495	200
3205	71.1367	5.70231	69.1598	200
3206	71.3062	5.66527	69.171	200
3207	71.3592	5.62905	69.1824	200
3208	65.9109	5.60449	69.1654	200
3209	65.9476	5.57963	69.1486	200
3210	66.0256	5.55404	69.1323	200
3211	66.0827	5.52795	69.1165	200
3212	65.6517	5.50646	69.0984	200
3213	65.6589	5.48493	69.0805	200
3214	65.5178	5.4649	69.0619	200
3215	65.903	5.44088	69.0455	200
3216	65.9084	5.41688	69.0292	200
3217	65.8928	5.39313	69.0128	200
3218	65.9129	5.36924	68.9967	200
3219	65.9287	5.34527	68.9807	200
3220	60.3045	5.37996	68.9355	200
3221	60.2882	5.414	68.8905	200
3222	65.293	5.39507	68.8717	200
3223	65.2523	5.37658	68.8529	200
3224	60.4383	5.40822	68.809	200
3225	60.4456	5.43901	68.7655	200
3226	60.4298	5.46918	68.7221	200
3227	65.8476	5.44215	68.7071	200
3228	71.093	5.41031	68.7195	200
3229	65.7725	5.38465	68.7042	200
3230	65.7615	5.35922	68.6888	200
3231	60.193	5.39189	68.6446	200
3232	60.2143	5.42354	68.6007	200
3233	59.9598	5.45705	68.5557	200
3234	65.161	5.43557	68.538	200
3235	60.2725	5.46505	68.495	200
3236	60.2652	5.49385	68.4521	200
3237	60.2638	5.52191	68.4094	200
3238	60.2637	5.54924	68.367	200
3239	54.9292	5.63141	68.297	200
3240	54.9499	5.71179	68.2275	200
3241	54.9645	5.79045	68.1584	200
3242	60.4459	5.81047	68.1183	200
3243	60.4643	5.82967	68.0784	200
3244	60.4352	5.84856	68.0386	200
3245	65.7878	5.81108	68.0269	200
3246	65.7897	5.77385	68.0152	200
3247	66.1811	5.73281	68.0057	200
3248	70.6989	5.70115	68.0197	200
3249	65.8143	5.66474	68.0082	200
3250	65.8063	5.62866	67.9967	200
3251	65.8304	5.5926	67.9854	200
3252	65.8594	5.55649	67.9744	200
3253	65.866	5.52057	67.9634	200
3254	71.0538	5.49525	67.9795	200
3255	71.1247	5.47077	67.9959	200
3256	71.0739	5.44585	68.0119	200
3257	71.0297	5.42056	68.0276	200
3258	70.9469	5.3945	68.0428	200
3259	76.0824	5.42205	68.0847	200
3260	71.26	5.39865	68.1012	200
3261	71.2533	5.37525	68.1176	200
3262	76.9198	5.41094	68.1635	200
3263	77.1912	5.44862	68.2105	200
3264	77.149	5.48497	68.2571	200
3265	77.1436	5.5204	68.3033	200
3266	77.0882	5.55441	68.3491	200
3267	77.0408	5.58708	68.3944	200
3268	76.9773	5.61829	68.4391	200
3269	82.0571	5.70162	68.51	200
3270	76.9916	5.73058	68.5542	200
3271	76.9439	5.75828	68.5979	200
3272	76.9359	5.78515	68.6413	200
3273	77.0335	5.81231	68.685	200
3274	77.0609	5.83901	68.7286	200
3275	76.8673	5.86296	68.771	200
3276	77.2952	5.89068	68.8154	200
3277	77.3449	5.91817	68.8598	200
3278	82.3954	5.99752	68.9303	200
3279	82.3819	6.07516	69.0004	200
3280	82.3552	6.15099	69.07	200
3281	82.6184	6.22805	69.1405	200
3282	82.5633	6.30299	69.2104	200
3283	82.6373	6.3772	69.2804	200
3284	82.7118	6.45068	69.3503	200
3285	82.7659	6.52323	69.4202	200
3286	82.8127	6.59479	69.4899	200
3287	82.8404	6.66516	69.5595	200
3288	82.8606	6.73428	69.6287	200
3289	82.8988	6.80236	69.6979	200
3290	87.8035	6.92011	69.7922	200
3291	82.3419	6.9764	69.8549	200
3292	88.1359	7.08945	69.9463	200
3293	88.1808	7.2009	70.0375	200
3294	82.8259	7.25677	70.1014	200
3295	87.8862	7.36205	70.1903	200
3296	87.4805	7.46133	70.2768	200
3297	82.6778	7.51073	70.3388	200
3298	88.0818	7.61305	70.4275	200
3299	88.1405	7.71405	70.5161	200
3300	88.1698	7.81345	70.6043	200
3301	88.2004	7.91127	70.6923	200
3302	88.2794	8.00803	70.7803	200
3303	72.0021	7.94017	70.7864	200
3304	71.9559	7.87246	70.7922	200
3305	72.0114	7.80593	70.7983	200
3306	82.3813	7.8437	70.8562	200
3307	82.4532	7.88123	70.9142	200
3308	82.5551	7.91883	70.9724	200
3309	82.5653	7.95557	71.0304	200
3310	82.5935	7.99164	71.0882	200
3311	76.9223	7.97007	71.1174	200
3312	71.0593	7.89095	71.1171	200
3313	71.053	7.81268	71.1168	200
3314	76.7679	7.79106	71.145	200
3315	76.8582	7.77028	71.1736	200
3316	82.5727	7.80657	71.2306	200
3317	82.5913	7.84211	71.2874	200
3318	77.4441	7.82526	71.3182	200
3319	77.437	7.8082	71.3488	200
3320	77.436	7.79099	71.3792	200
3321	77.4371	7.77365	71.4095	200
3322	77.3139	7.75496	71.439	200
3323	77.303	7.73605	71.4683	200
3324	77.3868	7.71788	71.4979	200
3325	71.6575	7.64229	71.4987	200
3326	71.6665	7.56755	71.4995	200
3327	66.6292	7.54057	71.4752	200
3328	66.6918	7.513	71.4513	200
3329	71.9162	7.44252	71.4536	200
3330	77.0043	7.4236	71.4814	200
3331	71.945	7.354	71.4837	200
3332	77.2834	7.33846	71.5127	200
3333	77.2763	7.32271	71.5415	200
3334	82.642	7.36049	71.597	200
3335	82.6174	7.39708	71.6521	200
3336	82.5532	7.43213	71.7066	200
3337	82.5603	7.46634	71.7609	200
3338	82.5378	7.49945	71.8147	200
3339	77.7078	7.48338	71.8442	200
3340	77.7836	7.46794	71.8739	200
3341	82.7266	7.50179	71.9282	200
3342	76.9358	7.47685	71.9532	200
3343	76.8953	7.4515	71.9779	200
3344	76.8375	7.42558	72.0022	200
3345	71.7391	7.35395	72.0009	200
3346	71.7486	7.28294	71.9996	200
3347	66.3137	7.26697	71.9712	200
3348	66.3998	7.25001	71.9433	200
3349	71.6068	7.18088	71.9417	200
3350	71.5905	7.11258	71.9399	200
3351	71.5671	7.04518	71.938	200
3352	71.5215	6.97889	71.936	200
3353	71.5275	6.91319	71.9339	200
3354	76.7788	6.8925	71.9581	200
3355	76.7592	6.87159	71.9821	200
3356	66.4013	6.85868	71.9542	200
3357	66.4394	6.84524	71.9267	200
3358	61.1725	6.88433	71.8729	200
3359	61.1553	6.92266	71.8193	200
3360	61.1872	6.95976	71.7661	200
3361	61.2697	6.99512	71.7137	200
3362	66.1931	6.98038	71.6861	200
3363	66.258	6.96485	71.6589	200
3364	60.5743	7.00605	71.6035	200
3365	60.4989	7.04703	71.548	200
3366	54.8143	7.1439	71.4643	200
3367	60.0771	7.18633	71.4074	200
3368	60.0952	7.22759	71.3508	200
3369	60.097	7.26785	71.2945	200
3370	60.1429	7.30669	71.2388	200
3371	60.168	7.34433	71.1834	200
3372	60.1981	7.38074	71.1285	200
3373	65.5828	7.36239	71.1008	200
3374	60.304	7.39673	71.0468	200
3375	60.2994	7.43024	70.993	200
3376	60.2617	7.46325	70.9394	200
3377	65.4094	7.44391	70.9117	200
3378	65.3535	7.42506	70.8839	200
3379	60.1307	7.45834	70.8302	200
3380	54.7678	7.54438	70.7499	200
3381	54.6059	7.63037	70.6691	200
3382	65.7198	7.60356	70.6444	200
3383	65.7035	7.57694	70.6197	200
3384	60.341	7.60395	70.5683	200
3385	60.4177	7.62942	70.5175	200
3386	60.4335	7.65397	70.4671	200
3387	60.4206	7.67789	70.4169	200
3388	60.4558	7.70072	70.3671	200
3389	65.4048	7.67334	70.3423	200
3390	65.3577	7.64645	70.3174	200
3391	65.3689	7.61947	70.2926	200
3392	65.9169	7.58828	70.2716	200
3393	71.2726	7.52494	70.2764	200
3394	71.2854	7.46229	70.2812	200
3395	71.2781	7.40012	70.286	200
3396	71.2674	7.3384	70.2907	200
3397	71.2052	7.27663	70.2951	200
3398	71.2562	7.2159	70.2998	200
3399	67.1703	7.17661	70.2847	200
3400	61.9181	7.18805	70.2445	200
3401	65.7758	7.1619	70.223	200
3402	65.7548	7.136	70.2015	200
3403	65.7815	7.10989	70.1803	200
3404	65.7964	7.08367	70.1592	200
3405	60.4964	7.10847	70.1127	200
3406	60.4928	7.13262	70.0665	200
3407	60.5439	7.1556	70.0207	200
3408	65.4261	7.13097	69.9986	200
3409	65.4064	7.10656	69.9765	200
3410	71.3708	7.05164	69.9832	200
3411	71.4211	6.99766	69.9902	200
3412	76.2586	6.99064	70.0203	200
3413	77.0608	6.99112	70.0541	200
3414	77.017	6.99085	70.0876	200
3415	76.9796	6.9899	70.1207	200
3416	77.0155	6.98898	70.1539	200
3417	82.0092	7.03578	70.2109	200
3418	76.7567	7.03106	70.2424	200
3419	76.7615	7.02614	70.2737	200
3420	76.7901	7.02124	70.305	200
3421	76.7435	7.01563	70.336	200
3422	76.7173	7.00954	70.3667	200
3423	76.6876	7.00291	70.3971	200
3424	76.6933	6.99612	70.4273	200
3425	76.6525	6.98871	70.4573	200
3426	76.6723	6.98127	70.4871	200
3427	76.7345	6.97421	70.5172	200
3428	76.8776	6.96831	70.5477	200
3429	76.9102	6.96248	70.5783	200
3430	76.9401	6.9567	70.6089	200
3431	82.1613	7.00089	70.6645	200
3432	82.177	7.04427	70.7198	200
3433	76.6381	7.03345	70.7483	200
3434	76.5932	7.02202	70.7764	200
3435	76.5816	7.01032	70.8043	200
3436	76.5126	6.9978	70.8317	200
3437	76.474	6.98476	70.8588	200
3438	81.697	7.02182	70.9109	200
3439	81.7147	7.05818	70.9629	200
3440	76.7083	7.04556	70.9905	200
3441	82.3384	7.08692	71.0451	200
3442	82.3599	7.12758	71.0995	200
3443	82.3726	7.16744	71.1537	200
3444	81.9391	7.20223	71.2055	200
3445	76.5971	7.18481	71.2314	200
3446	82.112	7.22035	71.2837	200
3447	82.1907	7.2558	71.3362	200
3448	82.1975	7.29047	71.3884	200
3449	82.24	7.32471	71.4406	200
3450	82.2146	7.35787	71.4924	200
3451	80.8366	7.37697	71.5373	200
3452	80.8756	7.39583	71.5822	200
3453	87.5025	7.4778	71.6587	200
3454	87.5172	7.55838	71.735	200
3455	87.4504	7.63681	71.8105	200
3456	87.3627	7.71292	71.8853	200
3457	87.3295	7.78726	71.9595	200
3458	87.317	7.86005	72.0334	200
3459	87.2744	7.93102	72.1066	200
3460	87.7258	8.00494	72.1817	200
3461	87.7854	8.07801	72.2568	200
3462	81.8444	8.09253	72.3029	200
3463	81.8277	8.1063	72.3486	200
3464	76.9525	8.07262	72.3708	200
3465	71.2639	8.00564	72.3655	200
3466	71.2978	7.93893	72.3603	200
3467	76.4394	7.90182	72.3799	200
3468	76.3898	7.86439	72.3992	200
3469	71.3777	7.79859	72.3943	200
3470	76.8897	7.76683	72.4159	200
3471	76.938	7.73563	72.4377	200
3472	76.9757	7.70489	72.4595	200
3473	77.0698	7.67513	72.4816	200
3474	77.0979	7.64572	72.5038	200
3475	77.2031	7.61739	72.5264	200
3476	76.7623	7.58487	72.5468	200
3477	76.7987	7.55282	72.5672	200
3478	76.7189	7.52012	72.5872	200
3479	76.6546	7.48692	72.6067	200
3480	76.7241	7.45452	72.6265	200
3481	76.6982	7.42199	72.6461	200
3482	76.6751	7.38937	72.6655	200
3483	71.5294	7.32924	72.66	200
3484	76.7479	7.29807	72.6797	200
3485	71.0733	7.24334	72.6719	200
3486	71.0827	7.18898	72.6643	200
3487	71.0412	7.13546	72.6565	200
3488	71.0309	7.08248	72.6487	200
3489	71.0502	7.02975	72.641	200
3490	65.8	7.02793	72.6081	200
3491	65.7832	7.02598	72.5753	200
3492	71.0806	6.97279	72.5681	200
3493	65.6325	6.97243	72.5348	200
3494	70.886	6.92124	72.5268	200
3495	70.9716	6.86965	72.5194	200
3496	70.9991	6.81821	72.5121	200
3497	65.9907	6.81546	72.4819	200
3498	71.1445	6.76474	72.4757	200
3499	71.3773	6.71227	72.4706	200
3500	71.3433	6.66056	72.4654	200
3501	71.4514	6.60827	72.4607	200
3502	76.4694	6.5842	72.4792	200
3503	76.4435	6.55994	72.4976	200
3504	76.4076	6.53541	72.5157	200
3505	76.3924	6.51079	72.5336	200
3506	71.1932	6.46291	72.5274	200
3507	71.1937	6.41542	72.5212	200
3508	71.3382	6.36697	72.5158	200
3509	71.3597	6.31872	72.5104	200
3510	71.362	6.27085	72.5051	200
3511	71.3634	6.22336	72.4998	200
3512	71.3937	6.17598	72.4947	200
3513	71.1077	6.13163	72.4883	200
3514	71.0867	6.08784	72.4818	200
3515	71.0845	6.0444	72.4753	200
3516	76.385	6.02464	72.4934	200
3517	76.347	6.00453	72.5112	200
3518	76.3181	5.98419	72.5289	200
3519	76.3125	5.96381	72.5464	200
3520	76.634	5.94644	72.5653	200
3521	81.9578	5.97834	72.6088	200
3522	81.9518	6.0095	72.6521	200
3523	76.8645	5.99286	72.6716	200
3524	81.7739	6.02165	72.7137	200
3525	81.79	6.04993	72.7557	200
3526	81.7549	6.07724	72.7974	200
3527	81.8023	6.10435	72.8391	200
3528	81.6901	6.12978	72.88	200
3529	76.7599	6.10895	72.898	200
3530	76.7848	6.08837	72.916	200
3531	76.7839	6.06781	72.9339	200
3532	81.9096	6.09474	72.9755	200
3533	76.9208	6.07483	72.9937	200
3534	76.9446	6.05517	73.012	200
3535	81.8189	6.08064	73.0528	200
3536	81.7795	6.10515	73.0932	200
3537	76.5528	6.08065	73.1092	200
3538	71.2626	6.04144	73.1007	200
3539	71.3212	6.00198	73.0924	200
3540	71.3391	5.96264	73.0843	200
3541	71.3536	5.92345	73.0763	200
3542	76.7799	5.9029	73.0934	200
3543	76.7812	5.88239	73.1105	200
3544	76.7714	5.86182	73.1274	200
3545	71.5078	5.82254	73.12	200
3546	76.3611	5.79864	73.135	200
3547	71.1185	5.76227	73.1253	200
3548	71.0279	5.72703	73.1152	200
3549	71.0209	5.6907	73.1047	200
3550	71.0544	5.6543	73.0945	200
3551	70.9684	5.61754	73.0834	200
3552	65.8168	5.63472	73.0455	200
3553	70.8696	5.59713	73.0337	200
3554	70.8582	5.55993	73.0219	200
3555	70.7428	5.52265	73.0089	200
3556	65.6644	5.54336	72.9672	200
3557	65.651	5.56446	72.9237	200
3558	65.6713	5.58455	72.8805	200
3559	65.6458	5.60518	72.8353	200
3560	60.334	5.69138	72.7571	200
3561	65.7304	5.70895	72.7109	200
3562	65.5887	5.72755	72.664	200
3563	65.6327	5.74565	72.6152	200
3564	65.6791	5.76219	72.567	200
3565	70.9844	5.70072	72.5554	200
3566	70.9292	5.6408	72.5435	200
3567	65.7972	5.65808	72.4907	200
3568	71.1199	5.59109	72.48	200
3569	71.3144	5.51733	72.4703	200
3570	65.9359	5.53428	72.4159	200
3571	65.9447	5.55101	72.3581	200
3572	65.964	5.56607	72.301	200
3573	71.0116	5.4897	72.2895	200
3574	65.7229	5.50893	72.2309	200
3575	60.4167	5.62152	72.1254	200
3576	65.8134	5.63385	72.069	200
3577	65.5449	5.64974	72.0108	200
3578	60.5948	5.75271	71.9088	200
3579	60.6219	5.85154	71.8081	200
3580	65.6372	5.85724	71.753	200
3581	65.5998	5.86252	71.698	200
3582	65.5965	5.86679	71.6435	200
3583	65.5137	5.87149	71.5888	200
3584	65.4951	5.87545	71.5344	200
3585	70.7143	5.78518	71.5271	200
3586	65.7067	5.78581	71.4751	200
3587	65.3205	5.79239	71.4202	200
3588	65.3283	5.79774	71.3658	200
3589	65.8	5.7936	71.3161	200
3590	71.1489	5.69313	71.3146	200
3591	71.1644	5.59414	71.3132	200
3592	71.119	5.49772	71.3115	200
3593	71.0438	5.40432	71.3091	200
3594	71.0341	5.31273	71.3067	200
3595	71.072	5.22205	71.3046	200
3596	65.6487	5.22979	71.2541	200
3597	70.9544	5.14175	71.2514	200
3598	70.9577	5.05518	71.2488	200
3599	76.3243	5.05555	71.2941	200
3600	59.4343	5.17705	71.1882	200
3601	55.7056	5.36108	71.0499	200
3602	55.5529	5.54208	70.9116	200
3603	55.5339	5.71771	70.7743	200
3604	55.7301	5.88425	70.64	200
3605	60.5348	5.95963	70.5497	200
3606	60.506	6.03256	70.4601	200
3607	60.4327	6.10389	70.3705	200
3608	58.0791	6.21438	70.2608	200
3609	58.0896	6.32075	70.1521	200
3610	58.0909	6.42326	70.0444	200
3611	58.134	6.52125	69.9381	200
3612	58.1785	6.61479	69.8331	200
3613	52.9487	6.79817	69.6823	200
3614	52.8213	6.97787	69.5318	200
3615	52.8184	7.15171	69.3826	200
3616	58.0356	7.22663	69.2812	200
3617	58.5002	7.2901	69.185	200
3618	58.5842	7.34922	69.0903	200
3619	58.2339	7.41184	68.9934	200
3620	58.2466	7.46743	68.9038	200
3621	58.2456	7.52061	68.815	200
3622	58.2458	7.57142	68.7269	200
3623	58.2841	7.61927	68.6399	200
3624	69.1745	7.5012	68.6444	200
3625	69.1811	7.38512	68.6488	200
3626	69.2027	7.27127	68.6535	200
3627	69.2095	7.15935	68.6581	200
3628	69.6015	7.05574	68.666	200
3629	64.3846	7.0095	68.6303	200
3630	63.0681	6.98538	68.5839	200
3631	63.0615	6.961	68.5379	200
3632	63.0761	6.93601	68.4924	200
3633	68.5736	6.82176	68.4931	200
3634	63.6078	6.78949	68.4524	200
3635	68.9652	6.68488	68.4566	200
3636	68.9827	6.58223	68.461	200
3637	66.2262	6.50977	68.4424	200
3638	66.2175	6.43836	68.4238	200
3639	71.5487	6.38313	68.4499	200
3640	71.6138	6.32948	68.4763	200
3641	71.62	6.27638	68.5025	200
3642	71.6728	6.22461	68.5289	200
3643	76.7972	6.25867	68.5978	200
3644	76.8111	6.29125	68.6662	200
3645	71.5299	6.23412	68.6901	200
3646	65.7912	6.17854	68.6659	200
3647	65.7758	6.12373	68.6418	200
3648	60.7376	6.15341	68.576	200
3649	60.7608	6.1811	68.5108	200
3650	60.7809	6.20692	68.4464	200
3651	65.9305	6.1454	68.4255	200
3652	66.1389	6.08108	68.4064	200
3653	71.496	6.03123	68.4321	200
3654	60.5979	6.06128	68.3669	200
3655	60.6013	6.08968	68.3021	200
3656	66.3158	6.02129	68.2856	200
3657	71.382	5.97254	68.3114	200
3658	65.5517	5.919	68.2884	200
3659	60.3587	5.95251	68.2223	200
3660	60.4453	5.98292	68.1575	200
3661	65.7692	5.92301	68.1376	200
3662	65.8571	5.8623	68.1186	200
3663	60.1876	5.89677	68.0525	200
3664	71.004	5.84769	68.0771	200
3665	65.6925	5.78997	68.0572	200
3666	65.7017	5.73273	68.0376	200
3667	65.7028	5.6761	68.0181	200
3668	71.0658	5.63229	68.0435	200
3669	65.7039	5.57741	68.024	200
3670	65.682	5.52348	68.0045	200
3671	65.7202	5.4695	67.9855	200
3672	65.6831	5.41671	67.9663	200
3673	60.6429	5.44849	67.9053	200
3674	60.6476	5.47864	67.8448	200
3675	71.4032	5.44664	67.8744	200
3676	71.3551	5.41387	67.9035	200
3677	71.3401	5.38092	67.9321	200
3678	71.3812	5.34872	67.9608	200
3679	71.4282	5.31736	67.9897	200
3680	76.4189	5.36923	68.06	200
3681	76.4051	5.41572	68.1252	200
3682	71.2517	5.37995	68.1496	200
3683	71.0515	5.34123	68.1723	200
3684	65.6607	5.29702	68.1526	200
3685	65.6678	5.25308	68.1332	200
3686	71.3282	5.22092	68.1582	200
3687	70.8499	5.1814	68.1792	200
3688	65.8166	5.13736	68.1608	200
3689	65.8144	5.09375	68.1424	200
3690	60.2808	5.137	68.081	200
3691	65.4433	5.09794	68.0604	200
3692	65.7336	5.05464	68.0422	200
3693	65.6465	5.0131	68.0235	200
3694	65.5767	4.973	68.0044	200
3695	60.3632	5.01469	67.9447	200
3696	60.316	5.05553	67.8851	200
3697	60.3777	5.09384	67.8264	200
3698	60.3908	5.13043	67.7683	200
3699	65.6802	5.08289	67.752	200
3700	65.6937	5.03564	67.7359	200
3701	65.6905	4.98891	67.72	200
3702	70.7901	4.95893	67.744	200
3703	70.7886	4.92902	67.7677	200
3704	70.7292	4.89828	67.7909	200
3705	76.1906	4.95299	67.8565	200
3706	65.4479	4.91323	67.8377	200
3707	65.4207	4.87423	67.8188	200
3708	65.3768	4.83622	67.7997	200
3709	65.3777	4.7985	67.7808	200
3710	70.6862	4.76892	67.8035	200
3711	65.72	4.72696	67.7872	200
3712	65.8844	4.68283	67.7723	200
3713	65.9112	4.63874	67.7578	200
3714	71.0348	4.61747	67.7834	200
3715	71.0391	4.59619	67.8088	200
3716	70.9876	4.57404	67.8337	200
3717	71.0376	4.55263	67.8587	200
3718	70.9116	4.5292	67.8826	200
3719	71.3473	4.51257	67.9096	200
3720	71.3272	4.49546	67.9363	200
3721	71.3825	4.47906	67.9632	200
3722	71.396	4.46271	67.9901	200
3723	66.177	4.42131	67.9759	200
3724	65.5408	4.39028	67.9569	200
3725	65.5574	4.35917	67.9381	200
3726	60.2139	4.41175	67.8778	200
3727	60.3058	4.46113	67.8186	200
3728	60.3726	4.50777	67.7605	200
3729	60.321	4.55357	67.7023	200
3730	65.5429	4.51616	67.6855	200
3731	60.3785	4.55977	67.6284	200
3732	65.5677	4.52072	67.6123	200
3733	65.5133	4.48288	67.5959	200
3734	60.3642	4.52583	67.5394	200
3735	60.3583	4.56732	67.4833	200
3736	60.3555	4.60732	67.4276	200
3737	54.9058	4.73099	67.3298	200
3738	54.9365	4.85071	67.2329	200
3739	60.2783	4.88358	67.1786	200
3740	60.2951	4.91483	67.1248	200
3741	60.3268	4.94426	67.0717	200
3742	54.979	5.05595	66.9772	200
3743	55.0102	5.16393	66.8838	200
3744	54.915	5.27026	66.7902	200
3745	54.9779	5.37248	66.698	200
3746	54.9957	5.46556	66.6119	200
3747	54.815	5.55867	66.5252	200
3748	54.8235	5.64901	66.4391	200
3749	54.8252	5.73673	66.3537	200
3750	54.7562	5.82291	66.2685	200
3751	65.71	5.74549	66.2644	200
3752	54.7355	5.83054	66.1796	200
3753	54.7527	5.91284	66.0956	200
3754	54.6871	5.99366	66.0117	200
3755	54.619	6.07306	65.9279	200
3756	54.5819	6.1506	65.8445	200
3757	54.7785	6.22288	65.7631	200
3758	54.7558	6.29324	65.6822	200
3759	54.7883	6.3609	65.6021	200
3760	66.4141	6.2793	65.608	200
3761	66.4404	6.19919	65.6142	200
3762	66.4712	6.12063	65.6205	200
3763	63.2367	6.06568	65.6029	200
3764	57.7584	6.09184	65.5453	200
3765	52.5542	6.19329	65.4497	200
3766	52.5464	6.29197	65.3548	200
3767	52.4833	6.38873	65.2602	200
3768	52.5233	6.48208	65.1666	200
3769	52.5399	6.57245	65.0737	200
3770	52.5093	6.66056	64.9813	200
3771	57.7351	6.66917	64.928	200
3772	57.94	6.67386	64.8767	200
3773	57.9469	6.67762	64.8257	200
3774	57.8491	6.68202	64.7744	200
3775	57.9592	6.68398	64.7243	200
3776	57.9373	6.68549	64.6744	200
3777	57.8633	6.68734	64.6243	200
3778	57.8094	6.68921	64.5742	200
3779	63.0064	6.6139	64.5627	200
3780	62.9896	6.53977	64.5511	200
3781	58.0311	6.53948	64.5032	200
3782	58.0224	6.53862	64.4555	200
3783	58.0202	6.5371	64.4082	200
3784	69.0413	6.5091	64.4423	200
3785	52.5276	6.58859	64.3546	200
3786	57.818	6.58782	64.3066	200
3787	57.82	6.58634	64.2589	200
3788	57.8202	6.58416	64.2115	200
3789	57.8207	6.58132	64.1645	200
