segment	rtt	rttvar	srtt	rto
1329	33.2675	4.18802	36.1197	200
1330	38.2204	4.15902	36.1343	200
1331	37.9235	4.12611	36.1468	200
1332	32.8743	4.11425	36.124	200
1333	32.8653	4.10237	36.1014	200
1334	32.8641	4.09035	36.0789	200
1335	32.9187	4.07743	36.057	200
1336	38.3414	4.05253	36.0728	200
1337	38.3317	4.02762	36.0885	200
1338	38.3211	4.00269	36.104	200
1339	38.2641	3.97709	36.119	200
1340	32.9849	3.96539	36.0973	200
1341	32.6273	3.95851	36.0732	200
1342	32.5887	3.95192	36.049	200
1343	37.8884	3.92258	36.0617	200
1344	37.9152	3.89384	36.0746	200
1345	33.0254	3.88211	36.0534	200
1346	33.0415	3.87002	36.0325	200
1347	33.1572	3.85621	36.0126	200
1348	38.2107	3.83318	36.0278	200
1349	38.2208	3.8104	36.043	200
1350	38.2101	3.78757	36.0581	200
1351	38.1475	3.76399	36.0726	200
1352	38.5086	3.74554	36.0895	200
1353	38.5206	3.72729	36.1064	200
1354	38.487	3.70858	36.1229	200
1355	43.4847	3.75932	36.1741	200
1356	43.4265	3.80784	36.2244	200
1357	43.3867	3.85443	36.2742	200
1358	45.1262	3.92384	36.3356	200
1359	46.2932	4.00764	36.4048	200
1360	41.453	4.02209	36.4398	200
1361	41.5146	4.03671	36.4751	200
1362	45.0573	4.09984	36.5347	200
1363	45.0848	4.16165	36.5941	200
1364	45.0914	4.22187	36.6531	200
1365	42.8554	4.24938	36.6961	200
1366	37.9117	4.20724	36.7046	200
1367	37.9037	4.16546	36.7129	200
1368	37.9022	4.12412	36.7212	200
1369	37.9018	4.08324	36.7294	200
1370	37.9017	4.04281	36.7375	200
1371	42.381	4.06504	36.7767	200
1372	36.9412	4.01087	36.7778	200
1373	40.2704	4.00367	36.8021	200
1374	40.2871	3.99647	36.8263	200
1375	40.2888	3.98905	36.8503	200
1376	42.4178	4.01097	36.889	200
1377	42.4519	4.03253	36.9276	200
1378	43.9097	4.07349	36.9761	200
1379	38.721	4.04115	36.9882	200
1380	38.7806	4.00992	37.0007	200
1381	38.8391	3.97976	37.0134	200
1382	38.7448	3.95017	37.0248	200
1383	42.4512	3.96959	37.0605	200
1384	42.365	3.98716	37.0954	200
1385	39.5909	3.96753	37.1118	200
1386	39.6021	3.94809	37.1282	200
1387	48.2193	4.04208	37.2012	200
1388	48.8183	4.14175	37.2776	200
1389	44.0421	4.17626	37.3221	200
1390	45.9683	4.23507	37.379	200
1391	46.8292	4.30369	37.4412	200
1392	42.4305	4.31271	37.474	200
1393	54.9831	4.48635	37.5892	200
1394	56.4292	4.67522	37.7131	200
1395	55.3491	4.84575	37.8292	200
1396	54.152	4.99676	37.9365	200
1397	55.4086	5.16091	38.0515	200
1398	55.9531	5.32855	38.1693	200
1399	53.8267	5.46446	38.2723	200
1400	54.4904	5.60595	38.379	200
1401	55.2367	5.754	38.4899	200
1402	52.8907	5.86778	38.5846	200
1403	60.1253	6.074	38.7263	200
1404	61.6538	6.29575	38.8772	200
1405	62.2523	6.52048	39.031	200
1406	65.0143	6.77657	39.2019	200
1407	67.3043	7.05717	39.3868	200
1408	63.3491	7.27961	39.5444	200
1409	63.351	7.49707	39.7011	200
1410	65.1744	7.7336	39.8686	200
1411	65.1867	7.96497	40.0352	200
1412	65.1874	8.19112	40.2007	200
1413	65.1186	8.41121	40.3646	200
1414	65.743	8.63446	40.5316	200
1415	64.3002	8.8336	40.6879	200
1416	64.1794	9.02646	40.8425	200
1417	64.1126	9.21388	40.9956	200
1418	74.7524	9.53681	41.2177	200
1419	76.2514	9.8723	41.4482	200
1420	76.2157	10.1999	41.6769	200
1421	73.2094	10.4806	41.8843	200
1422	74.5138	10.772	42.099	200
1423	72.2542	11.027	42.2974	200
1424	73.5463	11.2931	42.503	200
1425	66.3	11.4576	42.6595	200
1426	66.443	11.6198	42.816	200
1427	69.0543	11.8122	42.9886	200
1428	67.1505	11.9747	43.1476	200
1429	67.5105	12.1377	43.3079	200
1430	68.9027	12.3147	43.4763	200
1431	56.3437	12.322	43.5609	200
1432	59.5664	12.3705	43.6662	200
1433	62.1878	12.4514	43.7881	200
1434	62.1885	12.5297	43.9091	200
1435	60.8709	12.588	44.0207	200
1436	60.2339	12.6357	44.1274	200
1437	63.7063	12.7271	44.2562	200
1438	63.072	12.8072	44.38	200
1439	62.3432	12.875	44.4981	200
1440	64.2853	12.966	44.6283	200
1441	57.0571	12.9589	44.7101	200
1442	55.5301	12.9307	44.7813	200
1443	55.0173	12.8953	44.8486	200
1444	58.4059	12.904	44.9378	200
1445	56.9298	12.892	45.0167	200
1446	56.3577	12.8716	45.0913	200
1447	56.3414	12.8503	45.1653	200
1448	53.2322	12.7873	45.2184	200
1449	55.3016	12.7517	45.2847	200
1450	55.3204	12.716	45.3508	200
1451	56.111	12.6903	45.4216	200
1452	55.4737	12.6555	45.4877	200
1453	55.4677	12.6203	45.5533	200
1454	58.1385	12.6199	45.6361	200
1455	63.1083	12.6837	45.7511	200
1456	53.6955	12.6214	45.8034	200
1457	52.2386	12.54	45.8457	200
1458	53.0012	12.4691	45.8928	200
1459	52.9691	12.4017	45.937	200
1460	52.2308	12.3254	45.9763	200
1461	53.6386	12.2671	46.0242	200
1462	54.2193	12.2162	46.0754	200
1463	52.9629	12.1496	46.1185	200
1464	53.0279	12.0841	46.1617	200
1465	52.2893	12.0096	46.2	200
1466	50.0967	11.9082	46.2243	200
1467	51.4583	11.8248	46.257	200
1468	50.8913	11.7349	46.286	200
1469	50.3784	11.6394	46.3116	200
1470	56.6382	11.6229	46.3761	200
1471	56.1369	11.5997	46.4371	200
1472	53.5166	11.5432	46.4814	200
1473	54.2156	11.4955	46.5297	200
1474	54.9606	11.4572	46.5824	200
1475	54.9917	11.4191	46.6349	200
1476	54.2927	11.3721	46.6828	200
1477	59.8361	11.3944	46.765	200
1478	59.841	11.4154	46.8467	200
1479	56.5897	11.3945	46.9076	200
1480	56.5824	11.373	46.9681	200
1481	58.7569	11.3782	47.0418	200
1482	61.6337	11.4184	47.133	200
1483	57.4528	11.4046	47.1975	200
1484	61.7894	11.4445	47.2887	200
1485	62.4573	11.491	47.3835	200
1486	63.18	11.5449	47.4822	200
1487	69.4956	11.6757	47.6198	200
1488	68.0871	11.7856	47.7477	200
1489	68.7769	11.9011	47.8791	200
1490	66.6026	11.9864	47.9962	200
1491	68.83	12.097	48.1264	200
1492	71.5965	12.2392	48.2731	200
1493	69.5521	12.3522	48.4061	200
1494	65.8588	12.4159	48.5151	200
1495	68.1429	12.5061	48.6378	200
1496	68.8071	12.6019	48.7639	200
1497	68.7567	12.6943	48.8888	200
1498	68.7844	12.7843	49.0132	200
1499	71.5081	12.9057	49.1538	200
1500	73.0188	13.0426	49.3029	200
1501	70.9623	13.1504	49.4383	200
1502	70.375	13.2477	49.5691	200
1503	71.583	13.3573	49.7067	200
1504	70.1559	13.4459	49.8345	200
1505	70.1498	13.5318	49.9615	200
1506	73.0366	13.6511	50.1057	200
1507	71.6757	13.7501	50.2405	200
1508	72.3079	13.854	50.3785	200
1509	70.8217	13.9364	50.5062	200
1510	64.5555	13.9378	50.594	200
1511	66.0071	13.9562	50.6904	200
1512	65.305	13.9645	50.7817	200
1513	66.0458	13.9807	50.8771	200
1514	65.3347	13.9867	50.9675	200
1515	66.6587	14.008	51.0655	200
1516	62.4686	13.9754	51.1368	200
1517	56.8788	13.8725	51.1727	200
1518	56.8707	13.7703	51.2083	200
1519	70.032	13.8335	51.3259	200
1520	70.0546	13.8947	51.443	200
1521	70.6817	13.9615	51.5632	200
1522	67.8397	13.9904	51.665	200
1523	70.0471	14.0453	51.7799	200
1524	69.3129	14.0889	51.8894	200
1525	68.6751	14.1226	51.9944	200
1526	69.3333	14.1628	52.1027	200
1527	60.9605	14.0965	52.1581	200
1528	60.2863	14.0219	52.2089	200
1529	59.5883	13.9389	52.255	200
1530	58.9192	13.8479	52.2967	200
1531	65.0297	13.834	52.3762	200
1532	63.775	13.8036	52.4475	200
1533	65.7976	13.7979	52.5309	200
1534	64.5495	13.7756	52.606	200
1535	60.9815	13.7081	52.6584	200
1536	62.9949	13.666	52.723	200
1537	62.2978	13.6149	52.7828	200
1538	62.2912	13.5635	52.8422	200
1539	68.6001	13.5909	52.9407	200
1540	67.2715	13.5998	53.026	200
1541	65.7738	13.5896	53.1019	200
1542	66.4991	13.5873	53.1817	200
1543	66.9787	13.5898	53.2638	200
1544	71.4151	13.6441	53.3718	200
1545	71.4485	13.6969	53.4794	200
1546	74.885	13.7887	53.6068	200
1547	70.6532	13.8274	53.7083	200
1548	70.6469	13.8645	53.8091	200
1549	69.2916	13.8837	53.9013	200
1550	71.9396	13.9332	54.0087	200
1551	71.9645	13.9811	54.1155	200
1552	67.8792	13.9785	54.1975	200
1553	67.8712	13.9749	54.2789	200
1554	66.418	13.953	54.3511	200
1555	67.6871	13.9457	54.4305	200
1556	66.3663	13.9217	54.5015	200
1557	68.3464	13.9208	54.5839	200
1558	68.38	13.9193	54.6661	200
1559	69.7391	13.9331	54.7558	200
1560	56.5948	13.7891	54.7667	200
1561	58.041	13.6639	54.7862	200
1562	55.2582	13.5069	54.789	200
1563	57.8751	13.3828	54.8074	200
1564	66.8974	13.3674	54.8794	200
1565	62.5893	13.3001	54.9253	200
1566	62.5672	13.2327	54.9707	200
1567	61.2678	13.1501	55.0082	200
1568	70.9375	13.1832	55.103	200
1569	72.3542	13.2317	55.2057	200
1570	72.3758	13.2785	55.3079	200
1571	77.4229	13.3837	55.4396	200
1572	69.6675	13.3938	55.5243	200
1573	68.7418	13.3917	55.6029	200
1574	66.8226	13.3658	55.6697	200
1575	69.7582	13.3744	55.7536	200
1576	70.6414	13.3924	55.8422	200
1577	68.5831	13.3847	55.918	200
1578	69.1476	13.3828	55.9968	200
1579	69.9088	13.3891	56.0796	200
1580	65.2006	13.3383	56.1339	200
1581	65.6744	13.2931	56.1907	200
1582	64.9779	13.2395	56.243	200
1583	65.6379	13.1937	56.2989	200
1584	64.9406	13.1395	56.3503	200
1585	65.1461	13.0878	56.4027	200
1586	60.1596	12.9767	56.425	200
1587	62.2581	12.8917	56.4598	200
1588	59.4464	12.7738	56.4775	200
1589	59.453	12.6571	56.4952	200
1590	62.2277	12.5747	56.5294	200
1591	63.5417	12.5085	56.5711	200
1592	69.4276	12.5126	56.6476	200
1593	70.6939	12.5309	56.7312	200
1594	69.1556	12.5296	56.8052	200
1595	69.15	12.5274	56.8787	200
1596	71.2901	12.5498	56.9645	200
1597	69.9991	12.5556	57.042	200
1598	69.9755	12.5601	57.119	200
1599	68.2887	12.5435	57.1855	200
1600	76.3595	12.6225	57.2996	200
1601	75.0263	12.6832	57.4052	200
1602	78.4084	12.7823	57.5302	200
1603	76.9917	12.8618	57.646	200
1604	76.9659	12.9387	57.761	200
1605	81.2048	13.0637	57.9006	200
1606	67.9083	13.0274	57.9601	200
1607	67.9018	12.9906	58.0193	200
1608	68.0105	12.9549	58.0788	200
1609	67.9514	12.9182	58.1376	200
1610	63.967	12.8338	58.1722	200
1611	62.5714	12.7334	58.1984	200
1612	62.6131	12.6344	58.2247	200
1613	62.7719	12.5381	58.2518	200
1614	72.7253	12.5611	58.3379	200
1615	72.2264	12.5769	58.4206	200
1616	76.6231	12.6439	58.5289	200
1617	73.6933	12.6739	58.6192	200
1618	74.1903	12.7084	58.7119	200
1619	76.9139	12.7738	58.8202	200
1620	76.3666	12.8306	58.9247	200
1621	75.6078	12.8765	59.024	200
1622	74.0107	12.9016	59.1132	200
1623	73.5725	12.9201	59.1993	200
1624	73.5943	12.9377	59.2849	200
1625	72.9507	12.946	59.3626	200
1626	77.8337	13.0088	59.4675	200
1627	77.1183	13.0615	59.5678	200
1628	76.5004	13.1055	59.664	200
1629	75.9241	13.1413	59.7564	200
1630	78.9004	13.2096	59.8652	200
1631	78.2866	13.2688	59.9699	200
1632	78.2806	13.3261	60.0739	200
1633	79.6509	13.3971	60.1851	200
1634	78.3572	13.4514	60.2884	200
1635	69.898	13.4077	60.343	200
1636	68.6456	13.3497	60.3901	200
1637	80.601	13.4277	60.505	200
1638	80.6391	13.5039	60.6194	200
1639	80.4471	13.5757	60.732	200
1640	80.4633	13.6457	60.8441	200
1641	80.5123	13.7141	60.9559	200
1642	80.196	13.7769	61.0652	200
1643	77.3638	13.8056	61.1578	200
1644	77.3565	13.8328	61.2499	200
1645	73.9182	13.8195	61.3218	200
1646	73.9065	13.8055	61.3933	200
1647	73.953	13.7913	61.4647	200
1648	66.9832	13.6973	61.4961	200
1649	72.1181	13.6624	61.5564	200
1650	72.1376	13.6274	61.6165	200
1651	72.0266	13.5908	61.6757	200
1652	71.9835	13.5535	61.7342	200
1653	69.6507	13.4894	61.7792	200
1654	69.6543	13.4256	61.824	200
1655	69.6774	13.3623	61.8686	200
1656	64.4902	13.2403	61.8835	200
1657	54.0131	13.1793	61.8388	200
1658	53.926	13.1194	61.7938	200
1659	51.9158	13.0826	61.7377	200
1660	51.9281	13.0454	61.6819	200
1661	50.5404	13.0237	61.6186	200
1662	47.1619	13.04	61.5365	200
1663	47.1522	13.0553	61.4548	200
1664	47.3235	13.0675	61.3745	200
1665	67.0188	12.9832	61.4065	200
1666	67.024	12.8995	61.4385	200
1667	70.7747	12.859	61.4915	200
1668	70.8063	12.8187	61.5444	200
1669	77.116	12.85	61.6329	200
1670	71.5932	12.8171	61.6895	200
1671	71.5886	12.784	61.7457	200
1672	71.4908	12.7495	61.8011	200
1673	76.9371	12.7766	61.8871	200
1674	71.8384	12.7445	61.9436	200
1675	71.8325	12.712	61.9998	200
1676	71.8319	12.6793	62.0557	200
1677	67.6689	12.599	62.0876	200
1678	67.7454	12.5201	62.1197	200
1679	73.0083	12.5016	62.1816	200
1680	73.7591	12.4911	62.2474	200
1681	67.1827	12.4052	62.2754	200
1682	67.1712	12.3199	62.3032	200
1683	65.2058	12.2129	62.3197	200
1684	70.9218	12.1718	62.3686	200
1685	70.9199	12.1307	62.4172	200
1686	70.9187	12.0894	62.4655	200
1687	65.6446	11.9882	62.4836	200
1688	65.636	11.8878	62.5015	200
1689	65.6755	11.7888	62.5195	200
1690	65.7093	11.6911	62.5376	200
1691	70.9181	11.6534	62.5852	200
1692	76.8518	11.6831	62.6663	200
1693	71.8148	11.6543	62.7183	200
1694	76.6846	11.6806	62.7976	200
1695	76.725	11.7061	62.8768	200
1696	76.7324	11.7305	62.9555	200
1697	73.3519	11.7154	63.0146	200
1698	73.3442	11.6996	63.0733	200
1699	73.2603	11.6825	63.1311	200
1700	73.1857	11.664	63.1883	200
1701	84.0961	11.769	63.3071	200
1702	84.0858	11.8714	63.4251	200
1703	80.9786	11.9359	63.5249	200
1704	81.0357	11.9993	63.6243	200
1705	81.076	12.0613	63.7235	200
1706	81.1139	12.1218	63.8223	200
1707	86.2296	12.2387	63.9496	200
1708	86.1811	12.3522	64.0759	200
1709	71.79	12.2995	64.1198	200
1710	71.7621	12.2466	64.1632	200
1711	73.4757	12.2133	64.2161	200
1712	73.6027	12.1812	64.2694	200
1713	73.6766	12.1496	64.3229	200
1714	67.3709	12.0507	64.3394	200
1715	67.5446	11.9546	64.3569	200
1716	67.567	11.8595	64.3743	200
1717	72.4069	11.8179	64.418	200
1718	81.5398	11.8756	64.511	200
1719	81.5507	11.9317	64.6036	200
1720	81.5501	11.9862	64.6957	200
1721	81.5503	12.0391	64.7873	200
1722	81.5859	12.0908	64.8786	200
1723	81.5266	12.1404	64.9691	200
1724	87.0394	12.2483	65.089	200
1725	86.2852	12.3456	65.2042	200
1726	81.0172	12.3833	65.2902	200
1727	81.0299	12.4197	65.3757	200
1728	81.1844	12.4566	65.4616	200
1729	80.3471	12.483	65.5425	200
1730	80.4439	12.5093	65.6235	200
1731	80.5096	12.5351	65.7044	200
1732	86.257	12.6222	65.8161	200
1733	86.2738	12.7074	65.9273	200
1734	86.3174	12.7909	66.0381	200
1735	91.2151	12.9255	66.175	200
1736	85.9593	13.0001	66.2825	200
1737	80.021	13.0081	66.3571	200
1738	79.9121	13.0141	66.4308	200
1739	75.0835	12.9667	66.4778	200
1740	75.0633	12.919	66.5245	200
1741	75.0835	12.8716	66.571	200
1742	80.3644	12.8817	66.646	200
1743	80.3823	12.891	66.7206	200
1744	80.4282	12.8998	66.7951	200
1745	80.4674	12.9082	66.8694	200
1746	69.5376	12.7969	66.8839	200
1747	74.7787	12.7436	66.9268	200
1748	74.7973	12.6907	66.9696	200
1749	74.7027	12.6368	67.0116	200
1750	74.691	12.5829	67.0534	200
1751	74.6818	12.529	67.0948	200
1752	69.5638	12.4197	67.1082	200
1753	69.4333	12.31	67.1209	200
1754	75.0678	12.2625	67.1641	200
1755	80.4918	12.2741	67.2365	200
1756	80.5243	12.2851	67.3087	200
1757	89.236	12.3899	67.4279	200
1758	94.5073	12.5496	67.5751	200
1759	94.5831	12.7068	67.7218	200
1760	94.5991	12.8608	67.8679	200
1761	94.4278	13.0097	68.0123	200
1762	99.6531	13.2122	68.1842	200
1763	94.8812	13.3588	68.3293	200
1764	80.2405	13.343	68.394	200
1765	80.3346	13.3278	68.4589	200
1766	80.3502	13.3122	68.5236	200
1767	80.3529	13.2961	68.5879	200
1768	80.5137	13.2812	68.6527	200
1769	80.4998	13.2656	68.7171	200
1770	74.6017	13.1854	68.749	200
1771	74.5933	13.1056	68.7808	200
1772	74.4562	13.0248	68.8116	200
1773	74.4451	12.9445	68.8423	200
1774	74.2854	12.8629	68.8718	200
1775	69.3563	12.7284	68.8745	200
1776	69.341	12.5951	68.877	200
1777	74.4737	12.519	68.9074	200
1778	68.7647	12.3845	68.9067	200
1779	68.9271	12.2501	68.9068	200
1780	74.0955	12.1733	68.935	200
1781	69.2437	12.0444	68.9366	200
1782	74.5454	11.9744	68.9671	200
1783	74.5629	11.9051	68.9975	200
1784	74.5371	11.8359	69.0276	200
1785	74.5	11.7667	69.0574	200
1786	74.4827	11.6978	69.0869	200
1787	74.5029	11.6295	69.1163	200
1788	69.2899	11.505	69.1172	200
1789	74.5017	11.4385	69.1465	200
1790	74.4685	11.372	69.1754	200
1791	74.4623	11.3059	69.2042	200
1792	80.4811	11.3055	69.2654	200
1793	80.0904	11.3003	69.3243	200
1794	80.1649	11.2953	69.3832	200
1795	80.1848	11.2899	69.4419	200
1796	80.1821	11.284	69.5003	200
1797	80.2083	11.2777	69.5585	200
1798	80.2532	11.2714	69.6166	200
1799	85.4073	11.3205	69.7024	200
1800	74.4856	11.2494	69.7284	200
1801	73.4639	11.1678	69.7487	200
1802	67.9701	11.0657	69.739	200
1803	63.8453	11.0095	69.707	200
1804	64.6543	10.9447	69.6795	200
1805	64.6086	10.8809	69.652	200
1806	64.6213	10.8173	69.6246	200
1807	70.0542	10.7091	69.6269	200
1808	75.263	10.6563	69.6562	200
1809	70.0245	10.5491	69.6581	200
1810	69.9551	10.4423	69.6597	200
1811	75.7824	10.3973	69.6916	200
1812	75.7095	10.3517	69.7229	200
1813	80.653	10.3577	69.7799	200
1814	80.8645	10.3653	69.8376	200
1815	90.4697	10.4722	69.945	200
1816	90.4967	10.5772	70.0521	200
1817	85.5103	10.6281	70.1326	200
1818	85.5059	10.6775	70.2127	200
1819	85.5041	10.7256	70.2923	200
1820	85.5108	10.7724	70.3716	200
1821	85.5432	10.8182	70.4506	200
1822	90.8331	10.9178	70.5567	200
1823	90.9357	11.0164	70.6629	200
1824	85.8718	11.06	70.7421	200
1825	96.4398	11.2125	70.8759	200
1826	96.3357	11.3609	71.0085	200
1827	91.0943	11.4518	71.1132	200
1828	91.078	11.5405	71.2171	200
1829	85.7833	11.572	71.293	200
1830	85.8327	11.6029	71.3687	200
1831	85.8874	11.6333	71.4443	200
1832	85.953	11.6632	71.5199	200
1833	90.8646	11.7432	71.6207	200
1834	93.5967	11.8498	71.7351	200
1835	93.5362	11.9535	71.8487	200
1836	88.3144	12.0005	71.9344	200
1837	88.4219	12.0472	72.0203	200
1838	93.8599	12.1492	72.134	200
1839	88.1884	12.1899	72.2177	200
1840	83.3671	12.1791	72.2757	200
1841	93.694	12.2753	72.3873	200
1842	93.7704	12.3702	72.4987	200
1843	93.8086	12.4633	72.6096	200
1844	93.7822	12.554	72.7199	200
1845	98.9713	12.6967	72.8566	200
1846	93.8243	12.7829	72.9658	200
1847	106.266	12.9966	73.1393	200
1848	101.877	13.1606	73.289	200
1849	107.547	13.3803	73.4674	200
1850	102.91	13.5476	73.6207	200
1851	101.815	13.7002	73.7676	200
1852	101.823	13.8497	73.9137	200
1853	101.883	13.9968	74.0594	200
1854	102.007	14.1421	74.2049	200
1855	101.788	14.2822	74.3486	200
1856	96.599	14.3652	74.4645	200
1857	96.593	14.446	74.5797	200
1858	96.5912	14.5248	74.6944	200
1859	90.7386	14.5407	74.7779	200
1860	96.1104	14.6114	74.8891	200
1861	91.2259	14.6294	74.9741	200
1862	91.0231	14.6442	75.0577	200
1863	86.9243	14.6152	75.1195	200
1864	86.9314	14.586	75.181	200
1865	92.388	14.6133	75.2707	200
1866	92.471	14.6403	75.3603	200
1867	92.5459	14.6668	75.4498	200
1868	92.5893	14.6926	75.539	200
1869	92.6517	14.7178	75.6282	200
1870	87.4055	14.6871	75.6895	200
1871	92.0443	14.7045	75.7747	200
1872	91.9279	14.7196	75.8588	200
1873	81.3176	14.6231	75.8872	200
1874	81.2501	14.5267	75.9152	200
1875	81.2389	14.4308	75.9429	200
1876	86.9412	14.395	76.0002	200
1877	86.9492	14.3591	76.0572	200
1878	86.8856	14.3224	76.1136	200
1879	103.575	14.4592	76.2566	200
1880	108.476	14.6442	76.4244	200
1881	103.591	14.7747	76.5659	200
1882	100.829	14.8735	76.6923	200
1883	106.623	15.0303	76.8482	200
1884	111.892	15.2388	77.0307	200
1885	111.786	15.4421	77.2117	200.749
1886	106.272	15.584	77.3631	202.035
1887	105.908	15.719	77.5117	203.264
1888	105.91	15.8511	77.6597	204.468
1889	95.5327	15.8721	77.7527	204.73
1890	95.5051	15.8917	77.8452	204.979
1891	100.632	15.9635	77.9639	205.672
1892	100.684	16.0339	78.0822	206.353
1893	95.4707	16.048	78.1728	206.557
1894	101.048	16.1191	78.2919	207.245
1895	88.5854	16.0584	78.3455	206.813
1896	88.6409	15.9984	78.3992	206.386
1897	88.1279	15.9331	78.4498	205.915
1898	88.0823	15.8675	78.5	205.44
1899	83.0358	15.7494	78.5236	204.519
1900	83.0696	15.6327	78.5473	203.609
1901	83.0372	15.5167	78.5707	202.704
1902	82.9466	15.4006	78.5935	201.798
1903	82.983	15.2859	78.6163	200.904
1904	82.9733	15.1766	78.6381	200.051
1905	82.9819	15.0683	78.6598	200
1906	83.038	14.9614	78.6817	200
1907	83.0803	14.8558	78.7037	200
1908	83.0967	14.7511	78.7257	200
1909	77.711	14.6138	78.7206	200
1910	82.6849	14.5073	78.7404	200
1911	82.6996	14.4018	78.7602	200
1912	76.9752	14.2756	78.7513	200
1913	76.9408	14.151	78.7422	200
1914	71.4728	14.0822	78.7059	200
1915	71.4365	14.014	78.6695	200
1916	71.4023	13.9466	78.6332	200
1917	82.2791	13.8436	78.6514	200
1918	82.3575	13.7422	78.67	200
1919	105.259	13.8706	78.8029	200
1920	100.459	13.9485	78.9112	200
1921	100.455	14.0245	79.0189	200
1922	106.322	14.1572	79.1554	200
1923	106.352	14.2876	79.2914	200
1924	111.623	14.4681	79.4531	200
1925	105.851	14.5874	79.5851	200
1926	105.898	14.7046	79.7166	200
1927	105.918	14.8196	79.8476	200
1928	89.2602	14.7655	79.8947	200
1929	84.2957	14.6619	79.9167	200
1930	89.5668	14.6118	79.9649	200
1931	89.5577	14.5616	80.0129	200
1932	83.7361	14.4532	80.0315	200
1933	83.8384	14.3467	80.0506	200
1934	83.8994	14.2417	80.0698	200
1935	83.9854	14.1385	80.0894	200
1936	84.0035	14.0362	80.1089	200
1937	83.9585	13.9344	80.1282	200
1938	83.9728	13.8335	80.1474	200
1939	83.9988	13.7336	80.1667	200
1940	88.5435	13.6801	80.2086	200
1941	88.5094	13.6263	80.2501	200
1942	93.8768	13.6263	80.3182	200
1943	88.3115	13.57	80.3582	200
1944	88.3538	13.5142	80.3981	200
1945	88.3646	13.4587	80.438	200
1946	83.2642	13.3524	80.4521	200
1947	87.0939	13.2853	80.4853	200
1948	87.1109	13.2187	80.5184	200
1949	87.0686	13.152	80.5512	200
1950	87.0382	13.0854	80.5836	200
1951	89.9804	13.0485	80.6306	200
1952	93.3507	13.0452	80.6942	200
1953	93.4268	13.0421	80.7579	200
1954	99.3204	13.0973	80.8507	200
1955	122.277	13.3806	81.0578	200
1956	122.228	13.6585	81.2637	200
1957	122.303	13.9323	81.4689	200
1958	127.164	14.2499	81.6973	200
1959	127.117	14.5616	81.9244	200
1960	122.125	14.818	82.1254	200.669
1961	122.118	15.0697	82.3254	202.883
1962	122.117	15.3169	82.5243	205.06
1963	127.649	15.615	82.75	207.67
1964	127.671	15.9081	82.9746	210.239
1965	127.62	16.1955	83.1978	212.761
1966	133.064	16.5322	83.4471	215.704
1967	122.15	16.7539	83.6406	217.672
1968	122.059	16.9705	83.8327	219.597
1969	104.341	17.0059	83.9353	219.982
1970	104.369	17.0402	84.0374	220.359
1971	104.387	17.0733	84.1392	220.725
1972	103.898	17.1001	84.238	221.039
1973	103.898	17.1257	84.3363	221.342
1974	98.8966	17.1001	84.4091	221.209
1975	98.9004	17.074	84.4815	221.073
1976	103.788	17.0963	84.5781	221.348
1977	103.795	17.1175	84.6742	221.614
1978	103.7	17.1366	84.7693	221.862
1979	103.697	17.1545	84.8639	222.1
1980	98.451	17.1188	84.9319	221.882
1981	98.4599	17.0829	84.9995	221.663
1982	104.092	17.103	85.095	221.919
1983	98.8084	17.0691	85.1635	221.716
1984	103.836	17.0851	85.2569	221.938
1985	103.768	17.0994	85.3494	222.145
1986	103.761	17.1125	85.4415	222.342
1987	103.756	17.1245	85.5331	222.529
1988	103.686	17.1348	85.6238	222.702
1989	103.669	17.1439	85.7141	222.865
1990	110.813	17.2235	85.8396	223.627
1991	110.91	17.3019	85.9649	224.38
1992	111.188	17.3812	86.091	225.14
1993	111.208	17.4585	86.2166	225.885
1994	111.364	17.5354	86.3423	226.626
1995	111.274	17.6094	86.467	227.342
1996	111.28	17.6814	86.5911	228.042
1997	112.346	17.7621	86.7198	228.817
1998	112.357	17.8409	86.848	229.575
1999	117.794	17.9719	87.0028	230.778
2000	117.82	18.1004	87.1568	231.96
2001	114.844	18.1963	87.2953	232.865
2002	111.412	18.2555	87.4159	233.46
2003	111.539	18.3141	87.5365	234.05
2004	117.187	18.4275	87.6847	235.105
2005	105.988	18.4263	87.7727	235.183
2006	83.3429	18.2917	87.7514	234.085
2007	83.3517	18.1582	87.7303	232.995
2008	88.1741	17.9878	87.7324	231.635
2009	83.2609	17.8579	87.7109	230.574
2010	83.25	17.729	87.6895	229.522
2011	89.256	17.5736	87.697	228.286
2012	94.0894	17.4661	87.7277	227.457
2013	94.1081	17.3595	87.7584	226.635
2014	88.5661	17.2004	87.7623	225.365
2015	88.5544	17.0426	87.7661	224.107
2016	88.5548	16.8863	87.7699	222.86
2017	83.1142	16.7687	87.7475	221.897
2018	83.126	16.6519	87.7253	220.941
2019	83.0356	16.5369	87.7027	219.998
2020	83.2474	16.4207	87.6813	219.047
2021	83.2434	16.3055	87.66	218.104
2022	83.3255	16.1904	87.6391	217.162
2023	78.021	16.1272	87.5929	216.61
2024	83.094	16.0154	87.5713	215.694
2025	82.8318	15.907	87.5485	214.804
2026	82.8274	15.7994	87.5258	213.921
2027	83.4609	15.6866	87.5062	212.999
2028	89.2221	15.5522	87.5145	211.932
2029	94.5695	15.4705	87.5484	211.313
2030	94.5908	15.3895	87.5823	210.698
2031	94.5648	15.3087	87.6158	210.085
