time	cwndsize
3.5147	38.1359
3.51475	38.1623
3.51491	38.1886
3.51987	38.2149
3.5199	38.2412
3.51991	38.2675
3.51993	38.2938
3.51994	38.3202
3.51999	38.3465
3.52584	38.3728
3.53092	38.3991
3.53648	38.4254
3.54179	38.4517
3.54182	38.4781
3.54183	38.5044
3.54184	38.5307
3.54194	38.557
3.54195	38.5833
3.54727	38.6096
3.54733	38.6359
3.54735	38.6623
3.55831	38.6886
3.55845	38.7149
3.55861	38.7412
3.55867	38.7675
3.55877	38.7938
3.56377	38.8202
3.5638	38.8465
3.56399	38.8728
3.56915	38.8991
3.56927	38.9254
3.56932	38.9517
3.56933	38.9781
3.56938	39.0044
3.57476	39.03
3.57479	39.0557
3.58574	39.0813
3.58577	39.1069
3.59102	39.1326
3.59105	39.1582
3.59106	39.1839
3.59108	39.2095
3.59109	39.2351
3.59688	39.2608
3.59696	39.2864
3.59704	39.3121
3.60209	39.3377
3.61303	39.3633
3.61306	39.389
3.61307	39.4146
3.61319	39.4403
3.61322	39.4659
3.61852	39.4915
3.6186	39.5172
3.61865	39.5428
3.61871	39.5685
3.61873	39.5941
3.61875	39.6198
3.62408	39.6454
3.62411	39.671
3.62412	39.6967
3.62413	39.7223
3.62972	39.748
3.62981	39.7736
3.62989	39.7992
3.62992	39.8249
3.62998	39.8505
3.63491	39.8762
3.63494	39.9018
3.63495	39.9274
3.63497	39.9531
3.63502	39.9787
3.63505	40.0044
3.64058	40.0294
3.64611	40.0544
3.64627	20.0272
3.64634	20.0772
3.6464	20.1272
3.65136	20.1772
3.65143	20.2272
3.65149	20.2772
3.65691	20.3272
3.65692	20.3772
3.65698	20.4272
3.657	20.4772
3.65701	20.5272
3.67353	20.5772
3.67368	20.6272
3.67373	20.6772
3.67377	20.7272
3.67384	20.7772
3.67386	20.8272
3.67389	20.8772
3.67878	20.9272
3.6788	20.9772
3.67882	21.0272
3.68475	21.0748
3.68494	21.1224
3.69012	21.17
3.69016	21.2177
3.69018	21.2653
3.6902	21.3129
3.69559	21.3605
3.69567	21.4081
3.69577	21.4558
3.69582	21.5034
3.696	21.551
3.70081	21.5986
3.70083	21.6462
3.70085	21.6939
3.70086	21.7415
3.70087	21.7891
3.70099	21.8367
3.71179	21.8843
3.71193	21.9319
3.71867	21.9796
3.7225	22.0272
3.72941	22.0726
3.7309	22.1181
3.73094	22.1635
3.73317	22.209
3.73378	22.2545
3.74	22.2999
3.75783	22.3454
3.75786	22.3908
3.75787	22.4363
3.75788	22.4817
3.76061	22.5272
3.76063	22.5726
3.76064	22.6181
3.76264	22.6635
3.76555	22.709
3.76691	22.7545
3.76693	22.7999
3.76708	22.8454
3.77184	22.8908
3.77188	22.9363
3.77331	22.9817
3.78294	23.0272
3.783	23.0707
3.78314	23.1141
3.7832	23.1576
3.78717	23.2011
3.78783	23.2446
3.79136	23.2881
3.79813	23.3315
3.80571	23.375
3.80739	23.4185
3.80813	23.462
3.80867	23.5054
3.8094	23.5489
3.8101	23.5924
3.81097	23.6359
3.81161	23.6794
3.81237	23.7228
3.81308	23.7663
3.81311	23.8098
3.82418	23.8533
3.82481	23.8967
3.82553	23.9402
3.82614	23.9837
3.82675	24.0272
3.82749	24.0689
3.82975	24.1105
3.83102	24.1522
3.83106	24.1939
3.83259	24.2355
3.84221	24.2772
3.8429	24.3189
3.84356	24.3605
3.84708	24.4022
3.84775	24.4439
3.84855	24.4855
3.85782	24.5272
3.8584	24.5689
3.85843	24.6105
3.85844	24.6522
3.85845	24.6939
3.86136	24.7355
3.86858	24.7772
3.86861	24.8189
3.87129	24.8605
3.87132	24.9022
3.87137	24.9439
3.8747	24.9855
3.87473	25.0272
3.87477	25.0672
3.87617	25.1072
3.87621	25.1472
3.87822	25.1872
3.88044	25.2272
3.88174	25.2672
3.88177	25.3072
3.8888	25.3472
3.88884	25.3872
3.89016	25.4272
3.89019	25.4672
3.8902	25.5072
3.89021	25.5472
3.89031	25.5872
3.89541	25.6272
3.89809	25.6672
3.89877	25.7072
3.92026	25.7472
3.92159	25.7872
3.92438	25.8272
3.92441	25.8672
3.9258	25.9072
3.93902	25.9472
3.94049	25.9872
3.94055	26.0272
3.94249	26.0656
3.94251	26.1041
3.94252	26.1426
3.94474	26.181
3.94692	26.2195
3.94695	26.258
3.94697	26.2964
3.94958	26.3349
3.9496	26.3733
3.94962	26.4118
3.94963	26.4503
3.95314	26.4887
3.95317	26.5272
3.95318	26.5656
3.95319	26.6041
3.95325	26.6426
3.95734	26.681
3.96716	26.7195
3.96787	26.758
3.96927	26.7964
3.97001	26.8349
3.97147	26.8733
3.98356	26.9118
3.98432	26.9503
3.98495	26.9887
3.98559	27.0272
3.98651	27.0642
3.98715	27.1013
3.98783	27.1383
3.98855	27.1753
3.98916	27.2124
3.99064	27.2494
3.99139	27.2864
3.99141	27.3235
3.99143	27.3605
3.99359	27.3976
3.99363	27.4346
3.99364	27.4716
3.99765	27.5087
3.99768	27.5457
3.99769	27.5827
3.99981	27.6198
4.00045	27.6568
4.02189	27.6939
4.02193	27.7309
4.02195	27.7679
4.02399	27.805
4.0275	27.842
4.03505	27.879
4.03579	27.9161
4.03938	27.9531
4.0394	27.9901
4.03941	28.0272
4.04145	28.0629
4.04148	28.0986
4.04149	28.1343
4.0415	28.17
4.04155	28.2058
4.04924	28.2415
4.04929	28.2772
4.04931	28.3129
4.04932	28.3486
4.04933	28.3843
4.04935	28.42
4.05489	28.4558
4.05491	28.4915
4.05496	28.5272
4.05501	28.5629
4.05977	28.5986
4.05982	28.6343
4.06822	28.67
4.06838	28.7058
4.06841	28.7415
4.07117	28.7772
4.07387	28.8129
4.07539	28.8486
4.0767	28.8843
4.08582	28.92
4.08659	28.9558
4.0874	28.9915
4.08744	29.0272
4.08937	29.0617
4.09008	29.0961
4.09088	29.1306
4.09091	29.1651
4.09092	29.1996
4.09284	29.2341
4.09287	29.2686
4.09288	29.303
4.0929	29.3375
4.09294	29.372
4.09793	29.4065
4.09994	29.441
4.09997	29.4755
4.09998	29.5099
4.10224	29.5444
4.10918	29.5789
4.11411	29.6134
4.11524	29.6479
4.11532	29.6824
4.11623	29.7168
4.11626	29.7513
4.11787	29.7858
4.12227	29.8203
4.12331	29.8548
4.12334	29.8893
4.12335	29.9237
4.12886	29.9582
4.12961	29.9927
4.12965	30.0272
4.13128	30.0605
4.13618	30.0939
4.13622	30.1272
4.13624	30.1605
4.13625	30.1939
4.1395	30.2272
4.13952	30.2605
4.13954	30.2939
4.13955	30.3272
4.1423	30.3605
4.14238	30.3939
4.14242	30.4272
4.14508	30.4605
4.14738	30.4939
4.15672	30.5272
4.15815	30.5605
4.1596	30.5939
4.15963	30.6272
4.16173	30.6605
4.16239	30.6939
4.1638	30.7272
4.16792	30.7605
4.16863	30.7939
4.17014	30.8272
4.17081	30.8605
4.17145	30.8939
4.1722	30.9272
4.17294	30.9605
4.17297	30.9939
4.17669	31.0272
4.18465	31.0594
4.18611	31.0917
4.18687	31.124
4.1882	31.1562
4.18824	31.1885
4.19045	31.2207
4.19317	31.253
4.19323	31.2852
4.19324	31.3175
4.19326	31.3498
4.19327	31.382
4.19731	31.4143
4.19734	31.4465
4.19735	31.4788
4.20517	31.5111
4.20521	31.5433
4.20857	31.5756
4.2086	31.6078
4.20861	31.6401
4.21369	31.6723
4.21376	31.7046
4.21378	31.7369
4.21862	31.7691
4.21865	31.8014
4.2187	31.8336
4.21876	31.8659
4.21884	31.8982
4.21892	31.9304
4.21899	31.9627
4.22343	31.9949
4.22929	32.0272
4.22938	32.0584
4.23456	32.0897
4.23465	32.1209
4.23468	32.1522
4.23469	32.1834
4.24018	32.2147
4.24025	32.2459
4.24031	32.2772
4.24047	32.3084
4.24582	32.3397
4.24585	32.3709
4.24594	32.4022
4.24604	32.4334
4.2461	32.4647
4.25127	32.4959
4.25135	32.5272
4.25675	32.5584
4.25684	32.5897
4.25692	32.6209
4.25697	32.6522
4.25702	32.6834
4.25709	32.7147
4.2622	32.7459
4.26223	32.7772
4.26224	32.8084
4.26229	32.8397
4.26232	32.8709
4.26233	32.9022
4.26772	32.9334
4.27378	32.9647
4.27386	32.9959
4.2787	33.0272
4.27877	33.0575
4.27882	33.0878
4.27888	33.1181
4.28434	33.1484
4.28977	33.1787
4.29526	33.209
4.29534	33.2393
4.29551	33.2696
4.29554	33.2999
4.30057	33.3302
4.30064	33.3605
4.30065	33.3908
4.3007	33.4211
4.30609	33.4514
4.31096	33.4817
4.31224	33.512
4.31226	33.5423
4.31227	33.5726
4.31229	33.6029
4.31238	33.6332
4.31242	33.6635
4.31245	33.6939
4.31725	33.7242
4.31727	33.7545
4.31729	33.7848
4.31742	33.8151
4.3218	33.8454
4.32195	33.8757
4.32445	33.906
4.32796	33.9363
4.328	33.9666
4.32936	33.9969
4.32939	34.0272
4.3294	34.0566
4.3323	34.086
4.33353	34.1154
4.33883	34.1448
4.34029	34.1742
4.34183	34.2037
4.34185	34.2331
4.34387	34.2625
4.34461	34.2919
4.34592	34.3213
4.34599	34.3507
4.34603	34.3801
4.34872	34.4095
4.34875	34.4389
4.34876	34.4684
4.34878	34.4978
4.34879	34.5272
4.35515	34.5566
4.35518	34.586
4.35519	34.6154
4.35521	34.6448
4.35526	34.6742
4.35529	34.7037
4.35531	34.7331
4.36064	34.7625
4.3638	34.7919
4.36383	34.8213
4.36385	34.8507
4.36387	34.8801
4.36388	34.9095
4.3639	34.9389
4.36402	34.9684
4.36913	34.9978
4.36916	35.0272
4.36919	35.0558
4.3692	35.0843
4.36921	35.1129
4.36927	35.1415
4.3693	35.17
4.36932	35.1986
4.37485	35.2272
4.37497	35.2558
4.375	35.2843
4.37501	35.3129
4.37502	35.3415
4.38099	35.37
4.38578	35.3986
4.38581	35.4272
4.38582	35.4558
4.38584	35.4843
4.38585	35.5129
4.3859	35.5415
4.38597	35.57
4.38601	35.5986
4.39141	35.6272
4.39144	35.6558
4.39145	35.6843
4.3915	35.7129
4.39696	35.7415
4.40247	35.77
4.4025	35.7986
4.40252	35.8272
4.40774	35.8558
4.40777	35.8843
4.40779	35.9129
4.4078	35.9415
4.40781	35.97
4.40782	35.9986
4.40783	36.0272
4.40785	36.055
4.41326	36.0827
4.41334	36.1105
4.41343	36.1383
4.41351	36.1661
4.41359	36.1939
4.42998	36.2216
4.43003	36.2494
4.43007	36.2772
4.43528	36.305
4.43531	36.3327
4.43532	36.3605
4.44155	36.3883
4.44162	36.4161
4.44651	36.4439
4.44658	36.4716
4.44659	36.4994
4.44661	36.5272
4.44662	36.555
4.44664	36.5827
4.44665	36.6105
4.45194	36.6383
4.45197	36.6661
4.45204	36.6939
4.45207	36.7216
4.45213	36.7494
4.45222	36.7772
4.45232	36.805
4.45241	36.8327
4.45737	36.8605
4.4574	36.8883
4.45741	36.9161
4.45742	36.9439
4.45748	36.9716
4.45753	36.9994
4.45757	37.0272
4.45762	37.0542
4.46311	37.0812
4.46315	37.1083
4.46316	37.1353
4.46318	37.1623
4.4685	37.1893
4.47393	37.2164
4.47403	37.2434
4.47407	37.2704
4.4793	37.2975
4.47933	37.3245
4.47944	37.3515
4.47964	37.3785
4.47966	37.4056
4.48477	37.4326
4.4848	37.4596
4.48481	37.4866
4.48482	37.5137
4.48483	37.5407
4.48492	37.5677
4.48495	37.5948
4.49615	37.6218
4.50122	37.6488
4.50125	37.6758
4.50126	37.7029
4.50127	37.7299
4.50128	37.7569
4.50134	37.7839
4.50137	37.811
4.50138	37.838
4.5068	37.865
4.50682	37.892
4.5069	37.9191
4.50695	37.9461
4.50701	37.9731
4.5071	38.0002
4.50717	38.0265
4.50724	38.0528
4.51214	38.0791
4.51217	38.1054
4.51218	38.1317
4.51219	38.1581
4.5231	38.1844
4.52313	38.2107
4.52314	38.237
4.52315	38.2633
4.5397	38.2896
4.53974	38.3159
4.53975	38.3423
4.53977	38.3686
4.53982	38.3949
4.53986	38.4212
4.53988	38.4475
4.54518	38.4738
4.54521	38.5002
4.54532	38.5265
4.5454	38.5528
4.54549	38.5791
4.55074	38.6054
4.55078	38.6317
4.55081	38.6581
4.55653	38.6844
4.55658	38.7107
4.55662	38.737
4.55664	38.7633
4.55667	38.7896
4.5567	38.8159
4.56718	38.8423
4.56721	38.8686
4.56724	38.8949
4.56733	38.9212
4.56743	38.9475
4.56746	38.9738
4.56751	39.0002
4.5676	39.0258
4.57264	39.0514
4.57267	39.0771
4.57268	39.1027
4.5727	39.1284
4.57271	39.154
4.57809	19.577
4.57812	19.6296
4.57813	19.6823
4.57814	19.7349
4.58416	19.7875
4.58424	19.8402
4.58433	19.8928
4.58908	19.9454
4.5891	19.9981
4.58911	20.0507
4.58915	20.1007
4.59459	20.1507
4.59464	20.2007
4.59469	20.2507
4.59471	20.3007
4.59472	20.3507
4.60026	20.4007
4.60032	20.4507
4.60043	20.5007
4.61117	20.5507
4.61121	20.6007
4.61123	20.6507
4.61128	20.7007
4.6113	20.7507
4.6114	20.8007
4.62223	20.8507
4.6223	20.9007
4.62238	20.9507
4.6274	21.0007
4.62742	21.0483
4.62743	21.0959
4.62745	21.1435
4.62754	21.1912
4.62756	21.2388
4.62758	21.2864
4.63314	21.334
4.63317	21.3816
4.63318	21.4293
4.63319	21.4769
4.64418	21.5245
4.6499	21.5721
4.65	21.6197
4.65029	21.6674
4.65048	21.715
4.6505	21.7626
4.66061	10.8813
4.66068	10.9813
4.6608	11.0813
4.66082	11.1722
4.66089	11.2631
4.66093	11.354
4.66612	11.4449
4.66615	11.5358
4.66616	11.6267
4.66617	11.7177
4.66618	11.8086
4.66619	11.8995
4.66621	11.9904
4.66622	12.0813
4.67157	12.1646
4.67712	12.248
4.69369	12.3313
4.69377	12.4146
4.69382	12.498
4.69393	12.5813
4.694	12.6646
4.69892	12.748
4.69895	12.8313
4.699	12.9146
4.69904	12.998
4.69908	13.0813
4.70434	13.1582
4.7153	13.2351
4.72337	13.3121
4.72339	13.389
4.72341	13.4659
4.72342	13.5428
4.72346	13.6198
4.72885	13.6967
4.72887	13.7736
4.72888	13.8505
4.72889	13.9274
4.72897	14.0044
4.729	14.0758
4.72903	14.1472
4.74994	14.2187
4.754	14.2901
4.75403	14.3615
4.75409	14.4329
4.7542	14.5044
4.75427	14.5758
4.75952	14.6472
4.75954	14.7187
4.75955	14.7901
4.7596	14.8615
4.75964	14.9329
4.75966	15.0044
4.7597	15.071
4.765	15.1377
4.77361	15.2044
4.78496	15.271
4.78499	15.3377
4.785	15.4044
4.78501	15.471
4.78502	15.5377
4.79049	15.6044
4.79051	15.671
4.79052	15.7377
4.79054	15.8044
4.79059	15.871
4.79061	15.9377
4.79065	16.0044
4.79068	16.0669
4.79659	16.1294
4.79667	16.1919
4.80662	16.2544
4.80665	16.3169
4.80666	16.3794
4.80928	16.4419
4.80931	16.5044
4.80933	16.5669
4.80935	16.6294
4.80936	16.6919
4.80937	16.7544
4.80941	16.8169
4.80945	16.8794
4.81484	16.9419
4.81489	17.0044
4.81492	17.0632
4.81887	17.122
4.8189	17.1808
4.83005	17.2397
4.83008	17.2985
4.83009	17.3573
4.8301	17.4161
4.83348	17.475
4.8335	17.5338
4.83352	17.5926
4.83353	17.6514
4.83354	17.7103
4.83358	17.7691
4.8336	17.8279
4.83366	17.8867
4.83898	17.9455
4.83902	18.0044
4.83904	18.0599
4.85347	18.1155
4.8535	18.171
4.86044	18.2266
4.86047	18.2822
4.8605	18.3377
4.86052	18.3933
4.86373	18.4488
4.86375	18.5044
4.86377	18.5599
4.86378	18.6155
4.86385	18.671
4.86388	18.7266
4.8639	18.7822
4.86391	18.8377
4.8692	18.8933
4.86922	18.9488
4.86923	19.0044
4.86924	19.057
4.87717	19.1096
4.8772	19.1623
4.88638	19.2149
4.8864	19.2675
4.88641	19.3202
4.88649	19.3728
4.88655	19.4254
4.88657	19.4781
4.88658	19.5307
4.89176	19.5833
4.89178	19.636
4.8918	19.6886
4.89183	19.7412
4.89189	19.7938
4.89192	19.8465
4.89194	19.8991
4.89199	19.9517
4.90601	20.0044
4.91404	20.0544
4.9189	20.1044
4.91906	20.1544
4.91908	20.2044
4.91909	20.2544
4.91911	20.3044
4.92426	20.3544
4.92428	20.4044
4.9243	20.4544
4.92431	20.5044
4.92437	20.5544
4.9244	20.6044
4.93148	20.6544
4.9316	20.7044
4.93164	20.7544
4.93733	20.8044
4.9374	20.8544
4.93879	20.9044
4.94041	20.9544
4.94255	21.0044
4.94381	21.052
4.94383	21.0996
4.94385	21.1472
4.94386	21.1948
4.94387	21.2425
4.94393	21.2901
4.94926	21.3377
4.94929	21.3853
4.9493	21.4329
4.94932	21.4806
4.95309	21.5282
4.95646	21.5758
4.96196	21.6234
4.9635	21.671
4.9698	21.7187
4.96984	21.7663
4.97136	21.8139
4.9714	21.8615
4.97832	21.9091
4.97983	21.9568
4.97989	22.0044
4.98274	22.0498
4.98277	22.0953
4.9828	22.1407
4.98565	22.1862
4.98567	22.2316
4.98838	22.2771
4.98906	22.3226
4.98908	22.368
4.98909	22.4135
4.9891	22.4589
4.99211	22.5044
4.99213	22.5498
4.9922	22.5953
5.00267	22.6407
5.0027	22.6862
5.00494	22.7316
5.00691	22.7771
5.01326	22.8226
5.01531	22.868
5.01823	22.9135
5.01825	22.9589
5.01826	23.0044
5.02172	23.0479
5.02243	23.0913
5.02246	23.1348
5.02247	23.1783
5.02248	23.2218
5.02255	23.2652
5.02259	23.3087
5.02261	23.3522
5.02803	23.3957
5.02811	23.4392
5.02818	23.4826
5.02824	23.5261
5.0409	23.5696
5.05078	23.6131
5.05081	23.6565
5.05082	23.7
5.05086	23.7435
5.0509	23.787
5.05652	23.8305
5.0566	23.8739
5.05668	23.9174
5.06203	23.9609
5.06206	24.0044
5.06207	24.046
5.06217	24.0877
5.06218	24.1294
5.06223	24.171
5.06794	24.2127
5.06796	24.2544
5.06805	24.296
5.06814	24.3377
5.06826	24.3794
5.06827	24.421
5.07343	24.4627
5.07353	24.5044
5.08574	24.546
5.09362	24.5877
5.0937	24.6294
5.09723	24.671
5.09865	24.7127
5.0987	24.7544
5.09871	24.796
5.09882	24.8377
5.10347	24.8794
5.10356	24.921
5.10735	24.9627
5.10739	25.0044
5.10741	25.0444
5.11133	25.0844
5.11148	25.1244
5.11154	25.1644
5.11679	25.2044
5.11682	25.2444
5.11684	25.2844
5.11685	25.3244
5.12019	25.3644
5.1216	25.4044
5.12165	25.4444
5.12176	25.4844
5.12737	25.5244
5.12745	25.5644
5.13391	25.6044
5.13587	25.6444
5.13726	25.6844
5.13734	25.7244
5.13735	25.7644
5.14148	25.8044
5.14437	25.8444
5.1444	25.8844
5.14453	25.9244
5.14456	25.9644
5.14457	26.0044
5.14458	26.0428
5.15019	26.0813
5.15022	26.1198
5.15179	26.1582
5.15724	26.1967
5.15726	26.2351
5.15737	26.2736
5.15742	26.3121
5.15743	26.3505
5.16267	26.389
5.16269	26.4274
5.1627	26.4659
5.16611	26.5044
5.16886	26.5428
5.17017	26.5813
5.17019	26.6198
5.17025	26.6582
5.17029	26.6967
5.17508	26.7351
5.17655	26.7736
5.17664	26.8121
5.17666	26.8505
5.17679	26.889
5.18208	26.9274
5.18212	26.9659
5.18484	27.0044
5.1899	27.0414
5.20623	27.0784
5.20629	27.1155
5.20631	27.1525
5.20632	27.1896
5.21155	27.2266
5.21165	27.2636
5.21463	27.3007
5.21466	27.3377
5.21467	27.3747
5.21468	27.4118
5.21469	27.4488
5.22096	27.4859
5.22098	27.5229
5.22106	27.5599
5.22627	27.597
5.2263	27.634
5.22632	27.671
5.23147	27.7081
5.2315	27.7451
5.23155	27.7822
5.23161	27.8192
5.23167	27.8562
5.23553	27.8933
5.23556	27.9303
5.23557	27.9673
5.23559	28.0044
5.24192	28.0401
5.2539	28.0758
5.25546	28.1115
5.2568	28.1472
5.2569	28.1829
5.25694	28.2187
5.25695	28.2544
5.26232	28.2901
5.26234	28.3258
5.26236	28.3615
5.26244	28.3972
5.27193	28.4329
5.27195	28.4687
5.27197	28.5044
5.27637	28.5401
5.27639	28.5758
5.27641	28.6115
5.27642	28.6472
5.27643	28.6829
5.27644	28.7187
5.28193	28.7544
5.28198	28.7901
5.28203	28.8258
5.28503	28.8615
5.28505	28.8972
5.29064	28.9329
5.29084	28.9687
5.29092	29.0044
5.29114	29.0389
5.30902	29.0733
5.30905	29.1078
5.3091	29.1423
5.30914	29.1768
5.30918	29.2113
5.30923	29.2458
5.31459	29.2802
5.31466	29.3147
5.31469	29.3492
5.32458	29.3837
5.32465	29.4182
5.33012	29.4526
5.33018	29.4871
5.33024	29.5216
5.33033	29.5561
5.33065	29.5906
5.33071	29.6251
5.33573	29.6595
5.33575	29.694
5.33578	29.7285
5.3358	29.763
5.33581	29.7975
5.33582	29.832
5.34163	29.8664
5.34672	29.9009
5.34677	29.9354
5.34679	29.9699
5.34684	30.0044
5.35768	30.0377
5.35771	30.071
5.35773	30.1044
5.35781	30.1377
5.36306	30.171
5.36309	30.2044
5.36319	30.2377
5.36325	30.271
5.36329	30.3044
5.36903	30.3377
5.37406	30.371
5.37412	30.4044
5.3742	30.4377
5.37426	30.471
5.37428	30.5044
5.37978	30.5377
5.37986	30.571
5.37988	30.6044
5.37997	30.6377
5.38519	30.671
5.38521	30.7044
5.38529	30.7377
5.3854	30.771
5.39617	30.8044
5.40757	30.8377
5.40761	30.871
5.40762	30.9044
5.41335	30.9377
5.41341	30.971
5.42387	31.0044
5.4239	31.0366
5.42392	31.0689
5.42393	31.1011
5.42394	31.1334
5.42399	31.1657
5.42405	31.1979
5.42407	31.2302
5.42948	31.2624
5.4295	31.2947
5.42976	31.327
5.43513	31.3592
5.43516	31.3915
5.43517	31.4237
5.43518	31.456
5.44048	31.4882
5.44051	31.5205
5.44052	31.5528
5.44071	31.585
5.44075	31.6173
5.44603	31.6495
5.44605	31.6818
5.4461	31.714
5.44625	31.7463
5.46226	31.7786
5.4732	31.8108
5.47328	31.8431
5.47661	31.8753
5.47726	31.9076
5.48397	31.9399
5.48399	31.9721
5.48795	32.0044
5.48798	32.0356
5.488	32.0669
5.48802	32.0981
5.49315	32.1294
5.49318	32.1606
5.49319	32.1919
5.49321	32.2231
5.49847	32.2544
5.4985	32.2856
5.49852	32.3169
5.49856	32.3481
5.49862	32.3794
5.5026	32.4106
5.50805	32.4419
5.50811	32.4731
5.50821	32.5044
5.50823	32.5356
5.50825	32.5669
5.50826	32.5981
5.51346	32.6294
5.51365	32.6606
5.51368	32.6919
5.51949	32.7231
5.53078	32.7544
5.53619	32.7856
5.5416	32.8169
5.54162	32.8481
5.54166	32.8794
5.54171	32.9106
5.54172	32.9419
5.54714	32.9731
5.54723	33.0044
5.54734	33.0347
5.54738	33.065
5.55264	33.0953
5.55306	33.1256
5.55309	33.1559
5.55318	33.1862
5.55839	33.2165
5.56157	33.2468
5.56167	33.2771
5.56174	33.3074
5.56733	33.3377
5.56743	33.368
5.56745	33.3983
5.5677	33.4286
5.56772	33.4589
5.57261	33.4892
5.57264	33.5195
5.57269	33.5498
5.57271	33.5801
5.57585	33.6104
5.5759	33.6407
5.57592	33.671
5.58144	33.7013
5.58509	33.7316
5.59088	33.7619
5.59091	33.7923
5.59092	33.8226
5.59093	33.8529
5.59094	33.8832
5.60214	33.9135
5.61311	33.9438
5.61313	33.9741
5.61871	34.0044
5.61888	34.0338
5.61894	34.0632
5.61902	34.0926
5.62421	34.122
5.62423	34.1514
5.62996	34.1808
5.6352	34.2103
5.63523	34.2397
5.63524	34.2691
5.63525	34.2985
5.63526	34.3279
5.63534	34.3573
5.63539	34.3867
5.63541	34.4161
5.64105	34.4455
5.64108	34.475
5.64118	34.5044
5.64127	34.5338
5.6415	34.5632
5.64157	34.5926
5.64667	34.622
5.6467	34.6514
5.64675	34.6808
5.64685	34.7103
5.65246	34.7397
5.65248	34.7691
5.65273	34.7985
5.65279	34.8279
5.65795	34.8573
5.66898	34.8867
5.66906	34.9161
5.68011	34.9455
5.68014	34.975
5.68022	35.0044
5.68025	35.0329
5.68031	35.0615
5.68041	35.0901
5.68534	35.1187
5.69103	35.1472
5.69114	35.1758
5.69121	35.2044
5.69653	35.2329
5.69663	35.2615
5.69674	35.2901
5.69697	17.645
5.70195	17.7039
5.70197	17.7627
5.71291	17.8215
5.7131	17.8803
5.71312	17.9392
5.71849	17.998
5.71851	18.0568
5.71853	18.1124
5.71856	18.1679
5.71859	18.2235
5.71861	18.279
5.71864	18.3346
5.71869	18.3901
5.72406	18.4457
5.72407	18.5013
5.72417	18.5568
5.72422	18.6124
5.72429	18.6679
5.72447	18.7235
5.72944	18.779
5.72947	18.8346
5.72948	18.8901
5.72949	18.9457
5.72957	19.0013
5.7296	19.0539
5.72961	19.1065
5.72962	19.1591
5.73483	19.2118
5.73486	19.2644
5.73487	19.317
5.73488	19.3697
5.7349	19.4223
5.73497	19.4749
5.73501	19.5276
5.76251	19.5802
5.7734	19.6328
5.77353	19.6855
5.77355	19.7381
5.7789	19.7907
5.77911	19.8434
5.77917	19.896
5.77925	19.9486
5.77932	20.0013
5.7794	20.0513
5.78445	20.1013
5.78983	20.1513
5.80613	20.2013
5.80616	20.2513
5.80623	20.3013
5.81018	20.3513
5.8102	20.4013
5.81039	20.4513
5.82227	20.5013
5.8223	20.5513
5.82231	20.6013
5.82246	20.6513
5.82247	20.7013
5.82248	20.7513
5.82761	20.8013
5.8277	20.8513
5.82774	20.9013
5.82776	20.9513
5.82777	21.0013
5.83301	21.0489
5.83312	21.0965
5.85051	21.1441
5.8506	21.1917
5.85063	21.2393
5.85067	21.287
5.85594	21.3346
5.85596	21.3822
5.86184	21.4298
5.86199	21.4774
5.86206	21.5251
5.867	21.5727
5.86702	21.6203
5.86704	21.6679
5.87269	21.7155
5.87272	21.7632
5.87273	21.8108
5.87274	21.8584
5.87275	21.906
5.87799	21.9536
5.88374	22.0013
5.89443	22.0467
5.90018	22.0922
5.90355	22.1376
5.90358	22.1831
5.90617	22.2285
5.90619	22.274
5.90621	22.3194
5.90622	22.3649
5.90623	22.4103
5.90633	22.4558
5.90635	22.5013
5.91162	22.5467
5.91166	22.5922
5.91324	22.6376
5.91852	22.6831
5.91858	22.7285
5.91867	22.774
5.9187	22.8194
5.91872	22.8649
5.92447	22.9103
5.92454	22.9558
5.92459	23.0013
5.93003	23.0447
5.93571	23.0882
5.94112	23.1317
5.94116	23.1752
5.94646	23.2186
5.94655	23.2621
5.94658	23.3056
5.94663	23.3491
5.94678	23.3926
5.95194	23.436
5.95733	23.4795
5.95735	23.523
5.96288	23.5665
5.96294	23.6099
5.96299	23.6534
5.96314	23.6969
5.96326	23.7404
5.96328	23.7839
5.96839	23.8273
5.9684	23.8708
5.96844	23.9143
5.97368	23.9578
5.9737	24.0013
5.98475	24.0429
6.00117	24.0846
6.00125	24.1263
6.00686	24.1679
6.00713	24.2096
6.00716	24.2513
6.01209	24.2929
6.01212	24.3346
6.01216	24.3763
6.01217	24.4179
6.01218	24.4596
6.01222	24.5013
6.01761	24.5429
6.0177	24.5846
6.01776	24.6263
6.02307	24.6679
6.02309	24.7096
6.02311	24.7513
6.02857	24.7929
6.0286	24.8346
6.02866	24.8763
6.03395	24.9179
6.03401	24.9596
6.03963	25.0013
6.05041	25.0413
6.05051	25.0813
6.05054	25.1213
6.05061	25.1613
6.05608	25.2013
6.05611	25.2413
6.05615	25.2813
6.05621	25.3213
6.05627	25.3613
6.05633	25.4013
6.0564	25.4413
6.06693	25.4813
6.08336	25.5213
6.08339	25.5613
6.08343	25.6013
6.08346	25.6413
6.08349	25.6813
6.08882	25.7213
6.08888	25.7613
6.0889	25.8013
6.08891	25.8413
6.09421	25.8813
6.09423	25.9213
6.09425	25.9613
6.09448	26.0013
6.09974	26.0397
6.09977	26.0782
6.09982	26.1166
6.11098	26.1551
6.12194	26.1936
