time	cwndsize
3.70809	29.0259
3.71355	29.0604
3.71437	29.0948
3.71443	29.1293
3.71444	29.1638
3.71885	29.1983
3.71887	29.2328
3.71889	29.2673
3.71894	29.3017
3.72464	29.3362
3.72476	29.3707
3.72483	29.4052
3.72511	29.4397
3.73504	29.4742
3.73507	29.5086
3.74154	29.5431
3.74225	29.5776
3.74297	29.6121
3.74301	29.6466
3.74445	29.6811
3.74649	29.7155
3.74724	29.75
3.74727	29.7845
3.74729	29.819
3.74931	29.8535
3.74935	29.888
3.74937	29.9224
3.75138	29.9569
3.75495	29.9914
3.75498	30.0259
3.75499	30.0592
3.75501	30.0925
3.75914	30.1259
3.75918	30.1592
3.7605	30.1925
3.76405	30.2259
3.76407	30.2592
3.76414	30.2925
3.77883	30.3259
3.77887	30.3592
3.77889	30.3925
3.7809	30.4259
3.78094	30.4592
3.78722	30.4925
3.79851	30.5259
3.79855	30.5592
3.79856	30.5925
3.7986	30.6259
3.80202	30.6592
3.80207	30.6925
3.80209	30.7259
3.80215	30.7592
3.80217	30.7925
3.80229	30.8259
3.80707	30.8592
3.80711	30.8925
3.80713	30.9259
3.81188	30.9592
3.8141	30.9925
3.81413	31.0259
3.81416	31.0581
3.81418	31.0904
3.81419	31.1227
3.8142	31.1549
3.8196	31.1872
3.81973	31.2194
3.81976	31.2517
3.82679	31.2839
3.82682	31.3162
3.82683	31.3485
3.82684	31.3807
3.82685	31.413
3.8269	31.4452
3.83039	31.4775
3.83042	31.5098
3.83047	31.542
3.83466	31.5743
3.8347	31.6065
3.83593	31.6388
3.83596	31.671
3.83597	31.7033
3.83598	31.7356
3.83599	31.7678
3.83983	31.8001
3.84877	31.8323
3.85667	31.8646
3.85671	31.8969
3.85811	31.9291
3.86223	31.9614
3.86298	31.9936
3.8658	32.0259
3.86723	32.0571
3.86863	32.0884
3.86866	32.1196
3.86867	32.1509
3.87217	32.1821
3.8722	32.2134
3.87222	32.2446
3.88362	32.2759
3.88561	32.3071
3.88573	32.3384
3.88908	32.3696
3.88911	32.4009
3.89132	32.4321
3.89135	32.4634
3.89136	32.4946
3.89139	32.5259
3.89141	32.5571
3.89143	32.5884
3.89675	32.6196
3.89678	32.6509
3.89964	32.6821
3.89966	32.7134
3.90164	32.7446
3.90169	32.7759
3.90171	32.8071
3.90181	32.8384
3.90183	32.8696
3.90186	32.9009
3.90877	32.9321
3.9088	32.9634
3.90885	32.9946
3.90886	33.0259
3.90888	33.0562
3.90889	33.0865
3.91422	33.1168
3.91425	33.1471
3.9202	33.1774
3.92024	33.2077
3.9273	33.238
3.92733	33.2683
3.92939	33.2986
3.93292	33.3289
3.93928	33.3592
3.93998	33.3895
3.94074	33.4198
3.94076	33.4501
3.9428	33.4804
3.94558	33.5107
3.94703	33.541
3.94706	33.5713
3.94707	33.6016
3.94708	33.6319
3.94709	33.6622
3.95067	33.6925
3.9507	33.7229
3.95498	33.7532
3.955	33.7835
3.95502	33.8138
3.9597	33.8441
3.96045	33.8744
3.96048	33.9047
3.96346	33.935
3.96349	33.9653
3.96353	33.9956
3.96758	34.0259
3.96761	34.0553
3.96762	34.0847
3.96764	34.1141
3.96765	34.1435
3.98021	34.1729
3.98024	34.2024
3.98948	34.2318
3.98951	34.2612
3.98952	34.2906
3.98956	34.32
3.99571	34.3494
3.99574	34.3788
3.99575	34.4082
3.99576	34.4376
3.99911	34.4671
3.99914	34.4965
3.99915	34.5259
3.99916	34.5553
4.00417	34.5847
4.00419	34.6141
4.00782	34.6435
4.00788	34.6729
4.00794	34.7024
4.01063	34.7318
4.01065	34.7612
4.01067	34.7906
4.01068	34.82
4.01074	34.8494
4.01077	34.8788
4.01622	34.9082
4.01627	34.9376
4.01629	34.9671
4.02153	34.9965
4.02155	35.0259
4.02163	35.0545
4.02172	35.083
4.02179	35.1116
4.02711	35.1402
4.02726	35.1687
4.03475	35.1973
4.03999	35.2259
4.04011	35.2545
4.04015	35.283
4.04022	35.3116
4.04026	35.3402
4.04571	35.3687
4.04609	35.3973
4.04617	35.4259
4.04625	35.4545
4.051	35.483
4.05103	35.5116
4.05104	35.5402
4.05106	35.5687
4.05116	35.5973
4.05697	35.6259
4.05702	35.6545
4.0571	35.683
4.0572	35.7116
4.06211	35.7402
4.06216	35.7687
4.06219	35.7973
4.06225	35.8259
4.06231	35.8545
4.06234	35.883
4.06783	35.9116
4.06785	35.9402
4.07326	35.9687
4.07329	35.9973
4.07336	36.0259
4.07342	36.0537
4.07894	36.0814
4.07897	36.1092
4.07898	36.137
4.07906	36.1648
4.08381	36.1925
4.08386	36.2203
4.08388	36.2481
4.08393	36.2759
4.09232	36.3037
4.09643	36.3314
4.0965	36.3592
4.09654	36.387
4.09659	36.4148
4.10061	36.4425
4.10063	36.4703
4.10065	36.4981
4.1007	36.5259
4.10074	36.5537
4.10076	36.5814
4.10638	36.6092
4.1064	36.637
4.11151	36.6648
4.11154	36.6925
4.11155	36.7203
4.11161	36.7481
4.11168	36.7759
4.1117	36.8037
4.11172	36.8314
4.1161	36.8592
4.11612	36.887
4.11614	36.9148
4.11615	36.9425
4.11616	36.9703
4.1225	36.9981
4.12253	37.0259
4.12733	37.0529
4.12742	37.0799
4.13075	37.107
4.13086	37.134
4.13094	37.161
4.13095	37.188
4.1363	37.2151
4.13633	37.2421
4.13642	37.2691
4.145	37.2962
4.14502	37.3232
4.14507	37.3502
4.14509	37.3772
4.1508	37.4043
4.15093	37.4313
4.15606	37.4583
4.15609	37.4853
4.1561	37.5124
4.15611	37.5394
4.15612	37.5664
4.162	37.5935
4.16207	37.6205
4.16214	37.6475
4.16216	37.6745
4.16702	37.7016
4.16705	37.7286
4.16707	37.7556
4.16708	37.7826
4.16709	37.8097
4.16719	37.8367
4.16724	37.8637
4.17249	37.8907
4.17256	37.9178
4.1726	37.9448
4.17263	37.9718
4.17819	37.9989
4.17821	38.0259
4.17844	38.0522
4.17854	38.0785
4.1786	38.1048
4.17864	38.1311
4.17867	38.1575
4.18347	38.1838
4.18915	38.2101
4.18921	38.2364
4.18932	38.2627
4.18946	38.289
4.19452	38.3154
4.19459	38.3417
4.19464	38.368
4.20077	38.3943
4.20219	38.4206
4.20221	38.4469
4.20222	38.4733
4.20224	38.4996
4.205	38.5259
4.20519	38.5522
4.21491	38.5785
4.21494	38.6048
4.21495	38.6311
4.21496	38.6575
4.2183	38.6838
4.21833	38.7101
4.21834	38.7364
4.21835	38.7627
4.2184	38.789
4.22185	38.8154
4.22188	38.8417
4.22196	38.868
4.22399	38.8943
4.22401	38.9206
4.22402	38.9469
4.22543	38.9733
4.22546	38.9996
4.22547	39.0259
4.22976	39.0515
4.22981	39.0772
4.22985	39.1028
4.22996	39.1284
4.23002	39.1541
4.23008	39.1797
4.23551	39.2054
4.24026	39.231
4.24029	39.2567
4.24031	39.2823
4.24032	39.3079
4.24033	39.3336
4.24043	39.3592
4.24579	39.3849
4.24582	39.4105
4.24718	39.4361
4.2473	39.4618
4.24733	39.4874
4.24736	39.5131
4.25225	39.5387
4.25423	39.5643
4.2543	39.59
4.25433	39.6156
4.25434	39.6413
4.25793	39.6669
4.25795	39.6925
4.25796	39.7182
4.26248	39.7438
4.26682	39.7695
4.26962	39.7951
4.271	39.8208
4.27102	39.8464
4.27508	39.872
4.2751	39.8977
4.27512	39.9233
4.27513	39.949
4.27518	39.9746
4.27524	40.0002
4.27527	40.0252
4.28154	40.0502
4.28156	40.0752
4.28158	40.1002
4.28159	40.1252
4.28163	40.1502
4.28709	40.1752
4.29274	40.2002
4.29277	40.2252
4.29278	40.2502
4.2928	40.2752
4.29288	40.3002
4.2983	40.3252
4.29833	40.3502
4.30313	40.3752
4.3033	40.4002
4.30332	40.4252
4.30333	40.4502
4.3034	40.4752
4.3084	40.5002
4.30936	40.5252
4.30939	40.5502
4.3094	40.5752
4.30946	40.6002
4.30949	40.6252
4.3095	40.6502
4.318	40.6752
4.31803	40.7002
4.31807	40.7252
4.32081	40.7502
4.32084	40.7752
4.32086	40.8002
4.32091	40.8252
4.32508	40.8502
4.3251	40.8752
4.32521	40.9002
4.32524	40.9252
4.32529	40.9502
4.32536	40.9752
4.32998	41.0002
4.33006	41.0246
4.33205	41.049
4.33209	41.0734
4.33211	41.0978
4.33764	41.1222
4.33767	41.1466
4.33787	41.171
4.33795	41.1954
4.33797	41.2198
4.33799	41.2441
4.34321	41.2685
4.34647	41.2929
4.34776	41.3173
4.34778	41.3417
4.3478	41.3661
4.34785	41.3905
4.34788	41.4149
4.35354	41.4393
4.35362	41.4637
4.35368	41.488
4.35378	41.5124
4.35381	41.5368
4.35847	41.5612
4.3585	41.5856
4.35852	41.61
4.35853	41.6344
4.36397	41.6588
4.36399	41.6832
4.36405	41.7076
4.36411	41.7319
4.36416	41.7563
4.36847	41.7807
4.37366	41.8051
4.37369	41.8295
4.37381	41.8539
4.37383	41.8783
4.37385	41.9027
4.37386	41.9271
4.3795	41.9515
4.37957	41.9759
4.37966	42.0002
4.37971	42.0241
4.37978	42.0479
4.38458	42.0717
4.38462	42.0955
4.38467	42.1193
4.38476	42.1431
4.39015	42.1669
4.39018	42.1907
4.39045	42.2145
4.39051	42.2383
4.39059	42.2621
4.39575	42.286
4.39578	42.3098
4.39579	42.3336
4.39589	42.3574
4.39594	42.3812
4.39595	42.405
4.40704	42.4288
4.40708	42.4526
4.40714	42.4764
4.40727	42.5002
4.4073	42.5241
4.41261	42.5479
4.41275	42.5717
4.41285	42.5955
4.41293	42.6193
4.4239	42.6431
4.42393	42.6669
4.42397	42.6907
4.42398	42.7145
4.42404	42.7383
4.42964	42.7621
4.42966	42.786
4.42968	42.8098
4.42969	42.8336
4.42982	42.8574
4.42985	42.8812
4.42986	42.905
4.43538	42.9288
4.43544	42.9526
4.43545	42.9764
4.4355	43.0002
4.43555	43.0235
4.43557	43.0468
4.43562	43.07
4.44127	43.0933
4.4413	43.1165
4.44157	43.1398
4.44697	43.163
4.447	43.1863
4.44701	43.2095
4.44702	43.2328
4.44708	43.2561
4.44713	43.2793
4.45235	43.3026
4.45255	43.3258
4.45263	43.3491
4.45266	43.3723
4.45268	43.3956
4.45845	43.4188
4.45847	43.4421
4.45863	43.4654
4.4587	43.4886
4.46277	43.5119
4.46562	43.5351
4.46568	43.5584
4.46934	43.5816
4.46937	43.6049
4.46939	43.6281
4.47459	43.6514
4.47466	43.6747
4.47467	43.6979
4.47468	43.7212
4.47832	43.7444
4.47835	43.7677
4.47839	43.7909
4.47841	43.8142
4.48472	43.8375
4.48477	43.8607
4.48479	43.884
4.49018	43.9072
4.4902	43.9305
4.49036	43.9537
4.49039	43.977
4.49596	44.0002
4.49599	44.023
4.49601	44.0457
4.4961	44.0684
4.49985	44.0912
4.4999	44.1139
4.49992	44.1366
4.50539	44.1593
4.50542	44.1821
4.50549	44.2048
4.5056	44.2275
4.50568	44.2502
4.50898	44.273
4.50901	44.2957
4.50902	44.3184
4.50907	44.3412
4.5091	44.3639
4.50911	44.3866
4.51452	44.4093
4.51455	44.4321
4.51456	44.4548
4.51461	44.4775
4.52323	44.5002
4.52326	44.523
4.52898	44.5457
4.52966	44.5684
4.52994	44.5912
4.53	44.6139
4.53005	44.6366
4.5301	44.6593
4.53511	44.6821
4.53513	44.7048
4.53515	44.7275
4.53516	44.7502
4.54096	44.773
4.54105	44.7957
4.55075	44.8184
4.55082	44.8412
4.55085	44.8639
4.55086	44.8866
4.55092	44.9093
4.55094	44.9321
4.55652	44.9548
4.55655	44.9775
4.55656	45.0002
4.55657	45.0225
4.56191	45.0447
4.56194	45.0669
4.56195	45.0891
4.56208	45.1114
4.56733	45.1336
4.56735	45.1558
4.56737	45.178
4.56746	45.2002
4.56752	45.2225
4.56754	45.2447
4.56759	45.2669
4.57308	45.2891
4.57866	45.3114
4.57869	45.3336
4.5788	45.3558
4.57898	45.378
4.58945	45.4002
4.58948	45.4225
4.5895	45.4447
4.58951	45.4669
4.58952	45.4891
4.58954	45.5114
4.58974	45.5336
4.59486	45.5558
4.59488	45.578
4.5949	45.6002
4.59491	45.6225
4.59492	45.6447
4.59501	45.6669
4.59507	45.6891
4.59511	45.7114
4.60039	45.7336
4.60054	45.7558
4.6059	45.778
4.60597	45.8002
4.60604	45.8225
4.60611	45.8447
4.60617	45.8669
4.60622	45.8891
4.60624	45.9114
4.62307	45.9336
4.62313	45.9558
4.6284	45.978
4.62842	46.0002
4.62852	46.022
4.62864	46.0437
4.62867	46.0655
4.62873	46.0872
4.63375	46.1089
4.6339	46.1307
4.63393	46.1524
4.63397	46.1742
4.634	46.1959
4.6393	46.2176
4.63933	46.2394
4.63935	46.2611
4.6394	46.2829
4.63946	46.3046
4.63949	46.3263
4.63951	46.3481
4.64443	46.3698
4.64724	46.3915
4.64727	46.4133
4.64734	46.435
4.64737	46.4568
4.65263	46.4785
4.65355	46.5002
4.65358	46.522
4.65359	46.5437
4.6536	46.5655
4.65366	46.5872
4.6591	46.6089
4.65936	46.6307
4.65942	46.6524
4.66442	46.6742
4.66444	46.6959
4.66445	46.7176
4.6646	46.7394
4.66461	46.7611
4.66988	46.7829
4.66991	46.8046
4.66992	46.8263
4.66993	46.8481
4.66994	46.8698
4.66998	46.8915
4.67891	46.9133
4.67893	46.935
4.67895	46.9568
4.67896	46.9785
4.68255	47.0002
4.68258	47.0215
4.68386	47.0428
4.68397	47.0641
4.68904	47.0853
4.6939	47.1066
4.69392	47.1279
4.69394	47.1492
4.69934	47.1705
4.69936	47.1917
4.70075	47.213
4.70087	47.2343
4.70089	47.2556
4.70362	47.2768
4.70368	47.2981
4.7037	47.3194
4.70371	47.3407
4.70372	47.3619
4.70861	47.3832
4.7093	47.4045
4.70932	47.4258
4.70938	47.4471
4.70943	47.4683
4.70945	47.4896
4.71469	47.5109
4.7149	47.5322
4.72018	47.5534
4.72021	47.5747
4.72022	47.596
4.72026	47.6173
4.72032	47.6385
4.72478	47.6598
4.72498	47.6811
4.725	47.7024
4.73027	47.7236
4.7303	47.7449
4.73031	47.7662
4.73032	47.7875
4.73038	47.8088
4.73586	47.83
4.73592	47.8513
4.73598	47.8726
4.73601	47.8939
4.73602	47.9151
4.73606	47.9364
4.74176	47.9577
4.74185	47.979
4.74193	48.0002
4.74201	48.0211
4.74209	48.0419
4.74221	48.0627
4.74661	48.0836
4.75239	48.1044
4.75246	48.1252
4.75252	48.1461
4.75262	48.1669
4.75785	48.1877
4.75787	48.2086
4.75788	48.2294
4.7579	48.2502
4.75804	48.2711
4.75808	48.2919
4.76341	48.3127
4.76343	48.3336
4.76364	48.3544
4.76368	48.3752
4.76909	48.3961
4.76912	48.4169
4.76913	48.4377
4.76915	48.4586
4.77454	48.4794
4.7746	48.5002
4.77461	48.5211
4.78016	48.5419
4.78028	48.5627
4.78035	48.5836
4.78045	48.6044
4.78532	48.6252
4.78535	48.6461
4.78536	48.6669
4.78537	48.6877
4.78552	48.7086
4.7916	48.7294
4.79167	48.7502
4.79696	48.7711
4.79699	48.7919
4.80252	48.8127
4.80258	48.8336
4.80263	48.8544
4.80265	48.8752
4.8084	48.8961
4.80847	48.9169
4.80849	48.9377
4.8085	48.9586
4.80851	48.9794
4.8086	49.0002
4.80863	49.0207
4.80872	49.0411
4.81371	49.0615
4.81374	49.0819
4.81916	49.1023
4.81919	49.1227
4.81934	49.1431
4.81936	49.1635
4.82489	49.1839
4.82491	49.2043
4.82493	49.2247
4.82501	49.2451
4.82509	49.2655
4.82514	49.286
4.83029	49.3064
4.83031	49.3268
4.83568	49.3472
4.8357	49.3676
4.84117	49.388
4.84121	49.4084
4.84125	49.4288
4.84665	49.4492
4.84676	49.4696
4.84684	49.49
4.84704	49.5104
4.8522	49.5309
4.85224	49.5513
4.85225	49.5717
4.85227	49.5921
4.85228	49.6125
4.85229	49.6329
4.85779	49.6533
4.85783	49.6737
4.85802	49.6941
4.85806	49.7145
4.85808	49.7349
4.85809	49.7553
4.86302	49.7758
4.86682	49.7962
4.86685	49.8166
4.86686	49.837
4.86687	49.8574
4.86693	49.8778
4.87258	49.8982
4.87259	49.9186
4.87263	49.939
4.87267	49.9594
4.87798	49.9798
4.87801	50.0002
4.87803	50.0202
4.87804	50.0402
4.88356	50.0602
4.88359	50.0802
4.88361	50.1002
4.88367	50.1202
4.88889	50.1402
4.88893	50.1602
4.89444	50.1802
4.89454	50.2002
4.89457	50.2202
4.89464	50.2402
4.89486	50.2602
4.89983	50.2802
4.89986	50.3002
4.89987	50.3202
4.90545	50.3402
4.91086	50.3602
4.91095	50.3802
4.91107	50.4002
4.91114	50.4202
4.91125	50.4402
4.9113	50.4602
4.91629	50.4802
4.91632	50.5002
4.91634	50.5202
4.91635	50.5402
4.91636	50.5602
4.91643	50.5802
4.91647	50.6002
4.92187	50.6202
4.92755	50.6402
4.9276	50.6602
4.9277	50.6802
4.92777	50.7002
4.92782	50.7202
4.93271	50.7402
4.93275	50.7602
4.93287	50.7802
4.9329	50.8002
4.93815	50.8202
4.93818	50.8402
4.93823	50.8602
4.93827	50.8802
4.93831	50.9002
4.93834	50.9202
4.93836	50.9402
4.94373	50.9602
4.94376	50.9802
4.94377	51.0002
4.94911	51.0198
4.94914	51.0395
4.94915	51.0591
4.94917	51.0787
4.95484	51.0983
4.95487	51.1179
4.95493	51.1375
4.95503	51.1571
4.96017	51.1767
4.96019	51.1963
4.96025	51.2159
4.96029	51.2355
4.96031	51.2551
4.97116	51.2748
4.97134	51.2944
4.97158	51.314
4.97692	51.3336
4.98237	51.3532
4.98245	51.3728
4.98248	51.3924
4.9825	51.412
4.98825	51.4316
4.98832	51.4512
4.98855	51.4708
4.98863	51.4904
4.99353	51.51
4.99355	51.5297
4.99357	51.5493
4.99358	51.5689
4.99949	51.5885
5.0048	51.6081
5.00482	51.6277
5.00489	51.6473
5.00496	51.6669
5.00501	51.6865
5.01036	51.7061
5.01042	51.7257
5.01049	51.7453
5.01051	51.7649
5.01056	51.7846
5.01667	51.8042
5.02164	51.8238
5.02739	51.8434
5.02744	51.863
5.0275	51.8826
5.03293	51.9022
5.03296	51.9218
5.03298	51.9414
5.03303	51.961
5.03307	51.9806
5.03309	52.0002
5.03848	52.0195
5.03851	52.0387
5.03852	52.0579
5.03854	52.0772
5.03855	52.0964
5.03856	52.1156
5.0386	52.1349
5.03864	52.1541
5.04477	52.1733
5.04485	52.1925
5.04989	52.2118
5.04992	52.231
5.04994	52.2502
5.04995	52.2695
5.05001	52.2887
5.05003	52.3079
5.06089	52.3272
5.06107	52.3464
5.06109	52.3656
5.06656	26.1828
5.06658	26.2213
5.06659	26.2597
5.0666	26.2982
5.06661	26.3367
5.06662	26.3751
5.07201	26.4136
5.07209	26.452
5.07217	26.4905
5.07221	26.529
5.07745	26.5674
5.07747	26.6059
5.07748	26.6444
5.08315	26.6828
5.08317	26.7213
5.08325	26.7597
5.08334	26.7982
5.08337	26.8367
5.08349	26.8751
5.08356	26.9136
5.08841	26.952
5.09381	26.9905
5.09383	27.029
5.09384	27.066
5.09385	27.103
5.09393	27.1401
5.09395	27.1771
5.09396	27.2142
5.0995	27.2512
5.09952	27.2882
5.09963	27.3253
5.09966	27.3623
5.09973	27.3993
5.09988	27.4364
5.10485	27.4734
5.10488	27.5104
5.10489	27.5475
5.1049	27.5845
5.10491	27.6216
5.10492	27.6586
5.10493	27.6956
5.105	27.7327
5.11601	27.7697
5.11607	27.8067
5.11611	27.8438
5.11614	27.8808
5.11616	27.9179
5.11621	27.9549
5.11624	27.9919
5.12884	28.029
5.12886	28.0647
5.12888	28.1004
5.14617	28.1361
5.1469	28.1718
5.14694	28.2075
5.14837	28.2433
5.14914	28.279
5.15474	28.3147
5.15477	28.3504
5.15681	28.3861
5.15685	28.4218
5.15687	28.4575
5.16115	28.4933
5.16117	28.529
5.16124	28.5647
5.16128	28.6004
5.16133	28.6361
5.16137	28.6718
5.16657	28.7075
5.16673	28.7433
5.16682	28.779
5.17203	28.8147
5.17206	28.8504
5.17207	28.8861
5.17208	28.9218
5.17218	28.9575
5.18073	28.9933
5.18076	29.029
5.18078	29.0634
5.18079	29.0979
5.20253	29.1324
5.20324	29.1669
5.20391	29.2014
5.2047	29.2359
5.20602	29.2703
5.20605	29.3048
5.20817	29.3393
5.20897	29.3738
5.21098	29.4083
5.21101	29.4428
5.21672	29.4772
5.21738	29.5117
5.21742	29.5462
5.21872	29.5807
5.21876	29.6152
5.22017	29.6497
5.22373	29.6841
5.22375	29.7186
5.22377	29.7531
5.22386	29.7876
5.22736	29.8221
5.22742	29.8566
5.23071	29.891
5.23422	29.9255
5.24204	29.96
5.24208	29.9945
5.24922	30.029
5.25477	30.0623
5.26104	30.0956
5.26249	30.129
5.2633	30.1623
5.26454	30.1956
5.26457	30.229
5.26606	30.2623
5.26736	30.2956
5.26899	30.329
5.26902	30.3623
5.26903	30.3956
5.27251	30.429
5.27603	30.4623
5.27607	30.4956
5.27828	30.529
5.28025	30.5623
5.28032	30.5956
5.28035	30.629
5.28323	30.6623
5.28326	30.6956
5.28327	30.729
5.28328	30.7623
5.28333	30.7956
5.28338	30.829
5.28964	30.8623
5.29523	30.8956
5.29803	30.929
5.29806	30.9623
5.29807	30.9956
5.30153	31.029
5.31499	31.0612
5.31501	31.0935
5.31502	31.1257
5.31507	31.158
5.3151	31.1903
5.31512	31.2225
5.32162	31.2548
5.32338	31.287
5.32341	31.3193
5.32342	31.3515
5.32344	31.3838
5.32982	31.4161
5.33416	31.4483
5.33418	31.4806
5.33421	31.5128
5.33942	31.5451
5.33953	31.5774
5.34096	31.6096
5.34662	31.6419
5.34668	31.6741
5.34943	31.7064
5.34945	31.7386
5.34947	31.7709
5.34948	31.8032
5.34961	31.8354
5.34966	31.8677
5.35486	31.8999
5.35491	31.9322
5.35493	31.9645
5.35499	31.9967
5.35502	32.029
5.35508	32.0602
5.36063	32.0915
5.36068	32.1227
5.36077	32.154
5.36087	32.1852
5.36094	32.2165
5.37631	32.2477
5.37634	32.279
5.37635	32.3102
5.38165	32.3415
5.38167	32.3727
5.39501	32.404
5.39504	32.4352
5.39512	32.4665
5.39514	32.4977
5.39519	32.529
5.40065	32.5602
5.40077	32.5915
5.40607	32.6227
5.40613	32.654
5.40622	32.6852
5.41141	32.7165
5.41143	32.7477
5.41145	32.779
5.41154	32.8102
5.41156	32.8415
5.4172	32.8727
5.41728	32.904
5.41735	32.9352
5.41738	32.9665
5.42264	32.9977
5.42275	33.029
5.42805	33.0593
5.43336	33.0896
5.43339	33.1199
5.43341	33.1502
5.43342	33.1805
5.43348	33.2108
5.43351	33.2411
5.43354	33.2714
5.43877	33.3017
5.4388	33.332
5.43881	33.3623
5.43882	33.3926
5.43883	33.4229
5.43891	33.4532
5.43895	33.4835
5.44449	33.5138
5.45548	33.5441
5.45555	33.5744
5.46106	33.6047
5.46262	33.635
5.46824	33.6653
5.47946	33.6956
5.47953	33.7259
5.48458	33.7562
5.48461	33.7865
5.48463	33.8168
5.48475	33.8471
5.48478	33.8775
5.48479	33.9078
5.4848	33.9381
5.49038	33.9684
5.49044	33.9987
5.4905	34.029
5.49063	34.0584
5.49552	34.0878
5.49555	34.1172
5.49566	34.1466
5.49569	34.176
5.4957	34.2054
5.50125	34.2348
5.50137	34.2643
5.50143	34.2937
5.50151	34.3231
5.50157	34.3525
5.50648	34.3819
5.5065	34.4113
5.51198	34.4407
5.512	34.4701
5.51206	34.4996
5.52309	34.529
5.52311	34.5584
5.52314	34.5878
5.52322	34.6172
5.52328	34.6466
5.53953	34.676
5.53956	34.7054
5.53958	34.7348
5.54536	34.7643
5.54543	34.7937
5.5455	34.8231
5.54576	34.8525
5.55072	34.8819
5.55077	34.9113
5.55439	34.9407
5.55442	34.9701
5.55443	34.9996
5.55445	35.029
5.55446	35.0575
5.55454	35.0861
5.55458	35.1147
5.56011	35.1433
5.56084	35.1718
5.56089	35.2004
5.56864	35.229
5.56867	35.2575
5.56868	35.2861
5.56869	35.3147
5.5687	35.3433
5.57425	35.3718
5.57945	35.4004
5.57948	35.429
5.58693	35.4575
5.58695	35.4861
5.58697	35.5147
5.58698	35.5433
5.58706	35.5718
5.5871	35.6004
5.59236	35.629
5.59239	35.6575
5.5924	35.6861
5.59241	35.7147
5.59765	35.7433
5.59768	35.7718
5.59769	35.8004
5.5977	35.829
5.59776	35.8575
5.59779	35.8861
5.59849	35.9147
5.60327	35.9433
5.6033	35.9718
5.60346	36.0004
5.60534	36.0282
5.60558	36.056
5.6056	36.0837
5.61088	36.1115
5.62016	36.1393
5.62019	36.1671
5.62578	36.1948
5.62584	36.2226
5.62592	36.2504
5.62622	36.2782
5.63134	36.306
5.63138	36.3337
5.6314	36.3615
5.63141	36.3893
5.63695	36.4171
5.64266	36.4448
5.64794	36.4726
5.64821	36.5004
5.64835	36.5282
5.6484	36.556
5.65337	36.5837
5.6535	36.6115
5.65352	36.6393
5.65914	36.6671
5.65962	36.6948
5.67684	36.7226
5.67689	36.7504
5.68183	36.7782
5.68189	36.806
5.68191	36.8337
5.68197	36.8615
5.68763	36.8893
5.68766	36.9171
5.68767	36.9448
5.68768	36.9726
5.68775	37.0004
5.68778	37.0274
5.6878	37.0544
5.68781	37.0815
5.69353	37.1085
5.69356	37.1355
5.69364	37.1626
5.69373	37.1896
5.69379	37.2166
5.69393	37.2436
5.69922	37.2707
5.69925	37.2977
5.69926	37.3247
5.69928	37.3517
5.69939	37.3788
5.7048	37.4058
5.70489	37.4328
5.72186	37.4599
5.72188	37.4869
5.72192	37.5139
5.72197	37.5409
5.72199	37.568
5.72203	37.595
5.72786	37.622
5.72795	37.649
5.72824	37.6761
5.73363	37.7031
5.73365	37.7301
5.73368	37.7572
5.73906	37.7842
5.73909	37.8112
5.74517	37.8382
5.75628	37.8653
5.75631	37.8923
5.75632	37.9193
5.75635	37.9463
5.75636	37.9734
5.75639	38.0004
5.75644	38.0267
5.75648	38.053
5.76218	38.0793
5.76221	38.1057
5.76229	38.132
5.76246	38.1583
5.76268	38.1846
5.76752	38.2109
5.76755	38.2372
5.76756	38.2636
5.76757	38.2899
5.76763	38.3162
5.76766	38.3425
5.76768	38.3688
5.77329	38.3951
5.77352	38.4214
5.77648	38.4478
5.77651	38.4741
5.77652	38.5004
5.77653	38.5267
5.77663	38.553
5.77666	38.5793
5.78209	38.6057
5.78211	38.632
5.78214	38.6583
5.78912	38.6846
5.7893	38.7109
5.78934	38.7372
5.79449	38.7636
5.79455	38.7899
5.79466	38.8162
5.80598	38.8425
5.80601	38.8688
5.80602	38.8951
5.80603	38.9214
5.80604	38.9478
5.80605	38.9741
5.81154	39.0004
5.81157	39.026
5.81778	39.0517
5.81781	39.0773
5.81782	39.103
5.81784	39.1286
5.81787	39.1542
5.82113	39.1799
5.83513	39.2055
5.83528	39.2312
5.83531	39.2568
5.83532	39.2824
5.84042	39.3081
5.84046	39.3337
5.84055	39.3594
5.8406	39.385
5.84063	39.4107
5.84607	39.4363
5.84613	39.4619
5.84619	39.4876
5.85139	39.5132
5.85141	39.5389
5.85142	39.5645
5.85157	39.5901
5.85705	39.6158
5.8571	39.6414
5.85718	39.6671
5.85725	39.6927
5.85728	39.7183
5.8575	39.744
5.86243	39.7696
5.86249	39.7953
5.87367	39.8209
5.87381	39.8465
5.87383	39.8722
5.87888	39.8978
5.8789	39.9235
5.87893	39.9491
5.87897	39.9748
5.87901	40.0004
5.87905	40.0254
5.89019	40.0504
5.89027	40.0754
5.89029	40.1004
5.89525	40.1254
5.89527	40.1504
5.89529	40.1754
5.90072	40.2004
5.90074	40.2254
5.90075	40.2504
5.90087	40.2754
5.90664	40.3004
5.90673	40.3254
5.91167	40.3504
5.9117	40.3754
5.91171	40.4004
5.91172	40.4254
5.91173	40.4504
5.91182	40.4754
5.92318	40.5004
5.92821	40.5254
5.92826	40.5504
5.93369	40.5754
