time	cwndsize
4.64102	27.7903
4.64107	27.8273
4.64606	27.8644
4.64609	27.9014
4.6461	27.9385
4.64611	27.9755
4.64622	28.0125
4.65182	28.0482
4.65191	28.084
4.65793	28.1197
4.658	28.1554
4.66285	28.1911
4.66287	28.2268
4.66291	28.2625
4.66293	28.2982
4.663	28.334
4.66304	28.3697
4.68547	28.4054
4.69032	28.4411
4.69037	28.4768
4.69052	28.5125
4.69057	28.5482
4.69574	28.584
4.69579	28.6197
4.70142	28.6554
4.70151	28.6911
4.70158	28.7268
4.72873	14.3634
4.72876	14.4348
4.72887	14.5063
4.73964	14.5777
4.73969	14.6491
4.73971	14.7205
4.73974	14.792
4.74542	14.8634
4.74548	14.9348
4.74556	15.0063
4.74563	15.0729
4.74568	15.1396
4.75053	15.2063
4.75054	15.2729
4.75056	15.3396
4.75057	15.4063
4.75059	15.4729
4.75615	15.5396
4.77814	15.6063
4.78401	15.6729
4.78413	15.7396
4.78904	15.8063
4.78906	15.8729
4.78907	15.9396
4.78908	16.0063
4.7948	16.0688
4.79485	16.1313
4.79994	16.1938
4.82267	16.2563
4.8227	16.3188
4.82271	16.3813
4.82273	16.4438
4.83418	16.5063
4.84567	16.5688
4.8572	16.6313
4.8573	16.6938
4.85745	16.7563
4.85754	16.8188
4.85762	16.8813
4.8628	16.9438
4.86283	17.0063
4.86284	17.0651
4.86286	17.1239
4.89442	17.1827
4.90041	17.2416
4.90044	17.3004
4.90051	17.3592
4.90062	17.418
4.90532	17.4769
4.92232	17.5357
4.92234	17.5945
4.92239	17.6533
4.92829	17.7121
4.92837	17.771
4.92845	17.8298
4.94556	17.8886
4.9508	17.9474
4.95083	18.0063
4.95084	18.0618
4.95085	18.1174
4.96747	18.1729
4.96787	18.2285
4.96794	18.284
4.97311	18.3396
4.97314	18.3952
4.97873	18.4507
4.98995	18.5063
4.9952	18.5618
4.99525	18.6174
4.99526	18.6729
4.99531	18.7285
4.99535	18.784
5.01157	18.8396
5.0116	18.8952
5.01162	18.9507
5.01163	19.0063
5.01174	19.0589
5.01178	19.1115
5.04524	19.1642
5.05002	19.2168
5.05004	19.2694
5.05005	19.3221
5.05006	19.3747
5.05013	19.4273
5.05387	19.4799
5.05389	19.5326
5.05965	19.5852
5.05972	19.6378
5.05979	19.6905
5.05994	19.7431
5.07539	19.7957
5.07542	19.8484
5.07544	19.901
5.07545	19.9536
5.07546	20.0063
5.0803	20.0563
5.08049	20.1063
5.11129	20.1563
5.11242	20.2063
5.11245	20.2563
5.11246	20.3063
5.11266	20.3563
5.11785	20.4063
5.11789	20.4563
5.11944	20.5063
5.12504	20.5563
5.12843	20.6063
5.1418	20.6563
5.14186	20.7063
5.14196	20.7563
5.14208	20.8063
5.1421	20.8563
5.14598	20.9063
5.14605	20.9563
5.14611	21.0063
5.16671	21.0539
5.1722	21.1015
5.17796	21.1491
5.18299	21.1967
5.18302	21.2444
5.18303	21.292
5.18304	21.3396
5.18305	21.3872
5.18851	21.4348
5.18857	21.4825
5.1886	21.5301
5.18864	21.5777
5.2106	21.6253
5.21064	21.6729
5.21604	21.7205
5.21609	21.7682
5.21616	21.8158
5.21625	21.8634
5.21631	21.911
5.21641	21.9586
5.21646	22.0063
5.22686	22.0517
5.22688	22.0972
5.23786	22.1426
5.25455	22.1881
5.25462	22.2335
5.25469	22.279
5.25969	22.3244
5.25977	22.3699
5.27066	22.4154
5.27069	22.4608
5.27623	22.5063
5.27631	22.5517
5.27638	22.5972
5.2764	22.6426
5.30936	11.3213
5.30943	11.4122
5.30949	11.5031
5.30955	11.594
5.30961	11.685
5.31456	11.7759
5.32	11.8668
5.32002	11.9577
5.32003	12.0486
5.32555	12.1319
5.32564	12.2153
5.342	12.2986
5.34203	12.3819
5.34745	12.4653
5.34749	12.5486
5.34751	12.6319
5.35301	12.7153
5.35327	12.7986
5.35334	12.8819
5.3534	12.9653
5.36391	13.0486
5.36394	13.1255
5.40237	13.2024
5.41323	13.2794
5.41937	13.3563
5.42979	13.4332
5.4352	13.5101
5.43522	13.587
5.43524	13.664
5.43525	13.7409
5.43533	13.8178
5.43535	13.8947
5.43541	13.9717
5.43547	14.0486
5.44058	14.12
5.48449	14.1914
5.50122	14.2629
5.50125	14.3343
5.51736	14.4057
5.51748	14.4772
5.52312	14.5486
5.52317	14.62
5.52324	14.6914
5.52329	14.7629
5.52864	14.8343
5.52867	14.9057
5.52871	14.9772
5.52876	15.0486
5.53409	15.1153
5.55628	15.1819
5.56857	15.2486
5.5699	15.3153
5.56994	15.3819
5.57342	15.4486
5.57416	15.5153
5.57693	15.5819
5.58778	15.6486
5.58782	15.7153
5.5882	15.7819
5.58824	15.8486
5.58965	15.9153
5.58981	15.9819
5.5934	16.0486
5.62533	16.1111
5.62825	16.1736
5.62834	16.2361
5.62837	16.2986
5.63183	16.3611
5.63186	16.4236
5.63191	16.4861
5.65933	16.5486
5.6594	16.6111
5.65948	16.6736
5.66477	16.7361
5.6648	16.7986
5.66487	16.8611
5.6649	16.9236
5.66491	16.9861
5.67044	17.0486
5.68203	17.1074
5.68993	17.1662
5.69077	17.2251
5.6908	17.2839
5.69089	17.3427
5.69094	17.4015
5.69098	17.4604
5.73794	17.5192
5.73797	17.578
5.74355	17.6368
5.75468	17.6956
5.7547	17.7545
5.75484	17.8133
5.75486	17.8721
5.75487	17.9309
5.75995	17.9898
5.76006	18.0486
5.77123	18.1041
5.78235	18.1597
5.78237	18.2153
5.78242	18.2708
5.78254	18.3264
5.78734	18.3819
5.7874	18.4375
5.82624	18.493
5.83132	18.5486
5.83144	18.6041
5.83152	18.6597
5.83158	18.7153
5.83165	18.7708
5.83174	18.8264
5.83184	18.8819
5.83667	18.9375
5.83669	18.993
5.83671	19.0486
5.83673	19.1012
5.84981	19.1538
5.84983	19.2065
5.8499	19.2591
5.84996	19.3117
5.85325	19.3644
5.85398	19.417
5.89886	19.4696
5.89889	19.5223
5.90295	19.5749
5.90302	19.6275
5.90307	19.6802
5.90474	19.7328
5.90478	19.7854
5.90693	19.8381
5.90696	19.8907
5.90962	19.9433
5.92573	19.996
5.92579	20.0486
5.93129	20.0986
5.93132	20.1486
5.9314	20.1986
5.93147	20.2486
5.93155	20.2986
5.93157	20.3486
5.9385	20.3986
5.96887	20.4486
5.96895	20.4986
5.97001	20.5486
5.97073	20.5986
5.97286	20.6486
5.97354	20.6986
5.97425	20.7486
5.97498	20.7986
5.975	20.8486
5.97501	20.8986
5.99462	20.9486
5.99465	20.9986
5.99743	21.0486
5.99746	21.0962
5.99747	21.1438
5.99748	21.1914
6.00022	21.2391
6.00025	21.2867
6.00026	21.3343
6.00027	21.3819
6.05156	21.4295
6.05159	21.4772
6.05296	21.5248
6.053	21.5724
6.05429	21.62
6.05548	21.6676
6.05926	21.7153
6.05997	21.7629
6.06057	21.8105
6.06161	21.8581
6.08953	21.9057
6.09027	21.9533
6.09031	22.001
6.09033	22.0464
6.09234	22.0919
6.09438	22.1373
6.09508	22.1828
6.0951	22.2282
6.0952	22.2737
6.09871	22.3191
6.09885	22.3646
6.13323	22.4101
6.13327	22.4555
6.13605	22.501
6.13673	22.5464
6.13965	22.5919
6.14381	22.6373
6.14654	22.6828
6.14717	22.7282
6.14722	22.7737
6.15065	22.8191
6.17533	22.8646
6.17535	22.9101
6.17982	22.9555
6.18307	23.001
6.1831	23.0444
6.18311	23.0879
6.18312	23.1314
6.18313	23.1749
6.18318	23.2184
6.18322	23.2618
6.19436	23.3053
6.19448	23.3488
6.22752	23.3923
6.22754	23.4358
6.22755	23.4792
6.22757	23.5227
6.22762	23.5662
6.22766	23.6097
6.23306	23.6531
6.23309	23.6966
6.23447	23.7401
6.24	23.7836
6.25133	23.8271
6.25292	23.8705
6.26702	23.914
6.26705	23.9575
6.26983	24.001
6.26986	24.0426
6.26991	24.0843
6.27001	24.126
6.27007	24.1676
6.27013	24.2093
6.2702	24.251
6.28618	24.2926
6.28631	24.3343
6.30678	24.376
6.30682	24.4176
6.30684	24.4593
6.30886	24.501
6.3089	24.5426
6.3103	24.5843
6.31526	24.626
6.31665	24.6676
6.31726	24.7093
6.31729	24.751
6.34071	24.7926
6.34077	24.8343
6.34092	24.876
6.34584	24.9176
6.34586	24.9593
6.34587	25.001
6.34589	25.041
6.3459	25.081
6.34594	25.121
6.34599	25.161
6.34602	25.201
6.35132	25.241
6.36647	25.281
6.36652	25.321
6.36654	25.361
6.37152	25.401
6.37155	25.441
6.37173	25.481
6.38271	25.521
6.38715	25.561
6.39048	25.601
6.39471	25.641
6.39474	25.681
6.39819	25.721
6.42289	25.761
6.4243	25.801
6.42437	25.841
6.43901	25.881
6.43919	25.921
6.44444	25.961
6.44447	26.001
6.44448	26.0394
6.4445	26.0779
6.44451	26.1164
6.44456	26.1548
6.4446	26.1933
6.44951	26.2317
6.45459	26.2702
6.45731	26.3087
6.45957	26.3471
6.46155	26.3856
6.46156	26.424
6.46162	26.4625
6.49523	26.501
6.49525	26.5394
6.49528	26.5779
6.49894	26.6164
6.49899	26.6548
6.506	26.6933
6.51167	26.7317
6.51169	26.7702
6.51601	26.8087
6.52355	26.8471
6.52786	26.8856
6.52795	26.924
6.54108	26.9625
6.5411	27.001
6.54115	27.038
6.54119	27.075
6.54657	27.1121
6.54659	27.1491
6.55098	27.1862
6.55106	27.2232
6.55117	27.2602
6.55122	27.2973
6.55799	27.3343
6.55803	27.3713
6.55807	27.4084
6.55811	27.4454
6.59632	27.4824
6.59634	27.5195
6.59635	27.5565
6.59636	27.5936
6.59641	27.6306
6.59644	27.6676
6.60738	27.7047
6.6074	27.7417
6.60741	27.7787
6.62375	27.8158
6.62378	27.8528
6.62379	27.8899
6.6238	27.9269
6.62385	27.9639
6.62389	28.001
6.62915	28.0367
6.62918	28.0724
6.62919	28.1081
6.63482	28.1438
6.65659	28.1795
6.65661	28.2153
6.65665	28.251
6.65667	28.2867
6.65671	28.3224
6.66214	28.3581
6.66224	28.3938
6.66226	28.4295
6.69528	28.4653
6.70046	28.501
6.70051	28.5367
6.70052	28.5724
6.70054	28.6081
6.70597	28.6438
6.70599	28.6795
6.71131	28.7153
6.71134	28.751
6.71712	28.7867
6.7228	28.8224
6.72282	28.8581
6.72294	28.8938
6.72296	28.9295
6.72298	28.9653
6.7283	29.001
6.72833	29.0355
6.73364	29.0699
6.73366	29.1044
6.73377	29.1389
6.75043	29.1734
6.7506	29.2079
6.76669	29.2423
6.77218	29.2768
6.77229	29.3113
6.77262	29.3458
6.7727	29.3803
6.77751	29.4148
6.78314	29.4492
6.7885	29.4837
6.78859	29.5182
6.79396	29.5527
6.79414	29.5872
6.79951	29.6217
6.79954	29.6561
6.79962	29.6906
6.79965	29.7251
6.81037	29.7596
6.8104	29.7941
6.81041	29.8286
6.81042	29.863
6.81624	29.8975
6.82125	29.932
6.82683	29.9665
6.83218	30.001
6.83221	30.0343
6.83222	30.0676
6.83223	30.101
6.83224	30.1343
6.83229	30.1676
6.85415	30.201
6.86516	30.2343
6.87066	30.2676
6.87068	30.301
6.87612	30.3343
6.87618	30.3676
6.87623	30.401
6.87632	30.4343
6.89282	30.4676
6.89289	30.501
6.89299	30.5343
6.89301	30.5676
6.91145	30.601
6.91151	30.6343
6.91157	30.6676
6.91162	30.701
6.91167	30.7343
6.91699	30.7676
6.91702	30.801
6.91714	30.8343
6.92251	30.8676
6.92293	30.901
6.92788	30.9343
6.9279	30.9676
6.92792	31.001
6.92802	31.0332
6.92809	31.0655
6.93351	31.0977
6.93915	31.13
6.94438	31.1623
6.94478	31.1945
6.9498	31.2268
6.96093	31.259
6.9611	31.2913
6.9663	31.3235
6.98294	31.3558
6.98309	31.3881
6.98833	31.4203
6.98838	31.4526
6.99379	31.4848
6.99402	31.5171
6.99405	31.5494
6.99913	31.5816
6.99915	31.6139
6.99916	31.6461
6.99921	31.6784
6.99925	31.7106
6.99929	31.7429
7.01565	31.7752
7.01572	31.8074
7.02112	31.8397
7.02119	31.8719
7.02667	31.9042
7.02669	31.9365
7.02671	31.9687
7.02676	32.001
7.02682	32.0322
7.02688	32.0635
7.04321	32.0947
7.04323	32.126
7.04327	16.063
7.04851	16.1255
7.04856	16.188
7.04857	16.2505
7.04858	16.313
7.04859	16.3755
7.0597	16.438
7.06505	16.5005
7.06507	16.563
7.08163	16.6255
7.09238	16.688
7.09244	16.7505
7.09246	16.813
7.09246	16.8755
7.09253	16.938
7.09847	17.0005
7.0985	17.0593
7.09869	17.1181
7.09875	17.177
7.10941	17.2358
7.10943	17.2946
7.10944	17.3534
7.11464	17.4122
7.11468	17.4711
7.11469	17.5299
7.1147	17.5887
7.12579	17.6475
7.12581	17.7064
7.12633	17.7652
7.13101	17.824
7.13685	17.8828
7.17499	17.9417
7.17501	18.0005
7.17503	18.056
7.17505	18.1116
7.18049	18.1672
7.18589	18.2227
7.18591	18.2783
7.18592	18.3338
7.18595	18.3894
7.19145	18.4449
7.19147	18.5005
7.2029	18.556
7.20298	18.6116
7.20307	18.6672
7.21405	18.7227
7.2189	18.7783
7.21893	18.8338
7.2573	18.8894
7.25733	18.9449
7.25734	19.0005
7.25737	19.0531
7.2574	19.1057
7.26264	19.1584
7.26266	19.211
7.26267	19.2636
7.26268	19.3163
7.26505	19.3689
7.26507	19.4215
7.26515	19.4742
7.29275	19.5268
7.29277	19.5794
7.29796	19.6321
7.29799	19.6847
7.298	19.7373
7.29801	19.79
7.34781	19.8426
7.34783	19.8952
7.34788	19.9479
7.34796	20.0005
7.34803	20.0505
7.34812	20.1005
7.34814	20.1505
7.34821	20.2005
7.35321	20.2505
7.35324	20.3005
7.35325	20.3505
7.35326	20.4005
7.35331	20.4505
7.37006	20.5005
7.37014	20.5505
7.37022	20.6005
7.37514	20.6505
7.37516	20.7005
7.37517	20.7505
7.41911	20.8005
7.41914	20.8505
7.42458	20.9005
7.42571	20.9505
7.42573	21.0005
7.42575	21.0481
7.42581	21.0957
7.42587	21.1433
7.42596	21.191
7.42607	21.2386
7.43015	21.2862
7.43018	21.3338
7.43537	21.3814
7.43547	21.4291
7.45187	21.4767
7.4519	21.5243
7.45191	21.5719
7.45723	21.6195
7.45726	21.6672
7.45727	21.7148
7.48481	21.7624
7.48487	21.81
7.49576	21.8576
7.49579	21.9052
7.50129	21.9529
7.50133	22.0005
7.50148	22.0459
7.50158	22.0914
7.50161	22.1368
7.50163	22.1823
7.50171	22.2278
7.50662	22.2732
7.50725	22.3187
7.50728	22.3641
7.50729	22.4096
7.54042	22.455
7.54049	22.5005
7.54063	22.5459
7.54069	22.5914
7.54088	22.6368
7.54575	22.6823
7.54578	22.7278
7.54674	22.7732
7.54811	22.8187
7.5488	22.8641
7.57141	22.9096
7.57483	22.955
7.57557	23.0005
7.57688	23.044
7.57694	23.0874
7.58125	23.1309
7.58133	23.1744
7.58249	23.2179
7.58272	23.2614
7.58815	23.3048
7.58818	23.3483
7.5884	23.3918
7.5911	23.4353
7.59114	23.4787
7.59116	23.5222
7.59117	23.5657
7.59451	23.6092
7.61988	23.6527
7.6199	23.6961
7.61991	23.7396
7.61992	23.7831
7.6254	23.8266
7.63078	23.87
7.63081	23.9135
7.63084	23.957
7.63086	24.0005
7.65268	24.0422
7.65273	24.0838
7.65278	24.1255
7.65283	24.1672
7.65285	24.2088
7.65287	24.2505
7.6588	24.2922
7.66363	24.3338
7.66368	24.3755
7.66376	24.4172
7.66384	24.4588
7.66916	24.5005
7.66918	24.5422
7.67481	24.5838
7.68576	24.6255
7.69151	24.6672
7.6916	24.7088
7.69167	24.7505
7.69174	24.7922
7.69182	24.8338
7.69649	24.8755
7.69652	24.9172
7.69666	24.9588
7.69668	25.0005
7.71302	25.0405
7.71305	25.0805
7.72972	25.1205
7.73516	25.1605
7.73518	25.2005
7.73525	25.2405
7.73528	25.2805
7.74046	25.3205
7.74048	25.3605
7.74049	25.4005
7.74062	25.4405
7.76246	25.4805
7.76253	25.5205
7.76261	25.5605
7.76263	25.6005
7.76266	25.6405
7.76777	25.6805
7.7678	25.7205
7.76781	25.7605
7.76782	25.8005
7.76785	25.8405
7.7679	25.8805
7.76794	25.9205
7.77365	25.9605
7.77373	26.0005
7.78968	26.0389
7.7897	26.0774
7.80614	26.1159
7.8062	26.1543
7.80621	26.1928
7.80625	26.2313
7.80629	26.2697
7.80633	26.3082
7.80635	26.3466
7.81187	26.3851
7.81195	26.4236
7.81752	26.462
7.81756	26.5005
7.81769	26.5389
7.81774	26.5774
7.82254	26.6159
7.82273	26.6543
7.82801	26.6928
7.82803	26.7313
7.82805	26.7697
7.82809	26.8082
7.8281	26.8466
7.83379	26.8851
7.84488	26.9236
7.84497	26.962
7.84993	27.0005
7.8501	27.0375
7.85016	27.0746
7.87797	27.1116
7.88275	27.1486
7.88278	27.1857
7.88279	27.2227
7.88281	27.2597
7.8884	27.2968
7.88853	27.3338
7.88881	27.3709
7.88888	27.4079
7.89372	27.4449
7.89375	27.482
7.89376	27.519
7.89377	27.556
7.89378	27.5931
7.89383	27.6301
7.89388	27.6672
7.90015	27.7042
7.90019	27.7412
7.9002	27.7783
7.90021	27.8153
7.90033	27.8523
7.92131	27.8894
7.9266	27.9264
7.92662	27.9634
7.92663	28.0005
7.92665	28.0362
7.92673	28.0719
7.94315	28.1076
7.94317	28.1433
7.94322	28.1791
7.94871	28.2148
7.94877	28.2505
7.94881	28.2862
7.9489	28.3219
7.9541	28.3576
7.95413	28.3933
7.95414	28.4291
7.95415	28.4648
7.95416	28.5005
7.95964	28.5362
7.9597	28.5719
7.95975	28.6076
7.9598	28.6433
7.95992	28.6791
7.95995	28.7148
7.95996	28.7505
7.96496	28.7862
7.96498	28.8219
7.98733	28.8576
7.99281	28.8933
7.99288	28.9291
7.9929	28.9648
7.99293	29.0005
7.99296	29.035
7.99303	29.0694
8.01471	29.1039
8.01476	29.1384
8.02057	29.1729
8.02065	29.2074
8.02068	29.2419
8.02559	29.2763
8.02561	29.3108
8.02566	29.3453
8.03121	29.3798
8.0367	29.4143
8.03673	29.4488
8.03677	29.4832
8.04201	29.5177
8.0475	29.5522
8.04753	29.5867
8.04754	29.6212
8.04757	29.6557
8.04764	29.6901
8.04766	29.7246
8.04769	29.7591
8.05318	29.7936
8.07494	29.8281
8.08036	29.8626
8.08038	29.897
8.0804	29.9315
8.08613	29.966
8.08616	30.0005
8.08625	30.0338
8.08631	30.0672
8.08641	30.1005
8.09132	30.1338
8.09137	30.1672
8.09152	30.2005
8.09721	30.2338
8.0973	30.2672
8.09738	30.3005
8.0974	30.3338
8.10227	30.3672
8.12155	30.4005
8.12157	30.4338
8.12158	30.4672
8.12725	30.5005
8.12727	30.5338
8.12729	30.5672
8.13138	30.6005
8.13141	30.6338
8.13147	30.6672
8.13154	30.7005
8.13157	30.7338
8.13694	30.7672
8.15876	30.8005
8.15878	30.8338
8.16417	30.8672
8.16419	30.9005
8.16426	30.9338
8.16437	30.9672
8.16984	31.0005
8.16992	31.0327
8.16997	31.065
8.17006	31.0973
8.19714	31.1295
8.20243	31.1618
8.20245	31.194
8.20246	31.2263
8.20255	31.2585
8.20261	31.2908
8.20789	31.3231
8.20792	31.3553
8.2134	31.3876
8.21343	31.4198
8.2135	31.4521
8.21357	31.4844
8.22424	31.5166
8.22427	31.5489
8.22431	31.5811
8.22994	31.6134
8.22999	31.6456
8.23005	31.6779
8.23015	31.7102
8.23018	31.7424
8.24073	31.7747
8.24076	31.8069
8.24665	31.8392
8.24668	31.8715
8.25165	31.9037
8.25168	31.936
8.25169	31.9682
8.2517	32.0005
8.25177	32.0317
8.2518	32.063
8.25181	32.0942
8.27908	32.1255
8.27911	32.1567
8.27914	32.188
8.28449	32.2192
8.28452	32.2505
8.28453	32.2817
8.28461	32.313
8.28464	32.3442
8.28465	32.3755
8.2899	32.4067
8.28996	32.438
8.29545	32.4692
8.2959	32.5005
8.30086	32.5317
8.30089	32.563
8.31175	32.5942
8.31178	32.6255
8.31179	32.6567
8.3118	32.688
8.31181	32.7192
8.33929	32.7505
8.33937	32.7817
8.33946	32.813
8.33953	32.8442
8.33958	16.4221
8.33964	16.4846
8.34458	16.5471
8.3446	16.6096
8.34463	16.6721
8.34465	16.7346
8.34468	16.7971
8.3447	16.8596
8.34477	16.9221
8.35006	16.9846
8.35008	17.0471
8.35009	17.1059
8.35552	17.1648
8.35557	17.2236
8.35561	17.2824
8.35565	17.3412
8.35567	17.4001
8.36112	17.4589
8.36113	17.5177
8.36666	17.5765
8.37192	17.6354
8.37195	17.6942
8.37203	17.753
8.38835	17.8118
8.38841	17.8706
8.38843	17.9295
8.3939	17.9883
8.39396	18.0471
8.39766	18.1027
8.39874	18.1582
8.39876	18.2138
8.39878	18.2693
8.4104	18.3249
8.41043	18.3805
8.42433	18.436
8.42882	18.4916
8.42886	18.5471
8.43608	18.6027
8.43612	18.6582
8.43613	18.7138
8.4394	18.7693
8.43942	18.8249
8.443	18.8805
8.44369	18.936
8.44371	18.9916
8.44573	19.0471
8.45208	19.0997
8.45223	19.1524
8.45229	19.205
8.45769	19.2576
8.47318	19.3103
8.47326	19.3629
8.47869	19.4155
8.48017	19.4682
8.48019	19.5208
8.48223	19.5734
8.48866	19.6261
8.48869	19.6787
8.49143	19.7313
8.49145	19.784
8.50417	19.8366
8.50419	19.8892
8.5042	19.9419
8.50424	19.9945
8.50429	20.0471
8.51545	20.0971
8.51546	20.1471
8.51548	20.1971
8.52092	20.2471
8.52631	20.2971
8.52633	20.3471
8.54976	20.3971
8.54978	20.4471
8.55618	20.4971
8.55621	20.5471
8.55831	20.5971
8.56248	20.6471
8.56249	20.6971
8.56263	20.7471
8.56267	20.7971
8.56585	20.8471
8.57013	20.8971
8.57015	20.9471
8.57019	20.9971
8.5702	21.0471
8.58294	21.0947
8.583	21.1424
8.58302	21.19
8.58779	21.2376
8.60179	21.2852
8.60181	21.3328
8.61269	21.3805
8.61271	21.4281
8.61715	21.4757
8.61717	21.5233
8.61732	21.5709
8.61734	21.6185
8.62266	21.6662
8.62915	21.7138
8.62917	21.7614
8.6342	21.809
8.63422	21.8566
8.63424	21.9043
8.63987	21.9519
8.6399	21.9995
8.6425	22.0471
8.65893	22.0926
8.65903	22.138
8.65914	22.1835
8.66468	22.2289
8.66994	22.2744
8.66996	22.3198
8.66999	22.3653
8.67002	22.4108
8.67008	22.4562
8.67532	22.5017
8.67534	22.5471
8.67536	22.5926
8.68638	22.638
8.68643	22.6835
8.69181	22.7289
8.6972	22.7744
8.6974	22.8198
8.70272	22.8653
8.70277	22.9108
8.70281	22.9562
8.70288	23.0017
8.70297	23.0451
8.72201	23.0886
8.72203	23.1321
8.72735	23.1756
8.72737	23.2191
8.72757	23.2625
8.73279	23.306
8.73281	23.3495
8.73282	23.393
8.73283	23.4364
8.73295	23.4799
8.73834	23.5234
8.74381	23.5669
8.77696	23.6104
8.77698	23.6538
8.777	23.6973
8.78781	23.7408
8.78802	23.7843
8.78808	23.8277
8.78814	23.8712
8.79308	23.9147
8.7931	23.9582
8.79313	24.0017
8.79314	24.0433
8.79906	24.085
8.80398	24.1267
8.80403	24.1683
8.80418	24.21
8.80424	24.2517
8.80952	24.2933
8.80954	24.335
8.82597	24.3767
8.82602	24.4183
8.82607	24.46
8.83148	24.5017
8.83744	24.5433
8.85346	24.585
8.85352	24.6267
8.85361	24.6683
8.86423	24.71
8.86429	24.7517
8.86448	24.7933
8.86959	24.835
8.8697	24.8767
8.86973	24.9183
8.87518	24.96
8.87521	25.0017
8.88058	25.0417
8.89161	25.0817
8.89753	25.1217
8.90283	25.1617
8.90285	25.2017
8.90286	25.2417
8.90297	25.2817
8.903	25.3217
8.9089	25.3617
8.90893	25.4017
8.91374	25.4417
8.9248	25.4817
8.92488	25.5217
8.97418	25.5617
8.97421	25.6017
8.9795	25.6417
8.98502	25.6817
8.98505	25.7217
8.98524	25.7617
8.98531	25.8017
8.98533	25.8417
8.98537	25.8817
8.99045	25.9217
8.99047	25.9617
8.99049	26.0017
8.99597	26.0401
8.99604	26.0786
9.00161	26.117
9.00692	26.1555
9.00698	26.194
9.00705	26.2324
9.00711	26.2709
9.01238	26.3094
9.01247	26.3478
9.0125	26.3863
9.01251	26.4247
9.01785	26.4632
9.01788	26.5017
9.06466	26.5401
9.07008	26.5786
9.08124	26.617
9.08128	26.6555
9.08134	26.694
9.08148	26.7324
9.0815	26.7709
9.08645	26.8094
9.0865	26.8478
9.09203	26.8863
9.11127	26.9247
9.11705	26.9632
9.11709	27.0017
9.11836	27.0387
9.11838	27.0757
9.11839	27.1128
9.12929	27.1498
9.12936	27.1868
9.12942	27.2239
9.12946	27.2609
9.12948	27.298
9.13404	27.335
9.13413	27.372
9.1342	27.4091
9.13426	27.4461
9.13804	27.4831
9.16326	27.5202
9.16329	27.5572
9.16885	27.5943
9.16887	27.6313
9.16889	27.6683
9.16893	27.7054
9.17202	27.7424
9.17706	27.7794
9.17709	27.8165
9.18202	27.8535
9.18207	27.8906
9.18749	27.9276
9.19838	27.9646
9.19851	28.0017
9.1988	28.0374
9.2038	28.0731
9.20383	28.1088
9.20931	28.1445
9.21844	28.1802
9.21857	28.2159
9.22383	28.2517
9.22393	28.2874
9.22396	28.3231
9.2274	28.3588
9.22747	28.3945
9.22748	28.4302
9.23289	28.4659
9.24018	28.5017
9.24027	28.5374
9.24962	28.5731
9.2497	28.6088
9.24977	28.6445
9.25481	28.6802
9.25484	28.7159
9.27134	28.7517
9.27668	28.7874
9.27673	28.8231
9.27675	28.8588
9.27678	28.8945
9.2768	28.9302
9.27683	28.9659
9.27686	29.0017
9.28215	29.0361
9.28218	29.0706
9.28219	29.1051
9.28235	29.1396
9.29341	29.1741
9.29343	29.2086
9.29356	29.243
9.29847	29.2775
9.29849	29.312
9.30397	29.3465
9.30399	29.381
9.30959	29.4155
9.30976	29.4499
9.32633	29.4844
9.32642	29.5189
9.33153	29.5534
9.33155	29.5879
9.33157	29.6224
9.33161	29.6568
9.33702	29.6913
9.33704	29.7258
9.34291	29.7603
9.34298	29.7948
9.34309	29.8292
9.34792	29.8637
9.34794	29.8982
9.34795	29.9327
9.34796	29.9672
9.36327	30.0017
9.3633	30.035
9.36897	30.0683
9.36901	30.1017
9.36902	30.135
9.37236	30.1683
9.38348	30.2017
9.3835	30.235
9.38357	30.2683
9.38363	30.3017
9.39448	30.335
9.39457	30.3683
9.39467	30.4017
9.3947	30.435
9.39989	30.4683
9.39993	30.5017
9.40534	30.535
9.40537	30.5683
9.40545	30.6017
9.40548	30.635
9.40554	30.6683
9.40573	30.7017
9.40576	30.735
9.41065	30.7683
9.41068	30.8017
9.41071	30.835
9.41073	30.8683
9.41074	30.9017
9.41077	30.935
9.41081	30.9683
9.41086	31.0017
9.41626	31.0339
9.4328	31.0662
9.43282	31.0984
9.43884	31.1307
9.43888	31.163
9.44988	31.1952
9.44992	31.2275
9.44994	31.2597
9.45518	31.292
9.45525	31.3242
9.45528	31.3565
9.45535	31.3888
9.45542	31.421
9.45549	31.4533
9.46045	31.4855
9.46611	31.5178
9.4716	31.55
9.47169	31.5823
9.47178	31.6146
9.47187	31.6468
9.4719	31.6791
9.47692	31.7113
9.47696	31.7436
9.47698	31.7759
9.47699	31.8081
9.47704	31.8404
9.47713	31.8726
9.47717	31.9049
9.47728	31.9371
9.48265	31.9694
9.4827	32.0017
9.48278	32.0329
9.48282	32.0642
9.4878	32.0954
9.50542	32.1267
9.50545	32.1579
9.51067	32.1892
9.5107	32.2204
9.51071	32.2517
9.516	32.2829
9.51603	32.3142
9.51604	32.3454
9.51605	32.3767
9.51606	32.4079
9.51613	32.4392
9.522	32.4704
9.52202	32.5017
9.52203	32.5329
9.52709	32.5642
9.52712	32.5954
9.52714	32.6267
9.52715	32.6579
9.52716	32.6892
9.52717	32.7204
9.53797	32.7517
9.538	32.7829
9.5438	32.8142
