segment	rtt	rttvar	srtt	rto
3056	33.4794	18.6531	74.4104	223.635
3057	33.3895	19.2123	73.8976	227.596
3058	40.0083	19.5792	73.474	230.108
3059	40.0348	19.9257	73.056	232.462
3060	39.9242	20.2559	72.6419	234.689
3061	45.2076	20.4353	72.2989	235.781
3062	45.186	20.6023	71.96	236.778
3063	51.4591	20.5997	71.7038	236.502
3064	46.3657	20.7182	71.387	237.133
3065	46.5607	20.8209	71.0767	237.644
3066	51.0626	20.8007	70.8265	237.232
3067	62.8894	20.4791	70.7273	234.56
3068	67.677	20.0434	70.6892	231.036
3069	61.8924	19.7622	70.5792	228.677
3070	56.5216	19.6196	70.4035	227.361
3071	62.2264	19.3336	70.3013	224.97
3072	62.2742	19.0766	70.2101	222.823
3073	62.2753	18.8234	70.1199	220.707
3074	56.6891	18.7008	69.9673	219.574
3075	62.7725	18.4393	69.8855	217.4
3076	62.8583	18.18	69.8057	215.245
3077	67.5295	17.8185	69.7798	212.328
3078	67.47	17.466	69.7536	209.482
3079	55.7086	17.3883	69.594	208.7
3080	55.722	17.3084	69.4363	207.903
3081	55.7127	17.2269	69.2804	207.096
3082	50.4269	17.2639	69.0661	207.177
3083	55.9085	17.1705	68.9166	206.281
3084	49.5394	17.2207	68.6964	206.462
3085	49.4358	17.267	68.4775	206.614
3086	49.2257	17.3122	68.2588	206.756
3087	44.7299	17.4534	67.9914	207.619
3088	32.9132	17.854	67.5928	210.425
3089	28.1072	18.3456	67.1441	213.909
3090	28.1529	18.8148	66.701	217.22
3091	33.4261	19.1435	66.3229	219.471
3092	27.9087	19.5815	65.8863	222.538
3093	27.9792	19.9979	65.4556	225.439
3094	27.9769	20.3952	65.0297	228.192
3095	56.2476	20.1313	64.9299	225.98
3096	56.2569	19.8709	64.8313	223.798
3097	52.9585	19.6891	64.6964	222.209
3098	81.8619	19.6318	64.8915	221.945
3099	78.3374	19.4912	65.0443	220.974
3100	78.3462	19.3505	65.1954	219.999
3101	78.286	19.2082	65.3442	219.01
3102	78.2153	19.0642	65.4904	218.004
3103	89.2054	19.1699	65.7599	219.119
3104	89.2071	19.2671	66.0264	220.163
3105	83.7123	19.2312	66.2274	220.077
3106	83.7029	19.1913	66.4259	219.956
3107	88.8868	19.2656	66.6812	220.806
3108	88.9075	19.3329	66.9337	221.597
3109	88.9767	19.3945	67.1842	222.34
3110	88.948	19.4483	67.4315	223.018
3111	88.9468	19.4953	67.676	223.638
3112	88.9	19.5346	67.9172	224.194
3113	89.0213	19.5702	68.157	224.719
3114	88.8521	19.5958	68.3922	225.159
3115	88.7956	19.6142	68.6241	225.537
3116	88.8063	19.6271	68.8534	225.87
3117	83.4517	19.5223	69.0055	225.184
3118	55.1828	19.4036	68.8615	224.09
3119	60.9321	19.1645	68.7789	222.095
3120	75.0054	18.895	68.8437	220.004
3121	46.0723	18.9757	68.6065	220.412
3122	50.5207	18.9572	68.4181	220.076
3123	52.5945	18.8919	68.2533	219.389
3124	52.6177	18.8241	68.0904	218.683
3125	52.6246	18.7541	67.9293	217.962
3126	41.6248	18.9114	67.6553	218.947
3127	46.745	18.9531	67.4375	219.062
3128	46.7974	18.9882	67.2225	219.128
3129	48.277	18.9873	67.0252	218.924
3130	43.1231	19.0897	66.7762	219.494
3131	43.1559	19.1841	66.5301	220.003
3132	43.0877	19.2728	66.286	220.468
3133	43.1111	19.3541	66.0445	220.877
3134	57.8807	19.121	65.9595	218.927
3135	57.9176	18.8901	65.8757	216.997
3136	52.5224	18.7748	65.7366	215.935
3137	52.5669	18.658	65.5995	214.864
3138	52.6724	18.5386	65.4648	213.774
3139	57.92	18.3096	65.3862	211.863
3140	58.0973	18.08	65.3103	209.95
3141	63.7497	17.7358	65.294	207.181
3142	67.3532	17.4092	65.3155	204.589
3143	61.8554	17.1186	65.2794	202.228
3144	50.4725	17.0705	65.1252	201.689
3145	62.5242	16.769	65.0981	200
3146	56.8305	16.5919	65.012	200
3147	56.5935	16.4216	64.9243	200
3148	56.7664	16.2495	64.8393	200
3149	105.127	16.7503	65.259	200
3150	124.439	17.6342	65.8754	206.949
3151	119.277	18.3794	66.4317	213.467
3152	119.294	19.0978	66.9823	219.764
3153	117.817	19.7589	67.5119	225.583
3154	117.805	20.3951	68.0357	231.196
3155	117.792	21.0068	68.554	236.608
3156	123.031	21.704	69.1215	242.754
3157	123.043	22.3752	69.6832	248.685
3158	109.78	22.7445	70.1009	252.057
3159	109.763	23.0969	70.514	255.289
3160	109.762	23.4334	70.9228	258.39
3161	109.7	23.753	71.3268	261.351
3162	120.765	24.2882	71.8418	266.147
3163	121.316	24.8129	72.3571	270.86
3164	126.92	25.4327	72.9255	276.387
3165	126.945	26.0282	73.4882	281.714
3166	121.235	26.4459	73.9473	285.514
3167	117.665	26.778	74.3676	288.592
3168	122.905	27.1965	74.8343	292.406
3169	117.411	27.4922	75.2437	295.182
3170	110.917	27.6496	75.5867	296.783
3171	116.924	27.9128	75.9842	299.287
3172	118.561	28.1948	76.3936	301.952
3173	118.405	28.4605	76.7976	304.481
3174	70.058	28.0428	76.7328	301.075
3175	54.1256	27.9382	76.5154	300.021
3176	54.3074	27.828	76.3018	298.926
3177	59.7963	27.6103	76.1431	297.026
3178	59.9425	27.3909	75.9874	295.114
3179	59.9896	27.1718	75.8335	293.208
3180	60.2169	26.9496	75.6834	291.28
3181	60.3037	26.7271	75.5355	289.352
3182	65.8644	26.3991	75.4425	286.635
3183	64.322	26.1053	75.3356	284.178
3184	64.3128	25.8152	75.2296	281.751
3185	64.3669	25.5277	75.1251	279.346
3186	64.4414	25.2422	75.0224	276.96
3187	53.318	25.1742	74.8137	276.207
3188	52.6593	25.1161	74.6007	275.529
3189	52.4654	25.0588	74.3878	274.858
3190	52.4727	24.9983	74.1771	274.164
3191	63.5467	24.722	74.0749	271.851
3192	63.5523	24.4489	73.9737	269.565
3193	63.5511	24.1792	73.8735	267.307
3194	63.7504	23.9089	73.7762	265.047
3195	75.2029	23.4765	73.7899	261.602
3196	69.593	23.1058	73.7495	258.596
3197	63.6943	22.8548	73.6528	256.491
3198	66.1244	22.5601	73.5805	254.061
3199	66.1214	22.2697	73.5087	251.666
3200	66.1011	21.9839	73.4375	249.308
3201	62.7581	21.7665	73.3348	247.467
3202	62.6278	21.5538	73.2319	245.662
3203	57.1224	21.4491	73.077	244.67
3204	56.9791	21.3462	72.9222	243.692
3205	62.5824	21.1345	72.8228	241.899
3206	62.5776	20.9251	72.7242	240.125
3207	62.4554	20.7202	72.6255	238.387
3208	73.9561	20.3473	72.6383	235.417
3209	79.2704	20.0835	72.7021	233.37
3210	79.3078	19.8243	72.7656	231.36
3211	79.3103	19.569	72.8285	229.38
3212	79.3188	19.3175	72.8909	227.431
3213	84.3446	19.1662	73.0011	226.331
3214	79.2209	18.9173	73.0609	224.399
3215	73.6714	18.5652	73.0667	221.588
3216	73.665	18.2197	73.0725	218.83
3217	79.0975	17.9852	73.1304	217.012
3218	79.1232	17.7546	73.188	215.224
3219	79.1446	17.5439	73.2412	213.592
3220	79.1723	17.3365	73.2942	211.986
3221	73.5576	17.0316	73.2965	209.55
3222	62.1741	16.9261	73.1972	208.606
3223	67.2606	16.7299	73.1442	206.983
3224	72.7112	16.4388	73.1403	204.651
3225	66.9731	16.2554	73.0853	203.129
3226	67.0204	16.0735	73.0311	201.619
3227	67.0775	15.8927	72.978	200.12
3228	67.1281	15.7134	72.9257	200
3229	67.1299	15.5363	72.874	200
3230	71.8793	15.2766	72.8651	200
3231	72.1214	15.0171	72.8585	200
3232	66.4633	14.8631	72.8014	200
3233	71.3502	14.6236	72.7884	200
3234	66.1376	14.4813	72.729	200
3235	49.0819	14.645	72.5179	200
3236	66.2524	14.4953	72.4619	200
3237	71.1496	14.2599	72.4502	200
3238	71.114	14.0291	72.4383	200
3239	71.0416	13.8035	72.4258	200
3240	65.9908	13.672	72.3684	200
3241	71.529	13.4428	72.3609	200
3242	71.5476	13.2173	72.3536	200
3243	71.5642	12.9954	72.3466	200
3244	55.0529	13.0721	72.1922	200
3245	60.1624	13.0535	72.0847	200
3246	65.7569	12.9334	72.0282	200
3247	65.7688	12.8142	71.9724	200
3248	65.8258	12.6952	71.9175	200
3249	65.7831	12.578	71.8627	200
3250	70.9196	12.3702	71.8543	200
3251	71.3733	12.1579	71.85	200
3252	76.903	12.0311	71.8951	200
3253	76.7453	11.9028	71.9384	200
3254	76.7326	11.7759	71.9812	200
3255	76.7345	11.6505	72.0237	200
3256	81.5297	11.6122	72.1085	200
3257	81.4996	11.5725	72.1924	200
3258	76.7168	11.4467	72.2328	200
3259	87.4315	11.5137	72.3685	200
3260	87.4178	11.5768	72.5028	200
3261	82.3855	11.5465	72.5911	200
3262	87.6979	11.6101	72.726	200
3263	87.6615	11.6695	72.8593	200
3264	65.2242	11.5975	72.7911	200
3265	65.9688	11.5122	72.7302	200
3266	65.9577	11.4276	72.6698	200
3267	65.9563	11.3434	72.6098	200
3268	65.9169	11.2603	72.5501	200
3269	60.3633	11.2769	72.4413	200
3270	60.3317	11.2917	72.3331	200
3271	65.3867	11.2141	72.2711	200
3272	65.4283	11.1361	72.21	200
3273	60.3053	11.1498	72.1037	200
3274	65.6402	11.0661	72.046	200
3275	65.6602	10.9825	71.989	200
3276	65.7488	10.9035	71.937	200
3277	71.4249	10.7303	71.9327	200
3278	71.4404	10.5597	71.9286	200
3279	71.063	10.3981	71.9214	200
3280	71.3877	10.2337	71.917	200
3281	65.5217	10.1697	71.8637	200
3282	65.5138	10.1061	71.8107	200
3283	65.5703	10.0416	71.7587	200
3284	65.5455	9.97783	71.707	200
3285	66.0355	9.90606	71.6597	200
3286	66.0466	9.83451	71.6129	200
3287	66.2426	9.76011	71.5682	200
3288	55.2853	9.86882	71.4325	200
3289	66.1217	9.79285	71.3882	200
3290	66.0441	9.7187	71.3437	200
3291	60.8307	9.73194	71.2561	200
3292	66.1341	9.65511	71.2134	200
3293	66.1658	9.57832	71.1713	200
3294	60.487	9.59675	71.0823	200
3295	66.009	9.52136	71.04	200
3296	66.0383	9.44603	70.9983	200
3297	66.0387	9.37126	70.957	200
3298	66.0416	9.29699	70.916	200
3299	71.2982	9.14841	70.9192	200
3300	66.2961	9.07299	70.8807	200
3301	66.2708	8.9986	70.8423	200
3302	71.6505	8.8621	70.849	200
3303	60.9966	8.8786	70.7669	200
3304	61.0046	8.89333	70.6856	200
3305	61.0159	8.90627	70.605	200
3306	60.8545	8.92034	70.5237	200
3307	66.003	8.84701	70.4861	200
3308	71.055	8.70904	70.4908	200
3309	66.2305	8.6349	70.4553	200
3310	60.3249	8.65982	70.3709	200
3311	60.6404	8.67766	70.2898	200
3312	60.7119	8.69267	70.21	200
3313	60.6487	8.70714	70.1303	200
3314	60.7748	8.71795	70.0523	200
3315	60.3409	8.73451	69.9714	200
3316	60.4246	8.74804	69.8918	200
3317	60.3226	8.76173	69.8121	200
3318	60.3406	8.77356	69.7332	200
3319	54.6749	8.8783	69.6077	200
3320	54.6803	8.97912	69.4833	200
3321	54.6215	9.07717	69.3594	200
3322	49.3098	9.26004	69.1924	200
3323	54.8974	9.34395	69.0732	200
3324	54.9081	9.42431	68.9552	200
3325	60.1544	9.41391	68.8818	200
3326	60.2158	9.40145	68.8096	200
3327	60.2155	9.38799	68.738	200
3328	60.2443	9.37309	68.6672	200
3329	55.0168	9.44437	68.5535	200
3330	54.9779	9.51323	68.4403	200
3331	60.0428	9.49463	68.3704	200
3332	54.6633	9.56985	68.248	200
3333	59.9769	9.54666	68.1741	200
3334	60.0741	9.51884	68.0962	200
3335	60.0772	9.49	68.0191	200
3336	64.96	9.35602	67.9873	200
3337	64.9613	9.22415	67.9558	200
3338	53.9957	9.33178	67.7971	200
3339	49	9.5469	67.5835	200
3340	54.0523	9.64651	67.4144	200
3341	54.9849	9.71608	67.259	200
3342	49.5679	9.93761	67.0133	200
3343	49.5188	10.1475	66.7703	200
3344	49.5371	10.3689	66.501	200
3345	57.6235	10.3223	66.3623	200
3346	52.7035	10.4266	66.1489	200
3347	60.571	10.2751	66.0618	200
3348	60.4859	10.1282	65.9746	200
3349	60.4665	9.98385	65.8886	200
3350	60.6243	9.83637	65.8063	200
3351	60.634	9.69061	65.7255	200
3352	60.6145	9.5475	65.6456	200
3353	60.692	9.40394	65.5682	200
3354	60.9493	9.25441	65.4961	200
3355	60.956	9.10708	65.4251	200
3356	60.2145	8.98532	65.3437	200
3357	61.2998	8.8309	65.2805	200
3358	61.4808	8.67368	65.2212	200
3359	61.4571	8.52025	65.1623	200
3360	66.8126	8.30556	65.1881	200
3361	36.5098	8.94221	64.74	200
3362	45.9465	9.25006	64.4464	200
3363	41.2981	9.68438	64.0847	200
3364	50.6298	9.80221	63.8744	200
3365	52.6585	9.84639	63.6992	200
3366	52.6752	9.8791	63.5461	200
3367	47.3076	10.0557	63.3206	200
3368	52.7717	10.0694	63.174	200
3369	52.7582	10.0791	63.0294	200
3370	58.043	9.9376	62.9601	200
3371	52.1374	9.96219	62.8098	200
3372	63.3925	9.70164	62.8179	200
3373	53.4217	9.69316	62.6874	200
3374	52.3172	9.71196	62.5434	200
3375	57.1877	9.59095	62.469	200
3376	57.2028	9.47082	62.3958	200
3377	51.8436	9.50086	62.2493	200
3378	57.2556	9.37566	62.1799	200
3379	47.7882	9.515	61.98	200
3380	44.5639	9.73447	61.7381	200
3381	44.4046	9.94555	61.4974	200
3382	47.9008	10.047	61.3086	200
3383	47.9291	10.1395	61.1227	200
3384	47.9578	10.2236	60.9399	200
3385	47.9379	10.3008	60.7593	200
3386	42.5191	10.5213	60.506	200
3387	52.0111	10.465	60.388	200
3388	56.5772	10.2802	60.3351	200
3389	62.2538	10.0479	60.3617	200
3390	50.993	10.029	60.2316	200
3391	56.079	9.8658	60.1739	200
3392	56.0467	9.7064	60.1166	200
3393	52.9171	9.63676	60.0166	200
3394	52.9262	9.56602	59.9181	200
3395	52.8903	9.49552	59.8205	200
3396	47.402	9.57671	59.648	200
3397	47.3927	9.65111	59.4778	200
3398	54.5314	9.52043	59.4091	200
3399	53.7299	9.41373	59.3302	200
3400	60.4669	9.18381	59.346	200
3401	66.0016	9.11358	59.4385	200
3402	71.4	9.19269	59.6046	200
3403	77.4381	9.40871	59.8275	200
3404	77.8699	9.62455	60.053	200
3405	78.4222	9.84317	60.2826	200
3406	69.7131	9.83285	60.4005	200
3407	60.3769	9.58761	60.4002	200
3408	55.3446	9.47432	60.337	200
3409	56.0523	9.34458	60.2835	200
3410	64.2325	9.20969	60.3328	200
3411	68.4124	9.18143	60.4338	200
3412	66.4983	9.10351	60.5096	200
3413	68.5194	9.07616	60.6098	200
3414	69.3381	9.06747	60.7189	200
3415	70.6487	9.08903	60.843	200
3416	70.7549	9.1096	60.9669	200
3417	63.5446	8.9463	60.9991	200
3418	71.0473	8.97385	61.1247	200
3419	58.8184	8.80716	61.0959	200
3420	55.4214	8.72884	61.0249	200
3421	60.7338	8.5179	61.0213	200
3422	60.7617	8.31144	61.0181	200
3423	54.74	8.26061	60.9396	200
3424	59.0429	8.10151	60.9159	200
3425	59.2026	7.9418	60.8945	200
3426	59.0937	7.78828	60.8719	200
3427	58.5947	7.6505	60.8435	200
3428	60.5298	7.46708	60.8396	200
3429	71.9499	7.55816	60.9784	200
3430	60.7162	7.37576	60.9752	200
3431	56.5279	7.30255	60.9196	200
3432	56.5597	7.22898	60.8651	200
3433	54.6264	7.20422	60.7871	200
3434	61.2029	7.03451	60.7923	200
3435	59.9083	6.88075	60.7812	200
3436	59.8115	6.73297	60.7691	200
3437	61.2702	6.57717	60.7754	200
3438	47.8615	6.73559	60.614	200
3439	48.8704	6.86079	60.4672	200
3440	61.5077	6.71528	60.4802	200
3441	67.7054	6.72803	60.5705	200
3442	68.4482	6.75678	60.6689	200
3443	73.342	6.90468	60.8274	200
3444	74.0464	7.04819	60.9776	200
3445	72.0359	7.13933	61.1032	200
3446	71.3741	7.2105	61.22	200
3447	93.2517	7.77462	61.584	200
3448	96.4482	8.39029	61.9801	200
3449	93.9091	8.92526	62.343	200
3450	81.8091	9.16483	62.5642	200
3451	82.6249	9.41246	62.7921	200
3452	82.6327	9.64946	63.0176	200
3453	82.644	9.87621	63.2406	200
3454	82.5513	10.0906	63.4601	200
3455	77.743	10.1859	63.6224	200
3456	77.7561	10.2756	63.783	200
3457	77.758	10.3597	63.9418	200
3458	76.2596	10.4042	64.0818	200
3459	75.8178	10.4345	64.2151	200
3460	81.0966	10.581	64.407	200
3461	77.5518	10.6393	64.5563	200
3462	65.3797	10.4162	64.5657	200
3463	64.7591	10.1838	64.5679	200
3464	64.0711	9.96368	64.5622	200
3465	64.1501	9.7466	64.5575	200
3466	63.4834	9.5495	64.5453	200
3467	61.0728	9.41138	64.5059	200
3468	71.7256	9.36158	64.5879	200
3469	61.8934	9.21005	64.5573	200
3470	58.6015	9.13609	64.4896	200
3471	58.5645	9.06311	64.4223	200
3472	58.5369	8.99089	64.3554	200
3473	55.5844	8.98589	64.2557	200
3474	55.6185	8.97797	64.1576	200
3475	60.731	8.8518	64.1187	200
3476	60.7924	8.72622	64.0809	200
3477	58.2105	8.66131	64.0141	200
3478	58.2409	8.59567	63.9485	200
3479	63.6135	8.40793	63.9447	200
3480	63.6267	8.22407	63.9411	200
3481	61.7547	8.08685	63.9163	200
3482	66.6831	7.96594	63.9477	200
3483	65.8375	7.82784	63.9692	200
3484	61.1994	7.71289	63.9377	200
3485	66.4836	7.59545	63.9666	200
3486	73.22	7.63313	64.0718	200
3487	73.1755	7.66655	64.1752	200
3488	73.2122	7.6977	64.2779	200
3489	78.4113	7.83177	64.4252	200
3490	78.1226	7.95397	64.5678	200
3491	78.2649	8.07362	64.7105	200
3492	65.6276	7.92453	64.7201	200
3493	65.6544	7.7789	64.7298	200
3494	65.6543	7.63609	64.7394	200
3495	70.8313	7.60392	64.8029	200
3496	70.8489	7.57147	64.8659	200
3497	76.3761	7.65352	64.9858	200
3498	71.2025	7.62359	65.0505	200
3499	76.3975	7.70116	65.1687	200
3500	76.399	7.77468	65.2857	200
3501	76.3579	7.84338	65.401	200
3502	71.0642	7.79796	65.46	200
3503	71.07	7.75237	65.5185	200
3504	76.2502	7.81444	65.6302	200
3505	70.9447	7.76236	65.6856	200
3506	65.921	7.60555	65.6881	200
3507	65.9357	7.45226	65.6906	200
3508	65.9558	7.30253	65.6934	200
3509	66.1159	7.15919	65.6978	200
3510	71.6021	7.13305	65.7593	200
3511	71.5903	7.10592	65.82	200
3512	77.0066	7.19093	65.9366	200
3513	71.7578	7.1624	65.9972	200
3514	88.3789	7.47947	66.2303	200
3515	77.4864	7.55814	66.3476	200
3516	82.701	7.74138	66.5179	200
3517	82.7251	7.91775	66.6868	200
3518	88.1218	8.19936	66.91	200
3519	82.9484	8.36267	67.0771	200
3520	88.4348	8.6334	67.2996	200
3521	88.374	8.89259	67.5191	200
3522	88.394	9.14222	67.7366	200
3523	83.2513	9.27498	67.8982	200
3524	88.4452	9.50981	68.1122	200
3525	88.4635	9.73568	68.3242	200
3526	88.5156	9.9535	68.5345	200
3527	88.6023	10.1642	68.7436	200
3528	88.3011	10.3599	68.9473	200
3529	82.4532	10.4254	69.088	200
3530	93.4331	10.7154	69.3416	200
3531	93.3451	10.9923	69.5916	200
3532	87.9402	11.1455	69.7827	200
3533	82.9639	11.1879	69.92	200
3534	88.7261	11.3467	70.1159	200
3535	94.4644	11.6175	70.3696	200
3536	89.0628	11.7649	70.5643	200
3537	89.2211	11.9085	70.7586	200
3538	94.8073	12.142	70.9899	200
3539	78.1882	12.0469	71.0591	200
3540	78.2616	11.9537	71.1283	200
3541	72.9985	11.7598	71.1463	200
3542	78.3699	11.6726	71.2158	200
3543	72.9917	11.4823	71.2328	200
3544	72.991	11.2953	71.2497	200
3545	67.4934	11.1503	71.2136	200
3546	68.009	10.9975	71.1828	200
3547	73.1018	10.8229	71.2013	200
3548	79.1096	10.7669	71.2773	200
3549	78.9663	10.7077	71.3512	200
3550	78.9765	10.6484	71.4246	200
3551	78.8262	10.5859	71.4957	200
3552	78.7691	10.5222	71.5657	200
3553	79.5889	10.4742	71.6428	200
3554	84.6952	10.5238	71.7683	200
3555	68.313	10.3878	71.7351	200
3556	68.3061	10.254	71.7021	200
3557	68.3325	10.1216	71.6697	200
3558	62.2673	10.1078	71.5793	200
3559	56.4067	10.2052	71.4334	200
3560	50.6731	10.4082	71.2338	200
3561	50.6667	10.6035	71.036	200
3562	50.5617	10.7934	70.8392	200
3563	61.1675	10.7718	70.7462	200
3564	55.5847	10.8562	70.6004	200
3565	55.5788	10.9363	70.4559	200
3566	66.4228	10.8035	70.4172	200
3567	71.929	10.6249	70.4317	200
3568	66.5372	10.4954	70.3943	200
3569	66.5995	10.3666	70.3578	200
3570	71.7894	10.1947	70.3715	200
3571	71.8203	10.0265	70.3855	200
3572	65.7992	9.92193	70.3414	200
3573	66.3892	9.80712	70.3034	200
3574	60.2603	9.81166	70.2068	200
3575	55.2642	9.91033	70.0631	200
3576	55.3198	10.0033	69.9214	200
3577	60.2272	9.99733	69.8281	200
3578	60.2072	9.99009	69.7356	200
3579	54.4824	10.0913	69.589	200
3580	49.3218	10.287	69.3941	200
3581	54.5775	10.3814	69.2397	200
3582	54.5877	10.4703	69.0871	200
3583	54.5056	10.5638	68.9214	200
3584	54.4812	10.6519	68.7573	200
3585	60.0296	10.6038	68.6482	200
3586	65.4688	10.4182	68.6085	200
3587	65.5294	10.2143	68.5657	200
3588	65.4889	10.016	68.523	200
3589	54.8935	10.129	68.31	200
3590	60.2759	10.0635	68.1845	200
3591	60.4309	9.98099	68.046	200
3592	60.44	9.89617	67.9102	200
3593	54.5467	10.02	67.6716	200
3594	48.9741	10.3299	67.3377	200
3595	48.9703	10.617	67.0097	200
3596	48.8906	10.8849	66.6861	200
3597	43.7262	11.3161	66.2761	200
3598	54.6174	11.3284	66.068	200
3599	54.6144	11.3329	65.8634	200
3600	48.9495	11.5322	65.5614	200
3601	48.9469	11.7137	65.2647	200
3602	54.1895	11.6909	65.0669	200
3603	54.1419	11.6635	64.8718	200
3604	49.4547	11.7976	64.5965	200
3605	53.228	11.7823	64.3935	200
3606	25.6118	12.7465	63.701	200
3607	24.5951	13.6879	63.0027	200
3608	24.6109	14.5702	62.3171	200
3609	24.6885	15.3937	61.6452	200
3610	35.7039	15.7704	61.1819	200
3611	35.7295	16.1162	60.7274	200
3612	35.6775	16.3954	60.336	200
3613	24.8284	16.9926	59.7812	200
3614	24.7968	17.5549	59.2346	200
3615	30.2689	17.9115	58.782	202.074
3616	30.2782	18.2425	58.3366	204.276
3617	25.003	18.7141	57.8158	207.528
3618	25.027	19.1539	57.3035	210.535
3619	24.8351	19.57	56.7961	213.356
3620	31.5693	19.7468	56.402	214.376
3621	36.7042	19.7452	56.0942	214.056
3622	32.7192	19.8587	55.729	214.598
3623	33.8838	19.9207	55.3876	214.754
3624	39.057	19.8085	55.1325	213.601
3625	28.8862	20.0097	54.7224	214.8
3626	28.8953	20.1915	54.3188	215.851
3627	39.8074	20.014	54.0921	214.204
3628	39.8278	19.8343	53.8692	212.544
3629	39.7686	19.6551	53.6489	210.89
3630	39.7487	19.4753	53.4317	209.234
3631	39.7423	19.2945	53.2178	207.574
3632	42.221	19.0352	53.046	205.327
3633	42.2045	18.7791	52.8766	203.11
3634	42.1532	18.5274	52.709	200.928
3635	42.135	18.2788	52.5438	200
3636	31.6137	18.3617	52.2168	200
3637	26.4146	18.5942	51.8136	200.567
3638	31.1642	18.6584	51.4909	200.758
3639	40.9465	18.4049	51.3262	200
3640	41.1293	18.1484	51.1669	200
3641	40.3038	17.9207	50.9971	200
3642	40.2997	17.695	50.83	200
3643	29.3861	17.8121	50.4949	200
3644	32.4797	17.8185	50.2134	200
3645	41.8258	17.5565	50.0969	200
3646	41.8718	17.2973	49.9827	200
3647	41.9605	17.0397	49.8713	200
3648	36.5356	16.9368	49.6861	200
3649	40.2083	16.7296	49.5544	200
3650	40.2225	16.5241	49.4248	200
3651	45.404	16.1768	49.369	200
3652	46.2246	15.8148	49.3253	200
3653	55.3838	15.5438	49.4094	200
3654	55.4176	15.2789	49.4929	200
3655	52.6557	14.9423	49.5368	200
3656	41.7194	14.7444	49.4282	200
3657	45.3268	14.4488	49.3713	200
3658	45.3358	14.1595	49.3152	200
3659	45.3352	13.8767	49.2599	200
3660	56.6161	13.6956	49.3621	200
3661	53.5352	13.4311	49.4201	200
3662	53.6011	13.1742	49.4781	200
3663	44.3099	12.9518	49.4064	200
3664	44.2869	12.7342	49.3353	200
3665	44.194	12.5233	49.2638	200
3666	44.6113	12.3047	49.1992	200
3667	43.017	12.1346	49.1134	200
3668	43.1409	11.9634	49.0304	200
3669	44.1431	11.7669	48.9625	200
3670	43.3625	11.5956	48.8848	200
3671	46.5427	11.3385	48.8522	200
3672	46.5384	11.0878	48.8201	200
3673	44.5109	10.8995	48.7602	200
3674	44.5019	10.7151	48.7011	200
3675	40.9176	10.6336	48.593	200
3676	45.9445	10.4118	48.5562	200
3677	45.9743	10.1943	48.5203	200
3678	36.7276	10.2387	48.3566	200
3679	47.9249	9.96629	48.3506	200
3680	47.9284	9.70118	48.3447	200
3681	47.9984	9.44132	48.3399	200
3682	48.0033	9.2137	48.3357	200
3683	48.1183	8.98879	48.333	200
3684	48.1264	8.76924	48.3304	200
3685	47.7195	8.56528	48.3227	200
3686	47.8495	8.36298	48.3168	200
3687	53.5835	8.28557	48.3827	200
3688	47.4334	8.10216	48.3708	200
3689	47.4356	7.92298	48.3591	200
3690	40.1958	7.92899	48.2571	200
3691	40.1939	7.93234	48.1563	200
3692	40.1931	7.93311	48.0567	200
3693	40.1944	7.93135	47.9585	200
3694	34.7657	8.06288	47.7935	200
3695	40.6208	8.04063	47.7039	200
3696	40.6208	8.01669	47.6153	200
3697	38.6465	8.04049	47.5032	200
3698	27.5317	8.33877	47.2536	200
3699	27.5049	8.62401	47.0067	200
3700	27.4383	8.89762	46.7621	200
3701	27.4478	9.15804	46.5207	200
3702	27.5106	9.40434	46.2831	200
3703	32.2148	9.52094	46.1072	200
3704	32.2252	9.62996	45.9337	200
3705	32.1452	9.73393	45.7613	200
3706	27.4041	9.94951	45.5319	200
3707	23.9623	10.24	45.2622	200
3708	23.956	10.5167	44.9959	200
3709	24.0468	10.7775	44.7341	200
3710	21.3971	11.0915	44.4423	200
3711	21.4179	11.3898	44.1545	200
3712	22.7873	11.6392	43.8874	200
3713	22.8174	11.875	43.6241	200
3714	24.0941	12.0664	43.3799	200
3715	13.3114	12.5164	43.0041	200
3716	13.3016	12.9461	42.6328	200
3717	15.1325	13.3099	42.289	200
3718	15.093	13.6571	41.9491	200
3719	16.3768	13.955	41.6294	200
3720	17.1111	14.219	41.323	200
3721	17.1446	14.468	41.0207	200
3722	18.6523	14.6655	40.7411	200
3723	19.2411	14.8209	40.4968	200
3724	15.6981	15.0476	40.215	200
3725	19.887	15.1676	39.984	200
3726	21.2427	15.2489	39.771	200
3727	21.9855	15.3065	39.5689	200
3728	20.8553	15.3839	39.3563	200
3729	21.505	15.44	39.1534	200
3730	22.0634	15.4775	38.9592	200
3731	20.3016	15.5498	38.7472	200
3732	21.2448	15.5942	38.5483	200
3733	20.2547	15.6555	38.3404	200
3734	21.1019	15.6915	38.1445	200
3735	20.8069	15.7289	37.9475	200
3736	21.4339	15.7467	37.7599	200
3737	21.5758	15.7567	37.5759	200
3738	20.2748	15.7918	37.3793	200
3739	20.8731	15.808	37.1918	200
3740	26.8587	15.6836	37.0743	200
3741	26.6512	15.564	36.9559	200
3742	27.3128	15.4295	36.8463	200
3743	27.2285	15.2974	36.737	200
3744	27.8371	15.152	36.6359	200
3745	27.7967	15.0085	36.5354	200
3746	27.5478	14.8717	36.4333	200
