time	cwndsize
3.23346	37.5926
3.23385	37.6197
3.23392	37.6467
3.23868	37.6737
3.24429	37.7008
3.24435	37.7278
3.24959	37.7548
3.24962	37.7818
3.25534	37.8089
3.25544	37.8359
3.25551	37.8629
3.25553	37.8899
3.25559	37.917
3.25561	37.944
3.26069	37.971
3.26071	37.998
3.26603	38.0251
3.26606	38.0514
3.26607	38.0777
3.26608	38.104
3.2661	38.1303
3.26616	38.1567
3.26621	38.183
3.27153	38.2093
3.27157	38.2356
3.27158	38.2619
3.2716	38.2882
3.27161	38.3145
3.27165	38.3409
3.28255	38.3672
3.28838	38.3935
3.28851	38.4198
3.28853	38.4461
3.29352	38.4724
3.29364	38.4988
3.29367	38.5251
3.29945	38.5514
3.29948	38.5777
3.29949	38.604
3.31	38.6303
3.31005	38.6567
3.31568	38.683
3.31583	38.7093
3.32089	38.7356
3.32092	38.7619
3.32093	38.7882
3.32094	38.8145
3.32099	38.8409
3.32106	38.8672
3.32109	38.8935
3.32112	38.9198
3.32643	38.9461
3.32646	38.9724
3.32647	38.9988
3.32648	39.0251
3.32657	39.0507
3.3266	39.0764
3.33233	39.102
3.33243	39.1276
3.34299	39.1533
3.34882	39.1789
3.3489	39.2046
3.35377	39.2302
3.3538	39.2558
3.35381	39.2815
3.365	39.3071
3.37045	39.3328
3.37048	39.3584
3.37049	39.384
3.37051	39.4097
3.37057	39.4353
3.37059	39.461
3.37605	39.4866
3.3762	39.5123
3.37628	39.5379
3.38701	39.5635
3.38704	39.5892
3.38714	39.6148
3.38722	39.6405
3.38743	39.6661
3.39227	39.6917
3.39229	39.7174
3.39231	39.743
3.39239	39.7687
3.39788	39.7943
3.3979	39.8199
3.39792	39.8456
3.39796	39.8712
3.40334	39.8969
3.40337	39.9225
3.4034	39.9482
3.40341	39.9738
3.40346	39.9994
3.41433	40.0251
3.4144	40.0501
3.41986	40.0751
3.4362	40.1001
3.43623	40.1251
3.44238	20.0625
3.4426	20.1125
3.44265	20.1625
3.44266	20.2125
3.44788	20.2625
3.44801	20.3125
3.45355	20.3625
3.45357	20.4125
3.45358	20.4625
3.45362	20.5125
3.45365	20.5625
3.45967	20.6125
3.46478	20.6625
3.4648	20.7125
3.46484	20.7625
3.47024	20.8125
3.47026	20.8625
3.4703	20.9125
3.47032	20.9625
3.47033	21.0125
3.47564	21.0602
3.47586	21.1078
3.48118	21.1554
3.48121	21.203
3.48665	21.2506
3.48668	21.2983
3.48669	21.3459
3.48673	21.3935
3.48678	21.4411
3.49262	21.4887
3.50329	21.5363
3.50332	21.584
3.50335	21.6316
3.50337	21.6792
3.50343	21.7268
3.50878	21.7744
3.51961	21.8221
3.52518	21.8697
3.5305	21.9173
3.53055	21.9649
3.53058	22.0125
3.53605	22.058
3.53608	22.1034
3.5361	22.1489
3.53611	22.1944
3.53618	22.2398
3.5362	22.2853
3.54151	22.3307
3.54693	22.3762
3.54696	22.4216
3.54697	22.4671
3.55795	22.5125
3.55804	22.558
3.55812	22.6034
3.55821	22.6489
3.55827	22.6944
3.55836	22.7398
3.55845	22.7853
3.55854	22.8307
3.5744	22.8762
3.57444	22.9216
3.57447	22.9671
3.57993	23.0125
3.57996	23.056
3.58004	23.0995
3.58014	23.143
3.58023	23.1865
3.58031	23.2299
3.58037	23.2734
3.58041	23.3169
3.58527	23.3604
3.58533	23.4038
3.58537	23.4473
3.59671	23.4908
3.60755	23.5343
3.60757	23.5778
3.60761	23.6212
3.60768	23.6647
3.60771	23.7082
3.60774	23.7517
3.61323	23.7951
3.61332	23.8386
3.61338	23.8821
3.61345	23.9256
3.61355	23.9691
3.63003	24.0125
3.63005	24.0542
3.63009	24.0959
3.63014	24.1375
3.63605	24.1792
3.63614	24.2209
3.64102	24.2625
3.64106	24.3042
3.64108	24.3459
3.64109	24.3875
3.65222	24.4292
3.65231	24.4709
3.65239	24.5125
3.65247	24.5542
3.65264	24.5959
3.65766	24.6375
3.65774	24.6792
3.65776	24.7209
3.65778	24.7625
3.65787	24.8042
3.65788	24.8459
3.66334	24.8875
3.66336	24.9292
3.66337	24.9709
3.66339	25.0125
3.6634	25.0525
3.66347	25.0925
3.66351	25.1325
3.68831	25.1725
3.68834	25.2125
3.68837	25.2525
3.69104	25.2925
3.69186	25.3325
3.69882	25.3725
3.70315	25.4125
3.70321	25.4525
3.70839	25.4925
3.70842	25.5325
3.70843	25.5725
3.70844	25.6125
3.70845	25.6525
3.70855	25.6925
3.71482	25.7325
3.71986	25.7725
3.71988	25.8125
3.7219	25.8525
3.72194	25.8925
3.72832	25.9325
3.72906	25.9725
3.7291	26.0125
3.73033	26.051
3.73037	26.0895
3.7318	26.1279
3.73182	26.1664
3.74528	26.2048
3.74531	26.2433
3.74538	26.2818
3.7475	26.3202
3.74753	26.3587
3.75314	26.3972
3.75391	26.4356
3.75393	26.4741
3.7595	26.5125
3.75952	26.551
3.76596	26.5895
3.77022	26.6279
3.77025	26.6664
3.77026	26.7048
3.7941	26.7433
3.79415	26.7818
3.80317	26.8202
3.8032	26.8587
3.80324	26.8972
3.80325	26.9356
3.81168	26.9741
3.81179	27.0125
3.81182	27.0496
3.81183	27.0866
3.81184	27.1236
3.81185	27.1607
3.81188	27.1977
3.81707	27.2348
3.8171	27.2718
3.82155	27.3088
3.82159	27.3459
3.82161	27.3829
3.82162	27.4199
3.8315	27.457
3.83152	27.494
3.83154	27.5311
3.83155	27.5681
3.83156	27.6051
3.84695	27.6422
3.84699	27.6792
3.84701	27.7162
3.8523	27.7533
3.85238	27.7903
3.85252	27.8274
3.85797	27.8644
3.85813	27.9014
3.85815	27.9385
3.86332	27.9755
3.86352	28.0125
3.86355	28.0483
3.86357	28.084
3.87989	28.1197
3.87992	28.1554
3.88531	28.1911
3.88534	28.2268
3.89076	28.2625
3.89978	28.2983
3.89984	28.334
3.89986	28.3697
3.89996	28.4054
3.91075	28.4411
3.91078	28.4768
3.91079	28.5125
3.91083	28.5483
3.91089	28.584
3.91092	28.6197
3.91626	28.6554
3.91633	28.6911
3.91636	28.7268
3.91667	28.7625
3.91675	28.7983
3.92191	28.834
3.92714	28.8697
3.92716	28.9054
3.92721	28.9411
3.93272	28.9768
3.93305	29.0125
3.93308	29.047
3.93314	29.0815
3.94356	29.116
3.94358	29.1505
3.9436	29.185
3.94367	29.2194
3.94924	29.2539
3.95478	29.2884
3.95484	29.3229
3.95486	29.3574
3.9549	29.3918
3.96018	29.4263
3.96021	29.4608
3.96022	29.4953
3.96042	29.5298
3.96559	29.5643
3.98259	29.5987
3.98768	29.6332
3.98799	29.6677
3.98805	29.7022
3.99329	29.7367
3.99878	29.7712
3.99883	29.8056
4.00426	29.8401
4.00979	29.8746
4.00984	29.9091
4.01558	29.9436
4.01561	29.9781
4.01562	30.0125
4.0157	30.0459
4.0158	30.0792
4.02087	30.1125
4.02091	30.1459
4.02628	30.1792
4.02644	30.2125
4.03196	30.2459
4.03199	30.2792
4.032	30.3125
4.03201	30.3459
4.03203	30.3792
4.0322	30.4125
4.03223	30.4459
4.04307	30.4792
4.0431	30.5125
4.04312	30.5459
4.04313	30.5792
4.04314	30.6125
4.04321	30.6459
4.0548	30.6792
4.05482	30.7125
4.06056	30.7459
4.06059	30.7792
4.06064	30.8125
4.06608	30.8459
4.06611	30.8792
4.06612	30.9125
4.06613	30.9459
4.07153	30.9792
4.07155	31.0125
4.08807	31.0448
4.08826	31.0771
4.08831	31.1093
4.08833	31.1416
4.08837	31.1738
4.09336	31.2061
4.09339	31.2383
4.09883	31.2706
4.09891	31.3029
4.09896	31.3351
4.11	31.3674
4.11528	31.3996
4.11531	31.4319
4.11533	31.4642
4.11538	31.4964
4.11544	31.5287
4.11547	31.5609
4.12095	31.5932
4.13795	31.6254
4.13801	31.6577
4.13808	31.69
4.13816	31.7222
4.143	31.7545
4.14303	31.7867
4.14305	31.819
4.1431	31.8512
4.14318	31.8835
4.1432	31.9158
4.14321	31.948
4.14861	31.9803
4.14877	32.0125
4.16606	32.0438
4.16609	32.075
4.16633	32.1063
4.16637	32.1375
4.17184	32.1688
4.17187	32.2
4.17746	32.2313
4.17749	32.2625
4.17754	32.2938
4.17758	32.325
4.17762	32.3563
4.18334	32.3875
4.18337	32.4188
4.18903	32.45
4.19465	32.4813
4.19468	32.5125
4.19477	32.5438
4.19484	32.575
4.19489	32.6063
4.20535	32.6375
4.21661	32.6688
4.21664	32.7
4.22826	32.7313
4.23328	32.7625
4.2333	32.7938
4.23332	32.825
4.23333	32.8563
4.23334	32.8875
4.23335	32.9188
4.23336	32.95
4.23343	32.9813
4.26125	33.0125
4.26129	33.0428
4.2613	33.0731
4.26131	33.1034
4.26135	33.1337
4.2614	33.1641
4.2668	33.1944
4.26683	33.2247
4.26692	33.255
4.26695	33.2853
4.26707	33.3156
4.26709	33.3459
4.27241	33.3762
4.28933	33.4065
4.28936	16.7032
4.28938	16.7657
4.28942	16.8282
4.28947	16.8907
4.29491	16.9532
4.29493	17.0157
4.29495	17.0746
4.29497	17.1334
4.29498	17.1922
4.29502	17.251
4.30101	17.3099
4.30597	17.3687
4.30604	17.4275
4.31166	17.4863
4.31173	17.5452
4.31186	17.604
4.31689	17.6628
4.31691	17.7216
4.32259	17.7804
4.32796	17.8393
4.32809	17.8981
4.32817	17.9569
4.33343	18.0157
4.33345	18.0713
4.33347	18.1268
4.34997	18.1824
4.34999	18.238
4.35521	18.2935
4.35524	18.3491
4.35525	18.4046
4.35538	18.4602
4.35541	18.5157
4.35544	18.5713
4.36114	18.6268
4.36116	18.6824
4.36128	18.738
4.36629	18.7935
4.36632	18.8491
4.36634	18.9046
4.38819	18.9602
4.38826	19.0157
4.3883	19.0684
4.38831	19.121
4.39355	19.1736
4.39357	19.2263
4.40481	19.2789
4.40484	19.3315
4.40485	19.3842
4.40489	19.4368
4.40494	19.4894
4.40498	19.5421
4.405	19.5947
4.41043	19.6473
4.41576	19.6999
4.41579	19.7526
4.41581	19.8052
4.41582	19.8578
4.42723	19.9105
4.4273	19.9631
4.42749	20.0157
4.43221	20.0657
4.43223	20.1157
4.43225	20.1657
4.43232	20.2157
4.44365	20.2657
4.44372	20.3157
4.44379	20.3657
4.44873	20.4157
4.44877	20.4657
4.44878	20.5157
4.44892	20.5657
4.45979	20.6157
4.45984	20.6657
4.45988	20.7157
4.46539	20.7657
4.46558	20.8157
4.47063	20.8657
4.47066	20.9157
4.47067	20.9657
4.47071	21.0157
4.47075	21.0634
4.47079	21.111
4.47084	21.1586
4.47605	21.2062
4.4931	21.2538
4.49321	21.3015
4.49324	21.3491
4.49803	21.3967
4.49806	21.4443
4.49807	21.4919
4.49809	21.5395
4.50351	21.5872
4.50353	21.6348
4.50355	21.6824
4.50356	21.73
4.50357	21.7776
4.50364	21.8253
4.51463	21.8729
4.51465	21.9205
4.51471	21.9681
4.51475	22.0157
4.51477	22.0612
4.51484	22.1066
4.52564	22.1521
4.52566	22.1976
4.5313	22.243
4.53139	22.2885
4.53156	22.3339
4.55291	22.3794
4.55294	22.4248
4.55295	22.4703
4.55299	22.5157
4.55302	22.5612
4.55306	22.6066
4.55311	22.6521
4.55854	22.6976
4.5587	22.743
4.55873	22.7885
4.55874	22.8339
4.55883	22.8794
4.55885	22.9248
4.55886	22.9703
4.56407	23.0157
4.56936	23.0592
4.56946	23.1027
4.5695	23.1462
4.57486	23.1897
4.57495	23.2331
4.57497	23.2766
4.58104	23.3201
4.60257	23.3636
4.6026	23.407
4.60261	23.4505
4.60798	23.494
4.60805	23.5375
4.60808	23.581
4.60814	23.6244
4.60817	23.6679
4.60818	23.7114
4.60819	23.7549
4.60822	23.7983
4.61342	23.8418
4.61345	23.8853
4.61346	23.9288
4.62432	23.9723
4.62434	24.0157
4.62436	24.0574
4.62437	24.0991
4.62438	24.1407
4.62445	24.1824
4.62448	24.2241
4.62449	24.2657
4.62992	24.3074
4.63557	24.3491
4.63559	24.3907
4.6356	24.4324
4.63565	24.4741
4.6357	24.5157
4.63571	24.5574
4.63579	24.5991
4.64105	24.6407
4.64111	24.6824
4.64112	24.7241
4.64113	24.7657
4.66478	24.8074
4.66481	24.8491
4.66493	24.8907
4.66503	24.9324
4.66511	24.9741
4.66519	25.0157
4.67028	25.0557
4.67034	25.0957
4.67041	25.1357
4.67051	25.1757
4.67054	25.2157
4.67065	25.2557
4.67073	25.2957
4.68118	25.3357
4.68123	25.3757
4.68125	25.4157
4.6813	25.4557
4.68133	25.4957
4.68669	25.5357
4.68678	25.5757
4.68687	25.6157
4.68697	25.6557
4.68699	25.6957
4.68706	25.7357
4.69785	25.7757
4.70399	25.8157
4.70422	25.8557
4.7089	25.8957
4.70892	25.9357
4.71451	25.9757
4.71453	26.0157
4.71461	26.0542
4.71477	26.0927
4.72007	26.1311
4.72546	26.1696
4.72549	26.208
4.7255	26.2465
4.74774	26.285
4.74779	26.3234
4.74794	26.3619
4.74803	26.4004
4.7528	26.4388
4.75283	26.4773
4.75284	26.5157
4.75285	26.5542
4.75286	26.5927
4.75294	26.6311
4.75297	26.6696
4.75298	26.708
4.75828	26.7465
4.75831	26.785
4.75833	26.8234
4.76398	26.8619
4.76446	26.9004
4.76942	26.9388
4.76945	26.9773
4.77473	27.0157
4.77478	27.0528
4.775	27.0898
4.78034	27.1268
4.78037	27.1639
4.78044	27.2009
4.78061	27.238
4.79684	27.275
4.79688	27.312
4.80221	27.3491
4.80224	27.3861
4.80228	27.4231
4.80229	27.4602
4.80235	27.4972
4.8024	27.5343
4.80241	27.5713
4.80768	27.6083
4.80781	27.6454
4.81306	27.6824
4.81308	27.7194
4.81322	27.7565
4.81324	27.7935
4.81864	27.8306
4.81871	27.8676
4.8241	27.9046
4.82412	27.9417
4.82416	27.9787
4.82422	28.0157
4.8243	28.0515
4.82966	28.0872
4.83526	28.1229
4.83531	28.1586
4.83533	28.1943
4.8407	28.23
4.84075	28.2657
4.84083	28.3015
4.84608	14.1507
4.84614	14.2222
4.84617	14.2936
4.84617	14.365
4.85163	14.4364
4.85753	14.5079
4.86877	14.5793
4.87447	14.6507
4.87448	14.7222
4.87996	14.7936
4.87998	14.865
4.88007	14.9364
4.88011	15.0079
4.8802	15.0745
4.88036	15.1412
4.88044	15.2079
4.88559	15.2745
4.88565	15.3412
4.88571	15.4079
4.88579	15.4745
4.89172	15.5412
4.89188	15.6079
4.89199	15.6745
4.90323	15.7412
4.90333	15.8079
4.9088	15.8745
4.90882	15.9412
4.90883	16.0079
4.90885	16.0704
4.91382	16.1329
4.91385	16.1954
4.91943	16.2579
4.91946	16.3204
4.91954	16.3829
4.91957	16.4454
4.93505	16.5079
4.93508	16.5704
4.93513	16.6329
4.9403	16.6954
4.94033	16.7579
4.95148	16.8204
4.9515	16.8829
4.95151	16.9454
4.95152	17.0079
4.95168	17.0667
4.95172	17.1255
4.95692	17.1843
4.95695	17.2432
4.95696	17.302
4.95698	17.3608
4.95699	17.4196
4.96856	17.4785
4.96859	17.5373
4.96865	17.5961
4.96876	17.6549
4.97436	17.7138
4.98545	17.7726
4.9856	17.8314
4.98564	17.8902
4.98565	17.949
4.98566	18.0079
4.99121	18.0634
4.99125	18.119
4.99131	18.1745
4.99136	18.2301
4.99146	18.2856
4.99152	18.3412
4.99161	18.3968
5.00271	18.4523
5.00276	18.5079
5.00282	18.5634
5.0078	18.619
5.02462	18.6745
5.02464	18.7301
5.02466	18.7856
5.02467	18.8412
5.02468	18.8968
5.02473	18.9523
5.02478	19.0079
5.03615	19.0605
5.03627	19.1131
5.03628	19.1658
5.03633	19.2184
5.04123	19.271
5.04126	19.3237
5.04127	19.3763
5.04707	19.4289
5.04716	19.4816
5.04723	19.5342
5.04727	19.5868
5.06355	9.79341
5.06362	9.90452
5.06369	10.0156
5.06858	10.1156
5.0686	10.2156
5.06861	10.3156
5.06863	10.4156
5.06866	10.5156
5.07973	10.6156
5.07975	10.7156
5.07977	10.8156
5.07978	10.9156
5.07981	11.0156
5.07983	11.1065
5.08514	11.1974
5.08519	11.2884
5.08522	11.3793
5.08525	11.4702
5.09629	11.5611
5.11131	11.652
5.11137	11.7429
5.11138	11.8338
5.11145	11.9247
5.11696	12.0156
5.11699	12.099
5.11706	12.1823
5.11719	12.2656
5.11721	12.349
5.11722	12.4323
5.12655	12.5156
5.14857	12.599
5.1486	12.6823
5.14864	12.7656
5.14867	12.849
5.14868	12.9323
5.14869	13.0156
5.15415	13.0926
5.15417	13.1695
5.15418	13.2464
5.15419	13.3233
5.15424	13.4002
5.17123	13.4772
5.17947	13.5541
5.1795	13.631
5.17951	13.7079
5.17956	13.7849
5.17957	13.8618
5.17959	13.9387
5.1796	14.0156
5.1848	14.0871
5.18482	14.1585
5.18484	14.2299
5.18485	14.3013
5.18784	14.3728
5.18828	14.4442
5.20196	14.5156
5.20203	14.5871
5.2021	14.6585
5.20216	14.7299
5.20224	14.8013
5.20229	14.8728
5.20235	14.9442
5.20723	15.0156
5.20726	15.0823
5.20727	15.149
5.20728	15.2156
5.2073	15.2823
5.22413	15.349
5.22415	15.4156
5.24551	15.4823
5.24553	15.549
5.24554	15.6156
5.24555	15.6823
5.24564	15.749
5.24566	15.8156
5.24568	15.8823
5.25115	15.949
5.25117	16.0156
5.25125	16.0781
5.25134	16.1406
5.25138	16.2031
5.25148	16.2656
5.25664	16.3281
5.25667	16.3906
5.28402	16.4531
5.28405	16.5156
5.28406	16.5781
5.28407	16.6406
5.28934	16.7031
5.28937	16.7656
5.28938	16.8281
5.28939	16.8906
5.28946	16.9531
5.28948	17.0156
5.2895	17.0745
5.28951	17.1333
5.29481	17.1921
5.29483	17.2509
5.29484	17.3097
5.29486	17.3686
5.32268	17.4274
5.3227	17.4862
5.32789	17.545
5.32792	17.6039
5.32797	17.6627
5.32803	17.7215
5.32817	17.7803
5.3282	17.8392
5.32821	17.898
5.32829	17.9568
5.33321	18.0156
5.33324	18.0712
5.33326	18.1267
5.33327	18.1823
5.33328	18.2379
5.33332	18.2934
5.33338	18.349
5.37184	18.4045
5.37194	18.4601
5.37197	18.5156
5.37203	18.5712
5.37703	18.6267
5.37706	18.6823
5.37707	18.7379
5.37708	18.7934
5.37709	18.849
5.37716	18.9045
5.3772	18.9601
5.37722	19.0156
5.38257	19.0683
5.38266	19.1209
5.38274	19.1735
5.38282	19.2262
5.3829	19.2788
5.38301	19.3314
5.40442	19.3841
5.40445	19.4367
5.40447	19.4893
5.40448	19.5419
5.40449	19.5946
5.4045	19.6472
5.40457	19.6998
5.4046	19.7525
5.40988	19.8051
5.4099	19.8577
5.40992	19.9104
5.40993	19.963
5.40994	20.0156
5.41591	20.0656
5.42085	20.1156
5.42088	20.1656
5.42089	20.2156
5.4209	20.2656
5.42095	20.3156
5.43729	20.3656
5.43732	20.4156
5.43733	20.4656
5.43735	20.5156
5.43736	20.5656
5.43742	20.6156
5.43746	20.6656
5.43747	20.7156
5.4538	20.7656
5.45385	20.8156
5.45389	20.8656
5.45403	20.9156
5.45406	20.9656
5.45407	21.0156
5.45413	21.0632
5.45419	21.1109
5.4592	21.1585
5.45923	21.2061
5.45924	21.2537
5.45927	21.3013
5.47169	21.349
5.47173	21.3966
5.47175	21.4442
5.47176	21.4918
5.47177	21.5394
5.47178	21.5871
5.47179	21.6347
5.4718	21.6823
5.49235	21.7299
5.49241	21.7775
5.49247	21.8252
5.49256	21.8728
5.49263	21.9204
5.49756	21.968
5.49759	22.0156
5.4976	22.0611
5.49761	22.1065
5.49766	22.152
5.49771	22.1974
5.49776	22.2429
5.4978	22.2884
5.51418	22.3338
5.51425	22.3793
5.51435	22.4247
5.51442	22.4702
5.51449	22.5156
5.51457	22.5611
5.51463	22.6065
5.51952	22.652
5.53063	22.6974
5.53066	22.7429
5.53068	22.7884
5.53626	22.8338
5.53632	22.8793
5.5364	22.9247
5.53649	22.9702
5.53661	23.0156
5.53668	23.0591
5.53674	23.1026
5.53682	23.1461
5.54151	23.1895
5.54154	23.233
5.54155	23.2765
5.55802	23.32
5.55804	23.3635
5.55806	23.4069
5.55808	23.4504
5.55813	23.4939
5.55816	23.5374
5.56341	23.5808
5.56345	23.6243
5.56367	23.6678
5.56911	23.7113
5.56918	23.7548
5.58576	11.8774
5.58578	11.9683
5.5859	12.0592
5.58592	12.1425
5.58592	12.2259
5.586	12.3092
5.58607	12.3925
5.59101	12.4759
5.59103	12.5592
5.59104	12.6425
5.59107	12.7259
5.59111	12.8092
5.59655	12.8925
5.59658	12.9759
5.59659	13.0592
5.5966	13.1361
5.59662	13.213
5.59669	13.29
5.59673	13.3669
5.59675	13.4438
5.60234	13.5207
5.60247	13.5977
5.60253	13.6746
5.62381	13.7515
5.62383	13.8284
5.62389	13.9054
5.62392	13.9823
5.62396	14.0592
5.62731	14.1306
5.62733	14.2021
5.62734	14.2735
5.62735	14.3449
5.62742	14.4163
5.62744	14.4878
5.62746	14.5592
5.63386	14.6306
5.6428	14.7021
5.64351	14.7735
5.64354	14.8449
5.64355	14.9163
5.6456	14.9878
5.64562	15.0592
5.64563	15.1259
5.64565	15.1925
5.64571	15.2592
5.64574	15.3259
5.64984	15.3925
5.64988	15.4592
5.6499	15.5259
5.65187	15.5925
5.66181	15.6592
5.66184	15.7259
5.66185	15.7925
5.66188	15.8592
5.66191	15.9259
5.66591	15.9925
5.66593	16.0592
5.66595	16.1217
5.66596	16.1842
5.66597	16.2467
5.66603	16.3092
5.66606	16.3717
5.6661	16.4342
5.67136	16.4967
5.67139	16.5592
5.68338	16.6217
5.6834	16.6842
5.68342	16.7467
5.68346	16.8092
5.68348	16.8717
5.68349	16.9342
5.68895	16.9967
5.68903	17.0592
5.68906	17.118
5.68914	17.1768
5.68922	17.2357
5.6893	17.2945
5.68937	17.3533
5.68947	17.4121
5.70024	17.471
5.70032	17.5298
5.71675	17.5886
5.71679	17.6474
5.7168	17.7063
5.71681	17.7651
5.71682	17.8239
5.71683	17.8827
5.72202	17.9416
5.72205	18.0004
5.72206	18.0559
5.72207	18.1115
5.72208	18.167
5.72216	18.2226
5.7222	18.2782
5.72791	18.3337
5.72794	18.3893
5.72802	18.4448
5.72806	18.5004
5.74191	18.5559
5.74194	18.6115
5.742	18.667
5.74206	18.7226
5.74212	18.7782
5.74219	18.8337
5.74231	18.8893
5.74726	18.9448
5.74729	19.0004
5.7473	19.053
5.74732	19.1056
5.74738	19.1583
5.7474	19.2109
5.75151	19.2635
5.75381	19.3162
5.75389	19.3688
5.75392	19.4214
5.754	19.4741
5.76229	19.5267
5.76237	19.5793
5.76249	19.632
5.76255	19.6846
5.7626	19.7372
5.76268	19.7898
5.76274	19.8425
5.76767	19.8951
5.7678	19.9477
5.76813	20.0004
5.76822	20.0504
5.7683	20.1004
5.76834	20.1504
5.76836	20.2004
5.76837	20.2504
5.7787	20.3004
5.77873	20.3504
5.77877	20.4004
5.7788	20.4504
5.78975	20.5004
5.78984	20.5504
5.78991	20.6004
5.78999	20.6504
5.79007	20.7004
5.79018	20.7504
5.79027	20.8004
5.79518	20.8504
5.79521	20.9004
5.79522	20.9504
5.79523	21.0004
5.79525	21.048
5.79532	21.0956
5.79534	21.1432
5.79536	21.1909
5.80092	21.2385
5.81161	21.2861
5.81166	21.3337
5.81167	21.3813
5.81709	21.4289
5.81746	21.4766
5.81752	21.5242
5.82248	21.5718
5.8225	21.6194
5.82251	21.667
5.82252	21.7147
5.82257	21.7623
5.82263	21.8099
5.82265	21.8575
5.82267	21.9051
5.82824	21.9528
5.82827	22.0004
5.82836	22.0458
5.82839	22.0913
5.83348	22.1367
5.83353	22.1822
5.83367	22.2276
5.83375	22.2731
5.83892	22.3186
5.83895	22.364
5.84999	22.4095
5.85002	22.4549
5.85004	22.5004
5.8511	22.5458
5.85114	22.5913
5.85552	22.6367
5.85561	22.6822
5.85566	22.7276
5.85572	22.7731
5.85581	22.8186
5.85587	22.864
5.86103	22.9095
5.86106	22.9549
5.86633	23.0004
5.86635	23.0439
5.86637	23.0873
5.86638	23.1308
5.86639	23.1743
5.86645	23.2178
5.8665	23.2612
5.88291	23.3047
5.88607	23.3482
5.88612	23.3917
5.88616	23.4352
5.88618	23.4786
5.88623	23.5221
5.88624	23.5656
5.88625	23.6091
5.89152	23.6525
5.89154	23.696
5.89155	23.7395
5.89156	23.783
5.89162	23.8265
5.90076	23.8699
5.90079	23.9134
5.9008	23.9569
5.90298	24.0004
5.90301	24.042
5.90302	24.0837
5.90303	24.1254
5.90304	24.167
5.9031	24.2087
5.90723	24.2504
5.92069	24.292
5.92072	24.3337
5.92076	24.3754
5.92086	24.417
5.92091	24.4587
5.92096	24.5004
5.92104	24.542
5.92596	24.5837
5.92599	24.6254
5.926	24.667
5.92601	24.7087
5.92602	24.7504
5.92609	24.792
5.93949	24.8337
5.93952	24.8754
5.93953	24.917
5.93956	24.9587
5.9396	25.0004
5.93961	25.0404
5.93963	25.0804
5.94493	25.1204
5.945	25.1604
5.94504	25.2004
5.94896	25.2404
5.96003	25.2804
5.96006	25.3204
5.96007	25.3604
5.9601	25.4004
5.96014	25.4404
5.96018	25.4804
5.96019	25.5204
5.96545	25.5604
5.9663	25.6004
5.97181	25.6404
5.97185	25.6804
5.98258	25.7204
5.98261	25.7604
5.98795	25.8004
5.98798	25.8404
5.98799	25.8804
5.988	25.9204
5.98801	25.9604
5.98806	26.0004
5.98812	26.0388
5.98816	26.0773
5.99329	26.1158
5.99332	26.1542
5.9934	26.1927
5.99841	26.2311
6.0029	26.2696
6.00292	26.3081
6.00293	26.3465
6.00297	26.385
6.00323	26.4235
6.00755	26.4619
6.00829	26.5004
6.01253	26.5388
6.01687	26.5773
6.01689	26.6158
6.02316	26.6542
6.02389	26.6927
6.02393	26.7311
6.02522	26.7696
6.02524	26.8081
6.02739	26.8465
6.02744	26.885
6.03152	26.9235
6.04068	26.9619
6.05128	27.0004
6.05259	27.0374
6.05261	27.0744
6.0554	27.1115
6.05899	27.1485
6.05907	27.1856
6.06243	27.2226
6.06316	27.2596
6.06319	27.2967
6.06832	27.3337
6.06838	27.3707
6.06845	27.4078
6.06851	27.4448
6.07107	27.4819
6.07111	27.5189
6.07307	27.5559
6.07646	27.593
6.08135	27.63
6.08357	27.667
6.08433	27.7041
6.0906	27.7411
6.09133	27.7782
6.09139	27.8152
6.09267	27.8522
6.09269	27.8893
6.09495	27.9263
6.09621	27.9633
6.09625	28.0004
6.10188	28.0361
6.10257	28.0718
6.10317	28.1075
6.10389	28.1432
6.10462	28.1789
6.10962	28.2147
6.11108	28.2504
6.11324	28.2861
6.12027	28.3218
6.12099	28.3575
6.12398	28.3932
6.1246	28.4289
6.12721	28.4647
6.13291	28.5004
6.14125	28.5361
6.14972	28.5718
6.14978	28.6075
6.1498	28.6432
6.15524	28.6789
6.15736	28.7147
6.15739	28.7504
6.1574	28.7861
6.15741	28.8218
6.15745	28.8575
6.16288	28.8932
6.16292	28.9289
6.1659	28.9647
6.1694	29.0004
6.17644	29.0349
6.17782	29.0693
6.17786	29.1038
6.17928	29.1383
6.1793	29.1728
6.18354	29.2073
6.18356	29.2418
6.18561	29.2762
6.18563	29.3107
6.18567	29.3452
6.1899	29.3797
6.19679	29.4142
6.2032	29.4487
6.20324	29.4831
6.21399	29.5176
6.21401	29.5521
6.21402	29.5866
6.21736	29.6211
6.2214	29.6555
6.22569	29.69
6.22571	29.7245
6.22583	29.759
6.22938	29.7935
6.23413	29.828
6.23416	29.8624
6.23417	29.8969
6.24049	29.9314
6.26494	29.9659
6.26497	30.0004
6.26502	30.0337
6.26957	30.067
6.26961	30.1004
6.26962	30.1337
6.26967	30.167
6.2697	30.2004
6.26976	30.2337
6.2698	30.267
6.27359	30.3004
6.28062	30.3337
6.28066	30.367
6.28072	30.4004
6.28074	30.4337
6.28076	30.467
6.28621	30.5004
6.28623	30.5337
6.28626	30.567
6.2863	30.6004
6.29149	30.6337
