time	cwndsize
5.31034	32.5462
5.31056	32.5775
5.31063	32.6087
5.3166	32.64
5.31663	32.6712
5.31665	32.7025
5.32031	32.7337
5.32172	32.765
5.3224	32.7962
5.32243	32.8275
5.32244	32.8587
5.32245	32.89
5.32251	32.9212
5.32253	32.9525
5.32254	32.9837
5.32782	33.015
5.32864	33.0453
5.32885	33.0756
5.33411	33.1059
5.33413	33.1362
5.3342	33.1665
5.33857	33.1968
5.34428	33.2271
5.3443	33.2574
5.34433	33.2877
5.34997	33.318
5.35006	33.3483
5.35525	33.3786
5.372	33.4089
5.37205	33.4392
5.37213	33.4695
5.38269	33.4998
5.38273	33.5301
5.38274	33.5604
5.38826	33.5907
5.38829	33.621
5.38832	33.6513
5.38836	33.6816
5.38845	33.7119
5.38852	33.7422
5.38867	33.7725
5.39367	33.8028
5.39372	33.8331
5.3995	33.8634
5.40503	33.8937
5.40509	33.924
5.40516	33.9543
5.40522	33.9846
5.41028	34.015
5.41031	34.0444
5.41032	34.0738
5.41567	34.1032
5.4157	34.1326
5.41571	34.162
5.41582	34.1914
5.41586	34.2208
5.41589	34.2502
5.42124	34.2797
5.42126	34.3091
5.42161	34.3385
5.4271	34.3679
5.44921	34.3973
5.44927	34.4267
5.44944	34.4561
5.45473	34.4855
5.45476	34.515
5.45477	34.5444
5.46014	34.5738
5.46022	34.6032
5.46025	34.6326
5.46573	34.662
5.46576	34.6914
5.46578	34.7208
5.46587	34.7502
5.47097	34.7797
5.471	34.8091
5.47101	34.8385
5.47103	34.8679
5.47104	34.8973
5.47109	34.9267
5.47114	34.9561
5.47649	34.9855
5.47652	35.015
5.47662	35.0435
5.48191	35.0721
5.48195	35.1007
5.48196	35.1292
5.48197	35.1578
5.482	35.1864
5.48216	35.215
5.48733	35.2435
5.48735	35.2721
5.4874	35.3007
5.48745	35.3292
5.49695	35.3578
5.52193	35.3864
5.52197	35.415
5.52198	35.4435
5.522	35.4721
5.52206	35.5007
5.52773	35.5292
5.53308	35.5578
5.5331	35.5864
5.53311	35.615
5.53893	35.6435
5.53895	35.6721
5.53915	35.7007
5.53922	35.7292
5.5393	35.7578
5.53937	35.7864
5.54436	35.815
5.54439	35.8435
5.5444	35.8721
5.54442	35.9007
5.54443	35.9292
5.54453	35.9578
5.54458	35.9864
5.5501	36.015
5.55013	36.0427
5.5557	36.0705
5.55583	36.0983
5.5559	36.1261
5.55604	36.1538
5.55608	36.1816
5.55615	36.2094
5.55617	36.2372
5.56105	36.265
5.56678	36.2927
5.57232	36.3205
5.58119	36.3483
5.58121	36.3761
5.58128	36.4038
5.58136	36.4316
5.58701	36.4594
5.5871	36.4872
5.58719	36.515
5.59533	36.5427
5.59536	36.5705
5.59538	36.5983
5.59539	36.6261
5.60443	36.6538
5.61611	36.6816
5.6162	36.7094
5.61628	36.7372
5.61633	36.765
5.62161	36.7927
5.62166	36.8205
5.62168	36.8483
5.62169	36.8761
5.62174	36.9038
5.62181	36.9316
5.62183	36.9594
5.62748	36.9872
5.6275	37.015
5.62764	37.042
5.62781	37.069
5.62795	37.096
5.62802	37.1231
5.62813	37.1501
5.63249	37.1771
5.63252	37.2041
5.63253	37.2312
5.63254	37.2582
5.64923	37.2852
5.64967	37.3122
5.66099	37.3393
5.66618	37.3663
5.66621	37.3933
5.66628	37.4204
5.66639	37.4474
5.67209	37.4744
5.67214	37.5014
5.67222	37.5285
5.67242	37.5555
5.67738	37.5825
5.67741	37.6095
5.68847	37.6366
5.6885	37.6636
5.69387	37.6906
5.69391	37.7177
5.69392	37.7447
5.69395	37.7717
5.69401	37.7987
5.69405	37.8258
5.69408	37.8528
5.69962	37.8798
5.70495	37.9068
5.70498	37.9339
5.705	37.9609
5.70501	37.9879
5.70508	38.015
5.70511	38.0413
5.70514	38.0676
5.71051	38.0939
5.72169	38.1202
5.72172	38.1465
5.72173	38.1728
5.72174	38.1992
5.72721	38.2255
5.72724	38.2518
5.73275	38.2781
5.73278	38.3044
5.76563	38.3307
5.76566	38.3571
5.77107	38.3834
5.77115	38.4097
5.77122	38.436
5.77128	38.4623
5.77135	38.4886
5.77145	38.515
5.7764	38.5413
5.77642	38.5676
5.7765	38.5939
5.77653	38.6202
5.77658	38.6465
5.77664	38.6728
5.782	38.6992
5.78203	38.7255
5.78205	38.7518
5.7821	38.7781
5.78215	38.8044
5.7822	38.8307
5.78753	38.8571
5.78758	38.8834
5.78764	38.9097
5.78768	38.936
5.7929	38.9623
5.79292	38.9886
5.80394	39.015
5.80397	39.0406
5.80408	39.0662
5.80932	39.0919
5.80944	39.1175
5.80948	39.1432
5.80953	39.1688
5.80957	39.1944
5.81483	39.2201
5.81492	39.2457
5.81515	39.2714
5.81518	39.297
5.82577	39.3226
5.82988	39.3483
5.83004	39.3739
5.8301	39.3996
5.83018	39.4252
5.83626	39.4508
5.83632	39.4765
5.83635	39.5021
5.83637	39.5278
5.84199	39.5534
5.85279	39.5791
5.85616	39.6047
5.85619	39.6303
5.8562	39.656
5.85621	39.6816
5.85624	39.7073
5.85626	39.7329
5.86089	39.7585
5.86092	39.7842
5.86093	39.8098
5.86094	39.8355
5.86095	39.8611
5.861	39.8867
5.86105	39.9124
5.86587	39.938
5.8659	39.9637
5.86597	39.9893
5.86614	40.015
5.86617	40.04
5.87004	40.065
5.88133	40.09
5.88664	40.115
5.88667	40.14
5.88668	40.165
5.8867	40.19
5.8924	40.215
5.89244	40.24
5.89748	40.265
5.89751	40.29
5.90854	40.315
5.9086	40.34
5.90863	40.365
5.90865	40.39
5.91392	40.415
5.91939	40.44
5.91941	40.465
5.91943	40.49
5.91944	40.515
5.91945	40.54
5.92586	40.565
5.93265	40.59
5.93267	40.615
5.93268	40.64
5.93269	40.665
5.93274	40.69
5.9328	40.715
5.93284	40.74
5.93812	40.765
5.93817	40.79
5.94332	40.815
5.944	40.84
5.94402	40.865
5.94407	40.89
5.94419	40.915
5.94422	40.94
5.94944	40.965
5.96041	40.99
5.96049	41.015
5.96065	41.0393
5.96596	41.0637
5.96639	41.0881
5.97137	41.1125
5.9714	41.1369
5.97141	41.1613
5.97142	41.1857
5.98236	41.2101
5.98239	41.2345
5.98783	41.2589
5.98786	41.2832
5.9933	41.3076
5.99332	41.332
5.99336	41.3564
5.99341	41.3808
5.99347	41.4052
5.99884	41.4296
5.99893	41.454
5.99899	41.4784
5.99925	41.5028
5.99928	41.5271
5.9993	41.5515
5.99931	41.5759
6.00444	41.6003
6.00974	41.6247
6.00977	41.6491
6.0098	41.6735
6.00998	41.6979
6.01	41.7223
6.01009	41.7467
6.0101	41.771
6.0152	41.7954
6.02068	41.8198
6.02071	41.8442
6.02078	41.8686
6.02085	41.893
6.02088	41.9174
6.02624	41.9418
6.02627	41.9662
6.02632	41.9906
6.02645	42.015
6.03755	42.0388
6.04852	42.0626
6.05376	42.0864
6.0538	42.1102
6.05901	42.134
6.05904	42.1578
6.05905	42.1816
6.05906	42.2054
6.06461	42.2292
6.0647	42.253
6.06484	42.2769
6.06491	42.3007
6.06499	42.3245
6.06506	42.3483
6.07003	42.3721
6.08097	42.3959
6.08106	42.4197
6.08108	42.4435
6.0811	42.4673
6.08113	42.4911
6.08118	42.515
6.08647	42.5388
6.08652	42.5626
6.08656	42.5864
6.08662	42.6102
6.08664	42.634
6.08665	42.6578
6.09199	42.6816
6.09202	42.7054
6.09203	42.7292
6.09204	42.753
6.09209	42.7769
6.09217	42.8007
6.09221	42.8245
6.09737	42.8483
6.09745	42.8721
6.09748	42.8959
6.09749	42.9197
6.09753	42.9435
6.09758	42.9673
6.10284	42.9911
6.10287	43.015
6.12484	43.0382
6.13562	43.0615
6.13565	43.0847
6.13567	43.108
6.13568	43.1312
6.14134	43.1545
6.14137	43.1777
6.14143	43.201
6.14682	43.2243
6.14686	43.2475
6.1521	43.2708
6.15219	43.294
6.15221	43.3173
6.15229	43.3405
6.15761	43.3638
6.15763	43.387
6.15764	43.4103
6.15766	43.4336
6.15771	43.4568
6.15774	43.4801
6.15775	43.5033
6.16857	43.5266
6.16859	43.5498
6.16863	43.5731
6.17402	43.5963
6.17405	43.6196
6.1741	43.6429
6.17412	43.6661
6.17943	43.6894
6.17946	43.7126
6.17947	43.7359
6.17948	43.7591
6.17956	43.7824
6.17959	43.8056
6.18487	43.8289
6.18489	43.8522
6.18504	43.8754
6.18506	43.8987
6.19035	43.9219
6.19042	43.9452
6.19045	43.9684
6.1905	43.9917
6.19057	44.015
6.21232	44.0377
6.22323	44.0604
6.22326	44.0831
6.22327	44.1059
6.22331	44.1286
6.23423	44.1513
6.23437	44.174
6.23441	44.1968
6.24064	44.2195
6.24066	44.2422
6.24079	44.265
6.24082	44.2877
6.24599	44.3104
6.24601	44.3331
6.24607	44.3559
6.24616	44.3786
6.25174	44.4013
6.25176	44.424
6.25177	44.4468
6.25688	44.4695
6.25691	44.4922
6.25692	44.515
6.25693	44.5377
6.25694	44.5604
6.25701	44.5831
6.25703	44.6059
6.27335	44.6286
6.27337	44.6513
6.27343	44.674
6.27349	44.6968
6.27353	44.7195
6.27884	44.7422
6.27893	44.765
6.27902	44.7877
6.27905	44.8104
6.27915	44.8331
6.2792	44.8559
6.2793	44.8786
6.27935	44.9013
6.28424	44.924
6.28435	44.9468
6.2844	44.9695
6.28444	44.9922
6.28445	45.015
6.29584	45.0372
6.29934	45.0594
6.29966	45.0816
6.30528	45.1038
6.30531	45.1261
6.30639	45.1483
6.30993	45.1705
6.30995	45.1927
6.31339	45.215
6.31411	45.2372
6.31929	45.2594
6.32189	45.2816
6.32193	45.3038
6.32194	45.3261
6.32195	45.3483
6.32528	45.3705
6.32605	45.3927
6.32608	45.415
6.32609	45.4372
6.33026	45.4594
6.33029	45.4816
6.33159	45.5038
6.33161	45.5261
6.33163	45.5483
6.33376	45.5705
6.33378	45.5927
6.3526	45.615
6.35263	45.6372
6.35264	45.6594
6.35272	45.6816
6.35902	45.7038
6.35905	45.7261
6.35906	45.7483
6.35907	45.7705
6.35913	45.7927
6.36335	45.815
6.36341	45.8372
6.36474	45.8594
6.367	45.8816
6.36761	45.9038
6.36839	45.9261
6.36985	45.9483
6.37046	45.9705
6.3712	45.9927
6.37269	46.015
6.37472	46.0367
6.37546	46.0584
6.37832	46.0802
6.37838	46.1019
6.38322	46.1236
6.38325	46.1454
6.38326	46.1671
6.39159	46.1889
6.39164	46.2106
6.39596	46.2323
6.39598	46.2541
6.396	46.2758
6.39792	46.2976
6.39794	46.3193
6.39796	46.341
6.39797	46.3628
6.40349	46.3845
6.40354	46.4063
6.40355	46.428
6.4086	46.4497
6.40983	46.4715
6.40986	46.4932
6.40987	46.515
6.40988	46.5367
6.41559	46.5584
6.42099	46.5802
6.42178	46.6019
6.42181	46.6236
6.42186	46.6454
6.42726	46.6671
6.42728	46.6889
6.42732	46.7106
6.43164	46.7323
6.43166	46.7541
6.43171	46.7758
6.43176	46.7976
6.43797	46.8193
6.44593	46.841
6.45285	46.8628
6.45287	46.8845
6.45634	46.9063
6.45636	46.928
6.45839	46.9497
6.45841	46.9715
6.45843	46.9932
6.45844	47.015
6.46191	47.0362
6.46608	47.0575
6.46614	47.0788
6.46826	47.1001
6.46829	47.1213
6.47109	47.1426
6.47112	47.1639
6.47117	47.1852
6.47119	47.2064
6.47137	47.2277
6.47671	47.249
6.47673	47.2703
6.47674	47.2915
6.47676	47.3128
6.48213	47.3341
6.48216	47.3554
6.4822	47.3767
6.48742	47.3979
6.48751	47.4192
6.4922	47.4405
6.49229	47.4618
6.49233	47.483
6.49651	47.5043
6.49653	47.5256
6.49657	47.5469
6.50633	47.5681
6.50634	47.5894
6.50638	47.6107
6.51163	47.632
6.51165	47.6532
6.51166	47.6745
6.51559	47.6958
6.52146	47.7171
6.52595	47.7384
6.52599	47.7596
6.52841	47.7809
6.52846	47.8022
6.53012	47.8235
6.53015	47.8447
6.53016	47.866
6.53017	47.8873
6.53018	47.9086
6.53305	47.9298
6.53308	47.9511
6.53316	47.9724
6.53325	47.9937
6.53332	48.015
6.54011	48.0358
6.55424	48.0566
6.55437	48.0775
6.55911	48.0983
6.55916	48.1191
6.55918	48.14
6.55923	48.1608
6.55925	48.1816
6.55929	48.2025
6.56891	48.2233
6.56893	48.2441
6.56895	48.265
6.56896	48.2858
6.56897	48.3066
6.56898	48.3275
6.57393	48.3483
6.57536	48.3691
6.58025	48.39
6.58443	48.4108
6.58518	48.4316
6.58521	48.4525
6.58733	48.4733
6.58736	48.4941
6.58858	48.515
6.58929	48.5358
6.59004	48.5566
6.59006	48.5775
6.59211	48.5983
6.59228	48.6191
6.59352	48.64
6.59354	48.6608
6.59779	48.6816
6.59916	48.7025
6.59922	48.7233
6.60545	48.7441
6.61254	48.765
6.61258	48.7858
6.61539	48.8066
6.61604	48.8275
6.61606	48.8483
6.61609	48.8691
6.61611	48.89
6.62453	48.9108
6.62798	48.9316
6.62802	48.9525
6.62946	48.9733
6.63296	48.9941
6.63578	49.015
6.63938	49.0354
6.63939	49.0558
6.64338	49.0762
6.64409	49.0966
6.64851	49.117
6.64854	49.1374
6.64859	49.1578
6.64868	49.1782
6.65192	49.1986
6.65195	49.219
6.65196	49.2394
6.66307	49.2598
6.66665	49.2803
6.66669	49.3007
6.66671	49.3211
6.66673	49.3415
6.68165	49.3619
6.68934	49.3823
6.69071	49.4027
6.69073	49.4231
6.69075	49.4435
6.69349	49.4639
6.69351	49.4843
6.69352	49.5047
6.69354	49.5252
6.69357	49.5456
6.69706	49.566
6.70794	49.5864
6.70866	49.6068
6.71149	49.6272
6.71292	49.6476
6.72284	49.668
6.72291	49.6884
6.72696	49.7088
6.727	49.7292
6.72841	49.7496
6.72843	49.7701
6.73053	49.7905
6.73056	49.8109
6.73465	49.8313
6.73617	49.8517
6.73629	49.8721
6.73818	49.8925
6.7382	49.9129
6.74306	49.9333
6.74804	49.9537
6.75939	49.9741
6.7595	49.9945
6.75959	50.015
6.76439	50.035
6.76977	50.055
6.7698	50.075
6.76986	50.095
6.76999	50.115
6.77203	50.135
6.77209	50.155
6.77213	50.175
6.77217	50.195
6.77617	50.215
6.77619	50.235
6.79229	50.255
6.79232	50.275
6.79239	50.295
6.79246	50.315
6.80369	50.335
6.80385	50.355
6.81194	50.375
6.81209	50.395
6.81211	50.415
6.81759	50.435
6.81761	50.455
6.81762	50.475
6.82537	50.495
6.82725	50.515
6.82791	50.535
6.82926	50.555
6.82988	50.575
6.83049	50.595
6.8334	50.615
6.83549	50.635
6.83828	50.655
6.83833	50.675
6.83971	50.695
6.83974	50.715
6.84107	50.735
6.8411	50.755
6.84251	50.775
6.84523	50.795
6.84796	50.815
6.84883	50.835
6.84895	50.855
6.85351	50.875
6.86127	50.895
6.86563	50.915
6.87324	50.935
6.88249	50.955
6.88386	50.975
6.88457	50.995
6.893	51.015
6.89748	51.0346
6.89862	51.0542
6.89865	51.0738
6.89866	51.0934
6.89867	51.113
6.90433	51.1326
6.90436	51.1522
6.90787	51.1718
6.9079	51.1914
6.90791	51.211
6.908	51.2306
6.90802	51.2502
6.91332	51.2699
6.91422	51.2895
6.91427	51.3091
6.91445	51.3287
6.91448	51.3483
6.91975	51.3679
6.91977	51.3875
6.91984	51.4071
6.91991	51.4267
6.91994	51.4463
6.92612	51.4659
6.92762	51.4855
6.9304	51.5051
6.93466	51.5248
6.93469	51.5444
6.93471	51.564
6.93472	51.5836
6.93807	51.6032
6.93821	51.6228
6.9423	51.6424
6.94233	25.8212
6.94238	25.8612
6.94244	25.9012
6.94252	25.9412
6.94945	25.9812
6.94947	26.0212
6.96038	26.0597
6.9604	26.0981
6.96041	26.1366
6.96042	26.175
6.9635	26.2135
6.96356	26.252
6.96622	26.2904
6.96697	26.3289
6.96845	26.3674
6.96847	26.4058
6.97039	26.4443
6.98656	26.4827
6.98658	26.5212
6.98659	26.5597
6.9866	26.5981
6.98663	26.6366
6.99216	26.675
6.99222	26.7135
6.99781	26.752
6.99787	26.7904
6.9979	26.8289
7.00318	26.8674
7.00321	26.9058
7.00322	26.9443
7.00328	26.9827
7.0034	27.0212
7.00858	27.0582
7.00884	27.0953
7.00887	27.1323
7.00898	27.1693
7.01399	27.2064
7.01402	27.2434
7.01403	27.2805
7.01407	27.3175
7.01411	27.3545
7.0177	27.3916
7.02741	27.4286
7.02744	27.4656
7.02755	27.5027
7.03094	27.5397
7.03442	27.5768
7.03444	27.6138
7.03446	27.6508
7.03455	27.6879
7.04096	27.7249
7.06243	27.7619
7.08852	27.799
7.0899	27.836
7.09269	27.8731
7.09398	27.9101
7.094	27.9471
7.09679	27.9842
7.10001	28.0212
7.10337	28.0569
7.10464	28.0926
7.10467	28.1283
7.1075	28.1641
7.10753	28.1998
7.10754	28.2355
7.10755	28.2712
7.11032	28.3069
7.11035	28.3426
7.11036	28.3783
7.11315	28.4141
7.11318	28.4498
7.11319	28.4855
7.1132	28.5212
7.11589	28.5569
7.11661	28.5926
7.11665	28.6283
7.11667	28.6641
7.11873	28.6998
7.14078	28.7355
7.14576	28.7712
7.14911	28.8069
7.14913	28.8426
7.14929	28.8783
7.15239	28.9141
7.15313	28.9498
7.16442	28.9855
7.16445	29.0212
7.16663	29.0557
7.16665	29.0902
7.17148	29.1246
7.1715	29.1591
7.1729	29.1936
7.17837	29.2281
7.17842	29.2626
7.17843	29.2971
7.17848	29.3315
7.18384	29.366
7.18387	29.4005
7.18388	29.435
7.1839	29.4695
7.18929	29.504
7.18938	29.5384
7.1894	29.5729
7.18946	29.6074
7.1895	29.6419
7.19473	29.6764
7.20528	29.7109
7.20536	29.7453
7.20802	29.7798
7.20806	29.8143
7.20945	29.8488
7.20949	29.8833
7.2214	29.9178
7.22424	29.9522
7.22716	29.9867
7.22719	30.0212
7.22726	30.0545
7.22982	30.0879
7.22985	30.1212
7.23567	30.1545
7.24114	30.1879
7.24116	30.2212
7.24117	30.2545
7.24125	30.2879
7.24143	30.3212
7.24148	30.3545
7.2466	30.3879
7.24664	30.4212
7.24666	30.4545
7.2467	30.4879
7.24961	30.5212
7.24966	30.5545
7.24968	30.5879
7.25308	30.6212
7.25316	30.6545
7.26232	30.6879
7.26502	30.7212
7.26509	30.7545
7.27075	30.7879
7.27704	30.8212
7.27752	30.8545
7.27754	30.8879
7.28339	30.9212
7.29185	30.9545
7.29598	30.9879
7.29674	31.0212
7.29677	31.0535
7.29687	31.0857
7.30215	31.118
7.30222	31.1502
7.30787	31.1825
7.30804	31.2147
7.30818	31.247
7.31312	31.2793
7.31326	31.3115
7.31333	31.3438
7.31341	31.376
7.31873	31.4083
7.31883	31.4406
7.32974	31.4728
7.32996	31.5051
7.33002	31.5373
7.33008	31.5696
7.33517	31.6018
7.34066	31.6341
7.34078	31.6664
7.34607	31.6986
7.34609	31.7309
7.34611	31.7631
7.34612	31.7954
7.35176	31.8277
7.35177	31.8599
7.36242	31.8922
7.36264	31.9244
7.36794	31.9567
7.36797	31.9889
7.36798	32.0212
7.36799	32.0525
7.37344	32.0837
7.3735	32.115
7.37351	32.1462
7.37352	32.1775
7.37353	32.2087
7.37354	32.24
7.37355	32.2712
7.37881	32.3025
7.37884	32.3337
7.37885	32.365
7.40099	32.3962
7.41176	32.4275
7.41748	32.4587
7.41752	32.49
7.41761	32.5212
7.42194	32.5525
7.42201	32.5837
7.42474	32.615
7.42476	32.6462
7.42482	32.6775
7.42484	32.7087
7.4283	32.74
7.42889	32.7712
7.42892	32.8025
7.42893	32.8337
7.44022	32.865
7.44024	32.8962
7.4453	32.9275
7.44534	32.9587
7.45003	32.99
7.45008	33.0212
7.45284	33.0515
7.4529	33.0818
7.45295	33.1121
7.45307	33.1424
7.45834	33.1727
7.45881	33.203
7.46377	33.2333
7.46382	33.2636
7.46384	33.2939
7.46389	33.3242
7.46962	33.3545
7.4858	33.3848
7.4913	33.4151
7.50219	33.4454
7.50222	33.4757
7.50779	33.506
7.50785	33.5364
7.50787	33.5667
7.50799	33.597
7.50804	33.6273
7.50814	33.6576
7.50818	33.6879
7.5131	33.7182
7.51319	33.7485
7.51321	33.7788
7.51332	33.8091
7.51872	33.8394
7.52998	33.8697
7.54059	33.9
7.54065	33.9303
7.54093	33.9606
7.54104	33.9909
7.54603	34.0212
7.54606	34.0506
7.54607	34.08
7.54608	34.1094
7.54621	34.1388
7.54626	34.1683
7.54629	34.1977
7.54632	34.2271
7.55149	34.2565
7.55152	34.2859
7.55153	34.3153
7.55154	34.3447
7.57337	34.3741
7.5734	34.4036
7.58441	34.433
7.58448	34.4624
7.58987	34.4918
7.58991	34.5212
7.58992	34.5506
7.5955	34.58
7.59554	34.6094
7.59561	34.6388
7.6008	34.6683
7.60082	34.6977
7.60088	34.7271
7.60635	34.7565
7.60644	34.7859
7.60651	34.8153
7.60652	34.8447
7.60659	34.8741
7.60664	34.9036
7.61169	34.933
7.61171	34.9624
7.61177	34.9918
7.61189	35.0212
7.61195	35.0498
7.61753	35.0783
7.61758	35.1069
7.61764	35.1355
7.62276	35.1641
7.63917	35.1926
7.6392	35.2212
7.63922	35.2498
7.63923	35.2783
7.63924	35.3069
7.63929	35.3355
7.64454	35.3641
7.64457	35.3926
7.64459	35.4212
7.6446	35.4498
7.64461	35.4783
7.64469	35.5069
7.64473	35.5355
7.65014	35.5641
7.65022	35.5926
7.6503	35.6212
7.65038	35.6498
7.65048	35.6783
7.65578	35.7069
7.66658	35.7355
7.66661	35.7641
7.67213	35.7926
7.67748	35.8212
7.67751	35.8498
7.67793	35.8783
7.6829	35.9069
7.68292	35.9355
7.68293	35.9641
7.68879	35.9926
7.68885	36.0212
7.68892	36.049
7.69385	36.0768
7.69387	36.1045
7.69389	36.1323
7.69405	36.1601
7.69407	36.1879
7.69409	36.2156
7.69932	36.2434
7.69934	36.2712
7.69939	36.299
7.69948	36.3268
7.6995	36.3545
7.70488	36.3823
7.70519	36.4101
7.71034	36.4379
7.71036	36.4656
7.71043	36.4934
7.71046	36.5212
7.71048	36.549
7.71049	36.5768
7.71578	36.6045
7.71581	36.6323
7.71597	36.6601
7.72129	36.6879
7.72131	36.7156
7.7214	36.7434
7.72677	36.7712
7.74355	36.799
7.74369	36.8268
7.74866	36.8545
7.74868	36.8823
7.74869	36.9101
7.7487	36.9379
7.74887	36.9656
7.75425	36.9934
7.75428	37.0212
7.75429	37.0482
7.75432	37.0753
7.75433	37.1023
7.75978	37.1293
7.75992	37.1563
7.76006	37.1834
7.7651	37.2104
7.76512	37.2374
7.76514	37.2644
7.78182	18.6322
7.78188	18.6878
7.78193	18.7433
7.78194	18.7989
7.78201	18.8544
7.78206	18.91
7.78702	18.9656
7.78723	19.0211
7.79256	19.0737
7.79257	19.1264
7.79291	19.179
7.79296	19.2316
7.80916	19.2843
7.80923	19.3369
7.80929	19.3895
7.8094	19.4422
7.80948	19.4948
7.81445	19.5474
7.81446	19.6001
7.8145	19.6527
7.81455	19.7053
7.8146	19.758
7.81462	19.8106
7.81466	19.8632
7.82005	19.9158
7.82007	19.9685
7.82013	20.0211
7.82015	20.0711
7.82016	20.1211
7.82024	20.1711
7.82033	20.2211
7.83047	20.2711
7.83569	20.3211
7.83571	20.3711
7.83573	20.4211
7.84106	20.4711
7.84124	20.5211
7.84652	20.5711
7.8521	20.6211
7.85217	20.6711
7.85225	20.7211
7.85231	20.7711
7.86244	20.8211
7.86524	20.8711
7.87241	20.9211
7.87374	20.9711
7.87376	21.0211
7.87378	21.0687
7.87379	21.1163
7.87651	21.164
7.87653	21.2116
7.87655	21.2592
7.87881	21.3068
7.87891	21.3544
7.88009	21.4021
7.88012	21.4497
7.88153	21.4973
7.88162	21.5449
7.89129	21.5925
7.90751	21.6402
7.90754	21.6878
7.91183	21.7354
7.91313	21.783
7.91316	21.8306
7.91317	21.8783
7.91318	21.9259
7.91319	21.9735
7.91328	22.0211
7.91811	22.0666
7.91872	22.112
7.91874	22.1575
7.91876	22.2029
7.92093	22.2484
7.92152	22.2938
7.93362	22.3393
7.95543	22.3847
7.95545	22.4302
7.95546	22.4757
7.95547	22.5211
7.95548	22.5666
7.95549	22.612
7.96104	22.6575
7.96128	22.7029
7.96651	22.7484
7.96653	22.7938
7.96655	22.8393
7.96656	22.8847
7.96657	22.9302
7.96661	22.9757
7.96665	23.0211
7.96666	23.0646
7.97299	23.1081
7.98941	23.1515
7.99488	23.195
7.99499	23.2385
7.99507	23.282
8.00049	23.3255
8.00074	23.3689
8.00102	23.4124
8.00104	23.4559
8.00583	23.4994
8.01717	23.5429
8.0172	23.5863
8.01721	23.6298
8.01722	23.6733
8.01723	23.7168
8.01724	23.7602
8.02232	23.8037
8.02784	23.8472
8.02804	23.8907
8.02807	23.9342
8.02808	23.9776
8.03331	24.0211
8.03334	24.0628
8.03335	24.1044
8.03336	24.1461
8.03876	24.1878
8.03878	24.2294
8.0388	24.2711
8.03888	24.3128
8.04431	24.3544
8.04433	24.3961
8.04442	24.4378
8.04447	24.4794
8.05544	24.5211
8.0555	24.5628
8.06084	24.6044
8.07161	24.6461
8.07166	24.6878
8.07171	24.7294
8.07179	24.7711
8.07184	24.8128
8.07189	24.8544
8.07703	24.8961
8.07705	24.9378
8.07706	24.9794
8.07707	25.0211
8.07709	25.0611
8.07716	25.1011
8.07718	25.1411
8.08265	25.1811
8.08808	25.2211
8.10458	25.2611
8.10461	25.3011
8.10462	25.3411
8.10466	25.3811
8.10999	25.4211
8.11001	25.4611
8.11003	25.5011
8.11008	25.5411
8.11016	25.5811
8.11029	25.6211
8.12089	25.6611
8.12648	25.7011
8.12655	25.7411
8.1266	25.7811
8.12669	25.8211
8.12674	25.8611
8.1268	25.9011
8.13193	25.9411
8.14828	25.9811
8.14831	26.0211
8.14859	26.0596
8.14865	26.098
8.1538	26.1365
8.15388	26.175
8.15941	26.2134
8.15961	26.2519
8.17577	26.2903
8.17579	26.3288
8.17585	26.3673
8.17587	26.4057
8.18114	26.4442
8.18116	26.4826
8.18117	26.5211
8.18118	26.5596
8.18119	26.598
8.18124	26.6365
8.18128	26.675
8.1813	26.7134
8.19765	26.7519
8.19773	26.7903
8.2086	26.8288
8.20863	26.8673
8.20865	26.9057
8.2143	26.9442
8.21432	26.9826
8.21433	27.0211
8.21434	27.0581
8.21948	27.0952
8.21951	27.1322
8.21967	27.1693
8.22502	27.2063
8.23044	27.2433
8.23047	27.2804
8.23048	27.3174
8.23049	27.3544
8.23054	27.3915
8.23057	27.4285
8.2306	27.4656
8.23064	27.5026
8.23629	27.5396
8.24146	27.5767
8.24764	27.6137
8.25263	27.6507
8.25795	27.6878
8.25798	27.7248
8.25809	27.7619
8.25814	27.7989
8.25817	27.8359
8.26372	27.873
8.26379	27.91
8.26385	27.947
8.26394	27.9841
8.26399	28.0211
8.26892	28.0568
8.26895	28.0925
8.26913	14.0463
8.28537	14.1177
8.28542	14.1891
8.28544	14.2606
8.28545	14.332
8.28549	14.4034
8.29739	14.4748
8.29747	14.5463
8.29754	14.6177
8.30176	14.6891
8.30178	14.7606
8.30179	14.832
8.30182	14.9034
8.30187	14.9748
8.30188	15.0463
8.3019	15.1129
8.30767	15.1796
8.30777	15.2463
8.30779	15.3129
8.31276	15.3796
8.31278	15.4463
8.31279	15.5129
8.31289	15.5796
8.31293	15.6463
8.32919	15.7129
8.33482	15.7796
8.33484	15.8463
8.33493	15.9129
8.33504	15.9796
8.33506	16.0463
8.33508	16.1088
8.33998	16.1713
8.3454	16.2338
8.34548	16.2963
8.35083	16.3588
8.35092	16.4213
8.35251	16.4838
8.35809	16.5463
8.36371	16.6088
8.36893	16.6713
8.36895	16.7338
8.36897	16.7963
8.36901	16.8588
8.36903	16.9213
8.36905	16.9838
8.36909	17.0463
8.38031	17.1051
8.38033	17.1639
8.38034	17.2227
8.3853	17.2816
8.38535	17.3404
8.38537	17.3992
8.38541	17.458
8.39104	17.5169
8.394	17.5757
