segment	rtt	rttvar	srtt	rto
3048	71.7792	13.2141	65.9646	200
3049	71.8607	13.0998	66.0106	200
3050	65.7748	12.8988	66.0088	200
3051	77.2587	12.873	66.0967	200
3052	75.2983	12.8157	66.1686	200
3053	76.5593	12.7778	66.2497	200
3054	78.6727	12.7722	66.3468	200
3055	70.8319	12.6427	66.3818	200
3056	74.64	12.5742	66.4463	200
3057	78.8896	12.5722	66.5436	200
3058	80.8573	12.5994	66.6554	200
3059	80.8815	12.6248	66.7665	200
3060	80.8728	12.6466	66.8702	200
3061	80.8839	12.6667	66.9733	200
3062	78.8785	12.6555	67.0608	200
3063	84.3779	12.7241	67.1882	200
3064	90.7154	12.8829	67.3612	200
3065	74.0095	12.7912	67.41	200
3066	74.0224	12.7004	67.4587	200
3067	76.1219	12.641	67.5224	200
3068	66.2034	12.4745	67.5127	200
3069	67.4572	12.2919	67.5123	200
3070	64.6282	12.1535	67.491	200
3071	64.6206	12.017	67.4699	200
3072	64.621	11.8822	67.449	200
3073	69.6877	11.7404	67.4654	200
3074	75.1352	11.6805	67.5218	200
3075	75.1527	11.6209	67.578	200
3076	79.8738	11.6309	67.6684	200
3077	86.5128	11.737	67.8069	200
3078	86.6918	11.8421	67.9458	200
3079	91.9409	12.0208	68.1222	200
3080	97.3985	12.2745	68.3375	200
3081	92.4102	12.448	68.5145	200
3082	92.2521	12.6141	68.689	200
3083	97.6671	12.8547	68.9021	200
3084	86.1808	12.9198	69.0292	200
3085	86.1868	12.9821	69.1553	200
3086	84.8	13.0212	69.2703	200
3087	79.3348	12.9778	69.3443	200
3088	79.3567	12.9342	69.418	200
3089	80.8681	12.9123	69.5022	200
3090	73.8745	12.7867	69.5343	200
3091	68.4659	12.6144	69.5264	200
3092	73.8454	12.4924	69.5582	200
3093	79.2579	12.4514	69.6295	200
3094	79.2705	12.41	69.7004	200
3095	79.2567	12.3681	69.7707	200
3096	79.3233	12.3267	69.8409	200
3097	79.0754	12.2812	69.9088	200
3098	72.7639	12.1426	69.9298	200
3099	83.7414	12.1671	70.0314	200
3100	89.1535	12.2694	70.172	200
3101	84.9499	12.3063	70.2806	200
3102	84.8973	12.3402	70.3881	200
3103	79.6346	12.2948	70.4561	200
3104	85.1119	12.3295	70.5639	200
3105	85.3212	12.3652	70.6724	200
3106	85.3328	12.3989	70.7802	200
3107	77.6323	12.3174	70.8305	200
3108	72.182	12.1561	70.8405	200
3109	77.1549	12.0702	70.8869	200
3110	72.4439	11.9156	70.8984	200
3111	76.8378	11.8277	70.942	200
3112	76.7352	11.739	70.9846	200
3113	71.5257	11.5743	70.9886	200
3114	66.1256	11.4756	70.9528	200
3115	66.159	11.3773	70.9176	200
3116	66.1706	11.2798	70.8827	200
3117	71.2357	11.1191	70.8853	200
3118	71.2457	10.9609	70.8879	200
3119	71.2767	10.8054	70.8908	200
3120	71.2849	10.6523	70.8937	200
3121	76.8296	10.583	70.9373	200
3122	76.8453	10.5142	70.9808	200
3123	82.5006	10.529	71.0655	200
3124	82.5613	10.5432	71.15	200
3125	82.5401	10.5557	71.2338	200
3126	82.1765	10.5614	71.3142	200
3127	76.7931	10.4866	71.3545	200
3128	76.8032	10.4125	71.3946	200
3129	76.8943	10.3443	71.4328	200
3130	82.3006	10.3516	71.5082	200
3131	82.2218	10.3566	71.5826	200
3132	82.2891	10.3615	71.657	200
3133	82.3327	10.3658	71.7311	200
3134	71.6112	10.2235	71.7303	200
3135	71.1891	10.089	71.7265	200
3136	71.1943	9.95631	71.7228	200
3137	71.2927	9.824	71.7198	200
3138	71.2755	9.69373	71.7168	200
3139	65.7926	9.64137	71.6756	200
3140	65.6239	9.59151	71.6336	200
3141	70.8185	9.46962	71.6279	200
3142	70.746	9.35035	71.6218	200
3143	70.7434	9.23268	71.6157	200
3144	66.0197	9.18217	71.5768	200
3145	71.257	9.05908	71.5746	200
3146	60.2682	9.09029	71.4961	200
3147	60.2939	9.11962	71.4183	200
3148	65.5192	9.07489	71.3773	200
3149	76.3051	9.01729	71.4116	200
3150	76.3149	8.96016	71.4456	200
3151	76.3164	8.90336	71.4794	200
3152	65.8419	8.858	71.4403	200
3153	65.8729	8.8123	71.4016	200
3154	71.2601	8.69187	71.4006	200
3155	71.2661	8.57301	71.3997	200
3156	71.5002	8.45534	71.4004	200
3157	82.2825	8.48905	71.476	200
3158	71.4512	8.37149	71.4758	200
3159	71.5045	8.25561	71.476	200
3160	76.5225	8.21104	71.511	200
3161	71.5071	8.09705	71.511	200
3162	71.5001	7.98475	71.5109	200
3163	71.5	7.874	71.5109	200
3164	71.5402	7.76504	71.5111	200
3165	71.4664	7.65782	71.5108	200
3166	71.4293	7.55259	71.5102	200
3167	71.412	7.44905	71.5095	200
3168	72.2556	7.35595	71.5147	200
3169	76.949	7.32927	71.5524	200
3170	76.6713	7.29856	71.588	200
3171	71.6682	7.19831	71.5885	200
3172	77.3784	7.17875	71.6287	200
3173	77.4255	7.15955	71.669	200
3174	77.4918	7.14099	71.7094	200
3175	77.5011	7.12225	71.7496	200
3176	82.2947	7.16978	71.8229	200
3177	77.1054	7.14357	71.8596	200
3178	77.1009	7.11715	71.896	200
3179	77.1	7.09058	71.9321	200
3180	76.8233	7.06003	71.9661	200
3181	87.9898	7.18453	72.0773	200
3182	87.9599	7.30533	72.1876	200
3183	87.827	7.42108	72.2962	200
3184	82.6002	7.46112	72.3678	200
3185	77.0165	7.42206	72.4001	200
3186	77.0097	7.383	72.4321	200
3187	77.0079	7.34401	72.4639	200
3188	76.9741	7.30465	72.4952	200
3189	76.9346	7.26486	72.526	200
3190	82.8642	7.30754	72.5978	200
3191	87.7973	7.41715	72.7034	200
3192	81.9748	7.44291	72.7677	200
3193	76.7567	7.39493	72.7954	200
3194	76.5196	7.34395	72.8213	200
3195	76.502	7.29307	72.8469	200
3196	76.8117	7.24684	72.8744	200
3197	76.8882	7.20194	72.9023	200
3198	76.923	7.15776	72.9302	200
3199	76.9422	7.11407	72.9581	200
3200	76.9254	7.07036	72.9856	200
3201	76.9515	7.02724	73.0131	200
3202	76.9442	6.9865	73.039	200
3203	82.1127	7.01397	73.0987	200
3204	82.2446	7.04202	73.1589	200
3205	76.0426	6.9873	73.1778	200
3206	76.7467	6.94232	73.2013	200
3207	82.1866	6.9692	73.2604	200
3208	82.2362	6.9956	73.3195	200
3209	76.5361	6.94588	73.3406	200
3210	76.4184	6.89498	73.3609	200
3211	76.396	6.84419	73.3809	200
3212	76.4471	6.79448	73.401	200
3213	71.6794	6.72774	73.3897	200
3214	71.7193	6.66119	73.3787	200
3215	76.5491	6.61526	73.3996	200
3216	76.568	6.56991	73.4204	200
3217	76.5694	6.52489	73.4411	200
3218	71.493	6.46467	73.4283	200
3219	76.7903	6.42385	73.4504	200
3220	83.0815	6.46605	73.5138	200
3221	83.0334	6.50622	73.5764	200
3222	77.747	6.47549	73.6039	200
3223	77.7482	6.44482	73.6311	200
3224	77.751	6.41423	73.6582	200
3225	82.0098	6.43972	73.7132	200
3226	82.1282	6.46571	73.7685	200
3227	76.4822	6.41634	73.7864	200
3228	71.6027	6.36065	73.772	200
3229	76.6802	6.31522	73.7912	200
3230	71.1472	6.26691	73.7738	200
3231	71.1674	6.21875	73.7566	200
3232	76.4863	6.17284	73.7746	200
3233	71.1054	6.12673	73.757	200
3234	71.0197	6.08214	73.739	200
3235	70.9924	6.03825	73.7209	200
3236	70.974	5.99494	73.7029	200
3237	71.0653	5.95076	73.6855	200
3238	76.4739	5.90915	73.7038	200
3239	76.5322	5.86862	73.7225	200
3240	76.5697	5.82886	73.7412	200
3241	70.1378	5.79958	73.7175	200
3242	71.3049	5.75501	73.7016	200
3243	71.3484	5.71025	73.6861	200
3244	65.9399	5.73704	73.6352	200
3245	65.924	5.76301	73.5844	200
3246	65.9003	5.78829	73.5339	200
3247	65.9478	5.81195	73.484	200
3248	68.0325	5.8072	73.4481	200
3249	67.9855	5.80267	73.4122	200
3250	67.9319	5.79843	73.3761	200
3251	67.856	5.79476	73.3398	200
3252	67.8072	5.79131	73.3034	200
3253	63.0041	5.85063	73.2356	200
3254	63.0238	5.90801	73.1685	200
3255	63.0285	5.9637	73.1017	200
3256	68.3704	5.94748	73.0706	200
3257	73.7694	5.87842	73.0752	200
3258	67.7257	5.87146	73.04	200
3259	67.7425	5.8639	73.0052	200
3260	72.704	5.79071	73.0032	200
3261	72.7867	5.71737	73.0018	200
3262	72.8183	5.64455	73.0005	200
3263	68.5554	5.62877	72.9713	200
3264	68.4774	5.61383	72.9417	200
3265	73.4324	5.54642	72.945	200
3266	73.3922	5.47933	72.9479	200
3267	68.3064	5.4683	72.9174	200
3268	68.2815	5.45735	72.8869	200
3269	68.342	5.44534	72.857	200
3270	63.0253	5.50306	72.7923	200
3271	63.0208	5.55922	72.728	200
3272	68.2146	5.54546	72.6983	200
3273	68.2307	5.53128	72.6689	200
3274	68.2324	5.51687	72.6397	200
3275	68.1211	5.50373	72.61	200
3276	62.7341	5.56126	72.545	200
3277	62.7009	5.61762	72.4803	200
3278	62.7123	5.67223	72.416	200
3279	68.0379	5.65605	72.3886	200
3280	63.9333	5.69104	72.3358	200
3281	62.6372	5.74113	72.2752	200
3282	62.5931	5.7904	72.2147	200
3283	62.5574	5.83873	72.1543	200
3284	57.3597	5.95068	72.0618	200
3285	62.5801	5.99482	72.0026	200
3286	67.9166	5.97096	71.977	200
3287	65.9351	5.97184	71.9393	200
3288	65.9363	5.97223	71.9017	200
3289	65.9918	5.97145	71.8648	200
3290	66.0612	5.96935	71.8285	200
3291	66.1178	5.96612	71.7928	200
3292	71.0302	5.90107	71.7881	200
3293	71.0176	5.83694	71.7833	200
3294	71.0153	5.77358	71.7785	200
3295	54.358	5.91916	71.6696	200
3296	49.522	6.12202	71.5312	200
3297	49.3023	6.32335	71.3922	200
3298	54.1721	6.45956	71.2846	200
3299	49.2177	6.65465	71.1467	200
3300	49.1336	6.84663	71.0091	200
3301	49.1001	7.03491	70.8722	200
3302	49.1006	7.21912	70.7361	200
3303	49.1189	7.3991	70.601	200
3304	54.7664	7.50454	70.502	200
3305	54.8123	7.60685	70.404	200
3306	54.868	7.70597	70.3069	200
3307	54.7881	7.80363	70.2099	200
3308	60.0742	7.83278	70.1465	200
3309	60.0773	7.86073	70.0836	200
3310	60.0781	7.88754	70.0211	200
3311	54.8934	7.97804	69.9265	200
3312	54.9316	8.06575	69.8328	200
3313	54.936	8.15114	69.7397	200
3314	60.2067	8.16841	69.6801	200
3315	60.1759	8.18511	69.6207	200
3316	60.1702	8.20092	69.5616	200
3317	60.1683	8.21583	69.5029	200
3318	60.1708	8.22978	69.4446	200
3319	60.252	8.24182	69.3871	200
3320	66.1907	8.17875	69.3672	200
3321	71.1073	8.09826	69.378	200
3322	71.1363	8.01901	69.389	200
3323	71.1756	7.94111	69.4002	200
3324	70.996	7.86179	69.4102	200
3325	65.8216	7.80838	69.3877	200
3326	60.5207	7.82161	69.3323	200
3327	60.4082	7.83539	69.2765	200
3328	65.8424	7.78037	69.2551	200
3329	65.8506	7.72567	69.2338	200
3330	65.8636	7.67123	69.2127	200
3331	65.8482	7.61739	69.1917	200
3332	65.9103	7.56319	69.1712	200
3333	65.9153	7.50935	69.1509	200
3334	65.916	7.45592	69.1306	200
3335	65.8804	7.40335	69.1103	200
3336	65.4641	7.35639	69.0875	200
3337	65.4544	7.30984	69.0648	200
3338	66.0148	7.2566	69.0458	200
3339	66.1113	7.20257	69.0274	200
3340	66.2641	7.14708	69.0101	200
3341	66.327	7.09128	68.9934	200
3342	66.4097	7.03493	68.9772	200
3343	71.3321	6.97643	68.9919	200
3344	60.4611	6.99586	68.9386	200
3345	60.4135	7.01497	68.8853	200
3346	60.3595	7.03386	68.8321	200
3347	65.7618	6.98431	68.8129	200
3348	60.4564	7.00146	68.7606	200
3349	60.5259	7.01688	68.7092	200
3350	60.5391	7.0313	68.6581	200
3351	60.5533	7.04471	68.6075	200
3352	60.5268	7.05766	68.5569	200
3353	60.5945	7.06897	68.5072	200
3354	55.4121	7.1443	68.4253	200
3355	60.36	7.15581	68.3749	200
3356	60.3778	7.16633	68.3249	200
3357	60.3801	7.17606	68.2753	200
3358	60.4135	7.18463	68.2262	200
3359	60.4688	7.19179	68.1777	200
3360	55.0787	7.26211	68.0997	200
3361	59.8774	7.27354	68.0508	200
3362	54.9656	7.34272	67.9729	200
3363	54.986	7.40992	67.8956	200
3364	54.9751	7.47552	67.8187	200
3365	54.926	7.54001	67.7419	200
3366	60.0555	7.54175	67.6962	200
3367	59.9788	7.54384	67.6502	200
3368	59.9591	7.54559	67.6044	200
3369	60.7325	7.53757	67.5635	200
3370	60.6731	7.52987	67.5225	200
3371	60.7092	7.52134	67.482	200
3372	60.7181	7.51232	67.4417	200
3373	60.5396	7.50505	67.4006	200
3374	60.5449	7.49732	67.3598	200
3375	60.6785	7.48761	67.32	200
3376	60.6563	7.4778	67.2804	200
3377	60.7221	7.46685	67.2413	200
3378	66.0965	7.39159	67.2345	200
3379	60.7572	7.3807	67.196	200
3380	60.6607	7.37064	67.1571	200
3381	65.6904	7.30035	67.1483	200
3382	65.647	7.23132	67.1394	200
3383	65.6599	7.16284	67.1306	200
3384	60.6958	7.15417	67.0923	200
3385	65.9416	7.0827	67.0854	200
3386	65.9554	7.01184	67.0787	200
3387	65.9562	6.94172	67.072	200
3388	60.5399	6.93685	67.0331	200
3389	60.5805	6.93109	66.9947	200
3390	60.5197	6.92565	66.9562	200
3391	65.9068	6.8557	66.9499	200
3392	65.9513	6.78597	66.944	200
3393	65.9559	6.71695	66.9381	200
3394	65.886	6.64951	66.9319	200
3395	65.8161	6.58363	66.9252	200
3396	61.0271	6.57547	66.8901	200
3397	66.0322	6.5074	66.885	200
3398	66.0903	6.4394	66.8803	200
3399	66.0932	6.37211	66.8756	200
3400	66.0725	6.30581	66.8708	200
3401	66.1118	6.23977	66.8663	200
3402	66.0448	6.17527	66.8614	200
3403	60.7003	6.1751	66.8247	200
3404	60.7546	6.17385	66.7886	200
3405	60.8733	6.17077	66.7534	200
3406	61.0199	6.16556	66.7192	200
3407	61.0719	6.1594	66.6856	200
3408	55.8973	6.2145	66.6214	200
3409	56.0675	6.26616	66.5586	200
3410	56.1324	6.31569	66.4965	200
3411	59.8225	6.31995	66.4568	200
3412	59.8363	6.32353	66.4174	200
3413	59.7248	6.32792	66.3776	200
3414	59.6502	6.33268	66.3375	200
3415	54.9394	6.39298	66.2697	200
3416	60.9446	6.38026	66.238	200
3417	60.8636	6.36829	66.206	200
3418	60.9024	6.35561	66.1744	200
3419	55.5158	6.40684	66.111	200
3420	54.5082	6.46869	66.0419	200
3421	54.5036	6.52905	65.9732	200
3422	54.5032	6.58787	65.9049	200
3423	49.3129	6.70696	65.8062	200
3424	49.3043	6.82357	65.708	200
3425	49.2375	6.93841	65.6099	200
3426	49.247	7.05061	65.5125	200
3427	44.036	7.22235	65.3847	200
3428	44.1383	7.3893	65.2582	200
3429	44.1447	7.55268	65.1325	200
3430	44.1441	7.71263	65.0076	200
3431	49.1547	7.80954	64.9132	200
3432	49.1499	7.90423	64.8194	200
3433	54.9177	7.92801	64.7605	200
3434	54.8371	7.95176	64.7014	200
3435	54.9096	7.97366	64.6431	200
3436	54.9719	7.99387	64.5856	200
3437	54.9907	8.01293	64.5284	200
3438	54.9056	8.0321	64.4712	200
3439	55.0732	8.04836	64.4152	200
3440	55.0362	8.0642	64.3594	200
3441	54.9986	8.07963	64.3037	200
3442	54.9745	8.09451	64.2481	200
3443	60.5025	8.04274	64.2258	200
3444	60.5515	7.99073	64.204	200
3445	60.5774	7.94114	64.1834	200
3446	55.4981	7.94959	64.134	200
3447	60.1868	7.90411	64.1116	200
3448	60.0511	7.86044	64.0885	200
3449	59.8655	7.8191	64.0645	200
3450	59.797	7.77874	64.0403	200
3451	59.7244	7.73939	64.0158	200
3452	59.5911	7.70172	63.9906	200
3453	59.5468	7.6647	63.9654	200
3454	55.1159	7.67816	63.9151	200
3455	55.1665	7.69033	63.8654	200
3456	55.2121	7.70127	63.8162	200
3457	55.2948	7.71059	63.7678	200
3458	55.3802	7.71828	63.7201	200
3459	54.4154	7.73631	63.6673	200
3460	54.3688	7.75406	63.6144	200
3461	59.5949	7.71162	63.5916	200
3462	59.48	7.67071	63.5682	200
3463	54.9799	7.68114	63.5194	200
3464	60.4447	7.62879	63.502	200
3465	60.463	7.57663	63.4847	200
3466	60.4654	7.52485	63.4675	200
3467	60.4661	7.47344	63.4505	200
3468	60.4248	7.4229	63.4333	200
3469	60.4339	7.37263	63.4163	200
3470	60.5013	7.32198	63.3997	200
3471	60.4357	7.27245	63.3828	200
3472	60.4821	7.22277	63.3664	200
3473	65.5117	7.16507	63.3786	200
3474	60.4493	7.11694	63.3619	200
3475	60.443	7.06923	63.3453	200
3476	49.2729	7.14882	63.2654	200
3477	49.3171	7.22608	63.1861	200
3478	49.2681	7.30213	63.107	200
3479	49.2148	7.37701	63.0281	200
3480	49.2026	7.45029	62.9496	200
3481	54.3308	7.46357	62.9006	200
3482	49.1574	7.53493	62.8225	200
3483	49.1523	7.60464	62.7448	200
3484	49.1509	7.6727	62.6676	200
3485	49.1519	7.7391	62.5908	200
3486	43.6282	7.86664	62.483	200
3487	43.611	7.9917	62.3758	200
3488	43.622	8.114	62.2693	200
3489	49.2614	8.16961	62.1954	200
3490	48.9632	8.22714	62.1202	200
3491	44.2111	8.33716	62.0184	200
3492	44.2016	8.44488	61.9172	200
3493	44.1995	8.55026	61.8165	200
3494	44.1987	8.6533	61.7164	200
3495	44.1977	8.75404	61.6169	200
3496	44.1447	8.85311	61.5176	200
3497	49.1548	8.89299	61.4474	200
3498	43.7628	8.99289	61.3469	200
3499	51.6317	9.0011	61.2917	200
3500	51.6625	9.00824	61.237	200
3501	51.598	9.0154	61.1822	200
3502	51.4599	9.02344	61.127	200
3503	54.1171	9.00055	61.0871	200
3504	54.1262	8.97738	61.0476	200
3505	48.8542	9.01392	60.9783	200
3506	48.8808	9.04896	60.9096	200
3507	48.8856	9.08277	60.8412	200
3508	43.4009	9.17774	60.7421	200
3509	48.8608	9.20846	60.6746	200
3510	48.9179	9.23742	60.6078	200
3511	51.7521	9.23308	60.5575	200
3512	51.7729	9.22799	60.5076	200
3513	51.7554	9.22258	60.4579	200
3514	46.2276	9.27948	60.377	200
3515	51.4445	9.27554	60.3263	200
3516	51.4147	9.2714	60.2756	200
3517	46.3886	9.32385	60.1967	200
3518	46.4244	9.3744	60.1185	200
3519	51.7008	9.36353	60.0706	200
3520	51.7144	9.35208	60.0232	200
3521	51.6551	9.3409	59.9756	200
3522	51.7094	9.32869	59.9287	200
3523	51.7544	9.31557	59.8822	200
3524	51.7268	9.30238	59.8359	200
3525	51.8466	9.28746	59.7905	200
3526	51.8487	9.27217	59.7454	200
3527	51.8734	9.25626	59.7006	200
3528	57.2701	9.17869	59.6868	200
3529	57.3445	9.101	59.6735	200
3530	57.3761	9.02369	59.6605	200
3531	57.4237	8.94656	59.6477	200
3532	57.3639	8.87085	59.6348	200
3533	57.5747	8.79345	59.6231	200
3534	51.9774	8.78098	59.5815	200
3535	56.7952	8.71582	59.5664	200
3536	56.8126	8.65101	59.5514	200
3537	56.8156	8.58672	59.5365	200
3538	56.8259	8.52285	59.5218	200
3539	56.8278	8.45949	59.5072	200
3540	56.8864	8.39602	59.4929	200
3541	56.9061	8.33288	59.4789	200
3542	51.8762	8.32494	59.4375	200
3543	57.0531	8.26037	59.4246	200
3544	49.133	8.28245	59.3686	200
3545	49.0584	8.30449	59.3126	200
3546	49.0498	8.32578	59.2568	200
3547	49.0275	8.34647	59.2012	200
3548	41.3586	8.44968	59.1043	200
3549	41.3704	8.5506	59.0079	200
3550	41.3826	8.64923	58.9121	200
3551	46.8324	8.68652	58.8464	200
3552	46.9093	8.72185	58.7816	200
3553	47.0589	8.75447	58.7179	200
3554	46.6	8.79103	58.652	200
3555	46.5657	8.82685	58.5863	200
3556	43.7265	8.89242	58.5056	200
3557	43.7166	8.95651	58.4252	200
3558	43.7461	9.01872	58.3454	200
3559	43.6754	9.08014	58.2657	200
3560	43.7826	9.13887	58.187	200
3561	43.8147	9.19575	58.1088	200
3562	43.8202	9.25111	58.0312	200
3563	43.8213	9.30501	57.954	200
3564	38.5527	9.41475	57.8485	200
3565	38.6057	9.52158	57.7439	200
3566	44.4706	9.56236	57.6718	200
3567	44.4354	9.60229	57.5999	200
3568	44.4297	9.64107	57.5283	200
3569	44.4799	9.67811	57.4574	200
3570	44.3697	9.71517	57.3862	200
3571	44.5554	9.74903	57.3165	200
3572	44.5356	9.78199	57.247	200
3573	49.8062	9.75654	57.2066	200
3574	49.7536	9.7315	57.1661	200
3575	55.0008	9.64926	57.1543	200
3576	54.9618	9.56821	57.1424	200
3577	54.9496	9.48804	57.1305	200
3578	54.748	9.4108	57.1176	200
3579	54.7613	9.33412	57.1047	200
3580	54.8001	9.25772	57.0922	200
3581	49.9971	9.23421	57.0537	200
3582	55.2212	9.15376	57.0437	200
3583	55.2405	9.07386	57.0339	200
3584	55.241	8.99472	57.0242	200
3585	55.2416	8.91632	57.0145	200
3586	55.173	8.83942	57.0045	200
3587	55.191	8.76305	56.9946	200
3588	55.2219	8.68707	56.985	200
3589	49.962	8.66898	56.9468	200
3590	60.8102	8.61674	56.9678	200
3591	60.8402	8.56517	56.9888	200
3592	60.8455	8.51399	57.0098	200
3593	60.8458	8.46315	57.0306	200
3594	66.1834	8.47064	57.0804	200
3595	66.2073	8.47778	57.13	200
3596	66.2985	8.48528	57.1798	200
3597	60.8551	8.433	57.1998	200
3598	60.8741	8.38128	57.2198	200
3599	61.1492	8.33288	57.2411	200
3600	60.6912	8.27981	57.2599	200
3601	60.6987	8.22719	57.2786	200
3602	60.6991	8.17495	57.2971	200
3603	60.6992	8.12307	57.3156	200
3604	60.6319	8.07082	57.3337	200
3605	60.68	8.01947	57.3518	200
3606	55.3347	7.95422	57.3409	200
3607	55.3238	7.88969	57.3299	200
3608	60.5631	7.83908	57.3475	200
3609	60.5304	7.78846	57.3648	200
3610	60.5259	7.73817	57.382	200
3611	60.4614	7.68753	57.3987	200
3612	54.5872	7.63453	57.3834	200
3613	54.6333	7.58143	57.3685	200
3614	54.6201	7.5289	57.3535	200
3615	54.5514	7.47752	57.3383	200
3616	54.71	7.42481	57.324	200
3617	54.8167	7.37136	57.3104	200
3618	54.8436	7.31805	57.297	200
3619	49.1322	7.32725	57.2526	200
3620	49.2406	7.33469	57.2091	200
3621	43.9289	7.39932	57.1369	200
3622	43.9368	7.46237	57.0652	200
3623	43.9404	7.52392	56.9938	200
3624	43.9573	7.58384	56.923	200
3625	49.1398	7.586	56.8807	200
3626	49.1702	7.58735	56.8388	200
3627	49.1172	7.58875	56.7986	200
3628	49.0896	7.59	56.7584	200
3629	43.8422	7.64548	56.6911	200
3630	43.8675	7.69942	56.6243	200
3631	43.9385	7.75136	56.5583	200
3632	43.9607	7.80184	56.4927	200
3633	49.6475	7.79188	56.457	200
3634	49.6316	7.78181	56.4215	200
3635	49.6002	7.7718	56.3859	200
3636	49.5733	7.76181	56.3504	200
3637	43.8185	7.8115	56.2852	200
3638	43.8044	7.86014	56.2202	200
3639	43.8031	7.9076	56.1555	200
3640	43.7472	7.95449	56.0909	200
3641	54.6716	7.88641	56.0835	200
3642	54.7265	7.81839	56.0764	200
3643	54.6428	7.75189	56.0689	200
3644	54.6202	7.68623	56.0614	200
3645	54.1623	7.62594	56.0515	200
3646	54.1641	7.56617	56.0417	200
3647	54.7357	7.50096	56.0349	200
3648	54.7476	7.43623	56.0282	200
3649	54.7839	7.37173	56.0217	200
3650	55.2498	7.30298	56.0177	200
3651	55.284	7.23455	56.0138	200
3652	55.2321	7.16733	56.0098	200
3653	55.1887	7.10123	56.0055	200
3654	60.2249	7.0712	56.0275	200
3655	55.0289	7.0052	56.022	200
3656	55.0817	6.93927	56.0169	200
3657	55.2051	6.86964	56.0123	200
3658	55.2482	6.80026	56.008	200
3659	55.3081	6.72764	56.0038	200
3660	55.2674	6.65631	55.9994	200
3661	60.0282	6.62347	56.0246	200
3662	60.0441	6.59092	56.0497	200
3663	54.635	6.52281	56.0404	200
3664	59.8108	6.48659	56.0652	200
3665	59.7961	6.44832	56.0911	200
3666	54.8596	6.37586	56.0826	200
3667	54.7455	6.30176	56.0727	200
3668	54.7513	6.22852	56.063	200
3669	60.1263	6.19469	56.0948	200
3670	60.162	6.16145	56.1265	200
3671	60.2179	6.12695	56.1606	200
3672	55.0695	6.04301	56.1515	200
3673	55.0882	5.95409	56.142	200
3674	55.1204	5.86601	56.1329	200
3675	55.1624	5.77187	56.1236	200
3676	60.2412	5.74006	56.1632	200
3677	60.2514	5.70564	56.2058	200
3678	60.2198	5.6704	56.2476	200
3679	60.27	5.63607	56.2895	200
3680	65.7068	5.71484	56.3876	200
3681	60.0693	5.67248	56.4259	200
3682	60.108	5.63102	56.4643	200
3683	60.1706	5.59092	56.5029	200
3684	60.1995	5.55145	56.5414	200
3685	55.1382	5.46503	56.5268	200
3686	55.1763	5.37931	56.5127	200
3687	60.1032	5.34204	56.5501	200
3688	60.1211	5.30515	56.5873	200
3689	49.5314	5.34162	56.5138	200
3690	49.536	5.37571	56.4411	200
3691	49.574	5.40678	56.3696	200
3692	49.619	5.43477	56.2993	200
3693	49.6255	5.46059	56.2298	200
3694	54.4837	5.3832	56.2116	200
3695	49.3655	5.41368	56.1403	200
3696	49.3601	5.44214	56.0696	200
3697	49.3217	5.46935	55.9993	200
3698	48.8472	5.50171	55.9306	200
3699	48.8475	5.53212	55.8625	200
3700	48.8748	5.56011	55.7953	200
3701	48.9035	5.58572	55.729	200
3702	47.5185	5.63619	55.6501	200
3703	49.5887	5.64437	55.5918	200
3704	49.5512	5.65198	55.5337	200
3705	44.2223	5.76082	55.4249	200
3706	47.3379	5.80555	55.3472	200
3707	47.3116	5.84844	55.2699	200
3708	48.6754	5.86279	55.2065	200
3709	48.6665	5.87581	55.1436	200
3710	48.611	5.88844	55.0808	200
3711	50.5872	5.86161	55.0376	200
3712	45.672	5.929	54.9475	200
3713	45.6662	5.99346	54.8583	200
3714	40.0133	6.16369	54.7155	200
3715	39.9543	6.32902	54.5736	200
3716	43.9648	6.41132	54.4716	200
3717	44.5972	6.47792	54.3767	200
3718	44.5645	6.54204	54.2823	200
3719	39.6798	6.69705	54.1419	200
3720	39.6641	6.84668	54.0027	200
3721	42.3809	6.93851	53.8909	200
3722	42.3989	7.02607	53.7804	200
3723	42.4101	7.10962	53.6711	200
3724	46.5186	7.11044	53.6023	200
3725	46.5059	7.11017	53.5341	200
3726	46.4762	7.10916	53.4662	200
3727	49.972	7.03965	53.4326	200
3728	33.7177	7.2834	53.2431	200
3729	31.671	7.55818	53.0356	200
3730	33.5119	7.78829	52.8479	200
3731	34.9094	7.98349	52.6754	200
3732	31.8812	8.22985	52.4755	200
3733	31.9155	8.46697	52.2778	200
3734	32.3757	8.68687	52.0864	200
3735	32.3845	8.8987	51.897	200
3736	32.3975	9.10256	51.7095	200
3737	32.356	9.29969	51.5234	200
3738	32.3745	9.4891	51.3393	200
3739	33.7944	9.64402	51.1706	200
3740	33.7307	9.79394	51.0029	200
3741	34.9891	9.91355	50.8489	200
3742	30.9047	10.1064	50.6571	200
3743	31.6339	10.2779	50.4742	200
3744	31.6504	10.4423	50.2932	200
3745	32.951	10.575	50.1265	200
3746	33.1291	10.6985	49.963	200
3747	33.1298	10.8164	49.8012	200
3748	33.1343	10.9289	49.6409	200
3749	33.1344	11.0362	49.4822	200
3750	33.1441	11.1382	49.3251	200
3751	31.9438	11.2496	49.1699	200
3752	32.525	11.346	49.0213	200
3753	33.0623	11.4284	48.8788	200
3754	29.558	11.5693	48.7063	200
