segment	rtt	rttvar	srtt	rto
2889	45.2369	17.4225	54.7902	200
2890	52.2781	17.0498	54.7588	200
2891	47.1208	16.8145	54.6633	200
2892	50.6037	16.4956	54.6125	200
2893	50.6207	16.183	54.5627	200
2894	56.0483	15.8156	54.5812	200
2895	56.1264	15.4912	54.5988	200
2896	56.1794	15.1751	54.6167	200
2897	61.5404	14.9876	54.6954	200
2898	51.8974	14.7105	54.6636	200
2899	51.8996	14.439	54.6322	200
2900	47.8078	14.2659	54.5547	200
2901	53.2513	13.9713	54.5399	200
2902	53.3258	13.6814	54.5261	200
2903	46.4676	13.5536	54.4345	200
2904	57.2005	13.3084	54.4659	200
2905	62.6304	13.1915	54.5587	200
2906	57.3596	12.9554	54.5905	200
2907	59.6824	12.7767	54.6484	200
2908	59.6623	12.6002	54.7054	200
2909	49.1395	12.4404	54.6421	200
2910	49.1194	12.2831	54.5793	200
2911	42.1305	12.2869	54.4379	200
2912	47.6207	12.1626	54.3604	200
2913	44.2008	12.1171	54.245	200
2914	44.2386	12.0691	54.1313	200
2915	38.8728	12.1416	53.9579	200
2916	43.9069	12.0941	53.8436	200
2917	49.4436	11.9192	53.7936	200
2918	54.6907	11.6687	53.8038	200
2919	60.385	11.5531	53.8786	200
2920	60.3865	11.4384	53.9526	200
2921	65.7705	11.447	54.0869	200
2922	71.1408	11.5745	54.2807	200
2923	65.7	11.5709	54.4104	200
2924	65.6283	11.5629	54.5379	200
2925	65.6933	11.5537	54.6647	200
2926	60.229	11.4175	54.7279	200
2927	55.2453	11.1698	54.7338	200
2928	60.5649	11.0485	54.8	200
2929	55.3409	10.8097	54.8062	200
2930	55.3651	10.5767	54.8125	200
2931	66.0981	10.5928	54.9408	200
2932	82.2474	10.9727	55.2511	200
2933	82.2126	11.336	55.5575	200
2934	76.6374	11.5575	55.797	200
2935	76.5928	11.7675	56.0333	200
2936	76.5451	11.9662	56.2664	200
2937	82.0902	12.2811	56.5599	200
2938	77.1291	12.4695	56.7936	200
2939	77.2102	12.6501	57.0256	200
2940	71.6607	12.6915	57.1781	200
2941	66.4393	12.62	57.2745	200
2942	55.3948	12.3962	57.255	200
2943	60.2471	12.2003	57.2861	200
2944	54.8517	11.9969	57.2608	200
2945	49.4605	11.9094	57.1795	200
2946	49.4997	11.8213	57.0995	200
2947	54.9095	11.6207	57.0767	200
2948	60.1611	11.4428	57.1088	200
2949	54.8683	11.2511	57.0855	200
2950	54.4492	11.0716	57.058	200
2951	49.0033	11.0088	56.9741	200
2952	48.9739	10.9461	56.8908	200
2953	48.9735	10.883	56.8083	200
2954	38.2398	11.0431	56.6149	200
2955	27.5442	11.4187	56.3121	200
2956	32.9945	11.6666	56.0692	200
2957	38.2627	11.7945	55.8837	200
2958	38.2564	11.916	55.7001	200
2959	38.2553	12.0312	55.5184	200
2960	55.9432	11.7894	55.5228	200
2961	65.6886	11.7556	55.6287	200
2962	70.8048	11.8268	55.7868	200
2963	76.2024	12.0058	55.9994	200
2964	76.158	12.1756	56.2094	200
2965	76.0862	12.3361	56.4165	200
2966	76.0263	12.4876	56.6207	200
2967	71.1718	12.5306	56.7723	200
2968	76.6548	12.6837	56.9794	200
2969	76.6693	12.8297	57.1845	200
2970	82.1145	13.0818	57.4442	200
2971	76.766	13.2118	57.6455	200
2972	71.3686	13.2224	57.7884	200
2973	71.4167	13.2309	57.9304	200
2974	71.4777	13.2375	58.0715	200
2975	71.5187	13.2419	58.2116	200
2976	71.5484	13.2438	58.3505	200
2977	71.5674	13.2433	58.4882	200
2978	76.6742	13.3462	58.6776	200
2979	77.1419	13.4529	58.8699	200
2980	71.7134	13.4402	59.0037	200
2981	66.4181	13.3146	59.081	200
2982	66.4309	13.1904	59.1575	200
2983	66.4351	13.0672	59.2333	200
2984	43.1297	13.1304	59.0656	200
2985	49.0798	13.0649	58.9616	200
2986	49.13	12.9976	58.8591	200
2987	43.7584	13.0414	58.7018	200
2988	43.7684	13.0808	58.5463	200
2989	43.7579	13.1136	58.4041	200
2990	49.5954	13.0309	58.3194	200
2991	65.7384	12.9229	58.3907	200
2992	65.8341	12.8176	58.4623	200
2993	65.6092	12.7085	58.531	200
2994	71.0219	12.7043	58.6511	200
2995	65.5267	12.5922	58.7172	200
2996	65.469	12.4799	58.7822	200
2997	65.5699	12.3704	58.8474	200
2998	70.8509	12.3634	58.9628	200
2999	70.8105	12.3535	59.0768	200
3000	70.772	12.3408	59.1892	200
3001	76.1749	12.4301	59.3525	200
3002	81.8152	12.6231	59.5685	200
3003	76.6948	12.7097	59.7332	200
3004	70.8127	12.6783	59.8397	200
3005	70.8564	12.6464	59.9457	200
3006	75.8183	12.7084	60.0983	200
3007	75.8139	12.7662	60.2494	200
3008	75.8132	12.82	60.399	200
3009	75.9061	12.8717	60.5481	200
3010	60.2031	12.6308	60.5448	200
3011	60.22	12.3942	60.5417	200
3012	60.2262	12.1619	60.5387	200
3013	65.8201	12.0296	60.5895	200
3014	65.8799	11.9	60.6403	200
3015	65.9247	11.7727	60.6911	200
3016	60.1293	11.5571	60.6857	200
3017	49.24	11.555	60.5757	200
3018	49.1607	11.5523	60.4659	200
3019	43.914	11.6484	60.3068	200
3020	43.9498	11.739	60.1495	200
3021	44.0182	11.8235	59.9944	200
3022	44.0372	11.903	59.8409	200
3023	54.7681	11.7716	59.7922	200
3024	49.4317	11.7445	59.6925	200
3025	60.2208	11.5288	59.6976	200
3026	60.2667	11.318	59.7031	200
3027	54.8478	11.1937	59.6564	200
3028	49.2834	11.1779	59.5567	200
3029	49.2894	11.1604	59.4579	200
3030	49.396	11.1393	59.3612	200
3031	49.3503	11.1176	59.2649	200
3032	54.9056	10.9876	59.223	200
3033	54.9213	10.8591	59.1817	200
3034	60.3128	10.672	59.1925	200
3035	65.6603	10.5911	59.2547	200
3036	65.6187	10.5098	59.3159	200
3037	66.3148	10.4423	59.3832	200
3038	71.2333	10.4694	59.4972	200
3039	65.6508	10.3864	59.5563	200
3040	65.6067	10.303	59.6145	200
3041	71.259	10.3288	59.7265	200
3042	71.2288	10.3498	59.8292	200
3043	71.2362	10.3686	59.931	200
3044	66.0203	10.2922	59.9854	200
3045	66.1422	10.2184	60.0403	200
3046	71.084	10.2331	60.139	200
3047	65.6429	10.1487	60.1881	200
3048	76.445	10.2577	60.3332	200
3049	76.4515	10.3624	60.4772	200
3050	65.6057	10.2689	60.5229	200
3051	71.497	10.2815	60.6209	200
3052	60.7575	10.1004	60.6221	200
3053	60.7568	9.9224	60.6233	200
3054	65.5906	9.83391	60.6677	200
3055	65.4859	9.74435	60.7107	200
3056	65.5732	9.65717	60.7541	200
3057	76.655	9.76867	60.8961	200
3058	81.8175	9.96782	61.0829	200
3059	71.3271	9.97276	61.1744	200
3060	71.371	9.97675	61.2654	200
3061	66.0259	9.8836	61.3079	200
3062	60.6456	9.71894	61.302	200
3063	60.6878	9.55635	61.2965	200
3064	65.4321	9.45955	61.3334	200
3065	65.8151	9.37066	61.3734	200
3066	65.8815	9.28383	61.4137	200
3067	66.0067	9.20007	61.4547	200
3068	60.3636	9.05526	61.445	200
3069	60.4226	8.91182	61.4358	200
3070	60.422	8.77078	61.4268	200
3071	60.4454	8.63168	61.418	200
3072	65.8767	8.55716	61.4578	200
3073	65.7597	8.48118	61.4962	200
3074	66.1541	8.4129	61.5378	200
3075	66.1879	8.34571	61.5793	200
3076	60.6412	8.21343	61.571	200
3077	60.6863	8.08256	61.5631	200
3078	66.3248	8.02326	61.6056	200
3079	60.4399	7.9008	61.5952	200
3080	65.7163	7.83331	61.632	200
3081	65.7595	7.76713	61.6688	200
3082	71.6112	7.80597	61.7576	200
3083	71.6209	7.84271	61.8457	200
3084	71.5213	7.87544	61.932	200
3085	60.2766	7.76437	61.9173	200
3086	55.1065	7.74734	61.8565	200
3087	55.0594	7.73037	61.7958	200
3088	60.3961	7.61732	61.7833	200
3089	60.3949	7.50609	61.7709	200
3090	60.3903	7.3967	61.7585	200
3091	60.396	7.28895	61.7464	200
3092	55.1532	7.27653	61.6875	200
3093	49.8657	7.35769	61.582	200
3094	49.7916	7.43685	61.4767	200
3095	54.798	7.42331	61.4171	200
3096	54.8092	7.40874	61.3581	200
3097	54.7575	7.39431	61.2991	200
3098	54.7668	7.37892	61.2408	200
3099	54.7743	7.36371	61.1869	200
3100	65.6997	7.31619	61.2245	200
3101	60.2589	7.20279	61.2159	200
3102	60.2748	7.09097	61.2075	200
3103	54.9114	7.07569	61.147	200
3104	60.1877	6.95806	61.1377	200
3105	55.0282	6.94038	61.0741	200
3106	55.0383	6.92154	61.0112	200
3107	49.4248	7.02756	60.8796	200
3108	49.4479	7.12765	60.7496	200
3109	44.1309	7.36493	60.5419	200
3110	49.0277	7.46866	60.398	200
3111	38.4199	7.8717	60.0927	200
3112	43.8456	8.10435	59.8671	200
3113	43.923	8.34934	59.618	200
3114	43.9312	8.57863	59.3728	200
3115	43.9623	8.82263	59.0977	200
3116	44.1184	9.01502	58.8636	200
3117	60.7287	8.79158	58.8927	200
3118	60.7983	8.5764	58.9225	200
3119	60.7676	8.36604	58.9513	200
3120	60.7203	8.15988	58.979	200
3121	60.8253	7.96258	59.0078	200
3122	60.8819	7.77232	59.0371	200
3123	76.9511	8.08925	59.317	200
3124	71.8327	8.22757	59.5126	200
3125	71.8285	8.35533	59.705	200
3126	71.8282	8.47307	59.8944	200
3127	71.8511	8.58194	60.0813	200
3128	71.9037	8.6832	60.266	200
3129	71.9173	8.77596	60.448	200
3130	49.5955	8.84085	60.2785	200
3131	49.6597	8.89641	60.1125	200
3132	49.6359	8.94579	59.9489	200
3133	38.3854	9.34009	59.6119	200
3134	38.2999	9.71421	59.2789	200
3135	43.7124	9.8971	59.0357	200
3136	43.7266	10.0662	58.7965	200
3137	43.9199	10.2165	58.564	200
3138	43.8839	10.356	58.3347	200
3139	38.0107	10.6675	58.0171	200
3140	38.0202	10.9591	57.7046	200
3141	38.0206	11.2317	57.3971	200
3142	38.0198	11.4863	57.0943	200
3143	37.9937	11.7242	56.7959	200
3144	37.9862	11.9456	56.502	200
3145	37.9889	12.1509	56.2127	200
3146	32.7128	12.5055	55.8455	200
3147	37.949	12.674	55.5659	200
3148	37.8446	12.8317	55.289	200
3149	37.8557	12.9755	55.0166	200
3150	44.0131	12.9207	54.8638	200
3151	44.0135	12.8632	54.7131	200
3152	38.6052	12.9534	54.4893	200
3153	38.6149	13.0345	54.2689	200
3154	32.852	13.2673	53.9714	200
3155	32.8626	13.4852	53.6782	200
3156	38.7213	13.526	53.4705	200
3157	38.7289	13.5598	53.2657	200
3158	38.7521	13.5863	53.0642	200
3159	38.7832	13.6056	52.8658	200
3160	38.7886	13.6187	52.6703	200
3161	38.7848	13.6261	52.4774	200
3162	44.1352	13.4793	52.3616	200
3163	44.1795	13.3322	52.2479	200
3164	38.9242	13.332	52.0629	200
3165	38.9295	13.3264	51.8805	200
3166	38.9798	13.3146	51.7013	200
3167	39.0653	13.2958	51.5258	200
3168	27.3708	13.5974	51.1903	200
3169	27.3757	13.8812	50.8596	200
3170	32.7785	13.9979	50.6084	200
3171	32.7873	14.1041	50.3609	200
3172	32.743	14.2017	50.1162	200
3173	32.6923	14.2912	49.8742	200
3174	27.8754	14.5053	49.5687	200
3175	32.8057	14.568	49.3359	200
3176	32.7948	14.6228	49.1061	200
3177	32.7968	14.6697	48.8796	200
3178	32.7961	14.7089	48.6562	200
3179	32.7643	14.7418	48.4355	200
3180	38.2695	14.6147	48.2943	200
3181	38.249	14.4878	48.1548	200
3182	38.1977	14.3619	48.0165	200
3183	38.1905	14.2359	47.88	200
3184	38.2069	14.1092	47.7457	200
3185	38.1717	13.9832	47.6127	200
3186	38.2221	13.8556	47.4823	200
3187	38.132	13.743	47.3654	200
3188	38.1417	13.63	47.2501	200
3189	38.1709	13.5162	47.1366	200
3190	38.192	13.4019	47.0248	200
3191	38.1944	13.2877	46.9144	200
3192	38.1946	13.1735	46.8054	200
3193	37.7893	13.0695	46.6927	200
3194	32.8665	13.0884	46.5199	200
3195	32.8336	13.1034	46.3488	200
3196	32.8545	13.1132	46.1801	200
3197	32.9533	13.116	46.0148	200
3198	32.9887	13.1137	45.852	200
3199	32.7487	13.1135	45.6882	200
3200	32.7571	13.1089	45.5265	200
3201	32.7581	13.1004	45.3669	200
3202	32.7579	13.0881	45.2093	200
3203	32.6841	13.0741	45.0528	200
3204	32.6798	13.0565	44.8981	200
3205	32.6517	13.0363	44.745	200
3206	38.1864	12.8743	44.663	200
3207	38.8718	12.6973	44.5906	200
3208	43.7522	12.4008	44.5802	200
3209	38.2833	12.2482	44.5014	200
3210	38.2884	12.0973	44.4238	200
3211	38.2887	11.9482	44.3471	200
3212	38.3113	11.8004	44.2716	200
3213	33.6355	11.7713	44.1387	200
3214	38.2795	11.6235	44.0655	200
3215	38.2932	11.4772	43.9933	200
3216	38.266	11.3335	43.9217	200
3217	38.1765	11.1938	43.8499	200
3218	43.8139	10.9148	43.8494	200
3219	38.4209	10.7777	43.7816	200
3220	38.4495	10.6415	43.7149	200
3221	38.4881	10.5062	43.6496	200
3222	38.4929	10.3724	43.5851	200
3223	38.5172	10.2398	43.5218	200
3224	49.159	10.1248	43.5923	200
3225	49.1434	10.0104	43.6616	200
3226	43.6621	9.76017	43.6616	200
3227	54.6314	9.79041	43.7988	200
3228	48.8178	9.68197	43.8558	200
3229	43.9404	9.46384	43.8568	200
3230	43.9111	9.24999	43.8574	200
3231	49.2544	9.16242	43.9187	200
3232	49.314	9.07681	43.98	200
3233	49.3662	8.99293	44.0412	200
3234	43.4543	8.80188	44.0346	200
3235	38.8112	8.72055	43.9752	200
3236	43.8026	8.52628	43.9732	200
3237	43.8199	8.33598	43.9715	200
3238	43.79	8.15066	43.9694	200
3239	54.7772	8.21104	44.0922	200
3240	49.5381	8.1482	44.1541	200
3241	49.5541	8.08574	44.2155	200
3242	54.533	8.13646	44.3327	200
3243	54.5503	8.18376	44.4488	200
3244	54.5249	8.22676	44.5633	200
3245	43.8345	8.05635	44.5551	200
3246	43.828	7.88978	44.5468	200
3247	43.8342	7.72666	44.5387	200
3248	38.3466	7.69179	44.4683	200
3249	38.4129	7.6546	44.3995	200
3250	38.4871	7.615	44.3323	200
3251	38.5238	7.57394	44.2663	200
3252	38.5568	7.53157	44.2014	200
3253	43.9369	7.36641	44.1984	200
3254	43.9572	7.20447	44.1957	200
3255	43.9543	7.04622	44.193	200
3256	43.7458	6.89624	44.1879	200
3257	48.7713	6.84368	44.24	200
3258	49.2411	6.8018	44.2968	200
3259	49.247	6.75972	44.353	200
3260	49.3138	6.71883	44.4094	200
3261	38.1342	6.70875	44.3381	200
3262	43.5026	6.57527	44.3286	200
3263	43.4657	6.44544	44.3188	200
3264	38.4461	6.43242	44.2521	200
3265	38.4799	6.41742	44.1865	200
3266	38.5508	6.39965	44.1224	200
3267	38.61	6.37948	44.0598	200
3268	38.6582	6.35726	43.9984	200
3269	38.6518	6.33429	43.9376	200
3270	44.049	6.19286	43.9389	200
3271	44.0107	6.05374	43.9397	200
3272	49.0467	6.03223	43.9978	200
3273	48.9795	6.01034	44.0497	200
3274	48.933	5.98686	44.1005	200
3275	48.8832	5.96177	44.1503	200
3276	49.076	5.94019	44.2017	200
3277	49.013	5.91667	44.2518	200
3278	48.9373	5.89102	44.3006	200
3279	48.8859	5.86382	44.3483	200
3280	43.9	5.75099	44.3437	200
3281	43.9081	5.64025	44.3391	200
3282	43.9661	5.53052	44.3352	200
3283	43.9281	5.42378	44.331	200
3284	38.5048	5.43217	44.2703	200
3285	49.3555	5.42494	44.3233	200
3286	49.3661	5.41697	44.3758	200
3287	49.3705	5.40818	44.4278	200
3288	49.3516	5.39808	44.4791	200
3289	49.2885	5.38582	44.5292	200
3290	49.2934	5.37287	44.5788	200
3291	49.2771	5.35881	44.6278	200
3292	54.3328	5.44936	44.7289	200
3293	49.0201	5.42523	44.7736	200
3294	49.0253	5.40078	44.8179	200
3295	44.066	5.30393	44.81	200
3296	44.0893	5.20844	44.8025	200
3297	44.0836	5.11491	44.795	200
3298	44.1385	5.02203	44.7882	200
3299	49.247	5.01029	44.8346	200
3300	38.3911	5.04015	44.7675	200
3301	38.4274	5.06724	44.7015	200
3302	38.4459	5.09199	44.6363	200
3303	38.449	5.11481	44.5719	200
3304	43.7212	5.02597	44.563	200
3305	38.409	5.04947	44.4989	200
3306	38.41	5.07113	44.4355	200
3307	38.4286	5.09062	44.3729	200
3308	38.4321	5.10834	44.311	200
3309	26.6658	5.36952	44.1272	200
3310	26.6705	5.62134	43.9454	200
3311	26.6387	5.86478	43.7651	200
3312	26.6334	6.09951	43.5866	200
3313	26.6339	6.32561	43.41	200
3314	26.6025	6.54399	43.235	200
3315	26.6079	6.75405	43.0618	200
3316	26.8796	6.95047	42.8932	200
3317	22.8002	7.22427	42.6839	200
3318	22.811	7.48779	42.4769	200
3319	22.7653	7.74245	42.2716	200
3320	22.7672	7.98749	42.0684	200
3321	22.778	8.22297	41.8674	200
3322	28.0473	8.3306	41.7346	200
3323	28.0022	8.43448	41.6025	200
3324	22.8931	8.63208	41.4226	200
3325	22.814	8.82394	41.2437	200
3326	22.7999	9.00893	41.0663	200
3327	22.819	9.1866	40.8909	200
3328	22.8221	9.35741	40.7172	200
3329	30.8634	9.36695	40.6224	200
3330	30.6892	9.37784	40.5269	200
3331	30.6259	9.3879	40.4317	200
3332	30.5799	9.39682	40.337	200
3333	30.5184	9.40493	40.2426	200
3334	26.0774	9.49647	40.1063	200
3335	26.0837	9.58351	39.9715	200
3336	31.366	9.56471	39.8888	200
3337	31.3797	9.5444	39.807	200
3338	31.4515	9.52154	39.7266	200
3339	31.4201	9.49817	39.6467	200
3340	31.4553	9.47304	39.568	200
3341	31.4544	9.4469	39.49	200
3342	35.301	9.34578	39.4497	200
3343	35.3102	9.24566	39.4099	200
3344	35.2712	9.14745	39.3701	200
3345	35.3912	9.04805	39.3318	200
3346	35.4018	8.94963	39.294	200
3347	35.4122	8.85217	39.2567	200
3348	30.1321	8.85741	39.169	200
3349	35.2877	8.76172	39.1316	200
3350	35.3052	8.66681	39.0949	200
3351	35.3075	8.57297	39.0584	200
3352	35.2674	8.48101	39.022	200
3353	35.2386	8.39067	38.9856	200
3354	35.2814	8.30054	38.95	200
3355	33.283	8.2499	38.8955	200
3356	33.3088	8.19868	38.8418	200
3357	33.3095	8.14741	38.7886	200
3358	33.3097	8.09609	38.7359	200
3359	33.2872	8.04518	38.6835	200
3360	33.2615	7.99473	38.6314	200
3361	33.2492	7.94449	38.5796	200
3362	33.3198	7.89286	38.529	200
3363	33.3334	7.84099	38.4791	200
3364	33.2526	7.79071	38.4288	200
3365	33.2428	7.74062	38.379	200
3366	33.1969	7.69142	38.3291	200
3367	27.8578	7.74488	38.2284	200
3368	33.4007	7.68878	38.182	200
3369	33.4068	7.63275	38.1361	200
3370	33.4068	7.57691	38.0906	200
3371	33.2753	7.5238	38.0443	200
3372	33.2692	7.47094	37.9984	200
3373	33.2679	7.41824	37.9529	200
3374	33.2765	7.36552	37.908	200
3375	33.2766	7.31669	37.8666	200
3376	33.2241	7.26894	37.8252	200
3377	33.2352	7.2211	37.7842	200
3378	33.2364	7.17336	37.7436	200
3379	33.2368	7.12574	37.7033	200
3380	33.2368	7.07825	37.6635	200
3381	33.2879	7.02999	37.6244	200
3382	27.4999	7.08525	37.534	200
3383	27.4992	7.13792	37.4444	200
3384	27.5029	7.18798	37.3556	200
3385	27.4959	7.23569	37.2676	200
3386	32.5643	7.19047	37.2256	200
3387	32.5813	7.145	37.1841	200
3388	32.5836	7.09956	37.1431	200
3389	38.1389	6.99057	37.1519	200
3390	38.1463	6.88349	37.1608	200
3391	38.1467	6.77818	37.1696	200
3392	38.1675	6.67496	37.1785	200
3393	38.1817	6.57368	37.1875	200
3394	38.1406	6.47331	37.196	200
3395	33.0183	6.43232	37.1587	200
3396	33.0698	6.39047	37.1222	200
3397	33.1646	6.34702	37.0869	200
3398	38.017	6.25029	37.0952	200
3399	38.054	6.1558	37.1037	200
3400	38.0604	6.06296	37.1123	200
3401	38.0616	5.97165	37.1207	200
3402	38.0701	5.88196	37.1292	200
3403	38.0734	5.79379	37.1376	200
3404	32.9742	5.76467	37.1005	200
3405	32.9956	5.73503	37.0638	200
3406	38.4425	5.65724	37.0761	200
3407	38.4907	5.58148	37.0888	200
3408	38.498	5.50697	37.1013	200
3409	38.3916	5.43168	37.1129	200
3410	38.1874	5.35387	37.1225	200
3411	38.1776	5.27711	37.1319	200
3412	43.5071	5.29672	37.1888	200
3413	43.527	5.31531	37.2454	200
3414	38.4462	5.24184	37.2561	200
3415	38.438	5.16934	37.2667	200
3416	38.4363	5.09792	37.2771	200
3417	38.3127	5.02538	37.2863	200
3418	38.3201	4.9541	37.2956	200
3419	38.3212	4.88394	37.3047	200
3420	38.2986	4.81448	37.3136	200
3421	38.3129	4.74635	37.3225	200
3422	38.327	4.67953	37.3315	200
3423	32.6482	4.67959	37.2897	200
3424	38.0036	4.60878	37.2961	200
3425	37.9269	4.53775	37.3017	200
3426	33.0857	4.532	37.264	200
3427	33.0557	4.52622	37.2265	200
3428	33.0529	4.51992	37.1892	200
3429	33.1886	4.51065	37.1535	200
3430	33.2043	4.50062	37.1182	200
3431	38.2483	4.44043	37.1283	200
3432	38.268	4.38542	37.1378	200
3433	38.2296	4.33053	37.1469	200
3434	38.2023	4.27594	37.1557	200
3435	38.6147	4.22899	37.1679	200
3436	43.572	4.26524	37.2212	200
3437	43.5861	4.30024	37.2743	200
3438	43.5872	4.33378	37.3269	200
3439	38.1906	4.27595	37.3341	200
3440	38.1872	4.2189	37.3412	200
3441	32.894	4.2227	37.3041	200
3442	32.9134	4.2255	37.2675	200
3443	32.9176	4.22758	37.2313	200
3444	38.3327	4.17547	37.2405	200
3445	38.5836	4.12827	37.2517	200
3446	33.0741	4.12909	37.2168	200
3447	33.0875	4.12909	37.1824	200
3448	38.5366	4.08284	37.1937	200
3449	38.5581	4.03754	37.2051	200
3450	38.506	3.99193	37.2159	200
3451	38.4615	3.94615	37.2263	200
3452	38.3878	3.89974	37.236	200
3453	38.135	3.84973	37.2435	200
3454	38.1445	3.80058	37.251	200
3455	38.1457	3.75215	37.2584	200
3456	38.1456	3.7044	37.2658	200
3457	38.1451	3.65732	37.2732	200
3458	38.0495	3.6093	37.2796	200
3459	38.0692	3.5623	37.2862	200
3460	33.0282	3.5739	37.2507	200
3461	38.2918	3.53168	37.2594	200
3462	38.2995	3.49016	37.2681	200
3463	38.3001	3.44919	37.2767	200
3464	38.3003	3.40876	37.2852	200
3465	37.9483	3.363	37.2907	200
3466	33.006	3.37836	37.255	200
3467	33.0151	3.39272	37.2197	200
3468	33.0298	3.40601	37.1848	200
3469	33.045	3.41824	37.1503	200
3470	38.3083	3.38056	37.1599	200
3471	38.2755	3.34281	37.1692	200
3472	38.2485	3.30509	37.1782	200
3473	38.2448	3.26778	37.1871	200
3474	32.946	3.284	37.1517	200
3475	37.8725	3.24128	37.1578	200
3476	32.5818	3.26352	37.1196	200
3477	32.565	3.28504	37.0817	200
3478	33.0892	3.29683	37.0484	200
3479	33.0931	3.30781	37.0154	200
3480	38.0388	3.26973	37.024	200
3481	38.0595	3.2325	37.0326	200
3482	38.0626	3.19579	37.0412	200
3483	32.8748	3.21196	37.0065	200
3484	32.8651	3.22745	36.9719	200
3485	32.8636	3.24213	36.9377	200
3486	32.8641	3.25599	36.9038	200
3487	32.8637	3.26906	36.8701	200
3488	38.1996	3.23673	36.8812	200
3489	38.1961	3.2047	36.8921	200
3490	38.1954	3.17301	36.903	200
3491	38.3337	3.14397	36.9149	200
3492	38.3612	3.11567	36.927	200
3493	38.3584	3.08936	36.9381	200
3494	38.3954	3.06385	36.9495	200
3495	38.4284	3.03909	36.9611	200
3496	38.184	3.01071	36.9706	200
3497	38.1746	2.98248	36.98	200
3498	49.0622	3.12466	37.0744	200
3499	49.1201	3.26405	37.1685	200
3500	49.1156	3.39973	37.2619	200
3501	49.1906	3.53299	37.3551	200
3502	49.2003	3.66287	37.4476	200
3503	49.2479	3.79001	37.5398	200
3504	49.4199	3.91642	37.6326	200
3505	49.3431	4.0382	37.7241	200
3506	44.2157	4.07654	37.7748	200
3507	44.2627	4.11422	37.8255	200
3508	49.1835	4.2274	37.9142	200
3509	43.2101	4.24409	37.9556	200
3510	43.2106	4.26094	37.9994	200
3511	38.251	4.19412	38.0015	200
3512	38.2689	4.124	38.0039	200
3513	38.2759	4.05521	38.0063	200
3514	38.2954	3.98279	38.0091	200
3515	38.3034	3.91185	38.0119	200
3516	43.8817	3.95264	38.0731	200
3517	43.8941	3.99157	38.1337	200
3518	44.2383	4.03959	38.2031	200
3519	43.8316	4.07571	38.267	200
3520	43.8295	4.11287	38.3366	200
3521	43.8578	4.14808	38.4056	200
3522	38.4799	4.03492	38.4066	200
3523	38.4859	3.92504	38.4077	200
3524	43.8804	3.97341	38.4932	200
3525	44.1469	4.02592	38.5816	200
3526	44.171	4.07478	38.6689	200
3527	49.1813	4.27595	38.8331	200
3528	43.8838	4.30016	38.9121	200
3529	43.8744	4.32086	38.9896	200
3530	32.9592	4.37428	38.8954	200
3531	32.8903	4.42524	38.8015	200
3532	32.9248	4.4706	38.7097	200
3533	27.6855	4.6754	38.5375	200
3534	32.8647	4.70657	38.4488	200
3535	32.8284	4.73512	38.361	200
3536	32.664	4.76518	38.272	200
3537	32.5979	4.79359	38.1833	200
3538	32.6049	4.81811	38.0962	200
3539	32.5802	4.83749	38.0196	200
3540	27.6771	4.99041	37.8759	200
3541	27.3882	5.14311	37.7302	200
3542	27.1282	5.29475	37.583	200
3543	32.4793	5.28944	37.5121	200
3544	27.447	5.4221	37.3723	200
3545	27.5092	5.54546	37.2353	200
3546	27.5642	5.66006	37.101	200
3547	27.6135	5.76638	36.9692	200
3548	27.6814	5.8642	36.8402	200
3549	27.6825	5.95568	36.713	200
3550	27.6178	6.04289	36.5867	200
3551	27.384	6.13066	36.4589	200
3552	27.3932	6.21219	36.333	200
3553	27.3945	6.28792	36.2088	200
3554	27.4238	6.35729	36.0868	200
3555	27.3793	6.42257	35.9659	200
3556	27.398	6.48216	35.8469	200
3557	32.7034	6.38942	35.8032	200
3558	32.6907	6.2984	35.76	200
3559	21.8901	6.50872	35.5674	200
3560	21.9034	6.70747	35.3776	200
3561	22.5326	6.87796	35.1992	200
3562	22.5317	7.03878	35.0232	200
3563	22.4507	7.19249	34.8486	200
3564	22.4292	7.33769	34.6761	200
3565	22.3953	7.47499	34.5056	200
3566	22.355	7.60487	34.3368	200
3567	22.3387	7.7269	34.1702	200
3568	27.8164	7.68876	34.0819	200
3569	22.9011	7.78576	33.9266	200
3570	22.8974	7.87586	33.7734	200
3571	22.8957	7.95924	33.6224	200
3572	22.8635	8.03701	33.4729	200
3573	22.8754	8.10814	33.3257	200
3574	22.8878	8.17285	33.1808	200
3575	22.8989	8.23143	33.038	200
3576	30.6698	8.08485	33.0084	200
3577	30.6985	7.94048	32.9795	200
3578	25.1402	7.93795	32.8815	200
3579	25.1666	7.93237	32.7851	200
3580	29.981	7.80416	32.75	200
3581	29.9956	7.67792	32.7156	200
3582	35.3257	7.55122	32.7482	200
3583	35.301	7.42626	32.7801	200
3584	35.3346	7.30447	32.8121	200
3585	35.3529	7.18538	32.8438	200
3586	35.3871	7.06933	32.8756	200
3587	29.8349	6.96861	32.8376	200
3588	29.8752	6.86845	32.8006	200
3589	29.9091	6.76903	32.7644	200
3590	34.965	6.65482	32.7919	200
3591	34.9848	6.54327	32.8193	200
3592	34.9368	6.43262	32.8458	200
3593	34.9276	6.32385	32.8718	200
3594	34.926	6.21711	32.8975	200
3595	34.983	6.11382	32.9236	200
3596	32.8722	5.96226	32.9229	200
