time	cwndsize
2.95643	45.7361
2.96224	45.7584
2.9675	45.7806
2.96753	45.8028
2.96758	45.825
2.96761	45.8473
2.9729	45.8695
2.97292	45.8917
2.97307	45.9139
2.97311	45.9361
2.97874	45.9584
2.97877	45.9806
2.97878	46.0028
2.97879	46.0245
2.97881	46.0463
2.97882	46.068
2.98397	46.0898
2.98402	46.1115
2.99513	46.1332
2.99522	46.155
2.99531	46.1767
3.00015	46.1985
3.00565	46.2202
3.00567	46.2419
3.00568	46.2637
3.00573	46.2854
3.00578	46.3072
3.00579	46.3289
3.00584	46.3506
3.01109	46.3724
3.01684	46.3941
3.01692	46.4159
3.01725	46.4376
3.02209	46.4593
3.02212	46.4811
3.02213	46.5028
3.02218	46.5245
3.02225	46.5463
3.0223	46.568
3.02774	46.5898
3.02782	46.6115
3.0279	46.6332
3.02798	46.655
3.02808	46.6767
3.02813	46.6985
3.03322	46.7202
3.03325	46.7419
3.03329	46.7637
3.03333	46.7854
3.03899	46.8072
3.03902	46.8289
3.03903	46.8506
3.03904	46.8724
3.03917	46.8941
3.03919	46.9159
3.04959	46.9376
3.04962	46.9593
3.04963	46.9811
3.04968	47.0028
3.04973	47.0241
3.05505	47.0454
3.05508	47.0666
3.0551	47.0879
3.05511	47.1092
3.05529	47.1305
3.05534	47.1517
3.05535	47.173
3.08254	47.1943
3.08256	47.2156
3.0826	47.2368
3.08262	47.2581
3.08269	47.2794
3.08816	47.3007
3.08819	47.322
3.0882	47.3432
3.09331	47.3645
3.09334	47.3858
3.09336	47.4071
3.09337	47.4283
3.09338	47.4496
3.09348	47.4709
3.0935	47.4922
3.09885	47.5134
3.09888	47.5347
3.09902	47.556
3.09904	47.5773
3.10466	47.5986
3.10468	47.6198
3.1047	47.6411
3.10471	47.6624
3.11021	47.6837
3.11024	47.7049
3.11025	47.7262
3.11026	47.7475
3.11031	47.7688
3.11578	47.79
3.11581	47.8113
3.11587	47.8326
3.11593	47.8539
3.116	47.8751
3.1161	47.8964
3.12668	47.9177
3.1267	47.939
3.12674	47.9603
3.13201	47.9815
3.13205	48.0028
3.13206	48.0236
3.13208	48.0445
3.1321	48.0653
3.13758	48.0861
3.1376	48.107
3.13767	48.1278
3.13769	48.1486
3.14318	48.1695
3.15398	48.1903
3.15403	48.2111
3.15404	48.232
3.15409	48.2528
3.15961	48.2736
3.15966	48.2945
3.15968	48.3153
3.15972	48.3361
3.15998	48.357
3.16505	48.3778
3.16509	48.3986
3.16511	48.4195
3.16512	48.4403
3.17049	48.4611
3.17053	48.482
3.17085	48.5028
3.17087	48.5236
3.17089	48.5445
3.1709	48.5653
3.18138	48.5861
3.1814	48.607
3.18141	48.6278
3.18143	48.6486
3.18148	48.6695
3.18152	48.6903
3.18154	48.7111
3.18694	48.732
3.18697	48.7528
3.18698	48.7736
3.19261	48.7945
3.19263	48.8153
3.19271	48.8361
3.19279	48.857
3.19286	48.8778
3.20328	48.8986
3.20331	48.9195
3.20332	48.9403
3.20333	48.9611
3.20335	48.982
3.20336	49.0028
3.20873	49.0232
3.20877	49.0436
3.20878	49.064
3.20879	49.0844
3.20884	49.1048
3.20886	49.1253
3.21433	49.1457
3.21436	49.1661
3.23084	49.1865
3.23636	49.2069
3.23638	49.2273
3.23645	49.2477
3.23651	49.2681
3.23658	49.2885
3.23664	49.3089
3.2367	49.3293
3.24159	49.3497
3.24168	49.3702
3.24173	49.3906
3.24177	49.411
3.24719	49.4314
3.24722	49.4518
3.24728	49.4722
3.25253	49.4926
3.25256	49.513
3.25264	49.5334
3.25276	49.5538
3.2583	49.5742
3.25834	49.5946
3.25858	49.6151
3.2586	49.6355
3.25869	49.6559
3.26357	49.6763
3.26364	49.6967
3.26374	49.7171
3.26385	49.7375
3.26397	49.7579
3.26401	49.7783
3.26403	49.7987
3.26404	49.8191
3.26888	49.8395
3.26891	49.8599
3.28572	49.8804
3.28576	49.9008
3.29111	49.9212
3.29115	49.9416
3.29118	49.962
3.29124	49.9824
3.29132	50.0028
3.29656	50.0228
3.29658	50.0428
3.2966	50.0628
3.29665	50.0828
3.29667	50.1028
3.29672	50.1228
3.29676	50.1428
3.30198	50.1628
3.313	50.1828
3.31305	50.2028
3.31306	50.2228
3.31831	50.2428
3.31834	50.2628
3.31835	50.2828
3.31836	50.3028
3.31837	50.3228
3.31848	50.3428
3.31851	50.3628
3.31855	50.3828
3.3239	50.4028
3.32392	50.4228
3.32394	50.4428
3.32395	50.4628
3.324	50.4828
3.32404	50.5028
3.32414	50.5228
3.32949	50.5428
3.34041	50.5628
3.34043	50.5828
3.34045	50.6028
3.34046	50.6228
3.34047	50.6428
3.34048	50.6628
3.34059	50.6828
3.34597	50.7028
3.34634	50.7228
3.34647	50.7428
3.35142	50.7628
3.35151	50.7828
3.35153	50.8028
3.3569	50.8228
3.35693	50.8428
3.35709	50.8628
3.35711	50.8828
3.36237	50.9028
3.3624	50.9228
3.36814	50.9428
3.36818	50.9628
3.36828	50.9828
3.36834	51.0028
3.36843	51.0224
3.3685	51.042
3.36859	51.0616
3.36865	51.0812
3.37326	51.1008
3.3788	51.1205
3.37883	51.1401
3.37889	51.1597
3.37899	51.1793
3.38487	51.1989
3.38489	51.2185
3.3849	51.2381
3.38495	51.2577
3.38504	51.2773
3.38984	51.2969
3.38987	51.3165
3.38988	51.3361
3.39521	51.3557
3.39523	51.3754
3.39525	51.395
3.39534	51.4146
3.39536	51.4342
3.39541	51.4538
3.40125	51.4734
3.40128	51.493
3.40136	51.5126
3.41278	51.5322
3.41282	51.5518
3.41284	51.5714
3.41853	51.591
3.41856	51.6107
3.41863	51.6303
3.41869	51.6499
3.41892	51.6695
3.41899	51.6891
3.4238	51.7087
3.42383	51.7283
3.43489	51.7479
3.43492	51.7675
3.44036	51.7871
3.44042	51.8067
3.44044	51.8263
3.44045	51.8459
3.44046	51.8656
3.44047	51.8852
3.4457	51.9048
3.44592	51.9244
3.44596	51.944
3.45133	51.9636
3.45135	51.9832
3.45144	52.0028
3.4515	52.022
3.45151	52.0413
3.45157	52.0605
3.45718	52.0797
3.45721	52.099
3.45723	52.1182
3.46257	52.1374
3.46259	52.1567
3.4677	52.1759
3.46774	52.1951
3.46775	52.2143
3.46776	52.2336
3.46778	52.2528
3.46779	52.272
3.4679	26.136
3.47341	26.1745
3.47343	26.2129
3.47357	26.2514
3.47361	26.2899
3.47363	26.3283
3.47365	26.3668
3.47368	26.4052
3.47867	26.4437
3.47871	26.4822
3.47875	26.5206
3.47878	26.5591
3.47883	26.5976
3.47886	26.636
3.47889	26.6745
3.48409	26.7129
3.48411	26.7514
3.48412	26.7899
3.48415	26.8283
3.48418	26.8668
3.48421	26.9052
3.50611	26.9437
3.50615	26.9822
3.50624	27.0206
3.5114	27.0577
3.51142	27.0947
3.51143	27.1317
3.51145	27.1688
3.51147	27.2058
3.51153	27.2429
3.51158	27.2799
3.51162	27.3169
3.52246	27.354
3.52248	27.391
3.52252	27.428
3.52253	27.4651
3.52254	27.5021
3.5226	27.5392
3.52262	27.5762
3.52264	27.6132
3.5282	27.6503
3.52829	27.6873
3.52838	27.7243
3.53347	27.7614
3.5335	27.7984
3.53351	27.8354
3.53352	27.8725
3.54434	27.9095
3.54437	27.9466
3.54438	27.9836
3.54439	28.0206
3.54992	28.0563
3.55589	28.0921
3.55609	28.1278
3.56096	28.1635
3.56099	28.1992
3.56103	28.2349
3.56657	28.2706
3.5666	28.3063
3.58366	28.3421
3.58369	28.3778
3.5837	28.4135
3.58375	28.4492
3.5838	28.4849
3.58384	28.5206
3.58905	28.5563
3.58928	28.5921
3.58929	28.6278
3.59462	28.6635
3.59472	28.6992
3.59481	28.7349
3.5949	28.7706
3.59497	28.8063
3.59505	28.8421
3.60031	28.8778
3.6057	28.9135
3.60573	28.9492
3.60575	28.9849
3.60576	29.0206
3.60577	29.0551
3.60583	29.0896
3.60588	29.1241
3.61117	29.1586
3.6112	29.193
3.61164	29.2275
3.61679	29.262
3.6169	29.2965
3.63069	29.331
3.63185	29.3655
3.63195	29.3999
3.63326	29.4344
3.6333	29.4689
3.63461	29.5034
3.63467	29.5379
3.63612	29.5724
3.63614	29.6068
3.63616	29.6413
3.63617	29.6758
3.6389	29.7103
3.64177	29.7448
3.6418	29.7793
3.64181	29.8137
3.65156	29.8482
3.65163	29.8827
3.65172	29.9172
3.65649	29.9517
3.65794	29.9862
3.65799	30.0206
3.66203	30.054
3.66206	30.0873
3.66207	30.1206
3.66208	30.154
3.66209	30.1873
3.66218	30.2206
3.66768	30.254
3.66772	30.2873
3.67465	30.3206
3.67551	30.354
3.67559	30.3873
3.67568	30.4206
3.67747	30.454
3.67751	30.4873
3.67891	30.5206
3.68241	30.554
3.68386	30.5873
3.68393	30.6206
3.68394	30.654
3.69726	30.6873
3.69729	30.7206
3.6973	30.754
3.69731	30.7873
3.70011	30.8206
3.70014	30.854
3.70015	30.8873
3.70016	30.9206
3.70017	30.954
3.70023	30.9873
3.70432	31.0206
3.70645	31.0529
3.70648	31.0852
3.7065	31.1174
3.70652	31.1497
3.70653	31.1819
3.71311	31.2142
3.71314	31.2464
3.71318	31.2787
3.71323	31.311
3.71327	31.3432
3.71845	31.3755
3.71864	31.4077
3.71868	31.44
3.72409	31.4722
3.72493	31.5045
3.72507	31.5368
3.72512	31.569
3.72928	31.6013
3.72932	31.6335
3.74283	31.6658
3.7429	31.6981
3.74297	31.7303
3.74304	31.7626
3.7469	31.7948
3.74696	31.8271
3.75104	31.8593
3.75109	31.8916
3.75111	31.9239
3.75334	31.9561
3.75338	31.9884
3.7534	32.0206
3.75346	32.0519
3.75861	32.0831
3.75879	32.1144
3.75883	32.1456
3.76221	32.1769
3.76237	32.2081
3.7624	32.2394
3.76245	32.2706
3.76771	32.3019
3.76773	32.3331
3.7678	32.3644
3.76783	32.3956
3.77081	32.4269
3.77628	32.4581
3.78073	32.4894
3.78599	32.5206
3.78602	32.5519
3.78605	32.5831
3.78606	32.6144
3.79081	32.6456
3.79589	32.6769
3.79592	32.7081
3.79593	32.7394
3.79598	32.7706
3.79602	32.8019
3.79603	32.8331
3.80037	32.8644
3.8004	32.8956
3.80242	32.9269
3.80244	32.9581
3.80246	32.9894
3.80247	33.0206
3.80253	33.0509
3.80612	33.0812
3.80618	33.1115
3.80619	33.1418
3.80621	33.1721
3.81132	33.2025
3.81135	33.2328
3.81163	33.2631
3.81716	33.2934
3.8172	33.3237
3.81721	33.354
3.81722	33.3843
3.82255	33.4146
3.82274	33.4449
3.82284	33.4752
3.82789	33.5055
3.82791	33.5358
3.82803	33.5661
3.82806	33.5964
3.83371	33.6267
3.83373	33.657
3.83374	33.6873
3.83375	33.7176
3.83376	33.7479
3.83377	33.7782
3.83894	33.8085
3.84986	33.8388
3.84988	33.8691
3.85317	33.8994
3.85319	33.9297
3.85321	33.96
3.85322	33.9903
3.85323	34.0206
3.85324	34.05
3.85868	34.0795
3.85875	34.1089
3.86436	34.1383
3.86442	34.1677
3.86448	34.1971
3.86451	34.2265
3.86981	34.2559
3.87551	34.2853
3.87558	34.3148
3.87567	34.3442
3.88088	34.3736
3.88092	34.403
3.88094	34.4324
3.88095	34.4618
3.88635	34.4912
3.88638	34.5206
3.89186	34.55
3.89197	34.5795
3.89207	34.6089
3.89718	34.6383
3.89721	34.6677
3.89722	34.6971
3.89724	34.7265
3.89731	34.7559
3.89737	34.7853
3.90295	34.8148
3.90827	34.8442
3.9083	34.8736
3.90835	34.903
3.90838	34.9324
3.90843	34.9618
3.90846	34.9912
3.91377	35.0206
3.91381	35.0492
3.91382	35.0778
3.91383	35.1063
3.91934	35.1349
3.91937	35.1635
3.91938	35.1921
3.91957	35.2206
3.92476	35.2492
3.92481	35.2778
3.92487	35.3063
3.92491	35.3349
3.93037	35.3635
3.93039	35.3921
3.9304	35.4206
3.9305	35.4492
3.93053	35.4778
3.93574	35.5063
3.94125	35.5349
3.94142	35.5635
3.94145	35.5921
3.9415	35.6206
3.94161	35.6492
3.94684	35.6778
3.9469	35.7063
3.94699	35.7349
3.95222	35.7635
3.9524	35.7921
3.95782	35.8206
3.95788	35.8492
3.95797	35.8778
3.95801	35.9063
3.95803	35.9349
3.95809	35.9635
3.96327	35.9921
3.9633	36.0206
3.96336	36.0484
3.96343	36.0762
3.96346	36.104
3.97454	36.1317
3.97457	36.1595
3.97976	36.1873
3.97979	36.2151
3.9798	36.2429
3.97981	36.2706
3.97991	36.2984
3.97993	36.3262
3.99133	36.354
3.9964	36.3817
3.99643	36.4095
3.99644	36.4373
3.99649	36.4651
3.99664	36.4929
4.00821	36.5206
4.00823	36.5484
4.00826	36.5762
4.00829	36.604
4.00831	36.6317
4.00839	36.6595
4.00846	36.6873
4.01384	36.7151
4.01387	36.7429
4.01388	36.7706
4.01389	36.7984
4.01977	36.8262
4.01978	36.854
4.02516	36.8817
4.02519	36.9095
4.0252	36.9373
4.03067	36.9651
4.03069	36.9929
4.03074	37.0206
4.03079	37.0477
4.03082	37.0747
4.03616	37.1017
4.03623	37.1287
4.03629	37.1558
4.03638	37.1828
4.03646	37.2098
4.03653	37.2369
4.04156	37.2639
4.0416	37.2909
4.0474	37.3179
4.0525	37.345
4.05252	37.372
4.05257	37.399
4.05259	37.426
4.05265	37.4531
4.05267	37.4801
4.06336	37.5071
4.06344	37.5341
4.06348	37.5612
4.06353	37.5882
4.0692	37.6152
4.06923	37.6423
4.06929	37.6693
4.06932	37.6963
4.06934	37.7233
4.06935	37.7504
4.07432	37.7774
4.07458	37.8044
4.08012	37.8314
4.0803	37.8585
4.08033	37.8855
4.08045	37.9125
4.08541	37.9396
4.08543	37.9666
4.08554	37.9936
4.0856	38.0206
4.08564	38.047
4.09105	38.0733
4.09113	38.0996
4.09122	38.1259
4.09124	38.1522
4.09679	38.1785
4.09682	38.2048
4.09687	38.2312
4.09696	38.2575
4.10216	38.2838
4.10772	38.3101
4.10774	38.3364
4.10776	38.3627
4.1078	38.3891
4.10789	38.4154
4.10792	38.4417
4.11371	38.468
4.11381	38.4943
4.11389	38.5206
4.11397	38.547
4.11404	38.5733
4.12526	38.5996
4.1253	38.6259
4.12551	38.6522
4.12558	38.6785
4.13088	38.7048
4.13101	38.7312
4.13108	38.7575
4.1311	38.7838
4.14272	38.8101
4.14278	38.8364
4.14286	38.8627
4.14804	38.8891
4.14807	38.9154
4.14814	38.9417
4.14817	38.968
4.14819	38.9943
4.14823	39.0206
4.14826	39.0463
4.15352	39.0719
4.15358	39.0976
4.15369	39.1232
4.15897	39.1488
4.15904	39.1745
4.16452	39.2001
4.16455	39.2258
4.16461	39.2514
4.16463	39.277
4.16465	39.3027
4.16467	39.3283
4.17018	39.354
4.17021	39.3796
4.17029	39.4052
4.17038	39.4309
4.17059	39.4565
4.17074	39.4822
4.17078	39.5078
4.17552	39.5335
4.17575	39.5591
4.18132	39.5847
4.18136	39.6104
4.18137	39.636
4.18683	39.6617
4.18702	39.6873
4.18709	39.7129
4.18718	39.7386
4.18734	39.7642
4.19815	39.7899
4.19835	39.8155
4.19842	39.8411
4.19851	39.8668
4.20362	39.8924
4.20374	39.9181
4.20379	39.9437
4.20387	39.9694
4.20917	39.995
4.20919	40.0206
4.20924	40.0456
4.20942	40.0706
4.20945	40.0956
4.21464	40.1206
4.21467	40.1456
4.21474	40.1706
4.21483	40.1956
4.21491	40.2206
4.21495	40.2456
4.21505	40.2706
4.21512	40.2956
4.22029	40.3206
4.22623	40.3456
4.2263	40.3706
4.23143	40.3956
4.23146	40.4206
4.23151	40.4456
4.23156	40.4706
4.2316	40.4956
4.23162	40.5206
4.23167	40.5456
4.237	40.5706
4.23703	40.5956
4.23705	40.6206
4.23719	40.6456
4.24273	40.6706
4.24276	40.6956
4.24309	40.7206
4.24316	40.7456
4.25417	40.7706
4.25971	40.7956
4.2598	40.8206
4.25988	40.8456
4.25997	40.8706
4.26002	40.8956
4.26021	40.9206
4.26027	40.9456
4.26496	40.9706
4.26499	40.9956
4.265	41.0206
4.26502	41.045
4.27062	41.0694
4.27067	41.0938
4.27087	41.1182
4.27591	41.1426
4.27603	41.167
4.27609	41.1914
4.2761	41.2158
4.28148	41.2401
4.28151	41.2645
4.28152	41.2889
4.28154	41.3133
4.2816	41.3377
4.28711	41.3621
4.29267	41.3865
4.29272	41.4109
4.29274	41.4353
4.29794	41.4597
4.29796	41.484
4.29797	41.5084
4.29798	41.5328
4.29803	41.5572
4.29815	41.5816
4.2982	41.606
4.30358	41.6304
4.30363	41.6548
4.30369	41.6792
4.30375	41.7036
4.3089	41.728
4.31994	41.7523
4.31997	41.7767
4.32015	41.8011
4.32018	41.8255
4.32548	41.8499
4.32553	41.8743
4.33073	41.8987
4.33638	41.9231
4.34225	41.9475
4.34228	41.9719
4.3425	41.9962
4.34718	42.0206
4.3472	42.0444
4.34722	42.0683
4.3527	42.0921
4.35273	42.1159
4.35279	42.1397
4.35284	42.1635
4.35285	42.1873
4.3529	42.2111
4.35855	42.2349
4.35858	42.2587
4.35859	42.2825
4.35869	42.3063
4.35878	42.3302
4.35881	42.354
4.37494	42.3778
4.37497	42.4016
4.38044	42.4254
4.38046	42.4492
4.38048	42.473
4.38053	42.4968
4.38059	42.5206
4.38063	42.5444
4.38065	42.5683
4.38602	42.5921
4.38605	42.6159
4.38613	42.6397
4.3862	42.6635
4.38624	42.6873
4.39146	42.7111
4.39714	42.7349
4.39722	42.7587
4.39735	42.7825
4.39745	42.8063
4.40242	42.8302
4.40788	42.854
4.4079	42.8778
4.40802	42.9016
4.41326	42.9254
4.41333	42.9492
4.41334	42.973
4.41339	42.9968
4.41346	43.0206
4.41349	43.0439
4.4135	43.0671
4.41874	43.0904
4.41876	43.1137
4.41878	43.1369
4.41879	43.1602
4.4188	43.1834
4.42455	43.2067
4.42475	43.2299
4.42478	43.2532
4.42486	43.2764
4.42489	43.2997
4.42968	43.323
4.4352	43.3462
4.43527	43.3695
4.43532	43.3927
4.43536	43.416
4.44092	43.4392
4.44095	43.4625
4.44096	43.4858
4.44104	43.509
4.44105	43.5323
4.4411	43.5555
4.44631	43.5788
4.44634	43.602
4.44635	43.6253
4.45185	43.6485
4.4519	43.6718
4.45723	43.6951
4.46278	43.7183
4.46282	43.7416
4.46838	43.7648
4.4684	43.7881
4.46842	43.8113
4.46843	43.8346
4.46844	43.8578
4.46855	43.8811
4.47922	43.9044
4.47925	43.9276
4.47927	43.9509
4.47928	43.9741
4.47929	43.9974
4.4793	44.0206
4.48478	44.0434
4.4848	44.0661
4.48484	44.0888
4.49033	44.1115
4.49064	44.1343
4.49069	44.157
4.49078	44.1797
4.49094	44.2025
4.49553	44.2252
4.49558	44.2479
4.49559	44.2706
4.4956	44.2934
4.49566	44.3161
4.49581	44.3388
4.49586	44.3615
4.50103	44.3843
4.50106	44.407
4.50121	44.4297
4.50666	44.4525
4.50669	44.4752
4.50675	44.4979
4.50678	44.5206
4.50683	44.5434
4.50696	44.5661
4.50699	44.5888
4.50705	44.6115
4.51195	44.6343
4.51802	44.657
4.52847	44.6797
4.5285	44.7025
4.53397	44.7252
4.53399	44.7479
4.53409	44.7706
4.53414	44.7934
4.53419	44.8161
4.53997	44.8388
4.53999	44.8615
4.54	44.8843
4.54006	44.907
4.5402	44.9297
4.54028	44.9525
4.54035	44.9752
4.54516	44.9979
4.54519	45.0206
4.54521	45.0429
4.54523	45.0651
4.54528	45.0873
4.54531	45.1095
4.54532	45.1317
4.5506	45.154
4.55063	45.1762
4.55064	45.1984
4.55068	45.2206
4.55076	45.2429
4.55618	45.2651
4.55621	45.2873
4.55622	45.3095
4.55624	45.3317
4.55625	45.354
4.55632	45.3762
4.55637	45.3984
4.57258	45.4206
4.57803	45.4429
4.57806	45.4651
4.5781	45.4873
4.5891	45.5095
4.58916	45.5317
4.58918	45.554
4.58924	45.5762
4.58933	45.5984
4.58936	45.6206
4.58937	45.6429
4.59462	45.6651
4.60025	45.6873
4.60028	45.7095
4.60029	45.7317
4.60034	45.754
4.60579	45.7762
4.60583	45.7984
4.60734	45.8206
4.60736	45.8429
4.60738	45.8651
4.60742	45.8873
4.60747	45.9095
4.60749	45.9317
4.61277	45.954
4.61279	45.9762
4.61281	45.9984
4.61282	46.0206
4.61283	46.0424
4.61289	46.0641
4.61295	46.0859
4.61299	46.1076
4.61847	46.1293
4.6299	46.1511
4.63481	46.1728
4.63484	46.1945
4.63485	46.2163
4.63487	46.238
4.63488	46.2598
4.63489	46.2815
4.6349	46.3032
4.63496	46.325
4.64018	46.3467
4.64021	46.3685
4.64022	46.3902
4.6513	46.4119
4.65137	46.4337
4.65697	46.4554
4.657	46.4772
4.65706	46.4989
4.65714	46.5206
4.65718	46.5424
4.66276	46.5641
4.66282	46.5859
4.66288	46.6076
4.66295	46.6293
4.67366	46.6511
4.67373	46.6728
4.67378	46.6945
4.67381	46.7163
4.67922	46.738
4.67929	46.7598
4.67936	46.7815
4.67944	46.8032
4.67955	46.825
4.67962	46.8467
4.68462	46.8685
4.68465	46.8902
4.68467	46.9119
4.68468	46.9337
4.68475	46.9554
4.69016	46.9772
4.69023	46.9989
4.6903	47.0206
4.69034	47.0419
4.69039	47.0632
4.69047	47.0845
4.69056	47.1057
4.69554	47.127
4.6956	47.1483
4.69566	47.1696
4.69568	47.1908
4.70104	47.2121
4.70109	47.2334
4.7011	47.2547
4.70112	47.276
4.70121	47.2972
4.70694	47.3185
4.71744	47.3398
4.71747	47.3611
4.71749	47.3823
4.71753	47.4036
4.71758	47.4249
4.72314	47.4462
4.72322	47.4674
4.72329	47.4887
4.72339	47.51
4.72347	47.5313
4.72349	47.5525
4.72835	47.5738
4.72837	47.5951
4.72839	47.6164
4.7284	47.6377
4.72842	47.6589
4.73384	47.6802
4.73401	47.7015
4.73962	47.7228
4.73975	47.744
4.73985	47.7653
4.73994	47.7866
4.74475	47.8079
4.74478	47.8291
4.74479	47.8504
4.74497	47.8717
4.75039	47.893
4.75042	47.9143
4.75052	47.9355
4.76673	47.9568
4.76682	47.9781
4.76702	47.9994
4.76708	48.0206
4.76713	48.0415
4.76717	48.0623
4.7722	48.0831
4.77223	48.104
4.77226	48.1248
4.77227	48.1456
4.7779	48.1665
4.77796	48.1873
4.77803	48.2081
4.7781	48.229
4.77818	48.2498
4.78312	48.2706
4.78315	48.2915
4.78881	48.3123
4.78888	48.3331
4.78894	48.354
4.78903	48.3748
4.7891	48.3956
4.79426	48.4165
4.80013	48.4373
4.80022	48.4581
4.80031	48.479
4.80508	48.4998
4.80511	48.5206
4.81075	48.5415
4.81077	48.5623
4.81079	48.5831
4.81082	48.604
4.81088	48.6248
4.81093	48.6456
4.81097	48.6665
4.81652	48.6873
4.81655	48.7081
4.81657	48.729
4.81664	48.7498
4.81666	48.7706
4.81667	48.7915
4.81669	48.8123
4.82239	48.8331
4.82241	48.854
4.82247	48.8748
4.82253	48.8956
4.8226	48.9165
4.8227	48.9373
4.82277	48.9581
4.8228	48.979
4.82782	48.9998
4.82797	49.0206
4.82801	49.041
4.8334	49.0615
4.83342	49.0819
4.83344	49.1023
4.83345	49.1227
4.8335	49.1431
4.84471	49.1635
4.84482	49.1839
4.84492	49.2043
4.84494	49.2247
4.85065	49.2451
4.85068	49.2655
4.85073	49.2859
4.85115	49.3063
4.85632	49.3268
4.85635	49.3472
4.85637	49.3676
4.85638	49.388
4.85647	49.4084
4.85651	49.4288
4.85652	49.4492
4.86257	49.4696
4.87295	49.49
4.87297	49.5104
4.87299	49.5308
4.87302	49.5512
4.87308	49.5717
4.87873	49.5921
4.8788	49.6125
4.88275	49.6329
4.88278	49.6533
4.88279	49.6737
4.8828	49.6941
4.88281	49.7145
4.88282	49.7349
4.88283	49.7553
4.88285	49.7757
4.88838	49.7961
4.88841	49.8166
4.8885	49.837
4.88858	49.8574
4.88866	49.8778
4.88874	49.8982
4.88882	49.9186
4.8889	49.939
4.89385	49.9594
4.89388	49.9798
4.89389	50.0002
4.89394	50.0202
4.89408	50.0402
4.89944	50.0602
4.89946	50.0802
4.8995	50.1002
4.89966	50.1202
4.89968	50.1402
4.90521	50.1602
4.90535	50.1802
4.9054	50.2002
4.90548	50.2202
4.91617	50.2402
4.9162	50.2602
4.91621	50.2802
4.92178	50.3002
4.92185	50.3202
4.92194	50.3402
4.92201	50.3602
4.9221	50.3802
4.92216	50.4002
4.92223	50.4202
4.92226	50.4402
4.92756	50.4602
4.93372	50.4802
4.9338	50.5002
4.93388	50.5202
4.93393	50.5402
4.9385	50.5602
4.93853	50.5802
4.93854	50.6002
4.93855	50.6202
4.93857	50.6402
4.93864	50.6602
4.93868	50.6802
4.9444	50.7002
4.94442	50.7202
4.94444	50.7402
4.95609	50.7602
4.95615	50.7802
4.95617	50.8002
4.95619	50.8202
4.96151	50.8402
4.96157	50.8602
4.96167	50.8802
4.96174	50.9002
4.96692	50.9202
4.96695	50.9402
4.96696	50.9602
4.96701	50.9802
4.96708	51.0002
4.96711	51.0198
4.96714	51.0394
4.9726	51.059
4.97274	51.0787
4.97282	51.0983
4.9729	51.1179
4.97297	51.1375
4.97841	51.1571
4.97844	51.1767
4.9785	51.1963
4.97863	51.2159
4.97875	51.2355
4.9788	51.2551
4.98923	51.2747
4.98925	51.2943
4.98927	51.314
4.98928	51.3336
4.98932	51.3532
4.98942	51.3728
4.98946	51.3924
4.99496	51.412
4.99499	51.4316
4.99506	51.4512
5.00596	51.4708
5.00598	51.4904
5.006	51.51
5.00603	51.5296
5.01129	51.5492
5.01132	51.5689
5.01134	51.5885
5.01135	51.6081
5.01136	51.6277
5.01142	51.6473
5.01145	51.6669
5.01148	51.6865
5.01703	51.7061
5.0223	51.7257
5.02236	51.7453
5.0224	51.7649
5.0225	51.7845
5.02257	51.8041
5.02779	51.8238
5.02781	51.8434
5.02782	51.863
5.03342	51.8826
5.03344	51.9022
5.03351	51.9218
5.03354	51.9414
5.0336	51.961
5.03368	51.9806
5.03375	52.0002
5.03386	52.0195
5.03872	52.0387
5.04428	52.0579
5.04431	52.0771
5.04432	52.0964
5.04439	52.1156
5.04997	52.1348
5.04999	52.1541
5.05009	52.1733
5.05019	52.1925
5.05028	52.2118
5.05034	52.231
5.05039	52.2502
5.05912	52.2695
5.05915	52.2887
5.05916	52.3079
5.05918	52.3271
5.05923	52.3464
5.06479	52.3656
5.06512	52.3848
5.06536	52.4041
5.06542	52.4233
5.0703	52.4425
5.07033	52.4618
5.07034	52.481
5.07035	52.5002
5.08059	52.5195
5.08064	52.5387
5.08553	52.5579
5.08557	52.5771
5.08558	52.5964
5.08559	52.6156
5.08572	52.6348
5.09118	52.6541
5.09121	52.6733
5.09127	52.6925
5.0913	52.7118
5.09137	52.731
5.09144	52.7502
5.09151	52.7695
5.09161	52.7887
5.09654	52.8079
5.09657	52.8271
5.09658	52.8464
5.09659	52.8656
5.09661	52.8848
5.09666	52.9041
5.0967	52.9233
5.09672	52.9425
5.10211	52.9618
5.10215	52.981
5.10217	53.0002
5.10219	53.0191
5.10224	53.038
5.10227	53.0568
5.10231	53.0757
5.1076	53.0946
5.10762	53.1134
5.11769	53.1323
5.11801	53.1512
5.1181	53.17
5.11812	53.1889
5.12466	53.2078
5.12469	53.2266
5.1247	53.2455
5.12474	53.2644
5.12479	53.2832
5.12481	53.3021
5.12485	53.321
5.13018	53.3398
5.13414	53.3587
5.13486	53.3776
5.13554	53.3965
5.13559	53.4153
5.13562	53.4342
5.13786	53.4531
5.13851	53.4719
5.15121	53.4908
5.15125	53.5097
5.15526	53.5285
5.15529	53.5474
5.1553	53.5663
5.15531	53.5851
5.15532	53.604
5.15537	53.6229
5.15957	53.6417
5.15961	53.6606
5.16099	53.6795
5.16646	53.6983
5.16649	53.7172
5.16652	53.7361
5.1718	53.7549
5.17184	53.7738
5.17186	53.7927
5.17188	53.8115
5.17189	53.8304
5.17193	53.8493
