time	cwndsize
4.94071	26.4232
4.94602	26.4617
4.95684	26.5001
4.95689	26.5386
4.95702	26.577
4.9626	26.6155
4.96277	26.654
4.96288	26.6924
4.96294	26.7309
4.96297	26.7694
4.96781	26.8078
4.97895	26.8463
4.97898	26.8847
4.97907	26.9232
4.97908	26.9617
4.98459	27.0001
4.98462	27.0372
4.98489	27.0742
4.99546	27.1112
4.99549	27.1483
5.00094	27.1853
5.00096	27.2223
5.00102	27.2594
5.00645	27.2964
5.00647	27.3335
5.01217	27.3705
5.02278	27.4075
5.0228	27.4446
5.02288	27.4816
5.02298	27.5186
5.02299	27.5557
5.02307	27.5927
5.02315	27.6298
5.02319	27.6668
5.02816	27.7038
5.03366	27.7409
5.03368	27.7779
5.03384	27.8149
5.03391	27.852
5.03936	27.889
5.04475	27.9261
5.05004	27.9631
5.0503	28.0001
5.05563	28.0358
5.05582	28.0716
5.05588	28.1073
5.06109	28.143
5.06112	28.1787
5.06113	28.2144
5.07212	28.2501
5.07768	28.2858
5.08292	28.3216
5.08294	28.3573
5.08299	28.393
5.08303	28.4287
5.08304	28.4644
5.08848	28.5001
5.08855	28.5358
5.08858	28.5716
5.08864	28.6073
5.09388	28.643
5.0939	28.6787
5.09396	28.7144
5.09398	28.7501
5.10495	28.7858
5.10498	28.8216
5.10499	28.8573
5.11574	28.893
5.12145	28.9287
5.12148	28.9644
5.12149	29.0001
5.12151	29.0346
5.12152	29.0691
5.12153	29.1036
5.12162	29.1381
5.12694	29.1725
5.13254	29.207
5.13258	29.2415
5.13757	29.276
5.1376	29.3105
5.13761	29.345
5.13772	29.3794
5.13774	29.4139
5.13776	29.4484
5.14314	29.4829
5.14317	29.5174
5.14318	29.5518
5.14327	29.5863
5.14338	29.6208
5.14871	29.6553
5.15956	29.6898
5.15973	29.7243
5.1651	29.7587
5.17578	29.7932
5.17926	29.8277
5.17928	29.8622
5.17932	29.8967
5.18413	29.9312
5.18416	29.9656
5.18421	30.0001
5.18965	30.0335
5.19044	30.0668
5.19046	30.1001
5.20152	30.1335
5.20162	30.1668
5.20164	30.2001
5.20592	30.2335
5.20595	30.2668
5.20599	30.3001
5.20605	30.3335
5.20607	30.3668
5.20612	30.4001
5.21219	30.4335
5.21226	30.4668
5.21239	30.5001
5.21241	30.5335
5.21763	30.5668
5.21781	30.6001
5.22343	30.6335
5.22345	30.6668
5.22872	30.7001
5.24734	30.7335
5.24737	30.7668
5.24738	30.8001
5.24743	30.8335
5.24748	30.8668
5.24756	30.9001
5.25272	30.9335
5.25275	30.9668
5.25281	31.0001
5.25298	31.0324
5.25826	31.0646
5.26222	31.0969
5.26228	31.1292
5.2623	31.1614
5.26828	31.1937
5.26831	31.2259
5.26832	31.2582
5.27035	31.2904
5.27037	31.3227
5.27038	31.355
5.27039	31.3872
5.2704	31.4195
5.27052	31.4517
5.27606	31.484
5.27616	31.5163
5.28206	31.5485
5.28208	31.5808
5.28729	31.613
5.28731	31.6453
5.28733	31.6775
5.29879	31.7098
5.29888	31.7421
5.30433	31.7743
5.30976	31.8066
5.30982	31.8388
5.30985	31.8711
5.30986	31.9034
5.30991	31.9356
5.31584	31.9679
5.32684	32.0001
5.32687	32.0314
5.32697	32.0626
5.32712	32.0939
5.33199	32.1251
5.33202	32.1564
5.33224	32.1876
5.33783	32.2189
5.33802	32.2501
5.3381	32.2814
5.33817	32.3126
5.33819	32.3439
5.33831	32.3751
5.34337	32.4064
5.34339	32.4376
5.3434	32.4689
5.34349	32.5001
5.34351	32.5314
5.34357	32.5626
5.3489	32.5939
5.34893	32.6251
5.34894	32.6564
5.35462	32.6876
5.35485	32.7189
5.3724	32.7501
5.37243	32.7814
5.37246	32.8126
5.37784	32.8439
5.37788	32.8751
5.3779	32.9064
5.39258	32.9376
5.3955	32.9689
5.39552	33.0001
5.39554	33.0304
5.39563	33.0607
5.40139	33.091
5.40141	33.1213
5.40142	33.1516
5.40635	33.1819
5.40642	33.2122
5.40812	33.2425
5.40815	33.2729
5.40816	33.3032
5.40817	33.3335
5.41157	33.3638
5.4116	33.3941
5.41161	33.4244
5.41162	33.4547
5.41164	33.485
5.4118	33.5153
5.41701	33.5456
5.41813	33.5759
5.42713	33.6062
5.42716	33.6365
5.42724	33.6668
5.43264	33.6971
5.4421	33.7274
5.44238	33.7577
5.44755	33.788
5.44761	33.8183
5.44764	33.8486
5.44766	33.8789
5.45888	33.9092
5.45893	33.9395
5.46588	33.9698
5.46596	34.0001
5.47023	34.0295
5.47026	34.0589
5.47027	34.0884
5.47029	34.1178
5.4703	34.1472
5.47719	34.1766
5.48062	34.206
5.49201	34.2354
5.49208	34.2648
5.4922	34.2942
5.49418	34.3237
5.49421	34.3531
5.49619	34.3825
5.49692	34.4119
5.49694	34.4413
5.49698	34.4707
5.49699	34.5001
5.49705	34.5295
5.50238	34.5589
5.5024	34.5884
5.50246	34.6178
5.50251	34.6472
5.50259	34.6766
5.50263	34.706
5.50817	34.7354
5.52797	34.7648
5.53139	34.7942
5.53147	34.8237
5.53152	34.8531
5.53157	34.8825
5.53164	34.9119
5.53169	34.9413
5.53698	34.9707
5.54116	35.0001
5.54119	35.0287
5.5412	35.0573
5.54125	35.0858
5.54663	35.1144
5.54668	35.143
5.54685	35.1716
5.55223	35.2001
5.55235	35.2287
5.5632	35.2573
5.56332	35.2858
5.56865	35.3144
5.56868	35.343
5.56874	35.3716
5.56875	35.4001
5.56882	35.4287
5.57427	35.4573
5.57437	35.4858
5.57444	35.5144
5.57453	35.543
5.57458	35.5716
5.57459	35.6001
5.58154	35.6287
5.58156	35.6573
5.58168	35.6858
5.5817	35.7144
5.59987	35.743
5.59991	35.7716
5.59992	35.8001
5.59993	35.8287
5.59994	35.8573
5.60001	35.8858
5.60004	35.9144
5.60006	35.943
5.6109	35.9716
5.61092	36.0001
5.6169	36.0279
5.61697	36.0557
5.61702	36.0835
5.61711	36.1112
5.622	36.139
5.62203	36.1668
5.62746	36.1946
5.62749	36.2223
5.63816	36.2501
5.6382	36.2779
5.64879	36.3057
5.64949	36.3335
5.65023	36.3612
5.6509	36.389
5.6516	36.4168
5.65327	36.4446
5.654	36.4723
5.65468	36.5001
5.65599	36.5279
5.65812	36.5557
5.6623	36.5835
5.66369	36.6112
5.66373	36.639
5.66375	36.6668
5.66588	36.6946
5.67498	36.7223
5.6751	36.7501
5.68487	36.7779
5.68489	36.8057
5.68491	36.8335
5.68492	36.8612
5.6903	36.889
5.698	36.9168
5.69806	36.9446
5.69809	36.9723
5.6981	37.0001
5.69811	37.0272
5.69813	37.0542
5.70376	37.0812
5.7038	37.1082
5.70906	37.1353
5.70921	37.1623
5.72029	37.1893
5.72037	37.2163
5.72042	37.2434
5.72531	37.2704
5.72534	37.2974
5.72535	37.3245
5.7254	37.3515
5.72545	37.3785
5.72547	37.4055
5.73085	37.4326
5.73087	37.4596
5.73096	37.4866
5.73625	37.5136
5.73651	37.5407
5.74185	37.5677
5.74195	37.5947
5.74746	37.6217
5.74748	37.6488
5.74749	37.6758
5.75297	37.7028
5.75299	37.7299
5.753	37.7569
5.7583	37.7839
5.75833	37.8109
5.75837	37.838
5.78019	37.865
5.78567	37.892
5.7857	37.919
5.78585	37.9461
5.79111	37.9731
5.79114	38.0001
5.79118	38.0264
5.79122	38.0528
5.79125	38.0791
5.79126	38.1054
5.79127	38.1317
5.79654	38.158
5.79657	38.1843
5.80199	38.2107
5.80202	38.237
5.80779	38.2633
5.80782	38.2896
5.80783	38.3159
5.81288	38.3422
5.81291	38.3685
5.81292	38.3949
5.81293	38.4212
5.81294	38.4475
5.81299	38.4738
5.81303	38.5001
5.81854	38.5264
5.81857	38.5528
5.81873	38.5791
5.82388	38.6054
5.82391	38.6317
5.82392	38.658
5.83493	38.6843
5.83497	38.7107
5.83499	38.737
5.8404	38.7633
5.84043	38.7896
5.84596	38.8159
5.86254	38.8422
5.86775	38.8685
5.86778	38.8949
5.86779	38.9212
5.86784	38.9475
5.86788	38.9738
5.87318	39.0001
5.87321	39.0258
5.87344	39.0514
5.87346	39.077
5.87347	39.1027
5.87348	39.1283
5.8735	39.154
5.87862	39.1796
5.87867	39.2053
5.87869	39.2309
5.8897	39.2565
5.88972	39.2822
5.88975	39.3078
5.88981	19.6539
5.89502	19.7065
5.89504	19.7592
5.89504	19.8118
5.89505	19.8644
5.90047	19.9171
5.90059	19.9697
5.90063	20.0223
5.91141	20.0723
5.92236	20.1223
5.92238	20.1723
5.92244	20.2223
5.92245	20.2723
5.92246	20.3223
5.92252	20.3723
5.92783	20.4223
5.92812	20.4723
5.93912	20.5223
5.93913	20.5723
5.93918	20.6223
5.9392	20.6723
5.93921	20.7223
5.94469	20.7723
5.94471	20.8223
5.95041	20.8723
5.95053	20.9223
5.95604	20.9723
5.9561	21.0223
5.95615	21.0699
5.96114	21.1176
5.96125	21.1652
5.96127	21.2128
5.96131	21.2604
5.96135	21.308
5.96663	21.3557
5.96665	21.4033
5.96667	21.4509
5.96668	21.4985
5.96669	21.5461
5.9777	21.5938
5.98295	21.6414
5.98297	21.689
5.98905	21.7366
5.99391	21.7842
5.99393	21.8319
5.99394	21.8795
5.99948	21.9271
5.9995	21.9747
5.99955	22.0223
5.99958	22.0678
5.99964	22.1132
5.99972	22.1587
5.99976	22.2041
6.00492	22.2496
6.02132	22.2951
6.02134	22.3405
6.02722	22.386
6.03232	22.4314
6.03234	22.4769
6.03236	22.5223
6.03237	22.5678
6.03766	22.6132
6.03769	22.6587
6.03777	22.7041
6.03779	22.7496
6.03783	22.7951
6.03787	22.8405
6.0433	22.886
6.04339	22.9314
6.04345	22.9769
6.04355	23.0223
6.04358	23.0658
6.04861	23.1093
6.04863	23.1528
6.04865	23.1962
6.04873	23.2397
6.05972	23.2832
6.05975	23.3267
6.05982	23.3702
6.07067	23.4136
6.07075	23.4571
6.07081	23.5006
6.07084	23.5441
6.07088	23.5875
6.07595	23.631
6.07598	23.6745
6.07599	23.718
6.076	23.7615
6.07601	23.8049
6.07608	23.8484
6.0761	23.8919
6.07612	23.9354
6.0815	23.9789
6.08153	24.0223
6.08161	24.064
6.09257	24.1057
6.09266	24.1473
6.09269	24.189
6.09786	24.2307
6.09789	24.2723
6.10347	24.314
6.10348	24.3557
6.10891	24.3973
6.10894	24.439
6.10896	24.4807
6.109	24.5223
6.11445	24.564
6.11448	24.6057
6.1145	24.6473
6.11451	24.689
6.11452	24.7307
6.11453	24.7723
6.11462	24.814
6.1147	24.8557
6.11977	24.8973
6.11991	24.939
6.11993	24.9807
6.12526	25.0223
6.12528	25.0623
6.12531	25.1023
6.12537	25.1423
6.12545	25.1823
6.12548	25.2223
6.12549	25.2623
6.13079	25.3023
6.13082	25.3423
6.13084	25.3823
6.13088	25.4223
6.13091	25.4623
6.13644	25.5023
6.13868	25.5423
6.13876	25.5823
6.13881	25.6223
6.15002	25.6623
6.15005	25.7023
6.15011	25.7423
6.15021	25.7823
6.15026	25.8223
6.15534	25.8623
6.15563	25.9023
6.16642	25.9423
6.16657	25.9823
6.17176	26.0223
6.17179	26.0608
6.1718	26.0993
6.17182	26.1377
6.17183	26.1762
6.17187	26.2146
6.19115	26.2531
6.19117	26.2916
6.19119	26.33
6.19129	26.3685
6.1913	26.4069
6.19766	26.4454
6.1977	26.4839
6.20882	26.5223
6.2124	26.5608
6.21242	26.5993
6.21244	26.6377
6.21536	26.6762
6.2154	26.7146
6.21907	26.7531
6.22156	26.7916
6.22158	26.83
6.22159	26.8685
6.22363	26.9069
6.22437	26.9454
6.22441	26.9839
6.22511	27.0223
6.23145	27.0594
6.23149	27.0964
6.23627	27.1334
6.23977	27.1705
6.23983	27.2075
6.23985	27.2446
6.24491	27.2816
6.24501	27.3186
6.24503	27.3557
6.25031	27.3927
6.25034	27.4297
6.25036	27.4668
6.25037	27.5038
6.25536	27.5408
6.25538	27.5779
6.2554	27.6149
6.26456	27.652
6.26458	27.689
6.2646	27.726
6.26464	27.7631
6.28695	27.8001
6.29888	27.8371
6.29891	27.8742
6.29892	27.9112
6.29893	27.9483
6.29904	27.9853
6.29908	28.0223
6.30433	28.058
6.30997	28.0938
6.30999	28.1295
6.31527	28.1652
6.3153	28.2009
6.32004	28.2366
6.32007	28.2723
6.32011	28.308
6.32013	28.3438
6.32494	28.3795
6.32496	28.4152
6.32498	28.4509
6.32499	28.4866
6.32501	28.5223
6.32505	28.558
6.32509	28.5938
6.33482	28.6295
6.33484	28.6652
6.34172	28.7009
6.34174	28.7366
6.34184	28.7723
6.34718	28.808
6.35849	28.8438
6.35854	28.8795
6.35855	28.9152
6.35866	28.9509
6.35875	28.9866
6.36355	29.0223
6.36357	29.0568
6.36358	29.0913
6.36916	29.1258
6.36922	29.1603
6.3693	29.1947
6.36938	29.2292
6.36945	29.2637
6.37971	29.2982
6.39502	29.3327
6.39509	29.3672
6.39515	29.4016
6.39523	29.4361
6.39528	29.4706
6.39533	29.5051
6.40088	29.5396
6.40091	29.5741
6.40119	29.6085
6.40122	29.643
6.40682	29.6775
6.41172	29.712
6.41175	29.7465
6.41188	29.781
6.41192	29.8154
6.41736	29.8499
6.42282	29.8844
6.42284	29.9189
6.42839	29.9534
6.42842	29.9878
6.43359	30.0223
6.43362	30.0557
6.43363	30.089
6.43373	30.1223
6.45004	30.1557
6.45007	30.189
6.45025	30.2223
6.4556	30.2557
6.45562	30.289
6.45578	30.3223
6.45585	30.3557
6.45594	30.389
6.456	30.4223
6.46092	30.4557
6.46094	30.489
6.46108	30.5223
6.46111	30.5557
6.46113	30.589
6.46665	30.6223
6.46668	30.6557
6.48284	30.689
6.48286	30.7223
6.48843	30.7557
6.48845	30.789
6.48846	30.8223
6.48851	30.8557
6.48854	30.889
6.51731	30.9223
6.51733	30.9557
6.51735	30.989
6.52314	31.0223
6.52316	31.0546
6.52322	31.0868
6.52324	31.1191
6.52333	31.1514
6.52821	31.1836
6.52823	31.2159
6.5283	31.2481
6.53421	31.2804
6.53423	31.3127
6.53917	31.3449
6.53921	31.3772
6.53922	31.4094
6.53923	31.4417
6.53924	31.4739
6.53927	31.5062
6.54406	31.5385
6.54985	31.5707
6.55509	31.603
6.57193	31.6352
6.57202	31.6675
6.57211	31.6997
6.57698	31.732
6.57701	31.7643
6.57702	31.7965
6.57703	31.8288
6.57704	31.861
6.58261	31.8933
6.58268	31.9256
6.58271	31.9578
6.58276	31.9901
6.58292	32.0223
6.58294	32.0536
6.58794	32.0848
6.58796	32.1161
6.5881	32.1473
6.60432	32.1786
6.60436	32.2098
6.60437	32.2411
6.60442	32.2723
6.60447	32.3036
6.62706	32.3348
6.63236	32.3661
6.63238	32.3973
6.63239	32.4286
6.63609	32.4598
6.6471	32.4911
6.64717	32.5223
6.64724	32.5536
6.64727	32.5848
6.65266	32.6161
6.65273	32.6473
6.65804	32.6786
6.65815	32.7098
6.65825	32.7411
6.66354	16.3705
6.66356	16.433
6.6636	16.4955
6.66363	16.558
6.66892	16.6205
6.66895	16.683
6.66911	16.7455
6.67986	16.808
6.67987	16.8705
6.68536	16.933
6.69639	16.9955
6.69646	17.058
6.70172	17.1169
6.70174	17.1757
6.70175	17.2345
6.70178	17.2933
6.70181	17.3522
6.70183	17.411
6.70185	17.4698
6.70188	17.5286
6.70725	17.5875
6.70731	17.6463
6.70739	17.7051
6.71268	17.7639
6.71271	17.8227
6.71279	17.8816
6.72128	17.9404
6.7213	17.9992
6.72133	18.058
6.72669	18.1136
6.72673	18.1692
6.73221	18.2247
6.73223	18.2803
6.75899	18.3358
6.75902	18.3914
6.76502	18.4469
6.77001	18.5025
6.77012	18.558
6.77014	18.6136
6.78106	18.6692
6.78114	18.7247
6.78633	18.7803
6.78635	18.8358
6.78636	18.8914
6.79077	18.9469
6.7957	19.0025
6.79573	19.0551
6.79577	19.1077
6.79581	19.1604
6.80684	19.213
6.80687	19.2656
6.80688	19.3183
6.80692	19.3709
6.80696	19.4235
6.81685	19.4762
6.81692	19.5288
6.82793	19.5814
6.82795	19.6341
6.82814	9.81703
6.86278	9.92814
6.86281	10.0393
6.86282	10.1393
6.86283	10.2393
6.86811	10.3393
6.86813	10.4393
6.86813	10.5393
6.86814	10.6393
6.87392	10.7393
6.89005	10.8393
6.89008	10.9393
6.8955	11.0393
6.89553	11.1302
6.89554	11.2211
6.89556	11.312
6.89561	11.4029
6.89563	11.4938
6.90096	11.5847
6.91218	11.6756
6.91758	11.7665
6.91762	11.8574
6.92308	11.9483
6.92313	12.0393
6.92318	12.1226
6.9504	12.2059
6.95042	12.2893
6.95044	12.3726
6.95576	12.4559
6.9558	12.5393
6.95582	12.6226
6.95587	12.7059
6.96141	12.7893
6.96657	12.8726
6.96659	12.9559
6.98462	13.0393
6.9876	13.1162
6.98879	13.1931
6.98952	13.27
6.99026	13.3469
6.9911	13.4239
6.99114	13.5008
6.99581	13.5777
6.99802	13.6546
6.99804	13.7316
7.00493	13.8085
7.00566	13.8854
7.0073	13.9623
7.00733	14.0393
7.03513	14.1107
7.04068	14.1821
7.0407	14.2535
7.04073	14.325
7.04591	14.3964
7.04594	14.4678
7.04603	14.5393
7.04608	14.6107
7.05138	14.6821
7.0514	14.7535
7.05146	14.825
7.05153	14.8964
7.05157	14.9678
7.05726	15.0393
7.06495	15.1059
7.06612	15.1726
7.07742	15.2393
7.08091	15.3059
7.09217	15.3726
7.09219	15.4393
7.1032	15.5059
7.10323	15.5726
7.10324	15.6393
7.10855	15.7059
7.11412	15.7726
7.11422	15.8393
7.11424	15.9059
7.11426	15.9726
7.11427	16.0393
7.11436	16.1018
7.11441	16.1643
7.12651	16.2268
7.13847	16.2893
7.14844	16.3518
7.14846	16.4143
7.14852	16.4768
7.16644	16.5393
7.16678	16.6018
7.16684	16.6643
7.17177	16.7268
7.17178	16.7893
7.17192	16.8518
7.17742	16.9143
7.17748	16.9768
7.17753	17.0393
7.17761	17.0981
7.1828	17.1569
7.18294	17.2157
7.18296	17.2745
7.19912	17.3334
7.19915	17.3922
7.21568	17.451
7.21571	17.5098
7.21593	17.5687
7.22102	17.6275
7.22104	17.6863
7.22105	17.7451
7.22107	17.804
7.22654	17.8628
7.23202	17.9216
7.23207	17.9804
7.23209	18.0393
7.23211	18.0948
7.23746	18.1504
7.23748	18.2059
7.23749	18.2615
7.23759	18.317
7.25401	18.3726
7.25421	18.4281
7.25946	18.4837
7.2706	18.5393
7.27066	18.5948
7.27571	18.6504
7.27573	18.7059
7.27574	18.7615
7.2817	18.817
7.28176	18.8726
7.28665	18.9281
7.29786	18.9837
7.2979	19.0393
7.30303	19.0919
7.30305	19.1445
7.30306	19.1971
7.30314	19.2498
7.31155	19.3024
7.32335	19.355
7.32338	19.4077
7.32479	19.4603
7.32481	19.5129
7.32977	19.5656
7.34529	19.6182
7.34534	19.6708
7.34541	19.7235
7.34556	19.7761
7.34563	19.8287
7.34935	19.8814
7.34944	19.934
7.3565	19.9866
7.36953	20.0393
7.36972	20.0893
7.3751	20.1393
7.37513	20.1893
7.37515	20.2393
7.37686	20.2893
7.37691	20.3393
7.37702	20.3893
7.38254	20.4393
7.38264	20.4893
7.38454	20.5393
7.38759	20.5893
7.38762	20.6393
7.38764	20.6893
7.39435	20.7393
7.39438	20.7893
7.39442	20.8393
7.39446	20.8893
7.3945	20.9393
7.39453	20.9893
7.4072	21.0393
7.41908	21.0869
7.4191	21.1345
7.41912	21.1821
7.41916	21.2297
7.4192	21.2773
7.42347	21.325
7.4235	21.3726
7.4423	21.4202
7.44233	21.4678
7.4424	21.5154
7.44589	21.5631
7.45424	21.6107
7.45426	21.6583
7.45427	21.7059
7.45428	21.7535
7.45433	21.8012
7.45442	21.8488
7.45965	21.8964
7.45967	21.944
7.46623	21.9916
7.46626	22.0393
7.46627	22.0847
7.46628	22.1302
7.46976	22.1756
7.47032	22.2211
7.48091	22.2665
7.48101	22.312
7.48105	22.3574
7.49223	22.4029
7.49574	22.4483
7.49858	22.4938
7.4986	22.5393
7.50198	22.5847
7.5075	22.6302
7.50752	22.6756
7.50758	22.7211
7.5126	22.7665
7.51262	22.812
7.51264	22.8574
7.51539	22.9029
7.51541	22.9483
7.51542	22.9938
7.51815	23.0393
7.51817	23.0827
7.51819	23.1262
7.5182	23.1697
7.53365	23.2132
7.53909	23.2566
7.53917	23.3001
7.53919	23.3436
7.55126	23.3871
7.55689	23.4306
7.56314	23.474
7.56317	23.5175
7.56319	23.561
7.5632	23.6045
7.56321	23.6479
7.56326	23.6914
7.56328	23.7349
7.56331	23.7784
7.56871	23.8219
7.56877	23.8653
7.56879	23.9088
7.57506	23.9523
7.57507	23.9958
7.57519	24.0393
7.57523	24.0809
7.58046	24.1226
7.58056	24.1643
7.60374	24.2059
7.60381	24.2476
7.60383	24.2893
7.60919	24.3309
7.6146	24.3726
7.61462	24.4143
7.61464	24.4559
7.61465	24.4976
7.61469	24.5393
7.62027	24.5809
7.62031	24.6226
7.62033	24.6643
7.62035	24.7059
7.62042	24.7476
7.62553	24.7893
7.62556	24.8309
7.63483	24.8726
7.63626	24.9143
7.63923	24.9559
7.63926	24.9976
7.63927	25.0393
7.64389	25.0793
7.64471	25.1193
7.64473	25.1593
7.66512	25.1993
7.66515	25.2393
7.66516	25.2793
7.66518	25.3193
7.67347	25.3593
7.6735	25.3993
7.67351	25.4393
7.67355	25.4793
7.67358	25.5193
7.68402	25.5593
7.68404	25.5993
7.68405	25.6393
7.68406	25.6793
7.68417	25.7193
7.68958	25.7593
7.69317	25.7993
7.69324	25.8393
7.69858	25.8793
7.6986	25.9193
7.69862	25.9593
7.69878	25.9993
7.70407	26.0393
7.7041	26.0777
7.70411	26.1162
7.70424	26.1546
7.70432	26.1931
7.70963	26.2316
7.70966	26.27
7.72592	26.3085
7.73168	26.3469
7.73176	26.3854
7.73182	26.4239
7.73189	26.4623
7.7472	26.5008
7.7528	26.5393
7.75282	26.5777
7.75821	26.6162
7.75824	26.6546
7.7583	26.6931
7.75832	26.7316
7.75836	26.77
7.7584	26.8085
7.76363	26.8469
7.76366	26.8854
7.76379	26.9239
7.76381	26.9623
7.76916	27.0008
7.76919	27.0378
7.76937	27.0749
7.76939	27.1119
7.77453	27.1489
7.7746	27.186
7.79057	27.223
7.79569	27.2601
7.80146	27.2971
7.80647	27.3341
7.80649	27.3712
7.80653	27.4082
7.80658	27.4452
7.81209	27.4823
7.81214	27.5193
7.81219	27.5563
7.81222	27.5934
7.81223	27.6304
7.81227	27.6675
7.8175	27.7045
7.81752	27.7415
7.81753	27.7786
7.81755	27.8156
7.81759	27.8526
7.82299	27.8897
7.82322	27.9267
7.82327	27.9638
7.82338	28.0008
7.82341	28.0365
7.82345	28.0722
7.82838	28.1079
7.85587	28.1436
7.86148	28.1794
7.86151	28.2151
7.86155	28.2508
7.86157	28.2865
7.86161	28.3222
7.86164	28.3579
7.86668	28.3936
7.87232	28.4294
7.8724	28.4651
7.87781	28.5008
7.87786	28.5365
7.88322	28.5722
7.8833	28.6079
7.88332	28.6436
7.88339	28.6794
7.88347	28.7151
7.88355	28.7508
7.88862	28.7865
7.88873	28.8222
7.88875	28.8579
7.88881	28.8936
7.89443	28.9294
7.89449	28.9651
7.89455	29.0008
7.89968	29.0353
7.89971	29.0698
7.89972	29.1042
7.92698	29.1387
7.92701	29.1732
7.92706	29.2077
7.92711	29.2422
7.92712	29.2767
7.92717	29.3111
7.9326	29.3456
7.93305	29.3801
7.9384	29.4146
7.94337	29.4491
7.94341	29.4836
7.94343	29.518
7.94892	29.5525
7.94895	29.587
7.95442	29.6215
7.95445	29.656
7.95985	29.6904
7.95988	29.7249
7.9599	29.7594
7.95991	29.7939
7.95992	29.8284
7.95993	29.8629
7.9654	29.8973
7.96551	29.9318
7.96557	29.9663
7.96563	30.0008
7.97078	30.0341
7.9708	30.0675
7.97082	30.1008
7.99314	30.1341
7.99323	30.1675
7.99809	30.2008
7.99828	30.2341
8.00357	30.2675
8.00364	30.3008
8.00371	30.3341
8.00928	30.3675
8.00935	30.4008
8.00941	30.4341
8.00948	30.4675
8.0095	30.5008
8.00954	30.5341
8.00958	30.5675
8.0145	30.6008
8.01452	30.6341
8.02567	30.6675
8.02573	30.7008
8.02579	30.7341
8.02588	30.7675
8.02603	30.8008
8.02608	30.8341
8.03093	30.8675
8.03684	30.9008
8.03693	30.9341
8.03698	30.9675
8.03705	31.0008
8.04189	31.0331
8.04742	31.0653
8.04753	31.0976
8.05848	31.1298
8.06401	31.1621
8.06409	31.1943
8.06416	31.2266
8.06425	31.2589
8.06433	31.2911
8.0644	31.3234
8.06931	31.3556
8.06934	31.3879
8.06935	31.4201
8.06936	31.4524
8.0694	31.4847
8.08026	31.5169
8.08028	31.5492
8.08029	31.5814
8.08042	31.6137
8.09606	31.646
8.09632	31.6782
8.10137	31.7105
8.10497	31.7427
8.105	31.775
8.11073	31.8072
8.11079	31.8395
8.11085	31.8718
8.11092	31.904
8.11107	31.9363
8.116	31.9685
8.12179	32.0008
8.12181	32.032
8.1269	32.0633
8.12692	32.0945
8.12694	32.1258
8.13812	32.157
8.14337	32.1883
8.14339	32.2195
8.1435	32.2508
8.14353	32.282
8.14354	32.3133
8.15448	32.3445
8.1545	32.3758
8.15463	32.407
8.15465	32.4383
8.1598	32.4695
8.15995	32.5008
8.16531	32.532
8.16537	32.5633
8.17078	32.5945
8.18165	32.6258
8.18168	32.657
8.18177	32.6883
8.18186	32.7195
8.18189	32.7508
8.18719	32.782
8.18728	32.8133
8.18735	32.8445
8.18743	32.8758
8.18749	32.907
8.18756	32.9383
8.19262	32.9695
8.19276	33.0008
8.19279	33.0311
8.1928	33.0614
8.19813	33.0917
8.19856	33.122
8.20367	33.1523
8.22539	33.1826
8.22541	33.2129
8.22551	16.6065
8.22553	16.669
8.2256	16.7315
8.23636	16.794
8.2365	16.8565
8.23654	16.919
8.23655	16.9815
8.24194	17.044
8.24203	17.1028
8.24214	17.1616
8.24729	17.2204
8.24738	17.2793
8.26384	17.3381
8.26385	17.3969
8.2639	17.4557
8.26392	17.5145
8.26394	17.5734
8.26917	17.6322
8.2692	17.691
8.26921	17.7498
8.26928	17.8087
8.26929	17.8675
8.26936	17.9263
8.2749	17.9851
8.27492	18.044
8.27494	18.0995
8.28009	18.1551
8.28575	18.2106
8.28577	18.2662
8.28583	18.3217
8.28591	18.3773
8.3076	18.4328
8.31318	18.4884
8.32949	18.544
8.32954	18.5995
8.33483	18.6551
8.33486	18.7106
8.33487	18.7662
8.33488	18.8217
8.33489	18.8773
8.34032	18.9328
8.34036	18.9884
8.34038	19.044
8.34039	19.0966
8.35125	19.1492
8.36231	19.2019
8.36775	19.2545
8.36777	19.3071
8.3731	19.3597
8.37318	19.4124
8.38332	19.465
8.38334	19.5176
8.38884	19.5703
8.39108	19.6229
8.39112	19.6755
8.39122	19.7282
8.39129	19.7808
8.39634	19.8334
8.39638	19.8861
8.39639	19.9387
8.40161	19.9913
8.4055	20.044
8.40727	20.094
8.42343	20.144
8.42924	20.194
8.43057	20.244
8.4306	20.294
8.43061	20.344
8.4307	20.394
8.44711	20.444
8.44713	20.494
8.44714	20.544
8.45244	20.594
8.45255	20.644
8.45262	20.694
8.45266	20.744
8.45809	20.794
8.46345	20.844
8.46348	20.894
8.46349	20.944
8.47988	20.994
8.48532	21.044
8.48535	21.0916
8.48541	21.1392
8.49122	21.1868
8.49129	21.2344
8.49138	21.2821
8.49643	21.3297
8.51268	21.3773
8.51829	21.4249
8.51842	21.4725
8.51846	21.5201
8.53458	21.5678
8.53461	21.6154
8.53462	21.663
8.54041	21.7106
8.54044	21.7582
8.54052	21.8059
8.5455	21.8535
8.54552	21.9011
8.55668	21.9487
8.55672	21.9963
8.55677	22.044
8.55686	22.0894
8.55698	22.1349
8.5622	22.1803
8.56771	22.2258
8.56778	22.2712
8.57304	22.3167
8.57309	22.3621
