segment	rtt	rttvar	srtt	rto
2981	55.9221	11.149	43.1139	200
2982	50.3312	11.0507	43.2041	200
2983	50.3663	10.9535	43.2937	200
2984	50.3839	10.8569	43.3823	200
2985	50.3864	10.7606	43.4698	200
2986	55.5678	10.794	43.6211	200
2987	55.5727	10.8203	43.7569	200
2988	55.5664	10.8428	43.8911	200
2989	55.563	10.8617	44.0237	200
2990	50.3583	10.7588	44.0957	200
2991	50.2441	10.654	44.1656	200
2992	49.0551	10.523	44.2211	200
2993	48.8531	10.3891	44.2738	200
2994	45.6396	10.184	44.2893	200
2995	45.6529	9.98356	44.3048	200
2996	45.4837	9.78346	44.3182	200
2997	39.9331	9.66077	44.2683	200
2998	39.9351	9.53968	44.2191	200
2999	39.7485	9.42448	44.1683	200
3000	34.768	9.42393	44.0615	200
3001	17.5216	9.81292	43.7599	200
3002	17.6427	10.1835	43.4631	200
3003	28.3221	10.2961	43.291	200
3004	28.3333	10.4021	43.1211	200
3005	28.3751	10.5008	42.9535	200
3006	28.4043	10.5928	42.7882	200
3007	27.1285	10.708	42.6102	200
3008	27.1535	10.8159	42.4346	200
3009	32.4619	10.7967	42.3212	200
3010	32.4808	10.775	42.2094	200
3011	32.4773	10.7513	42.0988	200
3012	35.3036	10.6614	42.0216	200
3013	46.1785	10.5136	42.0688	200
3014	53.596	10.5366	42.1998	200
3015	53.6082	10.5564	42.3295	200
3016	56.6267	10.6414	42.4919	200
3017	56.7734	10.7242	42.6542	200
3018	56.7938	10.8018	42.8149	200
3019	60.4615	10.9573	43.0154	200
3020	60.5677	11.1072	43.2149	200
3021	60.5744	11.2493	43.4122	200
3022	60.5422	11.383	43.6068	200
3023	60.4752	11.5076	43.7985	200
3024	60.3574	11.6224	43.9867	200
3025	49.6725	11.4875	44.0513	200
3026	49.6144	11.3529	44.1145	200
3027	49.5777	11.219	44.1766	200
3028	49.5581	11.0863	44.2377	200
3029	45.6467	10.8664	44.2537	200
3030	50.8471	10.7693	44.3287	200
3031	50.9119	10.6742	44.4035	200
3032	45.5914	10.4765	44.4158	200
3033	45.5826	10.2826	44.428	200
3034	45.5444	10.0916	44.4396	200
3035	42.6583	9.91848	44.4211	200
3036	41.1458	9.78008	44.387	200
3037	29.3783	9.889	44.2306	200
3038	34.9557	9.87621	44.134	200
3039	29.9872	9.96518	43.9866	200
3040	29.9001	10.051	43.8399	200
3041	29.9503	10.131	43.6952	200
3042	26.3516	10.2813	43.5146	200
3043	26.2588	10.4266	43.3348	200
3044	26.3101	10.564	43.1575	200
3045	31.3866	10.5892	43.0349	200
3046	33.2066	10.5733	42.9325	200
3047	33.2789	10.5542	42.8319	200
3048	47.9288	10.4405	42.885	200
3049	49.3238	10.3571	42.9521	200
3050	49.3343	10.2743	43.0186	200
3051	49.3488	10.1921	43.0845	200
3052	51.3968	10.153	43.1711	200
3053	46.1614	10.0037	43.2022	200
3054	46.1499	9.85673	43.2329	200
3055	46.1601	9.71236	43.2634	200
3056	49.5506	9.64101	43.3289	200
3057	50.3137	9.58567	43.4017	200
3058	53.8313	9.60325	43.5103	200
3059	58.7384	9.72043	43.6689	200
3060	60.6564	9.87183	43.8459	200
3061	60.6582	10.0164	44.021	200
3062	55.0432	10.0374	44.1358	200
3063	54.9694	10.054	44.2487	200
3064	54.952	10.0675	44.3602	200
3065	54.9016	10.0774	44.47	200
3066	54.8208	10.0831	44.5778	200
3067	59.9112	10.1924	44.7375	200
3068	59.9824	10.2977	44.8963	200
3069	54.9627	10.2929	45.0012	200
3070	47.8676	10.1382	45.031	200
3071	47.8473	9.98562	45.0604	200
3072	33.2054	10.0246	44.9369	200
3073	31.8964	10.0874	44.8011	200
3074	36.8234	10.0434	44.718	200
3075	36.8919	9.99725	44.6364	200
3076	37.9302	9.92868	44.5666	200
3077	37.9405	9.85988	44.4976	200
3078	37.9922	9.78999	44.4298	200
3079	38.0202	9.71956	44.363	200
3080	43.643	9.53207	44.3555	200
3081	40.2548	9.42763	44.3161	200
3082	52.8956	9.41132	44.3986	200
3083	61.0071	9.54972	44.5583	200
3084	56.127	9.58855	44.6695	200
3085	49.4873	9.4968	44.7158	200
3086	49.5021	9.40621	44.7619	200
3087	49.5049	9.31654	44.8075	200
3088	49.5038	9.22769	44.8526	200
3089	49.4512	9.13867	44.8968	200
3090	49.4834	9.05113	44.9409	200
3091	49.5953	8.96657	44.9857	200
3092	44.4548	8.80435	44.9806	200
3093	49.4231	8.72046	45.0233	200
3094	49.3767	8.63648	45.0652	200
3095	67.8191	8.90797	45.284	200
3096	67.7658	9.16901	45.5001	200
3097	72.0022	9.50233	45.755	200
3098	71.9646	9.82363	46.007	200
3099	67.1739	10.0418	46.2105	200
3100	67.2246	10.2528	46.4126	200
3101	64.2488	10.3986	46.5841	200
3102	64.3425	10.5401	46.7548	200
3103	64.3869	10.6765	46.9243	200
3104	68.6033	10.8881	47.1328	200
3105	63.0034	10.9839	47.2854	200
3106	63.4151	11.0829	47.4405	200
3107	63.4592	11.1778	47.5945	200
3108	50.1072	11.0112	47.6187	200
3109	41.2976	10.921	47.5579	200
3110	41.2971	10.8314	47.4977	200
3111	36.6067	10.8325	47.393	200
3112	36.5973	10.8318	47.2892	200
3113	53.1775	10.7367	47.3458	200
3114	53.2	10.6428	47.4021	200
3115	53.2285	10.5502	47.4581	200
3116	53.205	10.4578	47.5134	200
3117	53.0889	10.3639	47.567	200
3118	58.8305	10.3812	47.6753	200
3119	58.9348	10.3981	47.7835	200
3120	59.051	10.4148	47.8919	200
3121	76.5421	10.7655	48.1674	200
3122	80.6373	11.1829	48.4796	200
3123	84.1201	11.6533	48.8223	200
3124	84.0814	12.1072	49.1613	200
3125	83.887	12.5422	49.4952	200
3126	86.5426	13.0134	49.8514	200
3127	86.445	13.4669	50.2033	200
3128	86.3419	13.9029	50.5508	200
3129	88.3823	14.3631	50.9145	200
3130	84.1637	14.7263	51.2342	200
3131	84.2152	15.0773	51.5514	200
3132	83.8249	15.408	51.8617	200
3133	83.8412	15.7267	52.1692	200
3134	88.4906	16.0945	52.4935	200
3135	88.459	16.4493	52.8146	200
3136	87.6546	16.7777	53.1257	200
3137	88.4202	17.1084	53.4408	200
3138	88.4467	17.428	53.7534	200
3139	88.5338	17.7378	54.0639	200
3140	72.0114	17.7416	54.2241	200
3141	79.3777	17.8739	54.4487	200
3142	79.3451	17.9993	54.671	200
3143	81.4623	18.1563	54.9102	200.161
3144	81.4761	18.3065	55.1474	201.599
3145	75.707	18.3467	55.331	202.105
3146	70.4923	18.2898	55.4663	201.785
3147	86.7437	18.5218	55.7456	203.92
3148	50.8094	18.2792	55.7015	201.935
3149	46.7106	18.1133	55.6213	200.528
3150	38.9755	18.0871	55.4726	200.169
3151	44.4668	17.9606	55.3744	200
3152	49.9114	17.7375	55.3256	200
3153	47.1635	17.5665	55.2527	200
3154	47.2195	17.3962	55.181	200
3155	47.2629	17.227	55.1103	200
3156	45.1539	17.0972	55.0214	200
3157	50.1879	16.8782	54.9782	200
3158	50.1378	16.6632	54.935	200
3159	66.4988	16.5721	55.0383	200
3160	66.5071	16.481	55.1407	200
3161	66.5637	16.3907	55.2427	200
3162	61.8954	16.2168	55.3021	200
3163	61.8757	16.0446	55.3607	200
3164	65.5523	15.9401	55.4517	200
3165	64.8701	15.8236	55.5358	200
3166	64.8631	15.7076	55.6191	200
3167	64.7348	15.5899	55.7005	200
3168	69.9392	15.5658	55.8276	200
3169	73.4862	15.6031	55.9853	200
3170	73.6195	15.6394	56.1427	200
3171	76.6249	15.7259	56.3256	200
3172	76.6348	15.8077	56.507	200
3173	76.7767	15.8874	56.6879	200
3174	76.8056	15.9629	56.8676	200
3175	65.7154	15.8359	56.9466	200
3176	65.8272	15.7117	57.0258	200
3177	65.8559	15.5888	57.1047	200
3178	65.9207	15.4679	57.1834	200
3179	60.5172	15.2512	57.2132	200
3180	55.0759	15.017	57.1941	200
3181	55.0687	14.7868	57.1751	200
3182	59.9998	14.5732	57.2003	200
3183	59.981	14.3626	57.2252	200
3184	59.9271	14.1544	57.2493	200
3185	54.9182	13.9433	57.2285	200
3186	54.9475	13.735	57.2081	200
3187	38.5721	13.8225	57.0417	200
3188	38.5953	13.9051	56.877	200
3189	54.8492	13.693	56.8589	200
3190	60.3484	13.5108	56.8901	200
3191	60.3483	13.3432	56.9189	200
3192	60.3663	13.1783	56.9476	200
3193	60.0083	13.0097	56.9731	200
3194	59.9366	12.8422	56.9978	200
3195	59.9282	12.677	57.0222	200
3196	59.9894	12.5152	57.0469	200
3197	54.8142	12.3438	57.0283	200
3198	60.1002	12.1893	57.0539	200
3199	59.9872	12.035	57.0784	200
3200	60.1941	11.8864	57.1043	200
3201	60.2056	11.74	57.1302	200
3202	60.1143	11.594	57.1551	200
3203	71.079	11.6329	57.2711	200
3204	65.828	11.5816	57.3424	200
3205	65.765	11.5289	57.4126	200
3206	65.7953	11.4765	57.4824	200
3207	65.7565	11.4231	57.5514	200
3208	76.3019	11.5453	57.7076	200
3209	76.3105	11.6629	57.8627	200
3210	76.3475	11.7766	58.0167	200
3211	71.3717	11.8029	58.128	200
3212	71.4021	11.8274	58.2386	200
3213	71.4338	11.8502	58.3486	200
3214	71.4752	11.8715	58.458	200
3215	71.4606	11.8903	58.5663	200
3216	76.4267	11.9898	58.7152	200
3217	76.4052	12.0848	58.8626	200
3218	60.0929	11.9039	58.8728	200
3219	54.6028	11.7767	58.8372	200
3220	54.6129	11.6508	58.802	200
3221	54.651	11.5258	58.7674	200
3222	54.6977	11.4016	58.7335	200
3223	54.9101	11.2752	58.7017	200
3224	55.2092	11.1455	58.6726	200
3225	65.9423	11.0809	58.7331	200
3226	70.97	11.1002	58.8351	200
3227	70.9782	11.1176	58.9363	200
3228	54.8262	11.0008	58.9021	200
3229	60.2535	10.84	58.9133	200
3230	54.9256	10.7258	58.8801	200
3231	60.2306	10.5695	58.8913	200
3232	60.1751	10.4147	58.902	200
3233	49.1958	10.4029	58.8211	200
3234	59.956	10.2485	58.8306	200
3235	59.906	10.0956	58.8396	200
3236	59.8646	9.94441	58.8481	200
3237	59.8367	9.79514	58.8563	200
3238	54.7867	9.69972	58.8224	200
3239	54.7956	9.60517	58.7889	200
3240	54.756	9.5123	58.7553	200
3241	59.8818	9.37253	58.7647	200
3242	59.8864	9.23502	58.774	200
3243	59.8183	9.09851	58.7827	200
3244	59.8089	8.96397	58.7913	200
3245	59.8132	8.8316	58.7998	200
3246	54.8518	8.75021	58.7669	200
3247	54.8767	8.6692	58.7345	200
3248	60.6492	8.55663	58.7504	200
3249	60.7276	8.44697	58.7669	200
3250	71.1128	8.51195	58.8698	200
3251	71.143	8.57464	58.972	200
3252	71.238	8.63232	59.0679	200
3253	71.1727	8.68657	59.1624	200
3254	71.3621	8.74147	59.2577	200
3255	71.0746	8.78952	59.3501	200
3256	60.3464	8.66775	59.3578	200
3257	60.3542	8.54788	59.3656	200
3258	60.3065	8.42902	59.373	200
3259	65.9278	8.39974	59.4242	200
3260	60.4887	8.28513	59.4325	200
3261	60.4712	8.1719	59.4406	200
3262	55.1534	8.1112	59.4071	200
3263	60.6224	8.00345	59.4166	200
3264	60.6416	7.89754	59.4262	200
3265	49.8202	7.92423	59.3511	200
3266	49.8117	7.94947	59.2766	200
3267	49.811	7.97316	59.2027	200
3268	60.6573	7.8713	59.214	200
3269	60.5179	7.76869	59.2242	200
3270	66.0342	7.75371	59.2774	200
3271	66.0494	7.73837	59.3303	200
3272	60.8754	7.6416	59.3424	200
3273	66.1216	7.62812	59.3954	200
3274	66.1334	7.61421	59.448	200
3275	66.1018	7.59921	59.5	200
3276	71.462	7.66737	59.5934	200
3277	71.4616	7.73301	59.6861	200
3278	77.0933	7.88417	59.8221	200
3279	71.3404	7.94095	59.9121	200
3280	71.4182	7.99665	60.002	200
3281	61.1143	7.88908	60.0107	200
3282	66.1302	7.86144	60.0585	200
3283	66.1596	7.83393	60.1062	200
3284	66.0328	7.80413	60.1525	200
3285	71.7235	7.86298	60.2429	200
3286	70.9883	7.90802	60.3268	200
3287	70.9958	7.95116	60.4102	200
3288	70.9963	7.99233	60.4929	200
3289	65.9167	7.9522	60.5353	200
3290	65.9981	7.9133	60.5779	200
3291	65.6018	7.86815	60.6172	200
3292	65.6793	7.82431	60.6567	200
3293	65.6801	7.78054	60.696	200
3294	65.708	7.73728	60.7351	200
3295	65.5446	7.69154	60.7727	200
3296	65.6222	7.64713	60.8106	200
3297	65.6944	7.60395	60.8487	200
3298	65.708	7.56107	60.8867	200
3299	65.7234	7.5185	60.9245	200
3300	60.0246	7.41508	60.9175	200
3301	54.5744	7.39833	60.8679	200
3302	49.0506	7.46737	60.7756	200
3303	49.1786	7.5319	60.685	200
3304	49.2093	7.59352	60.5953	200
3305	49.4714	7.64868	60.5084	200
3306	49.4728	7.7016	60.4222	200
3307	49.4731	7.75234	60.3367	200
3308	44.0717	7.88535	60.2096	200
3309	44.101	8.01384	60.0837	200
3310	59.9591	7.89057	60.0828	200
3311	60.0623	7.7676	60.0826	200
3312	59.8976	7.64912	60.0812	200
3313	59.8421	7.53334	60.0793	200
3314	60.0025	7.41683	60.0787	200
3315	60.0078	7.30205	60.0781	200
3316	60.0194	7.18887	60.0777	200
3317	60.0033	7.08425	60.0771	200
3318	54.3074	7.06492	60.0347	200
3319	49.3028	7.11884	59.9558	200
3320	49.331	7.1704	59.8777	200
3321	49.3552	7.21969	59.8003	200
3322	54.7177	7.18827	59.7629	200
3323	54.8436	7.1549	59.7268	200
3324	49.5782	7.19892	59.6521	200
3325	49.5521	7.24158	59.5779	200
3326	49.5547	7.28249	59.5042	200
3327	54.5177	7.24873	59.4675	200
3328	49.2054	7.29304	59.392	200
3329	49.1244	7.33678	59.3165	200
3330	49.0503	7.37986	59.2411	200
3331	49.0712	7.42089	59.1663	200
3332	49.1424	7.46156	59.088	200
3333	43.9799	7.58104	58.9699	200
3334	49.3298	7.61536	58.8896	200
3335	49.3375	7.64764	58.81	200
3336	60.2464	7.53672	58.8228	200
3337	60.288	7.4283	58.8359	200
3338	59.9486	7.30684	58.8466	200
3339	60.0036	7.18858	58.8577	200
3340	60.0222	7.06308	58.8699	200
3341	60.0403	6.94031	58.882	200
3342	65.3862	6.9304	58.956	200
3343	43.9233	7.11454	58.7851	200
3344	43.8125	7.31099	58.598	200
3345	43.807	7.49799	58.4131	200
3346	49.0588	7.54955	58.2832	200
3347	43.8658	7.74032	58.0829	200
3348	43.8961	7.91939	57.8859	200
3349	43.902	8.08785	57.6917	200
3350	43.9346	8.24532	57.5006	200
3351	43.9623	8.39235	57.3126	200
3352	49.2992	8.38182	57.2013	200
3353	65.6888	8.38476	57.3191	200
3354	71.3022	8.54027	57.5134	200
3355	76.448	8.829	57.7763	200
3356	71.0673	8.95294	57.9609	200
3357	70.8564	9.06246	58.14	200
3358	76.48	9.32017	58.3948	200
3359	76.4747	9.56349	58.6459	200
3360	76.472	9.79301	58.8935	200
3361	73.6655	9.93132	59.0986	200
3362	73.6779	10.0604	59.3011	200
3363	73.7772	10.1831	59.5022	200
3364	73.8044	10.2975	59.7008	200
3365	46.1951	10.3866	59.5132	200
3366	46.1771	10.4685	59.328	200
3367	51.908	10.3839	59.2249	200
3368	51.8996	10.2989	59.1232	200
3369	57.2912	10.0637	59.0978	200
3370	51.9633	9.98235	58.9987	200
3371	40.9564	10.2062	58.7481	200
3372	35.4498	10.5699	58.4245	200
3373	30.2773	11.0582	58.0336	200
3374	35.5809	11.3747	57.7217	200
3375	35.5957	11.6733	57.4144	200
3376	29.9802	12.1111	57.0334	200
3377	29.979	12.5262	56.6576	200
3378	30.0159	12.9183	56.2876	200
3379	33.2044	13.2007	55.967	200
3380	38.4282	13.3212	55.7234	200
3381	38.3422	13.4339	55.482	200
3382	38.2921	13.5383	55.2432	200
3383	38.3014	13.6328	55.0079	200
3384	33.0919	13.8399	54.734	200
3385	33.1276	14.0341	54.4639	200
3386	32.8201	14.2243	54.1934	200
3387	32.8302	14.4028	53.9263	200
3388	27.4024	14.7058	53.5948	200
3389	27.3951	14.9932	53.2673	200
3390	24.9057	15.3274	52.9128	200
3391	24.7838	15.6474	52.5611	200
3392	24.7775	15.9508	52.2138	200
3393	19.4567	16.371	51.8044	200
3394	19.4487	16.7706	51.3999	200
3395	19.4018	17.1513	51	200
3396	19.425	17.5119	50.6053	200
3397	42.3172	17.2813	50.5017	200
3398	36.9464	17.1881	50.3322	200
3399	31.714	17.2239	50.0995	200
3400	31.7071	17.2531	49.8696	200
3401	35.1172	17.1906	49.6852	200
3402	35.1358	17.1245	49.5033	200
3403	38.1457	16.9804	49.3614	200
3404	38.166	16.8357	49.2214	200
3405	41.7079	16.6027	49.1275	200
3406	36.2821	16.5087	48.9669	200
3407	42.3615	16.2612	48.8844	200
3408	42.369	16.0175	48.8029	200
3409	45.7249	15.694	48.7644	200
3410	42.793	15.451	48.6898	200
3411	44.1517	15.1781	48.6331	200
3412	44.1802	14.91	48.5774	200
3413	44.1859	14.6471	48.5225	200
3414	45.5742	14.3546	48.4857	200
3415	45.5422	14.0693	48.4489	200
3416	50.4227	13.7669	48.4735	200
3417	27.4994	13.9471	48.2114	200
3418	27.479	14.1167	47.9522	200
3419	30.7791	14.1931	47.7375	200
3420	30.807	14.2616	47.5259	200
3421	27.3881	14.4085	47.2742	200
3422	27.3791	14.5456	47.0255	200
3423	45.5463	14.219	47.007	200
3424	49.0632	13.9149	47.0327	200
3425	49.0727	13.645	47.0559	200
3426	45.4734	13.3709	47.0379	200
3427	50.8629	13.1539	47.0814	200
3428	44.7993	12.9068	47.0554	200
3429	44.7985	12.6648	47.0298	200
3430	41.4767	12.5032	46.9667	200
3431	41.4655	12.344	46.9042	200
3432	40.1322	12.2174	46.8272	200
3433	40.1409	12.0917	46.7512	200
3434	46.4335	11.8241	46.7476	200
3435	47.2255	11.5662	46.7531	200
3436	47.3806	11.3176	46.7602	200
3437	42.4797	11.1577	46.7115	200
3438	48.487	10.9444	46.7317	200
3439	48.5285	10.7365	46.7521	200
3440	47.2051	10.5028	46.7573	200
3441	53.1265	10.4089	46.8297	200
3442	53.1573	10.3161	46.9016	200
3443	53.1877	10.2245	46.973	200
3444	32.0022	10.3324	46.8029	200
3445	28.4928	10.5137	46.5948	200
3446	28.5011	10.686	46.3892	200
3447	28.5126	10.8494	46.186	200
3448	33.5566	10.8899	46.0425	200
3449	29.0977	11.0275	45.85	200
3450	29.1995	11.1553	45.6608	200
3451	34.401	11.1576	45.5328	200
3452	34.3703	11.1578	45.406	200
3453	34.3668	11.1551	45.2805	200
3454	34.3353	11.1503	45.1561	200
3455	34.3487	11.1425	45.0333	200
3456	28.0735	11.2747	44.8406	200
3457	25.8914	11.4491	44.6253	200
3458	36.4362	11.375	44.5322	200
3459	39.0539	11.241	44.47	200
3460	33.0551	11.245	44.3402	200
3461	33.029	11.2465	44.2117	200
3462	33.0207	11.2452	44.0845	200
3463	27.0976	11.3757	43.8915	200
3464	27.0643	11.4996	43.7003	200
3465	27.0575	11.6165	43.5112	200
3466	37.5465	11.488	43.4434	200
3467	37.6061	11.3596	43.377	200
3468	37.638	11.2319	43.3118	200
3469	37.653	11.1052	43.2475	200
3470	37.6805	10.9898	43.1895	200
3471	32.651	10.9804	43.0798	200
3472	31.6983	10.9888	42.9612	200
3473	35.5902	10.9134	42.8844	200
3474	35.8362	10.8329	42.811	200
3475	37.2581	10.7229	42.7532	200
3476	37.2829	10.6135	42.6962	200
3477	37.2652	10.5055	42.6396	200
3478	43.0359	10.2949	42.6437	200
3479	64.5898	10.5376	42.8723	200
3480	64.9822	10.7787	43.1026	200
3481	54.332	10.7881	43.2196	200
3482	56.6009	10.8421	43.359	200
3483	56.5954	10.892	43.4969	200
3484	56.631	10.9387	43.6337	200
3485	54.6458	10.9402	43.7484	200
3486	54.6789	10.94	43.8623	200
3487	54.7007	10.9379	43.9752	200
3488	54.7215	10.9339	44.0871	200
3489	44.2576	10.7097	44.0889	200
3490	49.1668	10.5923	44.1418	200
3491	49.1523	10.4761	44.194	200
3492	49.1514	10.3611	44.2456	200
3493	52.6706	10.3208	44.3334	200
3494	53.1882	10.2902	44.4256	200
3495	53.2137	10.2589	44.5171	200
3496	53.249	10.2271	44.6081	200
3497	49.2762	10.1113	44.6567	200
3498	43.8697	9.91704	44.6485	200
3499	47.7696	9.77545	44.681	200
3500	47.772	9.63619	44.7132	200
3501	47.7789	9.49931	44.7452	200
3502	47.4462	9.35768	44.7733	200
3503	31.8054	9.43289	44.6382	200
3504	31.4325	9.51149	44.5007	200
3505	31.3707	9.58687	44.3639	200
3506	26.6067	9.75709	44.1789	200
3507	31.9425	9.80874	44.0515	200
3508	31.9201	9.85712	43.9251	200
3509	31.9491	9.90127	43.8003	200
3510	31.9527	9.94181	43.6769	200
3511	31.991	9.97815	43.5552	200
3512	32.0174	10.0106	43.435	200
3513	48.1171	9.89963	43.4838	200
3514	48.6393	9.80079	43.5375	200
3515	48.6492	9.7031	43.5907	200
3516	48.6498	9.60635	43.6434	200
3517	45.1287	9.43716	43.6589	200
3518	45.1369	9.27135	43.6743	200
3519	49.7506	9.2099	43.7327	200
3520	49.73	9.14812	43.7904	200
3521	49.7398	9.08661	43.8476	200
3522	49.7128	9.02466	43.904	200
3523	54.9348	9.06324	44.0101	200
3524	49.6236	8.99689	44.064	200
3525	49.6225	8.93077	44.1175	200
3526	49.6136	8.86472	44.1703	200
3527	44.127	8.69508	44.1699	200
3528	38.2132	8.64242	44.1126	200
3529	38.2243	8.58945	44.056	200
3530	38.2254	8.5364	43.9999	200
3531	43.4533	8.38275	43.9947	200
3532	38.3139	8.33079	43.9401	200
3533	38.5558	8.27412	43.8883	200
3534	43.3942	8.12451	43.8835	200
3535	49.045	8.06752	43.9332	200
3536	60.021	8.22176	44.0879	200
3537	65.2669	8.47094	44.2915	200
3538	49.1447	8.40136	44.3382	200
3539	43.6509	8.25301	44.3316	200
3540	49.2609	8.1891	44.379	200
3541	49.3264	8.12675	44.4265	200
3542	49.3689	8.06552	44.4741	200
3543	49.4035	8.00521	44.5215	200
3544	54.4254	8.04172	44.6167	200
3545	49.2484	7.97614	44.6612	200
3546	49.2429	7.91086	44.7053	200
3547	49.1883	7.84494	44.7484	200
3548	49.2404	7.78046	44.7916	200
3549	49.2936	7.71742	44.8349	200
3550	49.2874	7.65463	44.8777	200
3551	49.4595	7.59554	44.9217	200
3552	54.9622	7.64255	45.0183	200
3553	59.9507	7.78274	45.1618	200
3554	64.6656	8.00815	45.3494	200
3555	64.6747	8.22578	45.5352	200
3556	64.6744	8.43566	45.7192	200
3557	59.3004	8.53461	45.8498	200
3558	59.0883	8.62507	45.9771	200
3559	58.9401	8.70849	46.1018	200
3560	58.211	8.77389	46.2182	200
3561	52.5337	8.72661	46.2789	200
3562	41.4958	8.65077	46.2329	200
3563	36.2856	8.67571	46.1373	200
3564	39.5072	8.63637	46.0735	200
3565	39.5187	8.59634	46.0105	200
3566	39.5731	8.55482	45.9486	200
3567	39.6	8.51239	45.8876	200
3568	39.5964	8.46968	45.8271	200
3569	39.5697	8.42713	45.7669	200
3570	45.4352	8.27145	45.7637	200
3571	45.4543	8.11833	45.7607	200
3572	45.4485	7.97894	45.7579	200
3573	45.4466	7.84201	45.7552	200
3574	51.0154	7.79591	45.8021	200
3575	50.9693	7.74897	45.8483	200
3576	45.7448	7.61244	45.8473	200
3577	50.9419	7.56748	45.8928	200
3578	57.5187	7.63995	45.9966	200
3579	52.1539	7.61347	46.0516	200
3580	50.5359	7.5576	46.0916	200
3581	45.9456	7.42525	46.0903	200
3582	51.2377	7.38457	46.1363	200
3583	56.8028	7.44317	46.2315	200
3584	56.8497	7.49987	46.3263	200
3585	56.8524	7.55391	46.4203	200
3586	56.7479	7.60344	46.5125	200
3587	57.9236	7.67143	46.6144	200
3588	57.9412	7.7367	46.7155	200
3589	57.9643	7.79942	46.816	200
3590	63.2934	7.95438	46.9631	200
3591	60.1287	8.04744	47.0806	200
3592	60.1916	8.13786	47.1977	200
3593	54.5708	8.1242	47.2635	200
3594	65.4191	8.30334	47.4256	200
3595	70.5571	8.56812	47.6322	200
3596	70.5678	8.82469	47.837	200
3597	59.6878	8.87872	47.9428	200
3598	59.6856	8.92987	48.0476	200
3599	70.7199	9.17527	48.25	200
3600	76.1723	9.51003	48.4993	200
3601	76.1971	9.83481	48.7466	200
3602	75.9879	10.1456	48.9899	200
3603	76.1745	10.4499	49.2326	200
3604	76.128	10.7436	49.4727	200
3605	76.0476	11.0263	49.71	200
3606	69.3091	11.1794	49.885	200
3607	69.1736	11.3242	50.0572	200
3608	65.8333	11.4037	50.1981	200
3609	70.9785	11.5711	50.3836	200
3610	68.3314	11.685	50.5439	200
3611	62.834	11.6958	50.6536	200
3612	62.8445	11.7046	50.7624	200
3613	66.0917	11.7693	50.8993	200
3614	80.7904	12.093	51.1662	200
3615	75.4499	12.3106	51.383	200
3616	75.4264	12.5202	51.5977	200
3617	75.4347	12.7222	51.8105	200
3618	70.0426	12.8206	51.9733	200
3619	70.042	12.9144	52.1346	200
3620	75.5514	13.1019	52.3437	200
3621	75.5214	13.2818	52.5506	200
3622	64.6332	13.2604	52.6585	200
3623	59.5365	13.1464	52.7199	200
3624	64.5241	13.1225	52.8253	200
3625	64.533	13.0972	52.9299	200
3626	64.5329	13.0705	53.0335	200
3627	64.4125	13.0403	53.1351	200
3628	69.9615	13.1079	53.2853	200
3629	70.0399	13.1687	53.4249	200
3630	70.0389	13.2261	53.5634	200
3631	64.6481	13.1904	53.6557	200
3632	69.6787	13.2376	53.7893	200
3633	69.6861	13.282	53.9217	200
3634	64.5595	13.2379	54.0104	200
3635	64.5358	13.1927	54.0981	200
3636	64.533	13.1467	54.185	200
3637	64.5417	13.1002	54.2714	200
3638	64.5886	13.0538	54.3573	200
3639	61.9409	12.9627	54.4205	200
3640	61.9274	12.8717	54.4831	200
3641	61.9682	12.7819	54.5455	200
3642	63.944	12.7256	54.6238	200
3643	65.9289	12.7019	54.718	200
3644	65.9568	12.6775	54.8116	200
3645	65.9737	12.6522	54.9047	200
3646	65.9572	12.6256	54.9968	200
3647	79.5692	12.8247	55.2015	200
3648	79.5309	13.0164	55.4043	200
3649	79.4353	13.2	55.6045	200
3650	79.4179	13.3769	55.803	200
3651	84.5544	13.6331	56.0426	200
3652	84.5025	13.8803	56.2797	200
3653	79.5048	14.036	56.4733	200
3654	79.4968	14.1858	56.6651	200
3655	90.4172	14.5119	56.9464	200
3656	84.3126	14.7261	57.1745	200
3657	78.8853	14.8425	57.3554	200
3658	84.2701	15.0437	57.5797	200
3659	79.0718	15.1512	57.7588	200
3660	79.1192	15.2547	57.9368	200
3661	84.4085	15.4417	58.1574	200
3662	79.1684	15.5345	58.3325	200
3663	79.2445	15.6241	58.5067	200
3664	79.2598	15.7096	58.6797	200
3665	84.5539	15.879	58.8953	200
3666	84.5679	16.0422	59.1092	200
3667	84.579	16.1993	59.3215	200
3668	79.2916	16.2622	59.4879	200
3669	79.4318	16.3236	59.6541	200
3670	84.5294	16.4661	59.8614	200
3671	84.6112	16.6041	60.0676	200
3672	84.5675	16.7357	60.2718	200
3673	67.9006	16.584	60.3354	200
3674	67.8782	16.4333	60.3982	200
3675	73.4147	16.3763	60.5067	200
3676	78.7754	16.4079	60.6589	200
3677	65.1789	16.2097	60.6966	200
3678	78.5374	16.2369	60.8453	200
3679	78.5789	16.2619	60.9931	200
3680	79.9864	16.3074	61.1513	200
3681	74.962	16.2658	61.2664	200
3682	74.983	16.2233	61.3807	200
3683	80.1855	16.2663	61.5374	200
3684	80.2094	16.3064	61.693	200
3685	69.2805	16.1611	61.7563	200
3686	64.4589	15.9368	61.7788	200
3687	64.3525	15.7141	61.8002	200
3688	59.0459	15.4981	61.7773	200
