time	cwndsize
3.12383	34.0296
3.12514	34.059
3.1309	34.0884
3.13713	34.1178
3.13723	34.1472
3.13726	34.1767
3.13728	34.2061
3.14278	34.2355
3.15185	34.2649
3.15272	34.2943
3.15346	34.3237
3.15984	34.3531
3.16035	34.3825
3.16333	34.412
3.16337	34.4414
3.16479	34.4708
3.16585	34.5002
3.17264	34.5296
3.17366	34.559
3.17507	34.5884
3.17577	34.6178
3.17996	34.6472
3.18069	34.6767
3.18149	34.7061
3.18219	34.7355
3.18281	34.7649
3.18452	34.7943
3.1927	34.8237
3.19273	34.8531
3.19275	34.8825
3.19477	34.912
3.20103	34.9414
3.20106	34.9708
3.20116	35.0002
3.20465	35.0288
3.20469	35.0573
3.20471	35.0859
3.20952	35.1145
3.21234	35.143
3.21237	35.1716
3.22114	35.2002
3.22116	35.2288
3.22672	35.2573
3.23017	35.2859
3.23022	35.3145
3.23236	35.343
3.23301	35.3716
3.23303	35.4002
3.23316	35.4288
3.23669	35.4573
3.23671	35.4859
3.23879	35.5145
3.24299	35.543
3.24362	35.5716
3.24653	35.6002
3.24731	35.6288
3.24799	35.6573
3.24872	35.6859
3.2493	35.7145
3.25279	35.743
3.25416	35.7716
3.25492	35.8002
3.25496	35.8288
3.25623	35.8573
3.26173	35.8859
3.26223	35.9145
3.26302	35.943
3.26378	35.9716
3.26382	36.0002
3.26523	36.028
3.26587	36.0557
3.26795	36.0835
3.2694	36.1113
3.27881	36.1391
3.28027	36.1669
3.28031	36.1946
3.28159	36.2224
3.28522	36.2502
3.29999	36.278
3.30002	36.3057
3.30004	36.3335
3.30005	36.3613
3.30006	36.3891
3.30343	36.4169
3.30355	36.4446
3.30699	36.4724
3.31622	36.5002
3.31753	36.528
3.32467	36.5557
3.3247	36.5835
3.32471	36.6113
3.32756	36.6391
3.32758	36.6669
3.32888	36.6946
3.32895	36.7224
3.32896	36.7502
3.32898	36.778
3.3331	36.8057
3.33316	36.8335
3.33461	36.8613
3.33465	36.8891
3.33881	36.9169
3.33885	36.9446
3.341	36.9724
3.34113	37.0002
3.34296	37.0272
3.34303	37.0542
3.34441	37.0813
3.34511	37.1083
3.36109	37.1353
3.36189	37.1623
3.36817	37.1894
3.36894	37.2164
3.37025	37.2434
3.37094	37.2705
3.37172	37.2975
3.37245	37.3245
3.37318	37.3515
3.37322	37.3786
3.3745	37.4056
3.37523	37.4326
3.37597	37.4596
3.37656	37.4867
3.38226	37.5137
3.39149	37.5407
3.39212	37.5678
3.39894	37.5948
3.39959	37.6218
3.40043	37.6488
3.40144	37.6759
3.40196	37.7029
3.40622	37.7299
3.41127	37.7569
3.41131	37.784
3.41257	37.811
3.41261	37.838
3.41401	37.8651
3.41473	37.8921
3.41477	37.9191
3.41888	37.9461
3.42119	37.9732
3.42389	38.0002
3.42454	38.0265
3.42599	38.0528
3.42669	38.0791
3.42763	38.1055
3.42829	38.1318
3.4477	38.1581
3.45759	38.1844
3.45763	38.2107
3.45902	38.237
3.45976	38.2633
3.46307	38.2897
3.4639	38.316
3.46455	38.3423
3.46517	38.3686
3.46603	38.3949
3.4668	38.4212
3.47542	38.4476
3.47714	38.4739
3.47857	38.5002
3.47947	38.5265
3.47988	38.5528
3.48063	38.5791
3.48305	38.6055
3.48436	38.6318
3.48562	38.6581
3.48908	38.6844
3.48987	38.7107
3.49067	38.737
3.49122	38.7633
3.49905	38.7897
3.50693	38.816
3.51216	38.8423
3.5122	38.8686
3.51222	38.8949
3.51223	38.9212
3.51224	38.9476
3.51573	38.9739
3.51576	39.0002
3.51578	39.0258
3.51579	39.0515
3.51582	39.0771
3.51584	39.1028
3.52003	39.1284
3.55079	39.154
3.55084	39.1797
3.55206	39.2053
3.55212	39.231
3.55214	39.2566
3.55482	39.2822
3.55763	39.3079
3.55766	39.3335
3.55767	39.3592
3.55769	39.3848
3.5577	39.4104
3.56688	39.4361
3.56692	39.4617
3.56832	39.4874
3.57197	39.513
3.57394	39.5386
3.57463	39.5643
3.57533	39.5899
3.57612	39.6156
3.57679	39.6412
3.57755	39.6669
3.58406	39.6925
3.58696	39.7181
3.58906	39.7438
3.59038	39.7694
3.59193	39.7951
3.59406	39.8207
3.59818	39.8463
3.59833	39.872
3.6031	39.8976
3.60328	39.9233
3.6033	39.9489
3.60857	39.9745
3.60945	40.0002
3.60948	40.0252
3.60965	40.0502
3.61433	40.0752
3.61436	40.1002
3.61443	40.1252
3.63697	40.1502
3.63788	40.1752
3.63866	40.2002
3.63928	40.2252
3.64316	40.2502
3.64634	40.2752
3.64713	40.3002
3.64776	40.3252
3.64841	40.3502
3.64911	40.3752
3.65398	40.4002
3.65401	40.4252
3.65402	40.4502
3.65629	40.4752
3.66602	40.5002
3.67001	40.5252
3.67072	40.5502
3.67141	40.5752
3.67202	40.6002
3.67703	40.6252
3.67777	40.6502
3.6778	40.6752
3.67781	40.7002
3.68475	40.7252
3.68479	40.7502
3.6862	40.7752
3.69815	40.8002
3.69817	40.8252
3.69819	40.8502
3.70173	40.8752
3.70177	40.9002
3.70178	40.9252
3.70183	40.9502
3.70798	40.9752
3.70807	41.0002
3.70812	41.0246
3.72403	41.049
3.72405	41.0734
3.72407	41.0977
3.72408	41.1221
3.73872	41.1465
3.73941	41.1709
3.74649	41.1953
3.74651	41.2197
3.74847	41.2441
3.74849	41.2685
3.75411	41.2929
3.75414	41.3173
3.75416	41.3417
3.75417	41.366
3.76323	41.3904
3.76326	41.4148
3.76327	41.4392
3.76328	41.4636
3.76607	41.488
3.77046	41.5124
3.77052	41.5368
3.77454	41.5612
3.77457	41.5856
3.77684	41.6099
3.77687	41.6343
3.77873	41.6587
3.77875	41.6831
3.77877	41.7075
3.78827	41.7319
3.7901	41.7563
3.79015	41.7807
3.79218	41.8051
3.79563	41.8295
3.80074	41.8538
3.80075	41.8782
3.80077	41.9026
3.80078	41.927
3.80079	41.9514
3.80687	41.9758
3.80761	42.0002
3.80764	42.024
3.82393	42.0478
3.824	42.0716
3.83345	42.0954
3.83456	42.1192
3.83527	42.143
3.83594	42.1669
3.83665	42.1907
3.83754	42.2145
3.84186	42.2383
3.84402	42.2621
3.84488	42.2859
3.8454	42.3097
3.84597	42.3335
3.84671	42.3573
3.8475	42.3811
3.84822	42.4049
3.84826	42.4288
3.84953	42.4526
3.85229	42.4764
3.85305	42.5002
3.85934	42.524
3.87071	42.5478
3.87074	42.5716
3.87278	42.5954
3.87282	42.6192
3.87287	42.643
3.8729	42.6669
3.87577	42.6907
3.87946	42.7145
3.88263	42.7383
3.88269	42.7621
3.88493	42.7859
3.89525	42.8097
3.89534	42.8335
3.90079	42.8573
3.90082	42.8811
3.90229	42.9049
3.90232	42.9288
3.90787	42.9526
3.9079	42.9764
3.90792	43.0002
3.91369	43.0234
3.92303	43.0467
3.92305	43.07
3.92508	43.0932
3.92588	43.1165
3.92715	43.1397
3.92788	43.163
3.93037	43.1862
3.93158	43.2095
3.9541	43.2327
3.95697	43.256
3.95699	43.2793
3.95701	43.3025
3.96468	43.3258
3.96531	43.349
3.96535	43.3723
3.96538	43.3955
3.96539	43.4188
3.9654	43.442
3.96955	43.4653
3.96958	43.4886
3.96959	43.5118
3.97245	43.5351
3.97255	43.5583
3.97371	43.5816
3.97374	43.6048
3.97375	43.6281
3.9795	43.6514
3.97953	43.6746
3.97954	43.6979
3.98225	43.7211
3.98302	43.7444
3.98643	43.7676
3.99287	43.7909
3.99771	43.8141
3.9978	43.8374
3.99782	43.8607
4.00131	43.8839
4.00416	43.9072
4.00437	43.9304
4.00965	43.9537
4.00967	43.9769
4.02062	44.0002
4.02066	44.0229
4.02528	44.0456
4.02536	44.0684
4.02543	44.0911
4.02825	44.1138
4.02835	44.1366
4.03359	44.1593
4.03362	44.182
4.05027	44.2047
4.05577	44.2275
4.05583	44.2502
4.06162	44.2729
4.06171	44.2956
4.06176	44.3184
4.06182	44.3411
4.06186	44.3638
4.06674	44.3866
4.06681	44.4093
4.06683	44.432
4.07736	44.4547
4.08227	44.4775
4.0823	44.5002
4.08239	44.5229
4.08242	44.5456
4.08248	44.5684
4.08256	44.5911
4.08585	44.6138
4.08591	44.6366
4.09004	44.6593
4.09007	44.682
4.09415	44.7047
4.09975	44.7275
4.11527	44.7502
4.11602	44.7729
4.11616	44.7956
4.11622	44.8184
4.11624	44.8411
4.11626	44.8638
4.1244	44.8866
4.12447	44.9093
4.13015	44.932
4.13364	44.9547
4.13366	44.9775
4.13368	45.0002
4.13369	45.0224
4.14455	45.0446
4.14458	45.0669
4.14464	45.0891
4.14477	45.1113
4.1448	45.1335
4.14486	45.1557
4.14979	45.178
4.17193	45.2002
4.17709	45.2224
4.1773	45.2446
4.17735	45.2669
4.17738	45.2891
4.18263	45.3113
4.1827	45.3335
4.18296	45.3557
4.18813	45.378
4.18816	45.4002
4.1936	45.4224
4.19862	45.4446
4.19864	45.4669
4.19866	45.4891
4.19867	45.5113
4.19872	45.5335
4.1988	45.5557
4.20422	45.578
4.20427	45.6002
4.20433	45.6224
4.20443	45.6446
4.20449	45.6669
4.20455	45.6891
4.2046	45.7113
4.21908	45.7335
4.21911	22.8668
4.22325	22.9122
4.22374	22.9577
4.22878	23.0031
4.22881	23.0466
4.22882	23.0901
4.22891	23.1336
4.22899	23.177
4.22901	23.2205
4.22905	23.264
4.23397	23.3075
4.24079	23.351
4.24081	23.3944
4.2458	23.4379
4.24784	23.4814
4.25144	23.5249
4.25146	23.5683
4.25147	23.6118
4.25742	23.6553
4.25744	23.6988
4.25745	23.7423
4.25749	23.7857
4.26034	23.8292
4.26037	23.8727
4.26317	23.9162
4.2809	23.9596
4.28096	24.0031
4.28102	24.0448
4.28113	24.0865
4.28119	24.1281
4.29199	24.1698
4.29204	24.2115
4.29205	24.2531
4.2921	24.2948
4.29665	24.3365
4.29668	24.3781
4.3029	24.4198
4.30793	24.4615
4.30796	24.5031
4.30797	24.5448
4.30799	24.5865
4.31154	24.6281
4.31432	24.6698
4.31435	24.7115
4.31436	24.7531
4.32561	24.7948
4.32576	24.8365
4.33133	24.8781
4.3415	24.9198
4.34646	24.9615
4.34693	25.0031
4.34702	25.0431
4.34704	25.0831
4.35214	25.1231
4.35221	25.1631
4.35225	25.2031
4.36108	25.2431
4.36192	25.2831
4.36195	25.3231
4.362	25.3631
4.3621	25.4031
4.36213	25.4431
4.36214	25.4831
4.36732	25.5231
4.36735	25.5631
4.37285	25.6031
4.37287	25.6431
4.37299	25.6831
4.37825	25.7231
4.37828	25.7631
4.38941	25.8031
4.38943	25.8431
4.3957	25.8831
4.40058	25.9231
4.40064	25.9631
4.40089	26.0031
4.40615	26.0416
4.40627	26.08
4.4066	26.1185
4.41183	26.157
4.41185	26.1954
4.41189	26.2339
4.41193	26.2724
4.41207	26.3108
4.41211	26.3493
4.41215	26.3877
4.41218	26.4262
4.4174	26.4647
4.41744	26.5031
4.41746	26.5416
4.42335	26.58
4.43495	26.6185
4.435	26.657
4.43506	26.6954
4.44049	26.7339
4.44051	26.7724
4.45194	26.8108
4.46293	26.8493
4.46296	26.8877
4.46301	26.9262
4.46302	26.9647
4.46826	27.0031
4.47182	27.0402
4.47185	27.0772
4.47186	27.1142
4.47217	27.1513
4.47748	27.1883
4.47814	27.2253
4.47816	27.2624
4.47818	27.2994
4.47829	27.3365
4.47833	27.3735
4.48382	27.4105
4.48384	27.4476
4.48386	27.4846
4.48388	27.5216
4.48985	27.5587
4.49327	27.5957
4.4933	27.6328
4.49331	27.6698
4.49332	27.7068
4.50252	27.7439
4.50807	27.7809
4.51312	27.8179
4.51315	27.855
4.51661	27.892
4.51663	27.929
4.51665	27.9661
4.51667	28.0031
4.51669	28.0388
4.51674	28.0746
4.52332	28.1103
4.52336	28.146
4.52344	28.1817
4.52877	28.2174
4.52885	28.2531
4.5289	28.2888
4.52893	28.3246
4.53427	28.3603
4.53431	28.396
4.53441	28.4317
4.53448	28.4674
4.53476	28.5031
4.53984	28.5388
4.54436	28.5746
4.55012	28.6103
4.55015	28.646
4.55023	28.6817
4.55541	28.7174
4.55544	28.7531
4.55556	28.7888
4.55561	28.8246
4.56122	28.8603
4.56643	28.896
4.56646	28.9317
4.56647	28.9674
4.56648	29.0031
4.5665	29.0376
4.56657	29.0721
4.57263	29.1066
4.57265	29.1411
4.57269	29.1755
4.57743	29.21
4.57746	29.2445
4.57748	29.279
4.58316	29.3135
4.59409	29.348
4.59413	29.3824
4.59418	29.4169
4.5942	29.4514
4.59423	29.4859
4.59425	29.5204
4.61053	29.5548
4.61056	29.5893
4.61057	29.6238
4.61059	29.6583
4.6106	29.6928
4.61066	29.7273
4.61072	29.7617
4.61076	29.7962
4.61634	29.8307
4.61637	29.8652
4.61639	29.8997
4.61648	29.9342
4.61653	29.9686
4.61654	30.0031
4.6224	30.0365
4.62736	30.0698
4.63295	30.1031
4.64083	30.1365
4.64702	30.1698
4.64705	30.2031
4.64707	30.2365
4.65273	30.2698
4.65282	30.3031
4.65288	30.3365
4.65309	30.3698
4.65317	30.4031
4.65807	30.4365
4.65813	30.4698
4.65816	30.5031
4.67747	30.5365
4.6775	30.5698
4.67751	30.6031
4.67759	30.6365
4.67761	30.6698
4.67765	30.7031
4.68253	30.7365
4.68255	30.7698
4.68265	30.8031
4.68267	30.8365
4.68654	30.8698
4.68728	30.9031
4.68731	30.9365
4.68736	30.9698
4.68741	31.0031
4.69441	31.0354
4.69729	31.0676
4.70293	31.0999
4.70832	31.1322
4.70835	31.1644
4.70836	31.1967
4.71833	31.2289
4.71839	31.2612
4.71848	31.2934
4.71853	31.3257
4.72375	31.358
4.72378	31.3902
4.72379	31.4225
4.72948	31.4547
4.7352	31.487
4.74577	31.5193
4.7458	31.5515
4.74589	31.5838
4.74616	31.616
4.75154	31.6483
4.75163	31.6805
4.75705	31.7128
4.75712	31.7451
4.75716	31.7773
4.76276	31.8096
4.76282	31.8418
4.76289	31.8741
4.76302	31.9063
4.76805	31.9386
4.76808	31.9709
4.76823	32.0031
4.77353	32.0344
4.77361	32.0656
4.77364	32.0969
4.77379	32.1281
4.77903	32.1594
4.77906	32.1906
4.78489	32.2219
4.78491	32.2531
4.78496	32.2844
4.78504	32.3156
4.78514	32.3469
4.79061	32.3781
4.79066	32.4094
4.79608	32.4406
4.79611	32.4719
4.81287	32.5031
4.81889	32.5344
4.82365	32.5656
4.82368	32.5969
4.82373	32.6281
4.82377	32.6594
4.82381	32.6906
4.82937	32.7219
4.82947	32.7531
4.82954	32.7844
4.82961	32.8156
4.82972	32.8469
4.82975	32.8781
4.83462	32.9094
4.83468	32.9406
4.83469	32.9719
4.84568	33.0031
4.85146	33.0334
4.85663	33.0637
4.85666	33.094
4.85669	33.1243
4.85672	33.1546
4.86031	33.1849
4.86609	33.2152
4.86611	33.2455
4.87162	33.2759
4.87165	33.3062
4.87173	33.3365
4.87178	33.3668
4.8826	33.3971
4.88266	33.4274
4.88272	33.4577
4.88826	33.488
4.88832	33.5183
4.89349	33.5486
4.89357	33.5789
4.89359	33.6092
4.89361	33.6395
4.89362	33.6698
4.8988	33.7001
4.89883	33.7304
4.89884	33.7607
4.89886	33.791
4.89894	33.8213
4.89898	33.8516
4.9044	33.8819
4.9046	33.9122
4.91529	33.9425
4.91531	33.9728
4.92097	34.0031
4.92104	34.0325
4.92636	34.0619
4.92639	34.0914
4.9264	34.1208
4.92641	34.1502
4.93743	34.1796
4.93751	34.209
4.93758	34.2384
4.93764	34.2678
4.94266	34.2972
4.94281	34.3267
4.94283	34.3561
4.94284	34.3855
4.94832	34.4149
4.94835	34.4443
4.9537	34.4737
4.95373	34.5031
4.95914	34.5325
4.95917	34.5619
4.9593	34.5914
4.95934	34.6208
4.97037	34.6502
4.97039	34.6796
4.9704	34.709
4.97042	34.7384
4.97043	34.7678
4.97044	34.7972
4.97599	34.8267
4.97611	34.8561
4.98165	34.8855
4.98173	34.9149
4.98198	34.9443
4.98207	34.9737
4.98722	35.0031
4.98725	35.0317
4.98726	17.5158
4.9873	17.5747
4.99296	17.6335
4.99298	17.6923
4.99842	17.7511
4.99852	17.81
5.00397	17.8688
5.00402	17.9276
5.00417	17.9864
5.00974	18.0453
5.00982	18.1008
5.00989	18.1564
5.00993	18.2119
5.01011	18.2675
5.01525	18.323
5.01527	18.3786
5.01528	18.4341
5.01533	18.4897
5.01535	18.5453
5.01541	18.6008
5.02092	18.6564
5.02117	18.7119
5.02123	18.7675
5.02127	18.823
5.02135	18.8786
5.02644	18.9341
5.04343	18.9897
5.04922	19.0453
5.04924	19.0979
5.04935	19.1505
5.04938	19.2032
5.05453	19.2558
5.05455	19.3084
5.05459	19.361
5.05471	19.4137
5.06026	19.4663
5.0603	19.5189
5.06551	19.5716
5.07703	19.6242
5.08203	19.6768
5.08206	19.7295
5.08207	19.7821
5.08208	19.8347
5.08209	19.8874
5.08748	19.94
5.10388	19.9926
5.10391	20.0453
5.10392	20.0953
5.10394	20.1453
5.10401	20.1953
5.10403	20.2453
5.10406	20.2953
5.10986	20.3453
5.11491	20.3953
5.11494	20.4453
5.11495	20.4953
5.1225	20.5453
5.12263	20.5953
5.13769	20.6453
5.13844	20.6953
5.13913	20.7453
5.14331	20.7953
5.14405	20.8453
5.14408	20.8953
5.1441	20.9453
5.14414	20.9953
5.14705	21.0453
5.1476	21.0929
5.14841	21.1405
5.15046	21.1881
5.15049	21.2357
5.15402	21.2834
5.15468	21.331
5.16034	21.3786
5.16559	21.4262
5.16581	21.4738
5.16584	21.5214
5.17152	21.5691
5.18492	21.6167
5.18499	21.6643
5.18502	21.7119
5.18505	21.7595
5.18833	21.8072
5.1891	21.8548
5.18913	21.9024
5.18914	21.95
5.18915	21.9976
5.18916	22.0453
5.19257	22.0907
5.19261	22.1362
5.19396	22.1816
5.194	22.2271
5.19959	22.2725
5.20247	22.318
5.20262	22.3634
5.20462	22.4089
5.20464	22.4544
5.20751	22.4998
5.20814	22.5453
5.22228	22.5907
5.22424	22.6362
5.22426	22.6816
5.22431	22.7271
5.22438	22.7725
5.22776	22.818
5.22782	22.8634
5.22784	22.9089
5.23056	22.9544
5.23059	22.9998
5.23204	23.0453
5.23207	23.0887
5.23281	23.1322
5.23413	23.1757
5.23417	23.2192
5.23559	23.2627
5.23768	23.3061
5.23772	23.3496
5.23912	23.3931
5.23916	23.4366
5.26033	23.48
5.26089	23.5235
5.2625	23.567
5.26253	23.6105
5.26675	23.654
5.26679	23.6974
5.26826	23.7409
5.26882	23.7844
5.26957	23.8279
5.27243	23.8713
5.2725	23.9148
5.27386	23.9583
5.27701	24.0018
5.2819	24.0434
5.28194	24.0851
5.28312	24.1268
5.28315	24.1684
5.28317	24.2101
5.28319	24.2518
5.28326	24.2934
5.2833	24.3351
5.28823	24.3768
5.28874	24.4184
5.28955	24.4601
5.28958	24.5018
5.29168	24.5434
5.2917	24.5851
5.31335	24.6268
5.31699	24.6684
5.31702	24.7101
5.32114	24.7518
5.32117	24.7934
5.32123	24.8351
5.32321	24.8768
5.32324	24.9184
5.32325	24.9601
5.32326	25.0018
5.3276	25.0418
5.32762	25.0818
5.32767	25.1218
5.33459	25.1618
5.33462	25.2018
5.33463	25.2418
5.33464	25.2818
5.33465	25.3218
5.3347	25.3618
5.33474	25.4018
5.34032	25.4418
5.3404	25.4818
5.34312	25.5218
5.34314	25.5618
5.34847	25.6018
5.34862	25.6418
5.35414	25.6818
5.35456	25.7218
5.35468	25.7618
5.35947	25.8018
5.35949	25.8418
5.35951	25.8818
5.35952	25.9218
5.35957	25.9618
5.3596	26.0018
5.35962	26.0402
5.36411	26.0787
5.36414	26.1172
5.36415	26.1556
5.36416	26.1941
5.36418	26.2326
5.36424	26.271
5.36429	26.3095
5.36977	26.3479
5.36979	26.3864
5.38865	26.4249
5.38883	26.4633
5.3944	26.5018
5.39447	26.5402
5.39458	26.5787
5.39467	26.6172
5.39962	26.6556
5.39976	26.6941
5.40496	26.7326
5.40507	26.771
5.41052	26.8095
5.41059	26.8479
5.41062	26.8864
5.41071	26.9249
5.41615	26.9633
5.41628	27.0018
5.4163	27.0388
5.41639	27.0759
5.4165	27.1129
5.41652	27.1499
5.42152	27.187
5.42155	27.224
5.42157	27.261
5.4216	27.2981
5.42161	27.3351
5.42166	27.3722
5.4217	27.4092
5.4269	27.4462
5.43843	27.4833
5.4385	27.5203
5.43855	27.5573
5.44354	27.5944
5.44357	27.6314
5.44358	27.6684
5.45636	27.7055
5.45638	27.7425
5.46166	27.7796
5.4617	27.8166
5.46171	27.8536
5.46172	27.8907
5.46174	27.9277
5.46177	27.9647
5.46186	28.0018
5.4671	28.0375
5.46713	28.0732
5.46714	28.1089
5.46715	28.1446
5.46722	28.1804
5.46725	28.2161
5.46726	28.2518
5.46727	28.2875
5.47264	28.3232
5.47271	28.3589
5.47279	28.3946
5.48433	28.4304
5.48914	28.4661
5.48918	28.5018
5.48932	28.5375
5.49473	28.5732
5.49475	28.6089
5.49489	28.6446
5.50012	28.6804
5.50014	28.7161
5.50016	28.7518
5.50017	28.7875
5.50024	28.8232
5.5055	28.8589
5.50552	28.8946
5.50562	28.9304
5.50569	28.9661
5.50571	29.0018
5.511	29.0363
5.51103	29.0707
5.51104	29.1052
5.51105	29.1397
5.51106	29.1742
5.51113	29.2087
5.51119	29.2432
5.51121	29.2776
5.51661	29.3121
5.51664	29.3466
5.51676	29.3811
5.54414	29.4156
5.54417	29.4501
5.54419	29.4845
5.54422	29.519
5.55451	29.5535
5.55454	29.588
5.55457	29.6225
5.55464	29.657
5.55467	29.6914
5.56015	29.7259
5.56018	29.7604
5.56025	29.7949
5.56214	29.8294
5.56217	29.8639
5.56233	29.8983
5.56769	29.9328
5.56771	29.9673
5.56772	30.0018
5.56774	30.0351
5.56775	30.0684
5.56788	30.1018
5.56792	30.1351
5.57282	30.1684
5.57285	30.2018
5.57288	30.2351
5.57293	30.2684
5.57297	30.3018
5.57858	30.3351
5.5786	30.3684
5.58605	30.4018
5.58608	30.4351
5.58609	30.4684
5.58611	30.5018
5.59896	30.5351
5.59899	30.5684
5.59912	30.6018
5.59915	30.6351
5.59917	30.6684
5.60441	30.7018
5.60466	30.7351
5.60996	30.7684
5.60999	30.8018
5.61001	30.8351
5.61002	30.8684
5.61003	30.9018
5.6137	30.9351
5.6138	30.9684
5.61386	31.0018
5.61388	31.034
5.61389	31.0663
5.6139	31.0986
5.61934	31.1308
5.61961	31.1631
5.61963	31.1953
5.61972	31.2276
5.62501	31.2598
5.62506	31.2921
5.64704	31.3244
5.64707	31.3566
5.64716	31.3889
5.64718	31.4211
5.65277	31.4534
5.65286	31.4857
5.65294	31.5179
5.65302	31.5502
5.65311	31.5824
5.65329	31.6147
5.65801	31.6469
5.65804	31.6792
5.65806	31.7115
5.65807	31.7437
5.65808	31.776
5.65817	31.8082
5.6582	31.8405
5.66388	31.8727
5.6639	31.905
5.66392	31.9373
5.66393	31.9695
5.66394	32.0018
5.66401	32.033
5.66406	32.0643
5.66411	32.0955
5.66991	32.1268
5.66998	32.158
5.67007	32.1893
5.67011	32.2205
5.67032	32.2518
5.67035	32.283
5.69854	32.3143
5.69859	32.3455
5.7043	32.3768
5.70433	32.408
5.70434	32.4393
5.70435	32.4705
5.70436	32.5018
5.70448	32.533
5.70451	32.5643
5.70459	32.5955
5.72185	32.6268
5.72709	32.658
5.72712	32.6893
5.72714	32.7205
5.72715	32.7518
5.72729	32.783
5.7327	32.8143
5.73274	32.8455
5.73275	32.8768
5.73276	32.908
5.73277	32.9393
5.73286	32.9705
5.7385	33.0018
5.73853	33.0321
5.73862	33.0624
5.73872	33.0927
5.73882	33.123
5.73889	33.1533
5.74425	33.1836
5.74427	33.2139
5.74428	33.2442
5.7443	33.2745
5.76694	33.3048
5.76704	33.3351
5.77017	33.3654
5.77581	33.3957
5.78266	33.426
5.78268	33.4563
5.78274	33.4866
5.78281	33.5169
5.78811	33.5472
5.78817	33.5775
5.78819	33.6078
5.7926	33.6381
5.79266	33.6684
5.79397	33.6988
5.794	33.7291
5.79401	33.7594
5.79402	33.7897
5.79415	33.82
5.79419	33.8503
5.79421	33.8806
5.79954	33.9109
5.79957	33.9412
5.80507	33.9715
5.80511	34.0018
5.80513	34.0312
5.80514	34.0606
5.80515	34.09
5.81475	34.1194
5.81477	34.1488
5.81478	34.1783
5.8148	34.2077
5.81487	34.2371
5.82023	34.2665
5.82863	34.2959
5.82877	34.3253
5.8288	34.3547
5.82882	34.3841
5.83405	34.4135
5.83408	34.443
5.84511	34.4724
5.85094	34.5018
5.85603	34.5312
5.85618	34.5606
5.85621	34.59
5.85622	34.6194
5.85623	34.6488
5.86144	34.6783
5.86146	34.7077
5.86702	34.7371
5.86705	34.7665
5.8671	34.7959
5.86716	34.8253
5.87243	34.8547
5.87784	34.8841
5.87787	34.9135
5.87788	34.943
5.87789	34.9724
5.8779	35.0018
5.87796	35.0304
5.878	35.0589
5.87804	35.0875
5.88349	35.1161
5.88355	35.1446
5.88357	35.1732
5.88366	35.2018
5.88893	35.2304
5.88901	35.2589
5.88903	35.2875
5.89427	35.3161
5.89438	35.3446
5.89987	35.3732
5.9107	35.4018
5.91073	35.4304
5.91082	35.4589
5.91087	35.4875
5.9109	35.5161
5.91638	35.5446
5.91641	35.5732
5.91642	35.6018
5.91646	35.6304
5.91656	35.6589
5.91663	35.6875
5.92721	35.7161
5.93325	35.7446
5.93328	35.7732
5.93334	17.8866
5.93338	17.9454
5.94748	18.0043
5.95295	18.0598
5.95297	18.1154
5.95301	18.1709
5.95302	18.2265
5.95304	18.282
5.95841	18.3376
5.95848	18.3931
5.95851	18.4487
5.95856	18.5043
5.9586	18.5598
5.95866	18.6154
5.96358	18.6709
5.9636	18.7265
5.96361	18.782
5.96362	18.8376
5.96909	18.8931
5.96912	18.9487
5.96914	19.0043
5.97472	19.0569
5.98006	19.1095
5.98579	19.1621
5.99109	19.2148
5.99112	19.2674
5.9965	19.32
5.99652	19.3727
5.99653	19.4253
5.99657	19.4779
5.99661	19.5306
5.99665	19.5832
5.99668	19.6358
6.00205	19.6885
6.00747	19.7411
6.0186	19.7937
6.01865	19.8464
6.01871	19.899
6.02386	19.9516
6.02394	20.0043
6.02398	20.0543
6.02403	20.1043
6.03489	20.1543
6.03492	20.2043
6.03494	20.2543
6.04028	20.3043
6.0403	20.3543
6.04031	20.4043
6.04032	20.4543
6.04038	20.5043
6.04041	20.5543
6.0459	20.6043
6.05128	20.6543
6.0513	20.7043
6.05135	20.7543
6.05137	20.8043
6.05138	20.8543
6.05667	20.9043
6.05669	20.9543
6.0567	21.0043
6.05671	21.0519
6.05673	21.0995
6.05678	21.1471
6.06644	21.1947
6.06647	21.2423
6.07059	21.29
6.07061	21.3376
6.07062	21.3852
6.07758	21.4328
6.0776	21.4804
6.07761	21.5281
6.08302	21.5757
6.08599	21.6233
6.08604	21.6709
6.09658	21.7185
6.09661	21.7662
6.10367	21.8138
6.1038	21.8614
6.1073	21.909
6.10733	21.9566
6.11276	22.0043
6.11285	22.0497
6.11291	22.0952
6.11833	22.1406
6.11835	22.1861
6.11837	22.2315
6.1184	22.277
6.12387	22.3224
6.12395	22.3679
6.12405	22.4133
6.13481	22.4588
6.14025	22.5043
6.14038	22.5497
6.14569	22.5952
6.14571	22.6406
6.14573	22.6861
6.14574	22.7315
6.14581	22.777
6.15143	22.8224
6.15151	22.8679
6.15157	22.9133
6.15164	22.9588
6.15668	23.0043
6.1623	23.0477
6.16761	23.0912
6.17872	23.1347
6.17874	23.1782
6.18415	23.2216
6.18955	23.2651
6.18958	23.3086
6.18959	23.3521
6.18976	23.3956
6.19507	23.439
6.19551	23.4825
6.20096	23.526
6.20104	23.5695
6.20109	23.6129
6.21183	23.6564
6.22799	23.6999
6.22803	23.7434
6.22807	23.7869
6.22811	23.8303
6.22813	23.8738
6.23374	23.9173
