time	cwndsize
3.26113	53.2077
3.2614	53.2266
3.26159	53.2454
3.26197	53.2643
3.26245	53.2832
3.26616	53.302
3.26622	53.3209
3.27305	53.3398
3.27334	53.3586
3.27347	53.3775
3.27362	53.3964
3.27407	53.4152
3.27727	53.4341
3.27764	53.453
3.27787	53.4718
3.28256	53.4907
3.28271	53.5096
3.28279	53.5285
3.28337	53.5473
3.28806	53.5662
3.2881	53.5851
3.28814	53.6039
3.28819	53.6228
3.29236	53.6417
3.30251	53.6605
3.30547	53.6794
3.30561	53.6983
3.30573	53.7171
3.30583	53.736
3.31102	53.7549
3.31107	53.7737
3.32048	53.7926
3.32068	53.8115
3.3211	53.8303
3.32683	53.8492
3.32752	53.8681
3.33245	53.8869
3.33252	53.9058
3.33256	53.9247
3.33263	53.9435
3.3328	53.9624
3.33923	53.9813
3.34413	54.0001
3.34889	54.0187
3.349	54.0372
3.34907	54.0557
3.34914	54.0742
3.3492	54.0927
3.34942	54.1113
3.35502	54.1298
3.35516	54.1483
3.3553	54.1668
3.37123	54.1853
3.37153	54.2039
3.37188	54.2224
3.37207	54.2409
3.3723	54.2594
3.37245	54.2779
3.3767	54.2964
3.38144	54.315
3.38832	54.3335
3.38852	54.352
3.3888	54.3705
3.39239	54.389
3.39255	54.4076
3.39289	54.4261
3.39295	54.4446
3.39791	54.4631
3.39837	54.4816
3.39867	54.5001
3.404	54.5187
3.40411	54.5372
3.40485	54.5557
3.40521	54.5742
3.40885	54.5927
3.40894	54.6113
3.41517	54.6298
3.42199	54.6483
3.42205	54.6668
3.42222	54.6853
3.42258	54.7039
3.42647	54.7224
3.42731	54.7409
3.4275	54.7594
3.42777	54.7779
3.42798	54.7964
3.43164	54.815
3.43176	54.8335
3.44265	54.852
3.44304	54.8705
3.44513	54.889
3.44737	54.9076
3.45304	54.9261
3.45317	54.9446
3.45363	54.9631
3.45825	54.9816
3.45875	55.0001
3.45884	55.0183
3.45898	55.0365
3.46498	55.0547
3.46517	55.0729
3.46544	55.0911
3.46563	55.1092
3.48101	55.1274
3.48109	55.1456
3.4812	55.1638
3.48682	55.182
3.48698	55.2001
3.48706	55.2183
3.48726	55.2365
3.49401	55.2547
3.49752	55.2729
3.49808	55.2911
3.49813	55.3092
3.49825	55.3274
3.50422	55.3456
3.50435	55.3638
3.50862	55.382
3.50875	55.4001
3.50885	55.4183
3.50894	55.4365
3.50901	55.4547
3.50913	55.4729
3.51376	55.4911
3.51956	55.5092
3.52004	55.5274
3.52023	55.5456
3.5204	55.5638
3.52587	55.582
3.5309	55.6001
3.53106	55.6183
3.5315	55.6365
3.5316	55.6547
3.53708	55.6729
3.53722	55.6911
3.53745	55.7092
3.53766	55.7274
3.5382	55.7456
3.5384	55.7638
3.54792	55.782
3.56423	55.8001
3.56445	55.8183
3.56943	55.8365
3.56952	55.8547
3.56964	55.8729
3.56979	55.8911
3.56996	55.9092
3.57555	55.9274
3.57562	55.9456
3.58825	55.9638
3.58839	55.982
3.58906	56.0001
3.59397	56.018
3.59417	56.0359
3.59439	56.0537
3.59875	56.0716
3.59885	56.0894
3.59892	56.1073
3.60374	56.1251
3.60395	56.143
3.60411	56.1609
3.60439	56.1787
3.60457	56.1966
3.60466	56.2144
3.60494	56.2323
3.60508	56.2501
3.60956	56.268
3.60961	56.2859
3.60971	56.3037
3.60978	56.3216
3.61555	56.3394
3.63176	56.3573
3.63197	56.3751
3.63233	56.393
3.63245	56.4109
3.63267	56.4287
3.63284	56.4466
3.63757	56.4644
3.63788	56.4823
3.63793	56.5001
3.63796	56.518
3.638	56.5359
3.64242	56.5537
3.65438	56.5716
3.65494	56.5894
3.6551	56.6073
3.65925	56.6251
3.6593	56.643
3.65938	56.6609
3.66524	56.6787
3.66565	56.6966
3.66592	56.7144
3.66638	56.7323
3.66993	56.7501
3.67002	56.768
3.67593	56.7859
3.68115	56.8037
3.68147	56.8216
3.68173	56.8394
3.68259	56.8573
3.68834	56.8751
3.69272	56.893
3.69808	56.9109
3.69817	56.9287
3.71502	56.9466
3.72043	56.9644
3.72053	56.9823
3.72541	57.0001
3.72544	57.0177
3.72551	57.0352
3.72613	57.0528
3.73165	57.0703
3.73173	57.0879
3.73195	57.1054
3.73242	57.123
3.73266	57.1405
3.73287	57.158
3.73737	57.1756
3.74179	57.1931
3.74184	57.2107
3.74258	57.2282
3.74277	57.2458
3.74291	57.2633
3.74315	57.2809
3.74321	57.2984
3.74803	57.3159
3.74821	57.3335
3.74933	57.351
3.7496	57.3686
3.74983	57.3861
3.75346	57.4037
3.75355	57.4212
3.75375	57.4387
3.75405	57.4563
3.75466	57.4738
3.7548	57.4914
3.75837	57.5089
3.75861	57.5265
3.75874	57.544
3.77645	57.5616
3.78065	57.5791
3.78154	57.5966
3.78159	57.6142
3.78608	57.6317
3.78631	57.6493
3.80366	57.6668
3.80807	57.6844
3.8081	57.7019
3.80812	57.7194
3.81407	57.737
3.81412	57.7545
3.81423	57.7721
3.81443	57.7896
3.81454	57.8072
3.81464	57.8247
3.8149	57.8423
3.81869	57.8598
3.81874	57.8773
3.81882	57.8949
3.81894	57.9124
3.82556	57.93
3.8298	57.9475
3.82985	57.9651
3.8301	57.9826
3.83027	58.0001
3.83508	58.0174
3.83514	58.0346
3.83536	58.0519
3.84106	58.0691
3.84111	58.0864
3.84121	58.1036
3.8415	58.1208
3.84641	58.1381
3.84657	58.1553
3.84692	58.1726
3.84712	58.1898
3.84734	58.207
3.84748	58.2243
3.84774	58.2415
3.85149	58.2588
3.85158	58.276
3.85185	58.2933
3.87887	58.3105
3.87891	58.3277
3.87897	58.345
3.87932	58.3622
3.89049	58.3795
3.89066	58.3967
3.89089	58.4139
3.891	58.4312
3.89132	58.4484
3.89154	58.4657
3.89203	58.4829
3.89547	58.5001
3.90095	58.5174
3.9011	58.5346
3.90197	58.5519
3.90619	58.5691
3.90628	58.5864
3.90637	58.6036
3.90654	58.6208
3.90668	58.6381
3.91356	58.6553
3.91474	58.6726
3.91479	58.6898
3.91514	58.707
3.91527	58.7243
3.92028	58.7415
3.92078	58.7588
3.92102	58.776
3.92136	58.7933
3.92173	58.8105
3.92536	58.8277
3.92802	58.845
3.92843	58.8622
3.92855	58.8795
3.92864	58.8967
3.9336	58.9139
3.93389	58.9312
3.93911	58.9484
3.93919	58.9657
3.93927	58.9829
3.93945	59.0001
3.94976	59.0171
3.94984	59.034
3.94992	59.051
3.95011	59.0679
3.95024	59.0849
3.95037	59.1018
3.9505	59.1188
3.95475	59.1357
3.95483	59.1527
3.95493	59.1696
3.9551	59.1866
3.95757	59.2035
3.95766	59.2205
3.96096	59.2374
3.96193	59.2544
3.96673	59.2713
3.96684	59.2883
3.97845	59.3052
3.97905	59.3222
3.97977	59.3391
3.98792	59.3561
3.99564	59.373
3.99628	59.39
3.99638	59.4069
3.99984	59.4239
4.00119	59.4408
4.00257	59.4578
4.00622	59.4747
4.00747	59.4917
4.00775	59.5086
4.00785	59.5256
4.00791	59.5425
4.0134	59.5595
4.01463	59.5764
4.01468	59.5934
4.01471	59.6103
4.0148	59.6273
4.02139	59.6442
4.02161	59.6612
4.02432	59.6781
4.02502	59.6951
4.02508	59.712
4.02514	59.729
4.03161	59.7459
4.03215	59.7629
4.03222	59.7798
4.03237	59.7968
4.03243	59.8137
4.07067	59.8307
4.07077	59.8476
4.07845	59.8646
4.07856	59.8815
4.07874	59.8985
4.0791	59.9154
4.07915	59.9324
4.07923	59.9493
4.07953	59.9663
4.08308	59.9832
4.08393	60.0001
4.08419	60.0168
4.08432	60.0335
4.0874	60.0501
4.0875	60.0668
4.08804	60.0835
4.08829	60.1001
4.09316	60.1168
4.09339	60.1335
4.09424	60.1501
4.09955	60.1668
4.09971	60.1835
4.09993	60.2001
4.10047	60.2168
4.101	60.2335
4.10494	60.2501
4.10521	60.2668
4.10534	60.2835
4.10923	60.3001
4.1093	60.3168
4.10939	60.3335
4.11262	60.3501
4.11275	60.3668
4.11284	60.3835
4.11684	60.4001
4.12883	60.4168
4.12899	60.4335
4.13041	60.4501
4.13096	60.4668
4.13153	60.4835
4.13225	60.5001
4.13367	60.5168
4.13645	60.5335
4.13782	60.5501
4.13852	60.5668
4.14005	60.5835
4.1416	60.6001
4.14767	60.6168
4.15498	60.6335
4.1558	60.6501
4.15695	60.6668
4.15748	60.6835
4.15822	60.7001
4.15896	60.7168
4.16147	60.7335
4.1624	60.7501
4.16243	60.7668
4.16394	60.7835
4.16529	60.8001
4.17872	60.8168
4.17948	60.8335
4.1805	60.8501
4.18145	60.8668
4.18203	60.8835
4.18337	60.9001
4.18447	60.9168
4.18454	60.9335
4.18552	60.9501
4.18689	60.9668
4.18853	60.9835
4.18875	61.0001
4.18922	61.0165
4.19065	61.0329
4.21875	61.0493
4.21911	61.0657
4.21926	61.0821
4.21939	61.0985
4.22357	61.1149
4.22422	61.1313
4.2243	61.1477
4.22469	61.1641
4.22483	61.1805
4.22496	61.1969
4.22511	61.2133
4.22989	61.2297
4.22994	61.2461
4.22997	61.2624
4.23034	61.2788
4.23473	61.2952
4.2348	61.3116
4.23488	61.328
4.23509	61.3444
4.23532	61.3608
4.23542	61.3772
4.24837	61.3936
4.24896	61.41
4.24914	61.4264
4.24931	61.4428
4.2518	61.4592
4.25196	61.4756
4.2562	61.492
4.26486	61.5083
4.265	61.5247
4.26536	61.5411
4.26541	61.5575
4.26553	61.5739
4.26919	61.5903
4.27811	61.6067
4.27829	61.6231
4.27989	61.6395
4.28006	61.6559
4.28227	61.6723
4.28235	61.6887
4.285	61.7051
4.28534	61.7215
4.29071	61.7379
4.29084	61.7542
4.29334	61.7706
4.29343	61.787
4.30405	61.8034
4.30412	61.8198
4.30419	61.8362
4.31186	61.8526
4.31209	61.869
4.31214	61.8854
4.3196	61.9018
4.32112	61.9182
4.32134	61.9346
4.32794	61.951
4.32818	61.9674
4.32829	61.9838
4.33206	62.0001
4.33213	62.0163
4.33223	62.0324
4.33608	62.0485
4.33661	62.0647
4.33829	62.0808
4.34286	62.0969
4.34423	62.1131
4.34428	62.1292
4.34431	62.1453
4.34435	62.1614
4.34444	62.1776
4.34751	62.1937
4.34762	62.2098
4.34871	62.226
4.35248	62.2421
4.35251	62.2582
4.35422	62.2743
4.3618	62.2905
4.36188	62.3066
4.36202	62.3227
4.36222	62.3389
4.36232	62.355
4.36246	62.3711
4.37878	62.3872
4.37997	62.4034
4.38319	62.4195
4.38392	62.4356
4.38475	62.4518
4.38505	62.4679
4.38841	62.484
4.3931	62.5001
4.39318	62.5163
4.39336	62.5324
4.39366	62.5485
4.39616	62.5647
4.39623	62.5808
4.39632	62.5969
4.39659	62.6131
4.4078	62.6292
4.41093	62.6453
4.41172	62.6614
4.41212	62.6776
4.41225	62.6937
4.41235	62.7098
4.41767	62.726
4.41786	62.7421
4.4237	62.7582
4.42389	62.7743
4.42443	62.7905
4.42448	62.8066
4.43027	62.8227
4.43064	62.8389
4.43092	62.855
4.43593	62.8711
4.43649	62.8872
4.44007	62.9034
4.44059	62.9195
4.44114	62.9356
4.44129	62.9518
4.44189	62.9679
4.46334	62.984
4.46341	63.0001
4.46426	63.016
4.46431	63.0319
4.46942	63.0478
4.46954	63.0636
4.4723	63.0795
4.47596	63.0954
4.48844	63.1113
4.48856	63.1271
4.49302	63.143
4.49318	63.1589
4.49799	63.1748
4.49817	63.1906
4.49846	63.2065
4.49886	63.2224
4.49912	63.2382
4.4992	63.2541
4.50331	63.27
4.50337	63.2859
4.50347	63.3017
4.50362	63.3176
4.5038	63.3335
4.50402	63.3494
4.50409	63.3652
4.50413	63.3811
4.50938	63.397
4.51179	63.4128
4.51186	63.4287
4.51195	63.4446
4.51211	63.4605
4.51223	63.4763
4.51239	63.4922
4.51254	63.5081
4.51727	63.524
4.51917	63.5398
4.52553	63.5557
4.52571	63.5716
4.52599	63.5875
4.5262	63.6033
4.54278	63.6192
4.54292	63.6351
4.5482	63.6509
4.54878	63.6668
4.54883	63.6827
4.55131	63.6986
4.55213	63.7144
4.55789	63.7303
4.5581	63.7462
4.55836	63.7621
4.55848	63.7779
4.55873	63.7938
4.56995	63.8097
4.57005	63.8255
4.57012	63.8414
4.57431	63.8573
4.57437	63.8732
4.57447	63.889
4.57465	63.9049
4.57476	63.9208
4.5749	63.9367
4.57516	63.9525
4.58512	63.9684
4.58952	63.9843
4.58993	64.0001
4.59017	64.0158
4.5903	64.0314
4.6012	64.047
4.6013	64.0626
4.60143	64.0783
4.60575	64.0939
4.6109	64.1095
4.611	64.1251
4.61105	64.1408
4.61123	64.1564
4.61136	64.172
4.61157	64.1876
4.61165	64.2033
4.61682	64.2189
4.61736	64.2345
4.61757	64.2501
4.61773	64.2658
4.61792	64.2814
4.6182	64.297
4.62265	64.3126
4.62274	64.3283
4.62331	64.3439
4.62346	64.3595
4.62366	64.3751
4.62384	64.3908
4.62406	64.4064
4.62746	64.422
4.62756	64.4376
4.62776	64.4533
4.62785	64.4689
4.62794	64.4845
4.63464	64.5001
4.65483	64.5158
4.65526	64.5314
4.65549	64.547
4.65553	64.5626
4.65563	64.5783
4.6558	64.5939
4.66083	64.6095
4.66101	64.6251
4.66153	64.6408
4.66175	64.6564
4.66575	64.672
4.67121	64.6876
4.67129	64.7033
4.67132	64.7189
4.67146	64.7345
4.67161	64.7501
4.68303	64.7658
4.68328	64.7814
4.68771	64.797
4.6878	64.8126
4.68785	64.8283
4.68804	64.8439
4.68822	64.8595
4.68832	64.8751
4.68844	64.8908
4.69437	64.9064
4.69454	64.922
4.69476	64.9376
4.695	64.9533
4.69526	64.9689
4.69548	64.9845
4.6987	65.0001
4.69932	65.0155
4.69973	65.0309
4.71832	65.0463
4.71888	65.0617
4.724	65.0771
4.72508	65.0925
4.72517	65.1078
4.72527	65.1232
4.72543	65.1386
4.7256	65.154
4.73073	65.1694
4.73084	65.1848
4.73096	65.2001
4.73987	65.2155
4.74485	65.2309
4.74498	65.2463
4.74533	65.2617
4.74551	65.2771
4.74566	65.2925
4.75151	65.3078
4.75184	65.3232
4.75244	65.3386
4.75301	65.354
4.75609	65.3694
4.75619	65.3848
4.7564	65.4001
4.76208	65.4155
4.76344	65.4309
4.76672	65.4463
4.76688	65.4617
4.767	65.4771
4.76717	65.4925
4.78346	65.5078
4.78353	65.5232
4.79011	65.5386
4.79051	65.554
4.79431	65.5694
4.79439	65.5848
4.79449	65.6001
4.79465	65.6155
4.79479	65.6309
4.8005	65.6463
4.80063	65.6617
4.81072	65.6771
4.81077	65.6925
4.81084	65.7078
4.81097	65.7232
4.81108	65.7386
4.81118	65.754
4.81126	65.7694
4.81728	65.7848
4.82178	65.8001
4.82223	65.8155
4.82245	65.8309
4.8225	65.8463
4.82251	65.8617
4.82724	65.8771
4.82729	65.8925
4.82749	65.9078
4.82759	65.9232
4.82769	65.9386
4.8278	65.954
4.82792	65.9694
4.83525	65.9848
4.83553	66.0001
4.83601	66.0153
4.83653	66.0305
4.84975	66.0456
4.85003	66.0608
4.86066	66.0759
4.8608	66.0911
4.86093	66.1062
4.86099	66.1214
4.86137	66.1365
4.86631	66.1517
4.86669	66.1668
4.86691	66.182
4.86704	66.1971
4.86745	66.2123
4.87098	66.2274
4.87106	66.2426
4.87114	66.2577
4.87136	66.2729
4.87142	66.288
4.87668	66.3032
4.87676	66.3183
4.87685	66.3335
4.87702	66.3486
4.87717	33.1743
4.88263	33.2046
4.88284	33.2349
4.88288	33.2652
4.88333	33.2955
4.88374	33.3258
4.88384	33.3561
4.88748	33.3864
4.88757	33.4167
4.89353	33.447
4.89377	33.4773
4.89381	33.5077
4.89859	33.538
4.89866	33.5683
4.89875	33.5986
4.89884	33.6289
4.89892	33.6592
4.90945	33.6895
4.90951	33.7198
4.91651	33.7501
4.91663	33.7804
4.91682	33.8107
4.923	33.841
4.92596	33.8713
4.9261	33.9016
4.92752	33.9319
4.92759	33.9622
4.92761	33.9925
4.92763	34.0228
4.93135	34.0522
4.93141	34.0816
4.93146	34.111
4.93183	34.1404
4.95399	34.1699
4.9541	34.1993
4.95874	34.2287
4.95918	34.2581
4.95926	34.2875
4.95949	34.3169
4.96476	34.3463
4.9648	34.3757
4.96483	34.4052
4.97046	34.4346
4.97075	34.464
4.97137	34.4934
4.97162	34.5228
4.97194	34.5522
4.97213	34.5816
4.97525	34.611
4.97544	34.6404
4.97554	34.6699
4.97573	34.6993
4.97598	34.7287
4.97602	34.7581
4.97605	34.7875
4.97608	34.8169
4.98062	34.8463
4.98066	34.8757
4.98076	34.9052
4.98088	34.9346
4.98105	34.964
4.98117	34.9934
4.98138	35.0228
4.98166	35.0514
4.98712	35.0799
4.98731	35.1085
5.0324	35.1371
5.03261	35.1657
5.03281	35.1942
5.03599	35.2228
5.03857	35.2514
5.0393	35.2799
5.04047	35.3085
5.04096	35.3371
5.0415	35.3657
5.04224	35.3942
5.04284	35.4228
5.04291	35.4514
5.04434	35.4799
5.04498	35.5085
5.04562	35.5371
5.04696	35.5657
5.05473	35.5942
5.05784	35.6228
5.058	35.6514
5.06481	35.6799
5.06489	35.7085
5.06507	35.7371
5.06523	35.7657
5.06841	35.7942
5.06863	35.8228
5.06882	35.8514
5.07042	35.8799
5.07097	35.9085
5.07126	35.9371
5.07143	35.9657
5.0716	35.9942
5.0756	36.0228
5.07568	36.0506
5.07695	36.0784
5.07741	36.1061
5.12715	36.1339
5.12721	36.1617
5.13528	36.1895
5.13577	36.2172
5.13666	36.245
5.13988	36.2728
5.14004	36.3006
5.14114	36.3284
5.14121	36.3561
5.14148	36.3839
5.14354	36.4117
5.14375	36.4395
5.14823	36.4672
5.14837	36.495
5.14874	36.5228
5.1489	36.5506
5.14907	36.5784
5.15605	36.6061
5.15611	36.6339
5.16114	36.6617
5.16128	36.6895
5.16195	36.7172
5.16519	36.745
5.1658	36.7728
5.16592	36.8006
5.166	36.8284
5.16613	36.8561
5.16863	36.8839
5.16867	36.9117
5.16874	36.9395
5.16891	36.9672
5.17314	36.995
5.17389	37.0228
5.17432	37.0498
5.17475	37.0769
5.17857	37.1039
5.21476	37.1309
5.21819	37.1579
5.21831	37.185
5.22297	37.212
5.22324	37.239
5.2244	37.266
5.22524	37.2931
5.226	37.3201
5.22674	37.3471
5.22679	37.3742
5.22687	37.4012
5.23158	37.4282
5.23256	37.4552
5.23276	37.4823
5.23366	37.5093
5.23374	37.5363
5.23413	37.5633
5.2372	37.5904
5.23794	37.6174
5.23862	37.6444
5.23998	37.6715
5.24946	37.6985
5.25228	37.7255
5.25239	37.7525
5.25492	37.7796
5.25497	37.8066
5.25504	37.8336
5.25527	37.8606
5.25546	37.8877
5.2592	37.9147
5.25926	37.9417
5.25937	37.9687
5.2598	37.9958
5.26284	38.0228
5.26294	38.0491
5.264	38.0754
5.26411	38.1017
5.28486	38.1281
5.28493	38.1544
5.28722	38.1807
5.2907	38.207
5.29096	38.2333
5.30085	38.2596
5.30129	38.286
5.30307	38.3123
5.30504	38.3386
5.30507	38.3649
5.30717	38.3912
5.30727	38.4175
5.32049	38.4439
5.32254	38.4702
5.32287	38.4965
5.32313	38.5228
5.32325	38.5491
5.32336	38.5754
5.32809	38.6017
5.32883	38.6281
5.32953	38.6544
5.33526	38.6807
5.33533	38.707
5.3355	38.7333
5.3357	38.7596
5.33583	38.786
5.33899	38.8123
5.33909	38.8386
5.33946	38.8649
5.33953	38.8912
5.34373	38.9175
5.34538	38.9439
5.3455	38.9702
5.34561	38.9965
5.35146	39.0228
5.35165	39.0484
5.35197	39.0741
5.35235	39.0997
5.37246	39.1254
5.37931	39.151
5.37948	39.1766
5.37953	39.2023
5.37962	39.2279
5.37981	39.2536
5.38031	39.2792
5.38038	39.3049
5.3948	39.3305
5.40056	39.3561
5.4036	39.3818
5.40437	39.4074
5.40964	39.4331
5.4102	39.4587
5.41147	39.4843
5.41153	39.51
5.41159	39.5356
5.41184	39.5613
5.42362	39.5869
5.42377	39.6125
5.42403	39.6382
5.42417	39.6638
5.42897	39.6895
5.42906	39.7151
5.43497	39.7408
5.43516	39.7664
5.43641	39.792
5.43659	39.8177
5.43688	39.8433
5.43701	39.869
5.44167	39.8946
5.4418	39.9202
5.4422	39.9459
5.44227	39.9715
5.44686	39.9972
5.45177	40.0228
5.45182	40.0478
5.45186	40.0728
5.45653	40.0978
5.47416	40.1228
5.4849	40.1478
5.48814	40.1728
5.48831	40.1978
5.48845	40.2228
5.49366	40.2478
5.49375	40.2728
5.49379	40.2978
5.49721	40.3228
5.49725	40.3478
5.49814	40.3728
5.49825	40.3978
5.50317	40.4228
5.51488	40.4478
5.51976	40.4728
5.51986	40.4978
5.51996	40.5228
5.52269	40.5478
5.52285	40.5728
5.52331	40.5978
5.53006	40.6228
5.53027	40.6478
5.53076	40.6728
5.5309	40.6978
5.53113	40.7228
5.5313	40.7478
5.53152	40.7728
5.53168	40.7978
5.5318	40.8228
5.53614	40.8478
5.53624	40.8728
5.53632	40.8978
5.53667	40.9228
5.5414	40.9478
5.54145	40.9728
5.54162	40.9978
5.5478	41.0228
5.54803	41.0472
5.54831	41.0716
5.55226	41.096
5.57199	41.1204
5.57254	41.1448
5.5726	41.1691
5.57759	41.1935
5.58245	41.2179
5.58952	41.2423
5.58974	41.2667
5.59473	41.2911
5.59494	41.3155
5.59526	41.3399
5.60228	41.3643
5.60247	41.3887
5.60266	41.413
5.6134	41.4374
5.61356	41.4618
5.61895	41.4862
5.61956	41.5106
5.61986	41.535
5.62006	41.5594
5.62028	41.5838
5.62053	41.6082
5.6254	41.6326
5.62545	41.6569
5.62618	41.6813
5.6263	41.7057
5.62703	41.7301
5.62722	41.7545
5.6274	41.7789
5.62762	41.8033
5.63165	41.8277
5.63239	41.8521
5.63246	41.8765
5.6326	41.9009
5.63831	41.9252
5.64257	41.9496
5.64298	41.974
5.65082	41.9984
5.65088	42.0228
5.65109	42.0466
5.65176	42.0704
5.65851	42.0942
5.68255	42.118
5.68271	42.1418
5.68296	42.1657
5.68311	42.1895
5.69733	42.2133
5.69746	42.2371
5.69762	42.2609
5.70014	42.2847
5.70017	42.3085
5.70027	42.3323
5.70039	42.3561
5.70404	42.3799
5.70413	42.4038
5.70778	42.4276
5.70916	42.4514
5.70923	42.4752
5.70969	42.499
5.70981	42.5228
5.70993	42.5466
5.71002	42.5704
5.71472	42.5942
5.72045	42.618
5.72785	42.6418
5.72797	42.6657
5.72811	42.6895
5.73504	42.7133
5.73517	42.7371
5.7353	42.7609
5.74006	42.7847
5.7456	42.8085
5.74569	42.8323
5.74577	42.8561
5.74591	42.8799
5.74602	42.9038
5.74994	42.9276
5.75018	42.9514
5.75033	42.9752
5.75209	42.999
5.75221	43.0228
5.75233	43.0461
5.75247	43.0693
5.77353	43.0926
5.78381	43.1158
5.78404	43.1391
5.79008	43.1623
5.79103	43.1856
5.79968	43.2088
5.79986	43.2321
5.80446	43.2554
5.80456	43.2786
5.80488	43.3019
5.80499	43.3251
5.80516	43.3484
5.8085	43.3716
5.80855	43.3949
5.80864	43.4182
5.81161	43.4414
5.81169	43.4647
5.81284	43.4879
5.8133	43.5112
5.81641	43.5344
5.8165	43.5577
5.81664	43.5809
5.83623	43.6042
5.8363	43.6275
5.83707	43.6507
5.83722	43.674
5.84223	43.6972
5.84254	43.7205
5.84291	43.7437
5.84858	43.767
5.84875	43.7902
5.84884	43.8135
5.85791	43.8368
5.85797	43.86
5.85817	43.8833
5.85829	43.9065
5.85837	43.9298
5.85884	43.953
5.8639	43.9763
5.86409	43.9995
5.86437	44.0228
5.86452	44.0455
5.86484	44.0683
5.88054	44.091
5.89727	44.1137
5.89731	44.1364
5.90243	44.1592
5.90259	44.1819
5.90298	44.2046
5.90314	44.2273
5.90346	44.2501
5.90367	44.2728
5.90722	44.2955
5.9073	44.3183
5.9074	44.341
5.92713	44.3637
5.9327	44.3864
5.93285	44.4092
5.93688	44.4319
5.93699	44.4546
5.93717	44.4773
5.93746	44.5001
5.93797	44.5228
5.93819	44.5455
5.94153	44.5683
5.94158	44.591
5.9417	44.6137
5.9418	44.6364
5.94185	44.6592
5.94197	44.6819
5.94591	44.7046
5.95084	44.7273
5.95842	44.7501
5.9586	44.7728
5.95864	44.7955
5.96361	44.8183
5.9638	44.841
5.96408	44.8637
5.9646	44.8864
5.96467	44.9092
5.96488	44.9319
5.9651	44.9546
5.96526	44.9773
5.96913	45.0001
5.96917	45.0223
5.96924	45.0445
5.9694	45.0667
5.9936	45.089
6.00268	45.1112
6.00287	45.1334
6.00295	45.1556
6.00299	45.1779
6.0073	45.2001
6.00756	45.2223
6.0131	45.2445
6.01329	45.2667
6.01351	45.289
6.01355	45.3112
6.01771	45.3334
6.03451	45.3556
6.03478	45.3779
6.03911	45.4001
6.03939	45.4223
6.03963	45.4445
6.04421	45.4667
6.04428	45.489
6.0466	45.5112
6.0467	45.5334
6.04679	45.5556
6.04944	45.5779
6.04947	45.6001
6.05161	45.6223
6.05169	45.6445
6.05396	45.6667
6.06294	45.689
6.06437	45.7112
6.06441	45.7334
6.06444	45.7556
6.06986	45.7779
6.07002	45.8001
6.07018	45.8223
6.07339	45.8445
6.0796	45.8667
6.07975	45.889
6.07994	45.9112
6.08508	45.9334
6.08516	45.9556
6.08538	45.9779
6.08568	46.0001
6.08588	46.0218
6.08832	46.0436
6.08845	46.0653
6.11758	46.087
6.12251	46.1088
6.12513	46.1305
6.12932	46.1522
6.13545	46.174
6.13596	46.1957
6.14069	46.2175
6.14172	46.2392
6.14556	46.2609
6.14562	46.2827
6.14571	46.3044
6.14587	46.3262
6.14596	46.3479
6.146	46.3696
6.14616	46.3914
6.14627	46.4131
6.15107	46.4349
6.1511	46.4566
6.15117	46.4783
6.15133	46.5001
6.15145	46.5218
6.15154	46.5436
6.15165	46.5653
6.15661	46.587
6.15689	46.6088
6.15708	46.6305
6.15717	46.6522
6.15727	46.674
6.16267	46.6957
6.16278	46.7175
6.16309	46.7392
6.1737	46.7609
6.18074	46.7827
6.18097	46.8044
6.18415	46.8262
6.18487	46.8479
6.18501	46.8696
6.18513	46.8914
6.18944	46.9131
6.18953	46.9349
6.18966	46.9566
6.1899	46.9783
6.19016	47.0001
6.19021	47.0214
6.19024	47.0426
6.19027	47.0639
6.21698	47.0852
6.22895	47.1065
6.2334	47.1277
6.23346	47.149
6.23352	47.1703
6.23996	47.1916
6.2401	47.2128
6.24463	47.2341
6.24487	47.2554
6.24501	47.2767
6.24965	47.2979
6.24977	47.3192
6.25513	47.3405
6.25526	47.3618
6.25531	47.3831
6.25543	47.4043
6.25555	47.4256
6.25574	47.4469
6.25603	47.4682
6.26127	47.4894
6.27263	47.5107
6.27292	47.532
6.27324	47.5533
6.27351	47.5745
6.27368	47.5958
6.27738	47.6171
6.2775	47.6384
6.27817	47.6596
6.28291	47.6809
6.28303	47.7022
6.28324	47.7235
6.29955	47.7448
6.30446	47.766
6.30486	47.7873
6.30501	47.8086
6.31094	47.8299
6.31117	47.8511
6.31135	47.8724
6.31146	47.8937
6.31175	47.915
6.31197	47.9362
6.31226	47.9575
6.31244	47.9788
6.31547	48.0001
6.31552	48.0209
6.31561	48.0417
6.31565	48.0626
6.34274	48.0834
6.34291	48.1042
6.34325	48.1251
6.34934	48.1459
6.3495	48.1667
6.35393	48.1876
6.35405	48.2084
6.35414	48.2292
6.35438	48.2501
6.35465	48.2709
6.3592	48.2917
6.35929	48.3126
6.38222	48.3334
6.38231	48.3542
6.3868	48.3751
6.38702	48.3959
6.39226	48.4167
6.39229	48.4376
6.39243	48.4584
6.39834	48.4792
6.39855	48.5001
6.39874	48.5209
6.39893	48.5417
6.39906	48.5626
6.39929	48.5834
6.39959	48.6042
6.40313	48.6251
6.40321	48.6459
6.40856	48.6667
6.40864	48.6876
6.40879	48.7084
6.40906	48.7292
6.40928	48.7501
6.40943	48.7709
6.40947	48.7917
