time	cwndsize
8.0675	20.5186
8.06769	20.5686
8.07659	20.6186
8.07791	20.6686
8.07922	20.7186
8.09573	20.7686
8.09667	20.8186
8.0973	20.8686
8.09785	20.9186
8.09857	20.9686
8.09952	21.0186
8.10003	21.0662
8.10076	21.1138
8.12115	21.1614
8.13383	21.209
8.13509	21.2567
8.14105	21.3043
8.15653	21.3519
8.16003	21.3995
8.1606	21.4471
8.1614	21.4947
8.16337	21.5424
8.16393	21.59
8.1753	21.6376
8.17544	21.6852
8.19413	21.7328
8.1942	21.7805
8.19963	21.8281
8.1997	21.8757
8.2015	21.9233
8.20157	21.9709
8.20183	22.0186
8.20213	22.064
8.20336	22.1095
8.23013	22.1549
8.23211	22.2004
8.23643	22.2458
8.24272	22.2913
8.24279	22.3367
8.243	22.3822
8.24715	22.4276
8.24975	22.4731
8.26438	22.5186
8.26518	22.564
8.29337	22.6095
8.30251	22.6549
8.30886	22.7004
8.30893	22.7458
8.30936	22.7913
8.31294	22.8367
8.31322	22.8822
8.31842	22.9276
8.33807	22.9731
8.34191	23.0186
8.34196	23.062
8.34199	23.1055
8.34235	23.149
8.34242	23.1925
8.34248	23.2359
8.34723	23.2794
8.34803	23.3229
8.35376	23.3664
8.36516	23.4099
8.36911	23.4533
8.40766	23.4968
8.40782	23.5403
8.40796	23.5838
8.40812	23.6273
8.40828	23.6707
8.4084	23.7142
8.41931	23.7577
8.41941	23.8012
8.42431	23.8446
8.42489	23.8881
8.42982	23.9316
8.42997	23.9751
8.43009	24.0186
8.43629	24.0602
8.43656	24.1019
8.44047	24.1436
8.44056	24.1852
8.44075	24.2269
8.4408	24.2686
8.44085	24.3102
8.44594	24.3519
8.46834	24.3936
8.46847	24.4352
8.47475	24.4769
8.47481	24.5186
8.47886	24.5602
8.47901	24.6019
8.47906	24.6436
8.47917	24.6852
8.48096	24.7269
8.481	24.7686
8.49161	24.8102
8.49528	24.8519
8.49534	24.8936
8.4957	24.9352
8.49583	24.9769
8.49593	25.0186
8.50199	25.0586
8.50621	25.0986
8.52271	25.1386
8.5229	25.1786
8.52294	25.2186
8.52311	25.2586
8.52325	25.2986
8.52964	25.3386
8.54486	25.3786
8.54489	25.4186
8.55053	25.4586
8.55056	25.4986
8.5508	25.5386
8.55094	25.5786
8.5513	25.6186
8.55149	25.6586
8.5517	25.6986
8.55611	25.7386
8.5628	25.7786
8.56651	25.8186
8.56655	25.8586
8.56661	25.8986
8.56673	25.9386
8.56684	25.9786
8.56694	26.0186
8.57759	26.057
8.57762	26.0955
8.58218	26.1339
8.58328	26.1724
8.58343	26.2109
8.5835	26.2493
8.59243	26.2878
8.59254	26.3262
8.60605	26.3647
8.60626	26.4032
8.61021	26.4416
8.61027	26.4801
8.62174	26.5186
8.62183	26.557
8.62296	26.5955
8.62325	26.6339
8.62545	26.6724
8.62584	26.7109
8.6272	26.7493
8.62932	26.7878
8.63673	26.8262
8.63693	26.8647
8.63782	26.9032
8.63804	26.9416
8.64419	26.9801
8.64427	27.0186
8.64626	27.0556
8.65121	27.0926
8.6513	27.1297
8.65172	27.1667
8.65193	27.2037
8.65664	27.2408
8.66672	27.2778
8.67711	27.3149
8.67823	27.3519
8.67839	27.3889
8.68646	27.426
8.68783	27.463
8.70376	27.5
8.70385	27.5371
8.7059	27.5741
8.70653	27.6111
8.7066	27.6482
8.70667	27.6852
8.70863	27.7223
8.70871	27.7593
8.7088	27.7963
8.71074	27.8334
8.71148	27.8704
8.71207	27.9074
8.71571	27.9445
8.71753	27.9815
8.71923	28.0186
8.71938	28.0543
8.71965	28.09
8.72012	28.1257
8.72346	28.1614
8.72353	28.1971
8.72488	28.2328
8.74636	28.2686
8.77717	28.3043
8.7772	28.34
8.77831	28.3757
8.77882	28.4114
8.78134	28.4471
8.78248	28.4828
8.78275	28.5186
8.78717	28.5543
8.78806	28.59
8.78812	28.6257
8.78822	28.6614
8.79118	28.6971
8.79129	28.7328
8.79139	28.7686
8.79876	28.8043
8.80002	28.84
8.8001	28.8757
8.80019	28.9114
8.8022	28.9471
8.80226	28.9828
8.80241	29.0186
8.80257	29.053
8.80268	29.0875
8.80653	29.122
8.80688	29.1565
8.80719	29.191
8.81142	29.2255
8.84959	29.2599
8.85374	29.2944
8.85482	29.3289
8.85555	29.3634
8.85954	29.3979
8.86218	29.4324
8.86234	29.4668
8.86503	29.5013
8.86754	29.5358
8.86859	29.5703
8.87367	29.6048
8.87375	29.6392
8.87389	29.6737
8.87992	29.7082
8.88045	29.7427
8.88051	29.7772
8.88326	29.8117
8.88335	29.8461
8.88384	29.8806
8.89332	29.9151
8.89687	29.9496
8.89694	29.9841
8.89712	30.0186
8.89728	30.0519
8.89742	30.0852
8.90081	30.1186
8.90103	30.1519
8.90135	30.1852
8.90525	30.2186
8.93139	30.2519
8.93145	30.2852
8.93164	30.3186
8.94021	30.3519
8.94032	30.3852
8.94042	30.4186
8.94643	30.4519
8.94662	30.4852
8.95047	30.5186
8.95829	30.5519
8.96303	30.5852
8.96321	30.6186
8.96345	30.6519
8.96735	30.6852
8.96746	30.7186
8.96759	30.7519
8.97367	30.7852
8.97418	30.8186
8.9751	30.8519
8.97715	30.8852
8.97723	30.9186
8.98078	30.9519
8.98086	30.9852
8.9814	31.0186
8.98993	31.0508
8.99792	31.0831
9.00054	31.1153
9.00068	31.1476
9.00084	31.1798
9.00329	31.2121
9.02795	31.2444
9.03295	31.2766
9.03304	31.3089
9.03318	31.3411
9.03351	31.3734
9.0336	31.4057
9.03369	31.4379
9.0382	31.4702
9.03851	31.5024
9.05079	31.5347
9.05168	31.5669
9.05181	31.5992
9.05475	31.6315
9.05558	31.6637
9.05637	31.696
9.05767	31.7282
9.05824	31.7605
9.05978	31.7928
9.06278	31.825
9.0633	31.8573
9.08392	31.8895
9.10397	31.9218
9.10617	31.954
9.10622	31.9863
9.1064	32.0186
9.10886	32.0498
9.10891	16.0249
9.10893	16.0874
9.10895	16.1499
9.10898	16.2124
9.10916	16.2749
9.13682	16.3374
9.13727	16.3999
9.13739	16.4624
9.13746	16.5249
9.14317	16.5874
9.14342	16.6499
9.14362	16.7124
9.14387	16.7749
9.1483	16.8374
9.1486	16.8999
9.1535	16.9624
9.15395	17.0249
9.1699	17.0837
9.17008	17.1426
9.17542	17.2014
9.17582	17.2602
9.17596	17.319
9.17611	17.3778
9.18023	17.4367
9.18541	17.4955
9.18672	17.5543
9.21309	17.6131
9.21313	17.672
9.21507	17.7308
9.21564	17.7896
9.21577	17.8484
9.21588	17.9073
9.25034	17.9661
9.25037	18.0249
9.25562	18.0805
9.25568	18.136
9.25578	18.1916
9.25594	18.2471
9.25604	18.3027
9.2662	18.3582
9.26659	18.4138
9.26661	18.4693
9.26662	18.5249
9.30565	18.5805
9.30583	18.636
9.30616	18.6916
9.30628	18.7471
9.30995	18.8027
9.31003	18.8582
9.3157	18.9138
9.31632	18.9693
9.31641	19.0249
9.31651	19.0775
9.31669	19.1302
9.31705	19.1828
9.32191	19.2354
9.32321	19.2881
9.34834	19.3407
9.34843	19.3933
9.35366	19.446
9.3544	19.4986
9.36986	19.5512
9.36996	19.6039
9.37009	19.6565
9.37028	19.7091
9.37468	19.7617
9.38118	19.8144
9.39922	19.867
9.39951	19.9196
9.40356	19.9723
9.40504	20.0249
9.40526	20.0749
9.40855	20.1249
9.40864	20.1749
9.40922	20.2249
9.41345	20.2749
9.41908	20.3249
9.41948	20.3749
9.41962	20.4249
9.42658	20.4749
9.44783	20.5249
9.44801	20.5749
9.45192	20.6249
9.45206	20.6749
9.45218	20.7249
9.46114	20.7749
9.46483	20.8249
9.46504	20.8749
9.46527	20.9249
9.46667	20.9749
9.46683	21.0249
9.47274	21.0725
9.47433	21.1201
9.4744	21.1678
9.48735	21.2154
9.48999	21.263
9.49469	21.3106
9.49476	21.3582
9.49511	21.4059
9.51404	21.4535
9.51542	21.5011
9.51558	21.5487
9.51578	21.5963
9.51883	21.644
9.52058	21.6916
9.54907	21.7392
9.54974	21.7868
9.5499	21.8344
9.55333	21.882
9.55349	21.9297
9.55367	21.9773
9.55385	22.0249
9.55817	22.0704
9.55822	22.1158
9.55855	22.1613
9.56471	22.2067
9.56543	22.2522
9.58134	22.2976
9.58141	22.3431
9.58157	22.3885
9.58165	22.434
9.58355	22.4794
9.58361	22.5249
9.58381	22.5704
9.58768	22.6158
9.5933	22.6613
9.63629	22.7067
9.63638	22.7522
9.63667	22.7976
9.64394	22.8431
9.64399	22.8885
9.6441	22.934
9.64436	22.9794
9.64467	23.0249
9.64979	23.0684
9.6501	23.1119
9.65024	23.1553
9.65433	23.1988
9.65444	23.2423
9.66584	23.2858
9.6661	23.3293
9.66628	23.3727
9.66868	23.4162
9.66898	23.4597
9.67453	23.5032
9.67467	23.5466
9.67789	23.5901
9.68348	23.6336
9.72166	23.6771
9.72191	23.7206
9.72728	23.764
9.72738	23.8075
9.72758	23.851
9.72781	23.8945
9.72799	23.9379
9.72826	23.9814
9.72844	24.0249
9.73248	24.0666
9.73301	24.1082
9.73309	24.1499
9.74445	24.1916
9.74462	24.2332
9.7493	24.2749
9.75622	24.3166
9.75992	24.3582
9.76075	24.3999
9.76548	24.4416
9.77092	24.4832
9.7711	24.5249
9.77123	24.5666
9.77139	24.6082
9.79944	12.3041
9.79958	12.3875
9.79986	12.4708
9.80347	12.5541
9.80353	12.6375
9.80364	12.7208
9.80909	12.8041
9.80937	12.8875
9.80952	12.9708
9.81523	13.0541
9.83236	13.131
9.83249	13.208
9.83257	13.2849
9.83679	13.3618
9.837	13.4387
9.84229	13.5157
9.84254	13.5926
9.84275	13.6695
9.8429	13.7464
9.84319	13.8233
9.84334	13.9003
9.84365	13.9772
9.84718	14.0541
9.84737	14.1255
9.88754	14.197
9.89141	14.2684
9.89647	14.3398
9.89653	14.4113
9.92405	14.4827
9.92437	14.5541
9.92452	14.6255
9.92932	14.697
9.92948	14.7684
9.92954	14.8398
9.92971	14.9113
9.92981	14.9827
9.92985	15.0541
9.93483	15.1208
9.95715	15.1875
9.95722	15.2541
9.97346	15.3208
9.97367	15.3875
9.98001	15.4541
9.98013	15.5208
9.98957	15.5875
9.99501	15.6541
9.99539	15.7208
9.99549	15.7875
9.9956	15.8541
9.99572	15.9208
10.0007	15.9875
10.0008	16.0541
10.006	16.1166
10.0205	16.1791
10.0206	16.2416
10.0431	16.3041
10.0435	16.3666
10.0461	16.4291
10.0463	16.4916
10.0747	16.5541
10.0754	16.6166
10.0763	16.6791
10.0769	16.7416
10.0782	16.8041
10.0789	16.8666
10.0797	16.9291
10.0811	16.9916
10.0812	17.0541
10.0844	17.1129
10.0981	17.1718
10.1072	17.2306
10.1234	17.2894
10.1257	17.3482
10.1266	17.4071
10.13	17.4659
10.1335	17.5247
10.1387	17.5835
10.1392	17.6424
10.1399	17.7012
10.1406	17.76
10.1449	17.8188
10.1515	17.8776
10.1521	17.9365
10.1528	17.9953
10.1546	18.0541
10.1562	18.1097
10.1704	18.1652
10.1725	18.2208
10.1855	18.2763
10.1871	18.3319
10.1885	18.3875
10.1964	18.443
10.2034	18.4986
10.204	18.5541
10.2048	18.6097
10.2053	18.6652
10.2062	18.7208
10.2155	18.7763
10.2193	18.8319
10.22	18.8875
10.222	18.943
10.2226	18.9986
10.2239	19.0541
10.2247	19.1068
10.2502	19.1594
10.2508	19.212
10.2532	19.2646
10.2545	19.3173
10.2552	19.3699
10.2662	19.4225
10.2668	19.4752
10.2669	19.5278
10.2683	19.5804
10.2683	19.6331
10.271	19.6857
10.2778	19.7383
10.2799	19.791
10.2872	19.8436
10.288	19.8962
10.2891	19.9489
10.2897	20.0015
10.2904	20.0515
10.3029	20.1015
10.3127	20.1515
10.3153	20.2015
10.3159	20.2515
10.3175	20.3015
10.3209	20.3515
10.3434	20.4015
10.3441	20.4515
10.345	20.5015
10.3457	20.5515
10.3477	20.6015
10.3533	20.6515
10.3547	20.7015
10.3609	20.7515
10.3646	20.8015
10.3652	20.8515
10.3687	20.9015
10.3694	20.9515
10.3703	21.0015
10.3709	21.0491
10.3868	21.0967
10.3928	21.1443
10.394	21.192
10.3977	21.2396
10.399	21.2872
10.4015	21.3348
10.4063	21.3824
10.4073	21.4301
10.4117	21.4777
10.4123	21.5253
10.4197	21.5729
10.4224	21.6205
10.4234	21.6682
10.434	21.7158
10.4347	21.7634
10.4353	21.811
10.4425	21.8586
10.4432	21.9062
10.4439	21.9539
10.4446	22.0015
10.4488	22.0469
10.4594	22.0924
10.4685	22.1379
10.469	22.1833
10.4697	22.2288
10.4711	22.2742
10.4716	22.3197
10.4858	22.3651
10.4887	22.4106
10.4902	22.456
10.493	22.5015
10.4964	22.5469
10.4999	22.5924
10.5018	22.6379
10.512	22.6833
10.5127	22.7288
10.5134	22.7742
10.514	22.8197
10.5153	22.8651
10.516	22.9106
10.5183	22.956
10.5194	23.0015
10.5202	23.045
10.535	23.0884
10.5386	23.1319
10.5399	23.1754
10.5413	23.2189
10.5528	23.2624
10.5617	23.3058
10.5632	23.3493
10.5669	23.3928
10.5703	23.4363
10.572	23.4797
10.5732	23.5232
10.5762	23.5667
10.5783	23.6102
10.5878	23.6537
10.5926	23.6971
10.5947	23.7406
10.5981	23.7841
10.6001	23.8276
10.6021	23.8711
10.6079	23.9145
10.6085	23.958
10.6093	24.0015
10.6131	24.0432
10.619	24.0848
10.6216	24.1265
10.6229	24.1682
10.6263	24.2098
10.6364	24.2515
10.6449	24.2932
10.6462	24.3348
10.6485	24.3765
10.6542	24.4182
10.656	24.4598
10.6564	24.5015
10.6578	24.5432
10.6589	24.5848
10.6668	24.6265
10.6688	24.6682
10.6696	24.7098
10.6751	24.7515
10.6759	24.7932
10.6776	24.8348
10.6858	24.8765
10.6866	24.9182
10.6873	24.9598
10.689	25.0015
10.6893	25.0415
10.7016	25.0815
10.7076	25.1215
10.7084	25.1615
10.7098	25.2015
10.7153	25.2415
10.7176	25.2815
10.7183	25.3215
10.7202	25.3615
10.721	25.4015
10.7217	25.4415
10.7232	25.4815
10.7268	25.5215
10.7282	25.5615
10.7324	25.6015
10.738	25.6415
10.7394	12.8207
10.7415	12.9041
10.7435	12.9874
10.7446	13.0707
10.7514	13.1477
10.7533	13.2246
10.7554	13.3015
10.7568	13.3784
10.7613	13.4554
10.762	13.5323
10.773	13.6092
10.7767	13.6861
10.7774	13.7631
10.7781	13.84
10.7797	13.9169
10.7885	13.9938
10.7905	14.0707
10.7924	14.1422
10.7937	14.2136
10.7944	14.285
10.7972	14.3565
10.7979	14.4279
10.7985	14.4993
10.801	14.5707
10.8069	14.6422
10.8336	14.7136
10.836	14.785
10.8413	14.8565
10.8422	14.9279
10.8478	14.9993
10.8492	15.0707
10.8513	15.1374
10.8527	15.2041
10.8553	15.2707
10.8575	15.3374
10.8597	15.4041
10.8618	7.70204
10.8651	7.8449
10.8665	7.98775
10.8876	8.13061
10.8937	8.25561
10.8974	8.38061
10.8988	8.50561
10.8996	8.63061
10.9004	8.75561
10.901	8.88061
10.9021	9.00561
10.9035	9.11672
10.9076	9.22783
10.9085	9.33894
10.909	9.45005
10.9452	9.56117
10.9459	9.67228
10.9478	9.78339
10.9484	9.8945
10.95	10.0056
10.952	10.1056
10.9552	10.2056
10.9558	10.3056
10.9684	10.4056
10.9907	10.5056
10.9936	10.6056
10.9942	10.7056
10.9955	10.8056
10.9996	10.9056
11.0002	11.0056
11.001	11.0965
11.0016	11.1874
11.0145	11.2783
11.0194	11.3692
11.0257	11.4602
11.0385	11.5511
11.0398	11.642
11.0425	11.7329
11.0442	11.8238
11.0455	11.9147
11.0467	12.0056
11.0486	12.0889
11.0493	12.1723
11.0597	12.2556
11.0616	12.3389
11.0637	12.4223
11.0884	12.5056
11.0902	12.5889
11.0911	12.6723
11.0918	12.7556
11.0938	12.8389
11.0945	12.9223
11.0956	13.0056
11.0976	13.0825
11.099	13.1595
11.1052	13.2364
11.1073	13.3133
11.1099	13.3902
11.1361	13.4671
11.1381	13.5441
11.1399	13.621
11.1407	13.6979
11.1426	13.7748
11.1428	13.8518
11.1439	13.9287
11.1445	14.0056
11.1453	14.077
11.1493	14.1485
11.1523	14.2199
11.1595	14.2913
11.1628	14.3628
11.1871	14.4342
11.1915	14.5056
11.1922	14.577
11.1929	14.6485
11.1936	14.7199
11.1943	14.7913
11.1944	14.8628
11.1951	14.9342
11.1958	15.0056
11.1979	15.0723
11.2013	15.1389
11.204	15.2056
11.2095	15.2723
11.2102	15.3389
11.2406	15.4056
11.2413	15.4723
11.2434	15.5389
11.2441	15.6056
11.2448	15.6723
11.2456	15.7389
11.2463	15.8056
11.2487	15.8723
11.2493	15.9389
11.25	16.0056
11.2507	16.0681
11.2543	16.1306
11.2615	16.1931
11.2626	16.2556
11.2634	16.3181
11.2945	16.3806
11.2952	16.4431
11.296	16.5056
11.2967	16.5681
11.2973	16.6306
11.298	16.6931
11.3001	16.7556
11.3021	16.8181
11.3046	16.8806
11.3065	16.9431
11.3083	17.0056
11.3094	17.0644
11.3136	17.1233
11.3167	17.1821
11.3172	17.2409
11.3206	17.2997
11.3459	17.3586
11.3497	17.4174
11.3504	17.4762
11.3531	17.535
11.3537	17.5938
11.3544	17.6527
11.3552	17.7115
11.3566	17.7703
11.3589	17.8291
11.3604	17.888
11.3627	17.9468
11.364	18.0056
11.3659	18.0612
11.368	18.1167
11.3703	18.1723
11.3723	18.2278
11.373	18.2834
11.3966	18.3389
11.4066	18.3945
11.4095	18.4501
11.4116	18.5056
11.4122	18.5612
11.4129	18.6167
11.4157	18.6723
11.4159	18.7278
11.4165	18.7834
11.4172	18.8389
11.4194	18.8945
11.4213	18.9501
11.4228	19.0056
11.4249	19.0582
11.4256	19.1109
11.4271	19.1635
11.429	19.2161
11.4304	19.2688
11.4562	19.3214
11.4713	19.374
11.4727	19.4267
11.4733	19.4793
11.4743	19.5319
11.475	19.5846
11.4755	19.6372
11.4772	19.6898
11.4779	19.7425
11.4791	19.7951
11.4798	19.8477
11.4806	19.9003
11.4834	19.953
11.4841	20.0056
11.4848	20.0556
11.4856	20.1056
11.4862	20.1556
11.4883	20.2056
11.4897	20.2556
11.5141	20.3056
11.5291	20.3556
11.5318	20.4056
11.5324	20.4556
11.535	20.5056
11.5361	20.5556
11.5369	20.6056
11.5375	20.6556
11.5382	20.7056
11.5389	20.7556
11.5396	20.8056
11.5403	20.8556
11.5426	20.9056
11.5459	20.9556
11.5466	21.0056
11.5474	21.0532
11.5521	21.1008
11.5528	21.1485
11.5537	21.1961
11.5542	21.2437
11.5742	21.2913
11.5939	21.3389
11.5961	21.3866
11.5967	21.4342
11.5981	21.4818
11.6023	21.5294
11.6044	21.577
11.6047	21.6247
11.6059	21.6723
11.6069	21.7199
11.6077	21.7675
11.6081	21.8151
11.6087	21.8628
11.6155	21.9104
11.6163	21.958
11.6171	22.0056
11.6177	22.0511
11.6189	22.0965
11.619	22.142
11.6198	22.1874
11.6205	22.2329
11.6391	22.2783
11.6629	22.3238
11.6636	22.3692
11.6656	22.4147
11.6685	22.4602
11.672	22.5056
11.6733	22.5511
11.6753	22.5965
11.6759	22.642
11.6767	22.6874
11.6767	22.7329
11.6797	22.7783
11.681	22.8238
11.6811	22.8692
11.6817	22.9147
11.6829	22.9602
11.6836	23.0056
11.689	23.0491
11.6898	23.0926
11.6905	23.136
11.6905	23.1795
11.6916	23.223
11.6987	23.2665
11.7252	23.31
11.7279	23.3534
11.7344	23.3969
11.7353	23.4404
11.7392	23.4839
11.7416	23.5273
11.7429	23.5708
11.7435	23.6143
11.7464	23.6578
11.7473	23.7013
11.7485	23.7447
11.7504	23.7882
11.7524	23.8317
11.7537	23.8752
11.7562	23.9187
11.7588	23.9621
11.7596	24.0056
11.7622	24.0473
11.763	24.0889
11.7634	24.1306
11.764	24.1723
11.7646	24.2139
11.7679	24.2556
11.7919	24.2973
11.7994	24.3389
11.8001	24.3806
11.8021	24.4223
11.8051	24.4639
11.8057	24.5056
11.8133	24.5473
11.8181	24.5889
11.8183	24.6306
11.8202	24.6723
11.8236	24.7139
11.8238	24.7556
11.8239	24.7973
11.8259	24.8389
11.8272	24.8806
11.8299	24.9223
11.8315	24.9639
11.8331	25.0056
11.8339	25.0456
11.8347	25.0856
11.8359	25.1256
11.836	25.1656
11.8373	25.2056
11.8409	25.2456
11.8686	25.2856
11.8691	25.3256
11.8732	25.3656
11.876	25.4056
11.8782	25.4456
11.8801	25.4856
11.8821	25.5256
11.8829	25.5656
11.883	25.6056
11.8837	25.6456
11.8974	25.6856
11.8988	25.7256
11.8996	25.7656
11.901	25.8056
11.9025	25.8456
11.903	25.8856
11.9038	25.9256
11.9039	25.9656
11.904	26.0056
11.9058	26.0441
11.907	26.0825
11.9078	26.121
11.9084	26.1595
11.9105	26.1979
11.9119	26.2364
11.9414	26.2748
11.945	26.3133
11.9482	26.3518
11.9533	26.3902
11.954	26.4287
11.9546	26.4671
11.9564	26.5056
11.9572	26.5441
11.9578	26.5825
11.9586	26.621
11.9602	26.6595
11.9614	26.6979
11.9629	26.7364
11.9647	26.7748
11.9661	26.8133
11.9676	26.8518
11.9783	26.8902
11.9787	26.9287
11.9804	26.9671
11.9818	27.0056
11.9846	27.0426
11.9858	27.0797
11.9896	27.1167
11.9905	27.1538
11.9922	27.1908
11.9934	27.2278
12.0164	27.2649
12.0197	27.3019
12.0211	27.3389
12.0254	27.376
12.0326	27.413
12.0345	27.4501
12.0357	27.4871
12.0364	27.5241
12.0371	27.5612
12.0374	27.5982
12.038	27.6352
12.0386	27.6723
12.0397	27.7093
12.0401	27.7464
12.0411	27.7834
12.0423	27.8204
12.0475	27.8575
12.0494	27.8945
12.0509	27.9315
12.0522	27.9686
12.0548	28.0056
12.0611	28.0413
12.0632	28.077
12.0678	28.1128
12.0699	28.1485
12.0709	28.1842
12.0747	28.2199
12.0925	28.2556
12.0939	28.2913
12.0945	28.327
12.0971	28.3628
12.1009	28.3985
12.1023	28.4342
12.1029	28.4699
12.1037	28.5056
12.1043	28.5413
12.105	28.577
12.1058	28.6128
12.1064	28.6485
12.1077	28.6842
12.1079	28.7199
12.1088	28.7556
12.1093	28.7913
12.1148	28.827
12.1155	28.8628
12.1161	28.8985
12.1182	28.9342
12.1195	28.9699
12.1218	29.0056
12.1238	29.0401
12.1258	29.0746
12.1334	29.1091
12.1347	29.1435
12.1384	29.178
12.1466	29.2125
12.1604	29.247
12.1617	29.2815
12.1639	29.316
12.1684	29.3504
12.1697	29.3849
12.1701	29.4194
12.1708	29.4539
12.1721	29.4884
12.1728	29.5229
12.1735	29.5573
12.1736	29.5918
12.1752	29.6263
12.1758	29.6608
12.1765	29.6953
12.1778	29.7297
12.18	29.7642
12.1823	29.7987
12.1829	29.8332
12.1843	29.8677
12.1861	29.9022
12.1878	29.9366
12.1895	29.9711
12.1913	30.0056
12.1923	30.0389
12.1942	30.0723
12.2037	30.1056
12.2051	30.1389
12.2058	30.1723
12.2155	30.2056
12.2253	30.2389
12.2308	30.2723
12.2313	30.3056
12.2332	30.3389
12.2338	30.3723
12.2356	30.4056
12.2362	30.4389
12.2369	30.4723
12.2377	30.5056
12.2389	30.5389
12.24	30.5723
12.2408	30.6056
12.2416	30.6389
12.2436	30.6723
12.253	30.7056
12.2547	30.7389
12.2553	30.7723
12.2554	30.8056
12.2561	30.8389
12.2574	30.8723
12.2581	30.9056
12.2588	30.9389
12.2596	30.9723
12.2598	31.0056
12.2604	31.0379
12.2619	31.0701
12.2647	31.1024
12.2659	31.1346
12.2719	31.1669
12.2929	31.1992
12.2968	31.2314
12.2993	31.2637
12.3011	31.2959
12.305	31.3282
12.3058	31.3604
12.3065	31.3927
12.3099	31.425
12.3107	31.4572
12.3114	31.4895
12.3129	31.5217
12.315	31.554
12.3157	31.5863
12.3181	31.6185
12.3187	31.6508
12.3239	31.683
12.3257	31.7153
12.3263	31.7475
12.329	31.7798
12.3297	31.8121
12.3305	31.8443
12.3311	31.8766
12.334	31.9088
12.3341	31.9411
12.3354	31.9734
12.3368	32.0056
12.3377	32.0369
12.3389	32.0681
12.3395	32.0994
12.341	32.1306
12.3426	32.1619
12.371	32.1931
12.3738	32.2244
12.3748	32.2556
12.3805	32.2869
12.3838	32.3181
12.3846	32.3494
12.3862	32.3806
12.3868	32.4119
12.3873	32.4431
12.3917	32.4744
12.3938	32.5056
12.3955	32.5369
12.3982	32.5681
12.3995	32.5994
12.4015	32.6306
12.4022	32.6619
12.4029	32.6931
12.4053	32.7244
12.4057	32.7556
12.4063	32.7869
12.4072	32.8181
12.4083	32.8494
12.41	32.8806
12.4106	32.9119
12.4113	32.9431
12.412	32.9744
12.4138	33.0056
12.4142	33.0359
12.4153	33.0662
12.4161	33.0965
12.4182	33.1268
12.4203	33.1571
12.4372	33.1874
12.4408	33.2177
12.4426	33.248
12.4443	33.2783
12.4464	33.3086
12.4472	33.3389
12.4485	33.3692
12.4492	33.3995
12.4498	33.4299
12.452	33.4602
12.4543	33.4905
12.4564	33.5208
12.4584	33.5511
12.4592	33.5814
12.4613	33.6117
12.462	33.642
12.4628	33.6723
12.4711	33.7026
12.4716	33.7329
12.4724	33.7632
12.4743	33.7935
12.4757	33.8238
12.4762	33.8541
12.4777	33.8844
12.4783	33.9147
12.479	33.945
12.4798	33.9753
12.4805	34.0056
12.4812	34.035
12.4848	34.0644
12.4853	34.0938
12.4859	34.1233
12.4866	34.1527
12.4882	34.1821
12.4903	34.2115
12.492	34.2409
12.4932	34.2703
12.4954	34.2997
12.4967	34.3291
12.4975	34.3586
12.4989	34.388
12.499	34.4174
12.5068	34.4468
12.5081	34.4762
12.5087	34.5056
12.5095	34.535
12.5101	34.5644
12.5129	34.5938
12.5137	34.6233
12.5146	34.6527
12.5151	34.6821
12.5164	34.7115
12.5178	34.7409
12.5195	34.7703
12.527	34.7997
12.5305	34.8291
12.5314	34.8586
12.532	34.888
12.5326	34.9174
12.5333	34.9468
12.5344	34.9762
12.5357	35.0056
12.5367	35.0342
12.5372	35.0628
12.5393	35.0913
12.5405	35.1199
12.5461	35.1485
12.5468	35.177
12.5489	35.2056
12.5495	35.2342
12.5502	35.2628
12.5509	35.2913
12.553	35.3199
12.5553	35.3485
12.5554	35.377
12.5559	35.4056
12.5569	35.4342
12.5577	35.4628
12.562	35.4913
12.5655	35.5199
12.5665	35.5485
12.5675	35.577
12.5684	35.6056
12.5692	35.6342
12.5699	35.6628
12.5709	35.6913
12.5721	35.7199
12.5741	35.7485
12.5887	35.777
12.5895	35.8056
12.591	35.8342
12.593	35.8628
12.5937	35.8913
12.5944	35.9199
12.5951	35.9485
12.5959	35.977
12.5989	36.0056
12.5996	36.0334
12.6002	36.0612
12.6009	36.0889
12.6016	36.1167
12.6023	36.1445
12.603	36.1723
12.604	36.2001
12.6045	36.2278
12.6053	36.2556
12.606	36.2834
12.6066	36.3112
12.6081	36.3389
12.6095	36.3667
12.6109	36.3945
12.6123	36.4223
12.6136	36.4501
12.6162	36.4778
12.617	36.5056
12.6234	36.5334
12.6243	36.5612
12.6258	36.5889
12.6264	36.6167
12.6271	36.6445
12.6278	36.6723
12.6292	36.7001
12.6304	36.7278
12.6475	36.7556
12.6485	36.7834
12.6494	36.8112
12.6508	36.8389
12.6523	36.8667
12.6529	36.8945
12.6536	36.9223
12.6571	36.9501
12.6592	36.9778
12.6598	37.0056
12.6607	37.0326
12.6619	37.0597
12.6626	37.0867
12.6674	37.1137
12.6687	37.1407
12.6701	37.1678
12.6709	37.1948
12.6711	37.2218
12.6724	37.2489
12.6733	37.2759
12.6738	37.3029
12.6744	37.3299
12.6751	37.357
12.6763	37.384
12.6769	37.411
12.6776	37.438
12.6783	37.4651
12.679	37.4921
12.6798	37.5191
12.6805	37.5462
12.6811	37.5732
12.6826	37.6002
12.6834	37.6272
12.6899	37.6543
