segment	rtt	rttvar	srtt	rto
1441	36.6261	35.0512	71.092	351.502
1442	36.4738	35.0435	70.7829	351.131
1443	36.5267	35.0295	70.4771	350.713
1444	36.4719	35.0112	70.1735	350.263
1445	36.4449	34.9883	69.8723	349.778
1446	32.2352	35.0356	69.5363	349.821
1447	37.3672	34.9844	69.249	349.124
1448	37.3158	34.9299	68.9639	348.403
1449	37.4729	34.8685	68.6828	347.631
1450	36.2429	34.8251	68.3931	346.994
1451	34.959	34.8003	68.0946	346.497
1452	33.838	34.7906	67.7887	346.113
1453	33.8881	34.7747	67.486	345.683
1454	33.9202	34.7531	67.1863	345.211
1455	33.9604	34.7258	66.8897	344.696
1456	33.8166	34.6963	66.5944	344.165
1457	36.8173	34.6085	66.3285	343.196
1458	36.8956	34.516	66.0657	342.194
1459	37.0325	34.4181	65.8065	341.151
1460	37.1732	34.3148	65.5508	340.069
1461	37.2826	34.214	65.3153	339.028
1462	37.4041	34.109	65.0827	337.955
1463	34.3981	34.0519	64.827	337.242
1464	37.9048	33.9331	64.6026	336.067
1465	37.8512	33.8134	64.3797	334.887
1466	37.7598	33.6935	64.1579	333.706
1467	37.8134	33.571	63.9383	332.507
1468	33.3971	33.5205	63.6838	331.848
1469	33.4977	33.465	63.4323	331.152
1470	33.5636	33.405	63.1834	330.423
1471	33.4196	33.3443	62.9353	329.69
1472	38.6325	33.1936	62.7328	328.282
1473	38.526	33.0439	62.5311	326.882
1474	38.6129	32.8918	62.3318	325.466
1475	38.6817	32.7377	62.1347	324.037
1476	44.0356	32.4938	61.9839	321.934
1477	44.0375	32.2513	61.8343	319.845
1478	44.1099	32.0092	61.6866	317.76
1479	40.0891	31.8357	61.5066	316.192
1480	40.1183	31.6615	61.3284	314.621
1481	40.0972	31.4877	61.1515	313.053
1482	40.3432	31.3097	60.978	311.456
1483	43.3527	31.0816	60.8312	309.484
1484	43.2241	30.857	60.6844	307.541
1485	43.1471	30.6351	60.5383	305.619
1486	54.254	30.2292	60.4859	302.32
1487	54.2121	29.8299	60.4336	299.073
1488	54.1817	29.437	60.3815	295.877
1489	54.2309	29.0489	60.3303	292.721
1490	54.3051	28.6651	60.2801	289.601
1491	54.1128	28.2902	60.2287	286.55
1492	58.8876	27.841	60.2175	282.946
1493	59.1109	27.3955	60.2083	279.372
1494	55.632	27.0151	60.1701	276.291
1495	55.6871	26.6396	60.1328	273.25
1496	55.7097	26.2693	60.0959	270.251
1497	55.666	25.9053	60.059	267.302
1498	54.8308	25.5607	60.0154	264.501
1499	54.8043	25.2216	59.972	261.744
1500	59.4363	24.8101	59.9676	258.449
1501	59.4483	24.4053	59.9632	255.205
1502	54.0961	24.0963	59.9143	252.685
1503	54.2444	23.7892	59.8671	250.181
1504	54.1646	23.4878	59.8196	247.722
1505	53.9674	23.1938	59.7708	245.321
1506	43.2852	23.082	59.6334	244.29
1507	48.79	22.878	59.5431	242.567
1508	48.459	22.6815	59.4507	240.903
1509	48.2844	22.4896	59.3576	239.274
1510	48.3202	22.2987	59.2657	237.655
1511	48.4048	22.1081	59.1751	236.04
1512	48.2476	21.9217	59.0841	234.458
1513	49.4039	21.7177	59.0034	232.745
1514	49.5973	21.5125	58.925	231.025
1515	49.7723	21.3065	58.8488	229.301
1516	33.3429	21.3765	58.6362	229.648
1517	37.9378	21.3652	58.4637	229.385
1518	37.8287	21.353	58.2918	229.116
1519	37.7074	21.3402	58.1202	228.842
1520	37.8089	21.3231	57.951	228.535
1521	38.0082	21.3	57.7848	228.185
1522	37.9979	21.2764	57.6302	227.841
1523	32.989	21.329	57.4377	228.07
1524	32.6843	21.3825	57.2443	228.304
1525	37.8407	21.3516	57.0927	227.905
1526	37.9206	21.3175	56.9429	227.483
1527	38.0274	21.28	56.7951	227.035
1528	38.0526	21.2403	56.6487	226.571
1529	39.1352	21.1821	56.5119	225.969
1530	39.2081	21.1215	56.3767	225.349
1531	36.0899	21.1085	56.2182	225.086
1532	36.1534	21.0922	56.0615	224.799
1533	36.3638	21.0704	55.9076	224.47
1534	36.3742	21.0463	55.755	224.126
1535	36.6016	21.0168	55.6053	223.739
1536	38.1501	20.9611	55.469	223.158
1537	38.2888	20.902	55.3347	222.551
1538	33.117	20.9226	55.1612	222.542
1539	43.3605	20.7801	55.069	221.309
1540	43.3094	20.6391	54.9771	220.09
1541	43.1558	20.5013	54.8847	218.895
1542	42.8486	20.3691	54.7907	217.743
1543	42.7331	20.2392	54.6965	216.61
1544	38.7023	20.1729	54.5715	215.955
1545	43.819	20.0257	54.4875	214.693
1546	43.7059	19.8812	54.4033	213.453
1547	43.7711	19.7367	54.3202	212.214
1548	39.3586	19.6621	54.2034	211.5
1549	43.8121	19.5173	54.1222	210.26
1550	43.9206	19.3717	54.0425	209.016
1551	44.0512	19.2251	53.9644	207.765
1552	50.7259	18.9753	53.9391	205.742
1553	50.8693	18.7268	53.9151	203.73
1554	54.3157	18.4405	53.9183	201.442
1555	54.3525	18.1591	53.9217	200
1556	54.601	17.886	53.927	200
1557	49.5811	17.6744	53.893	200
1558	49.616	17.4651	53.8596	200
1559	55.4718	17.2174	53.8722	200
1560	59.589	17.0377	53.9168	200
1561	48.5571	16.8552	53.875	200
1562	48.4038	16.6774	53.8322	200
1563	46.8748	16.5255	53.7779	200
1564	46.8577	16.3754	53.7238	200
1565	51.4324	16.1553	53.7059	200
1566	51.3852	15.9392	53.6878	200
1567	51.3248	15.727	53.6693	200
1568	50.4614	15.5314	53.6443	200
1569	50.3373	15.3404	53.6184	200
1570	49.8624	15.1594	53.5891	200
1571	43.0073	15.0879	53.5064	200
1572	43.0776	15.0151	53.4249	200
1573	43.2476	14.9395	53.3454	200
1574	48.1374	14.7874	53.3047	200
1575	48.1348	14.6372	53.2643	200
1576	48.0069	14.4906	53.2233	200
1577	44.7277	14.3969	53.1569	200
1578	44.6677	14.3046	53.0906	200
1579	48.8888	14.1468	53.0577	200
1580	50.5501	13.9649	53.0382	200
1581	47.8051	13.8285	52.9973	200
1582	47.8335	13.6931	52.9569	200
1583	48.1034	13.555	52.919	200
1584	41.3775	13.5235	52.8288	200
1585	42.8423	13.4682	52.7508	200
1586	44.1724	13.3918	52.6838	200
1587	42.7068	13.3416	52.6104	200
1588	48.4025	13.2073	52.5795	200
1589	48.1661	13.078	52.547	200
1590	52.2559	12.8899	52.5449	200
1591	52.2542	12.7046	52.5428	200
1592	51.1306	12.5386	52.5324	200
1593	47.0648	12.4346	52.4922	200
1594	46.841	12.3348	52.4506	200
1595	46.8596	12.2357	52.4095	200
1596	48.689	12.1104	52.3822	200
1597	48.6343	11.9875	52.3546	200
1598	43.8921	11.9356	52.2924	200
1599	46.9949	11.838	52.2534	200
1600	46.8656	11.7431	52.2138	200
1601	46.3739	11.6563	52.1709	200
1602	47.5352	11.5531	52.1368	200
1603	48.3562	11.4388	52.109	200
1604	46.2328	11.357	52.0658	200
1605	47.6238	11.2553	52.0331	200
1606	47.5193	11.1562	51.9999	200
1607	46.1324	11.0784	51.9568	200
1608	46.2994	10.9987	51.9152	200
1609	48.0185	10.8942	51.8865	200
1610	46.6864	10.8105	51.8483	200
1611	47.1643	10.7204	51.8138	200
1612	43.9076	10.679	51.7557	200
1613	44.8665	10.6233	51.7051	200
1614	49.9676	10.4926	51.6923	200
1615	53.7043	10.3679	51.7071	200
1616	53.6607	10.2441	51.7214	200
1617	54.3023	10.1314	51.7404	200
1618	52.7615	9.99747	51.7479	200
1619	52.6434	9.86361	51.7545	200
1620	53.3469	9.74198	51.7662	200
1621	60.3257	9.72459	51.8291	200
1622	55.4489	9.63481	51.8558	200
1623	62.0689	9.64331	51.9309	200
1624	59.1257	9.60731	51.9838	200
1625	59.0891	9.57051	52.036	200
1626	56.2102	9.49115	52.0667	200
1627	56.1091	9.41103	52.0964	200
1628	58.7401	9.37033	52.1453	200
1629	60.4568	9.35476	52.2064	200
1630	58.6723	9.31227	52.2539	200
1631	64.0685	9.34907	52.3408	200
1632	64.5561	9.39122	52.4306	200
1633	62.0729	9.39491	52.5015	200
1634	66.8135	9.46722	52.6068	200
1635	88.4042	9.85443	52.87	200
1636	91.0237	10.2706	53.1505	200
1637	90.2034	10.6645	53.423	200
1638	88.9927	11.0307	53.6845	200
1639	91.2711	11.4212	53.9609	200
1640	91.2383	11.8015	54.235	200
1641	89.69	12.1493	54.4957	200
1642	89.5716	12.4865	54.7536	200
1643	90.7102	12.8316	55.018	200
1644	90.179	13.16	55.2765	200
1645	89.9864	13.4769	55.5317	200
1646	93.4542	13.8364	55.8106	200
1647	91.773	14.1618	56.075	200
1648	85.0641	14.3798	56.2881	200
1649	81.4124	14.5378	56.4729	200
1650	81.0909	14.6861	56.6539	200
1651	80.5672	14.8218	56.8297	200
1652	80.8954	14.9577	57.0067	200
1653	83.5451	15.128	57.2018	200
1654	83.6481	15.2945	57.3963	200
1655	83.7156	15.4566	57.5898	200
1656	74.7564	15.4803	57.709	200
1657	74.018	15.4918	57.8223	200
1658	67.4317	15.4101	57.889	200
1659	69.6482	15.3594	57.9707	200
1660	69.565	15.3071	58.0512	200
1661	67.679	15.2283	58.118	200
1662	67.8831	15.1524	58.1858	200
1663	68.245	15.0816	58.2557	200
1664	66.6549	14.9888	58.314	200
1665	67.1144	14.9029	58.3751	200
1666	64.0636	14.7674	58.417	200
1667	66.8221	14.6738	58.4788	200
1668	66.7719	14.5741	58.5436	200
1669	68.5023	14.502	58.6214	200
1670	46.9586	14.4547	58.5242	200
1671	43.3264	14.4671	58.3975	200
1672	47.3325	14.4063	58.2987	200
1673	49.5804	14.3047	58.2209	200
1674	45.9851	14.2649	58.1032	200
1675	46.1179	14.2211	57.988	200
1676	46.4943	14.1643	57.8683	200
1677	46.4913	14.1062	57.7498	200
1678	45.705	14.0594	57.6129	200
1679	45.866	14.0068	57.4794	200
1680	45.7001	13.9511	57.3322	200
1681	44.6501	13.9194	57.1736	200
1682	44.9049	13.8735	57.0032	200
1683	44.9507	13.823	56.8358	200
1684	50.5993	13.6122	56.7492	200
1685	53.5544	13.3228	56.7048	200
1686	53.4353	13.0436	56.6594	200
1687	55.4948	12.7136	56.6433	200
1688	51.7092	12.4975	56.5747	200
1689	50.9734	12.306	56.4969	200
1690	51.2199	12.1107	56.4236	200
1691	66.9423	12.0665	56.5697	200
1692	66.9669	12.0201	56.7141	200
1693	66.8565	11.968	56.855	200
1694	66.8045	11.9119	56.9932	200
1695	63.4566	11.7605	57.083	200
1696	63.5053	11.6123	57.1722	200
1697	67.8292	11.5857	57.3202	200
1698	70.3035	11.6245	57.5005	200
1699	67.7664	11.5868	57.6431	200
1700	72.6635	11.6822	57.8517	200
1701	41.8041	11.7913	57.6511	200
1702	48.8208	11.7173	57.5407	200
1703	44.9769	11.7385	57.3837	200
1704	43.8744	11.7827	57.2148	200
1705	44.3498	11.8098	57.054	200
1706	42.6052	11.8758	56.8734	200
1707	43.4262	11.915	56.7053	200
1708	43.8993	11.9373	56.5452	200
1709	44.425	11.9419	56.3937	200
1710	29.3291	12.32	56.0554	200
1711	31.3569	12.6294	55.7467	200
1712	32.0165	12.9069	55.45	200
1713	34.0521	13.1192	55.1826	200
1714	34.5183	13.3078	54.9243	200
1715	56.78	13.0215	54.9475	200
1716	53.9213	12.7216	54.9346	200
1717	52.0811	12.4749	54.899	200
1718	52.8125	12.2152	54.8729	200
1719	50.7656	12.0125	54.8215	200
1720	50.9464	11.8091	54.7731	200
1721	70.1167	11.8975	54.9649	200
1722	63.4981	11.8134	55.0716	200
1723	62.1032	11.6938	55.1594	200
1724	60.6743	11.5393	55.2284	200
1725	60.9563	11.3941	55.3	200
1726	61.3414	11.2602	55.3755	200
1727	75.285	11.4765	55.6244	200
1728	75.8946	11.6963	55.8777	200
1729	76.8917	11.9293	56.1404	200
1730	76.9893	12.1522	56.401	200
1731	75.2787	12.3204	56.637	200
1732	75.132	12.4747	56.8682	200
1733	75.3345	12.6245	57.099	200
1734	75.2177	12.7619	57.3255	200
1735	53.7755	12.5316	57.2811	200
1736	52.5724	12.336	57.2223	200
1737	52.541	12.1446	57.1637	200
1738	52.0385	11.9692	57.0997	200
1739	50.5996	11.8324	57.0184	200
1740	54.392	11.6023	56.9856	200
1741	55.5402	11.3484	56.9675	200
1742	36.9847	11.5446	56.7405	200
1743	38.2543	11.7024	56.5304	200
1744	60.2096	11.52	56.5722	200
1745	59.737	11.3301	56.6082	200
1746	61.4544	11.1828	56.6632	200
1747	60.4442	11.0145	56.7062	200
1748	45.6928	11.0145	56.581	200
1749	47.1789	10.9779	56.4742	200
1750	45.415	10.9797	56.3485	200
1751	59.4965	10.8017	56.3843	200
1752	59.8169	10.6342	56.4233	200
1753	59.4133	10.4605	56.4573	200
1754	75.2456	10.6498	56.6708	200
1755	75.1982	10.8288	56.8813	200
1756	76.3382	11.0249	57.1024	200
1757	77.2639	11.2326	57.3315	200
1758	78.6037	11.4607	57.5733	200
1759	80.6785	11.7254	57.8358	200
1760	79.2805	11.9463	58.0795	200
1761	75.7031	12.0753	58.2798	200
1762	74.7761	12.1758	58.4672	200
1763	78.8084	12.3614	58.6984	200
1764	79.3743	12.5503	58.9333	200
1765	77.5723	12.6887	59.1451	200
1766	54.9881	12.4948	59.0979	200
1767	58.0618	12.2344	59.0861	200
1768	55.4982	12.0379	59.0454	200
1769	55.5282	11.8442	59.0054	200
1770	55.5233	11.6542	58.9658	200
1771	52.9481	11.5261	58.8974	200
1772	53.0075	11.398	58.8305	200
1773	38.2932	11.6057	58.5971	200
1774	54.9215	11.4254	58.5554	200
1775	56.0612	11.2225	58.527	200
1776	38.7349	11.4172	58.3021	200
1777	39.2123	11.5916	58.0852	200
1778	37.8409	11.7883	57.8551	200
1779	37.1479	11.991	57.6198	200
1780	35.7615	12.2152	57.3714	200
1781	43.0662	12.2627	57.2089	200
1782	63.4159	12.1251	57.2794	200
1783	65.8534	12.0444	57.3768	200
1784	66.8772	11.9866	57.4848	200
1785	63.0525	11.8407	57.5481	200
1786	63.1773	11.6995	57.612	200
1787	61.8136	11.5433	57.6558	200
1788	64.8863	11.4535	57.7311	200
1789	69.511	11.4603	57.8538	200
1790	66.4861	11.4013	57.9437	200
1791	66.5232	11.3425	58.0331	200
1792	72.2444	11.4023	58.1811	200
1793	72.3615	11.4602	58.3288	200
1794	73.1007	11.5292	58.4827	200
1795	73.1077	11.5937	58.6351	200
1796	73.627	11.6645	58.7912	200
1797	61.4708	11.4773	58.8191	200
1798	60.259	11.2682	58.8341	200
1799	59.5065	11.0474	58.8411	200
1800	62.346	10.8903	58.8776	200
1801	64.4892	10.7803	58.9361	200
1802	65.0427	10.6829	58.9997	200
1803	66.5255	10.6172	59.0781	200
1804	56.5056	10.4496	59.0513	200
1805	44.3892	10.5373	58.8986	200
1806	43.9853	10.6285	58.7432	200
1807	43.6946	10.7206	58.5865	200
1808	43.9398	10.8024	58.4339	200
1809	44.6519	10.8645	58.2903	200
1810	44.7318	10.9206	58.1491	200
1811	45.9368	10.9475	58.0219	200
1812	44.6813	10.9973	57.8829	200
1813	42.2549	11.0938	57.7201	200
1814	51.2926	10.9966	57.6532	200
1815	51.775	10.89	57.5919	200
1816	46.6483	10.8911	57.478	200
1817	49.3738	10.833	57.3935	200
1818	57.5559	10.6107	57.3952	200
1819	68.1131	10.613	57.5069	200
1820	68.7751	10.6266	57.6242	200
1821	63.8097	10.5341	57.6887	200
1822	64.333	10.453	57.7579	200
1823	64.4647	10.375	57.8278	200
1824	64.6637	10.3013	57.899	200
1825	61.8228	10.1684	57.9398	200
1826	61.8581	10.0382	57.9806	200
1827	59.6096	9.86299	57.9976	200
1828	61.6697	9.73402	58.0359	200
1829	53.4302	9.62718	57.9879	200
1830	52.8152	9.53437	57.934	200
1831	52.5794	9.4473	57.8782	200
1832	52.8353	9.35554	57.8257	200
1833	53.5599	9.2495	57.7813	200
1834	66.6412	9.24138	57.8735	200
1835	68.0444	9.26075	57.9795	200
1836	68.4676	9.28435	58.0803	200
1837	83.7686	9.59981	58.3273	200
1838	82.2979	9.87617	58.5578	200
1839	73.6327	9.97614	58.7028	200
1840	73.6009	10.0708	58.846	200
1841	73.637	10.1616	58.9882	200
1842	72.0039	10.2165	59.1134	200
1843	63.8029	10.1102	59.1585	200
1844	53.7966	10.0189	59.1069	200
1845	55.0192	9.90479	59.0676	200
1846	55.7773	9.77759	59.036	200
1847	65.9579	9.72268	59.1025	200
1848	67.0804	9.68912	59.1793	200
1849	64.6134	9.6073	59.2315	200
1850	66.6319	9.56485	59.3027	200
1851	65.3785	9.49776	59.3611	200
1852	68.6141	9.49305	59.4501	200
1853	67.1623	9.4588	59.5242	200
1854	67.0131	9.42092	59.5962	200
1855	76.0522	9.55621	59.7544	200
1856	75.5465	9.67613	59.9063	200
1857	86.9842	10.0108	60.1667	200
1858	86.2313	10.3195	60.4173	200
1859	73.2861	10.3685	60.541	200
1860	74.0671	10.4293	60.6711	200
1861	74.7498	10.4994	60.8064	200
1862	73.3447	10.5386	60.927	200
1863	59.0647	10.3718	60.9091	200
1864	59.5766	10.198	60.8963	200
1865	59.139	10.0356	60.8794	200
1866	61.9049	9.86236	60.8892	200
1867	65.471	9.76081	60.9333	200
1868	64.2427	9.63674	60.9651	200
1869	67.1438	9.57024	61.0245	200
1870	75.3411	9.66152	61.1622	200
1871	74.3291	9.72893	61.2888	200
1872	85.3761	10.005	61.5204	200
1873	75.4368	10.0803	61.6542	200
1874	74.7997	10.1392	61.7806	200
1875	74.0229	10.1797	61.8983	200
1876	72.628	10.1902	62.0015	200
1877	73.166	10.209	62.1088	200
1878	70.5988	10.1759	62.1905	200
1879	70.5783	10.1415	62.2711	200
1880	71.2614	10.1194	62.3576	200
1881	62.7191	9.93173	62.3611	200
1882	73.1651	9.94851	62.4649	200
1883	61.6216	9.77341	62.4568	200
1884	73.5093	9.798	62.5631	200
1885	75.3351	9.85519	62.6859	200
1886	76.6643	9.93449	62.8203	200
1887	81.424	10.1012	62.9992	200
1888	81.9401	10.2712	63.1813	200
1889	83.2797	10.4467	63.3608	200
1890	80.4326	10.565	63.5132	200
1891	79.1645	10.6558	63.6529	200
1892	81.0419	10.776	63.8082	200
1893	78.3422	10.8432	63.938	200
1894	74.092	10.8308	64.0286	200
1895	75.4247	10.8409	64.1304	200
1896	71.8257	10.7848	64.1991	200
1897	64.2769	10.5936	64.1998	200
1898	62.8569	10.4284	64.1878	200
1899	50.9389	10.4787	64.0695	200
1900	50.2502	10.5384	63.9461	200
1901	49.7382	10.6039	63.8192	200
1902	51.8829	10.6277	63.7127	200
1903	52.6661	10.6352	63.614	200
1904	66.8932	10.5038	63.6433	200
1905	71.0455	10.4485	63.7094	200
1906	80.3628	10.5593	63.8581	200
1907	85.6675	10.7601	64.0528	200
1908	85.8235	10.9568	64.2472	200
1909	79.2448	11.0289	64.3811	200
1910	78.8904	11.0911	64.5107	200
1911	68.7726	10.9691	64.5487	200
1912	66.8112	10.8136	64.5689	200
1913	63.4015	10.6414	64.5585	200
1914	58.2058	10.5648	64.5018	200
1915	61.6859	10.4264	64.4766	200
1916	62.9353	10.2678	64.4629	200
1917	66.3024	10.1173	64.4793	200
1918	67.7639	9.99525	64.5086	200
1919	67.8471	9.87638	64.5384	200
1920	65.9751	9.72567	64.5512	200
1921	67.0856	9.59725	64.5739	200
1922	67.5503	9.47902	64.6004	200
1923	66.2226	9.33872	64.6149	200
1924	66.1675	9.19968	64.6288	200
1925	64.8534	9.03941	64.6308	200
1926	67.4634	8.92857	64.6561	200
1927	67.4488	8.819	64.681	200
1928	78.6293	8.9106	64.8056	200
1929	78.5491	8.9969	64.9283	200
1930	81.8754	9.13887	65.0796	200
1931	80.9098	9.25835	65.2209	200
1932	66.1464	9.10955	65.2292	200
1933	62.5455	8.99481	65.2052	200
1934	53.4243	9.04456	65.1	200
1935	47.526	9.19687	64.9431	200
1936	46.4367	9.36311	64.7779	200
1937	42.8763	9.58701	64.5823	200
1938	43.3459	9.79504	64.3927	200
1939	41.4946	10.029	64.1883	200
1940	52.5699	10.0574	64.0845	200
1941	54.6439	10.0464	64.0003	200
1942	68.5468	9.94818	64.0408	200
1943	65.2262	9.7917	64.0514	200
1944	64.7334	9.62902	64.0575	200
1945	65.4159	9.48133	64.0696	200
1946	61.2297	9.37064	64.046	200
1947	60.2725	9.27736	64.0145	200
1948	61.3591	9.16699	63.9924	200
1949	61.3011	9.05906	63.97	200
1950	80.0189	9.17556	64.1037	200
1951	80.1637	9.2903	64.2375	200
1952	80.644	9.4089	64.3743	200
1953	84.0961	9.58078	64.5386	200
1954	85.5552	9.77138	64.7138	200
1955	89.5917	10.0232	64.9211	200
1956	90.6404	10.2848	65.1354	200
1957	80.7242	10.3732	65.2653	200
1958	80.7135	10.4577	65.394	200
1959	77.1106	10.4787	65.4917	200
1960	77.2789	10.5005	65.5899	200
1961	77.3261	10.5211	65.6877	200
1962	77.4931	10.5425	65.7861	200
1963	77.0935	10.5553	65.8803	200
1964	85.5601	10.7073	66.0443	200
1965	86.9689	10.8776	66.2187	200
1966	87.9466	11.0585	66.3997	200
1967	89.8813	11.2655	66.5954	200
1968	90.8438	11.4819	66.7975	200
1969	83.0413	11.5613	66.9329	200
1970	81.9256	11.6185	67.0578	200
1971	72.3648	11.5133	67.102	200
1972	71.8733	11.4009	67.1418	200
1973	71.3741	11.2814	67.177	200
1974	73.701	11.2021	67.2314	200
1975	77.0616	11.1793	67.3133	200
1976	84.8146	11.2846	67.4592	200
1977	86.104	11.4073	67.6145	200
1978	96.9412	11.706	67.8589	200
1979	97.5794	12.0062	68.1066	200
1980	77.9632	11.9704	68.1887	200
1981	77.6617	11.9287	68.2677	200
1982	77.8948	11.8904	68.3479	200
1983	75.0543	11.804	68.4038	200
1984	74.2909	11.7054	68.4529	200
1985	68.4137	11.5109	68.4525	200
1986	69.723	11.3403	68.4631	200
1987	74.1715	11.2464	68.5107	200
1988	74.838	11.1644	68.5634	200
1989	72.892	11.0505	68.5995	200
1990	72.9674	10.9391	68.6359	200
1991	73.7911	10.8427	68.6788	200
1992	73.0189	10.7343	68.715	200
1993	73.0114	10.627	68.7508	200
1994	65.1926	10.5092	68.7212	200
1995	63.0869	10.428	68.6742	200
1996	62.2655	10.361	68.6208	200
1997	65.2899	10.2438	68.593	200
1998	65.2767	10.1283	68.5654	200
1999	62.1108	10.0671	68.5116	200
2000	61.3321	10.019	68.4518	200
2001	72.9332	9.9267	68.4891	200
2002	75.4595	9.87742	68.5472	200
2003	75.4021	9.82705	68.6043	200
2004	72.637	9.73047	68.6379	200
2005	70.2778	9.59563	68.6516	200
2006	70.9688	9.47432	68.6709	200
2007	62.5425	9.42204	68.623	200
2008	72.2208	9.33104	68.6511	200
2009	64.6556	9.24767	68.6199	200
2010	64.0388	9.17475	68.5841	200
2011	66.9838	9.0564	68.5716	200
2012	70.365	8.94292	68.5856	200
2013	69.7048	8.82067	68.5944	200
2014	69.2115	8.69249	68.5992	200
2015	81.9823	8.76578	68.7038	200
2016	84.747	8.87949	68.8291	200
2017	85.2367	8.99712	68.9573	200
2018	83.5357	9.08432	69.0712	200
2019	82.8762	9.15809	69.179	200
2020	88.9697	9.32422	69.3336	200
2021	89.2508	9.48973	69.4892	200
2022	90.2913	9.66649	69.6518	200
2023	90.1941	9.83642	69.8123	200
2024	90.4349	10.005	69.9734	200
2025	90.3121	10.1664	70.1323	200
2026	90.5809	10.3271	70.292	200
2027	90.5761	10.4827	70.4505	200
2028	85.5856	10.5554	70.5687	200
2029	84.6891	10.6111	70.679	200
2030	85.0935	10.6705	70.7917	200
2031	85.5577	10.7345	70.907	200
2032	85.7594	10.7988	71.0231	200
2033	83.726	10.8286	71.1223	200
2034	84.5882	10.8698	71.2275	200
2035	86.3626	10.9364	71.3457	200
2036	85.7377	10.9904	71.4582	200
2037	86.2696	11.0501	71.5739	200
2038	86.4455	11.1098	71.6901	200
2039	89.6715	11.2172	71.8306	200
2040	80.8209	11.1824	71.9008	200
2041	76.3554	11.0773	71.9356	200
2042	76.3828	10.9737	71.9703	200
2043	77.4439	10.8877	72.0131	200
2044	74.3309	10.7538	72.0312	200
2045	82.2792	10.7459	72.1113	200
2046	83.1956	10.7512	72.1979	200
2047	84.668	10.7781	72.2953	200
2048	81.1107	10.7474	72.3642	200
2049	78.3856	10.6736	72.4112	200
2050	81.399	10.6472	72.4814	200
2051	81.787	10.6263	72.5541	200
2052	80.4337	10.5834	72.6157	200
2053	79.8652	10.5313	72.6723	200
2054	83.4116	10.5345	72.7562	200
2055	87.7909	10.6048	72.8737	200
2056	87.1358	10.662	72.9851	200
2057	86.7966	10.7112	73.093	200
2058	86.0452	10.7462	73.1942	200
2059	90.8821	10.8547	73.3324	200
2060	90.3473	10.9509	73.4653	200
2061	89.8165	11.0353	73.593	200
2062	92.9923	11.166	73.7446	200
2063	92.9119	11.291	73.8943	200
2064	76.6338	11.1574	73.9157	200
2065	76.7967	11.0281	73.9382	200
2066	79.8607	10.9483	73.9845	200
2067	77.9569	10.8393	74.0155	200
2068	77.8587	10.73	74.0456	200
2069	76.6746	10.6034	74.0661	200
2070	76.8125	10.4806	74.0876	200
2071	77.2637	10.3665	74.1124	200
2072	77.9681	10.2707	74.1407	200
2073	75.6805	10.1424	74.1521	200
2074	75.6414	10.0151	74.163	200
2075	75.6288	9.88938	74.1738	200
2076	75.6537	9.76571	74.1847	200
2077	79.425	9.69916	74.2232	200
2078	72.2942	9.58489	74.209	200
2079	71.2952	9.48679	74.1876	200
2080	56.4024	9.60882	74.0568	200
2081	63.0488	9.6294	73.9759	200
2082	63.0064	9.6491	73.8952	200
2083	65.2149	9.63485	73.8314	200
2084	64.9218	9.62419	73.7659	200
2085	59.6477	9.69028	73.6621	200
2086	61.4847	9.72685	73.5725	200
2087	68.8456	9.65332	73.5378	200
2088	64.1102	9.65	73.4684	200
2089	65.629	9.62337	73.4108	200
2090	66.7705	9.57951	73.362	200
2091	66.8579	9.53428	73.3141	200
2092	63.2929	9.54144	73.2405	200
2093	64.4787	9.52997	73.176	200
2094	64.3163	9.52012	73.1109	200
2095	60.8172	9.5609	73.0205	200
2096	60.2893	9.60753	72.9269	200
2097	60.411	9.65029	72.8349	200
2098	64.0844	9.63706	72.7705	200
2099	60.3427	9.6781	72.6791	200
2100	65.2442	9.64511	72.6245	200
2101	67.1259	9.58413	72.584	200
2102	67.2365	9.52183	72.5447	200
2103	68.6572	9.43897	72.5161	200
2104	71.1679	9.31999	72.5062	200
2105	76.6705	9.24417	72.5368	200
2106	72.649	9.10988	72.5377	200
2107	77.8019	9.05332	72.5764	200
2108	78.0577	9.00079	72.6167	200
2109	78.2431	8.95117	72.658	200
2110	79.584	8.92139	72.709	200
2111	75.2683	8.82783	72.7278	200
2112	75.7072	8.74182	72.7497	200
2113	79.6008	8.71401	72.8001	200
2114	79.5853	8.68565	72.85	200
2115	72.9637	8.55959	72.8508	200
2116	84.5955	8.60643	72.9371	200
2117	75.4154	8.51631	72.9554	200
2118	80.3977	8.50051	73.0101	200
2119	85.32	8.55653	73.1006	200
2120	83.3578	8.58154	73.176	200
2121	70.8332	8.4898	73.1588	200
2122	79.3408	8.45586	73.2043	200
2123	77.8037	8.39915	73.2381	200
2124	76.4724	8.32319	73.2618	200
2125	82.5735	8.33773	73.3303	200
2126	80.8009	8.32498	73.3852	200
2127	81.1524	8.31677	73.4424	200
2128	84.5304	8.35752	73.5239	200
2129	84.3144	8.3933	73.6032	200
2130	84.26	8.42659	73.6816	200
2131	84.1401	8.45647	73.7585	200
2132	79.7948	8.42088	73.8029	200
2133	79.5162	8.38106	73.8449	200
2134	74.7628	8.27131	73.8516	200
2135	78.2727	8.21469	73.8841	200
2136	78.2091	8.15748	73.9159	200
2137	76.7275	8.07887	73.9366	200
