segment	rtt	rttvar	srtt	rto
2894	73.9179	8.71443	66.8123	200
2895	74.0374	8.69116	66.8687	200
2896	73.8238	8.66404	66.9231	200
2897	73.9255	8.63808	66.9778	200
2898	70.8874	8.56419	67.0083	200
2899	85.2195	8.71493	67.1506	200
2900	85.0358	8.85821	67.2903	200
2901	81.6357	8.94395	67.4024	200
2902	69.8609	8.84261	67.4216	200
2903	65.1751	8.73955	67.404	200
2904	64.9281	8.64168	67.3847	200
2905	65.6645	8.53353	67.3713	200
2906	65.6356	8.42731	67.3577	200
2907	66.4289	8.31015	67.3504	200
2908	66.4466	8.19443	67.3434	200
2909	66.0782	8.08616	67.3335	200
2910	70.7831	8.01371	67.3604	200
2911	68.5255	7.9067	67.3695	200
2912	67.3645	7.78324	67.3695	200
2913	67.7589	7.6677	67.3725	200
2914	70.7787	7.60112	67.3992	200
2915	66.6229	7.49448	67.3931	200
2916	65.8636	7.40128	67.3811	200
2917	66.5319	7.2989	67.3745	200
2918	66.1034	7.20471	67.3646	200
2919	72.757	7.1764	67.4067	200
2920	87.5152	7.37846	67.5638	200
2921	87.9622	7.58189	67.7232	200
2922	87.3191	7.76961	67.8763	200
2923	83.2323	7.88815	67.9962	200
2924	83.8634	8.01282	68.1202	200
2925	83.8357	8.13318	68.243	200
2926	86.0337	8.28408	68.3819	200
2927	87.9436	8.46029	68.5348	200
2928	89.4302	8.65459	68.698	200
2929	91.0181	8.86811	68.8724	200
2930	91.3944	9.08145	69.0483	200
2931	80.9838	9.12604	69.1416	200
2932	74.4601	9.06655	69.1831	200
2933	70.0447	8.93835	69.1899	200
2934	69.7378	8.80725	69.1942	200
2935	69.6862	8.67732	69.198	200
2936	69.5038	8.54652	69.2004	200
2937	68.9364	8.4171	69.1983	200
2938	69.1478	8.28637	69.1979	200
2939	68.1409	8.17341	69.1897	200
2940	72.1318	8.09167	69.2127	200
2941	74.2872	8.04453	69.2523	200
2942	69.1352	7.92066	69.2514	200
2943	70.1866	7.81151	69.2587	200
2944	69.9205	7.6998	69.2639	200
2945	69.7073	7.58642	69.2673	200
2946	66.6565	7.50867	69.2469	200
2947	65.5123	7.4497	69.2177	200
2948	69.7561	7.34171	69.222	200
2949	69.8158	7.23628	69.2266	200
2950	70.632	7.14517	69.2376	200
2951	76.1688	7.14183	69.2917	200
2952	61.2936	7.1552	69.2292	200
2953	62.8582	7.14295	69.1795	200
2954	62.753	7.13176	69.1293	200
2955	63.1985	7.11299	69.0829	200
2956	66.1929	7.047	69.0603	200
2957	66.9029	6.9706	69.0435	200
2958	66.5741	6.90441	69.0253	200
2959	64.9721	6.86248	68.9955	200
2960	62.8937	6.85129	68.9507	200
2961	61.93	6.85378	68.899	200
2962	64.0869	6.82376	68.8636	200
2963	65.1169	6.77851	68.8361	200
2964	60.4984	6.80144	68.7748	200
2965	60.1718	6.82793	68.7115	200
2966	60.6793	6.84564	68.6525	200
2967	60.8692	6.85943	68.5952	200
2968	61.482	6.86316	68.5429	200
2969	61.502	6.86577	68.4912	200
2970	61.7001	6.86468	68.4412	200
2971	62.7023	6.84812	68.399	200
2972	64.1032	6.81058	68.3674	200
2973	60.894	6.82033	68.3125	200
2974	59.186	6.85424	68.2454	200
2975	60.509	6.86722	68.1885	200
2976	60.5714	6.87824	68.1325	200
2977	60.927	6.88306	68.0795	200
2978	61.2489	6.88229	68.0293	200
2979	66.2795	6.80681	68.0164	200
2980	67.0962	6.72024	68.0097	200
2981	63.5251	6.68736	67.9767	200
2982	64.1943	6.64464	67.9489	200
2983	64.3378	6.60003	67.9223	200
2984	62.2184	6.58685	67.8804	200
2985	72.0238	6.55092	67.9108	200
2986	70.6855	6.49538	67.9312	200
2987	70.6557	6.43993	67.9513	200
2988	70.6033	6.38422	67.9708	200
2989	68.221	6.29402	67.9726	200
2990	68.0448	6.20252	67.9731	200
2991	72.0124	6.17071	68.0028	200
2992	72.3467	6.14384	68.0348	200
2993	71.8313	6.10932	68.0627	200
2994	71.8281	6.07485	68.0904	200
2995	71.3614	6.03362	68.1144	200
2996	67.0762	5.96016	68.1068	200
2997	65.5075	5.91073	68.0877	200
2998	69.0359	5.83775	68.0947	200
2999	70.4525	5.78658	68.112	200
3000	73.5784	5.78187	68.1522	200
3001	75.8047	5.80938	68.2085	200
3002	76.4995	5.84587	68.2694	200
3003	78.7243	5.91365	68.3463	200
3004	78.4745	5.97563	68.4208	200
3005	77.3348	6.01884	68.4863	200
3006	75.9548	6.04016	68.5412	200
3007	76.2455	6.06463	68.5979	200
3008	80.9256	6.15673	68.6885	200
3009	79.5418	6.2258	68.7683	200
3010	78.1669	6.27246	68.8374	200
3011	77.9771	6.31462	68.9046	200
3012	77.2079	6.34387	68.9657	200
3013	72.1939	6.29805	68.9894	200
3014	71.3817	6.24061	69.007	200
3015	70.8996	6.17667	69.0209	200
3016	70.1242	6.10206	69.029	200
3017	69.3713	6.01735	69.0316	200
3018	64.0003	6.00285	68.9946	200
3019	53.5601	6.14155	68.8811	200
3020	53.5793	6.27626	68.7686	200
3021	53.1886	6.41308	68.654	200
3022	59.9466	6.44682	68.59	200
3023	75.3577	6.45153	68.6397	200
3024	76.2316	6.4683	68.6956	200
3025	73.0975	6.43792	68.7279	200
3026	73.8575	6.41867	68.7656	200
3027	73.7799	6.39917	68.8005	200
3028	74.3848	6.38785	68.8392	200
3029	75.3066	6.38895	68.8842	200
3030	78.3913	6.43226	68.9502	200
3031	78.9162	6.48134	69.0194	200
3032	79.5691	6.53784	69.0926	200
3033	76.5736	6.55094	69.1446	200
3034	77.616	6.57761	69.2034	200
3035	84.369	6.69689	69.3087	200
3036	83.7275	6.80414	69.4089	200
3037	82.4483	6.89074	69.4994	200
3038	80.4547	6.94719	69.5755	200
3039	80.6599	7.00465	69.6525	200
3040	81.0926	7.06626	69.7319	200
3041	81.6133	7.13313	69.8144	200
3042	81.5651	7.19726	69.896	200
3043	77.1747	7.19839	69.9466	200
3044	79.1563	7.22633	70.0105	200
3045	78.724	7.24698	70.071	200
3046	78.6434	7.26539	70.1306	200
3047	78.9811	7.28741	70.192	200
3048	79.0685	7.30948	70.2537	200
3049	78.9585	7.32886	70.3141	200
3050	78.7969	7.34488	70.373	200
3051	78.8706	7.36089	70.432	200
3052	79.3152	7.38203	70.4937	200
3053	80.9987	7.42541	70.5667	200
3054	80.4358	7.45935	70.6352	200
3055	81.1617	7.50195	70.7083	200
3056	81.7021	7.55044	70.7847	200
3057	80.1127	7.57513	70.8494	200
3058	70.6967	7.47204	70.8484	200
3059	70.0526	7.37932	70.8428	200
3060	69.9134	7.28973	70.8364	200
3061	72.7565	7.21516	70.8497	200
3062	73.945	7.15793	70.8712	200
3063	75.2687	7.11959	70.9018	200
3064	74.5937	7.07198	70.9274	200
3065	73.8796	7.01476	70.9479	200
3066	70.732	6.92033	70.9464	200
3067	70.861	6.8254	70.9458	200
3068	77.4024	6.82028	70.9906	200
3069	77.4022	6.81461	71.0352	200
3070	79.5415	6.8381	71.0942	200
3071	68.6418	6.77719	71.0772	200
3072	68.4487	6.71957	71.059	200
3073	68.9102	6.65608	71.044	200
3074	69.5146	6.58488	71.0334	200
3075	69.6252	6.51298	71.0236	200
3076	69.0942	6.44932	71.0102	200
3077	68.7249	6.39149	70.9944	200
3078	67.8015	6.34706	70.9722	200
3079	66.8351	6.31456	70.9418	200
3080	64.8906	6.31069	70.8973	200
3081	65.0679	6.30317	70.8517	200
3082	69.8279	6.22068	70.8437	200
3083	69.8368	6.13378	70.8353	200
3084	70.5142	6.0369	70.8327	200
3085	70.6205	5.93289	70.8308	200
3086	70.6198	5.83071	70.8289	200
3087	75.1981	5.8026	70.8709	200
3088	83.5505	5.93485	70.9928	200
3089	76.7841	5.93186	71.0531	200
3090	79.2679	5.97942	71.1387	200
3091	78.3526	6.00748	71.2207	200
3092	81.8599	6.11275	71.3416	200
3093	77.0942	6.10374	71.4135	200
3094	75.7728	6.06013	71.468	200
3095	76.26	6.02491	71.5345	200
3096	81.8073	6.1429	71.6772	200
3097	79.1886	6.18091	71.7815	200
3098	78.7672	6.20327	71.8786	200
3099	79.7443	6.24944	71.9878	200
3100	78.5285	6.25753	72.0786	200
3101	78.4103	6.25959	72.1666	200
3102	78.284	6.25564	72.2515	200
3103	78.3768	6.25238	72.3281	200
3104	78.1344	6.24123	72.4007	200
3105	71.6379	6.10427	72.3912	200
3106	72.3514	5.95265	72.3907	200
3107	76.0428	5.89514	72.4363	200
3108	77.3723	5.87116	72.498	200
3109	75.6478	5.80313	72.5374	200
3110	75.0512	5.7209	72.5688	200
3111	75.0081	5.63886	72.5993	200
3112	74.8054	5.55304	72.6269	200
3113	76.8023	5.51859	72.6791	200
3114	57.8567	5.75119	72.4938	200
3115	63.8548	5.82338	72.3858	200
3116	63.5699	5.8982	72.2756	200
3117	63.3347	5.97426	72.1638	200
3118	63.1085	6.05129	72.0506	200
3119	63.9677	6.10208	71.9496	200
3120	64.134	6.14492	71.8519	200
3121	64.0078	6.1874	71.7539	200
3122	65.9875	6.17687	71.6818	200
3123	66.5272	6.15131	71.6173	200
3124	69.8835	6.04087	71.5957	200
3125	69.2368	5.94882	71.5662	200
3126	68.5672	5.87507	71.5287	200
3127	59.3237	6.03332	71.3761	200
3128	58.2212	6.21136	71.2117	200
3129	58.7193	6.36839	71.0555	200
3130	58.767	6.51639	70.9019	200
3131	61.4116	6.59074	70.7833	200
3132	67.7218	6.50251	70.745	200
3133	65.8805	6.46156	70.6842	200
3134	59.6069	6.57695	70.5458	200
3135	47.802	6.98112	70.2615	200
3136	47.8312	7.36735	69.9811	200
3137	47.9576	7.73375	69.7058	200
3138	47.8228	8.08748	69.4323	200
3139	47.0409	8.44508	69.1524	200
3140	47.0797	8.78577	68.8765	200
3141	47.3009	9.10551	68.6068	200
3142	47.1869	9.41337	68.339	200
3143	48.6244	9.6709	68.0926	200
3144	49.5959	9.87149	67.8824	200
3145	50.2838	10.0471	67.6824	200
3146	50.5281	10.2086	67.4875	200
3147	50.5058	10.3626	67.2945	200
3148	50.738	10.5033	67.1063	200
3149	50.2644	10.6474	66.915	200
3150	50.2872	10.7833	66.726	200
3151	50.3338	10.9108	66.5397	200
3152	50.129	11.0358	66.3533	200
3153	60.8595	10.9098	66.2908	200
3154	68.3347	10.7083	66.314	200
3155	50.4123	10.8264	66.1333	200
3156	52.0579	10.9002	65.9734	200
3157	55.82	10.8832	65.858	200
3158	55.6639	10.8676	65.7422	200
3159	55.8765	10.8448	65.6301	200
3160	55.7149	10.8237	65.5174	200
3161	55.6408	10.8021	65.4052	200
3162	55.9407	10.7717	65.2976	200
3163	54.6729	10.7684	65.1769	200
3164	54.5747	10.7646	65.0564	200
3165	55.3324	10.741	64.9459	200
3166	54.3506	10.7377	64.8255	200
3167	53.5511	10.7498	64.6974	200
3168	55.2308	10.7207	64.5898	200
3169	55.304	10.6881	64.4843	200
3170	54.7137	10.6672	64.3732	200
3171	54.9226	10.6396	64.2658	200
3172	54.8289	10.6122	64.1586	200
3173	54.9229	10.5809	64.0537	200
3174	60.1522	10.4291	64.0093	200
3175	53.2801	10.436	63.8874	200
3176	45.6997	10.6121	63.6807	200
3177	45.6997	10.7796	63.4764	200
3178	46.5113	10.9202	63.2836	200
3179	44.9065	11.0897	63.0748	200
3180	45.1129	11.2459	62.8707	200
3181	44.9595	11.3973	62.6671	200
3182	44.9129	11.5418	62.4654	200
3183	45.1544	11.6729	62.2687	200
3184	44.6596	11.8078	62.0686	200
3185	44.7157	11.9339	61.8714	200
3186	44.2147	12.0639	61.6707	200
3187	43.9885	12.1916	61.4698	200
3188	44.7618	12.2943	61.2799	200
3189	47.0843	12.3339	61.132	200
3190	56.6812	12.1696	61.0857	200
3191	56.0786	12.0204	61.0335	200
3192	58.2992	11.827	61.005	200
3193	58.1012	11.6411	60.9748	200
3194	58.1106	11.4582	60.945	200
3195	58.068	11.2794	60.915	200
3196	58.1925	11.1012	60.8866	200
3197	50.2869	11.0907	60.7762	200
3198	39.8807	11.295	60.5585	200
3199	47.0794	11.3405	60.4181	200
3200	51.2703	11.2948	60.3229	200
3201	48.9467	11.2965	60.2043	200
3202	46.8024	11.3404	60.0647	200
3203	50.6967	11.2993	59.9672	200
3204	50.5	11.2611	59.8685	200
3205	50.6456	11.2186	59.7725	200
3206	50.3705	11.1808	59.6745	200
3207	50.5533	11.1379	59.5795	200
3208	50.4988	11.095	59.4849	200
3209	50.4138	11.0529	59.3904	200
3210	50.5832	11.0061	59.2987	200
3211	50.5401	10.9593	59.2075	200
3212	52.1328	10.8783	59.1338	200
3213	49.0737	10.8613	59.029	200
3214	50.0479	10.8221	58.9354	200
3215	54.3647	10.6919	58.8878	200
3216	51.5979	10.621	58.8119	200
3217	52.4138	10.533	58.7452	200
3218	53.7919	10.4168	58.6936	200
3219	57.9792	10.2146	58.6862	200
3220	58.102	10.014	58.6801	200
3221	59.0637	9.81337	58.6841	200
3222	59.2249	9.62019	58.6897	200
3223	56.2449	9.4707	58.6643	200
3224	52.1683	9.40873	58.5966	200
3225	52.2625	9.34467	58.5306	200
3226	54.6903	9.23	58.4906	200
3227	51.5	9.18334	58.4178	200
3228	51.6455	9.13311	58.3472	200
3229	54.211	9.02901	58.3042	200
3230	54.2466	8.92544	58.2619	200
3231	54.1348	8.82547	58.2189	200
3232	54.2559	8.72417	58.1776	200
3233	54.2876	8.62346	58.1371	200
3234	54.2749	8.52426	58.0969	200
3235	56.945	8.37067	58.0849	200
3236	56.0699	8.23826	58.0639	200
3237	56.9586	8.08966	58.0524	200
3238	65.0766	8.06917	58.1199	200
3239	73.3675	8.20721	58.2665	200
3240	68.2843	8.24203	58.3628	200
3241	68.9056	8.28628	58.4642	200
3242	68.1792	8.31375	58.5576	200
3243	73.5033	8.44129	58.7013	200
3244	69.333	8.48341	58.8036	200
3245	69.0376	8.51707	58.902	200
3246	67.675	8.522	58.9863	200
3247	67.7446	8.52654	59.0705	200
3248	63.7879	8.45328	59.1159	200
3249	63.6357	8.37764	59.1593	200
3250	63.7015	8.30388	59.203	200
3251	61.2843	8.18421	59.223	200
3252	65.4238	8.14607	59.2827	200
3253	66.3289	8.12492	59.3504	200
3254	63.7458	8.0532	59.3927	200
3255	63.6453	7.98011	59.4336	200
3256	63.9262	7.91304	59.4768	200
3257	63.9734	7.84734	59.52	200
3258	67.8264	7.85617	59.5999	200
3259	67.8646	7.86403	59.6793	200
3260	65.1289	7.81759	59.7317	200
3261	65.1176	7.77083	59.7835	200
3262	64.9428	7.7206	59.8331	200
3263	65.6558	7.68411	59.8891	200
3264	57.6666	7.57907	59.8677	200
3265	60.005	7.43596	59.8691	200
3266	61.3004	7.32049	59.8828	200
3267	61.2974	7.20691	59.8964	200
3268	61.3546	7.09636	59.9104	200
3269	55.3293	7.04799	59.8664	200
3270	56.3215	6.98062	59.8323	200
3271	56.2351	6.91556	59.7977	200
3272	56.478	6.84641	59.7658	200
3273	58.4047	6.74092	59.7527	200
3274	58.2067	6.64102	59.7378	200
3275	60.9788	6.53717	59.7498	200
3276	61.3971	6.44313	59.7656	200
3277	61.1468	6.34579	59.7789	200
3278	56.3836	6.28905	59.7462	200
3279	64.2867	6.25542	59.7899	200
3280	66.1423	6.25729	59.851	200
3281	67.8866	6.29148	59.9283	200
3282	70.365	6.3712	60.0286	200
3283	71.3909	6.46718	60.1379	200
3284	69.1059	6.51527	60.2241	200
3285	69.9888	6.57776	60.318	200
3286	70.1501	6.64035	60.4125	200
3287	70.6933	6.71036	60.5114	200
3288	70.4932	6.77327	60.6074	200
3289	70.4305	6.83192	60.7018	200
3290	73.5097	6.94684	60.825	200
3291	79.2706	7.15218	60.9896	200
3292	54.7781	7.13538	60.9342	200
3293	54.6767	7.1197	60.8783	200
3294	57.7743	7.04799	60.8506	200
3295	57.6058	6.98008	60.8216	200
3296	71.3912	7.04418	60.916	200
3297	71.0863	7.1	61.0068	200
3298	72.4533	7.17761	61.109	200
3299	72.0616	7.24502	61.2068	200
3300	76.6988	7.39229	61.3451	200
3301	76.6665	7.53388	61.4819	200
3302	73.8038	7.61938	61.5919	200
3303	73.9934	7.70477	61.7027	200
3304	75.9382	7.82139	61.8298	200
3305	76.2148	7.9386	61.9582	200
3306	67.5268	7.89628	62.0079	200
3307	65.55	7.81853	62.0395	200
3308	67.7703	7.78124	62.0907	200
3309	67.3348	7.73594	62.1375	200
3310	72.4443	7.78184	62.2296	200
3311	70.7795	7.79556	62.3059	200
3312	71.7986	7.82587	62.3906	200
3313	72.0974	7.85945	62.4773	200
3314	73.2917	7.91222	62.5739	200
3315	76.1595	8.01353	62.6952	200
3316	76.1608	8.11089	62.8154	200
3317	73.6755	8.15998	62.9124	200
3318	74.5004	8.22119	63.0158	200
3319	71.5113	8.22609	63.0917	200
3320	74.7872	8.28805	63.1961	200
3321	73.7476	8.32846	63.2903	200
3322	70.6524	8.31121	63.356	200
3323	71.6571	8.31102	63.4302	200
3324	65.314	8.19625	63.447	200
3325	64.7524	8.0732	63.4586	200
3326	66.1989	7.97797	63.4831	200
3327	71.3453	7.9759	63.5533	200
3328	64.662	7.85327	63.5632	200
3329	65.3342	7.74466	63.579	200
3330	66.5014	7.65855	63.6051	200
3331	67.0849	7.58393	63.6362	200
3332	66.1619	7.4936	63.6587	200
3333	65.6629	7.39558	63.6766	200
3334	66.2723	7.30986	63.6998	200
3335	66.3314	7.22632	63.7233	200
3336	63.1505	7.10751	63.7182	200
3337	61.4922	7.02034	63.6983	200
3338	64.6189	6.91141	63.7065	200
3339	68.1708	6.86771	63.7464	200
3340	67.3559	6.80953	63.7786	200
3341	68.7168	6.77611	63.8227	200
3342	67.1385	6.71432	63.8523	200
3343	65.7531	6.62836	63.8693	200
3344	66.7628	6.56167	63.8951	200
3345	67.7529	6.51339	63.9295	200
3346	72.9774	6.55865	64.0103	200
3347	75.2825	6.64281	64.111	200
3348	72.4911	6.67177	64.1808	200
3349	70.1005	6.65923	64.2301	200
3350	69.3335	6.6333	64.2727	200
3351	69.9982	6.61817	64.3204	200
3352	70.7496	6.61502	64.374	200
3353	75.9199	6.69721	64.4702	200
3354	78.4583	6.81872	64.5867	200
3355	78.4841	6.9367	64.7026	200
3356	73.3015	6.9644	64.7742	200
3357	75.2744	7.02333	64.8617	200
3358	74.7042	7.07031	64.9437	200
3359	75.054	7.12098	65.028	200
3360	73.7605	7.14784	65.1008	200
3361	74.268	7.18149	65.1771	200
3362	74.1558	7.21145	65.252	200
3363	76.2952	7.27531	65.344	200
3364	83.112	7.45019	65.4921	200
3365	83.052	7.61868	65.6384	200
3366	82.3927	7.77094	65.778	200
3367	83.265	7.93288	65.9237	200
3368	81.4295	8.05909	66.053	200
3369	80.9927	8.17377	66.1774	200
3370	79.2722	8.25578	66.2866	200
3371	80.1833	8.3498	66.4024	200
3372	80.8415	8.45129	66.5227	200
3373	82.3348	8.57397	66.6545	200
3374	80.8551	8.66774	66.7728	200
3375	75.4879	8.66853	66.8454	200
3376	75.353	8.66585	66.9163	200
3377	77.2993	8.69447	67.0029	200
3378	78.1452	8.73527	67.0957	200
3379	78.0345	8.77199	67.1869	200
3380	78.1301	8.80818	67.2781	200
3381	78.9662	8.85618	67.3755	200
3382	77.3986	8.87562	67.459	200
3383	75.7817	8.86641	67.5283	200
3384	76.6653	8.87092	67.6045	200
3385	74.5947	8.83957	67.6627	200
3386	75.4694	8.82112	67.7324	200
3387	74.221	8.77947	67.7904	200
3388	76.0047	8.7686	67.8693	200
3389	74.1067	8.71992	67.9293	200
3390	74.1732	8.66834	67.9944	200
3391	74.9894	8.63348	68.0672	200
3392	76.9085	8.6382	68.1677	200
3393	76.3041	8.6268	68.2602	200
3394	72.547	8.5183	68.3137	200
3395	76.3363	8.5059	68.414	200
3396	77.8642	8.53214	68.5453	200
3397	77.2031	8.53563	68.6655	200
3398	75.5606	8.48436	68.7733	200
3399	77.3942	8.48863	68.908	200
3400	77.3741	8.48793	69.0402	200
3401	77.1057	8.47472	69.1663	200
3402	77.4531	8.46885	69.2957	200
3403	74.957	8.38111	69.3842	200
3404	79.4296	8.43312	69.5412	200
3405	81.0477	8.52916	69.7209	200
3406	81.697	8.63688	69.9081	200
3407	81.3413	8.72426	70.0867	200
3408	83.1736	8.86059	70.2912	200
3409	82.4989	8.96519	70.4819	200
3410	82.093	9.04787	70.6634	200
3411	81.9534	9.11794	70.8398	200
3412	80.673	9.1403	70.9934	200
3413	80.3489	9.14702	71.1396	200
3414	70.1627	8.8917	71.1243	200
3415	55.1654	9.11255	70.875	200
3416	56.4634	9.27815	70.6498	200
3417	55.7011	9.45535	70.4162	200
3418	60.5992	9.46665	70.2628	200
3419	60.4999	9.47591	70.1103	200
3420	58.1612	9.5532	69.9236	200
3421	56.4451	9.67586	69.713	200
3422	56.456	9.78777	69.5058	200
3423	57.8977	9.84465	69.3245	200
3424	58.4265	9.87391	69.1731	200
3425	58.4083	9.89866	69.0236	200
3426	58.829	9.90688	68.882	200
3427	58.7535	9.91303	68.7413	200
3428	58.7942	9.91398	68.6032	200
3429	61.7868	9.82793	68.5085	200
3430	62.9286	9.70993	68.431	200
3431	61.2868	9.63866	68.3318	200
3432	43.039	10.0735	67.9805	200
3433	46.1877	10.399	67.6778	200
3434	47.3795	10.674	67.3959	200
3435	39.5696	11.1505	67.0094	200
3436	41.0653	11.5614	66.6491	200
3437	39.6258	11.9909	66.2737	200
3438	39.6912	12.3962	65.9045	200
3439	39.6374	12.7815	65.5397	200
3440	46.5321	12.9545	65.2757	200
3441	47.8815	13.0778	65.0341	200
3442	47.7045	13.1959	64.7934	200
3443	46.5641	13.3357	64.5403	200
3444	47.3629	13.4424	64.3017	200
3445	48.0362	13.5208	64.0758	200
3446	48.0566	13.5902	63.8533	200
3447	46.945	13.6824	63.6184	200
3448	45.9672	13.7927	63.3733	200
3449	46.1759	13.8872	63.1344	200
3450	38.4893	14.1861	62.7921	200
3451	34.7347	14.5714	62.4025	200
3452	34.7685	14.9342	62.0187	200
3453	35.888	15.2452	61.6557	200
3454	44.8251	15.2893	61.422	200
3455	46.9293	15.2671	61.2207	200
3456	48.438	15.1981	61.0431	200
3457	46.9572	15.1672	60.8475	200
3458	40.0664	15.3232	60.5589	200
3459	46.5088	15.2878	60.3637	200
3460	47.8301	15.2113	60.1897	200
3461	48.143	15.1322	60.0391	200
3462	49.2268	15.0242	59.9039	200
3463	48.8889	14.924	59.7662	200
3464	47.7344	14.8517	59.6158	200
3465	50.5126	14.7079	59.502	200
3466	48.3995	14.6178	59.3633	200
3467	48.4931	14.5241	59.2274	200
3468	48.4471	14.4305	59.0926	200
3469	48.8038	14.327	58.964	200
3470	50.8147	14.1725	58.8621	200
3471	52.3677	13.9806	58.781	200
3472	52.4391	13.7896	58.7017	200
3473	42.1747	13.8581	58.4951	200
3474	41.3177	13.941	58.2804	200
3475	40.8527	14.0282	58.0625	200
3476	40.8473	14.1079	57.8473	200
3477	40.8058	14.1812	57.6343	200
3478	46.4605	14.106	57.4947	200
3479	48.2697	13.984	57.3793	200
3480	48.5637	13.8548	57.2691	200
3481	48.9413	13.7166	57.165	200
3482	48.2741	13.596	57.0539	200
3483	47.499	13.495	56.9345	200
3484	47.8161	13.3855	56.8205	200
3485	45.4315	13.3356	56.6781	200
3486	45.2469	13.288	56.5352	200
3487	47.6924	13.1769	56.4247	200
3488	48.1154	13.0552	56.3208	200
3489	49.4366	12.9009	56.2348	200
3490	47.9884	12.7846	56.1317	200
3491	45.7843	12.7236	56.0024	200
3492	47.7862	12.6109	55.8997	200
3493	47.7917	12.4984	55.7983	200
3494	47.0024	12.4058	55.6884	200
3495	51.7143	12.195	55.6387	200
3496	51.1465	12.0024	55.5825	200
3497	51.1698	11.8127	55.5274	200
3498	49.3894	11.6708	55.4506	200
3499	47.7377	11.5719	55.3542	200
3500	48.7698	11.4472	55.2719	200
3501	51.0986	11.2653	55.2198	200
3502	49.084	11.1488	55.15	200
3503	48.7143	11.0416	55.0769	200
3504	50.9116	10.8854	55.0296	200
3505	50.8332	10.7333	54.9819	200
3506	51.1308	10.5769	54.9381	200
3507	51.1107	10.4235	54.8946	200
3508	48.8301	10.3245	54.8257	200
3509	52.3358	10.1464	54.7974	200
3510	48.0123	10.07	54.7203	200
3511	46.6525	10.0245	54.6286	200
3512	45.9761	9.99332	54.5303	200
3513	44.2899	9.99894	54.4139	200
3514	44.7828	9.99058	54.3045	200
3515	44.3156	9.99054	54.191	200
3516	39.3341	10.1011	54.0221	200
3517	50.5135	9.95131	53.9823	200
3518	49.8744	9.81851	53.9356	200
3519	39.5728	9.92178	53.7724	200
3520	44.4825	9.90742	53.6668	200
3521	43.8481	9.90541	53.5552	200
3522	43.505	9.9087	53.441	200
3523	46.4597	9.84217	53.3617	200
3524	48.6207	9.72623	53.3078	200
3525	48.6614	9.61078	53.255	200
3526	49.4906	9.47791	53.2122	200
3527	51.7108	9.29663	53.1952	200
3528	57.1964	9.17628	53.2406	200
3529	58.092	9.07798	53.2958	200
3530	58.4267	8.98827	53.3541	200
3531	55.3002	8.82822	53.3762	200
3532	55.081	8.66633	53.3956	200
3533	56.2309	8.5338	53.4278	200
3534	57.0559	8.42231	53.469	200
3535	57.1885	8.31543	53.5113	200
3536	58.5183	8.24024	53.5682	200
3537	58.4658	8.16427	53.6238	200
3538	58.7134	8.09439	53.6817	200
3539	48.1036	8.0372	53.6183	200
3540	49.5968	7.94593	53.5726	200
3541	49.0259	7.86868	53.5209	200
3542	43.1442	7.92568	53.403	200
3543	51.4696	7.78949	53.381	200
3544	54.4676	7.63715	53.3934	200
3545	52.9228	7.47427	53.388	200
3546	54.2486	7.32396	53.3978	200
3547	53.3372	7.17264	53.3972	200
3548	54.8834	7.05417	53.4127	200
3549	52.1363	6.9338	53.3994	200
3550	56.0801	6.84519	53.4273	200
3551	49.6524	6.78123	53.388	200
3552	50.2656	6.705	53.3554	200
3553	50.4853	6.62511	53.3255	200
3554	50.4076	6.54787	53.2951	200
3555	50.9646	6.46001	53.2709	200
3556	50.9843	6.37306	53.247	200
3557	51.4222	6.27831	53.228	200
3558	51.1861	6.19005	53.2068	200
3559	52.757	6.07046	53.2021	200
3560	53.0132	5.94793	53.2001	200
3561	52.2498	5.84381	53.1902	200
3562	51.0093	5.7675	53.1675	200
3563	50.4242	5.70449	53.1389	200
3564	57.9256	5.68537	53.1888	200
3565	58.0164	5.6675	53.2391	200
3566	51.1906	5.59211	53.2177	200
3567	46.275	5.62024	53.1454	200
3568	46.8963	5.63334	53.0803	200
3569	60.9605	5.68015	53.1624	200
3570	61.9597	5.74509	53.254	200
3571	60.7015	5.78056	53.3316	200
3572	59.0707	5.77969	53.3914	200
3573	60.7427	5.81243	53.468	200
3574	54.4898	5.71263	53.4786	200
3575	55.634	5.63852	53.5011	200
3576	54.2963	5.53762	53.5093	200
3577	54.2794	5.43829	53.5174	200
3578	54.3483	5.3423	53.526	200
3579	58.4455	5.3335	53.5773	200
3580	58.1251	5.31713	53.6246	200
3581	57.6174	5.28953	53.6662	200
3582	57.1787	5.25251	53.7028	200
3583	55.5456	5.18148	53.722	200
3584	55.3004	5.10641	53.7385	200
3585	55.7631	5.04221	53.7595	200
3586	56.4462	4.99313	53.7875	200
3587	55.4561	4.92387	53.8049	200
3588	53.549	4.82662	53.8022	200
3589	55.3749	4.75883	53.8186	200
3590	54.4465	4.67277	53.8252	200
3591	55.5031	4.61038	53.8426	200
3592	54.0417	4.51847	53.8447	200
3593	49.5983	4.5128	53.8005	200
3594	49.6419	4.50542	53.7572	200
3595	51.1389	4.46611	53.7299	200
3596	59.2283	4.48596	53.7828	200
3597	61.8891	4.55558	53.8607	200
3598	61.1455	4.60806	53.9307	200
3599	61.1934	4.65911	54.0006	200
3600	60.6629	4.69764	54.0646	200
