segment	rtt	rttvar	srtt	rto
3020	74.5945	5.18649	67.8261	200
3021	72.0191	5.17729	67.8455	200
3022	71.9101	5.16699	67.8643	200
3023	73.782	5.17394	67.8917	200
3024	73.7588	5.18036	67.9189	200
3025	73.7301	5.1862	67.9458	200
3026	73.7087	5.19154	67.9725	200
3027	73.6297	5.19585	67.9986	200
3028	73.6944	5.20048	68.025	200
3029	79.8823	5.26211	68.0799	200
3030	77.3481	5.29921	68.1228	200
3031	77.3736	5.3358	68.1656	200
3032	77.3891	5.37179	68.2083	200
3033	80.5273	5.43612	68.2654	200
3034	80.4521	5.49862	68.3218	200
3035	80.3597	5.55917	68.3775	200
3036	80.4238	5.61924	68.4333	200
3037	75.8103	5.63551	68.4674	200
3038	77.9619	5.67124	68.5114	200
3039	78.0096	5.70667	68.5554	200
3040	78.1472	5.74265	68.5998	200
3041	79.5641	5.791	68.6505	200
3042	79.6781	5.83948	68.7016	200
3043	73.1256	5.82638	68.7221	200
3044	67.0675	5.78775	68.7144	200
3045	67.1891	5.74828	68.7074	200
3046	71.6579	5.72238	68.721	200
3047	71.8017	5.69792	68.7353	200
3048	67.442	5.65713	68.7293	200
3049	67.424	5.61684	68.7232	200
3050	67.5038	5.57612	68.7176	200
3051	67.5702	5.53511	68.7123	200
3052	67.6344	5.49384	68.7073	200
3053	62.5083	5.50037	68.6786	200
3054	54.9001	5.57702	68.6148	200
3055	54.8929	5.65243	68.5513	200
3056	55.1999	5.72372	68.4895	200
3057	61.0307	5.73978	68.4549	200
3058	61.0865	5.75486	68.4208	200
3059	61.0888	5.76947	68.3869	200
3060	68.8993	5.72079	68.3892	200
3061	74.0695	5.72042	68.4155	200
3062	73.7533	5.71687	68.4403	200
3063	77.8281	5.75086	68.4837	200
3064	77.6166	5.78218	68.526	200
3065	74.5802	5.78469	68.554	200
3066	76.1406	5.80138	68.5891	200
3067	76.01	5.81637	68.6235	200
3068	75.9601	5.83045	68.6575	200
3069	75.9705	5.84417	68.6913	200
3070	78.1919	5.87803	68.7353	200
3071	74.3768	5.87584	68.7614	200
3072	74.4662	5.87425	68.7878	200
3073	74.4534	5.87232	68.8141	200
3074	79.4925	5.91682	68.8635	200
3075	79.5561	5.96104	68.913	200
3076	79.4971	6.00385	68.962	200
3077	76.1923	6.0152	68.9955	200
3078	76.2325	6.02652	69.029	200
3079	80.4426	6.0764	69.0818	200
3080	80.9012	6.12957	69.1365	200
3081	80.8375	6.18116	69.1907	200
3082	80.885	6.23221	69.2448	200
3083	80.1446	6.27542	69.2953	200
3084	77.8574	6.29659	69.3349	200
3085	77.9969	6.3185	69.375	200
3086	78.1985	6.34169	69.4159	200
3087	75.177	6.33631	69.4426	200
3088	75.3011	6.33189	69.4697	200
3089	75.2313	6.32661	69.4964	200
3090	75.3446	6.32218	69.5234	200
3091	78.5963	6.34764	69.5654	200
3092	78.559	6.37127	69.6056	200
3093	73.39	6.34817	69.6225	200
3094	75.8588	6.34717	69.6503	200
3095	75.6476	6.34405	69.6771	200
3096	74.0124	6.32611	69.6965	200
3097	74.0345	6.30836	69.7158	200
3098	73.9335	6.28969	69.7346	200
3099	73.8853	6.2706	69.7532	200
3100	78.9387	6.29662	69.7942	200
3101	75.1809	6.2885	69.8182	200
3102	74.9268	6.27796	69.841	200
3103	74.9452	6.26748	69.8638	200
3104	74.912	6.25659	69.8864	200
3105	74.7285	6.24396	69.908	200
3106	78.4549	6.26453	69.9461	200
3107	81.0636	6.30786	69.9958	200
3108	80.8885	6.34879	70.0444	200
3109	78.4202	6.36689	70.0818	200
3110	78.4129	6.38443	70.119	200
3111	78.068	6.3984	70.1545	200
3112	72.2973	6.3604	70.164	200
3113	72.2766	6.32247	70.1735	200
3114	77.1851	6.32862	70.2048	200
3115	71.453	6.28326	70.2103	200
3116	67.5026	6.25134	70.1982	200
3117	67.4266	6.22027	70.1859	200
3118	63.4243	6.2251	70.1557	200
3119	64.9296	6.21618	70.1324	200
3120	66.2825	6.19505	70.1152	200
3121	61.391	6.21763	70.0762	200
3122	66.6459	6.19275	70.0609	200
3123	66.6753	6.16768	70.0458	200
3124	66.6831	6.14264	70.0308	200
3125	64.3377	6.13862	70.0054	200
3126	63.3073	6.14362	69.9755	200
3127	67.0613	6.11478	69.9624	200
3128	68.3685	6.07442	69.9553	200
3129	70.2059	6.02242	69.9564	200
3130	70.6037	5.97442	69.9593	200
3131	75.2016	5.96789	69.9827	200
3132	74.2724	5.9529	70.0019	200
3133	75.564	5.94941	70.0267	200
3134	71.3382	5.908	70.0326	200
3135	70.8327	5.8624	70.0361	200
3136	70.9249	5.81799	70.0401	200
3137	70.9039	5.77375	70.044	200
3138	70.5404	5.72663	70.0462	200
3139	70.7047	5.68138	70.0491	200
3140	70.7127	5.63658	70.0521	200
3141	70.7472	5.59246	70.0552	200
3142	70.6164	5.54754	70.0577	200
3143	70.4388	5.50141	70.0594	200
3144	70.3781	5.45513	70.0608	200
3145	74.7332	5.44814	70.0817	200
3146	78.1263	5.47133	70.1176	200
3147	78.5469	5.49774	70.1552	200
3148	82.2876	5.55697	70.2094	200
3149	82.2482	5.61485	70.2631	200
3150	79.7234	5.64918	70.3054	200
3151	79.6329	5.68202	70.347	200
3152	79.6887	5.7147	70.3887	200
3153	79.6446	5.74632	70.43	200
3154	79.7157	5.77792	70.4715	200
3155	85.6371	5.86174	70.5392	200
3156	80.5839	5.89908	70.584	200
3157	79.827	5.92894	70.6253	200
3158	79.9056	5.95886	70.6667	200
3159	84.1896	6.0264	70.7271	200
3160	84.101	6.092	70.7868	200
3161	83.8701	6.15442	70.8452	200
3162	79.9439	6.18071	70.8858	200
3163	77.1421	6.18138	70.9137	200
3164	81.8947	6.22424	70.9628	200
3165	81.696	6.2645	71.0107	200
3166	81.6588	6.30363	71.0582	200
3167	81.6942	6.34232	71.1057	200
3168	81.6362	6.37971	71.1527	200
3169	87.1546	6.46562	71.2241	200
3170	82.6261	6.50969	71.275	200
3171	75.349	6.48795	71.2932	200
3172	74.2123	6.45608	71.3063	200
3173	74.2213	6.42446	71.3193	200
3174	74.201	6.39283	71.3321	200
3175	76.1213	6.37851	71.3535	200
3176	74.5861	6.35043	71.3679	200
3177	74.7001	6.32348	71.3828	200
3178	69.4636	6.28415	71.3743	200
3179	69.5268	6.24454	71.366	200
3180	74.9668	6.22093	71.3821	200
3181	75.3585	6.20089	71.3998	200
3182	75.3653	6.18093	71.4175	200
3183	71.8845	6.12992	71.4196	200
3184	70.6663	6.08191	71.4163	200
3185	63.9435	6.09433	71.3829	200
3186	67.1529	6.07768	71.364	200
3187	62.4688	6.10284	71.3243	200
3188	62.4639	6.12746	71.2847	200
3189	61.3046	6.16186	71.2402	200
3190	64.9047	6.16341	71.2119	200
3191	64.8972	6.16476	71.1837	200
3192	64.8114	6.16661	71.1553	200
3193	64.6831	6.16934	71.1264	200
3194	81.7834	6.20941	71.1739	200
3195	81.7414	6.24832	71.2211	200
3196	81.5522	6.28477	71.2672	200
3197	81.4334	6.31942	71.3126	200
3198	81.6774	6.35554	71.3589	200
3199	83.9549	6.41126	71.4151	200
3200	84.1141	6.4674	71.4718	200
3201	79.7379	6.48346	71.5087	200
3202	77.1396	6.47585	71.5339	200
3203	76.8219	6.46524	71.5575	200
3204	76.9732	6.45587	71.5816	200
3205	73.3173	6.41518	71.5891	200
3206	73.4188	6.37565	71.597	200
3207	73.5244	6.3373	71.6053	200
3208	78.744	6.34421	71.6361	200
3209	78.8343	6.35157	71.6671	200
3210	79.7063	6.36612	71.7018	200
3211	79.7085	6.38026	71.7363	200
3212	74.0187	6.34493	71.7461	200
3213	79.4239	6.35642	71.7792	200
3214	79.5195	6.36835	71.8126	200
3215	79.6133	6.3807	71.8462	200
3216	75.3813	6.35617	71.8614	200
3217	75.5612	6.33327	71.8774	200
3218	75.7231	6.31182	71.894	200
3219	80.0097	6.32737	71.9289	200
3220	80.0177	6.34256	71.9638	200
3221	75.2332	6.31607	71.9779	200
3222	75.3136	6.29037	71.9923	200
3223	75.3687	6.26525	72.0068	200
3224	80.8431	6.28741	72.0449	200
3225	80.7712	6.30844	72.0825	200
3226	75.2596	6.28144	72.0962	200
3227	74.9035	6.25149	72.1083	200
3228	74.8013	6.22082	72.1199	200
3229	74.9263	6.19138	72.132	200
3230	78.3665	6.19175	72.1589	200
3231	78.3729	6.19194	72.1857	200
3232	85.4399	6.25282	72.2428	200
3233	85.5353	6.31351	72.3001	200
3234	85.4179	6.37217	72.3566	200
3235	90.9627	6.47763	72.4368	200
3236	90.9071	6.58101	72.5165	200
3237	85.7045	6.63797	72.5733	200
3238	89.4885	6.72657	72.6462	200
3239	89.4078	6.81308	72.7185	200
3240	89.0932	6.8955	72.789	200
3241	89.009	6.97589	72.859	200
3242	88.7908	7.05309	72.9276	200
3243	85.0111	7.09646	72.9797	200
3244	85.1752	7.14041	73.0323	200
3245	89.7939	7.22335	73.1045	200
3246	89.5946	7.30324	73.1756	200
3247	85.9267	7.3502	73.2306	200
3248	85.8883	7.39596	73.2851	200
3249	86.0123	7.44192	73.34	200
3250	86.1434	7.48814	73.3952	200
3251	69.6564	7.45581	73.379	200
3252	69.6385	7.42378	73.3629	200
3253	69.9258	7.38942	73.3481	200
3254	69.8953	7.35548	73.3332	200
3255	69.7936	7.32258	73.318	200
3256	67.6917	7.30796	73.2937	200
3257	67.6056	7.29399	73.2692	200
3258	67.6423	7.27962	73.2449	200
3259	66.913	7.27145	73.2176	200
3260	66.8698	7.26349	73.1903	200
3261	66.8126	7.25585	73.1628	200
3262	66.9917	7.2465	73.1362	200
3263	66.9315	7.23752	73.1095	200
3264	66.9786	7.22798	73.083	200
3265	72.9348	7.16695	73.0824	200
3266	74.8625	7.12051	73.0901	200
3267	74.7096	7.07308	73.097	200
3268	73.7477	7.01772	73.0998	200
3269	73.752	6.96284	73.1026	200
3270	76.5717	6.93272	73.1176	200
3271	71.0676	6.89063	73.1088	200
3272	70.9046	6.85023	73.0993	200
3273	74.692	6.8049	73.1061	200
3274	74.6379	6.75945	73.1127	200
3275	75.2554	6.71965	73.122	200
3276	77.6754	6.70097	73.1416	200
3277	73.4937	6.64624	73.1431	200
3278	73.5633	6.59257	73.1449	200
3279	73.6329	6.53994	73.147	200
3280	73.6473	6.48787	73.1492	200
3281	73.6428	6.4362	73.1513	200
3282	73.2103	6.38122	73.1516	200
3283	73.3075	6.32755	73.1522	200
3284	73.4293	6.27539	73.1534	200
3285	73.2552	6.22217	73.1539	200
3286	73.1355	6.16869	73.1538	200
3287	72.8321	6.11828	73.1524	200
3288	73.9113	6.07208	73.1557	200
3289	78.922	6.06945	73.1805	200
3290	76.1029	6.04232	73.1931	200
3291	76.0006	6.01443	73.2052	200
3292	75.8901	5.98573	73.2168	200
3293	70.4162	5.95827	73.2047	200
3294	70.5039	5.93018	73.1931	200
3295	75.2918	5.89715	73.2021	200
3296	71.2999	5.86271	73.1939	200
3297	71.5045	5.82674	73.1866	200
3298	71.6868	5.78944	73.1802	200
3299	73.6824	5.74385	73.1823	200
3300	73.5958	5.6979	73.1841	200
3301	73.5385	5.65184	73.1856	200
3302	73.3625	5.60464	73.1864	200
3303	68.6836	5.59514	73.167	200
3304	68.8663	5.58398	73.1485	200
3305	72.7199	5.53954	73.1466	200
3306	72.7948	5.49482	73.1451	200
3307	72.783	5.45057	73.1435	200
3308	78.6074	5.45068	73.1671	200
3309	83.1668	5.4899	73.2102	200
3310	83.29	5.52947	73.2536	200
3311	86.8191	5.59874	73.3121	200
3312	86.761	5.66641	73.3701	200
3313	86.6229	5.73181	73.4272	200
3314	86.526	5.79532	73.4837	200
3315	86.509	5.85765	73.5398	200
3316	86.3877	5.91791	73.5952	200
3317	83.1983	5.94968	73.6366	200
3318	83.2167	5.98097	73.6779	200
3319	88.5945	6.058	73.7422	200
3320	90.6511	6.15155	73.815	200
3321	90.8061	6.24499	73.8883	200
3322	90.9277	6.33494	73.9593	200
3323	90.8234	6.42268	74.0295	200
3324	89.8321	6.50085	74.0954	200
3325	82.7516	6.51881	74.1315	200
3326	82.9264	6.53778	74.1681	200
3327	83.1487	6.55814	74.2055	200
3328	85.6197	6.5986	74.2531	200
3329	82.783	6.6147	74.2886	200
3330	82.8231	6.63069	74.3242	200
3331	82.9091	6.64698	74.36	200
3332	78.8791	6.62925	74.3788	200
3333	82.6156	6.64264	74.4131	200
3334	81.9681	6.65024	74.4446	200
3335	80.9413	6.64896	74.4716	200
3336	80.8811	6.64697	74.4984	200
3337	80.826	6.64431	74.5247	200
3338	85.5435	6.68076	74.5706	200
3339	85.4791	6.71599	74.6161	200
3340	85.6662	6.75211	74.6621	200
3341	80.6166	6.74546	74.6869	200
3342	81.7446	6.74806	74.7163	200
3343	81.5839	6.74905	74.745	200
3344	85.1875	6.77983	74.7885	200
3345	85.251	6.81052	74.8321	200
3346	90.1786	6.88166	74.896	200
3347	85.6862	6.91423	74.941	200
3348	81.0251	6.90731	74.9663	200
3349	73.6328	6.86086	74.9608	200
3350	73.7304	6.81394	74.9556	200
3351	77.67	6.77977	74.9669	200
3352	77.7481	6.74645	74.9785	200
3353	77.8906	6.7145	74.9907	200
3354	74.2544	6.66468	74.9876	200
3355	74.2302	6.61545	74.9844	200
3356	74.1861	6.56698	74.9811	200
3357	74.1717	6.519	74.9777	200
3358	74.4692	6.46891	74.9756	200
3359	74.9467	6.41524	74.9755	200
3360	75.1401	6.36315	74.9762	200
3361	81.0639	6.36085	75.0015	200
3362	81.4677	6.36173	75.0285	200
3363	81.4072	6.36187	75.0551	200
3364	81.067	6.35895	75.0801	200
3365	81.0066	6.35535	75.1048	200
3366	81.1146	6.35247	75.1298	200
3367	81.527	6.35284	75.1565	200
3368	71.899	6.32705	75.1429	200
3369	79.4191	6.30996	75.1607	200
3370	75.7331	6.26214	75.1631	200
3371	75.9477	6.2165	75.1664	200
3372	78.2586	6.19046	75.1793	200
3373	78.221	6.16422	75.192	200
3374	78.278	6.13857	75.2048	200
3375	78.288	6.11311	75.2177	200
3376	81.4175	6.11383	75.2435	200
3377	84.9471	6.14374	75.2839	200
3378	79.6941	6.1293	75.3023	200
3379	77.6063	6.09742	75.3119	200
3380	77.5897	6.06559	75.3214	200
3381	77.7248	6.03507	75.3314	200
3382	82.0225	6.04053	75.3593	200
3383	82.053	6.04598	75.3872	200
3384	80.8334	6.04098	75.4099	200
3385	81.0789	6.03788	75.4335	200
3386	80.9925	6.03389	75.4566	200
3387	80.758	6.02778	75.4787	200
3388	82.8905	6.03932	75.5096	200
3389	82.7068	6.04896	75.5396	200
3390	82.7032	6.05825	75.5694	200
3391	82.7017	6.0672	75.5992	200
3392	82.7983	6.07663	75.6292	200
3393	87.9427	6.12861	75.6805	200
3394	89.6544	6.19398	75.7387	200
3395	88.1674	6.24594	75.7905	200
3396	88.1971	6.29728	75.8422	200
3397	88.3406	6.34896	75.8942	200
3398	85.7408	6.3781	75.9353	200
3399	85.7679	6.40689	75.9762	200
3400	85.6769	6.43434	76.0167	200
3401	85.6106	6.46067	76.0566	200
3402	84.4597	6.47685	76.0916	200
3403	84.4729	6.49272	76.1266	200
3404	80.9	6.47839	76.1465	200
3405	80.9838	6.46472	76.1666	200
3406	81.6691	6.4567	76.1895	200
3407	81.5491	6.44756	76.2119	200
3408	81.2591	6.43589	76.2329	200
3409	81.1231	6.423	76.2533	200
3410	82.4932	6.42148	76.2793	200
3411	78.6415	6.38765	76.2891	200
3412	79.6038	6.36204	76.3029	200
3413	79.8875	6.3389	76.3179	200
3414	82.7615	6.33977	76.3447	200
3415	82.5433	6.33859	76.3705	200
3416	82.6706	6.33827	76.3968	200
3417	82.5757	6.33694	76.4225	200
3418	80.2794	6.31627	76.4386	200
3419	87.3189	6.35431	76.4839	200
3420	87.1575	6.3903	76.5284	200
3421	81.6178	6.37946	76.5496	200
3422	81.5655	6.36809	76.5705	200
3423	83.5754	6.3734	76.5997	200
3424	80.2229	6.35048	76.6148	200
3425	80.3563	6.32874	76.6304	200
3426	80.597	6.30905	76.6469	200
3427	76.2611	6.25969	76.6453	200
3428	75.8696	6.21399	76.6421	200
3429	70.3519	6.21463	76.6159	200
3430	70.3455	6.21509	76.5897	200
3431	70.367	6.21515	76.5638	200
3432	71.9399	6.20189	76.5445	200
3433	71.8923	6.18898	76.5252	200
3434	71.7403	6.17728	76.5052	200
3435	71.854	6.16456	76.4858	200
3436	68.8029	6.17721	76.4538	200
3437	71.9779	6.16303	76.4352	200
3438	71.9711	6.14888	76.4166	200
3439	76.0798	6.10044	76.4152	200
3440	76.1787	6.05157	76.4142	200
3441	76.2109	6.00284	76.4133	200
3442	76.3798	5.95309	76.4132	200
3443	93.8868	6.046	76.4836	200
3444	93.9073	6.13776	76.5539	200
3445	90.2541	6.19874	76.6091	200
3446	90.0841	6.25742	76.6635	200
3447	93.3783	6.34175	76.7309	200
3448	93.341	6.42456	76.7979	200
3449	88.6846	6.46861	76.8458	200
3450	89.4751	6.5183	76.8967	200
3451	93.8464	6.60242	76.9651	200
3452	93.7322	6.68439	77.0327	200
3453	93.6482	6.76448	77.0997	200
3454	84.7191	6.77138	77.1304	200
3455	82.9449	6.76366	77.1538	200
3456	82.9165	6.75559	77.1771	200
3457	89.1306	6.79751	77.2253	200
3458	89.1111	6.83854	77.2732	200
3459	87.016	6.86196	77.3125	200
3460	87.0894	6.88547	77.3519	200
3461	87.0961	6.90852	77.3912	200
3462	87.7283	6.93617	77.4329	200
3463	90.7688	6.98778	77.4866	200
3464	90.8004	7.0388	77.5403	200
3465	90.8973	7.08975	77.5942	200
3466	91.2854	7.14299	77.6494	200
3467	95.2697	7.22748	77.7204	200
3468	95.2012	7.31017	77.7909	200
3469	95.0652	7.39052	77.8606	200
3470	94.8509	7.46794	77.9291	200
3471	93.6966	7.53487	77.9927	200
3472	93.7149	7.6009	78.0561	200
3473	92.6442	7.65725	78.1149	200
3474	92.2287	7.70932	78.1718	200
3475	92.2381	7.76058	78.2285	200
3476	92.2488	7.81106	78.285	200
3477	91.934	7.85814	78.3401	200
3478	92.0229	7.90511	78.3953	200
3479	91.9558	7.95072	78.4499	200
3480	84.4203	7.93475	78.474	200
3481	84.421	7.91872	78.498	200
3482	89.8697	7.94657	78.5438	200
3483	89.5713	7.97141	78.5883	200
3484	87.9091	7.98229	78.6259	200
3485	88.0149	7.99364	78.6637	200
3486	88.082	8.00512	78.7017	200
3487	91.3502	8.04257	78.7527	200
3488	89.3966	8.06355	78.7956	200
3489	89.2249	8.08263	78.8377	200
3490	87.1558	8.08453	78.8712	200
3491	87.0667	8.08542	78.9043	200
3492	86.8191	8.08404	78.9362	200
3493	83.034	8.0519	78.9527	200
3494	88.3334	8.06261	78.9905	200
3495	94.2351	8.12053	79.052	200
3496	94.147	8.17677	79.1129	200
3497	94.2261	8.23271	79.1738	200
3498	87.7239	8.23527	79.2083	200
3499	87.7257	8.23755	79.2426	200
3500	83.6672	8.2068	79.2605	200
3501	83.6551	8.17605	79.2782	200
3502	88.499	8.18448	79.3154	200
3503	88.4159	8.19186	79.3521	200
3504	91.7982	8.22617	79.4023	200
3505	76.8049	8.18078	79.3918	200
3506	76.8005	8.1357	79.3813	200
3507	76.7786	8.09108	79.3708	200
3508	76.7481	8.04698	79.3603	200
3509	76.6761	8.00373	79.3494	200
3510	76.7267	7.96033	79.3389	200
3511	76.7203	7.91725	79.3283	200
3512	75.9862	7.88036	79.3148	200
3513	83.1876	7.84804	79.3304	200
3514	87.8057	7.8531	79.3646	200
3515	87.8089	7.85786	79.3987	200
3516	87.7657	7.86197	79.4324	200
3517	87.7448	7.8656	79.4659	200
3518	88.8681	7.87799	79.5038	200
3519	87.5197	7.8791	79.5362	200
3520	87.6164	7.88072	79.5687	200
3521	87.7442	7.8831	79.6017	200
3522	87.7316	7.88509	79.6345	200
3523	87.8599	7.88784	79.6676	200
3524	87.4985	7.88738	79.6992	200
3525	88.1235	7.8917	79.7332	200
3526	89.2683	7.90496	79.7716	200
3527	89.291	7.91798	79.81	200
3528	91.839	7.95113	79.8585	200
3529	83.2152	7.91408	79.8721	200
3530	83.2196	7.87725	79.8856	200
3531	83.1316	7.8399	79.8986	200
3532	87.634	7.83906	79.9298	200
3533	87.4036	7.83611	79.96	200
3534	87.5657	7.83425	79.9906	200
3535	87.5854	7.83232	80.0213	200
3536	87.5404	7.82979	80.0516	200
3537	87.8612	7.82963	80.0831	200
3538	87.8682	7.82927	80.1145	200
3539	87.9472	7.8293	80.146	200
3540	87.9412	7.82902	80.1775	200
3541	88.0582	7.82944	80.2093	200
3542	88.1621	7.83043	80.2413	200
3543	88.2612	7.83196	80.2737	200
3544	82.5168	7.78689	80.2827	200
3545	88.0226	7.78651	80.3139	200
3546	87.5667	7.78221	80.3432	200
3547	87.4232	7.77654	80.3717	200
3548	87.4703	7.77107	80.4003	200
3549	83.9326	7.73689	80.4146	200
3550	83.9986	7.7034	80.429	200
3551	84.1005	7.67088	80.4438	200
3552	83.9533	7.63732	80.458	200
3553	86.9919	7.62842	80.4843	200
3554	87.0169	7.61958	80.5107	200
3555	86.9744	7.61026	80.5367	200
3556	81.8051	7.55912	80.5418	200
3557	76.1182	7.53383	80.524	200
3558	76.1303	7.50851	80.5063	200
3559	75.9464	7.48473	80.4879	200
3560	80.3096	7.42581	80.4872	200
3561	80.1343	7.36877	80.4858	200
3562	80.0717	7.31268	80.4841	200
3563	80.1494	7.25641	80.4827	200
3564	86.1187	7.24334	80.5055	200
3565	86.2619	7.23135	80.5287	200
3566	87.5801	7.22989	80.5571	200
3567	87.6088	7.22846	80.5855	200
3568	81.1818	7.17664	80.5879	200
3569	81.168	7.12511	80.5901	200
3570	85.5903	7.10797	80.6103	200
3571	85.6365	7.09118	80.6306	200
3572	82.7206	7.0495	80.6393	200
3573	87.5804	7.0486	80.6682	200
3574	87.7818	7.04916	80.6989	200
3575	87.6779	7.04856	80.7289	200
3576	76.0059	7.02779	80.7078	200
3577	71.4643	7.04757	80.6666	200
3578	71.4005	7.06811	80.6237	200
3579	71.3096	7.08891	80.5806	200
3580	77.6744	7.04869	80.5666	200
3581	76.7598	7.01752	80.5483	200
3582	71.9246	7.03358	80.5052	200
3583	71.8466	7.04983	80.4619	200
3584	71.8196	7.06642	80.4169	200
3585	71.8796	7.08174	80.3724	200
3586	74.4011	7.06966	80.3399	200
3587	74.2731	7.05876	80.307	200
3588	70.5682	7.08922	80.2516	200
3589	69.3608	7.13242	80.1898	200
3590	75.7587	7.10026	80.1634	200
3591	72.836	7.10296	80.1198	200
3592	72.1656	7.1136	80.0701	200
3593	72.3092	7.12169	80.0215	200
3594	72.4214	7.12799	79.9715	200
3595	82.6765	7.06979	79.9893	200
3596	82.6206	7.00814	80.0076	200
3597	82.4337	6.9445	80.0245	200
3598	82.3687	6.87685	80.0417	200
3599	87.7302	6.88879	80.0982	200
3600	83.094	6.82796	80.1216	200
3601	83.3177	6.77121	80.1466	200
3602	83.3643	6.71569	80.1717	200
3603	83.2953	6.65956	80.1961	200
3604	83.4255	6.60596	80.2214	200
3605	83.4458	6.55312	80.2466	200
3606	83.4978	6.50153	80.272	200
3607	86.5317	6.49775	80.3209	200
3608	81.0142	6.40706	80.3263	200
3609	81.058	6.31838	80.332	200
3610	81.074	6.23125	80.3378	200
3611	80.8753	6.14229	80.342	200
3612	80.7763	6.0531	80.3454	200
3613	80.7345	5.9646	80.3484	200
3614	80.6347	5.87587	80.3507	200
3615	85.9964	5.87228	80.3948	200
3616	83.4508	5.82827	80.4186	200
3617	83.5004	5.78536	80.4427	200
3618	83.6163	5.74455	80.4675	200
3619	83.6497	5.70451	80.4924	200
3620	86.9541	5.71634	80.5429	200
3621	86.906	5.72645	80.5926	200
3622	87.1431	5.73932	80.6437	200
3623	82.6329	5.68073	80.6593	200
3624	82.6666	5.62333	80.675	200
3625	82.6409	5.56618	80.6903	200
3626	87.4683	5.58512	80.7433	200
3627	87.4221	5.6022	80.7955	200
3628	87.249	5.61551	80.8459	200
3629	82.5675	5.55466	80.8593	200
3630	82.5742	5.49467	80.8727	200
3631	82.8614	5.43989	80.8883	200
3632	86.8828	5.44855	80.9351	200
3633	57.5973	5.72807	80.7528	200
3634	57.6535	5.99949	80.5723	200
3635	57.5711	6.26515	80.3926	200
3636	61.2385	6.45469	80.2518	200
3637	61.0321	6.64241	80.1104	200
3638	62.2211	6.8078	79.9789	200
3639	62.0549	6.97128	79.8471	200
3640	58.9718	7.17575	79.6936	200
3641	59.0207	7.37423	79.5416	200
3642	59.0783	7.56672	79.3911	200
3643	59.0743	7.75422	79.2417	200
3644	58.9864	7.93806	79.0928	200
3645	58.913	8.11809	78.9444	200
3646	63.8011	8.2214	78.8331	200
3647	63.8766	8.32044	78.7231	200
3648	58.5386	8.49491	78.5747	200
3649	58.1034	8.67104	78.4242	200
3650	58.0996	8.84241	78.2747	200
3651	57.9951	9.0106	78.1256	200
3652	57.887	9.17572	77.9768	200
3653	54.401	9.38749	77.8034	200
3654	61.0291	9.49612	77.6801	200
3655	60.8428	9.60407	77.5563	200
3656	64.161	9.65983	77.4578	200
3657	64.3172	9.71101	77.3612	200
3658	64.4196	9.75852	77.266	200
3659	73.4685	9.67086	77.2381	200
3660	62.6178	9.74365	77.1306	200
3661	62.6794	9.81287	77.0243	200
3662	62.9348	9.87576	76.9207	200
3663	63.0819	9.93404	76.819	200
3664	63.0989	9.98972	76.7181	200
3665	58.5683	10.1097	76.5846	200
3666	50.4641	10.3452	76.3926	200
3667	52.449	10.5451	76.2165	200
3668	53.7119	10.721	76.051	200
3669	53.7938	10.8907	75.8874	200
3670	53.4463	11.0605	75.7224	200
3671	54.6755	11.2074	75.5676	200
3672	53.7798	11.363	75.4074	200
3673	53.9415	11.5116	75.2496	200
3674	54.0429	11.6541	75.0936	200
3675	54.0008	11.7929	74.9385	200
3676	58.9722	11.8543	74.8211	200
3677	58.9104	11.914	74.7042	200
3678	60.958	11.9409	74.6031	200
3679	61.1693	11.9629	74.5043	200
3680	56.3008	12.0546	74.3705	200
3681	61.4089	12.068	74.2751	200
3682	61.4996	12.0784	74.1812	200
3683	61.8506	12.0821	74.0905	200
3684	61.9634	12.0827	74.0014	200
3685	67.1623	12.0056	73.9511	200
3686	67.1824	11.9286	73.9013	200
3687	67.1491	11.8525	73.8517	200
3688	66.9067	11.7803	73.8006	200
3689	66.802	11.71	73.7491	200
3690	63.5034	11.6885	73.6738	200
3691	67.3954	11.6089	73.6276	200
3692	67.7132	11.5252	73.5841	200
3693	54.4352	11.6373	73.4433	200
3694	54.748	11.7411	73.3059	200
3695	56.3225	11.8182	73.181	200
3696	57.3035	11.8779	73.0643	200
3697	57.2035	11.9364	72.9476	200
3698	56.996	11.9955	72.8303	200
3699	61.8871	11.98	72.7499	200
3700	55.8214	12.0528	72.6254	200
3701	54.8776	12.1365	72.4949	200
3702	53.5738	12.2363	72.3558	200
3703	53.5877	12.3324	72.2178	200
3704	55.693	12.394	72.0963	200
3705	52.3497	12.4961	71.9591	200
3706	53.4235	12.58	71.8304	200
3707	53.168	12.6645	71.7008	200
3708	56.3243	12.7021	71.594	200
3709	56.1911	12.7397	71.4871	200
3710	58.4923	12.7432	71.3968	200
3711	55.2284	12.7908	71.2845	200
3712	55.3038	12.8351	71.1736	200
3713	53.5349	12.9018	71.0511	200
3714	53.3462	12.9685	70.9281	200
3715	58.05	12.9672	70.8387	200
3716	61.3891	12.9184	70.7731	200
3717	63.5258	12.8396	70.7227	200
3718	63.1612	12.7663	70.6702	200
3719	65.5479	12.6601	70.6347	200
3720	60.4904	12.6252	70.5642	200
3721	60.563	12.5888	70.4948	200
3722	64.5222	12.4969	70.4533	200
3723	58.1244	12.4945	70.3677	200
3724	58.3405	12.488	70.2841	200
3725	58.4208	12.4794	70.2018	200
