time	cwndsize
2.46052	50.9966
2.46134	51.0166
2.46608	51.0362
2.46625	51.0558
2.46642	51.0754
2.46883	51.095
2.469	51.1146
2.4691	51.1342
2.4693	51.1538
2.46942	51.1734
2.47488	51.1931
2.47525	51.2127
2.47553	51.2323
2.48028	51.2519
2.48042	51.2715
2.48066	51.2911
2.48082	51.3107
2.48655	51.3303
2.48673	51.3499
2.48696	51.3695
2.48712	51.3891
2.48728	51.4087
2.48751	51.4283
2.48794	51.448
2.49093	51.4676
2.4911	51.4872
2.49119	51.5068
2.49127	51.5264
2.49635	51.546
2.49641	51.5656
2.49648	51.5852
2.49662	51.6048
2.50197	51.6244
2.50206	51.644
2.5067	51.6636
2.50675	51.6833
2.50683	51.7029
2.51029	51.7225
2.51153	51.7421
2.51157	51.7617
2.5116	51.7813
2.51163	51.8009
2.51166	51.8205
2.51192	51.8401
2.51643	51.8597
2.51647	51.8793
2.51656	51.8989
2.51682	51.9185
2.51689	51.9382
2.51696	51.9578
2.51717	51.9774
2.52566	51.997
2.52574	52.0166
2.53163	52.0358
2.53213	52.055
2.53259	52.0743
2.53323	52.0935
2.53661	52.1127
2.53664	52.132
2.53671	52.1512
2.53894	52.1704
2.53946	52.1897
2.53951	52.2089
2.53971	52.2281
2.55029	52.2474
2.5504	52.2666
2.55051	52.2858
2.5507	52.305
2.55816	52.3243
2.55829	52.3435
2.55835	52.3627
2.55839	52.382
2.55845	52.4012
2.55861	52.4204
2.5643	52.4397
2.56461	52.4589
2.56494	52.4781
2.56547	52.4974
2.56558	52.5166
2.56573	52.5358
2.56597	52.555
2.56987	52.5743
2.56991	52.5935
2.57004	52.6127
2.57023	52.632
2.57036	52.6512
2.57046	52.6704
2.57056	52.6897
2.57536	52.7089
2.57546	52.7281
2.57551	52.7474
2.58155	52.7666
2.58164	52.7858
2.58174	52.805
2.58202	52.8243
2.58231	52.8435
2.58247	52.8627
2.58313	52.882
2.58646	52.9012
2.58657	52.9204
2.58671	52.9397
2.58679	52.9589
2.58685	52.9781
2.59252	52.9974
2.59389	53.0166
2.59723	53.0355
2.59731	53.0543
2.59742	53.0732
2.59755	53.0921
2.59764	53.1109
2.59776	53.1298
2.59809	53.1487
2.60281	53.1675
2.60287	53.1864
2.60296	53.2053
2.6031	53.2241
2.61082	53.243
2.6109	53.2619
2.61099	53.2807
2.61116	53.2996
2.62326	53.3185
2.62366	53.3373
2.62402	53.3562
2.62576	53.3751
2.62581	53.3939
2.62583	53.4128
2.62586	53.4317
2.62604	53.4505
2.62612	53.4694
2.62619	53.4883
2.63265	53.5072
2.6329	53.526
2.63316	53.5449
2.63334	53.5638
2.63357	53.5826
2.63766	53.6015
2.63781	53.6204
2.63787	53.6392
2.63795	53.6581
2.63808	53.677
2.63822	53.6958
2.63851	53.7147
2.64329	53.7336
2.66003	53.7524
2.66061	53.7713
2.66281	53.7902
2.66299	53.809
2.6631	53.8279
2.66328	53.8468
2.66338	53.8656
2.66348	53.8845
2.66732	53.9034
2.66743	53.9222
2.66753	53.9411
2.66768	53.96
2.66785	53.9788
2.6679	53.9977
2.66793	54.0166
2.67405	54.0351
2.67412	54.0536
2.67579	54.0721
2.67597	54.0907
2.67653	54.1092
2.67701	54.1277
2.6772	54.1462
2.68346	54.1647
2.68358	54.1833
2.68366	54.2018
2.68382	54.2203
2.68891	54.2388
2.68905	54.2573
2.68927	54.2758
2.6894	54.2944
2.68964	54.3129
2.68977	54.3314
2.68999	54.3499
2.69012	54.3684
2.69497	54.387
2.69515	54.4055
2.69542	54.424
2.69555	54.4425
2.69581	54.461
2.69623	54.4795
2.70019	54.4981
2.70036	54.5166
2.70592	54.5351
2.706	54.5536
2.70609	54.5721
2.70624	54.5907
2.70638	54.6092
2.7065	54.6277
2.70661	54.6462
2.70681	54.6647
2.71066	54.6833
2.71072	54.7018
2.71118	54.7203
2.72485	54.7388
2.72493	54.7573
2.72941	54.7758
2.7295	54.7944
2.72966	54.8129
2.72985	54.8314
2.72995	54.8499
2.73005	54.8684
2.73016	54.887
2.73476	54.9055
2.7356	54.924
2.73572	54.9425
2.73582	54.961
2.74105	54.9795
2.74118	54.9981
2.74143	55.0166
2.74181	55.0348
2.74227	55.0529
2.74571	55.0711
2.74598	55.0893
2.7461	55.1075
2.74616	55.1257
2.74632	55.1439
2.75745	55.162
2.75758	55.1802
2.75773	55.1984
2.75798	55.2166
2.76647	55.2348
2.76662	55.2529
2.76677	55.2711
2.76683	55.2893
2.76691	55.3075
2.76705	55.3257
2.77273	55.3439
2.77285	55.362
2.77312	55.3802
2.77329	55.3984
2.77355	55.4166
2.77377	55.4348
2.77735	55.4529
2.77749	55.4711
2.77766	55.4893
2.77782	55.5075
2.77796	55.5257
2.7781	55.5439
2.77823	55.562
2.78343	55.5802
2.7838	55.5984
2.78449	55.6166
2.78838	55.6348
2.78847	55.6529
2.78855	55.6711
2.78882	55.6893
2.78887	55.7075
2.78892	55.7257
2.78902	55.7439
2.78923	55.762
2.79519	55.7802
2.79531	55.7984
2.79545	55.8166
2.79576	55.8348
2.79594	55.8529
2.79615	55.8711
2.80813	55.8893
2.80821	55.9075
2.80828	55.9257
2.80847	55.9439
2.81147	55.962
2.81155	55.9802
2.81163	55.9984
2.81179	56.0166
2.81195	56.0344
2.81211	56.0523
2.81225	56.0702
2.81704	56.088
2.81719	56.1059
2.81743	56.1237
2.8188	56.1416
2.82733	56.1594
2.82756	56.1773
2.83038	56.1952
2.83045	56.213
2.83052	56.2309
2.83554	56.2487
2.83563	56.2666
2.83573	56.2844
2.83595	56.3023
2.8361	56.3202
2.8463	56.338
2.84646	56.3559
2.84852	56.3737
2.84861	56.3916
2.84867	56.4094
2.84915	56.4273
2.84928	56.4452
2.84938	56.463
2.85335	56.4809
2.85365	56.4987
2.85378	56.5166
2.85389	56.5344
2.85399	56.5523
2.86184	56.5702
2.86191	56.588
2.86205	56.6059
2.86222	56.6237
2.86532	56.6416
2.86552	56.6594
2.86563	56.6773
2.87207	56.6952
2.8724	56.713
2.87249	56.7309
2.87256	56.7487
2.87708	56.7666
2.87711	56.7844
2.87713	56.8023
2.87719	56.8202
2.87745	56.838
2.87752	56.8559
2.8838	56.8737
2.88442	56.8916
2.88465	56.9094
2.88793	56.9273
2.88801	56.9452
2.88809	56.963
2.88825	56.9809
2.88841	56.9987
2.88856	57.0166
2.89193	57.0341
2.89469	57.0517
2.89489	57.0692
2.89516	57.0868
2.89537	57.1043
2.89565	57.1218
2.8958	57.1394
2.89607	57.1569
2.89625	57.1745
2.8989	57.192
2.89895	57.2096
2.89903	57.2271
2.89923	57.2447
2.89959	57.2622
2.89961	57.2797
2.89966	57.2973
2.90513	57.3148
2.90533	57.3324
2.90554	57.3499
2.91041	57.3675
2.91049	57.385
2.91066	57.4025
2.91089	57.4201
2.91105	57.4376
2.91127	57.4552
2.92024	57.4727
2.92041	57.4903
2.9249	57.5078
2.92715	57.5254
2.93002	57.5429
2.93014	57.5604
2.93049	57.578
2.93064	57.5955
2.93557	57.6131
2.93562	57.6306
2.9358	57.6482
2.9414	57.6657
2.94157	57.6833
2.94162	57.7008
2.94184	57.7183
2.94198	57.7359
2.94577	57.7534
2.94582	57.771
2.9461	57.7885
2.9462	57.8061
2.94639	57.8236
2.94907	57.8411
2.94949	57.8587
2.94961	57.8762
2.94975	57.8938
2.9499	57.9113
2.955	57.9289
2.95527	57.9464
2.95536	57.964
2.96072	57.9815
2.96076	57.999
2.96103	58.0166
2.96734	58.0338
2.96739	58.0511
2.9675	58.0683
2.96766	58.0856
2.96778	58.1028
2.9679	58.12
2.97426	58.1373
2.97448	58.1545
2.97468	58.1718
2.97486	58.189
2.97525	58.2062
2.97893	58.2235
2.97904	58.2407
2.97939	58.258
2.98461	58.2752
2.98466	58.2924
2.99553	58.3097
2.99559	58.3269
2.99578	58.3442
2.99639	58.3614
2.99675	58.3787
3.00049	58.3959
3.00059	58.4131
3.00084	58.4304
3.0009	58.4476
3.00109	58.4649
3.00116	58.4821
3.00588	58.4993
3.00606	58.5166
3.00634	58.5338
3.00654	58.5511
3.00697	58.5683
3.00705	58.5856
3.00998	58.6028
3.0106	58.62
3.0107	58.6373
3.01084	58.6545
3.01197	58.6718
3.01202	58.689
3.01205	58.7062
3.01208	58.7235
3.01869	58.7407
3.01882	58.758
3.02184	58.7752
3.02191	58.7924
3.022	58.8097
3.02214	58.8269
3.02224	58.8442
3.02245	58.8614
3.02763	58.8787
3.02822	58.8959
3.0315	58.9131
3.03158	58.9304
3.03205	58.9476
3.03682	58.9649
3.03693	58.9821
3.03704	58.9993
3.03723	59.0166
3.04195	59.0335
3.04204	59.0505
3.04484	59.0674
3.04499	59.0844
3.04514	59.1013
3.05028	59.1183
3.05171	59.1352
3.05194	59.1522
3.0523	59.1691
3.05243	59.1861
3.05709	59.203
3.05715	59.22
3.05723	59.2369
3.05735	59.2539
3.06803	59.2708
3.0681	59.2878
3.07121	59.3047
3.07145	59.3217
3.07175	59.3386
3.07205	59.3556
3.07249	59.3725
3.07281	59.3895
3.07653	59.4064
3.0766	59.4234
3.08203	59.4403
3.08211	59.4573
3.08229	59.4742
3.08727	59.4912
3.0875	59.5081
3.08964	59.5251
3.08978	59.542
3.08991	59.559
3.09303	59.5759
3.09309	59.5929
3.09312	59.6098
3.09503	59.6268
3.09512	59.6437
3.0952	59.6607
3.09548	59.6776
3.09567	59.6946
3.09576	59.7115
3.09587	59.7284
3.09607	59.7454
3.10154	59.7623
3.102	59.7793
3.10241	59.7962
3.10307	59.8132
3.10332	59.8301
3.10349	59.8471
3.11363	59.864
3.11376	59.881
3.11396	59.8979
3.11412	59.9149
3.11422	59.9318
3.11432	59.9488
3.12013	59.9657
3.12032	59.9827
3.12053	59.9996
3.12077	60.0166
3.12096	60.0333
3.12125	60.0499
3.1251	60.0666
3.1254	60.0833
3.12558	60.0999
3.12568	60.1166
3.12976	60.1333
3.12988	60.1499
3.13004	60.1666
3.13022	60.1833
3.13027	60.1999
3.13495	60.2166
3.13498	60.2333
3.13505	60.2499
3.14066	60.2666
3.1409	60.2833
3.14761	60.2999
3.14774	60.3166
3.14789	60.3333
3.15324	60.3499
3.15333	60.3666
3.1535	60.3833
3.15813	60.3999
3.15822	60.4166
3.15839	60.4333
3.15857	60.4499
3.16128	60.4666
3.16133	60.4833
3.16136	60.4999
3.16139	60.5166
3.16141	60.5333
3.16148	60.5499
3.16682	60.5666
3.16701	60.5833
3.16731	60.5999
3.16822	60.6166
3.16836	60.6333
3.16854	60.6499
3.16881	60.6666
3.16897	60.6833
3.16914	60.6999
3.16931	60.7166
3.16948	60.7333
3.17531	60.7499
3.17541	60.7666
3.17569	60.7833
3.17574	60.7999
3.17594	60.8166
3.17598	60.8333
3.17611	60.8499
3.1808	60.8666
3.18148	60.8833
3.18633	60.8999
3.18654	60.9166
3.18683	60.9333
3.19302	60.9499
3.19369	60.9666
3.19374	60.9833
3.19737	60.9999
3.19759	61.0166
3.19784	61.033
3.19791	61.0494
3.20322	61.0658
3.20347	61.0822
3.20362	61.0986
3.20375	61.1149
3.20417	61.1313
3.20451	61.1477
3.2048	61.1641
3.20817	61.1805
3.20823	61.1969
3.2083	61.2133
3.20842	61.2297
3.20853	61.2461
3.21683	61.2625
3.21716	61.2789
3.21725	61.2953
3.21732	61.3117
3.21749	61.3281
3.21761	61.3445
3.21936	61.3608
3.21984	61.3772
3.22007	61.3936
3.22528	61.41
3.22539	61.4264
3.22553	61.4428
3.22578	61.4592
3.22612	61.4756
3.22631	61.492
3.2265	61.5084
3.23008	61.5248
3.23025	61.5412
3.23034	61.5576
3.23049	61.574
3.23059	61.5904
3.23069	61.6067
3.23087	61.6231
3.23615	61.6395
3.23636	61.6559
3.23672	61.6723
3.23687	61.6887
3.23717	61.7051
3.23745	61.7215
3.23776	61.7379
3.23806	61.7543
3.24136	61.7707
3.24151	61.7871
3.24166	61.8035
3.24689	61.8199
3.24694	61.8363
3.24695	61.8527
3.24696	61.869
3.24697	61.8854
3.2534	61.9018
3.25355	61.9182
3.26327	61.9346
3.26338	61.951
3.26347	61.9674
3.26363	61.9838
3.26957	62.0002
3.26999	62.0163
3.27038	62.0324
3.27058	62.0486
3.27322	62.0647
3.27339	62.0808
3.27344	62.097
3.27351	62.1131
3.27362	62.1292
3.27375	62.1454
3.27387	62.1615
3.27916	62.1776
3.2793	62.1937
3.28007	62.2099
3.2802	62.226
3.28038	62.2421
3.28084	62.2583
3.28433	62.2744
3.28479	62.2905
3.28501	62.3066
3.28508	62.3228
3.28904	62.3389
3.28915	62.355
3.28925	62.3712
3.28937	62.3873
3.29684	62.4034
3.29702	62.4195
3.2973	62.4357
3.29821	62.4518
3.29834	62.4679
3.30197	62.4841
3.30205	62.5002
3.30213	62.5163
3.30271	62.5324
3.30278	62.5486
3.303	62.5647
3.30334	62.5808
3.30835	62.597
3.30856	62.6131
3.31005	62.6292
3.31063	62.6454
3.31461	62.6615
3.31476	62.6776
3.31481	62.6937
3.31494	62.7099
3.32051	62.726
3.32104	62.7421
3.32565	62.7583
3.32572	62.7744
3.32575	62.7905
3.32585	62.8066
3.32624	62.8228
3.32633	62.8389
3.32644	62.855
3.33196	62.8712
3.33205	62.8873
3.3322	62.9034
3.33249	62.9195
3.33398	62.9357
3.33474	62.9518
3.33506	62.9679
3.33662	62.9841
3.33668	63.0002
3.33674	63.0161
3.33695	63.0319
3.3371	63.0478
3.33723	63.0637
3.33742	63.0796
3.33752	63.0954
3.34289	63.1113
3.34365	63.1272
3.34387	63.143
3.34407	63.1589
3.35329	63.1748
3.35337	63.1907
3.35348	63.2065
3.35968	63.2224
3.35987	63.2383
3.36008	63.2542
3.36474	63.27
3.36492	63.2859
3.3654	63.3018
3.36553	63.3177
3.36564	63.3335
3.36574	63.3494
3.3706	63.3653
3.37069	63.3811
3.37108	63.397
3.37119	63.4129
3.37556	63.4288
3.3757	63.4446
3.37601	63.4605
3.37983	63.4764
3.38001	63.4923
3.38011	63.5081
3.38032	63.524
3.38037	63.5399
3.3804	63.5557
3.38043	63.5716
3.38547	63.5875
3.38563	63.6034
3.38588	63.6192
3.38596	63.6351
3.38605	63.651
3.39165	63.6669
3.39225	63.6827
3.39267	63.6986
3.39488	63.7145
3.39533	63.7304
3.39568	63.7462
3.39627	63.7621
3.39648	63.778
3.39653	63.7938
3.39657	63.8097
3.3966	63.8256
3.39977	63.8415
3.39983	63.8573
3.40004	63.8732
3.40024	63.8891
3.40043	63.905
3.40051	63.9208
3.40547	63.9367
3.40572	63.9526
3.4061	63.9684
3.40621	63.9843
3.4106	64.0002
3.41346	64.0158
3.41357	64.0314
3.41369	64.0471
3.41379	64.0627
3.41389	64.0783
3.41902	64.0939
3.42079	64.1096
3.42101	64.1252
3.42111	64.1408
3.42121	64.1564
3.42134	64.1721
3.42613	64.1877
3.4266	64.2033
3.43009	64.2189
3.43028	64.2346
3.43036	64.2502
3.43044	64.2658
3.43057	64.2814
3.43618	64.2971
3.43648	64.3127
3.43691	64.3283
3.43747	64.3439
3.43764	64.3596
3.44159	64.3752
3.44163	64.3908
3.44173	64.4064
3.44844	64.4221
3.44867	64.4377
3.44889	64.4533
3.44906	64.4689
3.45262	64.4846
3.45287	64.5002
3.45309	64.5158
3.45323	64.5314
3.45338	64.5471
3.45344	64.5627
3.45816	64.5783
3.45835	64.5939
3.45841	64.6096
3.45844	64.6252
3.46177	64.6408
3.46195	64.6564
3.46215	64.6721
3.46229	64.6877
3.46906	64.7033
3.46913	64.7189
3.46933	64.7346
3.46948	64.7502
3.47426	64.7658
3.47435	64.7814
3.47446	64.7971
3.47468	64.8127
3.47515	64.8283
3.47529	64.8439
3.48003	64.8596
3.48022	64.8752
3.48053	64.8908
3.48071	64.9064
3.4829	64.9221
3.48327	64.9377
3.4859	64.9533
3.486	64.9689
3.49689	64.9846
3.4971	65.0002
3.49739	65.0156
3.49761	65.031
3.49793	65.0463
3.49803	65.0617
3.49821	65.0771
3.5011	65.0925
3.50115	65.1079
3.50118	65.1233
3.50121	65.1387
3.50506	65.154
3.50758	65.1694
3.50779	65.1848
3.50796	65.2002
3.50819	65.2156
3.50839	65.231
3.50861	65.2463
3.50881	65.2617
3.51369	65.2771
3.51887	65.2925
3.51931	65.3079
3.5198	65.3233
3.52063	65.3387
3.52466	65.354
3.52468	65.3694
3.52469	65.3848
3.5247	65.4002
3.52471	65.4156
3.52473	65.431
3.52474	65.4463
3.52945	65.4617
3.52956	65.4771
3.52973	65.4925
3.52993	65.5079
3.53002	65.5233
3.53009	65.5387
3.53483	65.554
3.53491	65.5694
3.535	65.5848
3.53518	65.6002
3.53534	65.6156
3.53539	65.631
3.53542	65.6463
3.53545	65.6617
3.54078	65.6771
3.5441	65.6925
3.5457	65.7079
3.54575	65.7233
3.54593	65.7387
3.54599	65.754
3.54612	65.7694
3.54642	65.7848
3.55123	65.8002
3.55129	65.8156
3.55139	65.831
3.5644	65.8463
3.56495	65.8617
3.56518	65.8771
3.56539	65.8925
3.56555	65.9079
3.5689	65.9233
3.5692	65.9387
3.56993	65.954
3.5742	65.9694
3.57432	65.9848
3.57442	66.0002
3.57447	66.0153
3.57993	66.0305
3.58016	66.0456
3.58042	66.0608
3.58061	66.0759
3.58085	66.0911
3.58107	66.1063
3.58563	66.1214
3.58583	66.1366
3.58588	66.1517
3.586	66.1669
3.58629	66.182
3.58655	66.1972
3.58674	66.2123
3.59078	66.2275
3.59088	66.2426
3.59098	66.2578
3.59573	66.2729
3.60164	66.2881
3.60177	66.3032
3.60189	66.3184
3.60201	66.3335
3.60753	66.3487
3.60761	66.3638
3.60785	66.379
3.60817	66.3941
3.60839	66.4093
3.60864	66.4244
3.60886	66.4396
3.6122	66.4547
3.61226	66.4699
3.61241	66.485
3.61246	66.5002
3.6125	66.5153
3.61257	66.5305
3.61771	66.5456
3.6178	66.5608
3.61799	66.5759
3.61811	66.5911
3.61819	66.6063
3.61839	66.6214
3.6239	66.6366
3.62426	66.6517
3.62464	66.6669
3.62481	66.682
3.62511	66.6972
3.62875	66.7123
3.62894	66.7275
3.62907	66.7426
3.62919	66.7578
3.62931	66.7729
3.6294	66.7881
3.63414	66.8032
3.63423	66.8184
3.63442	66.8335
3.63451	66.8487
3.63458	66.8638
3.64048	66.879
3.64062	66.8941
3.64083	66.9093
3.64108	66.9244
3.64129	66.9396
3.64152	66.9547
3.64545	66.9699
3.64561	66.985
3.64585	67.0002
3.6507	67.0151
3.66172	67.03
3.66183	67.045
3.66199	67.0599
3.66786	67.0748
3.6682	67.0897
3.66829	67.1047
3.66847	67.1196
3.66872	67.1345
3.66894	67.1494
3.66916	67.1644
3.67366	67.1793
3.67384	67.1942
3.67402	67.2091
3.67419	67.2241
3.67439	67.239
3.67456	67.2539
3.67473	67.2688
3.68384	67.2838
3.68397	67.2987
3.6841	67.3136
3.68421	67.3285
3.68992	67.3435
3.69004	67.3584
3.69024	67.3733
3.6905	67.3883
3.69079	67.4032
3.69117	67.4181
3.69122	67.433
3.69137	67.448
3.69447	67.4629
3.69455	67.4778
3.69466	67.4927
3.69479	67.5077
3.6949	67.5226
3.69507	67.5375
3.69513	67.5524
3.69515	67.5674
3.70203	67.5823
3.70219	67.5972
3.70241	67.6121
3.70545	67.6271
3.70561	67.642
3.70588	67.6569
3.70594	67.6718
3.70615	67.6868
3.70636	67.7017
3.71149	67.7166
3.71167	67.7315
3.71181	67.7465
3.71644	67.7614
3.71651	67.7763
3.71655	67.7912
3.71667	67.8062
3.71679	67.8211
3.7222	67.836
3.72234	67.8509
3.72244	67.8659
3.72259	67.8808
3.72268	67.8957
3.72758	67.9106
3.72772	67.9256
3.72799	67.9405
3.72851	67.9554
3.72875	67.9703
3.729	67.9853
3.73303	68.0002
3.73325	68.0149
3.73856	68.0296
3.73866	68.0443
3.73878	68.059
3.74631	68.0737
3.74649	68.0884
3.74665	68.1031
3.74681	68.1178
3.74696	68.1325
3.74723	68.1473
3.75164	68.162
3.75186	68.1767
3.752	68.1914
3.75209	68.2061
3.7522	68.2208
3.75233	68.2355
3.75747	68.2502
3.75848	68.2649
3.76208	68.2796
3.76227	68.2943
3.76609	68.309
3.76632	68.3237
3.77008	68.3384
3.7702	68.3531
3.7703	68.3678
3.77061	68.3825
3.77626	68.3973
3.77649	68.412
3.77736	68.4267
3.77757	68.4414
3.77783	68.4561
3.7819	68.4708
3.78195	68.4855
3.78205	68.5002
3.78215	68.5149
3.78234	68.5296
3.78246	68.5443
3.78256	68.559
3.78719	68.5737
3.78728	68.5884
3.78737	68.6031
3.79316	68.6178
3.79324	68.6325
3.79332	68.6473
3.79852	68.662
3.79901	68.6767
3.79923	68.6914
3.79939	68.7061
3.79958	68.7208
3.79978	68.7355
3.79998	68.7502
3.80367	68.7649
3.80377	68.7796
3.80921	68.7943
3.80927	68.809
3.8093	68.8237
3.80933	68.8384
3.80958	68.8531
3.80965	68.8678
3.80972	68.8825
3.80985	68.8973
3.81525	68.912
3.81541	68.9267
3.81574	68.9414
3.81591	68.9561
3.81618	68.9708
3.81639	68.9855
3.81675	69.0002
3.81693	69.0147
3.82064	69.0292
3.82074	69.0437
3.82235	69.0582
3.82263	69.0727
3.82687	69.0871
3.82696	69.1016
3.82723	69.1161
3.82744	69.1306
3.82768	69.1451
3.82905	69.1596
3.8308	69.1741
3.83423	69.1886
3.83427	69.2031
3.83434	69.2176
3.83695	69.2321
3.83698	69.2466
3.83717	69.2611
3.83732	69.2756
3.83757	69.29
3.84292	69.3045
3.843	69.319
3.84309	69.3335
3.84324	69.348
3.84851	69.3625
3.84859	69.377
3.8507	69.3915
3.8509	69.406
3.85114	69.4205
3.85131	69.435
3.85555	69.4495
3.8556	69.464
3.85563	69.4785
3.85575	69.4929
3.86	69.5074
3.86007	69.5219
3.86016	69.5364
3.86033	69.5509
3.86784	69.5654
3.86789	69.5799
3.86792	69.5944
3.86795	69.6089
3.86798	69.6234
3.86801	69.6379
3.88179	69.6524
3.88189	69.6669
3.8822	69.6814
3.8825	69.6958
3.88257	69.7103
3.88719	69.7248
3.88728	69.7393
3.8878	69.7538
3.88794	69.7683
3.88816	69.7828
3.8931	69.7973
3.89331	69.8118
3.8936	69.8263
3.89379	69.8408
3.89422	69.8553
3.89468	69.8698
3.89809	69.8842
3.89815	69.8987
3.89825	69.9132
3.89857	69.9277
3.89867	69.9422
3.89874	69.9567
3.8988	69.9712
3.90387	69.9857
3.90394	70.0002
3.90505	70.0145
3.90913	70.0288
3.90959	70.043
3.90967	70.0573
3.90975	70.0716
3.92035	70.0859
3.92053	70.1002
3.92603	70.1145
3.92622	70.1288
3.92648	70.143
3.92665	70.1573
3.92693	70.1716
3.92708	70.1859
3.92732	70.2002
3.92753	70.2145
3.93108	70.2288
3.9313	70.243
3.93145	70.2573
3.93162	70.2716
3.93189	70.2859
3.93648	70.3002
3.93653	70.3145
3.93658	70.3288
3.93667	70.343
3.93682	70.3573
3.93693	70.3716
3.93703	70.3859
3.93712	70.4002
3.94252	70.4145
3.94281	70.4288
3.94299	70.443
3.94324	70.4573
3.94334	70.4716
3.94347	70.4859
3.94374	70.5002
3.94747	70.5145
3.94762	70.5288
3.94795	70.543
3.94813	70.5573
3.95359	70.5716
3.95381	70.5859
3.95409	70.6002
3.95425	70.6145
3.95446	70.6288
3.9641	70.643
3.9643	70.6573
3.96442	70.6716
3.96456	70.6859
3.9647	70.7002
3.96971	70.7145
3.96988	70.7288
3.97018	70.743
3.97069	70.7573
3.97077	70.7716
3.97474	70.7859
3.9748	70.8002
3.97979	70.8145
3.97994	70.8288
3.98019	70.843
3.9803	70.8573
3.98042	70.8716
3.98563	70.8859
3.98576	70.9002
3.98598	70.9145
3.9884	70.9288
3.98845	70.943
3.99361	70.9573
3.99385	70.9716
3.99422	70.9859
3.99427	71.0002
3.99443	71.0143
4.00106	71.0284
4.00152	71.0424
4.00455	71.0565
4.00463	71.0706
4.00506	71.0847
4.00516	71.0988
4.01007	71.1129
4.01014	71.127
4.01042	71.141
4.01065	71.1551
4.0108	71.1692
4.01096	71.1833
4.0169	71.1974
4.01696	71.2115
4.021	71.2255
4.02103	71.2396
4.02109	71.2537
4.02689	71.2678
4.02705	71.2819
4.02714	71.296
4.02725	71.3101
4.02735	71.3241
4.02745	71.3382
4.0319	71.3523
4.03207	71.3664
4.03219	71.3805
4.0324	71.3946
4.03251	71.4086
4.03796	71.4227
4.0381	71.4368
4.03834	71.4509
4.03847	71.465
4.03873	71.4791
4.03885	71.4931
4.04301	71.5072
4.04308	71.5213
4.04316	71.5354
4.04421	71.5495
4.04426	71.5636
4.04971	71.5777
4.04983	71.5917
4.05	71.6058
4.05011	71.6199
4.05041	71.634
4.05397	71.6481
4.05407	71.6622
4.05424	71.6762
4.0544	71.6903
4.05942	71.7044
4.05949	71.7185
4.05955	71.7326
4.05983	71.7467
4.05989	71.7608
4.05992	71.7748
4.05994	71.7889
4.0665	71.803
4.06701	71.8171
4.07032	71.8312
4.0704	71.8453
4.07046	71.8593
4.07597	71.8734
4.07603	71.8875
4.07615	71.9016
4.07634	71.9157
4.08202	71.9298
4.08231	71.9439
4.0828	71.9579
4.08304	71.972
4.08331	71.9861
4.08689	72.0002
4.08695	72.0141
4.0929	72.028
4.09796	72.0419
4.09821	72.0557
4.09834	72.0696
4.09858	36.0348
4.09866	36.0626
4.09873	36.0904
4.09885	36.1182
4.10376	36.1459
4.1051	36.1737
4.1054	36.2015
4.10878	36.2293
4.109	36.257
4.10904	36.2848
4.10906	36.3126
4.10929	36.3404
4.10933	36.3682
4.11414	36.3959
4.11432	36.4237
4.11436	36.4515
4.11438	36.4793
4.1144	36.507
4.11442	36.5348
4.11444	36.5626
4.11451	36.5904
4.12004	36.6182
4.12011	36.6459
4.12032	36.6737
4.12081	36.7015
4.12084	36.7293
4.12102	36.757
4.1212	36.7848
4.12509	36.8126
4.12514	36.8404
4.12521	36.8682
4.12527	36.8959
4.12541	36.9237
4.12549	36.9515
4.13174	36.9793
4.13189	37.007
4.13736	37.0341
4.13752	37.0611
4.13783	37.0881
4.13788	37.1151
4.13804	37.1422
4.13829	37.1692
4.14193	37.1962
4.14219	37.2233
4.14247	37.2503
4.14256	37.2773
4.14269	37.3043
4.1483	37.3314
4.14856	37.3584
4.14891	37.3854
4.15864	37.4124
4.15875	37.4395
4.15889	37.4665
4.15904	37.4935
4.16435	37.5206
4.16442	37.5476
4.16458	37.5746
4.1648	37.6016
4.16497	37.6287
4.1652	37.6557
4.16534	37.6827
4.16555	37.7097
4.16923	37.7368
4.16931	37.7638
4.18122	37.7908
4.18142	37.8179
4.18171	37.8449
4.1818	37.8719
4.18202	37.8989
4.18573	37.926
4.18579	37.953
4.18598	37.98
4.18605	38.007
4.19173	38.0334
4.19198	38.0597
4.19214	38.086
4.19248	38.1123
4.19658	38.1386
4.19666	38.1649
4.20224	38.1913
4.20252	38.2176
4.20262	38.2439
4.20856	38.2702
4.20869	38.2965
4.20907	38.3228
4.20932	38.3491
4.20941	38.3755
4.21308	38.4018
4.21329	38.4281
4.21338	38.4544
4.21354	38.4807
4.22312	38.507
4.22334	38.5334
4.22355	38.5597
4.2237	38.586
4.22699	38.6123
4.22718	38.6386
4.22728	38.6649
4.2274	38.6913
4.2275	38.7176
4.22761	38.7439
4.22772	38.7702
4.23256	38.7965
4.23365	38.8228
4.23378	38.8491
4.23404	38.8755
4.23416	38.9018
4.23439	38.9281
4.23454	38.9544
4.23687	38.9807
4.23693	39.007
4.2371	39.0327
4.23739	39.0583
4.23749	39.084
4.24176	39.1096
4.24185	39.1352
4.24333	39.1609
4.24338	39.1865
4.24363	39.2122
4.24374	39.2378
4.24875	39.2635
4.24984	39.2891
4.2501	39.3147
4.25142	39.3404
4.25286	39.366
4.25295	39.3917
4.25304	39.4173
4.25705	39.4429
