segment	rtt	rttvar	srtt	rto
2896	45.3938	7.28359	53.6273	200
2897	46.1232	7.28783	53.5552	200
2898	44.7427	7.31505	53.4765	200
2899	46.7403	7.30472	53.4164	200
2900	48.1788	7.2678	53.3696	200
2901	48.1835	7.23063	53.3233	200
2902	47.7324	7.20135	53.2734	200
2903	47.6635	7.17293	53.2233	200
2904	48.7086	7.12546	53.183	200
2905	54.8911	7.02872	53.1982	200
2906	51.588	6.93196	53.1838	200
2907	53.9522	6.82189	53.1907	200
2908	53.251	6.70115	53.1912	200
2909	52.9822	6.58522	53.1894	200
2910	53.4448	6.47219	53.1917	200
2911	52.7342	6.36478	53.1876	200
2912	52.072	6.27104	53.1776	200
2913	53.2684	6.16068	53.1784	200
2914	53.3247	6.05328	53.1797	200
2915	53.3119	5.94755	53.1809	200
2916	54.7266	5.86894	53.1947	200
2917	54.9494	5.79547	53.2104	200
2918	57.1261	5.76191	53.2453	200
2919	56.5414	5.71787	53.2748	200
2920	56.3212	5.67017	53.302	200
2921	56.4562	5.62524	53.3301	200
2922	55.7874	5.56867	53.3521	200
2923	56.4584	5.5247	53.3798	200
2924	56.3698	5.47943	53.4065	200
2925	58.1878	5.46697	53.4492	200
2926	58.2645	5.45533	53.4922	200
2927	56.115	5.40475	53.5156	200
2928	56.0446	5.35339	53.5382	200
2929	57.4736	5.32807	53.5733	200
2930	56.5569	5.28621	53.6	200
2931	57.1954	5.25601	53.6321	200
2932	56.437	5.21224	53.6571	200
2933	57.5016	5.18782	53.6914	200
2934	56.9661	5.15365	53.7207	200
2935	55.131	5.08681	53.7333	200
2936	56.5715	5.04666	53.7586	200
2937	59.3367	5.05615	53.8084	200
2938	58.4319	5.04842	53.8497	200
2939	55.3121	4.98438	53.8627	200
2940	55.4722	4.92412	53.8771	200
2941	54.818	4.85299	53.8855	200
2942	53.4541	4.77403	53.8817	200
2943	53.4406	4.69665	53.8777	200
2944	53.4934	4.61965	53.8743	200
2945	53.5062	4.54373	53.871	200
2946	51.5702	4.50367	53.8505	200
2947	51.4442	4.46622	53.829	200
2948	51.714	4.42423	53.8101	200
2949	51.5085	4.38633	53.7895	200
2950	52.8201	4.32531	53.7809	200
2951	51.5629	4.28768	53.7611	200
2952	54.083	4.21686	53.7639	200
2953	53.1175	4.1531	53.7582	200
2954	55.0683	4.10233	53.7699	200
2955	55.0614	4.05549	53.7806	200
2956	56.0114	4.02507	53.7992	200
2957	53.8887	3.95948	53.8	200
2958	53.1305	3.90464	53.7944	200
2959	53.7524	3.84027	53.794	200
2960	53.0594	3.78851	53.7879	200
2961	60.4618	3.8366	53.8435	200
2962	65.1856	3.96169	53.938	200
2963	64.9635	4.07942	54.0299	200
2964	65.8225	4.20797	54.1282	200
2965	64.1856	4.30546	54.212	200
2966	61.6367	4.35744	54.2739	200
2967	60.9344	4.39583	54.3294	200
2968	60.299	4.42206	54.3791	200
2969	60.1918	4.44523	54.4276	200
2970	59.4593	4.45501	54.4695	200
2971	59.5018	4.46463	54.5114	200
2972	59.5376	4.47399	54.5533	200
2973	59.486	4.48163	54.5944	200
2974	60.1954	4.50029	54.6411	200
2975	60.0993	4.51625	54.6866	200
2976	61.498	4.5545	54.7433	200
2977	60.5305	4.57505	54.7916	200
2978	60.9253	4.60102	54.8427	200
2979	61.6476	4.63776	54.8994	200
2980	62.8213	4.69249	54.9654	200
2981	60.4457	4.70562	55.0111	200
2982	60.1803	4.71335	55.0541	200
2983	58.9252	4.69931	55.0864	200
2984	59.6777	4.69751	55.1247	200
2985	59.5987	4.69378	55.1619	200
2986	59.3796	4.68585	55.1971	200
2987	59.6214	4.68149	55.234	200
2988	59.6613	4.67725	55.2709	200
2989	59.7106	4.67329	55.3079	200
2990	61.0131	4.69049	55.3554	200
2991	61.9971	4.72301	55.4107	200
2992	54.7323	4.6556	55.4051	200
2993	55.3908	4.57824	55.405	200
2994	54.7684	4.51255	55.3997	200
2995	54.858	4.44637	55.3952	200
2996	56.1647	4.38509	55.4016	200
2997	56.1017	4.32367	55.4074	200
2998	57.4419	4.28552	55.4244	200
2999	57.4488	4.24783	55.4412	200
3000	57.5854	4.21277	55.4591	200
3001	57.5188	4.17688	55.4763	200
3002	60.3391	4.18832	55.5168	200
3003	59.0923	4.1781	55.5466	200
3004	58.2351	4.15327	55.569	200
3005	58.2667	4.12901	55.5915	200
3006	56.8814	4.0817	55.6022	200
3007	57.7168	4.04891	55.6198	200
3008	57.4153	4.01135	55.6348	200
3009	56.678	3.96188	55.6435	200
3010	56.0897	3.90329	55.6472	200
3011	58.8903	3.89229	55.6742	200
3012	60.4697	3.90734	55.7142	200
3013	60.4674	3.92143	55.7538	200
3014	61.1089	3.94533	55.7984	200
3015	61.8864	3.98104	55.8492	200
3016	63.0505	4.03136	55.9054	200
3017	64.553	4.10349	55.973	200
3018	64.4181	4.17132	56.039	200
3019	64.4506	4.23758	56.1047	200
3020	66.0008	4.32599	56.182	200
3021	65.4941	4.4039	56.2547	200
3022	60.5029	4.40147	56.2879	200
3023	61.1713	4.409	56.3261	200
3024	61.2094	4.41641	56.3642	200
3025	61.7657	4.4318	56.4064	200
3026	63.7748	4.47768	56.464	200
3027	62.532	4.50253	56.5114	200
3028	61.9442	4.51706	56.5538	200
3029	63.5423	4.55568	56.6084	200
3030	63.346	4.58977	56.6611	200
3031	63.8853	4.63093	56.7175	200
3032	63.9481	4.67155	56.774	200
3033	61.1853	4.66749	56.8085	200
3034	61.6725	4.67056	56.8465	200
3035	61.8404	4.67561	56.8855	200
3036	61.1239	4.66878	56.9186	200
3037	61.0037	4.65966	56.9505	200
3038	60.9395	4.64918	56.9817	200
3039	61.1219	4.64122	57.014	200
3040	59.1596	4.60223	57.0308	200
3041	61.5608	4.6011	57.0662	200
3042	60.4132	4.5815	57.0923	200
3043	58.2958	4.52872	57.1017	200
3044	60.3965	4.50944	57.1274	200
3045	59.106	4.4699	57.1429	200
3046	59.3479	4.43451	57.1601	200
3047	60.2911	4.41414	57.1846	200
3048	61.8258	4.41769	57.2209	200
3049	60.2843	4.39652	57.2448	200
3050	60.2455	4.37472	57.2682	200
3051	60.2365	4.35274	57.2914	200
3052	58.8701	4.3094	57.3037	200
3053	63.3604	4.33669	57.3511	200
3054	64.6308	4.38268	57.4079	200
3055	63.9472	4.41637	57.459	200
3056	63.3729	4.43977	57.5052	200
3057	63.2918	4.46081	57.5504	200
3058	62.6038	4.47007	57.5899	200
3059	64.1886	4.50333	57.6415	200
3060	65.6625	4.5583	57.7041	200
3061	62.3419	4.55954	57.7404	200
3062	64.1201	4.58798	57.7902	200
3063	63.6129	4.60727	57.8357	200
3064	64.172	4.63429	57.8852	200
3065	64.1122	4.65917	57.9338	200
3066	63.4469	4.67251	57.9769	200
3067	63.4947	4.68572	58.02	200
3068	63.5147	4.69836	58.0629	200
3069	62.9984	4.70206	58.1015	200
3070	62.3976	4.69572	58.1351	200
3071	62.7537	4.69451	58.1711	200
3072	63.4952	4.70435	58.2127	200
3073	61.1166	4.67622	58.2354	200
3074	60.866	4.64425	58.256	200
3075	61.8291	4.62752	58.2839	200
3076	60.7531	4.59379	58.3032	200
3077	61.4669	4.57145	58.3279	200
3078	63.4467	4.58	58.3679	200
3079	63.8196	4.59362	58.4105	200
3080	65.298	4.62946	58.4643	200
3081	63.4324	4.63444	58.5008	200
3082	64.099	4.64861	58.542	200
3083	64.065	4.66147	58.5826	200
3084	65.062	4.68821	58.6302	200
3085	64.0916	4.69958	58.6704	200
3086	77.0788	4.90118	58.8057	200
3087	71.6691	5.01827	58.9003	200
3088	67.5612	5.07183	58.964	200
3089	69.5753	5.1533	59.042	200
3090	70.0818	5.23986	59.1232	200
3091	69.3557	5.31328	59.1984	200
3092	68.2855	5.36878	59.2653	200
3093	67.5134	5.41112	59.3259	200
3094	67.9871	5.45892	59.3896	200
3095	65.895	5.47431	59.4374	200
3096	65.2993	5.48001	59.4805	200
3097	65.5989	5.48939	59.5255	200
3098	65.5429	5.49716	59.5698	200
3099	65.6119	5.50517	59.6142	200
3100	65.4991	5.51075	59.6575	200
3101	65.4702	5.51519	59.7002	200
3102	66.4032	5.53266	59.7495	200
3103	66.0034	5.54327	59.7955	200
3104	65.504	5.5457	59.8374	200
3105	65.8017	5.55185	59.8813	200
3106	65.4016	5.55139	59.9219	200
3107	63.9966	5.52967	59.9519	200
3108	64.2705	5.51186	59.9836	200
3109	63.9786	5.48956	60.013	200
3110	64.0735	5.46854	60.0428	200
3111	63.0291	5.43203	60.0648	200
3112	62.4708	5.38753	60.0825	200
3113	62.129	5.3384	60.0975	200
3114	64.431	5.32362	60.1294	200
3115	66.5485	5.33973	60.1766	200
3116	66.6337	5.35616	60.2241	200
3117	68.0988	5.3932	60.282	200
3118	67.8665	5.42542	60.3377	200
3119	71.9881	5.51697	60.4234	200
3120	67.3109	5.53712	60.474	200
3121	66.6976	5.54721	60.5198	200
3122	68.7376	5.58649	60.5802	200
3123	67.5145	5.60631	60.6312	200
3124	66.922	5.61637	60.6775	200
3125	66.1783	5.61467	60.7179	200
3126	65.0475	5.59577	60.7498	200
3127	65.5685	5.58435	60.7852	200
3128	68.6439	5.61779	60.843	200
3129	70.3636	5.67519	60.913	200
3130	71.6183	5.74916	60.9917	200
3131	70.7645	5.80833	61.0635	200
3132	70.1847	5.85705	61.1306	200
3133	71.5027	5.92344	61.2069	200
3134	71.5561	5.98853	61.283	200
3135	70.9135	6.04209	61.3538	200
3136	71.4394	6.10155	61.4279	200
3137	71.5767	6.16107	61.5026	200
3138	71.6848	6.2202	61.5774	200
3139	71.6271	6.27652	61.6513	200
3140	71.5558	6.32987	61.7242	200
3141	71.5228	6.38088	61.7962	200
3142	71.0119	6.42257	61.864	200
3143	69.8175	6.44508	61.9225	200
3144	70.0297	6.46953	61.9821	200
3145	68.7671	6.47417	62.032	200
3146	68.6165	6.47579	62.0804	200
3147	68.2543	6.47135	62.1258	200
3148	67.437	6.45429	62.1648	200
3149	68.7952	6.45688	62.2136	200
3150	65.907	6.4185	62.2392	200
3151	65.1628	6.36995	62.2595	200
3152	63.8774	6.30395	62.2708	200
3153	64.4251	6.24632	62.2857	200
3154	70.8237	6.27815	62.345	200
3155	69.4704	6.28991	62.3945	200
3156	78.696	6.42896	62.5077	200
3157	71.0792	6.45872	62.5672	200
3158	72.0383	6.50056	62.633	200
3159	70.9026	6.52513	62.6904	200
3160	70.8319	6.54758	62.747	200
3161	71.5393	6.57875	62.808	200
3162	70.8665	6.5993	62.864	200
3163	69.4284	6.59882	62.9096	200
3164	69.4582	6.59812	62.955	200
3165	69.9249	6.60328	63.0034	200
3166	70.2184	6.61178	63.0535	200
3167	71.4284	6.63627	63.1117	200
3168	70.8279	6.65127	63.1653	200
3169	71.4969	6.6746	63.2231	200
3170	72.2008	6.70659	63.2855	200
3171	71.2753	6.72441	63.341	200
3172	71.4354	6.74344	63.3972	200
3173	73.5078	6.7902	63.4674	200
3174	73.2703	6.83205	63.5355	200
3175	73.6643	6.87783	63.6058	200
3176	73.6502	6.92181	63.6756	200
3177	74.1956	6.97179	63.7486	200
3178	74.6072	7.02577	63.824	200
3179	74.3531	7.07443	63.8971	200
3180	73.7348	7.11281	63.9655	200
3181	74.2512	7.15688	64.0369	200
3182	74.2143	7.19883	64.1076	200
3183	72.8017	7.21959	64.1679	200
3184	72.6773	7.23751	64.227	200
3185	73.5629	7.26665	64.2919	200
3186	74.1937	7.30325	64.3606	200
3187	73.5668	7.32968	64.4245	200
3188	74.2884	7.36488	64.493	200
3189	72.3957	7.37235	64.5479	200
3190	65.9288	7.28913	64.5575	200
3191	75.2039	7.33576	64.6314	200
3192	68.0441	7.28127	64.6551	200
3193	70.6751	7.26375	64.697	200
3194	68.8444	7.22047	64.7258	200
3195	72.0868	7.22242	64.7769	200
3196	72.0487	7.22311	64.8274	200
3197	72.287	7.22639	64.8792	200
3198	72.2328	7.22816	64.9302	200
3199	70.3284	7.20274	64.9677	200
3200	69.747	7.16908	65.0009	200
3201	70.7895	7.14991	65.0411	200
3202	70.418	7.12528	65.0785	200
3203	69.7869	7.09171	65.1111	200
3204	69.7952	7.05828	65.1437	200
3205	70.4048	7.03331	65.1802	200
3206	69.7246	6.99875	65.2118	200
3207	70.5389	6.97553	65.2488	200
3208	72.1126	6.97398	65.2964	200
3209	69.8297	6.94008	65.3279	200
3210	70.8396	6.92024	65.3662	200
3211	71.4319	6.90837	65.4083	200
3212	71.6338	6.89888	65.4515	200
3213	71.0487	6.8808	65.4904	200
3214	73.4006	6.8951	65.5453	200
3215	73.7451	6.91322	65.6023	200
3216	74.5829	6.94193	65.6646	200
3217	73.9936	6.9612	65.7225	200
3218	74.2746	6.98329	65.7819	200
3219	74.742	7.01075	65.8441	200
3220	76.3819	7.05973	65.9173	200
3221	76.5444	7.10928	65.9911	200
3222	78.2855	7.1813	66.0765	200
3223	78.8164	7.25444	66.1603	200
3224	78.8282	7.32567	66.2436	200
3225	78.0777	7.38499	66.3215	200
3226	78.8572	7.45276	66.4039	200
3227	74.2994	7.45858	66.4559	200
3228	58.9121	7.4597	66.4062	200
3229	75.6336	7.48296	66.467	200
3230	73.6082	7.47846	66.5139	200
3231	78.5074	7.53787	66.5928	200
3232	76.7495	7.57233	66.6597	200
3233	78.6793	7.63085	66.7387	200
3234	78.3708	7.68349	66.8153	200
3235	80.1841	7.7583	66.9032	200
3236	81.559	7.84906	66.9996	200
3237	80.2821	7.92055	67.087	200
3238	78.7271	7.96949	67.1636	200
3239	79.1149	8.02188	67.2422	200
3240	78.8361	8.06888	67.3185	200
3241	77.4639	8.0962	67.3852	200
3242	76.8597	8.11433	67.4476	200
3243	77.5214	8.14012	67.5138	200
3244	76.6232	8.15287	67.5738	200
3245	75.1096	8.14475	67.6234	200
3246	74.6511	8.13005	67.6696	200
3247	74.8313	8.11731	67.7167	200
3248	74.269	8.09672	67.7598	200
3249	74.7758	8.0825	67.806	200
3250	74.7008	8.06687	67.8513	200
3251	73.1037	8.02984	67.8859	200
3252	71.9382	7.9775	67.9125	200
3253	71.0906	7.91435	67.9335	200
3254	74.7008	7.89926	67.978	200
3255	73.7942	7.87185	68.0162	200
3256	76.1218	7.87492	68.0696	200
3257	74.4028	7.85464	68.1112	200
3258	76.2244	7.85804	68.1646	200
3259	76.9806	7.87064	68.2226	200
3260	77.9931	7.89564	68.2869	200
3261	76.5231	7.90012	68.3411	200
3262	76.3417	7.90144	68.3937	200
3263	77.4602	7.91677	68.4533	200
3264	76.4682	7.91806	68.5061	200
3265	77.527	7.93257	68.5654	200
3266	74.4143	7.90515	68.6039	200
3267	82.1181	7.97896	68.6928	200
3268	81.3714	8.04079	68.7762	200
3269	76.6535	8.03864	68.828	200
3270	75.8824	8.02569	68.8745	200
3271	75.3604	8.00543	68.9171	200
3272	75.7581	7.99011	68.9621	200
3273	74.8748	7.96277	69.001	200
3274	74.2414	7.92695	69.0355	200
3275	75.1873	7.90359	69.076	200
3276	75.2266	7.88053	69.1164	200
3277	74.7743	7.85128	69.1537	200
3278	75.7346	7.83457	69.197	200
3279	77.053	7.83485	69.2486	200
3280	76.218	7.82346	69.2945	200
3281	76.186	7.8112	69.3398	200
3282	76.9426	7.80845	69.3899	200
3283	76.8766	7.80422	69.4391	200
3284	76.8903	7.79957	69.4881	200
3285	76.338	7.78708	69.5332	200
3286	75.6762	7.76544	69.5736	200
3287	75.5961	7.74251	69.6132	200
3288	75.5662	7.71896	69.6524	200
3289	75.5468	7.69496	69.6912	200
3290	76.8631	7.68807	69.7384	200
3291	78.3386	7.70008	69.7949	200
3292	74.799	7.6646	69.8279	200
3293	77.4869	7.66453	69.8782	200
3294	80.1228	7.69848	69.9456	200
3295	80.4135	7.73492	70.0145	200
3296	80.3461	7.76908	70.0825	200
3297	79.2266	7.78717	70.1426	200
3298	78.9738	7.80091	70.2007	200
3299	80.3847	7.83227	70.2677	200
3300	81.4446	7.87407	70.3376	200
3301	81.7397	7.91817	70.4089	200
3302	80.5386	7.94582	70.4722	200
3303	80.5663	7.97267	70.5353	200
3304	88.6022	8.09885	70.6482	200
3305	86.8017	8.19953	70.7491	200
3306	76.6712	8.17107	70.7861	200
3307	76.0315	8.13449	70.8189	200
3308	78.2156	8.12527	70.8652	200
3309	80.4999	8.14414	70.9254	200
3310	79.1964	8.14572	70.9771	200
3311	78.9806	8.14395	71.0271	200
3312	78.7621	8.13883	71.0754	200
3313	78.2079	8.12625	71.12	200
3314	77.8917	8.10932	71.1623	200
3315	77.0977	8.08215	71.1994	200
3316	77.0972	8.05484	71.2363	200
3317	76.6062	8.02128	71.2698	200
3318	77.2919	7.99629	71.3075	200
3319	78.6658	7.98831	71.3535	200
3320	79.4597	7.98979	71.4041	200
3321	78.8462	7.98294	71.4506	200
3322	78.8163	7.97522	71.4967	200
3323	79.7699	7.97895	71.5484	200
3324	79.0055	7.97243	71.595	200
3325	79.7954	7.97528	71.6462	200
3326	78.9654	7.96707	71.692	200
3327	79.66	7.96708	71.7418	200
3328	78.365	7.95029	71.7832	200
3329	77.7068	7.92495	71.8202	200
3330	76.8959	7.88933	71.8519	200
3331	76.9074	7.85391	71.8835	200
3332	74.9054	7.79351	71.9024	200
3333	72.1438	7.69911	71.9039	200
3334	71.2697	7.6108	71.9	200
3335	70.0758	7.53846	71.8886	200
3336	69.8267	7.47	71.8757	200
3337	69.4447	7.40701	71.8605	200
3338	69.0883	7.34908	71.8431	200
3339	69.8674	7.28191	71.8308	200
3340	69.3207	7.22226	71.8151	200
3341	76.7541	7.19372	71.846	200
3342	76.719	7.16471	71.8764	200
3343	77.0207	7.13945	71.9086	200
3344	68.4527	7.09341	71.887	200
3345	67.9264	7.05425	71.8622	200
3346	62.7569	7.07989	71.8053	200
3347	64.0885	7.08785	71.7571	200
3348	64.1467	7.09438	71.7095	200
3349	67.412	7.05942	71.6827	200
3350	68.6521	7.00906	71.6637	200
3351	69.1635	6.9527	71.6481	200
3352	68.6047	6.90383	71.6291	200
3353	68.622	6.85512	71.6103	200
3354	68.5385	6.80783	71.5911	200
3355	68.7226	6.75859	71.5732	200
3356	68.7461	6.70944	71.5555	200
3357	68.5626	6.66298	71.5368	200
3358	67.4136	6.63124	71.511	200
3359	67.7018	6.59596	71.4872	200
3360	67.4499	6.56398	71.462	200
3361	67.4921	6.53155	71.4372	200
3362	67.7425	6.49609	71.4141	200
3363	67.8064	6.45998	71.3915	200
3364	67.8929	6.42296	71.3696	200
3365	67.8004	6.38729	71.3473	200
3366	67.8324	6.35139	71.3254	200
3367	67.839	6.31557	71.3036	200
3368	67.8092	6.28031	71.2817	200
3369	68.481	6.23681	71.2642	200
3370	68.6579	6.19143	71.2479	200
3371	68.7391	6.1454	71.2323	200
3372	68.6987	6.10025	71.2164	200
3373	67.1971	6.07424	71.1913	200
3374	67.2511	6.04756	71.1667	200
3375	66.52	6.03005	71.1376	200
3376	66.1303	6.01727	71.1063	200
3377	67.9046	5.98207	71.0863	200
3378	67.2636	5.95508	71.0624	200
3379	67.1733	5.92925	71.0381	200
3380	68.5005	5.88686	71.0223	200
3381	76.2239	5.8787	71.0532	200
3382	70.0391	5.82079	71.0472	200
3383	70.1396	5.76229	71.0418	200
3384	69.1872	5.71577	71.0308	200
3385	69.9916	5.6601	71.0246	200
3386	69.1985	5.61446	71.0137	200
3387	70.676	5.55164	71.0117	200
3388	68.4044	5.51659	70.9962	200
3389	71.1059	5.45222	70.9968	200
3390	66.1981	5.44444	70.9683	200
3391	67.0452	5.42633	70.9449	200
3392	66.3732	5.41615	70.9177	200
3393	66.2148	5.40766	70.8897	200
3394	66.9801	5.38982	70.8664	200
3395	69.092	5.34678	70.8559	200
3396	68.9997	5.30523	70.8448	200
3397	68.6648	5.26802	70.8318	200
3398	68.717	5.23048	70.8192	200
3399	68.5226	5.19556	70.8056	200
3400	67.0883	5.17796	70.7834	200
3401	66.4361	5.16807	70.7576	200
3402	67.0337	5.15087	70.7354	200
3403	67.1154	5.13265	70.7139	200
3404	66.7183	5.11911	70.6901	200
3405	67.0225	5.10183	70.6682	200
3406	66.295	5.09316	70.6422	200
3407	66.8994	5.07708	70.6199	200
3408	66.2628	5.06851	70.594	200
3409	66.8818	5.05236	70.5719	200
3410	66.1923	5.04435	70.5458	200
3411	65.3455	5.04621	70.5149	200
3412	65.959	5.04037	70.4878	200
3413	66.4851	5.02802	70.4639	200
3414	65.8891	5.02262	70.4367	200
3415	66.012	5.0155	70.4104	200
3416	65.8477	5.01011	70.3832	200
3417	65.8379	5.00458	70.3561	200
3418	64.4009	5.0159	70.3207	200
3419	66.1231	5.00615	70.2957	200
3420	66.0921	4.9966	70.2707	200
3421	75.2917	4.99689	70.3006	200
3422	76.7672	5.01438	70.3391	200
3423	68.8108	4.97288	70.33	200
3424	68.3784	4.93691	70.3183	200
3425	68.3419	4.90167	70.3066	200
3426	71.0748	4.85246	70.3112	200
3427	70.3206	4.79481	70.3112	200
3428	70.3883	4.73864	70.3117	200
3429	66.9053	4.72278	70.2914	200
3430	66.3444	4.71354	70.2679	200
3431	69.3322	4.66857	70.2623	200
3432	68.6825	4.6318	70.2529	200
3433	67.2015	4.61298	70.2348	200
3434	68.2125	4.58214	70.2227	200
3435	68.1897	4.55179	70.2106	200
3436	68.707	4.51551	70.2017	200
3437	66.6864	4.5036	70.1807	200
3438	68.1503	4.47415	70.1687	200
3439	68.5167	4.44056	70.1588	200
3440	68.3601	4.40911	70.1481	200
3441	68.3306	4.37825	70.1373	200
3442	68.2617	4.34846	70.1261	200
3443	69.0708	4.30926	70.1198	200
3444	68.7268	4.27454	70.1116	200
3445	68.3519	4.2446	70.1011	200
3446	68.2085	4.2166	70.0898	200
3447	67.9285	4.19213	70.077	200
3448	68.6086	4.15971	70.0682	200
3449	68.1635	4.13286	70.0569	200
3450	68.2202	4.10553	70.0459	200
3451	68.1271	4.07949	70.0345	200
3452	67.9175	4.05613	70.0219	200
3453	68.6905	4.02369	70.014	200
3454	67.9268	4.00064	70.0016	200
3455	67.9798	3.97708	69.9895	200
3456	67.4379	3.96011	69.9743	200
3457	68.3385	3.93244	69.9646	200
3458	69.4065	3.89227	69.9613	200
3459	69.2044	3.85494	69.9568	200
3460	69.8208	3.81067	69.956	200
3461	70.2425	3.76871	69.9577	200
3462	78.7582	3.82862	70.0101	200
3463	68.8363	3.79701	70.0031	200
3464	68.1141	3.77429	69.9918	200
3465	69.6967	3.73288	69.9901	200
3466	69.6739	3.69405	69.9883	200
3467	69.1191	3.66195	69.9833	200
3468	70.934	3.63114	69.9887	200
3469	69.9831	3.58994	69.9887	200
3470	70.841	3.55883	69.9935	200
3471	83.6075	3.67309	70.0709	200
3472	76.543	3.7049	70.1077	200
3473	77.2389	3.74383	70.1482	200
3474	71.8877	3.72105	70.1581	200
3475	72.9975	3.71103	70.1742	200
3476	74.468	3.71766	70.1986	200
3477	74.5154	3.72446	70.2231	200
3478	75.0014	3.73644	70.2503	200
3479	73.9835	3.7364	70.2715	200
3480	74.1981	3.73856	70.2938	200
3481	72.0429	3.71596	70.3037	200
3482	72.7597	3.70164	70.3177	200
3483	72.7025	3.68667	70.3312	200
3484	72.7892	3.67271	70.3452	200
3485	72.6751	3.65745	70.3584	200
3486	71.9594	3.63408	70.3675	200
3487	71.7156	3.6081	70.3752	200
3488	71.8229	3.58355	70.3834	200
3489	71.905	3.56012	70.3921	200
3490	71.881	3.53658	70.4005	200
3491	71.834	3.51268	70.4087	200
3492	73.213	3.50463	70.4246	200
3493	73.855	3.50379	70.4441	200
3494	73.9833	3.50419	70.4642	200
3495	74.8948	3.51472	70.4894	200
3496	75.469	3.53137	70.5177	200
3497	76.4154	3.55825	70.5512	200
3498	75.8805	3.57838	70.5815	200
3499	76.5184	3.60518	70.6152	200
3500	75.8266	3.62343	70.6448	200
3501	74.8697	3.63027	70.6688	200
3502	75.7506	3.64676	70.6977	200
3503	77.8851	3.687	70.7385	200
3504	76.93	3.71546	70.7737	200
3505	81.7128	3.79754	70.8358	200
3506	82.5464	3.88746	70.9024	200
3507	82.3994	3.97393	70.9677	200
3508	81.5493	4.04902	71.0278	200
3509	82.1777	4.12971	71.0912	200
3510	83.0799	4.21902	71.1593	200
3511	82.5454	4.30046	71.224	200
3512	82.8958	4.38423	71.2903	200
3513	81.6731	4.45239	71.3493	200
3514	81.4681	4.51678	71.4068	200
3515	77.7694	4.53776	71.4429	200
3516	77.4571	4.55453	71.4771	200
3517	76.7584	4.56279	71.5071	200
3518	74.9341	4.54988	71.5266	200
3519	73.6907	4.52277	71.5389	200
3520	72.2536	4.4795	71.5429	200
3521	70.5238	4.44018	71.5372	200
3522	70.8428	4.39761	71.5332	200
3523	71.0147	4.35143	71.5301	200
3524	70.8891	4.30726	71.5263	200
3525	71.5005	4.25374	71.5261	200
3526	70.8426	4.20911	71.5219	200
3527	70.9596	4.16113	71.5182	200
3528	71.0789	4.11215	71.5153	200
3529	70.9528	4.06285	71.5114	200
3530	70.9774	4.01384	71.5077	200
3531	70.9352	3.96323	71.5035	200
3532	70.9078	3.91371	71.4991	200
3533	70.9513	3.86111	71.4948	200
3534	70.9396	3.80946	71.4905	200
3535	70.9838	3.75441	71.4862	200
3536	69.6646	3.7222	71.4711	200
3537	68.9393	3.70094	71.4484	200
3538	68.834	3.68154	71.4251	200
3539	69.142	3.65464	71.4031	200
3540	68.468	3.64081	71.3749	200
3541	67.6375	3.64282	71.336	200
3542	68.3541	3.62905	71.3049	200
3543	68.3354	3.61406	71.2712	200
3544	68.0721	3.60463	71.2348	200
3545	68.1744	3.59226	71.2001	200
3546	67.2487	3.60042	71.1552	200
3547	65.3551	3.65041	71.0892	200
3548	65.3184	3.69861	71.0237	200
3549	68.9712	3.66119	71.0003	200
3550	68.8743	3.6263	70.9762	200
3551	68.9028	3.59101	70.9526	200
3552	69.5149	3.54207	70.9363	200
3553	69.5988	3.49196	70.9211	200
3554	70.297	3.43222	70.9146	200
3555	69.3319	3.39368	70.8981	200
3556	69.4906	3.3523	70.8834	200
3557	67.4077	3.35487	70.8472	200
3558	70.0328	3.30195	70.8387	200
3559	71.2019	3.24072	70.8425	200
3560	66.9952	3.25336	70.8024	200
3561	65.8762	3.28821	70.7511	200
3562	65.069	3.33808	70.6919	200
3563	65.7548	3.3714	70.6405	200
3564	66.2983	3.39162	70.5953	200
3565	65.755	3.4218	70.5449	200
3566	57.8296	3.61541	70.4124	200
3567	61.6969	3.72167	70.3216	200
3568	61.3971	3.83006	70.2287	200
3569	61.756	3.92678	70.1404	200
3570	60.7129	4.04138	70.0422	200
3571	60.0176	4.16603	69.9378	200
3572	50.7032	4.47995	69.7374	200
3573	53.7687	4.7193	69.5711	200
3574	54.1156	4.94297	69.4101	200
3575	53.7777	5.16567	69.2472	200
3576	54.4832	5.36563	69.0934	200
3577	55.2835	5.54156	68.9496	200
3578	55.2039	5.71248	68.8064	200
3579	55.3585	5.87363	68.6663	200
3580	55.2042	6.03172	68.5261	200
3581	55.2926	6.18176	68.3882	200
3582	53.455	6.36408	68.2327	200
3583	51.5822	6.57838	68.0593	200
3584	46.635	6.88767	67.8361	200
3585	46.7229	7.18403	67.6162	200
3586	46.073	7.48318	67.3917	200
3587	54.183	7.60246	67.2542	200
3588	53.9155	7.72197	67.1152	200
3589	55.8509	7.79577	66.9979	200
3590	59.398	7.79168	66.9187	200
3591	56.8411	7.83931	66.8137	200
3592	58.923	7.84038	66.7315	200
3593	59.4232	7.82929	66.6554	200
3594	60.5944	7.79245	66.5923	200
3595	63.3193	7.6983	66.5582	200
3596	55.6365	7.76545	66.4444	200
3597	54.5556	7.85135	66.3206	200
3598	55.0384	7.92283	66.203	200
3599	54.7722	7.99591	66.084	200
3600	54.1191	8.0786	65.9593	200
3601	54.7431	8.14397	65.8425	200
