segment	rtt	rttvar	srtt	rto
2990	56.1744	8.40326	60.1857	200
2991	52.3082	8.39596	60.131	200
2992	52.2177	8.38926	60.076	200
2993	52.2358	8.38163	60.0216	200
2994	45.5039	8.46685	59.9207	200
2995	50.2117	8.4841	59.8533	200
2996	50.015	8.50291	59.785	200
2997	49.8933	8.5222	59.7163	200
2998	49.727	8.54257	59.6469	200
2999	55.2793	8.48459	59.6166	200
3000	51.1889	8.4838	59.5581	200
3001	50.5313	8.49134	59.4954	200
3002	50.6789	8.49586	59.4342	200
3003	50.8148	8.49757	59.3743	200
3004	50.7587	8.49921	59.3145	200
3005	50.9937	8.49673	59.2567	200
3006	51.2099	8.49048	59.2008	200
3007	54.4458	8.4386	59.1678	200
3008	48.6713	8.46718	59.0949	200
3009	48.3717	8.49851	59.0204	200
3010	53.7069	8.45428	58.9835	200
3011	53.8296	8.40844	58.9477	200
3012	56.4349	8.32655	58.9303	200
3013	56.6168	8.24304	58.9142	200
3014	51.3582	8.23349	58.8617	200
3015	51.4891	8.22154	58.8105	200
3016	51.7101	8.20679	58.7638	200
3017	51.7486	8.19111	58.7177	200
3018	47.7838	8.2272	58.6457	200
3019	48.1146	8.25751	58.5765	200
3020	44.2955	8.33677	58.4825	200
3021	49.1595	8.34974	58.4212	200
3022	49.2177	8.36097	58.3606	200
3023	49.4278	8.3685	58.3019	200
3024	49.5461	8.37359	58.2442	200
3025	54.8458	8.30813	58.2219	200
3026	49.6381	8.31176	58.1654	200
3027	49.5838	8.31531	58.109	200
3028	48.5841	8.33122	58.0463	200
3029	48.9469	8.34133	57.9864	200
3030	49.1371	8.34801	57.9282	200
3031	49.5067	8.34898	57.8728	200
3032	56.5489	8.25654	57.8641	200
3033	56.7579	8.16246	57.8568	200
3034	61.0584	8.09718	57.8779	200
3035	61.0173	8.03195	57.8985	200
3036	55.3926	7.95924	57.882	200
3037	55.5102	7.88572	57.8664	200
3038	55.3764	7.81472	57.8501	200
3039	55.3034	7.7454	57.8333	200
3040	59.8179	7.6696	57.8464	200
3041	60.0352	7.59749	57.8608	200
3042	62.2278	7.55498	57.8895	200
3043	62.1242	7.51129	57.9173	200
3044	62.8558	7.47744	57.9498	200
3045	62.8691	7.44378	57.9822	200
3046	62.8878	7.41038	58.0145	200
3047	62.5547	7.37262	58.0443	200
3048	62.1918	7.33018	58.0716	200
3049	55.8417	7.26307	58.057	200
3050	55.7833	7.19742	58.042	200
3051	55.6205	7.13458	58.0261	200
3052	62.2784	7.09665	58.054	200
3053	66.1828	7.11023	58.1075	200
3054	65.9698	7.12013	58.1592	200
3055	65.8477	7.1276	58.2098	200
3056	63.2057	7.09955	58.2427	200
3057	62.7571	7.06554	58.2724	200
3058	62.7181	7.03107	58.3016	200
3059	57.9723	6.94289	58.2995	200
3060	64.9575	6.93914	58.3433	200
3061	64.7298	6.93187	58.3853	200
3062	67.7167	6.96344	58.4467	200
3063	62.4587	6.9246	58.4731	200
3064	61.6097	6.87476	58.4937	200
3065	61.6182	6.82542	58.5143	200
3066	57.9894	6.74251	58.5108	200
3067	57.6861	6.66465	58.5054	200
3068	63.9634	6.64877	58.5413	200
3069	63.7797	6.63021	58.5758	200
3070	56.07	6.57594	58.5593	200
3071	60.5859	6.51608	58.5726	200
3072	56.3612	6.45944	58.5581	200
3073	56.4877	6.40169	58.5444	200
3074	56.4181	6.34544	58.5304	200
3075	56.3224	6.29099	58.5159	200
3076	62.4061	6.2594	58.5415	200
3077	62.535	6.22959	58.5678	200
3078	67.2605	6.262	58.625	200
3079	67.1373	6.29161	58.681	200
3080	64.7578	6.28878	58.7209	200
3081	64.6765	6.2844	58.7601	200
3082	66.7831	6.30727	58.8129	200
3083	66.9347	6.33115	58.8663	200
3084	67.0552	6.35559	58.9202	200
3085	77.1004	6.51118	59.0398	200
3086	77.1388	6.66365	59.1589	200
3087	77.1468	6.81265	59.2772	200
3088	77.1801	6.95857	59.395	200
3089	77.2899	7.10247	59.5127	200
3090	70.7725	7.15717	59.5868	200
3091	71.5388	7.22026	59.6655	200
3092	71.7609	7.28441	59.745	200
3093	74.6853	7.3801	59.8384	200
3094	75.0313	7.47776	59.9334	200
3095	75.3917	7.57752	60.03	200
3096	77.4779	7.7009	60.139	200
3097	77.6728	7.82381	60.2486	200
3098	77.6838	7.94395	60.3576	200
3099	70.8577	7.9759	60.4232	200
3100	70.8823	8.00694	60.4886	200
3101	68.2356	8.0037	60.537	200
3102	71.2087	8.03705	60.6037	200
3103	71.2591	8.06977	60.6703	200
3104	71.7005	8.10678	60.7392	200
3105	76.2723	8.19961	60.8363	200
3106	76.244	8.28971	60.9326	200
3107	70.1227	8.30096	60.99	200
3108	69.9261	8.3089	61.0459	200
3109	71.204	8.33201	61.1094	200
3110	67.5363	8.3082	61.1495	200
3111	67.4905	8.28361	61.1892	200
3112	70.8944	8.30138	61.2498	200
3113	70.882	8.31801	61.31	200
3114	70.9031	8.33395	61.37	200
3115	64.8947	8.27384	61.392	200
3116	64.9413	8.21478	61.4142	200
3117	67.2215	8.18468	61.4505	200
3118	67.008	8.15184	61.4852	200
3119	66.9475	8.11822	61.5194	200
3120	70.9017	8.13402	61.578	200
3121	64.9879	8.07497	61.5993	200
3122	65.4154	8.02173	61.6232	200
3123	70.4604	8.03193	61.6784	200
3124	59.8962	7.95381	61.6673	200
3125	59.9697	7.8756	61.6566	200
3126	60.0014	7.79785	61.6463	200
3127	60.0998	7.7197	61.6366	200
3128	59.9436	7.64437	61.6261	200
3129	59.7092	7.57278	61.6141	200
3130	59.9226	7.49926	61.6035	200
3131	59.7633	7.42852	61.592	200
3132	59.8232	7.35777	61.5809	200
3133	62.8002	7.28104	61.5886	200
3134	62.617	7.20288	61.595	200
3135	62.3544	7.12234	61.5997	200
3136	60.3635	7.04876	61.592	200
3137	60.1984	6.97807	61.5833	200
3138	60.1156	6.90919	61.5741	200
3139	64.4722	6.85905	61.5922	200
3140	64.418	6.80864	61.6099	200
3141	65.0239	6.7662	61.6312	200
3142	62.125	6.6878	61.6343	200
3143	65.5644	6.65332	61.6589	200
3144	64.9614	6.61144	61.6795	200
3145	60.4082	6.54469	61.6716	200
3146	60.3786	6.47904	61.6635	200
3147	60.1897	6.41648	61.6543	200
3148	60.1734	6.35478	61.645	200
3149	60.1305	6.29428	61.6356	200
3150	59.0385	6.24806	61.6193	200
3151	59.3572	6.19824	61.6052	200
3152	55.911	6.19194	61.5696	200
3153	56.0579	6.18343	61.5352	200
3154	56.1451	6.17352	61.5015	200
3155	56.1109	6.16373	61.4678	200
3156	59.7237	6.10848	61.4569	200
3157	49.116	6.18639	61.3797	200
3158	51.7399	6.22956	61.3195	200
3159	53.7778	6.24596	61.2724	200
3160	49.8386	6.3108	61.2009	200
3161	49.8555	6.37373	61.13	200
3162	49.3876	6.44084	61.0566	200
3163	49.8135	6.50087	60.9863	200
3164	46.1343	6.60526	60.8935	200
3165	46.0806	6.70785	60.8009	200
3166	45.9893	6.80915	60.7083	200
3167	45.7699	6.91076	60.615	200
3168	49.9529	6.95766	60.5483	200
3169	49.9627	7.00301	60.4822	200
3170	63.9286	6.95855	60.5037	200
3171	64.0999	6.91652	60.5262	200
3172	64.3237	6.87753	60.5499	200
3173	66.2852	6.86325	60.5858	200
3174	60.4352	6.78334	60.5849	200
3175	60.5144	6.70342	60.5845	200
3176	60.7473	6.62556	60.5854	200
3177	63.4575	6.58087	60.6025	200
3178	63.4107	6.53596	60.6192	200
3179	63.3955	6.4912	60.6358	200
3180	63.8436	6.45211	60.6549	200
3181	63.8614	6.41348	60.6739	200
3182	63.1283	6.36634	60.6886	200
3183	63.2687	6.32127	60.7039	200
3184	64.4948	6.29114	60.7265	200
3185	64.5948	6.2623	60.7495	200
3186	69.4241	6.29102	60.8011	200
3187	69.4866	6.31952	60.8528	200
3188	69.4027	6.34607	60.9037	200
3189	69.4256	6.37198	60.9544	200
3190	64.1966	6.33472	60.9737	200
3191	64.2554	6.29837	60.9933	200
3192	68.041	6.30729	61.0352	200
3193	68.0176	6.31533	61.0768	200
3194	67.9621	6.32211	61.1178	200
3195	67.8546	6.32705	61.1579	200
3196	67.7853	6.33062	61.1973	200
3197	64.0636	6.28938	61.2144	200
3198	63.021	6.23601	61.2251	200
3199	65.8328	6.21663	61.2526	200
3200	66.0372	6.19958	61.281	200
3201	66.3024	6.18555	61.3109	200
3202	69.4009	6.20822	61.3591	200
3203	69.403	6.23008	61.407	200
3204	63.8579	6.18509	61.4216	200
3205	62.891	6.12895	61.4303	200
3206	62.9446	6.07401	61.4393	200
3207	63.0299	6.02064	61.4488	200
3208	68.8269	6.0368	61.4927	200
3209	64.7759	6.00401	61.5122	200
3210	64.9831	5.97386	61.5329	200
3211	47.4721	6.07013	61.4492	200
3212	47.2968	6.16635	61.365	200
3213	47.3836	6.25938	61.2817	200
3214	45.5691	6.37192	61.1882	200
3215	48.5464	6.44656	61.113	200
3216	50.9352	6.49098	61.0524	200
3217	50.8095	6.53564	60.9914	200
3218	52.2079	6.5624	60.9391	200
3219	49.4543	6.621	60.8708	200
3220	49.4753	6.67784	60.8029	200
3221	49.5172	6.7327	60.7358	200
3222	54.7778	6.72347	60.7003	200
3223	54.9039	6.71244	60.6658	200
3224	54.6067	6.70466	60.6297	200
3225	54.4312	6.69863	60.5928	200
3226	54.7174	6.68883	60.5579	200
3227	54.6719	6.67927	60.5228	200
3228	53.6568	6.68149	60.4819	200
3229	56.7286	6.64663	60.4596	200
3230	56.7817	6.61129	60.4377	200
3231	56.8493	6.57531	60.4164	200
3232	57.0862	6.53667	60.3965	200
3233	57.0277	6.49896	60.3765	200
3234	52.8989	6.51061	60.332	200
3235	52.9919	6.52048	60.2883	200
3236	58.6917	6.46186	60.2788	200
3237	58.8131	6.40238	60.27	200
3238	63.6847	6.36682	60.2904	200
3239	63.6222	6.33069	60.3102	200
3240	63.6306	6.29485	60.33	200
3241	58.5484	6.24112	60.3194	200
3242	56.3498	6.21407	60.2957	200
3243	61.3232	6.15233	60.3018	200
3244	58.2497	6.10352	60.2896	200
3245	58.3238	6.05426	60.2779	200
3246	58.3054	6.00566	60.2662	200
3247	58.1981	5.95879	60.2539	200
3248	63.2053	5.92299	60.2714	200
3249	63.2911	5.88842	60.2894	200
3250	63.3344	5.85457	60.3075	200
3251	63.3141	5.82067	60.3254	200
3252	68.7623	5.85181	60.3757	200
3253	67.4712	5.86662	60.4179	200
3254	67.6458	5.88282	60.4609	200
3255	67.4811	5.89636	60.5027	200
3256	67.4187	5.9085	60.5439	200
3257	64.5892	5.88632	60.5679	200
3258	69.6515	5.92438	60.622	200
3259	67.5943	5.93629	60.6616	200
3260	67.6779	5.94856	60.7015	200
3261	66.1064	5.94238	60.7322	200
3262	66.335	5.93852	60.764	200
3263	66.5887	5.93723	60.7971	200
3264	70.3609	5.97844	60.8515	200
3265	60.0821	5.91925	60.8471	200
3266	60.0245	5.86133	60.8424	200
3267	59.9931	5.80437	60.8376	200
3268	59.9817	5.74814	60.8327	200
3269	59.7323	5.69533	60.8265	200
3270	59.6788	5.64365	60.82	200
3271	55.7512	5.63711	60.7912	200
3272	52.6087	5.66604	60.7447	200
3273	58.3618	5.62873	60.7311	200
3274	58.3188	5.59218	60.7174	200
3275	62.2823	5.54641	60.7263	200
3276	62.2826	5.50107	60.7352	200
3277	62.3438	5.45684	60.7443	200
3278	62.2906	5.4124	60.7531	200
3279	66.5573	5.41685	60.7861	200
3280	66.549	5.42078	60.8188	200
3281	61.7518	5.36979	60.8241	200
3282	62.0242	5.3224	60.8309	200
3283	65.1827	5.31137	60.8556	200
3284	64.8003	5.29584	60.8781	200
3285	65.0124	5.28264	60.9015	200
3286	66.1776	5.28257	60.9315	200
3287	66.1357	5.28167	60.9611	200
3288	69.7393	5.32141	61.011	200
3289	69.7818	5.36061	61.0608	200
3290	69.8366	5.39942	61.1107	200
3291	69.951	5.43852	61.1609	200
3292	69.8798	5.47579	61.2104	200
3293	64.0618	5.44597	61.2266	200
3294	64.1356	5.41714	61.2432	200
3295	58.5357	5.38635	61.2278	200
3296	64.1099	5.35789	61.2442	200
3297	64.0258	5.32861	61.26	200
3298	63.9924	5.29911	61.2755	200
3299	64.0767	5.27072	61.2914	200
3300	68.6071	5.29396	61.333	200
3301	68.7833	5.31846	61.3753	200
3302	68.9057	5.3436	61.4181	200
3303	68.5588	5.36402	61.4587	200
3304	68.5226	5.38334	61.4988	200
3305	68.4325	5.40095	61.5382	200
3306	72.9203	5.46892	61.6029	200
3307	73.2361	5.53897	61.669	200
3308	74.619	5.62319	61.7425	200
3309	74.7796	5.70744	61.8166	200
3310	74.8353	5.79052	61.8906	200
3311	74.8933	5.87247	61.9645	200
3312	75.0229	5.95413	62.0386	200
3313	76.7151	6.05325	62.122	200
3314	76.8182	6.15146	62.2055	200
3315	78.9489	6.27182	62.3007	200
3316	78.9197	6.38941	62.3951	200
3317	73.1482	6.43899	62.4562	200
3318	73.1948	6.48785	62.5172	200
3319	69.2502	6.49064	62.5555	200
3320	69.3518	6.49411	62.5941	200
3321	72.0879	6.5282	62.648	200
3322	71.9363	6.55956	62.7008	200
3323	63.8603	6.4982	62.7074	200
3324	63.7741	6.43648	62.7134	200
3325	63.7884	6.37555	62.7195	200
3326	63.5528	6.31257	62.7243	200
3327	67.207	6.29177	62.7497	200
3328	67.39	6.27301	62.7761	200
3329	67.3147	6.2533	62.8019	200
3330	65.6531	6.21464	62.8181	200
3331	65.6571	6.17628	62.8342	200
3332	61.9356	6.1163	62.8291	200
3333	61.9947	6.05628	62.8244	200
3334	67.4553	6.04008	62.8507	200
3335	62.476	5.9757	62.8486	200
3336	62.5687	5.91097	62.847	200
3337	62.6135	5.84646	62.8456	200
3338	62.6531	5.78221	62.8446	200
3339	62.7762	5.71728	62.8442	200
3340	66.8647	5.698	62.867	200
3341	67.1203	5.68158	62.8912	200
3342	70.0932	5.69886	62.9321	200
3343	69.9758	5.71414	62.9721	200
3344	65.3917	5.6767	62.9859	200
3345	60.4085	5.64148	62.9712	200
3346	63.2943	5.58104	62.9731	200
3347	63.3861	5.52231	62.9754	200
3348	63.3268	5.46611	62.9773	200
3349	63.3619	5.41087	62.9794	200
3350	66.193	5.38699	62.9969	200
3351	63.522	5.33414	62.9997	200
3352	63.0895	5.27714	63.0002	200
3353	57.9267	5.27492	62.9726	200
3354	57.8948	5.27278	62.945	200
3355	62.0807	5.22486	62.9403	200
3356	62.7393	5.17026	62.9392	200
3357	62.5517	5.11827	62.9371	200
3358	60.7082	5.08686	62.925	200
3359	60.596	5.05689	62.9124	200
3360	58.5377	5.04947	62.8886	200
3361	58.6173	5.04101	62.8654	200
3362	58.5411	5.03322	62.8419	200
3363	58.4027	5.02676	62.8177	200
3364	64.466	4.99004	62.8267	200
3365	64.676	4.9559	62.8368	200
3366	61.8454	4.91281	62.8314	200
3367	65.4944	4.88835	62.8458	200
3368	63.5139	4.84248	62.8495	200
3369	63.5015	4.79693	62.853	200
3370	63.5506	4.75237	62.8568	200
3371	63.5331	4.70807	62.8605	200
3372	74.1615	4.77973	62.9219	200
3373	74.1479	4.8498	62.9829	200
3374	74.2036	4.91904	63.0439	200
3375	72.7631	4.97122	63.0967	200
3376	72.7113	5.02169	63.149	200
3377	72.7487	5.07145	63.2011	200
3378	72.5838	5.11831	63.2521	200
3379	67.1738	5.1053	63.2734	200
3380	67.0295	5.09064	63.2938	200
3381	71.7397	5.12711	63.3397	200
3382	71.6904	5.16214	63.3851	200
3383	71.4862	5.19409	63.4292	200
3384	71.4627	5.22495	63.4728	200
3385	61.7877	5.18648	63.4637	200
3386	65.0716	5.14758	63.4724	200
3387	62.0499	5.10709	63.4647	200
3388	62.0917	5.0665	63.4572	200
3389	62.1672	5.02545	63.4502	200
3390	62.0107	4.98647	63.4424	200
3391	59.1047	4.97942	63.4188	200
3392	59.1076	4.97215	63.3954	200
3393	64.4241	4.92929	63.401	200
3394	64.8124	4.89105	63.4086	200
3395	65.4229	4.85978	63.4196	200
3396	72.4535	4.90515	63.4687	200
3397	70.3756	4.92691	63.5062	200
3398	70.1593	4.94567	63.5424	200
3399	70.321	4.9656	63.5792	200
3400	70.2817	4.98448	63.6156	200
3401	71.161	5.01231	63.6566	200
3402	70.5075	5.0323	63.6939	200
3403	70.6953	5.0537	63.7319	200
3404	69.5802	5.06233	63.7637	200
3405	69.6503	5.07129	63.7957	200
3406	69.6663	5.07998	63.8276	200
3407	69.7183	5.08879	63.8596	200
3408	69.6837	5.09678	63.8913	200
3409	69.7729	5.10532	63.9232	200
3410	63.5995	5.05334	63.9215	200
3411	67.6387	5.03882	63.9417	200
3412	67.9656	5.02779	63.9635	200
3413	64.371	4.97757	63.9658	200
3414	64.562	4.92994	63.969	200
3415	64.5849	4.88305	63.9723	200
3416	69.297	4.88785	64.0013	200
3417	69.5604	4.89514	64.0315	200
3418	60.6607	4.87857	64.0132	200
3419	60.6261	4.86236	63.9948	200
3420	60.4352	4.8482	63.9754	200
3421	65.0078	4.80672	63.981	200
3422	64.9221	4.76471	63.9861	200
3423	65.0148	4.7241	63.9917	200
3424	65.0201	4.68392	63.9973	200
3425	64.8337	4.6421	64.0019	200
3426	69.8762	4.6555	64.0338	200
3427	65.0282	4.6157	64.0392	200
3428	65.3428	4.5797	64.0463	200
3429	71.3026	4.60879	64.0857	200
3430	71.2764	4.63686	64.1248	200
3431	71.4573	4.66616	64.1646	200
3432	67.9673	4.65677	64.1853	200
3433	71.633	4.68711	64.2258	200
3434	71.6398	4.71675	64.2661	200
3435	71.6418	4.74565	64.3062	200
3436	71.678	4.77419	64.3462	200
3437	72.0777	4.80634	64.3882	200
3438	76.6188	4.88704	64.4547	200
3439	71.3592	4.90896	64.4922	200
3440	71.6127	4.933	64.5309	200
3441	71.3215	4.95235	64.5663	200
3442	70.9097	4.96684	64.5993	200
3443	66.6948	4.93693	64.6103	200
3444	66.8791	4.90914	64.6221	200
3445	67.0438	4.88323	64.6347	200
3446	66.9278	4.85625	64.6466	200
3447	70.8643	4.87043	64.679	200
3448	74.488	4.92187	64.7301	200
3449	75.0489	4.97809	64.7838	200
3450	74.9566	5.0322	64.8368	200
3451	72.424	5.05881	64.8763	200
3452	74.6708	5.10814	64.9274	200
3453	74.6982	5.15671	64.9782	200
3454	77.3726	5.2321	65.0428	200
3455	77.3431	5.30573	65.1069	200
3456	77.4312	5.37884	65.1711	200
3457	77.4543	5.45076	65.235	200
3458	78.6953	5.53419	65.3051	200
3459	78.3983	5.61293	65.3733	200
3460	78.3263	5.68939	65.4408	200
3461	78.2803	5.76387	65.5077	200
3462	78.5507	5.83969	65.5756	200
3463	77.6349	5.90448	65.6384	200
3464	77.365	5.96513	65.6995	200
3465	73.4452	5.98367	65.7398	200
3466	73.4905	6.00208	65.7802	200
3467	75.281	6.03852	65.8297	200
3468	67.419	5.99218	65.8379	200
3469	67.4371	5.94642	65.8463	200
3470	67.3323	5.89995	65.854	200
3471	67.4273	5.85488	65.8622	200
3472	71.6185	5.85386	65.8922	200
3473	66.6989	5.80128	65.8964	200
3474	66.8903	5.7512	65.9016	200
3475	67.0776	5.70354	65.9077	200
3476	64.3357	5.66051	65.8995	200
3477	64.2656	5.61856	65.891	200
3478	68.0295	5.58231	65.9021	200
3479	67.8855	5.54482	65.9125	200
3480	64.2666	5.50421	65.9039	200
3481	64.17	5.46493	65.8949	200
3482	68.8232	5.43851	65.9101	200
3483	68.7746	5.4117	65.925	200
3484	68.346	5.38054	65.9376	200
3485	63.8167	5.34659	65.9266	200
3486	67.6695	5.30905	65.9357	200
3487	67.6064	5.27115	65.9444	200
3488	73.8284	5.29837	65.9854	200
3489	74.0003	5.32666	66.0272	200
3490	74.1387	5.35567	66.0694	200
3491	68.5741	5.32597	66.0825	200
3492	68.9531	5.3004	66.0974	200
3493	68.8755	5.27412	66.1119	200
3494	72.5028	5.28575	66.1452	200
3495	68.6372	5.25665	66.1581	200
3496	65.9106	5.20448	66.1569	200
3497	65.4291	5.15784	66.1531	200
3498	69.5307	5.1393	66.1707	200
3499	68.5404	5.11045	66.183	200
3500	66.2889	5.05832	66.1835	200
3501	66.2229	5.00603	66.1838	200
3502	70.1687	4.9954	66.2045	200
3503	70.5278	4.9884	66.227	200
3504	70.9228	4.98535	66.2515	200
3505	73.6398	5.01038	66.29	200
3506	68.5359	4.98158	66.3017	200
3507	73.3291	5.00289	66.3383	200
3508	73.3411	5.02372	66.3747	200
3509	73.2231	5.04273	66.4104	200
3510	73.0132	5.05898	66.4448	200
3511	70.1345	5.04472	66.464	200
3512	74.1774	5.07252	66.5042	200
3513	80.7431	5.168	66.5783	200
3514	80.814	5.26246	66.6525	200
3515	79.1597	5.33792	66.7176	200
3516	79.2938	5.41332	66.7831	200
3517	79.3433	5.48776	66.8485	200
3518	84.3759	5.61318	66.9398	200
3519	85.2298	5.74523	67.0351	200
3520	81.1355	5.83226	67.1085	200
3521	84.232	5.94988	67.1977	200
3522	84.1041	6.06401	67.2858	200
3523	83.565	6.17041	67.3706	200
3524	80.383	6.24169	67.4383	200
3525	80.4024	6.31171	67.5058	200
3526	76.49	6.33955	67.5526	200
3527	76.6633	6.36841	67.6001	200
3528	76.5947	6.39577	67.6469	200
3529	81.247	6.47081	67.7178	200
3530	76.4549	6.49442	67.7633	200
3531	76.5108	6.51789	67.8088	200
3532	76.5964	6.54153	67.8546	200
3533	82.8915	6.63002	67.9329	200
3534	79.3581	6.67997	67.9924	200
3535	79.4832	6.73008	68.0523	200
3536	83.3724	6.81956	68.1321	200
3537	83.4045	6.90761	68.2116	200
3538	83.1596	6.98802	68.2863	200
3539	82.8303	7.06358	68.3591	200
3540	82.7649	7.137	68.4311	200
3541	82.318	7.20449	68.5005	200
3542	82.2832	7.27028	68.5694	200
3543	83.9709	7.35159	68.6464	200
3544	84.0139	7.43175	68.7233	200
3545	77.9624	7.44982	68.7695	200
3546	78.38	7.47142	68.8175	200
3547	74.3503	7.45204	68.8452	200
3548	78.0052	7.46912	68.891	200
3549	77.9803	7.48532	68.9364	200
3550	78.1858	7.50296	68.9827	200
3551	71.4645	7.45275	68.9951	200
3552	71.1658	7.39992	69.0059	200
3553	74.8677	7.38454	69.0353	200
3554	73.3816	7.35416	69.057	200
3555	72.935	7.3194	69.0764	200
3556	68.856	7.24841	69.0753	200
3557	73.2961	7.21813	69.0964	200
3558	73.4117	7.1891	69.118	200
3559	73.4052	7.16008	69.1394	200
3560	72.4707	7.1218	69.156	200
3561	68.5474	7.05666	69.153	200
3562	57.5312	7.10231	69.0949	200
3563	57.3306	7.14893	69.0361	200
3564	63.5733	7.13207	69.0088	200
3565	66.7711	7.08313	68.9976	200
3566	66.6883	7.03539	68.986	200
3567	65.8095	6.9968	68.9701	200
3568	65.0403	6.96613	68.9505	200
3569	67.3781	6.91219	68.9426	200
3570	64.613	6.88636	68.921	200
3571	65.2421	6.85429	68.9026	200
3572	65.5568	6.8192	68.8859	200
3573	65.6703	6.78317	68.8698	200
3574	66.102	6.74301	68.8559	200
3575	68.7524	6.67662	68.8554	200
3576	68.7916	6.61049	68.8551	200
3577	72.958	6.58541	68.8756	200
3578	68.3783	6.52453	68.8731	200
3579	68.5246	6.46277	68.8714	200
3580	68.4437	6.40242	68.8692	200
3581	68.3629	6.34346	68.8667	200
3582	72.731	6.31867	68.886	200
3583	72.5148	6.29177	68.9042	200
3584	73.1088	6.2709	68.9252	200
3585	67.0824	6.22661	68.916	200
3586	67.112	6.18239	68.907	200
3587	67.1923	6.13771	68.8984	200
3588	67.2296	6.09302	68.89	200
3589	72.4047	6.06724	68.9076	200
3590	72.4452	6.04194	68.9253	200
3591	72.4608	6.01687	68.943	200
3592	72.5846	5.99312	68.9612	200
3593	72.1838	5.96542	68.9773	200
3594	72.0832	5.93682	68.9928	200
3595	72.1142	5.90866	69.0084	200
3596	71.6802	5.87629	69.0218	200
3597	72.284	5.85015	69.0381	200
3598	68.7255	5.79478	69.0365	200
3599	72.3944	5.77041	69.0533	200
3600	72.2384	5.74455	69.0693	200
3601	72.2708	5.71912	69.0853	200
3602	72.2747	5.69383	69.1012	200
3603	74.515	5.69103	69.1283	200
3604	76.961	5.71244	69.1674	200
3605	76.9481	5.73313	69.2063	200
3606	76.2862	5.74659	69.2417	200
3607	71.9128	5.71584	69.2551	200
3608	71.849	5.68462	69.2681	200
3609	71.795	5.65304	69.2807	200
3610	76.7809	5.67151	69.3182	200
3611	76.6796	5.68841	69.355	200
3612	76.6216	5.70419	69.3913	200
3613	81.7778	5.77101	69.4533	200
3614	75.3935	5.77271	69.483	200
3615	82.8893	5.84904	69.55	200
3616	82.9987	5.92504	69.6172	200
3617	83.227	6.00188	69.6853	200
3618	83.2143	6.07716	69.7529	200
3619	80.8277	6.12713	69.8083	200
3620	80.3703	6.17148	69.8611	200
3621	84.9993	6.26114	69.9368	200
3622	84.6783	6.34595	70.0105	200
3623	84.6767	6.42915	70.0839	200
3624	85.4138	6.51816	70.1605	200
3625	83.0982	6.58235	70.2252	200
3626	82.9753	6.64403	70.2889	200
3627	78.8717	6.66342	70.3319	200
3628	78.9344	6.68281	70.3749	200
3629	78.9721	6.70195	70.4179	200
3630	83.1512	6.76227	70.4815	200
3631	83.3256	6.82308	70.5457	200
3632	72.9898	6.77929	70.558	200
3633	77.6649	6.78257	70.5935	200
3634	77.0181	6.77899	70.6256	200
3635	74.3181	6.74812	70.6441	200
3636	74.3192	6.71739	70.6625	200
3637	74.2601	6.68619	70.6804	200
3638	74.2857	6.65538	70.6985	200
3639	74.2053	6.62511	70.7153	200
3640	69.016	6.57775	70.7072	200
3641	69.0987	6.52996	70.6994	200
3642	68.9705	6.4838	70.6911	200
3643	73.5998	6.44942	70.7051	200
3644	76.0199	6.43851	70.7306	200
3645	76.0616	6.42786	70.7563	200
3646	75.9193	6.4157	70.7811	200
3647	75.9051	6.40328	70.8057	200
3648	75.2349	6.3843	70.827	200
3649	75.2762	6.36569	70.8484	200
3650	71.783	6.31347	70.8529	200
3651	75.4249	6.29672	70.8749	200
3652	75.3747	6.27944	70.8965	200
3653	75.4956	6.26329	70.9186	200
3654	78.9025	6.27983	70.957	200
3655	79.6754	6.30328	70.9989	200
3656	79.6812	6.32615	71.0407	200
3657	79.6857	6.34845	71.0822	200
3658	79.6787	6.37006	71.1236	200
3659	79.6673	6.39096	71.1646	200
3660	79.7493	6.41205	71.2059	200
3661	74.6521	6.38354	71.2225	200
3662	79.9104	6.40569	71.2642	200
3663	79.8819	6.42696	71.3057	200
3664	74.9593	6.40029	71.3232	200
3665	75.1174	6.37524	71.3415	200
3666	68.4842	6.34141	71.3277	200
3667	68.3912	6.30867	71.3136	200
3668	66.3301	6.29593	71.2897	200
3669	66.3254	6.28312	71.2658	200
3670	66.3348	6.27012	71.2421	200
3671	66.3815	6.25657	71.2187	200
3672	61.0376	6.2943	71.1698	200
3673	61.0753	6.33084	71.1212	200
3674	65.6986	6.32211	71.0952	200
3675	69.2253	6.2793	71.0862	200
3676	68.9446	6.23951	71.0759	200
3677	69.4124	6.19551	71.0679	200
3678	69.4217	6.15177	71.06	200
3679	69.5873	6.10678	71.0529	200
3680	69.6022	6.06201	71.0459	200
3681	71.034	6.00383	71.0459	200
3682	70.977	5.94676	71.0455	200
3683	73.1894	5.9102	71.0558	200
3684	68.7661	5.87538	71.0448	200
3685	68.6586	5.84183	71.0334	200
3686	67.5229	5.81942	71.0165	200
3687	67.6961	5.79539	71.0005	200
3688	71.4202	5.7437	71.0025	200
3689	71.6012	5.69422	71.0054	200
3690	71.9758	5.6488	71.0101	200
3691	72.0389	5.60438	71.015	200
3692	72.0003	5.55997	71.0198	200
3693	77.2424	5.56634	71.0497	200
3694	77.3336	5.57324	71.0799	200
3695	72.7597	5.5358	71.088	200
