segment	rtt	rttvar	srtt	rto
3091	60.8662	6.04685	65.0794	200
3092	65.7166	5.89658	65.0882	200
3093	65.6966	5.74969	65.0967	200
3094	60.5846	5.71531	65.034	200
3095	60.4927	5.6827	64.9709	200
3096	62.1784	5.60242	64.9322	200
3097	62.1313	5.5246	64.8933	200
3098	61.8236	5.4564	64.8506	200
3099	62.0562	5.38246	64.8118	200
3100	69.4738	5.36245	64.8766	200
3101	67.1519	5.27669	64.9082	200
3102	67.2368	5.1948	64.9405	200
3103	66.6535	5.09808	64.9643	200
3104	57.3206	5.1688	64.8581	200
3105	52.5473	5.36719	64.6872	200
3106	52.4086	5.55917	64.5166	200
3107	60.2266	5.52391	64.457	200
3108	63.3781	5.40044	64.442	200
3109	63.4039	5.27927	64.4276	200
3110	63.427	5.16042	64.4137	200
3111	25.5778	6.09584	63.8743	200
3112	25.5232	6.99182	63.3417	200
3113	25.3112	7.85401	62.8135	200
3114	43.3506	8.17648	62.5432	200
3115	58.7777	8.05395	62.4909	200
3116	58.8315	7.93188	62.44	200
3117	58.8436	7.81145	62.3901	200
3118	54.3003	7.81918	62.2777	200
3119	53.338	7.85031	62.1536	200
3120	54.8319	7.83562	62.0519	200
3121	54.6707	7.823	61.9494	200
3122	53.3653	7.84414	61.8301	200
3123	56.3442	7.77863	61.7539	200
3124	56.5547	7.70698	61.6817	200
3125	51.6885	7.77048	61.5429	200
3126	48.8833	7.9063	61.3671	200
3127	51.9486	7.9483	61.2363	200
3128	51.9984	7.98412	61.108	200
3129	53.7799	7.9659	61.0062	200
3130	55.2131	7.91158	60.9338	200
3131	55.2926	7.85482	60.8633	200
3132	63.5351	7.72524	60.8967	200
3133	43.8758	7.95763	60.6839	200
3134	43.0037	8.20069	60.4629	200
3135	42.8817	8.43521	60.2431	200
3136	44.7603	8.6114	60.0496	200
3137	41.7794	8.85287	59.8212	200
3138	41.8978	9.07963	59.5972	200
3139	42.7713	9.27329	59.3869	200
3140	42.8161	9.45572	59.1797	200
3141	42.7979	9.62888	58.975	200
3142	41.4656	9.82589	58.7561	200
3143	44.3898	9.9394	58.5765	200
3144	47.8134	9.95999	58.442	200
3145	50.4346	9.91117	58.3419	200
3146	47.4227	9.93637	58.2054	200
3147	52.2605	9.83658	58.1311	200
3148	51.7332	9.75062	58.0511	200
3149	52.054	9.65678	57.9761	200
3150	50.6383	9.59881	57.8844	200
3151	50.5405	9.54243	57.7926	200
3152	47.5235	9.5606	57.6642	200
3153	58.6619	9.34652	57.6767	200
3154	50.3028	9.29721	57.5845	200
3155	51.6618	9.21285	57.5105	200
3156	49.6089	9.18007	57.4117	200
3157	55.0809	9.00883	57.3826	200
3158	54.9592	8.8442	57.3523	200
3159	55.2083	8.67669	57.3255	200
3160	55.2118	8.51262	57.2991	200
3161	56.9133	8.30945	57.2943	200
3162	56.2401	8.12806	57.2811	200
3163	55.6111	7.96661	57.2602	200
3164	49.5507	7.96018	57.1638	200
3165	49.5026	7.95271	57.0681	200
3166	49.3339	7.94725	56.9714	200
3167	53.3168	7.83993	56.9257	200
3168	52.9202	7.74407	56.8756	200
3169	57.2283	7.55928	56.8801	200
3170	57.2835	7.38039	56.8851	200
3171	57.3291	7.22274	56.8901	200
3172	62.5211	7.18656	56.9541	200
3173	57.276	7.03055	56.9578	200
3174	45.8202	7.12389	56.8312	200
3175	51.4425	7.08445	56.77	200
3176	50.2849	7.07083	56.6963	200
3177	50.39	7.05345	56.6246	200
3178	49.0159	7.06607	56.5382	200
3179	51.8243	7.01261	56.4846	200
3180	49.7243	7.00688	56.4078	200
3181	54.0588	6.90102	56.3811	200
3182	52.3484	6.83583	56.3353	200
3183	51.3665	6.79339	56.2788	200
3184	50.6861	6.7661	56.2152	200
3185	50.4208	6.74402	56.1494	200
3186	47.4463	6.78855	56.0505	200
3187	47.4993	6.8286	55.9533	200
3188	38.6577	7.06649	55.7568	200
3189	42.6721	7.20327	55.6081	200
3190	47.201	7.23063	55.5126	200
3191	47.2358	7.2544	55.4185	200
3192	47.6386	7.26635	55.3301	200
3193	51.2313	7.19436	55.2835	200
3194	46.4583	7.23142	55.1832	200
3195	46.5928	7.26231	55.0856	200
3196	51.2284	7.18492	55.0418	200
3197	41.8198	7.32212	54.8915	200
3198	41.653	7.45659	54.7411	200
3199	47.4777	7.4522	54.6585	200
3200	48.0267	7.43355	54.5832	200
3201	50.0749	7.36707	54.532	200
3202	49.6373	7.31088	54.4763	200
3203	48.6316	7.27755	54.4099	200
3204	48.6612	7.24281	54.3446	200
3205	48.5726	7.20938	54.279	200
3206	51.8108	7.10162	54.2509	200
3207	51.7077	6.99802	54.222	200
3208	51.844	6.89302	54.195	200
3209	54.3522	6.73994	54.1968	200
3210	54.2503	6.58797	54.1974	200
3211	49.4128	6.54698	54.143	200
3212	40.3389	6.71192	53.9862	200
3213	45.4806	6.75268	53.8895	200
3214	57.0772	6.67166	53.9257	200
3215	59.3289	6.64523	53.982	200
3216	55.5849	6.54018	53.9987	200
3217	55.1575	6.42807	54.0108	200
3218	57.5202	6.36726	54.0473	200
3219	53.0125	6.25617	54.0366	200
3220	50.687	6.19562	54.0017	200
3221	55.0442	6.08826	54.0125	200
3222	49.2565	6.0605	53.963	200
3223	52.1864	5.97126	53.9445	200
3224	49.2195	5.94529	53.8953	200
3225	49.3204	5.91674	53.8476	200
3226	46.3509	5.94966	53.7695	200
3227	56.1553	5.87541	53.7944	200
3228	56.5702	5.81083	53.8233	200
3229	54.4197	5.7022	53.8295	200
3230	54.8602	5.60487	53.8402	200
3231	54.7794	5.50767	53.85	200
3232	56.7263	5.45285	53.88	200
3233	56.7781	5.39963	53.9102	200
3234	56.8462	5.3483	53.9408	200
3235	62.2303	5.40958	54.0271	200
3236	57.0978	5.36085	54.0591	200
3237	45.3269	5.43109	53.9681	200
3238	50.7979	5.38399	53.9351	200
3239	69.5816	5.59779	54.0981	200
3240	69.7359	5.80695	54.261	200
3241	69.9787	6.01343	54.4247	200
3242	67.6135	6.16291	54.5621	200
3243	70.5294	6.36717	54.7284	200
3244	70.4495	6.56204	54.8922	200
3245	66.4017	6.66512	55.0121	200
3246	66.4011	6.76353	55.1307	200
3247	58.9796	6.70281	55.1708	200
3248	61.6568	6.69829	55.2384	200
3249	65.9932	6.7828	55.3504	200
3250	65.6954	6.85701	55.4581	200
3251	55.9738	6.7249	55.4635	200
3252	59.0039	6.65856	55.5004	200
3253	56.285	6.53618	55.5086	200
3254	55.8384	6.40688	55.512	200
3255	59.6157	6.3589	55.5547	200
3256	55.1182	6.23552	55.5502	200
3257	55.2336	6.11221	55.5469	200
3258	60.837	6.09508	55.602	200
3259	60.2489	6.06491	55.6504	200
3260	60.7509	6.04482	55.7035	200
3261	60.7245	6.02349	55.7558	200
3262	55.3209	5.90706	55.7513	200
3263	60.0149	5.87282	55.7957	200
3264	39.075	6.08143	55.6349	200
3265	56.5412	5.98191	55.6437	200
3266	61.9916	5.98895	55.7047	200
3267	62.1654	5.99802	55.7668	200
3268	62.8512	6.01891	55.8349	200
3269	62.8761	6.03857	55.9026	200
3270	62.8289	6.05564	55.9692	200
3271	62.6613	6.06788	56.0336	200
3272	62.5326	6.07617	56.0961	200
3273	61.9239	6.07139	56.1521	200
3274	57.34	5.97748	56.1635	200
3275	57.2146	5.88274	56.1736	200
3276	60.1388	5.84586	56.2118	200
3277	56.7345	5.74349	56.2168	200
3278	56.7404	5.64311	56.2218	200
3279	65.5027	5.71307	56.3111	200
3280	65.5539	5.78094	56.3999	200
3281	72.1671	5.97299	56.5515	200
3282	72.0842	6.15683	56.7009	200
3283	72.0163	6.33295	56.8482	200
3284	68.135	6.42822	56.9567	200
3285	71.7792	6.58965	57.0992	200
3286	71.6319	6.7424	57.2389	200
3287	71.6596	6.89006	57.3776	200
3288	67.1923	6.9463	57.472	200
3289	67.2378	7.00052	57.5659	200
3290	72.3825	7.15083	57.7083	200
3291	54.8879	7.06755	57.6812	200
3292	54.5532	6.99179	57.6511	200
3293	54.5323	6.91731	57.6212	200
3294	55.5065	6.82495	57.6008	200
3295	55.7761	6.72879	57.5833	200
3296	70.9101	6.85568	57.7114	200
3297	70.8645	6.97678	57.8379	200
3298	70.9311	7.0944	57.9638	200
3299	71.7022	7.22217	58.0959	200
3300	78.3299	7.4724	58.2904	200
3301	78.599	7.71925	58.4857	200
3302	75.5898	7.89973	58.6502	200
3303	80.7723	8.17323	58.8629	200
3304	80.6112	8.43429	59.072	200
3305	72.0877	8.5224	59.1972	200
3306	72.5412	8.61512	59.3255	200
3307	65.9014	8.5759	59.3887	200
3308	65.8204	8.53467	59.4505	200
3309	60.9552	8.39948	59.465	200
3310	70.6607	8.45325	59.5727	200
3311	67.2161	8.43767	59.6461	200
3312	71.4508	8.50242	59.7597	200
3313	71.9442	8.57323	59.8768	200
3314	76.7808	8.73344	60.0394	200
3315	77.1605	8.89474	60.204	200
3316	81.9328	9.14155	60.4129	200
3317	76.7823	9.27062	60.5591	200
3318	76.6673	9.39272	60.7029	200
3319	71.4575	9.41704	60.7989	200
3320	76.5504	9.53015	60.9395	200
3321	71.6139	9.55058	61.0349	200
3322	71.3499	9.56423	61.127	200
3323	56.1567	9.4822	61.0826	200
3324	67.7306	9.43159	61.1419	200
3325	71.3135	9.4448	61.2327	200
3326	66.7614	9.37487	61.2821	200
3327	65.5609	9.28387	61.3203	200
3328	65.3885	9.19073	61.3566	200
3329	70.5564	9.19089	61.4388	200
3330	65.4717	9.09878	61.4748	200
3331	65.4859	9.00793	61.5106	200
3332	65.3676	8.91595	61.545	200
3333	61.0502	8.76557	61.5406	200
3334	66.718	8.7015	61.5868	200
3335	66.7208	8.63779	61.6327	200
3336	66.4319	8.56924	61.6755	200
3337	55.8967	8.51941	61.6239	200
3338	64.9945	8.42747	61.654	200
3339	66.2476	8.35901	61.695	200
3340	70.9563	8.37512	61.7777	200
3341	66.6888	8.31326	61.8216	200
3342	66.7398	8.25263	61.8655	200
3343	65.543	8.17093	61.8983	200
3344	65.6322	8.0917	61.9317	200
3345	65.6402	8.01343	61.9648	200
3346	66.1827	7.94565	62.0024	200
3347	70.8117	7.96108	62.0811	200
3348	65.5386	7.88065	62.112	200
3349	65.5985	7.80219	62.1431	200
3350	65.5677	7.72401	62.1737	200
3351	70.1884	7.72921	62.2452	200
3352	59.0955	7.64743	62.2171	200
3353	71.7372	7.68087	62.3021	200
3354	71.6789	7.71115	62.3858	200
3355	71.8065	7.74168	62.4699	200
3356	71.7604	7.76934	62.5529	200
3357	71.1402	7.78394	62.6296	200
3358	71.1116	7.79641	62.7053	200
3359	71.2692	7.81011	62.7817	200
3360	71.1602	7.82026	62.8566	200
3361	71.2047	7.82969	62.9311	200
3362	65.6102	7.73771	62.955	200
3363	65.7073	7.64869	62.9796	200
3364	69.0682	7.62083	63.0339	200
3365	69.6236	7.60241	63.0928	200
3366	59.8146	7.5252	63.0635	200
3367	62.3262	7.40398	63.0569	200
3368	57.6244	7.36878	63.0084	200
3369	58.3206	7.3209	62.9666	200
3370	59.1766	7.25785	62.9327	200
3371	58.6642	7.20447	62.8946	200
3372	59.1473	7.14274	62.8612	200
3373	60.5558	7.05635	62.8406	200
3374	61.9413	6.95373	62.8331	200
3375	61.927	6.85294	62.8255	200
3376	59.7311	6.7903	62.7997	200
3377	59.6617	6.72943	62.7736	200
3378	61.5583	6.63753	62.7635	200
3379	62.1507	6.53711	62.7584	200
3380	58.6187	6.49715	62.7239	200
3381	59.6929	6.43938	62.6986	200
3382	46.1824	6.60733	62.561	200
3383	57.0298	6.58939	62.5149	200
3384	56.1538	6.58559	62.4619	200
3385	56.7533	6.56993	62.4109	200
3386	52.6825	6.62633	62.324	200
3387	55.5174	6.62979	62.2586	200
3388	56.1157	6.62043	62.1995	200
3389	57.8773	6.57255	62.1545	200
3390	58.2481	6.517	62.1138	200
3391	60.7671	6.3995	62.0985	200
3392	62.225	6.25693	62.0999	200
3393	61.1847	6.12338	62.0885	200
3394	68.1216	6.12113	62.1639	200
3395	70.0918	6.17132	62.274	200
3396	62.8087	6.01474	62.2814	200
3397	74.8705	6.22019	62.4781	200
3398	75.9709	6.44746	62.689	200
3399	75.2616	6.63887	62.8854	200
3400	73.5006	6.76313	63.0513	200
3401	74.4009	6.90646	63.2286	200
3402	73.9135	7.02453	63.3956	200
3403	75.7042	7.18966	63.5879	200
3404	79.2957	7.45585	63.8333	200
3405	81.0503	7.76089	64.1023	200
3406	79.8363	8.01004	64.3482	200
3407	82.1571	8.31626	64.6264	200
3408	81.4031	8.58064	64.8886	200
3409	81.2622	8.82417	65.1444	200
3410	82.118	9.07884	65.4096	200
3411	81.0302	9.28327	65.6537	200
3412	78.8922	9.40687	65.8605	200
3413	68.6329	9.19954	65.9039	200
3414	25.3109	10.1806	65.2696	200
3415	53.9839	10.2151	65.0933	200
3416	55.4599	10.1969	64.9427	200
3417	54.575	10.2023	64.7807	200
3418	62.2381	9.96291	64.741	200
3419	60.9744	9.76928	64.6822	200
3420	58.1121	9.6693	64.5795	200
3421	57.6175	9.5847	64.4707	200
3422	57.7915	9.4939	64.3664	200
3423	57.3659	9.41598	64.257	200
3424	57.4948	9.33305	64.1513	200
3425	58.8746	9.20628	64.0689	200
3426	57.2614	9.13132	63.9625	200
3427	57.9316	9.03443	63.8683	200
3428	57.9709	8.9364	63.7761	200
3429	62.0057	8.71246	63.7485	200
3430	63.9743	8.44726	63.752	200
3431	62.9178	8.23578	63.7404	200
3432	43.5689	8.56733	63.4602	200
3433	46.6503	8.79629	63.2268	200
3434	46.7272	9.01027	62.9976	200
3435	40.145	9.39477	62.6802	200
3436	40.359	9.75384	62.3702	200
3437	39.6071	10.1152	62.054	200
3438	38.527	10.4878	61.7273	200
3439	38.9062	10.8304	61.4103	200
3440	46.7097	10.9379	61.2061	200
3441	46.7473	11.0357	61.0053	200
3442	45.7797	11.152	60.7938	200
3443	46.4574	11.2405	60.5947	200
3444	46.0837	11.3314	60.3932	200
3445	46.3928	11.4055	60.1987	200
3446	45.1566	11.5065	59.9898	200
3447	43.2469	11.652	59.7573	200
3448	43.8476	11.7702	59.5363	200
3449	43.7582	11.8816	59.3172	200
3450	38.7372	12.1232	59.0313	200
3451	34.253	12.4747	58.6872	200
3452	36.0582	12.7568	58.3729	200
3453	35.2327	13.0452	58.0515	200
3454	45.0245	13.0447	57.8706	200
3455	46.8789	12.9877	57.7179	200
3456	48.4255	12.885	57.5889	200
3457	48.72	12.7735	57.4657	200
3458	40.2496	12.8969	57.2266	200
3459	46.2041	12.8448	57.0735	200
3460	45.9169	12.7979	56.9185	200
3461	46.783	12.7239	56.7777	200
3462	48.3137	12.6056	56.6602	200
3463	48.1477	12.4919	56.542	200
3464	45.0775	12.4634	56.3827	200
3465	47.7682	12.3565	56.2631	200
3466	48.313	12.2341	56.1527	200
3467	49.1578	12.0885	56.0555	200
3468	49.0732	11.9609	55.9682	200
3469	49.7473	11.8174	55.8905	200
3470	51.2875	11.637	55.8329	200
3471	51.1348	11.4635	55.7742	200
3472	51.922	11.2733	55.7261	200
3473	42.1274	11.3314	55.5561	200
3474	40.102	11.4345	55.3629	200
3475	39.1214	11.5546	55.1599	200
3476	38.9284	11.6716	54.957	200
3477	38.8959	11.7813	54.7562	200
3478	46.7224	11.6876	54.6558	200
3479	48.5705	11.5475	54.5797	200
3480	46.9753	11.449	54.4847	200
3481	47.849	11.3286	54.4017	200
3482	46.9977	11.2305	54.3092	200
3483	47.4028	11.1224	54.2228	200
3484	45.8351	11.054	54.118	200
3485	46.8536	10.9593	54.0272	200
3486	46.9992	10.861	53.9393	200
3487	47.7225	10.7449	53.8616	200
3488	49.1514	10.594	53.8027	200
3489	49.4751	10.4374	53.7487	200
3490	48.0233	10.3196	53.6771	200
3491	46.5353	10.2401	53.5878	200
3492	47.9034	10.1262	53.5168	200
3493	48.4263	10.0004	53.4531	200
3494	48.5792	9.87219	53.3922	200
3495	51.7336	9.66685	53.3715	200
3496	50.2718	9.50267	53.3327	200
3497	51.032	9.32262	53.304	200
3498	48.4956	9.20976	53.2439	200
3499	47.4393	9.12463	53.1713	200
3500	48.227	9.02013	53.1095	200
3501	47.4093	8.93713	53.0382	200
3502	47.9135	8.84182	52.9742	200
3503	47.7677	8.75093	52.9091	200
3504	51.1964	8.57498	52.8877	200
3505	49.6431	8.44172	52.8471	200
3506	49.2581	8.3204	52.8023	200
3507	49.3009	8.19992	52.7585	200
3508	49.9937	8.06404	52.7239	200
3509	52.3486	7.8893	52.7197	200
3510	47.662	7.82494	52.6622	200
3511	47.558	7.76311	52.6042	200
3512	47.5029	7.70261	52.5462	200
3513	45.7839	7.68124	52.4694	200
3514	45.6611	7.6614	52.392	200
3515	44.9236	7.65702	52.3071	200
3516	41.7845	7.72214	52.1876	200
3517	52.2156	7.54728	52.1879	200
3518	50.9514	7.40385	52.1738	200
3519	39.6279	7.52072	52.0313	200
3520	44.4816	7.52137	51.9455	200
3521	43.8343	7.53478	51.8533	200
3522	43.5975	7.55117	51.7595	200
3523	47.2864	7.48121	51.7087	200
3524	48.0015	7.39543	51.6665	200
3525	44.0448	7.40058	51.5799	200
3526	44.0192	7.40421	51.494	200
3527	48.5939	7.30185	51.461	200
3528	55.5499	7.22882	51.5075	200
3529	56.2369	7.17202	51.5613	200
3530	57.595	7.14615	51.6298	200
3531	54.5885	7.05098	51.6634	200
3532	55.3938	6.97551	51.7058	200
3533	56.0746	6.91627	51.7555	200
3534	57.3594	6.88644	51.8192	200
3535	56.5836	6.83821	51.8733	200
3536	57.904	6.81986	51.9418	200
3537	57.9417	6.80122	52.01	200
3538	57.3203	6.76734	52.0703	200
3539	47.6195	6.71469	52.0198	200
3540	49.5745	6.61766	51.992	200
3541	48.8448	6.53878	51.9562	200
3542	43.0991	6.59147	51.8556	200
3543	51.0179	6.4607	51.846	200
3544	54.3494	6.37076	51.8745	200
3545	49.4781	6.28044	51.8473	200
3546	51.9134	6.1392	51.848	200
3547	53.1086	6.02832	51.8623	200
3548	54.2848	5.94637	51.8899	200
3549	51.6572	5.81652	51.8872	200
3550	49.2058	5.74526	51.8567	200
3551	49.6885	5.66397	51.8321	200
3552	49.0217	5.59911	51.8002	200
3553	49.8229	5.5168	51.7777	200
3554	49.9208	5.44055	51.7584	200
3555	48.5454	5.39414	51.7249	200
3556	51.9017	5.28545	51.7267	200
3557	51.51	5.17985	51.7245	200
3558	51.9767	5.07719	51.7271	200
3559	52.4644	4.98677	51.7348	200
3560	52.2677	4.89398	51.7403	200
3561	52.7749	4.81358	51.7511	200
3562	51.4761	4.71903	51.7482	200
3563	50.8908	4.63858	51.7393	200
3564	56.1108	4.63301	51.7848	200
3565	58.1258	4.66859	51.8509	200
3566	51.0839	4.58731	51.8429	200
3567	46.8825	4.59508	51.7912	200
3568	47.4475	4.58985	51.746	200
3569	59.7502	4.66098	51.8294	200
3570	59.3391	4.72033	51.9076	200
3571	58.2055	4.75319	51.9732	200
3572	57.0922	4.76081	52.0265	200
3573	52.9003	4.67983	52.0356	200
3574	53.0686	4.60385	52.0464	200
3575	53.5409	4.53907	52.0619	200
3576	54.4975	4.49525	52.0873	200
3577	55.5905	4.47458	52.1238	200
3578	55.4246	4.45013	52.1582	200
3579	59.9886	4.52055	52.2398	200
3580	56.493	4.51498	52.2841	200
3581	56.201	4.50252	52.3249	200
3582	55.6755	4.47852	52.3598	200
3583	54.4955	4.42971	52.382	200
3584	55.9551	4.41187	52.4192	200
3585	56.7382	4.40993	52.4642	200
3586	57.431	4.42153	52.5159	200
3587	55.9913	4.40182	52.5522	200
3588	57.4191	4.41151	52.6028	200
3589	54.8326	4.36606	52.6261	200
3590	56.0373	4.34616	52.6616	200
3591	56.246	4.33029	52.6989	200
3592	55.5614	4.29971	52.7288	200
3593	49.6866	4.27351	52.6971	200
3594	49.3266	4.2547	52.662	200
3595	51.6652	4.18682	52.6516	200
3596	59.1298	4.23456	52.7191	200
3597	60.2763	4.30378	52.7978	200
3598	59.0061	4.34346	52.8624	200
3599	59.8239	4.398	52.935	200
3600	58.8101	4.42877	52.9962	200
3601	58.4606	4.45035	53.0531	200
3602	59.8269	4.49876	53.1236	200
3603	62.2219	4.58721	53.2111	200
3604	57.6236	4.58385	53.2536	200
3605	56.4699	4.55755	53.2845	200
3606	55.8717	4.51965	53.3094	200
3607	55.7168	4.47903	53.3325	200
3608	57.0766	4.4649	53.3685	200
3609	59.6924	4.50065	53.4293	200
3610	59.7401	4.53546	53.49	200
3611	61.0725	4.59406	53.5629	200
3612	61.7036	4.66226	53.6412	200
3613	55.7416	4.61299	53.6614	200
3614	57.7764	4.60342	53.7009	200
3615	55.735	4.55401	53.7205	200
3616	57.0592	4.53064	53.7526	200
3617	57.2463	4.5107	53.7862	200
3618	56.8475	4.48282	53.8156	200
3619	57.8092	4.47341	53.854	200
3620	56.6248	4.44067	53.8807	200
3621	48.7356	4.45422	53.8312	200
3622	48.8022	4.46527	53.7828	200
3623	61.3647	4.5252	53.8557	200
3624	61.3642	4.58257	53.9279	200
3625	62.1042	4.65168	54.0066	200
3626	63.4852	4.74451	54.0977	200
3627	62.8519	4.82162	54.1819	200
3628	63.5674	4.90938	54.2721	200
3629	60.5182	4.93509	54.3322	200
3630	60.6244	4.96119	54.3927	200
3631	60.5996	4.98514	54.4524	200
3632	61.278	5.02054	54.518	200
3633	61.9854	5.06759	54.5898	200
3634	60.2928	5.07981	54.6446	200
3635	57.2261	5.03177	54.6694	200
3636	55.1945	4.9451	54.6745	200
3637	53.7851	4.8671	54.6659	200
3638	55.3119	4.78593	54.6722	200
3639	56.0432	4.72026	54.6853	200
3640	55.1578	4.63857	54.6899	200
3641	58.8385	4.62915	54.7298	200
3642	62.3454	4.68658	54.803	200
3643	63.107	4.75614	54.8828	200
3644	57.5437	4.71585	54.9084	200
3645	56.8427	4.66235	54.927	200
3646	57.2727	4.6178	54.9496	200
3647	56.8468	4.56548	54.9678	200
3648	56.855	4.51398	54.986	200
3649	49.4724	4.5332	54.9329	200
3650	48.0787	4.57783	54.867	200
3651	65.1334	4.68723	54.9658	200
3652	63.8954	4.76881	55.0516	200
3653	63.809	4.84551	55.1358	200
3654	63.8091	4.91912	55.2192	200
3655	64.3342	4.99981	55.3069	200
3656	64.4022	5.07295	55.3881	200
3657	64.2741	5.14104	55.4674	200
3658	64.5219	5.21092	55.5482	200
3659	63.5275	5.26035	55.6195	200
3660	62.9609	5.29751	55.685	200
3661	62.2169	5.31956	55.7434	200
3662	61.4085	5.32573	55.7939	200
3663	61.9359	5.3403	55.8488	200
3664	62.5924	5.36536	55.909	200
3665	59.8611	5.34012	55.9443	200
3666	58.4801	5.29005	55.9669	200
3667	59.8266	5.2645	56.0014	200
3668	56.545	5.1802	56.0062	200
3669	55.3943	5.09863	56.0008	200
3670	55.744	5.01216	55.9985	200
3671	53.9459	4.95931	55.9801	200
3672	54.0203	4.90575	55.9626	200
3673	53.794	4.85687	55.9433	200
3674	54.6634	4.793	55.9319	200
3675	53.3989	4.75264	55.9092	200
3676	49.3985	4.78404	55.8511	200
3677	49.391	4.81396	55.7934	200
3678	32.1276	5.1506	55.5821	200
3679	40.5852	5.32643	55.4482	200
3680	41.9985	5.47149	55.3281	200
3681	51.9455	5.43419	55.2979	200
3682	54.1443	5.35775	55.2876	200
3683	55.496	5.2658	55.2895	200
3684	56.1764	5.1876	55.2974	200
3685	56.2267	5.11156	55.3057	200
3686	56.0508	5.03359	55.3124	200
3687	56.2291	4.96007	55.3205	200
3688	56.1322	4.88599	55.3278	200
3689	55.5576	4.80284	55.3298	200
3690	55.5939	4.7218	55.3322	200
3691	55.5805	4.64191	55.3344	200
3692	55.5571	4.56299	55.3364	200
3693	55.5267	4.48491	55.3381	200
3694	55.5234	4.40813	55.3398	200
3695	53.824	4.35648	55.3262	200
3696	53.4981	4.31133	55.3099	200
3697	48.9718	4.34752	55.2533	200
3698	48.3849	4.39254	55.192	200
3699	48.4784	4.43398	55.132	200
3700	48.6086	4.47129	55.0738	200
3701	48.5519	4.50791	55.0156	200
3702	47.8702	4.55501	54.9518	200
3703	48.1861	4.59448	54.8914	200
3704	47.7021	4.64082	54.8272	200
3705	47.3377	4.69169	54.7603	200
3706	48.2505	4.72415	54.7022	200
3707	41.5093	4.87538	54.5844	200
3708	44.12	4.97518	54.4909	200
3709	35.8624	5.21899	54.3246	200
3710	37.5954	5.42453	54.1752	200
3711	39.0548	5.59767	54.0402	200
3712	39.6814	5.75412	53.912	200
3713	38.9915	5.9069	53.7877	200
3714	39.5668	6.04546	53.6692	200
3715	39.061	6.18818	53.5475	200
3716	39.2855	6.32274	53.4286	200
3717	40.8084	6.42769	53.3234	200
3718	42.7449	6.49688	53.2353	200
3719	42.7921	6.56265	53.1483	200
3720	43.544	6.61334	53.0682	200
3721	43.5539	6.66169	52.9889	200
3722	45.5235	6.67509	52.9267	200
3723	46.0544	6.67837	52.8695	200
3724	46.8095	6.66806	52.819	200
3725	46.5055	6.66215	52.7663	200
3726	46.6802	6.65255	52.7156	200
3727	47.7728	6.62406	52.6744	200
3728	48.9206	6.57622	52.6431	200
3729	47.5139	6.5521	52.6004	200
3730	47.6371	6.52562	52.559	200
3731	47.6474	6.49872	52.5181	200
3732	47.6828	6.471	52.4778	200
3733	47.6612	6.44343	52.4377	200
3734	48.04	6.40933	52.401	200
3735	47.3004	6.38752	52.3585	200
3736	46.8112	6.37351	52.3123	200
3737	44.1616	6.40313	52.2444	200
3738	45.9537	6.40126	52.192	200
3739	43.1928	6.44456	52.117	200
3740	44.1287	6.47028	52.0504	200
3741	45.1051	6.4782	51.9925	200
3742	46.1514	6.46758	51.9438	200
3743	46.6121	6.44865	51.8994	200
3744	46.66	6.42849	51.8557	200
3745	49.3661	6.36285	51.835	200
3746	50.2224	6.28367	51.8216	200
3747	49.5049	6.21756	51.8022	200
3748	48.2559	6.17304	51.7727	200
3749	48.6947	6.12145	51.747	200
3750	50.1388	6.04623	51.7336	200
3751	49.8423	5.97698	51.7179	200
3752	49.9357	5.90707	51.703	200
3753	50.2235	5.83328	51.6907	200
3754	50.7549	5.75165	51.6829	200
3755	51.9619	5.66044	51.6852	200
3756	51.8545	5.56892	51.6866	200
3757	50.2862	5.49944	51.675	200
3758	51.2691	5.41455	51.6716	200
3759	52.5124	5.33832	51.6786	200
3760	51.8945	5.25295	51.6804	200
3761	51.8679	5.16852	51.6819	200
3762	51.0782	5.09244	51.6769	200
3763	50.4798	5.02752	51.6669	200
3764	52.0688	4.95043	51.6703	200
3765	51.1905	4.87591	51.6663	200
3766	49.7973	4.8258	51.6507	200
3767	49.8546	4.7753	51.6357	200
3768	47.0807	4.77163	51.5978	200
3769	46.7413	4.77304	51.5573	200
3770	43.9966	4.81951	51.4943	200
3771	44.6089	4.85394	51.4369	200
3772	45.4601	4.87265	51.3871	200
3773	46.8018	4.86816	51.3513	200
3774	46.1503	4.87336	51.3107	200
3775	46.7402	4.86863	51.275	200
3776	45.4061	4.88426	51.2291	200
3777	43.9936	4.921	51.1726	200
3778	46.2679	4.92074	51.1343	200
3779	51.6739	4.85228	51.1385	200
3780	51.029	4.77818	51.1376	200
3781	48.9635	4.73749	51.1206	200
3782	49.5311	4.6883	51.1082	200
3783	49.6832	4.63731	51.0971	200
3784	49.1087	4.59592	51.0815	200
3785	47.7223	4.5766	51.0553	200
3786	47.4217	4.56186	51.0269	200
3787	47.7762	4.54138	51.0015	200
3788	48.0993	4.51576	50.9788	200
3789	46.2175	4.5196	50.9416	200
3790	45.4606	4.53462	50.8988	200
3791	45.4213	4.54935	50.856	200
3792	47.614	4.52893	50.8307	200
3793	48.8957	4.4884	50.8156	200
3794	48.6984	4.45134	50.799	200
3795	47.8055	4.42857	50.7757	200
3796	49.327	4.38201	50.7643	200
