segment	rtt	rttvar	srtt	rto
3077	55.5358	11.7738	56.1241	200
3078	55.3173	11.6492	56.1196	200
3079	55.3206	11.5259	56.115	200
3080	53.033	11.43	56.0975	200
3081	53.0244	11.335	56.0801	200
3082	52.6557	11.2451	56.0606	200
3083	56.7684	11.1254	56.0646	200
3084	52.8544	11.0354	56.0464	200
3085	52.9145	10.9456	56.0286	200
3086	58.2094	10.846	56.041	200
3087	58.233	10.7477	56.0534	200
3088	55.6209	10.6304	56.051	200
3089	55.8826	10.5116	56.05	200
3090	55.9539	10.3932	56.0495	200
3091	55.491	10.2814	56.0463	200
3092	55.3108	10.173	56.0421	200
3093	55.403	10.0646	56.0385	200
3094	55.672	9.95442	56.0364	200
3095	50.0647	9.90916	56.0025	200
3096	49.2165	9.87367	55.9639	200
3097	49.2826	9.83739	55.9259	200
3098	49.205	9.80198	55.8878	200
3099	49.9753	9.75778	55.8542	200
3100	49.8307	9.71534	55.8199	200
3101	49.7747	9.67364	55.7856	200
3102	49.8493	9.63117	55.7519	200
3103	58.8341	9.55675	55.7694	200
3104	53.8117	9.47039	55.7583	200
3105	53.6247	9.38702	55.7461	200
3106	53.5477	9.30533	55.7336	200
3107	50.3068	9.26126	55.7028	200
3108	53.3652	9.18258	55.6895	200
3109	53.0681	9.10802	55.6746	200
3110	52.7072	9.03824	55.6578	200
3111	52.6791	8.96938	55.6408	200
3112	52.5875	8.90215	55.6235	200
3113	52.5253	8.8362	55.6059	200
3114	57.3391	8.75548	55.6157	200
3115	61.2571	8.7201	55.6478	200
3116	55.9796	8.62477	55.6497	200
3117	55.9577	8.53027	55.6514	200
3118	55.974	8.437	55.6533	200
3119	56.1674	8.34696	55.6562	200
3120	56.1855	8.25813	55.6592	200
3121	56.1974	8.1704	55.6622	200
3122	56.1277	8.08284	55.6649	200
3123	56.2697	7.99787	55.6683	200
3124	56.3132	7.91431	55.672	200
3125	56.3515	7.83209	55.6758	200
3126	56.146	7.74844	55.6785	200
3127	55.6475	7.66074	55.6783	200
3128	55.5929	7.57465	55.6779	200
3129	55.62	7.48924	55.6775	200
3130	56.7918	7.41679	55.6839	200
3131	58.0109	7.35895	55.6971	200
3132	57.842	7.2997	55.7093	200
3133	57.689	7.23925	55.7205	200
3134	57.056	7.17216	55.7281	200
3135	53.4041	7.11707	55.7149	200
3136	57.0737	7.05163	55.7226	200
3137	56.9152	6.98505	55.7294	200
3138	57.667	6.92769	55.7404	200
3139	57.6535	6.87071	55.7513	200
3140	59.5826	6.83617	55.773	200
3141	59.3822	6.7995	55.7935	200
3142	60.3804	6.77435	55.8196	200
3143	70.3292	6.86226	55.902	200
3144	72.2249	6.96976	55.9948	200
3145	72.2752	7.07556	56.0873	200
3146	73.2427	7.19011	56.1848	200
3147	64.2583	7.20015	56.2306	200
3148	63.2145	7.19769	56.2703	200
3149	63.0931	7.19343	56.3091	200
3150	67.8665	7.24302	56.3747	200
3151	67.7579	7.29007	56.4394	200
3152	64.6079	7.30005	56.4858	200
3153	64.1692	7.3044	56.5295	200
3154	64.9615	7.31722	56.5774	200
3155	64.9334	7.32902	56.6249	200
3156	65.0486	7.34146	56.6727	200
3157	65.1135	7.35395	56.7207	200
3158	60.3081	7.31115	56.7411	200
3159	56.5853	7.22984	56.7402	200
3160	61.623	7.20317	56.7679	200
3161	61.4016	7.17524	56.7931	200
3162	61.4882	7.14828	56.8186	200
3163	61.362	7.11996	56.8433	200
3164	63.8817	7.11908	56.8816	200
3165	60.4475	7.08045	56.901	200
3166	60.4391	7.04195	56.9202	200
3167	60.4394	7.00366	56.9393	200
3168	60.1938	6.96291	56.957	200
3169	60.0657	6.92101	56.9739	200
3170	64.9381	6.93235	57.0172	200
3171	65.2031	6.94597	57.0617	200
3172	60.5147	6.90801	57.0804	200
3173	60.5813	6.87097	57.0995	200
3174	60.7513	6.83598	57.1193	200
3175	53.7504	6.7983	57.101	200
3176	52.5262	6.77413	57.0761	200
3177	52.6134	6.749	57.0519	200
3178	55.8576	6.68862	57.0454	200
3179	57.5529	6.62144	57.0481	200
3180	57.7843	6.55746	57.0521	200
3181	61.5962	6.53558	57.0768	200
3182	62.105	6.51919	57.1042	200
3183	61.986	6.5014	57.1307	200
3184	61.998	6.48363	57.1571	200
3185	60.9438	6.45432	57.1777	200
3186	62.1707	6.43843	57.2049	200
3187	61.0783	6.41055	57.2259	200
3188	49.257	6.42749	57.1826	200
3189	51.4238	6.42022	57.1513	200
3190	51.3344	6.41366	57.1197	200
3191	52.2951	6.39639	57.0935	200
3192	53.83	6.36234	57.0757	200
3193	53.2922	6.33431	57.0552	200
3194	53.3598	6.30562	57.0351	200
3195	48.7619	6.32701	56.9901	200
3196	48.864	6.34656	56.946	200
3197	50.8402	6.34394	56.9128	200
3198	55.0012	6.29577	56.9024	200
3199	50.1645	6.30057	56.8658	200
3200	50.1932	6.30461	56.8295	200
3201	50.1757	6.30841	56.7933	200
3202	50.1092	6.31249	56.757	200
3203	50.012	6.31719	56.7203	200
3204	49.9394	6.32223	56.6835	200
3205	50.2598	6.32333	56.6486	200
3206	50.9903	6.3161	56.6178	200
3207	51.1436	6.30695	56.5881	200
3208	51.1783	6.2972	56.5587	200
3209	55.0208	6.24547	56.5503	200
3210	51.452	6.233	56.5226	200
3211	51.6657	6.21804	56.4962	200
3212	51.6848	6.20275	56.4701	200
3213	51.884	6.18518	56.4451	200
3214	51.9695	6.16659	56.4208	200
3215	56.5825	6.10132	56.4217	200
3216	51.6431	6.08695	56.3957	200
3217	51.3566	6.07555	56.3683	200
3218	51.4548	6.06292	56.3416	200
3219	51.45	6.05019	56.315	200
3220	51.2723	6.03924	56.2876	200
3221	51.25	6.02835	56.2603	200
3222	55.0455	5.97603	56.2537	200
3223	55.1335	5.92325	56.2476	200
3224	57.0217	5.86728	56.2518	200
3225	55.451	5.81221	56.2474	200
3226	55.9687	5.75206	56.2459	200
3227	55.8455	5.69389	56.2437	200
3228	56.0881	5.63369	56.2429	200
3229	55.27	5.58303	56.2376	200
3230	56.3164	5.5232	56.238	200
3231	55.8757	5.4671	56.2361	200
3232	59.7022	5.44535	56.2549	200
3233	61.0729	5.43853	56.2811	200
3234	60.2454	5.42251	56.3026	200
3235	57.5865	5.37753	56.3096	200
3236	58.2877	5.34058	56.3203	200
3237	57.4066	5.29433	56.3263	200
3238	63.7541	5.31752	56.3666	200
3239	64.1842	5.34469	56.4091	200
3240	65.303	5.38327	56.4574	200
3241	66.4943	5.43386	56.512	200
3242	66.4297	5.48259	56.5659	200
3243	67.223	5.53884	56.6238	200
3244	63.0881	5.54889	56.6589	200
3245	64.8627	5.57775	56.7035	200
3246	67.5533	5.63506	56.7625	200
3247	67.4945	5.69046	56.8208	200
3248	68.7027	5.75776	56.8854	200
3249	68.7406	5.82403	56.9498	200
3250	68.6282	5.88766	57.0133	200
3251	63.2979	5.89198	57.0474	200
3252	62.5964	5.88825	57.0776	200
3253	68.1427	5.94452	57.1377	200
3254	68.1002	5.99679	57.1948	200
3255	72.1533	6.09014	57.2727	200
3256	68.7408	6.14616	57.3325	200
3257	68.8289	6.20189	57.3923	200
3258	68.7913	6.25603	57.4517	200
3259	69.0142	6.3113	57.5119	200
3260	69.0482	6.36573	57.572	200
3261	69.2038	6.42058	57.6326	200
3262	64.7872	6.42823	57.6699	200
3263	68.915	6.4784	57.7284	200
3264	68.8723	6.527	57.7865	200
3265	68.8307	6.57406	57.844	200
3266	69.1193	6.62303	57.9027	200
3267	69.0881	6.67055	57.961	200
3268	69.0426	6.7165	58.0187	200
3269	69.4347	6.76545	58.0782	200
3270	69.2346	6.81119	58.1363	200
3271	64.0161	6.80149	58.1669	200
3272	63.8846	6.7902	58.1967	200
3273	63.1428	6.77099	58.2224	200
3274	60.6541	6.72579	58.2351	200
3275	60.0222	6.67434	58.2444	200
3276	60.0057	6.62316	58.2536	200
3277	59.0964	6.56295	58.258	200
3278	60.4891	6.51783	58.2696	200
3279	58.9332	6.45685	58.273	200
3280	57.9477	6.39297	58.2713	200
3281	60.3864	6.34841	58.2824	200
3282	58.9689	6.28943	58.2859	200
3283	58.2794	6.22399	58.2859	200
3284	58.9467	6.16604	58.2893	200
3285	59.5306	6.11474	58.2958	200
3286	60.5	6.074	58.3073	200
3287	59.3523	6.02162	58.3127	200
3288	59.8721	5.97513	58.3208	200
3289	62.5634	5.95708	58.3429	200
3290	59.9484	5.91175	58.3513	200
3291	60.0355	5.86772	58.3601	200
3292	58.2669	5.80756	58.3596	200
3293	58.5182	5.74872	58.3604	200
3294	58.5451	5.69076	58.3614	200
3295	57.2381	5.64318	58.3555	200
3296	57.348	5.59489	58.3503	200
3297	57.4004	5.54651	58.3453	200
3298	57.5746	5.49676	58.3413	200
3299	62.7941	5.48588	58.3645	200
3300	57.4621	5.43814	58.3598	200
3301	57.7113	5.38825	58.3564	200
3302	57.7497	5.33844	58.3533	200
3303	56.6282	5.3008	58.3443	200
3304	58.6196	5.24845	58.3457	200
3305	59.8224	5.20916	58.3534	200
3306	60.0192	5.17225	58.3621	200
3307	61.4168	5.15019	58.378	200
3308	61.244	5.1264	58.3929	200
3309	61.0941	5.10113	58.407	200
3310	61.0617	5.07565	58.4208	200
3311	57.0429	5.03713	58.4136	200
3312	57.1014	4.99833	58.4068	200
3313	60.9933	4.97321	58.4203	200
3314	64.4898	4.98463	58.4519	200
3315	64.4236	4.99491	58.483	200
3316	64.4121	5.00464	58.5139	200
3317	60.213	4.97021	58.5227	200
3318	64.7285	4.98308	58.555	200
3319	64.7124	4.99531	58.5871	200
3320	64.6591	5.00652	58.6187	200
3321	64.6307	5.017	58.65	200
3322	63.201	5.01214	58.6737	200
3323	63.1154	5.0062	58.6969	200
3324	63.1362	5.00029	58.72	200
3325	63.0991	4.99382	58.7428	200
3326	61.3928	4.96941	58.7566	200
3327	60.8413	4.93936	58.7675	200
3328	60.6544	4.90756	58.7773	200
3329	57.7598	4.86704	58.772	200
3330	57.8104	4.82636	58.767	200
3331	57.8612	4.78552	58.7623	200
3332	61.0768	4.75978	58.7743	200
3333	53.2081	4.76818	58.7453	200
3334	52.5444	4.7831	58.713	200
3335	52.467	4.79834	58.6805	200
3336	50.5846	4.83269	58.6383	200
3337	50.3463	4.86872	58.5951	200
3338	50.2173	4.90527	58.5515	200
3339	50.1964	4.94121	58.508	200
3340	50.185	4.97644	58.4646	200
3341	49.5646	5.01731	58.4183	200
3342	49.5289	5.05764	58.372	200
3343	49.5844	5.09649	58.3262	200
3344	49.605	5.13425	58.2808	200
3345	49.5806	5.1714	58.2355	200
3346	49.4364	5.20918	58.1896	200
3347	52.9618	5.20938	58.1624	200
3348	52.9791	5.20911	58.1354	200
3349	53.1677	5.20659	58.1095	200
3350	55.3175	5.18144	58.095	200
3351	55.2665	5.15791	58.0809	200
3352	52.1245	5.16589	58.0511	200
3353	52.2192	5.17255	58.0219	200
3354	50.8929	5.19212	57.9863	200
3355	52.3455	5.1966	57.9581	200
3356	50.814	5.21608	57.9224	200
3357	50.8224	5.23492	57.8869	200
3358	50.8749	5.25269	57.8518	200
3359	50.7784	5.27089	57.8164	200
3360	56.631	5.23004	57.8105	200
3361	56.6577	5.18926	57.8047	200
3362	62.5409	5.18473	57.8284	200
3363	58.7776	5.14238	57.8332	200
3364	58.8	5.10062	57.838	200
3365	58.8704	5.05994	57.8432	200
3366	62.8962	5.05987	57.8684	200
3367	58.95	5.02008	57.8738	200
3368	59.1641	4.98279	57.8803	200
3369	59.1293	4.94545	57.8865	200
3370	59.1979	4.90911	57.8931	200
3371	55.8231	4.88071	57.8827	200
3372	55.9897	4.85084	57.8733	200
3373	59.751	4.82111	57.8826	200
3374	59.5899	4.78997	57.8912	200
3375	59.3967	4.75712	57.8987	200
3376	59.156	4.72212	57.905	200
3377	60.275	4.6986	57.9168	200
3378	60.3815	4.67626	57.9292	200
3379	60.3633	4.65384	57.9413	200
3380	60.2922	4.63081	57.9531	200
3381	60.3139	4.60811	57.9649	200
3382	59.9598	4.58198	57.9749	200
3383	59.5072	4.55148	57.9825	200
3384	59.6722	4.52286	57.991	200
3385	59.8111	4.49583	58.0001	200
3386	61.747	4.48834	58.0188	200
3387	61.7725	4.481	58.0376	200
3388	61.7813	4.47363	58.0563	200
3389	61.8371	4.4667	58.0752	200
3390	59.5629	4.43691	58.0826	200
3391	59.5528	4.40724	58.09	200
3392	59.4903	4.37717	58.097	200
3393	64.2553	4.39498	58.1278	200
3394	64.3478	4.41323	58.1589	200
3395	64.352	4.43103	58.1898	200
3396	55.7446	4.41117	58.1776	200
3397	55.5409	4.39342	58.1644	200
3398	55.2258	4.37887	58.1497	200
3399	56.6458	4.35013	58.1422	200
3400	57.0095	4.31795	58.1366	200
3401	56.9557	4.28658	58.1307	200
3402	61.447	4.27688	58.1472	200
3403	59.0139	4.24277	58.1516	200
3404	59.0184	4.20901	58.1559	200
3405	57.4237	4.17425	58.1522	200
3406	57.3473	4.14055	58.1482	200
3407	57.2799	4.10783	58.1439	200
3408	57.136	4.07683	58.1388	200
3409	62.5644	4.08032	58.161	200
3410	57.3244	4.04788	58.1568	200
3411	57.3311	4.01566	58.1526	200
3412	50.0771	4.05625	58.1123	200
3413	50.1984	4.09483	58.0727	200
3414	50.4827	4.12978	58.0347	200
3415	50.4519	4.16431	57.9968	200
3416	50.0127	4.20251	57.9569	200
3417	49.4602	4.24545	57.9144	200
3418	49.3427	4.28871	57.8716	200
3419	51.9638	4.3049	57.842	200
3420	53.124	4.30903	57.8184	200
3421	53.6169	4.30795	57.7974	200
3422	54.0655	4.3022	57.7788	200
3423	57.8081	4.25947	57.7789	200
3424	58.398	4.22306	57.782	200
3425	60.3123	4.20613	57.7947	200
3426	58.9763	4.17589	57.8006	200
3427	58.2911	4.13903	57.803	200
3428	60.9779	4.12939	57.8189	200
3429	62.8201	4.13811	57.8439	200
3430	62.845	4.14674	57.8689	200
3431	57.7036	4.10692	57.8681	200
3432	57.5765	4.06877	57.8666	200
3433	57.363	4.03312	57.8641	200
3434	57.2836	3.99859	57.8612	200
3435	60.8674	3.98867	57.8762	200
3436	62.8862	3.99888	57.9013	200
3437	62.8464	4.00834	57.926	200
3438	62.7754	4.01675	57.9503	200
3439	62.8324	4.0254	57.9747	200
3440	62.7026	4.03243	57.9983	200
3441	62.7373	4.03949	58.022	200
3442	67.0683	4.08956	58.0672	200
3443	62.5371	4.09337	58.0896	200
3444	62.5084	4.09662	58.1117	200
3445	62.9008	4.10354	58.1356	200
3446	62.9258	4.11041	58.1596	200
3447	62.9381	4.11709	58.1835	200
3448	67.2482	4.16657	58.2288	200
3449	63.7218	4.17983	58.2562	200
3450	63.5145	4.19061	58.2825	200
3451	63.5638	4.20152	58.3089	200
3452	65.9996	4.23507	58.3459	200
3453	65.6438	4.26452	58.381	200
3454	65.6443	4.29335	58.4159	200
3455	65.8655	4.3237	58.4517	200
3456	65.8448	4.35321	58.4873	200
3457	71.4302	4.43581	58.5495	200
3458	71.75	4.52008	58.613	200
3459	72.8109	4.61314	58.6812	200
3460	68.1312	4.65965	58.7267	200
3461	67.4349	4.69857	58.7685	200
3462	71.9739	4.78037	58.832	200
3463	69.3672	4.8357	58.8827	200
3464	69.1614	4.88804	58.9321	200
3465	69.184	4.93961	58.9814	200
3466	69.355	4.99186	59.0312	200
3467	70.2423	5.05166	59.0851	200
3468	70.2491	5.11043	59.1388	200
3469	70.2134	5.16778	59.1921	200
3470	67.7295	5.20018	59.2331	200
3471	66.4363	5.21944	59.2677	200
3472	65.7924	5.23199	59.2991	200
3473	65.1499	5.23794	59.3272	200
3474	63.8248	5.23082	59.3488	200
3475	63.6936	5.2223	59.3697	200
3476	65.2306	5.22844	59.3979	200
3477	63.8312	5.2208	59.4192	200
3478	63.5517	5.21033	59.4391	200
3479	60.6835	5.1722	59.4451	200
3480	58.8589	5.1281	59.4423	200
3481	63.5188	5.11799	59.4618	200
3482	63.5941	5.10851	59.4817	200
3483	63.5558	5.09856	59.5013	200
3484	63.6278	5.08922	59.5211	200
3485	66.7215	5.10952	59.5558	200
3486	63.6832	5.10007	59.5756	200
3487	58.8833	5.05769	59.5723	200
3488	58.9028	5.01549	59.5691	200
3489	58.981	4.97292	59.5662	200
3490	58.9981	4.93057	59.5635	200
3491	62.9517	4.91574	59.5798	200
3492	62.9223	4.90061	59.5958	200
3493	58.5825	4.86323	59.591	200
3494	58.2242	4.82961	59.5844	200
3495	61.685	4.80337	59.5945	200
3496	61.316	4.77374	59.6028	200
3497	61.1735	4.74294	59.6103	200
3498	61.3257	4.71383	59.6186	200
3499	56.9107	4.69454	59.6056	200
3500	56.9194	4.67523	59.5926	200
3501	60.1053	4.6352	59.5951	200
3502	61.5818	4.60973	59.6047	200
3503	61.7592	4.58613	59.615	200
3504	59.4715	4.54341	59.6143	200
3505	59.7223	4.50076	59.6148	200
3506	59.7003	4.4583	59.6153	200
3507	59.4808	4.41673	59.6146	200
3508	59.3391	4.37691	59.6133	200
3509	73.2741	4.46617	59.679	200
3510	73.0262	4.55157	59.7431	200
3511	77.4858	4.67841	59.8284	200
3512	77.4491	4.80285	59.9131	200
3513	77.9554	4.93015	59.9999	200
3514	76.5222	5.04161	60.0793	200
3515	76.9043	5.15491	60.1602	200
3516	76.9938	5.26721	60.2411	200
3517	76.8669	5.37643	60.3211	200
3518	76.7533	5.48273	60.4001	200
3519	72.4453	5.54583	60.458	200
3520	74.8167	5.63057	60.527	200
3521	76.492	5.72994	60.6038	200
3522	76.3541	5.82629	60.6795	200
3523	76.3317	5.92077	60.7547	200
3524	76.3137	6.01344	60.8295	200
3525	76.2736	6.10412	60.9038	200
3526	69.9016	6.13194	60.947	200
3527	72.4569	6.18365	61.0024	200
3528	70.1982	6.21262	61.0466	200
3529	70.2238	6.24112	61.0907	200
3530	71.1716	6.27804	61.1392	200
3531	71.1212	6.31366	61.1872	200
3532	71.0763	6.34804	61.2347	200
3533	66.5259	6.33788	61.2601	200
3534	66.5162	6.32747	61.2854	200
3535	70.1778	6.35214	61.3282	200
3536	70.9227	6.38331	61.3743	200
3537	67.9434	6.3851	61.4059	200
3538	67.4505	6.38182	61.4349	200
3539	65.9433	6.36381	61.4566	200
3540	66.1922	6.34815	61.4794	200
3541	66.2593	6.33307	61.5024	200
3542	66.2448	6.31778	61.5252	200
3543	66.5451	6.3053	61.5493	200
3544	66.6712	6.29392	61.5739	200
3545	66.7018	6.28271	61.5986	200
3546	66.6947	6.2713	61.6231	200
3547	63.3218	6.22733	61.6312	200
3548	63.3579	6.18405	61.6395	200
3549	68.2783	6.18843	61.6715	200
3550	68.1286	6.19101	61.7025	200
3551	69.9084	6.21038	61.7419	200
3552	69.9555	6.22964	61.7814	200
3553	66.7109	6.21714	61.8051	200
3554	65.3625	6.19156	61.8222	200
3555	65.5049	6.16744	61.8399	200
3556	65.6436	6.14471	61.8582	200
3557	65.452	6.12109	61.8749	200
3558	65.16	6.09483	61.8901	200
3559	69.754	6.11121	61.9265	200
3560	69.779	6.12734	61.9628	200
3561	69.8438	6.14357	61.9993	200
3562	52.1976	6.17744	61.9539	200
3563	52.2296	6.21028	61.9089	200
3564	52.0991	6.24361	61.8635	200
3565	51.5976	6.28086	61.816	200
3566	54.2011	6.29321	61.7807	200
3567	51.0398	6.33439	61.731	200
3568	54.0841	6.34654	61.6956	200
3569	54.1755	6.35741	61.6608	200
3570	54.3214	6.3665	61.6268	200
3571	54.1941	6.37637	61.5924	200
3572	54.0572	6.3871	61.5575	200
3573	60.3157	6.33946	61.5518	200
3574	58.6024	6.30807	61.5381	200
3575	59.0946	6.27229	61.5268	200
3576	59.4124	6.23379	61.517	200
3577	62.1383	6.18182	61.5199	200
3578	62.1945	6.13082	61.523	200
3579	62.6172	6.08419	61.5281	200
3580	63.8032	6.04892	61.5386	200
3581	62.5755	6.00251	61.5434	200
3582	62.5695	5.95643	61.5481	200
3583	61.6778	5.90248	61.5487	200
3584	65.2586	5.88218	61.5659	200
3585	65.2622	5.86194	61.583	200
3586	65.1823	5.84099	61.5997	200
3587	65.5606	5.82358	61.618	200
3588	61.8873	5.77215	61.6193	200
3589	65.6178	5.75573	61.6378	200
3590	65.6237	5.73934	61.6562	200
3591	65.4516	5.72134	61.6738	200
3592	65.4385	5.70322	61.6912	200
3593	65.2867	5.6837	61.7079	200
3594	65.3831	5.6651	61.7249	200
3595	70.8218	5.69688	61.767	200
3596	66.866	5.69134	61.7906	200
3597	66.9104	5.68605	61.8143	200
3598	67.1594	5.68289	61.8391	200
3599	67.1892	5.67981	61.8638	200
3600	70.8525	5.71045	61.9054	200
3601	70.8271	5.74018	61.9468	200
3602	72.3262	5.78314	61.9948	200
3603	73.4462	5.83562	62.0478	200
3604	71.6666	5.87065	62.0923	200
3605	73.1266	5.91846	62.1434	200
3606	73.274	5.96672	62.195	200
3607	73.3713	6.01496	62.2467	200
3608	73.5834	6.06423	62.2992	200
3609	73.4841	6.11165	62.351	200
3610	76.5093	6.18615	62.4165	200
3611	76.6896	6.26103	62.4826	200
3612	72.9398	6.29988	62.531	200
3613	68.4388	6.29625	62.5584	200
3614	68.7472	6.29526	62.587	200
3615	68.6465	6.29307	62.6151	200
3616	66.8104	6.27365	62.6345	200
3617	69.5431	6.27953	62.6665	200
3618	64.5855	6.23915	62.6754	200
3619	64.9464	6.20241	62.6859	200
3620	61.896	6.15229	62.6822	200
3621	63.5369	6.10324	62.6862	200
3622	60.2287	6.06948	62.6748	200
3623	60.8236	6.03043	62.6662	200
3624	62.7378	5.97525	62.6665	200
3625	62.8462	5.92159	62.6674	200
3626	64.6283	5.88491	62.6765	200
3627	56.1669	5.8907	62.6463	200
3628	56.2574	5.89531	62.6167	200
3629	60.0773	5.86424	62.605	200
3630	60.4244	5.83013	62.5949	200
3631	58.0682	5.81806	62.5739	200
3632	58.3116	5.80366	62.5542	200
3633	57.9644	5.79242	62.5329	200
3634	56.6391	5.79335	62.5057	200
3635	60.0044	5.76287	62.4941	200
3636	61.8965	5.71504	62.4913	200
3637	61.66	5.66982	62.4875	200
3638	58.0612	5.65831	62.467	200
3639	61.2479	5.61721	62.4613	200
3640	61.5928	5.57324	62.4573	200
3641	61.1674	5.53357	62.4513	200
3642	65.3301	5.50899	62.4647	200
3643	61.9184	5.46304	62.4621	200
3644	61.9034	5.41763	62.4595	200
3645	61.974	5.37196	62.4573	200
3646	62.0639	5.32586	62.4555	200
3647	62.0813	5.28001	62.4537	200
3648	65.8772	5.26282	62.4696	200
3649	60.3147	5.23404	62.4596	200
3650	60.0537	5.20786	62.4485	200
3651	64.2541	5.17635	62.4568	200
3652	64.3501	5.14595	62.4656	200
3653	64.3868	5.1161	62.4745	200
3654	65.431	5.0961	62.4882	200
3655	65.5476	5.07724	62.5023	200
3656	59.1781	5.06101	62.4869	200
3657	58.1028	5.05474	62.4667	200
3658	63.8073	5.02035	62.4729	200
3659	63.0037	4.97878	62.4753	200
3660	62.8731	4.93636	62.4772	200
3661	62.8547	4.89415	62.4789	200
3662	62.4343	4.84925	62.4787	200
3663	65.9316	4.83632	62.4947	200
3664	63.07	4.79687	62.4973	200
3665	63.2074	4.75903	62.5006	200
3666	68.1938	4.76736	62.526	200
3667	67.8541	4.77237	62.5498	200
3668	67.9405	4.77789	62.5739	200
3669	67.5853	4.77998	62.5963	200
3670	67.5554	4.78158	62.6184	200
3671	74.2469	4.84271	62.6703	200
3672	71.4793	4.87812	62.7096	200
3673	71.3977	4.91214	62.7484	200
3674	70.8679	4.94077	62.7847	200
3675	71.0897	4.97081	62.8218	200
3676	69.5641	4.98663	62.8519	200
3677	69.4847	5.00132	62.8815	200
3678	73.2369	5.04913	62.9277	200
3679	71.2732	5.07856	62.9649	200
3680	71.4144	5.10866	63.0027	200
3681	70.1808	5.12713	63.0347	200
3682	70.3052	5.14627	63.0672	200
3683	72.7195	5.1865	63.1103	200
3684	68.406	5.18748	63.1339	200
3685	67.8323	5.18311	63.1549	200
3686	67.639	5.17687	63.1749	200
3687	67.3333	5.16777	63.1935	200
3688	67.3555	5.15879	63.212	200
3689	70.421	5.1771	63.2442	200
3690	67.4491	5.16842	63.263	200
3691	65.9318	5.1461	63.2749	200
3692	65.8809	5.12342	63.2865	200
3693	66.0181	5.10206	63.2987	200
3694	65.9725	5.08038	63.3107	200
3695	65.5991	5.05545	63.3209	200
3696	65.5862	5.03054	63.331	200
3697	61.505	5.00193	63.3228	200
3698	60.3836	4.98351	63.3097	200
3699	60.3196	4.96571	63.2964	200
3700	60.2232	4.94881	63.2827	200
3701	64.7245	4.9175	63.2891	200
3702	68.4077	4.9193	63.3119	200
3703	64.5273	4.88622	63.3174	200
3704	64.6653	4.85463	63.3234	200
3705	66.6721	4.84119	63.3383	200
3706	65.1303	4.81396	63.3463	200
3707	64.7986	4.78395	63.3528	200
3708	64.7757	4.75394	63.3592	200
3709	63.2346	4.7126	63.3586	200
3710	63.0968	4.67286	63.3574	200
3711	63.009	4.63425	63.3559	200
3712	63.1333	4.59486	63.3549	200
3713	61.9168	4.56667	63.3485	200
3714	63.9062	4.53088	63.351	200
3715	63.8309	4.49471	63.3531	200
3716	63.6402	4.45714	63.3544	200
3717	63.6772	4.42023	63.3558	200
3718	65.8349	4.4029	63.3669	200
3719	65.8959	4.38617	63.3782	200
3720	67.4322	4.3832	63.3963	200
3721	67.7309	4.38276	63.4156	200
3722	62.6312	4.35064	63.4121	200
3723	62.9616	4.31581	63.4101	200
3724	67.0499	4.30978	63.4264	200
3725	67.044	4.3036	63.4425	200
3726	67.1189	4.298	63.4589	200
3727	62.7137	4.26627	63.4556	200
3728	62.6722	4.23518	63.4521	200
3729	62.3294	4.20739	63.4471	200
3730	62.1591	4.18132	63.4413	200
3731	62.0861	4.15609	63.4353	200
3732	61.9939	4.13185	63.4288	200
3733	62.0269	4.10747	63.4226	200
3734	57.5364	4.12335	63.3963	200
3735	62.8088	4.09178	63.3937	200
3736	62.7225	4.06124	63.3907	200
3737	62.1454	4.0361	63.3851	200
3738	62.0563	4.01193	63.3792	200
3739	63.9801	3.98147	63.3819	200
3740	64.106	3.95239	63.3851	200
3741	68.935	3.96665	63.4099	200
3742	68.9112	3.98035	63.4344	200
3743	69.1373	3.99573	63.4599	200
3744	69.0948	4.01037	63.4851	200
3745	67.4009	4.00952	63.5025	200
3746	66.9316	4.00434	63.5179	200
3747	66.7951	3.99784	63.5325	200
3748	66.6314	3.98982	63.5463	200
3749	66.6939	3.9823	63.5604	200
3750	68.0344	3.98669	63.5803	200
3751	68.0336	3.99085	63.6002	200
3752	68.0049	3.99455	63.6199	200
3753	74.5792	4.05673	63.6688	200
3754	74.6863	4.11888	63.718	200
3755	74.7826	4.1809	63.7674	200
3756	75.0065	4.24392	63.8176	200
3757	70.561	4.26623	63.8477	200
3758	74.5452	4.32366	63.8954	200
3759	76.8837	4.40102	63.9534	200
3760	79.0422	4.49644	64.0208	200
3761	77.0566	4.57269	64.079	200
3762	74.332	4.6234	64.1247	200
3763	74.5762	4.67544	64.1714	200
3764	74.5339	4.72622	64.2177	200
3765	75.7809	4.78726	64.2693	200
3766	76.4699	4.85345	64.3237	200
3767	76.664	4.9203	64.3788	200
3768	76.4941	4.98454	64.4329	200
3769	72.0934	5.00843	64.4671	200
3770	69.522	5.00884	64.4897	200
3771	69.6094	5.00983	64.5125	200
3772	69.6341	5.01083	64.5354	200
3773	75.2118	5.06142	64.5831	200
3774	77.0971	5.12796	64.6389	200
3775	78.1316	5.20264	64.6992	200
3776	77.12	5.26709	64.7546	200
3777	77.4593	5.3335	64.8113	200
3778	77.6943	5.4009	64.8688	200
3779	81.3877	5.49674	64.94	200
3780	80.9332	5.58723	65.009	200
3781	76.6155	5.63912	65.059	200
3782	76.6186	5.69016	65.1088	200
3783	76.6705	5.74078	65.1587	200
