time	cwndsize
4.86665	29.508
4.8668	29.5425
4.87217	29.577
4.87236	29.6115
4.87267	29.6459
4.87695	29.6804
4.87707	29.7149
4.87736	29.7494
4.87745	29.7839
4.87753	29.8184
4.87769	29.8528
4.87782	29.8873
4.88321	29.9218
4.88333	29.9563
4.88356	29.9908
4.8837	30.0253
4.88395	30.0586
4.88421	30.0919
4.88437	30.1253
4.88789	30.1586
4.88795	30.1919
4.88805	30.2253
4.88821	30.2586
4.89929	30.2919
4.89943	30.3253
4.89963	30.3586
4.89971	30.3919
4.9051	30.4253
4.90515	30.4586
4.90527	30.4919
4.9055	30.5253
4.91621	30.5586
4.91642	30.5919
4.91679	30.6253
4.91705	30.6586
4.91721	30.6919
4.91746	30.7253
4.9178	30.7586
4.92089	30.7919
4.92092	30.8253
4.92098	30.8586
4.93747	30.8919
4.93756	30.9253
4.93775	30.9586
4.93794	30.9919
4.93801	31.0253
4.93808	31.0575
4.94312	31.0898
4.94349	31.122
4.94354	31.1543
4.94365	31.1865
4.94378	31.2188
4.94388	31.2511
4.95413	31.2833
4.95425	31.3156
4.95908	31.3478
4.95917	31.3801
4.95922	31.4124
4.9594	31.4446
4.95945	31.4769
4.95948	31.5091
4.95951	31.5414
4.96522	31.5736
4.96526	31.6059
4.96536	31.6382
4.96554	31.6704
4.96587	31.7027
4.96606	31.7349
4.97031	31.7672
4.97052	31.7995
4.97076	31.8317
4.97083	31.864
4.97551	31.8962
4.97558	31.9285
4.97566	31.9607
4.97583	31.993
4.97603	32.0253
4.97608	32.0565
4.97612	32.0878
4.97619	32.119
4.98139	32.1503
4.98158	32.1815
4.98181	32.2128
4.98195	32.244
4.99328	32.2753
4.99346	32.3065
4.99519	32.3378
4.99534	32.369
4.99559	32.4003
4.9958	32.4315
4.99606	32.4628
4.99763	32.494
4.99781	32.5253
4.99835	32.5565
5.00863	32.5878
5.00868	32.619
5.00871	32.6503
5.00873	32.6815
5.0088	32.7128
5.00902	32.744
5.01435	32.7753
5.01448	32.8065
5.01461	32.8378
5.01488	32.869
5.01941	32.9003
5.01959	32.9315
5.01989	32.9628
5.02677	32.994
5.02692	33.0253
5.0304	33.0556
5.03048	33.0859
5.0308	33.1162
5.03098	33.1465
5.03121	33.1768
5.03729	33.2071
5.04154	33.2374
5.04185	33.2677
5.04188	33.298
5.04207	33.3283
5.04221	33.3586
5.04703	33.3889
5.04719	33.4192
5.04739	33.4495
5.04811	33.4798
5.04816	33.5101
5.04823	33.5404
5.05166	33.5707
5.05177	33.601
5.05196	33.6313
5.05688	33.6616
5.05695	33.6919
5.05704	33.7222
5.05908	33.7525
5.05916	33.7828
5.0635	33.8131
5.06544	33.8434
5.06723	33.8737
5.06744	33.904
5.06801	33.9343
5.06816	33.9647
5.06977	33.995
5.07111	34.0253
5.07313	34.0547
5.07891	34.0841
5.07898	34.1135
5.08325	34.1429
5.08347	34.1723
5.08845	34.2017
5.08863	34.2311
5.0887	34.2606
5.08874	34.29
5.09078	34.3194
5.09086	34.3488
5.09094	34.3782
5.0942	34.4076
5.09428	34.437
5.0945	34.4664
5.09571	34.4958
5.0966	34.5253
5.0979	34.5547
5.0994	34.5841
5.09949	34.6135
5.10302	34.6429
5.10326	34.6723
5.10507	34.7017
5.10578	34.7311
5.10634	34.7606
5.10742	34.79
5.11032	34.8194
5.11721	34.8488
5.12117	34.8782
5.12168	34.9076
5.12248	34.937
5.12255	34.9664
5.12376	34.9958
5.12447	35.0253
5.13346	35.0538
5.13437	35.0824
5.14106	35.111
5.1424	35.1395
5.14257	35.1681
5.14467	35.1967
5.14476	35.2253
5.14746	35.2538
5.14921	35.2824
5.14952	35.311
5.15494	35.3395
5.1555	35.3681
5.15629	35.3967
5.1611	35.4253
5.18292	35.4538
5.18675	35.4824
5.18682	35.511
5.18691	35.5395
5.19068	35.5681
5.19075	35.5967
5.19273	35.6253
5.19284	35.6538
5.1958	35.6824
5.19598	35.711
5.19634	35.7395
5.20089	35.7681
5.2021	35.7967
5.20229	35.8253
5.20262	35.8538
5.20279	35.8824
5.20306	35.911
5.20346	35.9395
5.20732	35.9681
5.20813	35.9967
5.2082	36.0253
5.20823	36.053
5.2084	36.0808
5.2085	36.1086
5.21205	36.1364
5.21215	36.1641
5.21236	36.1919
5.21265	36.2197
5.21572	36.2475
5.21588	36.2753
5.21665	18.1376
5.21901	18.1932
5.22234	18.2487
5.22307	18.3043
5.22962	18.3599
5.22989	18.4154
5.23008	18.471
5.23416	18.5265
5.2365	18.5821
5.23668	18.6376
5.23688	18.6932
5.23925	18.7487
5.23934	18.8043
5.24152	18.8599
5.24185	18.9154
5.24206	18.971
5.24555	19.0265
5.24702	19.0791
5.24724	19.1318
5.25324	19.1844
5.25636	19.237
5.25651	19.2897
5.25896	19.3423
5.25904	19.3949
5.25911	19.4476
5.25943	19.5002
5.27515	19.5528
5.2752	19.6055
5.27527	19.6581
5.27531	19.7107
5.27552	19.7634
5.27567	19.816
5.2802	19.8686
5.28296	19.9213
5.2835	19.9739
5.28855	20.0265
5.28884	20.0765
5.29607	20.1265
5.29823	20.1765
5.30025	20.2265
5.30087	20.2765
5.30158	20.3265
5.30248	20.3765
5.30302	20.4265
5.30387	20.4765
5.3045	20.5265
5.30657	20.5765
5.3073	20.6265
5.30937	20.6765
5.31006	20.7265
5.33246	20.7765
5.33414	20.8265
5.33506	20.8765
5.33632	20.9265
5.33933	20.9765
5.33951	21.0265
5.35897	21.0741
5.35958	21.1218
5.36034	21.1694
5.36093	21.217
5.36184	21.2646
5.36293	21.3122
5.37777	21.3599
5.37893	21.4075
5.38077	21.4551
5.38151	21.5027
5.38186	21.5503
5.38244	21.5979
5.38471	21.6456
5.38528	21.6932
5.38625	21.7408
5.38673	21.7884
5.38761	21.836
5.38837	21.8837
5.38994	21.9313
5.39392	21.9789
5.39507	22.0265
5.39598	22.072
5.39785	22.1174
5.42057	22.1629
5.42068	22.2083
5.42331	22.2538
5.42339	22.2992
5.42348	22.3447
5.42612	22.3902
5.4262	22.4356
5.44102	22.4811
5.4417	22.5265
5.44187	22.572
5.45998	22.6174
5.4605	22.6629
5.4626	22.7083
5.464	22.7538
5.46623	22.7992
5.46906	22.8447
5.46924	22.8902
5.46963	22.9356
5.46986	22.9811
5.47389	23.0265
5.47537	23.07
5.47544	23.1135
5.47557	23.157
5.47875	23.2004
5.47882	23.2439
5.47893	23.2874
5.47902	23.3309
5.47908	23.3743
5.47922	23.4178
5.47933	23.4613
5.49663	23.5048
5.49794	23.5483
5.49873	23.5917
5.49972	23.6352
5.50045	23.6787
5.50117	23.7222
5.502	23.7656
5.51215	23.8091
5.53268	23.8526
5.5355	23.8961
5.53674	23.9396
5.53696	23.983
5.53708	24.0265
5.53719	24.0682
5.54034	24.1099
5.5451	24.1515
5.54525	24.1932
5.54536	24.2349
5.55119	24.2765
5.55139	24.3182
5.55219	24.3599
5.55233	24.4015
5.55296	24.4432
5.55813	24.4849
5.55821	24.5265
5.55825	24.5682
5.56208	24.6099
5.56495	24.6515
5.56623	24.6932
5.56854	24.7349
5.56867	24.7765
5.57709	24.8182
5.57951	24.8599
5.58045	24.9015
5.58091	24.9432
5.58174	24.9849
5.58182	25.0265
5.58314	25.0665
5.58503	25.1065
5.58736	25.1465
5.59655	25.1865
5.59714	25.2265
5.59785	25.2665
5.60077	25.3065
5.60976	25.3465
5.62046	25.3865
5.62174	25.4265
5.62195	25.4665
5.62256	25.5065
5.62272	25.5465
5.62676	25.5865
5.62679	25.6265
5.62811	25.6665
5.62817	25.7065
5.63035	25.7465
5.63053	25.7865
5.63233	25.8265
5.63305	25.8665
5.63376	25.9065
5.63531	25.9465
5.64848	25.9865
5.64988	26.0265
5.65162	26.065
5.66882	26.1034
5.66967	26.1419
5.6702	26.1804
5.67075	26.2188
5.67151	26.2573
5.67279	26.2957
5.67357	26.3342
5.67427	26.3727
5.67677	26.4111
5.67773	26.4496
5.68853	26.4881
5.68982	26.5265
5.69139	26.565
5.69343	26.6034
5.6935	26.6419
5.69679	26.6804
5.69752	26.7188
5.69755	26.7573
5.7084	26.7957
5.70861	26.8342
5.72075	26.8727
5.72156	26.9111
5.72177	26.9496
5.72396	26.9881
5.72464	27.0265
5.72499	27.0636
5.72789	27.1006
5.72926	27.1376
5.72935	27.1747
5.73267	27.2117
5.737	27.2487
5.73705	27.2858
5.74073	27.3228
5.74962	27.3599
5.75111	27.3969
5.76312	27.4339
5.76398	27.471
5.76463	27.508
5.76542	27.545
5.76607	27.5821
5.76668	27.6191
5.7674	27.6561
5.76811	27.6932
5.76882	27.7302
5.77113	27.7673
5.78178	27.8043
5.78238	27.8413
5.79507	27.8784
5.79712	27.9154
5.80064	27.9524
5.80608	27.9895
5.8066	28.0265
5.80828	28.0622
5.80834	28.0979
5.80843	28.1337
5.8104	28.1694
5.81103	28.2051
5.81111	28.2408
5.81248	28.2765
5.81257	28.3122
5.81391	28.3479
5.81399	28.3837
5.81407	28.4194
5.81424	28.4551
5.81438	28.4908
5.81732	28.5265
5.81875	28.5622
5.83358	28.5979
5.83845	28.6337
5.84849	28.6694
5.8545	28.7051
5.85697	28.7408
5.86104	28.7765
5.86128	28.8122
5.86387	28.8479
5.86394	28.8837
5.86404	28.9194
5.8643	28.9551
5.8683	28.9908
5.86955	29.0265
5.87459	29.061
5.87612	29.0955
5.87629	29.13
5.87639	29.1644
5.87813	29.1989
5.87868	29.2334
5.87872	29.2679
5.87875	29.3024
5.87877	29.3369
5.88146	29.3713
5.88153	29.4058
5.89288	29.4403
5.89294	29.4748
5.89921	29.5093
5.89967	29.5438
5.89974	29.5782
5.90101	29.6127
5.90193	29.6472
5.90204	29.6817
5.90342	29.7162
5.90393	29.7507
5.90464	29.7851
5.90537	29.8196
5.91653	29.8541
5.9187	29.8886
5.93286	29.9231
5.93354	29.9576
5.9343	29.992
5.93498	30.0265
5.93583	30.0599
5.93641	30.0932
5.93767	30.1265
5.9377	30.1599
5.95816	30.1932
5.95886	30.2265
5.95937	30.2599
5.96285	30.2932
5.96434	30.3265
5.97108	30.3599
5.97219	30.3932
5.97361	30.4265
5.97366	30.4599
5.97633	30.4932
5.97696	30.5265
5.97709	30.5599
5.97852	30.5932
5.97904	30.6265
5.98761	30.6599
5.9904	30.6932
5.99189	30.7265
5.99454	30.7599
5.99623	30.7932
5.99958	30.8265
6.00064	30.8599
6.00525	30.8932
6.00544	30.9265
6.00568	30.9599
6.00869	30.9932
6.01205	31.0265
6.02067	31.0588
6.02252	31.091
6.03463	31.1233
6.03529	31.1555
6.03614	31.1878
6.03654	31.2201
6.03728	31.2523
6.03792	31.2846
6.03864	31.3168
6.0395	31.3491
6.04193	31.3814
6.04779	31.4136
6.0485	31.4459
6.04923	31.4781
6.04994	31.5104
6.0509	31.5426
6.05155	31.5749
6.05206	31.6072
6.05282	31.6394
6.0535	31.6717
6.05417	31.7039
6.05984	31.7362
6.06152	31.7685
6.0617	31.8007
6.06198	31.833
6.07819	31.8652
6.08091	31.8975
6.08109	31.9297
6.08134	31.962
6.08234	31.9943
6.08303	32.0265
6.08322	32.0578
6.09476	32.089
6.0993	32.1203
6.09934	32.1515
6.10313	32.1828
6.10692	32.214
6.107	32.2453
6.10714	32.2765
6.12063	32.3078
6.12426	32.339
6.12717	32.3703
6.13134	32.4015
6.13139	32.4328
6.13822	32.464
6.1392	32.4953
6.1412	32.5265
6.14176	32.5578
6.14251	32.589
6.14315	32.6203
6.14411	32.6515
6.14476	32.6828
6.14543	32.714
6.14622	32.7453
6.14681	32.7765
6.14755	32.8078
6.16397	32.839
6.16465	32.8703
6.16569	32.9015
6.16771	32.9328
6.16809	32.964
6.16931	32.9953
6.16949	33.0265
6.1729	33.0568
6.17559	33.0871
6.17567	33.1174
6.17574	33.1477
6.18059	33.178
6.18126	33.2083
6.18929	33.2386
6.19035	33.2689
6.20531	33.2992
6.20538	33.3295
6.20557	33.3599
6.21276	33.3902
6.21319	33.4205
6.21866	33.4508
6.21909	33.4811
6.22464	33.5114
6.22957	33.5417
6.22966	33.572
6.22995	33.6023
6.23016	33.6326
6.23566	33.6629
6.2358	33.6932
6.23605	33.7235
6.23981	33.7538
6.24048	33.7841
6.24062	33.8144
6.24146	33.8447
6.24557	33.875
6.24568	33.9053
6.24596	33.9356
6.246	33.9659
6.24632	33.9962
6.24677	34.0265
6.25088	34.0559
6.25128	34.0853
6.25133	34.1148
6.25137	34.1442
6.25626	34.1736
6.26069	34.203
6.2616	34.2324
6.26166	34.2618
6.26173	34.2912
6.26844	34.3206
6.2686	34.35
6.27799	34.3795
6.27812	34.4089
6.27832	34.4383
6.28059	34.4677
6.29349	34.4971
6.29369	34.5265
6.2953	34.5559
6.29674	34.5853
6.29703	34.6148
6.29897	34.6442
6.30029	34.6736
6.30037	34.703
6.30065	34.7324
6.30078	34.7618
6.30104	34.7912
6.30555	34.8206
6.30592	34.85
6.31093	34.8795
6.3131	34.9089
6.31325	34.9383
6.31499	34.9677
6.31795	34.9971
6.32346	35.0265
6.32354	35.0551
6.3291	35.0837
6.32939	35.1122
6.32962	35.1408
6.33586	35.1694
6.33597	35.1979
6.33732	35.2265
6.34127	35.2551
6.34133	35.2837
6.34142	35.3122
6.3532	35.3408
6.35343	35.3694
6.35853	35.3979
6.36366	35.4265
6.36396	35.4551
6.36434	35.4837
6.37304	35.5122
6.37312	35.5408
6.37322	35.5694
6.37962	35.5979
6.37978	35.6265
6.38145	35.6551
6.38491	35.6837
6.38497	35.7122
6.38506	35.7408
6.38521	35.7694
6.38536	35.7979
6.38545	35.8265
6.38571	35.8551
6.39139	35.8837
6.39147	35.9122
6.39172	35.9408
6.39189	35.9694
6.39213	35.9979
6.39236	36.0265
6.3925	36.0543
6.39273	36.0821
6.39733	36.1099
6.39765	36.1376
6.41003	36.1654
6.41176	36.1932
6.41189	36.221
6.41211	36.2487
6.41266	36.2765
6.41733	36.3043
6.41756	36.3321
6.42269	36.3599
6.42282	36.3876
6.4232	36.4154
6.42341	36.4432
6.42361	36.471
6.43941	36.4987
6.43982	36.5265
6.44453	36.5543
6.44462	36.5821
6.44499	36.6099
6.4451	36.6376
6.44525	36.6654
6.45595	36.6932
6.4628	36.721
6.46313	36.7487
6.46667	36.7765
6.46675	36.8043
6.46709	36.8321
6.46723	36.8599
6.47224	36.8876
6.47264	36.9154
6.47285	36.9432
6.47893	36.971
6.48326	36.9987
6.48331	37.0265
6.48381	37.0535
6.48898	37.0806
6.48903	37.1076
6.4891	37.1346
6.48931	37.1617
6.49417	37.1887
6.49425	37.2157
6.49445	37.2427
6.51091	37.2698
6.51614	37.2968
6.5235	37.3238
6.52384	37.3508
6.52712	37.3779
6.52718	37.4049
6.52729	37.4319
6.5274	37.459
6.52752	37.486
6.52763	37.513
6.53271	37.54
6.53822	37.5671
6.53825	37.5941
6.53846	37.6211
6.53855	37.6481
6.54429	37.6752
6.5452	37.7022
6.54954	37.7292
6.54956	37.7562
6.54978	37.7833
6.55443	37.8103
6.5545	37.8373
6.55455	37.8644
6.55469	37.8914
6.55489	37.9184
6.56094	37.9454
6.56619	37.9725
6.57108	37.9995
6.57117	38.0265
6.57146	38.0528
6.57172	38.0791
6.57183	38.1055
6.57205	38.1318
6.57673	38.1581
6.57782	38.1844
6.57809	38.2107
6.57821	38.237
6.58204	38.2634
6.5821	38.2897
6.58218	38.316
6.58261	38.3423
6.58731	38.3686
6.59886	38.3949
6.59897	38.4213
6.59904	38.4476
6.6043	38.4739
6.60439	38.5002
6.60466	38.5265
6.60483	38.5528
6.60507	38.5791
6.61024	38.6055
6.61126	38.6318
6.61138	38.6581
6.62662	38.6844
6.63141	38.7107
6.63145	38.737
6.63149	38.7634
6.63155	38.7897
6.63161	38.816
6.63178	38.8423
6.64785	38.8686
6.64788	38.8949
6.64795	38.9213
6.64831	38.9476
6.64836	38.9739
6.64841	39.0002
6.65494	39.0258
6.65514	39.0515
6.65538	39.0771
6.65885	39.1028
6.65899	39.1284
6.65912	39.154
6.65934	39.1797
6.6641	39.2053
6.66417	39.231
6.67038	39.2566
6.67064	39.2823
6.67091	39.3079
6.6713	39.3335
6.67522	39.3592
6.67528	39.3848
6.68639	39.4105
6.68665	39.4361
6.69781	39.4617
6.6983	39.4874
6.69867	39.513
6.69883	39.5387
6.6991	39.5643
6.70279	39.5899
6.70326	39.6156
6.70341	39.6412
6.71417	39.6669
6.72007	39.6925
6.7203	39.7182
6.72075	39.7438
6.72148	39.7694
6.72557	39.7951
6.7265	39.8207
6.72668	39.8464
6.72706	39.872
6.73025	39.8976
6.73038	39.9233
6.73057	39.9489
6.73589	39.9746
6.73643	40.0002
6.74222	40.0252
6.74238	40.0502
6.7432	40.0752
6.74342	40.1002
6.74381	40.1252
6.75212	40.1502
6.75217	40.1752
6.76303	40.2002
6.76312	40.2252
6.76333	40.2502
6.7634	40.2752
6.76349	40.3002
6.76355	40.3252
6.76372	40.3502
6.76899	40.3752
6.76963	40.4002
6.76974	40.4252
6.77442	40.4502
6.77492	40.4752
6.77969	40.5002
6.77973	40.5252
6.77977	40.5502
6.77986	40.5752
6.78003	40.6002
6.7848	40.6252
6.78494	40.6502
6.78498	40.6752
6.78524	40.7002
6.78534	40.7252
6.79027	40.7502
6.80169	40.7752
6.80173	40.8002
6.80176	40.8252
6.80715	40.8502
6.81594	40.8752
6.81619	40.9002
6.81666	40.9252
6.81687	40.9502
6.82057	40.9752
6.82079	41.0002
6.82503	41.0246
6.82711	41.049
6.82981	41.0734
6.8359	41.0978
6.8415	41.1222
6.84197	20.5611
6.84219	20.6111
6.84234	20.6611
6.84663	20.7111
6.84676	20.7611
6.8469	20.8111
6.84708	20.8611
6.85249	20.9111
6.85263	20.9611
6.85269	21.0111
6.85287	21.0587
6.85793	21.1063
6.85805	21.1539
6.86266	21.2016
6.86273	21.2492
6.86281	21.2968
6.86291	21.3444
6.86312	21.392
6.86891	21.4396
6.86958	21.4873
6.86975	21.5349
6.8699	21.5825
6.87012	21.6301
6.87359	21.6777
6.87366	21.7254
6.87398	21.773
6.87408	21.8206
6.87984	21.8682
6.88035	21.9158
6.88071	21.9635
6.8811	22.0111
6.88489	22.0565
6.89009	22.102
6.89064	22.1474
6.89073	22.1929
6.89097	22.2383
6.89553	22.2838
6.89557	22.3293
6.9066	22.3747
6.90669	22.4202
6.91368	22.4656
6.9139	22.5111
6.91739	22.5565
6.91754	22.602
6.91758	22.6474
6.91768	22.6929
6.91781	22.7383
6.9179	22.7838
6.91805	22.8293
6.91812	22.8747
6.92295	22.9202
6.93404	22.9656
6.9341	23.0111
6.93419	23.0546
6.93439	23.098
6.93452	23.1415
6.93464	23.185
6.93938	23.2285
6.93946	23.2719
6.93954	23.3154
6.95167	23.3589
6.95182	23.4024
6.9525	23.4459
6.95299	23.4893
6.95333	23.5328
6.95358	23.5763
6.95381	23.6198
6.9547	23.6633
6.95492	23.7067
6.9564	23.7502
6.95646	23.7937
6.95655	23.8372
6.95665	23.8806
6.96229	23.9241
6.96247	23.9676
6.96252	24.0111
6.96267	24.0527
6.96282	24.0944
6.96296	24.1361
6.96303	24.1777
6.96797	24.2194
6.96803	24.2611
6.9681	24.3027
6.99218	24.3444
6.99229	24.3861
6.99251	24.4277
6.99269	24.4694
6.99282	24.5111
6.99294	24.5527
6.99313	24.5944
6.99752	24.6361
6.99761	24.6777
6.9977	24.7194
6.99788	24.7611
7.00263	24.8027
7.00317	24.8444
7.00403	24.8861
7.00423	24.9277
7.00447	24.9694
7.00469	25.0111
7.00514	25.0511
7.00654	25.0911
7.00666	25.1311
7.00681	25.1711
7.00715	25.2111
7.00746	25.2511
7.0102	25.2911
7.01092	25.3311
7.01103	25.3711
7.01591	25.4111
7.01621	25.4511
7.01874	25.4911
7.01959	25.5311
7.01961	25.5711
7.03079	25.6111
7.03084	25.6511
7.03087	25.6911
7.03089	25.7311
7.03878	25.7711
7.03883	25.8111
7.03898	25.8511
7.03925	25.8911
7.03942	25.9311
7.0397	25.9711
7.03975	26.0111
7.04401	26.0495
7.04408	26.088
7.04418	26.1265
7.04453	26.1649
7.04477	26.2034
7.05079	26.2418
7.05106	26.2803
7.05111	26.3188
7.05127	26.3572
7.05151	26.3957
7.05505	26.4342
7.05513	26.4726
7.05532	26.5111
7.05539	26.5495
7.05901	26.588
7.06953	26.6265
7.07815	26.6649
7.07834	26.7034
7.08076	26.7418
7.08084	26.7803
7.08286	26.8188
7.08294	26.8572
7.08416	26.8957
7.08425	26.9342
7.08429	26.9726
7.08699	27.0111
7.08702	27.0481
7.08943	27.0852
7.08997	27.1222
7.09546	27.1592
7.09828	27.1963
7.09833	27.2333
7.10382	27.2703
7.1039	27.3074
7.10463	27.3444
7.10537	27.3814
7.1061	27.4185
7.10733	27.4555
7.11396	27.4926
7.11507	27.5296
7.11573	27.5666
7.1158	27.6037
7.1159	27.6407
7.11847	27.6777
7.11917	27.7148
7.12004	27.7518
7.12506	27.7889
7.12522	27.8259
7.1271	27.8629
7.13131	27.9
7.13259	27.937
7.13323	27.974
7.13329	28.0111
7.13477	28.0468
7.13541	28.0825
7.13616	28.1182
7.13625	28.1539
7.13817	28.1896
7.14081	28.2254
7.14264	28.2611
7.1481	28.2968
7.14817	28.3325
7.15959	28.3682
7.16018	28.4039
7.16096	28.4396
7.17338	28.4754
7.17407	28.5111
7.17412	28.5468
7.17539	28.5825
7.18213	28.6182
7.18294	28.6539
7.18453	28.6896
7.18457	28.7254
7.18685	28.7611
7.18749	28.7968
7.18825	28.8325
7.18896	28.8682
7.18962	28.9039
7.1917	28.9396
7.19233	28.9754
7.19739	29.0111
7.20959	29.0456
7.20979	29.08
7.21004	29.1145
7.21209	29.149
7.21708	29.1835
7.21716	29.218
7.21732	29.2525
7.22512	29.2869
7.2256	29.3214
7.22636	29.3559
7.22835	29.3904
7.2285	29.4249
7.22969	29.4594
7.22988	29.4938
7.23001	29.5283
7.23182	29.5628
7.23249	29.5973
7.23317	29.6318
7.23333	29.6662
7.23466	29.7007
7.23523	29.7352
7.23872	29.7697
7.23958	29.8042
7.24019	29.8387
7.24088	29.8731
7.24151	29.9076
7.243	29.9421
7.24343	29.9766
7.24912	30.0111
7.25145	30.0444
7.26562	30.0777
7.26567	30.1111
7.26824	30.1444
7.27517	30.1777
7.2764	30.2111
7.27697	30.2444
7.27768	30.2777
7.27828	30.3111
7.28199	30.3444
7.28463	30.3777
7.28865	30.4111
7.28902	30.4444
7.29311	30.4777
7.29316	30.5111
7.29333	30.5444
7.2952	30.5777
7.2959	30.6111
7.29595	30.6444
7.29727	30.6777
7.29884	30.7111
7.30099	30.7444
7.30116	30.7777
7.30292	30.8111
7.303	30.8444
7.3055	30.8777
7.30729	30.9111
7.30767	30.9444
7.30839	30.9777
7.32115	31.0111
7.32129	31.0433
7.32151	31.0756
7.32156	31.1079
7.32171	31.1401
7.32706	31.1724
7.32731	31.2046
7.32809	31.2369
7.3285	31.2691
7.33281	31.3014
7.33287	31.3337
7.33301	31.3659
7.33319	31.3982
7.33377	31.4304
7.33822	31.4627
7.3383	31.4949
7.34472	31.5272
7.34728	31.5595
7.34745	31.5917
7.34895	31.624
7.34904	31.6562
7.35006	31.6885
7.35424	31.7208
7.3577	31.753
7.35998	31.7853
7.36448	31.8175
7.37052	31.8498
7.37143	31.882
7.37208	31.9143
7.37261	31.9466
7.37437	31.9788
7.37496	32.0111
7.37562	32.0423
7.38128	32.0736
7.38136	32.1048
7.38268	32.1361
7.38333	32.1673
7.38409	32.1986
7.39032	32.2298
7.39111	32.2611
7.39118	32.2923
7.39309	32.3236
7.3938	32.3548
7.39713	32.3861
7.39963	32.4173
7.40355	32.4486
7.40466	32.4798
7.40593	32.5111
7.40612	32.5423
7.40659	32.5736
7.41142	32.6048
7.41162	32.6361
7.413	32.6673
7.41316	32.6986
7.41333	32.7298
7.41444	32.7611
7.41453	32.7923
7.41461	32.8236
7.42209	32.8548
7.42387	32.8861
7.42699	32.9173
7.42716	32.9486
7.43117	32.9798
7.43425	33.0111
7.43965	33.0414
7.44094	33.0717
7.44122	33.102
7.44321	33.1323
7.44365	33.1626
7.44442	33.1929
7.44603	33.2232
7.46283	33.2535
7.46291	33.2838
7.46481	33.3141
7.46554	33.3444
7.46561	33.3747
7.46578	33.405
7.46587	33.4353
7.46834	33.4656
7.46914	33.4959
7.46946	33.5262
7.46959	33.5565
7.4712	33.5868
7.47191	33.6171
7.47195	33.6474
7.47202	33.6777
7.47216	33.708
7.47522	33.7383
7.4753	33.7687
7.47553	33.799
7.47679	33.8293
7.47746	33.8596
7.4782	33.8899
7.47907	33.9202
7.48016	33.9505
7.49602	33.9808
7.49891	34.0111
7.50751	34.0405
7.50923	34.0699
7.50941	34.0993
7.51015	34.1287
7.51084	34.1581
7.5123	34.1875
7.51238	34.217
7.5131	34.2464
7.51385	34.2758
7.51562	34.3052
7.51581	34.3346
7.51711	34.364
7.52713	34.3934
7.52896	34.4228
7.52916	34.4523
7.53174	34.4817
7.53392	34.5111
7.53515	34.5405
7.53879	34.5699
7.5391	34.5993
7.54771	34.6287
7.54786	34.6581
7.54798	34.6875
7.55013	34.717
7.5503	34.7464
7.55791	34.7758
7.55832	34.8052
7.56688	34.8346
7.567	34.864
7.56879	34.8934
7.56932	34.9228
7.56955	34.9523
7.57062	34.9817
7.57119	35.0111
7.57178	35.0396
7.57251	35.0682
7.57403	35.0968
7.57473	35.1254
7.57533	35.1539
7.57962	35.1825
7.58031	35.2111
7.58177	35.2396
7.58195	35.2682
7.58299	35.2968
7.58326	35.3254
7.58745	35.3539
7.58753	35.3825
7.58763	35.4111
7.59079	35.4396
7.59527	35.4682
7.59933	35.4968
7.60288	35.5254
7.60348	35.5539
7.6065	35.5825
7.60773	35.6111
7.60977	35.6396
7.61035	35.6682
7.61044	35.6968
7.61056	35.7254
7.62595	35.7539
7.62652	35.7825
7.62734	35.8111
7.6286	35.8396
7.62868	35.8682
7.62879	35.8968
7.63073	35.9254
7.63571	35.9539
7.63842	35.9825
7.64007	36.0111
7.64023	36.0389
7.64053	36.0666
7.65123	36.0944
7.65134	36.1222
7.65397	36.15
7.65962	36.1777
7.66988	36.2055
7.67082	36.2333
7.67133	36.2611
7.67233	36.2889
7.67287	36.3166
7.6741	36.3444
7.67719	36.3722
7.67808	36.4
7.68219	36.4277
7.6877	36.4555
7.68911	36.4833
7.68975	36.5111
7.6913	36.5389
7.69331	36.5666
7.69481	36.5944
7.69487	36.6222
7.69558	36.65
7.69562	36.6777
7.6959	36.7055
7.69855	36.7333
7.69917	36.7611
7.70564	36.7889
7.70749	36.8166
7.7088	36.8444
7.70885	36.8722
7.71319	36.9
7.71334	36.9277
7.71345	36.9555
7.7136	36.9833
7.71876	37.0111
7.72711	37.0381
7.72728	37.0651
7.72751	37.0922
7.72777	37.1192
7.728	37.1462
7.72824	37.1732
7.73109	37.2003
7.73112	37.2273
7.73124	37.2543
7.73127	37.2813
7.73145	37.3084
7.73165	37.3354
7.73184	37.3624
7.73586	37.3895
7.73909	37.4165
7.73967	37.4435
7.74427	37.4705
7.7476	37.4976
7.74823	37.5246
7.7483	37.5516
7.75246	37.5786
7.76862	37.6057
7.77145	37.6327
7.78391	37.6597
7.78398	37.6868
7.78409	37.7138
7.78421	37.7408
7.78436	37.7678
7.78941	37.7949
7.78948	37.8219
7.78955	37.8489
7.78973	37.8759
7.78987	37.903
7.79002	37.93
7.80218	37.957
7.80314	37.984
7.80354	38.0111
7.80412	38.0374
7.80451	38.0637
7.8049	38.09
7.80907	38.1163
7.80988	38.1427
7.81009	38.169
7.81037	38.1953
7.81412	38.2216
7.81466	38.2479
7.81476	38.2742
7.81962	38.3006
7.81965	38.3269
7.81966	38.3532
7.81967	38.3795
7.81977	38.4058
7.82002	38.4321
7.8201	38.4584
7.82493	38.4848
