segment	rtt	rttvar	srtt	rto
2945	59.4587	6.5887	71.02	200
2946	59.9932	6.67405	70.914	200
2947	68.044	6.60089	70.8864	200
2948	62.9586	6.62641	70.8102	200
2949	69.9437	6.51564	70.8018	200
2950	69.7041	6.41145	70.7913	200
2951	70.0079	6.30321	70.7837	200
2952	70.5147	6.18717	70.7811	200
2953	59.4649	6.28581	70.6723	200
2954	59.1643	6.38623	70.5617	200
2955	58.5941	6.49357	70.4466	200
2956	65.5024	6.46377	70.3991	200
2957	65.5943	6.43187	70.3529	200
2958	65.5951	6.39967	70.3071	200
2959	66.2564	6.3545	70.2682	200
2960	70.1951	6.2337	70.2675	200
2961	72.1405	6.14984	70.2855	200
2962	64.4256	6.14426	70.2291	200
2963	65.2075	6.12267	70.1808	200
2964	64.0851	6.12216	70.1222	200
2965	69.5836	6.01478	70.117	200
2966	69.4398	5.91214	70.1105	200
2967	69.474	5.81068	70.1044	200
2968	69.3199	5.71403	70.0969	200
2969	71.1046	5.62352	70.1066	200
2970	77.799	5.66331	70.1805	200
2971	78.3388	5.71129	70.259	200
2972	78.8336	5.76635	70.3414	200
2973	73.1079	5.70866	70.368	200
2974	71.392	5.61857	70.3779	200
2975	64.8959	5.61594	70.3252	200
2976	65.6823	5.59723	70.2805	200
2977	66.1192	5.56961	70.2405	200
2978	66.1629	5.54092	70.2013	200
2979	64.1284	5.55115	70.1429	200
2980	64.5252	5.55243	70.0889	200
2981	67.3154	5.49899	70.0622	200
2982	61.8144	5.55185	69.9829	200
2983	73.1785	5.50654	70.0136	200
2984	73.2746	5.46335	70.045	200
2985	82.401	5.5959	70.1638	200
2986	84.1784	5.7578	70.2985	200
2987	80.2335	5.83239	70.3872	200
2988	77.0547	5.8473	70.4468	200
2989	74.0362	5.80698	70.4788	200
2990	73.8337	5.76319	70.5088	200
2991	77.3138	5.7818	70.5695	200
2992	71.4608	5.69447	70.5775	200
2993	72.1598	5.62103	70.5916	200
2994	72.6078	5.55666	70.6096	200
2995	72.6389	5.49367	70.6277	200
2996	71.246	5.40661	70.6333	200
2997	72.8164	5.34905	70.6528	200
2998	73.3724	5.3021	70.677	200
2999	72.8001	5.24533	70.696	200
3000	69.8489	5.16679	70.6884	200
3001	70.4562	5.07867	70.6864	200
3002	71.5671	5.00371	70.6942	200
3003	70.7492	4.91533	70.6947	200
3004	70.729	4.82817	70.695	200
3005	70.231	4.75024	70.6909	200
3006	76.1432	4.76278	70.7396	200
3007	75.8506	4.76899	70.7852	200
3008	73.0964	4.7251	70.8058	200
3009	72.9502	4.67902	70.825	200
3010	62.4187	4.74558	70.7499	200
3011	62.254	4.81255	70.6741	200
3012	62.0053	4.88141	70.5967	200
3013	60.3016	4.97808	70.5047	200
3014	60.7847	5.06276	70.4179	200
3015	60.6586	5.14662	70.3308	200
3016	60.9992	5.22135	70.2475	200
3017	59.736	5.31582	70.1536	200
3018	59.0907	5.41845	70.0549	200
3019	58.4565	5.5288	69.9513	200
3020	59.8958	5.60963	69.8615	200
3021	59.2451	5.69904	69.7667	200
3022	58.7495	5.79401	69.6684	200
3023	58.7941	5.88473	69.5713	200
3024	59.2446	5.96405	69.4791	200
3025	58.4503	6.05449	69.3806	200
3026	57.1374	6.165	69.2713	200
3027	56.4441	6.28397	69.1568	200
3028	65.3138	6.24038	69.1224	200
3029	72.0471	6.18117	69.1486	200
3030	70.3637	6.09249	69.1594	200
3031	70.301	6.00408	69.1696	200
3032	70.2066	5.91538	69.1789	200
3033	70.9685	5.84171	69.1948	200
3034	65.8266	5.79754	69.1648	200
3035	66.9221	5.73406	69.1447	200
3036	67.8094	5.65551	69.1328	200
3037	70.299	5.57534	69.1432	200
3038	69.2659	5.47797	69.1443	200
3039	69.4598	5.38578	69.1471	200
3040	70.1932	5.30829	69.1565	200
3041	70.9423	5.24539	69.1724	200
3042	71.0651	5.18552	69.1893	200
3043	72.9985	5.16094	69.2233	200
3044	75.8591	5.18552	69.2786	200
3045	75.6415	5.20514	69.3316	200
3046	73.0552	5.18045	69.3627	200
3047	75.9139	5.20329	69.4173	200
3048	73.6919	5.18781	69.4529	200
3049	73.2937	5.16536	69.4849	200
3050	73.4808	5.14587	69.5182	200
3051	74.6812	5.14616	69.5612	200
3052	74.578	5.144	69.603	200
3053	74.1966	5.13483	69.6413	200
3054	71.4905	5.08007	69.6567	200
3055	71.8511	5.03197	69.675	200
3056	71.9876	4.98665	69.6943	200
3057	61.8969	5.03349	69.6293	200
3058	65.2582	5.02245	69.5929	200
3059	65.3821	5.00892	69.5578	200
3060	65.8419	4.98737	69.5268	200
3061	79.542	5.07117	69.6103	200
3062	78.0963	5.12808	69.681	200
3063	77.5171	5.17322	69.7463	200
3064	76.1986	5.19453	69.8001	200
3065	75.2242	5.19836	69.8453	200
3066	72.2962	5.15257	69.8657	200
3067	82.5627	5.27831	69.9715	200
3068	83.2169	5.4111	70.0819	200
3069	79.7104	5.48139	70.1621	200
3070	80.3527	5.55987	70.247	200
3071	80.8658	5.64419	70.3355	200
3072	80.3447	5.71694	70.4189	200
3073	80.4146	5.78825	70.5022	200
3074	77.6644	5.81114	70.5619	200
3075	78.1161	5.8402	70.6249	200
3076	77.2522	5.85332	70.6801	200
3077	74.5933	5.82098	70.7127	200
3078	76.3822	5.81845	70.7599	200
3079	77.9798	5.84181	70.8201	200
3080	79.8143	5.89435	70.8951	200
3081	79.1761	5.93413	70.9641	200
3082	79.0838	5.97055	71.0317	200
3083	78.6834	5.99857	71.0955	200
3084	78.5238	6.0224	71.1574	200
3085	78.8766	6.05068	71.2217	200
3086	79.4578	6.0871	71.2904	200
3087	78.8841	6.11221	71.3536	200
3088	74.7517	6.06698	71.3819	200
3089	74.7309	6.02168	71.4099	200
3090	82.5311	6.10667	71.5025	200
3091	78.1201	6.11518	71.5577	200
3092	79.1477	6.13976	71.6209	200
3093	80.2207	6.18076	71.6926	200
3094	81.1679	6.23567	71.7716	200
3095	81.3763	6.29182	71.8516	200
3096	80.3548	6.32868	71.9225	200
3097	75.8521	6.28869	71.9552	200
3098	76.3206	6.25664	71.9916	200
3099	72.4331	6.15972	71.9953	200
3100	72.1741	6.06004	71.9967	200
3101	71.8218	5.96195	71.9953	200
3102	74.2862	5.90076	72.0144	200
3103	74.9318	5.85104	72.0387	200
3104	75.5228	5.81159	72.0677	200
3105	75.3012	5.77131	72.093	200
3106	74.6687	5.72138	72.1131	200
3107	75.2118	5.6804	72.1373	200
3108	76.2906	5.65654	72.1698	200
3109	73.3555	5.58668	72.179	200
3110	71.318	5.51284	72.1723	200
3111	69.691	5.46547	72.1529	200
3112	69.4533	5.42226	72.1318	200
3113	70.2932	5.36626	72.1175	200
3114	70.5765	5.30649	72.1054	200
3115	68.6169	5.27808	72.0782	200
3116	67.7572	5.26313	72.0444	200
3117	67.1354	5.2576	72.0061	200
3118	70.9357	5.19217	71.9977	200
3119	76.1637	5.17614	72.0302	200
3120	75.8534	5.155	72.0601	200
3121	83.5693	5.25428	72.15	200
3122	73.4954	5.1932	72.1605	200
3123	73.0496	5.12595	72.1675	200
3124	71.8723	5.05047	72.1652	200
3125	71.1684	4.98713	72.1574	200
3126	70.8985	4.92887	72.1475	200
3127	71.1996	4.86667	72.1401	200
3128	77.8646	4.88007	72.1849	200
3129	78.704	4.90569	72.2358	200
3130	77.0494	4.90425	72.2734	200
3131	77.1097	4.90318	72.3112	200
3132	76.7181	4.89543	72.3456	200
3133	74.7285	4.85617	72.3642	200
3134	74.7239	4.81716	72.3827	200
3135	81.6038	4.88597	72.4547	200
3136	82.3565	4.96435	72.5321	200
3137	82.6559	5.04496	72.6111	200
3138	82.7231	5.12413	72.6901	200
3139	82.1924	5.19254	72.7644	200
3140	81.2637	5.24421	72.8308	200
3141	80.7402	5.28585	72.8926	200
3142	80.3819	5.32028	72.9511	200
3143	82.2847	5.38299	73.024	200
3144	81.7143	5.43466	73.0919	200
3145	81.0868	5.47467	73.1544	200
3146	80.481	5.5036	73.2116	200
3147	77.6713	5.48729	73.2464	200
3148	77.94	5.47489	73.2831	200
3149	77.7826	5.45965	73.3183	200
3150	75.2524	5.40456	73.3334	200
3151	80.7726	5.43635	73.3915	200
3152	82.4689	5.49324	73.4624	200
3153	77.0695	5.46377	73.4906	200
3154	77.7214	5.44451	73.5236	200
3155	77.3304	5.41892	73.5534	200
3156	77.1507	5.39045	73.5815	200
3157	77.1471	5.36194	73.6093	200
3158	77.2914	5.33569	73.6381	200
3159	77.377	5.31074	73.6673	200
3160	65.1582	5.36071	73.6008	200
3161	65.7599	5.39947	73.5396	200
3162	65.6763	5.43796	73.4781	200
3163	65.5847	5.47633	73.4165	200
3164	65.5679	5.5134	73.3552	200
3165	64.3332	5.56822	73.2847	200
3166	63.7471	5.63024	73.2102	200
3167	58.3409	5.7746	73.094	200
3168	58.5261	5.91199	72.9802	200
3169	59.1563	6.03561	72.8722	200
3170	59.2035	6.14787	72.7717	200
3171	59.1309	6.25805	72.6714	200
3172	59.1145	6.36539	72.5717	200
3173	59.4913	6.46414	72.4755	200
3174	60.7067	6.54215	72.389	200
3175	61.4726	6.60648	72.3087	200
3176	59.2782	6.70095	72.2129	200
3177	59.4821	6.78962	72.1193	200
3178	59.4615	6.87592	72.0262	200
3179	60.1003	6.95018	71.9385	200
3180	60.3162	7.01889	71.8531	200
3181	62.307	7.05605	71.7829	200
3182	62.9223	7.08259	71.7177	200
3183	63.7069	7.09624	71.6588	200
3184	54.6926	7.24139	71.5341	200
3185	53.2474	7.40382	71.3996	200
3186	50.0491	7.60892	71.2426	200
3187	50.0038	7.80936	71.0864	200
3188	50.336	7.99967	70.9339	200
3189	50.4781	8.18284	70.7835	200
3190	51.112	8.35179	70.6388	200
3191	51.3758	8.51225	70.4972	200
3192	51.0468	8.6731	70.3542	200
3193	51.8463	8.81773	70.2181	200
3194	48.8431	9.0024	70.0609	200
3195	48.4457	9.18788	69.902	200
3196	48.6786	9.36487	69.7459	200
3197	48.4727	9.53999	69.5895	200
3198	50.0172	9.68753	69.4456	200
3199	50.6904	9.82087	69.3077	200
3200	49.2354	9.97163	69.1601	200
3201	49.2448	10.1179	69.0136	200
3202	49.116	10.2617	68.8673	200
3203	53.5513	10.336	68.7547	200
3204	53.5302	10.4079	68.6428	200
3205	53.5773	10.4764	68.532	200
3206	53.4908	10.5435	68.4214	200
3207	53.3286	10.6104	68.3104	200
3208	52.7473	10.6833	68.196	200
3209	52.3408	10.7593	68.0794	200
3210	52.2096	10.8345	67.9627	200
3211	52.2476	10.9062	67.8472	200
3212	52.2247	10.9756	67.7323	200
3213	53.5821	11.0223	67.6282	200
3214	61.6036	10.9488	67.5839	200
3215	60.0649	10.8983	67.5287	200
3216	59.566	10.8552	67.4701	200
3217	59.7198	10.8095	67.4131	200
3218	52.1825	10.8745	67.3011	200
3219	59.3366	10.8317	67.2426	200
3220	53.9895	10.8673	67.1451	200
3221	53.5326	10.9077	67.045	200
3222	53.605	10.9449	66.9462	200
3223	53.4999	10.9817	66.8473	200
3224	52.8841	11.0256	66.7447	200
3225	52.5718	11.0719	66.6404	200
3226	52.8266	11.1122	66.5389	200
3227	51.9595	11.1632	66.4317	200
3228	52.7067	11.2008	66.3307	200
3229	52.0673	11.2459	66.2259	200
3230	52.6889	11.2796	66.1263	200
3231	53.7792	11.2953	66.0355	200
3232	61.6678	11.1934	66.0034	200
3233	61.4575	11.0956	65.97	200
3234	62.5982	10.9821	65.9452	200
3235	62.2326	10.8751	65.9179	200
3236	62.4532	10.7662	65.8924	200
3237	58.7253	10.7132	65.8397	200
3238	59.3332	10.6514	65.7919	200
3239	60.8678	10.5718	65.7577	200
3240	61.1325	10.4892	65.7256	200
3241	61.6431	10.4003	65.6972	200
3242	61.0117	10.3209	65.6647	200
3243	61.0185	10.2421	65.6324	200
3244	60.869	10.166	65.5993	200
3245	61.0411	10.0881	65.5677	200
3246	66.2551	9.95753	65.5725	200
3247	68.734	9.86314	65.5944	200
3248	66.8805	9.74401	65.6033	200
3249	68.0379	9.64249	65.6202	200
3250	67.4621	9.53415	65.633	200
3251	67.4806	9.42739	65.6459	200
3252	65.7971	9.29856	65.6469	200
3253	66.4117	9.18003	65.6522	200
3254	62.9586	9.08994	65.6335	200
3255	61.9525	9.01482	65.608	200
3256	62.7076	8.92989	65.5878	200
3257	64.5999	8.81959	65.581	200
3258	65.1566	8.70299	65.578	200
3259	65.3631	8.5851	65.5765	200
3260	65.4454	8.46768	65.5756	200
3261	68.4418	8.38988	65.5955	200
3262	68.438	8.31283	65.6152	200
3263	67.8558	8.2285	65.6308	200
3264	69.1528	8.16313	65.6553	200
3265	68.0514	8.08303	65.6719	200
3266	67.4161	7.99499	65.684	200
3267	64.9193	7.89457	65.6787	200
3268	65.0179	7.7941	65.6741	200
3269	64.1124	7.70754	65.6633	200
3270	64.3544	7.61867	65.6542	200
3271	64.9041	7.52327	65.649	200
3272	64.7844	7.43079	65.643	200
3273	64.9121	7.33773	65.6379	200
3274	65.6288	7.23595	65.6378	200
3275	64.0781	7.15711	65.627	200
3276	63.8398	7.08253	65.6146	200
3277	63.7025	7.01072	65.6013	200
3278	63.7418	6.93917	65.5884	200
3279	63.6128	6.87023	65.5747	200
3280	64.0281	6.79629	65.5639	200
3281	64.9058	6.71104	65.5594	200
3282	60.2074	6.69216	65.5222	200
3283	57.8486	6.70579	65.4689	200
3284	57.7997	6.71917	65.4156	200
3285	52.7439	6.80185	65.3276	200
3286	53.1507	6.8765	65.2431	200
3287	62.0262	6.82567	65.2207	200
3288	64.553	6.74014	65.2161	200
3289	63.7827	6.66644	65.2061	200
3290	59.6917	6.65044	65.1679	200
3291	59.9169	6.631	65.1314	200
3292	61.8011	6.58516	65.1083	200
3293	59.8844	6.56625	65.072	200
3294	59.6425	6.55046	65.0343	200
3295	59.3812	6.53799	64.995	200
3296	59.3087	6.52616	64.9555	200
3297	62.4909	6.46976	64.9384	200
3298	64.0321	6.39248	64.9321	200
3299	64.759	6.3061	64.9309	200
3300	67.8417	6.25895	64.9511	200
3301	68.7519	6.22481	64.9775	200
3302	69.1068	6.1957	65.0062	200
3303	62.7477	6.14102	64.9905	200
3304	66.4582	6.07611	65.0007	200
3305	66.2397	6.00893	65.0093	200
3306	66.1417	5.9412	65.0172	200
3307	65.5966	5.86673	65.0212	200
3308	65.8015	5.79608	65.0266	200
3309	65.9574	5.72851	65.0331	200
3310	66.5054	5.66939	65.0433	200
3311	66.6863	5.61347	65.0547	200
3312	68.5332	5.58538	65.0776	200
3313	68.4861	5.55674	65.1	200
3314	68.9029	5.53366	65.125	200
3315	68.8072	5.5093	65.1493	200
3316	69.8333	5.49844	65.1801	200
3317	69.5357	5.4834	65.2087	200
3318	68.5176	5.45479	65.2305	200
3319	72.3915	5.47724	65.2776	200
3320	72.2613	5.49706	65.3236	200
3321	72.2178	5.51544	65.3689	200
3322	69.4382	5.49641	65.3957	200
3323	68.3621	5.46312	65.4152	200
3324	59.2353	5.47255	65.3745	200
3325	59.4163	5.47894	65.3353	200
3326	62.3893	5.44562	65.316	200
3327	68.8596	5.42059	65.3393	200
3328	71.8618	5.43509	65.3822	200
3329	69.1676	5.41338	65.4071	200
3330	72.1837	5.43132	65.4517	200
3331	72.0629	5.44684	65.4952	200
3332	71.9785	5.46048	65.5378	200
3333	72.093	5.47488	65.5809	200
3334	65.739	5.40492	65.582	200
3335	65.5625	5.33406	65.5819	200
3336	69.0996	5.31016	65.605	200
3337	65.2451	5.24503	65.6026	200
3338	64.6572	5.18845	65.5964	200
3339	64.2958	5.1373	65.5879	200
3340	63.9128	5.09174	65.5768	200
3341	60.2643	5.09464	65.5419	200
3342	60.2795	5.09685	65.5073	200
3343	61.3846	5.08403	65.4801	200
3344	62.4747	5.05668	65.4604	200
3345	62.0326	5.03525	65.4378	200
3346	62.0918	5.01302	65.4158	200
3347	64.5496	4.95845	65.4101	200
3348	71.9375	4.9791	65.453	200
3349	72.5748	5.00729	65.4999	200
3350	70.6932	5.00974	65.5341	200
3351	70.7538	5.0125	65.5684	200
3352	70.0721	5.0058	65.598	200
3353	69.9904	4.99773	65.6269	200
3354	69.1197	4.97793	65.6499	200
3355	69.0964	4.95778	65.6726	200
3356	75.877	5.02681	65.7397	200
3357	71.4335	5.03559	65.7772	200
3358	71.4241	5.04363	65.8143	200
3359	71.5308	5.05248	65.8519	200
3360	70.6481	5.04911	65.8835	200
3361	70.6903	5.04592	65.9151	200
3362	71.4038	5.05175	65.9512	200
3363	70.0573	5.03931	65.9782	200
3364	72.5231	5.05912	66.0213	200
3365	71.9488	5.07054	66.0603	200
3366	68.7069	5.03865	66.0777	200
3367	68.6873	5.00669	66.0949	200
3368	65.5595	4.94785	66.0913	200
3369	65.4449	4.89125	66.0871	200
3370	65.6408	4.83277	66.0842	200
3371	65.7196	4.77397	66.0818	200
3372	65.6106	4.71736	66.0787	200
3373	64.6101	4.67461	66.069	200
3374	60.3672	4.68813	66.0315	200
3375	60.4607	4.69974	65.9948	200
3376	59.9168	4.71787	65.9548	200
3377	65.3973	4.66313	65.9512	200
3378	65.1373	4.61248	65.9458	200
3379	65.1798	4.56187	65.9408	200
3380	65.4202	4.5087	65.9374	200
3381	64.2482	4.4716	65.9262	200
3382	63.0844	4.45015	65.9075	200
3383	63.3645	4.42506	65.8908	200
3384	63.6299	4.39658	65.8759	200
3385	61.3291	4.39856	65.846	200
3386	62.1929	4.38875	65.822	200
3387	63.5546	4.36083	65.8071	200
3388	64.6075	4.31924	65.7992	200
3389	65.1738	4.27306	65.7953	200
3390	66.2367	4.22517	65.798	200
3391	66.0722	4.17578	65.7997	200
3392	66.2076	4.12868	65.8023	200
3393	66.2139	4.08222	65.8049	200
3394	69.3489	4.07549	65.827	200
3395	62.6502	4.06426	65.8072	200
3396	64.9039	4.02474	65.8015	200
3397	67.9061	4.00074	65.8147	200
3398	67.9361	3.97725	65.8279	200
3399	68.4017	3.95971	65.844	200
3400	69.7718	3.95931	65.8686	200
3401	72.1838	3.98875	65.908	200
3402	71.6262	4.01037	65.9438	200
3403	70.6343	4.01887	65.9731	200
3404	69.9411	4.01824	65.9979	200
3405	68.4789	3.99902	66.0134	200
3406	68.3221	3.97789	66.0278	200
3407	68.5592	3.95981	66.0436	200
3408	69.1714	3.94941	66.0632	200
3409	69.1114	3.93815	66.0822	200
3410	68.9592	3.92488	66.1002	200
3411	80.3122	4.05347	66.189	200
3412	79.7774	4.17265	66.274	200
3413	79.8656	4.29039	66.3589	200
3414	79.8257	4.4051	66.4431	200
3415	79.8605	4.51775	66.5269	200
3416	75.1835	4.56948	66.581	200
3417	75.1763	4.61981	66.6348	200
3418	75.0932	4.66779	66.6876	200
3419	74.9759	4.71304	66.7394	200
3420	75.1799	4.75964	66.7922	200
3421	74.9885	4.80259	66.8434	200
3422	75.0739	4.84544	66.8948	200
3423	75.89	4.89731	66.9511	200
3424	76.0723	4.95011	67.0081	200
3425	76.7332	5.0098	67.0689	200
3426	78.7381	5.09304	67.1418	200
3427	82.0784	5.21608	67.2351	200
3428	83.7475	5.35729	67.3383	200
3429	85.2978	5.51481	67.4506	200
3430	84.3586	5.65723	67.5563	200
3431	85.2779	5.80803	67.667	200
3432	86.6873	5.97318	67.7859	200
3433	86.681	6.13471	67.904	200
3434	83.4202	6.25198	68.001	200
3435	84.183	6.3761	68.1021	200
3436	81.3454	6.46194	68.1849	200
3437	79.0522	6.51701	68.2528	200
3438	79.2701	6.57326	68.3217	200
3439	78.6309	6.61996	68.3861	200
3440	77.7292	6.654	68.4445	200
3441	74.8421	6.6508	68.4845	200
3442	74.7383	6.64583	68.5236	200
3443	71.206	6.59629	68.5403	200
3444	71.1566	6.54654	68.5567	200
3445	76.4938	6.56392	68.6063	200
3446	76.7446	6.5836	68.6571	200
3447	76.6501	6.60122	68.7071	200
3448	76.035	6.6103	68.7529	200
3449	77.5713	6.6379	68.808	200
3450	78.4168	6.67504	68.8681	200
3451	67.821	6.60469	68.8615	200
3452	69.384	6.52866	68.8648	200
3453	70.2081	6.46384	68.8732	200
3454	70.2194	6.39987	68.8816	200
3455	70.1657	6.33592	68.8896	200
3456	69.5677	6.2652	68.8939	200
3457	69.6796	6.19671	68.8988	200
3458	68.9669	6.1201	68.8992	200
3459	69.4967	6.05107	68.9029	200
3460	70.0768	5.9901	68.9103	200
3461	69.8105	5.92648	68.9159	200
3462	69.7037	5.86224	68.9208	200
3463	68.954	5.78938	68.921	200
3464	72.573	5.76266	68.9438	200
3465	68.1201	5.70093	68.9387	200
3466	66.0837	5.66535	68.9208	200
3467	63.0516	5.6679	68.8842	200
3468	62.8953	5.67191	68.8467	200
3469	63.6362	5.66614	68.8142	200
3470	62.503	5.67382	68.7766	200
3471	65.3365	5.64723	68.7561	200
3472	64.6063	5.6294	68.7314	200
3473	64.561	5.61203	68.7066	200
3474	65.0531	5.58872	68.6849	200
3475	64.9255	5.56694	68.6625	200
3476	64.1416	5.55448	68.6356	200
3477	64.9285	5.53249	68.6135	200
3478	79.985	5.602	68.6812	200
3479	79.331	5.66209	68.7446	200
3480	80.2672	5.73186	68.8132	200
3481	81.1583	5.81059	68.8866	200
3482	81.8587	5.89584	68.9639	200
3483	81.292	5.97242	69.0372	200
3484	79.0419	6.02042	69.0968	200
3485	77.2047	6.04527	69.1451	200
3486	73.1078	6.02048	69.1686	200
3487	73.0803	5.99538	69.1919	200
3488	74.5876	5.98824	69.224	200
3489	75.919	5.99665	69.2639	200
3490	75.0848	5.99456	69.2985	200
3491	74.4677	5.98473	69.3293	200
3492	74.5022	5.97506	69.3601	200
3493	74.1535	5.961	69.3886	200
3494	73.2107	5.93553	69.4114	200
3495	73.0584	5.90829	69.4331	200
3496	73.2549	5.88345	69.4558	200
3497	73.0955	5.85674	69.4775	200
3498	73.0792	5.82989	69.4989	200
3499	74.2122	5.8166	69.527	200
3500	83.8585	5.91796	69.6123	200
3501	83.1221	6.00834	69.6927	200
3502	84.4605	6.11262	69.7806	200
3503	85.6745	6.22906	69.8752	200
3504	85.101	6.33617	69.9658	200
3505	82.6271	6.41146	70.0412	200
3506	78.7385	6.43868	70.093	200
3507	79.2258	6.47075	70.1473	200
3508	79.8621	6.50937	70.2052	200
3509	78.923	6.53566	70.2571	200
3510	78.9902	6.56182	70.309	200
3511	79.6518	6.59492	70.3647	200
3512	79.5652	6.62594	70.4194	200
3513	81.8794	6.68349	70.4876	200
3514	82.3933	6.74566	70.5585	200
3515	86.0321	6.84956	70.6506	200
3516	86.0099	6.95087	70.742	200
3517	86.3675	7.05414	70.835	200
3518	86.8086	7.16032	70.9301	200
3519	88.6934	7.28655	71.0358	200
3520	78.6496	7.29044	71.0812	200
3521	80.2367	7.31264	71.1357	200
3522	80.6836	7.33925	71.1925	200
3523	85.9187	7.4272	71.2801	200
3524	85.9103	7.51294	71.3672	200
3525	86.4944	7.60359	71.4573	200
3526	87.616	7.70543	71.5535	200
3527	84.5114	7.76796	71.6306	200
3528	83.9072	7.82164	71.7037	200
3529	88.2013	7.92492	71.8019	200
3530	87.8076	8.02112	71.8971	200
3531	86.3584	8.09779	71.9832	200
3532	86.9497	8.17956	72.0723	200
3533	87.0415	8.26039	72.1614	200
3534	87.0397	8.33917	72.25	200
3535	85.8746	8.40209	72.3311	200
3536	86.0078	8.46489	72.4125	200
3537	86.7574	8.53489	72.4979	200
3538	86.6316	8.60154	72.582	200
3539	86.6454	8.66656	72.6657	200
3540	86.672	8.73013	72.7491	200
3541	86.1887	8.78619	72.8291	200
3542	76.7259	8.72799	72.8523	200
3543	78.0038	8.68541	72.8829	200
3544	77.2962	8.63455	72.9092	200
3545	76.9359	8.57969	72.9332	200
3546	76.8275	8.52392	72.9563	200
3547	77.4756	8.47624	72.9832	200
3548	79.2518	8.44996	73.0205	200
3549	77.8217	8.40652	73.0491	200
3550	77.3272	8.35737	73.0746	200
3551	76.8686	8.30304	73.0972	200
3552	77.1412	8.25234	73.1212	200
3553	79.7112	8.23255	73.1605	200
3554	79.9693	8.2156	73.201	200
3555	80.8535	8.2092	73.2445	200
3556	76.9012	8.15747	73.2653	200
3557	80.7798	8.15016	73.3079	200
3558	77.1179	8.10084	73.3296	200
3559	76.945	8.04987	73.3501	200
3560	76.3759	7.99278	73.3673	200
3561	77.5649	7.94965	73.3912	200
3562	76.3808	7.89328	73.4082	200
3563	78.8714	7.86567	73.4392	200
3564	77.4735	7.82213	73.4621	200
3565	78.1507	7.78652	73.4888	200
3566	79.0178	7.76087	73.5202	200
3567	78.1529	7.72532	73.5465	200
3568	78.3253	7.69184	73.5737	200
3569	77.926	7.65389	73.5984	200
3570	78.1498	7.61863	73.6242	200
3571	79.5123	7.59896	73.6577	200
3572	83.1321	7.62028	73.7115	200
3573	82.1114	7.62913	73.7593	200
3574	82.6484	7.64345	73.8098	200
3575	80.7204	7.63513	73.849	200
3576	81.1477	7.6313	73.8905	200
3577	80.3832	7.61836	73.9274	200
3578	80.5244	7.60675	73.9649	200
3579	80.5027	7.59461	74.002	200
3580	79.8966	7.57529	74.0355	200
3581	79.819	7.55493	74.0684	200
3582	79.8728	7.53503	74.1013	200
3583	79.7411	7.51247	74.1349	200
3584	79.8796	7.49142	74.1691	200
3585	79.102	7.45944	74.1999	200
3586	77.7849	7.41101	74.2223	200
3587	77.6548	7.35866	74.2449	200
3588	76.9527	7.29746	74.2627	200
3589	77.0142	7.23432	74.2818	200
3590	74.2892	7.13395	74.2819	200
3591	72.6218	7.05345	74.2697	200
3592	73.2024	6.96542	74.2618	200
3593	72.4474	6.88493	74.2477	200
3594	73.0424	6.79619	74.2382	200
3595	72.7313	6.70803	74.2257	200
3596	70.2565	6.66239	74.1926	200
3597	70.6406	6.60684	74.1609	200
3598	70.7126	6.55044	74.1301	200
3599	70.1063	6.50185	74.0914	200
3600	68.7209	6.48009	74.0398	200
3601	64.2545	6.54895	73.9378	200
3602	62.908	6.6423	73.8229	200
3603	63.3523	6.72931	73.704	200
3604	63.8757	6.79974	73.5923	200
3605	65.6131	6.82654	73.5016	200
3606	64.8444	6.86815	73.4032	200
3607	60.6122	7.00276	73.2579	200
3608	63.2473	7.07112	73.1441	200
3609	61.27	7.18027	73.0092	200
3610	62.1236	7.26449	72.8855	200
3611	66.0002	7.25587	72.8072	200
3612	65.2454	7.26282	72.7213	200
3613	64.5913	7.28253	72.6289	200
3614	64.5636	7.30032	72.5373	200
3615	63.0082	7.35098	72.429	200
3616	60.0877	7.46439	72.2887	200
3617	60.7727	7.55647	72.1579	200
3618	60.3354	7.65343	72.0235	200
3619	61.4766	7.71919	71.9037	200
3620	60.039	7.8134	71.7689	200
3621	60.8671	7.88359	71.645	200
3622	60.5746	7.94998	71.5297	200
3623	61.0715	8.00224	71.4207	200
3624	61.0842	8.05086	71.313	200
3625	61.4944	8.08769	71.2108	200
3626	46.5028	8.43395	70.9534	200
3627	49.481	8.70558	70.7297	200
3628	48.1283	8.99508	70.4943	200
3629	53.4337	9.16311	70.3166	200
3630	51.7173	9.35969	70.1228	200
3631	49.2203	9.60017	69.9051	200
3632	49.2168	9.83117	69.6896	200
3633	48.6939	10.0638	69.4709	200
3634	45.898	10.3452	69.2253	200
3635	47.4111	10.5841	68.9981	200
3636	47.3109	10.8155	68.7722	200
3637	47.3441	11.0366	68.549	200
3638	49.6168	11.201	68.3518	200
3639	45.8099	11.4373	68.117	200
3640	45.488	11.6705	67.8812	200
3641	46.3165	11.8766	67.6566	200
3642	46.3774	12.0725	67.4349	200
3643	48.1261	12.2232	67.2338	200
3644	49.2748	12.3427	67.0467	200
3645	51.4666	12.4102	66.8844	200
3646	51.538	12.4714	66.7246	200
3647	51.0663	12.5377	66.5615	200
3648	51.0347	12.6	66.3997	200
3649	50.7313	12.6639	66.2365	200
3650	51.4383	12.7084	66.0824	200
