segment	rtt	rttvar	srtt	rto
1332	131.518	9.58205	108.296	200
1333	128.982	9.67777	108.386	200
1334	129.894	9.77975	108.478	200
1335	128.995	9.87231	108.567	200
1336	128.447	9.95858	108.652	200
1337	128.389	10.0459	108.74	200
1338	132.053	10.1643	108.845	200
1339	132.409	10.2884	108.954	200
1340	132.546	10.4116	109.063	200
1341	134.306	10.5542	109.184	200
1342	133.759	10.689	109.302	200
1343	123.76	10.7267	109.375	200
1344	123.235	10.758	109.444	200
1345	123.279	10.7901	109.516	200
1346	122.019	10.8079	109.581	200
1347	121.448	10.8194	109.646	200
1348	123.284	10.8501	109.72	200
1349	119.769	10.841	109.777	200
1350	119.609	10.8295	109.833	200
1351	119.952	10.8211	109.893	200
1352	121.276	10.8278	109.961	200
1353	119.96	10.8174	110.023	200
1354	119.944	10.8062	110.085	200
1355	118.716	10.7776	110.142	200
1356	118.379	10.7441	110.196	200
1357	119.578	10.7252	110.261	200
1358	122.099	10.7407	110.344	200
1359	123.419	10.775	110.44	200
1360	123.383	10.8069	110.535	200
1361	116.452	10.7305	110.581	200
1362	118.226	10.6823	110.641	200
1363	120.152	10.6628	110.72	200
1364	119.446	10.6305	110.793	200
1365	119.215	10.5937	110.863	200
1366	118.709	10.5479	110.928	200
1367	118.677	10.5012	110.993	200
1368	116.8	10.423	111.041	200
1369	128.687	10.5434	111.188	200
1370	129.572	10.6741	111.342	200
1371	128.278	10.7784	111.483	200
1372	127.624	10.8678	111.617	200
1373	126.746	10.9388	111.743	200
1374	119.101	10.8792	111.805	200
1375	113.223	10.7215	111.816	200
1376	115.549	10.605	111.847	200
1377	113.634	10.458	111.862	200
1378	114.75	10.3319	111.886	200
1379	118.414	10.2684	111.941	200
1380	113.981	10.1313	111.958	200
1381	113.628	9.9903	111.972	200
1382	111.509	9.8315	111.968	200
1383	111.591	9.67392	111.965	200
1384	118.691	9.62479	112.021	200
1385	121.416	9.62096	112.099	200
1386	126.045	9.69304	112.215	200
1387	124.194	9.73113	112.315	200
1388	119.846	9.69445	112.378	200
1389	119.78	9.65624	112.44	200
1390	121.666	9.64907	112.516	200
1391	121.908	9.64477	112.595	200
1392	121.31	9.62928	112.667	200
1393	126.124	9.69307	112.779	200
1394	102.963	9.69513	112.698	200
1395	103.688	9.68371	112.623	200
1396	103.761	9.67	112.549	200
1397	102.342	9.67894	112.464	200
1398	104.17	9.65586	112.395	200
1399	91.59	9.84167	112.221	200
1400	104.382	9.8083	112.156	200
1401	106.442	9.74006	112.108	200
1402	111.093	9.59465	112.1	200
1403	110.777	9.45679	112.089	200
1404	106.255	9.3964	112.04	200
1405	105.136	9.35487	111.983	200
1406	102.756	9.35273	111.906	200
1407	103.487	9.33716	111.836	200
1408	102.92	9.33013	111.761	200
1409	101.472	9.34612	111.676	200
1410	102.015	9.35135	111.595	200
1411	101.931	9.35656	111.514	200
1412	102.671	9.34802	111.441	200
1413	103.159	9.33024	111.372	200
1414	99.9474	9.36515	111.277	200
1415	91.17	9.54417	111.109	200
1416	94.3677	9.66412	110.97	200
1417	95.1568	9.7666	110.838	200
1418	95.8665	9.85334	110.713	200
1419	96.4939	9.9261	110.594	200
1420	96.0884	10.0024	110.474	200
1421	96.502	10.0686	110.357	200
1422	96.7094	10.1282	110.243	200
1423	95.1384	10.2112	110.118	200
1424	96.4246	10.2692	110.003	200
1425	89.3986	10.4307	109.842	200
1426	89.3748	10.5875	109.683	200
1427	89.2695	10.7411	109.523	200
1428	87.8547	10.9118	109.354	200
1429	86.006	11.1061	109.171	200
1430	95.9475	11.1392	109.068	200
1431	90.9888	11.2476	108.927	200
1432	89.9967	11.3677	108.779	200
1433	86.3675	11.5402	108.604	200.926
1434	95.5899	11.5633	108.502	201.008
1435	103.952	11.4537	108.467	200.096
1436	103.584	11.351	108.429	200
1437	103.603	11.249	108.391	200
1438	103.374	11.1517	108.352	200
1439	103.269	11.0568	108.312	200
1440	101.078	10.9971	108.255	200
1441	101.092	10.9372	108.199	200
1442	101.286	10.8743	108.145	200
1443	101.098	10.8145	108.09	200
1444	105.426	10.6872	108.07	200
1445	101.54	10.6222	108.019	200
1446	101.556	10.5572	107.968	200
1447	106.697	10.4121	107.958	200
1448	105.747	10.284	107.941	200
1449	106.447	10.1466	107.929	200
1450	106.179	10.0155	107.915	200
1451	104.907	9.90597	107.892	200
1452	105.553	9.78774	107.874	200
1453	104.874	9.68167	107.85	200
1454	102.239	9.61807	107.806	200
1455	102.364	9.55282	107.764	200
1456	104.965	9.44729	107.742	200
1457	104.88	9.34439	107.72	200
1458	107.254	9.20566	107.716	200
1459	107.319	9.06802	107.713	200
1460	107.296	8.93284	107.71	200
1461	114.81	8.9042	107.765	200
1462	107.895	8.76711	107.766	200
1463	98.4986	8.77492	107.694	200
1464	98.054	8.78844	107.618	200
1465	97.5774	8.80801	107.54	200
1466	106.769	8.68244	107.534	200
1467	91.3599	8.79949	107.408	200
1468	93.3232	8.88207	107.298	200
1469	93.8314	8.9537	107.192	200
1470	93.3246	9.03048	107.084	200
1471	94.928	9.07932	106.989	200
1472	95.5788	9.11574	106.9	200
1473	94.9835	9.1595	106.807	200
1474	99.277	9.13403	106.748	200
1475	117.422	9.1581	106.831	200
1476	113.956	9.12633	106.887	200
1477	114.601	9.10427	106.947	200
1478	113.841	9.06972	107.001	200
1479	112.331	9.01129	107.043	200
1480	113.416	8.97008	107.093	200
1481	112.471	8.91395	107.135	200
1482	115.895	8.91156	107.203	200
1483	117.607	8.93488	107.284	200
1484	117.984	8.96246	107.368	200
1485	123.182	9.06951	107.491	200
1486	123.456	9.17724	107.616	200
1487	122.505	9.26648	107.733	200
1488	124.22	9.3793	107.861	200
1489	124.439	9.49178	107.991	200
1490	109.919	9.38055	108.005	200
1491	106.284	9.2679	107.992	200
1492	106.567	9.15258	107.982	200
1493	111.164	9.06478	108.005	200
1494	115.679	9.04433	108.062	200
1495	116.072	9.02912	108.121	200
1496	114.189	8.98559	108.165	200
1497	113.547	8.93259	108.205	200
1498	118.258	8.94908	108.279	200
1499	100.458	8.93248	108.221	200
1500	99.2116	8.93362	108.155	200
1501	95.6548	8.98607	108.063	200
1502	95.1847	9.0433	107.968	200
1503	107.494	8.91729	107.965	200
1504	106.831	8.80282	107.957	200
1505	108.871	8.68681	107.963	200
1506	110.981	8.60345	107.985	200
1507	105.974	8.5065	107.971	200
1508	87.2747	8.68576	107.818	200
1509	88.5162	8.84188	107.677	200
1510	88.2655	8.99731	107.534	200
1511	91.7666	9.09687	107.418	200
1512	92.1811	9.18716	107.306	200
1513	91.2291	9.28848	107.188	200
1514	91.595	9.38119	107.073	200
1515	98.3109	9.37208	107.009	200
1516	99.9781	9.33765	106.957	200
1517	116.533	9.34116	107.027	200
1518	111.272	9.26621	107.059	200
1519	112.338	9.20758	107.097	200
1520	111.939	9.14338	107.133	200
1521	111.27	9.06977	107.163	200
1522	117.169	9.08353	107.237	200
1523	118.381	9.11383	107.319	200
1524	116.212	9.11059	107.384	200
1525	116.211	9.10642	107.449	200
1526	116.123	9.10005	107.513	200
1527	123.022	9.19431	107.627	200
1528	113.059	9.13899	107.667	200
1529	109.441	9.03068	107.68	200
1530	109.645	8.92678	107.694	200
1531	109.777	8.82613	107.71	200
1532	111.992	8.75931	107.741	200
1533	110.967	8.67794	107.765	200
1534	115.345	8.66179	107.821	200
1535	115.242	8.64355	107.875	200
1536	115.284	8.62539	107.93	200
1537	102.642	8.5763	107.891	200
1538	101.462	8.54472	107.844	200
1539	105.165	8.45846	107.824	200
1540	102.657	8.41004	107.786	200
1541	102.683	8.36141	107.748	200
1542	102.702	8.31267	107.711	200
1543	100.364	8.29847	107.657	200
1544	99.9524	8.28974	107.601	200
1545	107.913	8.17242	107.603	200
1546	107.151	8.05889	107.6	200
1547	106.661	7.95417	107.593	200
1548	106.033	7.86013	107.581	200
1549	102.274	7.82259	107.542	200
1550	103.948	7.7604	107.516	200
1551	98.4076	7.78022	107.449	200
1552	102.579	7.73742	107.413	200
1553	101.142	7.71585	107.367	200
1554	101.794	7.68433	107.326	200
1555	105.254	7.60179	107.311	200
1556	112.511	7.56648	107.349	200
1557	115.674	7.57763	107.41	200
1558	117.456	7.61393	107.484	200
1559	117.449	7.64658	107.553	200
1560	117.469	7.67809	107.622	200
1561	119.915	7.74219	107.707	200
1562	108.508	7.64577	107.713	200
1563	107.619	7.54089	107.712	200
1564	110.168	7.47026	107.729	200
1565	110.445	7.40423	107.748	200
1566	116.619	7.4246	107.81	200
1567	111.526	7.37308	107.836	200
1568	111.321	7.31909	107.86	200
1569	107.037	7.22887	107.854	200
1570	107.224	7.13721	107.85	200
1571	111.883	7.09411	107.878	200
1572	111.788	7.04988	107.905	200
1573	112.133	7.0107	107.934	200
1574	110.769	6.9527	107.954	200
1575	113.737	6.93646	107.994	200
1576	113.748	6.92003	108.034	200
1577	113.764	6.90351	108.074	200
1578	113.5	6.88299	108.112	200
1579	118.103	6.92617	108.181	200
1580	121.794	7.01904	108.275	200
1581	110.698	6.9552	108.292	200
1582	110.839	6.89397	108.31	200
1583	110.763	6.83229	108.327	200
1584	104.277	6.79364	108.299	200
1585	99.061	6.82759	108.235	200
1586	117.582	6.86259	108.3	200
1587	113.426	6.83847	108.335	200
1588	112.909	6.80702	108.367	200
1589	115.417	6.81039	108.416	200
1590	111.901	6.7642	108.44	200
1591	100.049	6.78681	108.382	200
1592	105.837	6.72788	108.364	200
1593	105.027	6.68079	108.341	200
1594	105.706	6.6246	108.323	200
1595	105.732	6.56857	108.305	200
1596	109.031	6.48743	108.31	200
1597	106.396	6.42391	108.296	200
1598	106.386	6.36122	108.283	200
1599	106.916	6.29186	108.274	200
1600	108.172	6.20588	108.273	200
1601	107.721	6.12736	108.269	200
1602	101.41	6.13752	108.222	200
1603	101.325	6.14806	108.174	200
1604	101.294	6.15822	108.126	200
1605	102.089	6.15654	108.084	200
1606	102.405	6.1499	108.045	200
1607	98.3225	6.19951	107.977	200
1608	98.7753	6.24121	107.913	200
1609	98.8279	6.28071	107.85	200
1610	94.2982	6.38169	107.756	200
1611	93.978	6.48442	107.66	200
1612	93.9471	6.58482	107.565	200
1613	96.6334	6.64519	107.489	200
1614	102.686	6.6196	107.456	200
1615	99.4358	6.63905	107.4	200
1616	117.638	6.68903	107.471	200
1617	120.867	6.78219	107.564	200
1618	120.773	6.87145	107.656	200
1619	120.74	6.95774	107.747	200
1620	121.669	7.05447	107.843	200
1621	122.144	7.15511	107.943	200
1622	91.2404	7.28771	107.827	200
1623	91.7977	7.40912	107.715	200
1624	92.4201	7.51865	107.609	200
1625	112.842	7.4869	107.646	200
1626	109.953	7.41496	107.662	200
1627	108.499	7.3236	107.667	200
1628	105.271	7.25517	107.651	200
1629	105.89	7.17885	107.639	200
1630	105.29	7.11176	107.622	200
1631	106.558	7.02776	107.615	200
1632	107.147	6.94145	107.612	200
1633	103.831	6.89986	107.587	200
1634	105.017	6.84289	107.57	200
1635	104.986	6.78685	107.553	200
1636	105.161	6.72902	107.537	200
1637	101.585	6.71881	107.498	200
1638	102.333	6.69836	107.464	200
1639	106.244	6.62628	107.456	200
1640	105.191	6.5689	107.441	200
1641	106.39	6.49629	107.434	200
1642	128.572	6.68893	107.573	200
1643	128.885	6.88134	107.713	200
1644	128.237	7.06085	107.849	200
1645	127.618	7.22806	107.979	200
1646	132.225	7.45198	108.138	200
1647	134.007	7.69431	108.308	200
1648	131.145	7.89356	108.459	200
1649	131.161	8.08841	108.608	200
1650	128.596	8.24499	108.739	200
1651	122.486	8.31738	108.83	200
1652	121.126	8.36973	108.911	200
1653	92.8984	8.47029	108.805	200
1654	90.1152	8.60476	108.682	200
1655	91.9384	8.71185	108.572	200
1656	92.3781	8.8103	108.466	200
1657	99.9279	8.80672	108.41	200
1658	101.205	8.78563	108.362	200
1659	101.993	8.75383	108.32	200
1660	103.367	8.70382	108.288	200
1661	103.28	8.65518	108.255	200
1662	107.266	8.55431	108.248	200
1663	107.853	8.44695	108.246	200
1664	107.859	8.34089	108.243	200
1665	100.953	8.32707	108.195	200
1666	99.3803	8.33348	108.137	200
1667	101.98	8.30485	108.097	200
1668	100.776	8.2919	108.048	200
1669	100.868	8.27728	108.001	200
1670	100.442	8.26783	107.951	200
1671	102.782	8.22706	107.917	200
1672	101.611	8.20179	107.876	200
1673	104.227	8.14188	107.852	200
1674	103.648	8.09006	107.824	200
1675	103.257	8.04371	107.794	200
1676	105.877	7.9631	107.782	200
1677	119.969	8.01868	107.862	200
1678	118.527	8.0535	107.932	200
1679	119.04	8.0937	108.005	200
1680	95.9235	8.14617	107.926	200
1681	96.9871	8.18291	107.854	200
1682	98.6876	8.19584	107.793	200
1683	98.6733	8.208	107.733	200
1684	111.101	8.14432	107.755	200
1685	108.765	8.05044	107.762	200
1686	108.749	7.95749	107.769	200
1687	108.858	7.86712	107.776	200
1688	108.735	7.77623	107.782	200
1689	108.824	7.68763	107.789	200
1690	114.158	7.67027	107.831	200
1691	109.469	7.5909	107.842	200
1692	113.32	7.5631	107.878	200
1693	111.54	7.51177	107.902	200
1694	111.239	7.45684	107.924	200
1695	120.728	7.52721	108.008	200
1696	118.478	7.56593	108.077	200
1697	121.486	7.64282	108.165	200
1698	119.575	7.69238	108.24	200
1699	119.013	7.73292	108.311	200
1700	95.7403	7.79657	108.228	200
1701	96.1166	7.85335	108.149	200
1702	99.8664	7.85899	108.094	200
1703	103.589	7.81485	108.064	200
1704	103.613	7.77059	108.035	200
1705	100.963	7.7614	107.989	200
1706	100.922	7.75226	107.942	200
1707	100.861	7.74344	107.896	200
1708	100.886	7.73377	107.849	200
1709	104.591	7.67783	107.829	200
1710	102.239	7.65173	107.794	200
1711	102.228	7.62565	107.759	200
1712	99.6781	7.63135	107.709	200
1713	104.696	7.57361	107.69	200
1714	106.141	7.49831	107.68	200
1715	117.485	7.52714	107.742	200
1716	99.4385	7.53684	107.69	200
1717	99.6974	7.54253	107.64	200
1718	116.34	7.557	107.694	200
1719	116.535	7.57306	107.749	200
1720	114.97	7.56865	107.795	200
1721	113.295	7.54279	107.829	200
1722	113.395	7.51808	107.864	200
1723	121.02	7.58856	107.946	200
1724	121.148	7.65873	108.028	200
1725	121.536	7.73183	108.113	200
1726	121.392	7.80117	108.196	200
1727	121.355	7.86814	108.278	200
1728	121.585	7.93612	108.361	200
1729	116.267	7.93575	108.411	200
1730	118.704	7.96521	108.475	200
1731	114.31	7.93859	108.511	200
1732	114.172	7.91011	108.547	200
1733	126.401	8.0344	108.658	200
1734	133.991	8.25063	108.817	200
1735	133.889	8.4609	108.973	200
1736	129.842	8.61599	109.104	200
1737	129.844	8.76754	109.234	200
1738	129.806	8.9151	109.362	200
1739	130.977	9.07386	109.497	200
1740	129.326	9.20829	109.621	200
1741	125.677	9.29388	109.721	200
1742	126.784	9.39099	109.828	200
1743	133.851	9.57389	109.978	200
1744	137.489	9.7981	110.15	200
1745	137.637	10.0192	110.322	200
1746	137.685	10.236	110.493	200
1747	137.718	10.4484	110.663	200
1748	137.89	10.6581	110.833	200
1749	134.02	10.8147	110.978	200
1750	139.436	11.0353	111.156	200
1751	139.561	11.2524	111.334	201.353
1752	139.648	11.4657	111.511	203.236
1753	133.309	11.5948	111.647	204.405
1754	132.374	11.709	111.776	205.448
1755	133.236	11.8308	111.911	206.557
1756	137.76	12.0061	112.072	208.121
1757	137.564	12.1747	112.231	209.629
1758	130.627	12.2524	112.346	210.366
1759	130.605	12.3275	112.46	211.081
1760	130.517	12.3991	112.573	211.766
1761	130.513	12.4684	112.685	212.432
1762	130.549	12.5358	112.797	213.084
1763	115.122	12.4082	112.812	212.077
1764	115.079	12.2814	112.826	211.077
1765	114.859	12.1533	112.839	210.065
1766	115.126	12.03	112.853	209.093
1767	115.179	11.9087	112.867	208.137
1768	115.124	11.788	112.881	207.186
1769	115.367	11.6717	112.897	206.271
1770	115.674	11.5547	112.915	205.353
1771	115.716	11.4395	112.934	204.45
1772	115.752	11.3198	112.953	203.512
1773	103.383	11.2955	112.887	203.251
1774	83.4334	11.5625	112.67	205.17
1775	99.6817	11.5835	112.575	205.243
1776	99.6403	11.6046	112.474	205.31
1777	99.924	11.6194	112.376	205.33
1778	100.228	11.6282	112.274	205.3
1779	108.798	11.4923	112.245	204.184
1780	108.805	11.3485	112.215	203.003
1781	108.832	11.2063	112.184	201.835
1782	110.188	11.0292	112.165	200.399
1783	103.265	10.9882	112.08	200
1784	99.8303	11.0145	111.952	200.068
1785	99.8262	11.0376	111.826	200.127
1786	99.9761	11.0561	111.691	200.14
1787	100.106	11.0681	111.559	200.104
1788	100.246	11.0742	111.418	200.012
1789	100.297	11.0754	111.279	200
1790	103.603	10.9904	111.183	200
1791	98.2866	11.0381	111.022	200
1792	103.283	10.9556	110.925	200
1793	103.162	10.8758	110.828	200
1794	105.265	10.743	110.759	200
1795	104.579	10.6289	110.681	200
1796	89.0538	10.8789	110.436	200
1797	84.6719	11.2171	110.143	200
1798	84.6923	11.5406	109.854	202.179
1799	95.4077	11.6067	109.689	202.543
1800	95.439	11.6667	109.528	202.861
1801	95.4156	11.7223	109.367	203.146
1802	95.5654	11.7696	109.21	203.367
1803	99.3071	11.7272	109.098	202.915
1804	96.1146	11.7557	108.95	202.996
1805	96.1675	11.779	108.805	203.037
1806	96.2008	11.7978	108.662	203.044
1807	100.616	11.7125	108.57	202.27
1808	100.619	11.627	108.48	201.496
1809	79.8962	12.0124	108.155	204.255
1810	79.9466	12.3805	107.835	206.879
1811	77.2182	12.795	107.487	209.846
1812	78.3073	13.1673	107.155	212.494
1813	83.085	13.4151	106.882	214.203
1814	86.162	13.5811	106.646	215.295
1815	83.954	13.7882	106.388	216.694
1816	83.9107	13.9857	106.133	218.018
1817	88.1151	14.0773	105.928	218.547
1818	89.5779	14.129	105.742	218.774
1819	89.9129	14.1676	105.562	218.903
1820	90.5019	14.1879	105.391	218.895
1821	68.9878	14.6928	104.978	222.52
1822	71.6935	15.1153	104.599	225.522
1823	72.3077	15.5057	104.232	228.278
1824	76.1297	15.792	103.913	230.249
1825	100.128	15.5191	103.87	228.023
1826	93.4928	15.4023	103.752	226.97
1827	94.591	15.2604	103.648	225.731
1828	101.256	14.9679	103.621	223.364
1829	96.8354	14.782	103.544	221.8
1830	97.9266	14.5737	103.48	220.069
1831	94.4928	14.4467	103.378	218.952
1832	94.9594	14.3097	103.282	217.76
1833	95.3853	14.164	103.192	216.504
1834	94.6729	14.0357	103.096	215.381
1835	91.1662	13.9878	102.96	214.862
1836	89.152	13.9837	102.803	214.673
1837	89.9764	13.9574	102.657	214.317
1838	91.8888	13.8849	102.535	213.615
1839	91.6948	13.8157	102.412	212.938
1840	93.539	13.7034	102.311	211.938
1841	96.717	13.5345	102.253	210.528
1842	96.2348	13.3779	102.19	209.213
1843	95.5973	13.2365	102.121	208.013
1844	96.8564	13.0704	102.066	206.63
1845	93.9931	12.9663	101.982	205.713
1846	99.5275	12.7473	101.957	203.935
1847	98.3483	12.5569	101.919	202.375
1848	87.2313	12.6013	101.766	202.577
1849	87.752	12.6308	101.62	202.666
1850	87.2067	12.6679	101.47	202.813
1851	81.5782	12.8184	101.263	203.81
1852	81.5465	12.9621	101.057	204.754
1853	81.0484	13.1089	100.849	205.72
1854	72.7948	13.4203	100.557	207.919
1855	72.3087	13.7292	100.263	210.096
1856	73.3431	14.004	99.9822	212.014
1857	81.7121	14.0929	99.7919	212.535
1858	95.6899	13.8847	99.7491	210.827
1859	98.7861	13.6155	99.7391	208.663
1860	99.1671	13.3438	99.7331	206.483
1861	97.3022	13.1164	99.7078	204.639
1862	94.6035	12.9495	99.6546	203.251
1863	93.4913	12.8081	99.5904	202.056
1864	94.1967	12.6537	99.5343	200.764
1865	89.5152	12.5988	99.4299	200.22
1866	100.877	12.3665	99.445	200
1867	104.233	12.2086	99.4948	200
1868	102.651	12.02	99.5277	200
1869	102.786	11.8374	99.5617	200
1870	99.9801	11.5995	99.566	200
1871	97.3079	11.4049	99.5425	200
1872	80.774	11.5583	99.347	200
1873	80.3894	11.7125	99.1495	200
1874	79.971	11.868	98.9497	200
1875	78.9609	12.0372	98.7415	200
1876	94.934	11.8658	98.7019	200
1877	101.931	11.6858	98.7355	200
1878	93.593	11.5495	98.6819	200
1879	93.6946	11.4128	98.63	200
1880	91.726	11.3189	98.5581	200
1881	101.927	11.1532	98.5931	200
1882	94.2341	11.0117	98.5477	200
1883	94.9652	10.8569	98.5104	200
1884	93.7571	10.7297	98.4609	200
1885	93.7894	10.6035	98.4122	200
1886	92.5703	10.5043	98.3514	200
1887	91.9122	10.4196	98.2843	200
1888	91.3373	10.3473	98.2119	200
1889	91.4591	10.2782	98.147	200
1890	97.3987	10.0949	98.1398	200
1891	86.1094	10.1321	98.0241	200
1892	82.801	10.23	97.8778	200
1893	82.6698	10.3258	97.7315	200
1894	82.5339	10.4194	97.5854	200
1895	85.5502	10.4505	97.4697	200
1896	87.2284	10.4465	97.3712	200
1897	87.0195	10.4447	97.2717	200
1898	86.9102	10.4431	97.172	200
1899	86.7805	10.4421	97.0721	200
1900	96.0742	10.2605	97.0625	200
1901	96.0649	10.0823	97.0529	200
1902	88.6114	10.0508	96.9718	200
1903	88.8815	10.0131	96.894	200
1904	88.998	9.97236	96.818	200
1905	93.1971	9.85022	96.7832	200
1906	90.2507	9.78642	96.7204	200
1907	81.9764	9.88175	96.5786	200
1908	77.0512	10.0672	96.3909	200
1909	77.1178	10.2443	96.2056	200
1910	81.2199	10.3355	96.0615	200
1911	86.2277	10.3258	95.9669	200
1912	86.2699	10.3137	95.8737	200
1913	86.2099	10.3012	95.7807	200
1914	86.3857	10.2838	95.6904	200
1915	86.6887	10.2591	95.6039	200
1916	92.913	10.1136	95.578	200
1917	93.4163	9.96067	95.5572	200
1918	98.3371	9.82258	95.5839	200
1919	98.6386	9.69243	95.6133	200
1920	98.8088	9.56748	95.644	200
1921	92.4455	9.445	95.6133	200
1922	94.368	9.28732	95.6013	200
1923	94.4233	9.13137	95.59	200
1924	94.5065	8.9766	95.5795	200
1925	94.537	8.82402	95.5695	200
1926	95.0992	8.66337	95.565	200
1927	87.6958	8.6481	95.4893	200
1928	100.483	8.57781	95.5373	200
1929	99.7525	8.49391	95.5779	200
1930	99.6575	8.40902	95.6171	200
1931	96.2006	8.25853	95.6227	200
1932	80.1998	8.39631	95.4744	200
1933	82.1428	8.49122	95.3462	200
1934	84.5919	8.53474	95.2428	200
1935	84.6794	8.57375	95.1412	200
1936	88.8439	8.52997	95.0807	200
1937	90.3582	8.45675	95.0353	200
1938	90.3094	8.385	94.9898	200
1939	90.2771	8.31438	94.9445	200
1940	90.4896	8.24016	94.9017	200
1941	94.9007	8.08171	94.9017	200
1942	95.0413	7.93989	94.9029	200
1943	101.327	7.91283	94.9603	200
1944	102.818	7.91184	95.0304	200
1945	97.9402	7.82252	95.0564	200
1946	97.6689	7.72949	95.0798	200
1947	101.814	7.71172	95.1399	200
1948	108.141	7.80617	95.256	200
1949	106.161	7.86151	95.3533	200
1950	106.138	7.91371	95.4496	200
1951	106.059	7.96185	95.5443	200
1952	112.055	8.1145	95.6918	200
1953	107.826	8.18629	95.8001	200
1954	108.742	8.27122	95.9157	200
1955	95.8099	8.12541	95.9147	200
1956	98.7211	8.03042	95.9398	200
1957	104.075	8.0323	96.0124	200
1958	103.22	8.01757	96.0768	200
1959	113.376	8.18331	96.2312	200
1960	107.211	8.23325	96.3293	200
1961	105.574	8.25131	96.4118	200
1962	105.554	8.26722	96.4934	200
1963	105.793	8.28565	96.5765	200
1964	99.4622	8.18923	96.6022	200
1965	104.371	8.18171	96.6716	200
1966	104.443	8.17439	96.741	200
1967	104.118	8.16015	96.8068	200
1968	110.049	8.2509	96.9251	200
1969	110.236	8.34126	97.0439	200
1970	112.081	8.46082	97.1782	200
1971	104.007	8.43168	97.2391	200
1972	102.669	8.37807	97.2876	200
1973	102.798	8.32686	97.3368	200
1974	105.283	8.32006	97.4078	200
1975	101.059	8.2367	97.4404	200
1976	101.588	8.16367	97.4774	200
1977	106.421	8.1776	97.5573	200
1978	111.523	8.28096	97.6819	200
1979	111.83	8.38573	97.8083	200
1980	110.983	8.47124	97.9259	200
1981	110.483	8.5442	98.038	200
1982	117.456	8.73837	98.2114	200
1983	119.889	8.96942	98.4049	200
1984	108.223	8.98458	98.4926	200
1985	104.875	8.93812	98.5496	200
1986	105.316	8.89933	98.61	200
1987	111.314	8.96726	98.7234	200
1988	111.193	9.02981	98.8348	200
1989	110.449	9.07596	98.9385	200
1990	110.339	9.11747	99.0402	200
1991	106.519	9.08821	99.107	200
1992	106.307	9.05449	99.1713	200
1993	112.335	9.12786	99.2888	200
1994	112.362	9.19832	99.4056	200
1995	117.517	9.35747	99.5673	200
1996	107.361	9.32954	99.6369	200
1997	118.322	9.4966	99.8037	200
1998	118.533	9.66148	99.9709	200
1999	116.362	9.77364	100.107	200
2000	113.143	9.82801	100.216	200
2001	112.484	9.86867	100.318	200
2002	112.245	9.90297	100.418	200
2003	109.796	9.89423	100.496	200
2004	109.713	9.88294	100.573	200
2005	106.712	9.82054	100.624	200
2006	101.057	9.66409	100.627	200
2007	96.1209	9.57813	100.59	200
2008	95.8386	9.49768	100.55	200
2009	106.849	9.44437	100.603	200
2010	101.602	9.30363	100.611	200
2011	107.077	9.25633	100.665	200
2012	104.994	9.17422	100.701	200
2013	105.387	9.09941	100.74	200
2014	107.066	9.05319	100.793	200
2015	106.891	9.00393	100.844	200
2016	100.973	8.85603	100.845	200
2017	100.923	8.70973	100.845	200
2018	100.855	8.56473	100.846	200
2019	100.887	8.42267	100.846	200
2020	96.3788	8.35674	100.809	200
2021	101.238	8.22461	100.812	200
2022	96.4482	8.16027	100.776	200
2023	96.4941	8.09562	100.74	200
2024	92.0849	8.10495	100.668	200
2025	92.1008	8.11265	100.597	200
2026	81.2201	8.30038	100.435	200
2027	84.5596	8.42664	100.303	200
2028	84.6036	8.54785	100.172	200
2029	84.5651	8.6655	100.042	200
2030	82.8308	8.80792	99.8985	200
2031	82.8484	8.94529	99.7565	200
2032	93.5922	8.89894	99.7051	200
2033	93.3626	8.85633	99.6522	200
2034	93.3889	8.81312	99.6	200
2035	94.844	8.7455	99.5604	200
2036	93.8919	8.69421	99.5132	200
2037	95.7107	8.61269	99.4815	200
2038	96.14	8.52483	99.4536	200
2039	90.5369	8.53136	99.3793	200
2040	90.7912	8.53231	99.3078	200
2041	87.5149	8.58665	99.2095	200
2042	87.2242	8.64329	99.1096	200
2043	87.0573	8.70011	99.0092	200
2044	83.3686	8.81578	98.8788	200
2045	83.3544	8.92759	98.7495	200
2046	88.5029	8.94958	98.6641	200
2047	88.6403	8.96748	98.5805	200
2048	93.0703	8.90986	98.5346	200
2049	93.1271	8.85148	98.4896	200
2050	93.1095	8.79363	98.4447	200
2051	88.2484	8.817	98.3598	200
2052	82.2374	8.93876	98.2254	200
2053	87.5399	8.96787	98.1364	200
2054	86.8472	9.00656	98.0423	200
2055	86.8254	9.0434	97.9488	200
2056	86.8114	9.0783	97.856	200
2057	83.514	9.16602	97.7365	200
2058	83.5833	9.24914	97.6185	200
2059	83.7177	9.32667	97.5027	200
2060	87.0353	9.34449	97.4209	200
2061	87.7794	9.34914	97.3456	200
2062	87.7858	9.35243	97.2709	200
2063	81.9846	9.44514	97.1515	200
2064	81.9721	9.53474	97.0329	200
2065	87.8401	9.52939	96.9611	200
2066	87.3074	9.53134	96.8856	200
2067	92.9792	9.44345	96.8551	200
2068	96.0274	9.30883	96.8487	200
2069	95.8728	9.17862	96.841	200
2070	92.1208	9.10896	96.8042	200
2071	94.7499	8.99873	96.7881	200
2072	77.2223	9.16384	96.6352	200
2073	77.3786	9.32154	96.4848	200
2074	82.2915	9.39766	96.3739	200
