segment	rtt	rttvar	srtt	rto
3070	76.6849	4.17349	75.0267	200
3071	71.7262	4.16707	75.0146	200
3072	71.7039	4.16077	75.0024	200
3073	71.7354	4.1542	74.9904	200
3074	75.5053	4.12744	74.9923	200
3075	75.4233	4.10026	74.9939	200
3076	75.2406	4.07192	74.9948	200
3077	75.3805	4.04482	74.9962	200
3078	76.5463	4.02647	75.0019	200
3079	76.5716	4.00841	75.0077	200
3080	76.4915	3.98984	75.0131	200
3081	70.2978	3.99518	74.9958	200
3082	74.8016	3.96723	74.9951	200
3083	74.7153	3.94012	74.994	200
3084	74.6638	3.91357	74.9928	200
3085	74.417	3.88903	74.9907	200
3086	71.5948	3.8854	74.9782	200
3087	71.2463	3.88427	74.9645	200
3088	77.7425	3.87614	74.9747	200
3089	77.7764	3.86824	74.985	200
3090	77.8588	3.86092	74.9956	200
3091	73.2599	3.8453	74.9892	200
3092	73.5745	3.82742	74.984	200
3093	76.6808	3.81176	74.9902	200
3094	76.5781	3.7954	74.9961	200
3095	77.9139	3.78895	75.0068	200
3096	78.1003	3.78384	75.0182	200
3097	78.1193	3.77882	75.0296	200
3098	81.7686	3.80058	75.0543	200
3099	81.8004	3.82224	75.0791	200
3100	81.8803	3.84414	75.1042	200
3101	77.2133	3.83139	75.1119	200
3102	77.2858	3.8192	75.1199	200
3103	77.2842	3.80703	75.1279	200
3104	77.4001	3.79574	75.1362	200
3105	77.3683	3.78424	75.1444	200
3106	81.8651	3.80584	75.1691	200
3107	81.8688	3.82711	75.1938	200
3108	81.8536	3.84794	75.2182	200
3109	87.1193	3.90716	75.262	200
3110	81.7162	3.92588	75.2857	200
3111	81.6332	3.94369	75.3091	200
3112	81.4886	3.96013	75.3318	200
3113	81.5526	3.97675	75.3546	200
3114	77.372	3.96234	75.3621	200
3115	77.2714	3.94725	75.3691	200
3116	77.2852	3.93231	75.3761	200
3117	81.6451	3.94949	75.3992	200
3118	81.2821	3.96371	75.4208	200
3119	81.2221	3.97722	75.4421	200
3120	76.2102	3.95362	75.4449	200
3121	76.1033	3.92939	75.4474	200
3122	83.5224	3.95987	75.4771	200
3123	77.0636	3.94242	75.4829	200
3124	77.0642	3.92506	75.4887	200
3125	80.3201	3.93173	75.5065	200
3126	80.3407	3.93836	75.5242	200
3127	80.0883	3.94296	75.541	200
3128	76.746	3.92283	75.5454	200
3129	76.8096	3.90328	75.5501	200
3130	76.7267	3.88323	75.5544	200
3131	76.7935	3.86379	75.559	200
3132	81.4704	3.87884	75.5807	200
3133	81.4993	3.89384	75.6025	200
3134	81.5416	3.90888	75.6243	200
3135	81.4584	3.92304	75.6457	200
3136	76.0466	3.89714	75.6472	200
3137	79.3304	3.89556	75.6608	200
3138	85.6056	3.94004	75.6973	200
3139	85.4042	3.98244	75.733	200
3140	85.3893	4.02416	75.7685	200
3141	86.0771	4.07037	75.8064	200
3142	83.0573	4.09376	75.8331	200
3143	83.1707	4.11761	75.86	200
3144	83.2758	4.14186	75.8873	200
3145	83.1332	4.16468	75.9139	200
3146	82.1354	4.17981	75.9368	200
3147	81.9136	4.19302	75.9588	200
3148	82.0122	4.2067	75.981	200
3149	82.1374	4.22103	76.0037	200
3150	77.4365	4.20053	76.0089	200
3151	77.6252	4.18153	76.0149	200
3152	82.064	4.19526	76.0371	200
3153	81.868	4.20729	76.0586	200
3154	81.775	4.21838	76.0796	200
3155	83.1767	4.23955	76.1057	200
3156	80.5663	4.24117	76.1221	200
3157	80.5587	4.24261	76.1384	200
3158	80.6347	4.24448	76.1549	200
3159	80.7202	4.24683	76.1717	200
3160	80.5423	4.24774	76.1878	200
3161	82.8186	4.26527	76.2121	200
3162	82.9033	4.2831	76.2367	200
3163	76.5888	4.2542	76.238	200
3164	77.0828	4.22913	76.2411	200
3165	77.14	4.20464	76.2444	200
3166	76.5786	4.17618	76.2457	200
3167	76.5886	4.14799	76.2469	200
3168	76.5761	4.11991	76.2481	200
3169	76.5442	4.0918	76.2492	200
3170	76.5664	4.06404	76.2504	200
3171	76.7124	4.03756	76.2521	200
3172	81.736	4.04789	76.2717	200
3173	81.7289	4.05795	76.2912	200
3174	81.7026	4.06762	76.3105	200
3175	77.3141	4.04573	76.3141	200
3176	83.0473	4.06493	76.3381	200
3177	83.1409	4.08448	76.3624	200
3178	78.0965	4.0677	76.3686	200
3179	78.1994	4.05172	76.3752	200
3180	78.439	4.03752	76.3825	200
3181	78.6854	4.02513	76.3907	200
3182	81.5211	4.03302	76.4091	200
3183	81.5074	4.04063	76.4273	200
3184	81.5126	4.04809	76.4454	200
3185	81.5127	4.05537	76.4635	200
3186	87.6041	4.10598	76.5033	200
3187	87.6423	4.15622	76.5431	200
3188	87.6882	4.20613	76.5829	200
3189	87.9002	4.25693	76.6233	200
3190	87.8199	4.3065	76.6633	200
3191	75.9825	4.2806	76.6609	200
3192	75.9111	4.25538	76.6582	200
3193	81.318	4.25827	76.6748	200
3194	77.9508	4.23696	76.6794	200
3195	78.8386	4.22212	76.6871	200
3196	78.9334	4.20801	76.6951	200
3197	82.0517	4.21621	76.7143	200
3198	82.0344	4.2241	76.7333	200
3199	82.028	4.23174	76.7522	200
3200	82.1339	4.23996	76.7714	200
3201	83.2	4.25559	76.7943	200
3202	88.6322	4.30975	76.8366	200
3203	90.1598	4.37413	76.8842	200
3204	90.1178	4.43741	76.9315	200
3205	90.2072	4.50054	76.9789	200
3206	87.0408	4.54026	77.0148	200
3207	80.732	4.53439	77.0281	200
3208	80.7919	4.52888	77.0415	200
3209	80.7518	4.52303	77.0548	200
3210	84.3011	4.54249	77.0807	200
3211	83.6029	4.55663	77.104	200
3212	83.4744	4.56958	77.1267	200
3213	83.5041	4.58249	77.1495	200
3214	83.7315	4.59678	77.173	200
3215	85.2209	4.62143	77.2017	200
3216	85.3132	4.64635	77.2307	200
3217	86.4444	4.67898	77.2636	200
3218	86.4535	4.7112	77.2964	200
3219	86.3121	4.74194	77.3286	200
3220	86.3465	4.77249	77.3608	200
3221	81.9898	4.77146	77.3774	200
3222	82.1547	4.7715	77.3944	200
3223	82.2088	4.77181	77.4116	200
3224	81.0414	4.76365	77.4246	200
3225	82.5505	4.76624	77.4429	200
3226	82.8872	4.77108	77.4623	200
3227	82.9931	4.77651	77.4821	200
3228	82.8468	4.78071	77.5012	200
3229	86.8448	4.8133	77.5346	200
3230	81.4931	4.80719	77.5487	200
3231	81.6684	4.80228	77.5635	200
3232	81.607	4.79686	77.5779	200
3233	80.9905	4.78697	77.5901	200
3234	80.951	4.77679	77.6021	200
3235	77.6585	4.74307	77.6023	200
3236	82.1933	4.74198	77.6187	200
3237	82.3163	4.74166	77.6355	200
3238	82.2533	4.74078	77.652	200
3239	82.38	4.74069	77.6688	200
3240	87.6375	4.77803	77.7044	200
3241	87.7047	4.81533	77.7402	200
3242	82.8208	4.81722	77.7583	200
3243	82.8851	4.81944	77.7766	200
3244	82.9763	4.82215	77.7952	200
3245	87.368	4.85608	77.8294	200
3246	81.661	4.84877	77.8431	200
3247	81.5656	4.84072	77.8564	200
3248	81.3818	4.83132	77.8689	200
3249	81.3185	4.82146	77.8813	200
3250	85.6165	4.84227	77.9089	200
3251	85.4012	4.8612	77.9356	200
3252	89.1405	4.90651	77.9757	200
3253	89.3986	4.95305	78.0165	200
3254	89.4998	4.9997	78.0575	200
3255	89.7075	5.0472	78.0991	200
3256	83.3025	5.04832	78.1177	200
3257	83.2795	5.04913	78.1361	200
3258	83.2612	5.04967	78.1544	200
3259	82.9971	5.04819	78.1717	200
3260	85.4698	5.06426	78.1978	200
3261	85.7323	5.0819	78.2247	200
3262	85.7924	5.09966	78.2517	200
3263	80.321	5.07801	78.2591	200
3264	80.3705	5.05682	78.2666	200
3265	84.0415	5.06195	78.2872	200
3266	83.9474	5.06622	78.3075	200
3267	82.0844	5.05701	78.3209	200
3268	82.0701	5.04767	78.3343	200
3269	82.0164	5.03792	78.3475	200
3270	81.9286	5.02751	78.3603	200
3271	76.3747	5.00578	78.3532	200
3272	75.7595	4.98855	78.3439	200
3273	74.2994	4.98181	78.3295	200
3274	74.339	4.97473	78.3152	200
3275	74.2673	4.96811	78.3008	200
3276	79.7985	4.94332	78.3061	200
3277	80.0995	4.92082	78.3125	200
3278	80.4414	4.90088	78.3201	200
3279	82.994	4.89925	78.3368	200
3280	80.502	4.87972	78.3445	200
3281	80.5379	4.86053	78.3524	200
3282	80.7127	4.84267	78.3608	200
3283	80.8646	4.82597	78.3697	200
3284	85.1714	4.84008	78.394	200
3285	79.5338	4.81365	78.3981	200
3286	83.8079	4.81791	78.4174	200
3287	82.5842	4.81325	78.4323	200
3288	82.4187	4.80735	78.4465	200
3289	88.3056	4.84343	78.4818	200
3290	88.2286	4.87845	78.5166	200
3291	88.308	4.91355	78.5515	200
3292	88.2303	4.94758	78.5861	200
3293	88.3161	4.98174	78.6209	200
3294	92.0441	5.04204	78.6688	200
3295	86.6455	5.063	78.6973	200
3296	86.3102	5.08121	78.7245	200
3297	86.1869	5.09822	78.7511	200
3298	86.3389	5.116	78.7782	200
3299	88.0522	5.1457	78.8113	200
3300	88.0668	5.17506	78.8444	200
3301	87.9652	5.20324	78.877	200
3302	88.951	5.23803	78.9129	200
3303	91.7528	5.29233	78.9588	200
3304	91.893	5.34692	79.005	200
3305	92.2979	5.40367	79.0525	200
3306	87.8487	5.4279	79.0839	200
3307	87.9382	5.45238	79.1155	200
3308	92.553	5.50941	79.1635	200
3309	92.4295	5.56482	79.2109	200
3310	87.1714	5.58193	79.2393	200
3311	87.3522	5.60001	79.2683	200
3312	87.4858	5.6187	79.2976	200
3313	87.5739	5.63716	79.3264	200
3314	87.5527	5.65514	79.3549	200
3315	87.5828	5.673	79.3835	200
3316	86.6644	5.68417	79.4088	200
3317	86.6265	5.69482	79.4338	200
3318	86.6431	5.70533	79.4589	200
3319	86.8896	5.71732	79.4847	200
3320	86.8484	5.72875	79.5102	200
3321	82.3865	5.70894	79.5202	200
3322	82.2975	5.68858	79.5299	200
3323	80.0434	5.65264	79.5316	200
3324	79.7693	5.61504	79.5325	200
3325	79.7969	5.57788	79.5334	200
3326	79.5449	5.53922	79.5334	200
3327	91.4224	5.58332	79.5747	200
3328	91.5197	5.6275	79.6162	200
3329	91.6622	5.67207	79.658	200
3330	91.9255	5.71787	79.7006	200
3331	94.7187	5.78245	79.7528	200
3332	94.3203	5.84346	79.8033	200
3333	94.3859	5.90415	79.854	200
3334	94.5442	5.96516	79.905	200
3335	94.6421	6.02608	79.9561	200
3336	90.3256	6.05624	79.9922	200
3337	90.4695	6.08694	80.0285	200
3338	92.6462	6.1323	80.0723	200
3339	92.6151	6.17681	80.1159	200
3340	92.5904	6.22055	80.1592	200
3341	92.5271	6.26323	80.2022	200
3342	92.4989	6.30513	80.2448	200
3343	87.7335	6.31335	80.2708	200
3344	87.6891	6.32102	80.2966	200
3345	92.5302	6.36208	80.3391	200
3346	92.4705	6.40215	80.3812	200
3347	86.8058	6.4023	80.4035	200
3348	86.3875	6.3994	80.4243	200
3349	86.0951	6.39434	80.444	200
3350	90.75	6.4215	80.4798	200
3351	89.1809	6.43733	80.51	200
3352	91.818	6.47116	80.5492	200
3353	91.691	6.50359	80.5879	200
3354	91.3859	6.53341	80.6254	200
3355	87.055	6.53269	80.6477	200
3356	87.1209	6.53228	80.6702	200
3357	82.9249	6.50257	80.678	200
3358	82.9605	6.47326	80.686	200
3359	87.5019	6.47564	80.7096	200
3360	81.5914	6.43679	80.7127	200
3361	81.4963	6.39754	80.7154	200
3362	81.5462	6.35888	80.7183	200
3363	81.562	6.32058	80.7212	200
3364	81.4469	6.28172	80.7237	200
3365	82.1838	6.24824	80.7288	200
3366	82.154	6.21474	80.7338	200
3367	82.1688	6.18155	80.7387	200
3368	82.0293	6.14759	80.7432	200
3369	81.9018	6.11294	80.7473	200
3370	76.1197	6.10262	80.7312	200
3371	76.1603	6.09199	80.7153	200
3372	80.6741	6.04997	80.7152	200
3373	79.5973	6.01572	80.7113	200
3374	76.7374	6.00154	80.6975	200
3375	76.8101	5.98685	80.684	200
3376	76.3309	5.97551	80.6689	200
3377	81.7883	5.94179	80.6728	200
3378	81.562	5.9067	80.6758	200
3379	77.0494	5.89086	80.6633	200
3380	86.9374	5.89352	80.685	200
3381	86.9304	5.89597	80.7067	200
3382	86.852	5.8977	80.7281	200
3383	86.92	5.89974	80.7496	200
3384	87.1208	5.90301	80.7717	200
3385	86.8985	5.90457	80.793	200
3386	91.3299	5.93673	80.8295	200
3387	91.1432	5.96713	80.8654	200
3388	87.5865	5.97237	80.8887	200
3389	87.7197	5.97833	80.9124	200
3390	87.742	5.98424	80.9361	200
3391	87.4842	5.98815	80.9589	200
3392	87.5368	5.99225	80.9817	200
3393	87.4793	5.99576	81.0043	200
3394	92.7437	6.03565	81.045	200
3395	88.3763	6.04464	81.0705	200
3396	88.5563	6.05465	81.0965	200
3397	88.4724	6.06383	81.1221	200
3398	88.5343	6.07319	81.1478	200
3399	76.5371	6.06303	81.1318	200
3400	76.4636	6.05335	81.1156	200
3401	76.441	6.04377	81.0994	200
3402	76.2986	6.03514	81.0827	200
3403	71.0395	6.06297	81.0478	200
3404	76.0987	6.05524	81.0306	200
3405	75.9939	6.04816	81.0131	200
3406	75.9716	6.04117	80.9956	200
3407	75.8389	6.03503	80.9777	200
3408	75.8289	6.02887	80.9599	200
3409	81.7901	5.99277	80.9627	200
3410	78.2587	5.96993	80.9533	200
3411	78.4204	5.94606	80.9446	200
3412	78.6897	5.92043	80.9367	200
3413	79.2879	5.89077	80.931	200
3414	79.2243	5.86171	80.9251	200
3415	82.4508	5.8316	80.9304	200
3416	82.4497	5.80165	80.9356	200
3417	77.5122	5.78513	80.9238	200
3418	77.6507	5.76769	80.9124	200
3419	77.8232	5.74909	80.9017	200
3420	83.0738	5.72425	80.9092	200
3421	82.9497	5.69866	80.9163	200
3422	75.7951	5.69465	80.8985	200
3423	80.1634	5.66021	80.896	200
3424	84.9143	5.64881	80.9099	200
3425	84.937	5.63755	80.9239	200
3426	88.6795	5.65225	80.9508	200
3427	88.4312	5.66495	80.9768	200
3428	88.4164	5.67727	81.0026	200
3429	88.3256	5.6887	81.028	200
3430	92.9253	5.73181	81.0694	200
3431	88.4178	5.74304	81.0949	200
3432	88.5141	5.75468	81.1206	200
3433	88.6099	5.76672	81.1466	200
3434	93.6946	5.81382	81.1902	200
3435	93.6872	5.86023	81.2336	200
3436	93.7299	5.90631	81.277	200
3437	89.2338	5.92055	81.3046	200
3438	94.437	5.97063	81.3502	200
3439	94.5084	6.02054	81.3959	200
3440	94.5836	6.07031	81.4417	200
3441	94.6441	6.11984	81.4875	200
3442	94.7749	6.16962	81.5337	200
3443	94.8526	6.21927	81.5799	200
3444	90.3857	6.23723	81.6105	200
3445	90.4223	6.2551	81.6411	200
3446	93.7938	6.29606	81.6833	200
3447	93.501	6.3344	81.7243	200
3448	93.5409	6.37247	81.7653	200
3449	88.1015	6.37222	81.7873	200
3450	94.1858	6.41407	81.8304	200
3451	94.0971	6.45471	81.873	200
3452	88.6064	6.45665	81.8964	200
3453	88.8149	6.45985	81.9204	200
3454	88.7333	6.4623	81.944	200
3455	88.604	6.46368	81.9672	200
3456	93.267	6.49726	82.0064	200
3457	93.4381	6.53153	82.0461	200
3458	93.4895	6.56471	82.0848	200
3459	89.0575	6.56747	82.1083	200
3460	95.3516	6.61258	82.153	200
3461	95.6829	6.65932	82.1988	200
3462	95.6617	6.70528	82.2442	200
3463	95.7466	6.75121	82.2899	200
3464	95.8111	6.79695	82.3355	200
3465	95.8881	6.8426	82.3813	200
3466	99.2119	6.91008	82.4382	200
3467	93.9301	6.94104	82.477	200
3468	93.9729	6.97182	82.5158	200
3469	93.9091	7.00169	82.5543	200
3470	93.9793	7.03158	82.5929	200
3471	94.0096	7.06121	82.6315	200
3472	90.0466	7.0636	82.6565	200
3473	90.2289	7.06703	82.6821	200
3474	93.6891	7.09365	82.7193	200
3475	93.5576	7.11895	82.7559	200
3476	93.534	7.14368	82.7923	200
3477	94.0994	7.17181	82.8305	200
3478	94.1813	7.20004	82.8689	200
3479	93.9978	7.22659	82.9065	200
3480	93.9888	7.25264	82.9439	200
3481	93.8086	7.27705	82.9806	200
3482	92.43	7.29172	83.0125	200
3483	92.4325	7.3061	83.0444	200
3484	92.2793	7.31914	83.0756	200
3485	92.096	7.33063	83.106	200
3486	91.6045	7.33852	83.1348	200
3487	91.5591	7.34586	83.1632	200
3488	88.5366	7.33253	83.1814	200
3489	93.1476	7.35032	83.215	200
3490	93.1751	7.36796	83.2487	200
3491	93.2114	7.38549	83.2823	200
3492	93.1929	7.40255	83.3158	200
3493	87.9906	7.38412	83.3316	200
3494	92.6979	7.39751	83.3633	200
3495	92.5455	7.40957	83.3943	200
3496	87.7748	7.3891	83.4091	200
3497	91.2295	7.39201	83.4355	200
3498	91.2543	7.3949	83.4619	200
3499	87.5576	7.37261	83.4757	200
3500	87.5827	7.35054	83.4896	200
3501	87.5648	7.32841	83.5034	200
3502	87.552	7.30625	83.5171	200
3503	89.1338	7.29451	83.5366	200
3504	89.2667	7.28365	83.5565	200
3505	89.3489	7.273	83.5772	200
3506	89.3492	7.26228	83.5978	200
3507	84.176	7.21313	83.5999	200
3508	84.2655	7.16498	83.6023	200
3509	84.2792	7.11583	83.6049	200
3510	84.219	7.06658	83.6072	200
3511	87.5775	7.04239	83.6227	200
3512	87.5633	7.01815	83.6381	200
3513	87.4029	6.99191	83.6533	200
3514	92.7955	7.00925	83.6902	200
3515	92.8211	7.02693	83.7282	200
3516	92.7461	7.04352	83.7658	200
3517	92.716	7.05996	83.8044	200
3518	92.7516	7.07623	83.8429	200
3519	89.5505	7.06401	83.8684	200
3520	89.655	7.0526	83.8942	200
3521	93.2228	7.07367	83.9374	200
3522	93.4542	7.0963	83.9815	200
3523	87.3576	7.06053	83.9977	200
3524	87.2779	7.02417	84.0135	200
3525	82.8474	6.96559	84.0077	200
3526	87.331	6.92917	84.0243	200
3527	87.3367	6.89149	84.0415	200
3528	87.398	6.85467	84.059	200
3529	82.5969	6.79606	84.0511	200
3530	82.4489	6.7396	84.0424	200
3531	82.526	6.68024	84.0337	200
3532	82.4702	6.6221	84.0249	200
3533	82.3142	6.56363	84.0147	200
3534	81.519	6.5152	83.9998	200
3535	81.296	6.46756	83.9829	200
3536	81.3275	6.4199	83.9663	200
3537	81.2892	6.37066	83.9487	200
3538	81.3526	6.32099	83.9316	200
3539	81.3049	6.27238	83.9143	200
3540	78.0549	6.26695	83.8758	200
3541	81.8706	6.21087	83.8626	200
3542	81.7745	6.15663	83.8489	200
3543	93.4409	6.20183	83.912	200
3544	93.6727	6.24866	83.9762	200
3545	93.9157	6.29722	84.0416	200
3546	93.9261	6.34442	84.1066	200
3547	94.0274	6.39148	84.1719	200
3548	93.7327	6.43318	84.2348	200
3549	93.8804	6.47545	84.2982	200
3550	94.1315	6.51963	84.3629	200
3551	89.6644	6.5036	84.3978	200
3552	92.7787	6.5283	84.4529	200
3553	92.7161	6.55113	84.5073	200
3554	92.7248	6.57305	84.5614	200
3555	92.7126	6.59382	84.615	200
3556	88.0298	6.55199	84.6375	200
3557	88.0232	6.51033	84.6597	200
3558	88.0412	6.46916	84.682	200
3559	88.0545	6.42841	84.7042	200
3560	93.2893	6.45679	84.7606	200
3561	93.3693	6.4851	84.8173	200
3562	93.7962	6.51792	84.8763	200
3563	89.2351	6.48951	84.905	200
3564	93.0243	6.51095	84.9584	200
3565	92.8725	6.52941	85.0105	200
3566	92.7561	6.54541	85.0615	200
3567	92.9161	6.56264	85.1131	200
3568	93.8203	6.59086	85.1704	200
3569	93.9275	6.61936	85.228	200
3570	93.9938	6.6476	85.2857	200
3571	89.0128	6.60917	85.3102	200
3572	89.0394	6.57128	85.3348	200
3573	89.2302	6.53607	85.3604	200
3574	89.3158	6.50211	85.3864	200
3575	89.6975	6.47328	85.4148	200
3576	64.6008	6.66198	85.2778	200
3577	64.6632	6.84556	85.1422	200
3578	64.7197	7.02421	85.0079	200
3579	60.9723	7.24804	84.8497	200
3580	60.8998	7.4678	84.6922	200
3581	53.899	7.77471	84.4896	200
3582	53.5097	8.08005	84.2858	200
3583	53.0627	8.38456	84.0803	200
3584	52.8482	8.68518	83.8749	200
3585	52.5159	8.98352	83.6686	200
3586	49.1787	9.31913	83.4416	200
3587	49.018	9.64945	83.2152	200
3588	48.7179	9.9764	82.9882	200
3589	52.6073	10.2449	82.7883	200
3590	59.4102	10.4177	82.6345	200
3591	60.088	10.5773	82.4862	200
3592	60.2926	10.7301	82.3402	200
3593	60.2716	10.8793	82.195	200
3594	60.423	11.0226	82.0518	200
3595	65.2931	11.0981	81.9415	200
3596	76.2146	11.0274	81.9038	200
3597	76.1497	10.958	81.866	200
3598	70.822	10.9592	81.7933	200
3599	70.7765	10.9599	81.7208	200
3600	70.1378	10.9681	81.6446	200
3601	70.1299	10.9753	81.5689	200
3602	66.4395	11.03	81.4693	200
3603	70.9626	11.0231	81.4002	200
3604	70.9648	11.0154	81.3316	200
3605	70.7711	11.0094	81.2621	200
3606	70.9347	11.0004	81.1941	200
3607	65.3373	11.0611	81.095	200
3608	65.4079	11.1189	80.997	200
3609	65.4209	11.1746	80.8996	200
3610	65.9952	11.2213	80.8065	200
3611	66.0013	11.2661	80.714	200
3612	66.0478	11.3086	80.6223	200
3613	69.3112	11.3086	80.5516	200
3614	75.6875	11.228	80.5212	200
3615	66.2821	11.2657	80.4322	200
3616	79.7705	11.1331	80.4281	200
3617	79.5539	11.0049	80.4226	200
3618	79.5346	10.8784	80.4171	200
3619	79.7122	10.7513	80.4126	200
3620	74.9363	10.6853	80.3784	200
3621	74.9232	10.6199	80.3443	200
3622	74.9385	10.5548	80.3105	200
3623	80.1099	10.4253	80.3093	200
3624	80.6766	10.2996	80.3116	200
3625	80.9063	10.1783	80.3153	200
3626	81.1147	10.0611	80.3203	200
3627	81.2535	9.94697	80.3261	200
3628	76.4338	9.87128	80.3018	200
3629	66.5069	9.92033	80.2156	200
3630	65.9864	9.97419	80.1266	200
3631	76.9632	9.88905	80.1069	200
3632	77.1224	9.80275	80.0882	200
3633	77.141	9.71705	80.0698	200
3634	87.0556	9.68291	80.1135	200
3635	76.1752	9.6111	80.0888	200
3636	76.2169	9.53936	80.0646	200
3637	76.2348	9.46799	80.0407	200
3638	80.9919	9.36153	80.0466	200
3639	80.9644	9.25598	80.0524	200
3640	80.8683	9.15048	80.0575	200
3641	80.8548	9.04607	80.0625	200
3642	76.4157	8.97858	80.0397	200
3643	76.5243	8.91029	80.0177	200
3644	76.5076	8.84278	79.9958	200
3645	76.3654	8.77763	79.9731	200
3646	80.7882	8.6781	79.9782	200
3647	80.7705	8.57952	79.9831	200
3648	80.6498	8.48061	79.9873	200
3649	80.7212	8.38378	79.9919	200
3650	80.6602	8.28733	79.996	200
3651	80.6802	8.19229	80.0003	200
3652	80.5092	8.09625	80.0035	200
3653	80.9351	8.00669	80.0093	200
3654	74.1866	7.97939	79.9729	200
3655	80.5641	7.88704	79.9766	200
3656	66.9818	7.95089	79.8954	200
3657	67.001	8.01268	79.8148	200
3658	67.0535	8.07203	79.7351	200
3659	72.0672	8.06698	79.6871	200
3660	72.1953	8.05979	79.6403	200
3661	72.4449	8.04899	79.5953	200
3662	72.5219	8.03679	79.5511	200
3663	71.8347	8.03279	79.5029	200
3664	71.3161	8.03471	79.4517	200
3665	71.376	8.03522	79.4013	200
3666	71.2458	8.03673	79.3503	200
3667	71.1897	8.03827	79.2993	200
3668	71.0766	8.04058	79.2479	200
3669	75.7483	7.98382	79.226	200
3670	75.6137	7.92917	79.2034	200
3671	70.9356	7.9334	79.1518	200
3672	75.2748	7.8827	79.1275	200
3673	75.5314	7.82912	79.1051	200
3674	61.101	7.9563	78.9925	200
3675	61.2971	8.07804	78.8819	200
3676	61.5225	8.19406	78.7734	200
3677	64.8616	8.26553	78.6865	200
3678	59.9992	8.3958	78.5697	200
3679	59.988	8.52312	78.4536	200
3680	59.9856	8.64743	78.3381	200
3681	59.8471	8.77048	78.2226	200
3682	72.1299	8.737	78.1845	200
3683	75.8061	8.65752	78.1696	200
3684	75.8151	8.57873	78.1549	200
3685	75.8152	8.50074	78.1403	200
3686	83.4115	8.46037	78.1732	200
3687	83.7369	8.42417	78.208	200
3688	87.7417	8.43803	78.2676	200
3689	87.7752	8.45211	78.3301	200
3690	87.7179	8.46442	78.3919	200
3691	81.3693	8.38821	78.4126	200
3692	81.2676	8.31136	78.4324	200
3693	81.2131	8.23002	78.4528	200
3694	83.1513	8.17809	78.4874	200
3695	87.9794	8.19862	78.5615	200
3696	76.9532	8.09564	78.549	200
3697	77.1237	7.98447	78.5371	200
3698	77.235	7.8731	78.5263	200
3699	77.2276	7.7557	78.5147	200
3700	76.7589	7.64855	78.499	200
3701	76.82	7.53375	78.4828	200
3702	76.6059	7.42497	78.4648	200
3703	76.6989	7.30707	78.4464	200
3704	72.3845	7.28113	78.3832	200
3705	72.463	7.2502	78.316	200
3706	72.4182	7.21946	78.2489	200
3707	72.4903	7.18294	78.177	200
3708	76.7437	7.0392	78.159	200
3709	81.3972	6.94417	78.1995	200
3710	76.6658	6.8212	78.1821	200
3711	76.7234	6.69933	78.1655	200
3712	70.7483	6.71564	78.0812	200
3713	70.8849	6.72657	77.9995	200
3714	70.5128	6.74384	77.9144	200
3715	70.3248	6.76306	77.8281	200
3716	70.1133	6.78469	77.7405	200
3717	69.8743	6.80927	77.6511	200
3718	72.023	6.78243	77.5871	200
3719	72.0852	6.75332	77.5246	200
3720	72.2572	6.71955	77.4647	200
3721	72.5306	6.67897	77.4087	200
3722	72.7193	6.63375	77.3554	200
3723	61.1001	6.85242	77.1707	200
3724	60.4852	7.0759	76.9811	200
3725	60.8524	7.28165	76.7978	200
3726	60.9145	7.47714	76.6173	200
3727	55.1559	7.79496	76.3734	200
3728	66.5057	7.84207	76.2613	200
3729	62.2542	7.98218	76.1021	200
3730	59.2216	8.18441	75.9103	200
3731	59.2858	8.37623	75.7214	200
3732	59.316	8.55871	75.5349	200
3733	59.4694	8.72932	75.3524	200
3734	62.0032	8.83432	75.2007	200
3735	57.3035	9.04029	74.9973	200
3736	57.157	9.24029	74.7946	200
3737	58.8559	9.39253	74.6134	200
3738	59.1304	9.53095	74.4375	200
3739	61.8029	9.60148	74.2939	200
3740	56.2452	9.79347	74.0888	200
3741	57.03	9.95859	73.895	200
3742	56.9098	10.1183	73.702	200
3743	56.6544	10.2758	73.5082	200
3744	56.6249	10.4259	73.3164	200
3745	56.017	10.5822	73.1198	200
3746	67.0002	10.4807	73.0503	200
3747	66.9916	10.3802	72.9814	200
3748	70.1211	10.2093	72.9489	200
3749	65.2372	10.1526	72.8613	200
3750	53.8228	10.3545	72.6449	200
3751	54.4375	10.533	72.438	200
3752	54.9681	10.6906	72.2395	200
3753	59.7518	10.7315	72.0976	200
3754	61.6395	10.7253	71.9787	200
3755	62.3086	10.7033	71.878	200
3756	62.7534	10.6704	71.783	200
3757	60.1929	10.6896	71.6622	200
3758	61.5516	10.6775	71.5569	200
3759	62.1833	10.6503	71.4593	200
3760	60.7446	10.6517	71.3477	200
3761	61.2017	10.6411	71.242	200
3762	59.1659	10.671	71.1162	200
3763	60.4737	10.6704	71.0053	200
3764	61.7115	10.6418	70.9085	200
3765	64.7205	10.549	70.8441	200
3766	64.9097	10.4528	70.7822	200
3767	65.837	10.3381	70.7307	200
3768	66.4765	10.2113	70.6864	200
3769	54.0679	10.3448	70.5133	200
3770	54.3299	10.4665	70.3447	200
3771	52.5767	10.6186	70.1596	200
3772	51.6099	10.7838	69.9664	200
3773	42.1909	11.1378	69.6771	200
3774	42.2638	11.4769	69.3915	200
3775	41.2859	11.8233	69.0988	200
