time	cwndsize
2.47439	51.1892
2.47447	51.2088
2.47458	51.2284
2.47467	51.248
2.48046	51.2676
2.48158	51.2873
2.48547	51.3069
2.48562	51.3265
2.48569	51.3461
2.48585	51.3657
2.48594	51.3853
2.48603	51.4049
2.48624	51.4245
2.4905	51.4441
2.4906	51.4637
2.49067	51.4833
2.49078	51.5029
2.49087	51.5225
2.49102	51.5422
2.49114	51.5618
2.49601	51.5814
2.49647	51.601
2.49657	51.6206
2.50135	51.6402
2.50142	51.6598
2.50761	51.6794
2.50794	51.699
2.50803	51.7186
2.50816	51.7382
2.50844	51.7578
2.51232	51.7774
2.52049	51.7971
2.5206	51.8167
2.52065	51.8363
2.52841	51.8559
2.52891	51.8755
2.53155	51.8951
2.53179	51.9147
2.5321	51.9343
2.5323	51.9539
2.53819	51.9735
2.53951	51.9931
2.53958	52.0127
2.54485	52.032
2.54556	52.0512
2.55016	52.0704
2.55023	52.0897
2.55034	52.1089
2.55054	52.1281
2.55068	52.1474
2.55079	52.1666
2.55105	52.1858
2.55766	52.2051
2.56113	52.2243
2.56132	52.2435
2.56153	52.2627
2.56172	52.282
2.5618	52.3012
2.56548	52.3204
2.5657	52.3397
2.56574	52.3589
2.56577	52.3781
2.5658	52.3974
2.56603	52.4166
2.5661	52.4358
2.57209	52.4551
2.57224	52.4743
2.57245	52.4935
2.57279	52.5127
2.57301	52.532
2.57327	52.5512
2.57359	52.5704
2.57391	52.5897
2.57657	52.6089
2.57739	52.6281
2.57745	52.6474
2.58417	52.6666
2.58435	52.6858
2.58459	52.7051
2.58469	52.7243
2.58485	52.7435
2.58866	52.7627
2.58882	52.782
2.58938	52.8012
2.58949	52.8204
2.59459	52.8397
2.59486	52.8589
2.59512	52.8781
2.59531	52.8974
2.59556	52.9166
2.59571	52.9358
2.61304	52.9551
2.6131	52.9743
2.61322	52.9935
2.61844	53.0127
2.61869	53.0316
2.62298	53.0505
2.62452	53.0693
2.62472	53.0882
2.62477	53.1071
2.62486	53.126
2.62498	53.1448
2.62885	53.1637
2.6291	53.1826
2.62927	53.2014
2.634	53.2203
2.63409	53.2392
2.63891	53.258
2.63895	53.2769
2.64144	53.2958
2.64157	53.3146
2.6418	53.3335
2.64191	53.3524
2.64201	53.3712
2.64595	53.3901
2.64609	53.409
2.65224	53.4278
2.65262	53.4467
2.65267	53.4656
2.6528	53.4844
2.65307	53.5033
2.65321	53.5222
2.65759	53.541
2.65774	53.5599
2.66249	53.5788
2.66264	53.5976
2.66301	53.6165
2.66795	53.6354
2.67405	53.6543
2.6742	53.6731
2.6744	53.692
2.67461	53.7109
2.67485	53.7297
2.67511	53.7486
2.6754	53.7675
2.67558	53.7863
2.67893	53.8052
2.67904	53.8241
2.67928	53.8429
2.67936	53.8618
2.67944	53.8807
2.67956	53.8995
2.6851	53.9184
2.68579	53.9373
2.68603	53.9561
2.68642	53.975
2.69063	53.9939
2.69068	54.0127
2.69078	54.0313
2.69299	54.0498
2.69309	54.0683
2.69326	54.0868
2.69554	54.1053
2.69569	54.1239
2.69582	54.1424
2.69598	54.1609
2.6961	54.1794
2.69629	54.1979
2.69646	54.2164
2.70108	54.235
2.70113	54.2535
2.70369	54.272
2.70378	54.2905
2.70869	54.309
2.70875	54.3276
2.70885	54.3461
2.70913	54.3646
2.70917	54.3831
2.70924	54.4016
2.73808	54.4202
2.73815	54.4387
2.73855	54.4572
2.74248	54.4757
2.74256	54.4942
2.74259	54.5127
2.74262	54.5313
2.74265	54.5498
2.7483	54.5683
2.74851	54.5868
2.74873	54.6053
2.74887	54.6239
2.7491	54.6424
2.75344	54.6609
2.75354	54.6794
2.75372	54.6979
2.7538	54.7164
2.75854	54.735
2.7586	54.7535
2.75869	54.772
2.75886	54.7905
2.76169	54.809
2.76176	54.8276
2.76189	54.8461
2.76199	54.8646
2.76205	27.4323
2.7622	27.4693
2.76238	27.5064
2.76766	27.5434
2.7677	27.5804
2.77293	27.6175
2.77312	27.6545
2.77315	27.6916
2.77317	27.7286
2.77325	27.7656
2.77328	27.8027
2.77909	27.8397
2.77923	27.8767
2.7797	27.9138
2.78056	27.9508
2.7838	27.9879
2.78391	28.0249
2.78395	28.0606
2.78397	28.0963
2.78399	28.132
2.78405	28.1677
2.78419	28.2035
2.78973	28.2392
2.78976	28.2749
2.78985	28.3106
2.79592	28.3463
2.79612	28.382
2.79632	28.4177
2.79661	28.4535
2.8078	28.4892
2.81134	28.5249
2.81137	28.5606
2.81142	28.5963
2.81157	28.632
2.81167	28.6677
2.81176	28.7035
2.81786	28.7392
2.81804	28.7749
2.81824	28.8106
2.81842	28.8463
2.81853	28.882
2.82218	28.9177
2.82226	28.9535
2.82243	28.9892
2.82251	29.0249
2.82261	29.0594
2.84964	29.0939
2.84977	29.1283
2.84989	29.1628
2.85004	29.1973
2.85018	29.2318
2.85507	29.2663
2.85512	29.3008
2.85515	29.3352
2.86057	29.3697
2.86073	29.4042
2.86111	29.4387
2.87096	29.4732
2.87157	29.5076
2.87194	29.5421
2.87219	29.5766
2.87242	29.6111
2.87264	29.6456
2.87514	29.6801
2.87521	29.7145
2.87531	29.749
2.8755	29.7835
2.87564	29.818
2.87574	29.8525
2.87619	29.887
2.88121	29.9214
2.8814	29.9559
2.88246	29.9904
2.88264	30.0249
2.88308	30.0582
2.89314	30.0916
2.8942	30.1249
2.89499	30.1582
2.89504	30.1916
2.89519	30.2249
2.89551	30.2582
2.89569	30.2916
2.89844	30.3249
2.91107	30.3582
2.91265	30.3916
2.91514	30.4249
2.92519	30.4582
2.9258	30.4916
2.92656	30.5249
2.92665	30.5582
2.92669	30.5916
2.9286	30.6249
2.93077	30.6582
2.93148	30.6916
2.93153	30.7249
2.93159	30.7582
2.93357	30.7916
2.93366	30.8249
2.9339	30.8582
2.93402	30.8916
2.93996	30.9249
2.93999	30.9582
2.9401	30.9916
2.94024	31.0249
2.94966	31.0571
2.94975	31.0894
2.94983	31.1217
2.95184	31.1539
2.95471	31.1862
2.95606	31.2184
2.95897	31.2507
2.95982	31.283
2.96163	31.3152
2.96525	31.3475
2.96769	31.3797
2.96969	31.412
2.98437	31.4442
2.98599	31.4765
2.98606	31.5088
2.98789	31.541
2.98797	31.5733
2.99033	31.6055
2.99047	31.6378
2.99071	31.6701
2.99219	31.7023
2.99227	31.7346
2.99245	31.7668
2.99264	31.7991
2.99492	31.8313
2.99499	31.8636
2.99513	31.8959
2.99702	31.9281
2.99709	31.9604
2.99926	31.9926
2.99947	32.0249
3.00699	32.0561
3.0076	32.0874
3.00827	32.1186
3.00832	32.1499
3.01037	32.1811
3.01104	32.2124
3.01492	32.2436
3.01496	32.2749
3.01737	32.3061
3.02356	32.3374
3.0239	32.3686
3.0246	32.3999
3.02579	32.4311
3.02727	32.4624
3.02803	32.4936
3.02897	32.5249
3.03083	32.5561
3.03153	32.5874
3.0316	32.6186
3.03169	32.6499
3.03183	32.6811
3.03197	32.7124
3.03507	32.7436
3.03647	32.7749
3.03844	32.8061
3.0385	32.8374
3.0386	32.8686
3.03886	32.8999
3.03898	32.9311
3.05441	32.9624
3.05627	32.9936
3.0563	33.0249
3.05827	33.0552
3.05839	33.0855
3.06111	33.1158
3.06119	33.1461
3.06127	33.1764
3.06309	33.2067
3.06318	33.237
3.06335	33.2673
3.06539	33.2976
3.07946	33.3279
3.08082	33.3582
3.08097	33.3885
3.08104	33.4188
3.0812	33.4491
3.08134	33.4794
3.08434	33.5097
3.08439	33.54
3.08865	33.5703
3.08882	33.6006
3.08896	33.631
3.08912	33.6613
3.09211	33.6916
3.09991	33.7219
3.10061	33.7522
3.10066	33.7825
3.10071	33.8128
3.10082	33.8431
3.10327	33.8734
3.10823	33.9037
3.11473	33.934
3.11542	33.9643
3.11556	33.9946
3.11879	34.0249
3.11887	34.0543
3.12105	34.0837
3.12108	34.1131
3.12305	34.1425
3.12371	34.1719
3.12376	34.2014
3.12382	34.2308
3.12395	34.2602
3.12676	34.2896
3.13539	34.319
3.13595	34.3484
3.13689	34.3778
3.13694	34.4072
3.13697	34.4367
3.14298	34.4661
3.14301	34.4955
3.14309	34.5249
3.14692	34.5543
3.14699	34.5837
3.14726	34.6131
3.14742	34.6425
3.1521	34.6719
3.15289	34.7014
3.15306	34.7308
3.15431	34.7602
3.1544	34.7896
3.15446	34.819
3.15458	34.8484
3.15915	34.8778
3.16702	34.9072
3.16731	34.9367
3.16748	34.9661
3.1677	34.9955
3.16795	35.0249
3.16822	35.0535
3.17263	35.082
3.17269	35.1106
3.17396	35.1392
3.17401	35.1677
3.17409	35.1963
3.17423	35.2249
3.17434	35.2535
3.17844	35.282
3.20205	35.3106
3.20278	35.3392
3.20286	35.3677
3.20298	35.3963
3.20495	35.4249
3.20588	35.4535
3.20644	35.482
3.20709	35.5106
3.20783	35.5392
3.20792	35.5677
3.20926	35.5963
3.20934	35.6249
3.21061	35.6535
3.21289	35.682
3.21297	35.7106
3.21417	35.7392
3.21424	35.7677
3.21434	35.7963
3.21618	35.8249
3.21695	35.8535
3.21835	35.882
3.21908	35.9106
3.21986	35.9392
3.21994	35.9677
3.22009	35.9963
3.2226	36.0249
3.22267	36.0527
3.22275	36.0804
3.2261	36.1082
3.22616	36.136
3.22623	36.1638
3.22878	36.1916
3.22895	36.2193
3.22968	36.2471
3.24551	36.2749
3.2508	36.3027
3.2515	36.3304
3.25155	36.3582
3.25299	36.386
3.25792	36.4138
3.26072	36.4416
3.26144	36.4693
3.26409	36.4971
3.26493	36.5249
3.26512	36.5527
3.26554	36.5804
3.267	36.6082
3.2684	36.636
3.26979	36.6638
3.26982	36.6916
3.26989	36.7193
3.27234	36.7471
3.27247	36.7749
3.2741	36.8027
3.2742	36.8304
3.27426	36.8582
3.27603	36.886
3.27686	36.9138
3.27705	36.9416
3.27853	36.9693
3.27898	36.9971
3.28108	37.0249
3.28118	37.0519
3.28151	37.0789
3.29209	37.106
3.29219	37.133
3.29739	37.16
3.29747	37.1871
3.29758	37.2141
3.30141	37.2411
3.30646	37.2681
3.30712	37.2952
3.30785	37.3222
3.31189	37.3492
3.31242	37.3762
3.32305	37.4033
3.32312	37.4303
3.32437	37.4573
3.32448	37.4843
3.32581	37.5114
3.326	37.5384
3.32616	37.5654
3.32859	37.5925
3.33088	37.6195
3.33273	37.6465
3.33283	37.6735
3.33295	37.7006
3.3332	37.7276
3.33329	37.7546
3.33336	37.7816
3.33698	37.8087
3.33846	37.8357
3.34416	37.8627
3.34544	37.8898
3.3455	37.9168
3.34565	37.9438
3.34753	37.9708
3.34764	37.9979
3.35053	38.0249
3.35066	38.0512
3.3533	38.0775
3.35343	38.1038
3.35378	38.1302
3.37274	38.1565
3.37339	38.1828
3.3747	38.2091
3.3755	38.2354
3.37558	38.2617
3.37751	38.288
3.3783	38.3144
3.38058	38.3407
3.38097	38.367
3.38398	38.3933
3.38404	38.4196
3.38432	38.4459
3.38446	38.4723
3.39025	38.4986
3.39045	38.5249
3.3907	38.5512
3.39605	38.5775
3.39617	38.6038
3.39622	38.6302
3.3963	38.6565
3.39933	38.6828
3.39944	38.7091
3.39965	38.7354
3.39998	38.7617
3.40152	38.788
3.40176	38.8144
3.40546	38.8407
3.4057	38.867
3.40866	38.8933
3.40874	38.9196
3.41064	38.9459
3.41071	38.9723
3.41084	38.9986
3.41101	39.0249
3.41114	39.0505
3.41122	39.0762
3.41634	39.1018
3.42135	39.1275
3.42937	39.1531
3.42956	39.1787
3.43072	39.2044
3.4309	39.23
3.43125	39.2557
3.44461	39.2813
3.4454	39.3069
3.44566	39.3326
3.44572	39.3582
3.44757	39.3839
3.44813	39.4095
3.44821	39.4351
3.45052	39.4608
3.4516	39.4864
3.45262	39.5121
3.45442	39.5377
3.45515	39.5634
3.45522	39.589
3.45553	39.6146
3.45569	39.6403
3.45972	39.6659
3.46022	39.6916
3.46049	39.7172
3.46142	39.7428
3.46718	39.7685
3.46987	39.7941
3.47046	39.8198
3.47188	39.8454
3.47211	39.871
3.47216	39.8967
3.47229	39.9223
3.47398	39.948
3.47471	39.9736
3.47837	39.9992
3.4785	40.0249
3.4787	40.0499
3.479	40.0749
3.482	40.0999
3.48221	40.1249
3.48226	40.1499
3.48655	40.1749
3.49195	40.1999
3.49237	40.2249
3.49255	40.2499
3.50025	40.2749
3.50061	40.2999
3.50072	40.3249
3.50525	40.3499
3.50546	40.3749
3.50578	40.3999
3.50599	40.4249
3.51047	40.4499
3.51745	40.4749
3.51764	40.4999
3.51786	40.5249
3.51801	40.5499
3.51834	40.5749
3.52156	40.5999
3.52161	40.6249
3.52164	40.6499
3.52177	40.6749
3.52677	40.6999
3.52843	40.7249
3.53751	40.7499
3.53756	40.7749
3.53766	40.7999
3.53957	40.8249
3.53967	40.8499
3.54089	40.8749
3.5417	40.8999
3.54311	40.9249
3.54318	40.9499
3.54327	40.9749
3.54591	40.9999
3.54597	41.0249
3.54804	41.0493
3.55216	41.0737
3.55236	41.0981
3.5526	41.1225
3.55465	41.1468
3.56016	41.1712
3.56416	41.1956
3.5648	41.22
3.56553	41.2444
3.56561	41.2688
3.56568	41.2932
3.56761	41.3176
3.58113	41.342
3.58179	41.3664
3.58252	41.3907
3.5826	41.4151
3.58403	41.4395
3.58821	41.4639
3.58913	41.4883
3.59094	41.5127
3.59168	41.5371
3.59173	41.5615
3.59176	41.5859
3.59179	41.6103
3.59675	41.6346
3.5968	41.659
3.59683	41.6834
3.60073	41.7078
3.60081	41.7322
3.60086	41.7566
3.60281	41.781
3.60512	41.8054
3.60517	41.8298
3.61034	41.8542
3.61212	41.8785
3.61224	41.9029
3.61652	41.9273
3.61667	41.9517
3.61691	41.9761
3.62205	42.0005
3.62211	42.0243
3.62228	42.0481
3.62239	42.0719
3.62245	42.0957
3.62685	42.1195
3.62805	42.1434
3.6391	42.1672
3.63974	42.191
3.64017	42.2148
3.64024	42.2386
3.64037	42.2624
3.64063	42.2862
3.64362	42.31
3.65205	42.3338
3.65225	42.3576
3.6552	42.3815
3.65532	42.4053
3.65562	42.4291
3.65937	42.4529
3.65948	42.4767
3.65958	42.5005
3.65977	42.5243
3.65989	42.5481
3.66438	42.5719
3.66443	42.5957
3.66447	42.6195
3.66455	42.6434
3.66473	42.6672
3.66496	42.691
3.67018	42.7148
3.67023	42.7386
3.67055	42.7624
3.67059	42.7862
3.67066	42.81
3.67081	42.8338
3.67119	42.8576
3.67145	42.8815
3.67159	42.9053
3.67535	42.9291
3.67597	42.9529
3.676	42.9767
3.6761	43.0005
3.67626	43.0238
3.68198	43.047
3.68219	43.0703
3.68252	43.0935
3.68299	43.1168
3.68319	43.14
3.70209	43.1633
3.70276	43.1865
3.70352	43.2098
3.70358	43.2331
3.70368	43.2563
3.70845	43.2796
3.72168	43.3028
3.72244	43.3261
3.72369	43.3493
3.72382	43.3726
3.72491	43.3958
3.72757	43.4191
3.72773	43.4424
3.72785	43.4656
3.72796	43.4889
3.73161	43.5121
3.7317	43.5354
3.73806	43.5586
3.74034	43.5819
3.74151	43.6052
3.74284	43.6284
3.74295	43.6517
3.74311	43.6749
3.74317	43.6982
3.74326	43.7214
3.74635	43.7447
3.74641	43.7679
3.75094	43.7912
3.75466	43.8145
3.75481	43.8377
3.75561	43.861
3.7563	43.8842
3.75672	43.9075
3.75685	43.9307
3.75705	43.954
3.76104	43.9772
3.76117	44.0005
3.76121	44.0232
3.77065	44.046
3.77078	44.0687
3.7709	44.0914
3.77631	44.1141
3.7765	44.1369
3.77706	44.1596
3.77783	44.1823
3.77791	44.205
3.78124	44.2278
3.78173	44.2505
3.78206	44.2732
3.78722	44.296
3.78736	44.3187
3.7911	44.3414
3.79127	44.3641
3.79169	44.3869
3.79181	44.4096
3.79191	44.4323
3.79202	44.455
3.79631	44.4778
3.79779	44.5005
3.79787	44.5232
3.79797	44.546
3.79811	44.5687
3.79822	44.5914
3.79833	44.6141
3.79845	44.6369
3.80495	44.6596
3.80504	44.6823
3.80532	44.705
3.80561	44.7278
3.80582	44.7505
3.806	44.7732
3.82253	44.796
3.82327	44.8187
3.82338	44.8414
3.82348	44.8641
3.82556	44.8869
3.82831	44.9096
3.82962	44.9323
3.83027	44.955
3.83034	44.9778
3.83302	45.0005
3.83322	45.0227
3.83341	45.0449
3.83357	45.0672
3.83749	45.0894
3.83954	45.1116
3.83976	45.1338
3.84211	45.1561
3.84501	45.1783
3.8451	45.2005
3.84528	45.2227
3.84767	45.2449
3.84842	45.2672
3.85686	45.2894
3.85767	45.3116
3.85771	45.3338
3.86049	45.3561
3.86187	45.3783
3.86206	45.4005
3.86221	45.4227
3.86241	45.4449
3.86533	45.4672
3.86541	45.4894
3.86557	45.5116
3.86983	45.5338
3.86998	45.5561
3.87014	45.5783
3.87031	45.6005
3.87046	45.6227
3.88247	45.6449
3.88325	45.6672
3.88472	45.6894
3.88479	45.7116
3.88612	45.7338
3.88622	45.7561
3.88884	45.7783
3.88956	45.8005
3.891	45.8227
3.8911	45.8449
3.89117	45.8672
3.89129	45.8894
3.89139	45.9116
3.89454	45.9338
3.89516	45.9561
3.89522	45.9783
3.89666	46.0005
3.89691	46.0222
3.89707	46.044
3.89865	46.0657
3.89939	46.0875
3.90024	46.1092
3.90029	46.1309
3.90032	46.1527
3.90219	46.1744
3.90236	46.1962
3.90429	46.2179
3.90437	46.2396
3.90582	46.2614
3.92978	46.2831
3.93041	46.3048
3.93059	46.3266
3.932	46.3483
3.93224	46.3701
3.93233	46.3918
3.93257	46.4135
3.93465	46.4353
3.93615	46.457
3.93813	46.4788
3.93829	46.5005
3.94035	46.5222
3.94091	46.544
3.94098	46.5657
3.94242	46.5875
3.94373	46.6092
3.95213	46.6309
3.95272	46.6527
3.95342	46.6744
3.95348	46.6962
3.95354	46.7179
3.95628	46.7396
3.95848	46.7614
3.95876	46.7831
3.96005	46.8048
3.96009	46.8266
3.96028	46.8483
3.96345	46.8701
3.96363	46.8918
3.96708	46.9135
3.96906	46.9353
3.96914	46.957
3.97107	46.9788
3.97478	47.0005
3.97487	47.0218
3.97737	47.0431
3.97744	47.0643
3.97753	47.0856
3.97995	47.1069
3.98009	47.1282
3.981	47.1494
3.98264	47.1707
3.98275	47.192
3.98284	47.2133
3.98299	47.2345
3.98311	47.2558
4.00512	47.2771
4.00641	47.2984
4.00783	47.3196
4.00936	47.3409
4.01069	47.3622
4.01118	47.3835
4.01235	47.4048
4.01362	47.426
4.01569	47.4473
4.01576	47.4686
4.01587	47.4899
4.01611	47.5111
4.01854	47.5324
4.01862	47.5537
4.01993	47.575
4.02154	47.5962
4.02607	47.6175
4.02806	47.6388
4.02921	47.6601
4.02979	47.6814
4.02997	47.7026
4.03204	47.7239
4.03212	47.7452
4.03224	47.7665
4.03492	47.7877
4.03894	47.809
4.03928	47.8303
4.0395	47.8516
4.03974	47.8728
4.03994	47.8941
4.04994	47.9154
4.05052	47.9367
4.05669	47.9579
4.05681	47.9792
4.05722	48.0005
4.05757	48.0213
4.06221	48.0422
4.0624	48.063
4.06286	48.0838
4.0672	48.1047
4.06725	48.1255
4.06728	48.1463
4.06731	48.1672
4.06733	48.188
4.06753	48.2088
4.06768	48.2297
4.07281	48.2505
4.08122	48.2713
4.08362	48.2922
4.0856	48.313
4.0882	48.3338
4.08829	48.3547
4.08964	48.3755
4.09324	48.3963
4.09332	48.4172
4.09338	48.438
4.09342	48.4588
4.09345	48.4797
4.09362	48.5005
4.09376	48.5213
4.09876	48.5422
4.09934	48.563
4.10485	48.5838
4.10491	48.6047
4.10512	48.6255
4.10525	48.6463
4.10555	48.6672
4.10573	48.688
4.1103	48.7088
4.11126	48.7297
4.11158	48.7505
4.1119	48.7713
4.11425	48.7922
4.11434	48.813
4.11443	48.8338
4.1146	48.8547
4.11477	48.8755
4.11492	48.8963
4.11914	48.9172
4.13708	48.938
4.13819	48.9588
4.13968	48.9797
4.13971	49.0005
4.13988	49.0209
4.14317	49.0413
4.14328	49.0617
4.14335	49.0821
4.14353	49.1025
4.14366	49.1229
4.15212	49.1434
4.15222	49.1638
4.15235	49.1842
4.15263	49.2046
4.15743	49.225
4.15804	49.2454
4.16425	49.2658
4.1644	49.2862
4.16948	49.3066
4.16989	49.327
4.17019	49.3474
4.17045	49.3678
4.17063	49.3883
4.17068	49.4087
4.17207	49.4291
4.17233	49.4495
4.17471	49.4699
4.17501	49.4903
4.1751	49.5107
4.19372	49.5311
4.19389	49.5515
4.19907	49.5719
4.19923	49.5923
4.19964	49.6127
4.19967	49.6332
4.19974	49.6536
4.1999	49.674
4.20522	49.6944
4.20526	49.7148
4.20578	49.7352
4.20833	49.7556
4.20887	49.776
4.21375	49.7964
4.21378	49.8168
4.21384	49.8372
4.21399	49.8576
4.21418	49.8781
4.21423	49.8985
4.22031	49.9189
4.24286	49.9393
4.24307	49.9597
4.24333	49.9801
4.24689	50.0005
4.24695	50.0205
4.24702	50.0405
4.24718	50.0605
4.25345	50.0805
4.25365	50.1005
4.25394	50.1205
4.25886	50.1405
4.25931	50.1605
4.25973	50.1805
4.26323	50.2005
4.26389	50.2205
4.26878	50.2405
4.26882	50.2605
4.2689	50.2805
4.26905	50.3005
4.26924	50.3205
4.27444	50.3405
4.27454	50.3605
4.27478	50.3805
4.27486	50.4005
4.27494	50.4205
4.27511	50.4405
4.27525	50.4605
4.28019	50.4805
4.28528	50.5005
4.29202	50.5205
4.29227	50.5405
4.29614	50.5605
4.29618	50.5805
4.29621	50.6005
4.29664	50.6205
4.29673	50.6405
4.29684	50.6605
4.30836	50.6805
4.30859	50.7005
4.30886	50.7205
4.3091	50.7405
4.31246	50.7605
4.31252	50.7805
4.31259	50.8005
4.31817	50.8205
4.31825	50.8405
4.31835	50.8605
4.3186	50.8805
4.32537	50.9005
4.34102	50.9205
4.34111	50.9405
4.34126	50.9605
4.3416	50.9805
4.34616	51.0005
4.34624	51.0201
4.34634	51.0397
4.34654	51.0593
4.34671	51.0789
4.34705	51.0985
4.35247	51.1181
4.35257	51.1378
4.35308	51.1574
4.35334	51.177
4.35361	51.1966
4.35781	51.2162
4.36342	51.2358
4.36383	51.2554
4.36436	51.275
4.36456	51.2946
4.368	51.3142
4.3681	51.3338
4.36827	51.3534
4.3684	51.373
4.3685	51.3927
4.36867	51.4123
4.36881	51.4319
4.36896	51.4515
4.3743	51.4711
4.37439	51.4907
4.37445	51.5103
4.37466	51.5299
4.38963	51.5495
4.38974	51.5691
4.38986	51.5887
4.38998	51.6083
4.39463	51.628
4.39763	51.6476
4.39774	51.6672
4.39784	51.6868
4.40247	51.7064
4.4025	51.726
4.40257	51.7456
4.40283	51.7652
4.40915	51.7848
4.42467	51.8044
4.42479	51.824
4.42502	51.8436
4.42523	51.8632
4.43044	51.8829
4.43179	51.9025
4.43194	51.9221
4.43578	51.9417
4.43602	51.9613
4.43609	51.9809
4.43641	52.0005
4.43666	52.0197
4.43681	52.039
4.44162	52.0582
4.44169	52.0774
4.44179	52.0967
4.44192	52.1159
4.44209	52.1351
4.44249	52.1543
4.44281	52.1736
4.4469	52.1928
4.44892	26.0964
4.44911	26.1349
4.45093	26.1733
4.451	26.2118
4.4511	26.2503
4.45117	26.2887
4.45594	26.3272
4.45618	26.3656
4.46024	26.4041
4.46026	26.4426
4.46031	26.481
4.46056	26.5195
4.46565	26.5579
4.47216	26.5964
4.47223	26.6349
4.4742	26.6733
4.47423	26.7118
4.47433	26.7503
4.47753	26.7887
4.47761	26.8272
4.48114	26.8656
4.49045	26.9041
4.49088	26.9426
4.49367	26.981
4.49376	27.0195
4.49386	27.0565
4.49642	27.0936
4.49648	27.1306
4.49663	27.1676
4.49968	27.2047
4.51465	27.2417
4.51536	27.2787
4.51606	27.3158
4.51612	27.3528
4.51627	27.3899
4.51819	27.4269
4.5193	27.4639
4.51971	27.501
4.52049	27.538
4.52054	27.575
4.52065	27.6121
4.52244	27.6491
4.52388	27.6861
4.52604	27.7232
4.52614	27.7602
4.5287	27.7973
4.52875	27.8343
4.52882	27.8713
4.52888	27.9084
4.52909	27.9454
4.54565	27.9824
4.56464	28.0195
4.56942	28.0552
4.57089	28.0909
4.57107	28.1266
4.57306	28.1623
4.5731	28.1981
4.57317	28.2338
4.57641	28.2695
4.57659	28.3052
4.58027	28.3409
4.58869	28.3766
4.58896	28.4123
4.58926	28.4481
4.59496	28.4838
4.59519	28.5195
4.59858	28.5552
4.59874	28.5909
4.59901	28.6266
4.60043	28.6623
4.60051	28.6981
4.60056	28.7338
4.60071	28.7695
4.6008	28.8052
4.60099	28.8409
4.60103	28.8766
4.60106	28.9123
4.61112	28.9481
4.62255	28.9838
4.62483	29.0195
4.62972	29.054
4.6298	29.0884
4.63107	29.1229
4.63606	29.1574
4.63613	29.1919
4.63735	29.2264
4.63773	29.2609
4.63973	29.2953
4.63987	29.3298
4.66046	29.3643
4.66242	29.3988
4.66532	29.4333
4.66596	29.4678
4.66603	29.5022
4.66608	29.5367
4.66821	29.5712
4.66881	29.6057
4.67494	29.6402
4.67541	29.6747
4.67577	29.7091
4.68123	29.7436
4.68127	29.7781
4.68439	29.8126
4.68451	29.8471
4.68461	29.8815
4.68482	29.916
4.70286	29.9505
4.70295	29.985
4.70309	30.0195
4.70628	30.0528
4.70632	30.0861
4.70973	30.1195
4.70985	30.1528
4.70995	30.1861
4.71012	30.2195
4.71026	30.2528
4.71487	30.2861
4.71716	30.3195
4.72677	30.3528
4.72715	30.3861
4.72725	30.4195
4.73294	30.4528
4.73331	30.4861
4.73375	30.5195
4.73395	30.5528
4.73771	30.5861
4.73778	30.6195
4.73788	30.6528
4.73807	30.6861
4.74023	30.7195
4.74028	30.7528
4.74031	30.7861
4.7404	30.8195
4.74056	30.8528
4.74069	30.8861
4.74813	30.9195
4.74817	30.9528
4.75086	30.9861
4.75091	31.0195
4.75498	31.0517
4.75515	31.084
4.75749	31.1163
4.75908	31.1485
4.7593	31.1808
4.75972	31.213
4.75987	31.2453
4.77127	31.2775
4.77135	31.3098
4.78578	31.3421
4.78598	31.3743
4.78628	31.4066
4.79696	31.4388
4.79705	31.4711
4.79712	31.5034
4.79727	31.5356
4.79739	31.5679
4.80113	31.6001
4.8012	31.6324
4.80143	31.6646
4.80152	31.6969
4.80535	31.7292
4.80542	31.7614
4.80558	31.7937
4.80567	31.8259
4.81125	31.8582
4.82031	31.8904
4.82064	31.9227
4.82571	31.955
4.8258	31.9872
4.82612	32.0195
4.82816	32.0507
4.82855	32.082
4.82869	32.1132
4.83322	32.1445
4.83341	32.1757
4.83372	32.207
4.83384	32.2382
4.83407	32.2695
4.8342	32.3007
4.83634	32.332
4.83649	32.3632
4.83661	32.3945
4.84551	32.4257
4.84574	32.457
4.84601	32.4882
4.85091	32.5195
4.85104	32.5507
4.8513	32.582
4.85665	32.6132
4.8575	32.6445
4.85776	32.6757
4.85789	32.707
4.85858	32.7382
4.85871	32.7695
4.85896	32.8007
4.85913	32.832
4.86298	32.8632
4.8631	32.8945
4.86428	32.9257
4.86475	32.957
4.86928	32.9882
4.86973	33.0195
4.87034	33.0498
4.87054	33.0801
4.8739	33.1104
4.87854	33.1407
4.87871	33.171
4.87894	33.2013
4.884	33.2316
4.88406	33.2619
4.88425	33.2922
4.88476	33.3225
4.89004	33.3528
4.89389	33.3831
4.90681	33.4134
4.90718	33.4437
4.90964	33.474
4.90979	33.5043
4.90993	33.5346
4.91003	33.5649
4.92593	33.5952
4.92606	33.6255
4.92637	33.6558
4.92847	33.6861
4.92852	33.7165
4.9286	33.7468
4.92874	33.7771
4.92885	33.8074
4.92897	33.8377
4.92916	33.868
4.92922	33.8983
4.93453	33.9286
4.93466	33.9589
4.93481	33.9892
4.9386	34.0195
4.93872	34.0489
4.939	34.0783
4.94576	34.1077
4.94586	34.1371
4.95017	34.1665
4.95038	34.196
4.95067	34.2254
4.95087	34.2548
4.95201	34.2842
4.95471	34.3136
